21161.0	243406.39902597183
21162.0	242510.84476252238
21163.0	244327.79806638078
21164.0	244250.8523012096
21165.0	244246.20595609603
21166.0	244194.01728
21167.0	244144.71030046718
21168.0	244029.06537000966
21169.0	237332.72607457777
21170.0	235681.18280356494
21171.0	244011.34223359998
21172.0	243324.26165616603
21173.0	243773.1527426049
21174.0	243761.2869517313
21175.0	243844.21148753923
21176.0	243736.0889364481
21177.0	243711.6393947136
21178.0	243458.30762741782
21179.0	243254.451870106
21180.0	243419.31821629422
21181.0	243339.26520586267
21182.0	243444.35653345287
21183.0	243524.22436536316
21184.0	242684.86832291778
21185.0	243095.63423457302
21186.0	243387.97208535043
21187.0	243356.5422780416
21188.0	243284.77857546238
21189.0	243271.66791516155
21190.0	243236.2489053184
21191.0	242854.91641712614
21192.0	242871.68891453455
21193.0	240308.2367401961
21194.0	243036.00129802234
21195.0	242709.51992524805
21196.0	242593.7491656705
21197.0	235402.31537950484
21198.0	239773.40698624117
21199.0	241814.98257080375
21200.0	240063.82311178406
21201.0	242574.3236661249
21202.0	242695.35156633603
21203.0	242651.6223819776
21204.0	241660.19807313825
21205.0	242604.37501542395
21206.0	242189.2908580867
21207.0	242378.55767265285
21208.0	242496.0814415872
21209.0	242407.47897159684
21210.0	242417.4775631872
21211.0	242319.8726488064
21212.0	241974.4997113857
21213.0	242163.40906639356
21214.0	240788.26162094082
21215.0	242225.22943733758
21216.0	242019.7554126849
21217.0	238030.4392126475
21218.0	240762.2595575813
21219.0	240232.28492021904
21220.0	240486.2746689547
21221.0	241845.31735019528
21222.0	241890.6353369088
21223.0	241788.20466606072
21224.0	241530.95153909747
21225.0	241301.5477518338
21226.0	241750.78025461754
21227.0	241668.62065500152
21228.0	241583.03409930234
21229.0	241601.6394027008
21230.0	241190.71410749454
21231.0	237059.8900596759
21232.0	240166.92675870773
21233.0	241494.3756353536
21234.0	241468.67231129602
21235.0	241425.61295728642
21236.0	241379.04045424637
21237.0	238992.89052774204
21238.0	241260.07782932473
21239.0	231093.97433549515
21240.0	234027.97837844992
21241.0	241162.1448155136
21242.0	241128.80880189443
21243.0	241024.94399365122
21244.0	239670.3995985925
21245.0	240745.05357885445
21246.0	240986.14636707836
21247.0	240866.85469900796
21248.0	240900.08879104
21249.0	240729.6509411327
21250.0	240747.91703019524
21251.0	240682.2330761216
21252.0	240414.3059697666
21253.0	240691.71870433286
21254.0	240665.37658777597
21255.0	240580.82015313918
21256.0	240586.78413885442
21257.0	240527.29234063355
21258.0	240385.60917094408
21259.0	240427.1363457024
21260.0	240416.28620554242
21261.0	240381.23660902402
21262.0	240350.6661097472
21263.0	240303.3313968128
21264.0	240199.8608531456
21265.0	236458.31896760294
21266.0	228384.60054241202
21267.0	240117.10545264633
21268.0	240094.3772532736
21269.0	240052.6012514304
21270.0	240020.69371289597
21271.0	239928.84023787524
21272.0	239938.22342021123
21273.0	239907.67745761276
21274.0	239819.41430681598
21275.0	239817.64137451517
21276.0	239723.34094254067
21277.0	239747.30457415685
21278.0	239590.09639792636
21279.0	239656.61533306882
21280.0	239137.87409039374
21281.0	238926.3051128838
21282.0	239460.99666452484
21283.0	239140.67315916825
21284.0	238999.92982814735
21285.0	239278.24685465614
21286.0	239376.8417296384
21287.0	239284.6642446336
21288.0	239318.98612940806
21289.0	239277.123305472
21290.0	238873.23678638067
21291.0	239184.78884863996
21292.0	239149.56172820486
21293.0	238948.06474260477
21294.0	239023.81481656324
21295.0	238990.31050649597
21296.0	238991.39263692804
21297.0	238918.76155228165
21298.0	238913.3910605824
21299.0	238853.03051714558
21300.0	238775.68084049912
21301.0	234767.53651465976
21302.0	238545.5557378045
21303.0	238179.1993266172
21304.0	238679.87675054083
21305.0	238644.873920512
21306.0	238570.15375790079
21307.0	238565.15939041277
21308.0	238497.23106426882
21309.0	238468.243914752
21310.0	238374.4915734528
21311.0	238302.42409840645
21312.0	238362.7659771904
21313.0	238312.00409845763
21314.0	237553.33493063741
21315.0	237871.2095916034
21316.0	238063.2313298944
21317.0	238156.62893793278
21318.0	238124.83800104962
21319.0	238036.6567440384
21320.0	237917.6183070721
21321.0	237990.7076194304
21322.0	237928.51741573124
21323.0	237915.1311896576
21324.0	237875.1283298304
21325.0	237653.2324515839
21326.0	236969.33577031715
21327.0	237761.78575769602
21328.0	237693.0769764352
21329.0	237663.2371249152
21330.0	237610.56075612165
21331.0	237333.60362782743
21332.0	237404.8530038785
21333.0	237516.05417410558
21334.0	237370.7008835585
21335.0	237440.44146360326
21336.0	237374.75908239363
21337.0	237100.9512472576
21338.0	237290.6085515264
21339.0	237285.62571837442
21340.0	237226.42081054722
21341.0	237114.69986119677
21342.0	237077.1765690369
21343.0	237048.77358120968
21344.0	237102.01796362243
21345.0	237050.1525635072
21346.0	237003.44416501757
21347.0	236926.97738936325
21348.0	236877.19729233917
21349.0	236904.76865454082
21350.0	236798.2792605696
21351.0	236820.01078845447
21352.0	236781.1259203584
21353.0	236688.9596551169
21354.0	236689.93053163524
21355.0	236620.70081781762
21356.0	236181.14363064317
21357.0	236562.3501848576
21358.0	236543.71174645761
21359.0	234958.0667584475
21360.0	167288.3250135001
21361.0	233398.78611680822
21362.0	236390.53974896646
21363.0	236357.35494000642
21364.0	236322.33889792
21365.0	236280.47408168958
21366.0	236242.48092262403
21367.0	236200.3075104768
21368.0	236156.13299589127
21369.0	236123.49281730558
21370.0	235839.05168752634
21371.0	235824.84599930886
21372.0	236000.50061967355
21373.0	235955.68752230398
21374.0	235397.3168177149
21375.0	233744.54545448942
21376.0	235842.3865786368
21377.0	235761.93018101758
21378.0	235481.55270266882
21379.0	235699.1611633664
21380.0	235674.26188738563
21381.0	235487.89333688334
21382.0	235436.84991549453
21383.0	235554.99800657915
21384.0	235449.2492218368
21385.0	235415.41408604165
21386.0	235431.03524700156
21387.0	235352.66541076478
21388.0	235352.65408614394
21389.0	235309.4701613056
21390.0	235258.80737300482
21391.0	235198.89551523843
21392.0	235097.0642104319
21393.0	235074.32940503032
21394.0	234222.12946001804
21395.0	215552.15733882049
21396.0	234889.31047669766
21397.0	234874.6513842177
21398.0	233696.10375987107
21399.0	234911.89439201276
21400.0	234903.26461153282
21401.0	234773.85250734084
21402.0	234547.73621555214
21403.0	234793.98244024324
21404.0	234716.4301787136
21405.0	234702.36458024962
21406.0	234675.46210467842
21407.0	234618.29971804164
21408.0	234515.51389450245
21409.0	234229.72639313922
21410.0	234424.42325852165
21411.0	234500.0466644992
21412.0	231369.41134315624
21413.0	233883.10239969273
21414.0	234300.298493952
21415.0	234286.00975851523
21416.0	234222.48272527367
21417.0	234150.6381774848
21418.0	233869.5661223938
21419.0	234180.8638001152
21420.0	234149.50749798396
21421.0	234098.5977700352
21422.0	234062.75041689596
21423.0	234012.40712970242
21424.0	233962.93804031998
21425.0	233901.69648332798
21426.0	233912.98398453763
21427.0	233869.64214415356
21428.0	233811.04939499515
21429.0	233759.2360042496
21430.0	233760.43966464
21431.0	233726.09429176323
21432.0	233664.82526208
21433.0	233381.74759567372
21434.0	231183.65044244492
21435.0	219253.91373434782
21436.0	233509.40742451203
21437.0	233430.32508088317
21438.0	232240.84982661024
21439.0	233379.08473692156
21440.0	233345.2713066496
21441.0	233320.49041489922
21442.0	233295.2942870528
21443.0	233252.9201774592
21444.0	228543.04593346192
21445.0	233101.30510561267
21446.0	233130.81696255997
21447.0	232575.12065105868
21448.0	233032.40286208
21449.0	232964.6135771136
21450.0	232963.47492843517
21451.0	232947.2827129856
21452.0	232895.9389794304
21453.0	232864.71605616642
21454.0	232834.266038272
21455.0	232794.8496470016
21456.0	232747.43933173758
21457.0	232572.7496110079
21458.0	230789.5768121344
21459.0	232600.63439257597
21460.0	232598.03266580476
21461.0	232404.29912719355
21462.0	232265.55952005094
21463.0	232490.24523960322
21464.0	231884.18634710988
21465.0	223161.31349954288
21466.0	232213.07525038076
21467.0	232338.45977415683
21468.0	232298.1960286208
21469.0	232263.33926522883
21470.0	232198.17351741443
21471.0	232149.4286794752
21472.0	232136.32126976005
21473.0	232101.54786816
21474.0	232075.3734189056
21475.0	232012.21055610882
21476.0	231980.21535662079
21477.0	231585.1174772734
21478.0	227765.47786096617
21479.0	231858.49329909758
21480.0	231837.03482040323
21481.0	231555.619042099
21482.0	231755.75466147836
21483.0	231684.09602621445
21484.0	231624.88272977923
21485.0	231641.76794910716
21486.0	230826.4742092793
21487.0	231460.87736934394
21488.0	231483.00012093433
21489.0	230591.13034383324
21490.0	231455.1593795584
21491.0	231415.104929792
21492.0	231370.87861555204
21493.0	231301.72020490238
21494.0	231300.77344563205
21495.0	230910.81673441312
21496.0	230995.59127285774
21497.0	231148.38421012482
21498.0	231116.98942525435
21499.0	231122.01053143042
21500.0	231078.70109204485
21501.0	231026.18987397122
21502.0	230987.75652270077
21503.0	230969.67949189118
21504.0	230529.27232901103
21505.0	230850.29512970243
21506.0	230854.1189718016
21507.0	230790.75677470723
21508.0	230750.69309747205
21509.0	230734.44908236797
21510.0	230696.70684753917
21511.0	230524.19197829117
21512.0	230562.80862064633
21513.0	230422.4329203711
21514.0	230532.110614528
21515.0	230479.46580787204
21516.0	230470.2830084096
21517.0	230355.08969963525
21518.0	230323.1208194048
21519.0	230358.2109958144
21520.0	230125.86521886731
21521.0	230089.95306373114
21522.0	230224.44488949762
21523.0	230201.02934855685
21524.0	229847.81148979208
21525.0	230043.66294220806
21526.0	229829.80345528337
21527.0	229867.34729953296
21528.0	229902.96983797738
21529.0	221545.2278259641
21530.0	229862.26023792627
21531.0	229886.58342625282
21532.0	229260.44493250587
21533.0	228992.28997058558
21534.0	229228.1740623876
21535.0	229488.8523628546
21536.0	229545.67847116804
21537.0	229654.8909121536
21538.0	229063.9555264508
21539.0	228470.200624743
21540.0	229526.97627934712
21541.0	228113.18492856238
21542.0	227745.9896565766
21543.0	229024.5393448962
21544.0	229375.98458593278
21545.0	224854.74832548053
21546.0	228126.72466616356
21547.0	229034.112109773
21548.0	228969.13825136662
21549.0	228695.98818795543
21550.0	228833.85810616342
21551.0	228466.6366197764
21552.0	229035.40154368
21553.0	229075.64767313917
21554.0	228971.88101160957
21555.0	228972.39481384965
21556.0	228964.0841150464
21557.0	228850.7260239872
21558.0	228797.22757160955
21559.0	228823.1447003136
21560.0	228744.9864667136
21561.0	228763.299741696
21562.0	228737.04402780163
21563.0	228700.61083525122
21564.0	228639.74424903688
21565.0	228624.27334901757
21566.0	228582.88584458243
21567.0	228550.83391713278
21568.0	228512.52020838403
21569.0	228335.08971970572
21570.0	228179.63748884478
21571.0	228353.23260108806
21572.0	228356.1814065152
21573.0	228315.05132748798
21574.0	228262.08660029442
21575.0	228154.58690334723
21576.0	228051.01590609906
21577.0	228181.01636628478
21578.0	228117.751267328
21579.0	227743.65321953266
21580.0	227995.83050465275
21581.0	228025.12163635195
21582.0	227927.28939069435
21583.0	227954.75411271685
21584.0	227907.53998602243
21585.0	227822.86590115837
21586.0	227642.96748400654
21587.0	227635.30889461774
21588.0	227772.50793390084
21589.0	227704.38803292153
21590.0	227360.18436259837
21591.0	225412.1390309393
21592.0	226443.94043637824
21593.0	227509.55023892486
21594.0	227512.22180085766
21595.0	227498.78083911675
21596.0	227455.1559880704
21597.0	227400.42535403525
21598.0	227357.62908774402
21599.0	227317.22242129923
21600.0	227070.50968514566
21601.0	226965.12695828493
21602.0	227212.548636672
21603.0	227204.47250432
21604.0	226997.77888092154
21605.0	227044.72845189113
21606.0	227051.75370137597
21607.0	227042.503688192
21608.0	227002.79862394882
21609.0	226977.43975710715
21610.0	226937.8777186304
21611.0	226898.73689313282
21612.0	226869.2603731968
21613.0	226803.4287796224
21614.0	226779.83477104641
21615.0	226756.34278891515
21616.0	226635.33627965447
21617.0	226535.60202199055
21618.0	226630.0703309824
21619.0	218273.7455742953
21620.0	226056.11380244434
21621.0	226335.1831822336
21622.0	226451.07442319364
21623.0	226352.71788953606
21624.0	226257.2864634881
21625.0	226385.9195805696
21626.0	226344.399536128
21627.0	226305.51959633923
21628.0	226240.51092520964
21629.0	226223.00620718082
21630.0	226194.77308866562
21631.0	226102.7186016256
21632.0	225985.94802483206
21633.0	226042.62313820166
21634.0	226034.36360990722
21635.0	226007.04872939523
21636.0	225968.14121205767
21637.0	225927.17135544322
21638.0	225895.62987479044
21639.0	225824.76197068798
21640.0	225809.40725288962
21641.0	225755.687026688
21642.0	225733.6582275072
21643.0	225692.61161512966
21644.0	225650.062917632
21645.0	225595.19292784642
21646.0	225559.261478912
21647.0	225528.8874827776
21648.0	225278.23640002563
21649.0	224794.1283643397
21650.0	225360.9551003648
21651.0	225319.01971496962
21652.0	225170.40105390086
21653.0	225181.6185102336
21654.0	224943.0392635392
21655.0	224986.2065160192
21656.0	224854.3025758208
21657.0	224597.1135168512
21658.0	223542.15630274575
21659.0	219482.24807895045
21660.0	186497.29634140164
21661.0	162050.98804838353
21662.0	173066.22178099153
21663.0	210149.5288823838
21664.0	223272.00296468474
21665.0	223931.68991354865
21666.0	224413.919215616
21667.0	224530.40835461122
21668.0	224561.34270976
21669.0	223985.0684088315
21670.0	224559.0415048704
21671.0	224556.05211955195
21672.0	222107.65630996515
21673.0	223325.4378733576
21674.0	224510.32518819845
21675.0	224473.9059417088
21676.0	222538.76249886578
21677.0	224379.72714455036
21678.0	224404.8712630272
21679.0	224333.69581158398
21680.0	208231.45374024162
21681.0	220045.19288176805
21682.0	224141.08487843844
21683.0	224138.10671288322
21684.0	223998.64568545297
21685.0	224046.03366604808
21686.0	224125.73466951677
21687.0	224095.85706926082
21688.0	224062.1091749888
21689.0	223879.43297515527
21690.0	223882.28793303043
21691.0	223878.37307453438
21692.0	223915.19927336957
21693.0	223838.4186589184
21694.0	223637.60010199054
21695.0	223614.9362851841
21696.0	223679.85058447355
21697.0	222818.44183531543
21698.0	221695.7814243334
21699.0	223661.1595075584
21700.0	223587.30410557438
21701.0	223561.2677537792
21702.0	223516.56203059194
21703.0	223501.95075317763
21704.0	220516.50818539746
21705.0	220509.34274130137
21706.0	223315.09587312644
21707.0	223346.8149825536
21708.0	223335.0593970176
21709.0	223270.5408303104
21710.0	223118.9979004927
21711.0	223185.63826073598
21712.0	223183.7570105344
21713.0	223027.83428362242
21714.0	222503.33814128677
21715.0	223075.47591475202
21716.0	223005.7816817664
21717.0	222986.8438749184
21718.0	222979.35851028486
21719.0	222911.28768266234
21720.0	212340.73468927277
21721.0	222610.51519139798
21722.0	222754.50921287682
21723.0	222799.06027110398
21724.0	222650.15996252157
21725.0	222698.02441605122
21726.0	222688.7739834368
21727.0	222649.32382801923
21728.0	222607.52674979842
21729.0	222548.54340608002
21730.0	222486.5666924544
21731.0	222453.77971322884
21732.0	222471.0109626368
21733.0	222430.1069565952
21734.0	222134.7144990722
21735.0	222100.54287523855
21736.0	222307.06736332804
21737.0	222252.643647488
21738.0	222239.02967070718
21739.0	222201.9600973824
21740.0	222183.05343324164
21741.0	221696.38362152994
21742.0	221925.87800576005
21743.0	222053.84894709758
21744.0	221913.29163345922
21745.0	221889.8430623745
21746.0	221788.6238113793
21747.0	221700.1694003202
21748.0	221760.58950287368
21749.0	221851.35099084798
21750.0	221550.73830256652
21751.0	221642.625646592
21752.0	220774.07955517375
21753.0	221650.4896520191
21754.0	221594.39240888326
21755.0	221458.11412418578
21756.0	221602.50408796166
21757.0	221437.7328476161
21758.0	221409.09938278398
21759.0	221493.05907281922
21760.0	219089.76188784774
21761.0	220649.1958312963
21762.0	221340.58689495036
21763.0	220846.95223173086
21764.0	221289.1815051264
21765.0	221212.43989770242
21766.0	220992.66140897237
21767.0	206423.0266175387
21768.0	221057.31587112942
21769.0	221127.624884224
21770.0	221057.80912128
21771.0	221045.32760657917
21772.0	220909.5182450689
21773.0	220820.4474810369
21774.0	220753.14851020818
21775.0	220922.50737541125
21776.0	220870.95549952
21777.0	220828.34766233602
21778.0	220810.0136255488
21779.0	220743.2927346688
21780.0	220729.7664188416
21781.0	220563.53304412146
21782.0	220635.59076741117
21783.0	220123.99473131486
21784.0	220530.6044022784
21785.0	195626.31607092865
21786.0	179762.1370322878
21787.0	220414.0142854144
21788.0	219865.15028541366
21789.0	204695.52701766786
21790.0	220356.18584330237
21791.0	220202.54880235525
21792.0	220260.50108129278
21793.0	220161.20470896637
21794.0	219567.81576028184
21795.0	220160.075497472
21796.0	220020.23572439043
21797.0	220081.2512083968
21798.0	220022.66034667523
21799.0	219926.2875090945
21800.0	219958.3015829504
21801.0	219917.8999496704
21802.0	219920.0755351552
21803.0	219749.159534592
21804.0	219873.4653882368
21805.0	219847.14288005116
21806.0	219796.56764784636
21807.0	219651.47828387833
21808.0	219616.12984320012
21809.0	219553.2233572353
21810.0	219658.82848706562
21811.0	219597.57759774724
21812.0	219583.7159473152
21813.0	219423.81261619212
21814.0	219384.16836935695
21815.0	219436.9172996096
21816.0	219299.4560114688
21817.0	219414.3346425856
21818.0	218214.63336058825
21819.0	219307.12980520952
21820.0	219166.1811630079
21821.0	219249.0822107136
21822.0	219123.29262202888
21823.0	218857.93683374082
21824.0	219138.2213033984
21825.0	201772.00742401308
21826.0	184371.4567176181
21827.0	218997.33001830406
21828.0	218867.16629483528
21829.0	218730.5886416898
21830.0	218902.45224038404
21831.0	218644.51292528634
21832.0	218795.73299855355
21833.0	218831.0317367296
21834.0	218804.8065363968
21835.0	218680.738709504
21836.0	218741.47600629757
21837.0	218687.609503744
21838.0	218350.35002798063
21839.0	218536.89253724154
21840.0	218044.12997468113
21841.0	218552.97916108798
21842.0	218519.15052646399
21843.0	218439.58059499515
21844.0	216116.9456431087
21845.0	218411.9931895808
21846.0	218355.9016087552
21847.0	218273.4966423551
21848.0	218293.56974243835
21849.0	218279.10033735685
21850.0	218247.05837137921
21851.0	218206.179950592
21852.0	218099.3634009089
21853.0	218031.52818831365
21854.0	218099.4618621952
21855.0	218054.85355171838
21856.0	218022.41816002564
21857.0	217805.75048171537
21858.0	217883.09061632006
21859.0	217821.203136512
21860.0	217883.8376218624
21861.0	217816.02830909437
21862.0	217783.8462533632
21863.0	217776.3694870528
21864.0	217698.37556531196
21865.0	217536.6844121089
21866.0	217632.666550272
21867.0	217645.07623751677
21868.0	217581.17958123516
21869.0	217572.0909438976
21870.0	217473.28268369928
21871.0	217462.3111184384
21872.0	215935.8045585393
21873.0	217403.63867750394
21874.0	217364.91560468482
21875.0	217337.70736435204
21876.0	217317.54324787203
21877.0	217267.7637799936
21878.0	217202.85304586243
21879.0	217165.87899781106
21880.0	197233.26073076707
21881.0	216396.6904106998
21882.0	217097.8493792256
21883.0	217033.21148456962
21884.0	216872.0460873727
21885.0	171009.40399082276
21886.0	200815.1768957052
21887.0	216767.90068019193
21888.0	216887.37134018567
21889.0	216843.8567993344
21890.0	216820.6462550016
21891.0	216799.1950114816
21892.0	216734.2624669696
21893.0	216712.9886425088
21894.0	216604.34232770558
21895.0	216279.94992803855
21896.0	216408.56773591056
21897.0	216590.54810071044
21898.0	216478.21971128322
21899.0	216499.20475791363
21900.0	216455.41318328318
21901.0	214430.28451327796
21902.0	216386.89335541762
21903.0	209469.4752321583
21904.0	214289.00263362614
21905.0	216269.1180331008
21906.0	216230.05165649918
21907.0	216161.74846443525
21908.0	215890.88178012142
21909.0	216034.20943155204
21910.0	216059.17445324804
21911.0	216086.67073740799
21912.0	215770.7745296382
21913.0	216029.0264252416
21914.0	215986.0728725504
21915.0	215780.88856944648
21916.0	215711.27025336336
21917.0	215882.02320035835
21918.0	215844.0983035904
21919.0	215791.49124567036
21920.0	215543.50553825285
21921.0	215722.19861729277
21922.0	215661.5192018944
21923.0	215656.84811038722
21924.0	215649.01577195516
21925.0	215576.72148991996
21926.0	215568.4086939648
21927.0	215536.5902843904
21928.0	215507.56769300482
21929.0	215470.81269248002
21930.0	215353.66840319996
21931.0	214191.86769100765
21932.0	215298.15249059844
21933.0	215145.75717335043
21934.0	215211.6808318976
21935.0	215262.96636948478
21936.0	215205.29720606722
21937.0	215167.58695280642
21938.0	215132.89806643195
21939.0	214921.44558571515
21940.0	215083.6767555584
21941.0	215048.2174803968
21942.0	215005.39426570243
21943.0	214935.82659584004
21944.0	214889.0708017152
21945.0	214832.39170375688
21946.0	214852.051664896
21947.0	214823.3067364352
21948.0	214774.7772760064
21949.0	213731.72297236387
21950.0	214727.02680268802
21951.0	214686.82083368962
21952.0	214648.84245954562
21953.0	214628.48246906878
21954.0	214489.2530720767
21955.0	214543.26595584
21956.0	214508.69356625917
21957.0	214453.1731447808
21958.0	214449.29068728318
21959.0	214423.31966177278
21960.0	214346.14121758722
21961.0	214232.97155563527
21962.0	214316.66710937602
21963.0	214241.32639948808
21964.0	214163.96990709763
21965.0	214188.6042079232
21966.0	214184.16212541447
21967.0	214091.2529440768
21968.0	214093.63163873277
21969.0	212859.1245541366
21970.0	214009.26415749118
21971.0	214015.75127777277
21972.0	213960.43407032316
21973.0	213745.69661071367
21974.0	213912.4063535104
21975.0	213525.54000547816
21976.0	213625.9071836161
21977.0	213751.60407818243
21978.0	213746.15976673286
21979.0	213689.10611742723
21980.0	213684.87783956484
21981.0	213648.04178411516
21982.0	213313.40259491836
21983.0	213170.67472896015
21984.0	213533.42571642876
21985.0	213521.72497141757
21986.0	213493.76951582724
21987.0	213362.64298987517
21988.0	213042.32399339523
21989.0	213207.4543710209
21990.0	213353.26777671685
21991.0	213316.7881322496
21992.0	213277.6225603584
21993.0	213212.37523333123
21994.0	213216.87414865918
21995.0	213148.95358197758
21996.0	213146.3575175168
21997.0	213104.12978913277
21998.0	212552.05809029087
21999.0	213041.7342742528
22000.0	212625.24628336675
22001.0	212622.11785687064
22002.0	212931.9214186496
22003.0	212895.77889136638
22004.0	212769.90709432325
22005.0	212832.51924500483
22006.0	212794.1648515072
22007.0	212550.4029130753
22008.0	212705.3803487232
22009.0	212697.2078522368
22010.0	210990.15705723016
22011.0	210876.00781557904
22012.0	210953.70834575477
22013.0	211628.133344871
22014.0	212511.63988951044
22015.0	212471.0343081984
22016.0	212388.15685345285
22017.0	212368.47466250238
22018.0	211725.13406975946
22019.0	212241.26509219842
22020.0	212298.25907752966
22021.0	212201.9594305535
22022.0	212240.6378340352
22023.0	212217.15172392956
22024.0	212186.17175572482
22025.0	212092.68155842563
22026.0	212102.9779456
22027.0	211877.16091740158
22028.0	212036.4040650752
22029.0	211971.97043302402
22030.0	211932.89147351045
22031.0	211864.41767813129
22032.0	211247.0573383681
22033.0	208745.78435768443
22034.0	211778.6229800959
22035.0	211815.97640294398
22036.0	211771.4644566016
22037.0	211622.3221366784
22038.0	211596.22150717434
22039.0	210941.77544601634
22040.0	211621.92577495045
22041.0	211607.51089582083
22042.0	211573.70920960006
22043.0	211536.945610752
22044.0	211510.70835179515
22045.0	211478.25114972162
22046.0	211396.8434839552
22047.0	210300.45629808618
22048.0	211293.29272422392
22049.0	211266.9648683008
22050.0	211144.14652456966
22051.0	211268.68967096315
22052.0	211145.9478732801
22053.0	211178.08588881922
22054.0	211124.6950203392
22055.0	210951.6970721279
22056.0	211089.4319337472
22057.0	211042.77701263357
22058.0	209849.17361950633
22059.0	210930.91932897278
22060.0	210944.99960750082
22061.0	210797.16632985603
22062.0	200844.17521255056
22063.0	204028.30552596957
22064.0	210812.84788879365
22065.0	210746.90818703364
22066.0	210690.861170688
22067.0	210395.9181328382
22068.0	194618.34088121567
22069.0	160892.97966856897
22070.0	210539.41502443497
22071.0	210441.00302110726
22072.0	210523.33542604797
22073.0	210349.45908572144
22074.0	210493.7516367872
22075.0	210445.94128977918
22076.0	210409.5150178304
22077.0	210392.16391618564
22078.0	205985.1070963741
22079.0	202327.19197798922
22080.0	210214.2554865664
22081.0	210222.78376488958
22082.0	210213.70037043208
22083.0	210162.3899815936
22084.0	210127.726051328
22085.0	210102.54135296
22086.0	209955.89474877433
22087.0	210044.17803223038
22088.0	209948.380758016
22089.0	208213.32207861805
22090.0	202333.7401253914
22091.0	209910.610526208
22092.0	209879.3476521984
22093.0	209817.8936537087
22094.0	209781.27003975675
22095.0	209753.50982901762
22096.0	209551.43927234577
22097.0	209446.77849006097
22098.0	209619.21702297605
22099.0	209642.71561113602
22100.0	209596.418883584
22101.0	209583.51500247043
22102.0	209517.9988205568
22103.0	209401.3413851136
22104.0	209410.79555604482
22105.0	209294.75090841597
22106.0	209353.57581230078
22107.0	209358.091190272
22108.0	209254.83969413114
22109.0	209256.71056343045
22110.0	209264.6344425472
22111.0	209216.3848470528
22112.0	208862.97142886388
22113.0	209056.2899410943
22114.0	209143.71800596482
22115.0	209097.8644066304
22116.0	208894.8547452929
22117.0	208870.397444096
22118.0	207448.51444203634
22119.0	207911.61226526747
22120.0	208898.14916136963
22121.0	208855.98791270403
22122.0	208872.26684538883
22123.0	208608.97192837138
22124.0	208627.17803888646
22125.0	208731.9129554944
22126.0	208711.0235389952
22127.0	208707.0585585664
22128.0	208675.9583186944
22129.0	208644.8128851968
22130.0	208602.1012389888
22131.0	208575.8227709952
22132.0	208434.18563379205
22133.0	208448.48579870726
22134.0	208442.71569469443
22135.0	208429.76336936958
22136.0	208401.1295899648
22137.0	208376.518148096
22138.0	208333.65173207043
22139.0	208243.77608110083
22140.0	208111.5356528641
22141.0	208227.90787563522
22142.0	208205.057097728
22143.0	208174.3860400128
22144.0	208144.3344809984
22145.0	208099.5688841216
22146.0	208018.59354624
22147.0	208035.80497756164
22148.0	208007.85707171838
22149.0	207924.97825382403
22150.0	207861.91343288324
22151.0	207889.7462050816
22152.0	207852.8008880128
22153.0	207809.87837317117
22154.0	207799.06231173116
22155.0	207763.48182118402
22156.0	207729.9251871744
22157.0	207028.8522018821
22158.0	207164.73989201954
22159.0	207640.18668994564
22160.0	207608.9905053696
22161.0	207565.80364451846
22162.0	204814.5359896579
22163.0	206912.72041758735
22164.0	207473.8005377024
22165.0	207441.1407507456
22166.0	201984.6442188828
22167.0	203150.6116575257
22168.0	207336.0487940096
22169.0	207299.9910965248
22170.0	207235.73582725122
22171.0	207235.54593013762
22172.0	206602.16743854064
22173.0	199940.61244989204
22174.0	207049.59072829442
22175.0	207079.43477411845
22176.0	207064.36610785287
22177.0	207013.8708819968
22178.0	206965.5817551872
22179.0	206964.52510515205
22180.0	206924.04786954244
22181.0	206892.33431756802
22182.0	206861.92288727043
22183.0	206830.0438700032
22184.0	206423.44405565446
22185.0	206743.1682998272
22186.0	206746.78032957442
22187.0	206690.4613126144
22188.0	206664.448868352
22189.0	206641.97390008322
22190.0	206594.21744988157
22191.0	206579.85028095997
22192.0	206548.797751296
22193.0	206499.04837754878
22194.0	206473.40880691205
22195.0	206446.263271424
22196.0	206415.80004147204
22197.0	206372.423073792
22198.0	206348.3723055104
22199.0	206313.84615813123
22200.0	206271.24996014082
22201.0	206247.35438110723
22202.0	206211.36620421123
22203.0	206043.93126625282
22204.0	206083.17097246723
22205.0	206036.81500037122
22206.0	206084.4073484288
22207.0	206049.778335744
22208.0	206007.6305088512
22209.0	205979.39141345283
22210.0	205952.66310635523
22211.0	205810.94512394245
22212.0	205808.29054894092
22213.0	205827.19291391998
22214.0	205745.20475648
22215.0	205700.35443466247
22216.0	205740.0175558656
22217.0	201953.22342932638
22218.0	205081.87316715508
22219.0	205644.65617469442
22220.0	205623.2350253056
22221.0	205574.41888419844
22222.0	205550.9488173056
22223.0	205515.5510935552
22224.0	205486.9795995648
22225.0	205413.86522624
22226.0	205422.28497694718
22227.0	205384.7804542976
22228.0	205353.8606743552
22229.0	205331.637993472
22230.0	205297.65804933116
22231.0	205264.4087529472
22232.0	205223.51575695362
22233.0	204299.7577351165
22234.0	205124.36723384316
22235.0	205130.64432435195
22236.0	205098.669047808
22237.0	205061.7189072896
22238.0	204925.019829043
22239.0	199674.37449461356
22240.0	204954.19970682875
22241.0	204929.76851517442
22242.0	204736.6212354049
