21162.0	347020.1188253704
21163.0	348058.05618298874
21164.0	347688.53139456
21165.0	347837.6811593728
21166.0	347653.481378611
21167.0	347472.9050570757
21168.0	346719.02546984993
21169.0	324374.67338507855
21170.0	317739.2068624622
21171.0	347129.2897427456
21172.0	345351.61882214335
21173.0	346762.56234537036
21174.0	346830.8781203458
21175.0	347321.011483443
21176.0	346753.5522463752
21177.0	346899.76159436814
21178.0	346309.63151503244
21179.0	344913.87441316247
21180.0	345801.94121481874
21181.0	345233.30516091234
21182.0	346492.87436533655
21183.0	346863.1021191168
21184.0	342424.92964535224
21185.0	343994.8497682468
21186.0	346560.82712330256
21187.0	346524.38260613126
21188.0	346261.401318195
21189.0	346301.00341227534
21190.0	346126.4020865026
21191.0	344141.4227623901
21192.0	342350.65187696816
21193.0	337383.6405833708
21194.0	343707.7994668035
21195.0	343496.16065413284
21196.0	342735.82047560025
21197.0	341876.76106096373
21198.0	343993.7396408337
21199.0	344270.82553425664
21200.0	336991.8616567916
21201.0	344512.54558064806
21202.0	345589.4534750202
21203.0	345277.29994956835
21204.0	339487.1492607868
21205.0	345434.77687582694
21206.0	342418.47461151105
21207.0	344474.5478078463
21208.0	345166.232472781
21209.0	345296.92205711367
21210.0	345198.1074006017
21211.0	345087.6264972281
21212.0	341932.97008230735
21213.0	344471.1008239614
21214.0	337859.0119886832
21215.0	344890.78414049273
21216.0	344779.55151298566
21217.0	342170.93444403424
21218.0	343032.2054103047
21219.0	338100.37289779715
21220.0	339148.0614879258
21221.0	343510.7935322121
21222.0	344160.518484787
21223.0	343774.863346892
21224.0	342802.1846409202
21225.0	340737.7311203374
21226.0	344050.2680584188
21227.0	343706.3601913845
21228.0	343277.3459116028
21229.0	343812.4492390403
21230.0	340926.00556257536
21231.0	327683.9515586676
21232.0	339002.01603235764
21233.0	343271.8845083647
21234.0	343281.630183424
21235.0	342836.2246684673
21236.0	341388.74770882557
21237.0	335425.40791643976
21238.0	337464.25835683855
21239.0	312894.57078436663
21240.0	318589.4648447022
21241.0	339640.23045160976
21242.0	342029.4583681022
21243.0	342037.2641775622
21244.0	335360.4315414585
21245.0	342067.4979790859
21246.0	342961.1812683776
21247.0	342458.6364354562
21248.0	342892.8943292416
21249.0	342101.5174545409
21250.0	342301.5832387592
21251.0	342636.9448968184
21252.0	340933.72245278937
21253.0	342618.17769328627
21254.0	342668.54656573443
21255.0	342338.35983994906
21256.0	342555.42975201283
21257.0	342351.62118062045
21258.0	341665.8603409417
21259.0	342407.8478180351
21260.0	342263.7087784961
21261.0	342247.8913241086
21262.0	342237.80674928636
21263.0	342153.6265437183
21264.0	341687.5233968132
21265.0	339951.8857986038
21266.0	334448.18677924096
21267.0	341698.96168325125
21268.0	341764.01387028495
21269.0	341828.30112112634
21270.0	341710.6902155267
21271.0	341241.6426672129
21272.0	341674.02402938856
21273.0	341598.5736384511
21274.0	341255.2132329473
21275.0	341443.0825054209
21276.0	341057.59566397313
21277.0	341366.680846336
21278.0	340308.6723809286
21279.0	341265.01710397424
21280.0	338983.7518307278
21281.0	337104.7121322064
21282.0	340534.72586301493
21283.0	338837.6932679708
21284.0	338746.5764175852
21285.0	340059.65193871467
21286.0	340889.06622238713
21287.0	340341.59913533455
21288.0	340783.24382760964
21289.0	340714.4812544
21290.0	338468.37158871134
21291.0	340596.346585088
21292.0	340521.49912535044
21293.0	339553.9358973954
21294.0	340166.3927812099
21295.0	340095.67241175054
21296.0	340289.0995564544
21297.0	339939.30771005445
21298.0	340144.955588608
21299.0	339962.4228339712
21300.0	340098.3750115328
21301.0	336565.7633619926
21302.0	339017.7333477338
21303.0	339542.0113862652
21304.0	339874.8768043008
21305.0	339811.0011195392
21306.0	339575.4118873087
21307.0	339683.2603406336
21308.0	339411.9938342914
21309.0	339533.69408143347
21310.0	339095.80004065327
21311.0	338818.4615452678
21312.0	339363.8662930432
21313.0	339168.5443715068
21314.0	335186.1885141069
21315.0	338126.3717105633
21316.0	338014.3219277823
21317.0	339062.7294216191
21318.0	339023.67971737596
21319.0	338718.3981395966
21320.0	337877.81390008435
21321.0	338856.3914751999
21322.0	338472.21713633294
21323.0	338582.0157313026
21324.0	338537.58788075513
21325.0	337483.653342822
21326.0	334404.5392789516
21327.0	338322.48992071673
21328.0	338265.73553500156
21329.0	338317.73211197427
21330.0	337968.30999347253
21331.0	337494.9841502221
21332.0	337847.9110291452
21333.0	338179.67732981744
21334.0	337398.3505317896
21335.0	337963.6495974401
21336.0	337963.60838840326
21337.0	337723.8312484865
21338.0	337796.18120990717
21339.0	337729.964474368
21340.0	337503.46199203865
21341.0	337005.5903477756
21342.0	337062.8970184705
21343.0	336847.55012649065
21344.0	337483.151704064
21345.0	337340.0648056835
21346.0	337326.5864097789
21347.0	336972.02941460535
21348.0	336927.7135519737
21349.0	337205.09996728325
21350.0	336662.19775098935
21351.0	337009.83047454717
21352.0	336970.6704601088
21353.0	336797.33875015686
21354.0	336624.6216105985
21355.0	336442.65015869396
21356.0	332782.1801848823
21357.0	335746.3380230144
21358.0	334740.11243479035
21359.0	325890.40257597534
21360.0	251443.2635698759
21361.0	324239.6594733015
21362.0	334412.39909007365
21363.0	335565.76306462724
21364.0	335932.68455342075
21365.0	336035.23549593595
21366.0	336078.41491189756
21367.0	336055.6394217473
21368.0	336035.9438090238
21369.0	336011.83557877765
21370.0	335455.14060349326
21371.0	334312.8603918353
21372.0	335851.6620296193
21373.0	335782.9668798466
21374.0	333351.73437193746
21375.0	334988.6826184707
21376.0	335709.15572776966
21377.0	335428.79964037123
21378.0	333348.3473666061
21379.0	335403.80106424296
21380.0	335399.8772928513
21381.0	334225.7302274056
21382.0	333954.4376115215
21383.0	335197.31568803836
21384.0	334963.4504196096
21385.0	334996.0026226691
21386.0	334962.25409925083
21387.0	334680.8536301568
21388.0	334828.7134367739
21389.0	334695.11059374094
21390.0	334615.5105681408
21391.0	334231.9075983363
21392.0	334111.9199903722
21393.0	333866.45359165245
21394.0	334583.38597437437
21395.0	328216.5929344987
21396.0	333265.18627205247
21397.0	333410.1610266633
21398.0	330837.62472385995
21399.0	334351.5932164092
21400.0	334266.4444411905
21401.0	333846.72505364445
21402.0	331755.9109615645
21403.0	334186.2437912577
21404.0	333882.30302760913
21405.0	333927.8923857921
21406.0	333988.400463872
21407.0	333845.8802159613
21408.0	333125.69473106007
21409.0	331232.2550431752
21410.0	333331.23722772364
21411.0	333790.8221116416
21412.0	332252.93074268324
21413.0	333520.6449709052
21414.0	332923.785340519
21415.0	333278.6184257536
21416.0	333052.7671091206
21417.0	332995.45330810826
21418.0	330777.6874905632
21419.0	333323.2387948544
21420.0	333270.55686860805
21421.0	333133.666320384
21422.0	333087.1160471551
21423.0	332971.09625077783
21424.0	332874.3231717376
21425.0	332718.73986887676
21426.0	332902.4793247744
21427.0	332828.95485337597
21428.0	332678.25057464256
21429.0	332508.90156605403
21430.0	332686.24974151683
21431.0	332639.0926573569
21432.0	332394.39559884823
21433.0	331501.18437846896
21434.0	328622.52931482054
21435.0	326686.42506178573
21436.0	332222.67596963857
21437.0	332001.41773045785
21438.0	331747.1753797623
21439.0	332061.50805585925
21440.0	331903.0887743492
21441.0	331944.02664939524
21442.0	331996.68372439046
21443.0	331975.45152839686
21444.0	329583.4177273819
21445.0	331767.3097166845
21446.0	331719.5740282876
21447.0	328905.07766004873
21448.0	331467.1119499267
21449.0	331193.89823795226
21450.0	331416.34891775943
21451.0	331486.4220012544
21452.0	331349.38517667854
21453.0	331339.15684208635
21454.0	331281.8561482754
21455.0	331260.1195872256
21456.0	331071.3033457666
21457.0	331071.88226457575
21458.0	323420.8760725503
21459.0	330939.549351936
21460.0	330945.6946364416
21461.0	329915.35641395196
21462.0	330167.3580625904
21463.0	330563.4968633343
21464.0	328601.3455630326
21465.0	302908.10356366873
21466.0	329032.1352916998
21467.0	330448.5066637312
21468.0	330475.919376384
21469.0	330453.9054669822
21470.0	330278.0390342649
21471.0	330106.4653668353
21472.0	330296.8696766464
21473.0	330203.4082103296
21474.0	330241.460928512
21475.0	330019.2522600449
21476.0	330079.9747719168
21477.0	330036.6734065663
21478.0	328111.33813391486
21479.0	329833.59978209285
21480.0	329882.3315128321
21481.0	329248.6225100789
21482.0	329726.2648164351
21483.0	329681.47636060166
21484.0	329661.39738849277
21485.0	329611.13358336006
21486.0	327715.2219824078
21487.0	328845.4998786041
21488.0	329414.29175091186
21489.0	327168.3190292477
21490.0	329279.75808696327
21491.0	329170.0958068738
21492.0	329187.7333794815
21493.0	328870.4571408388
21494.0	329076.57824174094
21495.0	326839.28961679764
21496.0	327996.2062716913
21497.0	328571.30941808684
21498.0	328707.9056310266
21499.0	328857.543507968
21500.0	328774.33428377594
21501.0	328653.234241536
21502.0	328563.0012358658
21503.0	328658.8279750656
21504.0	326913.49608202156
21505.0	328396.40725585906
21506.0	328465.1059707904
21507.0	328201.7506557954
21508.0	328196.7081586688
21509.0	328255.45997680636
21510.0	328259.93739632634
21511.0	327085.36408473604
21512.0	327760.24469012424
21513.0	326866.6577649645
21514.0	327963.2299196415
21515.0	327750.586780877
21516.0	327881.67000064004
21517.0	327425.0040377351
21518.0	327469.61192878056
21519.0	327739.7172420608
21520.0	327495.79298406426
21521.0	326899.2940638182
21522.0	327429.64042137604
21523.0	327445.56850053126
21524.0	324827.0821294104
21525.0	327193.9208511485
21526.0	325949.33716091025
21527.0	326347.46972405765
21528.0	325588.1978347514
21529.0	311202.53685594763
21530.0	325698.87597527035
21531.0	326816.512344064
21532.0	325681.46772623534
21533.0	323335.8231371714
21534.0	325404.01241948374
21535.0	324628.8591126557
21536.0	325831.76652062655
21537.0	326564.88377876463
21538.0	324324.35578797397
21539.0	320703.842222086
21540.0	326177.5580495872
21541.0	321638.12941495987
21542.0	319469.59812034975
21543.0	324820.0512176127
21544.0	326048.1524465657
21545.0	323016.1262608418
21546.0	325407.06367078295
21547.0	323892.4649496606
21548.0	324931.9754858496
21549.0	323158.1309239297
21550.0	325172.72979374084
21551.0	323834.46191964403
21552.0	325480.0103768066
21553.0	325845.2865449984
21554.0	325608.14594457555
21555.0	325567.15700387885
21556.0	325718.477635584
21557.0	325228.19726213143
21558.0	325061.3202714611
21559.0	325347.06635407376
21560.0	325107.2153944067
21561.0	325379.69615175674
21562.0	325370.4730869759
21563.0	325315.1825133569
21564.0	325122.8716826625
21565.0	325206.4193871872
21566.0	325112.8686870527
21567.0	325108.94701281283
21568.0	325072.1378009088
21569.0	324232.0985063431
21570.0	323392.9304735719
21571.0	324533.89346406475
21572.0	324789.85023651837
21573.0	324717.9766431746
21574.0	324566.7105374208
21575.0	324060.88166932546
21576.0	323983.36401080294
21577.0	324596.8283664384
21578.0	324392.54646784003
21579.0	321744.6462816245
21580.0	323907.85196359537
21581.0	324348.1043566592
21582.0	323917.2253941752
21583.0	324266.8014436352
21584.0	324165.8717044736
21585.0	323923.7613780994
21586.0	322540.54975406243
21587.0	322834.41443635285
21588.0	324014.61713305605
21589.0	323764.2180231162
21590.0	321243.8286630916
21591.0	318189.22862838564
21592.0	322074.930524977
21593.0	323206.73252638784
21594.0	323482.8821463041
21595.0	323562.3586496511
21596.0	323504.2643935231
21597.0	323264.0476905475
21598.0	323102.57705287694
21599.0	323201.8025414656
21600.0	321917.0516795386
21601.0	320734.7127189531
21602.0	323035.2946495487
21603.0	323127.23505152005
21604.0	323044.0927264767
21605.0	322524.1095503868
21606.0	322709.59635333135
21607.0	322859.31539005437
21608.0	322768.65687224315
21609.0	322762.01288499206
21610.0	322683.7441314816
21611.0	322617.26598594565
21612.0	322621.66958571516
21613.0	322366.1148372991
21614.0	322403.4958376957
21615.0	322389.9154153473
21616.0	322016.10698424233
21617.0	321189.90144798945
21618.0	321699.3596473343
21619.0	306345.81059174205
21620.0	320609.2329844732
21621.0	320764.8438648837
21622.0	321745.46616320015
21623.0	321478.3718359042
21624.0	320894.0822200332
21625.0	321860.35192463355
21626.0	321780.74403471366
21627.0	321678.59396280313
21628.0	321463.5984486403
21629.0	321587.12699289585
21630.0	321535.15516231675
21631.0	321207.0686294015
21632.0	320583.17608058994
21633.0	321196.6334107647
21634.0	321160.1866915839
21635.0	321195.4808160257
21636.0	321137.20662425604
21637.0	321051.1023865856
21638.0	320996.7638151168
21639.0	320713.17758935015
21640.0	320789.5906779135
21641.0	320567.7080117248
21642.0	320607.80838912
21643.0	320474.6613620737
21644.0	320365.68967413757
21645.0	320091.3763205121
21646.0	319965.7902604289
21647.0	319736.28203499527
21648.0	318577.4283456511
21649.0	317786.8233277443
21650.0	318901.9136491522
21651.0	318966.9660459008
21652.0	318099.5355344902
21653.0	318130.29414830107
21654.0	316620.1736855551
21655.0	316598.97892372496
21656.0	315301.06392412167
21657.0	313210.9228081149
21658.0	308824.5837529098
21659.0	303319.991556507
21660.0	289132.6604443647
21661.0	270237.43354142696
21662.0	280141.5836663785
21663.0	300624.6459277316
21664.0	307403.24066262937
21665.0	309959.4882809838
21666.0	314065.73318307835
21667.0	315632.6547980287
21668.0	316542.4334143489
21669.0	315884.09283706546
21670.0	317386.168519885
21671.0	317622.5452326913
21672.0	310628.1340534797
21673.0	315265.1843797013
21674.0	318188.50647408626
21675.0	318376.64743260155
21676.0	312413.8295164837
21677.0	318444.1105055743
21678.0	318338.65395896323
21679.0	317456.60808069084
21680.0	290652.50487666373
21681.0	311165.7626664943
21682.0	317335.73453086783
21683.0	317821.5798472706
21684.0	316794.66501570784
21685.0	317786.2030950398
21686.0	318382.2218723328
21687.0	318392.3567788032
21688.0	318397.35712317436
21689.0	317356.8066093074
21690.0	317905.4975942649
21691.0	317825.5473442815
21692.0	318219.0457257984
21693.0	317926.5445068801
21694.0	316908.0496357398
21695.0	317185.0791157754
21696.0	317537.81148385163
21697.0	317588.06081863656
21698.0	315616.9148334084
21699.0	317930.3658323968
21700.0	317607.03291392024
21701.0	317619.5042574336
21702.0	317529.0933084153
21703.0	317423.8238277634
21704.0	311529.1802337323
21705.0	311261.47773235635
21706.0	316822.6144944127
21707.0	317358.67800289276
21708.0	317467.64623052796
21709.0	317198.6683461632
21710.0	317150.44192419836
21711.0	316980.5505921025
21712.0	317209.092030464
21713.0	316721.82830530533
21714.0	314589.58623375546
21715.0	317030.8108320767
21716.0	316770.5421053955
21717.0	316928.8717336575
21718.0	316871.6524093439
21719.0	316201.20109383686
21720.0	297750.2347657027
21721.0	315526.3263604734
21722.0	316133.19097876525
21723.0	316709.21047572483
21724.0	316068.0332001276
21725.0	316447.00901376037
21726.0	316587.845353472
21727.0	316520.0609968129
21728.0	316443.29632071685
21729.0	316219.81195468816
21730.0	316171.7227913209
21731.0	315930.1703073795
21732.0	316282.1837717504
21733.0	316206.69867294724
21734.0	315975.8915764226
21735.0	315958.9219467264
21736.0	315866.57700413483
21737.0	315815.8054785023
21738.0	315879.6931170305
21739.0	315802.4066695167
21740.0	315849.8204450816
21741.0	313044.42330481065
21742.0	315169.18672260974
21743.0	315628.9323532286
21744.0	314882.72718889033
21745.0	314999.3946906629
21746.0	314499.5283402767
21747.0	314246.9417959431
21748.0	314823.0403555333
21749.0	315356.9439023104
21750.0	313547.4544672787
21751.0	314681.70332078054
21752.0	312813.5291764707
21753.0	314906.9206683637
21754.0	314887.4794401782
21755.0	313769.65306941693
21756.0	314963.98553743365
21757.0	314070.70070702175
21758.0	314466.6052558849
21759.0	314778.0602200064
21760.0	308020.2485760066
21761.0	313816.6405988328
21762.0	314183.0243778554
21763.0	311185.9052871648
21764.0	313766.55536619516
21765.0	312603.96455198753
21766.0	306831.63315404824
21767.0	276974.2491287374
21768.0	307709.2568727555
21769.0	312670.1847478272
21770.0	313343.92586567695
21771.0	313637.25556449266
21772.0	313078.9729402898
21773.0	313295.8540038127
21774.0	312548.5447938069
21775.0	313858.2576365568
21776.0	313714.8302655488
21777.0	313624.3076431869
21778.0	313628.77940039686
21779.0	313358.4676225018
21780.0	313332.29411696637
21781.0	312386.7837005803
21782.0	312589.087460557
21783.0	309277.0542583782
21784.0	308694.876998861
21785.0	275203.86738422717
21786.0	252584.3427426481
21787.0	306868.48252641293
21788.0	310327.3979478023
21789.0	273260.7257181772
21790.0	312514.39445606386
21791.0	311612.94048460876
21792.0	312526.1938720766
21793.0	312514.4673320957
21794.0	309144.18982256955
21795.0	312620.9083867135
21796.0	311621.66002319445
21797.0	312460.29149962217
21798.0	312317.3464735747
21799.0	311620.66544885887
21800.0	312318.286836531
21801.0	312208.3993223169
21802.0	312438.33610076143
21803.0	311195.68871096364
21804.0	312442.49506775034
21805.0	312455.1565180928
21806.0	312342.8990124033
21807.0	312052.7454502912
21808.0	311476.3187912708
21809.0	311031.61613680783
21810.0	312146.01670492155
21811.0	311905.9269844994
21812.0	312013.6141668353
21813.0	311036.89015951444
21814.0	310921.9683270666
21815.0	311709.6482373631
21816.0	310629.23411456076
21817.0	311765.79570728965
21818.0	311169.65781176207
21819.0	311644.44809625606
21820.0	310716.27158486866
21821.0	311178.95857602585
21822.0	310498.9318742017
21823.0	308034.9459415034
21824.0	309098.88274104334
21825.0	286352.745588333
21826.0	260282.94421874703
21827.0	307705.16816035885
21828.0	309651.6470243316
21829.0	309081.3377576995
21830.0	310747.6101660669
21831.0	308822.2917754881
21832.0	310446.9111799809
21833.0	310801.8006786048
21834.0	310916.269211648
21835.0	310753.09914685425
21836.0	310824.72129167366
21837.0	310746.25886617607
21838.0	309760.1630011384
21839.0	310132.169978675
21840.0	309258.75031572167
21841.0	310585.6464879616
21842.0	310491.5113115649
21843.0	310445.51007272967
21844.0	305383.0054870955
21845.0	310366.49882255367
21846.0	310145.1503009793
21847.0	309855.67653068795
21848.0	310148.14692147175
21849.0	310174.13021532167
21850.0	310158.1947961344
21851.0	310049.6029024256
21852.0	309519.116035687
21853.0	309522.4591056897
21854.0	309943.329619968
21855.0	309813.7359024127
21856.0	309753.66738739214
21857.0	308459.3335894031
21858.0	309564.35286261694
21859.0	308885.89650821174
21860.0	309595.93639116804
21861.0	309218.7242823685
21862.0	309311.2227364863
21863.0	309411.04287252476
21864.0	309078.22904442786
21865.0	308197.1285622797
21866.0	309225.1710324733
21867.0	309251.4356592641
21868.0	309124.3422711809
21869.0	309130.2579175424
21870.0	308664.0367009798
21871.0	308902.2832345084
21872.0	302092.75833874627
21873.0	308733.63813498896
21874.0	308621.30209095695
21875.0	308679.7529677825
21876.0	308605.24923125753
21877.0	308412.6778294272
21878.0	307858.2701129734
21879.0	307349.91868559364
21880.0	277294.4998629117
21881.0	305780.6085193728
21882.0	307273.5873859583
21883.0	306130.85754490906
21884.0	301089.7715920897
21885.0	240525.71622605895
21886.0	282397.41101015155
21887.0	303767.25923757895
21888.0	306742.2374363137
21889.0	307281.65156454366
21890.0	307575.86521292786
21891.0	307756.7296831488
21892.0	307656.0272752641
21893.0	307712.6555172865
21894.0	307367.97872947156
21895.0	304850.78700196114
21896.0	305998.62928015576
21897.0	307686.415532032
21898.0	307157.80414832674
21899.0	307516.70853959676
21900.0	307325.9023106046
21901.0	298011.2418995986
21902.0	307208.53152890893
21903.0	281068.8401572303
21904.0	304668.88695806527
21905.0	307005.32882472954
21906.0	307031.7260963835
21907.0	306902.2053597187
21908.0	304798.8313194474
21909.0	306297.3616619529
21910.0	306692.60791480343
21911.0	307036.9748484095
21912.0	306824.8672174079
21913.0	306931.12550522876
21914.0	306794.84355051507
21915.0	305994.54423777194
21916.0	305477.58232371416
21917.0	306691.16213821433
21918.0	306616.21810462733
21919.0	306594.2787489792
21920.0	305901.5123730437
21921.0	306431.75345356815
21922.0	306176.12928942096
21923.0	306308.4955467777
21924.0	306401.1826397184
21925.0	306147.9782744061
21926.0	306260.99673169915
21927.0	306230.0306046976
21928.0	306191.1855824896
21929.0	306131.49853941763
21930.0	306040.48172318714
21931.0	303049.7901936649
21932.0	305923.84683212795
21933.0	305665.0380378112
21934.0	305440.8439955455
21935.0	305833.8953691136
21936.0	305647.79462492175
21937.0	305599.50948270096
21938.0	305588.65378508804
21939.0	304424.1787846652
21940.0	305530.2842777598
21941.0	305489.68918220804
21942.0	305386.60650680325
21943.0	305225.7458257918
21944.0	305042.6829111293
21945.0	304707.43020011584
21946.0	305163.671384883
21947.0	304993.515392205
21948.0	304862.49257041886
21949.0	300010.80439930287
21950.0	304727.4979524609
21951.0	304849.86404536315
21952.0	304804.598172877
21953.0	304895.60806850553
21954.0	304254.3111503859
21955.0	304615.0487670785
21956.0	304578.51365294046
21957.0	304444.1629655043
21958.0	304568.1867522047
21959.0	304591.0981378046
21960.0	304348.44223733706
21961.0	303561.40898386086
21962.0	304447.55510886403
21963.0	304413.2193828864
21964.0	304172.85346754553
21965.0	304268.48013844475
21966.0	304278.4183320576
21967.0	303902.7516145665
21968.0	304028.1740967937
21969.0	301337.4098014149
21970.0	303967.8788796417
21971.0	304035.69165271043
21972.0	303986.95174307836
21973.0	302714.86516265076
21974.0	303885.8610475008
21975.0	302261.66358998726
21976.0	301932.8065634329
21977.0	303333.6925650951
21978.0	303564.9832648703
21979.0	303281.1758944262
21980.0	303527.80023562216
21981.0	303346.5005015037
21982.0	301551.6469854207
21983.0	300971.76401019143
21984.0	303264.3816914943
21985.0	303266.55507496936
21986.0	303270.0117057536
21987.0	302769.83036313584
21988.0	300381.3337235462
21989.0	301592.5919907858
21990.0	303026.1534031873
21991.0	302978.50590003206
21992.0	302906.7247910912
21993.0	302673.7229201409
21994.0	302854.2968299521
21995.0	302587.722910925
21996.0	302769.10946713603
21997.0	302689.47913768963
21998.0	298650.9370130376
21999.0	302547.5834216448
22000.0	300546.23047844006
22001.0	300677.0566922245
22002.0	302310.2531338241
22003.0	302382.2234058752
22004.0	301686.25027481664
22005.0	302227.63813765126
22006.0	302144.86061219854
22007.0	300327.44771748007
22008.0	302107.97118423006
22009.0	302043.00015697925
22010.0	294868.2670407751
22011.0	294140.8395657311
22012.0	301127.7238566925
22013.0	301635.01328629727
22014.0	301824.8825077761
22015.0	301728.42987356166
22016.0	301418.98073047074
22017.0	301473.2554436605
22018.0	301274.77458206675
22019.0	300765.94741575664
22020.0	301334.64418222115
22021.0	300991.0587523071
22022.0	301348.9261019135
22023.0	301365.41464494076
22024.0	301288.65143685124
22025.0	300891.84783892514
22026.0	301256.2123751424
22027.0	299651.37572003825
22028.0	301114.1446926336
22029.0	300786.7852423171
22030.0	300740.8285679616
22031.0	300284.6630903818
22032.0	300858.7031904253
22033.0	299481.5501336591
22034.0	300426.4931655667
22035.0	300798.7498090496
22036.0	300694.90366545913
22037.0	300613.44692633604
22038.0	300059.3251565565
22039.0	296958.6560401429
22040.0	300288.29986652196
22041.0	300458.36798853107
22042.0	300415.3869631489
22043.0	300345.9521478656
22044.0	300338.1740208128
22045.0	300270.20123504644
22046.0	299779.47951595555
22047.0	294960.6840205314
22048.0	299494.4147980285
22049.0	299875.2902119422
22050.0	299894.2092492801
22051.0	299955.5161325568
22052.0	299251.9244677129
22053.0	299784.5809430527
22054.0	299535.5418361847
22055.0	298378.33755688724
22056.0	299607.5025661954
22057.0	299533.6421310464
22058.0	295224.488021193
22059.0	299378.3396368383
22060.0	299236.53913149436
22061.0	297801.6819937287
22062.0	267590.7574628629
22063.0	279010.1804384389
22064.0	298329.79593297926
22065.0	298043.2274522114
22066.0	297147.27598817303
22067.0	293057.16384726635
22068.0	271347.8697582595
22069.0	227154.00894546337
22070.0	289924.0593391619
22071.0	294916.2606788621
22072.0	297519.0648619008
22073.0	297287.4289709047
22074.0	298400.46964080643
22075.0	298416.1942962176
22076.0	298380.9367670786
22077.0	298362.0461461505
22078.0	291707.1196258317
22079.0	283941.7473466507
22080.0	298043.53321697295
22081.0	298189.0280652797
22082.0	298332.7270174721
22083.0	298250.840362189
22084.0	298216.44675481605
22085.0	298205.0944516096
22086.0	297496.3311050751
22087.0	298125.039239168
22088.0	297625.512312832
22089.0	293611.7022162871
22090.0	264985.35302106274
22091.0	297750.20121128956
22092.0	297876.4144246785
22093.0	297740.7951699961
22094.0	297635.1698026497
22095.0	297813.4409347072
22096.0	297007.3841008642
22097.0	296399.5951628298
22098.0	297245.27516713046
22099.0	297651.71412992
22100.0	297521.5785082881
22101.0	297584.97017036803
22102.0	297307.36575610895
22103.0	296986.2430261247
22104.0	297385.31521822716
22105.0	296614.26163384295
22106.0	296974.59775078413
22107.0	297117.2729782273
22108.0	296716.99796459376
22109.0	296836.8727457791
22110.0	297089.6531718144
22111.0	297013.48104601604
22112.0	295078.62302556133
22113.0	296313.59536332614
22114.0	296942.50618716155
22115.0	296888.40081899514
22116.0	295655.90857318614
22117.0	295849.8095693812
22118.0	290167.12114340544
22119.0	292561.48540456936
22120.0	296329.56937011186
22121.0	296257.32992860186
22122.0	296551.1971274752
22123.0	294958.6465325082
22124.0	296046.9182644217
22125.0	296129.39935743983
22126.0	296120.6565404671
22127.0	296321.44731013116
22128.0	296264.75279810565
22129.0	296245.524430848
22130.0	296152.8013717503
22131.0	296138.4353562624
22132.0	295441.6816652298
22133.0	295864.65792983
22134.0	295851.7319237631
22135.0	295865.3123461121
22136.0	295851.029692416
22137.0	295855.2422416384
22138.0	295745.6786325506
22139.0	295595.5684769788
22140.0	295221.10699274304
22141.0	295562.4149155838
22142.0	295569.66193889285
22143.0	295557.25130792963
22144.0	295516.3227652096
22145.0	295445.58373109763
22146.0	295071.94087014435
22147.0	295313.6417275903
22148.0	295313.8036277249
22149.0	295058.37240156124
22150.0	294690.2405414923
22151.0	295030.6029633536
22152.0	294946.60080599063
22153.0	294882.06881751056
22154.0	295007.1569088511
22155.0	294900.67045089277
22156.0	294846.6610274306
22157.0	293234.59894968534
22158.0	293828.83252633613
22159.0	294759.3647685632
22160.0	294740.6861697023
22161.0	294601.1536293887
22162.0	293334.96130437206
22163.0	294465.9086114814
22164.0	294524.9107247104
22165.0	294478.5269653504
22166.0	291865.19277240534
22167.0	292625.72400148597
22168.0	294277.7696452607
22169.0	294278.2070063103
22170.0	293987.15020083234
22171.0	294178.69116702717
22172.0	294015.85161338863
22173.0	290708.5672021999
22174.0	293713.48245545
22175.0	293851.2465723393
22176.0	293929.33213962225
22177.0	293679.7597270018
22178.0	293599.7846257659
22179.0	293794.456744755
22180.0	293630.7013648387
22181.0	293617.4347812865
22182.0	293584.20226211846
22183.0	293522.7899969537
22184.0	291368.00909885607
22185.0	293465.2526395391
22186.0	293484.52263526403
22187.0	293306.5660760065
22188.0	293309.2418322431
22189.0	293313.607892992
22190.0	293174.11656171514
22191.0	293243.2157278208
22192.0	293212.211642368
22193.0	293072.7867908096
22194.0	293055.9796903937
22195.0	293026.86817976326
22196.0	293007.4935361536
22197.0	292903.88531445735
22198.0	292893.893328896
22199.0	292852.51148677117
22200.0	292729.7701085185
22201.0	292726.6759704577
22202.0	292670.98379223037
22203.0	291822.80513618
22204.0	292316.4451471364
22205.0	292156.3719467008
22206.0	292533.3779054592
22207.0	292467.38682347524
22208.0	292324.39314350067
22209.0	292326.83527700487
22210.0	292331.6670103552
22211.0	292245.18465617916
22212.0	292181.95447480323
22213.0	291943.3607577601
22214.0	291958.836900659
22215.0	291616.945550132
22216.0	292025.67921663995
22217.0	274304.2007105705
22218.0	291516.9471561702
22219.0	291814.02740162564
22220.0	291857.5877652479
22221.0	291675.7508456448
22222.0	291729.07250810886
22223.0	291645.2802756609
22224.0	291639.8961524736
22225.0	291314.97820651537
22226.0	291590.41699676163
22227.0	291514.7758698496
22228.0	291436.82011627516
22229.0	291448.8587124736
22230.0	291393.7871863808
22231.0	291341.49344296963
22232.0	291261.21918300167
22233.0	288869.37202851835
22234.0	291197.5840415744
22235.0	291135.9219007488
22236.0	291094.62730014714
22237.0	291039.3250873344
22238.0	290885.58790737926
22239.0	270584.18063765665
22240.0	290832.70066995197
22241.0	290807.3746235393
22242.0	289388.59655987367
