21165.0	347043.435905024
21166.0	345521.73423493066
21167.0	345170.5715851279
21168.0	340452.432779674
21169.0	292589.5927988405
21170.0	284948.9235738834
21171.0	341397.2261797889
21172.0	342866.98244341946
21173.0	345045.5563698187
21174.0	345564.8808304644
21175.0	346729.93820999644
21176.0	345471.1007019025
21177.0	346229.39594752
21178.0	346128.7341195245
21179.0	344705.188180792
21180.0	343739.68362208223
21181.0	342497.0324574306
21182.0	345629.73462691525
21183.0	346365.87828510726
21184.0	337571.53229535214
21185.0	342836.38877061557
21186.0	345764.8817078275
21187.0	345654.34638336
21188.0	344930.3733370875
21189.0	344950.5580056579
21190.0	344176.849741415
21191.0	340946.762543923
21192.0	338753.58520442963
21193.0	338170.3692255232
21194.0	340226.18698874995
21195.0	338798.99389296764
21196.0	339673.1932770342
21197.0	340648.58789969765
21198.0	342450.4175919108
21199.0	343127.30968063785
21200.0	339639.9066513465
21201.0	341157.2154171418
21202.0	343671.5122360313
21203.0	342805.8894696459
21204.0	336981.08722379984
21205.0	343359.45088040904
21206.0	339750.87409398356
21207.0	343861.49963202514
21208.0	343163.63434557593
21209.0	344825.06348625896
21210.0	344337.61982545967
21211.0	344822.87993159593
21212.0	341222.38714184065
21213.0	344414.868209664
21214.0	336759.0151847935
21215.0	344628.3455954941
21216.0	344333.7457565697
21217.0	341860.81169571885
21218.0	340370.56342589663
21219.0	340346.6744528909
21220.0	340322.4148082691
21221.0	341620.5059686423
21222.0	343276.2780418048
21223.0	342503.6304121847
21224.0	340718.8674478072
21225.0	339579.568547437
21226.0	343327.59210065816
21227.0	342498.6869006306
21228.0	341316.57055272796
21229.0	342802.5687343117
21230.0	335867.82362665643
21231.0	330186.7965644835
21232.0	337950.8289732615
21233.0	341479.95704360935
21234.0	341245.64948582405
21235.0	340076.62827929604
21236.0	338140.9688322046
21237.0	335066.7689197572
21238.0	333995.4171150337
21239.0	324568.8567627839
21240.0	328112.2686402556
21241.0	336930.93435801635
21242.0	339943.2486780925
21243.0	339462.05526425695
21244.0	327349.1406127203
21245.0	340498.9507567618
21246.0	342136.6372007933
21247.0	340921.3445373966
21248.0	341975.9451308031
21249.0	340578.59524198534
21250.0	340958.59603865707
21251.0	342170.28495605546
21252.0	339827.05576182046
21253.0	341963.3984995325
21254.0	342215.4197565442
21255.0	341674.3123877896
21256.0	342252.9752399874
21257.0	341319.45109585644
21258.0	340344.88725995686
21259.0	342221.20579891175
21260.0	341916.43424849934
21261.0	341951.1092936698
21262.0	342001.71661230084
21263.0	341868.840117862
21264.0	340694.0151480328
21265.0	338138.729073869
21266.0	332045.43013520224
21267.0	340828.69687091204
21268.0	341310.5095737348
21269.0	341627.13202524127
21270.0	341412.9552392198
21271.0	339526.1613211619
21272.0	341549.0983624699
21273.0	341408.87208427495
21274.0	340669.1124117509
21275.0	341187.7487968259
21276.0	340351.5641724893
21277.0	341205.4990913536
21278.0	339588.7008055303
21279.0	340975.05878671363
21280.0	337039.8497374082
21281.0	332705.889570013
21282.0	339661.46998763597
21283.0	335976.87857152714
21284.0	336817.43795977737
21285.0	338806.56555540784
21286.0	340780.27090493427
21287.0	339559.49911736365
21288.0	340684.9377304576
21289.0	340590.959525888
21290.0	335697.94110259385
21291.0	340432.5636276224
21292.0	340303.6688908291
21293.0	337613.34342451085
21294.0	339375.5435499533
21295.0	339594.8481871879
21296.0	340110.81762406346
21297.0	338654.93433548923
21298.0	340024.47263334406
21299.0	339606.0031483904
21300.0	340032.5596708864
21301.0	336552.13082541706
21302.0	337262.4543481745
21303.0	339303.4603462651
21304.0	339820.1479528448
21305.0	339739.04322068475
21306.0	339479.45973841916
21307.0	339568.9090383873
21308.0	339064.9650905098
21309.0	339412.65821204433
21310.0	338396.99051151465
21311.0	337689.14645155997
21312.0	339190.65244303347
21313.0	337991.5386781658
21314.0	335494.6246279239
21315.0	337888.1912373222
21316.0	337740.7491833857
21317.0	338878.13233541104
21318.0	338858.08618373115
21319.0	338508.62033960945
21320.0	337458.4205148172
21321.0	338689.37470935006
21322.0	337190.4178061303
21323.0	337545.7712996358
21324.0	337609.1873935357
21325.0	335043.16264284163
21326.0	332323.0535286777
21327.0	337167.1069130752
21328.0	337527.6502286326
21329.0	337928.08609382337
21330.0	336858.71871918277
21331.0	337707.96094586956
21332.0	337149.3008343024
21333.0	338049.5196880895
21334.0	337236.13288857637
21335.0	337847.13864806417
21336.0	337859.9926169601
21337.0	337287.6418777091
21338.0	337112.3845627904
21339.0	337354.6034167803
21340.0	336569.32065607776
21341.0	335260.7228690425
21342.0	336107.0559264763
21343.0	334535.7151928342
21344.0	337014.1999955968
21345.0	336972.1255690247
21346.0	337115.6838023157
21347.0	335398.9718474776
21348.0	336228.4431736816
21349.0	337037.66230302723
21350.0	335646.18737582274
21351.0	336520.92121907166
21352.0	336639.3351241725
21353.0	336095.66147051577
21354.0	336081.9788120069
21355.0	336049.9332808698
21356.0	331609.47323371377
21357.0	333727.59906058345
21358.0	332683.9646846975
21359.0	318878.4911876113
21360.0	257293.5190544038
21361.0	316952.1945804759
21362.0	332263.2600551425
21363.0	334539.39894517773
21364.0	335342.1117652992
21365.0	335602.87594414066
21366.0	335743.0899539968
21367.0	335745.3036027907
21368.0	335825.3576617981
21369.0	335754.8394577924
21370.0	334729.2089221102
21371.0	333880.3652591636
21372.0	335584.5796560899
21373.0	335557.71639726136
21374.0	332605.56978748826
21375.0	335400.6430679037
21376.0	335593.1745189888
21377.0	335011.00323635247
21378.0	332179.0752358426
21379.0	335105.00901846954
21380.0	335337.6161005568
21381.0	333405.7189441543
21382.0	333241.84979374334
21383.0	334998.0582510594
21384.0	334321.3233438723
21385.0	334997.8447609857
21386.0	334585.3495377914
21387.0	333983.60228495416
21388.0	334154.0987502577
21389.0	333713.95803054096
21390.0	334414.63549296604
21391.0	333084.3010400225
21392.0	332958.4777920444
21393.0	333009.08500582044
21394.0	334538.70520729595
21395.0	332242.7459239934
21396.0	333077.56792381586
21397.0	333222.5953169418
21398.0	332050.68465438444
21399.0	334142.5212129273
21400.0	334023.01657907205
21401.0	333063.1537786882
21402.0	330238.0405784613
21403.0	333988.52346183686
21404.0	333162.50562068436
21405.0	333513.49294858234
21406.0	333845.4549135361
21407.0	333385.2487483381
21408.0	332775.6861440011
21409.0	329991.25108653854
21410.0	333064.4736212965
21411.0	333734.6804088832
21412.0	333069.84746844246
21413.0	333216.4230840318
21414.0	332748.84291297355
21415.0	332905.1057979393
21416.0	332434.6981416969
21417.0	332611.63087134645
21418.0	329646.7654541363
21419.0	333194.1875056638
21420.0	333209.3035675648
21421.0	332877.4748766211
21422.0	332665.16203929554
21423.0	332737.51483187254
21424.0	332581.0776735743
21425.0	332336.05377392675
21426.0	332667.88823203853
21427.0	332736.3951624193
21428.0	332407.8778744813
21429.0	332370.07492710365
21430.0	332566.1485727743
21431.0	332425.21995837457
21432.0	331413.9536556042
21433.0	328954.05339443183
21434.0	325506.30971146654
21435.0	329793.3834321918
21436.0	331981.85990062094
21437.0	331760.7172145156
21438.0	331216.5091016704
21439.0	331763.86378137616
21440.0	330981.192184629
21441.0	331136.8288600064
21442.0	331768.1530863618
21443.0	331807.2021614592
21444.0	330041.0923155454
21445.0	330919.9528296435
21446.0	330479.72780441475
21447.0	328223.3297207288
21448.0	329690.6234036227
21449.0	329534.8286029842
21450.0	330895.70776022854
21451.0	331242.2555222017
21452.0	330986.3199309828
21453.0	331067.80057763826
21454.0	330539.56731043936
21455.0	330879.19709224935
21456.0	329520.40323809424
21457.0	329258.28482334764
21458.0	318619.8929473522
21459.0	328260.288354714
21460.0	330240.25412239385
21461.0	328248.36898160656
21462.0	330036.9175150583
21463.0	329668.3625545717
21464.0	326266.1111316479
21465.0	311014.214493796
21466.0	326546.2251028489
21467.0	330002.7990540288
21468.0	330224.3902160896
21469.0	330015.7736091637
21470.0	329891.9885832171
21471.0	329122.06358118315
21472.0	330123.15513159696
21473.0	329729.18499573774
21474.0	330048.9190965248
21475.0	329497.72537036863
21476.0	329739.9992745989
21477.0	329841.9511656446
21478.0	329295.26516285504
21479.0	329529.822806016
21480.0	329712.04025384993
21481.0	329392.64001966006
21482.0	329178.95029718976
21483.0	329522.31500185636
21484.0	329553.74984232936
21485.0	329347.5704406021
21486.0	328463.60189337295
21487.0	327738.3586021339
21488.0	329321.44202383346
21489.0	327712.2353233913
21490.0	328703.9877316615
21491.0	328128.98241740937
21492.0	328699.5006652414
21493.0	328288.1777500167
21494.0	328826.3071629316
21495.0	324177.30778890825
21496.0	325865.3988618224
21497.0	327009.1207606281
21498.0	328192.07030701917
21499.0	328670.8688781313
21500.0	328633.6935034879
21501.0	328317.6342421504
21502.0	328288.4009918468
21503.0	328601.27363072004
21504.0	325332.4121899002
21505.0	328228.36582154187
21506.0	328398.6026594304
21507.0	328148.9070391298
21508.0	327727.47836784564
21509.0	327829.7906544639
21510.0	328228.0638316543
21511.0	326730.9888077823
21512.0	326999.96816015174
21513.0	326403.44858296093
21514.0	327894.41219133424
21515.0	327327.885662618
21516.0	327501.2230348803
21517.0	327272.5247295497
21518.0	327355.05122590647
21519.0	327577.7791492097
21520.0	327265.1141283848
21521.0	325767.13502228144
21522.0	327090.6728153086
21523.0	327304.1270276099
21524.0	324352.00820511
21525.0	327125.72943728615
21526.0	326009.8475458569
21527.0	326555.45309593604
21528.0	325929.7529069555
21529.0	317744.2738962219
21530.0	326670.76510351367
21531.0	327023.2523145214
21532.0	326140.92405473394
21533.0	322567.4738302906
21534.0	326101.39703869546
21535.0	324153.862363549
21536.0	325057.89845340064
21537.0	326445.03751884756
21538.0	321539.2861323121
21539.0	321031.151760184
21540.0	326441.6468434942
21541.0	322716.03702169284
21542.0	320577.9354026045
21543.0	325358.2669283315
21544.0	324996.2664067038
21545.0	324130.35790336144
21546.0	325320.46146437054
21547.0	322422.7449667624
21548.0	324816.11758960655
21549.0	323367.2987672557
21550.0	324482.7008303121
21551.0	323606.3230296078
21552.0	324710.73412874254
21553.0	325439.8548443136
21554.0	325214.5925128187
21555.0	325192.06763233425
21556.0	325663.85930403834
21557.0	324582.5514799109
21558.0	324064.43927797367
21559.0	324694.74009415717
21560.0	324477.47902668884
21561.0	325205.55452170206
21562.0	325268.5775044607
21563.0	324898.0802666503
21564.0	324708.7987720196
21565.0	325095.97151395865
21566.0	324578.9454270451
21567.0	325015.32857466885
21568.0	325012.7149989888
21569.0	323274.04974243924
21570.0	320771.05908939906
21571.0	323623.66207262943
21572.0	324250.42027479055
21573.0	324538.5896165383
21574.0	324240.21647687687
21575.0	323038.5512120334
21576.0	323268.46576066624
21577.0	324560.0976928768
21578.0	324127.339053056
21579.0	321166.33323437994
21580.0	322378.04448644567
21581.0	324259.1423299585
21582.0	323327.75832944416
21583.0	324235.4397937663
21584.0	324034.9786963968
21585.0	323489.38069606456
21586.0	321817.4498570261
21587.0	322603.9166697479
21588.0	323993.83089643525
21589.0	323202.6108887018
21590.0	320491.39831275604
21591.0	319746.1263810612
21592.0	322624.58966015704
21593.0	322220.9532264462
21594.0	323158.21785088006
21595.0	323096.35490775027
21596.0	323345.89816995815
21597.0	322570.9903347719
21598.0	320915.54080358584
21599.0	322636.19624304655
21600.0	320055.5482611709
21601.0	319822.62838886725
21602.0	322695.1796916225
21603.0	322710.1019766788
21604.0	322968.6349955069
21605.0	321734.85520322464
21606.0	322294.94735503366
21607.0	322734.3076196351
21608.0	322314.0028121087
21609.0	322669.1738533889
21610.0	322448.45405798417
21611.0	322069.70630963217
21612.0	322550.19193466875
21613.0	322040.8715182077
21614.0	322178.2594060278
21615.0	322082.5469616131
21616.0	321364.5628571616
21617.0	319440.9465151558
21618.0	322028.85011865565
21619.0	313459.517213904
21620.0	321530.74967511086
21621.0	319272.7348969482
21622.0	321409.856202343
21623.0	321040.46751907835
21624.0	319455.03203655983
21625.0	321798.12617420795
21626.0	321733.642420224
21627.0	321130.9285900282
21628.0	321047.6556124171
21629.0	321464.69410570204
21630.0	321405.83250165766
21631.0	320675.37904599035
21632.0	320065.98536724615
21633.0	320592.02868346905
21634.0	320157.45422458823
21635.0	321061.67423467524
21636.0	320994.92702453764
21637.0	320857.2185870337
21638.0	320788.14720819186
21639.0	320159.9298076665
21640.0	320415.8724243451
21641.0	319681.3510180865
21642.0	320148.5311574014
21643.0	319781.8726514695
21644.0	319806.90425774053
21645.0	318643.84210862126
21646.0	318674.71417835605
21647.0	318807.25208760326
21648.0	318001.900001689
21649.0	317745.53470402566
21650.0	317901.4926630914
21651.0	317876.228692377
21652.0	315993.7393885209
21653.0	317105.51442718774
21654.0	314076.22250823356
21655.0	315550.33308856346
21656.0	314690.94127534074
21657.0	312083.54663628904
21658.0	307705.27836569643
21659.0	300743.04253132956
21660.0	292627.3895596028
21661.0	286755.56255989743
21662.0	289966.9412741121
21663.0	298879.1198384121
21664.0	304998.3368495074
21665.0	308585.56378971995
21666.0	313290.08935239643
21667.0	314961.7212424192
21668.0	315827.88958289946
21669.0	315810.2935338981
21670.0	316469.30614353955
21671.0	316705.4029914114
21672.0	313374.9549072388
21673.0	314811.05303470214
21674.0	316685.9856707569
21675.0	317754.21922017285
21676.0	312200.24223989155
21677.0	318049.16037058545
21678.0	317867.42390456324
21679.0	316183.5338465274
21680.0	303429.3050802204
21681.0	311162.8192088071
21682.0	315866.8729122835
21683.0	316362.25051852793
21684.0	316210.4022433822
21685.0	317353.57772922853
21686.0	317957.5370579971
21687.0	318040.61825105944
21688.0	318301.9282137088
21689.0	315901.61307402706
21690.0	317252.3514527727
21691.0	316758.2315085826
21692.0	318097.07955978246
21693.0	317206.22910341184
21694.0	315247.20927048294
21695.0	315989.83145062183
21696.0	316642.13443214976
21697.0	317018.6381230077
21698.0	313591.2702640134
21699.0	317891.60543027194
21700.0	317186.6123436039
21701.0	317056.1013317633
21702.0	317120.80644013855
21703.0	317393.936685466
21704.0	314287.5140325409
21705.0	313342.2136459311
21706.0	315422.87227944937
21707.0	316945.90448762866
21708.0	317463.23308871675
21709.0	316436.6488731654
21710.0	316266.53178265603
21711.0	315894.5228128274
21712.0	316828.0338497529
21713.0	316362.26173829153
21714.0	315538.80147886084
21715.0	316744.6295904251
21716.0	316250.33421946876
21717.0	316813.6429830143
21718.0	316975.9680004095
21719.0	316789.13188986894
21720.0	306729.9790585669
21721.0	316101.74439423886
21722.0	315440.9744760848
21723.0	316746.29242224636
21724.0	315229.7093758972
21725.0	316110.7231408141
21726.0	316563.3657176065
21727.0	316439.19355740177
21728.0	316328.72670494736
21729.0	315225.27484313713
21730.0	315829.16727275343
21731.0	314782.3331672061
21732.0	316158.8657815552
21733.0	316149.89856931835
21734.0	315786.487503258
21735.0	315841.2176130048
21736.0	315137.9204931605
21737.0	315359.8066196476
21738.0	315416.3401752582
21739.0	315293.0693709821
21740.0	315610.3008354304
21741.0	310411.3940234292
21742.0	313569.9860586489
21743.0	315351.1426555899
21744.0	313684.9546575895
21745.0	314029.16210278537
21746.0	312977.07997921685
21747.0	312597.21644114016
21748.0	314135.53237852216
21749.0	315281.1891097601
21750.0	310645.98480159126
21751.0	313405.2579147762
21752.0	313450.40613703674
21753.0	314466.9317824477
21754.0	314587.59844822745
21755.0	311564.68742881983
21756.0	314774.6281259009
21757.0	312780.0435310609
21758.0	314006.20185354317
21759.0	314573.8603200512
21760.0	309801.71198627964
21761.0	313797.695137381
21762.0	312728.8259411945
21763.0	307604.81524284807
21764.0	312666.8476547072
21765.0	311239.0993379331
21766.0	307248.4040507392
21767.0	295445.4871572328
21768.0	307147.38340003893
21769.0	311139.4383757309
21770.0	311775.9845105676
21771.0	312093.789126655
21772.0	311485.0118008887
21773.0	312408.40009481745
21774.0	311049.89522821346
21775.0	313579.97741506563
21776.0	313312.8120991744
21777.0	313202.0023623672
21778.0	313260.66672926734
21779.0	312674.7033763823
21780.0	312672.84687257616
21781.0	310494.4963977164
21782.0	310593.1964448771
21783.0	306610.54289674165
21784.0	303402.43584450585
21785.0	271161.3107863575
21786.0	254665.79347047445
21787.0	301340.56045772857
21788.0	307154.69291847775
21789.0	270145.4094630544
21790.0	311431.9931768831
21791.0	310620.3599110154
21792.0	311448.637538304
21793.0	310787.5173957627
21794.0	305290.9735444513
21795.0	311379.19580241997
21796.0	310928.1268236293
21797.0	311711.5705917442
21798.0	311502.6531483652
21799.0	310717.1521789961
21800.0	311779.9586136062
21801.0	311268.46806425694
21802.0	312310.10532229097
21803.0	310906.89714421827
21804.0	312272.60792995803
21805.0	312390.17972367356
21806.0	312198.8470046721
21807.0	312153.9411083264
21808.0	311193.60749731876
21809.0	310439.25185659085
21810.0	311981.8781753342
21811.0	311143.48283822136
21812.0	311820.26597990445
21813.0	310830.7261718537
21814.0	310636.65666949225
21815.0	311046.55771565944
21816.0	310342.6268364809
21817.0	311616.96408043546
21818.0	310012.5655203784
21819.0	311411.1784189952
21820.0	309606.37957898015
21821.0	309867.1257223181
21822.0	309672.8958926849
21823.0	306487.3031303162
21824.0	306856.31778652174
21825.0	283921.8079399966
21826.0	266490.6209886297
21827.0	304377.1114586119
21828.0	307320.1631395812
21829.0	306432.1923874904
21830.0	310370.9339844601
21831.0	307467.3945346057
21832.0	309577.1834482692
21833.0	310020.12386590726
21834.0	310824.5781610496
21835.0	310746.71845703665
21836.0	310736.352234701
21837.0	310618.71364669455
21838.0	309562.7733925872
21839.0	309269.21793535945
21840.0	309577.8142715889
21841.0	310502.7200647168
21842.0	310284.64708485134
21843.0	310323.27578583045
21844.0	307718.35211611714
21845.0	310313.2947054592
21846.0	309576.30851645407
21847.0	309184.14885191753
21848.0	310125.0752086013
21849.0	310051.18363074574
21850.0	310140.63439871994
21851.0	309677.0900918273
21852.0	308532.4238454792
21853.0	308944.7617822723
21854.0	309903.67583109107
21855.0	309491.54121318355
21856.0	309564.8594296836
21857.0	306804.6876868633
21858.0	309243.606885989
21859.0	308319.536807938
21860.0	309512.92188753927
21861.0	309123.94454630464
21862.0	309168.8341897215
21863.0	309268.21990072296
21864.0	308086.747273623
21865.0	306560.14046986465
21866.0	309076.51116236765
21867.0	309073.5950725121
21868.0	308537.7094025224
21869.0	309013.2546617342
21870.0	307799.42297927896
21871.0	308659.271971634
21872.0	302561.8823282536
21873.0	308526.3768125441
21874.0	308396.26824417297
21875.0	308070.40930611256
21876.0	308282.2729334781
21877.0	307668.96156508214
21878.0	307280.73951314006
21879.0	306076.9264500737
21880.0	289439.2611307433
21881.0	302787.25213880505
21882.0	305956.73887866846
21883.0	303065.1787804681
21884.0	295432.14276935736
21885.0	246146.06334853574
21886.0	276666.1130125325
21887.0	299488.88439848524
21888.0	305227.44168775703
21889.0	306293.6504369142
21890.0	306923.86380185554
21891.0	307407.1712497664
21892.0	307436.9303609345
21893.0	307496.3299893247
21894.0	306468.33040588815
21895.0	304162.4684757021
21896.0	305196.7355027486
21897.0	307520.2290286592
21898.0	306297.8275442699
21899.0	307180.90899619827
21900.0	305676.5274947576
21901.0	288179.2082181895
21902.0	305825.21389383735
21903.0	279040.87655715714
21904.0	303651.171703181
21905.0	306191.7576855555
21906.0	306557.2028841967
21907.0	306045.25725286535
21908.0	304398.3061155814
21909.0	305067.3522343964
21910.0	306089.59293358075
21911.0	307011.9216414718
21912.0	306627.743632589
21913.0	306868.4256935934
21914.0	306185.19097835384
21915.0	304944.46122434194
21916.0	303560.630521043
21917.0	306602.7133894654
21918.0	306491.61403596814
21919.0	306515.1470174206
21920.0	305822.7491110916
21921.0	306246.04246507573
21922.0	305790.73744896037
21923.0	306122.0288495616
21924.0	306397.43198822404
21925.0	305821.35995760624
21926.0	306111.34658641886
21927.0	306193.50566174724
21928.0	306175.8236295168
21929.0	306086.23916810256
21930.0	306034.20998041594
21931.0	303994.01411215484
21932.0	305802.6893279232
21933.0	305501.7608085509
21934.0	305437.8949804032
21935.0	305807.27653335046
21936.0	305418.2177177602
21937.0	305380.4314427396
21938.0	305427.6572086272
21939.0	302519.38658386027
21940.0	305038.13418844
21941.0	305269.62044764165
21942.0	304754.38794997835
21943.0	304467.83540756203
21944.0	304456.29960355774
21945.0	303908.5082968064
21946.0	304444.91164876794
21947.0	303789.18108201073
21948.0	303238.84697845666
21949.0	296406.12653301656
21950.0	302569.05081323604
21951.0	304014.0806062073
21952.0	304378.4422064134
21953.0	304748.6630395901
21954.0	303163.6398571487
21955.0	304453.30109562905
21956.0	304308.186460979
21957.0	303978.5420587015
21958.0	303790.82839490543
21959.0	304428.9014661114
21960.0	303596.7473582081
21961.0	302007.44661483733
21962.0	304272.88206049276
21963.0	304370.7707195392
21964.0	304131.24901273526
21965.0	304300.7829901311
21966.0	304257.4761721857
21967.0	303656.1946968061
21968.0	303613.85781166115
21969.0	302700.4062433246
21970.0	303948.56410972186
21971.0	304024.94899159035
21972.0	303972.07265935367
21973.0	301138.63345111365
21974.0	303818.7347771392
21975.0	302620.7051349999
21976.0	301574.52597002534
21977.0	302719.7505830929
21978.0	303006.1345144835
21979.0	302650.4750465037
21980.0	303440.9597927418
21981.0	302395.5574128617
21982.0	301296.99684352014
21983.0	300260.2215178274
21984.0	303282.77790883835
21985.0	303166.3434006522
21986.0	303223.1581843457
21987.0	301977.7895301125
21988.0	299475.08408975287
21989.0	300769.4108622859
21990.0	302910.1813170177
21991.0	302885.34474588174
21992.0	302779.77705021447
21993.0	302281.21145835525
21994.0	302810.14014115854
21995.0	302207.091710362
21996.0	302718.2188232704
21997.0	302543.8796414977
21998.0	297954.5686736829
21999.0	301973.6749178881
22000.0	298885.0074877961
22001.0	298551.0624559111
22002.0	301467.81029335083
22003.0	302163.77304350724
22004.0	300604.8242761746
22005.0	301669.33684879367
22006.0	301545.77265295427
22007.0	299676.7118327826
22008.0	302095.7857873916
22009.0	301823.426874573
22010.0	294054.65416827565
22011.0	293598.87813182495
22012.0	301320.7399596039
22013.0	301736.2873778173
22014.0	301708.33339023375
22015.0	301532.4597223425
22016.0	300602.4798699531
22017.0	300563.2013664232
22018.0	300430.5647861767
22019.0	299578.7355127774
22020.0	300503.8159986704
22021.0	300167.2729100288
22022.0	300942.7654311935
22023.0	301222.91064995836
22024.0	300592.52406026283
22025.0	300162.9912596491
22026.0	301110.9871157249
22027.0	298696.20508753933
22028.0	300819.87536486436
22029.0	300237.1683647491
22030.0	300593.2019646463
22031.0	300157.57148487796
22032.0	300794.82949795824
22033.0	300358.85665812524
22034.0	299423.50631403166
22035.0	300574.2736998398
22036.0	300428.7586140159
22037.0	300103.92602214403
22038.0	297965.65862318093
22039.0	294989.91748055053
22040.0	299055.82167162985
22041.0	300040.88007557084
22042.0	300104.64146554907
22043.0	299995.72828815377
22044.0	300014.19811553287
22045.0	299738.864287744
22046.0	297973.6893521927
22047.0	291949.5865729022
22048.0	296807.9316287484
22049.0	298964.33886822424
22050.0	299512.1237786625
22051.0	299631.03334563837
22052.0	298462.2825668624
22053.0	299447.7983596544
22054.0	298405.715666531
22055.0	297305.2502540264
22056.0	298861.61344266334
22057.0	298743.5777589247
22058.0	289708.86564413464
22059.0	298258.1447426046
22060.0	297276.95159951365
22061.0	292392.74593321054
22062.0	239441.85564366763
22063.0	252405.0809159828
22064.0	293107.09179351106
22065.0	294957.02155427897
22066.0	294395.72270120983
22067.0	287040.30903499835
22068.0	264379.63418173546
22069.0	232194.43702169886
22070.0	283284.89176268846
22071.0	288204.3207745585
22072.0	294890.9753171972
22073.0	295290.1352751097
22074.0	297757.82068879355
22075.0	297817.4880186367
22076.0	297792.5254086663
22077.0	297866.8827639808
22078.0	293576.36415651935
22079.0	290611.26417285495
22080.0	296966.1877518344
22081.0	297707.7132263418
22082.0	297960.70116556826
22083.0	298011.4314821634
22084.0	297947.7740060672
22085.0	297698.62238699506
22086.0	296263.5446288378
22087.0	297322.95975895046
22088.0	295161.19471554534
22089.0	277899.19057346566
22090.0	237501.254467606
22091.0	294249.8130362366
22092.0	296494.4453632008
22093.0	296958.4615292906
22094.0	296520.6423568393
22095.0	297574.0889923584
22096.0	296951.8480556034
22097.0	295562.2192513011
22098.0	296062.85294960975
22099.0	297498.0628283393
22100.0	297282.42537594895
22101.0	297524.4245532672
22102.0	296494.62980771874
22103.0	296291.80647833634
22104.0	297304.37112791033
22105.0	296119.6509560839
22106.0	296156.8864141313
22107.0	296374.39484067826
22108.0	295903.78019552847
22109.0	296131.49703372765
22110.0	297061.80477583344
22111.0	296861.8224582657
22112.0	292551.1625932789
22113.0	295394.9540777933
22114.0	296905.6339558399
22115.0	296848.4878221312
22116.0	294204.09868780104
22117.0	294497.10867578594
22118.0	292083.9822442518
22119.0	292571.1179382794
22120.0	295546.7642896384
22121.0	295649.62823209004
22122.0	296498.9528768512
22123.0	292906.4795963451
22124.0	295928.79009627964
22125.0	295969.9831947263
22126.0	296026.26886696945
22127.0	296303.635464192
22128.0	296094.29125038104
22129.0	296228.8906600448
22130.0	296122.2626443261
22131.0	296162.9645897728
22132.0	294970.67474780313
22133.0	295851.45709199295
22134.0	295535.20866754535
22135.0	295410.5190350856
22136.0	295796.24191098893
22137.0	295861.60237936646
22138.0	295672.2058559491
22139.0	294975.863416421
22140.0	295258.0375248899
22141.0	295031.5654512625
22142.0	295290.6631282691
22143.0	295555.39197296626
22144.0	295454.4981999617
22145.0	295439.5288338433
22146.0	294604.10096681066
22147.0	295031.7548240889
22148.0	295324.1731006464
22149.0	294821.4060744689
22150.0	293700.259387805
22151.0	294411.5421478919
22152.0	294212.75499724905
22153.0	294566.84548096
22154.0	294954.4098660348
22155.0	294640.18016010267
22156.0	294720.5129306116
22157.0	294026.2971080715
22158.0	294147.1881691136
22159.0	294557.8191290371
22160.0	294752.60701081605
22161.0	293998.63210803113
22162.0	293187.450568705
22163.0	294449.3135331326
22164.0	294472.12551372783
22165.0	294418.2305947649
22166.0	291779.2004177935
22167.0	292420.8236527625
22168.0	293983.7359325179
22169.0	294235.3245470716
22170.0	293606.2728994824
22171.0	294086.8042424319
22172.0	293542.6492923905
22173.0	290745.02545571706
22174.0	293202.7759263751
22175.0	293593.85566248983
22176.0	293864.82626068423
22177.0	292850.1753642997
22178.0	293201.20232836955
22179.0	293780.2115252219
22180.0	293423.62868121674
22181.0	293435.9476666369
22182.0	293423.0963191811
22183.0	293262.5405640707
22184.0	288904.1516167191
22185.0	293121.1869618171
22186.0	293395.235864576
22187.0	293126.67090944026
22188.0	293174.0508159997
22189.0	293219.2431833089
22190.0	292843.9974690805
22191.0	293227.1530115073
22192.0	293232.9017245696
22193.0	292967.13982279686
22194.0	293014.66999029776
22195.0	292799.8379491332
22196.0	292966.8580704255
22197.0	292842.3182794744
22198.0	292714.7340529669
22199.0	292786.0751794172
22200.0	292128.4093607942
22201.0	292410.92058644554
22202.0	292438.21460029436
22203.0	290670.3262646295
22204.0	292204.86680412205
22205.0	291752.14747156494
22206.0	292541.47081502725
22207.0	292455.25448458246
22208.0	291612.32143482787
22209.0	292086.45237473334
22210.0	292323.3797996545
22211.0	292211.01533921267
22212.0	291786.75509329967
22213.0	291203.4218835973
22214.0	291983.46753146785
22215.0	290957.75447285996
22216.0	291969.6814833663
22217.0	273624.7783030931
22218.0	291062.9189910513
22219.0	291663.0134784001
22220.0	291842.5443696639
22221.0	291019.38662440976
22222.0	291702.43752427533
22223.0	291495.99513968657
22224.0	291586.6672889857
22225.0	290571.51318097924
22226.0	291627.9446929408
22227.0	291511.24636303366
22228.0	291393.18519889924
22229.0	291482.99940331525
22230.0	291419.0488502272
22231.0	291356.8957661184
22232.0	291005.7064824834
22233.0	288756.50509045844
22234.0	291173.05763921904
22235.0	291099.9259643902
22236.0	291102.4814489599
22237.0	291023.2991760384
22238.0	290629.95797606406
22239.0	269602.50944876863
22240.0	290647.7907935232
22241.0	290557.7182199811
22242.0	288853.9607924759
22243.0	290660.3021926396
22244.0	290700.2186498046
22245.0	290166.42017034296
