21161.0	314354.1130788912
21162.0	308395.52333578625
21163.0	321068.09896468464
21164.0	320365.8892181503
21165.0	320884.0140029951
21166.0	320381.82526648295
21167.0	320465.1118755844
21168.0	319314.63054131187
21169.0	288588.5775315198
21170.0	283109.02291827457
21171.0	320653.956743168
21172.0	316044.83377069916
21173.0	318881.7737547789
21174.0	319016.8652611597
21175.0	320416.32855490566
21176.0	319485.42931107915
21177.0	319850.80163369
21178.0	318987.54602762323
21179.0	317809.90647009533
21180.0	317003.0813446111
21181.0	316361.4702731303
21182.0	318524.28986941517
21183.0	320062.4106668031
21184.0	312081.5855894426
21185.0	318847.7053108232
21186.0	319628.75559936033
21187.0	319686.95439851546
21188.0	319204.38168780756
21189.0	319596.2992361473
21190.0	319530.84512993303
21191.0	317393.74238433107
21192.0	318263.9506784256
21193.0	292754.4912314097
21194.0	319036.4041117694
21195.0	314924.9712750606
21196.0	318071.68126648304
21197.0	287210.30784613354
21198.0	302830.8293845032
21199.0	314496.98963292374
21200.0	300809.55475559365
21201.0	316122.43437158596
21202.0	318375.3579986941
21203.0	317990.4393805827
21204.0	310218.388825692
21205.0	318493.76183746516
21206.0	316178.5690488847
21207.0	318341.5386963968
21208.0	318054.8125097985
21209.0	318275.6468097027
21210.0	318358.57690296316
21211.0	318411.62037821417
21212.0	317702.78929367085
21213.0	317747.7935464443
21214.0	311432.9507364887
21215.0	318291.98058291187
21216.0	317473.07953193015
21217.0	297187.5678355481
21218.0	308762.64352973225
21219.0	309364.49626931944
21220.0	310800.1930018866
21221.0	315826.01022013597
21222.0	317113.6377454585
21223.0	316191.75709409086
21224.0	314382.705334679
21225.0	315801.71932795
21226.0	317210.9534625788
21227.0	316482.3139385333
21228.0	315947.8391275515
21229.0	316847.6713713659
21230.0	311225.9603660837
21231.0	295588.7510552657
21232.0	311742.2336802835
21233.0	317225.08438732795
21234.0	317216.9676750848
21235.0	317098.1239586817
21236.0	316999.6876283905
21237.0	292645.998847567
21238.0	315926.24234168255
21239.0	285426.58968291065
21240.0	292875.6193755278
21241.0	315729.6731389954
21242.0	316357.75296634866
21243.0	315419.2027877388
21244.0	301828.13938483986
21245.0	314906.06974893966
21246.0	316550.26459934714
21247.0	315312.20546355215
21248.0	316313.4522032126
21249.0	314570.7800231922
21250.0	315375.37451294786
21251.0	315569.2125945856
21252.0	314160.5426987027
21253.0	315956.94684897276
21254.0	316129.24434841605
21255.0	315498.0414423042
21256.0	316064.85695856647
21257.0	315567.8977851386
21258.0	314290.0222263312
21259.0	315652.2026663933
21260.0	315690.4254636034
21261.0	315712.1570963454
21262.0	315797.18192988157
21263.0	315665.1072815102
21264.0	314682.5207906305
21265.0	296414.13807308447
21266.0	277128.5351333839
21267.0	315125.42209638364
21268.0	315234.56994508806
21269.0	315342.1402112
21270.0	315259.6135051266
21271.0	314208.94559600647
21272.0	315169.4827356159
21273.0	315173.69014681585
21274.0	314435.1207129088
21275.0	314941.56404654076
21276.0	314093.9888459761
21277.0	314987.47301068803
21278.0	314523.26526976
21279.0	314841.39777556475
21280.0	310010.4352333842
21281.0	306295.21438802796
21282.0	313560.7627841547
21283.0	309632.7989755941
21284.0	309437.6497545244
21285.0	312643.8989398034
21286.0	314448.30886297586
21287.0	313530.77476884547
21288.0	314494.40940195846
21289.0	314420.29793771525
21290.0	310081.5214510066
21291.0	314231.9780921342
21292.0	314158.4683008
21293.0	311881.26940528635
21294.0	313406.76681564207
21295.0	313393.7166581758
21296.0	313891.33800734725
21297.0	313223.93574113294
21298.0	313926.011060224
21299.0	313458.00653045776
21300.0	313469.941107916
21301.0	291350.8582752136
21302.0	311078.22974402184
21303.0	313495.71720314893
21304.0	313672.13738885126
21305.0	313595.0029848576
21306.0	313332.67464519665
21307.0	313467.6698923008
21308.0	313070.45881774114
21309.0	313174.53826949117
21310.0	312334.8857946119
21311.0	311685.5920164873
21312.0	313122.8423192577
21313.0	312671.0582116345
21314.0	309559.2045641767
21315.0	311389.7070428165
21316.0	312635.3125703679
21317.0	312836.87823769584
21318.0	312804.1577381887
21319.0	312605.84150302724
21320.0	312256.9948430338
21321.0	312574.63315496966
21322.0	311858.8683616256
21323.0	312242.2811197443
21324.0	312375.8037467136
21325.0	310936.34346516297
21326.0	301959.58153216675
21327.0	312307.6271177728
21328.0	311961.3493641215
21329.0	312000.8046575617
21330.0	311576.65985986625
21331.0	310600.73350430874
21332.0	311082.2930808832
21333.0	312014.33883770875
21334.0	311299.98322565184
21335.0	311853.52670576645
21336.0	311742.3826829313
21337.0	310316.9455325183
21338.0	311085.1604119553
21339.0	311481.79476971517
21340.0	311168.1661075456
21341.0	310229.63962675136
21342.0	310062.244744398
21343.0	309802.47860019293
21344.0	311352.3947241472
21345.0	311186.5959841794
21346.0	311077.3487304706
21347.0	310385.3318766598
21348.0	310365.9578621942
21349.0	311200.3710222336
21350.0	310226.54192353337
21351.0	310925.53778462706
21352.0	311003.64946145273
21353.0	310621.66454927396
21354.0	310613.5523459074
21355.0	310822.9361958912
21356.0	309754.0759126013
21357.0	310237.25847511063
21358.0	310617.8301165567
21359.0	307630.7042697147
21360.0	202226.62473154618
21361.0	305779.9984578447
21362.0	310475.08211793925
21363.0	310449.5534866433
21364.0	310447.33658726397
21365.0	310339.3222492159
21366.0	310303.9431901184
21367.0	310228.76794552326
21368.0	310182.1715349504
21369.0	310121.36933130247
21370.0	307945.5372214267
21371.0	309373.78969354264
21372.0	309889.32145479694
21373.0	309899.8270328833
21374.0	308375.1188856822
21375.0	302654.3999713271
21376.0	309748.7460007936
21377.0	309223.0152650753
21378.0	308084.88657551457
21379.0	309169.63676979207
21380.0	309475.61240002554
21381.0	308743.3813983237
21382.0	308831.30900480045
21383.0	309223.57457551354
21384.0	308632.66687221784
21385.0	308897.0708680708
21386.0	308790.7391799289
21387.0	308171.77462374314
21388.0	308663.9790292986
21389.0	308550.6350940158
21390.0	308909.71050803206
21391.0	308489.33387304907
21392.0	307305.161477323
21393.0	308324.538410598
21394.0	307455.7801922527
21395.0	273594.2775340902
21396.0	308398.6551177219
21397.0	308395.0991867906
21398.0	302020.86901677516
21399.0	308287.7706174459
21400.0	308362.9740687362
21401.0	307798.6603499525
21402.0	307228.43266252853
21403.0	308347.43637442566
21404.0	307817.2737273854
21405.0	307886.4685236228
21406.0	308073.4890786817
21407.0	307900.01266524155
21408.0	307787.66498201614
21409.0	306100.2991042542
21410.0	307574.8599431163
21411.0	308056.46240645123
21412.0	297499.7387673649
21413.0	306232.97773240256
21414.0	307705.0106642432
21415.0	307217.73613875255
21416.0	307057.3791936515
21417.0	306967.1856144383
21418.0	306205.1405561866
21419.0	307558.9673058304
21420.0	307559.67771607044
21421.0	307338.79549624305
21422.0	307239.5681202174
21423.0	307184.4162732034
21424.0	307001.26496358396
21425.0	306668.5161471996
21426.0	307169.78528256004
21427.0	307130.67245404166
21428.0	307168.54209085443
21429.0	306925.3839224831
21430.0	307027.141722112
21431.0	306981.5987109889
21432.0	306492.3936522244
21433.0	303793.937003316
21434.0	295624.5610790975
21435.0	278397.82746849017
21436.0	306497.37312993285
21437.0	306226.04203130887
21438.0	301798.5925054422
21439.0	306215.63994767366
21440.0	305903.1853760518
21441.0	306033.1146379265
21442.0	306333.53491251206
21443.0	306354.1203468288
21444.0	291236.2532175748
21445.0	305823.87486228417
21446.0	305972.2023337981
21447.0	299077.2676722598
21448.0	305505.1104845829
21449.0	304896.3137601535
21450.0	305546.4964161531
21451.0	305841.36091566086
21452.0	305572.80225198093
21453.0	305648.27644559345
21454.0	305575.4316611586
21455.0	305585.1226005505
21456.0	305193.1479048195
21457.0	304807.3177595899
21458.0	291367.68771030946
21459.0	304963.6389453822
21460.0	305347.6429955073
21461.0	303155.5270246394
21462.0	303825.04290549585
21463.0	305191.9521087486
21464.0	303600.67857448675
21465.0	272158.9281947541
21466.0	302850.63216168917
21467.0	305078.8407476224
21468.0	305023.04580894724
21469.0	304906.56023511017
21470.0	304542.40929382335
21471.0	304189.781363917
21472.0	304670.54360330245
21473.0	304568.87105290254
21474.0	304729.75165685767
21475.0	304300.5308076034
21476.0	304359.1577403392
21477.0	303614.1030735858
21478.0	291338.378647961
21479.0	304128.4339007486
21480.0	304361.9638345729
21481.0	303036.06255124335
21482.0	304081.87156889576
21483.0	304005.93212211225
21484.0	303924.33183293464
21485.0	304044.07690526725
21486.0	300056.5788311504
21487.0	302676.4824575987
21488.0	303779.85546649585
21489.0	299210.01917644596
21490.0	303710.9490286593
21491.0	303500.07011901477
21492.0	303496.9906610177
21493.0	303072.5351702535
21494.0	303595.4760646657
21495.0	299059.5905683504
21496.0	300718.3528656906
21497.0	302575.4505871362
21498.0	302907.5359694845
21499.0	303444.07511203847
21500.0	303343.55767295987
21501.0	303064.2955649025
21502.0	303010.4273846275
21503.0	303282.85015572474
21504.0	299597.48541480856
21505.0	302791.39422371815
21506.0	303101.49589565437
21507.0	303015.33052600315
21508.0	302647.58894592
21509.0	302771.47977318394
21510.0	302906.43538411515
21511.0	302319.9177539584
21512.0	301845.32502118335
21513.0	302130.5023561727
21514.0	302582.09646182397
21515.0	302136.9139789826
21516.0	302435.29152266245
21517.0	302011.6465811461
21518.0	301977.46782699536
21519.0	302410.9966458881
21520.0	300440.32461701264
21521.0	300015.8212063216
21522.0	301879.97175480344
21523.0	302054.0787818497
21524.0	301426.0365983747
21525.0	301946.0757684224
21526.0	300382.75590717525
21527.0	301007.3065422855
21528.0	300936.1839390712
21529.0	270825.00173985225
21530.0	301281.822271078
21531.0	301665.54372997116
21532.0	298572.9780088853
21533.0	298052.8963715076
21534.0	298656.8907227162
21535.0	300803.7145018373
21536.0	300502.55959490564
21537.0	301290.71964815346
21538.0	295590.595500434
21539.0	295860.9959878696
21540.0	301159.6236357629
21541.0	294386.8805840846
21542.0	292295.50508441986
21543.0	299080.1178066951
21544.0	300434.28356095916
21545.0	287573.1990282309
21546.0	297656.3141279749
21547.0	299826.6457227268
21548.0	299323.0093221896
21549.0	298530.57191772305
21550.0	298463.39982459036
21551.0	296174.4381083672
21552.0	299512.7267098623
21553.0	300445.8237689856
21554.0	299951.68767672306
21555.0	300066.19374878757
21556.0	300422.609764352
21557.0	299323.26150471653
21558.0	298974.04448767874
21559.0	299788.83627417614
21560.0	299522.40380805155
21561.0	299951.15237867535
21562.0	300052.09491046396
21563.0	299931.49420011527
21564.0	299564.59945000976
21565.0	299861.80772659206
21566.0	299637.4318612478
21567.0	299781.9630682112
21568.0	299733.1112755199
21569.0	298548.962367898
21570.0	297189.75757680484
21571.0	298760.24843960407
21572.0	299270.5392082945
21573.0	299361.23641856015
21574.0	298994.26176696323
21575.0	297931.9808786444
21576.0	297374.4039460849
21577.0	299261.9407802368
21578.0	298853.6202526718
21579.0	298084.4195020797
21580.0	298497.59231508395
21581.0	298965.40600401914
21582.0	298095.2242388982
21583.0	298987.7433991168
21584.0	298790.31719526404
21585.0	298232.1887117312
21586.0	298184.51415531547
21587.0	298370.68892897305
21588.0	298711.8152384512
21589.0	298123.9516561401
21590.0	297663.7815619582
21591.0	287522.86255678424
21592.0	293131.7915254807
21593.0	297306.66656563303
21594.0	297808.1594671106
21595.0	297981.40278210543
21596.0	297917.53181593603
21597.0	297480.33581219864
21598.0	296934.757210522
21599.0	297249.5313371139
21600.0	295550.3230517244
21601.0	296299.82588272594
21602.0	297183.2748605436
21603.0	297450.6231529473
21604.0	296759.9600107514
21605.0	296253.5405846522
21606.0	296788.30868234276
21607.0	297096.1343152127
21608.0	296893.4249660416
21609.0	297006.2531067905
21610.0	296824.58322534413
21611.0	296672.0046170112
21612.0	296776.09319137275
21613.0	296281.5255052287
21614.0	296319.62582876126
21615.0	296440.06778470415
21616.0	295274.68775833654
21617.0	294161.76337551605
21618.0	296043.65970964474
21619.0	266251.5798441881
21620.0	294469.7782763494
21621.0	293141.30619924417
21622.0	295139.6744757245
21623.0	294660.3584323585
21624.0	293331.49051781296
21625.0	295340.4976463872
21626.0	295150.0338823168
21627.0	294782.59135610866
21628.0	294325.7201868805
21629.0	294537.4519033857
21630.0	294385.56388720643
21631.0	293409.86402406386
21632.0	292997.8421280779
21633.0	293394.3374446591
21634.0	293226.1934596095
21635.0	293397.36132812826
21636.0	293110.2143479805
21637.0	292826.4504934398
21638.0	292666.45803335716
21639.0	292057.85875578836
21640.0	291852.7317049343
21641.0	290795.03015772154
21642.0	290195.88914053113
21643.0	289297.49197783053
21644.0	288541.28622960637
21645.0	287375.1297327107
21646.0	286567.9545925633
21647.0	285789.1725836288
21648.0	283038.3221571581
21649.0	277280.77882655355
21650.0	282045.71966832643
21651.0	280624.2876588031
21652.0	278382.15020871744
21653.0	277906.6631454721
21654.0	275009.4065532918
21655.0	275353.1076411393
21656.0	274322.97913384956
21657.0	272792.0497852418
21658.0	268807.9867412489
21659.0	260560.38966886402
21660.0	236042.41891327876
21661.0	217142.8476551163
21662.0	233241.9266969608
21663.0	258767.3756696577
21664.0	268717.8569154552
21665.0	272061.68902369245
21666.0	273652.4198150143
21667.0	274880.6475022336
21668.0	275905.6730095618
21669.0	275230.6371100647
21670.0	278055.2666021889
21671.0	279468.5593550848
21672.0	272759.5030347786
21673.0	277999.91992975643
21674.0	282951.18633041886
21675.0	284205.3459312637
21676.0	277507.4587279303
21677.0	286001.7925488637
21678.0	287003.2449142784
21679.0	287264.0031162365
21680.0	250285.9428986954
21681.0	278427.27777403465
21682.0	288490.78607544425
21683.0	288920.2474680314
21684.0	289823.292443853
21685.0	290042.4879243266
21686.0	290594.5042583553
21687.0	290813.4256410625
21688.0	291024.56784814084
21689.0	289160.7025123347
21690.0	289935.7936386045
21691.0	290179.8743441399
21692.0	291425.4924546049
21693.0	290939.98708654084
21694.0	288910.7356254233
21695.0	289163.1149711371
21696.0	290463.83470182295
21697.0	285761.873117185
21698.0	278939.9241687063
21699.0	291852.6681612284
21700.0	291324.3271004162
21701.0	291571.3018757118
21702.0	291469.22205839306
21703.0	291789.95723468834
21704.0	280160.3378675812
21705.0	279776.0186155104
21706.0	290571.71524157457
21707.0	291919.1379181569
21708.0	292105.0542178303
21709.0	291442.09676042217
21710.0	290396.8929808375
21711.0	291433.66211993626
21712.0	291750.26055905287
21713.0	291384.2596151294
21714.0	288760.97191936255
21715.0	291755.279463219
21716.0	291348.86398853175
21717.0	291693.48583096307
21718.0	291938.6090307584
21719.0	291744.9400844287
21720.0	256803.03557179033
21721.0	290853.594595326
21722.0	290646.18741596205
21723.0	291864.92307865596
21724.0	290308.91546214296
21725.0	291368.33667399717
21726.0	291762.507087872
21727.0	291692.7392448513
21728.0	291581.7861677056
21729.0	291104.1798275073
21730.0	290910.76799201214
21731.0	290669.2188635139
21732.0	291570.3624564736
21733.0	291502.62560030725
21734.0	289074.911064885
21735.0	289122.1530837008
21736.0	291203.5771777027
21737.0	290943.8212046847
21738.0	291119.44048803864
21739.0	291030.2300536832
21740.0	291325.3900419072
21741.0	285542.05142712937
21742.0	289158.5656193026
21743.0	290958.15177830367
21744.0	289360.7967129608
21745.0	289594.93366743164
21746.0	288562.5854296088
21747.0	288042.56691650813
21748.0	289790.0242731012
21749.0	290918.08495534083
21750.0	286864.82365481294
21751.0	288870.5595408387
21752.0	285340.51470048865
21753.0	290096.04373381013
21754.0	289744.41614540824
21755.0	287959.6917686301
21756.0	290606.9917499393
21757.0	288686.6280906767
21758.0	289349.901169459
21759.0	290497.98640271346
21760.0	279221.87576935155
21761.0	287073.0354065418
21762.0	289612.2585546745
21763.0	284932.6768324565
21764.0	290017.5823568896
21765.0	289537.43468789797
21766.0	287789.3515411445
21767.0	245101.50549173888
21768.0	288236.7665471485
21769.0	289706.96688271355
21770.0	289395.6034592769
21771.0	289375.5012087807
21772.0	288144.3377184787
21773.0	288306.731207885
21774.0	287988.0338341902
21775.0	289780.64958423044
21776.0	289526.7414147071
21777.0	289609.54232340475
21778.0	289600.25791692804
21779.0	289122.9136158714
21780.0	289387.80425584625
21781.0	287645.69044254493
21782.0	289032.3563905024
21783.0	282728.8609554369
21784.0	288617.07981946884
21785.0	249150.7847201043
21786.0	225409.08568246715
21787.0	288359.98282547167
21788.0	287518.60187791166
21789.0	245474.65803855102
21790.0	289044.53864161274
21791.0	288575.7305880576
21792.0	288326.00581734354
21793.0	287865.91635865497
21794.0	280528.0797622317
21795.0	288418.3595679746
21796.0	288185.4625546237
21797.0	288118.8941266939
21798.0	287658.12781219854
21799.0	288021.16254433274
21800.0	288232.3601162241
21801.0	287561.87524628435
21802.0	288463.0700097535
21803.0	288107.2683548672
21804.0	288324.75622932473
21805.0	288422.77218549757
21806.0	288237.3962170368
21807.0	287649.4017724414
21808.0	287845.18852771854
21809.0	287737.2152938499
21810.0	288087.6203474943
21811.0	287527.7649641474
21812.0	287943.81905428495
21813.0	287733.1372769283
21814.0	287677.9068915715
21815.0	287600.3879747582
21816.0	287493.63077447686
21817.0	287814.7761537024
21818.0	285147.7504655344
21819.0	287747.7340839934
21820.0	285849.5121555433
21821.0	287088.1807237124
21822.0	287152.1003438082
21823.0	286557.95107266563
21824.0	287258.951811072
21825.0	256384.82330257833
21826.0	228650.31085423418
21827.0	286640.51961692213
21828.0	285186.9791617036
21829.0	283841.78512855386
21830.0	286951.16487065586
21831.0	286082.87033262063
21832.0	285881.1919433722
21833.0	286727.0552387583
21834.0	287029.4564831232
21835.0	286608.8395145214
21836.0	286951.0471155713
21837.0	286847.0789177344
21838.0	284723.6776001521
21839.0	285453.9780685817
21840.0	283678.94012231374
21841.0	286619.5532349439
21842.0	286541.3127929857
21843.0	286420.788523827
21844.0	275695.21982176276
21845.0	286480.43079270405
21846.0	285962.6661937152
21847.0	285398.11214131134
21848.0	286301.37972981745
21849.0	286347.16066283523
21850.0	286327.97990092804
21851.0	286114.66934353916
21852.0	285110.2828527625
21853.0	285317.7630130176
21854.0	286100.4039913471
21855.0	285894.0892184574
21856.0	285854.8344127489
21857.0	283604.5310722071
21858.0	285095.8652473343
21859.0	285114.55842140224
21860.0	285782.1181837312
21861.0	285733.39326873614
21862.0	285533.911331635
21863.0	285556.3263213568
21864.0	284775.6416712695
21865.0	283029.3904916503
21866.0	285027.0446878719
21867.0	285485.6979120128
21868.0	285203.30381230096
21869.0	285363.06673909765
21870.0	284450.1545582599
21871.0	284941.87273912336
21872.0	278332.77381344384
21873.0	285201.13776885753
21874.0	284963.93142272
21875.0	284774.15174963215
21876.0	284946.81803325436
21877.0	284781.1629481986
21878.0	284855.5297406977
21879.0	284627.5425796095
21880.0	233340.56550725418
21881.0	282214.8639948761
21882.0	284562.2736519167
21883.0	283926.1445357569
21884.0	283471.1417192447
21885.0	211414.91406600093
21886.0	257580.19066267821
21887.0	282323.64872171276
21888.0	284323.89080350735
21889.0	284119.61792266206
21890.0	284201.15152240626
21891.0	284404.219904
21892.0	284194.0760461312
21893.0	284187.5472973825
21894.0	283751.988645069
21895.0	283131.9635591175
21896.0	283324.39571005484
21897.0	284129.89312860154
21898.0	282994.8813312002
21899.0	283871.36346521607
21900.0	283680.1530101757
21901.0	263199.2434753304
21902.0	283662.2299103232
21903.0	260199.44915273675
21904.0	277418.44846674
21905.0	283217.7537482749
21906.0	283047.7512671227
21907.0	282763.3246076932
21908.0	282862.6173100027
21909.0	281596.50866135134
21910.0	282472.09887662134
21911.0	283389.0028814335
21912.0	282166.3074811895
21913.0	283361.6533979135
21914.0	283077.4267019261
21915.0	280909.12745717866
21916.0	280243.9636910107
21917.0	283091.47468431346
21918.0	282999.62571816973
21919.0	282911.45767321595
21920.0	281499.7806710789
21921.0	282637.5300907009
21922.0	282309.8455818242
21923.0	282601.7641070595
21924.0	282908.2910785536
21925.0	282487.75967375335
21926.0	282678.81273753586
21927.0	282670.73922662396
21928.0	282700.00770908163
21929.0	282615.35375687684
21930.0	282285.20855470025
21931.0	276176.1055834102
21932.0	282148.5904265219
21933.0	281557.20782315545
21934.0	281963.30945904605
21935.0	282354.64840314875
21936.0	281980.2575929347
21937.0	281908.82796666893
21938.0	281897.35801323486
21939.0	279496.457034137
21940.0	281955.3564295165
21941.0	281979.8301933569
21942.0	281760.5510365186
21943.0	281458.5077759996
21944.0	281133.631877939
21945.0	280800.946814977
21946.0	281481.79434209276
21947.0	281363.62894950435
21948.0	281385.4815879166
21949.0	269080.83240303263
21950.0	281474.9859381248
21951.0	281277.84704409604
21952.0	281268.11846082576
21953.0	281425.24327526405
21954.0	280069.01371371385
21955.0	281339.0586118144
21956.0	281289.234579456
21957.0	280660.9020452867
21958.0	280929.99401471973
21959.0	281173.4066724863
21960.0	280642.2989438979
21961.0	279300.1531211789
21962.0	280992.94254858233
21963.0	280907.7496283137
21964.0	280516.78754242574
21965.0	280821.9722317825
21966.0	280917.8423820288
21967.0	280476.37447966705
21968.0	280507.78971176944
21969.0	274768.29426154884
21970.0	280566.8422615039
21971.0	280718.9505835008
21972.0	280480.2809495549
21973.0	277815.34465392784
21974.0	280574.89721262077
21975.0	278992.800291224
21976.0	280022.098221466
21977.0	279572.0751972361
21978.0	279905.34211502096
21979.0	279573.63401031744
21980.0	280036.6590623744
21981.0	279730.2967173115
21982.0	279395.06634096644
21983.0	278437.47664363636
21984.0	279974.27424296946
21985.0	279902.80969912297
21986.0	279972.180656128
21987.0	278924.0324751358
21988.0	278379.43376773054
21989.0	278995.6545150978
21990.0	279722.37126533134
21991.0	279659.09431746573
21992.0	279567.2033034239
21993.0	279048.8757239807
21994.0	279622.488424448
21995.0	279056.41089597443
21996.0	279569.3350584319
21997.0	279450.5302441985
21998.0	278331.0735474678
21999.0	279377.35578746884
22000.0	274360.10501571035
22001.0	274798.103599516
22002.0	279013.0992545794
22003.0	279072.3142287358
22004.0	277594.7331764233
22005.0	278868.5707739136
22006.0	278769.0406739971
22007.0	278358.1098213378
22008.0	278971.07641794556
22009.0	278820.8194617345
22010.0	272262.926067308
22011.0	272030.09081508464
22012.0	273109.32780646905
22013.0	275357.8682810389
22014.0	278478.05663969304
22015.0	278344.11552604154
22016.0	277603.0906417157
22017.0	277834.9303758843
22018.0	276557.7413197815
22019.0	276789.4780837886
22020.0	277912.95323832374
22021.0	277055.3126518774
22022.0	278063.6857237501
22023.0	278152.8212897791
22024.0	278005.7909067776
22025.0	277277.3804965893
22026.0	277939.79584020464
22027.0	276595.4485321734
22028.0	277858.0739162112
22029.0	277270.53727989824
22030.0	277854.8704116736
22031.0	277809.78699141135
22032.0	275988.8983818238
22033.0	268069.3633056814
22034.0	276707.892474674
22035.0	277799.9209398272
22036.0	277785.2356329472
22037.0	277362.43248824315
22038.0	276669.89417758613
22039.0	268292.9789534268
22040.0	277163.8767583235
22041.0	277499.0234583038
22042.0	277446.9083922434
22043.0	277349.8394050559
22044.0	277439.4663337984
22045.0	277422.02914406406
22046.0	276736.60290498607
22047.0	264004.0084635617
22048.0	276508.9022148595
22049.0	276626.5393348606
22050.0	275536.8516059138
22051.0	277061.0046369792
22052.0	276187.3913020422
22053.0	276881.66804684803
22054.0	276159.9149408247
22055.0	275946.10284953576
22056.0	276659.3683619842
22057.0	276574.68966338545
22058.0	269179.6534558668
22059.0	276335.14677534706
22060.0	276573.35482613754
22061.0	276365.98875095043
22062.0	237754.03447420767
22063.0	248260.1119973597
22064.0	276218.3701168129
22065.0	275966.52701286436
22066.0	275843.25536972826
22067.0	272176.6460882899
22068.0	250170.91626109005
22069.0	199094.25039931235
22070.0	275631.7761503231
22071.0	274475.23991879745
22072.0	275535.12365752284
22073.0	274197.042744523
22074.0	276109.8493165568
22075.0	275879.927218176
22076.0	275767.7819101187
22077.0	275961.9707404288
22078.0	261762.61214700618
22079.0	250962.2734749861
22080.0	275192.88764006423
22081.0	275403.78836008906
22082.0	275604.7828680705
22083.0	275529.82352527365
22084.0	275478.4476004353
22085.0	275394.30891847675
22086.0	273803.29333391227
22087.0	275478.8187963391
22088.0	274420.782753382
22089.0	264507.1768846397
22090.0	234503.92031396148
22091.0	275147.20307118096
22092.0	275113.2179890177
22093.0	274722.7173814264
22094.0	274570.74485002225
22095.0	274939.01197639684
22096.0	274139.65103431756
22097.0	273325.8710188044
22098.0	274416.1450065926
22099.0	274908.6200496127
22100.0	274865.14137006085
22101.0	274893.0743861248
22102.0	274268.0044961794
22103.0	273364.2226860023
22104.0	274028.9531805695
22105.0	273259.7303050239
22106.0	273790.0073517061
22107.0	274150.6822635521
22108.0	273201.04161116027
22109.0	273692.14595563547
22110.0	274370.0315701248
22111.0	274112.5984026622
22112.0	269586.36672614195
22113.0	272684.08189910825
22114.0	274310.18524835835
22115.0	274213.9204141055
22116.0	271863.1684210709
22117.0	271756.73449676705
22118.0	266744.58997555886
22119.0	269045.43027527723
22120.0	273354.98661887983
22121.0	273167.7463871492
22122.0	273898.3386742783
22123.0	270531.8985334818
22124.0	272334.65569116187
22125.0	273545.1752366081
22126.0	273679.70984427514
22127.0	273701.09030891524
22128.0	273628.4749529089
22129.0	273655.5607195648
22130.0	273515.5086098431
22131.0	273565.48038656
22132.0	272440.73068789864
22133.0	273100.3880669186
22134.0	273156.4537479169
22135.0	273132.3525431298
22136.0	273222.8544036864
22137.0	273294.9896167425
22138.0	273118.86208860175
22139.0	272629.77384120284
22140.0	272126.4392208392
22141.0	272815.9917113341
22142.0	272923.27288504323
22143.0	272991.516622848
22144.0	273002.8332744704
22145.0	272848.0183681024
22146.0	272077.98158786603
22147.0	272694.23840624635
22148.0	272791.81312163844
22149.0	272071.3759784965
22150.0	271484.5273128972
22151.0	272327.8446657538
22152.0	272151.85838080035
22153.0	272072.14175354916
22154.0	272394.40491479036
22155.0	272284.80680755206
22156.0	272259.25772902416
22157.0	268938.65178890544
22158.0	269713.1063246869
22159.0	272218.66672291845
22160.0	272283.59433912317
22161.0	271945.8418229245
22162.0	257142.53113589808
22163.0	268591.1949115407
22164.0	272038.33283215354
22165.0	272031.5077558272
22166.0	252209.92393544357
22167.0	256118.72617104265
22168.0	271747.1186354174
22169.0	271743.4975879168
22170.0	271260.2379550724
22171.0	271662.22581760003
22172.0	268777.1712946176
22173.0	242692.61111295203
22174.0	270814.1033652226
22175.0	271204.80246824963
22176.0	271375.8353850368
22177.0	270905.38589061116
22178.0	270808.55367188435
22179.0	271243.5014238208
22180.0	271076.47018762276
22181.0	271053.39040071703
22182.0	271042.3440719874
22183.0	271013.8128433153
22184.0	266175.7630808068
22185.0	270867.92173813714
22186.0	271122.7272790016
22187.0	270768.25196789764
22188.0	270794.4645853183
22189.0	270890.2492766208
22190.0	270643.839054643
22191.0	270869.3496889344
22192.0	270860.76436807687
22193.0	270579.7019598848
22194.0	270653.0474393601
22195.0	270622.67218493443
22196.0	270651.70652037126
22197.0	270497.00465049583
22198.0	270523.6128956417
22199.0	270455.6280512512
22200.0	270191.91580098576
22201.0	270332.97108336654
22202.0	270292.25582100474
22203.0	268282.5237069831
22204.0	269766.20369674236
22205.0	269391.44588492776
22206.0	270229.16289822716
22207.0	270141.9230527488
22208.0	269794.11804815335
22209.0	269959.39963043854
22210.0	270042.3560429568
22211.0	269642.7205558274
22212.0	269617.93148518424
22213.0	269668.43509964796
22214.0	269291.6412678146
22215.0	268709.5047979018
22216.0	269747.5162898432
22217.0	254820.26643620754
22218.0	267771.36933109607
22219.0	269474.3679041537
22220.0	269591.2956624895
22221.0	269165.0566488063
22222.0	269438.334009344
22223.0	269316.53960007685
22224.0	269381.333942272
22225.0	268609.2799115264
22226.0	269312.62484643835
22227.0	269182.9126397952
22228.0	269145.87662090233
22229.0	269257.11868559354
22230.0	269191.0115262464
22231.0	269145.8937126912
22232.0	268924.0079007744
22233.0	263721.4576017388
22234.0	268874.681837158
22235.0	268901.07858452474
22236.0	268918.25939742726
22237.0	268818.0851572736
22238.0	268556.9056374779
22239.0	249336.06767982832
22240.0	268595.74059335684
22241.0	268555.25360599055
