21163.0	282150.95066623995
21164.0	281888.71931985917
21165.0	282017.6304144384
21166.0	281697.04780595185
21167.0	281820.74873610254
21168.0	281344.278003712
21169.0	262761.5197233309
21170.0	258231.67622678564
21171.0	281778.0515602432
21172.0	280200.4939243514
21173.0	280981.7560252422
21174.0	281030.5150189573
21175.0	281577.67004979204
21176.0	281185.3309739011
21177.0	281297.94677800976
21178.0	281015.09623316507
21179.0	280570.09158881375
21180.0	280294.44067164033
21181.0	280039.5467358222
21182.0	280769.2225675265
21183.0	281226.2430539776
21184.0	277097.36967208376
21185.0	280314.5164980231
21186.0	280998.33726238733
21187.0	280986.2365904897
21188.0	280793.84543887345
21189.0	280882.5388204033
21190.0	280830.49254092807
21191.0	279906.12005355454
21192.0	279936.67377561633
21193.0	269752.67182344943
21194.0	280408.87711825926
21195.0	279059.8262128646
21196.0	279687.58811197476
21197.0	264117.4739287995
21198.0	273104.14951874944
21199.0	278820.90796154924
21200.0	273682.16225382837
21201.0	279252.21107302484
21202.0	280094.8580712447
21203.0	279965.5440089089
21204.0	276609.49777284655
21205.0	280063.21540300787
21206.0	278743.6114477066
21207.0	279740.86468567053
21208.0	279639.5532648449
21209.0	279864.49169121287
21210.0	279821.44628326397
21211.0	279786.2052167678
21212.0	279012.39366778935
21213.0	279588.24549744616
21214.0	276589.1742728197
21215.0	279697.5372107775
21216.0	279429.630446797
21217.0	269674.26623078756
21218.0	276157.3588271115
21219.0	276190.6280464415
21220.0	276692.1994862611
21221.0	278740.2187800582
21222.0	279109.28596991976
21223.0	278807.94609418174
21224.0	278085.0879987703
21225.0	278041.6030277641
21226.0	279028.5054574591
21227.0	278766.9836824572
21228.0	278477.5195590654
21229.0	278849.9029753854
21230.0	276792.0511844368
21231.0	269600.32044155436
21232.0	276878.7937951744
21233.0	278833.88408954884
21234.0	278820.034707456
21235.0	278755.1533334528
21236.0	278677.33567733754
21237.0	269066.1371346838
21238.0	278503.1052328959
21239.0	262799.5791523978
21240.0	267849.0338951247
21241.0	278381.80910694407
21242.0	278390.8721590271
21243.0	277954.5115557892
21244.0	271684.20564828604
21245.0	277681.11874703295
21246.0	278234.51374878717
21247.0	277771.21019494405
21248.0	278055.2031633407
21249.0	277485.8981179387
21250.0	277648.72729067534
21251.0	277763.15933327354
21252.0	277085.9071635465
21253.0	277806.04913254397
21254.0	277838.04171059205
21255.0	277605.56297420815
21256.0	277785.93146798084
21257.0	277504.79010201566
21258.0	277094.958786151
21259.0	277573.8390413311
21260.0	277548.7859392513
21261.0	277530.9324648447
21262.0	277527.34413291526
21263.0	277456.5068472319
21264.0	277109.1106824193
21265.0	269262.473553508
21266.0	255070.16736767808
21267.0	277170.6251837439
21268.0	277165.17405655043
21269.0	277168.011608064
21270.0	277102.5081139201
21271.0	276571.42618030065
21272.0	277016.67650600953
21273.0	276995.203137536
21274.0	276716.3083456512
21275.0	276861.632380928
21276.0	276557.5276199931
21277.0	276813.6476557312
21278.0	276406.60775403515
21279.0	276682.0156112896
21280.0	274828.892307456
21281.0	273624.32332595537
21282.0	276114.4535089156
21283.0	274851.6065607693
21284.0	274783.727727412
21285.0	275812.9953538054
21286.0	276384.39209861116
21287.0	276043.2168206338
21288.0	276338.0918059008
21289.0	276281.66352732165
21290.0	274184.2664751097
21291.0	276166.7219816447
21292.0	276105.83348019206
21293.0	275228.6551965695
21294.0	275767.09823856654
21295.0	275756.55396802555
21296.0	275888.20614512643
21297.0	275558.225464525
21298.0	275852.92303073284
21299.0	275688.88851988484
21300.0	275708.12160573417
21301.0	265966.26850118913
21302.0	274790.8917034995
21303.0	274021.91786475375
21304.0	275603.512623104
21305.0	275555.74589685764
21306.0	275434.72365895676
21307.0	275454.7367804928
21308.0	275278.6470010881
21309.0	275305.9598893056
21310.0	275004.4496199682
21311.0	274752.3100835844
21312.0	275197.43961333757
21313.0	274889.4129684476
21314.0	273573.339673397
21315.0	274408.0714956801
21316.0	274721.19474421744
21317.0	274958.6323013631
21318.0	274923.47218493436
21319.0	274777.79949813767
21320.0	274525.15161210904
21321.0	274767.8113923072
21322.0	274411.8384001023
21323.0	274531.3673609217
21324.0	274580.2053124096
21325.0	274108.124024012
21326.0	270774.541431606
21327.0	274492.3264647168
21328.0	274327.1137738752
21329.0	274338.10599608324
21330.0	274142.5270685699
21331.0	273827.48209479736
21332.0	273846.28316733433
21333.0	274232.1508515839
21334.0	273921.040239821
21335.0	274124.454232064
21336.0	274081.8038226944
21337.0	273664.69224366074
21338.0	273748.80083148804
21339.0	273868.627902464
21340.0	273717.3662007297
21341.0	273403.1515942909
21342.0	273341.0295480324
21343.0	273058.227866829
21344.0	273669.08955197444
21345.0	273612.6206935041
21346.0	273563.00742492167
21347.0	273156.821273805
21348.0	273258.1307023356
21349.0	273510.67708620796
21350.0	273118.0069748739
21351.0	273334.1929373695
21352.0	273333.036777472
21353.0	273070.6967986179
21354.0	273187.3671315456
21355.0	273162.781589504
21356.0	272157.19364034536
21357.0	272859.51432622096
21358.0	273069.06689208315
21359.0	271859.622871038
21360.0	191081.66652393446
21361.0	271219.9671840707
21362.0	272910.1234274304
21363.0	272873.27342592005
21364.0	272844.063768576
21365.0	272782.19411455997
21366.0	272740.0339144704
21367.0	272682.5461547008
21368.0	272631.91775969276
21369.0	272589.615792128
21370.0	271798.128292659
21371.0	272022.03754168353
21372.0	272437.5983816705
21373.0	272368.7466795009
21374.0	271492.9804083189
21375.0	269948.3589640192
21376.0	272298.0946771968
21377.0	272065.5877341184
21378.0	271331.82172201
21379.0	271998.52626575367
21380.0	272072.37055283197
21381.0	271560.55997808673
21382.0	271547.27074529324
21383.0	271895.7787152384
21384.0	271617.20919162896
21385.0	271734.2777737218
21386.0	271688.05633392616
21387.0	271459.8157320189
21388.0	271537.63779215334
21389.0	271404.5435084799
21390.0	271542.0996927488
21391.0	271226.5354641405
21392.0	270986.4684978169
21393.0	271115.8571139068
21394.0	271134.5922310129
21395.0	251364.4135907205
21396.0	271035.65237452835
21397.0	271027.1730647043
21398.0	268943.668176484
21399.0	271162.7217502206
21400.0	271129.41299957765
21401.0	270791.15936890896
21402.0	270200.31825018936
21403.0	271077.08737945603
21404.0	270807.2103411711
21405.0	270849.68815493124
21406.0	270909.7520562177
21407.0	270767.07263447036
21408.0	270620.4956557314
21409.0	269806.7513966589
21410.0	270527.41314478056
21411.0	270766.03454423044
21412.0	266764.30655979784
21413.0	270142.28292403143
21414.0	270443.3447174145
21415.0	270373.77474068507
21416.0	270221.8178330625
21417.0	270163.3600356351
21418.0	269502.3374106632
21419.0	270366.65312706557
21420.0	270352.24967741437
21421.0	270251.66911406076
21422.0	270153.2094005247
21423.0	270134.6876686337
21424.0	270024.2294145024
21425.0	269925.13164247025
21426.0	270037.33546106884
21427.0	270010.246234112
21428.0	269856.2911600638
21429.0	269847.49077626865
21430.0	269897.22966425604
21431.0	269849.6433979392
21432.0	269605.02393405454
21433.0	268743.60344084474
21434.0	265644.58100818057
21435.0	254104.75718082715
21436.0	269565.8730422273
21437.0	269422.8559790081
21438.0	268043.7775269872
21439.0	269380.7412871168
21440.0	269181.6581234691
21441.0	269184.20343685127
21442.0	269325.37332858884
21443.0	269318.34671595524
21444.0	263433.6909131712
21445.0	269058.0184301565
21446.0	269106.9699424255
21447.0	266742.43169156776
21448.0	268857.75918366737
21449.0	268603.23455631366
21450.0	268859.1401582591
21451.0	268926.091526144
21452.0	268804.252762112
21453.0	268802.6252673023
21454.0	268695.54206474253
21455.0	268710.75627335685
21456.0	268450.190380237
21457.0	268393.81107015663
21458.0	263279.26733537257
21459.0	268415.0398058495
21460.0	268499.63252121606
21461.0	267736.62277304294
21462.0	267954.40938680246
21463.0	268346.6883792895
21464.0	267891.32160204666
21465.0	252449.74742240796
21466.0	267527.5617796095
21467.0	268235.69168138236
21468.0	268188.88597504
21469.0	268086.7356934143
21470.0	267977.6242302974
21471.0	267761.10314291203
21472.0	267961.965215744
21473.0	267869.2464558081
21474.0	267911.83636234247
21475.0	267728.11630510096
21476.0	267724.68431585276
21477.0	267525.1670417402
21478.0	262591.12234844215
21479.0	267589.44223395834
21480.0	267632.98372321285
21481.0	267152.4649631739
21482.0	267438.3953854463
21483.0	267449.00089282566
21484.0	267391.6675883009
21485.0	267380.86945751053
21486.0	265951.78808606515
21487.0	266828.1608536059
21488.0	267246.92614184954
21489.0	265499.4904907768
21490.0	267093.3105967105
21491.0	266937.6891256834
21492.0	266967.66004920326
21493.0	266852.5252509698
21494.0	266990.4103735296
21495.0	265156.1041854484
21496.0	265840.77807124506
21497.0	266451.7222793215
21498.0	266641.0387963903
21499.0	266796.4021080064
21500.0	266750.6723454975
21501.0	266612.118126592
21502.0	266589.1377446913
21503.0	266653.90702592
21504.0	265358.0820479996
21505.0	266435.9009452031
21506.0	266509.8985340928
21507.0	266415.8112776192
21508.0	266258.61253857275
21509.0	266275.9210680319
21510.0	266334.53699071996
21511.0	265932.16335708153
21512.0	265903.14653286384
21513.0	265776.3373088766
21514.0	266116.88071495673
21515.0	265936.0160350209
21516.0	265986.0035403776
21517.0	265829.3445033986
21518.0	265802.89501265925
21519.0	265933.5984381952
21520.0	265265.9911753733
21521.0	265008.47118581686
21522.0	265667.9330054145
21523.0	265713.65616189444
21524.0	264948.3518148612
21525.0	265506.9712416768
21526.0	265025.0406789123
21527.0	265200.33689600026
21528.0	265146.6067083262
21529.0	251691.65350336925
21530.0	265296.81301831675
21531.0	265378.09443553275
21532.0	264292.45379051607
21533.0	263564.5250961402
21534.0	264220.72668323945
21535.0	264596.01601822773
21536.0	264673.9569868801
21537.0	265061.8084720639
21538.0	263105.76072294096
21539.0	262584.41712435405
21540.0	264970.7147952127
21541.0	262420.09750568756
21542.0	261541.61112350895
21543.0	264117.55687116814
21544.0	264487.0595346427
21545.0	258992.31420088775
21546.0	263492.9725767677
21547.0	263840.5888376837
21548.0	264099.91992770584
21549.0	263543.30065960996
21550.0	263772.5342629893
21551.0	262937.5789891593
21552.0	264103.4035068928
21553.0	264345.75248916476
21554.0	264156.06980935676
21555.0	264190.95152885775
21556.0	264302.59593216
21557.0	263899.64128255995
21558.0	263774.6529107964
21559.0	263978.46452305926
21560.0	263857.9539902465
21561.0	264027.06958581763
21562.0	264029.34310830076
21563.0	263928.94782832643
21564.0	263799.19147663366
21565.0	263892.8019456
21566.0	263736.17814077425
21567.0	263814.29747220484
21568.0	263777.5207661568
21569.0	263275.1447539713
21570.0	262685.5036256247
21571.0	263338.1659541507
21572.0	263461.07940372475
21573.0	263506.2120022017
21574.0	263384.19015680003
21575.0	262999.67178014765
21576.0	262686.26310922176
21577.0	263401.7618788352
21578.0	263238.45119999995
21579.0	262470.06414438365
21580.0	262945.85823068104
21581.0	263207.60943411203
21582.0	262890.15168696287
21583.0	263138.96335769596
21584.0	263048.67844751367
21585.0	262837.3450850304
21586.0	262462.3722102787
21587.0	262593.81603532826
21588.0	262936.4657160192
21589.0	262686.4206053373
21590.0	262011.5365396479
21591.0	258528.6902022187
21592.0	260807.53064345656
21593.0	262352.23461068835
21594.0	262512.09222389763
21595.0	262493.63414056954
21596.0	262496.32206028805
21597.0	262297.2221194241
21598.0	261892.76706242582
21599.0	262181.58882816014
21600.0	261377.66228131816
21601.0	261492.53954928665
21602.0	262148.7767879678
21603.0	262182.4290521088
21604.0	261984.21589196782
21605.0	261784.7107813374
21606.0	261949.96038205453
21607.0	262037.00026408958
21608.0	261911.1376945151
21609.0	261983.77244917766
21610.0	261897.36160788484
21611.0	261790.583226368
21612.0	261864.51769098238
21613.0	261671.22067456
21614.0	261693.61720934382
21615.0	261678.12879810567
21616.0	261277.17179064328
21617.0	260875.66050590805
21618.0	261539.07629588476
21619.0	247693.38047200892
21620.0	261010.4567332853
21621.0	260554.70041006058
21622.0	261248.66499379193
21623.0	261048.1985486848
21624.0	260577.5534948359
21625.0	261310.56002334724
21626.0	261263.06257141757
21627.0	261100.73954631668
21628.0	261021.4279839746
21629.0	261091.13521930238
21630.0	261075.863339008
21631.0	260773.32903034874
21632.0	260587.85407631402
21633.0	260767.37448181765
21634.0	260682.78134702076
21635.0	260869.5766679552
21636.0	260818.0251066368
21637.0	260758.5659191296
21638.0	260730.28079124476
21639.0	260530.6304528383
21640.0	260597.99412080634
21641.0	260394.04598394883
21642.0	260494.6711117824
21643.0	260414.7196035073
21644.0	260388.2717904896
21645.0	260145.72043304978
21646.0	260179.7661229057
21647.0	260285.96904591363
21648.0	259478.26762547172
21649.0	257260.10125189423
21650.0	260054.47555153922
21651.0	259943.35648481274
21652.0	259366.08068894764
21653.0	259760.86588293134
21654.0	258677.1594412026
21655.0	259470.12648140808
21656.0	259346.69797130238
21657.0	258877.5393787905
21658.0	257138.54560337984
21659.0	253159.03191122017
21660.0	220134.19831951297
21661.0	191752.35691478974
21662.0	204773.48319068024
21663.0	244942.11428515892
21664.0	256765.80640522184
21665.0	257884.08670453713
21666.0	258744.97651343353
21667.0	258991.22976358398
21668.0	259037.52995143685
21669.0	257997.65482536796
21670.0	258945.92823951368
21671.0	259029.50824017922
21672.0	254733.40261007435
21673.0	256882.0518551568
21674.0	258827.45309757418
21675.0	258988.2364985343
21676.0	255115.70482134697
21677.0	258914.47546839027
21678.0	258995.10897049602
21679.0	258765.4635913214
21680.0	234702.9936210059
21681.0	253796.3471765506
21682.0	258311.0950584324
21683.0	258283.84456048626
21684.0	258282.53363077162
21685.0	258413.7510682625
21686.0	258607.12934932485
21687.0	258593.29171128324
21688.0	258616.30638161922
21689.0	257879.53074667597
21690.0	258073.44893951985
21691.0	258041.61784217562
21692.0	258425.56757606403
21693.0	258112.58934558727
21694.0	257402.51716649052
21695.0	257466.8747767812
21696.0	257817.0854244348
21697.0	255816.37190287394
21698.0	252461.14030551244
21699.0	258142.82513940474
21700.0	257903.22017566732
21701.0	257867.13584435193
21702.0	257818.9543014398
21703.0	257897.3517152257
21704.0	252949.4737879084
21705.0	252761.27756943778
21706.0	257246.21967851528
21707.0	257628.9721483264
21708.0	257774.02743357443
21709.0	257481.10300938235
21710.0	257053.0951528444
21711.0	257332.77396500498
21712.0	257476.08400035842
21713.0	257360.83815792625
21714.0	256287.8453317643
21715.0	257391.71389767667
21716.0	257222.9820809218
21717.0	257295.66475550714
21718.0	257345.91797002236
21719.0	257249.97536317442
21720.0	240354.84636281265
21721.0	256887.81430456255
21722.0	256770.55760793618
21723.0	257143.5579015168
21724.0	256573.93608130518
21725.0	256915.0843060225
21726.0	257008.71123763203
21727.0	256953.28319569922
21728.0	256883.5404136448
21729.0	256597.8977206273
21730.0	256603.08596981736
21731.0	256417.48749352962
21732.0	256751.0611197952
21733.0	256701.76536002563
21734.0	255887.25060730937
21735.0	255869.9830771717
21736.0	256468.76506193937
21737.0	256374.14785515517
21738.0	256386.00850800658
21739.0	256326.62943170563
21740.0	256425.81968814082
21741.0	254178.90052178176
21742.0	255637.41185638396
21743.0	256228.90739138552
21744.0	255662.20239503396
21745.0	255694.3802564612
21746.0	255358.1295108104
21747.0	255161.8228715528
21748.0	255645.34685040658
21749.0	256026.7505369088
21750.0	254578.584767694
21751.0	255288.66135080953
21752.0	254070.35696742238
21753.0	255667.25747507162
21754.0	255523.41644083205
21755.0	254832.83005440107
21756.0	255723.47582873603
21757.0	255083.2459415558
21758.0	255308.73403146234
21759.0	255619.56488314876
21760.0	251135.06443428187
21761.0	254425.49046968314
21762.0	255204.93905838043
21763.0	253247.49628374836
21764.0	255356.99600015362
21765.0	255231.2440553473
21766.0	255101.20637071313
21767.0	232341.95341965216
21768.0	255017.37366323196
21769.0	255140.95862087677
21770.0	254928.10304061454
21771.0	254853.60779755516
21772.0	254507.47632025665
21773.0	254464.03245342718
21774.0	254231.55560448059
21775.0	254968.15298150404
21776.0	254855.64193013756
21777.0	254789.64602470386
21778.0	254826.08246784005
21779.0	254642.8979183614
21780.0	254702.8025409536
21781.0	254030.02380615586
21782.0	254476.06758932484
21783.0	252340.14826659605
21784.0	254354.00055029767
21785.0	227127.92750491886
21786.0	206606.29599682905
21787.0	254162.07286927348
21788.0	253738.2658179063
21789.0	224740.2996104988
21790.0	254305.50883860476
21791.0	253913.32778311687
21792.0	254015.61920307184
21793.0	253866.03983667158
21794.0	250934.76439818458
21795.0	253879.53081548805
21796.0	253678.92428062722
21797.0	253808.78024703977
21798.0	253640.07128924172
21799.0	253502.14967623688
21800.0	253684.8262955009
21801.0	253469.3149868031
21802.0	253767.67166382077
21803.0	253416.9977552896
21804.0	253710.70882119675
21805.0	253715.55376660477
21806.0	253631.43773388801
21807.0	253404.1430523903
21808.0	253294.8097105922
21809.0	253138.76031569953
21810.0	253445.54660003833
21811.0	253217.31197501448
21812.0	253371.97819330567
21813.0	253091.18443028504
21814.0	253020.06843310103
21815.0	253028.7602892799
21816.0	252904.77592903687
21817.0	253201.06135388164
21818.0	251720.5861269495
21819.0	253124.25599303673
21820.0	252389.99851335585
21821.0	252757.51800504336
21822.0	252690.32577925135
21823.0	252140.46710005758
21824.0	252834.13892136962
21825.0	233483.08528334336
21826.0	210259.2797147224
21827.0	252529.3299367938
21828.0	251964.1030131717
21829.0	251487.60648581255
21830.0	252565.6874221567
21831.0	251816.31283199985
21832.0	252174.374482739
21833.0	252365.0846621695
21834.0	252506.0141154304
21835.0	252328.59054735355
21836.0	252421.82017351684
21837.0	252343.8032879616
21838.0	251592.38733004744
21839.0	251849.23235123174
21840.0	251186.52435005317
21841.0	252180.34696192
21842.0	252121.09969162245
21843.0	252072.7052877823
21844.0	247955.40818493004
21845.0	252032.9382526976
21846.0	251806.41521827833
21847.0	251588.90301685734
21848.0	251884.48715407355
21849.0	251876.090576896
21850.0	251854.0551716864
21851.0	251715.80535439355
21852.0	251342.56158146594
21853.0	251351.8984167424
21854.0	251671.02623088635
21855.0	251535.53584619515
21856.0	251545.42926561288
21857.0	250448.8795504652
21858.0	251205.897630515
21859.0	251130.569608397
21860.0	251410.85732863998
21861.0	251308.78086676492
21862.0	251247.52546856957
21863.0	251264.32176865282
21864.0	250909.45596784606
21865.0	250361.3567991817
21866.0	251025.0477355007
21867.0	251124.34599526404
21868.0	250958.52575948814
21869.0	251037.22191257603
21870.0	250690.79977000985
21871.0	250858.57706803203
21872.0	247875.86090270273
21873.0	250869.66282321917
21874.0	250768.8275607552
21875.0	250647.67917916173
21876.0	250710.4294273024
21877.0	250588.73798819853
21878.0	250563.1754878977
21879.0	250548.37735424002
21880.0	221327.56421015505
21881.0	249729.14547752822
21882.0	250445.71295580151
21883.0	250113.66679019525
21884.0	249938.08903045114
21885.0	195032.19248986625
21886.0	234114.10028463195
21887.0	249556.34896076706
21888.0	250224.32490291205
21889.0	250129.06890362865
21890.0	250110.39229706235
21891.0	250169.916915712
21892.0	250075.89561466879
21893.0	250033.8748751872
21894.0	249713.8719195137
21895.0	249125.2361658375
21896.0	249373.79114516528
21897.0	249925.89000212486
21898.0	249507.1808126977
21899.0	249787.586707456
21900.0	249678.2430896127
21901.0	241005.59881501476
21902.0	249638.5446313985
21903.0	234517.4587932826
21904.0	246161.56067266458
21905.0	249404.39068999665
21906.0	249343.9063097342
21907.0	249183.14115399698
21908.0	248777.70452500426
21909.0	248795.6567752707
21910.0	249064.34525265943
21911.0	249332.3405164544
21912.0	248884.42471055328
21913.0	249259.85958789117
21914.0	249074.59780935658
21915.0	248415.11680081952
21916.0	248116.63733555298
21917.0	249073.9145572351
21918.0	249019.23960258564
21919.0	248973.1216572416
21920.0	248449.36266383383
21921.0	248829.54014556165
21922.0	248668.2458783745
21923.0	248753.30185461778
21924.0	248838.32291328005
21925.0	248641.88656517118
21926.0	248704.321716224
21927.0	248685.67908352
21928.0	248669.338599424
21929.0	248615.90599761924
21930.0	248498.93671567345
21931.0	246221.12230604765
21932.0	248380.90774282246
21933.0	248131.5863592961
21934.0	248237.0143846399
21935.0	248379.4248466432
21936.0	248233.0462584833
21937.0	248183.02614241283
21938.0	248153.29293107183
21939.0	247243.20467025906
21940.0	248062.69323837425
21941.0	248074.9579075584
21942.0	247942.51678187537
21943.0	247787.38185011176
21944.0	247732.50735144946
21945.0	247585.66623641638
21946.0	247797.37834455035
21947.0	247657.0157514754
21948.0	247731.95653447678
21949.0	243230.4372776902
21950.0	247666.21868359688
21951.0	247583.6432187392
21952.0	247588.77515939847
21953.0	247622.1474537472
21954.0	247067.51523717062
21955.0	247507.26798376956
21956.0	247439.15888312316
21957.0	247265.36632401933
21958.0	247251.21778319348
21959.0	247385.1907735552
21960.0	247171.60360181765
21961.0	246641.74556610614
21962.0	247240.842543104
21963.0	247192.15621570568
21964.0	247031.74537379842
21965.0	247118.87920824325
21966.0	247126.5546797056
21967.0	246910.53229506555
21968.0	246902.7405365248
21969.0	244834.0416462822
21970.0	246913.74481735675
21971.0	246936.03104194562
21972.0	246840.71149895672
21973.0	245908.2368745478
21974.0	246810.97346416643
21975.0	246121.16963000255
21976.0	246254.98617282606
21977.0	246410.6208559107
21978.0	246442.40277504013
21979.0	246322.36053626906
21980.0	246485.49610291194
21981.0	246255.75226245087
21982.0	245844.80253542392
21983.0	245487.84618864706
21984.0	246355.35796469758
21985.0	246318.5761206271
21986.0	246311.90015180802
21987.0	245875.75345807357
21988.0	245242.8153683968
21989.0	245632.003263693
21990.0	246128.99567697922
21991.0	246086.9133860864
21992.0	246033.53226936323
21993.0	245842.53834526718
21994.0	245993.3439164416
21995.0	245780.65338204164
21996.0	245923.2207110144
21997.0	245861.918441472
21998.0	244703.9996624885
21999.0	245791.4722746368
22000.0	243997.91574220982
22001.0	244176.87232839756
22002.0	245571.2692174849
22003.0	245601.62140323833
22004.0	245073.52434606117
22005.0	245423.16414894073
22006.0	245370.1272797185
22007.0	244896.88291082266
22008.0	245401.90248796152
22009.0	245357.9128373249
22010.0	241503.2399822881
22011.0	241316.99138888056
22012.0	243151.713127631
22013.0	244096.94063820847
22014.0	245128.18325749767
22015.0	245054.2713372672
22016.0	244729.7323466754
22017.0	244761.02992855015
22018.0	244130.73351638968
22019.0	244403.21836318716
22020.0	244729.7978826754
22021.0	244496.3253059581
22022.0	244758.9443108863
22023.0	244792.84550696955
22024.0	244643.2958152704
22025.0	244433.5483191298
22026.0	244648.24373084152
22027.0	244003.34526873613
22028.0	244554.117152768
22029.0	244359.84978411545
22030.0	244449.91753420804
22031.0	244344.54518824976
22032.0	243893.08907519956
22033.0	240530.28193567
22034.0	244016.05988188117
22035.0	244344.57622609922
22036.0	244303.87459522556
22037.0	244084.39725752323
22038.0	243947.90684590032
22039.0	240842.7674402841
22040.0	244011.4485592065
22041.0	244111.02542561275
22042.0	244071.38736537602
22043.0	244014.328578048
22044.0	244013.84224849922
22045.0	243982.59657113597
22046.0	243728.25387171857
22047.0	238996.38123724726
22048.0	243641.8701885436
22049.0	243623.39427942396
22050.0	243285.27371304968
22051.0	243720.83614023676
22052.0	243341.41667409948
22053.0	243594.29472255998
22054.0	243295.32515287015
22055.0	243005.88179128294
22056.0	243432.51213352973
22057.0	243395.39484999675
22058.0	240275.52746045214
22059.0	243276.88783134706
22060.0	243316.1093971968
22061.0	243042.15528570887
22062.0	217518.10301626235
22063.0	225695.12893154722
22064.0	243103.5977498624
22065.0	242963.0781849602
22066.0	242938.3991099393
22067.0	241757.76345620313
22068.0	227495.93605243918
22069.0	183880.36049959145
22070.0	242802.26720645124
22071.0	242034.73673256996
22072.0	242557.27067463665
22073.0	241897.70368286627
22074.0	242839.3518792704
22075.0	242732.24277688324
22076.0	242676.85353226247
22077.0	242718.631002112
22078.0	236340.06182461837
22079.0	229628.7482347634
22080.0	242349.8348691457
22081.0	242422.13827379188
22082.0	242476.8154304513
22083.0	242424.41357885447
22084.0	242382.59741655044
22085.0	242335.59982079998
22086.0	241727.29351536586
22087.0	242305.17759016957
22088.0	241943.98373806072
22089.0	237176.4000653316
22090.0	217201.32097148048
22091.0	242075.9152558081
22092.0	242024.85212119052
22093.0	241917.14931507173
22094.0	241768.5992308736
22095.0	241947.10440509446
22096.0	241620.9381294082
22097.0	241221.72731555882
22098.0	241615.6236316675
22099.0	241826.0590985216
22100.0	241715.47847557117
22101.0	241779.54521088
22102.0	241493.19347077125
22103.0	241248.29435166693
22104.0	241448.62196531193
22105.0	241158.95389388799
22106.0	241240.30294425614
22107.0	241321.9869097984
22108.0	241071.3468370939
22109.0	241170.8989571073
22110.0	241382.55853158399
22111.0	241286.75318333434
22112.0	239752.31708200902
22113.0	240766.68570173363
22114.0	241267.41922447356
22115.0	241216.99760865277
22116.0	240424.93129523273
22117.0	240398.82825400284
22118.0	238156.36899594552
22119.0	239298.00139735042
22120.0	240793.84235212798
22121.0	240719.3444876289
22122.0	240943.21043046395
22123.0	239811.49493657722
22124.0	240407.824826368
22125.0	240695.46977525766
22126.0	240728.4829323263
22127.0	240754.19118469118
22128.0	240689.810505728
22129.0	240688.110764032
22130.0	240613.89454704634
22131.0	240612.03437322238
22132.0	240207.81262438442
22133.0	240379.37842749438
22134.0	240320.32787005435
22135.0	240327.25214167056
22136.0	240380.91553505277
22137.0	240378.35669504
22138.0	240296.9751388161
22139.0	240036.7949119486
22140.0	239899.9797563395
22141.0	240075.8072868862
22142.0	240097.72346900482
22143.0	240131.2856604672
22144.0	240114.65272852482
22145.0	240042.81310904317
22146.0	239747.19688540173
22147.0	239909.7026772991
22148.0	239948.19401482242
22149.0	239696.01243054096
22150.0	239437.55218288687
22151.0	239651.52890060813
22152.0	239569.21893519376
22153.0	239573.0464473089
22154.0	239667.92558837758
22155.0	239590.85902725125
22156.0	239580.22374031367
22157.0	238356.90789765242
22158.0	238646.4938655751
22159.0	239475.45495470086
22160.0	239484.2125565952
22161.0	239283.23650355183
22162.0	232478.02303774867
22163.0	238112.51597475848
22164.0	239311.9813271552
22165.0	239289.84054005757
22166.0	228422.00775721623
22167.0	230858.8001296443
22168.0	239105.14834800633
22169.0	239099.98474035197
22170.0	238909.520661709
22171.0	239024.963321856
22172.0	237998.87980134325
22173.0	223504.8021458888
22174.0	238670.0324044801
22175.0	238765.85778053125
22176.0	238809.04506081282
22177.0	238559.6447195135
22178.0	238577.78193858542
22179.0	238698.02592337923
22180.0	238613.00371128332
22181.0	238580.1661906945
22182.0	238558.55283732488
22183.0	238523.3297014784
22184.0	236655.39295477798
22185.0	238431.5411333118
22186.0	238485.3387444224
22187.0	238340.15679119364
22188.0	238331.47552563195
22189.0	238331.74238822394
22190.0	238198.3484215295
22191.0	238280.73975644162
22192.0	238256.07976550402
22193.0	238143.1611326464
22194.0	238138.36609945603
22195.0	238078.81484697605
22196.0	238080.9961996288
22197.0	238013.46108948474
22198.0	237979.79078983687
22199.0	237937.30720890884
22200.0	237774.20163153933
22201.0	237835.1834562561
22202.0	237802.31636582396
22203.0	237159.59485235234
22204.0	237601.96924866564
22205.0	237448.1450369023
22206.0	237713.37122119675
22207.0	237660.95531868158
22208.0	237438.50767974387
22209.0	237531.49214883844
22210.0	237553.923391488
22211.0	237211.80879912988
22212.0	237202.55385763856
22213.0	237290.08709468157
22214.0	237214.91531038727
22215.0	237007.40285399076
22216.0	237316.73906544637
22217.0	228429.00637287076
22218.0	236336.11068538745
22219.0	237154.88276152321
22220.0	237169.0696802304
22221.0	236938.26740715516
22222.0	237071.7004857344
22223.0	237007.20771399685
22224.0	236999.08020142082
22225.0	236681.970581504
22226.0	236938.95170785277
22227.0	236875.28332656648
22228.0	236834.7540815872
22229.0	236846.20914524162
22230.0	236800.96120340476
22231.0	236763.32697190403
22232.0	236634.26163179523
22233.0	234739.30192814016
22234.0	236607.2175984639
22235.0	236579.64896256005
22236.0	236569.4858493952
22237.0	236515.62333143037
22238.0	236408.53520056297
22239.0	224794.804066701
22240.0	236363.43238164482
22241.0	236312.07312916484
22242.0	235886.22575861795
22243.0	236230.10091007996
22244.0	236243.46605977602
