21170.0	294158.0950372353
21171.0	294181.86646487034
21172.0	294134.0322103296
21173.0	294086.35450818564
21174.0	294039.22038784
21175.0	293992.77465763845
21176.0	293944.5223358464
21177.0	293897.213837312
21178.0	293850.7310923776
21179.0	293803.35108096007
21180.0	293755.38659328
21181.0	293707.4756878336
21182.0	293661.6172650496
21183.0	293614.678704128
21184.0	293557.7696534528
21185.0	293502.03972648963
21186.0	293473.07270963205
21187.0	293425.8671812608
21188.0	293378.4777326592
21189.0	293331.42550609924
21190.0	293284.36006748164
21191.0	293236.941258752
21192.0	293177.3751164928
21193.0	293120.81450762233
21194.0	293095.7540655104
21195.0	293046.647783424
21196.0	292980.7132196864
21197.0	292950.31238000636
21198.0	292905.571319808
21199.0	292858.9905330176
21200.0	292809.1989016576
21201.0	292764.66944409604
21202.0	292719.03279513604
21203.0	292671.6368453632
21204.0	292599.65692641283
21205.0	292577.9496206336
21206.0	292514.50647347205
21207.0	292477.394223104
21208.0	292436.92191580165
21209.0	292389.9968815104
21210.0	292343.01816012803
21211.0	292295.3180184576
21212.0	292226.518745088
21213.0	292202.1281333248
21214.0	292132.301570048
21215.0	292108.2527940608
21216.0	292061.33614837757
21217.0	292012.7331827712
21218.0	291966.03537489916
21219.0	291919.5301904384
21220.0	291872.99197583366
21221.0	291826.2068215808
21222.0	291779.5545219072
21223.0	291732.553990144
21224.0	291683.5847569408
21225.0	291617.93613987847
21226.0	291592.60768174083
21227.0	291545.32560732163
21228.0	291498.0627218432
21229.0	291452.1638240256
21230.0	291402.9852950528
21231.0	291353.2734603264
21232.0	291310.5560469504
21233.0	291264.6365970432
21234.0	291218.2537814016
21235.0	291171.369222144
21236.0	291124.7154544641
21237.0	291065.7125023744
21238.0	291031.2588115968
21239.0	290976.78444953606
21240.0	290934.229041152
21241.0	290891.2394174464
21242.0	290844.5429727232
21243.0	290797.3118590976
21244.0	290740.1586999296
21245.0	290704.42574643204
21246.0	290657.90619648003
21247.0	290611.0189109248
21248.0	290564.6382972928
21249.0	290517.01732311037
21250.0	290470.3273795584
21251.0	290424.64427868155
21252.0	290377.93713848316
21253.0	290331.6279328768
21254.0	290285.0371846144
21255.0	290238.0943245312
21256.0	290191.81856849923
21257.0	290145.3429538816
21258.0	290098.02334044164
21259.0	290052.3103551488
21260.0	290005.79762094084
21261.0	289959.2530100224
21262.0	289912.5843525632
21263.0	289866.2373982208
21264.0	289819.47824865277
21265.0	289772.4897755136
21266.0	289720.11927633925
21267.0	289680.3805528064
21268.0	289633.915633664
21269.0	289587.5298820096
21270.0	289541.1015581695
21271.0	289494.22496808955
21272.0	289448.2497339392
21273.0	289401.8747826176
21274.0	289355.25278679037
21275.0	289308.9581563904
21276.0	289262.2535327744
21277.0	289216.2864775169
21278.0	289163.71423232
21279.0	289123.54968207364
21280.0	289070.0729352192
21281.0	289026.655911936
21282.0	288983.905992704
21283.0	288936.255553536
21284.0	288889.93753989117
21285.0	288844.538707968
21286.0	288799.48003409925
21287.0	288752.411344896
21288.0	288706.9244325888
21289.0	288660.6841184256
21290.0	288610.8880830464
21291.0	288568.20160266245
21292.0	288521.9727179776
21293.0	288475.1549530112
21294.0	288429.36751882243
21295.0	288383.211405312
21296.0	288337.14379161596
21297.0	288290.9043163136
21298.0	288244.4822839296
21299.0	288198.56293888
21300.0	288152.4475101184
21301.0	288105.1857780736
21302.0	288059.35535226885
21303.0	288014.0535136256
21304.0	287967.935463424
21305.0	287921.82412410877
21306.0	287875.71834224643
21307.0	287829.52961802244
21308.0	287783.2233484288
21309.0	287737.4671618048
21310.0	287690.9381746688
21311.0	287644.8198098944
21312.0	287599.2981897216
21313.0	287553.1968118785
21314.0	287506.5029885952
21315.0	287461.0650447872
21316.0	287408.1318797312
21317.0	287369.1815804928
21318.0	287323.2005791744
21319.0	287276.06677340163
21320.0	287225.011503104
21321.0	287185.27414272
21322.0	287139.27604961285
21323.0	287093.09718200326
21324.0	287047.4203725824
21325.0	287001.4779588608
21326.0	286950.0920725504
21327.0	286909.6605548544
21328.0	286863.7556801536
21329.0	286817.86045235203
21330.0	286771.8619398144
21331.0	286726.09757429763
21332.0	286680.2304483328
21333.0	286634.33721282554
21334.0	286588.42468352
21335.0	286542.58356224
21336.0	286496.73719808
21337.0	286450.6208256
21338.0	286405.114200064
21339.0	286359.3091497985
21340.0	286313.30140979204
21341.0	286267.1348105216
21342.0	286221.45170964475
21343.0	286175.5074084864
21344.0	286130.3669456896
21345.0	286084.66528501763
21346.0	286038.8483858432
21347.0	285992.9224347648
21348.0	285947.22633154556
21349.0	285901.7482272768
21350.0	285855.6087861248
21351.0	285810.34417192964
21352.0	285764.65488445444
21353.0	285718.931308544
21354.0	285673.22251755523
21355.0	285626.57839677436
21356.0	285557.41233152
21357.0	285536.2823716863
21358.0	285490.7090567168
21359.0	285432.9300025344
21360.0	285180.22066995135
21361.0	285339.8189703168
21362.0	285308.1410699264
21363.0	285262.5850564608
21364.0	285217.08273008646
21365.0	285171.50742282247
21366.0	285125.866684416
21367.0	285080.3886850048
21368.0	285034.84189900797
21369.0	284989.30434048007
21370.0	284943.27919411205
21371.0	284886.90355404804
21372.0	284852.7340273664
21373.0	284807.242186752
21374.0	284746.46682664956
21375.0	284716.2642726912
21376.0	284670.7906772992
21377.0	284625.27021056
21378.0	284567.5147493376
21379.0	284534.3035162624
21380.0	284488.9767215104
21381.0	284436.863647744
21382.0	284389.536169984
21383.0	284352.60186296323
21384.0	284307.2069107712
21385.0	284261.8233880576
21386.0	284216.5231222784
21387.0	284170.75309445115
21388.0	284125.603823616
21389.0	284079.81345341436
21390.0	284033.2828934144
21391.0	283986.08166420483
21392.0	283943.84292577277
21393.0	283893.8645430272
21394.0	283853.74445240316
21395.0	283807.2379047936
21396.0	283754.10005770245
21397.0	283709.97293875203
21398.0	283672.1024630784
21399.0	283627.2134488064
21400.0	283582.0314624
21401.0	283535.3248464896
21402.0	283475.33770096645
21403.0	283446.17669754877
21404.0	283400.3463766016
21405.0	283355.8020292608
21406.0	283310.63650549756
21407.0	283265.1817844736
21408.0	283215.4318864384
21409.0	283160.1019912192
21410.0	283127.6215107584
21411.0	283084.7136759808
21412.0	283039.5561213952
21413.0	282994.3054532608
21414.0	282944.4024631296
21415.0	282903.9282683904
21416.0	282859.0055948288
21417.0	282812.56206663686
21418.0	282752.39393689606
21419.0	282723.68812032
21420.0	282678.6010300416
21421.0	282633.53155584
21422.0	282588.3834384384
21423.0	282543.3387106304
21424.0	282497.98024888325
21425.0	282453.29707008
21426.0	282408.2621988864
21427.0	282363.2363454464
21428.0	282318.2170980352
21429.0	282272.7785250816
21430.0	282228.140539904
21431.0	282183.2151400448
21432.0	282138.2320685056
21433.0	282092.79580241925
21434.0	282043.98773534724
21435.0	282002.2730752
21436.0	281958.38618501124
21437.0	281913.445056512
21438.0	281868.5148332032
21439.0	281823.5913207808
21440.0	281778.6420133888
21441.0	281733.74922424316
21442.0	281688.8760434688
21443.0	281643.98786805756
21444.0	281598.8840005632
21445.0	281554.239094784
21446.0	281509.3767143424
21447.0	281461.86521149444
21448.0	281419.6628586497
21449.0	281374.70117806084
21450.0	281330.017370112
21451.0	281285.1978764288
21452.0	281240.38687621127
21453.0	281195.585732608
21454.0	281150.79392133123
21455.0	281106.00965980155
21456.0	281061.23378688
21457.0	281016.4615839744
21458.0	280967.74537216
21459.0	280926.9476917248
21460.0	280882.21585899516
21461.0	280836.56411054084
21462.0	280792.75722670084
21463.0	280748.0451072
21464.0	280703.33193912316
21465.0	280652.30036664323
21466.0	280613.084987392
21467.0	280569.2687712256
21468.0	280524.597755904
21469.0	280479.9317737472
21470.0	280435.2775356416
21471.0	280390.607044608
21472.0	280345.9215589376
21473.0	280301.36179752956
21474.0	280256.741113856
21475.0	280212.1279799296
21476.0	280167.5223957504
21477.0	280122.9285556224
21478.0	280078.34058752004
21479.0	280033.7559748608
21480.0	279989.190656
21481.0	279944.626176
21482.0	279900.0751177728
21483.0	279855.5290927104
21484.0	279810.88743751677
21485.0	279766.464724992
21486.0	279721.6125157376
21487.0	279677.0975285249
21488.0	279632.930668544
21489.0	279588.03735511046
21490.0	279543.95102576644
21491.0	279499.3622188032
21492.0	279454.96750325756
21493.0	279410.1912109056
21494.0	279366.0931375104
21495.0	279318.86223359994
21496.0	279276.390187008
21497.0	279232.41049784323
21498.0	279188.1786261504
21499.0	279143.9637413888
21500.0	279099.4646925312
21501.0	279055.1679139839
21502.0	279010.7819016193
21503.0	278966.3176654848
21504.0	278921.0860814336
21505.0	278877.2280270848
21506.0	278833.24319989764
21507.0	278787.50316134404
21508.0	278744.43720130564
21509.0	278700.3102920704
21510.0	278655.97020733444
21511.0	278605.23527700483
21512.0	278567.2168472576
21513.0	278516.6121500672
21514.0	278478.5759993856
21515.0	278434.4168988672
21516.0	278390.24154542084
21517.0	278345.97884559364
21518.0	278301.56127109117
21519.0	278257.47756318725
21520.0	278213.11461949436
21521.0	278168.12336906244
21522.0	278124.7872958464
21523.0	278080.5726208
21524.0	278018.7983872
21525.0	277991.7134594048
21526.0	277947.8130425856
21527.0	277903.71454976
21528.0	277859.3767718912
21529.0	277811.2021495808
21530.0	277771.06140200957
21531.0	277727.1350853631
21532.0	277682.9953835008
21533.0	277620.95250472956
21534.0	277594.4427208704
21535.0	277535.6084846592
21536.0	277502.57393664
21537.0	277461.88761497603
21538.0	277415.8327939072
21539.0	277373.1677044736
21540.0	277330.12271595513
21541.0	277285.24104171526
21542.0	277240.92035563523
21543.0	277197.756039168
21544.0	277153.7145888768
21545.0	277102.6327896064
21546.0	277061.4384328704
21547.0	277007.0443917312
21548.0	276977.5921987584
21549.0	276926.1624819712
21550.0	276889.2573253632
21551.0	276844.8270630913
21552.0	276801.2530679808
21553.0	276757.71766046726
21554.0	276713.65597265924
21555.0	276669.53378201596
21556.0	276625.7926438912
21557.0	276581.3798928384
21558.0	276537.561055232
21559.0	276493.93033216003
21560.0	276449.917403136
21561.0	276406.03323924483
21562.0	276362.1234900992
21563.0	276318.1998997504
21564.0	276274.0137459712
21565.0	276230.372851712
21566.0	276186.46687744
21567.0	276142.5676140544
21568.0	276098.6742226944
21569.0	276054.78586449916
21570.0	276009.64078796795
21571.0	275966.69216358406
21572.0	275923.1518277632
21573.0	275879.28286822396
21574.0	275835.42114385916
21575.0	275791.15791974403
21576.0	275746.8635529216
21577.0	275703.8568374272
21578.0	275659.9256973312
21579.0	275598.2023196672
21580.0	275571.43185981445
21581.0	275528.4489469952
21582.0	275484.09491619834
21583.0	275440.831299584
21584.0	275397.00323450885
21585.0	275353.17768601596
21586.0	275298.9743808512
21587.0	275257.18233579514
21588.0	275221.7148817408
21589.0	275177.8944712704
21590.0	275116.19992944645
21591.0	275088.4707565568
21592.0	275046.11531161604
21593.0	275002.60444078076
21594.0	274958.77731942397
21595.0	274914.9501980672
21596.0	274871.0905708544
21597.0	274827.1111962624
21598.0	274783.3029492736
21599.0	274739.5113746432
21600.0	274691.5984769024
21601.0	274636.4803940352
21602.0	274608.0034816
21603.0	274564.12183429126
21604.0	274520.2283380736
21605.0	274475.7630533632
21606.0	274432.4030726144
21607.0	274388.4677382144
21608.0	274344.5139488768
21609.0	274300.54002688004
21610.0	274256.54345564166
21611.0	274212.52255744004
21612.0	274168.4737671168
21613.0	274124.2603503616
21614.0	274080.280346624
21615.0	274036.1319415808
21616.0	273991.7014695936
21617.0	273946.80018698244
21618.0	273903.4139918336
21619.0	273854.62154854403
21620.0	273814.6527674368
21621.0	273769.2165013504
21622.0	273725.618388992
21623.0	273680.96719175676
21624.0	273635.42187376635
21625.0	273591.3720348672
21626.0	273546.3932624896
21627.0	273501.2768120832
21628.0	273456.00013926404
21629.0	273410.549612544
21630.0	273364.8263512064
21631.0	273318.97296158725
21632.0	273272.3921747968
21633.0	273226.3975419904
21634.0	273179.597078528
21635.0	273132.19567616
21636.0	273084.530556928
21637.0	273036.34733629436
21638.0	272987.4694340608
21639.0	272937.5755665408
21640.0	272887.2664629248
21641.0	272835.5994533888
21642.0	272782.5992843264
21643.0	272727.9599812608
21644.0	272671.295668224
21645.0	272612.094640128
21646.0	272549.67825858557
21647.0	272483.1243010048
21648.0	272410.96968929283
21649.0	272327.937359872
21650.0	272242.71696691203
21651.0	272139.4024513536
21652.0	272013.91265054716
21653.0	271859.9340883968
21654.0	271657.24088729604
21655.0	271377.9270844416
21656.0	270956.696174592
21657.0	270262.1318053888
21658.0	268942.17678684165
21659.0	265759.21311907854
21660.0	254616.8590499843
21661.0	236439.90345645984
21662.0	246502.9820514306
21663.0	262902.1292560386
21664.0	267834.3756414976
21665.0	269522.600722432
21666.0	270321.9950092288
21667.0	270740.5283524609
21668.0	270979.3823260672
21669.0	271120.02751037444
21670.0	271203.7975130112
21671.0	271252.588593152
21672.0	271276.190990336
21673.0	271284.7941369856
21674.0	271281.8081071104
21675.0	271270.1640900608
21676.0	271236.93744291837
21677.0	271230.27017728
21678.0	271204.515577856
21679.0	271175.8083981312
21680.0	271132.98728058883
21681.0	271112.3391414272
21682.0	271078.3028887552
21683.0	271043.3537458176
21684.0	270997.07295662083
21685.0	270967.46274324483
21686.0	270933.1303727104
21687.0	270894.9479456768
21688.0	270856.2673401856
21689.0	270816.501563392
21690.0	270777.4214504448
21691.0	270737.69090580475
21692.0	270697.9683303424
21693.0	270657.53890979843
21694.0	270616.0534683648
21695.0	270575.840264192
21696.0	270535.23447316483
21697.0	270494.41634549754
21698.0	270451.5999465472
21699.0	270412.1509445632
21700.0	270370.5761644544
21701.0	270329.3435346944
21702.0	270287.8092296192
21703.0	270246.20582338556
21704.0	270203.012251648
21705.0	270161.0143711232
21706.0	270120.65772175364
21707.0	270079.1783620608
21708.0	270037.3261287424
21709.0	269995.41664317437
21710.0	269953.4675214336
21711.0	269915.1413346304
21712.0	269883.7682552832
21713.0	269841.2841500672
21714.0	269798.3088918528
21715.0	269756.1475383296
21716.0	269713.58625792
21717.0	269671.0333661184
21718.0	269628.4904357888
21719.0	269585.95274833916
21720.0	269537.7318838272
21721.0	269500.904636416
21722.0	269458.0039319552
21723.0	269415.8896594944
21724.0	269372.8082853888
21725.0	269330.90802728967
21726.0	269288.43063296
21727.0	269245.96330496005
21728.0	269203.49597696
21729.0	269161.0437484544
21730.0	269118.59655311366
21731.0	269076.161101824
21732.0	269033.73068369925
21733.0	268991.3086541824
21734.0	268948.897529856
21735.0	268906.4905998336
21736.0	268863.861686272
21737.0	268821.6411930624
21738.0	268779.32601344003
21739.0	268736.9543155712
21740.0	268694.5130971136
21741.0	268648.7498850304
21742.0	268609.5580987392
21743.0	268567.5470061568
21744.0	268524.7227428864
21745.0	268482.35440046084
21746.0	268439.63258306566
21747.0	268397.20898068475
21748.0	268355.9318913024
21749.0	268313.688539136
21750.0	268269.84055111685
21751.0	268228.69516288006
21752.0	268186.2600261632
21753.0	268144.36207493115
21754.0	268102.2048108544
21755.0	268059.0073593856
21756.0	268017.82034268166
21757.0	267974.84204359684
21758.0	267933.201727488
21759.0	267891.2390791168
21760.0	267841.0428022784
21761.0	267806.714626048
21762.0	267764.6469103616
21763.0	267713.6075784192
21764.0	267680.32032358396
21765.0	267638.1615915008
21766.0	267596.0096751616
21767.0	267543.9038365696
21768.0	267511.73352488957
21769.0	267469.60583065596
21770.0	267427.45601146884
21771.0	267385.36218624003
21772.0	267342.4923099136
21773.0	267300.929273856
21774.0	267258.5481388032
21775.0	267217.0166648832
21776.0	267174.9468520448
21777.0	267132.88469381124
21778.0	267090.83092418563
21779.0	267048.7863820288
21780.0	267006.74855075846
21781.0	266963.9045742592
21782.0	266922.4229076992
21783.0	266878.0614320128
21784.0	266838.6762883072
21785.0	266770.3440506879
21786.0	266603.9635607554
21787.0	266712.4911767552
21788.0	266670.6294013952
21789.0	266608.3361226752
21790.0	266586.71773614077
21791.0	266537.595305984
21792.0	266502.71316705283
21793.0	266460.9935785984
21794.0	266414.80695152644
21795.0	266376.8070815744
21796.0	266328.2342100992
21797.0	266292.9544511488
21798.0	266251.0596456448
21799.0	266202.68495503365
21800.0	266166.07298027514
21801.0	266125.39609579527
21802.0	266083.027648512
21803.0	266033.00669358077
21804.0	266000.28241920006
21805.0	265958.4476971008
21806.0	265916.6205247488
21807.0	265874.8006924288
21808.0	265828.0664989696
21809.0	265783.23767296004
21810.0	265749.39351941115
21811.0	265707.60650752
21812.0	265665.8278842368
21813.0	265617.6333389824
21814.0	265575.162445824
21815.0	265540.44608675846
21816.0	265490.5175113728
21817.0	265457.05556377594
21818.0	265414.8138893312
21819.0	265373.6031748096
21820.0	265330.97310781444
21821.0	265290.1366300672
21822.0	265244.6373445632
21823.0	265188.973477888
21824.0	265165.1101949952
21825.0	265115.2406544384
21826.0	265006.97790873615
21827.0	265039.91986749443
21828.0	264998.0709896192
21829.0	264955.36322314246
21830.0	264915.15295498236
21831.0	264860.2357792768
21832.0	264831.48340592644
21833.0	264790.33581568
21834.0	264748.73324830725
21835.0	264707.14001326077
21836.0	264665.55516682245
21837.0	264623.9778701312
21838.0	264582.2218960896
21839.0	264540.3300265984
21840.0	264499.05807523837
21841.0	264457.74585856
21842.0	264416.20882718725
21843.0	264374.67840184324
21844.0	264332.06280519685
21845.0	264291.6437655552
21846.0	264250.1378768896
21847.0	264208.2092023808
21848.0	264167.1502168064
21849.0	264125.6685502464
21850.0	264084.1951674368
21851.0	264042.72954408964
21852.0	264000.784826368
21853.0	263959.8006042624
21854.0	263918.3794405376
21855.0	263876.9421287424
21856.0	263835.52086016006
21857.0	263791.92285265925
21858.0	263752.592654336
21859.0	263707.6515258368
21860.0	263669.8912555007
21861.0	263625.96221255674
21862.0	263586.1756739584
21863.0	263545.7616674816
21864.0	263504.155639808
21865.0	263461.907464192
21866.0	263421.66542417917
21867.0	263380.36170096643
21868.0	263339.0310293504
21869.0	263297.70885120006
21870.0	263256.0682205184
21871.0	263214.995603456
21872.0	263172.5540704256
21873.0	263131.6677853184
21874.0	263090.31404503045
21875.0	263049.94282045437
21876.0	263008.67590225925
21877.0	262967.2084963328
21878.0	262923.02989230084
21879.0	262884.9238016
21880.0	262829.97527347197
21881.0	262802.2543843328
21882.0	262761.2240248832
21883.0	262720.025788416
21884.0	262675.3854963712
21885.0	262475.7137670145
21886.0	262593.49034762237
21887.0	262554.33222062077
21888.0	262514.0928020481
21889.0	262472.9331531776
21890.0	262431.7763354624
21891.0	262390.6267529216
21892.0	262349.4872367104
21893.0	262308.2723278848
21894.0	262265.628524544
21895.0	262207.0672326656
21896.0	262174.1634420736
21897.0	262143.78535649276
21898.0	262102.29121187844
21899.0	262061.4986694656
21900.0	262020.53384601598
21901.0	261966.78142853113
21902.0	261938.30042664957
21903.0	261887.01509877763
21904.0	261855.87899760646
21905.0	261815.025532928
21906.0	261774.2378139648
21907.0	261733.20923709442
21908.0	261676.2854014976
21909.0	261650.48959303685
21910.0	261610.09970380802
21911.0	261569.2117409792
21912.0	261528.230035456
21913.0	261487.25587968001
21914.0	261446.28927365123
21915.0	261404.68303626243
21916.0	261363.26763970562
21917.0	261323.438948352
21918.0	261282.50338017277
21919.0	261241.5794511872
21920.0	261200.65908736
21921.0	261159.74375669763
21922.0	261118.6739707904
21923.0	261077.7876856832
21924.0	261037.06025984004
21925.0	260996.18173419524
21926.0	260955.30834657283
21927.0	260914.44722728958
21928.0	260873.5889391616
21929.0	260832.74145136643
21930.0	260791.76624701437
21931.0	260750.26245550084
21932.0	260710.24418160642
21933.0	260669.30169282554
21934.0	260628.60079595525
21935.0	260587.8159081472
21936.0	260547.022946304
21937.0	260506.2383730688
21938.0	260465.4604058624
21939.0	260423.83718154248
21940.0	260383.92754012157
21941.0	260343.17389987837
21942.0	260302.42791424002
21943.0	260261.6449138688
21944.0	260220.64034938882
21945.0	260179.6797202432
21946.0	260139.49996564485
21947.0	260098.66296360962
21948.0	260058.0911464448
21949.0	260011.77921454082
21950.0	259976.73769205762
21951.0	259936.06227558403
21952.0	259895.2602959872
21953.0	259854.72580812802
21954.0	259813.58440448
21955.0	259772.3327954944
21956.0	259731.6657676288
21957.0	259692.17094287355
21958.0	259651.50643159045
21959.0	259610.93471928325
21960.0	259570.14825861118
21961.0	259528.93911695364
21962.0	259489.139785728
21963.0	259448.55727308802
21964.0	259407.98262476802
21965.0	259367.41594562563
21966.0	259326.8563968
21967.0	259286.3049220096
21968.0	259245.7619406848
21969.0	259204.6995996672
21970.0	259164.6978932736
21971.0	259124.1774563328
21972.0	259083.66414970884
21973.0	259042.07018065918
21974.0	259002.66427514883
21975.0	258960.50984222718
21976.0	258908.8990363648
21977.0	258880.862420992
21978.0	258840.72398028802
21979.0	258799.9985467392
21980.0	258759.8143881216
21981.0	258719.40279336966
21982.0	258666.5426092032
21983.0	258623.85675796482
21984.0	258598.12029890556
21985.0	258557.7105915904
21986.0	258517.30455429122
21987.0	258476.57062727681
21988.0	258419.48887613442
21989.0	258387.1088492544
21990.0	258355.76754176005
21991.0	258315.39736576
21992.0	258275.04732241918
21993.0	258234.46994780164
21994.0	258194.35478548481
21995.0	258153.80509327364
21996.0	258113.69328640006
21997.0	258073.36662630402
21998.0	258005.5939088384
21999.0	257992.7586045952
22000.0	257950.185684992
22001.0	257910.4768458752
22002.0	257871.8096621568
22003.0	257831.6224626688
22004.0	257790.71394775042
22005.0	257751.10315048962
22006.0	257710.83049205763
22007.0	257658.3625801728
22008.0	257629.98297559042
22009.0	257590.15103365117
22010.0	257548.0795430912
22011.0	257507.63659591685
22012.0	257469.51792230408
22013.0	257429.32285849602
22014.0	257389.13649786875
22015.0	257348.9559044096
22016.0	257308.51610296316
22017.0	257268.53264179203
22018.0	257228.28850462724
22019.0	257187.58572032
22020.0	257148.0562925568
22021.0	257107.5981410304
22022.0	257067.9105880064
22023.0	257027.79301396478
22024.0	256987.64429721603
22025.0	256947.0202609664
22026.0	256907.47562885119
22027.0	256860.33584619523
22028.0	256827.30433904642
22029.0	256786.99361730562
22030.0	256745.29290321923
22031.0	256702.37489725446
22032.0	256667.072069632
22033.0	256627.02978334727
22034.0	256586.656251904
22035.0	256546.9679648768
22036.0	256506.70862336006
22037.0	256466.9391765504
22038.0	256426.91303833597
22039.0	256382.5728487424
22040.0	256346.95188316162
22041.0	256306.97335029766
22042.0	256266.99827773438
22043.0	256227.03327150078
22044.0	256187.07581501442
22045.0	256147.12748113924
22046.0	256106.91553525763
22047.0	256061.16847124477
22048.0	256027.32222054398
22049.0	255987.3682243584
22050.0	255947.2924884992
22051.0	255907.5875291136
22052.0	255865.2169846784
22053.0	255827.44413143038
22054.0	255787.9206805504
22055.0	255740.59645337603
22056.0	255708.1793069056
22057.0	255668.32765173764
22058.0	255625.23327528962
22059.0	255588.6136459264
22060.0	255548.7151194112
22061.0	255501.6973910016
22062.0	255371.81657333774
22063.0	255386.02981130235
22064.0	255389.5280705536
22065.0	255349.63321405443
22066.0	255309.5891451904
22067.0	255268.84536156166
22068.0	255228.0938184704
22069.0	254987.8315024386
22070.0	255150.80024064
22071.0	255109.35349166082
22072.0	255071.32143042563
22073.0	255030.19198054398
22074.0	254991.89714616316
22075.0	254952.17624842236
22076.0	254912.46206156802
22077.0	254872.75469045763
22078.0	254831.560228864
22079.0	254787.8915473408
22080.0	254753.67976304644
22081.0	254713.706053632
22082.0	254674.3378968576
22083.0	254634.6766630912
22084.0	254595.0246567936
22085.0	254555.3782079488
22086.0	254514.87737937924
22087.0	254475.8215933952
22088.0	254436.14934958084
22089.0	254394.0553146368
22090.0	254290.7789672449
22091.0	254317.64998553603
22092.0	254278.04862545923
22093.0	254238.48679669763
22094.0	254198.74754887677
22095.0	254159.33965107205
22096.0	254119.67820759036
22097.0	254079.84762879997
22098.0	254040.1808375808
22099.0	254001.13543249923
22100.0	253961.60495616004
22101.0	253922.07940812802
22102.0	253882.5624584192
22103.0	253842.6117128192
22104.0	253803.54942566398
22105.0	253763.7413912576
22106.0	253724.35299696637
22107.0	253685.09053665283
22108.0	253645.36617861118
22109.0	253606.0366094336
22110.0	253566.51284398077
22111.0	253527.24870594556
22112.0	253486.12187750402
22113.0	253447.806910464
22114.0	253408.94668390398
22115.0	253369.52777605117
22116.0	253329.3008355328
22117.0	253290.04833669122
22118.0	253250.18682490883
22119.0	253211.75116677125
22120.0	253172.54564413443
22121.0	253133.17035704316
22122.0	253093.80429742084
22123.0	253052.99959152646
22124.0	253014.98902609918
22125.0	252974.19375738883
22126.0	252934.85726760965
22127.0	252897.0877698048
22128.0	252857.76900095996
22129.0	252818.44740096005
22130.0	252779.14509475845
22131.0	252739.84530513923
22132.0	252700.20084858884
22133.0	252661.25400965122
22134.0	252621.99375134718
22135.0	252582.72583843843
22136.0	252543.4629586944
22137.0	252504.21098414084
22138.0	252464.9633087488
22139.0	252425.68679751683
22140.0	252386.4936480768
22141.0	252347.26851706882
22142.0	252308.0526135296
22143.0	252268.8442597376
22144.0	252229.6435605504
22145.0	252190.4466362368
22146.0	252150.91070730236
22147.0	252112.0829865984
22148.0	252072.91143782402
22149.0	252033.56205056
22150.0	251994.1470224384
22151.0	251955.44156569598
22152.0	251916.29969162238
22153.0	251877.16578672637
22154.0	251838.03890728956
22155.0	251798.91947274242
22156.0	251759.80758794243
22157.0	251720.36487741442
22158.0	251681.41562675204
22159.0	251642.51712716802
22160.0	251603.43481221123
22161.0	251564.3605712896
22162.0	251524.1670803456
22163.0	251486.15305461764
22164.0	251447.1809449984
22165.0	251408.13690306564
22166.0	251366.56222781446
22167.0	251328.415137792
22168.0	251291.04703488003
22169.0	251252.0224964608
22170.0	251212.851052544
22171.0	251174.02364641282
22172.0	251135.00298772482
22173.0	251092.8412147712
22174.0	251057.07040768
22175.0	251018.09850777598
22176.0	250979.100393472
22177.0	250940.0371625984
22178.0	250901.16005396476
22179.0	250862.285881344
22180.0	250823.3561341952
22181.0	250784.42974248962
22182.0	250745.51006167044
22183.0	250706.60023746558
22184.0	250665.03279738882
22185.0	250628.7759753216
22186.0	250589.91050588156
22187.0	250551.0293078016
22188.0	250512.15565946884
22189.0	250473.28872202244
22190.0	250434.4284954624
22191.0	250395.57833523198
22192.0	250356.7323693056
22193.0	250317.89646970882
22194.0	250279.06476441602
22195.0	250240.24312545278
22196.0	250201.43228682244
22197.0	250162.61421301763
22198.0	250123.81679616
22199.0	250085.023678464
22200.0	250046.24314368
22201.0	250007.4634477568
22202.0	249968.694657024
22203.0	249929.1417411584
22204.0	249891.17364305918
22205.0	249852.1609535488
22206.0	249813.6849252352
22207.0	249774.9505277952
22208.0	249736.2245189632
22209.0	249697.5043821568
22210.0	249658.7926339584
22211.0	249620.004339712
22212.0	249581.35424778244
22213.0	249542.4241860608
22214.0	249503.97353328642
22215.0	249464.93672652802
22216.0	249426.67806801922
22217.0	249383.057620992
22218.0	249349.3342633984
22219.0	249310.7190890496
22220.0	249272.08199946248
22221.0	249233.44994304003
22222.0	249194.82721894403
22223.0	249156.2101571584
22224.0	249117.60242769925
22225.0	249078.77575557123
22226.0	249040.4069965824
22227.0	249001.82034350076
22228.0	248963.240296448
22229.0	248924.6687428608
22230.0	248886.10358558726
22231.0	248847.54639749118
22232.0	248808.9964445696
22233.0	248769.7713135616
22234.0	248731.9210754048
22235.0	248693.38968227842
22236.0	248654.8690894848
22237.0	248616.3555221504
22238.0	248577.8491899904
22239.0	248533.1629703168
22240.0	248500.85948948478
22241.0	248462.37486284802
22242.0	248414.79100825603
22243.0	248384.78076313602
22244.0	248346.9662814208
22245.0	248308.3903238144
22246.0	248270.0735741952
22247.0	248221.41797007355
22248.0	248188.8142819328
22249.0	248154.7747786752
22250.0	248116.35736576005
22251.0	248077.94530058242
22252.0	248039.4716839936
22253.0	248001.14581176316
22254.0	247962.756186112
22255.0	247924.374110208
22256.0	247886.00042291204
22257.0	247844.79746785283
