21169.0	299202.1448949759
21170.0	298890.0190519307
21171.0	299514.13389885443
21172.0	299458.96569405444
21173.0	299410.71693742083
21174.0	299364.944183296
21175.0	299322.58653634565
21176.0	299265.764098048
21177.0	299218.7573796864
21178.0	299178.3349846016
21179.0	299129.2149661696
21180.0	299072.5097586688
21181.0	299020.14576066565
21182.0	298985.8067841024
21183.0	298942.46211256325
21184.0	298810.0797071358
21185.0	298679.9166128131
21186.0	298796.8685932544
21187.0	298749.4576488448
21188.0	298697.604726784
21189.0	298653.91968747525
21190.0	298605.71989934077
21191.0	298550.5905967104
21192.0	298392.8427184129
21193.0	298256.1180549118
21194.0	298410.3584464896
21195.0	298346.4878997504
21196.0	298131.60720465943
21197.0	298241.00314644474
21198.0	298208.60361605126
21199.0	298164.691664896
21200.0	298086.69648486405
21201.0	298064.26954137604
21202.0	298032.0099958784
21203.0	297981.77125171194
21204.0	297705.7840562172
21205.0	297887.00703457283
21206.0	297690.14779576345
21207.0	297735.9901753344
21208.0	297739.50615552
21209.0	297698.91986800643
21210.0	297648.22100869124
21211.0	297598.19512545277
21212.0	297352.62460313627
21213.0	297507.74569369596
21214.0	297252.68461486057
21215.0	297412.3946934272
21216.0	297364.1838952448
21217.0	297304.4643463169
21218.0	297255.5258363904
21219.0	297212.50056110084
21220.0	297166.8549992448
21221.0	297119.63122565125
21222.0	297075.5333619712
21223.0	297027.042279424
21224.0	296957.6310571007
21225.0	296741.86473472026
21226.0	296887.0613680128
21227.0	296835.5519594496
21228.0	296786.72334028804
21229.0	296745.73135872
21230.0	296674.0621328385
21231.0	296599.87663912965
21232.0	296592.675438592
21233.0	296552.86687989754
21234.0	296509.5429701632
21235.0	296459.8206496768
21236.0	296414.0254560256
21237.0	296247.85719787516
21238.0	296318.87074918405
21239.0	296196.48861306894
21240.0	296190.25535303674
21241.0	296178.38096384006
21242.0	296129.72682772484
21243.0	296075.89513789443
21244.0	295935.1945887746
21245.0	295988.6139785216
21246.0	295941.396496384
21247.0	295887.2481366016
21248.0	295844.2402676736
21249.0	295790.5956438017
21250.0	295741.066575872
21251.0	295704.8421548032
21252.0	295650.172862464
21253.0	295608.758829056
21254.0	295561.0118160384
21255.0	295512.2808193024
21256.0	295464.65638481925
21257.0	295416.92289843207
21258.0	295365.83554170886
21259.0	295325.1720790016
21260.0	295277.4447792128
21261.0	295231.09100912645
21262.0	295183.2950276096
21263.0	295138.1929426944
21264.0	295088.318578688
21265.0	295035.66748057597
21266.0	294948.01218928647
21267.0	294946.56630784
21268.0	294900.1020178432
21269.0	294854.9740331008
21270.0	294807.56518584315
21271.0	294751.48597821436
21272.0	294714.32538849284
21273.0	294667.2579575808
21274.0	294616.750882816
21275.0	294570.09029939194
21276.0	294520.9766772736
21277.0	294477.3861146624
21278.0	294372.1382346752
21279.0	294382.8546813952
21280.0	294268.4100558846
21281.0	294248.8850464769
21282.0	294236.4446359552
21283.0	294177.0867408896
21284.0	294130.2836559872
21285.0	294088.54928261123
21286.0	294054.56399073283
21287.0	293999.4303889408
21288.0	293960.5933359104
21289.0	293915.5622395904
21290.0	293834.6604068864
21291.0	293821.5091666944
21292.0	293772.7180865536
21293.0	293716.8688316416
21294.0	293676.2148061184
21295.0	293631.50142832636
21296.0	293587.13009602565
21297.0	293532.4720234496
21298.0	293488.2415149056
21299.0	293444.78674288647
21300.0	293399.4185293824
21301.0	293342.02419773437
21302.0	293295.23096944636
21303.0	293257.2538535936
21304.0	293212.4634054656
21305.0	293165.7436823552
21306.0	293119.7305946112
21307.0	293069.0330984448
21308.0	293020.99594444805
21309.0	292976.92639232
21310.0	292925.34012313606
21311.0	292878.9344485376
21312.0	292837.24495421443
21313.0	292786.48601149436
21314.0	292738.0023738368
21315.0	292697.282183168
21316.0	292587.1562227712
21317.0	292604.6208851968
21318.0	292556.2328776704
21319.0	292501.2006731776
21320.0	292406.94333767693
21321.0	292417.59571640316
21322.0	292366.5532387328
21323.0	292316.11662827514
21324.0	292275.44792268804
21325.0	292229.5238590464
21326.0	292130.33066659846
21327.0	292136.8811208704
21328.0	292088.7165648896
21329.0	292044.5812670464
21330.0	291995.40609351674
21331.0	291949.69447137276
21332.0	291901.46427453443
21333.0	291858.69149634556
21334.0	291811.4532524032
21335.0	291765.6506138624
21336.0	291718.92407500796
21337.0	291666.6154418176
21338.0	291624.57540853764
21339.0	291578.3579533312
21340.0	291530.3388348416
21341.0	291478.7455401984
21342.0	291433.69556951046
21343.0	291379.80285255687
21344.0	291345.68271380477
21345.0	291298.854043648
21346.0	291253.9444772864
21347.0	291199.72114432
21348.0	291157.8387120128
21349.0	291114.75345817604
21350.0	291064.2956664832
21351.0	291020.246351872
21352.0	290974.8919795712
21353.0	290926.9925036032
21354.0	290880.59930705925
21355.0	290826.35070341115
21356.0	290567.556694016
21357.0	290735.189393408
21358.0	290686.830116864
21359.0	290487.3693609985
21360.0	288885.3044068321
21361.0	290367.03299665893
21362.0	290498.4148508672
21363.0	290460.14109286404
21364.0	290417.96705157124
21365.0	290373.141266432
21366.0	290326.8741087232
21367.0	290279.9881863168
21368.0	290234.77631549444
21369.0	290188.01391534077
21370.0	290136.25599426555
21371.0	289993.70953195536
21372.0	290049.96773150715
21373.0	290004.00319283205
21374.0	289818.67860459484
21375.0	289913.25124689925
21376.0	289866.1305483264
21377.0	289816.9953255424
21378.0	289661.74924472324
21379.0	289725.723705344
21380.0	289681.4572306432
21381.0	289572.67061637127
21382.0	289510.75922903046
21383.0	289542.4835813376
21384.0	289493.1372802048
21385.0	289446.86561361916
21386.0	289404.45585244155
21387.0	289355.4602999808
21388.0	289308.05113815033
21389.0	289258.1939707904
21390.0	289204.5123321856
21391.0	289137.58046781446
21392.0	289122.8877160448
21393.0	289034.0718608383
21394.0	289037.0930180096
21395.0	288982.8204019712
21396.0	288864.1539997697
21397.0	288829.66643998725
21398.0	288848.3163078656
21399.0	288805.2670201856
21400.0	288758.91115294717
21401.0	288700.6336057343
21402.0	288519.80101222417
21403.0	288620.1797246976
21404.0	288567.21782865917
21405.0	288528.567107584
21406.0	288487.1526547456
21407.0	288435.0588747776
21408.0	288349.4936051712
21409.0	288212.3021156353
21410.0	288282.84475146234
21411.0	288256.0111673344
21412.0	288209.6860233728
21413.0	288162.6323288064
21414.0	288074.68899368966
21415.0	288071.6966723584
21416.0	288023.9648636928
21417.0	287971.54382315517
21418.0	287786.3798767618
21419.0	287889.9505594368
21420.0	287845.2711555072
21421.0	287796.6244642816
21422.0	287751.8446067712
21423.0	287706.225573888
21424.0	287657.56294430717
21425.0	287612.3821113344
21426.0	287570.02624696324
21427.0	287525.33268725756
21428.0	287477.3478572032
21429.0	287427.3214496768
21430.0	287387.3671389184
21431.0	287341.9227987968
21432.0	287293.8555506688
21433.0	287245.50214615033
21434.0	287161.6042172417
21435.0	287152.2274312192
21436.0	287114.1603475456
21437.0	287067.964178432
21438.0	287019.77980436484
21439.0	286976.5603328
21440.0	286929.0649780224
21441.0	286883.57376655354
21442.0	286840.46345175046
21443.0	286794.07539322885
21444.0	286744.04804198403
21445.0	286702.47294730245
21446.0	286657.8951503872
21447.0	286586.747695923
21448.0	286564.57608069124
21449.0	286514.9996171264
21450.0	286475.1298215936
21451.0	286430.89448960003
21452.0	286384.1087062016
21453.0	286339.6370251776
21454.0	286292.09091932164
21455.0	286248.1653366784
21456.0	286197.8861174784
21457.0	286155.8172483584
21458.0	286068.7515713536
21459.0	286065.354604544
21460.0	286021.8924924928
21461.0	285966.6999607296
21462.0	285929.4321016832
21463.0	285884.4316237824
21464.0	285839.99024660484
21465.0	285732.7144206336
21466.0	285742.01770147844
21467.0	285703.1531757568
21468.0	285659.5192020992
21469.0	285613.6352989184
21470.0	285567.4521321472
21471.0	285518.3795093504
21472.0	285476.0635957248
21473.0	285430.8989108224
21474.0	285387.448123392
21475.0	285340.27080171515
21476.0	285295.8456774656
21477.0	285250.01378365443
21478.0	285204.6962163712
21479.0	285158.9684461568
21480.0	285114.71801466885
21481.0	285067.97270630405
21482.0	285023.4864500736
21483.0	284979.31927552
21484.0	284932.4748767232
21485.0	284888.7732699136
21486.0	284840.81150853116
21487.0	284794.16204001283
21488.0	284752.9660055552
21489.0	284702.6279612416
21490.0	284659.8507790336
21491.0	284613.0793611264
21492.0	284572.0625283072
21493.0	284524.4886351872
21494.0	284483.35834644485
21495.0	284410.4644886529
21496.0	284382.71990169596
21497.0	284338.84381184005
21498.0	284300.5658595328
21499.0	284257.90475468803
21500.0	284210.0686127104
21501.0	284166.17585049605
21502.0	284121.3354901504
21503.0	284076.0027185152
21504.0	284020.7949824
21505.0	283982.31528407044
21506.0	283941.07573370886
21507.0	283884.32145285123
21508.0	283848.99629055994
21509.0	283806.4335421441
21510.0	283763.0645436416
21511.0	283658.0304683008
21512.0	283667.1434326016
21513.0	283567.7689413631
21514.0	283581.6594276352
21515.0	283536.0172212224
21516.0	283490.4972787712
21517.0	283446.24464527355
21518.0	283401.35951073276
21519.0	283356.66511216643
21520.0	283309.69110937597
21521.0	283258.6188521472
21522.0	283222.8227743744
21523.0	283177.8390736896
21524.0	282975.15897978895
21525.0	283084.63775907835
21526.0	283040.55059087364
21527.0	282998.7181756416
21528.0	282949.41549527046
21529.0	282867.34963834874
21530.0	282860.1501155328
21531.0	282819.77962496
21532.0	282771.784728576
21533.0	282566.17092874204
21534.0	282682.8788006912
21535.0	282504.1991434242
21536.0	282557.6205254655
21537.0	282545.89734092803
21538.0	282482.91441377276
21539.0	282450.61533695995
21540.0	282417.69183313916
21541.0	282363.96332318714
21542.0	282313.531326464
21543.0	282279.3160818688
21544.0	282232.1222975488
21545.0	282125.61046405125
21546.0	282111.1544807423
21547.0	281966.6331303938
21548.0	282058.31505838083
21549.0	281946.69928120304
21550.0	281964.1149751296
21551.0	281916.7901188096
21552.0	281875.30950082565
21553.0	281834.8844843008
21554.0	281788.91103272955
21555.0	281744.65147863043
21556.0	281702.1266886656
21557.0	281653.797715968
21558.0	281608.11933368316
21559.0	281564.73607454717
21560.0	281519.96376678406
21561.0	281477.4217801728
21562.0	281433.4910595072
21563.0	281387.4333024256
21564.0	281342.12338974717
21565.0	281300.5677985792
21566.0	281252.99075973115
21567.0	281211.3398530048
21568.0	281167.4276921344
21569.0	281117.5258554368
21570.0	281064.49412423675
21571.0	281028.7376826368
21572.0	280987.3858297856
21573.0	280943.41348065285
21574.0	280897.5718350848
21575.0	280847.662972928
21576.0	280803.111600128
21577.0	280766.9167489024
21578.0	280719.3619398657
21579.0	280515.68800563196
21580.0	280623.71608002565
21581.0	280588.0314658816
21582.0	280537.35965982726
21583.0	280499.00295946235
21584.0	280452.168941568
21585.0	280407.3363406848
21586.0	280270.39734824974
21587.0	280245.584265216
21588.0	280276.6094270464
21589.0	280230.22912798723
21590.0	280026.0055302145
21591.0	280126.1229375488
21592.0	280094.23605596164
21593.0	280048.55798824964
21594.0	280006.2470029312
21595.0	279963.1294529536
21596.0	279919.72920688643
21597.0	279872.2779971584
21598.0	279819.19698288635
21599.0	279782.55040512
21600.0	279702.99190312956
21601.0	279555.25383618585
21602.0	279651.07155763207
21603.0	279605.2034879488
21604.0	279562.2836994048
21605.0	279512.4475035648
21606.0	279471.3747816448
21607.0	279429.1125551104
21608.0	279381.6601919488
21609.0	279339.63420958724
21610.0	279293.6700903424
21611.0	279249.037033472
21612.0	279205.29620992
21613.0	279158.1435297792
21614.0	279114.44097925123
21615.0	279069.89841448964
21616.0	279022.09593180165
21617.0	278969.12302571523
21618.0	278934.1635018752
21619.0	278848.52661452803
21620.0	278841.5428886528
21621.0	278788.0601649152
21622.0	278750.77143920644
21623.0	278704.558702592
21624.0	278651.8185803776
21625.0	278616.23913840635
21626.0	278570.8218515456
21627.0	278521.2635283456
21628.0	278475.1652962304
21629.0	278429.8738384896
21630.0	278382.9171372033
21631.0	278332.98877153284
21632.0	278282.89263370243
21633.0	278237.6782462976
21634.0	278188.4334473216
21635.0	278141.1029286912
21636.0	278093.872234496
21637.0	278043.2393306112
21638.0	277991.85942118405
21639.0	277935.69087488
21640.0	277885.61833000963
21641.0	277829.24803768325
21642.0	277775.1211737088
21643.0	277715.8136102913
21644.0	277654.0185100288
21645.0	277588.4352192512
21646.0	277521.15365478396
21647.0	277451.14736558084
21648.0	277368.2772508672
21649.0	277241.18637936644
21650.0	277178.65297674236
21651.0	277058.8512813056
21652.0	276905.14807521284
21653.0	276728.1844125696
21654.0	276474.14139617275
21655.0	276150.3653494784
21656.0	275647.26623928326
21657.0	274825.6185483264
21658.0	273304.43466506246
21659.0	269848.5799321602
21660.0	261066.73171005453
21661.0	249266.00969584595
21662.0	255649.81210644488
21663.0	267309.3202935809
21664.0	272096.4592795648
21665.0	273915.3106108415
21666.0	274964.511981568
21667.0	275479.63741962233
21668.0	275780.69784985605
21669.0	275962.7066310656
21670.0	276078.20014714886
21671.0	276152.10776821757
21672.0	276182.5605124096
21673.0	276206.7858685952
21674.0	276216.84055900166
21675.0	276214.9890883584
21676.0	276065.14883624925
21677.0	276188.5864689664
21678.0	276167.2688140288
21679.0	276139.2093396992
21680.0	276002.69816627214
21681.0	276079.3556779008
21682.0	276044.4565520384
21683.0	276011.89470208006
21684.0	275886.4431742978
21685.0	275916.9032585216
21686.0	275908.3256971264
21687.0	275871.19698411523
21688.0	275834.4668348416
21689.0	275787.58426787844
21690.0	275752.89905152
21691.0	275712.18284544
21692.0	275675.4065588224
21693.0	275633.22423377924
21694.0	275584.5145231361
21695.0	275547.978989568
21696.0	275508.7490351104
21697.0	275469.6951365632
21698.0	275415.03895142407
21699.0	275390.511710208
21700.0	275346.674417664
21701.0	275305.1119058944
21702.0	275262.9038907392
21703.0	275222.159163392
21704.0	275166.1200113664
21705.0	275120.1223376896
21706.0	275088.31892275205
21707.0	275051.1633661952
21708.0	275011.6855283712
21709.0	274966.77753487363
21710.0	274923.89486592
21711.0	274877.7803808768
21712.0	274859.600379904
21713.0	274816.64567377925
21714.0	274769.2252921856
21715.0	274731.0411874304
21716.0	274684.4213936128
21717.0	274644.4941361152
21718.0	274602.15871897596
21719.0	274557.4601261056
21720.0	274465.24688465917
21721.0	274469.0087559168
21722.0	274424.7421763585
21723.0	274385.8308841472
21724.0	274336.91103887354
21725.0	274298.12526120956
21726.0	274257.0323017728
21727.0	274211.925393408
21728.0	274170.3775617024
21729.0	274122.9095747584
21730.0	274082.9844144128
21731.0	274035.44722145284
21732.0	273998.19351818244
21733.0	273954.81067847676
21734.0	273910.9857591296
21735.0	273868.41357352963
21736.0	273823.0723084288
21737.0	273781.3464285184
21738.0	273738.32283095043
21739.0	273695.9078268928
21740.0	273652.9899257856
21741.0	273578.2455410689
21742.0	273564.8235585536
21743.0	273523.53136967676
21744.0	273475.64468633605
21745.0	273434.00447508483
21746.0	273387.14602536964
21747.0	273343.0170189824
21748.0	273307.4936758272
21749.0	273267.6742119424
21750.0	273206.7779510272
21751.0	273174.62756229116
21752.0	273132.1372704768
21753.0	273093.77092321275
21754.0	273051.4435801088
21755.0	272997.14663710725
21756.0	272965.63724288007
21757.0	272917.21243033593
21758.0	272878.97579192324
21759.0	272838.2949228544
21760.0	272722.9078372352
21761.0	272751.42082068475
21762.0	272705.9119931392
21763.0	272582.9176983551
21764.0	272623.31136245764
21765.0	272581.6872992768
21766.0	272538.7307057152
21767.0	272398.77443583973
21768.0	272451.11138058244
21769.0	272410.2502612992
21770.0	272365.06481459195
21771.0	272320.434274304
21772.0	272274.06907473924
21773.0	272236.5542760447
21774.0	272189.58195097605
21775.0	272154.18548551685
21776.0	272110.3016361984
21777.0	272066.6333741056
21778.0	272025.83212851203
21779.0	271981.36076206085
21780.0	271938.62258688
21781.0	271887.41034475516
21782.0	271848.2549440512
21783.0	271779.3357135872
21784.0	271744.70701547526
21785.0	271303.66022123507
21786.0	270667.89401722973
21787.0	271605.9041792
21788.0	271585.68669020163
21789.0	271370.7145592833
21790.0	271511.08082237444
21791.0	271404.3984904192
21792.0	271426.5481904128
21793.0	271384.62056448
21794.0	271300.16678543366
21795.0	271295.22558074875
21796.0	271193.0047299584
21797.0	271212.6140448768
21798.0	271170.2503161856
21799.0	271066.59815915534
21800.0	271073.69638952956
21801.0	271041.47668992
21802.0	270995.86510192644
21803.0	270880.54176972806
21804.0	270919.18861107196
21805.0	270877.56517703686
21806.0	270833.62564833276
21807.0	270791.9031238656
21808.0	270704.06957465596
21809.0	270634.3991443457
21810.0	270664.5821947904
21811.0	270618.4698068992
21812.0	270578.79169105925
21813.0	270480.2571091968
21814.0	270431.73068963847
21815.0	270449.3069205504
21816.0	270336.6594494464
21817.0	270368.4777541632
21818.0	270321.55093729275
21819.0	270284.12946186244
21820.0	270233.03528939513
21821.0	270194.32930836483
21822.0	270122.2653984768
21823.0	269951.17543915514
21824.0	270069.6494276608
21825.0	269960.89521438687
21826.0	269328.2517745674
21827.0	269942.18264166405
21828.0	269895.38584821764
21829.0	269844.97681530885
21830.0	269817.1256930304
21831.0	269653.08247900166
21832.0	269729.61625866237
21833.0	269688.6386425856
21834.0	269649.1195957248
21835.0	269607.0706495488
21836.0	269565.0027241472
21837.0	269521.8103058432
21838.0	269476.1710354432
21839.0	269432.7101816832
21840.0	269392.78386790404
21841.0	269353.6724025344
21842.0	269309.7588785152
21843.0	269269.4116663296
21844.0	269217.55696168955
21845.0	269185.1573264384
21846.0	269141.05474416644
21847.0	269096.8719458304
21848.0	269058.78472949757
21849.0	269016.78433239035
21850.0	268975.28305745916
21851.0	268931.68379166716
21852.0	268884.85250007035
21853.0	268845.2864770048
21854.0	268807.26196551684
21855.0	268763.9032430592
21856.0	268721.6542285824
21857.0	268660.0138981376
21858.0	268637.5891566592
21859.0	268563.98027489276
21860.0	268554.80502517766
21861.0	268488.72334622726
21862.0	268461.1289153536
21863.0	268427.1293628416
21864.0	268381.33658091526
21865.0	268333.218791424
21866.0	268301.5445610496
21867.0	268260.26684252155
21868.0	268216.27677245444
21869.0	268176.6906167296
21870.0	268130.7191574528
21871.0	268092.54784532485
21872.0	268039.3006317568
21873.0	268001.7181999104
21874.0	267958.46307676163
21875.0	267922.2627729408
21876.0	267882.7216011264
21877.0	267837.6540143617
21878.0	267770.88195297285
21879.0	267755.7980823552
21880.0	267593.2926050303
21881.0	267667.82863769605
21882.0	267631.866150912
21883.0	267585.58766858245
21884.0	267515.42199582723
21885.0	266106.16185651324
21886.0	267443.1627362302
21887.0	267414.11120414716
21888.0	267380.07474176
21889.0	267338.281648128
21890.0	267296.9474113536
21891.0	267256.0745480192
21892.0	267214.8927741952
21893.0	267172.7516581888
21894.0	267114.69630423037
21895.0	266918.2893162497
21896.0	266949.01542420493
21897.0	267003.43337287684
21898.0	266959.2053809152
21899.0	266921.32420976635
21900.0	266879.4823573504
21901.0	266718.18882416585
21902.0	266795.4597527552
21903.0	266662.2200315905
21904.0	266708.1239625727
21905.0	266669.8914136064
21906.0	266628.8966008832
21907.0	266584.8103763968
21908.0	266403.7217206271
21909.0	266498.9394468864
21910.0	266460.37334589445
21911.0	266422.2214324224
21912.0	266379.69811046397
21913.0	266339.2174145536
21914.0	266295.02035558404
21915.0	266249.3640982527
21916.0	266201.8229207041
21917.0	266172.03570769925
21918.0	266129.85149521916
21919.0	266089.08023889916
21920.0	266046.2491598848
21921.0	266005.1825197056
21922.0	265962.85412802565
21923.0	265922.987163648
21924.0	265882.4517320704
21925.0	265839.25396602886
21926.0	265799.2156643328
21927.0	265758.20292096003
21928.0	265716.1457958912
21929.0	265674.59995648
21930.0	265631.68583024637
21931.0	265583.85251942405
21932.0	265549.89144965116
21933.0	265506.5644990464
21934.0	265466.40550625284
21935.0	265426.76838973444
21936.0	265384.1819435009
21937.0	265342.4571121664
21938.0	265301.520285696
21939.0	265249.3595017216
21940.0	265216.66060287994
21941.0	265177.6017760256
21942.0	265134.27723714564
21943.0	265092.0240283648
21944.0	265050.2879772672
21945.0	265007.3402966016
21946.0	264970.5125249024
21947.0	264926.34933493764
21948.0	264887.4589093888
21949.0	264793.0045464575
21950.0	264804.25429893116
21951.0	264763.2864346112
21952.0	264721.1028512768
21953.0	264682.4885157888
21954.0	264634.64513863676
21955.0	264589.571260416
21956.0	264547.5610066944
21957.0	264514.26892840967
21958.0	264473.40896256
21959.0	264434.5757892608
21960.0	264391.88511457277
21961.0	264342.95037952
21962.0	264311.0384369664
21963.0	264269.93625006085
21964.0	264227.7430198272
21965.0	264187.5952467968
21966.0	264146.6798112768
21967.0	264103.85460428806
21968.0	264062.064656384
21969.0	264017.4384152576
21970.0	263981.7786523648
21971.0	263940.02582405123
21972.0	263899.6065746944
21973.0	263847.58996992005
21974.0	263816.9957728256
21975.0	263761.92036700156
21976.0	263619.72140277777
21977.0	263690.9040893952
21978.0	263650.73272340477
21979.0	263608.46682685445
21980.0	263570.25210368
21981.0	263526.04854353913
21982.0	263377.3221937152
21983.0	263314.80137400335
21984.0	263407.1798710272
21985.0	263365.32585512963
21986.0	263324.8540721152
21987.0	263276.86588661757
21988.0	263089.22038026253
21989.0	263117.2926472193
21990.0	263159.7407862784
21991.0	263118.791901184
21992.0	263077.9911798784
21993.0	263035.7605154816
21994.0	262996.79689932795
21995.0	262952.9483870208
21996.0	262915.1782600704
21997.0	262874.02322493435
21998.0	262586.1725454332
21999.0	262792.3360088064
22000.0	262727.894827008
22001.0	262694.453116928
22002.0	262668.03277660155
22003.0	262628.78457692167
22004.0	262581.22651729925
22005.0	262544.71856128
22006.0	262503.340179456
22007.0	262352.6371590145
22008.0	262421.39396505593
22009.0	262382.49777233927
22010.0	262324.6453178368
22011.0	262281.5950864384
22012.0	262259.08278886403
22013.0	262220.54447513603
22014.0	262179.5539615744
22015.0	262137.8214756352
22016.0	262093.79973857282
22017.0	262052.0630583296
22018.0	262012.60294144
22019.0	261967.2930287616
22020.0	261930.95651491845
22021.0	261888.03053977602
22022.0	261851.8149267456
22023.0	261812.45809459194
22024.0	261769.24218818563
22025.0	261725.3579194368
22026.0	261689.7599176704
22027.0	261584.058843136
22028.0	261608.01880473597
22029.0	261565.796319232
22030.0	261509.9882733568
22031.0	261444.12658565122
22032.0	261445.54310696962
22033.0	261404.58740613118
22034.0	261359.5563098112
22035.0	261324.16718438402
22036.0	261281.54057768956
22037.0	261243.79068825603
22038.0	261202.15813160958
22039.0	261119.91118561284
22040.0	261119.16334120958
22041.0	261081.11397847038
22042.0	261040.33087324162
22043.0	260999.44637071365
22044.0	260959.3774505984
22045.0	260918.84138987525
22046.0	260875.1840329728
22047.0	260777.6796770304
22048.0	260796.1381797888
22049.0	260755.24507893762
22050.0	260713.8782314496
22051.0	260674.86648565758
22052.0	260611.68820879364
22053.0	260590.30239641602
22054.0	260549.4113927168
22055.0	260443.19515279343
22056.0	260470.74239774724
22057.0	260430.72643072
22058.0	260361.68724316164
22059.0	260350.9181579264
22060.0	260309.68877875202
22061.0	260204.12968140809
22062.0	259311.20755343506
22063.0	259790.39294423017
22064.0	260145.08048711685
22065.0	260100.44417966082
22066.0	260055.4768367616
22067.0	259989.81479792634
22068.0	259737.99266549756
22069.0	258547.6053598214
22070.0	259854.3180169216
22071.0	259837.10134272004
22072.0	259815.5836194816
22073.0	259768.55823646724
22074.0	259743.108562944
22075.0	259703.42059048958
22076.0	259663.32178595845
22077.0	259623.8032633856
22078.0	259571.71577487356
22079.0	259494.3148228609
22080.0	259501.49410816
22081.0	259459.24184309758
22082.0	259423.0173171712
22083.0	259382.50715627515
22084.0	259342.69933158398
22085.0	259301.86767728638
22086.0	259254.48546385922
22087.0	259218.46908026878
22088.0	259178.01659105282
22089.0	259118.91842826223
22090.0	258467.94074193994
22091.0	259060.14249287677
22092.0	259019.3895866368
22093.0	258979.68001351677
22094.0	258936.38546391044
22095.0	258900.6848065536
22096.0	258859.39387596797
22097.0	258815.48381224961
22098.0	258775.6066766848
22099.0	258739.9299268608
22100.0	258698.344136704
22101.0	258659.72980121602
22102.0	258616.50110218246
22103.0	258575.0406168576
22104.0	258539.56655677443
22105.0	258496.01269432326
22106.0	258455.14696130564
22107.0	258416.45125631997
22108.0	258374.42653224958
22109.0	258335.211782144
22110.0	258297.07224186882
22111.0	258258.55993282562
22112.0	258201.10572748797
22113.0	258173.6698413056
22114.0	258139.28147681282
22115.0	258099.3486618624
22116.0	258050.15807426567
22117.0	258012.38249472002
22118.0	257967.10697533438
22119.0	257935.90858874875
22120.0	257896.88834949123
22121.0	257856.3783983104
22122.0	257819.36901324798
22123.0	257765.62907381763
22124.0	257738.346594304
22125.0	257683.79526676482
22126.0	257645.09830348802
22127.0	257618.89701068797
22128.0	257579.19656017917
22129.0	257539.69586339843
22130.0	257499.3974099968
22131.0	257459.3401290752
22132.0	257415.92782438404
22133.0	257379.56132126722
22134.0	257338.5496264704
22135.0	257298.89615216642
22136.0	257259.7779759104
22137.0	257220.7512354816
22138.0	257180.7921012736
22139.0	257138.47461478398
22140.0	257099.47901706237
22141.0	257059.069100032
22142.0	257020.57126133758
22143.0	256982.2259904512
22144.0	256941.6576335872
22145.0	256902.37378232318
22146.0	256859.47832074238
22147.0	256821.55908628477
22148.0	256782.6835505152
22149.0	256741.11254527996
22150.0	256697.90953635843
22151.0	256660.21857689598
22152.0	256620.8438140928
22153.0	256582.2900862976
22154.0	256544.70115328
22155.0	256503.37551482875
22156.0	256464.22713958402
22157.0	256422.5836777472
22158.0	256382.5727438848
22159.0	256344.5503295488
22160.0	256306.7610136576
22161.0	256264.4570537984
22162.0	256219.2562978816
22163.0	256185.62049638398
22164.0	256147.75390044157
22165.0	256108.62723072
22166.0	256050.92902174723
22167.0	256017.4087733248
22168.0	255987.50265180157
22169.0	255949.72948398077
22170.0	255908.0170258432
22171.0	255869.98674718718
22172.0	255830.104997888
22173.0	255767.79284480002
22174.0	255749.43500533767
22175.0	255710.93465006078
22176.0	255672.42066329598
22177.0	255628.76771041277
22178.0	255590.59744686077
22179.0	255554.11801210884
22180.0	255513.2481896448
22181.0	255473.9997802496
22182.0	255435.1306407936
22183.0	255395.3896103936
22184.0	255331.55335208963
22185.0	255317.09925621763
22186.0	255276.7292899328
22187.0	255236.8670441472
22188.0	255197.33960867836
22189.0	255158.71185141755
22190.0	255118.40721141762
22191.0	255080.0996892672
22192.0	255040.77053952002
22193.0	255000.3564281856
22194.0	254961.83877140481
22195.0	254921.45381048325
22196.0	254882.94653460477
22197.0	254843.11144693758
22198.0	254803.570065408
22199.0	254764.83724083198
22200.0	254723.0754996224
22201.0	254685.19663534078
22202.0	254645.65074493442
22203.0	254599.59571415043
22204.0	254566.79762001924
22205.0	254526.02709770238
22206.0	254489.1453243392
22207.0	254450.0334395392
22208.0	254407.67736545278
22209.0	254370.37574225917
22210.0	254332.2024378368
22211.0	254292.49097728002
22212.0	254251.3222057984
22213.0	254211.7984403456
22214.0	254174.7974438912
22215.0	254131.62767482884
22216.0	254096.6478086144
22217.0	254011.87473817606
22218.0	254016.80136765438
22219.0	253978.389512192
22220.0	253939.61505914884
22221.0	253897.65335449603
22222.0	253861.05920552957
22223.0	253821.154492416
22224.0	253782.2290444288
22225.0	253739.7474557952
22226.0	253704.87706091523
22227.0	253665.12680304638
22228.0	253626.057490432
22229.0	253586.68188876804
22230.0	253547.98565949438
22231.0	253508.14050549763
22232.0	253468.2857046016
22233.0	253421.8679713792
22234.0	253390.88422830083
22235.0	253351.72389928962
22236.0	253312.7666794496
22237.0	253273.8267611136
22238.0	253234.60477583364
22239.0	253140.141080576
22240.0	253156.32039854082
22241.0	253116.96052551683
22242.0	252995.03493939212
22243.0	253034.411065344
22244.0	253000.821506048
22245.0	252959.78957373442
22246.0	252921.2538814464
22247.0	252791.29106513906
22248.0	252803.57146296318
22249.0	252802.9951655936
22250.0	252766.41055866875
22251.0	252725.1129171968
22252.0	252686.37872947202
