21169.0	282072.6078832638
21170.0	281836.7816728584
21171.0	282247.6202508288
21172.0	282206.5201610752
21173.0	282162.3447027712
21174.0	282123.38507120643
21175.0	282076.318793728
21176.0	282039.5139858432
21177.0	281992.9876201472
21178.0	281944.67081093125
21179.0	281907.274186752
21180.0	281855.024693248
21181.0	281812.7949725697
21182.0	281782.48860958713
21183.0	281747.87605954567
21184.0	281658.35839242226
21185.0	281530.51883765776
21186.0	281606.9392662528
21187.0	281564.3160150016
21188.0	281508.4863684608
21189.0	281481.766764544
21190.0	281435.8205759488
21191.0	281378.531311616
21192.0	281257.7916649473
21193.0	281170.66925998067
21194.0	281246.1373718529
21195.0	281197.16646092804
21196.0	281035.97547847696
21197.0	281123.8304186368
21198.0	281068.641452032
21199.0	281030.3297355776
21200.0	280981.952004096
21201.0	280939.7418917888
21202.0	280908.971638784
21203.0	280862.3072804864
21204.0	280654.2771421181
21205.0	280769.2705923072
21206.0	280625.9098058754
21207.0	280646.6470739968
21208.0	280638.9335392256
21209.0	280607.841583104
21210.0	280552.33552711684
21211.0	280517.3177024512
21212.0	280325.3265825793
21213.0	280434.0012089344
21214.0	280235.9579181054
21215.0	280341.6800690177
21216.0	280291.70294456324
21217.0	280249.50111600646
21218.0	280191.26173696003
21219.0	280172.44105605123
21220.0	280126.22402027523
21221.0	280079.2049287168
21222.0	280031.81128581124
21223.0	279995.4949046272
21224.0	279925.9412856832
21225.0	279772.50913648657
21226.0	279860.609024
21227.0	279808.7550533632
21228.0	279776.6946324481
21229.0	279733.0444058624
21230.0	279682.54299340805
21231.0	279619.4878193665
21232.0	279599.675604992
21233.0	279554.3449305088
21234.0	279513.3824139264
21235.0	279461.24144803843
21236.0	279424.98462597124
21237.0	279315.1644303361
21238.0	279338.13296332804
21239.0	279272.84086210566
21240.0	279247.716876288
21241.0	279222.2745427968
21242.0	279164.550119424
21243.0	279115.7873508352
21244.0	279030.5593032706
21245.0	279045.708709888
21246.0	279000.26069975045
21247.0	278944.13713735685
21248.0	278909.35503257596
21249.0	278870.156115968
21250.0	278824.5212495872
21251.0	278789.38262896636
21252.0	278730.7768774656
21253.0	278698.8989087744
21254.0	278645.9717206016
21255.0	278604.4330115072
21256.0	278545.5483387904
21257.0	278517.7922174976
21258.0	278474.4765915136
21259.0	278428.722921472
21260.0	278386.4864899072
21261.0	278344.63331287046
21262.0	278296.515313664
21263.0	278266.5890594816
21264.0	278224.7559102464
21265.0	278177.0218995712
21266.0	278126.83726192644
21267.0	278079.2845500416
21268.0	278041.27346032637
21269.0	278007.9840034816
21270.0	277966.91830702085
21271.0	277905.2637159424
21272.0	277880.6423126016
21273.0	277837.1622699008
21274.0	277789.418717184
21275.0	277737.18547660805
21276.0	277697.5721627648
21277.0	277654.096838656
21278.0	277568.01671823364
21279.0	277572.75313602557
21280.0	277478.3757385727
21281.0	277453.4066274306
21282.0	277444.6519615488
21283.0	277400.74084925436
21284.0	277358.1793591295
21285.0	277289.274703872
21286.0	277268.0569782272
21287.0	277215.99706726405
21288.0	277183.7210591232
21289.0	277151.3630523392
21290.0	277080.3621888
21291.0	277063.2439758848
21292.0	277014.6119647232
21293.0	276961.8587353088
21294.0	276926.40386416647
21295.0	276895.53567416326
21296.0	276854.6333458432
21297.0	276791.3021865984
21298.0	276747.18817484804
21299.0	276718.892875776
21300.0	276678.4079855616
21301.0	276628.6222262272
21302.0	276581.29265131516
21303.0	276545.8912575488
21304.0	276507.92242544645
21305.0	276463.6903440384
21306.0	276428.830539776
21307.0	276360.85303541756
21308.0	276334.8963753984
21309.0	276285.257416704
21310.0	276231.274627072
21311.0	276204.4425109504
21312.0	276161.9190841344
21313.0	276117.2842446848
21314.0	276076.3423850496
21315.0	276039.6492505088
21316.0	275949.616627712
21317.0	275954.8926427136
21318.0	275902.013374464
21319.0	275863.7829226496
21320.0	275784.3382960129
21321.0	275780.83835904003
21322.0	275736.3872301056
21323.0	275662.1004439552
21324.0	275646.55761162244
21325.0	275608.9517965312
21326.0	275535.82274314243
21327.0	275518.9417181184
21328.0	275473.7259675648
21329.0	275441.58983946237
21330.0	275400.4563001344
21331.0	275351.6356501504
21332.0	275309.0332655616
21333.0	275270.07436800003
21334.0	275231.2228446208
21335.0	275183.8155702272
21336.0	275140.97148887045
21337.0	275087.89383004163
21338.0	275062.8634820608
21339.0	275014.2785519616
21340.0	274970.36471336964
21341.0	274911.51432908804
21342.0	274877.96765655046
21343.0	274818.6373390336
21344.0	274801.215668224
21345.0	274758.5017151488
21346.0	274719.80181585916
21347.0	274659.481747456
21348.0	274628.7755624449
21349.0	274590.1437157376
21350.0	274549.51003258885
21351.0	274500.847927296
21352.0	274463.54378752003
21353.0	274418.9996498945
21354.0	274373.7954336768
21355.0	274328.3892617216
21356.0	274140.69971517444
21357.0	274250.062626816
21358.0	274206.818304
21359.0	274095.0008856577
21360.0	273696.1051688944
21361.0	273991.351874355
21362.0	274024.11955978244
21363.0	273986.2726770688
21364.0	273954.6397605888
21365.0	273917.22247946245
21366.0	273871.8851989504
21367.0	273824.5110595584
21368.0	273786.18707476486
21369.0	273743.28741888003
21370.0	273695.6261793792
21371.0	273571.1931334657
21372.0	273616.649846784
21373.0	273579.6518912
21374.0	273427.645281075
21375.0	273495.1459979264
21376.0	273447.928201216
21377.0	273399.4249551872
21378.0	273283.80246425606
21379.0	273317.78115010564
21380.0	273278.86440529925
21381.0	273192.2952290304
21382.0	273141.18427934725
21383.0	273152.8403550209
21384.0	273098.7795513344
21385.0	273046.3218106368
21386.0	273031.12668610556
21387.0	272983.3746399233
21388.0	272934.827982848
21389.0	272887.47156439046
21390.0	272844.5227302912
21391.0	272782.4000548865
21392.0	272776.0665509888
21393.0	272697.4869995519
21394.0	272692.1047638016
21395.0	272651.35563243524
21396.0	272543.9601639425
21397.0	272519.82540472323
21398.0	272523.689721856
21399.0	272473.4606245888
21400.0	272428.21582848
21401.0	272390.0526952448
21402.0	272247.79134074895
21403.0	272292.41296814085
21404.0	272241.30946334725
21405.0	272218.08340008964
21406.0	272196.90216488956
21407.0	272135.12184954877
21408.0	272071.5218354176
21409.0	271960.1497473025
21410.0	272010.2585729024
21411.0	271974.8436525056
21412.0	271936.8644395008
21413.0	271889.97977538564
21414.0	271809.7430544384
21415.0	271808.5541789696
21416.0	271759.0204973056
21417.0	271726.193147904
21418.0	271584.63161303056
21419.0	271640.8798511104
21420.0	271604.5613727744
21421.0	271546.17362022406
21422.0	271519.2316133376
21423.0	271469.51411630085
21424.0	271415.8034321408
21425.0	271381.15554508806
21426.0	271353.14724126726
21427.0	271313.6091103232
21428.0	271260.9680785408
21429.0	271205.03273553925
21430.0	271183.07261808636
21431.0	271143.4231283712
21432.0	271100.625289216
21433.0	271049.9924901888
21434.0	270988.53083709447
21435.0	270977.25256335357
21436.0	270934.4440287232
21437.0	270897.469980672
21438.0	270848.3145203712
21439.0	270809.923321856
21440.0	270770.2710009856
21441.0	270726.60431175685
21442.0	270684.1141248
21443.0	270635.9569088513
21444.0	270596.4413222912
21445.0	270557.8745921536
21446.0	270514.7427815424
21447.0	270460.80780697596
21448.0	270432.68048977916
21449.0	270381.7659383808
21450.0	270352.2978070528
21451.0	270313.55606958084
21452.0	270267.1632924672
21453.0	270226.29263114237
21454.0	270181.0407047168
21455.0	270142.1150470144
21456.0	270090.3463256064
21457.0	270054.2316904448
21458.0	269986.03052482556
21459.0	269973.022834688
21460.0	269938.42223841284
21461.0	269884.29516472324
21462.0	269850.00589066243
21463.0	269809.6130654208
21464.0	269770.27468820475
21465.0	269704.7747592192
21466.0	269686.86592
21467.0	269636.42343751685
21468.0	269601.322565632
21469.0	269567.01263462397
21470.0	269521.4763343872
21471.0	269472.85564784636
21472.0	269429.5318429696
21473.0	269395.3354727424
21474.0	269359.3731956736
21475.0	269316.43075788807
21476.0	269274.163707904
21477.0	269225.8978594816
21478.0	269189.302976512
21479.0	269144.4456292352
21480.0	269103.77356820484
21481.0	269055.68083967996
21482.0	269025.7264836608
21483.0	268979.9153516544
21484.0	268928.0852885504
21485.0	268898.9579444224
21486.0	268855.0970589184
21487.0	268817.5578284032
21488.0	268772.08192614396
21489.0	268727.43408435205
21490.0	268678.2083694592
21491.0	268638.891278336
21492.0	268611.3512685568
21493.0	268561.4860271616
21494.0	268528.86325493763
21495.0	268474.2990299137
21496.0	268435.4428928
21497.0	268383.67123537924
21498.0	268361.0388758528
21499.0	268321.4840725504
21500.0	268267.4255757312
21501.0	268236.456722432
21502.0	268196.5645922304
21503.0	268143.7628137472
21504.0	268105.21149767685
21505.0	268063.09177262086
21506.0	268025.45093509124
21507.0	267984.77572833287
21508.0	267951.01462200325
21509.0	267909.8889469952
21510.0	267868.1681002496
21511.0	267782.7952443392
21512.0	267782.20112117764
21513.0	267701.7216548863
21514.0	267707.33185105916
21515.0	267666.85922918393
21516.0	267611.7396783104
21517.0	267576.43276124157
21518.0	267544.7865278464
21519.0	267490.4750096384
21520.0	267447.13809756166
21521.0	267403.1220228096
21522.0	267378.2169796608
21523.0	267333.5319134208
21524.0	267181.85728245764
21525.0	267249.140105216
21526.0	267208.6805905408
21527.0	267171.8057377792
21528.0	267126.66286325763
21529.0	267063.2040923136
21530.0	267031.9902916608
21531.0	267005.6281473024
21532.0	266959.4488602624
21533.0	266812.7850594301
21534.0	266881.57898506237
21535.0	266744.12409323535
21536.0	266771.32929269754
21537.0	266756.77411409916
21538.0	266705.4470529023
21539.0	266673.8901581824
21540.0	266643.0739775488
21541.0	266588.4666560512
21542.0	266538.7944574976
21543.0	266509.17554094084
21544.0	266465.2171378688
21545.0	266382.84425789444
21546.0	266368.80959242233
21547.0	266247.6457967618
21548.0	266314.58982461446
21549.0	266225.2252495871
21550.0	266227.78702561284
21551.0	266184.43270717445
21552.0	266137.1620622336
21553.0	266106.5932406784
21554.0	266060.4796993536
21555.0	266022.038798336
21556.0	265983.2592072704
21557.0	265940.5737754624
21558.0	265899.75910809595
21559.0	265851.7292941312
21560.0	265813.16319313925
21561.0	265773.3714116608
21562.0	265733.57092700165
21563.0	265691.59642972157
21564.0	265650.4317476864
21565.0	265617.0407886848
21566.0	265564.32897802244
21567.0	265533.784588288
21568.0	265498.0266786816
21569.0	265447.95958640636
21570.0	265397.5461494784
21571.0	265370.49855098885
21572.0	265333.51695319044
21573.0	265289.9916120064
21574.0	265244.5323821056
21575.0	265193.2980150272
21576.0	265164.99264962564
21577.0	265129.95165143046
21578.0	265078.98676838406
21579.0	264935.8057078784
21580.0	264993.5180726272
21581.0	264965.1048087552
21582.0	264915.9368704
21583.0	264881.497440256
21584.0	264827.5012288512
21585.0	264794.75367608323
21586.0	264693.31464355846
21587.0	264664.34857041924
21588.0	264678.6842820608
21589.0	264637.810475008
21590.0	264483.145515008
21591.0	264549.1050348544
21592.0	264511.360598016
21593.0	264463.8199447552
21594.0	264421.8864467968
21595.0	264389.4287204352
21596.0	264350.9004730368
21597.0	264304.5177622528
21598.0	264242.1116567552
21599.0	264217.0216448
21600.0	264162.56458424317
21601.0	264046.9304541186
21602.0	264106.13599109126
21603.0	264052.6359658497
21604.0	264014.2620688384
21605.0	263966.95724032
21606.0	263933.5566344192
21607.0	263897.7324548096
21608.0	263848.3205128192
21609.0	263818.0461314048
21610.0	263772.74943078397
21611.0	263734.4025870336
21612.0	263694.8885733376
21613.0	263649.6402120704
21614.0	263610.47170416644
21615.0	263569.02768148476
21616.0	263523.43528243195
21617.0	263472.7327531008
21618.0	263438.5050304512
21619.0	263385.39968921605
21620.0	263350.2667309056
21621.0	263307.1703621632
21622.0	263271.91042129917
21623.0	263226.21840752644
21624.0	263180.8048955392
21625.0	263146.2136315904
21626.0	263109.7878839296
21627.0	263055.49398179847
21628.0	263015.35145164805
21629.0	262971.36568074237
21630.0	262926.29148794885
21631.0	262879.644745728
21632.0	262826.5821863936
21633.0	262789.2602208256
21634.0	262746.4770617344
21635.0	262703.78554818564
21636.0	262665.8950447104
21637.0	262613.3365358592
21638.0	262566.9058002944
21639.0	262512.9547825152
21640.0	262464.33105510403
21641.0	262417.7116807168
21642.0	262371.490660352
21643.0	262319.5219755008
21644.0	262256.65072168957
21645.0	262208.51017809915
21646.0	262153.38087546884
21647.0	262106.18446970877
21648.0	262040.36000645123
21649.0	261956.11877376004
21650.0	261919.28764661762
21651.0	261851.0175895552
21652.0	261779.0139727872
21653.0	261710.16185118724
21654.0	261632.90004520956
21655.0	261558.65971097603
21656.0	261481.5896895488
21657.0	261405.78204876801
21658.0	261328.12608307204
21659.0	261174.21295206412
21660.0	261172.18542551043
21661.0	261119.27113482245
21662.0	261086.99302952958
21663.0	261085.4523568128
21664.0	261073.11030271996
21665.0	260986.1742297087
21666.0	261071.08539760637
21667.0	261070.94142812156
21668.0	261062.6678489088
21669.0	261058.6135298048
21670.0	261050.3230685184
21671.0	261040.67207987196
21672.0	261029.6175722496
21673.0	261011.81243719676
21674.0	260994.07986360317
21675.0	260968.7886299136
21676.0	260862.21964902375
21677.0	260933.57063208957
21678.0	260906.1715509248
21679.0	260876.27874631676
21680.0	260823.68175472645
21681.0	260822.4147603456
21682.0	260781.71994521603
21683.0	260752.4496801792
21684.0	260661.89119651853
21685.0	260675.0765154304
21686.0	260656.23664558082
21687.0	260625.0851303424
21688.0	260594.32651653118
21689.0	260558.22939258884
21690.0	260522.5053519872
21691.0	260488.7171923968
21692.0	260447.4504839168
21693.0	260414.09779793918
21694.0	260374.3871762432
21695.0	260343.0043451392
21696.0	260299.407491072
21697.0	260266.74780897278
21698.0	260223.93759662082
21699.0	260197.11837798398
21700.0	260157.24669501442
21701.0	260119.23885588485
21702.0	260078.93400616958
21703.0	260043.13855754238
21704.0	259994.5085386752
21705.0	259956.71534305278
21706.0	259915.4941427712
21707.0	259883.7427372032
21708.0	259849.73416693762
21709.0	259810.5678610432
21710.0	259769.09678510082
21711.0	259735.79694735364
21712.0	259730.768920576
21713.0	259683.3860780032
21714.0	259638.14799278084
21715.0	259609.97286051838
21716.0	259556.71044259836
21717.0	259524.99552747523
21718.0	259490.50188595205
21719.0	259442.875564032
21720.0	259399.7255081984
21721.0	259365.9246608384
21722.0	259328.66749726722
21723.0	259286.61718794238
21724.0	259243.0057586688
21725.0	259210.83943157762
21726.0	259171.92111390718
21727.0	259121.6169385984
21728.0	259093.655191552
21729.0	259047.0766067712
21730.0	259015.5769643008
21731.0	258967.46724884477
21732.0	258935.0428672
21733.0	258895.3292046336
21734.0	258856.5849505792
21735.0	258816.1459879936
21736.0	258772.29223280642
21737.0	258738.3447945216
21738.0	258696.427864064
21739.0	258662.24795648002
21740.0	258611.94524917757
21741.0	258566.56948592645
21742.0	258540.55012106238
21743.0	258496.3052470272
21744.0	258459.1260975104
21745.0	258423.34522408957
21746.0	258378.7477139456
21747.0	258338.0946321408
21748.0	258304.19626721277
21749.0	258268.02081464324
21750.0	258213.93589370875
21751.0	258179.92910602238
21752.0	258141.81231984642
21753.0	258109.4031425536
21754.0	258068.948451328
21755.0	258020.12643819524
21756.0	257982.59234570243
21757.0	257950.41689599998
21758.0	257907.94432512004
21759.0	257871.97051371518
21760.0	257785.86354974716
21761.0	257797.3461909504
21762.0	257750.36023439356
21763.0	257658.0716003327
21764.0	257673.37588162563
21765.0	257641.41801144325
21766.0	257597.0063089664
21767.0	257519.61122897908
21768.0	257514.40599285768
21769.0	257483.9413997568
21770.0	257439.73595217918
21771.0	257395.55409756157
21772.0	257357.577191424
21773.0	257325.06284195837
21774.0	257284.99046154242
21775.0	257251.9170113536
21776.0	257207.01457530874
21777.0	257165.9718426624
21778.0	257130.49725829117
21779.0	257092.0332886016
21780.0	257048.7876026368
21781.0	257006.62436167678
21782.0	256972.27269734396
21783.0	256923.77783992322
21784.0	256896.50972590083
21785.0	256816.73406382056
21786.0	256507.32560547898
21787.0	256772.16339722244
21788.0	256733.6113471488
21789.0	256630.1886185473
21790.0	256659.51299010564
21791.0	256581.4016278528
21792.0	256586.96379924478
21793.0	256541.693837312
21794.0	256471.1219462144
21795.0	256460.49704017915
21796.0	256375.66566891523
21797.0	256387.9983906816
21798.0	256352.4537614336
21799.0	256261.25333954563
21800.0	256264.35649535997
21801.0	256228.4041797632
21802.0	256186.6971742208
21803.0	256100.72589598724
21804.0	256116.85928632322
21805.0	256079.866363904
21806.0	256035.44574853126
21807.0	256001.6125001728
21808.0	255924.2810687488
21809.0	255869.4026903553
21810.0	255885.09054074885
21811.0	255837.97906964482
21812.0	255801.84209981438
21813.0	255728.60158279684
21814.0	255685.6462475264
21815.0	255686.71149588478
21816.0	255600.38496010244
21817.0	255613.76017612798
21818.0	255573.12376668156
21819.0	255540.082507776
21820.0	255493.298716672
21821.0	255452.7844663296
21822.0	255395.5134472192
21823.0	255255.91641948157
21824.0	255328.77483540482
21825.0	255285.40436889598
21826.0	255110.57099325466
21827.0	255220.92323635204
21828.0	255180.3562426368
21829.0	255139.87344957446
21830.0	255104.5237506048
21831.0	254982.20830392325
21832.0	255030.03280670723
21833.0	254985.6291782656
21834.0	254950.6301231104
21835.0	254916.01012817927
21836.0	254876.8313442304
21837.0	254833.6345219072
21838.0	254796.6334205952
21839.0	254754.42813173766
21840.0	254719.44721694718
21841.0	254682.6730274816
21842.0	254634.25440153602
21843.0	254606.5287938048
21844.0	254564.5556596736
21845.0	254529.13035837442
21846.0	254489.74018150402
21847.0	254447.1914840064
21848.0	254412.80521666567
21849.0	254373.9676393472
21850.0	254338.7082227712
21851.0	254298.0675141632
21852.0	254255.2351768576
21853.0	254217.3604020224
21854.0	254187.0497398784
21855.0	254145.7062756352
21856.0	254103.702208512
21857.0	254050.3432167424
21858.0	254031.3387204608
21859.0	253970.2087319552
21860.0	253954.07450275836
21861.0	253892.28883968006
21862.0	253868.84855234562
21863.0	253831.31991244797
21864.0	253792.11837440004
21865.0	253751.40132945922
21866.0	253718.31257006078
21867.0	253683.38995609598
21868.0	253642.35445862403
21869.0	253607.40489625602
21870.0	253564.99073105922
21871.0	253532.50312028156
21872.0	253484.68868382715
21873.0	253448.5817032704
21874.0	253404.70425026564
21875.0	253368.00608256005
21876.0	253333.5454711808
21877.0	253294.6522144768
21878.0	253242.61275074564
21879.0	253217.74986035205
21880.0	253149.35701503992
21881.0	253140.5749813248
21882.0	253107.96699402243
21883.0	253065.52734842888
21884.0	253002.8750372864
21885.0	252602.9185810434
21886.0	252942.34619740158
21887.0	252912.90480476158
21888.0	252872.06287441918
21889.0	252835.90147276802
21890.0	252802.021982208
21891.0	252762.42198527997
21892.0	252727.05959854083
21893.0	252686.55331737603
21894.0	252634.50515046399
21895.0	252487.1986774017
21896.0	252501.00810874888
21897.0	252520.0278093824
21898.0	252493.57590691844
21899.0	252459.0492352512
21900.0	252418.1233139712
21901.0	252312.7747706876
21902.0	252337.65936660484
21903.0	252262.92169277443
21904.0	252258.4995332096
21905.0	252226.8133490688
21906.0	252191.56420853763
21907.0	252146.6004307968
21908.0	252009.60166952954
21909.0	252073.49245378564
21910.0	252033.65076008957
21911.0	251995.89499863042
21912.0	251959.579246592
21913.0	251923.6970807296
21914.0	251883.39474759685
21915.0	251845.6295489536
21916.0	251801.3877157888
21917.0	251765.92193945602
21918.0	251725.5532314624
21919.0	251691.92676229117
21920.0	251656.27087912962
21921.0	251612.9474936832
21922.0	251581.486333952
21923.0	251544.8381833216
21924.0	251503.51527116806
21925.0	251465.88544368636
21926.0	251426.65674752
21927.0	251390.20782632957
21928.0	251350.0983263232
21929.0	251311.94096025598
21930.0	251272.4195016704
21931.0	251229.2153393152
21932.0	251199.25490155525
21933.0	251159.68153845757
21934.0	251122.57138524158
21935.0	251089.70922311678
21936.0	251050.17161646084
21937.0	251010.40479109122
21938.0	250973.51997685758
21939.0	250925.9010998272
21940.0	250887.8944141312
21941.0	250859.00824248322
21942.0	250817.3324845056
21943.0	250779.02978580477
21944.0	250741.6082055168
21945.0	250704.6363594752
21946.0	250669.363101696
21947.0	250630.2217519104
21948.0	250589.763076096
21949.0	250524.4675145727
21950.0	250515.84276725762
21951.0	250479.2993693696
21952.0	250439.2547762176
21953.0	250409.1336966144
21954.0	250364.84100751355
21955.0	250322.20957736962
21956.0	250284.35262832636
21957.0	250249.82249635845
21958.0	250211.749330944
21959.0	250177.2607225856
21960.0	250139.78744750083
21961.0	250092.50359050243
21962.0	250066.62903398398
21963.0	250027.34360985598
21964.0	249988.2038329344
21965.0	249951.83250636797
21966.0	249914.259931136
21967.0	249874.3487168512
21968.0	249836.6196940801
21969.0	249795.19601377274
21970.0	249762.56967639038
21971.0	249719.33174988802
21972.0	249685.7745915904
21973.0	249642.167042048
21974.0	249609.43741992963
21975.0	249564.58814668798
21976.0	249454.30489989134
21977.0	249498.5594208256
21978.0	249458.76050903043
21979.0	249422.3458762752
21980.0	249384.17634672645
21981.0	249345.11489843205
21982.0	249233.84263475199
21983.0	249181.14246328332
21984.0	249238.51320197122
21985.0	249197.7596665856
21986.0	249162.5408299008
21987.0	249119.600279552
21988.0	248975.91170826246
21989.0	248986.22770380814
21990.0	249005.477986304
21991.0	248969.64353064963
21992.0	248931.18354554885
21993.0	248893.2125114368
21994.0	248858.73061396478
21995.0	248817.94541158408
21996.0	248786.99711037442
21997.0	248748.86155468805
21998.0	248533.98798991332
21999.0	248674.7087765504
22000.0	248618.11052380165
22001.0	248588.04071956477
22002.0	248561.09808353276
22003.0	248523.74570926084
22004.0	248479.56049920002
22005.0	248446.386700288
22006.0	248407.38659368962
22007.0	248292.58283089925
22008.0	248333.3825036288
22009.0	248297.528229888
22010.0	248254.7677200384
22011.0	248207.88389478403
22012.0	248187.66399406074
22013.0	248150.12444897278
22014.0	248113.6193241088
22015.0	248072.40881930242
22016.0	248033.59619809277
22017.0	247993.25244620797
22018.0	247957.86111877122
22019.0	247913.56287221762
22020.0	247881.44226304
22021.0	247837.55799429122
22022.0	247809.893728256
22023.0	247776.182534144
22024.0	247736.6419914752
22025.0	247694.64222351363
22026.0	247659.3665540096
22027.0	247575.0543327232
22028.0	247587.6943921152
22029.0	247549.69169100805
22030.0	247495.74874726398
22031.0	247447.10226575367
22032.0	247435.99595847685
22033.0	247399.70033909762
22034.0	247355.49352837118
22035.0	247323.92352645125
22036.0	247287.56184678402
22037.0	247254.4879771648
22038.0	247213.460553728
22039.0	247154.89978613766
22040.0	247140.27844239355
22041.0	247104.16726753282
22042.0	247068.17059717118
22043.0	247025.44196403198
22044.0	246993.8697601024
22045.0	246955.1914614784
22046.0	246914.20870737924
22047.0	246844.26061414398
22048.0	246845.5562346496
22049.0	246805.87990138883
22050.0	246767.8513004544
22051.0	246729.0587070464
22052.0	246675.22649292805
22053.0	246652.65516052482
22054.0	246613.88783779836
22055.0	246531.73369077747
22056.0	246543.33261905922
22057.0	246508.77417553918
22058.0	246455.5553783808
22059.0	246437.72413378564
22060.0	246399.95222425598
22061.0	246314.6805559296
22062.0	245672.64617431152
22063.0	246021.30167889892
22064.0	246249.0787053568
22065.0	246205.90694400002
22066.0	246174.64889343997
22067.0	246131.039666176
22068.0	246099.7030772736
22069.0	245659.06302566442
22070.0	246024.8684101632
22071.0	245980.68991098885
22072.0	245951.25176893437
22073.0	245912.8958025728
22074.0	245877.54631331837
22075.0	245841.01895864325
22076.0	245805.91976448
22077.0	245767.520387072
22078.0	245729.91425740806
22079.0	245684.29857996805
22080.0	245657.38048061443
22081.0	245616.0002113536
22082.0	245582.85671628802
22083.0	245545.9937124352
22084.0	245510.8868636672
22085.0	245473.82022635525
22086.0	245431.76131870723
22087.0	245389.9230314496
22088.0	245362.00700231676
22089.0	245314.48878858236
22090.0	244841.6718192645
22091.0	245249.7200316416
22092.0	245213.27666790402
22093.0	245179.09214658558
22094.0	245135.16855623675
22095.0	245104.7283949568
22096.0	245066.46019440642
22097.0	245027.0711709696
22098.0	244990.6454233088
22099.0	244956.74412236796
22100.0	244916.0638824448
22101.0	244879.8919950336
22102.0	244844.646105088
22103.0	244809.78567168
22104.0	244772.8098410496
22105.0	244734.85998817277
22106.0	244693.0034556928
22107.0	244660.32143892485
22108.0	244621.9121000448
22109.0	244588.20803624956
22110.0	244551.14360094722
22111.0	244516.4793561088
22112.0	244466.0767195136
22113.0	244436.47982305277
22114.0	244406.37541580803
22115.0	244369.95595960322
22116.0	244326.5469054976
22117.0	244291.0169563136
22118.0	244249.32452597766
22119.0	244223.52106291198
22120.0	244187.80216033282
22121.0	244149.559230464
22122.0	244114.25954856965
22123.0	244070.11166781443
22124.0	244040.50051072
22125.0	243989.42741463042
22126.0	243954.43223920636
22127.0	243926.01572474878
22128.0	243893.18522961918
22129.0	243854.9399928832
22130.0	243819.6349632512
22131.0	243781.69706414078
22132.0	243739.7282291712
22133.0	243709.04542740484
22134.0	243671.69431142404
22135.0	243637.3818638336
22136.0	243596.487819264
22137.0	243563.66613217286
22138.0	243528.96141230082
22139.0	243487.7748150272
22140.0	243452.8850214912
22141.0	243410.3290888192
22142.0	243382.68306800644
22143.0	243344.91084390404
22144.0	243304.04961976322
22145.0	243267.9805976576
22146.0	243234.5452838912
22147.0	243195.4671632384
22148.0	243162.86106337278
22149.0	243122.5535922176
22150.0	243087.2675418112
22151.0	243048.6758555648
22152.0	243014.875742208
22153.0	242979.43020339202
22154.0	242945.18842982402
22155.0	242906.4003452928
22156.0	242867.5106537472
22157.0	242834.20179824636
22158.0	242791.66337679364
22159.0	242757.38689536002
22160.0	242725.33391933443
22161.0	242686.56879861763
22162.0	242653.59894773757
22163.0	242610.11387187205
22164.0	242581.67691018237
22165.0	242545.87139522564
22166.0	242505.45308958724
22167.0	242467.21582202884
22168.0	242430.0925616128
22169.0	242399.38857861122
22170.0	242362.14357852156
22171.0	242325.9349909504
22172.0	242290.1443657728
22173.0	242246.57844469757
22174.0	242214.2703501312
22175.0	242178.91865886725
22176.0	242145.1246272512
22177.0	242101.5448649728
22178.0	242067.5485630464
22179.0	242036.07156981764
22180.0	241998.238318592
22181.0	241962.30529679355
22182.0	241927.43490191363
22183.0	241891.3450131456
22184.0	241842.10356961278
22185.0	241820.46756700161
22186.0	241776.04485447682
22187.0	241746.32097546238
22188.0	241705.446539264
22189.0	241671.4415341568
22190.0	241634.5168740352
22191.0	241601.23664465922
22192.0	241564.136767488
22193.0	241522.9811032064
22194.0	241495.3426321408
22195.0	241454.71440158723
22196.0	241420.02845122563
22197.0	241382.6210267136
22198.0	241345.9681574912
22199.0	241311.04271237119
22200.0	241271.61709363203
22201.0	241239.86075975685
22202.0	241200.6847021056
22203.0	241160.09422028798
22204.0	241128.90590003197
22205.0	241091.18065213438
22206.0	241056.85467791365
22207.0	241022.92527513602
22208.0	240982.7609346048
22209.0	240949.6042274816
22210.0	240915.3014267904
22211.0	240877.88959825918
22212.0	240837.3384380416
22213.0	240801.22957004802
22214.0	240770.36934922243
22215.0	240729.00292116482
22216.0	240697.32470620162
22217.0	240642.30676234243
22218.0	240624.42004807678
22219.0	240591.3367412736
22220.0	240554.15486545922
22221.0	240514.08164618243
22222.0	240482.0319207424
22223.0	240445.18380666882
22224.0	240408.27833548802
22225.0	240373.1612106752
22226.0	240339.546800128
22227.0	240301.75056363517
22228.0	240269.98091284477
22229.0	240228.56499200006
22230.0	240197.02676193282
22231.0	240154.99648040958
22232.0	240122.3158267904
22233.0	240084.2021863424
22234.0	240049.60557465602
22235.0	240015.468658688
22236.0	239974.9601755136
22237.0	239942.34516275197
22238.0	239908.26833018885
22239.0	239851.3747984384
22240.0	239836.94649753603
22241.0	239800.2869174272
22242.0	239706.39050178567
22243.0	239726.80931737594
22244.0	239695.78887413762
22245.0	239656.5879652352
22246.0	239618.41528995842
22247.0	239521.2099878911
22248.0	239526.46125649923
22249.0	239512.77975142404
22250.0	239479.862329344
22251.0	239441.98315048963
22252.0	239405.49616599042
22253.0	239368.64144588797
