21163.0	330640.6944964604
21164.0	329559.41875875846
21165.0	330285.6376451073
21166.0	327063.4223173614
21167.0	329569.8613174281
21168.0	327006.66688307293
21169.0	295302.1172482331
21170.0	289093.78973208356
21171.0	330020.3133140991
21172.0	326092.2099400711
21173.0	327280.68317511986
21174.0	327700.55387218087
21175.0	329942.9096357884
21176.0	327841.66997196845
21177.0	329160.92569518124
21178.0	329161.99230668775
21179.0	328013.8288496665
21180.0	325164.2824654757
21181.0	324097.606890299
21182.0	327944.08910847886
21183.0	329561.5686541312
21184.0	313220.5615283862
21185.0	327528.7782490134
21186.0	329000.44931727403
21187.0	329066.67632885795
21188.0	328332.2275889141
21189.0	328876.4429369348
21190.0	328546.0787920901
21191.0	324527.40592435293
21192.0	324706.0165853178
21193.0	295887.28913588956
21194.0	324670.473528937
21195.0	321783.5183570997
21196.0	326676.7087468554
21197.0	310350.9723479965
21198.0	319804.0076714043
21199.0	326386.5010782192
21200.0	311708.8483835995
21201.0	322060.3035189307
21202.0	327707.0233763818
21203.0	326912.2930507788
21204.0	315737.94262874214
21205.0	327662.2233862133
21206.0	322476.8192970778
21207.0	327629.54378117097
21208.0	323379.4517630998
21209.0	327543.671173939
21210.0	326607.53177640995
21211.0	327887.42647316423
21212.0	326182.5394147344
21213.0	327004.0175509505
21214.0	319885.3586092072
21215.0	327588.2821058553
21216.0	327413.95645071386
21217.0	315147.41880914563
21218.0	320853.1693010972
21219.0	321580.47073731147
21220.0	322395.4417254425
21221.0	324314.56670187815
21222.0	326150.8075126771
21223.0	325077.2690075611
21224.0	322692.88236645964
21225.0	324379.2711811106
21226.0	326371.8794199029
21227.0	325325.16632002254
21228.0	324053.0590826486
21229.0	326005.1813826561
21230.0	316263.2895856733
21231.0	306646.22268744657
21232.0	323314.9842620397
21233.0	326497.23332526046
21234.0	326511.41395251197
21235.0	326235.49826990097
21236.0	325258.91949035507
21237.0	296548.1294135017
21238.0	323996.42087915505
21239.0	301811.35336081276
21240.0	309487.5171979356
21241.0	325405.97933834285
21242.0	326003.86216918955
21243.0	323647.2409817117
21244.0	303277.9250991302
21245.0	325098.24891617085
21246.0	325683.8352011261
21247.0	323397.7458491409
21248.0	324550.9571510266
21249.0	322945.4274920436
21250.0	323058.7092467697
21251.0	324934.2763761649
21252.0	321412.0356675637
21253.0	324516.45249945635
21254.0	324932.3307433989
21255.0	324396.92867666006
21256.0	325369.8892398594
21257.0	322978.2924853192
21258.0	322562.2033727521
21259.0	325203.09183610807
21260.0	324943.15246714914
21261.0	325023.4195967995
21262.0	325154.9548576768
21263.0	325010.0963901436
21264.0	323434.9425098759
21265.0	314282.7023269847
21266.0	298010.6339352604
21267.0	324342.4361742335
21268.0	324441.034299802
21269.0	324712.7979360255
21270.0	324406.12877762585
21271.0	320174.03011399094
21272.0	324527.6959604729
21273.0	324460.5525983229
21274.0	323371.3790910465
21275.0	324189.383085261
21276.0	323019.9758979035
21277.0	324287.0476636161
21278.0	322369.7859018744
21279.0	323718.5110147072
21280.0	317413.69301073404
21281.0	313126.2126522508
21282.0	321732.79317852424
21283.0	317159.8923202616
21284.0	318032.3965763607
21285.0	321273.0645348382
21286.0	323837.1159703549
21287.0	322274.58243625093
21288.0	323813.8287751168
21289.0	323714.39105474565
21290.0	314398.7886030856
21291.0	323570.0227964928
21292.0	323224.97208647727
21293.0	318229.8033815529
21294.0	321540.3117445129
21295.0	322162.16271585284
21296.0	322863.004909567
21297.0	319990.938573213
21298.0	323151.0329032705
21299.0	322552.3760136194
21300.0	323049.800545075
21301.0	311078.23226059694
21302.0	318470.19687443733
21303.0	320369.7412669412
21304.0	322987.0812299264
21305.0	322895.8032134143
21306.0	322619.80395929574
21307.0	322728.8779882497
21308.0	322010.2814105607
21309.0	322489.98689505225
21310.0	321205.69499484316
21311.0	319937.42554562783
21312.0	322290.08972185577
21313.0	319161.38210262306
21314.0	318955.1372697656
21315.0	321176.7396171761
21316.0	321560.0688037886
21317.0	322045.8153443325
21318.0	322025.78513100784
21319.0	321759.07814768655
21320.0	321157.6519688196
21321.0	321889.00394926046
21322.0	318915.27858912956
21323.0	319962.3815495688
21324.0	320981.48155391956
21325.0	319945.6003489759
21326.0	307500.0806408315
21327.0	321363.99882813444
21328.0	320504.95178669936
21329.0	321098.51291156455
21330.0	319991.6374491156
21331.0	320548.18981806195
21332.0	318813.42222335655
21333.0	321250.10627788777
21334.0	320344.5036154885
21335.0	321105.1292164097
21336.0	321104.200597504
21337.0	319696.08476917783
21338.0	319011.5939647482
21339.0	320160.1356431353
21340.0	319354.1924749329
21341.0	318753.4533230577
21342.0	318602.351529166
21343.0	314851.6153098228
21344.0	319681.27552061446
21345.0	320075.48011806764
21346.0	320261.0488147964
21347.0	316430.435745795
21348.0	319024.6316441576
21349.0	320324.84627578885
21350.0	318692.28600524965
21351.0	319402.83759329165
21352.0	319795.91077724117
21353.0	318722.33934684354
21354.0	319655.9161294851
21355.0	319963.56948131823
21356.0	317553.0093346801
21357.0	316812.09140511067
21358.0	319577.61833041895
21359.0	316031.9435210758
21360.0	235655.9059353127
21361.0	316503.66619647725
21362.0	319452.9513472
21363.0	319542.52207226894
21364.0	319591.2520204288
21365.0	319480.24777277414
21366.0	319440.7480197121
21367.0	319312.55603855377
21368.0	319323.02680391655
21369.0	319160.9143328771
21370.0	316801.2111708156
21371.0	318249.5810977799
21372.0	319015.6700942339
21373.0	318863.19340748864
21374.0	317159.4389159913
21375.0	317498.745736397
21376.0	318981.79605626885
21377.0	318175.5237400582
21378.0	315892.9539334167
21379.0	318203.78915471316
21380.0	318720.8922071039
21381.0	316458.04621987883
21382.0	317064.08288256143
21383.0	318223.580712141
21384.0	316522.0994285578
21385.0	318289.9662684162
21386.0	317775.60996085615
21387.0	316930.06207713194
21388.0	316718.86555381643
21389.0	315610.6073341943
21390.0	317840.54156165116
21391.0	314924.01906318666
21392.0	315559.8945288139
21393.0	315602.4869519334
21394.0	317699.01137919945
21395.0	306082.1179498398
21396.0	317256.3283869703
21397.0	317289.00232970295
21398.0	314040.4665909196
21399.0	317433.70697113517
21400.0	317179.5431587842
21401.0	315440.4634001428
21402.0	312990.7159760915
21403.0	317510.4204767233
21404.0	315774.9879799814
21405.0	316511.0396780544
21406.0	317188.6270775296
21407.0	316145.6743809004
21408.0	316434.6466172937
21409.0	314061.52933703276
21410.0	316450.7526397935
21411.0	317185.5486681088
21412.0	314325.07496857893
21413.0	316161.86565263243
21414.0	316664.7794794499
21415.0	316157.310533633
21416.0	314794.5269526536
21417.0	315770.08305602544
21418.0	313440.2667216937
21419.0	316463.74114099174
21420.0	316680.80413245445
21421.0	316374.40980582393
21422.0	315492.0475721715
21423.0	316087.00581969967
21424.0	315794.76538163214
21425.0	315621.74111416284
21426.0	315844.87284408376
21427.0	316173.04179507203
21428.0	315666.5300942831
21429.0	315950.1634011131
21430.0	316148.23542292486
21431.0	315934.82032250904
21432.0	314110.1152108561
21433.0	312983.88576173666
21434.0	303991.75076087174
21435.0	305901.5321911327
21436.0	315583.1749083139
21437.0	315181.74016962573
21438.0	312895.50590443425
21439.0	315098.4688697345
21440.0	313305.88405268744
21441.0	313389.70732298295
21442.0	315229.1531063298
21443.0	315466.75371704326
21444.0	310508.25874800095
21445.0	313985.6496590826
21446.0	314859.614686412
21447.0	306075.8593142609
21448.0	313486.5057775624
21449.0	311817.7415331867
21450.0	314351.0497689588
21451.0	314875.77481543686
21452.0	314395.87209379877
21453.0	314556.372379238
21454.0	313238.1406953491
21455.0	314282.52690022346
21456.0	311359.82262681914
21457.0	312852.22435717226
21458.0	297366.8846075873
21459.0	313457.0123755522
21460.0	313997.60007004224
21461.0	311005.5240007665
21462.0	313566.28154449747
21463.0	313427.30957291304
21464.0	313796.79891947354
21465.0	289078.55350332835
21466.0	310951.8208663563
21467.0	314127.9706775553
21468.0	314073.0538164224
21469.0	313184.357135153
21470.0	313371.5483983856
21471.0	311456.689448549
21472.0	313684.5913260029
21473.0	312768.4830855175
21474.0	313453.542952141
21475.0	312533.2622180363
21476.0	312784.2997010438
21477.0	313220.4463947772
21478.0	310143.7995253777
21479.0	312914.63077724155
21480.0	313160.55341137975
21481.0	312522.07475097437
21482.0	311858.11842006864
21483.0	313103.6393275395
21484.0	313074.7495907324
21485.0	312607.0505111561
21486.0	310808.4120551378
21487.0	309973.79337420175
21488.0	312956.3641020416
21489.0	309255.6992741353
21490.0	311460.9697357838
21491.0	310122.1138202655
21492.0	311430.5557889026
21493.0	311674.83394130063
21494.0	312539.0998503426
21495.0	304414.2920761454
21496.0	308015.63431730855
21497.0	308588.2343030761
21498.0	311291.32020531094
21499.0	312129.80225966114
21500.0	312294.3927255037
21501.0	311570.2094397441
21502.0	311853.3833654279
21503.0	312342.56734781445
21504.0	307841.1675238399
21505.0	311859.3237581817
21506.0	312137.9229564928
21507.0	312020.2297376768
21508.0	310740.943739288
21509.0	310802.64666972065
21510.0	311967.6416589824
21511.0	310902.1662838782
21512.0	309871.8069850102
21513.0	310091.287678157
21514.0	311591.18358118384
21515.0	310677.4874849285
21516.0	310634.46671851596
21517.0	310922.29757993
21518.0	310988.52081663976
21519.0	311456.1143046145
21520.0	310284.83928883326
21521.0	307723.09042134474
21522.0	310520.6726295554
21523.0	311024.4166139906
21524.0	309340.8443793421
21525.0	310803.5051388929
21526.0	309503.839122228
21527.0	310214.0890349567
21528.0	307997.30342625285
21529.0	291929.5963102964
21530.0	309982.8608303103
21531.0	310714.6093821951
21532.0	308944.45423493325
21533.0	306141.80698521395
21534.0	309022.50194862264
21535.0	309069.61142743146
21536.0	308338.3316938759
21537.0	310075.7703262202
21538.0	303408.8731574132
21539.0	304325.18482166296
21540.0	310107.54847047635
21541.0	305925.54971954797
21542.0	303166.3792619563
21543.0	308007.8052294661
21544.0	306816.66389278084
21545.0	305450.89312850364
21546.0	308984.4057145336
21547.0	305586.77798748296
21548.0	308781.9840946174
21549.0	307660.81371013145
21550.0	307043.79877130484
21551.0	305888.587205839
21552.0	307999.0210985988
21553.0	308551.6367986684
21554.0	308226.78365470783
21555.0	308735.2022958092
21556.0	309481.09257277433
21557.0	307886.130567578
21558.0	307334.8497047523
21559.0	307959.6552486916
21560.0	307654.32166154403
21561.0	308968.4459683841
21562.0	309107.4103902207
21563.0	308133.69369886856
21564.0	308107.2833200133
21565.0	308922.90799042565
21566.0	307485.00924825366
21567.0	308840.96670433274
21568.0	308870.0258910206
21569.0	306307.57531647885
21570.0	304362.73978080455
21571.0	306608.27367342316
21572.0	307064.0556867588
21573.0	308346.1096112134
21574.0	307943.85016750114
21575.0	306182.94230712607
21576.0	305623.51589621475
21577.0	308459.3852841984
21578.0	307874.08117104624
21579.0	306418.2530375676
21580.0	306538.9240025042
21581.0	308171.17641113594
21582.0	306933.2842086376
21583.0	308150.2071980032
21584.0	307852.1248284674
21585.0	307039.5159674886
21586.0	305665.0437001222
21587.0	307082.3231389697
21588.0	307948.0659673088
21589.0	306381.7434038245
21590.0	305175.07527802896
21591.0	300452.5048758364
21592.0	305020.8320552942
21593.0	305925.8274873366
21594.0	306932.5683458051
21595.0	306180.05243166623
21596.0	307066.5882075136
21597.0	305677.2096983037
21598.0	300954.8406226985
21599.0	305666.86906122224
21600.0	302021.5855087591
21601.0	304730.8257132541
21602.0	306422.8727488505
21603.0	306064.1599324169
21604.0	306668.1147523063
21605.0	305235.88461199217
21606.0	306106.4282406919
21607.0	306694.87829155807
21608.0	305558.03851161554
21609.0	306702.94142156816
21610.0	306230.27649577
21611.0	305189.7894207487
21612.0	306559.7010116607
21613.0	305744.4323327999
21614.0	305976.4272562167
21615.0	305587.04002662486
21616.0	303897.4044012543
21617.0	302465.556362039
21618.0	305838.8797751291
21619.0	288030.5815879645
21620.0	304328.8183472132
21621.0	302298.8568952835
21622.0	305221.92366141436
21623.0	304350.60450590693
21624.0	302551.47930091916
21625.0	305955.18562303996
21626.0	305905.2611371008
21627.0	304385.2507152366
21628.0	305056.3155525643
21629.0	305611.92168652784
21630.0	305610.75829145603
21631.0	304374.23259320226
21632.0	304118.2048321557
21633.0	304105.6210812934
21634.0	302829.6655699955
21635.0	305427.2817135616
21636.0	305316.5371981824
21637.0	305221.5845519361
21638.0	305132.06342451175
21639.0	304241.85092177783
21640.0	304787.5112075259
21641.0	303154.3028121602
21642.0	304462.1193052159
21643.0	303947.78921205894
21644.0	304379.596059443
21645.0	302095.8881284115
21646.0	302932.8889643022
21647.0	304407.01820928004
21648.0	301130.93113610084
21649.0	293903.59337370534
21650.0	303883.269491917
21651.0	303304.52002733987
21652.0	300057.89301146055
21653.0	302804.965523457
21654.0	297279.23109887424
21655.0	302473.2086599687
21656.0	302411.03439462377
21657.0	300478.5106092041
21658.0	297395.34159708326
21659.0	292575.438281113
21660.0	269187.18894243863
21661.0	240231.43043563428
21662.0	254673.6121774071
21663.0	288877.47783557203
21664.0	295318.2973001694
21665.0	299188.9436377075
21666.0	301028.2302472187
21667.0	302135.3106014208
21668.0	302285.9068768261
21669.0	300535.43224278535
21670.0	301751.5341971462
21671.0	302436.4486262786
21672.0	295862.10108211375
21673.0	298228.85036032327
21674.0	299870.1629898715
21675.0	302372.3920621571
21676.0	295041.9469828044
21677.0	302812.42131824617
21678.0	303089.28155811847
21679.0	302099.164194405
21680.0	273269.54875128577
21681.0	297905.92271646205
21682.0	300689.502031055
21683.0	299898.14770073467
21684.0	301739.630238107
21685.0	301919.4163527683
21686.0	302013.141116519
21687.0	302094.532634215
21688.0	302790.99953971204
21689.0	299614.150013752
21690.0	300922.3401144305
21691.0	299899.9154950126
21692.0	302447.8411948033
21693.0	300531.6468834314
21694.0	298578.81658491335
21695.0	299186.0536573956
21696.0	300163.3823784934
21697.0	297977.6925007866
21698.0	292024.6632513542
21699.0	302198.9612617726
21700.0	301234.8771041287
21701.0	300356.7214428157
21702.0	300882.3692361711
21703.0	301620.8804741126
21704.0	295105.10428815964
21705.0	293792.9475293249
21706.0	297683.7140480002
21707.0	300394.26329477114
21708.0	301823.33040558075
21709.0	299657.593566004
21710.0	298571.2548839411
21711.0	298736.9677455394
21712.0	300561.6016588792
21713.0	300931.4403909631
21714.0	299023.9190614038
21715.0	300873.1887435767
21716.0	300351.03711232106
21717.0	300859.17599334393
21718.0	301228.2549272575
21719.0	300915.2560398337
21720.0	279967.476744165
21721.0	299354.7643977703
21722.0	298954.0571611152
21723.0	301009.22176634875
21724.0	298731.7655502826
21725.0	300201.48993720417
21726.0	300844.6735581184
21727.0	300749.76149176335
21728.0	300576.90698874893
21729.0	298004.7732342806
21730.0	299734.7779870697
21731.0	297760.87298867
21732.0	300477.1460972545
21733.0	300478.359404544
21734.0	299199.85847500915
21735.0	299304.53666365496
21736.0	299589.5843946509
21737.0	299543.0175539195
21738.0	299157.5630086155
21739.0	299041.5881961475
21740.0	300131.75994777604
21741.0	291112.77395641664
21742.0	298090.8806176729
21743.0	299807.79935170495
21744.0	297235.55235102936
21745.0	297548.24945828045
21746.0	296393.5985664039
21747.0	295810.0749352999
21748.0	297538.3402053638
21749.0	299520.0913833984
21750.0	292943.00642673083
21751.0	295483.9935942643
21752.0	296289.00206182135
21753.0	298579.03332556534
21754.0	297995.5555172351
21755.0	294739.542592721
21756.0	299082.242116813
21757.0	296508.46534861147
21758.0	298191.382642688
21759.0	299216.38623477746
21760.0	291843.9657144374
21761.0	297781.810534808
21762.0	296773.81799116416
21763.0	289218.88023509784
21764.0	298751.4772062208
21765.0	298491.40707983397
21766.0	297553.40509675496
21767.0	264618.144956381
21768.0	296538.0407492618
21769.0	297953.8549080057
21770.0	296665.3241393173
21771.0	295734.38421073795
21772.0	296025.2013117474
21773.0	296154.1809831901
21774.0	294536.4040613903
21775.0	298488.90696007677
21776.0	298125.37436405744
21777.0	297996.6095458295
21778.0	298257.58658560005
21779.0	297582.51482480485
21780.0	297960.82489753584
21781.0	295142.40287047054
21782.0	296954.7163303943
21783.0	289208.40831630264
21784.0	296620.97828741145
21785.0	269015.2968224928
21786.0	244948.71947513203
21787.0	296020.3400085498
21788.0	295348.776468482
21789.0	253763.64523679
21790.0	297608.97658388474
21791.0	296244.251040154
21792.0	296511.9565823989
21793.0	296657.18530211673
21794.0	284911.9541395563
21795.0	295229.52380743856
21796.0	296059.89774786483
21797.0	296304.99253125
21798.0	295620.7333572618
21799.0	294807.1914733552
21800.0	295855.7153591299
21801.0	294786.3984209927
21802.0	296955.71310673887
21803.0	296298.67454627855
21804.0	296837.6942002174
21805.0	297019.8246162432
21806.0	296783.2089329666
21807.0	296581.71446394874
21808.0	296127.203219866
21809.0	295125.868714395
21810.0	296417.2607324153
21811.0	294773.4086615059
21812.0	296437.2390412291
21813.0	296033.6711843845
21814.0	295776.26800619526
21815.0	294591.7490561
21816.0	295721.3878452227
21817.0	296342.54025523213
21818.0	294411.3300209631
21819.0	296317.20770764805
21820.0	293207.76651898277
21821.0	293323.42487122194
21822.0	294939.9653122049
21823.0	293880.70023331867
21824.0	295537.0740842497
21825.0	275728.9268215918
21826.0	248515.36454618265
21827.0	294199.5059249162
21828.0	291319.4405265434
21829.0	290275.88856873557
21830.0	295451.4423349243
21831.0	291987.96969738335
21832.0	293858.80785387487
21833.0	293749.5837736951
21834.0	295601.12184033275
21835.0	295397.41466623987
21836.0	295432.48775086086
21837.0	295260.3823505411
21838.0	293474.31181188865
21839.0	293340.67080069025
21840.0	293318.07860162307
21841.0	295011.8263226368
21842.0	294765.55556126765
21843.0	294903.4269474816
21844.0	289171.36548166804
21845.0	294961.39872993296
21846.0	293520.7969685491
21847.0	293197.3193465846
21848.0	294796.25147023343
21849.0	294700.8224559106
21850.0	294812.2676297727
21851.0	293678.1684080637
21852.0	292225.604596533
21853.0	292398.6669273096
21854.0	294554.1585502205
21855.0	293668.7662465015
21856.0	294217.22140672035
21857.0	288967.58322954987
21858.0	293541.8705149928
21859.0	293077.4287319056
21860.0	294159.17140049936
21861.0	294069.48837294104
21862.0	293866.8382683132
21863.0	293924.26531553257
21864.0	291384.9179111406
21865.0	290281.24752609717
21866.0	293432.5506998265
21867.0	293564.43136163877
21868.0	292344.9687212052
21869.0	293630.75788308436
21870.0	291919.68967885006
21871.0	293358.5154670588
21872.0	287708.5845553013
21873.0	293605.95455180807
21874.0	293328.00169574417
21875.0	292108.78976983187
21876.0	293003.7646950395
21877.0	292018.0331053074
21878.0	292919.8946582534
21879.0	292803.54969845776
21880.0	259508.46661423883
21881.0	289462.0412346389
21882.0	292722.9104291832
21883.0	289638.3837208589
21884.0	290430.1691207688
21885.0	230468.63747809205
21886.0	277999.4968293448
21887.0	289408.20419706276
21888.0	292555.76395448344
21889.0	292309.415493631
21890.0	292167.45812131785
21891.0	292786.7058978816
21892.0	292665.38554982404
21893.0	292481.1180310523
21894.0	290176.9844686867
21895.0	290562.70566686883
21896.0	290474.0141727761
21897.0	292508.09485066234
21898.0	290726.133052212
21899.0	292276.4338987007
21900.0	291367.7061652477
21901.0	266175.5083816507
21902.0	291885.55402117164
21903.0	264103.1355957635
21904.0	287349.1125698462
21905.0	291197.5951564794
21906.0	291068.83757342596
21907.0	289902.5742266389
21908.0	290509.51497154386
21909.0	289124.33328292076
21910.0	290502.77493473387
21911.0	291811.0713610237
21912.0	290841.6511049732
21913.0	291589.53063546855
21914.0	289778.7851112416
21915.0	288455.3567895551
21916.0	287065.5874760737
21917.0	291271.51903047645
21918.0	291219.1588073474
21919.0	291269.1972734976
21920.0	289840.5149900813
21921.0	290908.7632195586
21922.0	290258.187032986
21923.0	290760.3584679941
21924.0	291259.76533237763
21925.0	290134.84796641284
21926.0	290753.73943685053
21927.0	291007.25061550085
21928.0	291038.7402964993
21929.0	290913.9483230209
21930.0	290879.99606128613
21931.0	286891.7605236743
21932.0	290436.29647462396
21933.0	289755.72839301225
21934.0	290324.323447603
21935.0	290675.97127352323
21936.0	290156.61567017017
21937.0	290109.4043746307
21938.0	290147.79567800264
21939.0	285323.889213441
21940.0	289038.8449787873
21941.0	289770.84581806103
21942.0	288638.79310213315
21943.0	287946.57397800445
21944.0	289012.8889479158
21945.0	288341.01481963723
21946.0	289494.64345477027
21947.0	287830.01227755786
21948.0	289571.4314092536
21949.0	274021.40857136605
21950.0	288625.17839134886
21951.0	288739.26482329477
21952.0	289391.76189624367
21953.0	289717.0343657472
21954.0	287457.09230489214
21955.0	289540.0975466497
21956.0	288976.96903331886
21957.0	288608.5698912263
21958.0	287421.96406517643
21959.0	289408.4581621756
21960.0	288715.0226898941
21961.0	285584.7404240939
21962.0	289097.90340055025
21963.0	289315.2081936385
21964.0	288916.2509254651
21965.0	289216.5337317375
21966.0	289192.16629350407
21967.0	288147.4672984053
21968.0	287889.34710394905
21969.0	285952.97619803593
21970.0	288902.9413502977
21971.0	288991.160041472
21972.0	288734.90411028446
21973.0	284879.1161995297
21974.0	288800.08380415995
21975.0	287626.1046157291
21976.0	287750.1737009164
21977.0	287355.38273976516
21978.0	286887.52123576467
21979.0	286963.21133117593
21980.0	288225.48879769543
21981.0	285685.2621623249
21982.0	287243.24760289263
21983.0	286033.5824371737
21984.0	288283.8601924606
21985.0	288085.7967689722
21986.0	288146.97520168964
21987.0	286028.35780239414
21988.0	285163.087357541
21989.0	285601.69705144176
21990.0	287838.14020956185
21991.0	287833.350524109
21992.0	287751.77865134075
21993.0	287048.219806925
21994.0	287841.45874288655
21995.0	286995.90446284856
21996.0	287795.8399197184
21997.0	287653.2956594178
21998.0	285441.0467147747
21999.0	287561.62673377286
22000.0	280854.66578289366
22001.0	281834.6068213779
22002.0	286518.87012085854
22003.0	287370.4547614718
22004.0	284951.25130772666
22005.0	285866.7394203643
22006.0	285826.06127759506
22007.0	285182.10957475967
22008.0	287194.89702952944
22009.0	286939.23008348176
22010.0	278309.503919726
22011.0	278707.6381605973
22012.0	285062.36230041843
22013.0	286142.2459486207
22014.0	286672.6061473793
22015.0	286457.6073826305
22016.0	284603.810578434
22017.0	284304.5749850068
22018.0	285288.64709836786
22019.0	283692.47210045333
22020.0	284643.9284670491
22021.0	284742.56926965655
22022.0	285479.0263472124
22023.0	286209.4681636861
22024.0	284452.1316483078
22025.0	284602.1881167882
22026.0	285960.9508282366
22027.0	283891.74631465075
22028.0	285537.74031175737
22029.0	285029.5200612363
22030.0	285901.08594667533
22031.0	285783.3930424325
22032.0	285692.1505726455
22033.0	283441.59798559
22034.0	283664.31793970976
22035.0	285682.6967162877
22036.0	285818.64501411846
22037.0	285626.6140483585
22038.0	285091.4079604711
22039.0	273461.1506397301
22040.0	284661.44188825646
22041.0	285550.4070049789
22042.0	285491.61408266256
22043.0	285321.5622135808
22044.0	285490.14334996475
22045.0	285477.239783424
22046.0	284400.2900508683
22047.0	268751.7588455438
22048.0	284453.05596805003
22049.0	284403.36573399097
22050.0	284493.4130368515
22051.0	285100.5352902656
22052.0	283657.5425658896
22053.0	284944.7255998463
22054.0	282541.7137324002
22055.0	282519.6659539969
22056.0	283962.8778307597
22057.0	284071.33844275214
22058.0	274313.91650119313
22059.0	284486.9033721851
22060.0	284362.69671383046
22061.0	283901.391326413
22062.0	241906.26058734793
22063.0	255428.12269283825
22064.0	283459.21521582163
22065.0	282825.3265920013
22066.0	283281.16197785636
22067.0	279127.7782368205
22068.0	269650.51986412035
22069.0	218448.35151379064
22070.0	282598.2390042625
22071.0	278650.77430354303
22072.0	280588.53006376943
22073.0	279264.80856022565
22074.0	284087.73942968313
22075.0	283745.8954747905
22076.0	283603.607381607
22077.0	283943.7101760512
22078.0	276969.201283894
22079.0	267151.5381268651
22080.0	282171.2175431697
22081.0	283214.6782748662
22082.0	283528.8827101187
22083.0	283566.43116810254
22084.0	283511.1504510976
22085.0	283329.7400922111
22086.0	280782.7395510251
22087.0	283460.61632307194
22088.0	281886.2821146624
22089.0	273840.5048844305
22090.0	234552.00696077087
22091.0	282386.2486040579
22092.0	282047.4511818766
22093.0	282404.960547633
22094.0	280833.01803622546
22095.0	283050.04911656963
22096.0	282499.1093555202
22097.0	280130.7655077883
22098.0	281556.76700180693
22099.0	282767.5118862337
22100.0	282418.974346445
22101.0	282881.1216355328
22102.0	280714.6065428486
22103.0	281037.7213575155
22104.0	282347.4688032767
22105.0	281116.4889186308
22106.0	280555.61652142205
22107.0	280526.7137822716
22108.0	280620.3385118683
22109.0	280761.1297628169
22110.0	282354.1330280446
22111.0	281960.21605498885
22112.0	275991.80419563304
22113.0	280039.4803609547
22114.0	282249.5428149247
22115.0	282178.9655760895
22116.0	279302.0001878039
22117.0	278914.5421283308
22118.0	276418.35222467314
22119.0	279153.81951692683
22120.0	280537.2937043971
22121.0	280575.02104944724
22122.0	281865.83572152315
22123.0	277109.9781693512
22124.0	280741.0937823214
22125.0	281100.0864636932
22126.0	281565.3782224893
22127.0	281647.21737727994
22128.0	281155.42705438763
22129.0	281533.93342054397
22130.0	281393.733461606
22131.0	281515.4188189695
22132.0	280033.59921275085
22133.0	281041.10972600244
22134.0	280190.1024313342
22135.0	279972.8624402449
22136.0	281130.8611207169
22137.0	281223.3152200705
22138.0	280998.72932495386
22139.0	279054.5291214816
22140.0	280238.56551690307
22141.0	279641.06667458254
22142.0	280024.93766041653
22143.0	280885.9814002685
22144.0	280945.11626321916
22145.0	280817.9643645952
22146.0	279536.8039317515
22147.0	279944.3039485937
22148.0	280721.4848868352
22149.0	279879.7479477247
22150.0	278093.34438134084
22151.0	278728.3672498195
22152.0	278369.71535564977
22153.0	279519.3167249413
22154.0	280186.95104102354
22155.0	279666.327184999
22156.0	280053.79552051245
22157.0	278413.53796813
22158.0	278600.16268574784
22159.0	279628.0188239879
22160.0	280162.56221184006
22161.0	278270.5657839592
22162.0	271931.0615150623
22163.0	278817.4922252284
22164.0	279841.1101241342
22165.0	279932.0669618176
22166.0	268595.1704825941
22167.0	271425.9370803264
22168.0	279146.44750335894
22169.0	279650.34646732756
22170.0	278842.0668620811
22171.0	279500.8638844928
22172.0	278585.26315478917
22173.0	262931.7340168124
22174.0	278472.35500769364
22175.0	278867.2795574276
22176.0	279196.7817727996
22177.0	277075.4690088927
22178.0	278382.37900799874
22179.0	279160.59824619483
22180.0	278779.725034292
22181.0	278748.24520990765
22182.0	278827.2778510339
22183.0	278785.94906685466
22184.0	271232.3260153906
22185.0	278870.52636815305
22186.0	278996.66796380165
22187.0	278482.20344320027
22188.0	278555.14637434855
22189.0	278578.9891051522
22190.0	277741.8779590635
22191.0	278680.67937648646
22192.0	278733.97534883843
22193.0	278393.29007042566
22194.0	278476.0033181698
22195.0	277874.1538291721
22196.0	278329.870516224
22197.0	278296.9606438905
22198.0	277884.9192443913
22199.0	278045.39436400577
22200.0	276497.0480631827
22201.0	277399.0163611661
22202.0	277531.436725043
22203.0	275333.4533423127
22204.0	277618.01512878103
22205.0	276911.3021677564
22206.0	278079.46752655366
22207.0	277977.9089563647
22208.0	275769.71936399146
22209.0	277261.4227427337
22210.0	277828.48310149135
22211.0	277409.6668524545
22212.0	276439.60444846185
22213.0	276862.5754701828
22214.0	277307.67878553545
22215.0	276154.1449416727
22216.0	277652.5503987711
22217.0	259292.58788456285
22218.0	276289.20132075157
22219.0	277212.78475468827
22220.0	277392.51906969585
22221.0	275399.09640191955
22222.0	277249.48931870726
22223.0	277013.6816680963
22224.0	277059.7399494658
22225.0	275108.4018794485
22226.0	277208.5962178559
22227.0	277058.9255204865
22228.0	276926.46981959674
22229.0	277102.0195823616
22230.0	277009.2780683264
22231.0	276979.3896677376
22232.0	276043.37326817337
22233.0	271780.22647889995
22234.0	276690.85269524454
22235.0	276556.6182948864
22236.0	276750.59961200634
22237.0	276669.1194896384
22238.0	276476.4103049218
22239.0	254974.51532120758
22240.0	276253.1320889345
22241.0	275867.47925790795
22242.0	274736.4966137874
22243.0	276294.9116559358
22244.0	276294.4265846781
22245.0	275598.07449825277
