21162.0	332520.8363532292
21163.0	332918.913236992
21164.0	332516.57231892477
21165.0	332510.83021189115
21166.0	331767.2311783422
21167.0	331423.00097904704
21168.0	328962.0486815744
21169.0	297016.52223100106
21170.0	290811.30961471226
21171.0	329033.36988508166
21172.0	330535.5111038984
21173.0	331351.6222087172
21174.0	331664.29121413064
21175.0	332072.35976888315
21176.0	331575.4231398408
21177.0	331808.87768104963
21178.0	331825.58768332715
21179.0	331345.869091637
21180.0	330971.72448706155
21181.0	330458.56680673733
21182.0	331572.66098093963
21183.0	331768.2188320768
21184.0	327568.7751319459
21185.0	328467.5773595692
21186.0	331448.52730347536
21187.0	331382.50654679036
21188.0	331060.39731650555
21189.0	331106.8266889218
21190.0	330868.72821432335
21191.0	329664.24081203144
21192.0	327980.4721790996
21193.0	328663.3146220545
21194.0	329826.0106084357
21195.0	328797.88530073623
21196.0	327153.59859507624
21197.0	329460.2653073391
21198.0	330172.9010450438
21199.0	330369.552875519
21200.0	327048.31160320266
21201.0	329434.06957199477
21202.0	330681.3176938491
21203.0	330374.2324604931
21204.0	324599.4619699077
21205.0	330459.7471887358
21206.0	327084.8100171826
21207.0	329463.8693679098
21208.0	329688.24428953667
21209.0	330391.02341283835
21210.0	330079.76233041944
21211.0	330256.94944460725
21212.0	326576.81112105347
21213.0	330090.7518263297
21214.0	325019.50798888644
21215.0	330102.4059097087
21216.0	329993.13695047674
21217.0	329128.00198164536
21218.0	328827.9899176965
21219.0	328076.74634567945
21220.0	328468.5670055935
21221.0	329041.08782387286
21222.0	329398.5506328577
21223.0	329120.0155025409
21224.0	328243.63434639317
21225.0	325661.9029758007
21226.0	329196.54078873567
21227.0	328846.0075991029
21228.0	328393.05296609236
21229.0	328847.67651266616
21230.0	326216.3659522088
21231.0	324747.445508507
21232.0	327102.9781692419
21233.0	328113.6272801791
21234.0	328114.5956401152
21235.0	327760.5679661056
21236.0	327348.1179365376
21237.0	326608.74046996504
21238.0	326147.452174336
21239.0	323469.7438035997
21240.0	324590.3287681018
21241.0	326602.9229703169
21242.0	327312.97197588475
21243.0	327036.4381577217
21244.0	321983.65879992745
21245.0	327196.00290365505
21246.0	328018.4920768511
21247.0	327555.33867909183
21248.0	327899.36147005437
21249.0	327444.9826611208
21250.0	327445.2334804996
21251.0	327975.61926451116
21252.0	326985.5696388105
21253.0	327799.49687439355
21254.0	327808.62860820483
21255.0	327628.13522903074
21256.0	327731.2741081089
21257.0	327377.2110970868
21258.0	327077.02853468206
21259.0	327670.43740631023
21260.0	327543.60867880966
21261.0	327524.9903730686
21262.0	327482.2532464641
21263.0	327458.6450821118
21264.0	327042.0811743235
21265.0	326299.9443800067
21266.0	324366.48285307334
21267.0	326901.61582079995
21268.0	327062.42784788494
21269.0	327167.66671011824
21270.0	327063.94933166105
21271.0	326213.84360263514
21272.0	327048.7386882046
21273.0	326965.15218636784
21274.0	326674.9576249348
21275.0	326763.87970088975
21276.0	326475.4644680693
21277.0	326708.40206131205
21278.0	325369.87749580876
21279.0	326561.0466197504
21280.0	324453.7524780985
21281.0	323179.2576331878
21282.0	326001.63436462096
21283.0	324703.17861437734
21284.0	324980.8812802014
21285.0	325517.52108605526
21286.0	326250.9960134656
21287.0	325757.1374792705
21288.0	326158.67424440314
21289.0	326130.89767587837
21290.0	323964.0346656773
21291.0	325979.8419144704
21292.0	325891.3645395969
21293.0	324868.49322680256
21294.0	325488.6997164038
21295.0	325607.0647578628
21296.0	325740.81691811816
21297.0	325050.3791149062
21298.0	325524.008206336
21299.0	325455.103131648
21300.0	325558.1946150912
21301.0	324545.56977725355
21302.0	324490.9220855764
21303.0	325239.5820711935
21304.0	325352.59927019523
21305.0	325281.89966254076
21306.0	325193.0375651328
21307.0	325082.3252410369
21308.0	324919.0079561731
21309.0	325006.49736273906
21310.0	324598.0171370499
21311.0	324393.5817269255
21312.0	324839.7495566335
21313.0	324283.2821223407
21314.0	323424.85321646323
21315.0	324228.5153124345
21316.0	323409.8873106433
21317.0	324584.45758136315
21318.0	324500.8541974529
21319.0	324272.27312291804
21320.0	323269.6867225614
21321.0	324355.6255825919
21322.0	323747.45150259143
21323.0	323687.72356505634
21324.0	323783.0253871103
21325.0	323078.644563968
21326.0	322457.8054684666
21327.0	323549.286367232
21328.0	323627.391018598
21329.0	323819.94753064937
21330.0	323434.06736834627
21331.0	323675.99650078744
21332.0	323385.54671595455
21333.0	323732.118700032
21334.0	323424.4893605889
21335.0	323595.6525105153
21336.0	323562.09839308803
21337.0	323236.1370091521
21338.0	323211.80123791355
21339.0	323282.3495360509
21340.0	322958.5494769667
21341.0	322484.7076294654
21342.0	322760.0174448636
21343.0	321978.0077092873
21344.0	322965.2621459456
21345.0	322941.2133699587
21346.0	322976.73346252757
21347.0	322181.7602867208
21348.0	322577.67175618524
21349.0	322818.78373335046
21350.0	322320.893948724
21351.0	322523.2993157119
21352.0	322547.6833214463
21353.0	322282.4924741635
21354.0	322251.71592970256
21355.0	322064.3202990073
21356.0	317849.0709934071
21357.0	320983.71260907565
21358.0	320207.51554969593
21359.0	311364.0856125454
21360.0	268911.9256837871
21361.0	309834.3949467599
21362.0	319817.96400824323
21363.0	321091.4460336129
21364.0	321547.43398727686
21365.0	321698.9781753855
21366.0	321737.64095508476
21367.0	321704.3134349313
21368.0	321737.0165280766
21369.0	321676.94151188503
21370.0	321250.2606282744
21371.0	319689.68352727254
21372.0	321525.8533494785
21373.0	321531.8578102274
21374.0	318773.772314208
21375.0	321440.2413133823
21376.0	321416.0263380992
21377.0	321173.0833375233
21378.0	318870.5514749968
21379.0	321148.3952447484
21380.0	321198.4617078784
21381.0	319747.85537802294
21382.0	319462.65119949006
21383.0	320977.29207336967
21384.0	320627.8196232194
21385.0	320826.2135578623
21386.0	320779.73364408314
21387.0	320529.2488654852
21388.0	320462.72468746186
21389.0	320188.2302447616
21390.0	320336.3514613758
21391.0	319527.9638527991
21392.0	320002.2839558116
21393.0	319334.55715532514
21394.0	320460.3044691968
21395.0	319795.22825912334
21396.0	318886.4836435984
21397.0	319077.6440815626
21398.0	319549.2003479543
21399.0	320128.5759172606
21400.0	320034.0292796415
21401.0	319552.5782306811
21402.0	316857.38076569967
21403.0	319855.626027008
21404.0	319459.2007553024
21405.0	319703.21131110395
21406.0	319863.5279908865
21407.0	319545.4964629497
21408.0	318825.2922085386
21409.0	316807.2800141328
21410.0	319211.6251459567
21411.0	319598.79149158404
21412.0	319384.81812930596
21413.0	319338.2144835582
21414.0	318590.46476677194
21415.0	319203.4467774463
21416.0	318923.1224619012
21417.0	318958.2068711415
21418.0	316179.8196854826
21419.0	319144.5238317055
21420.0	319144.66486517765
21421.0	318903.18871756835
21422.0	318858.6613571583
21423.0	318842.9454049283
21424.0	318688.3446177791
21425.0	318638.298811597
21426.0	318737.35464058886
21427.0	318749.25063045125
21428.0	318568.09979412414
21429.0	318416.802021376
21430.0	318554.7093737472
21431.0	318474.6106454017
21432.0	318023.3730555908
21433.0	317165.1759898624
21434.0	316293.69839452236
21435.0	317524.04084981757
21436.0	318160.6274596865
21437.0	318081.06046423054
21438.0	317800.78910177294
21439.0	318011.4510610433
21440.0	317674.05432668235
21441.0	317688.9241829376
21442.0	317921.8019024896
21443.0	317884.846833664
21444.0	317368.17485086725
21445.0	317589.6919834619
21446.0	317668.45346283476
21447.0	315472.4155031469
21448.0	317370.88279838726
21449.0	316938.17050562624
21450.0	317405.59297085373
21451.0	317469.91734128643
21452.0	317326.01391677454
21453.0	317311.4706919424
21454.0	317027.1748947972
21455.0	317162.2298058751
21456.0	316530.34354278474
21457.0	316527.8380752898
21458.0	312540.18082734244
21459.0	316412.9302937601
21460.0	316787.1774490625
21461.0	316032.36672634905
21462.0	316595.1915720701
21463.0	316321.5865315323
21464.0	314943.9567921152
21465.0	310661.9257782269
21466.0	315059.34995947516
21467.0	316331.03346728964
21468.0	316448.15584133123
21469.0	316367.7698031611
21470.0	316319.517691084
21471.0	315952.23758929875
21472.0	316298.51848867844
21473.0	316133.5177150464
21474.0	316246.1200973824
21475.0	316015.23362365476
21476.0	316059.326139597
21477.0	316046.76933713915
21478.0	315917.2805820418
21479.0	315891.0391287808
21480.0	315907.04312483856
21481.0	315748.80388382694
21482.0	315642.0920868862
21483.0	315756.7565987841
21484.0	315681.91972966393
21485.0	315610.9880721411
21486.0	315313.71635670937
21487.0	314993.7053270002
21488.0	315509.7003491327
21489.0	314917.0698354685
21490.0	315147.6403732482
21491.0	314874.66563174454
21492.0	315147.9979376639
21493.0	314983.1158628354
21494.0	315136.57391185936
21495.0	313543.3063006224
21496.0	313927.05827307486
21497.0	314256.759822746
21498.0	314790.2593531899
21499.0	314923.0543732736
21500.0	314836.7560441856
21501.0	314730.4908357632
21502.0	314713.8441674753
21503.0	314729.7718272001
21504.0	313638.0250095612
21505.0	314515.6036395007
21506.0	314580.34303631366
21507.0	314332.30940897303
21508.0	314278.51504844765
21509.0	314292.3568807936
21510.0	314422.6681389056
21511.0	313138.94184058893
21512.0	313906.8850339833
21513.0	312941.19372390123
21514.0	314172.9564753919
21515.0	313962.6474668033
21516.0	313910.0084273153
21517.0	313850.60051517474
21518.0	313876.4057608189
21519.0	313829.3865644032
21520.0	313754.36923535395
21521.0	313097.9495444447
21522.0	313677.75869992946
21523.0	313689.45011261455
21524.0	310729.7766146076
21525.0	313533.5209893884
21526.0	313052.8524926987
21527.0	313350.2350426106
21528.0	312990.1126254587
21529.0	309874.4141643677
21530.0	313159.9389458433
21531.0	313321.98955089913
21532.0	312982.2553309188
21533.0	309782.159504172
21534.0	312916.78864179243
21535.0	310558.2859943973
21536.0	312042.1429837814
21537.0	312857.4681808894
21538.0	311027.6640538574
21539.0	310825.5372935184
21540.0	312829.9399151615
21541.0	311511.53836195753
21542.0	310688.7445774359
21543.0	312318.01693306834
21544.0	312079.22230886243
21545.0	311126.2167760906
21546.0	311819.16602367914
21547.0	309517.43044977036
21548.0	312108.2830684153
21549.0	310534.1516546036
21550.0	311831.1413907463
21551.0	311533.5299366915
21552.0	311833.9628990463
21553.0	312035.9569096705
21554.0	311910.5233125374
21555.0	311890.21554114623
21556.0	312039.2394768384
21557.0	311637.7300795393
21558.0	311455.16796477296
21559.0	311553.68084111373
21560.0	311452.5538648068
21561.0	311701.44659046386
21562.0	311683.5518021631
21563.0	311490.4657592323
21564.0	311421.7115746305
21565.0	311559.0094946305
21566.0	311261.5109722107
21567.0	311447.35345213435
21568.0	311439.8790975488
21569.0	310739.0726602755
21570.0	309670.46246235823
21571.0	310820.76396585046
21572.0	311006.59795230726
21573.0	311106.83248558105
21574.0	310957.66982328315
21575.0	310484.8480305155
21576.0	310552.65912586293
21577.0	310989.63136348163
21578.0	310774.9128830976
21579.0	307825.366007807
21580.0	309918.45550980896
21581.0	310741.0664226816
21582.0	310363.2164651001
21583.0	310670.7452461056
21584.0	310517.66395043844
21585.0	310334.7302203394
21586.0	308575.2951898132
21587.0	309074.7750350856
21588.0	310426.79917772795
21589.0	310111.7145677816
21590.0	307199.10734725214
21591.0	308840.5777874961
21592.0	309855.5685273589
21593.0	309646.7964166147
21594.0	309914.04708659195
21595.0	309851.64286853117
21596.0	309942.7419979776
21597.0	309612.8565280771
21598.0	308764.1511723017
21599.0	309553.9659833345
21600.0	308288.2190934009
21601.0	306923.3678254119
21602.0	309549.00957429776
21603.0	309429.4604808194
21604.0	309511.35426641913
21605.0	309039.4621411325
21606.0	309219.78439270396
21607.0	309342.33765642234
21608.0	309100.66374737927
21609.0	309264.3776036864
21610.0	309128.4433567745
21611.0	308944.7310589953
21612.0	309118.1612302335
21613.0	308891.951300608
21614.0	308926.67405598686
21615.0	308829.8493870081
21616.0	308556.29604126594
21617.0	307785.09922140464
21618.0	308718.8304592895
21619.0	305444.2713710608
21620.0	308411.50856232975
21621.0	307677.6254242816
21622.0	308373.9605237763
21623.0	308164.672094208
21624.0	307617.4694580234
21625.0	308400.7223853056
21626.0	308366.6690408448
21627.0	308036.03006423014
21628.0	308036.996012442
21629.0	308130.3546134527
21630.0	308063.5523530753
21631.0	307786.33559736324
21632.0	307466.00747827237
21633.0	307644.1740673025
21634.0	307402.87208816624
21635.0	307736.9823756289
21636.0	307718.3013650432
21637.0	307613.68525209604
21638.0	307543.9661678592
21639.0	307238.9655035901
21640.0	307296.71729479654
21641.0	306981.6021712897
21642.0	307146.90619310073
21643.0	306955.7896904708
21644.0	306914.7124596734
21645.0	306449.57201039366
21646.0	306478.74360442924
21647.0	306635.8863495168
21648.0	306321.86688307044
21649.0	303104.40842035535
21650.0	305999.8763515905
21651.0	305672.16678174696
21652.0	304684.78137794667
21653.0	304787.6822302722
21654.0	303341.97862236
21655.0	303505.91173591046
21656.0	302609.78054594557
21657.0	300904.1820286978
21658.0	298470.5111621633
21659.0	292639.91154933913
21660.0	288394.44396113744
21661.0	282682.03962531785
21662.0	285717.2765507592
21663.0	292429.0124021763
21664.0	296548.7876046836
21665.0	297832.28332113696
21666.0	301489.0625171456
21667.0	302729.65606113285
21668.0	303385.7561460737
21669.0	303637.4288564213
21670.0	304072.96328663046
21671.0	304309.1636289536
21672.0	303633.026829517
21673.0	303826.6320224261
21674.0	304454.52058951615
21675.0	304914.3912103937
21676.0	301582.1606518725
21677.0	305097.4979555327
21678.0	304997.53563258884
21679.0	304261.16841799644
21680.0	300808.8000954372
21681.0	302655.6404367362
21682.0	304216.72483881045
21683.0	304446.66654556146
21684.0	303280.8661450781
21685.0	304493.4735101946
21686.0	304981.6146837505
21687.0	305002.2183632898
21688.0	305108.1361784832
21689.0	304297.09084917937
21690.0	304729.62435973063
21691.0	304498.157079757
21692.0	304919.0707953664
21693.0	304578.1658402819
21694.0	303886.155487644
21695.0	304186.9274546162
21696.0	304335.22535628645
21697.0	304443.2670621695
21698.0	303371.8176350214
21699.0	304701.10288281605
21700.0	304433.62236497947
21701.0	304305.62395095045
21702.0	304322.2188195831
21703.0	304406.7268100097
21704.0	303227.1734964235
21705.0	302910.57002414233
21706.0	303520.84482129925
21707.0	304072.8829657087
21708.0	304266.79780311044
21709.0	303857.69073868834
21710.0	303734.63803822093
21711.0	303462.47940341843
21712.0	304022.0042756093
21713.0	304005.1526107136
21714.0	303051.5801128966
21715.0	303943.7813448703
21716.0	303632.74832773086
21717.0	303816.85520465916
21718.0	303857.3912653823
21719.0	303728.84801126405
21720.0	299786.467016697
21721.0	303409.37794191303
21722.0	303209.7047445511
21723.0	303586.99014881277
21724.0	303039.8258905089
21725.0	303333.0143461381
21726.0	303447.31867217924
21727.0	303330.7274018816
21728.0	303304.6572859392
21729.0	302806.4578568197
21730.0	303093.7031933947
21731.0	302619.89594890206
21732.0	303090.1866889216
21733.0	303081.6044089344
21734.0	302950.9501616129
21735.0	302926.1939113984
21736.0	302570.36268666975
21737.0	302667.21818378224
21738.0	302628.19941253145
21739.0	302571.4918981631
21740.0	302597.9575369729
21741.0	300988.0188256268
21742.0	301789.8893246464
21743.0	302440.2949079038
21744.0	301899.9072817161
21745.0	301969.31609231397
21746.0	301594.73161011335
21747.0	301444.47287132154
21748.0	301887.8829461507
21749.0	302276.04900413443
21750.0	300553.7038893064
21751.0	301525.96777861053
21752.0	301560.8752930817
21753.0	301872.81574788986
21754.0	301877.59830302617
21755.0	300723.83125586226
21756.0	301825.3543669761
21757.0	301168.04474961956
21758.0	301525.1882672132
21759.0	301672.5245198335
21760.0	299275.2606314497
21761.0	301352.06700646353
21762.0	300944.33913405344
21763.0	298030.5578229738
21764.0	300814.8185022464
21765.0	300334.75996221456
21766.0	299411.94094018557
21767.0	296069.4403137471
21768.0	299181.42146805784
21769.0	300121.8999779327
21770.0	300213.5006412806
21771.0	300268.2526662651
21772.0	300123.1917187096
21773.0	300420.45923983166
21774.0	299882.0943167496
21775.0	300815.8816534529
21776.0	300678.24347054085
21777.0	300592.6291275773
21778.0	300592.15905095683
21779.0	300356.1068724218
21780.0	300278.9714198529
21781.0	299442.16415108927
21782.0	299498.70693416963
21783.0	296738.3039803399
21784.0	295639.0087786497
21785.0	275089.1793842193
21786.0	264235.4794135619
21787.0	293849.92956088355
21788.0	297006.1371342852
21789.0	272871.00221029023
21790.0	299240.48586670065
21791.0	298342.2172594186
21792.0	299478.224784589
21793.0	299114.02812538866
21794.0	297529.6889290759
21795.0	299269.2922417154
21796.0	298422.9214355467
21797.0	299499.7870723075
21798.0	299438.273200128
21799.0	298281.69649356947
21800.0	299272.6311174139
21801.0	299196.83123609645
21802.0	299460.5665550334
21803.0	298071.04659292236
21804.0	299508.35970539507
21805.0	299524.77914726397
21806.0	299412.09791201283
21807.0	299385.9659300864
21808.0	298461.5809646594
21809.0	297814.06148198596
21810.0	299226.00629043195
21811.0	298848.5288919042
21812.0	299085.3439094786
21813.0	298039.21151098964
21814.0	297857.37322823796
21815.0	298687.35426723777
21816.0	297557.1045777418
21817.0	298870.22235648
21818.0	298194.5217646568
21819.0	298762.6129784832
21820.0	297960.5540503541
21821.0	298001.7651843077
21822.0	297493.78704998386
21823.0	294618.4872198135
21824.0	296167.7791264769
21825.0	284356.9051140112
21826.0	275669.0146492459
21827.0	294908.8914964482
21828.0	296617.28373473155
21829.0	296436.9183866923
21830.0	297939.4116124669
21831.0	295443.86983362614
21832.0	297701.3551857665
21833.0	297741.18702284805
21834.0	298050.79712235514
21835.0	298021.18229524477
21836.0	297986.8431089664
21837.0	297903.0318972929
21838.0	297541.7962070011
21839.0	297406.4257794045
21840.0	297494.5638350843
21841.0	297760.9664167936
21842.0	297611.88480942085
21843.0	297644.40796692483
21844.0	296744.0526934001
21845.0	297578.30070272
21846.0	297280.7598178303
21847.0	297110.57142415404
21848.0	297421.5793803263
21849.0	297350.1320331264
21850.0	297370.6833887231
21851.0	297143.8888779777
21852.0	296725.5216291841
21853.0	296784.4137467906
21854.0	297183.9167987711
21855.0	296980.25041428464
21856.0	296978.39244247053
21857.0	295760.41594880074
21858.0	296787.1453921275
21859.0	296104.2301779976
21860.0	296850.564841472
21861.0	296368.9083764743
21862.0	296561.16122091515
21863.0	296647.11404421105
21864.0	296168.6919118839
21865.0	295662.1056573443
21866.0	296496.5359091711
21867.0	296457.71647221764
21868.0	296200.09340764204
21869.0	296385.3856997376
21870.0	295910.6297036809
21871.0	296187.6188135419
21872.0	293818.0768628685
21873.0	295947.16177694744
21874.0	295873.74153400335
21875.0	295768.031546573
21876.0	295848.5680553983
21877.0	295529.45953505294
21878.0	295025.10024622147
21879.0	294694.4455409664
21880.0	289337.96826971904
21881.0	293229.07473674323
21882.0	294496.37844746234
21883.0	293043.524704666
21884.0	288423.7329956867
21885.0	257734.54257029234
21886.0	277251.7568643084
21887.0	291155.51108300645
21888.0	293955.473768448
21889.0	294557.6830238716
21890.0	294863.72282695665
21891.0	295048.72770437115
21892.0	295076.6369177601
21893.0	295076.14576476155
21894.0	294483.6506222588
21895.0	291828.3797856285
21896.0	293032.50207375636
21897.0	294932.616052736
21898.0	294531.8554435589
21899.0	294765.68243896315
21900.0	293980.00331653084
21901.0	287669.3805006774
21902.0	293945.4259986435
21903.0	278809.989349398
21904.0	292734.69894000085
21905.0	294269.38617528335
21906.0	294422.96072110016
21907.0	294165.74188257335
21908.0	291866.83956100885
21909.0	293854.51309629553
21910.0	294151.1038664702
21911.0	294409.12140533753
21912.0	294239.82178467856
21913.0	294311.81785169913
21914.0	293992.330795417
21915.0	293619.76461229875
21916.0	293029.4887809049
21917.0	294083.22849341435
21918.0	294008.9991692288
21919.0	294007.58044590073
21920.0	293748.9349148673
21921.0	293845.58845624345
21922.0	293681.0129850369
21923.0	293765.68591646716
21924.0	293814.37727703043
21925.0	293575.7445529599
21926.0	293649.7324949502
21927.0	293659.3168990208
21928.0	293613.420937216
21929.0	293553.5596208129
21930.0	293486.9835382784
21931.0	292784.3454484485
21932.0	293371.14220953593
21933.0	293202.3983341571
21934.0	293164.47301795846
21935.0	293300.644347904
21936.0	293141.55838177283
21937.0	293088.50693734415
21938.0	293074.75140280323
21939.0	291980.9535705094
21940.0	292796.58610524086
21941.0	292903.27399464964
21942.0	292646.0178268163
21943.0	292507.0729084915
21944.0	292555.56315217895
21945.0	292129.751223501
21946.0	292576.52303298534
21947.0	292107.38121769007
21948.0	291939.0333894653
21949.0	290317.96467302414
21950.0	291624.6782738436
21951.0	292102.43802071
21952.0	292230.00179998745
21953.0	292381.42980587506
21954.0	291803.7246181361
21955.0	292088.9284820994
21956.0	291986.382153318
21957.0	291999.0813523971
21958.0	291834.0216487936
21959.0	292115.8581157886
21960.0	291907.23343482765
21961.0	290931.1613272093
21962.0	291989.07258961914
21963.0	291964.0038637568
21964.0	291839.5441840126
21965.0	291870.7554680831
21966.0	291824.20141998085
21967.0	291561.3842341887
21968.0	291509.6912199682
21969.0	291209.7572749301
21970.0	291593.6590888961
21971.0	291567.665938432
21972.0	291536.10463969276
21973.0	290543.23046482075
21974.0	291437.6370618368
21975.0	290774.9955403762
21976.0	289218.12368752935
21977.0	290989.81720064057
21978.0	290983.69152450585
21979.0	290874.0601774084
21980.0	291114.5331523582
21981.0	290647.56314767257
21982.0	288972.436458701
21983.0	288379.23153510696
21984.0	290952.6235807744
21985.0	290880.21070479334
21986.0	290870.11784622085
21987.0	290366.6093719552
21988.0	287683.4729426952
21989.0	288894.20975308976
21990.0	290622.9205630976
21991.0	290593.4247493633
21992.0	290527.2332845056
21993.0	290342.83395973116
21994.0	290488.71216742403
21995.0	290254.83368693775
21996.0	290416.9403908097
21997.0	290348.9121353728
21998.0	285814.4459915197
21999.0	290264.6867361792
22000.0	288353.26302618044
22001.0	288934.3689555946
22002.0	289966.763330765
22003.0	290067.76500224
22004.0	289461.0789564424
22005.0	289742.2185398273
22006.0	289667.5566780418
22007.0	287638.90500239556
22008.0	289783.14079109085
22009.0	289654.8803379201
22010.0	285863.03291392175
22011.0	285532.97474355623
22012.0	289445.7418547202
22013.0	289564.0048697343
22014.0	289518.6896093185
22015.0	289417.6891961344
22016.0	289041.7925259269
22017.0	288974.0434014197
22018.0	289079.2050884602
22019.0	288392.48343859246
22020.0	288874.42532597826
22021.0	288758.3251038209
22022.0	288976.1460060161
22023.0	289080.56760811526
22024.0	288757.90105968656
22025.0	288606.91062456364
22026.0	288915.47068006406
22027.0	287336.9015877628
22028.0	288757.41609328653
22029.0	288563.8855589888
22030.0	288404.5178404862
22031.0	287918.47832780925
22032.0	288627.22049310716
22033.0	288494.3464103937
22034.0	288058.03907481465
22035.0	288441.7929347071
22036.0	288330.0643307519
22037.0	288198.518898688
22038.0	287544.8049532929
22039.0	286927.9442599935
22040.0	287725.1466035204
22041.0	288058.58947235823
22042.0	288073.2910321665
22043.0	287988.08626298886
22044.0	287974.783188992
22045.0	287810.45423800324
22046.0	287136.0808288259
22047.0	285831.8111440897
22048.0	286806.01133383665
22049.0	287383.80156108807
22050.0	287587.8710181889
22051.0	287612.43076526077
22052.0	286934.2442094602
22053.0	287456.2223013888
22054.0	287049.55642675067
22055.0	285826.6329612258
22056.0	287128.0776773636
22057.0	287052.14735319035
22058.0	283119.74020382704
22059.0	286687.1158177791
22060.0	286109.99300915195
22061.0	282662.19930910814
22062.0	243341.40933408594
22063.0	254465.43911814314
22064.0	283658.47045079066
22065.0	284829.2249534466
22066.0	284482.0303249409
22067.0	280862.7772522457
22068.0	265548.6822318091
22069.0	243807.44453324928
22070.0	277954.89795604505
22071.0	281539.3992278041
22072.0	284756.37733785616
22073.0	285089.4048657406
22074.0	286148.67267092475
22075.0	286217.13283481594
22076.0	286250.90537062427
22077.0	286364.3615035392
22078.0	285430.02775387955
22079.0	282843.25011128886
22080.0	286001.5870279683
22081.0	286097.7590632447
22082.0	286174.5693523968
22083.0	286143.90227927046
22084.0	286089.99697940476
22085.0	285988.34214993916
22086.0	285301.3529034758
22087.0	285595.29213952005
22088.0	284586.42896322533
22089.0	274215.37887846224
22090.0	245654.98742048693
22091.0	283799.80140380154
22092.0	285115.554568602
22093.0	285422.76751851436
22094.0	285203.6573921284
22095.0	285646.3872557056
22096.0	285423.0370025469
22097.0	284738.5327763455
22098.0	284972.27032821893
22099.0	285520.1646051329
22100.0	285409.13770823687
22101.0	285464.7135993856
22102.0	285055.5403698177
22103.0	285019.4362204163
22104.0	285320.0504815616
22105.0	284905.88613509154
22106.0	284839.05210286076
22107.0	284860.6830723071
22108.0	284741.1140558832
22109.0	284758.1634822142
22110.0	285038.13369364484
22111.0	284971.9856398336
22112.0	283427.332423679
22113.0	284410.57259683666
22114.0	284889.8727018496
22115.0	284834.6416873472
22116.0	283882.27232563455
22117.0	283954.67073126324
22118.0	283390.22520647733
22119.0	283356.27755847713
22120.0	284203.2214114305
22121.0	284256.74261790735
22122.0	284519.89943746565
22123.0	283238.5932525586
22124.0	284302.3422521338
22125.0	284066.2342893566
22126.0	284035.3082179584
22127.0	284297.8732212224
22128.0	284197.9337572353
22129.0	284219.19562792964
22130.0	284161.1748769791
22131.0	284134.19008819206
22132.0	283696.73833676847
22133.0	283985.18943088624
22134.0	283819.0950973439
22135.0	283737.2663234564
22136.0	283863.9120744449
22137.0	283867.91752990725
22138.0	283786.0640096257
22139.0	283447.45847685065
22140.0	283567.55482214404
22141.0	283375.75192166347
22142.0	283511.2722956289
22143.0	283592.93990338553
22144.0	283473.6736108545
22145.0	283479.7284032512
22146.0	283181.96165509167
22147.0	283260.7315230717
22148.0	283368.30524948484
22149.0	283167.52737730485
22150.0	282727.371872667
22151.0	282892.4662841347
22152.0	282815.5823849476
22153.0	282969.57625630713
22154.0	283069.87150213105
22155.0	282913.8691883009
22156.0	282918.0497559553
22157.0	282680.58682327083
22158.0	282654.35050803196
22159.0	282748.74394869775
22160.0	282824.7447371777
22161.0	282479.39256156125
22162.0	282361.4941364227
22163.0	282626.81983057916
22164.0	282631.49364838394
22165.0	282614.26030182396
22166.0	281753.36231403606
22167.0	281999.84279060515
22168.0	282331.25005885423
22169.0	282404.89228533744
22170.0	282164.0331198466
22171.0	282298.36157747195
22172.0	282201.5221235712
22173.0	281178.8092506106
22174.0	281942.4898777091
22175.0	282006.2801035264
22176.0	282066.3135961086
22177.0	281612.47658639296
22178.0	281769.42807121866
22179.0	281944.5026193406
22180.0	281790.50172252185
22181.0	281766.61086208007
22182.0	281733.7588711425
22183.0	281629.4959185921
22184.0	280143.805179495
22185.0	281481.07407523826
22186.0	281543.8547320832
22187.0	281489.04167997447
22188.0	281460.2390798335
22189.0	281450.6821484545
22190.0	281269.2328873978
22191.0	281402.82430095354
22192.0	281374.34340392955
22193.0	281238.8120199168
22194.0	281254.9672206337
22195.0	281114.06209433626
22196.0	281163.63803361275
22197.0	281096.42273914855
22198.0	280998.8420468738
22199.0	281013.3746810878
22200.0	280700.8823607298
22201.0	280808.9691553795
22202.0	280785.0990567424
22203.0	280190.02651443303
22204.0	280663.629286605
22205.0	280495.5336409087
22206.0	280728.6240116736
22207.0	280678.89256857603
22208.0	280287.36047677405
22209.0	280472.33001717785
22210.0	280545.96679106564
22211.0	280473.21889505273
22212.0	280244.2210115586
22213.0	279987.40147077135
22214.0	280316.8044908541
22215.0	279927.76266219607
22216.0	280225.73891584
22217.0	271085.86406544165
22218.0	279674.638932377
22219.0	280050.68072550406
22220.0	280087.0795247616
22221.0	279719.5241717761
22222.0	279984.34717859846
22223.0	279864.98630451213
22224.0	279876.62822440965
22225.0	279490.1069627392
22226.0	279851.1795994624
22227.0	279777.8177622016
22228.0	279725.8464559104
22229.0	279702.3235407872
22230.0	279667.8593642496
22231.0	279593.70669096964
22232.0	279434.43764346885
22233.0	278641.3318766596
22234.0	279449.3350772736
22235.0	279404.7414468608
22236.0	279353.50382919674
22237.0	279302.0461154304
22238.0	279058.32643461117
22239.0	268133.98756883194
22240.0	279050.4526774272
22241.0	279025.4069153794
22242.0	277399.1015055381
