21162.0	346791.36169492494
21163.0	346934.1193404416
21164.0	346764.9159790592
21165.0	346751.04090685444
21166.0	346647.97511352313
21167.0	346474.541272269
21168.0	346030.88960552966
21169.0	333451.99396618915
21170.0	329352.52705936786
21171.0	345998.883291136
21172.0	345647.45084272634
21173.0	346069.7515098115
21174.0	346083.8453149695
21175.0	346201.3706567679
21176.0	345907.67605350446
21177.0	345902.1177618433
21178.0	345781.0990891001
21179.0	345252.2592206865
21180.0	345544.161912421
21181.0	345304.3394740239
21182.0	345685.29667686357
21183.0	345753.842614272
21184.0	343976.0809918422
21185.0	342950.0395192358
21186.0	345528.0177217536
21187.0	345467.6424982528
21188.0	345321.46869698557
21189.0	345285.3609824257
21190.0	345158.7581181953
21191.0	344404.4192546801
21192.0	342710.48320942296
21193.0	342856.7477125123
21194.0	344387.99740108807
21195.0	344062.2147993603
21196.0	341801.5291932709
21197.0	343818.4250736626
21198.0	344385.12954572844
21199.0	344217.77964728186
21200.0	341823.2527519781
21201.0	344250.9273366534
21202.0	344623.81312573416
21203.0	344464.92984934413
21204.0	340385.42007008404
21205.0	344430.29989294073
21206.0	341894.0514500644
21207.0	343402.8063522813
21208.0	344232.224620544
21209.0	344247.0354419712
21210.0	344161.972649984
21211.0	344034.1568978937
21212.0	340850.5837977634
21213.0	343980.1120325631
21214.0	339256.7587635173
21215.0	343890.2554656768
21216.0	343788.89790750726
21217.0	343179.4186649605
21218.0	343086.8130463746
21219.0	341723.37242767436
21220.0	341847.7690880004
21221.0	343085.4336446467
21222.0	343312.4259168256
21223.0	343177.5856492543
21224.0	342661.9644444663
21225.0	340032.72681390506
21226.0	343131.0454423551
21227.0	342966.4630505468
21228.0	342773.7586892799
21229.0	342857.22051543056
21230.0	341721.58533959795
21231.0	338025.2626649107
21232.0	340576.66984673316
21233.0	342292.1256075264
21234.0	342334.49908797443
21235.0	342072.0726016
21236.0	341576.217264128
21237.0	340592.97751039994
21238.0	339646.3409233921
21239.0	332983.3999269927
21240.0	334874.16008376307
21241.0	340174.8209205249
21242.0	341344.2592505856
21243.0	341527.7035323393
21244.0	339356.48589086934
21245.0	341565.48708106304
21246.0	341943.7467172864
21247.0	341768.9083084801
21248.0	341889.64051025914
21249.0	341588.40297553944
21250.0	341569.6714235908
21251.0	341739.43839457247
21252.0	341122.0270940166
21253.0	341651.88512972795
21254.0	341620.506492928
21255.0	341487.1232217089
21256.0	341504.24531435524
21257.0	341419.52257556474
21258.0	341164.17062174744
21259.0	341360.0662192128
21260.0	341276.13620387844
21261.0	341235.8177226751
21262.0	341191.77469952
21263.0	341141.01544222713
21264.0	340974.3490056193
21265.0	340744.2286215165
21266.0	339051.81909319846
21267.0	340874.04306432
21268.0	340821.2029079553
21269.0	340805.96279951354
21270.0	340723.5729326081
21271.0	340526.46077726723
21272.0	340640.87163863034
21273.0	340576.55848796153
21274.0	340426.5766780929
21275.0	340436.31553740805
21276.0	340282.7868143612
21277.0	340337.5488008192
21278.0	339309.9227201542
21279.0	340227.8899810303
21280.0	338845.52445296315
21281.0	338710.79334216076
21282.0	339883.28481095686
21283.0	339295.26572482666
21284.0	339184.92795207567
21285.0	339554.6071957507
21286.0	339840.12280135683
21287.0	339581.401038848
21288.0	339728.6229966848
21289.0	339675.10692823044
21290.0	338889.39949424664
21291.0	339558.3799721984
21292.0	339491.4635218944
21293.0	339151.60787681275
21294.0	339306.54777344014
21295.0	339254.6686369793
21296.0	339275.89695324155
21297.0	339110.9439946752
21298.0	339092.974338048
21299.0	339053.2723146752
21300.0	339057.9277824
21301.0	338119.08232478634
21302.0	338635.84228310885
21303.0	338807.61654312955
21304.0	338831.8098128896
21305.0	338771.7830311936
21306.0	338664.70391808
21307.0	338638.5746624512
21308.0	338487.0186254336
21309.0	338522.2588530687
21310.0	338337.6476110849
21311.0	338229.69146900496
21312.0	338355.1328256
21313.0	338250.0965482495
21314.0	336870.0955590684
21315.0	337795.89882838936
21316.0	337023.169724416
21317.0	338072.1669373952
21318.0	338015.2695259136
21319.0	337762.3605444605
21320.0	336923.0823063565
21321.0	337854.763368448
21322.0	337699.14231685124
21323.0	337668.06566993933
21324.0	337651.81620224
21325.0	337489.4636072959
21326.0	335832.36225433723
21327.0	337489.5077523455
21328.0	337401.03331348475
21329.0	337380.7835283456
21330.0	337226.6073096194
21331.0	337042.77316730923
21332.0	337117.67452385265
21333.0	337175.480631296
21334.0	336880.4810752002
21335.0	337025.743978496
21336.0	336986.7339104257
21337.0	336839.2155201537
21338.0	336867.49320314877
21339.0	336796.96398909437
21340.0	336684.35489587206
21341.0	336475.15559526393
21342.0	336466.02239344636
21343.0	336337.25474406447
21344.0	336518.0080652288
21345.0	336428.62755184656
21346.0	336389.76638156787
21347.0	336223.5195850754
21348.0	336176.422269747
21349.0	336216.9765756928
21350.0	336002.7165327362
21351.0	336059.6213891072
21352.0	335996.4676489216
21353.0	335882.4161345536
21354.0	335752.5104656385
21355.0	335499.90494207945
21356.0	331837.1693101049
21357.0	334979.687514112
21358.0	333960.37978685444
21359.0	325976.16759930976
21360.0	266132.5251542627
21361.0	324312.67056189
21362.0	333616.7090028544
21363.0	334661.79764879367
21364.0	334984.42749706237
21365.0	335092.3139088384
21366.0	335122.6394607616
21367.0	335103.463522304
21368.0	335088.78125629434
21369.0	335053.5860125696
21370.0	334825.0611417081
21371.0	333345.7679745042
21372.0	334914.90449653764
21373.0	334867.43892131845
21374.0	332501.24968754675
21375.0	334668.9009123328
21376.0	334735.3810501632
21377.0	334602.2377979904
21378.0	332733.91706275934
21379.0	334528.65062174713
21380.0	334489.75369502726
21381.0	333404.38253404223
21382.0	333085.19474135194
21383.0	334314.3883767808
21384.0	334202.180468736
21385.0	334162.3333224449
21386.0	334137.74159380473
21387.0	334006.78923632647
21388.0	333987.88571791345
21389.0	333875.3177288705
21390.0	333678.9980872703
21391.0	333346.67383930937
21392.0	333641.1507851255
21393.0	333002.882678782
21394.0	333749.41216768
21395.0	332053.6824283134
21396.0	332336.10337157256
21397.0	332455.6503678985
21398.0	332404.5617528813
21399.0	333444.0383152127
21400.0	333373.89424312324
21401.0	333078.0324429817
21402.0	330919.1564361759
21403.0	333223.667695616
21404.0	333035.47955118056
21405.0	333078.96074731526
21406.0	333078.6623225856
21407.0	332956.28480020456
21408.0	332222.53315358807
21409.0	330649.9105357847
21410.0	332496.13924269984
21411.0	332816.361979904
21412.0	332464.4189798403
21413.0	332653.65999943664
21414.0	331944.0615669766
21415.0	332507.99916154874
21416.0	332388.3289575426
21417.0	332240.2243084281
21418.0	329991.4985504799
21419.0	332367.1023190016
21420.0	332316.5235216384
21421.0	332218.57960263686
21422.0	332183.57624832
21423.0	332101.25328056334
21424.0	332022.1445128191
21425.0	331945.432580096
21426.0	331974.7388112896
21427.0	331914.7860590592
21428.0	331824.52641955815
21429.0	331671.79870371835
21430.0	331745.7319100416
21431.0	331705.0553401344
21432.0	331597.9774853121
21433.0	331426.5495699444
21434.0	330136.86001991964
21435.0	330004.59788615693
21436.0	331394.5714622465
21437.0	331278.78266716166
21438.0	331221.2273790975
21439.0	331220.50480537605
21440.0	331135.63096678414
21441.0	331108.7455830016
21442.0	331083.3721409536
21443.0	331032.9099452416
21444.0	330458.847300812
21445.0	330899.5038150655
21446.0	330843.2579887102
21447.0	329898.75431014074
21448.0	330691.74745989125
21449.0	330562.37216071686
21450.0	330601.15730923496
21451.0	330585.43160524796
21452.0	330501.69977077766
21453.0	330460.2108690432
21454.0	330401.79176407045
21455.0	330357.7353191424
21456.0	330252.5029580801
21457.0	330220.5312466943
21458.0	327703.01152460795
21459.0	330097.22342768643
21460.0	330057.1732770816
21461.0	329673.1071512577
21462.0	329701.3287354363
21463.0	329675.06746408954
21464.0	328188.30916976626
21465.0	319694.0588154867
21466.0	328805.5545856001
21467.0	329533.00565360644
21468.0	329572.29999063036
21469.0	329558.55420784635
21470.0	329473.83650222054
21471.0	329382.47376076796
21472.0	329405.93564876803
21473.0	329349.05826508807
21474.0	329328.20114472957
21475.0	329219.34354186244
21476.0	329204.22003507207
21477.0	329149.3357846528
21478.0	328713.5442436099
21479.0	329011.74573137925
21480.0	328989.85010135046
21481.0	328760.5037760509
21482.0	328867.9332184064
21483.0	328816.1995194368
21484.0	328765.48010803206
21485.0	328718.7301859328
21486.0	328113.5748513775
21487.0	328404.5149503486
21488.0	328543.74875135993
21489.0	327827.2244744192
21490.0	328417.0766811137
21491.0	328349.05377341446
21492.0	328330.7928223744
21493.0	328184.5889269761
21494.0	328221.10642503685
21495.0	327376.96153600246
21496.0	327851.05997004686
21497.0	327934.5524146178
21498.0	327955.28622243815
21499.0	327959.45640919043
21500.0	327887.5150778368
21501.0	327823.1535878144
21502.0	327756.76100608
21503.0	327739.0892498945
21504.0	327163.5185434621
21505.0	327547.0362640384
21506.0	327563.6061765632
21507.0	327296.0649461762
21508.0	327400.48654827516
21509.0	327401.851060224
21510.0	327362.2347055104
21511.0	326269.6708374529
21512.0	327115.0301872126
21513.0	326125.7872310249
21514.0	327099.7949022208
21515.0	327010.6428735489
21516.0	327013.55445452797
21517.0	326830.85078200354
21518.0	326802.1930950655
21519.0	326852.9704927232
21520.0	326749.86160291854
21521.0	326514.21690101654
21522.0	326653.4526943232
21523.0	326612.9320476672
21524.0	323980.35449282813
21525.0	326404.0904163324
21526.0	325926.7621584905
21527.0	326022.2374150141
21528.0	325397.77202913264
21529.0	322413.0744745972
21530.0	325343.6273393664
21531.0	326001.06131783675
21532.0	325702.3317671941
21533.0	323163.02263582096
21534.0	325565.1764535303
21535.0	323777.0488184864
21536.0	325235.61688104883
21537.0	325765.4859268095
21538.0	324963.7490163689
21539.0	323778.73870356666
21540.0	325716.262518784
21541.0	323891.94275880815
21542.0	323061.2247805981
21543.0	325265.56714762165
21544.0	325430.18036756443
21545.0	323887.98732042377
21546.0	324742.5018920953
21547.0	323157.9981742111
21548.0	324947.4697691131
21549.0	323455.90385868715
21550.0	324924.4269969408
21551.0	324468.3598757896
21552.0	324935.0379569152
21553.0	325019.7287141376
21554.0	324906.7593302014
21555.0	324852.2893721602
21556.0	324866.02959749126
21557.0	324675.5109928961
21558.0	324589.0620882939
21559.0	324628.765999104
21560.0	324520.6684041217
21561.0	324572.4880863232
21562.0	324528.8030470144
21563.0	324477.72911206406
21564.0	324380.6277238785
21565.0	324376.2315689984
21566.0	324300.4459483135
21567.0	324262.6988900352
21568.0	324224.9454354432
21569.0	323899.1094611971
21570.0	323574.9791006712
21571.0	323917.1186491394
21572.0	323967.2284184576
21573.0	323903.0499049473
21574.0	323814.52083527687
21575.0	323610.79164108814
21576.0	323563.1813623809
21577.0	323718.85358448635
21578.0	323608.95275335683
21579.0	320956.17658388376
21580.0	323336.42952867795
21581.0	323483.41283061757
21582.0	323280.3670982654
21583.0	323388.11771944957
21584.0	323307.7534916608
21585.0	323202.66174464003
21586.0	321699.7499273233
21587.0	321955.5387179016
21588.0	323122.3783620608
21589.0	323008.28008120303
21590.0	320394.0318445573
21591.0	321009.80285767984
21592.0	322396.3865972724
21593.0	322671.48218859534
21594.0	322719.8650580992
21595.0	322715.90259425284
21596.0	322661.4520348672
21597.0	322542.0981862401
21598.0	322440.397848576
21599.0	322445.1747414016
21600.0	321682.7509374969
21601.0	320065.1733499936
21602.0	322285.9587518464
21603.0	322263.95836907515
21604.0	322217.6747487232
21605.0	322012.28985303023
21606.0	322039.86729697284
21607.0	322051.8204342272
21608.0	321977.9358818304
21609.0	321943.6863488
21610.0	321876.59247943683
21611.0	321822.3895937024
21612.0	321780.235894784
21613.0	321657.6768638976
21614.0	321630.7971424255
21615.0	321580.52117381117
21616.0	321418.4222294012
21617.0	321055.34754652256
21618.0	321002.92828856315
21619.0	316774.5744044026
21620.0	320306.9176184832
21621.0	320740.28757811215
21622.0	321070.4221896705
21623.0	320959.64107898885
21624.0	320745.06709237804
21625.0	321018.9024002048
21626.0	320959.62052689923
21627.0	320878.1304430592
21628.0	320769.8635030529
21629.0	320766.32067932154
21630.0	320703.3374375936
21631.0	320557.21763799037
21632.0	320285.0280701956
21633.0	320461.1226730495
21634.0	320397.33360066556
21635.0	320336.13472071686
21636.0	320288.1218936833
21637.0	320208.04466114566
21638.0	320135.2040710144
21639.0	319957.01147729903
21640.0	319946.4698281984
21641.0	319814.16187166725
21642.0	319761.4736539648
21643.0	319647.1799185409
21644.0	319526.18473390077
21645.0	319364.0080900096
21646.0	319240.32246906887
21647.0	319120.3591880704
21648.0	318865.12058531767
21649.0	317371.8105784337
21650.0	318422.00537006086
21651.0	318141.9017797632
21652.0	317561.51150346256
21653.0	317194.7524390913
21654.0	316243.56136222713
21655.0	315607.3317924864
21656.0	314261.097152512
21657.0	312101.0937167873
21658.0	307846.1226745863
21659.0	298736.9875636238
21660.0	288093.08363816945
21661.0	276465.85942835186
21662.0	282836.4800851971
21663.0	295564.51982704666
21664.0	305280.43504107423
21665.0	308783.1255744492
21666.0	313035.91694172163
21667.0	314576.6637928448
21668.0	315515.0643396609
21669.0	315781.6203280373
21670.0	316563.53338490886
21671.0	316919.9312601088
21672.0	314455.6497338384
21673.0	316536.40651407436
21674.0	317434.52685271035
21675.0	317533.21494609915
21676.0	314275.40885175683
21677.0	317592.19273236475
21678.0	317496.48930570245
21679.0	316874.64347238385
21680.0	306887.70544107904
21681.0	313654.04452454415
21682.0	317038.10367815703
21683.0	317372.6221762561
21684.0	316009.6756465688
21685.0	317082.4068530172
21686.0	317589.8337509376
21687.0	317582.17893642245
21688.0	317569.59738757124
21689.0	317218.79723049025
21690.0	317382.2185340926
21691.0	317328.0067354624
21692.0	317411.2373506048
21693.0	317306.37765345286
21694.0	316943.56301742175
21695.0	317029.7159090172
21696.0	317098.0167942139
21697.0	317140.6384726016
21698.0	316560.53540126735
21699.0	317141.1152601088
21700.0	317009.0342154241
21701.0	316985.640484864
21702.0	316933.9226193917
21703.0	316907.52398458886
21704.0	314841.0819444757
21705.0	314767.8189879315
21706.0	316614.8729241599
21707.0	316713.2971958272
21708.0	316706.5851559936
21709.0	316587.2107552768
21710.0	316545.06072637445
21711.0	316353.10704066564
21712.0	316541.08976906235
21713.0	316488.4584890366
21714.0	315389.0280210443
21715.0	316387.9214415871
21716.0	316233.27682396164
21717.0	316238.20586516475
21718.0	316137.3135601664
21719.0	315611.45720504323
21720.0	310062.4188080091
21721.0	315168.93642751995
21722.0	315745.4211776514
21723.0	315943.005192192
21724.0	315723.81589831674
21725.0	315818.2630260737
21726.0	315831.799513088
21727.0	315767.6938756096
21728.0	315719.68524288
21729.0	315611.87831316487
21730.0	315570.04663193575
21731.0	315449.53704284166
21732.0	315527.81565296644
21733.0	315468.62081146875
21734.0	315380.66782945284
21735.0	315338.7053907968
21736.0	315248.026635469
21737.0	315209.0724564991
21738.0	315189.27240560646
21739.0	315134.61852733436
21740.0	315107.5460775936
21741.0	314050.04784926923
21742.0	314908.08626544557
21743.0	314931.53882112
21744.0	314663.5641094147
21745.0	314664.4152385538
21746.0	314464.63298928685
21747.0	314353.3387055104
21748.0	314496.6664617986
21749.0	314628.3553390592
21750.0	314006.2482006021
21751.0	314344.77089587186
21752.0	313736.2946162681
21753.0	314337.2564856828
21754.0	314303.2012537852
21755.0	313884.2395672586
21756.0	314229.75605473283
21757.0	313913.6433160194
21758.0	313997.6571125761
21759.0	314045.01164359687
21760.0	311047.6006293523
21761.0	313668.8710746103
21762.0	313682.52846243815
21763.0	311893.345225931
21764.0	313268.3953635328
21765.0	312578.6114523137
21766.0	310437.1539705857
21767.0	302955.8951411622
21768.0	310579.2846725121
21769.0	312478.07010570244
21770.0	312921.7472528385
21771.0	313100.91848253435
21772.0	312938.5863348232
21773.0	313021.3287329785
21774.0	312742.7651862535
21775.0	313143.8699380736
21776.0	313056.6336577536
21777.0	312975.8419255295
21778.0	312932.61804994557
21779.0	312782.94085140456
21780.0	312678.21946142724
21781.0	312240.3654762489
21782.0	312076.21321031684
21783.0	310496.1129873406
21784.0	308594.40936714254
21785.0	281281.4126219314
21786.0	262828.38101853576
21787.0	306964.8261087234
21788.0	310295.7640876034
21789.0	289871.69618000666
21790.0	311852.32975626225
21791.0	310969.466827572
21792.0	312067.08860682236
21793.0	312126.6497159168
21794.0	310859.0405550098
21795.0	312052.4678922238
21796.0	310996.02201477234
21797.0	311968.58999111684
21798.0	311915.0725595137
21799.0	310963.6596039694
21800.0	311694.69627760607
21801.0	311783.6910198785
21802.0	311723.26210928627
21803.0	310484.3699847173
21804.0	311763.00922142714
21805.0	311734.90098831354
21806.0	311660.2111295488
21807.0	311545.1957641216
21808.0	310821.6244273155
21809.0	310344.3267878927
21810.0	311462.4820969472
21811.0	311347.5699113984
21812.0	311341.29177231365
21813.0	310360.7015604232
21814.0	310217.09257605224
21815.0	311132.00596418546
21816.0	309924.88967700565
21817.0	311075.91228620807
21818.0	310840.28572467156
21819.0	310941.3028102144
21820.0	310578.84018114506
21821.0	310639.1037313025
21822.0	309922.14062530553
21823.0	307466.4748285945
21824.0	308708.2429874177
21825.0	292028.5654220824
21826.0	273648.1382695058
21827.0	307586.19976826897
21828.0	309492.1764405242
21829.0	309536.75297915033
21830.0	310172.3155496958
21831.0	308261.6386355202
21832.0	310103.19971123204
21833.0	310196.1709682688
21834.0	310212.09244139516
21835.0	310144.76117442554
21836.0	310134.71843778563
21837.0	310077.5526957056
21838.0	309749.27458795503
21839.0	309822.5780195327
21840.0	309536.72435302293
21841.0	309902.879752192
21842.0	309831.9033204736
21843.0	309791.79224760324
21844.0	308128.2492825573
21845.0	309698.15692738566
21846.0	309595.67267430405
21847.0	309467.4114871297
21848.0	309525.6421629951
21849.0	309500.21786501125
21850.0	309463.9324168192
21851.0	309395.1359746048
21852.0	309187.49590650894
21853.0	309153.9346587648
21854.0	309259.4301075456
21855.0	309184.392331264
21856.0	309123.95440291846
21857.0	308661.89341163554
21858.0	308996.3800330238
21859.0	308407.0152044546
21860.0	308938.03107778565
21861.0	308517.83668531256
21862.0	308680.8539725823
21863.0	308767.57194178563
21864.0	308628.42884259805
21865.0	308309.8087489539
21866.0	308605.49092802557
21867.0	308576.84959887364
21868.0	308499.91379517445
21869.0	308463.5053490176
21870.0	308271.82586593303
21871.0	308299.3817092095
21872.0	305878.02951351705
21873.0	308058.95969505294
21874.0	307990.9688737793
21875.0	308058.5360703488
21876.0	307979.2008101888
21877.0	307826.0009205759
21878.0	307223.1984857093
21879.0	306898.8692103168
21880.0	294165.02465658035
21881.0	305790.0376293377
21882.0	306758.06443274237
21883.0	305860.0332230657
21884.0	301271.23563806724
21885.0	253326.54821868258
21886.0	285997.7034170381
21887.0	304043.93922723783
21888.0	306259.14987479046
21889.0	306781.7523937279
21890.0	307009.4334754816
21891.0	307116.3785805824
21892.0	307102.45925847045
21893.0	307116.1806094336
21894.0	306850.0673298426
21895.0	304268.3339669531
21896.0	305442.6424082454
21897.0	307012.4787499008
21898.0	306826.07360409613
21899.0	306890.28189716476
21900.0	306731.9471308799
21901.0	303624.4525187006
21902.0	306611.3935015937
21903.0	293884.09489328065
21904.0	305627.194825108
21905.0	306543.12082309125
21906.0	306539.527353139
21907.0	306466.1147648001
21908.0	304159.32599828264
21909.0	306213.2378697732
21910.0	306303.72767170565
21911.0	306377.01275320316
21912.0	306292.3790385152
21913.0	306279.88976435194
21914.0	306200.8408702975
21915.0	305925.04252334026
21916.0	305702.6375614473
21917.0	306065.9310821376
21918.0	306005.1091652608
21919.0	305968.6690521088
21920.0	305733.37845432333
21921.0	305848.60259123205
21922.0	305738.56009748485
21923.0	305747.6919361536
21924.0	305741.19453982724
21925.0	305627.6188692479
21926.0	305628.418408448
21927.0	305585.4580400128
21928.0	305536.7332298752
21929.0	305484.0658788352
21930.0	305404.556345344
21931.0	304452.52630282287
21932.0	305320.5667708929
21933.0	305196.0107270144
21934.0	305088.35531653126
21935.0	305191.80499353603
21936.0	305100.71142154245
21937.0	305049.93517731846
21938.0	305013.6009703424
21939.0	304606.36152463354
21940.0	304919.2631042047
21941.0	304880.34331852803
21942.0	304811.9815110656
21943.0	304730.63508213754
21944.0	304631.11882342387
21945.0	304482.6860748801
21946.0	304615.67927582713
21947.0	304532.0688664577
21948.0	304514.3485612031
21949.0	302644.3459100619
21950.0	304423.0405554176
21951.0	304354.5755680768
21952.0	304276.1971335169
21953.0	304291.4907193344
21954.0	304049.26504959946
21955.0	304007.38712616975
21956.0	303959.9560491004
21957.0	304005.34250782727
21958.0	304011.89432524797
21959.0	303984.0550518783
21960.0	303876.3261362174
21961.0	303576.2172887047
21962.0	303839.514722304
21963.0	303794.4409489408
21964.0	303685.117673472
21965.0	303681.3634568192
21966.0	303649.0243244032
21967.0	303492.4520046592
21968.0	303500.47906365443
21969.0	302635.40816281404
21970.0	303414.5480507393
21971.0	303397.58188134397
21972.0	303353.27713361924
21973.0	302915.13604833325
21974.0	303252.1583362048
21975.0	302543.2875106289
21976.0	301273.0658226201
21977.0	302979.6312317954
21978.0	303020.2856767488
21979.0	302893.46921758744
21980.0	302940.3307081727
21981.0	302845.81982699514
21982.0	300972.5748740096
21983.0	300582.78530580725
21984.0	302721.6646537216
21985.0	302687.97894000635
21986.0	302658.1106720768
21987.0	302435.10036725743
21988.0	299978.94132039795
21989.0	301097.95918807236
21990.0	302438.72246333444
21991.0	302392.38914048
21992.0	302335.8827429888
21993.0	302231.49521960964
21994.0	302253.96725186566
21995.0	302134.8740792321
21996.0	302162.6715144192
21997.0	302107.44521850883
21998.0	298049.27700172213
21999.0	302012.81637253123
22000.0	301192.83088425116
22001.0	301380.65968168894
22002.0	301836.31932620803
22003.0	301812.7754395648
22004.0	301551.88868218905
22005.0	301689.64598333446
22006.0	301623.209885696
22007.0	299758.6460934162
22008.0	301506.90896609245
22009.0	301481.473343488
22010.0	298599.75580876967
22011.0	298232.3368755235
22012.0	301176.3911000067
22013.0	301264.6051774463
22014.0	301258.95240908803
22015.0	301192.90176798723
22016.0	301062.3406342145
22017.0	301033.8096152575
22018.0	300953.0572046334
22019.0	300739.86723348475
22020.0	300896.58320814086
22021.0	300752.05546147836
22022.0	300835.604529152
22023.0	300810.42685624317
22024.0	300750.32719851524
22025.0	300559.2308285441
22026.0	300671.727828992
22027.0	299426.18007797713
22028.0	300561.38628136966
22029.0	300424.55529226246
22030.0	300172.8244908031
22031.0	299693.8286825482
22032.0	300353.7721131008
22033.0	300027.82436065306
22034.0	300139.6162985979
22035.0	300226.9583802368
22036.0	300131.3028734975
22037.0	300126.71482920967
22038.0	300080.3610591231
22039.0	298597.5164698638
22040.0	299929.6980942849
22041.0	299926.4526467071
22042.0	299874.4383488
22043.0	299813.176344576
22044.0	299783.42090342403
22045.0	299734.33297141764
22046.0	299586.7946582017
22047.0	297659.43877959787
22048.0	299543.11580549116
22049.0	299472.7329726463
22050.0	299415.68163020804
22051.0	299406.49925017596
22052.0	298908.99743866944
22053.0	299236.30173388787
22054.0	299155.92439889885
22055.0	297971.39286589174
22056.0	299091.7468291073
22057.0	299023.829827584
22058.0	297570.67105402757
22059.0	298857.0827554816
22060.0	298705.7149378559
22061.0	297236.7220375559
22062.0	278541.1139109038
22063.0	286331.0988902458
22064.0	297884.90715627524
22065.0	297691.19731548167
22066.0	296881.4996160513
22067.0	293922.3719018481
22068.0	274345.15116851334
22069.0	238872.03385999732
22070.0	290300.2881982466
22071.0	295540.15888998454
22072.0	297188.3072913408
22073.0	297395.0907777022
22074.0	297865.6880164864
22075.0	297918.7814039552
22076.0	297907.2704512001
22077.0	297825.0722639872
22078.0	295049.0496172036
22079.0	292599.9234744359
22080.0	297649.99813529605
22081.0	297731.1549816831
22082.0	297817.08641402883
22083.0	297772.5343072256
22084.0	297733.756813312
22085.0	297702.3135842304
22086.0	297439.73148917774
22087.0	297551.32231024647
22088.0	297339.5867140096
22089.0	295049.8671919074
22090.0	280546.7306786968
22091.0	297216.54984704003
22092.0	297350.81738240004
22093.0	297306.1948112894
22094.0	297238.8632297473
22095.0	297281.81835530244
22096.0	296998.84690964466
22097.0	296725.4214901765
22098.0	296997.135423898
22099.0	297105.52641044476
22100.0	297029.2340129792
22101.0	297016.8644861952
22102.0	296898.5727401984
22103.0	296762.52608593926
22104.0	296864.3596976129
22105.0	296581.33708144637
22106.0	296663.02723358717
22107.0	296675.8307659776
22108.0	296518.13196103624
22109.0	296509.39365294075
22110.0	296544.6517063681
22111.0	296513.78708152316
22112.0	295854.63490641897
22113.0	296222.02426982333
22114.0	296386.2001287168
22115.0	296332.0901468159
22116.0	295881.4326292489
22117.0	295868.00697671645
22118.0	294345.8855616523
22119.0	294594.0460666883
22120.0	295941.43686656
22121.0	295931.0076248064
22122.0	296001.0046865408
22123.0	295453.7953394696
22124.0	295799.3598517246
22125.0	295607.0486015998
22126.0	295569.9041599487
22127.0	295771.0022672384
22128.0	295725.0425520128
22129.0	295685.85149972484
22130.0	295622.556516352
22131.0	295579.312717824
22132.0	295323.59931985964
22133.0	295439.58115778543
22134.0	295400.43582341116
22135.0	295373.32667351037
22136.0	295329.36313241604
22137.0	295302.68169666565
22138.0	295237.38739343366
22139.0	295159.02510694385
22140.0	295007.7378199554
22141.0	295073.6923066368
22142.0	295052.98460835847
22143.0	295014.29121024
22144.0	294961.58023843844
22145.0	294910.44286464003
22146.0	294762.15618273296
22147.0	294802.931318784
22148.0	294771.872497664
22149.0	294662.6885779454
22150.0	294508.1018417156
22151.0	294575.7700161536
22152.0	294527.9759220737
22153.0	294474.902667264
22154.0	294482.7595423744
22155.0	294415.0395682816
22156.0	294362.95166033925
22157.0	293826.7202748424
22158.0	293989.4458482687
22159.0	294236.7070945281
22160.0	294202.34987274243
22161.0	294126.9248573439
22162.0	293842.896342221
22163.0	294032.4516200448
22164.0	294007.5134418944
22165.0	293966.72131891205
22166.0	293317.93672929343
22167.0	293495.6325076994
22168.0	293797.6018436096
22169.0	293765.73362667515
22170.0	293639.8687502337
22171.0	293669.17267456
22172.0	293594.658766848
22173.0	292838.8743364604
22174.0	293423.58516531216
22175.0	293433.7866563584
22176.0	293428.37034188793
22177.0	293310.99190558726
22178.0	293251.302765363
22179.0	293289.586589696
22180.0	293200.6752092161
22181.0	293166.61085470725
22182.0	293125.7639960577
22183.0	293075.67299624963
22184.0	292309.24583403586
22185.0	293005.37572720635
22186.0	292957.1846422528
22187.0	292874.1850284033
22188.0	292839.87163709436
22189.0	292809.648111616
22190.0	292732.5013344255
22191.0	292724.27777228795
22192.0	292681.11670640635
22193.0	292601.4812389376
22194.0	292570.0958912512
22195.0	292525.4088327168
22196.0	292486.1332652032
22197.0	292421.41693706234
22198.0	292386.0995342336
22199.0	292342.1641998336
22200.0	292269.17984993284
22201.0	292237.00953825284
22202.0	292185.04861286405
22203.0	291885.77233469475
22204.0	292005.41600972816
22205.0	291926.4972439552
22206.0	292012.3944927232
22207.0	291962.6443849728
22208.0	291883.371200512
22209.0	291852.4045492224
22210.0	291821.9079745536
22211.0	291764.23304396804
22212.0	291708.3717304321
22213.0	291593.7978155009
22214.0	291580.9198342143
22215.0	291427.57796741155
22216.0	291520.230457344
22217.0	284185.8402156612
22218.0	291228.3503099897
22219.0	291361.65021941764
22220.0	291348.2601136128
22221.0	291257.5253643264
22222.0	291244.62714552326
22223.0	291183.275278336
22224.0	291150.9375090688
22225.0	291020.4341518337
22226.0	291075.2501399552
22227.0	291018.0126752768
22228.0	290963.9738916864
22229.0	290930.6800308224
22230.0	290884.51825500163
22231.0	290830.89449779206
22232.0	290777.04980561923
22233.0	290001.79604520963
22234.0	290690.5381961728
22235.0	290639.33371351036
22236.0	290588.7491489792
22237.0	290537.1314225152
22238.0	290414.0511444992
22239.0	281629.35383653175
22240.0	290356.1615704064
22241.0	290338.67530731525
22242.0	288931.1687016465
22243.0	290168.2827558908
22244.0	290219.3430593536
