21163.0	363160.56628756475
21164.0	361117.1057827838
21165.0	361089.2669288447
21166.0	357923.54929541034
21167.0	353319.38189312315
21168.0	336652.1746227202
21169.0	267266.76949893875
21170.0	260176.52465992543
21171.0	336556.47004262457
21172.0	349445.0716213289
21173.0	356948.9631248393
21174.0	359170.6326859782
21175.0	361491.9268237306
21176.0	359941.28508518805
21177.0	361409.3439139839
21178.0	360809.42275624385
21179.0	357285.50086575374
21180.0	357391.5186102074
21181.0	355535.22483201657
21182.0	360902.80736194033
21183.0	362057.36178483214
21184.0	351544.6996238132
21185.0	357117.3242699832
21186.0	361024.5546901509
21187.0	360828.32040263654
21188.0	359550.3421882364
21189.0	359828.73198592034
21190.0	358817.54149519483
21191.0	354556.61600931804
21192.0	353439.9231492104
21193.0	354769.7117134853
21194.0	355877.95242188947
21195.0	351841.40605194325
21196.0	352147.9768539185
21197.0	355353.7033240562
21198.0	356765.0215034882
21199.0	357439.37289256655
21200.0	352945.3533659221
21201.0	355510.1643898899
21202.0	357649.19630561245
21203.0	356212.20510597323
21204.0	351292.11161148414
21205.0	357352.50424299407
21206.0	353386.4692613172
21207.0	358436.56625684415
21208.0	358530.50052608165
21209.0	360535.9585394685
21210.0	359920.8682618889
21211.0	360500.2394271732
21212.0	355472.3762274355
21213.0	358661.3519056902
21214.0	351782.30369484413
21215.0	359561.92727531487
21216.0	359347.0849581059
21217.0	356451.7762007039
21218.0	352586.0579606561
21219.0	354002.5909182471
21220.0	353556.52626841527
21221.0	354134.57339679165
21222.0	357607.0550847493
21223.0	356249.2882059257
21224.0	353329.2261343228
21225.0	352353.5804825711
21226.0	357287.66198087495
21227.0	355096.04502732283
21228.0	353707.8195322876
21229.0	353267.6444192795
21230.0	349929.0345340936
21231.0	344830.80716615706
21232.0	346951.88169359416
21233.0	351929.85448611795
21234.0	352495.8589288448
21235.0	351489.57682237437
21236.0	349918.39431884757
21237.0	347059.3369309197
21238.0	344839.6824182784
21239.0	337742.16685814335
21240.0	340310.319693823
21241.0	346392.445740647
21242.0	350147.5749691387
21243.0	349580.45358325844
21244.0	335548.81545503635
21245.0	351231.3923502084
21246.0	355875.01011763175
21247.0	354371.2231587865
21248.0	356715.1147384829
21249.0	354226.93721375015
21250.0	355284.66466079076
21251.0	356466.50103889557
21252.0	354810.76776304847
21253.0	357209.98032506777
21254.0	358021.9698970626
21255.0	357101.3281382414
21256.0	358177.5167094789
21257.0	357180.1219137507
21258.0	355123.4919235611
21259.0	358406.34933739476
21260.0	357887.6112404482
21261.0	358006.78462914436
21262.0	358150.1432135681
21263.0	357906.86917754775
21264.0	355673.65605294256
21265.0	352918.7537190918
21266.0	344741.01791786676
21267.0	355720.9466208254
21268.0	357067.0673854473
21269.0	357898.0724637688
21270.0	357617.33071012003
21271.0	355251.7828902883
21272.0	358025.59797002166
21273.0	357793.7137762296
21274.0	356481.20826101897
21275.0	357496.47246950463
21276.0	355995.1582625725
21277.0	357643.2756260865
21278.0	355628.54065111163
21279.0	357505.6993091584
21280.0	351754.88133527804
21281.0	345025.77655646106
21282.0	355551.00579594314
21283.0	349210.6687479926
21284.0	350125.29031740443
21285.0	353728.72782316135
21286.0	357353.7270923261
21287.0	355070.1208731655
21288.0	357283.7478563839
21289.0	357120.89100124175
21290.0	350918.635893557
21291.0	356911.3408471041
21292.0	356866.94455869467
21293.0	352530.7347763182
21294.0	355431.1794589724
21295.0	355682.70127923373
21296.0	356684.9883111419
21297.0	354677.0571264011
21298.0	356549.1966705665
21299.0	355608.7798169597
21300.0	356105.01861867524
21301.0	351226.4869019631
21302.0	351659.16060710757
21303.0	355396.9938890745
21304.0	356370.48220057605
21305.0	356297.32934451196
21306.0	355692.28148899844
21307.0	356088.4395835393
21308.0	355250.95870955737
21309.0	355893.34195240884
21310.0	353955.56113121455
21311.0	352815.4096336926
21312.0	355579.91629455343
21313.0	354209.1906940885
21314.0	348212.22149653564
21315.0	352207.0175547364
21316.0	353603.80918169627
21317.0	355138.15290347475
21318.0	355202.8670296064
21319.0	354639.33827481605
21320.0	353143.28183767165
21321.0	354885.160245657
21322.0	352551.524368384
21323.0	352921.40462407813
21324.0	352541.7655861244
21325.0	349222.6837512195
21326.0	347828.398430615
21327.0	351655.87237765116
21328.0	352556.56676065136
21329.0	353103.93433784315
21330.0	352629.4102867973
21331.0	353256.5183987724
21332.0	353081.1472084973
21333.0	353983.4777894911
21334.0	353011.66153728066
21335.0	353905.35824834596
21336.0	354066.97799352347
21337.0	353336.6804611076
21338.0	353181.95908771845
21339.0	352812.79668715457
21340.0	351409.7845927945
21341.0	350549.89407682436
21342.0	350406.7513942003
21343.0	349171.6146397245
21344.0	353081.9295510528
21345.0	352851.88875387056
21346.0	353166.44131634955
21347.0	350926.2213972009
21348.0	351603.0959747045
21349.0	352995.70619514893
21350.0	350986.4303165458
21351.0	351934.4357146622
21352.0	352385.7535205373
21353.0	351599.05402880034
21354.0	351012.066426881
21355.0	350869.3078376439
21356.0	344344.17237688135
21357.0	345939.68373104715
21358.0	341127.90226534393
21359.0	317477.5467802643
21360.0	262136.7805542155
21361.0	314875.0958624724
21362.0	340338.79796940816
21363.0	346757.62753699854
21364.0	349340.02024448005
21365.0	350381.4325829629
21366.0	351001.28496844805
21367.0	351250.48608030786
21368.0	351550.5245683704
21369.0	351587.586487092
21370.0	349945.95351756405
21371.0	349165.6801189914
21372.0	351461.68050647096
21373.0	351534.775271425
21374.0	347265.4414643114
21375.0	351410.79709777853
21376.0	351794.9966024705
21377.0	350745.729695745
21378.0	346643.67259648425
21379.0	351080.1809801198
21380.0	351467.32373278745
21381.0	348851.87131146307
21382.0	348419.4147663916
21383.0	351046.30788587563
21384.0	350306.6646052868
21385.0	351164.7059574785
21386.0	350369.3118832631
21387.0	349303.3237544976
21388.0	350021.2939128795
21389.0	349653.47201187874
21390.0	350494.8285276151
21391.0	349011.390654051
21392.0	347630.3394111364
21393.0	348734.3968255947
21394.0	350435.8913212415
21395.0	348201.01379194803
21396.0	348684.52246159565
21397.0	349054.2503591949
21398.0	345632.527089661
21399.0	350205.5063814129
21400.0	350071.50948351994
21401.0	348837.75076761644
21402.0	345316.5539164205
21403.0	350065.3320077315
21404.0	349000.1378607088
21405.0	349356.69040087034
21406.0	349974.79187415063
21407.0	349466.2867255284
21408.0	348603.49039575167
21409.0	344187.3705238465
21410.0	348944.7607795664
21411.0	350039.879712768
21412.0	349014.78174884006
21413.0	349273.719832576
21414.0	348708.91496079456
21415.0	348580.8636985339
21416.0	347981.54746429663
21417.0	348306.8672245749
21418.0	344474.23659049696
21419.0	349433.03040368616
21420.0	349430.53909196804
21421.0	348799.4413580296
21422.0	348770.4512724987
21423.0	348643.02517125226
21424.0	348604.55847526377
21425.0	347932.24163819617
21426.0	348810.4826535936
21427.0	348812.9900085251
21428.0	348271.2916623321
21429.0	348173.5998210044
21430.0	348519.20155770873
21431.0	348232.86659481627
21432.0	346396.6976114703
21433.0	341979.72755415033
21434.0	338718.69708861614
21435.0	344459.5680608235
21436.0	347372.8514031619
21437.0	347182.68595896405
21438.0	346943.13594060787
21439.0	347474.54838538304
21440.0	346553.49747220747
21441.0	346914.0201308161
21442.0	347605.41947822116
21443.0	347603.7900959743
21444.0	344493.38432225323
21445.0	346121.09492879186
21446.0	345384.9924796388
21447.0	344105.3926424574
21448.0	344327.65940203617
21449.0	343916.6427758615
21450.0	346032.71895121504
21451.0	346794.73349591054
21452.0	346381.1426156554
21453.0	346543.0019604479
21454.0	345963.79416330357
21455.0	346011.33638942713
21456.0	343780.77532324014
21457.0	341002.5656614916
21458.0	324190.82854727504
21459.0	338114.38459945034
21460.0	343908.43546664977
21461.0	340993.87149844615
21462.0	344156.94189690734
21463.0	342806.1440638964
21464.0	334521.88070051867
21465.0	319255.2099413997
21466.0	335971.45942589565
21467.0	344030.9698560001
21468.0	345228.66479267844
21469.0	345475.74222356355
21470.0	345168.07429652003
21471.0	344356.0478146548
21472.0	345843.5547922437
21473.0	345449.8645213183
21474.0	345978.7329110016
21475.0	345117.3236375562
21476.0	345651.29177661514
21477.0	345739.5579682815
21478.0	344883.10814474354
21479.0	345196.8983924736
21480.0	345665.2277710852
21481.0	345170.44292485
21482.0	345108.90178969514
21483.0	345347.3920122886
21484.0	345511.7298761726
21485.0	345323.1662366726
21486.0	343812.5589200847
21487.0	342567.08813454874
21488.0	345215.67356518353
21489.0	342895.2308711418
21490.0	344558.3817736199
21491.0	343902.5769676816
21492.0	344595.3395687421
21493.0	343431.816675329
21494.0	344298.5082552328
21495.0	338210.5245483051
21496.0	339538.24112639984
21497.0	341930.6390978591
21498.0	343679.1704059871
21499.0	344575.80292014085
21500.0	344450.2984392704
21501.0	344059.51597445115
21502.0	343815.186966119
21503.0	344258.4361893889
21504.0	338986.6709614585
21505.0	343734.18258268054
21506.0	344241.489313792
21507.0	343988.7071051779
21508.0	343414.6983575544
21509.0	343687.1283638273
21510.0	344145.2699877374
21511.0	341986.00086978514
21512.0	342137.0373373906
21513.0	341543.71717529296
21514.0	343695.4405306364
21515.0	342707.2967966726
21516.0	343225.2342009859
21517.0	342659.03524741234
21518.0	342680.1707646965
21519.0	343126.3028379649
21520.0	342623.08471439534
21521.0	340737.1902648293
21522.0	342376.1325883389
21523.0	342695.5291525127
21524.0	338752.92491612514
21525.0	342161.5681437694
21526.0	339581.999880603
21527.0	339946.95833026577
21528.0	338365.951508477
21529.0	336719.7321723922
21530.0	339368.9552420865
21531.0	341341.5161757692
21532.0	340520.2887540756
21533.0	335985.24138454045
21534.0	340787.89625446557
21535.0	338174.90054185403
21536.0	338853.0473566188
21537.0	340265.1451523065
21538.0	337978.65482485597
21539.0	329439.6130787402
21540.0	339275.6231700479
21541.0	337807.6698279924
21542.0	333389.1098148885
21543.0	338949.48489134136
21544.0	339296.2165735381
21545.0	338360.4168097809
21546.0	340330.8150554613
21547.0	336583.9149465657
21548.0	338425.72935823427
21549.0	336761.8185527265
21550.0	338942.91357040976
21551.0	337382.20319539396
21552.0	339297.66014812124
21553.0	341100.40744919045
21554.0	340766.42320056196
21555.0	340563.538634345
21556.0	341379.91419002874
21557.0	339505.0880892936
21558.0	338230.3041519534
21559.0	339797.71712962666
21560.0	339428.8089038854
21561.0	340760.8579882998
21562.0	340936.6691610622
21563.0	340597.3456683016
21564.0	340093.75477596256
21565.0	340725.9232108548
21566.0	340194.2116073456
21567.0	340618.2344556545
21568.0	340512.82792611845
21569.0	337753.7140916247
21570.0	333116.75583036
21571.0	338291.81183754676
21572.0	339834.0028923903
21573.0	340000.8106770447
21574.0	339518.38864670694
21575.0	337435.54027192545
21576.0	338351.94200883404
21577.0	340292.48949780484
21578.0	339528.45025771525
21579.0	335587.2671563766
21580.0	335984.24628591613
21581.0	339870.11134095397
21582.0	338168.47277096513
21583.0	339962.62961315806
21584.0	339645.2434837503
21585.0	338696.4953792521
21586.0	336906.2437486621
21587.0	337883.2097673226
21588.0	339745.74676705286
21589.0	338546.1636595669
21590.0	335160.1361190926
21591.0	333313.0353115208
21592.0	337649.8875563982
21593.0	336254.48004976846
21594.0	338405.4476963839
21595.0	338753.36500346864
21596.0	338958.80599797703
21597.0	337725.2086579218
21598.0	336207.1005626386
21599.0	337916.24263762013
21600.0	333984.8737882123
21601.0	333774.21895926236
21602.0	337893.9864023046
21603.0	338272.4608917507
21604.0	338598.48571453406
21605.0	336237.2588666865
21606.0	337290.7410489341
21607.0	338190.9401894911
21608.0	337781.8342785022
21609.0	338151.9419703296
21610.0	337879.51531950134
21611.0	337534.33972408343
21612.0	338050.25453015027
21613.0	337199.0661464056
21614.0	337370.102313777
21615.0	337352.45352140843
21616.0	336057.49644983705
21617.0	332258.99822286033
21618.0	335078.58637127624
21619.0	331111.77177333727
21620.0	333448.2545344518
21621.0	331441.05043230887
21622.0	335881.5978258447
21623.0	335502.6993971202
21624.0	332966.0761931834
21625.0	337134.281555968
21626.0	337085.1638444031
21627.0	336459.54963865544
21628.0	335903.1816093718
21629.0	336779.8867755001
21630.0	336721.83624499204
21631.0	335405.6274739205
21632.0	334160.9593733142
21633.0	335547.48114206776
21634.0	335303.20183623617
21635.0	336321.6299130881
21636.0	336237.4408994816
21637.0	335998.37700096023
21638.0	335962.0035772415
21639.0	334918.87325183925
21640.0	335362.0016791543
21641.0	334440.7112712192
21642.0	335057.5927263228
21643.0	334600.4262780936
21644.0	334561.51813160913
21645.0	333199.9365332996
21646.0	333336.11058954353
21647.0	333725.9461902337
21648.0	333118.05742776167
21649.0	333007.8593253377
21650.0	332533.34565519413
21651.0	332323.50777180085
21652.0	329369.48861501773
21653.0	331083.25543444586
21654.0	327582.0267208662
21655.0	329299.0630002691
21656.0	328409.6324206591
21657.0	326072.7642030086
21658.0	323765.13888256054
21659.0	318868.64988242096
21660.0	314980.45698867104
21661.0	313076.88061173784
21662.0	314338.8660498433
21663.0	319693.831903642
21664.0	320662.8605165524
21665.0	322866.29009817285
21666.0	326799.4266370045
21667.0	329096.71677296626
21668.0	329900.41315737675
21669.0	329646.77300387475
21670.0	329948.02689638425
21671.0	329430.11266560026
21672.0	324901.4979952648
21673.0	326432.92468347034
21674.0	330491.8978920433
21675.0	331994.89003028447
21676.0	323721.7686257589
21677.0	332307.53177272296
21678.0	331581.85835560964
21679.0	328024.7576330239
21680.0	317850.8614369288
21681.0	322472.3193331718
21682.0	327689.17745172855
21683.0	329431.9770337285
21684.0	330008.85688730027
21685.0	331718.1574021115
21686.0	332839.6873433092
21687.0	333078.96169103385
21688.0	333427.9558856703
21689.0	329092.0874147927
21690.0	331642.5754148831
21691.0	331055.8864474122
21692.0	333257.254423757
21693.0	332016.338862081
21694.0	328525.76210781257
21695.0	329651.47104378557
21696.0	330653.008868139
21697.0	331853.8079043581
21698.0	326484.0513617918
21699.0	332916.4274827265
21700.0	331687.66669947037
21701.0	331802.9311016962
21702.0	331576.6896099281
21703.0	331271.68129105994
21704.0	329126.20765839366
21705.0	327084.7728975917
21706.0	328558.35289845685
21707.0	331622.17044049915
21708.0	332461.84650833916
21709.0	331060.4493258763
21710.0	331068.2345832451
21711.0	330501.96506050776
21712.0	331405.6023769081
21713.0	330297.71818434604
21714.0	329234.2079455228
21715.0	331035.0758838265
21716.0	330208.0160727033
21717.0	331342.66453852126
21718.0	331079.1184875517
21719.0	328734.08479887416
21720.0	323473.2604129269
21721.0	327164.7677120501
21722.0	328403.7036671008
21723.0	331445.05662177276
21724.0	329044.206813184
21725.0	330654.02546258207
21726.0	331636.03324436495
21727.0	331472.87062446115
21728.0	331345.2866076675
21729.0	329984.8878030863
21730.0	330533.11626116803
21731.0	328966.6763620359
21732.0	331250.2172549119
21733.0	331249.9934887935
21734.0	330660.2644897798
21735.0	330793.8585247744
21736.0	329353.0559610922
21737.0	329814.12982292444
21738.0	330297.3300015113
21739.0	330023.34495702933
21740.0	330153.5553421313
21741.0	323531.3494261791
21742.0	326356.7070494726
21743.0	329828.0864743415
21744.0	327004.40300749295
21745.0	327964.5693706266
21746.0	325905.2719079507
21747.0	325242.91203399777
21748.0	327869.4191726612
21749.0	330182.4046039042
21750.0	322818.3734255688
21751.0	327163.9242375143
21752.0	327099.578580993
21753.0	328731.248715359
21754.0	329059.2237846473
21755.0	324045.77462518937
21756.0	329257.720794317
21757.0	325643.79857715475
21758.0	327678.20043387066
21759.0	328607.4736508928
21760.0	321403.8344400899
21761.0	326896.6383353835
21762.0	324570.0530831328
21763.0	317933.82372146595
21764.0	323265.01091246086
21765.0	321121.71034869814
21766.0	317650.41030103015
21767.0	308929.62118367845
21768.0	317308.3497103366
21769.0	321203.9141982205
21770.0	322575.3494749199
21771.0	323894.9522767858
21772.0	322749.5655538788
21773.0	324795.2899342257
21774.0	322759.6553715751
21775.0	327105.6355753984
21776.0	326706.6247249921
21777.0	326555.0925955056
21778.0	326575.50228848663
21779.0	325337.94300886686
21780.0	324860.2026606596
21781.0	321525.96544225124
21782.0	320020.61033799703
21783.0	314526.91777454084
21784.0	304582.61232681
21785.0	271120.02971238416
21786.0	259097.3696671801
21787.0	300969.07304960093
21788.0	310444.84171038796
21789.0	262513.38511806115
21790.0	321525.59047147515
21791.0	322447.6536799244
21792.0	323422.457954305
21793.0	321996.14440407
21794.0	316966.372376578
21795.0	324453.44461619284
21796.0	324261.07328266295
21797.0	325131.6393508877
21798.0	325058.7005091842
21799.0	324734.62509404303
21800.0	326118.6667708411
21801.0	325316.8050798606
21802.0	326949.3052669948
21803.0	325087.74354780244
21804.0	326889.73901987757
21805.0	327172.73751879664
21806.0	326841.34272860165
21807.0	326871.7579337728
21808.0	325498.9304627204
21809.0	324674.77573140763
21810.0	326676.54045040626
21811.0	325471.8661918723
21812.0	326379.85300152405
21813.0	325102.24640245887
21814.0	324911.2523735055
21815.0	325465.5323734001
21816.0	324425.8741977101
21817.0	326031.6567732228
21818.0	322799.52233593806
21819.0	325409.885913088
21820.0	322877.78710486856
21821.0	322950.1954719761
21822.0	321953.4807826433
21823.0	316259.30625515425
21824.0	313400.5554708484
21825.0	286647.3388212241
21826.0	273940.8801366045
21827.0	308452.9299357705
21828.0	316622.95220224163
21829.0	320024.0375037954
21830.0	322608.56794316694
21831.0	319962.06089502835
21832.0	322556.49419100233
21833.0	324017.2134072323
21834.0	325235.95829739515
21835.0	325241.53451970534
21836.0	325326.8666908676
21837.0	325198.73510768655
21838.0	323422.186477975
21839.0	322819.86575892376
21840.0	323604.7409381354
21841.0	325277.22081157117
21842.0	324973.50549176324
21843.0	325013.0183520259
21844.0	321169.97881855303
21845.0	325090.2548873217
21846.0	323992.5149335553
21847.0	323283.58549258456
21848.0	324826.35546623915
21849.0	324788.19810017303
21850.0	325001.2478767103
21851.0	324473.54047037446
21852.0	322406.64943001716
21853.0	323344.736242893
21854.0	324698.46138552285
21855.0	324177.42093025194
21856.0	324105.6996950023
21857.0	320894.77239275764
21858.0	323550.38296801085
21859.0	322222.7975667755
21860.0	324246.11251486733
21861.0	323766.7316695049
21862.0	323770.48190156807
21863.0	323872.3386867704
21864.0	322221.780867476
21865.0	319251.50437867886
21866.0	323658.46326149063
21867.0	323762.58287370246
21868.0	323114.3808729098
21869.0	323578.9612777472
21870.0	321448.4444282919
21871.0	322616.6506815464
21872.0	310309.955829738
21873.0	322296.98264104984
21874.0	322409.70644848654
21875.0	322133.8356449286
21876.0	322129.79894190043
21877.0	321117.9691343878
21878.0	319915.5754237962
21879.0	316432.15551528975
21880.0	301573.9370897362
21881.0	310847.71876536624
21882.0	315337.6433930235
21883.0	309603.5878502414
21884.0	295506.7575500805
21885.0	252969.33696307297
21886.0	275988.26168647764
21887.0	302416.0148160455
21888.0	313799.75789608987
21889.0	317206.97055149876
21890.0	319232.9883090935
21891.0	320536.18561515515
21892.0	320793.2290269187
21893.0	321203.52570081275
21894.0	320222.69872046076
21895.0	317006.8519190567
21896.0	318470.9906464811
21897.0	321678.0835160063
21898.0	319468.8332890135
21899.0	320731.50564925413
21900.0	316519.5670126578
21901.0	295642.64356248063
21902.0	316564.62872739945
21903.0	279007.79314550577
21904.0	312198.0788178817
21905.0	319880.5149220858
21906.0	320029.4227804119
21907.0	319806.7226443802
21908.0	317966.43967794854
21909.0	317881.3173268536
21910.0	319817.41623214004
21911.0	321654.3066357757
21912.0	321185.1740479492
21913.0	321526.1745283068
21914.0	320774.6615771121
21915.0	318285.6589279163
21916.0	316232.2167136366
21917.0	321183.7489283069
21918.0	321010.17415843875
21919.0	321115.5892862972
21920.0	320086.858845389
21921.0	320683.4238259211
21922.0	319969.5545434119
21923.0	320633.3059825662
21924.0	321111.6854378496
21925.0	320203.1452946421
21926.0	320741.94841763796
21927.0	320857.7380515841
21928.0	320863.7406248961
21929.0	320740.0606662657
21930.0	320689.23744583665
21931.0	317402.6570629143
21932.0	320365.1189342209
21933.0	320032.3570106373
21934.0	319596.832961331
21935.0	320437.0182176769
21936.0	319718.9080743938
21937.0	319700.5798047753
21938.0	319837.5374618627
21939.0	315035.8531538974
21940.0	319568.9767010286
21941.0	319771.7016739842
21942.0	319138.5314295815
21943.0	318739.78303774394
21944.0	318005.0914476022
21945.0	317190.2492246006
21946.0	317623.8951694336
21947.0	316695.41949931666
21948.0	314458.86382899137
21949.0	309877.88547522505
21950.0	314531.5152560138
21951.0	316971.0598258679
21952.0	317795.182156187
21953.0	318319.89220802503
21954.0	316741.38634485094
21955.0	318358.09078312985
21956.0	318605.9210915836
21957.0	317776.52694057114
21958.0	318055.0899630078
21959.0	318557.97495398275
21960.0	317039.2181047298
21961.0	314785.2388761626
21962.0	318432.6680248319
21963.0	318799.5397062656
21964.0	318494.71583190904
21965.0	318848.6725173246
21966.0	318818.64570470416
21967.0	317727.2012963838
21968.0	317963.0585446405
21969.0	316463.99709838827
21970.0	318355.97297418304
21971.0	318596.42151731194
21972.0	318555.9442817024
21973.0	313596.98185749014
21974.0	318155.98772060167
21975.0	315968.3747545065
21976.0	315103.067504644
21977.0	316325.98688072
21978.0	317434.35530567664
21979.0	316516.6686437403
21980.0	317935.06523545505
21981.0	316710.40197263076
21982.0	315078.73970257957
21983.0	313366.35029258736
21984.0	317709.01982740493
21985.0	317559.9592964082
21986.0	317755.0837710849
21987.0	315725.85653207166
21988.0	312448.0108920807
21989.0	314401.6496427027
21990.0	317296.1679835136
21991.0	317261.13904394256
21992.0	317081.2229058562
21993.0	316159.36689602525
21994.0	317191.9102738436
21995.0	316107.3762959364
21996.0	317032.0382951424
21997.0	316636.05730508803
21998.0	310354.33355836547
21999.0	315251.40619591693
22000.0	312437.9708817413
22001.0	311360.45512786007
22002.0	314650.5528541189
22003.0	316000.1961000962
22004.0	313475.61967124825
22005.0	315815.28412651556
22006.0	315518.298567476
22007.0	313191.2994422804
22008.0	316449.08624281554
22009.0	315807.8494081028
22010.0	302716.7710543991
22011.0	301959.4603167907
22012.0	315205.0199199753
22013.0	315961.90074142674
22014.0	315943.37617838103
22015.0	315628.9466138624
22016.0	314260.93630095536
22017.0	314282.92053565144
22018.0	313492.49639710865
22019.0	312379.9426858927
22020.0	314183.39158917347
22021.0	313265.1519082497
22022.0	315016.67197255685
22023.0	315394.36695060495
22024.0	314837.7575391237
22025.0	313645.69670615287
22026.0	315404.9503330305
22027.0	311374.69070049335
22028.0	314999.8362460165
22029.0	313704.25883688976
22030.0	314603.2705699838
22031.0	314048.41993502877
22032.0	314886.1016113151
22033.0	314203.39936297
22034.0	312544.6457687986
22035.0	314390.8148117502
22036.0	313933.5648968703
22037.0	313012.2296098817
22038.0	310381.92222208006
22039.0	308381.40048506804
22040.0	311147.96445204696
22041.0	313099.0747713528
22042.0	313419.97866352706
22043.0	313264.80891904037
22044.0	313201.81340897287
22045.0	312405.32168540166
22046.0	309147.8138060811
22047.0	305070.9734916104
22048.0	308079.16292341694
22049.0	311096.99086581776
22050.0	312347.32148654107
22051.0	312702.8700151807
22052.0	310945.81000929576
22053.0	312329.7932804099
22054.0	310924.42587463005
22055.0	309280.44891832006
22056.0	311071.43622983835
22057.0	310322.11983564775
22058.0	293531.69282662356
22059.0	306934.1373300733
22060.0	302015.35885475844
22061.0	284106.2191136784
22062.0	215960.63074878117
22063.0	227010.8453961776
22064.0	286329.2588490762
22065.0	297173.89094420575
22066.0	297646.92245217296
22067.0	286139.27197735757
22068.0	261985.33126225998
22069.0	238329.7145470987
22070.0	280941.3680234501
22071.0	288034.47757210385
22072.0	302454.5019592707
22073.0	305024.10654842766
22074.0	308933.6839962624
22075.0	309534.4286007295
22076.0	309750.95367270533
22077.0	309811.54679029767
22078.0	304638.42760785983
22079.0	302696.66859417706
22080.0	308666.15335649374
22081.0	310297.9116761081
22082.0	310728.02381496347
22083.0	310844.977158554
22084.0	310643.3335820287
22085.0	309887.8606835709
22086.0	307609.2884680698
22087.0	307379.2993656832
22088.0	299250.5195855863
22089.0	258599.08383539566
22090.0	218126.74958459433
22091.0	293379.4213462018
22092.0	305510.90732728416
22093.0	308178.1276311509
22094.0	308729.5322259471
22095.0	310473.2251947009
22096.0	309223.1201226754
22097.0	307153.58897766226
22098.0	308332.1281085493
22099.0	311185.3795311617
22100.0	310923.01480591367
22101.0	311414.9765709824
22102.0	309982.4415047684
22103.0	309279.7970186251
22104.0	311095.38664939505
22105.0	309054.23248752847
22106.0	309310.2835269629
22107.0	310068.4367953922
22108.0	308757.6797806504
22109.0	309401.5885967345
22110.0	311072.0297238526
22111.0	310709.8411925506
22112.0	303357.97370552097
22113.0	308019.4997878689
22114.0	310801.4531805183
22115.0	310613.8455277567
22116.0	305495.17176669237
22117.0	305350.6325905359
22118.0	301497.25221028045
22119.0	300272.05689999624
22120.0	307733.7155371005
22121.0	308476.8408240139
22122.0	310319.43611023366
22123.0	304355.7415845989
22124.0	309349.08461383375
22125.0	309856.9590439934
22126.0	309930.5191669757
22127.0	310387.1080595456
22128.0	310191.26950461464
22129.0	310385.4164967424
22130.0	310231.4796679161
22131.0	310321.75535063044
22132.0	307933.6834891807
22133.0	309769.9413917681
22134.0	309543.1605125116
22135.0	309457.80244152417
22136.0	309830.46414991375
22137.0	310021.8497171457
22138.0	309674.64491745346
22139.0	308992.1610874863
22140.0	309071.57278883894
22141.0	308930.55577947997
22142.0	309420.0385011715
22143.0	309695.50728069106
22144.0	309504.02734161937
22145.0	309538.6104266754
22146.0	308129.54207191267
22147.0	309047.23125043133
22148.0	309455.5070038017
22149.0	308601.73398507194
22150.0	306808.795063917
22151.0	308347.57646417985
22152.0	308036.70062858425
22153.0	308287.2916279293
22154.0	309042.12332216254
22155.0	308602.1513183234
22156.0	308626.100269876
22157.0	307659.9811407887
22158.0	307905.5388704768
22159.0	308605.28750428197
22160.0	308826.82214809605
22161.0	307874.05264977826
22162.0	307381.4236758017
22163.0	308146.33480683534
22164.0	308420.5360676863
22165.0	308299.1770271745
22166.0	305419.84993116255
22167.0	306087.6963741701
22168.0	307767.5544477691
22169.0	308190.90180341684
22170.0	307039.15399905405
22171.0	308003.69250467804
22172.0	306951.31573125167
22173.0	304607.54914180987
22174.0	306328.3118505997
22175.0	307252.28126535716
22176.0	307841.6341401589
22177.0	306447.008871219
22178.0	306607.16155371163
22179.0	307780.6917418997
22180.0	307118.54986690707
22181.0	307200.3558866944
22182.0	307151.2681644039
22183.0	306682.4419704837
22184.0	300955.010072578
22185.0	306265.51210966974
22186.0	307205.0379882495
22187.0	306831.96397977654
22188.0	306979.75552409526
22189.0	307163.4036490241
22190.0	306661.77506181
22191.0	307232.7937949697
22192.0	307277.23643043847
22193.0	306792.31155404815
22194.0	306932.3370299395
22195.0	306786.4587173892
22196.0	306992.3544793087
22197.0	306732.7863062511
22198.0	306711.275923047
22199.0	306781.02761799627
22200.0	306037.3893677062
22201.0	306348.5191684105
22202.0	306350.20947292144
22203.0	303037.4589399081
22204.0	305742.3768092679
22205.0	304952.35333161
22206.0	306518.5169309696
22207.0	306394.58730639366
22208.0	305463.9056420853
22209.0	305937.30520023126
22210.0	306283.52224133135
22211.0	306130.9655482365
22212.0	305688.93256826926
22213.0	304066.763056743
22214.0	305760.84548321104
22215.0	303791.6647391278
22216.0	305502.12351098866
22217.0	275772.1260556496
22218.0	302967.6269240296
22219.0	305219.1141068801
22220.0	305724.9927823358
22221.0	304719.830764749
22222.0	305549.71229388827
22223.0	305229.9898322947
22224.0	305466.73312727053
22225.0	303898.9540917257
22226.0	305588.7829696513
22227.0	305403.9931551745
22228.0	305215.40382556163
22229.0	305429.36491950083
22230.0	305349.501386752
22231.0	305257.10474936327
22232.0	304886.22635417624
22233.0	301266.09142907
22234.0	305066.8258492415
22235.0	304948.91872092115
22236.0	304921.46469437424
22237.0	304742.5130364929
22238.0	303395.61286533123
22239.0	269905.96251970227
22240.0	303866.2016106496
22241.0	304167.1782596612
22242.0	301944.034820099
22243.0	304462.2939979771
