21164.0	317703.5301126144
21165.0	317849.6
21166.0	317766.3073091583
21167.0	317638.22479933465
21168.0	317229.4415351808
21169.0	299023.6278718616
21170.0	294305.46578802797
21171.0	317559.9085453312
21172.0	313139.80806921894
21173.0	316847.17214433325
21174.0	316848.9281945605
21175.0	317335.8678048768
21176.0	316968.823003546
21177.0	317028.968484045
21178.0	315432.7470342152
21179.0	313919.60478515574
21180.0	315978.9951516657
21181.0	315643.02930411685
21182.0	316461.5675478017
21183.0	316941.061849088
21184.0	313697.9024740302
21185.0	315676.9594408969
21186.0	316685.5037452289
21187.0	316670.34332856326
21188.0	316466.047693619
21189.0	316539.0778662913
21190.0	316520.5284519937
21191.0	314150.6009399259
21192.0	315562.0940218372
21193.0	304388.21881444694
21194.0	316289.53858867206
21195.0	314634.8106874888
21196.0	315064.23129047116
21197.0	299692.7632244658
21198.0	308680.46107115946
21199.0	310540.0591220755
21200.0	299857.34697944456
21201.0	314936.5018361866
21202.0	315729.64986060775
21203.0	315517.8737893378
21204.0	311801.1681603524
21205.0	315641.06374840304
21206.0	314229.02341468295
21207.0	315205.35399628815
21208.0	315516.32493772806
21209.0	315163.7318205444
21210.0	315428.7477653503
21211.0	315319.2287207422
21212.0	314264.4278493192
21213.0	314702.25845125015
21214.0	306753.1124277284
21215.0	315223.37933230074
21216.0	314264.16465674323
21217.0	305123.1038668842
21218.0	311634.63740948576
21219.0	304114.2226550887
21220.0	306512.35927327344
21221.0	314103.36563200067
21222.0	314547.7783551997
21223.0	314144.3801579512
21224.0	313298.964394802
21225.0	312412.4698279952
21226.0	314411.2853221374
21227.0	314156.60204523476
21228.0	313913.94362818537
21229.0	314260.2382639102
21230.0	312129.67223623855
21231.0	291440.04721378995
21232.0	308095.9689752588
21233.0	314147.296247808
21234.0	314117.9019362304
21235.0	314020.9672716288
21236.0	313870.4537288704
21237.0	303240.29044816556
21238.0	312765.2230627327
21239.0	279058.1191311572
21240.0	287583.07021784654
21241.0	312669.54543104005
21242.0	313326.0859179007
21243.0	313089.79109888047
21244.0	307143.09409505746
21245.0	312264.96464977966
21246.0	313523.5087663104
21247.0	313069.2533747713
21248.0	313421.9735793664
21249.0	312704.8054767611
21250.0	312955.3371267076
21251.0	312830.43379445723
21252.0	310790.2949687323
21253.0	313113.2510994431
21254.0	313136.68037672964
21255.0	312851.90684835846
21256.0	313025.6908091393
21257.0	312895.6047851519
21258.0	312303.8967037959
21259.0	312729.52125194226
21260.0	312756.2690625537
21261.0	312734.0933578751
21262.0	312728.55278714886
21263.0	312654.7046203391
21264.0	312302.5934286849
21265.0	304723.99078031053
21266.0	289786.76792033244
21267.0	312373.0829017087
21268.0	312357.08257566724
21269.0	312308.83916677115
21270.0	312287.5322073089
21271.0	311995.69683415064
21272.0	312202.8359974912
21273.0	312167.14687447035
21274.0	311872.42844160006
21275.0	312023.4561011712
21276.0	311687.7126565881
21277.0	311947.9941758976
21278.0	311551.8066163713
21279.0	311859.4364801023
21280.0	309911.63410350075
21281.0	308403.3326055465
21282.0	311279.9026806788
21283.0	309784.39716536476
21284.0	309082.9574930429
21285.0	310781.4177243143
21286.0	311442.240176128
21287.0	311090.6526433283
21288.0	311418.15428055037
21289.0	311360.6312886272
21290.0	309688.1018175484
21291.0	311238.254395392
21292.0	311182.99391590396
21293.0	310253.62045501464
21294.0	310834.3333781506
21295.0	310803.5334504447
21296.0	310965.572206592
21297.0	310739.2516521984
21298.0	310867.77540280327
21299.0	310680.35208970244
21300.0	310716.62967357424
21301.0	299533.77173503034
21302.0	309825.84055889753
21303.0	310566.7912040449
21304.0	310585.86238976003
21305.0	310528.2259419136
21306.0	310210.98483056616
21307.0	310413.7618128896
21308.0	310229.1545554945
21309.0	310250.14882959356
21310.0	309899.8299688962
21311.0	309667.561576858
21312.0	310131.3250361344
21313.0	310050.35452170233
21314.0	304992.965414099
21315.0	307954.9824794625
21316.0	309478.60818165744
21317.0	309857.57990584313
21318.0	309819.7942599679
21319.0	309631.0975561728
21320.0	309286.5652621315
21321.0	309584.2986655744
21322.0	309403.7193031682
21323.0	309502.00558223366
21324.0	309421.1124527105
21325.0	308570.24231178104
21326.0	305112.35470459197
21327.0	309280.2793635839
21328.0	309023.12994078745
21329.0	309094.46865551366
21330.0	308979.519769805
21331.0	306929.9072696344
21332.0	308130.4724733954
21333.0	308966.61137981416
21334.0	308017.57628006506
21335.0	308798.2164705281
21336.0	308670.60351303685
21337.0	307518.7054477311
21338.0	308582.9748555777
21339.0	308647.8417592321
21340.0	308530.378702848
21341.0	308145.6833265661
21342.0	308054.4164249604
21343.0	308057.6499187717
21344.0	308465.3263060992
21345.0	308340.1668067329
21346.0	308273.0549018624
21347.0	308023.0626394115
21348.0	307904.5651628028
21349.0	308163.96053053444
21350.0	307815.80393840664
21351.0	308038.65590824955
21352.0	308007.603273728
21353.0	307879.7224050689
21354.0	307791.64285992965
21355.0	307729.43640330236
21356.0	306471.3268166653
21357.0	307598.42920529924
21358.0	307542.72402472957
21359.0	305548.8695533533
21360.0	202674.40705371246
21361.0	304125.859436942
21362.0	307350.4160251904
21363.0	307385.9802628096
21364.0	307378.208636928
21365.0	307318.38894899195
21366.0	307276.97334271995
21367.0	307214.7399376897
21368.0	307139.95853823994
21369.0	307121.3922418688
21370.0	306191.51168962516
21371.0	306353.80126515246
21372.0	306935.18034862087
21373.0	306904.1527750657
21374.0	305499.33251624764
21375.0	299601.23858288635
21376.0	306738.15207936
21377.0	306514.1108146176
21378.0	305607.12266874925
21379.0	306471.3753657344
21380.0	306404.93056491524
21381.0	305989.2844756997
21382.0	305906.9190406149
21383.0	306250.9078577151
21384.0	305755.87040952354
21385.0	305684.3696898055
21386.0	306090.0544118781
21387.0	305842.75751403486
21388.0	306016.6358466558
21389.0	305951.56447068165
21390.0	305913.0173489152
21391.0	305796.9538269185
21392.0	305279.03403868066
21393.0	305537.951360614
21394.0	305059.9607173085
21395.0	270637.88408666354
21396.0	305224.70259753003
21397.0	305238.7374727171
21398.0	296969.0948239271
21399.0	305406.67373486026
21400.0	305424.0626900994
21401.0	305174.1702520833
21402.0	304525.951578932
21403.0	305336.33976565767
21404.0	305108.6283800575
21405.0	305164.19976232975
21406.0	305179.772059648
21407.0	305090.0792803328
21408.0	304822.25336156186
21409.0	303860.5036486654
21410.0	304730.2422855678
21411.0	305007.716990976
21412.0	293414.7947429963
21413.0	303587.4343256048
21414.0	304604.4797501441
21415.0	304463.72991795215
21416.0	304160.159721063
21417.0	304318.0589088768
21418.0	303376.5829935115
21419.0	304566.7769417728
21420.0	304530.8469608448
21421.0	304416.57786695677
21422.0	304391.89260533755
21423.0	304246.15543111693
21424.0	304172.3924086784
21425.0	303947.8231859197
21426.0	304201.43146270723
21427.0	304102.04029911035
21428.0	304129.7840472064
21429.0	303828.4074713084
21430.0	304007.2314126336
21431.0	303966.21132922877
21432.0	303812.0894267393
21433.0	302838.54627471336
21434.0	298223.9762644994
21435.0	274175.81526712194
21436.0	303547.9448485889
21437.0	303257.27328993275
21438.0	299076.115916385
21439.0	303398.1520969728
21440.0	303345.89683630096
21441.0	303376.40064614394
21442.0	303380.3984470017
21443.0	303347.80314746883
21444.0	287706.4939044702
21445.0	303136.32696893404
21446.0	303119.78631167987
21447.0	300564.48671088216
21448.0	302922.3892582402
21449.0	302707.7608505343
21450.0	302846.8302348286
21451.0	302905.69487974397
21452.0	302787.56681646087
21453.0	302760.74602495995
21454.0	302767.16037406726
21455.0	302705.7227333632
21456.0	302621.5211368448
21457.0	302076.97590681486
21458.0	291229.4511050779
21459.0	302373.22138091514
21460.0	302409.275932672
21461.0	301548.79129354225
21462.0	300540.1005031397
21463.0	302300.68445839355
21464.0	300892.7313690583
21465.0	264305.8754584441
21466.0	301315.44433623034
21467.0	302103.4733174784
21468.0	302032.20852736
21469.0	302017.2695699456
21470.0	301821.4864846845
21471.0	301723.01324451854
21472.0	301809.79045826563
21473.0	301763.0849957888
21474.0	301774.2880866304
21475.0	301595.83303434245
21476.0	301605.53938780155
21477.0	300936.6416424941
21478.0	287213.6744042504
21479.0	301387.93008824316
21480.0	301392.7270088705
21481.0	299617.048802097
21482.0	301311.3368543231
21483.0	301091.0516936705
21484.0	300899.45515294763
21485.0	301154.7762786304
21486.0	295922.74935479544
21487.0	300416.1347026942
21488.0	300834.7693383677
21489.0	294937.3455499238
21490.0	300894.8450885633
21491.0	300867.71066798083
21492.0	300804.6199472128
21493.0	300541.37578127393
21494.0	300703.85588305927
21495.0	298963.61660907726
21496.0	299676.09432637447
21497.0	300377.3693722626
21498.0	300370.30438174703
21499.0	300513.0711498752
21500.0	300430.33661603834
21501.0	300321.19788994564
21502.0	300246.01771704335
21503.0	300311.9137980416
21504.0	297757.5059062765
21505.0	300036.1196453886
21506.0	300142.0040110081
21507.0	300019.4680487936
21508.0	299899.0409826305
21509.0	299961.23559034884
21510.0	299932.86458408955
21511.0	299429.3962702847
21512.0	299530.1320228861
21513.0	299126.8614373374
21514.0	299644.5436182528
21515.0	299505.35123599373
21516.0	299616.2884796416
21517.0	298995.1411027974
21518.0	299036.05066629144
21519.0	299455.70231582725
21520.0	298833.6468721669
21521.0	298631.93650134956
21522.0	299199.0373351425
21523.0	299210.6778918912
21524.0	298274.7697053701
21525.0	298951.1937097727
21526.0	297246.0929515537
21527.0	297878.7356573703
21528.0	298575.23035013065
21529.0	263578.85661344475
21530.0	298535.5744641021
21531.0	298757.7426575359
21532.0	294834.64570962253
21533.0	294857.0252574715
21534.0	294735.4351108137
21535.0	297816.8757551112
21536.0	298013.7042706433
21537.0	298401.1995545599
21538.0	295959.76303902245
21539.0	290772.0281751625
21540.0	298277.5556669437
21541.0	289248.7880343477
21542.0	286352.09117205127
21543.0	295849.1668971524
21544.0	298032.9889464318
21545.0	283460.92366070853
21546.0	295014.6372403196
21547.0	297184.4477976584
21548.0	296053.6828379147
21549.0	294794.78272983275
21550.0	295663.06940354675
21551.0	293227.6930281514
21552.0	297345.82322462724
21553.0	297679.8401888257
21554.0	297194.2740033531
21555.0	297421.37899745296
21556.0	297515.457970176
21557.0	297081.48853964795
21558.0	296955.64924846025
21559.0	297228.03406110726
21560.0	296870.1792944128
21561.0	297184.075972608
21562.0	297177.9724214272
21563.0	297146.4946941952
21564.0	296959.4604027905
21565.0	297012.59835473925
21566.0	296951.05459814396
21567.0	296911.5696300032
21568.0	296858.34978426876
21569.0	295902.81938534474
21570.0	295352.6534733821
21571.0	296436.42744340515
21572.0	296612.781883392
21573.0	296542.1862944769
21574.0	296376.00178339845
21575.0	295954.7896430597
21576.0	295696.708245913
21577.0	296358.3869648896
21578.0	296179.5308322815
21579.0	295156.2570760188
21580.0	295948.06166487
21581.0	296102.9467209728
21582.0	295742.1337116668
21583.0	295991.87137986557
21584.0	295886.9606170624
21585.0	295588.8065249279
21586.0	295247.15466915886
21587.0	295290.1550931972
21588.0	295704.8676352
21589.0	295494.69724835816
21590.0	294585.7924104191
21591.0	282547.6889378947
21592.0	289734.72677888226
21593.0	294986.47993385006
21594.0	295130.1607456769
21595.0	295203.0164353024
21596.0	295094.33509806084
21597.0	294923.40640972817
21598.0	294873.298108416
21599.0	294777.76360734727
21600.0	293938.15506780153
21601.0	293728.446683546
21602.0	294552.15482634224
21603.0	294629.25420789764
21604.0	293762.17937346495
21605.0	294069.8450984958
21606.0	294158.14012600324
21607.0	294258.43306495994
21608.0	294167.47759042564
21609.0	294121.82720512
21610.0	294024.5327740928
21611.0	293936.3223666688
21612.0	293882.58808954875
21613.0	293625.058033664
21614.0	293595.28633958386
21615.0	293574.24886415363
21616.0	293101.88718653447
21617.0	292612.6276018186
21618.0	293168.6698385407
21619.0	259028.86105905887
21620.0	291944.6576365533
21621.0	291932.5421797375
21622.0	292586.8229853183
21623.0	292041.4443470851
21624.0	291715.90553927753
21625.0	292376.2471141376
21626.0	292193.6566878208
21627.0	292060.1786253312
21628.0	291759.0075703298
21629.0	291696.62736465916
21630.0	291558.181044224
21631.0	291135.01299507194
21632.0	290340.5696647178
21633.0	290825.58230691834
21634.0	290760.9235456
21635.0	290592.62154014717
21636.0	290368.3306094592
21637.0	290131.27494369284
21638.0	289905.83676600317
21639.0	289522.69527449587
21640.0	289375.03228559357
21641.0	289041.26949621766
21642.0	288859.44474009605
21643.0	288577.96457922563
21644.0	288288.5798330368
21645.0	287953.0876272641
21646.0	287669.24334694404
21647.0	287370.1811879936
21648.0	286462.12150230975
21649.0	283768.4656537635
21650.0	286000.99091251206
21651.0	285510.4928546815
21652.0	284058.5646899195
21653.0	282236.8039796742
21654.0	278457.8005630981
21655.0	277249.9404161024
21656.0	275106.1567733761
21657.0	270299.0715650048
21658.0	261947.08078264442
21659.0	256310.61348188142
21660.0	236568.47795814238
21661.0	215821.05521684402
21662.0	233279.33359718404
21663.0	255691.01726351373
21664.0	262591.63090780133
21665.0	268839.640734105
21666.0	274347.9872520188
21667.0	276588.93834321917
21668.0	278199.7614235645
21669.0	278165.6574328771
21670.0	283336.42623221775
21671.0	284408.3383959553
21672.0	272238.46236979327
21673.0	279580.586488632
21674.0	285769.03164067835
21675.0	285993.36713584623
21676.0	276467.252880988
21677.0	286422.71612108784
21678.0	286694.84654919687
21679.0	286683.1151857663
21680.0	245749.97697660082
21681.0	276380.1059393595
21682.0	286736.4261527557
21683.0	287133.1832987648
21684.0	287111.25736489013
21685.0	287526.2595235841
21686.0	287973.79763240955
21687.0	288125.2321394688
21688.0	288243.6494000128
21689.0	287596.580175873
21690.0	288012.9952907262
21691.0	288191.13230991334
21692.0	288621.360840704
21693.0	288502.95542906877
21694.0	287770.1689966603
21695.0	287955.89791580196
21696.0	288448.44677857234
21697.0	286976.8953528323
21698.0	283839.7067460628
21699.0	289013.59380070394
21700.0	288836.7563866113
21701.0	288885.94624020474
21702.0	288919.7115408381
21703.0	289003.2207626242
21704.0	275199.8305763452
21705.0	275683.53029653616
21706.0	288705.4514978817
21707.0	289122.83623096324
21708.0	289154.26708684803
21709.0	289018.45457960945
21710.0	288741.8708492286
21711.0	289000.8849547264
21712.0	289098.2061244416
21713.0	288542.5663311864
21714.0	284750.5621450796
21715.0	289050.47903436795
21716.0	288831.6595732483
21717.0	288919.6682346495
21718.0	289056.249872384
21719.0	288930.14455746557
21720.0	249957.1492060879
21721.0	288514.6640383985
21722.0	288554.0088119298
21723.0	288966.2552080384
21724.0	288400.8470904827
21725.0	288757.6670175234
21726.0	288864.4729765888
21727.0	288829.17172183044
21728.0	288776.1544609792
21729.0	288661.1935166464
21730.0	288495.5251146749
21731.0	288453.08158935065
21732.0	288689.2840288256
21733.0	288619.14540933125
21734.0	287882.8639682566
21735.0	287864.26013286447
21736.0	288467.62837934087
21737.0	288346.53053911036
21738.0	288416.2146009089
21739.0	288376.0862265344
21740.0	288412.48492093437
21741.0	286140.01741005084
21742.0	287665.9607797757
21743.0	288228.2161438719
21744.0	287605.14274263085
21745.0	287698.20616949815
21746.0	287305.1562639369
21747.0	286951.5414142985
21748.0	287289.0353516551
21749.0	288015.5774091264
21750.0	286600.8984387599
21751.0	287386.9096452097
21752.0	281370.1420744634
21753.0	287638.0280782843
21754.0	287515.27275397116
21755.0	286841.9432022028
21756.0	287760.123953152
21757.0	287030.8053712903
21758.0	286990.19035279326
21759.0	287611.9616323584
21760.0	273817.6553648251
21761.0	283753.0819952643
21762.0	287288.7904043006
21763.0	285261.9653480428
21764.0	287134.70446796797
21765.0	286532.9811226629
21766.0	285010.20571074454
21767.0	237726.34242086025
21768.0	285493.55352883175
21769.0	286848.6494748672
21770.0	286818.2960308224
21771.0	286978.3207870464
21772.0	286412.1245597704
21773.0	286170.5273016321
21774.0	285707.5937902606
21775.0	286946.2138093568
21776.0	286826.6089316351
21777.0	286824.31181619194
21778.0	286789.88276695047
21779.0	286595.4676539389
21780.0	286657.2244811776
21781.0	286000.6874546166
21782.0	286452.2124591105
21783.0	284045.54557030124
21784.0	286006.89229824004
21785.0	249309.96594936438
21786.0	224762.68288080563
21787.0	285709.9837046783
21788.0	284847.6743335922
21789.0	237214.4495328912
21790.0	286219.37437573116
21791.0	285775.14536304655
21792.0	285942.62822092784
21793.0	285816.2359107579
21794.0	282856.23336960253
21795.0	285931.4184192
21796.0	285524.47005818895
21797.0	285733.9223801854
21798.0	285550.4034398209
21799.0	285471.64741304354
21800.0	285642.4423030785
21801.0	285454.45412208623
21802.0	285674.70048542717
21803.0	285202.15981588484
21804.0	285611.28103608324
21805.0	285613.342326784
21806.0	285498.13853224955
21807.0	284591.30148618214
21808.0	285107.61863086105
21809.0	284986.0296376324
21810.0	285361.223237632
21811.0	285167.69868021767
21812.0	285229.75760220166
21813.0	284817.4681096196
21814.0	284807.55015352357
21815.0	285056.9293135872
21816.0	284641.4836072449
21817.0	285034.1051695104
21818.0	282171.02219345776
21819.0	284950.61450751993
21820.0	284230.4768376822
21821.0	284743.47471503366
21822.0	284482.8787277826
21823.0	283691.8687498239
21824.0	284430.48274821125
21825.0	255567.9551783168
21826.0	227168.31776111742
21827.0	284048.40902164514
21828.0	283815.96562227217
21829.0	283085.5740325905
21830.0	284186.605780992
21831.0	283567.3078824958
21832.0	283919.99044321256
21833.0	284247.64307537914
21834.0	284243.3904705536
21835.0	283690.88665354217
21836.0	284170.90461368323
21837.0	284091.9507206144
21838.0	281955.1907545077
21839.0	283555.2447496189
21840.0	280228.5089390539
21841.0	283916.84366663673
21842.0	283853.6643411969
21843.0	283735.00402073574
21844.0	270002.44503837236
21845.0	283709.3305810944
21846.0	283565.8448044033
21847.0	283300.392022835
21848.0	283477.27913943015
21849.0	283570.23949127685
21850.0	283543.8492450816
21851.0	283475.9666368512
21852.0	283061.7558384644
21853.0	282769.65685329924
21854.0	283343.8881087487
21855.0	283271.56488601596
21856.0	283199.12317419524
21857.0	282297.34078873706
21858.0	282911.77193144296
21859.0	282708.8801300482
21860.0	283038.9758394368
21861.0	282913.76988815377
21862.0	282861.123403776
21863.0	282889.317515264
21864.0	282645.4547038204
21865.0	281893.40005826665
21866.0	282642.40596910066
21867.0	282754.1241921536
21868.0	282588.44037611526
21869.0	282647.2132706304
21870.0	282282.3747780611
21871.0	282401.05544089596
21872.0	273001.69357720105
21873.0	282415.42974013434
21874.0	282300.8690372609
21875.0	282310.00978882564
21876.0	282268.00666542083
21877.0	282199.06877030403
21878.0	282060.3997323265
21879.0	282007.44255488
21880.0	228149.85897899343
21881.0	280671.38644213334
21882.0	281919.3846104064
21883.0	281690.4890679296
21884.0	280986.66975723504
21885.0	210476.4111257396
21886.0	257262.29371946814
21887.0	280790.4010764277
21888.0	281614.08541655046
21889.0	281561.2623519742
21890.0	281591.20307650557
21891.0	281626.68112117756
21892.0	281343.8745116673
21893.0	281424.2336014337
21894.0	281230.00419123203
21895.0	280313.6929464329
21896.0	280729.38831872056
21897.0	281374.371086336
21898.0	280930.9299736577
21899.0	281165.14357903367
21900.0	281146.34208706545
21901.0	272476.57374186104
21902.0	281026.82140999683
21903.0	252379.88699015966
21904.0	274267.2592732156
21905.0	280808.8000200702
21906.0	280745.98329221096
21907.0	280561.91951175686
21908.0	279949.73441884085
21909.0	280113.34247383085
21910.0	280418.4073109506
21911.0	280702.6469044223
21912.0	279278.99810037616
21913.0	280634.7271766016
21914.0	280554.9311721472
21915.0	279707.8521577475
21916.0	279420.5924556811
21917.0	280408.878481408
21918.0	280341.9513356288
21919.0	280250.83312209905
21920.0	278550.61138800706
21921.0	280152.6110158849
21922.0	279938.29707612173
21923.0	280062.31111106573
21924.0	280146.082791424
21925.0	279854.32868290524
21926.0	280005.34470328316
21927.0	279979.3459953664
21928.0	279950.8315439104
21929.0	279898.540212224
21930.0	279613.79583426495
21931.0	271868.4089942003
21932.0	279467.0509785089
21933.0	278650.27654451213
21934.0	279086.911350374
21935.0	279628.04535296
21936.0	279467.2846012417
21937.0	279415.8994489345
21938.0	279393.4496464895
21939.0	278358.3072681979
21940.0	279391.23337625596
21941.0	279315.81297459203
21942.0	279251.81104128
21943.0	278934.2200201218
21944.0	278929.7642012671
21945.0	278757.45852293156
21946.0	279016.4814364672
21947.0	278982.5260290049
21948.0	278892.6124195839
21949.0	274064.80871259427
21950.0	278924.35386368
21951.0	278796.4654452736
21952.0	278738.75580682245
21953.0	278776.108285952
21954.0	278252.2354171898
21955.0	278631.3624354816
21956.0	278603.5732840447
21957.0	278386.60204298253
21958.0	278530.73741250555
21959.0	278494.6370379775
21960.0	278278.94254305284
21961.0	277810.11267911736
21962.0	278357.3451997184
21963.0	278136.86888366105
21964.0	277760.2927362051
21965.0	278031.758576845
21966.0	278206.47304396797
21967.0	277723.5977142272
21968.0	277989.936857088
21969.0	270142.66575911967
21970.0	277839.87241943035
21971.0	277990.89326325763
21972.0	277910.60390379507
21973.0	276817.45031659584
21974.0	277859.1410520064
21975.0	275665.17769993964
21976.0	277118.174783079
21977.0	277407.0266429444
21978.0	277571.3812840447
21979.0	277371.2028827651
21980.0	277506.7075280896
21981.0	277444.86199132155
21982.0	276557.68050237437
21983.0	275869.5312162828
21984.0	277216.21695365093
21985.0	277301.6525144063
21986.0	277303.1433797632
21987.0	276886.1653893119
21988.0	276006.3538167808
21989.0	276560.52612792375
21990.0	277092.64090890245
21991.0	277038.58891325444
21992.0	276977.3166329856
21993.0	276766.3727116288
21994.0	276927.9855362048
21995.0	276705.56023193605
21996.0	276815.5764064256
21997.0	276773.37342443527
21998.0	275237.759981976
21999.0	276704.2083028992
22000.0	274751.79942707403
22001.0	274975.26334586955
22002.0	276512.6019055617
22003.0	276484.3253759999
22004.0	275920.14021263405
22005.0	276400.42734223366
22006.0	276332.98503106565
22007.0	275665.2908412931
22008.0	276251.1737683967
22009.0	276217.1144470529
22010.0	267556.74270597874
22011.0	266956.5834166357
22012.0	269786.7240144959
22013.0	272930.2089007119
22014.0	275952.3131457536
22015.0	275873.0461478912
22016.0	275611.5609681922
22017.0	275644.50376581104
22018.0	274121.54611138353
22019.0	275220.59584143345
22020.0	275606.20442255377
22021.0	275251.61901096924
22022.0	275577.9870326783
22023.0	275581.43024168955
22024.0	275570.9839081472
22025.0	275202.4360779779
22026.0	275448.3100581887
22027.0	274618.6048995329
22028.0	275354.01130393596
22029.0	275089.4516994051
22030.0	275161.60725483525
22031.0	274967.6883279875
22032.0	273405.73843128234
22033.0	264185.6706904136
22034.0	274756.79589171143
22035.0	275082.53392896
22036.0	275023.461875712
22037.0	274515.64144721924
22038.0	274693.84536555444
22039.0	271153.21210962243
22040.0	274738.8065218561
22041.0	274798.07560253434
22042.0	274754.82991656964
22043.0	274690.01439313916
22044.0	274687.515426816
22045.0	274652.1559760896
22046.0	274347.31448565784
22047.0	269254.10675589077
22048.0	274330.5294053372
22049.0	274094.4565698556
22050.0	273932.0297357313
22051.0	274349.6765079552
22052.0	273935.52474439715
22053.0	274217.5864455168
22054.0	274029.2400709628
22055.0	273577.65047418827
22056.0	274097.66814842884
22057.0	274020.1410527231
22058.0	266906.611220472
22059.0	273725.26166343695
22060.0	273905.0216685568
22061.0	273500.8287555585
22062.0	248332.59303077954
22063.0	256943.45489286497
22064.0	273666.9576921088
22065.0	273465.3844750338
22066.0	273224.39570554905
22067.0	271748.85339955
22068.0	250038.65585747556
22069.0	198655.52593876648
22070.0	272665.71189616644
22071.0	272666.53125345317
22072.0	273270.7990732799
22073.0	272596.5156319223
22074.0	273326.8209238016
22075.0	273231.0431531008
22076.0	273162.74205818895
22077.0	273196.189220864
22078.0	258065.26019011735
22079.0	246339.53956661347
22080.0	272677.96712816664
22081.0	272880.71663779824
22082.0	272942.00359813124
22083.0	272761.60563937295
22084.0	272719.0469804033
22085.0	272768.689504256
22086.0	272188.7500107771
22087.0	272744.90926858236
22088.0	272366.8355448831
22089.0	268382.0554846197
22090.0	247985.39032823275
22091.0	272563.1499436032
22092.0	272528.6941556736
22093.0	272342.9717377021
22094.0	272294.21180026873
22095.0	272258.0908736513
22096.0	271066.15314350155
22097.0	270493.6474247186
22098.0	271923.0616141827
22099.0	272215.8245576704
22100.0	272178.69657866244
22101.0	272156.948692992
22102.0	271964.60797788174
22103.0	271509.736862515
22104.0	271802.42294538236
22105.0	271003.0343208955
22106.0	271670.85654179857
22107.0	271782.53156352
22108.0	271382.6749317114
22109.0	271514.52193423366
22110.0	271697.38656317437
22111.0	271616.1270611968
22112.0	269900.7643090937
22113.0	271008.144346316
22114.0	271575.6802342912
22115.0	271470.7034111999
22116.0	270417.4498185228
22117.0	270608.36121968593
22118.0	261780.36086866952
22119.0	265073.6755212289
22120.0	271102.3047933951
22121.0	270984.98140733456
22122.0	271209.50491217914
22123.0	269913.6199557135
22124.0	270226.3932944384
22125.0	270938.53620142076
22126.0	270948.2985488383
22127.0	270996.0294137856
22128.0	270959.215378432
22129.0	270925.6830713856
22130.0	270836.3274092544
22131.0	270822.82290380803
22132.0	270081.70438164566
22133.0	270440.15746580483
22134.0	270544.63705415686
22135.0	270597.49629460485
22136.0	270563.39251363836
22137.0	270569.2476571648
22138.0	270475.3335205889
22139.0	270152.72286126064
22140.0	269210.42947604606
22141.0	270338.1652045823
22142.0	270334.1311229952
22143.0	270297.4597988352
22144.0	270267.0845444096
22145.0	270178.9559259135
22146.0	269884.6966644738
22147.0	270101.81890048
22148.0	270075.8028910592
22149.0	269806.1741555713
22150.0	269581.3332467717
22151.0	269866.91470295045
22152.0	269799.43663534085
22153.0	269700.628270285
22154.0	269785.0469220351
22155.0	269723.198554112
22156.0	269658.19648901134
22157.0	265226.23861064116
22158.0	266391.1808565272
22159.0	269581.91719874565
22160.0	269558.46286049276
22161.0	269481.00790681597
22162.0	263052.23028900026
22163.0	268333.53871196153
22164.0	269365.5624155136
22165.0	269327.3130893312
22166.0	258835.47648656077
22167.0	261388.3661451322
22168.0	269167.78682613757
22169.0	269125.2007993343
22170.0	268892.71073832974
22171.0	269038.96853053436
22172.0	268223.59981752234
22173.0	254161.34966640032
22174.0	268499.83080693794
22175.0	268747.83696158725
22176.0	268798.3631204352
22177.0	268650.5137995777
22178.0	268532.57626255334
22179.0	268651.99669575674
22180.0	268562.13792686095
22181.0	268539.6708229121
22182.0	268508.7896305665
22183.0	268469.0262654976
22184.0	266629.48485201964
22185.0	268381.80193894386
22186.0	268419.8789840896
22187.0	268256.22500147205
22188.0	268255.45052323834
22189.0	268263.5114512384
22190.0	268130.52873605123
22191.0	268195.3349271552
22192.0	268162.7609137152
22193.0	268034.24450314237
22194.0	268022.5628422145
22195.0	268017.664
22196.0	267984.7679688704
22197.0	267887.4132447231
22198.0	267891.14261012484
22199.0	267843.4606088192
22200.0	267768.3405193217
22201.0	267752.0888496128
22202.0	267681.42908784637
22203.0	266936.4886110212
22204.0	267253.4031958018
22205.0	267133.87528355845
22206.0	267547.035828224
22207.0	267489.2281479168
22208.0	267412.33124638716
22209.0	267375.92363909126
22210.0	267362.6707918848
22211.0	267211.05823662085
22212.0	267214.61982986244
22213.0	267131.7718401024
22214.0	266734.8897038339
22215.0	266697.3204840452
22216.0	267057.31969351665
22217.0	247090.01673442958
22218.0	265246.4500178909
22219.0	266914.27148759045
22220.0	266936.4885061632
22221.0	266822.1984407552
22222.0	266809.9484516352
22223.0	266754.86182604806
22224.0	266725.1778977792
22225.0	266489.7222541313
22226.0	266674.850234368
22227.0	266601.9382362112
22228.0	266549.1969605632
22229.0	266562.90509946883
22230.0	266511.3862537216
22231.0	266463.2755945472
22232.0	266400.789168128
22233.0	260422.73261158142
22234.0	266246.3105400829
22235.0	266280.7501799424
22236.0	266234.9890650112
22237.0	266183.8824144896
22238.0	266019.63703500753
22239.0	241275.23635852672
22240.0	266030.9463465985
22241.0	266004.194131968
22242.0	265461.20981217315
22243.0	265862.1207871488
22244.0	265876.116340736
22245.0	265578.1407162368
22246.0	265809.02729482244
22247.0	265127.25051965384
