21161.0	232140.14175641755
21162.0	230073.94277621934
21163.0	234262.90931466233
21164.0	234063.33227171836
21165.0	234170.23973294083
21166.0	233949.46824273907
21167.0	234003.1921389569
21168.0	233586.23291801594
21169.0	214834.82550109664
21170.0	210884.8583737519
21171.0	233982.44417535997
21172.0	231471.7050699762
21173.0	233168.26622525498
21174.0	233230.28981022772
21175.0	233807.77626501123
21176.0	233470.48606597146
21177.0	233550.17480110098
21178.0	232706.5337528327
21179.0	231996.9278754832
21180.0	232698.04133580715
21181.0	232482.45033533542
21182.0	233093.66664888343
21183.0	233514.2770114559
21184.0	227917.55074108831
21185.0	232343.68765952074
21186.0	233339.0048067585
21187.0	233336.04488642566
21188.0	233154.24844185595
21189.0	233216.78803107853
21190.0	233213.06957086726
21191.0	231458.70042070874
21192.0	232188.00033792047
21193.0	223098.65374350434
21194.0	232892.91289395187
21195.0	231622.47278755868
21196.0	231759.31122155566
21197.0	219340.8233832402
21198.0	226708.90405724387
21199.0	229381.3623128082
21200.0	223068.35629343337
21201.0	231749.69483591747
21202.0	232517.1758170112
21203.0	232487.6879724545
21204.0	229015.0925139929
21205.0	232558.56153886704
21206.0	231082.98421043294
21207.0	232058.44363509785
21208.0	232284.21022679048
21209.0	232299.3614159873
21210.0	232372.79717785597
21211.0	232246.79420395516
21212.0	231212.35793674295
21213.0	231820.49678458847
21214.0	226732.3555643399
21215.0	232258.8407693311
21216.0	231775.27117742106
21217.0	223997.18313164974
21218.0	229004.54897746036
21219.0	225482.5243803703
21220.0	226511.13308160423
21221.0	231461.10879006758
21222.0	231754.87417221098
21223.0	231488.97239039958
21224.0	230692.52879646653
21225.0	230114.3732453386
21226.0	231680.73460613113
21227.0	231482.51630796766
21228.0	231161.68917155825
21229.0	231503.00600729586
21230.0	229825.831239681
21231.0	216636.93395722992
21232.0	227071.0284156947
21233.0	231545.60723845116
21234.0	231551.66402314242
21235.0	231505.2813123584
21236.0	231453.2780244992
21237.0	222844.8148848561
21238.0	231275.13796444132
21239.0	208046.1619200151
21240.0	214227.237470221
21241.0	231181.80075438082
21242.0	231176.47818260474
21243.0	230828.3445542915
21244.0	223893.10357504318
21245.0	229847.98031052793
21246.0	231072.3801710592
21247.0	230681.22367918087
21248.0	230937.05462251513
21249.0	230409.5530516476
21250.0	230557.85944678422
21251.0	230475.83448432645
21252.0	229313.82678323312
21253.0	230725.72639805442
21254.0	230744.60863037445
21255.0	230524.83706224646
21256.0	230703.79165614082
21257.0	230494.109381427
21258.0	230084.4808601604
21259.0	230462.21557923837
21260.0	230504.70891192326
21261.0	230494.50972774398
21262.0	230493.14993438724
21263.0	230427.5242811391
21264.0	230131.5552116736
21265.0	223177.7954365432
21266.0	212125.990938212
21267.0	230153.95489218543
21268.0	230193.3902626816
21269.0	230168.91849113602
21270.0	230135.9982379008
21271.0	229713.2722683904
21272.0	230046.92852244485
21273.0	230053.8259505152
21274.0	229807.19405957116
21275.0	229936.9633087488
21276.0	229673.78551767004
21277.0	229889.84732876802
21278.0	229438.33176145918
21279.0	229779.03046164472
21280.0	227970.96362967076
21281.0	227177.89466788087
21282.0	229185.5101263876
21283.0	228211.54313994342
21284.0	227828.56197570616
21285.0	229015.17409321008
21286.0	229519.80737495035
21287.0	229253.38434600973
21288.0	229511.458717696
21289.0	229466.30577684488
21290.0	226756.66229002137
21291.0	229331.89269913587
21292.0	229317.01277655034
21293.0	228513.29405747197
21294.0	229024.11802705933
21295.0	229019.94385571836
21296.0	229142.8378017792
21297.0	228895.0607609857
21298.0	229107.0803116032
21299.0	228974.92628602884
21300.0	228934.76991467492
21301.0	220189.27414476243
21302.0	228143.16665241498
21303.0	227567.6841312246
21304.0	228903.8411169792
21305.0	228868.9424105472
21306.0	228676.1437822975
21307.0	228785.12270540796
21308.0	228632.5467185153
21309.0	228641.85178193927
21310.0	228373.80283105295
21311.0	228189.4387384322
21312.0	228567.6729991168
21313.0	228354.3940038654
21314.0	224463.11588495754
21315.0	226518.77782978653
21316.0	227980.97522360305
21317.0	228359.5692507135
21318.0	228341.05223741438
21319.0	228160.35805593606
21320.0	227861.75160811548
21321.0	228186.16340643849
21322.0	227938.71352135675
21323.0	228035.7811453952
21324.0	228029.91016837122
21325.0	227339.25216419782
21326.0	224659.24269342888
21327.0	227952.51162808316
21328.0	227781.5270506497
21329.0	227809.34157762566
21330.0	227686.7116630018
21331.0	226773.74411735134
21332.0	227097.17549711379
21333.0	227696.2634563583
21334.0	227115.60369602605
21335.0	227628.2669727744
21336.0	227580.9383415808
21337.0	227032.5849980927
21338.0	227395.15678392322
21339.0	227469.76758005758
21340.0	227337.83365058558
21341.0	227051.59117209582
21342.0	227007.15776409634
21343.0	226850.7462959106
21344.0	227322.73289789443
21345.0	227261.6600567809
21346.0	227205.64198113285
21347.0	226898.65216819214
21348.0	226928.46968504295
21349.0	227166.69136732165
21350.0	226816.85306900495
21351.0	227033.96303667195
21352.0	227024.76020940798
21353.0	226819.0449074178
21354.0	226910.15410319366
21355.0	226809.14068766724
21356.0	225488.4453744637
21357.0	226661.9562688513
21358.0	226800.67050045438
21359.0	223545.78762628383
21360.0	139526.89042883148
21361.0	220855.2258633668
21362.0	226669.72401500162
21363.0	226649.53483755523
21364.0	226629.1477938176
21365.0	226580.534657024
21366.0	226544.82487705597
21367.0	226492.97164042242
21368.0	226434.94900203517
21369.0	226420.94967357442
21370.0	225618.62860144625
21371.0	225672.46039613473
21372.0	226293.25293486085
21373.0	226236.56523857926
21374.0	224885.44916275085
21375.0	222163.40395786197
21376.0	226168.69343068157
21377.0	225948.7563972608
21378.0	225066.7492114434
21379.0	225911.59182295043
21380.0	225927.59665786882
21381.0	225398.63934894121
21382.0	225354.352007578
21383.0	225793.88339978238
21384.0	225454.49468559385
21385.0	225504.6797426691
21386.0	225672.0603643902
21387.0	225475.72289699817
21388.0	225557.77732444144
21389.0	225446.6811166719
21390.0	225501.2501651457
21391.0	225260.4710060031
21392.0	224995.74813818818
21393.0	225093.09426401238
21394.0	224124.15404605254
21395.0	199666.10657770606
21396.0	224901.55256381477
21397.0	224912.6523699203
21398.0	220545.74070169206
21399.0	225164.917420851
21400.0	225192.6247833601
21401.0	224837.76957317142
21402.0	224134.05868523574
21403.0	225146.6220765184
21404.0	224923.11715839995
21405.0	224981.0822299649
21406.0	225016.36754636804
21407.0	224881.98015877118
21408.0	224658.99543920657
21409.0	223784.77246218247
21410.0	224571.17478748158
21411.0	224902.7862134784
21412.0	218249.53510789352
21413.0	223665.05706455017
21414.0	224532.60354846728
21415.0	224523.10072360976
21416.0	224316.41265766422
21417.0	224276.8150724608
21418.0	223447.65768990794
21419.0	224574.70964203525
21420.0	224571.69121116155
21421.0	224482.53121331194
21422.0	224419.65597491193
21423.0	224357.63899596804
21424.0	224232.97348075517
21425.0	224160.35088957427
21426.0	224310.46356172804
21427.0	224265.07385241598
21428.0	224157.88390481906
21429.0	224016.22506209262
21430.0	224194.77427650566
21431.0	224162.8855074816
21432.0	223973.0900008961
21433.0	223028.70334341156
21434.0	218513.72571853056
21435.0	203273.83275929219
21436.0	223887.3771966464
21437.0	223650.74588958712
21438.0	221368.37069864743
21439.0	223733.4702522368
21440.0	223621.41459742736
21441.0	223630.91438141445
21442.0	223727.97141483525
21443.0	223709.67533649915
21444.0	214133.4555066296
21445.0	223426.3884791804
21446.0	223545.4190518271
21447.0	221436.19490119434
21448.0	223345.03229849614
21449.0	223151.4824704
21450.0	223341.3067079679
21451.0	223392.36407541763
21452.0	223300.96064921605
21453.0	223288.98140241916
21454.0	223232.11303649287
21455.0	223223.47350425605
21456.0	223052.82520514567
21457.0	222656.3885039613
21458.0	215955.16085207058
21459.0	222941.74546001916
21460.0	223024.88904335359
21461.0	222323.83346442226
21462.0	222000.3202957301
21463.0	222931.51230197755
21464.0	221277.02410526527
21465.0	195773.6443019176
21466.0	222200.27576975344
21467.0	222829.97386444802
21468.0	222779.3325719552
21469.0	222721.7118527487
21470.0	222611.19078891503
21471.0	222454.1696786432
21472.0	222590.2600585216
21473.0	222541.87341414407
21474.0	222571.35591096323
21475.0	222418.08199188486
21476.0	222419.4800582656
21477.0	221722.05947289543
21478.0	213940.8353460217
21479.0	222294.7183886335
21480.0	222322.29247713287
21481.0	221351.7750960118
21482.0	222185.14167234555
21483.0	222120.0023486465
21484.0	222034.37772963857
21485.0	222120.6540386304
21486.0	219187.06334432965
21487.0	221535.81780008934
21488.0	221881.63470458865
21489.0	218576.64227082086
21490.0	221903.7419372544
21491.0	221801.55348746252
21492.0	221798.58035507207
21493.0	221685.23033804816
21494.0	221807.566127104
21495.0	220074.70369013931
21496.0	220658.40788602925
21497.0	221410.27483648
21498.0	221509.67879270398
21499.0	221658.27354624003
21500.0	221612.82228551677
21501.0	221497.89688791044
21502.0	221478.6801598465
21503.0	221532.00496803835
21504.0	219881.20314511278
21505.0	221310.09776517114
21506.0	221416.14570864642
21507.0	221303.94388234243
21508.0	221192.50919423997
21509.0	221233.68761262074
21510.0	221257.8287681536
21511.0	220776.9463619583
21512.0	220903.42496993265
21513.0	220582.3160811518
21514.0	221057.81960704
21515.0	220936.69911756806
21516.0	220994.6283278336
21517.0	220644.0445968387
21518.0	220654.5508040706
21519.0	220934.1492953088
21520.0	220383.25032386594
21521.0	220052.19967631306
21522.0	220721.63785768964
21523.0	220760.8716918784
21524.0	219741.06683473953
21525.0	220469.96588134402
21526.0	219531.2788635657
21527.0	219861.9475148805
21528.0	220193.48763770825
21529.0	197078.85518846248
21530.0	220306.55831408597
21531.0	220449.00285480957
21532.0	218379.47789639802
21533.0	217514.02384588786
21534.0	218224.0514605074
21535.0	219517.52867676227
21536.0	219729.19831756817
21537.0	220175.91864197113
21538.0	217823.08019240724
21539.0	213969.5162064934
21540.0	220061.84898723813
21541.0	214661.1061850075
21542.0	213181.01777776907
21543.0	218429.24310364234
21544.0	219765.59386623974
21545.0	211114.46416916852
21546.0	217417.05520742497
21547.0	218936.0552214534
21548.0	218643.47819049042
21549.0	217739.2577609739
21550.0	218451.03869952084
21551.0	217103.09204951228
21552.0	219407.19174287355
21553.0	219652.91326013443
21554.0	219354.17144115188
21555.0	219472.49779015695
21556.0	219593.74735933443
21557.0	219219.09409054706
21558.0	219141.0140807165
21559.0	219332.11632271367
21560.0	219100.47288197125
21561.0	219367.02058659843
21562.0	219369.99822786555
21563.0	219306.68908871684
21564.0	219184.74630594568
21565.0	219263.544590336
21566.0	219155.5343417343
21567.0	219200.84656127996
21568.0	219163.96447334395
21569.0	218488.8833802243
21570.0	217715.11964630976
21571.0	218813.6054521858
21572.0	218932.5352566784
21573.0	218942.33052938242
21574.0	218834.29092065283
21575.0	218506.03734958114
21576.0	218113.89739827148
21577.0	218857.76371384322
21578.0	218715.83496765434
21579.0	217650.37437747148
21580.0	218275.41165670345
21581.0	218695.18231961603
21582.0	218417.25106421736
21583.0	218639.36525598724
21584.0	218558.68289024002
21585.0	218348.5598990336
21586.0	217855.93092505645
21587.0	217974.8598906884
21588.0	218479.43906590727
21589.0	218281.98727679986
21590.0	217309.72936437736
21591.0	210684.17219953262
21592.0	214372.14705582306
21593.0	217977.82064988188
21594.0	218115.06362449925
21595.0	218125.46151383032
21596.0	218103.61988546562
21597.0	217959.8246739969
21598.0	217706.6430627841
21599.0	217851.02967111688
21600.0	216994.7599929343
21601.0	216950.1937303556
21602.0	217818.3062355967
21603.0	217871.02465228806
21604.0	217425.4279819261
21605.0	217503.24595261423
21606.0	217646.65717555204
21607.0	217726.9823963136
21608.0	217640.16040837122
21609.0	217688.48959078404
21610.0	217628.52719165443
21611.0	217550.3544877056
21612.0	217594.12488110078
21613.0	217397.2239089664
21614.0	217451.83458590714
21615.0	217458.04330926083
21616.0	217080.21516206095
21617.0	216781.6695316486
21618.0	217324.37031649277
21619.0	194074.39459777824
21620.0	215862.1058138095
21621.0	216468.81188741102
21622.0	217066.64124088312
21623.0	216733.3239914497
21624.0	216458.44734279727
21625.0	217142.9775736832
21626.0	217092.12237168642
21627.0	216993.17884518395
21628.0	216903.42189301774
21629.0	216957.9670339584
21630.0	216952.45477478398
21631.0	216687.42205276157
21632.0	216173.84158658618
21633.0	216607.86606735367
21634.0	216665.94438512632
21635.0	216785.1910692864
21636.0	216744.04075274238
21637.0	216698.51441397762
21638.0	216678.2844469248
21639.0	216507.04842096634
21640.0	216559.11546224638
21641.0	216412.26616832
21642.0	216495.65019013121
21643.0	216439.18846197767
21644.0	216410.90385838083
21645.0	216241.4886846465
21646.0	216258.70766571528
21647.0	216337.13349591038
21648.0	215545.70178068485
21649.0	213746.5224691734
21650.0	216081.40164300808
21651.0	216077.41128704
21652.0	215599.40564910107
21653.0	215932.90220503055
21654.0	214982.5962311675
21655.0	215816.08119173118
21656.0	215804.54014484477
21657.0	215573.41019176965
21658.0	213044.39440670804
21659.0	211119.34508073
21660.0	184921.35854571624
21661.0	164626.7041579005
21662.0	173498.77217361776
21663.0	204704.47441182742
21664.0	214241.24104540123
21665.0	214515.21466040265
21666.0	215360.49599610874
21667.0	215463.71215523843
21668.0	215419.7500821504
21669.0	213096.84879195906
21670.0	215280.6930710528
21671.0	215330.32060026878
21672.0	206492.8891469831
21673.0	211085.80228792623
21674.0	215185.74745026542
21675.0	215253.38532085752
21676.0	208369.52362188254
21677.0	215140.45169336293
21678.0	215262.2024818688
21679.0	215006.42071674863
21680.0	182720.07094272133
21681.0	205149.16222894719
21682.0	214591.31904819226
21683.0	214660.7508226047
21684.0	214426.16025415726
21685.0	214639.80803358738
21686.0	214935.62872954883
21687.0	214927.342043136
21688.0	214929.33486182403
21689.0	214300.427183719
21690.0	214436.87953203192
21691.0	214460.1536200702
21692.0	214774.2288707584
21693.0	214509.70386923527
21694.0	213889.8179293191
21695.0	213925.12222494758
21696.0	214247.78478878693
21697.0	212490.2213615621
21698.0	209780.57336586356
21699.0	214530.74910412793
21700.0	214331.76356290563
21701.0	214283.87499212794
21702.0	214254.69721149426
21703.0	214325.08025405445
21704.0	205200.61538140898
21705.0	205216.70137610953
21706.0	213805.29389568008
21707.0	214107.99964651515
21708.0	214225.63288678403
21709.0	214007.19668019196
21710.0	213660.60865290216
21711.0	213872.51107758092
21712.0	213988.2146234368
21713.0	213553.0014769151
21714.0	211448.47316418728
21715.0	213921.33980159997
21716.0	213749.19434567695
21717.0	213791.06566307836
21718.0	213878.38530519034
21719.0	213759.82030028783
21720.0	185988.1940287322
21721.0	213053.71415019364
21722.0	213402.5615441921
21723.0	213708.80477102078
21724.0	213185.50075473884
21725.0	213524.7653175297
21726.0	213597.56134318077
21727.0	213554.68014223358
21728.0	213495.61805045762
21729.0	213286.2221418496
21730.0	213235.5873505279
21731.0	213134.11958702086
21732.0	213386.76002816
21733.0	213337.310232576
21734.0	212656.54009036845
21735.0	212634.52041379875
21736.0	213100.19762913298
21737.0	213026.20748513282
21738.0	213091.2435240961
21739.0	213048.62226513922
21740.0	213118.88503603204
21741.0	211030.39752437957
21742.0	212277.28629923865
21743.0	212944.3345661951
21744.0	212462.6087903234
21745.0	212485.20382054435
21746.0	212202.93911511105
21747.0	211967.01601628226
21748.0	212280.0246554627
21749.0	212778.95661977603
21750.0	211601.13031086157
21751.0	212136.6992060417
21752.0	209076.73287393004
21753.0	212440.80019210203
21754.0	212319.28522833931
21755.0	211804.29180600392
21756.0	212549.81319393282
21757.0	211993.63296460838
21758.0	212034.22092984308
21759.0	212451.6642783232
21760.0	204425.82351872497
21761.0	209862.64194908258
21762.0	212107.36078356463
21763.0	210151.06158591836
21764.0	212192.38645596162
21765.0	212000.263425229
21766.0	211612.66716344177
21767.0	177054.682709998
21768.0	211819.03038054344
21769.0	212063.35550914556
21770.0	211875.5826008065
21771.0	211862.7834724352
21772.0	211520.3089039365
21773.0	211017.48273807406
21774.0	210638.83250729067
21775.0	211921.04078213123
21776.0	211822.71602032636
21777.0	211766.83415470071
21778.0	211799.67660359683
21779.0	211638.72291389425
21780.0	211698.05973258236
21781.0	211039.06306129848
21782.0	211451.08348928
21783.0	209582.15132938063
21784.0	211365.1256328192
21785.0	178228.27004561457
21786.0	159816.22654401071
21787.0	211194.97666559988
21788.0	208575.3479757779
21789.0	154938.73228838886
21790.0	211330.60200202223
21791.0	210889.68439234563
21792.0	211115.47677900785
21793.0	210870.81442836454
21794.0	208285.95127582853
21795.0	211012.79874908167
21796.0	210705.64158341123
21797.0	210945.85723781103
21798.0	210810.50023198724
21799.0	210584.858315981
21800.0	210807.68124026887
21801.0	210647.21681612785
21802.0	210889.2871917568
21803.0	210429.49406064642
21804.0	210885.65869936638
21805.0	210891.11790059519
21806.0	210803.5697737728
21807.0	210331.51983779826
21808.0	210397.4965542914
21809.0	210245.7721159684
21810.0	210668.19221585922
21811.0	210491.78964623366
21812.0	210591.93452625923
21813.0	210178.16926781478
21814.0	210140.99714375712
21815.0	210313.55804549117
21816.0	210030.87118336005
21817.0	210462.61270446083
21818.0	207338.65230335837
21819.0	210344.40442511343
21820.0	209676.50062499766
21821.0	210134.2454677505
21822.0	209901.84526970904
21823.0	209167.31641855996
21824.0	210116.36598865924
21825.0	184429.47128199055
21826.0	162967.09052168994
21827.0	209848.44999720977
21828.0	209386.40221798446
21829.0	208928.56310825067
21830.0	209830.12917248
21831.0	209045.86499850216
21832.0	209600.1957494782
21833.0	209809.2242370559
21834.0	209896.25499648
21835.0	209577.69456680954
21836.0	209837.23264573442
21837.0	209745.13611079677
21838.0	208504.17032232898
21839.0	209326.88368107498
21840.0	207553.69395486507
21841.0	209628.20352901114
21842.0	209584.72977776645
21843.0	209450.37615431653
21844.0	201202.6655211452
21845.0	209495.72182343676
21846.0	209337.18174597117
21847.0	209091.76368660462
21848.0	209325.02203924468
21849.0	209377.1570282496
21850.0	209369.7058471936
21851.0	209271.0324338688
21852.0	208932.40110612503
21853.0	208673.14268241916
21854.0	209203.41794652157
21855.0	209115.11117496318
21856.0	209116.6509039616
21857.0	207791.34636523633
21858.0	208684.7632113664
21859.0	208685.47991306253
21860.0	208993.4165901312
21861.0	208865.50971678726
21862.0	208827.43256678403
21863.0	208881.5970746368
21864.0	208600.21547991017
21865.0	208105.6763150342
21866.0	208642.51786690563
21867.0	208775.38597273602
21868.0	208617.34271057922
21869.0	208697.93741537284
21870.0	208392.9625460738
21871.0	208507.24873175038
21872.0	200484.9099014055
21873.0	208499.87168501742
21874.0	208443.65616250882
21875.0	208395.7203009537
21876.0	208414.834688
21877.0	208320.59591229446
21878.0	208241.2987154433
21879.0	208232.8696324093
21880.0	166900.75381266966
21881.0	206288.88868617953
21882.0	208196.338188288
21883.0	207952.8799174656
21884.0	207655.904949043
21885.0	149672.6182559573
21886.0	185193.0640908476
21887.0	207376.7354302457
21888.0	208015.83243591685
21889.0	207936.51772784628
21890.0	207932.05477867517
21891.0	207978.0075732992
21892.0	207828.18766356484
21893.0	207829.37140101125
21894.0	207516.69914501134
21895.0	206658.33965486157
21896.0	207086.64845271094
21897.0	207781.26598471677
21898.0	207400.22164520965
21899.0	207632.9075802113
21900.0	207551.36013926382
21901.0	199085.7494364067
21902.0	207500.0430395392
21903.0	174615.60030004795
21904.0	196135.90114796237
21905.0	207330.9137076223
21906.0	207298.3344513023
21907.0	207136.02704998406
21908.0	206440.819169689
21909.0	206832.51829964822
21910.0	207048.18123243537
21911.0	207277.42867701754
21912.0	206481.98626344898
21913.0	207233.5201861632
21914.0	207101.11985008628
21915.0	206474.28814274594
21916.0	206258.11769917517
21917.0	207071.8937300992
21918.0	207026.43523420164
21919.0	206948.43858616313
21920.0	206054.6245394434
21921.0	206875.91047168
21922.0	206688.57586810886
21923.0	206791.81866106886
21924.0	206888.7326687232
21925.0	206673.99290224625
21926.0	206776.43038883837
21927.0	206761.8034876416
21928.0	206747.4729140224
21929.0	206706.31316029438
21930.0	206426.12494991333
21931.0	202063.10224035734
21932.0	206413.92854302726
21933.0	205970.26838282243
21934.0	206059.11915560934
21935.0	206510.56897720322
21936.0	206385.3552664577
21937.0	206340.4583878656
21938.0	206303.11408762867
21939.0	205405.01629337564
21940.0	206265.11987998706
21941.0	206251.33467074562
21942.0	206156.3811856385
21943.0	205952.51672514554
21944.0	205951.55601981434
21945.0	205818.6513186819
21946.0	206010.8758515712
21947.0	205905.91255511055
21948.0	205942.1882515455
21949.0	201898.98426285665
21950.0	205927.73352652797
21951.0	205854.01506856963
21952.0	205850.9169459201
21953.0	205879.8842773504
21954.0	205353.41073039314
21955.0	205763.1402295296
21956.0	205714.70419722234
21957.0	205583.6241231873
21958.0	205602.68366970873
21959.0	205685.47503636472
21960.0	205473.37254338572
21961.0	205058.2330212356
21962.0	205564.58491904
21963.0	205453.87762810895
21964.0	205215.84269721617
21965.0	205385.52987156488
21966.0	205470.32548638716
21967.0	205137.03182991353
21968.0	205273.18910894077
21969.0	200815.362650927
21970.0	205204.25729556472
21971.0	205319.6178522112
21972.0	205216.39445790712
21973.0	204410.72412917792
21974.0	205220.3698192384
21975.0	203734.57537597322
21976.0	204483.8876807172
21977.0	204885.66960291858
21978.0	204925.73810360327
21979.0	204808.41052323856
21980.0	204934.45093130242
21981.0	204790.85557841902
21982.0	204004.08635637755
21983.0	203602.8053389318
21984.0	204729.75232860146
21985.0	204810.49236602875
21986.0	204804.86287605762
21987.0	204389.5223418879
21988.0	203493.13634795533
21989.0	204061.00044021796
21990.0	204658.21249699843
21991.0	204620.6225154048
21992.0	204569.81932277762
21993.0	204411.51140003838
21994.0	204534.77570314243
21995.0	204355.54501918718
21996.0	204476.5612802048
21997.0	204423.11011860476
21998.0	202813.05574932357
21999.0	204369.23092828155
22000.0	202775.6242075662
22001.0	202900.67633274957
22002.0	204202.69420052486
22003.0	204200.1917739008
22004.0	203764.98816942103
22005.0	204091.402223616
22006.0	204047.99432294405
22007.0	203388.22495600666
22008.0	204004.53294489597
22009.0	204019.52558940166
22010.0	192202.3546159203
22011.0	191638.87650735138
22012.0	200256.91256914212
22013.0	201825.47698811017
22014.0	203826.92042342402
22015.0	203760.2747154432
22016.0	203498.68111298568
22017.0	203505.91901368304
22018.0	201985.51527096168
22019.0	203196.13118054403
22020.0	203504.48487628816
22021.0	203290.70476656614
22022.0	203509.82254755832
22023.0	203554.79293132795
22024.0	203463.62333757442
22025.0	203252.2256973825
22026.0	203418.470187008
22027.0	202739.023872
22028.0	203349.2614447104
22029.0	203197.10321049616
22030.0	203203.06216304653
22031.0	203063.57345320986
22032.0	201899.6696121346
22033.0	196740.50236252396
22034.0	202907.83464652774
22035.0	203190.38802493442
22036.0	203147.682250752
22037.0	202814.1543424
22038.0	202716.38459187173
22039.0	200081.03365836953
22040.0	202926.1897596929
22041.0	202992.2673491968
22042.0	202960.50661130244
22043.0	202914.26094940165
22044.0	202915.6552409088
22045.0	202890.46152478724
22046.0	202647.24568473615
22047.0	198426.90711551902
22048.0	202519.7777453052
22049.0	202493.89301759985
22050.0	202309.08411904005
22051.0	202673.17476720636
22052.0	202293.99710269462
22053.0	202538.92872765445
22054.0	202336.66617671665
22055.0	201899.72875182042
22056.0	202444.7269666817
22057.0	202386.68031590394
22058.0	196998.90913279625
22059.0	202185.70080255996
22060.0	202322.1954084864
22061.0	201949.39109376
22062.0	177227.21315063114
22063.0	184347.49224715613
22064.0	202172.799647744
22065.0	202012.63952035856
22066.0	201930.4202567681
22067.0	200911.56499005333
22068.0	179889.00728342315
22069.0	140522.72567745092
22070.0	201841.4742732798
22071.0	200770.206144922
22072.0	201686.8601692158
22073.0	200753.11079096215
22074.0	201947.34731427845
22075.0	201852.70368337925
22076.0	201806.58605260812
22077.0	201849.363759104
22078.0	190371.3443119191
22079.0	181938.35145299067
22080.0	201466.7478138881
22081.0	201580.45675847668
22082.0	201647.34248550402
22083.0	201535.7606821889
22084.0	201502.10139258887
22085.0	201513.66078955523
22086.0	200921.22761789395
22087.0	201496.75858329597
22088.0	201183.80321177593
22089.0	195439.13555558652
22090.0	177400.7779065909
22091.0	201329.45733877763
22092.0	201292.63355166727
22093.0	201178.59147448302
22094.0	201070.8903460864
22095.0	201172.8391962624
22096.0	200376.96686653502
22097.0	199880.1465245706
22098.0	200775.53951703076
22099.0	201106.3552835584
22100.0	201020.76547727358
22101.0	201075.9720599552
22102.0	200858.18062274563
22103.0	200575.0187556862
22104.0	200788.33560453114
22105.0	200292.38841180128
22106.0	200631.91113400328
22107.0	200718.50641981442
22108.0	200473.4418354173
22109.0	200568.2919309313
22110.0	200728.76275138554
22111.0	200643.5687825408
22112.0	199294.3272460283
22113.0	200191.7672685563
22114.0	200650.06439628798
22115.0	200579.73986426875
22116.0	199850.93896437818
22117.0	199875.81244538864
22118.0	194533.9295694897
22119.0	196535.2837709832
22120.0	200267.6903575552
22121.0	200192.58746470412
22122.0	200380.74729758716
22123.0	199436.07815372883
22124.0	199702.81344860172
22125.0	200145.11392030717
22126.0	200171.63398021113
22127.0	200228.8130392064
22128.0	200186.35693096957
22129.0	200178.1644066816
22130.0	200107.17958635517
22131.0	200110.7182157824
22132.0	199618.4373690372
22133.0	199804.88812789766
22134.0	199837.327294464
22135.0	199885.04547164167
22136.0	199918.25272012796
22137.0	199921.90658805758
22138.0	199851.470487552
22139.0	199528.45990133757
22140.0	199134.68773662767
22141.0	199687.39801825266
22142.0	199708.40592384
22143.0	199718.1457268736
22144.0	199704.65034403844
22145.0	199628.37703065603
22146.0	199375.57930311692
22147.0	199544.26215137276
22148.0	199565.2582080512
22149.0	199333.28614359055
22150.0	199134.91066388515
22151.0	199329.45223516168
22152.0	199273.9118907393
22153.0	199257.32624957454
22154.0	199331.135094784
22155.0	199275.66961868797
22156.0	199260.63702343684
22157.0	196735.00037939416
22158.0	197350.8330487822
22159.0	199182.54306754563
22160.0	199183.78290380802
22161.0	199042.59204055028
22162.0	193306.2106513413
22163.0	197826.30931169316
22164.0	199043.09263073278
22165.0	199018.6612293632
22166.0	189909.78474967438
22167.0	191826.62812959144
22168.0	198880.68739727355
22169.0	198860.67322716158
22170.0	198689.67763968004
22171.0	198802.41518346235
22172.0	197624.50991677414
22173.0	185977.24479815294
22174.0	198416.20304199687
22175.0	198577.51429611523
22176.0	198617.30555330563
22177.0	198437.0450628608
22178.0	198426.1628362751
22179.0	198521.69125560322
22180.0	198460.2491060225
22181.0	198436.20211261447
22182.0	198418.51672494083
22183.0	198389.61880924166
22184.0	196554.19169341453
22185.0	198256.05035950072
22186.0	198361.06472161284
22187.0	198231.05566310402
22188.0	198232.0982622208
22189.0	198236.50081341437
22190.0	198112.30338252799
22191.0	198194.72533585917
22192.0	198173.44574423035
22193.0	198074.4635252736
22194.0	198068.53068226564
22195.0	198037.72540682246
22196.0	198032.03667230724
22197.0	197966.97022463992
22198.0	197952.41305374724
22199.0	197913.1623374848
22200.0	197802.22603755523
22201.0	197839.76600207368
22202.0	197796.5789315072
22203.0	197249.25717708818
22204.0	197464.65020641295
22205.0	197372.84077158401
22206.0	197722.88542965753
22207.0	197681.735008256
22208.0	197525.40784558075
22209.0	197577.3077438464
22210.0	197591.80053217278
22211.0	197281.78788433946
22212.0	197293.9207475201
22213.0	197286.6518089728
22214.0	197172.2230169601
22215.0	197099.43674306583
22216.0	197338.21469491196
22217.0	172951.01819618177
22218.0	193324.69458206662
22219.0	197261.98300999685
22220.0	197278.10559999995
22221.0	197111.77858744317
22222.0	197187.39748454402
22223.0	197144.049876992
22224.0	197124.68446085122
22225.0	196883.5387195392
22226.0	197086.1236027392
22227.0	197041.29729331203
22228.0	197001.31152527357
22229.0	197016.7987830784
22230.0	196979.82190387204
22231.0	196946.92964761602
22232.0	196853.2031012864
22233.0	193357.94330173306
22234.0	196728.88068014063
22235.0	196803.98378270722
22236.0	196781.2751917056
22237.0	196740.3760091136
22238.0	196223.8590058481
22239.0	164840.07516567432
22240.0	196600.15077949435
