21166.0	336201.0556268544
21167.0	336141.71094384644
21168.0	336081.7180311552
21169.0	335619.4115682306
21170.0	335370.9731905543
21171.0	335918.1067255808
21172.0	335808.7067992064
21173.0	335796.96903946245
21174.0	335741.7466232832
21175.0	335692.0157044736
21176.0	335621.11739166727
21177.0	335564.106104832
21178.0	335502.3244263424
21179.0	335421.50553600007
21180.0	335396.68836351996
21181.0	335335.34152949764
21182.0	335290.66967531515
21183.0	335240.62386913283
21184.0	335101.95378257905
21185.0	334900.3743789059
21186.0	335070.64141578245
21187.0	335014.8257153024
21188.0	334956.6299570176
21189.0	334901.67136255995
21190.0	334845.85838837764
21191.0	334760.24205311993
21192.0	334571.5517456386
21193.0	334398.5463525373
21194.0	334620.5441523712
21195.0	334543.1065001984
21196.0	334245.9574681603
21197.0	334293.0858213375
21198.0	334333.5671463937
21199.0	334245.8028032
21200.0	334035.62654433306
21201.0	334212.2523557888
21202.0	334169.1648999424
21203.0	334110.7359383552
21204.0	333736.3799408634
21205.0	334001.4272380928
21206.0	333743.26814146584
21207.0	333797.235621888
21208.0	333834.1404639232
21209.0	333775.96976660483
21210.0	333722.046431232
21211.0	333649.44690872316
21212.0	333327.0535143427
21213.0	333545.5500140544
21214.0	333118.9921284093
21215.0	333440.63579095044
21216.0	333379.879305216
21217.0	333256.4316061697
21218.0	333246.400299008
21219.0	333041.950313677
21220.0	333032.5727936513
21221.0	333094.29638103035
21222.0	333045.6335417344
21223.0	332985.35289978876
21224.0	332890.00766668795
21225.0	332600.90970603557
21226.0	332822.669688832
21227.0	332764.16114032647
21228.0	332705.4830370816
21229.0	332654.94765076484
21230.0	332569.69936568325
21231.0	332099.98020444205
21232.0	332382.58066391037
21233.0	332424.1690755072
21234.0	332374.90424872964
21235.0	332317.0574565376
21236.0	332257.78994872316
21237.0	332041.68629944295
21238.0	332098.689302528
21239.0	331065.00140400714
21240.0	331296.51073187863
21241.0	331937.4221934592
21242.0	331914.908532736
21243.0	331862.906503168
21244.0	331727.76476999687
21245.0	331746.6746847232
21246.0	331707.82504878077
21247.0	331647.8647468032
21248.0	331597.61876746244
21249.0	331529.6451428352
21250.0	331472.0491700225
21251.0	331426.2950805504
21252.0	331344.58060144645
21253.0	331319.2210006016
21254.0	331264.2637692928
21255.0	331206.4027164672
21256.0	331153.91980994557
21257.0	331097.41142016003
21258.0	331034.83586478076
21259.0	330986.383474688
21260.0	330930.836209664
21261.0	330875.78114621446
21262.0	330820.85610618885
21263.0	330764.76316221437
21264.0	330705.385029632
21265.0	330606.24657285115
21266.0	330327.89316075534
21267.0	330541.764706304
21268.0	330487.0680461312
21269.0	330432.7870414848
21270.0	330376.269529088
21271.0	330318.9165113344
21272.0	330266.7519524864
21273.0	330211.45875742723
21274.0	330153.1785887744
21275.0	330100.154826752
21276.0	330041.3159768064
21277.0	329990.132989952
21278.0	329852.4679634944
21279.0	329877.9790835712
21280.0	329724.0909086719
21281.0	329721.9811737601
21282.0	329708.2986201088
21283.0	329633.84227921924
21284.0	329563.542388736
21285.0	329533.152034816
21286.0	329492.6426079232
21287.0	329428.12760637444
21288.0	329382.585434112
21289.0	329327.356411904
21290.0	329251.04901980166
21291.0	329217.0033299456
21292.0	329161.1563819008
21293.0	329096.8896831488
21294.0	329048.8223301632
21295.0	328993.6446881792
21296.0	328940.9915977728
21297.0	328883.5750363136
21298.0	328825.72394496
21299.0	328774.39646433276
21300.0	328720.3706830848
21301.0	328574.71487836144
21302.0	328600.532287488
21303.0	328554.8976308224
21304.0	328500.745601024
21305.0	328445.6865529856
21306.0	328387.6416847872
21307.0	328335.56709375995
21308.0	328273.66734561283
21309.0	328225.017823232
21310.0	328166.50644357124
21311.0	328109.12354140164
21312.0	328060.7476973568
21313.0	328005.5280074752
21314.0	327875.9850409985
21315.0	327874.5541541888
21316.0	327744.8547401728
21317.0	327785.45612718083
21318.0	327730.9344743424
21319.0	327655.6770213888
21320.0	327539.94998743053
21321.0	327566.06361927674
21322.0	327509.29350492166
21323.0	327456.3250028544
21324.0	327400.9091244032
21325.0	327338.08526622725
21326.0	327224.00030228484
21327.0	327237.0392399872
21328.0	327179.6860125184
21329.0	327126.4213925888
21330.0	327070.4728375296
21331.0	326991.53886740486
21332.0	326952.93575168
21333.0	326908.82698280964
21334.0	326841.9332866048
21335.0	326798.14737428474
21336.0	326743.9065300992
21337.0	326681.3483810816
21338.0	326635.3793335297
21339.0	326580.5458341888
21340.0	326524.745023488
21341.0	326466.4963121152
21342.0	326410.933633024
21343.0	326357.23626577924
21344.0	326308.3041521664
21345.0	326252.1810092032
21346.0	326197.56162908167
21347.0	326141.67881973763
21348.0	326086.2169088
21349.0	326034.6147012608
21350.0	325976.06840401917
21351.0	325925.7094930432
21352.0	325870.70549524477
21353.0	325815.07790929923
21354.0	325759.8985895936
21355.0	325686.37149675516
21356.0	325334.37501931516
21357.0	325589.0873417728
21358.0	325522.2842425344
21359.0	325218.2126166016
21360.0	301354.0915969655
21361.0	325049.70362224604
21362.0	325303.0111674368
21363.0	325263.1632871424
21364.0	325213.4660276224
21365.0	325161.20793579525
21366.0	325107.9482441728
21367.0	325053.45448345604
21368.0	324999.503151104
21369.0	324945.17779169284
21370.0	324876.193234944
21371.0	324699.2768630786
21372.0	324782.9697953792
21373.0	324729.15907706885
21374.0	324471.378306662
21375.0	324577.4227898368
21376.0	324567.056252928
21377.0	324508.6005526528
21378.0	324302.99377827847
21379.0	324403.02708981757
21380.0	324348.2083753984
21381.0	324204.44147548167
21382.0	324129.4049574913
21383.0	324185.741590528
21384.0	324126.6326274048
21385.0	324071.8984282112
21386.0	324023.32345958403
21387.0	323966.579769344
21388.0	323913.1267203072
21389.0	323855.5713273856
21390.0	323782.6734850048
21391.0	323711.2741625857
21392.0	323693.760741376
21393.0	323579.41289943026
21394.0	323589.2193918976
21395.0	322808.92491694045
21396.0	323368.2748866561
21397.0	323326.27564298257
21398.0	323265.1242635263
21399.0	323319.6626935808
21400.0	323266.8788457472
21401.0	323186.2189195264
21402.0	322960.5856018435
21403.0	323106.438643712
21404.0	323044.4427411456
21405.0	322997.546123264
21406.0	322944.4423548928
21407.0	322885.5394369536
21408.0	322775.5836604417
21409.0	322599.5207245826
21410.0	322691.12033935357
21411.0	322675.6592959488
21412.0	322511.7507190785
21413.0	322560.6861881344
21414.0	322455.0229671936
21415.0	322456.4633960448
21416.0	322399.1650091008
21417.0	322328.1741070336
21418.0	322092.34013716504
21419.0	322244.95869624324
21420.0	322191.16769116157
21421.0	322136.6116450304
21422.0	322083.2699547648
21423.0	322028.624674816
21424.0	321974.30717972486
21425.0	321918.35757608956
21426.0	321868.510265344
21427.0	321814.20619202557
21428.0	321761.25153116154
21429.0	321699.3666727936
21430.0	321652.4072452097
21431.0	321600.069566464
21432.0	321545.1295318016
21433.0	321481.9678224384
21434.0	321385.89435330563
21435.0	320860.8851427331
21436.0	321329.49386199046
21437.0	321270.0112912384
21438.0	321197.9204329471
21439.0	321164.9507917824
21440.0	321111.21735352324
21441.0	321058.4865636352
21442.0	321005.477691392
21443.0	320951.9527100416
21444.0	320742.50814750686
21445.0	320844.545916928
21446.0	320790.48490352643
21447.0	320705.3331922943
21448.0	320682.1567266816
21449.0	320627.2394461184
21450.0	320575.6650258432
21451.0	320523.4790760448
21452.0	320469.2772388864
21453.0	320415.90943907836
21454.0	320363.1028371456
21455.0	320309.36939888645
21456.0	320255.47290705924
21457.0	320193.4943059968
21458.0	320000.891551744
21459.0	320092.6206656512
21460.0	320041.4236278784
21461.0	319977.3487136768
21462.0	319913.9437346816
21463.0	319880.0944431104
21464.0	319805.64355481596
21465.0	318831.89582561277
21466.0	319705.9948609536
21467.0	319667.66783528955
21468.0	319614.7535446016
21469.0	319562.0809506816
21470.0	319507.20425000956
21471.0	319453.2875206656
21472.0	319401.9700015104
21473.0	319348.7948251136
21474.0	319295.92541347846
21475.0	319241.05584312323
21476.0	319188.8944300032
21477.0	319134.8073070592
21478.0	318937.8231828481
21479.0	319027.9785938944
21480.0	318975.3128157184
21481.0	318902.27991674875
21482.0	318868.48703856644
21483.0	318814.95052288
21484.0	318760.93271080963
21485.0	318708.6349828096
21486.0	318593.34698762227
21487.0	318593.6125919232
21488.0	318545.8846629888
21489.0	318422.8157095936
21490.0	318442.7087691776
21491.0	318390.64613191684
21492.0	318337.4808121344
21493.0	318281.3919576064
21494.0	318231.15593973757
21495.0	318154.84697477124
21496.0	318114.5713803264
21497.0	318069.6259526656
21498.0	318016.8986230784
21499.0	317965.7101836288
21500.0	317912.30148935685
21501.0	317858.7988426752
21502.0	317805.03394713596
21503.0	317753.183961088
21504.0	317669.67096442875
21505.0	317640.4335198208
21506.0	317592.9479168
21507.0	317520.883482624
21508.0	317483.10947594244
21509.0	317434.63936491514
21510.0	317380.9851990016
21511.0	317240.63256739837
21512.0	317269.5425417216
21513.0	317131.12316968944
21514.0	317165.3604343808
21515.0	317113.24012544
21516.0	317063.019626496
21517.0	317002.59962880006
21518.0	316948.5365182464
21519.0	316903.69689190405
21520.0	316846.6647384064
21521.0	316789.933735936
21522.0	316742.83002429444
21523.0	316690.3749050368
21524.0	316412.7866388482
21525.0	316572.91247779835
21526.0	316506.81360220164
21527.0	316462.101692416
21528.0	316404.79806259205
21529.0	315586.6264010739
21530.0	316298.129047552
21531.0	316262.52318146557
21532.0	316170.22374707204
21533.0	315890.1415477244
21534.0	316048.5163696129
21535.0	315859.3030324227
21536.0	315931.01514506235
21537.0	315932.75148206076
21538.0	315854.4392126463
21539.0	315722.15841423377
21540.0	315778.39752970234
21541.0	315605.96298137587
21542.0	315513.7253081089
21543.0	315590.2417862656
21544.0	315564.7179784192
21545.0	315250.79581982753
21546.0	315385.49012561917
21547.0	315225.69899212825
21548.0	315332.363288576
21549.0	315168.06936002546
21550.0	315220.62021427206
21551.0	315136.3490971649
21552.0	315137.6272064512
21553.0	315089.290264576
21554.0	315031.13865134085
21555.0	314980.8140288
21556.0	314929.0462511104
21557.0	314870.72759971843
21558.0	314816.6508576768
21559.0	314766.41400094714
21560.0	314709.4764290048
21561.0	314660.585734144
21562.0	314603.6007665664
21563.0	314550.0017557504
21564.0	314490.5642737664
21565.0	314436.3287773184
21566.0	314382.54322483204
21567.0	314328.0053190656
21568.0	314274.5900187648
21569.0	314209.2982321152
21570.0	314149.75033507834
21571.0	314104.46422507527
21572.0	314052.8230105088
21573.0	313998.2176813056
21574.0	313942.49163407367
21575.0	313883.15345223685
21576.0	313827.45812828164
21577.0	313780.8054091776
21578.0	313724.7497945088
21579.0	313436.96528015344
21580.0	313608.410497024
21581.0	313560.22486466565
21582.0	313498.24636846076
21583.0	313450.72490414075
21584.0	313394.6699186176
21585.0	313337.055281152
21586.0	313151.09840158734
21587.0	313117.8515169281
21588.0	313172.0677195776
21589.0	313114.50068746245
21590.0	312827.89613567997
21591.0	312779.0130954243
21592.0	312867.2820133888
21593.0	312883.217956864
21594.0	312829.438066688
21595.0	312774.00614502403
21596.0	312715.6501643264
21597.0	312656.4588879872
21598.0	312599.04075366404
21599.0	312533.1201359872
21600.0	312413.27104491513
21601.0	312219.3441488898
21602.0	312352.1447264256
21603.0	312293.60860037117
21604.0	312228.0719712256
21605.0	312166.2177312768
21606.0	312106.7470094336
21607.0	312047.0568206336
21608.0	311983.71098132484
21609.0	311918.6126569472
21610.0	311842.48373248003
21611.0	311777.9974619136
21612.0	311711.67733678076
21613.0	311643.0719451136
21614.0	311575.7963575296
21615.0	311505.50621880323
21616.0	311415.2705916928
21617.0	311336.53878702084
21618.0	311268.71731077123
21619.0	310363.99345991673
21620.0	311078.6039807999
21621.0	311007.5773222912
21622.0	310932.067057664
21623.0	310819.74013624317
21624.0	310732.5687627776
21625.0	310606.463762432
21626.0	310505.0480082944
21627.0	310364.8439599104
21628.0	310230.7708305407
21629.0	310093.4159728641
21630.0	309961.3175218176
21631.0	309848.3068239872
21632.0	309722.7602952192
21633.0	309584.2129969152
21634.0	309458.5043582976
21635.0	309322.1966086144
21636.0	309166.964998144
21637.0	308984.3288539136
21638.0	308815.715106816
21639.0	308570.16576573445
21640.0	308342.6374615041
21641.0	308052.583304397
21642.0	307685.6828919808
21643.0	307219.86569175037
21644.0	306530.04172492784
21645.0	305556.26631331845
21646.0	304610.2160900098
21647.0	304110.1386612736
21648.0	303582.67767029756
21649.0	302942.02583613445
21650.0	302297.4784372735
21651.0	301432.07880785916
21652.0	300094.05682483246
21653.0	297204.82047590264
21654.0	294274.54003118083
21655.0	291990.89532928
21656.0	289430.6618638336
21657.0	286816.4317675519
21658.0	283628.07097425946
21659.0	273927.3580150783
21660.0	253507.9577386998
21661.0	228507.47047608212
21662.0	249838.59384811486
21663.0	272673.3973291012
21664.0	282711.6543475716
21665.0	286054.36018032633
21666.0	288713.2834168832
21667.0	291180.5582082048
21668.0	293415.7778878464
21669.0	296026.8267094026
21670.0	299051.49241589796
21671.0	300367.4317029376
21672.0	300955.2487284736
21673.0	301672.53427159047
21674.0	302256.62392401916
21675.0	302687.55007242237
21676.0	302779.1256748027
21677.0	303833.1699986434
21678.0	304766.1356711939
21679.0	305363.15699200006
21680.0	303732.55000883434
21681.0	305783.252084326
21682.0	306191.34360289277
21683.0	306340.8058433536
21684.0	306341.74872289295
21685.0	306502.53558415355
21686.0	306626.15629824006
21687.0	306688.7802978304
21688.0	306720.8722808832
21689.0	306735.7579706368
21690.0	306782.40712458245
21691.0	306802.5957777408
21692.0	306814.1812842496
21693.0	306836.83272785926
21694.0	306857.70085826557
21695.0	306899.04274964484
21696.0	306933.9146125312
21697.0	306927.7696425984
21698.0	306926.70565253124
21699.0	306959.9750815744
21700.0	306956.079202304
21701.0	306946.67295129603
21702.0	306921.805971456
21703.0	306907.9326818305
21704.0	306613.025295565
21705.0	306598.1702242306
21706.0	306826.9893255168
21707.0	306808.030756864
21708.0	306784.92727214075
21709.0	306749.0907193344
21710.0	306713.1273936896
21711.0	306663.8846918656
21712.0	306639.08251402236
21713.0	306598.1198925824
21714.0	306520.0099983361
21715.0	306537.0085687296
21716.0	306494.1941620736
21717.0	306455.3253371904
21718.0	306414.8093042688
21719.0	306366.2252130304
21720.0	305278.70782668656
21721.0	306274.3819091968
21722.0	306240.1761017856
21723.0	306203.2749297664
21724.0	306153.5512461312
21725.0	306119.5569364992
21726.0	306080.14547353605
21727.0	306035.2603389952
21728.0	305990.051823616
21729.0	305944.61901783047
21730.0	305897.82316810236
21731.0	305851.35447408643
21732.0	305809.070751744
21733.0	305762.7106902016
21734.0	305712.60249374725
21735.0	305666.69961134077
21736.0	305622.82582835195
21737.0	305575.7656326144
21738.0	305530.1496406016
21739.0	305482.9564854272
21740.0	305436.4279177216
21741.0	305358.6712887296
21742.0	305335.3030385663
21743.0	305294.0219645952
21744.0	305238.7317055488
21745.0	305193.1407745024
21746.0	305140.7589507072
21747.0	305089.4238154752
21748.0	305046.0743204864
21749.0	305007.33059071994
21750.0	304940.90393026563
21751.0	304904.7365517312
21752.0	304780.5349265407
21753.0	304810.5312256
21754.0	304763.5682328576
21755.0	304705.42154792964
21756.0	304669.84692940797
21757.0	304611.8846889984
21758.0	304565.0706989056
21759.0	304521.7112424449
21760.0	304168.73371729936
21761.0	304371.1105630208
21762.0	304375.48197150714
21763.0	304218.42793594865
21764.0	304274.9093773312
21765.0	304210.3753965568
21766.0	304075.38507776003
21767.0	302738.836973157
21768.0	304003.1057903616
21769.0	304025.6077070336
21770.0	303986.56639139843
21771.0	303942.6991095808
21772.0	303886.8015153152
21773.0	303838.3755493376
21774.0	303782.0609363968
21775.0	303749.604048896
21776.0	303699.7826379776
21777.0	303650.53385441285
21778.0	303602.31047331844
21779.0	303550.85265469446
21780.0	303501.88583321596
21781.0	303443.5368779776
21782.0	303397.04175984644
21783.0	303309.81407784956
21784.0	303253.81372313603
21785.0	298171.7225766907
21786.0	287394.8922446004
21787.0	303085.12898744317
21788.0	303075.438362624
21789.0	301612.3931951095
21790.0	303005.1291398144
21791.0	302864.0472236033
21792.0	302910.8259815424
21793.0	302862.1806534656
21794.0	302774.4306757633
21795.0	302759.3983950848
21796.0	302625.29181614093
21797.0	302665.0431225856
21798.0	302616.3430588416
21799.0	302486.0948201473
21800.0	302496.7569506304
21801.0	302469.3018755072
21802.0	302409.9813097472
21803.0	302257.7335271425
21804.0	302325.4274965504
21805.0	302276.6206877696
21806.0	302226.6288832512
21807.0	302167.0827687936
21808.0	302060.8495419393
21809.0	301978.9438025729
21810.0	302030.2580711424
21811.0	301979.19063736324
21812.0	301930.88693534717
21813.0	301797.7723092993
21814.0	301741.4063161345
21815.0	301781.052555264
21816.0	301629.0694332417
21817.0	301685.1873333248
21818.0	301605.4057992192
21819.0	301588.43302379525
21820.0	301533.5273824256
21821.0	301490.1409775616
21822.0	301385.8209824768
21823.0	301159.05698529276
21824.0	301317.5521837056
21825.0	298959.9369461741
21826.0	291044.9453498492
21827.0	301156.19510681595
21828.0	301131.4328797184
21829.0	301076.46746951685
21830.0	301044.2598285312
21831.0	300827.65045104636
21832.0	300946.2713450496
21833.0	300902.61105213437
21834.0	300854.13402050565
21835.0	300801.0288889856
21836.0	300756.2716807168
21837.0	300706.42866913276
21838.0	300633.0284539904
21839.0	300602.3761657856
21840.0	300513.70522378234
21841.0	300510.20193136635
21842.0	300460.9613266944
21843.0	300409.35670743044
21844.0	300159.6389621757
21845.0	300312.5443067904
21846.0	300263.752073216
21847.0	300212.14346936316
21848.0	300165.8445398016
21849.0	300118.6027307008
21850.0	300069.7095192576
21851.0	300020.61781237763
21852.0	299966.76735303685
21853.0	299915.4370412544
21854.0	299873.52870912
21855.0	299824.45566689275
21856.0	299774.6885722112
21857.0	299713.9368050688
21858.0	299675.31250810885
21859.0	299582.4453746688
21860.0	299579.1462399999
21861.0	299499.17795450886
21862.0	299467.2687382528
21863.0	299432.2296274944
21864.0	299381.06803159043
21865.0	299322.13606809604
21866.0	299284.434518016
21867.0	299236.8059940864
21868.0	299187.3561985024
21869.0	299138.9277159424
21870.0	299086.15833845764
21871.0	299039.5497644032
21872.0	298855.27291330526
21873.0	298931.40928266244
21874.0	298880.591724544
21875.0	298844.2702053376
21876.0	298794.6935320577
21877.0	298741.6178655232
21878.0	298655.6217360384
21879.0	298635.6280131584
21880.0	296157.30804653827
21881.0	298518.97781288956
21882.0	298490.26224455686
21883.0	298429.824106496
21884.0	298277.0576982016
21885.0	280346.25259439717
21886.0	296626.85261987476
21887.0	298206.1289766912
21888.0	298194.94465535996
21889.0	298153.36568094726
21890.0	298108.37401108484
21891.0	298062.133592064
21892.0	298011.12613683206
21893.0	297965.0042068992
21894.0	297890.83800698875
21895.0	297621.45610629144
21896.0	297684.075072717
21897.0	297772.78607032314
21898.0	297719.38041692163
21899.0	297672.6917316608
21900.0	297625.905004544
21901.0	297456.2507554813
21902.0	297527.3719955456
21903.0	296799.47350016097
21904.0	297363.9061274621
21905.0	297381.87211407354
21906.0	297333.380087808
21907.0	297283.37087692803
21908.0	297028.35153141746
21909.0	297181.36865423364
21910.0	297137.41843005444
21911.0	297092.928503808
21912.0	297036.15545344003
21913.0	296995.8409568256
21914.0	296947.1489671168
21915.0	296889.46648678405
21916.0	296836.5259816961
21917.0	296801.67603404797
21918.0	296752.65164574725
21919.0	296703.1970267136
21920.0	296636.2415693825
21921.0	296606.7794149376
21922.0	296556.5228449792
21923.0	296509.8444357632
21924.0	296462.9789605888
21925.0	296411.7775187968
21926.0	296366.0869730304
21927.0	296317.7001189376
21928.0	296269.3178785792
21929.0	296220.7888375808
21930.0	296166.9788532736
21931.0	296017.2412567552
21932.0	296073.4935842816
21933.0	296016.2603139072
21934.0	295971.145121792
21935.0	295930.9247873024
21936.0	295881.19428792316
21937.0	295832.80344924156
21938.0	295785.0357792768
21939.0	295724.4411936768
21940.0	295689.4140366848
21941.0	295640.6663675904
21942.0	295592.6718906368
21943.0	295541.01819801604
21944.0	295492.24955740164
21945.0	295441.75621898245
21946.0	295398.9533466624
21947.0	295350.7188506624
21948.0	295302.2926749696
21949.0	295190.6476425215
21950.0	295207.17676544003
21951.0	295158.1901258752
21952.0	295107.376447488
21953.0	295062.0841508864
21954.0	295008.2559213568
21955.0	294950.933102592
21956.0	294902.2212947968
21957.0	294867.12713379844
21958.0	294821.9171504128
21959.0	294773.568569344
21960.0	294723.2380747776
21961.0	294669.758496768
21962.0	294629.3905227776
21963.0	294580.6151712768
21964.0	294527.7198598144
21965.0	294482.76352696324
21966.0	294437.3553627137
21967.0	294383.7914791936
21968.0	294338.95562772476
21969.0	294188.7762661374
21970.0	294241.93508474884
21971.0	294197.19465369603
21972.0	294149.2797636608
21973.0	294087.66701076477
21974.0	294053.4550167552
21975.0	293954.03795333114
21976.0	293795.978857677
21977.0	293905.69125969923
21978.0	293861.12709427206
21979.0	293810.7116650496
21980.0	293765.37281167356
21981.0	293717.2772519936
21982.0	293498.24692223995
21983.0	293430.8025139202
21984.0	293572.3915214848
21985.0	293525.9226177536
21986.0	293478.8064280576
21987.0	293419.0948483072
21988.0	293157.53039626253
21989.0	293219.1003672577
21990.0	293286.8981456896
21991.0	293239.1122305024
21992.0	293191.4196385792
21993.0	293141.375090688
21994.0	293096.08164065285
21995.0	293046.1489758208
21996.0	293000.3866025984
21997.0	292952.2778308608
21998.0	292541.83257374674
21999.0	292857.22378731525
22000.0	292784.1547124737
22001.0	292740.9744576512
22002.0	292713.54790379526
22003.0	292666.42133319675
22004.0	292611.8330957825
22005.0	292570.94030950405
22006.0	292522.5711763456
22007.0	292315.9638507521
22008.0	292418.87298682873
22009.0	292379.8308323328
22010.0	292198.69436149776
22011.0	292137.98631997453
22012.0	292185.6239665153
22013.0	292168.265629696
22014.0	292141.9204722688
22015.0	292093.9741249536
22016.0	292044.34617630724
22017.0	291996.4933619712
22018.0	291934.4967254016
22019.0	291897.248055296
22020.0	291855.4442661888
22021.0	291804.17508638726
22022.0	291761.23254374403
22023.0	291714.28360192
22024.0	291667.1137251328
22025.0	291611.92507310084
22026.0	291572.1598205952
22027.0	291429.0059182079
22028.0	291476.7490514944
22029.0	291426.41583063046
22030.0	291353.8049835008
22031.0	291271.92336138245
22032.0	291274.2724861952
22033.0	291138.5628442625
22034.0	291187.7902368768
22035.0	291145.3620207616
22036.0	291093.7944162304
22037.0	291047.95350466564
22038.0	291002.14855925756
22039.0	290904.8425938945
22040.0	290906.99343298556
22041.0	290861.28548085765
22042.0	290813.6114487296
22043.0	290766.74492497917
22044.0	290719.41828608006
22045.0	290672.0903888896
22046.0	290621.5476625408
22047.0	290505.8099331073
22048.0	290528.4529881088
22049.0	290478.8543995904
22050.0	290429.93518346245
22051.0	290388.1754345472
22052.0	290308.93905510404
22053.0	290287.0627188736
22054.0	290244.02381209604
22055.0	290096.757814067
22056.0	290150.948012032
22057.0	290102.903832576
22058.0	289963.4475237375
22059.0	290006.69887201284
22060.0	289958.57248419843
22061.0	289815.4484662272
22062.0	289084.2513604617
22063.0	289413.1537903617
22064.0	289766.6125070336
22065.0	289714.20079882245
22066.0	289651.4776039424
22067.0	289558.5819492352
22068.0	287943.8089879513
22069.0	267600.65444742696
22070.0	289372.5626793984
22071.0	289405.91620423686
22072.0	289383.5823742976
22073.0	289333.6659623936
22074.0	289298.960613376
22075.0	289253.0166267904
22076.0	289206.0062384128
22077.0	289159.14464296954
22078.0	288752.58645708795
22079.0	288170.7453710348
22080.0	289016.24648826884
22081.0	288967.27127818245
22082.0	288927.133466624
22083.0	288878.7177766912
22084.0	288831.54810961924
22085.0	288785.903386624
22086.0	288732.8568705024
22087.0	288688.7104577536
22088.0	288641.20252006396
22089.0	288554.0290494463
22090.0	288012.59022581816
22091.0	288505.5567364096
22092.0	288459.32197969925
22093.0	288410.8652904448
22094.0	288363.42938992643
22095.0	288318.1133955072
22096.0	288256.34293678077
22097.0	288201.6648364032
22098.0	288174.003191808
22099.0	288131.8711984128
22100.0	288085.1328106496
22101.0	288038.61535784963
22102.0	287990.0605218816
22103.0	287938.2265790464
22104.0	287897.4609850368
22105.0	287839.6619030528
22106.0	287801.8851700736
22107.0	287757.46770042885
22108.0	287705.69017098245
22109.0	287659.7267857408
22110.0	287614.4701407232
22111.0	287570.304434176
22112.0	287502.2396882944
22113.0	287470.5301209088
22114.0	287431.412678656
22115.0	287384.2997395456
22116.0	287323.86778808315
22117.0	287281.11996600317
22118.0	287091.64029050904
22119.0	287113.25238558726
22120.0	287148.7454248961
22121.0	287101.3842878464
22122.0	287058.1459419136
22123.0	286994.97028648964
22124.0	286956.91672944644
22125.0	286896.7381139456
22126.0	286850.75365232636
22127.0	286825.60596869123
22128.0	286779.2389865472
22129.0	286732.83719168
22130.0	286685.495033856
22131.0	286638.6342772736
22132.0	286584.8088788992
22133.0	286543.32836577285
22134.0	286498.4874811392
22135.0	286453.61964810244
22136.0	286406.873186304
22137.0	286361.04716451844
22138.0	286314.02020864
22139.0	286265.14733957115
22140.0	286206.71816826885
22141.0	286175.32579512324
22142.0	286129.01176606724
22143.0	286082.674458624
22144.0	286036.3309645824
22145.0	285989.6667111424
22146.0	285940.12558458885
22147.0	285897.08489523205
22148.0	285850.73196400644
22149.0	285802.04983091203
22150.0	285752.951308288
22151.0	285710.2395572224
22152.0	285664.65334476804
22153.0	285617.350508544
22154.0	285572.91720540164
22155.0	285526.0734357504
22156.0	285479.39974512643
22157.0	285373.16851056647
22158.0	285345.41522042884
22159.0	285341.3984403456
22160.0	285295.4708115456
22161.0	285249.1531124736
22162.0	285157.9348647936
22163.0	285151.8066720768
22164.0	285110.5348255744
22165.0	285064.3946504192
22166.0	284915.2632356865
22167.0	284902.13936332805
22168.0	284925.32358840323
22169.0	284879.5024949248
22170.0	284830.81931325444
22171.0	284787.19467192324
22172.0	284737.6101343232
22173.0	284563.2368738304
22174.0	284644.4389138432
22175.0	284601.68071086076
22176.0	284556.74419609597
22177.0	284509.62202951685
22178.0	284462.016888832
22179.0	284418.5472270336
22180.0	284371.3808105472
22181.0	284325.75118704635
22182.0	284279.9580905472
22183.0	284232.14763868164
22184.0	284160.7697072128
22185.0	284138.14206627844
22186.0	284092.76756131847
22187.0	284045.574930432
22188.0	283999.8959190016
22189.0	283954.7730722816
22190.0	283908.13304094726
22191.0	283863.0003376128
22192.0	283817.07061166083
22193.0	283770.3664074752
22194.0	283724.79183421435
22195.0	283679.29496043525
22196.0	283633.34279495676
22197.0	283586.9095428096
22198.0	283541.6393711616
22199.0	283495.7309313024
22200.0	283449.7516077056
22201.0	283403.96438323206
22202.0	283357.86426368
22203.0	283302.994378752
22204.0	283261.8748903424
22205.0	283215.3089933312
22206.0	283175.0066601984
22207.0	283128.9182846975
22208.0	283083.0510538752
22209.0	283037.1687235584
22210.0	282991.8870175744
22211.0	282945.33905121277
22212.0	282899.8626246656
22213.0	282853.1205668864
22214.0	282803.663536128
22215.0	282757.53835560963
22216.0	282717.0193866752
22217.0	282322.02227548196
22218.0	282615.3220898815
22219.0	282579.43447142397
22220.0	282534.683344896
22221.0	282488.7222665216
22222.0	282443.019976704
22223.0	282396.9202765824
22224.0	282351.51620177925
22225.0	282303.8389190656
22226.0	282260.7986491392
22227.0	282215.1272923136
22228.0	282169.0568474624
22229.0	282124.041060352
22230.0	282078.43639295996
22231.0	282032.7879999488
22232.0	281986.76316815364
22233.0	281864.1953292288
22234.0	281894.665060352
22235.0	281850.49610321916
22236.0	281804.814155776
22237.0	281759.4289553408
22238.0	281712.7715176448
22239.0	281225.9514449914
22240.0	281622.2721736704
22241.0	281577.3053550592
22242.0	281415.5566350337
22243.0	281473.8303025152
22244.0	281440.97726300155
22245.0	281391.78761912324
22246.0	281349.84258682886
22247.0	281167.07138600945
22248.0	280971.6252082175
22249.0	281208.7575248896
22250.0	281162.21385768964
22251.0	281113.4808686592
