21164.0	292353.61381089274
21165.0	292462.66277888
21166.0	292290.6252214271
21167.0	292275.3938161665
21168.0	291916.79749652476
21169.0	274935.18530315557
21170.0	271193.13800398406
21171.0	292194.7225653248
21172.0	291101.3736284158
21173.0	291601.98761349154
21174.0	291616.5012684804
21175.0	291990.84038389765
21176.0	291692.4136620034
21177.0	291747.0287429634
21178.0	291618.1872738306
21179.0	291356.6164254724
21180.0	290834.85643734963
21181.0	290611.12188108906
21182.0	291176.29574676504
21183.0	291617.3854277632
21184.0	289249.01798706956
21185.0	291135.36500203545
21186.0	291397.7109577729
21187.0	291382.7088760833
21188.0	291211.5560022015
21189.0	291291.57713592326
21190.0	291238.45753405447
21191.0	290765.8136846334
21192.0	290737.81681029126
21193.0	281016.5861547933
21194.0	290931.3919090686
21195.0	289732.1526296579
21196.0	290470.73391247354
21197.0	270924.810865862
21198.0	281548.9999896606
21199.0	289794.15838883887
21200.0	286125.73391749297
21201.0	289870.80530985
21202.0	290473.714384896
21203.0	290363.35983493127
21204.0	287808.79402761953
21205.0	290426.30417448946
21206.0	289678.5362124804
21207.0	290265.1875360768
21208.0	290224.53120368643
21209.0	290262.5653620736
21210.0	290236.4836069376
21211.0	290180.51166863355
21212.0	289873.1085070338
21213.0	289997.31778682873
21214.0	288524.6065311746
21215.0	290038.0349366272
21216.0	289819.52218398725
21217.0	277960.71786741976
21218.0	285522.5138348051
21219.0	288005.69321717904
21220.0	288226.3709646858
21221.0	289148.09076449316
21222.0	289474.06095646706
21223.0	289179.23588341713
21224.0	288588.4101787642
21225.0	288980.8198238211
21226.0	289375.1625187327
21227.0	289130.8154748925
21228.0	288948.03735347185
21229.0	289121.5739551743
21230.0	287474.13512519764
21231.0	283514.99023155373
21232.0	287884.3501150211
21233.0	289145.0787299327
21234.0	289115.7008809984
21235.0	289055.20549068804
21236.0	289001.1805483008
21237.0	279990.70196858054
21238.0	288721.69781985256
21239.0	278805.60630170297
21240.0	281538.84306309564
21241.0	288594.7895054336
21242.0	288635.77351782395
21243.0	288329.16056309786
21244.0	283986.5904332819
21245.0	288037.84266219486
21246.0	288518.9235638272
21247.0	288139.89584568323
21248.0	288383.3553747968
21249.0	287849.16535705567
21250.0	288053.21164062736
21251.0	288082.3116169216
21252.0	287823.17713489954
21253.0	288116.64189030405
21254.0	288127.77189539844
21255.0	287921.0815225856
21256.0	288046.40334151685
21257.0	287875.19552225264
21258.0	287480.5897396228
21259.0	287816.9255247872
21260.0	287808.4446420992
21261.0	287778.79280025593
21262.0	287769.867845632
21263.0	287694.65537658875
21264.0	287376.2784477183
21265.0	276741.87524997006
21266.0	261015.2739962848
21267.0	287396.58024222706
21268.0	287410.05224181764
21269.0	287407.97050388483
21270.0	287350.36551331845
21271.0	287028.11357184005
21272.0	287250.54244126723
21273.0	287225.0514538496
21274.0	286984.86977331206
21275.0	287089.04768634884
21276.0	286816.0649756669
21277.0	287040.47890432
21278.0	286846.1766180864
21279.0	286925.67031808
21280.0	285296.1444167686
21281.0	284150.591284841
21282.0	286469.51490682905
21283.0	285236.9216831499
21284.0	285187.52452608105
21285.0	286094.0893618181
21286.0	286581.6420745216
21287.0	286299.06111856655
21288.0	286536.27711160324
21289.0	286481.1515838464
21290.0	285224.69539184595
21291.0	286348.3869724671
21292.0	286302.26399395836
21293.0	285644.8759431168
21294.0	286032.7461978113
21295.0	285993.2421455871
21296.0	286096.2007744512
21297.0	285886.52604948485
21298.0	286041.02187417605
21299.0	285881.32563681284
21300.0	285751.4436657149
21301.0	274061.1892379579
21302.0	285027.02948351897
21303.0	285757.8320101377
21304.0	285774.56214507524
21305.0	285719.63920220156
21306.0	285632.49750343675
21307.0	285618.9823025152
21308.0	285472.87078666245
21309.0	285461.53253437445
21310.0	285195.1950692354
21311.0	284978.80169840663
21312.0	285355.1952887808
21313.0	285199.96829204465
21314.0	284643.2215171078
21315.0	284904.19195084815
21316.0	285052.8699613184
21317.0	285107.8989152256
21318.0	285068.5727014912
21319.0	284966.1418209281
21320.0	284818.9216456705
21321.0	284905.0190675968
21322.0	284677.610405888
21323.0	284748.64597729285
21324.0	284755.4249162752
21325.0	284252.4509011965
21326.0	281446.6215378961
21327.0	284637.9041882112
21328.0	284520.17552752636
21329.0	284483.43866736646
21330.0	284331.8462447618
21331.0	284176.75136860186
21332.0	284189.750984704
21333.0	284358.2967840768
21334.0	284191.4875314177
21335.0	284252.7177637888
21336.0	284188.0705368064
21337.0	283792.8847867904
21338.0	283886.2994866177
21339.0	284005.5045423104
21340.0	283883.7584723968
21341.0	283574.3919570943
21342.0	283494.74506014754
21343.0	283404.95769927703
21344.0	283806.2616805376
21345.0	283726.6483380224
21346.0	283655.96749987855
21347.0	283446.5985396737
21348.0	283395.92683847656
21349.0	283598.84946800634
21350.0	283295.00097904657
21351.0	283454.1160955904
21352.0	283439.213838336
21353.0	283272.05803130893
21354.0	283271.1576190976
21355.0	283282.742706176
21356.0	282836.5198262271
21357.0	283075.39990937605
21358.0	283154.5377226752
21359.0	281929.6199704547
21360.0	207756.6042111866
21361.0	280873.57538303477
21362.0	282983.74094520323
21363.0	282935.9304933376
21364.0	282899.1307186176
21365.0	282834.5051971584
21366.0	282790.95385128964
21367.0	282737.788321792
21368.0	282693.48651008
21369.0	282641.2014698497
21370.0	281856.7867203583
21371.0	282283.3907433473
21372.0	282477.86646405124
21373.0	282448.22038937605
21374.0	281885.1260596221
21375.0	280225.45842175995
21376.0	282284.503597056
21377.0	282107.54318499845
21378.0	281707.5416399875
21379.0	282011.1784214529
21380.0	282085.61913855997
21381.0	281800.631176397
21382.0	281785.06821140496
21383.0	281917.0840346624
21384.0	281749.27590850566
21385.0	281793.89596303366
21386.0	281684.70365470706
21387.0	281473.2412125182
21388.0	281583.639802675
21389.0	281525.2327563263
21390.0	281578.193813504
21391.0	281427.97146030073
21392.0	281069.148857958
21393.0	281304.6667870207
21394.0	280787.43738122116
21395.0	262731.36718642287
21396.0	281206.53401948174
21397.0	281176.82387681294
21398.0	279963.1368978423
21399.0	281128.4586233855
21400.0	281118.8459077633
21401.0	280898.10042224656
21402.0	280657.886760141
21403.0	281014.15387791354
21404.0	280831.5523366911
21405.0	280814.8937146369
21406.0	280832.23978311685
21407.0	280750.95983390725
21408.0	280669.5778582528
21409.0	280103.38928558043
21410.0	280535.43772487674
21411.0	280669.7340960768
21412.0	277457.8939035661
21413.0	280032.78625177586
21414.0	280450.2936682496
21415.0	280316.7711461377
21416.0	280261.23656888324
21417.0	280139.2867606528
21418.0	279853.90767964185
21419.0	280270.21751746564
21420.0	280238.9227667456
21421.0	280141.25693009916
21422.0	280084.91882905597
21423.0	280039.7395689473
21424.0	279952.570187776
21425.0	279827.28947302396
21426.0	279936.6808010752
21427.0	279897.3105471488
21428.0	279870.530650112
21429.0	279780.76226846717
21430.0	279760.73163571197
21431.0	279716.87263764476
21432.0	279545.1663253504
21433.0	278608.807565722
21434.0	275735.2234156043
21435.0	266003.1370625027
21436.0	279423.18296268804
21437.0	279330.2846865408
21438.0	278160.58893107105
21439.0	279239.0373933056
21440.0	279120.98650521616
21441.0	279124.1959866368
21442.0	279175.1136837632
21443.0	279144.7906484224
21444.0	274192.40950660687
21445.0	278914.2733783038
21446.0	278941.7620078591
21447.0	276816.4254384105
21448.0	278743.7122158593
21449.0	278548.56614051835
21450.0	278692.3974230015
21451.0	278745.189449728
21452.0	278638.4427352064
21453.0	278628.9749327872
21454.0	278578.39791800326
21455.0	278543.6185395201
21456.0	278410.39454699535
21457.0	278285.8810753023
21458.0	274782.46251560893
21459.0	278218.3029735423
21460.0	278322.129403904
21461.0	277670.624178995
21462.0	277938.9141975037
21463.0	278181.12801832956
21464.0	277704.52139048907
21465.0	269184.8263958504
21466.0	277412.8609198078
21467.0	278015.4590920704
21468.0	277970.7294613504
21469.0	277904.95165972476
21470.0	277768.70263029746
21471.0	277643.25665996806
21472.0	277736.1810456576
21473.0	277682.8132458496
21474.0	277693.6303558656
21475.0	277543.2526036993
21476.0	277519.32881797117
21477.0	277226.83315650525
21478.0	273287.5328782336
21479.0	277363.3409744895
21480.0	277402.12580843526
21481.0	277117.6455667709
21482.0	277255.62820689916
21483.0	277208.5468299265
21484.0	277162.18005749764
21485.0	277143.33295247366
21486.0	276338.3326638072
21487.0	276722.1759672317
21488.0	276986.38104821753
21489.0	276067.7387141116
21490.0	276899.4594455552
21491.0	276806.3491473409
21492.0	276762.18197278725
21493.0	276620.3289337857
21494.0	276732.7909117952
21495.0	275361.9603488781
21496.0	275783.5622449156
21497.0	276353.9138740225
21498.0	276403.78152714233
21499.0	276528.3488956416
21500.0	276467.44969871355
21501.0	276354.78953984
21502.0	276310.3395643393
21503.0	276350.03435253765
21504.0	275388.2946011134
21505.0	276140.300173312
21506.0	276205.853999104
21507.0	276140.72547573765
21508.0	276019.3274281984
21509.0	276020.8937910272
21510.0	276020.2196615168
21511.0	275792.32246824953
21512.0	275657.31180707825
21513.0	275691.9880056831
21514.0	275805.333618688
21515.0	275647.46295214084
21516.0	275697.10243512323
21517.0	275586.7933933569
21518.0	275533.2581359616
21519.0	275594.57361756155
21520.0	274844.2751270916
21521.0	274778.57859010535
21522.0	275347.45015418885
21523.0	275365.39779072
21524.0	275073.1356471297
21525.0	275258.36177408
21526.0	274922.8572999681
21527.0	275012.2182049793
21528.0	274894.4555704318
21529.0	266714.3152795568
21530.0	274938.1225742335
21531.0	275000.68837785604
21532.0	274337.9288915971
21533.0	273988.9004085248
21534.0	274311.75433748524
21535.0	274554.3294976002
21536.0	274476.8053379072
21537.0	274700.06352609274
21538.0	272999.316245707
21539.0	273644.59859148855
21540.0	274566.07826739195
21541.0	273245.91217049514
21542.0	272830.9478653958
21543.0	274038.07348490256
21544.0	274227.728692019
21545.0	269714.1528035354
21546.0	273185.7351278592
21547.0	273895.6596674561
21548.0	273915.95821137936
21549.0	273680.827731149
21550.0	273599.42163824674
21551.0	273051.9814995972
21552.0	273703.0198984704
21553.0	273939.44652349444
21554.0	273792.25759580155
21555.0	273768.4449591297
21556.0	273833.819373568
21557.0	273487.3893666815
21558.0	273351.1598407677
21559.0	273554.09369006084
21560.0	273469.8132406273
21561.0	273532.87061667844
21562.0	273530.38433812483
21563.0	273462.1367205888
21564.0	273326.50991616
21565.0	273376.15736832004
21566.0	273281.2247498752
21567.0	273285.9383087104
21568.0	273236.2073899008
21569.0	272927.69043087366
21570.0	272499.70847416285
21571.0	272867.7462769666
21572.0	272975.256354816
21573.0	272964.57692282886
21574.0	272829.0349481984
21575.0	272493.5641333763
21576.0	272284.1782910972
21577.0	272801.79934003204
21578.0	272650.5884942335
21579.0	272303.3656590335
21580.0	272476.671259443
21581.0	272576.84382187517
21582.0	272288.4878335998
21583.0	272488.157151232
21584.0	272396.37424537604
21585.0	272208.6882639872
21586.0	272102.42735472653
21587.0	272122.41562501126
21588.0	272232.1938776064
21589.0	272031.65424189426
21590.0	271775.8779293695
21591.0	269522.4056872981
21592.0	270757.44670679094
21593.0	271660.3546337282
21594.0	271757.42404034565
21595.0	271769.23079639033
21596.0	271711.94698465284
21597.0	271558.15433502727
21598.0	271373.6035958785
21599.0	271401.6132628481
21600.0	270861.7165799423
21601.0	270993.65596200956
21602.0	271275.1648538623
21603.0	271313.17206384643
21604.0	271109.9341275135
21605.0	270890.8050219007
21606.0	271010.50175488007
21607.0	271044.37673656316
21608.0	270984.888713216
21609.0	271001.06687774725
21610.0	270905.59371837444
21611.0	270823.7261471744
21612.0	270801.8119573504
21613.0	270621.7267888128
21614.0	270584.9314181119
21615.0	270551.3752035328
21616.0	270131.93998008344
21617.0	269758.4329097222
21618.0	270243.3550598144
21619.0	261940.18618572547
21620.0	269685.0494717946
21621.0	269239.9833808894
21622.0	269759.0377283583
21623.0	269594.8990939136
21624.0	269126.4258506756
21625.0	269614.7612205056
21626.0	269498.75107102725
21627.0	269325.3493161984
21628.0	269095.37426472973
21629.0	269074.9833412608
21630.0	268966.8298571776
21631.0	268598.18314629124
21632.0	268393.7917763586
21633.0	268306.1141504
21634.0	268146.8423766017
21635.0	268070.5876230144
21636.0	267749.6976769025
21637.0	267516.8724910081
21638.0	267194.7661967361
21639.0	266757.9136016385
21640.0	266443.14629079035
21641.0	265909.32820295705
21642.0	265455.2196120577
21643.0	264793.077317632
21644.0	264108.76655370265
21645.0	263559.0272024577
21646.0	262905.8069266432
21647.0	262147.14562314237
21648.0	260616.53724364805
21649.0	258167.9597158417
21650.0	258870.5280753664
21651.0	257468.37853962235
21652.0	255752.62026465297
21653.0	254398.66286243845
21654.0	252305.16168949736
21655.0	251130.33399336963
21656.0	249680.01717534722
21657.0	248202.54160977926
21658.0	246161.40212797446
21659.0	240227.86034892942
21660.0	211668.94497136562
21661.0	191671.2117075963
21662.0	208251.0855995391
21663.0	238360.86071460004
21664.0	245675.54800353275
21665.0	247627.8133293055
21666.0	249117.65800222717
21667.0	250551.84132505598
21668.0	252037.74807080964
21669.0	253242.7910086652
21670.0	255036.08288051203
21671.0	256480.6140755968
21672.0	256138.88619806746
21673.0	258064.25596887097
21674.0	259897.35954513916
21675.0	260818.97207562235
21676.0	259764.41290096525
21677.0	262181.6492261375
21678.0	262659.3671348224
21679.0	263093.7882918912
21680.0	248685.3458460737
21681.0	260642.6682818568
21682.0	264235.6979367936
21683.0	264528.0276086783
21684.0	264937.0252017665
21685.0	265252.4211339265
21686.0	265514.3694696448
21687.0	265750.5364672512
21688.0	265903.79151196155
21689.0	265384.5617377285
21690.0	265682.9779738624
21691.0	265852.7796527102
21692.0	266249.11558574083
21693.0	266127.484125184
21694.0	265508.5264896008
21695.0	265601.4934474756
21696.0	266035.8711934974
21697.0	263475.9150764041
21698.0	260222.5038786578
21699.0	266460.56628387835
21700.0	266320.6736625664
21701.0	266398.94136750075
21702.0	266348.37095874554
21703.0	266437.32302397443
21704.0	263558.0314746904
21705.0	263395.0305452056
21706.0	266054.59456655366
21707.0	266446.8475543553
21708.0	266503.971667968
21709.0	266329.0652065791
21710.0	265873.29105756135
21711.0	266284.65318952966
21712.0	266361.6575700992
21713.0	266278.9612044288
21714.0	265797.2494794756
21715.0	266310.8574183424
21716.0	266175.94616217614
21717.0	266229.54171269113
21718.0	266239.83285698557
21719.0	266166.45245992957
21720.0	255816.48001105123
21721.0	265841.1545100283
21722.0	265791.44980561925
21723.0	266106.01568501757
21724.0	265639.9567880189
21725.0	265924.1100836865
21726.0	266012.5862002688
21727.0	265966.67471953924
21728.0	265909.668151296
21729.0	265756.4424667136
21730.0	265664.5325783039
21731.0	265585.32608327694
21732.0	265808.8104493056
21733.0	265765.9841937408
21734.0	264806.0226174982
21735.0	264792.7826677766
21736.0	265605.97590016003
21737.0	265506.71161425917
21738.0	265531.28939683846
21739.0	265476.50329313276
21740.0	265533.1279699968
21741.0	263796.2481238032
21742.0	264784.68881448987
21743.0	265340.0928878591
21744.0	264884.6363525122
21745.0	264900.75097333797
21746.0	264587.3520541702
21747.0	264429.725705831
21748.0	264916.0897527809
21749.0	265179.2087187456
21750.0	263994.1035098119
21751.0	264518.9333090305
21752.0	263960.31042191293
21753.0	264842.76566425577
21754.0	264683.9423664129
21755.0	264179.00185190473
21756.0	264894.6882117632
21757.0	264340.62631567393
21758.0	264524.1386500096
21759.0	264780.3117436928
21760.0	262230.0234973199
21761.0	263957.60142581776
21762.0	264464.00019496947
21763.0	263032.1431379957
21764.0	264533.48114759685
21765.0	264424.3513344001
21766.0	264035.5867492349
21767.0	250135.21188125652
21768.0	264094.2029864959
21769.0	264323.8068420608
21770.0	264189.74388387846
21771.0	264164.442374144
21772.0	263774.81082634284
21773.0	263802.1310545921
21774.0	263743.69506754586
21775.0	264150.0820209664
21776.0	264050.5221414912
21777.0	264044.45434675197
21778.0	264014.2016708608
21779.0	263850.12165181426
21780.0	263896.39531069435
21781.0	263367.93177620426
21782.0	263742.4727425024
21783.0	261800.34379120474
21784.0	263583.5777220607
21785.0	238124.84167108493
21786.0	219806.040588288
21787.0	263450.00361000956
21788.0	263180.0893472763
21789.0	251588.24304311557
21790.0	263503.30671267834
21791.0	263312.8268005376
21792.0	263247.6149153791
21793.0	263016.9074335742
21794.0	260808.83737886825
21795.0	263181.449560064
21796.0	263055.5288993792
21797.0	263041.71191828465
21798.0	262883.1961677824
21799.0	262922.316546048
21800.0	262974.2534590465
21801.0	262768.9799221247
21802.0	262979.3844559872
21803.0	262817.4798127104
21804.0	262896.0734150656
21805.0	262892.89297920006
21806.0	262815.09272944636
21807.0	262683.7417033728
21808.0	262611.8173589505
21809.0	262545.44249815046
21810.0	262651.9327309824
21811.0	262468.5174947841
21812.0	262553.6800063489
21813.0	262434.6262601729
21814.0	262382.8465287169
21815.0	262360.7924588544
21816.0	262267.2513007616
21817.0	262372.30802534404
21818.0	261415.41227560915
21819.0	262281.6518143999
21820.0	261724.20899471306
21821.0	262058.47939973132
21822.0	262010.26377809927
21823.0	261757.9115905024
21824.0	262034.6766196736
21825.0	244175.82312326485
21826.0	224406.06066278898
21827.0	261785.3780951041
21828.0	261273.59237161
21829.0	260881.20915066972
21830.0	261757.5044284416
21831.0	261408.6588170239
21832.0	261382.98642595825
21833.0	261598.09266974716
21834.0	261651.23376742398
21835.0	261530.3390363648
21836.0	261573.7286918144
21837.0	261515.34272184322
21838.0	261010.66340761562
21839.0	261059.19045631986
21840.0	260778.77701181392
21841.0	261329.80516782074
21842.0	261282.80809635844
21843.0	261216.5853839359
21844.0	258958.0269191149
21845.0	261179.5447513088
21846.0	261002.7229609984
21847.0	260810.68759121903
21848.0	261048.384356352
21849.0	261023.32076851203
21850.0	260986.39621324794
21851.0	260898.89883750404
21852.0	260591.32234629142
21853.0	260649.9273637888
21854.0	260804.286349312
21855.0	260718.23758131196
21856.0	260679.00322283525
21857.0	260030.22408581167
21858.0	260374.38214307843
21859.0	260364.86317015055
21860.0	260541.1815391232
21861.0	260485.822283776
21862.0	260403.26223298555
21863.0	260387.76690114563
21864.0	260141.80955914225
21865.0	259609.88593356853
21866.0	260125.06117898243
21867.0	260253.46423848966
21868.0	260151.24265369607
21869.0	260159.06429665277
21870.0	259874.530053325
21871.0	259976.07939604484
21872.0	258749.5797620722
21873.0	259990.24513351682
21874.0	259894.4297189376
21875.0	259805.14965913602
21876.0	259840.3940810752
21877.0	259763.39609681926
21878.0	259741.60039608326
21879.0	259660.34519326716
21880.0	239410.50112408376
21881.0	258848.11423907737
21882.0	259556.0539291648
21883.0	259363.69958256645
21884.0	259196.93573324793
21885.0	208913.28829192978
21886.0	243254.3170232439
21887.0	258790.14224691145
21888.0	259321.11764520963
21889.0	259229.63767295989
21890.0	259224.46462812155
21891.0	259248.91354071035
21892.0	259179.21133854726
21893.0	259136.15429140482
21894.0	258966.86809251847
21895.0	258670.82499358742
21896.0	258746.14053765137
21897.0	258993.54785054718
21898.0	258648.45026918402
21899.0	258864.06066831358
21900.0	258763.06843402228
21901.0	251550.09238793474
21902.0	258711.17577093118
21903.0	253364.338478289
21904.0	257204.25021440012
21905.0	258505.5125831679
21906.0	258422.6057682943
21907.0	258322.47084974087
21908.0	258230.18273996783
21909.0	257925.71643002902
21910.0	258137.5126339585
21911.0	258372.00526540802
21912.0	258046.14748078064
21913.0	258312.01927331835
21914.0	258207.6225224703
21915.0	257515.33587005478
21916.0	257306.40961863755
21917.0	258121.1809579008
21918.0	258067.13965772805
21919.0	258013.93071718398
21920.0	257704.5680816129
21921.0	257867.65132431363
21922.0	257759.36058163203
21923.0	257807.41398855692
21924.0	257865.75277260804
21925.0	257735.00090286072
21926.0	257746.02311434236
21927.0	257709.1985932288
21928.0	257691.4299486208
21929.0	257637.9334885376
21930.0	257515.60409579513
21931.0	256254.71169331184
21932.0	257424.0996917249
21933.0	257276.02943590406
21934.0	257351.18297497593
21935.0	257391.53438146555
21936.0	257256.15095152645
21937.0	257206.61968158718
21938.0	257165.50533119994
21939.0	256484.37217198062
21940.0	257135.18365900795
21941.0	257115.06599444486
21942.0	257027.94222632964
21943.0	256934.41029570551
21944.0	256783.89654323197
21945.0	256666.82869514267
21946.0	256819.76539217922
21947.0	256771.84358154246
21948.0	256734.20536545277
21949.0	252728.0337256408
21950.0	256699.10847815676
21951.0	256628.067663872
21952.0	256592.60356526083
21953.0	256604.87473561597
21954.0	256192.33893253087
21955.0	256521.9784065024
21956.0	256478.94138716155
21957.0	256278.67626864646
21958.0	256326.20308070394
21959.0	256366.67496857594
21960.0	256179.6561960961
21961.0	255784.5513961475
21962.0	256225.715421184
21963.0	256175.43546798086
21964.0	256060.25117696004
21965.0	256109.76053166087
21966.0	256092.59156766714
21967.0	255973.71450654714
21968.0	255925.186199552
21969.0	254789.06070957973
21970.0	255888.1732493312
21971.0	255892.5352206336
21972.0	255775.00505538553
21973.0	255012.8865968131
21974.0	255764.990001152
21975.0	255416.8307875838
21976.0	255492.85181358096
21977.0	255400.0906911746
21978.0	255456.61260759048
21979.0	255342.36584837132
21980.0	255434.022715392
21981.0	255331.33566771192
21982.0	255117.553041408
21983.0	254839.91318528028
21984.0	255319.22755092473
21985.0	255260.85993103357
21986.0	255246.9617901568
21987.0	254914.56487587836
21988.0	254645.97402091508
21989.0	254848.81632952334
21990.0	255066.7109466112
21991.0	255019.46085376
21992.0	254961.34908641278
21993.0	254789.1052740608
21994.0	254921.96530585602
21995.0	254736.20000112645
21996.0	254844.9555775488
21997.0	254782.38180474885
21998.0	254292.96923279326
21999.0	254708.10875494403
22000.0	253131.17638492296
22001.0	253227.80905963603
22002.0	254523.94179461125
22003.0	254499.3611808768
22004.0	254065.700555981
22005.0	254398.02658652162
22006.0	254342.7379003392
22007.0	254137.69840558092
22008.0	254327.07165061118
22009.0	254267.93259335685
22010.0	252977.46374164586
22011.0	252918.85956300914
22012.0	252538.87617269895
22013.0	253102.48828928047
22014.0	254001.9034095616
22015.0	253939.34872084478
22016.0	253692.97855447046
22017.0	253758.7453460479
22018.0	253274.25300725736
22019.0	253407.37728020482
22020.0	253706.10368512012
22021.0	253422.82972528617
22022.0	253686.61422243834
22023.0	253681.24729589757
22024.0	253615.97050388478
22025.0	253379.41752545294
22026.0	253519.0489464832
22027.0	253094.99432632333
22028.0	253450.00871034883
22029.0	253265.51511859216
22030.0	253376.1228996608
22031.0	253322.81990184967
22032.0	252744.97126891516
22033.0	250259.3030914063
22034.0	252955.2944332797
22035.0	253216.92987391996
22036.0	253183.01588520966
22037.0	253056.96383795195
22038.0	252716.98204917743
22039.0	250176.96282214552
22040.0	252906.04040683527
22041.0	252964.04500971516
22042.0	252925.03745822722
22043.0	252869.90679244802
22044.0	252859.7557379072
22045.0	252826.2885474304
22046.0	252624.26360381453
22047.0	248406.76143267742
22048.0	252423.70855403488
22049.0	252492.76577710087
22050.0	252049.3657686017
22051.0	252555.8034399232
22052.0	252284.7928909825
22053.0	252436.9983111168
22054.0	252227.28992686066
22055.0	252101.86744463354
22056.0	252301.9664687104
22057.0	252249.02753648642
22058.0	250534.5705443319
22059.0	252120.97983938563
22060.0	252160.21933588473
22061.0	252041.49347942404
22062.0	228932.4038029445
22063.0	235796.67181077698
22064.0	251956.89227059198
22065.0	251864.28424028168
22066.0	251811.95725701127
22067.0	250737.2516868085
22068.0	235853.94587075742
22069.0	197037.74796839402
22070.0	251687.67499632633
22071.0	251314.0525826049
22072.0	251536.44296929275
22073.0	251156.10390200277
22074.0	251640.962613248
22075.0	251546.63701544964
22076.0	251491.58688030732
22077.0	251514.83800453122
22078.0	247132.1020661788
22079.0	243213.55583324743
22080.0	251230.07108218884
22081.0	251241.69465200632
22082.0	251271.3800482816
22083.0	251233.47486474246
22084.0	251189.71516682243
22085.0	251124.56179220477
22086.0	250659.90190530528
22087.0	251088.32447365118
22088.0	250778.15747543031
22089.0	246050.94565642407
22090.0	230275.61214771765
22091.0	250888.10402447364
22092.0	250853.46190458882
22093.0	250714.403320627
22094.0	250645.81879562236
22095.0	250720.02400256
22096.0	250565.24516720654
22097.0	250343.53792778257
22098.0	250506.82595737613
22099.0	250596.94550712325
22100.0	250557.048553472
22101.0	250535.83690956802
22102.0	250334.55152660486
22103.0	250050.44982087656
22104.0	250166.52823265275
22105.0	250023.5479744512
22106.0	250088.97272053774
22107.0	250162.81249873922
22108.0	249865.19422894053
22109.0	249975.36611696644
22110.0	250131.88349132802
22111.0	250019.468804096
22112.0	248690.93632901064
22113.0	249583.29809797072
22114.0	250006.82895441918
22115.0	249955.5173072896
22116.0	249282.08530964528
22117.0	249187.67823749103
22118.0	248373.27882813563
22119.0	248798.8923662338
22120.0	249563.64652544
22121.0	249491.4949545985
22122.0	249664.5073731584
22123.0	248674.3118905353
22124.0	249165.97774745605
22125.0	249479.01417390082
22126.0	249486.3742337024
22127.0	249472.80104652798
22128.0	249426.7997028352
22129.0	249404.7698550784
22130.0	249338.49272156158
22131.0	249324.65036492806
22132.0	249020.15805030422
22133.0	249150.01212928005
22134.0	249135.37390346243
22135.0	249094.3302270977
22136.0	249088.73596928
22137.0	249080.26536263686
22138.0	249003.50509056
22139.0	248858.83557642234
22140.0	248756.83786260488
22141.0	248833.07332239355
22142.0	248838.90078351359
22143.0	248827.54166456318
22144.0	248803.75891230715
22145.0	248727.6297781248
22146.0	248492.81282211852
22147.0	248634.42384977918
22148.0	248633.1079917568
22149.0	248396.15162613773
22150.0	248215.1905820675
22151.0	248423.9090057216
22152.0	248347.1670837249
22153.0	248292.5041876993
22154.0	248350.10561310724
22155.0	248297.56136488958
22156.0	248263.11994245125
22157.0	247589.72758097976
22158.0	247699.03837839398
22159.0	248167.90158704642
22160.0	248157.5596916736
22161.0	248038.25281925118
22162.0	239934.73082327118
22163.0	246208.9771745286
22164.0	247977.38969333758
22165.0	247947.3621467136
22166.0	234805.40709519933
22167.0	237457.83859774048
22168.0	247785.73464207357
22169.0	247751.46728325117
22170.0	247596.78418288653
22171.0	247675.1776120832
22172.0	246018.90421473247
22173.0	229074.83471216063
22174.0	247339.8175268864
22175.0	247440.04964843523
22176.0	247455.33495050244
22177.0	247305.9453763584
22178.0	247243.9691870207
22179.0	247336.3093061632
22180.0	247266.53328424966
22181.0	247229.89278822404
22182.0	247198.27486638087
22183.0	247164.59271782404
22184.0	245736.36237066248
22185.0	247040.3318480895
22186.0	247111.82071889922
22187.0	246985.96727193598
22188.0	246962.57427537916
22189.0	246963.52554352637
22190.0	246871.96587950076
22191.0	246902.38706155523
22192.0	246871.61450168322
22193.0	246764.69414297602
22194.0	246760.65345536004
22195.0	246724.72525701122
22196.0	246703.4502791168
22197.0	246632.98450391035
22198.0	246613.93680629766
22199.0	246564.282433536
22200.0	246463.41141463045
22201.0	246479.12715714567
22202.0	246442.20836904956
22203.0	245843.90422036493
22204.0	246239.94162380797
22205.0	246114.8994600959
22206.0	246307.26450216956
22207.0	246257.23442462724
22208.0	246137.81189427196
22209.0	246154.62570557446
22210.0	246148.33582243844
22211.0	245939.64413747212
22212.0	245925.4742056961
22213.0	245964.6807769088
22214.0	245841.12591339528
22215.0	245635.29285632024
22216.0	245902.58337218556
22217.0	242988.31384412298
22218.0	245381.03865671664
22219.0	245741.66638264322
22220.0	245744.61728522243
22221.0	245602.86700666876
22222.0	245648.06503628803
22223.0	245587.73972500482
22224.0	245580.3551285248
22225.0	245336.78193377273
22226.0	245496.42626662404
22227.0	245433.60712704004
22228.0	245402.55375851516
22229.0	245405.831397376
22230.0	245360.67929538558
22231.0	245320.52460175363
22232.0	245227.515805696
22233.0	244105.4899929084
22234.0	245159.50338375676
22235.0	245142.81068298238
22236.0	245120.71823523846
22237.0	245061.2978450432
22238.0	244955.6876820479
22239.0	241017.41217709752
22240.0	244918.24586424325
22241.0	244883.29934274562
22242.0	244682.10990448648
22243.0	244803.40078755844
22244.0	244783.042789376
22245.0	244640.4366630912
