21164.0	355928.7636885504
21165.0	356266.1837012993
21166.0	351847.87870187464
21167.0	354197.7521979407
21168.0	348362.34077470785
21169.0	301093.94607802085
21170.0	294124.7617499338
21171.0	350362.2594756609
21172.0	352138.5534062619
21173.0	354013.554724046
21174.0	354637.53399009316
21175.0	355944.7532142588
21176.0	353955.50199152634
21177.0	355513.202324275
21178.0	355776.56151900074
21179.0	355056.15478456556
21180.0	352512.3306946436
21181.0	351301.11153931386
21182.0	354778.25330871955
21183.0	355539.3827504129
21184.0	346721.8242240311
21185.0	353893.3116829711
21186.0	354890.3077052419
21187.0	354758.1072277503
21188.0	353913.6468221948
21189.0	354014.7515686914
21190.0	352943.1970742279
21191.0	348170.15482941957
21192.0	348333.8339778534
21193.0	347904.1951662072
21194.0	347368.4018757667
21195.0	347463.24180009065
21196.0	350715.3944969226
21197.0	349201.649526373
21198.0	350538.3528202264
21199.0	352591.9400525807
21200.0	348746.1894258724
21201.0	348895.0834429981
21202.0	352537.96711956424
21203.0	351664.9895362573
21204.0	346953.7542406122
21205.0	352249.9942809591
21206.0	349097.487971124
21207.0	353499.9968022526
21208.0	347936.948066719
21209.0	353554.4075157494
21210.0	352211.63139399805
21211.0	354045.1999088637
21212.0	352742.74751119484
21213.0	353036.5658464264
21214.0	348160.1845493801
21215.0	353685.76231669635
21216.0	353460.9614635009
21217.0	350590.19766825
21218.0	349312.24430510314
21219.0	351736.9664143366
21220.0	351456.1472757756
21221.0	350775.7831421978
21222.0	352421.45889648655
21223.0	351487.46572431293
21224.0	349674.2261620738
21225.0	350908.96257024375
21226.0	352214.11085680546
21227.0	351178.4610725855
21228.0	349930.83986738994
21229.0	349964.80701890733
21230.0	345264.23983063566
21231.0	346228.239053618
21232.0	348678.8228218884
21233.0	350471.81217955804
21234.0	350274.2096052224
21235.0	349331.94191011845
21236.0	347766.57784995815
21237.0	345131.52481689665
21238.0	345884.59920261125
21239.0	342619.2999841827
21240.0	344735.92456478655
21241.0	348681.13933598757
21242.0	350316.06026567647
21243.0	348558.16391557246
21244.0	335919.25879604253
21245.0	350010.80616058887
21246.0	351169.14562826144
21247.0	349184.8317304866
21248.0	349923.0762106879
21249.0	349329.6109256724
21250.0	348860.16324075183
21251.0	351279.5767242722
21252.0	347189.9175682101
21253.0	350324.72769003565
21254.0	350729.392252519
21255.0	350719.3161711625
21256.0	351374.23346237466
21257.0	348473.6567639965
21258.0	349273.49994619045
21259.0	351357.77144831984
21260.0	351037.9480088577
21261.0	351053.4227886073
21262.0	351117.34754672635
21263.0	350929.5101509627
21264.0	349386.231932519
21265.0	345072.1532903435
21266.0	340592.2696167495
21267.0	349701.7649135615
21268.0	350353.7970479109
21269.0	350696.5472870397
21270.0	350393.10029783065
21271.0	345639.828953485
21272.0	350661.35109959624
21273.0	350489.89445324766
21274.0	349679.59298375744
21275.0	350260.3102060546
21276.0	349373.1090038745
21277.0	350313.9219046401
21278.0	348146.63474544615
21279.0	349545.92051527725
21280.0	344882.4456544089
21281.0	340983.04065210174
21282.0	348669.57501071424
21283.0	344544.71327089454
21284.0	345884.9866514377
21285.0	347781.0973769763
21286.0	349853.56631736294
21287.0	348488.47838576714
21288.0	349791.6269330432
21289.0	349685.65658419207
21290.0	344622.0951388178
21291.0	349473.0430152704
21292.0	349082.63384350797
21293.0	344077.63966688834
21294.0	347301.55830149323
21295.0	348379.94101801066
21296.0	348945.31421798206
21297.0	345153.1984633908
21298.0	349063.368461517
21299.0	348644.1851060223
21300.0	349106.9627990016
21301.0	345782.0451143637
21302.0	344818.8138684301
21303.0	348241.5522643958
21304.0	348894.5333600256
21305.0	348803.3415364608
21306.0	348563.31986862054
21307.0	348623.92745656334
21308.0	347975.59469834354
21309.0	348468.71304273873
21310.0	347369.6699187211
21311.0	346113.3852737559
21312.0	348153.50312796107
21313.0	344180.5829865343
21314.0	346915.8555582491
21315.0	347648.91493498784
21316.0	347565.6352464896
21317.0	347895.949898547
21318.0	347858.22853038093
21319.0	347650.64781168656
21320.0	347154.5305399297
21321.0	347676.23474380764
21322.0	344041.3956374473
21323.0	344999.0167920646
21324.0	345854.5610653689
21325.0	343341.54466263007
21326.0	340851.7004263424
21327.0	345921.14616565773
21328.0	345709.4000836581
21329.0	346738.5828802555
21330.0	345546.16951603437
21331.0	346855.5321344004
21332.0	344216.66543042066
21333.0	346981.1100155902
21334.0	346310.60385955835
21335.0	346910.0831473665
21336.0	346876.90075013123
21337.0	345386.07094005815
21338.0	344376.2598510591
21339.0	345890.186854398
21340.0	344755.5206676507
21341.0	344476.50193407934
21342.0	344921.499972402
21343.0	339675.92072806245
21344.0	345045.9576598529
21345.0	345806.1714849798
21346.0	346137.86553876346
21347.0	341291.54481848824
21348.0	344946.10784911213
21349.0	345959.051873485
21350.0	344706.2343450645
21351.0	344829.8417422322
21352.0	345326.62852976535
21353.0	344005.76617840905
21354.0	345254.9427363845
21355.0	345439.64740648936
21356.0	343449.3717250027
21357.0	340838.01451725286
21358.0	343480.42907811824
21359.0	334854.1900587018
21360.0	279731.01939585496
21361.0	334040.06160138105
21362.0	343179.0834352129
21363.0	344386.7839889409
21364.0	344784.6704513025
21365.0	344856.004342579
21366.0	344887.7103448065
21367.0	344812.68567572534
21368.0	344915.25266145234
21369.0	344697.68520007737
21370.0	342815.16926238674
21371.0	344137.4444650503
21372.0	344581.36425267224
21373.0	344532.73276579904
21374.0	343202.30215843616
21375.0	344493.58806056925
21376.0	344573.54627973126
21377.0	343958.3885787142
21378.0	342011.79992883396
21379.0	344009.9773644789
21380.0	344354.5806471168
21381.0	341970.657896038
21382.0	342668.6348558356
21383.0	343823.8467358723
21384.0	341817.50120775856
21385.0	344030.0414468096
21386.0	343492.2994827258
21387.0	342810.07874048076
21388.0	342026.8830654452
21389.0	340670.5278844927
21390.0	343407.14944921585
21391.0	339743.93031883484
21392.0	341682.85691903206
21393.0	340687.2626331601
21394.0	343218.1235974143
21395.0	342134.296150016
21396.0	342994.1897068549
21397.0	342999.20892559394
21398.0	342177.72145704814
21399.0	342984.3468287995
21400.0	342674.9417259008
21401.0	340682.15722148074
21402.0	338045.8650861596
21403.0	342929.4447525889
21404.0	340918.1649403919
21405.0	342112.07514685305
21406.0	342737.8399281153
21407.0	341428.38356704917
21408.0	342053.5543300104
21409.0	340308.9707007948
21410.0	342137.2667658217
21411.0	342610.2516121601
21412.0	342131.3712521224
21413.0	341618.6657177594
21414.0	342203.7515173891
21415.0	341763.4330640386
21416.0	339857.18795632815
21417.0	341513.0400358395
21418.0	338840.8490623033
21419.0	341866.3615987702
21420.0	342078.4127115264
21421.0	341727.2637980676
21422.0	340625.68542699394
21423.0	341449.40332154965
21424.0	341474.28540088306
21425.0	341189.3914959876
21426.0	341036.1619316742
21427.0	341532.2611679233
21428.0	341178.13241118495
21429.0	341389.8478747645
21430.0	341446.5773043713
21431.0	341083.85232158774
21432.0	338739.6067426327
21433.0	337440.10398924776
21434.0	333849.9722838059
21435.0	339590.82480107533
21436.0	340836.324003021
21437.0	340627.10436003836
21438.0	338257.8399674381
21439.0	340425.6130367492
21440.0	338149.5279386668
21441.0	338244.8631054335
21442.0	340434.9331996675
21443.0	340664.54617784324
21444.0	339060.6728495112
21445.0	338619.73238087347
21446.0	339156.73331629945
21447.0	336856.89272893366
21448.0	337619.3662353399
21449.0	336217.53651528235
21450.0	339535.313502206
21451.0	340059.7718958081
21452.0	339662.24624844856
21453.0	339783.69001390046
21454.0	337806.93425193266
21455.0	339423.3701498867
21456.0	335194.7273830452
21457.0	336510.4688037913
21458.0	327598.6901663733
21459.0	336558.9422702601
21460.0	338592.575311054
21461.0	336847.5066105856
21462.0	339174.5185284091
21463.0	338006.6341879767
21464.0	337445.1101007867
21465.0	329860.06909091846
21466.0	336126.2461255688
21467.0	339106.53714432
21468.0	339172.354686976
21469.0	338040.39382630016
21470.0	338621.635126884
21471.0	336255.66672322206
21472.0	338944.87881154555
21473.0	337649.7122344965
21474.0	338503.312867328
21475.0	337547.4293080081
21476.0	337799.120053864
21477.0	338380.5833379835
21478.0	338439.27077355544
21479.0	338177.7119838206
21480.0	338193.9103858698
21481.0	338104.6088302582
21482.0	336610.2016983021
21483.0	338298.8240846852
21484.0	338199.1713013752
21485.0	337521.2754108433
21486.0	337508.83583917876
21487.0	335012.1525804968
21488.0	338133.66854123515
21489.0	335839.41015305975
21490.0	336063.9987744791
21491.0	334377.09500416456
21492.0	336314.4108867585
21493.0	336924.0138612744
21494.0	337556.84027760674
21495.0	331613.2834443336
21496.0	333330.3977377753
21497.0	332893.8137878512
21498.0	336406.2769446901
21499.0	337060.70171975694
21500.0	337364.779217715
21501.0	336576.418152448
21502.0	336995.53135820833
21503.0	337383.4749083649
21504.0	334060.58894458844
21505.0	337039.7544218617
21506.0	337186.53954293765
21507.0	337091.01038960647
21508.0	335569.33786992356
21509.0	335501.7875554297
21510.0	337004.93530234875
21511.0	336178.62962708436
21512.0	334993.08286279504
21513.0	335037.09243637807
21514.0	336643.19126241264
21515.0	335758.2618001412
21516.0	335327.54924667
21517.0	336069.18618480675
21518.0	336169.0269777914
21519.0	336333.7403367425
21520.0	335970.73632788565
21521.0	333594.8986220522
21522.0	335578.0352835576
21523.0	336034.55287296034
21524.0	334778.45885911136
21525.0	335932.5467705345
21526.0	335117.3790695437
21527.0	335614.1031522295
21528.0	332718.92452311073
21529.0	329424.83025427186
21530.0	335116.59274240007
21531.0	335695.935386419
21532.0	334891.968888833
21533.0	331884.25645424495
21534.0	335145.2597616645
21535.0	334200.4732821509
21536.0	332981.7844908042
21537.0	334286.9858353142
21538.0	332766.2636400631
21539.0	331241.7986576403
21540.0	334676.86925107136
21541.0	333454.69625139073
21542.0	331329.8902614045
21543.0	333240.4170194951
21544.0	330945.90256905253
21545.0	333893.36403640354
21546.0	334421.48070195207
21547.0	329957.4475128861
21548.0	334218.4622325754
21549.0	333526.2356635645
21550.0	332117.4095298593
21551.0	332620.6700158981
21552.0	333222.02258472925
21553.0	333112.63524126715
21554.0	332987.7761589254
21555.0	333790.1479821329
21556.0	334333.9122327551
21557.0	333183.0847635461
21558.0	332489.0312605651
21559.0	332677.48511416314
21560.0	332312.2888474647
21561.0	333851.637737062
21562.0	333937.3068156927
21563.0	332512.4390420504
21564.0	332980.8692936705
21565.0	333746.51809792017
21566.0	331907.0689591255
21567.0	333627.5543195647
21568.0	333659.5393478656
21569.0	330879.8400790514
21570.0	330183.5374854069
21571.0	331230.67494400335
21572.0	331442.1046706186
21573.0	333163.4417893384
21574.0	332860.0327585791
21575.0	331217.80042301596
21576.0	331862.8895162362
21577.0	333180.3517550592
21578.0	332743.7366624256
21579.0	331671.75046922226
21580.0	331566.44313497184
21581.0	332908.0206295041
21582.0	331916.87272529665
21583.0	332879.1546953726
21584.0	332590.21779599367
21585.0	331869.7847422983
21586.0	330190.3696920588
21587.0	331951.146165862
21588.0	332632.7518134272
21589.0	330879.21365974686
21590.0	329914.9189480454
21591.0	329469.4622625822
21592.0	331568.56188763917
21593.0	330785.7211555852
21594.0	331765.05580257287
21595.0	330489.29197096924
21596.0	331784.1681973248
21597.0	330140.8097959936
21598.0	323864.4570652744
21599.0	330385.17844049865
21600.0	326946.8332490745
21601.0	329956.5541261321
21602.0	331243.36816619535
21603.0	330340.41787678876
21604.0	331346.13889023877
21605.0	330190.59377274784
21606.0	330816.30633492477
21607.0	331286.7850846207
21608.0	329786.1324242942
21609.0	331258.16986501124
21610.0	330674.2909763588
21611.0	329222.8564811783
21612.0	331055.0584918015
21613.0	330484.16191774694
21614.0	330525.3555404791
21615.0	329876.0894447626
21616.0	328882.0150697949
21617.0	326583.26814720937
21618.0	330540.3733508089
21619.0	325626.3362215955
21620.0	328650.9694222355
21621.0	327594.39404564566
21622.0	329908.6352515079
21623.0	328788.21921259526
21624.0	327769.2675817506
21625.0	330338.55613009917
21626.0	330271.8945886208
21627.0	328312.2426740716
21628.0	329511.91459594364
21629.0	329983.2070406139
21630.0	329907.1831834624
21631.0	328918.4018104315
21632.0	328781.6130789386
21633.0	328095.6862496777
21634.0	326218.41969315655
21635.0	329555.9951581184
21636.0	329409.6113270784
21637.0	329299.1833767937
21638.0	329089.3600686075
21639.0	328172.20660756313
21640.0	328634.58007449546
21641.0	326588.6403166215
21642.0	328087.646922342
21643.0	327201.23896791274
21644.0	327842.76499988424
21645.0	324639.0349135886
21646.0	325428.1868148763
21647.0	326972.7241633793
21648.0	326123.29560473526
21649.0	325793.7474617345
21650.0	325923.42286336015
21651.0	325242.5330786284
21652.0	321663.389505952
21653.0	323981.480873166
21654.0	319163.20253541274
21655.0	322641.4285324289
21656.0	321460.54960906226
21657.0	317699.30938449997
21658.0	312877.5864745984
21659.0	304448.03116236784
21660.0	297205.07590901776
21661.0	290785.6348119036
21662.0	294387.7973540866
21663.0	302982.1159374841
21664.0	309298.9992763375
21665.0	315838.1344849912
21666.0	319555.9339884542
21667.0	322033.50212608004
21668.0	323186.811574682
21669.0	323023.2391712725
21670.0	323991.7411893251
21671.0	324809.43889448984
21672.0	324055.7185859585
21673.0	322553.738742991
21674.0	322017.5072526286
21675.0	325356.35464028263
21676.0	322155.55920363526
21677.0	326246.4876609533
21678.0	326401.6664231937
21679.0	325307.8278012922
21680.0	318732.5579296784
21681.0	322537.949495296
21682.0	324582.83480514796
21683.0	323508.948697086
21684.0	325801.5810584588
21685.0	326012.3918106625
21686.0	325718.6395357193
21687.0	325814.38742200396
21688.0	326735.8859722752
21689.0	324065.76792863244
21690.0	325467.07440926554
21691.0	323873.6560127998
21692.0	326467.5348217858
21693.0	324549.0025005072
21694.0	323383.8996127814
21695.0	324223.06449981156
21696.0	324643.88730388065
21697.0	323928.69671075826
21698.0	321389.0604236814
21699.0	326301.1142762495
21700.0	325544.78972436563
21701.0	324081.22624573496
21702.0	325015.11382630165
21703.0	325826.3724359684
21704.0	324223.9437307921
21705.0	322963.06191892864
21706.0	321419.1928279048
21707.0	324396.94419558346
21708.0	325934.420328448
21709.0	323400.66351186135
21710.0	322456.8709775365
21711.0	322008.5548253246
21712.0	324806.3952977894
21713.0	325194.21689856064
21714.0	324507.2141254661
21715.0	325126.1116776438
21716.0	324639.2131715068
21717.0	325031.17947863066
21718.0	325427.6750049278
21719.0	325250.5581453314
21720.0	319461.2572225431
21721.0	323538.0759363537
21722.0	323338.6711744535
21723.0	325150.6803376127
21724.0	323542.4688406526
21725.0	324402.3535894545
21726.0	324980.1968746497
21727.0	324897.7152573442
21728.0	324749.5196966914
21729.0	321487.76351170894
21730.0	324163.51607848745
21731.0	321530.04996034136
21732.0	324493.676170445
21733.0	324594.27707617276
21734.0	324147.2452198404
21735.0	324229.8983841793
21736.0	323723.26672629936
21737.0	323801.7636499455
21738.0	322906.72822190245
21739.0	322809.2640264195
21740.0	323912.0614719489
21741.0	318401.1828527158
21742.0	321715.1298109434
21743.0	323708.81409843155
21744.0	321676.61278331105
21745.0	321800.59955527866
21746.0	320992.0473202735
21747.0	320587.79872788576
21748.0	321211.0756577292
21749.0	323185.82517923845
21750.0	320324.60940247204
21751.0	319771.8634692578
21752.0	321981.2236918794
21753.0	322610.5143099351
21754.0	322699.514295088
21755.0	318279.70112881553
21756.0	323011.45705676835
21757.0	321006.12455792807
21758.0	322456.7713628169
21759.0	323028.4558368768
21760.0	320414.3497871349
21761.0	322261.9686961148
21762.0	319792.02506915317
21763.0	314586.4634695558
21764.0	321902.70296555525
21765.0	321392.8140111875
21766.0	319807.0389997566
21767.0	313992.46257192176
21768.0	318402.1485912078
21769.0	320610.18991493015
21770.0	319500.8634060839
21771.0	318579.56125409005
21772.0	319981.6778645569
21773.0	320379.76512920804
21774.0	318468.2111860737
21775.0	322192.544366592
21776.0	321891.5530375169
21777.0	321783.2181497846
21778.0	321883.9613472769
21779.0	321266.1285191661
21780.0	321341.9429756929
21781.0	319322.7604656104
21782.0	319429.0048073733
21783.0	316259.43816601514
21784.0	315380.9249402882
21785.0	289926.6171306003
21786.0	274989.05568543833
21787.0	314541.28137830447
21788.0	316807.9543533593
21789.0	298569.32435066
21790.0	320695.0744489984
21791.0	319559.96985262155
21792.0	320027.83481692185
21793.0	319099.57221744576
21794.0	312915.992877468
21795.0	317932.2954219554
21796.0	319803.80854681507
21797.0	320131.6674338819
21798.0	319672.5972959236
21799.0	318252.17705738073
21800.0	319431.67542558775
21801.0	318689.5687254037
21802.0	320767.73583749076
21803.0	320292.1725427713
21804.0	320639.17874216905
21805.0	320787.64011683833
21806.0	320573.13586053124
21807.0	320614.7810000896
21808.0	320093.199584461
21809.0	318740.86023987376
21810.0	320228.31583723443
21811.0	318234.32987443404
21812.0	320214.8250681349
21813.0	319939.6736925699
21814.0	319619.7045010429
21815.0	318075.17166140967
21816.0	319625.68924856355
21817.0	320011.2529506307
21818.0	318726.79537540703
21819.0	319823.4784694272
21820.0	317922.4373395432
21821.0	316081.7308532773
21822.0	318365.90036746225
21823.0	317093.8418888709
21824.0	317216.8597766144
21825.0	299663.75174799643
21826.0	287131.99830303533
21827.0	314791.6612993024
21828.0	313566.40213074465
21829.0	315751.246541619
21830.0	318571.225389465
21831.0	315064.84093255916
21832.0	317782.5826766852
21833.0	316806.8071063549
21834.0	319189.5696080896
21835.0	319134.069633843
21836.0	319052.2549108738
21837.0	318933.16215767054
21838.0	317990.97667092306
21839.0	317460.33587322815
21840.0	318178.67554979795
21841.0	318680.1323802625
21842.0	318340.28522864694
21843.0	318565.4418636798
21844.0	317294.1895303146
21845.0	318619.4987876352
21846.0	317013.25399981847
21847.0	317316.49043497065
21848.0	318487.1072595967
21849.0	318295.93990103056
21850.0	318430.8350091264
21851.0	317009.06399498257
21852.0	315990.0759785472
21853.0	315767.6161761298
21854.0	318183.8967242749
21855.0	317108.72726405034
21856.0	317830.99794718757
21857.0	314932.07516774634
21858.0	317485.100197477
21859.0	316886.41080197366
21860.0	317736.221985997
21861.0	317677.1162734594
21862.0	317552.12339281925
21863.0	317540.9596235772
21864.0	314669.29415782215
21865.0	314489.79199754464
21866.0	317341.16468654043
21867.0	316963.871627674
21868.0	315298.36352635175
21869.0	317202.67768135585
21870.0	315464.9892782113
21871.0	317018.1188681714
21872.0	314907.16498656746
21873.0	317018.4845066241
21874.0	316838.0821438465
21875.0	315164.6236344338
21876.0	316390.0738535415
21877.0	314907.2485580823
21878.0	316014.12548853847
21879.0	315385.25839032326
21880.0	306230.8345479117
21881.0	310768.7955955753
21882.0	315177.97305548727
21883.0	310649.0368917527
21884.0	308221.3807620114
21885.0	267117.2353261621
21886.0	294429.4484705293
21887.0	310535.75555644924
21888.0	314757.59704965143
21889.0	315198.24989388674
21890.0	315240.68649861065
21891.0	315935.234719744
21892.0	315951.82801551366
21893.0	315854.4034562039
21894.0	312869.44166052097
21895.0	314425.51481303124
21896.0	313911.934976002
21897.0	315780.08227676153
21898.0	314424.43415060604
21899.0	315383.21450598387
21900.0	313030.0027633653
21901.0	293738.64806971006
21902.0	313887.490991719
21903.0	302007.0591660212
21904.0	312920.1363255261
21905.0	314467.2477184004
21906.0	314527.2001560555
21907.0	312975.90106521884
21908.0	314220.02453544835
21909.0	312968.33894482243
21910.0	314083.47425013734
21911.0	315058.4116936702
21912.0	314019.1439028233
21913.0	314672.09071001585
21914.0	312345.2947988433
21915.0	314079.43073136447
21916.0	313086.42915451
21917.0	314386.7625897982
21918.0	314337.75833415694
21919.0	314456.51554303983
21920.0	313374.62062121055
21921.0	314249.7513504771
21922.0	313818.484414874
21923.0	314195.2283344896
21924.0	314514.30413926404
21925.0	313231.83686615096
21926.0	313925.9754086387
21927.0	314301.39141160966
21928.0	314308.24490434566
21929.0	314181.27640166413
21930.0	314211.2218447871
21931.0	312729.0588299273
21932.0	313782.4205307898
21933.0	312967.9920758803
21934.0	313835.6182515713
21935.0	313949.8306174976
21936.0	313529.46488770575
21937.0	313498.44664647727
21938.0	313539.43338516477
21939.0	308881.50182134093
21940.0	311849.8608840647
21941.0	312873.56770222104
21942.0	311316.7675719705
21943.0	310578.02302585903
21944.0	312471.48358041514
21945.0	312026.8497125376
21946.0	312349.9266736122
21947.0	310135.1534919712
21948.0	311126.7145351159
21949.0	304245.01961359236
21950.0	309284.1785983004
21951.0	311300.04152647406
21952.0	312427.67638200393
21953.0	312836.7008186365
21954.0	311237.6201117653
21955.0	312714.4691531777
21956.0	311935.86928189517
21957.0	312007.50516306
21958.0	309970.5075564542
21959.0	312508.234701209
21960.0	311784.8520032257
21961.0	309158.17017180496
21962.0	312221.53231728595
21963.0	312483.2771244032
21964.0	312284.28529172385
21965.0	312442.06819246075
21966.0	312355.4844409857
21967.0	311175.0555664369
21968.0	310838.8805279754
21969.0	311565.1775332334
21970.0	312124.956789965
21971.0	312147.2889421824
21972.0	312031.9908806657
21973.0	308822.571220996
21974.0	311965.3648859135
21975.0	311446.66569113504
21976.0	311128.8306663435
21977.0	310695.9032057875
21978.0	309626.49892127013
21979.0	310280.7391469574
21980.0	311450.79236198345
21981.0	308075.03793028306
21982.0	310733.4889930753
21983.0	309798.45364121784
21984.0	311456.44733235193
21985.0	311235.5503276025
21986.0	311217.1333484546
21987.0	309192.3903447055
21988.0	308734.018034072
21989.0	308632.4913405911
21990.0	310912.5038800898
21991.0	310932.17369784333
21992.0	310861.1110731776
21993.0	310306.4111185919
21994.0	310887.27692410897
21995.0	310230.8548214788
21996.0	310775.8693941248
21997.0	310598.3555436544
21998.0	308853.4483238888
21999.0	309920.51375964173
22000.0	306720.58308362326
22001.0	306324.9964630023
22002.0	308759.10898974835
22003.0	310199.7288914945
22004.0	308368.7163854865
22005.0	308447.35203573765
22006.0	308428.29762724024
22007.0	308179.5749806089
22008.0	310197.3727412223
22009.0	309896.4335263746
22010.0	305489.6285745175
22011.0	306380.7262851114
22012.0	309199.6878045191
22013.0	309830.4970751998
22014.0	309687.669279949
22015.0	309494.1036183553
22016.0	307530.83778662625
22017.0	306838.68367420696
22018.0	308414.88906649686
22019.0	307360.6933282764
22020.0	307114.87943147926
22021.0	308055.8732115969
22022.0	308182.46705807385
22023.0	309163.952753869
22024.0	306767.1222419473
22025.0	307627.2390406154
22026.0	308831.1425957893
22027.0	307307.6289863684
22028.0	308256.6260228109
22029.0	308156.8620904447
22030.0	308868.0777416704
22031.0	308749.4696402948
22032.0	308749.4178406396
22033.0	308662.6683092994
22034.0	306423.9010873317
22035.0	308421.5724802039
22036.0	308432.98738339846
22037.0	308033.77468211204
22038.0	305735.3075195905
22039.0	302733.14981150726
22040.0	306509.4411911178
22041.0	308006.2589992956
22042.0	308078.37292625953
22043.0	307903.87310264324
22044.0	307974.4461471744
22045.0	307679.1681941504
22046.0	305726.6852888583
22047.0	299334.8036001793
22048.0	304421.1532234745
22049.0	306272.93015572603
22050.0	307488.56811520015
22051.0	307645.6533983231
22052.0	306580.8179691536
22053.0	307551.44461189123
22054.0	304785.49773188564
22055.0	305098.586482279
22056.0	306141.5380254742
22057.0	306240.14663680014
22058.0	299851.2641900549
22059.0	306339.54178498534
22060.0	305212.96987095056
22061.0	301173.778782618
22062.0	247638.05529540477
22063.0	260679.60594433427
22064.0	300898.9915774993
22065.0	302897.2171427852
22066.0	303972.166611763
22067.0	298242.31491500855
22068.0	281935.05914388614
22069.0	251701.12896041226
22070.0	297350.02518323227
22071.0	299649.61505608045
22072.0	301029.49168414896
22073.0	302882.80037621805
22074.0	306223.0819012607
22075.0	306093.7671049216
22076.0	306015.8002364423
22077.0	306210.0564901888
22078.0	304012.3770896388
22079.0	302273.3590921229
22080.0	304129.1174674457
22081.0	305855.22938183625
22082.0	306044.13926113304
22083.0	306133.2188332033
22084.0	306040.11168071674
22085.0	305696.62481694703
22086.0	304143.9260868602
22087.0	305323.4902007808
22088.0	302946.24268451805
22089.0	285955.0648565759
22090.0	246643.20591792223
22091.0	301482.81709363166
22092.0	303309.9938037785
22093.0	304760.76329205494
22094.0	302837.5949017116
22095.0	305579.25665669126
22096.0	305407.5956428797
22097.0	302922.7042504674
22098.0	304351.7740875804
22099.0	305322.8789858307
22100.0	305104.05512069137
22101.0	305477.6189190144
22102.0	302885.12307691574
22103.0	304117.64006912045
22104.0	305173.2253802495
22105.0	304186.7904057356
22106.0	303123.7780307973
22107.0	302641.2692832242
22108.0	303563.83056526835
22109.0	303230.65854361624
22110.0	304819.6140957694
22111.0	303952.4233936897
22112.0	301814.3278563292
22113.0	302740.5883047878
22114.0	304713.8497921023
22115.0	304758.6483142656
22116.0	301994.833294138
22117.0	302466.56372899533
22118.0	302896.6807961609
22119.0	303026.4948195332
22120.0	302859.3457233933
22121.0	303361.1029708801
22122.0	304427.33038469125
22123.0	300450.9977575488
22124.0	303963.5748945897
22125.0	303721.44108011556
22126.0	304115.2719650814
22127.0	304223.9647318016
22128.0	303515.4921553927
22129.0	304041.1288338432
22130.0	303991.9446425595
22131.0	304051.72133887996
22132.0	302932.913291265
22133.0	303799.5326242811
22134.0	302680.455092633
22135.0	302074.09148395807
22136.0	303695.4896629761
22137.0	303738.8466028545
22138.0	303558.0024750083
22139.0	301087.7891542997
22140.0	303117.0715484162
22141.0	301738.7235344329
22142.0	302263.2179990535
22143.0	303424.5965545469
22144.0	303337.39173150726
22145.0	303338.26393702417
22146.0	302383.5760689165
22147.0	302207.3439977445
22148.0	303210.17765232647
22149.0	302676.42971422535
22150.0	300555.0654652462
22151.0	300642.4946835486
22152.0	300342.7718168599
22153.0	302160.3036200958
22154.0	302690.4587173879
22155.0	301940.03408322687
22156.0	302542.9615083525
22157.0	302309.43975342123
22158.0	301877.7381830655
22159.0	301849.5024431116
22160.0	302602.5233514497
22161.0	300172.3767488482
22162.0	300580.996749723
22163.0	302252.86394019815
22164.0	302224.5297389564
22165.0	302227.78766458883
22166.0	298860.29202718893
22167.0	299609.9902078988
22168.0	301276.8596754414
22169.0	302065.7251057659
22170.0	301395.15666432073
22171.0	301865.91276236787
22172.0	301195.39475742733
22173.0	297574.66413629276
22174.0	300942.7119538184
22175.0	301374.6062524419
22176.0	301620.51022192556
22177.0	299013.42480792955
22178.0	300922.2850641902
22179.0	301625.885432217
22180.0	301216.7618002952
22181.0	301151.3097912322
22182.0	301214.3180939267
22183.0	301069.0741698562
22184.0	296368.99792486645
22185.0	300880.35439738823
22186.0	301206.37806673924
22187.0	300915.3915158531
22188.0	300935.5932762109
22189.0	300846.6897600516
22190.0	299882.3968309209
22191.0	300985.4682693633
22192.0	301043.5116695552
22193.0	300790.3167414273
22194.0	300834.8827942914
22195.0	299922.25425326236
22196.0	300606.5856741372
22197.0	300659.7486870518
22198.0	299949.08888596634
22199.0	300406.3198216178
22200.0	298237.5507099668
22201.0	299297.71536220395
22202.0	299572.73199575045
22203.0	298257.2055330843
22204.0	300098.6626949123
22205.0	299503.93786040315
22206.0	300338.83263139846
22207.0	300263.96986245125
22208.0	297420.79777177307
22209.0	299295.6167421968
22210.0	300055.64077506587
22211.0	299940.6213201918
22212.0	298424.49996185745
22213.0	299268.81272791076
22214.0	299831.1328940022
22215.0	298664.26084884745
22216.0	299868.40641536
22217.0	292561.73548995145
22218.0	298943.4503954433
22219.0	299477.76057999366
22220.0	299596.1620070398
22221.0	297134.9788131332
22222.0	299496.4014301185
22223.0	299207.5713806339
22224.0	299193.1858616324
22225.0	297175.7779615728
22226.0	299414.8667817984
22227.0	299295.80695388163
22228.0	299156.92903956486
22229.0	299280.14731018245
22230.0	299182.6682249216
22231.0	299151.62743930885
22232.0	298000.89119621186
22233.0	295378.48524800246
22234.0	298808.1881808893
22235.0	298721.4707359743
22236.0	298900.80397066235
22237.0	298829.1319136256
22238.0	298578.3350788097
22239.0	290035.4368798623
22240.0	298393.1600175102
22241.0	297791.76141619304
22242.0	296795.43428055244
22243.0	298480.6128287742
22244.0	298440.9930137597
22245.0	297938.268874343
