21164.0	363958.79980072955
21165.0	364354.9245505536
21166.0	362122.05913374654
21167.0	362662.34232176805
21168.0	358211.17044162593
21169.0	313650.788591225
21170.0	306333.41705259186
21171.0	359617.1392057345
21172.0	360327.39824107767
21173.0	362243.8650773516
21174.0	362740.4587171843
21175.0	363988.63472394197
21176.0	362481.65883576445
21177.0	363481.7876885503
21178.0	363624.39066910604
21179.0	362643.4461433887
21180.0	360559.5605172104
21181.0	359270.2485594222
21182.0	362715.8879600605
21183.0	363528.42310615047
21184.0	355615.28916703444
21185.0	361548.44527984847
21186.0	362876.35836108826
21187.0	362754.3150198784
21188.0	361977.2207988731
21189.0	362035.77328271384
21190.0	361136.20999864384
21191.0	357656.06657556596
21192.0	356145.221337087
21193.0	354585.00777738186
21194.0	356174.566470453
21195.0	355246.8975747085
21196.0	358249.76925819024
21197.0	355987.2704544753
21198.0	358610.18643005495
21199.0	360210.71857581893
21200.0	356522.9050953778
21201.0	357593.21618841885
21202.0	360641.1170807801
21203.0	359691.73259550845
21204.0	354964.3484954581
21205.0	360288.64538869687
21206.0	357838.06036213983
21207.0	361340.5529243645
21208.0	359046.93783757056
21209.0	361765.63263242197
21210.0	361083.6297842694
21211.0	361925.06253148126
21212.0	360234.9257916434
21213.0	361351.42728663073
21214.0	356220.9827356695
21215.0	361641.9415588858
21216.0	361329.60893665295
21217.0	357903.4290094086
21218.0	356937.2993945624
21219.0	358628.9873977353
21220.0	358477.4123814913
21221.0	358558.5941839898
21222.0	360279.6951633921
21223.0	359338.7217256439
21224.0	357532.9991950337
21225.0	358394.3775354921
21226.0	360145.0231922678
21227.0	359101.7336930273
21228.0	357939.805998283
21229.0	357858.26159820956
21230.0	354227.87338240235
21231.0	352523.7501067269
21232.0	355504.39218872366
21233.0	358222.2103740413
21234.0	358075.19246909436
21235.0	357009.92355860485
21236.0	355022.73446543334
21237.0	351609.68847687717
21238.0	352157.70763919374
21239.0	346009.3044588593
21240.0	348994.24004014034
21241.0	355546.11649577
21242.0	357784.2197594109
21243.0	356668.63954329706
21244.0	344458.60735550453
21245.0	357939.73626798124
21246.0	359178.6614226939
21247.0	357641.93974026444
21248.0	358663.16824903665
21249.0	357362.08885678236
21250.0	357607.9064236032
21251.0	359119.2718606312
21252.0	356710.6406744095
21253.0	358701.12460308464
21254.0	359015.2047820803
21255.0	358573.38120274007
21256.0	359206.06994104345
21257.0	357710.5065443281
21258.0	357133.79498721444
21259.0	359149.87339775986
21260.0	358820.72434278415
21261.0	358848.10203299776
21262.0	358905.2972400641
21263.0	358718.7287261179
21264.0	357316.1079603209
21265.0	353246.92623523844
21266.0	347547.7716009017
21267.0	357450.034184192
21268.0	358116.2349920261
21269.0	358478.5630887933
21270.0	358243.97734379576
21271.0	355582.0293849034
21272.0	358424.7147266043
21273.0	358265.79737149406
21274.0	357462.93292728375
21275.0	358043.41411512345
21276.0	357135.99091506813
21277.0	358084.38072115206
21278.0	356706.2607724546
21279.0	357699.04791552015
21280.0	353775.40057004674
21281.0	348654.9248311479
21282.0	356516.5075234822
21283.0	352285.48018996016
21284.0	353518.18026352103
21285.0	355513.20924488024
21286.0	357629.48223795183
21287.0	356315.8826385414
21288.0	357535.22783846396
21289.0	357429.6584650753
21290.0	352912.00298680493
21291.0	357249.2891324416
21292.0	357038.1839400964
21293.0	353643.28450293554
21294.0	355834.86643404956
21295.0	356249.8131230729
21296.0	356830.3249293303
21297.0	354731.3997873175
21298.0	356825.3053960193
21299.0	356291.82453022705
21300.0	356460.6861606912
21301.0	353492.2759274481
21302.0	353201.67336508236
21303.0	355829.13135247276
21304.0	356580.34399150085
21305.0	356507.66215577605
21306.0	356289.0160242687
21307.0	356353.6999514113
21308.0	355778.53420503146
21309.0	356185.1180810235
21310.0	355095.5431788555
21311.0	354166.0124315667
21312.0	355926.74476031977
21313.0	353984.68155473296
21314.0	354134.51771740534
21315.0	355226.37620838266
21316.0	355155.52885637124
21317.0	355617.69061580783
21318.0	355593.36868577276
21319.0	355325.2448665601
21320.0	354745.82336962584
21321.0	355409.2032983036
21322.0	353293.821804542
21323.0	353882.34619945026
21324.0	354158.15838760923
21325.0	351494.75196436467
21326.0	348246.32433377276
21327.0	353829.0852495361
21328.0	354031.0013509618
21329.0	354587.7826240507
21330.0	353572.01908367546
21331.0	354495.427405415
21332.0	353346.3760142312
21333.0	354730.2698418175
21334.0	354138.66305290256
21335.0	354574.78636339214
21336.0	354562.543190016
21337.0	353751.4740580355
21338.0	353317.6469192704
21339.0	353899.7974401015
21340.0	353106.9668196366
21341.0	352228.8383164409
21342.0	352642.4117903353
21343.0	350078.9630763024
21344.0	353426.23996641283
21345.0	353582.48722759756
21346.0	353779.0718443508
21347.0	351202.21666672966
21348.0	352776.9203933167
21349.0	353683.0746066945
21350.0	352394.6613833747
21351.0	353016.16412262345
21352.0	353245.48234608595
21353.0	352491.72974141553
21354.0	352810.9516128261
21355.0	352958.2549401598
21356.0	350621.06564853626
21357.0	350106.7125915669
21358.0	350401.3288931327
21359.0	339593.3196779531
21360.0	275922.9616160382
21361.0	338283.275799755
21362.0	350053.9109179393
21363.0	351683.12161730573
21364.0	352236.2798505984
21365.0	352373.6254808063
21366.0	352457.52057856007
21367.0	352425.90622187563
21368.0	352497.84503664594
21369.0	352370.65884958766
21370.0	351105.0122035187
21371.0	351529.6114540553
21372.0	352199.56626882585
21373.0	352122.12075233343
21374.0	350546.456215549
21375.0	351986.06151516124
21376.0	352179.8949830657
21377.0	351556.10823557177
21378.0	349625.3269737493
21379.0	351640.0034381814
21380.0	351946.6210066432
21381.0	350228.02234900487
21382.0	350457.8081325073
21383.0	351530.9109542914
21384.0	350504.35452600394
21385.0	351605.5481745409
21386.0	351075.5624222713
21387.0	350410.2153650183
21388.0	350387.6207542255
21389.0	349741.48035870725
21390.0	351069.1994533885
21391.0	349223.17458963866
21392.0	349394.05619690777
21393.0	349508.710957053
21394.0	350986.4032632831
21395.0	348830.2530297855
21396.0	350402.1764571142
21397.0	350424.13814743084
21398.0	349189.9863203815
21399.0	350620.0825036793
21400.0	350471.49162987515
21401.0	349268.8519233548
21402.0	347350.8997791765
21403.0	350531.4012856321
21404.0	349378.1977432064
21405.0	349876.2176561147
21406.0	350301.42183014407
21407.0	349644.80123207514
21408.0	349655.7117702151
21409.0	347607.85532026406
21410.0	349684.56375828246
21411.0	350196.60407603206
21412.0	349553.40975964244
21413.0	349539.8549225469
21414.0	349665.7020780547
21415.0	349321.18341550103
21416.0	348575.3732497418
21417.0	349088.89572966367
21418.0	347087.6665184297
21419.0	349581.78600878036
21420.0	349637.8550452224
21421.0	349328.2122301443
21422.0	348843.28179630014
21423.0	349126.2263984134
21424.0	349065.3007773696
21425.0	348727.42851379234
21426.0	348955.72783595545
21427.0	349136.2087370753
21428.0	348761.46340331284
21429.0	348911.67642419174
21430.0	348986.269499392
21431.0	348781.59585280024
21432.0	347401.31300638855
21433.0	345160.35981803475
21434.0	341211.31669586425
21435.0	346382.9175402497
21436.0	348379.37866670097
21437.0	348196.2211704835
21438.0	347096.87616143393
21439.0	348087.24235223065
21440.0	346873.9865477145
21441.0	347032.1308925952
21442.0	348085.298187469
21443.0	348192.0761495552
21444.0	346344.33120174095
21445.0	346982.3564578797
21446.0	346753.8799263731
21447.0	344043.94220912526
21448.0	345720.95067258884
21449.0	345241.60484966694
21450.0	347153.920163838
21451.0	347582.2058930177
21452.0	347262.4477798405
21453.0	347375.2561025022
21454.0	346476.5977395215
21455.0	347160.17051566025
21456.0	345059.64577095927
21457.0	345325.14049556584
21458.0	335867.20727367565
21459.0	344716.1199001606
21460.0	346514.74619269173
21461.0	344457.4083088385
21462.0	346541.40739092417
21463.0	346047.39398205245
21464.0	344222.72787742695
21465.0	333137.35112130444
21466.0	343355.2515432457
21467.0	346523.9335010304
21468.0	346629.6618385409
21469.0	346131.21148518217
21470.0	346153.49687090964
21471.0	344946.09610506083
21472.0	346427.7860024321
21473.0	345777.4267662338
21474.0	346241.3447856127
21475.0	345554.77947842656
21476.0	345805.4145179656
21477.0	346050.8634054654
21478.0	345633.10747648054
21479.0	345734.0153004032
21480.0	345898.4210071557
21481.0	345667.3690681336
21482.0	345074.2706798582
21483.0	345771.18826332194
21484.0	345781.6315559932
21485.0	345437.2476354568
21486.0	344854.445005207
21487.0	343570.20406578673
21488.0	345579.17638164473
21489.0	343845.8304462836
21490.0	344578.0591411211
21491.0	343705.02587842784
21492.0	344609.43693905906
21493.0	344437.3679243271
21494.0	345036.0278548484
21495.0	339838.0228182086
21496.0	341718.19277680386
21497.0	342401.2824739843
21498.0	344232.2707578864
21499.0	344777.8076262401
21500.0	344839.0639681535
21501.0	344376.3317833728
21502.0	344444.7724437508
21503.0	344819.82784143364
21504.0	341492.8796942332
21505.0	344452.0205156346
21506.0	344604.0216731648
21507.0	344477.38819051534
21508.0	343662.21356892027
21509.0	343713.73147095006
21510.0	344415.2552390655
21511.0	343480.27032371174
21512.0	342919.54105712444
21513.0	342976.72860958666
21514.0	344064.74102865905
21515.0	343375.01017538604
21516.0	343423.1164305414
21517.0	343538.310997607
21518.0	343583.7287038969
21519.0	343781.88891095045
21520.0	343346.5904103433
21521.0	341638.75863592624
21522.0	343136.0438992893
21523.0	343430.8805066756
21524.0	341953.6306995212
21525.0	343311.7156114432
21526.0	342338.55518965924
21527.0	342989.9628969977
21528.0	341530.8598509559
21529.0	335024.26342357084
21530.0	342708.69402419205
21531.0	343114.6099572734
21532.0	342270.99879342184
21533.0	339829.0952421347
21534.0	342311.2753315849
21535.0	341402.000346318
21536.0	340945.3497974783
21537.0	341767.3969958906
21538.0	339873.88233482116
21539.0	338646.94041149685
21540.0	342204.06850191334
21541.0	339976.3585138668
21542.0	338194.7351957545
21543.0	341308.5642555388
21544.0	340297.7887911885
21545.0	340852.5618315272
21546.0	341741.0460712957
21547.0	339028.56880783604
21548.0	341360.08918302733
21549.0	340704.36039884674
21550.0	340230.6171174935
21551.0	339752.49330503785
21552.0	340658.8108865536
21553.0	341209.7889206272
21554.0	341008.3869360126
21555.0	341209.5927320592
21556.0	341696.5981929471
21557.0	340551.1788593157
21558.0	339973.307472277
21559.0	340564.243696845
21560.0	340331.0828617741
21561.0	341215.1948541948
21562.0	341295.4495057919
21563.0	340635.91051100276
21564.0	340602.2450348036
21565.0	341096.72369684494
21566.0	340232.8364285932
21567.0	341006.9267939328
21568.0	341009.24781690876
21569.0	339165.33415608323
21570.0	337918.1190643648
21571.0	339283.5237707803
21572.0	339833.6306479107
21573.0	340496.4029267976
21574.0	340191.554306048
21575.0	338759.95173847186
21576.0	339195.396200857
21577.0	340510.2800961536
21578.0	340077.84106229764
21579.0	338662.37985423335
21580.0	339194.9183647711
21581.0	340230.76612014096
21582.0	339240.0457203687
21583.0	340198.14187991025
21584.0	339974.46772162564
21585.0	339347.10711255105
21586.0	338308.45494067314
21587.0	339233.1221827585
21588.0	339944.67704832
21589.0	338856.612829591
21590.0	337684.3936759813
21591.0	335996.0091066413
21592.0	338671.3991806947
21593.0	338147.9970177038
21594.0	339067.4297683969
21595.0	338698.9169606654
21596.0	339221.7194430462
21597.0	338171.21437777975
21598.0	335263.64944466256
21599.0	338301.41616455675
21600.0	335603.2399048704
21601.0	336973.40892119164
21602.0	338549.7647841281
21603.0	338362.9763837959
21604.0	338811.0436040699
21605.0	337491.621576703
21606.0	338100.1744023552
21607.0	338579.4991489023
21608.0	337874.8966567934
21609.0	338518.5078870017
21610.0	338194.5524289538
21611.0	337523.3944780803
21612.0	338368.20825374714
21613.0	337833.965282918
21614.0	337919.25079244695
21615.0	337697.3577453573
21616.0	336857.5238668252
21617.0	334717.25903545145
21618.0	337811.8149537787
21619.0	330477.41936435504
21620.0	336951.87567902805
21621.0	334845.9475173386
21622.0	337150.90484101186
21623.0	336690.9328228351
21624.0	335038.7288440865
21625.0	337569.76533995516
21626.0	337493.063892992
21627.0	336524.36872724385
21628.0	336731.99537356914
21629.0	337195.2408363004
21630.0	337123.8291406849
21631.0	336268.3074117631
21632.0	335933.9128553483
21633.0	336040.66942648374
21634.0	335175.77961471915
21635.0	336740.1434382337
21636.0	336616.32066355203
21637.0	336477.1579559937
21638.0	336358.13902254053
21639.0	335628.0286609399
21640.0	335963.46288046037
21641.0	334822.17147596827
21642.0	335537.6856596477
21643.0	335001.9969122315
21644.0	335148.2374029309
21645.0	333393.60831078474
21646.0	333568.5259919374
21647.0	333978.14035742724
21648.0	332940.67580272566
21649.0	332515.7438390273
21650.0	332836.843605197
21651.0	332549.788270591
21652.0	330003.7803114533
21653.0	331322.46707732545
21654.0	327507.87782245874
21655.0	329198.27314114606
21656.0	327549.4866812922
21657.0	323525.6966578184
21658.0	318485.18364692497
21659.0	310738.2558195715
21660.0	302279.541705933
21661.0	293476.63231057883
21662.0	298498.83519221784
21663.0	308666.16080138186
21664.0	314711.5388731366
21665.0	321224.1502470139
21666.0	325518.83977523155
21667.0	328383.1869145088
21668.0	329727.48777062434
21669.0	330015.21671044815
21670.0	330953.5169085443
21671.0	331634.8607266819
21672.0	329977.71984240675
21673.0	330107.8488580111
21674.0	331109.90509833995
21675.0	332826.87164743704
21676.0	328718.8568539116
21677.0	333358.4963239934
21678.0	333348.93792460806
21679.0	332025.7718517755
21680.0	321001.7481162784
21681.0	327999.11229521944
21682.0	331473.0491969558
21683.0	331457.0132193275
21684.0	332655.7767598096
21685.0	333098.0694720513
21686.0	333308.43950776366
21687.0	333398.18649845803
21688.0	333838.8283326464
21689.0	331180.625677522
21690.0	332670.41183989577
21691.0	331874.66460528667
21692.0	333634.3636672513
21693.0	332438.6965717001
21694.0	330489.2218212421
21695.0	331325.52032091905
21696.0	332001.57396827743
21697.0	331995.62738892756
21698.0	328299.54032926855
21699.0	333448.05247385596
21700.0	332685.5912357896
21701.0	332256.33892925456
21702.0	332523.41060730634
21703.0	332943.6297461764
21704.0	330459.4144755739
21705.0	329258.48447222216
21706.0	330272.32031047676
21707.0	332234.8600033278
21708.0	333047.76215101435
21709.0	331581.95230802026
21710.0	331198.6734530561
21711.0	330904.718802947
21712.0	332373.39419443085
21713.0	332560.38968852494
21714.0	331110.4239337484
21715.0	332396.45951098815
21716.0	331800.99270410236
21717.0	332256.4033118208
21718.0	332337.858163507
21719.0	331437.63333283865
21720.0	325264.11329699506
21721.0	330030.3512272876
21722.0	330503.87221053627
21723.0	332201.1426226176
21724.0	330634.3572176893
21725.0	331549.67881646234
21726.0	332095.35063654406
21727.0	331990.501739725
21728.0	331858.0449902594
21729.0	330161.14703237294
21730.0	331301.20447262516
21731.0	329821.52909946744
21732.0	331692.0434556929
21733.0	331693.1136323584
21734.0	331219.59013253165
21735.0	331294.5328029697
21736.0	330988.3165245453
21737.0	330951.7520502784
21738.0	330681.0067910665
21739.0	330554.91280076787
21740.0	331113.8849685505
21741.0	325480.7386128444
21742.0	329005.47587604384
21743.0	330825.88570582995
21744.0	328919.5322802201
21745.0	329213.83862272155
21746.0	328090.99659837893
21747.0	327658.0723884043
21748.0	329176.28890644526
21749.0	330284.9228308481
21750.0	328683.5648266248
21751.0	327795.24647157616
21752.0	328732.2747469829
21753.0	329684.1208692697
21754.0	329884.2525040607
21755.0	326327.57058274094
21756.0	330182.555913421
21757.0	328059.62299474096
21758.0	329481.09589872725
21759.0	330106.4189149184
21760.0	326424.79350087716
21761.0	329400.4359725045
21762.0	327971.3107705825
21763.0	323016.96669449494
21764.0	328723.2515407872
21765.0	327829.0825510915
21766.0	325132.4802039807
21767.0	316056.02878749557
21768.0	324606.34880737355
21769.0	327516.11952496594
21770.0	327375.5311734804
21771.0	327242.0657987569
21772.0	326968.2221023294
21773.0	327961.56845096394
21774.0	326558.4961683466
21775.0	329167.8094917632
21776.0	328872.1441947649
21777.0	328752.3507830773
21778.0	328844.9112080385
21779.0	328226.08642703167
21780.0	328268.01698897936
21781.0	326254.6672877541
21782.0	326378.1350146051
21783.0	322349.7128017909
21784.0	320799.3932906498
21785.0	289573.1105988636
21786.0	271982.78294570174
21787.0	319386.83485552686
21788.0	324037.3128265742
21789.0	302341.44648723217
21790.0	327494.3875776512
21791.0	326781.98042951734
21792.0	327016.8770772994
21793.0	326264.5683617786
21794.0	320048.92178514285
21795.0	326354.79234969756
21796.0	326902.2555570172
21797.0	327158.000307405
21798.0	326776.5646393348
21799.0	326297.7087111164
21800.0	327056.32461127697
21801.0	326391.6610158605
21802.0	327784.94746296294
21803.0	327113.1519778819
21804.0	327644.6391861244
21805.0	327776.5491032064
21806.0	327570.5426116609
21807.0	327560.54957752326
21808.0	326988.2115260419
21809.0	326257.5499280398
21810.0	327303.3380790268
21811.0	326140.34041733213
21812.0	327201.3918502917
21813.0	326795.6377124868
21814.0	326583.4931716098
21815.0	326020.98646384425
21816.0	326441.3795614724
21817.0	326982.416780493
21818.0	325899.0406402016
21819.0	326791.3083518975
21820.0	324907.1091351527
21821.0	324657.27227166924
21822.0	325450.5830350849
21823.0	323710.10950922244
21824.0	323317.65446082567
21825.0	301966.98951188783
21826.0	284141.9021549677
21827.0	320813.6073674757
21828.0	321742.48254505236
21829.0	323007.5988213764
21830.0	325460.8629596153
21831.0	323273.1265761292
21832.0	324736.7067271172
21833.0	324878.682554368
21834.0	326129.2634701824
21835.0	326055.95731230703
21836.0	326015.36137789453
21837.0	325888.29661593615
21838.0	324856.19678576465
21839.0	324418.39260794816
21840.0	324948.87150550936
21841.0	325724.03519324167
21842.0	325487.37085603864
21843.0	325562.39374254085
21844.0	323480.4456751068
21845.0	325572.00289300486
21846.0	324558.9669085175
21847.0	324357.24668108893
21848.0	325414.6783248382
21849.0	325322.06190592016
21850.0	325377.7353146368
21851.0	324659.6097572865
21852.0	323486.9027012614
21853.0	323886.05458513985
21854.0	325132.58957045735
21855.0	324517.5120855033
21856.0	324772.7724986372
21857.0	322205.57774684374
21858.0	324459.8349529074
21859.0	323761.9633750039
21860.0	324711.65425418253
21861.0	324574.7469287427
21862.0	324460.1286590464
21863.0	324470.45671321556
21864.0	322788.3300454374
21865.0	321472.59669872874
21866.0	324274.2608035836
21867.0	324173.539626189
21868.0	323328.2522087438
21869.0	324191.3515769852
21870.0	322798.51224269066
21871.0	323907.8748225523
21872.0	320986.445617554
21873.0	323896.0717365249
21874.0	323702.33305989136
21875.0	322972.8824623113
21876.0	323471.0846177276
21877.0	322642.8078293003
21878.0	322882.1173043206
21879.0	321832.3298844673
21880.0	307400.5916450734
21881.0	318326.71413862647
21882.0	321709.64995276753
21883.0	318566.6316828686
21884.0	313240.9542344713
21885.0	263211.82848451176
21886.0	295306.82493501593
21887.0	316135.7879869392
21888.0	321106.1259927554
21889.0	321805.5002849268
21890.0	322179.1316115451
21891.0	322709.9130232832
21892.0	322732.06765158405
21893.0	322719.5817328636
21894.0	321204.8203776011
21895.0	320947.6639293453
21896.0	321058.6026410003
21897.0	322672.85299199994
21898.0	321343.2407982092
21899.0	322311.61625313264
21900.0	320630.2550458358
21901.0	301739.37606325484
21902.0	321029.865367143
21903.0	306805.8247626978
21904.0	320249.3295099851
21905.0	321418.0578492419
21906.0	321503.99368560436
21907.0	320702.7043074067
21908.0	320806.55768616823
21909.0	319838.1311655968
21910.0	320954.3752351743
21911.0	321932.7456116734
21912.0	321323.2722411524
21913.0	321601.8734317566
21914.0	320368.5761941481
21915.0	320868.8853581805
21916.0	320412.47755468875
21917.0	321209.9961487358
21918.0	321216.24199168023
21919.0	321327.82704558066
21920.0	320574.5535352837
21921.0	321134.9959114756
21922.0	320713.1881799684
21923.0	321072.69267128326
21924.0	321380.16063488007
21925.0	320629.83184056333
21926.0	321013.0185256954
21927.0	321178.2058409984
21928.0	321175.80711854086
21929.0	321072.23087841284
21930.0	321054.04699770873
21931.0	319216.3931258892
21932.0	320750.080439091
21933.0	320336.7144783881
21934.0	320627.4948792321
21935.0	320797.46716139524
21936.0	320374.253604045
21937.0	320336.5496422405
21938.0	320388.6442610689
21939.0	316926.8454653974
21940.0	319675.1825600485
21941.0	320114.8143009794
21942.0	319311.7864886284
21943.0	318899.8126174161
21944.0	319350.8257071095
21945.0	318935.2898232319
21946.0	319389.3867749374
21947.0	318294.9334777873
21948.0	318127.5670118391
21949.0	310496.0930643945
21950.0	317111.416756635
21951.0	318740.3710791668
21952.0	319307.95803279424
21953.0	319684.56595210213
21954.0	318139.7937225688
21955.0	319524.4885573634
21956.0	319198.27687833615
21957.0	318849.37506324565
21958.0	318202.913698611
21959.0	319366.5969192954
21960.0	318649.15629178885
21961.0	316718.54542356735
21962.0	319163.023438643
21963.0	319299.97878886404
21964.0	319077.44915128243
21965.0	319238.1255974911
21966.0	319171.22875555843
21967.0	318494.4057679865
21968.0	318300.2396917765
21969.0	317934.13661654777
21970.0	318905.5375278081
21971.0	318945.78785157116
21972.0	318870.09450557444
21973.0	315740.3108376613
21974.0	318776.49148149753
21975.0	318011.142989413
21976.0	317684.3112873998
21977.0	317508.3393679379
21978.0	317484.1530187786
21979.0	317363.17765222525
21980.0	318303.8367268858
21981.0	316610.5820463065
21982.0	317276.8448249857
21983.0	316308.2491691029
21984.0	318223.12583987194
21985.0	318018.1949775865
21986.0	318066.9953900545
21987.0	316572.9492828169
21988.0	315597.86650664796
21989.0	316072.4053426165
21990.0	317740.5035315201
21991.0	317725.7601335297
21992.0	317631.015944192
21993.0	317073.56494561274
21994.0	317659.5138281474
21995.0	317010.3069769732
21996.0	317562.2825213952
21997.0	317376.32627097605
21998.0	315137.344615216
21999.0	316778.4090468353
22000.0	313274.6825203723
22001.0	312948.4449415176
22002.0	316081.47720273986
22003.0	316988.7997394945
22004.0	315241.4459822099
22005.0	316144.8775680001
22006.0	316038.2708383754
22007.0	315336.42652057676
22008.0	316950.93628927984
22009.0	316674.1865693186
22010.0	312673.62376253656
22011.0	312860.0606801964
22012.0	316057.28298926156
22013.0	316531.5513974782
22014.0	316479.7540499458
22015.0	316290.1083848705
22016.0	315055.55579207826
22017.0	314863.6881944539
22018.0	315235.63634688075
22019.0	314326.07489064534
22020.0	314900.6718894103
22021.0	314817.4644477953
22022.0	315502.9867364352
22023.0	315957.64278886403
22024.0	314855.46547118155
22025.0	314731.78855342197
22026.0	315802.7895046146
22027.0	313911.8665039877
22028.0	315419.40338032704
22029.0	314901.69886474265
22030.0	315559.106838528
22031.0	315370.15176560695
22032.0	315541.56321832933
22033.0	315180.9729265668
22034.0	313833.01495193236
22035.0	315282.04705464275
22036.0	315193.1624128512
22037.0	314825.9663020033
22038.0	312518.4659718145
22039.0	308984.3842187267
22040.0	313590.2414012427
22041.0	314774.2120509436
22042.0	314830.0404391939
22043.0	314701.688655053
22044.0	314739.1122276352
22045.0	314467.24918640644
22046.0	312612.3005214727
22047.0	305527.7577338879
22048.0	311299.38532761554
22049.0	313521.9759579141
22050.0	314205.6177303553
22051.0	314370.19152383995
22052.0	313324.55069778074
22053.0	314262.10378547205
22054.0	312676.30948023894
22055.0	312422.862055014
22056.0	313435.3400922125
22057.0	313401.4711922688
22058.0	307514.42012733396
22059.0	313222.1381672958
22060.0	312356.2990796801
22061.0	308866.4570626053
22062.0	258088.58628753517
22063.0	271216.70107956714
22064.0	308801.6713187338
22065.0	310255.61295913026
22066.0	310168.7092871169
22067.0	303364.0480014219
22068.0	282470.23020933254
22069.0	247653.29561354555
22070.0	301069.6117747716
22071.0	306296.73713008955
22072.0	309469.47728670796
22073.0	310142.46615613415
22074.0	312720.70660751354
22075.0	312676.7713779711
22076.0	312599.7637468167
22077.0	312743.382482944
22078.0	309274.96612413507
22079.0	306543.987890589
22080.0	311532.19876946043
22081.0	312464.9333358586
22082.0	312683.1218688002
22083.0	312764.7724896257
22084.0	312691.4906587136
22085.0	312397.904163635
22086.0	310897.864710553
22087.0	312141.975912448
22088.0	310083.56753735646
22089.0	295374.21890682756
22090.0	256367.4716766452
22091.0	309364.6371979262
22092.0	310999.25592801406
22093.0	311594.8988956648
22094.0	310735.68030720146
22095.0	312254.780669952
22096.0	311960.8395464701
22097.0	310400.8484945909
22098.0	311217.72411617514
22099.0	312070.6816573441
22100.0	311824.29051944974
22101.0	312122.625490944
22102.0	310623.62979041325
22103.0	310753.72661473317
22104.0	311834.4674738175
22105.0	310762.72423567466
22106.0	310386.9245587458
22107.0	310456.78163558355
22108.0	310256.83664731664
22109.0	310357.85404743656
22110.0	311460.63083601906
22111.0	310609.90288199694
22112.0	308249.71632639645
22113.0	309381.7670500295
22114.0	311339.4134581247
22115.0	311370.68985876476
22116.0	308580.9284546626
22117.0	309024.00969604804
22118.0	308628.26012672135
22119.0	308871.5387764742
22120.0	309961.2721184771
22121.0	310094.23847587884
22122.0	311041.215954944
22123.0	307022.3661924418
22124.0	310505.56998942496
22125.0	310510.1928464385
22126.0	310708.20740628464
22127.0	310821.461164032
22128.0	310468.59604623396
22129.0	310715.2842457088
22130.0	310613.43731711956
22131.0	310659.0649483264
22132.0	309505.4626324493
22133.0	310380.2569785339
22134.0	309809.4689320956
22135.0	309557.2787494926
22136.0	310282.6165174273
22137.0	310343.53668587527
22138.0	310138.81952337956
22139.0	308967.94999193377
22140.0	309746.7208859651
22141.0	309218.1814345701
22142.0	309500.8345325571
22143.0	310018.85582295025
22144.0	309958.5190821889
22145.0	309913.2441919489
22146.0	308992.22693806206
22147.0	309309.42547722114
22148.0	309782.7747037185
22149.0	309242.011372747
22150.0	307793.00621844875
22151.0	308418.063210907
22152.0	308165.0596478991
22153.0	308887.0374637568
22154.0	309352.68720639945
22155.0	308911.4047971333
22156.0	309131.0407843845
22157.0	308621.51568588876
22158.0	308565.67565844476
22159.0	308833.9178618886
22160.0	309172.70941204485
22161.0	307951.8534238193
22162.0	306869.85804841114
22163.0	308794.94438911974
22164.0	308839.3285140478
22165.0	308777.02296698885
22166.0	304924.11717222614
22167.0	305809.5237365774
22168.0	308194.57360199594
22169.0	308612.4699353083
22170.0	307941.4567927816
22171.0	308440.14506803185
22172.0	307717.2804714497
22173.0	303456.69818449725
22174.0	307470.67689205834
22175.0	307924.21317017626
22176.0	308208.9983377401
22177.0	306745.6424771559
22178.0	307493.3522431982
22179.0	308151.6313739258
22180.0	307759.6129525768
22181.0	307751.45272442896
22182.0	307759.3218678788
22183.0	307623.9581511682
22184.0	303000.0477405211
22185.0	307485.120502169
22186.0	307775.84218275844
22187.0	307451.54751037474
22188.0	307496.2094030844
22189.0	307506.61305958417
22190.0	306980.3297243117
22191.0	307548.25043968007
22192.0	307572.11571486725
22193.0	307299.5314630657
22194.0	307345.172516045
22195.0	306949.9068645383
22196.0	307252.50807234546
22197.0	307167.3973604343
22198.0	306890.02478633035
22199.0	307059.17980835773
22200.0	305983.231361025
22201.0	306473.05057075317
22202.0	306579.04975544324
22203.0	304767.027799657
22204.0	306581.852494234
22205.0	306038.160490496
22206.0	306853.4169010176
22207.0	306759.7803225089
22208.0	305366.49492397933
22209.0	306228.6970257416
22210.0	306606.2570520578
22211.0	306479.6411854847
22212.0	305772.9834844166
22213.0	305913.0173489155
22214.0	306294.110027775
22215.0	305147.5837124634
22216.0	306352.49652203516
22217.0	297631.82484521676
22218.0	305625.6261554173
22219.0	305957.9257618433
22220.0	306114.9769662462
22221.0	304812.96958423057
22222.0	305973.9805089793
22223.0	305744.56896225305
22224.0	305810.2096101378
22225.0	304469.5520313341
22226.0	305888.5447385088
22227.0	305764.42500710406
22228.0	305631.95336785924
22229.0	305745.9410239488
22230.0	305661.58077788167
22231.0	305618.5419759617
22232.0	305035.6404649988
22233.0	302674.54731059336
22234.0	305380.83944366063
22235.0	305286.1147578366
22236.0	305361.5514124288
22237.0	305287.5140825088
22238.0	305027.63259494415
22239.0	294869.771223027
22240.0	304929.4784364543
22241.0	304648.0065593349
22242.0	303670.7606757392
22243.0	304930.4121933822
22244.0	304908.18143846374
22245.0	304403.722430055
