21165.0	304289.8282020864
21166.0	304242.55472599034
21167.0	304180.4861571072
21168.0	304142.32302387204
21169.0	303650.89844428794
21170.0	303325.3972803595
21171.0	303990.4617463808
21172.0	303931.8383788032
21173.0	303887.9540051968
21174.0	303843.05702174717
21175.0	303797.0387959808
21176.0	303726.5604378624
21177.0	303672.83035504643
21178.0	303647.2464637952
21179.0	303595.2378281984
21180.0	303544.0327163904
21181.0	303492.5275021313
21182.0	303458.15948001284
21183.0	303419.19963873277
21184.0	303215.29889751
21185.0	302706.2994501641
21186.0	303266.6895024128
21187.0	303218.70582579204
21188.0	303161.0192560128
21189.0	303123.65576683526
21190.0	303074.0624211968
21191.0	303008.0734363648
21192.0	302548.9787617286
21193.0	302512.5413748733
21194.0	302869.6074027008
21195.0	302802.90769305604
21196.0	302084.14114119764
21197.0	302663.1627112446
21198.0	302644.8897015808
21199.0	302591.1561584639
21200.0	302512.5121196033
21201.0	302517.94961530884
21202.0	302486.5456029696
21203.0	302434.80477368314
21204.0	301612.8692486127
21205.0	302336.1302069248
21206.0	301760.63111823436
21207.0	302024.17559633905
21208.0	302189.84274001926
21209.0	302149.3829107712
21210.0	302095.1412277248
21211.0	302029.22061004787
21212.0	301247.32055552077
21213.0	301954.68426280963
21214.0	301142.54327644064
21215.0	301854.504255488
21216.0	301802.6016309248
21217.0	301742.58481070085
21218.0	301687.9099609088
21219.0	301620.6315421697
21220.0	301583.7239738368
21221.0	301557.3122318336
21222.0	301509.373329408
21223.0	301463.44779776
21224.0	301345.8962415614
21225.0	300651.5856277513
21226.0	301317.59286845446
21227.0	301262.3346958336
21228.0	301218.6607714304
21229.0	301174.82410803204
21230.0	301106.1688041472
21231.0	300938.2169182209
21232.0	300988.8351420416
21233.0	300967.0192037888
21234.0	300932.16055296
21235.0	300877.24096552964
21236.0	300834.5574211584
21237.0	300660.2682564607
21238.0	300736.99686154234
21239.0	300375.9062941701
21240.0	300498.0620427263
21241.0	300600.1192108032
21242.0	300543.64469002245
21243.0	300488.44576194556
21244.0	300341.1693830146
21245.0	300400.9542582272
21246.0	300355.61949429766
21247.0	300296.5946269696
21248.0	300255.86887884804
21249.0	300196.3441553408
21250.0	300135.918075904
21251.0	300116.99641712644
21252.0	300051.0052302848
21253.0	300017.27264522243
21254.0	299963.02351728646
21255.0	299915.5963199488
21256.0	299859.8500352
21257.0	299820.1036570624
21258.0	299767.4672390144
21259.0	299722.7227185152
21260.0	299674.50887946243
21261.0	299628.08590336
21262.0	299576.83821936644
21263.0	299536.1533657088
21264.0	299486.497210368
21265.0	299432.69121064956
21266.0	299340.0348409856
21267.0	299335.3891250176
21268.0	299288.9366839296
21269.0	299247.3030787072
21270.0	299199.565922304
21271.0	299138.9412425728
21272.0	299105.3021904896
21273.0	299057.33822709764
21274.0	299004.1872728064
21275.0	298951.5308269568
21276.0	298904.06567116803
21277.0	298858.23430164484
21278.0	298600.53794160654
21279.0	298763.62128916476
21280.0	298493.19857192924
21281.0	298621.2591665153
21282.0	298616.5993996288
21283.0	298558.7120275456
21284.0	298492.63800319994
21285.0	298444.7827771392
21286.0	298427.7356576768
21287.0	298360.06465208315
21288.0	298332.4763029504
21289.0	298290.49614336004
21290.0	298199.7552074752
21291.0	298194.20949872636
21292.0	298141.5736049664
21293.0	298083.8173048832
21294.0	298043.50951915514
21295.0	298002.2312763392
21296.0	297957.3757116416
21297.0	297895.9894511616
21298.0	297840.1814052865
21299.0	297809.7199579136
21300.0	297764.1263005696
21301.0	297696.7007666176
21302.0	297655.72608655354
21303.0	297617.0145480704
21304.0	297573.5374413824
21305.0	297524.9503092736
21306.0	297481.348841472
21307.0	297418.98709073925
21308.0	297370.94710558717
21309.0	297328.83618856955
21310.0	297272.0387063808
21311.0	297232.763977728
21312.0	297188.7457009664
21313.0	297139.4688155648
21314.0	297065.7190051841
21315.0	297044.08090542076
21316.0	296760.89313853445
21317.0	296954.1057445888
21318.0	296901.2268957696
21319.0	296822.0525920255
21320.0	296599.19066071074
21321.0	296761.871040512
21322.0	296712.6226763776
21323.0	296645.71639726084
21324.0	296614.67928166396
21325.0	296568.4515504128
21326.0	296446.8795441152
21327.0	296473.1072610304
21328.0	296423.3858842624
21329.0	296382.2416494592
21330.0	296333.99446568964
21331.0	296279.2970715136
21332.0	296235.47445903363
21333.0	296192.3997958144
21334.0	296142.96342200314
21335.0	296095.97337600007
21336.0	296049.1886411776
21337.0	295985.4567161856
21338.0	295958.281191424
21339.0	295906.7392770048
21340.0	295858.1132427264
21341.0	295798.0546891776
21342.0	295755.52172032
21343.0	295697.40145950724
21344.0	295669.24415303685
21345.0	295620.34024611843
21346.0	295574.99457699835
21347.0	295516.6696341504
21348.0	295476.2541596672
21349.0	295432.2673401856
21350.0	295382.71562301443
21351.0	295334.8730847232
21352.0	295290.1344362497
21353.0	295240.339030016
21354.0	295190.0230057984
21355.0	295108.4419055614
21356.0	294272.6254362623
21357.0	295036.4003303424
21358.0	294965.0740936704
21359.0	294353.2727795715
21360.0	288278.8394008462
21361.0	294147.6980916213
21362.0	294765.0244575232
21363.0	294747.18419517437
21364.0	294715.05907712
21365.0	294675.02643773437
21366.0	294627.7198266368
21367.0	294577.7654562816
21368.0	294534.5422098432
21369.0	294486.88002662396
21370.0	294422.8471603199
21371.0	294011.33822771243
21372.0	294347.4284363776
21373.0	294302.40562380804
21374.0	293736.9144590324
21375.0	294208.9475129344
21376.0	294160.018440192
21377.0	294106.1840240639
21378.0	293662.05703782424
21379.0	294015.33214883844
21380.0	293970.8184199168
21381.0	293699.0651645954
21382.0	293589.9015872515
21383.0	293829.62283806724
21384.0	293775.3107955712
21385.0	293722.0124114944
21386.0	293692.2671415296
21387.0	293639.6035653632
21388.0	293585.3152206848
21389.0	293528.258740224
21390.0	293441.38547691517
21391.0	293328.779529421
21392.0	293404.5706027008
21393.0	293186.30195855314
21394.0	293315.9046938624
21395.0	293233.6612081664
21396.0	292917.2683948035
21397.0	292915.1328649218
21398.0	293106.8555493376
21399.0	293075.65118586883
21400.0	293026.874261504
21401.0	292939.9573774334
21402.0	292398.4074047496
21403.0	292882.8437495808
21404.0	292815.4312179712
21405.0	292792.2120753152
21406.0	292759.308599296
21407.0	292692.8324460543
21408.0	292496.64104529936
21409.0	292121.98735708225
21410.0	292494.22103674855
21411.0	292518.19620270084
21412.0	292470.6813444096
21413.0	292420.8208216064
21414.0	292213.2860305409
21415.0	292330.857824256
21416.0	292279.37410580483
21417.0	292205.6011218942
21418.0	291646.7503792135
21419.0	292144.8964358144
21420.0	292101.8059390976
21421.0	292046.5429430272
21422.0	292007.1946043392
21423.0	291955.81228318723
21424.0	291900.82474803197
21425.0	291858.662555648
21426.0	291821.2801921024
21427.0	291776.13186498557
21428.0	291723.01173882885
21429.0	291657.1022360576
21430.0	291631.95969044475
21431.0	291588.13634396164
21432.0	291540.21642076166
21433.0	291485.04968396795
21434.0	291400.4708098049
21435.0	291370.47052615683
21436.0	291355.5931201536
21437.0	291309.2461658112
21438.0	291259.4174148608
21439.0	291215.8877745152
21440.0	291170.1369356288
21441.0	291122.799706112
21442.0	291076.39728209923
21443.0	291026.0539949056
21444.0	290972.2123436032
21445.0	290936.159993856
21446.0	290888.83482296317
21447.0	290817.0605297663
21448.0	290796.22668779525
21449.0	290742.9293522944
21450.0	290705.1316477952
21451.0	290660.4806602752
21452.0	290610.9837836288
21453.0	290566.0454862848
21454.0	290517.6110268416
21455.0	290472.13617315836
21456.0	290420.0221556736
21457.0	290376.8862556161
21458.0	290270.3641460736
21459.0	290285.795934208
21460.0	290243.584458752
21461.0	290183.74233128957
21462.0	290143.6531736576
21463.0	290102.2092558336
21464.0	290056.263696384
21465.0	289757.9013570561
21466.0	289957.5699406848
21467.0	289912.4837941248
21468.0	289870.40664125443
21469.0	289828.40131584
21470.0	289779.12694702076
21471.0	289727.8691966976
21472.0	289681.43175024644
21473.0	289639.94651852804
21474.0	289597.1472113664
21475.0	289548.4675948544
21476.0	289503.1804362752
21477.0	289453.40621127683
21478.0	289403.70213601284
21479.0	289361.1532288
21480.0	289315.8728859648
21481.0	289262.1180567552
21482.0	289225.41548503045
21483.0	289177.5953862656
21484.0	289125.2411400192
21485.0	289085.9757436928
21486.0	289027.09190983674
21487.0	288991.3934544896
21488.0	288945.73331742716
21489.0	288883.7382537216
21490.0	288847.512993792
21491.0	288802.6025885696
21492.0	288765.3374558208
21493.0	288711.6768935936
21494.0	288672.8656355328
21495.0	288600.1832755201
21496.0	288568.858116096
21497.0	288520.8589205504
21498.0	288486.85003571195
21499.0	288442.1866749952
21500.0	288388.97385471995
21501.0	288349.3507891201
21502.0	288303.4575536128
21503.0	288251.52860979206
21504.0	288195.2974635008
21505.0	288149.2026916864
21506.0	288114.96385413123
21507.0	288027.1944777728
21508.0	288023.5235180544
21509.0	287984.4859772928
21510.0	287937.496875008
21511.0	287672.1936203776
21512.0	287837.49921505287
21513.0	287580.76911779784
21514.0	287749.9807629312
21515.0	287707.09222195204
21516.0	287657.2908388352
21517.0	287613.14337751037
21518.0	287568.0960282624
21519.0	287523.6762517504
21520.0	287471.25017804804
21521.0	287420.55645675515
21522.0	287389.25667287037
21523.0	287342.0565970944
21524.0	286709.74261985335
21525.0	287236.1033400319
21526.0	287196.91847434244
21527.0	287158.440558592
21528.0	287108.8273948672
21529.0	286901.9342274555
21530.0	287007.71876864
21531.0	286976.46050836483
21532.0	286920.3123044352
21533.0	286285.7408479218
21534.0	286828.5477486592
21535.0	286291.0784143368
21536.0	286614.39759646705
21537.0	286684.7345016832
21538.0	286620.4071952383
21539.0	286568.66437365767
21540.0	286569.79767459835
21541.0	286486.2134796287
21542.0	286422.07984517125
21543.0	286420.12697722873
21544.0	286376.02345123835
21545.0	286086.912068813
21546.0	286153.4117101566
21547.0	285751.7272006664
21548.0	286199.05276313593
21549.0	285902.17279569875
21550.0	286101.45026048
21551.0	286048.0251035648
21552.0	286011.1635677184
21553.0	285974.78186024964
21554.0	285924.6240661504
21555.0	285880.4178845696
21556.0	285837.7683140608
21557.0	285788.39454023674
21558.0	285742.77236162557
21559.0	285694.0920111104
21560.0	285649.8386436096
21561.0	285606.0773728256
21562.0	285561.19465000957
21563.0	285515.7448572928
21564.0	285468.811853824
21565.0	285429.292597248
21566.0	285376.33898496
21567.0	285335.38412298245
21568.0	285294.694760448
21569.0	285239.00635709445
21570.0	285182.07727861754
21571.0	285153.24710092804
21572.0	285112.200593408
21573.0	285064.9488228352
21574.0	285016.0195403776
21575.0	284961.952759808
21576.0	284921.3194960896
21577.0	284886.399188992
21578.0	284833.3878001664
21579.0	284195.7555503102
21580.0	284727.421435904
21581.0	284701.67323279363
21582.0	284641.73411205126
21583.0	284611.41327872
21584.0	284558.0919308288
21585.0	284516.05797928956
21586.0	284128.59499151405
21587.0	284150.68492267537
21588.0	284385.31732930563
21589.0	284339.0061314048
21590.0	283697.99086080014
21591.0	284196.16449495044
21592.0	284189.81652070396
21593.0	284149.0967494657
21594.0	284104.72520744964
21595.0	284065.5627812864
21596.0	284020.95971368963
21597.0	283971.4359934976
21598.0	283913.8377138176
21599.0	283877.8060210176
21600.0	283722.92222320626
21601.0	283276.7154913288
21602.0	283748.0592113664
21603.0	283695.6980445184
21604.0	283653.278531584
21605.0	283599.449882624
21606.0	283561.275949056
21607.0	283520.3428974592
21608.0	283469.31709214725
21609.0	283429.48420648964
21610.0	283381.0653708288
21611.0	283338.8795854848
21612.0	283292.757655552
21613.0	283244.0258199552
21614.0	283200.7053705216
21615.0	283155.375849472
21616.0	283105.132806144
21617.0	283050.871095296
21618.0	283013.43850496
21619.0	282802.56232161284
21620.0	282918.8285333504
21621.0	282863.8990893056
21622.0	282826.563387392
21623.0	282777.1928641536
21624.0	282725.43588679685
21625.0	282689.954381824
21626.0	282647.09373296646
21627.0	282593.34739722236
21628.0	282546.0372209664
21629.0	282499.79942338564
21630.0	282450.6440679424
21631.0	282399.0722691072
21632.0	282341.14242969605
21633.0	282301.1442884607
21634.0	282253.0981167104
21635.0	282198.7193847808
21636.0	282157.13474805764
21637.0	282103.3481469952
21638.0	282050.8197322752
21639.0	281985.58488330245
21640.0	281939.5793453056
21641.0	281883.6753547264
21642.0	281828.7614296064
21643.0	281767.8192410624
21644.0	281698.91636838403
21645.0	281635.6785324032
21646.0	281564.419719168
21647.0	281494.2319214592
21648.0	281405.26989475836
21649.0	281271.9298248705
21650.0	281207.35599820793
21651.0	281080.35687710723
21652.0	280919.8193672192
21653.0	280730.9376946176
21654.0	280464.7299383296
21655.0	280116.7346171904
21656.0	279582.319050752
21657.0	278714.79951523844
21658.0	277099.46189578244
21659.0	273201.7199349765
21660.0	264132.20400988165
21661.0	251381.28266198988
21662.0	258294.18781900802
21663.0	270795.6794654722
21664.0	275846.94761553925
21665.0	277463.6677824508
21666.0	278880.09084928
21667.0	279428.02958581765
21668.0	279749.14497576957
21669.0	279940.0393900032
21670.0	280072.42273914884
21671.0	280153.2773859328
21672.0	280152.9198215168
21673.0	280205.9258626048
21674.0	280233.5212371968
21675.0	280228.47968378884
21676.0	279720.45226639236
21677.0	280209.8795184128
21678.0	280187.176484864
21679.0	280158.80715632637
21680.0	279683.9493435397
21681.0	280088.6874111999
21682.0	280061.92691281927
21683.0	280030.6302746624
21684.0	279648.52718796855
21685.0	279858.0500791295
21686.0	279926.6054537216
21687.0	279889.68886763527
21688.0	279853.427326976
21689.0	279807.3143099392
21690.0	279770.88310968323
21691.0	279731.32191006717
21692.0	279688.1272897536
21693.0	279649.5090745344
21694.0	279600.02698280965
21695.0	279563.8932635648
21696.0	279520.7349239808
21697.0	279483.8306062336
21698.0	279426.87258705916
21699.0	279404.4804562944
21700.0	279358.84055674885
21701.0	279316.9408229376
21702.0	279272.28249538556
21703.0	279230.5439277056
21704.0	279130.86807572487
21705.0	279083.7123547137
21706.0	279093.4934716416
21707.0	279055.15019304963
21708.0	279015.5662393344
21709.0	278971.31413012487
21710.0	278927.31105771515
21711.0	278857.313681408
21712.0	278863.7605363712
21713.0	278818.3190274048
21714.0	278756.17789706244
21715.0	278734.13850726397
21716.0	278681.8142502912
21717.0	278643.2289603584
21718.0	278602.5242886144
21719.0	278552.9396461568
21720.0	278304.5209817084
21721.0	278465.2282560512
21722.0	278421.14758901764
21723.0	278378.38005370885
21724.0	278328.3502907392
21725.0	278291.439681536
21726.0	278248.988082176
21727.0	278198.142631936
21728.0	278160.85526937596
21729.0	278112.3437395968
21730.0	278072.0316547072
21731.0	278023.06693038077
21732.0	277986.72055992327
21733.0	277940.7734276096
21734.0	277896.56326144
21735.0	277852.3341160448
21736.0	277804.64666214405
21737.0	277765.0053513216
21738.0	277719.79568250873
21739.0	277679.3246334976
21740.0	277630.2052442112
21741.0	277557.59083192324
21742.0	277542.88633610244
21743.0	277499.1569420288
21744.0	277452.3819589632
21745.0	277411.8808158208
21746.0	277362.04252282885
21747.0	277315.5458318336
21748.0	277280.5335646209
21749.0	277241.0296172544
21750.0	277177.01835161605
21751.0	277144.98288680956
21752.0	277088.455098368
21753.0	277063.4657497088
21754.0	277019.9578148864
21755.0	276964.2338648065
21756.0	276929.64239114244
21757.0	276883.5896672256
21758.0	276841.66015385604
21759.0	276801.83439851523
21760.0	276488.964800512
21761.0	276710.860783616
21762.0	276667.2863690752
21763.0	276380.6135549948
21764.0	276580.481368064
21765.0	276541.0897231872
21766.0	276495.77184133115
21767.0	276049.13351557014
21768.0	276405.9161133056
21769.0	276367.58730506245
21770.0	276318.91618201596
21771.0	276273.1617779712
21772.0	276224.98568765447
21773.0	276187.33058949123
21774.0	276137.9611148288
21775.0	276105.81062123517
21776.0	276058.02900520957
21777.0	276011.0202945536
21778.0	275971.4999894016
21779.0	275926.51503042557
21780.0	275879.2631549952
21781.0	275824.75010048
21782.0	275781.518360576
21783.0	275699.47662090237
21784.0	275620.15656509437
21785.0	274016.52996669424
21786.0	271627.83420252515
21787.0	275449.0431176704
21788.0	275486.03488665604
21789.0	274668.317048832
21790.0	275435.13721733115
21791.0	275160.3143606274
21792.0	275361.65343068156
21793.0	275317.1199885313
21794.0	275226.36080742406
21795.0	275220.13289512956
21796.0	274949.56411125785
21797.0	275142.00758681603
21798.0	275103.5829387264
21799.0	274827.4335285251
21800.0	274966.3426904063
21801.0	274970.2391988224
21802.0	274900.1078145024
21803.0	274586.16395038733
21804.0	274846.3375712256
21805.0	274804.61808762886
21806.0	274757.59836692485
21807.0	274715.08815216646
21808.0	274504.58337443846
21809.0	274362.47616061475
21810.0	274587.15810529276
21811.0	274538.18216120324
21812.0	274496.3745972224
21813.0	274243.4710683649
21814.0	274177.3133676546
21815.0	274364.9360150527
21816.0	274051.4721890306
21817.0	274285.14944778243
21818.0	274233.623052288
21819.0	274199.65632020484
21820.0	274144.8632958976
21821.0	274103.07806658564
21822.0	273935.3643122688
21823.0	273408.6753878014
21824.0	273929.8839298048
21825.0	273239.9306735614
21826.0	271853.1240067089
21827.0	273784.9066586112
21828.0	273784.1564024832
21829.0	273742.4482435072
21830.0	273714.6543734784
21831.0	273231.37995571207
21832.0	273631.9321079808
21833.0	273589.1683475456
21834.0	273549.2969791488
21835.0	273508.4124766208
21836.0	273465.54396344326
21837.0	273419.9818682368
21838.0	273371.2919756799
21839.0	273329.9918176256
21840.0	273283.7596823552
21841.0	273251.35239249916
21842.0	273202.5323716608
21843.0	273165.4635323392
21844.0	273081.5865749503
21845.0	273079.27016570885
21846.0	273035.0856896512
21847.0	272988.685991936
21848.0	272949.9088125952
21849.0	272907.32886753284
21850.0	272866.4586256384
21851.0	272822.9655805952
21852.0	272773.4178480128
21853.0	272732.2903904256
21854.0	272696.33933312004
21855.0	272652.32367779844
21856.0	272606.8961148928
21857.0	272541.90201896965
21858.0	272523.45651855366
21859.0	272366.1192626176
21860.0	272438.4448970752
21861.0	272305.52866160654
21862.0	272319.44378941436
21863.0	272304.8242282496
21864.0	272260.10959216644
21865.0	272210.6443825152
21866.0	272177.5152529408
21867.0	272137.5251857408
21868.0	272093.065773056
21869.0	272052.3046879232
21870.0	272005.1246399488
21871.0	271967.4245578752
21872.0	271871.46475438063
21873.0	271852.96032399364
21874.0	271804.75099381764
21875.0	271788.855525376
21876.0	271748.5453279232
21877.0	271699.35201402876
21878.0	271559.192005837
21879.0	271616.3727425536
21880.0	271077.0056953851
21881.0	271524.0394391552
21882.0	271479.9721938944
21883.0	271413.589049344
21884.0	271156.37335654395
21885.0	266868.08276336803
21886.0	270513.9180765181
21887.0	271200.7710081024
21888.0	271211.534221312
21889.0	271182.75122954237
21890.0	271148.6318247936
21891.0	271108.0930377728
21892.0	271068.2534412288
21893.0	271026.10928435205
21894.0	270933.3855961087
21895.0	270308.9830199302
21896.0	270541.5735345157
21897.0	270849.39340021764
21898.0	270811.2970612736
21899.0	270770.3318183936
21900.0	270729.9588112384
21901.0	270559.77314385865
21902.0	270640.1729183744
21903.0	270203.1678603269
21904.0	270527.7311778815
21905.0	270515.9226392577
21906.0	270476.0917458944
21907.0	270429.3323866112
21908.0	269857.75256043475
21909.0	270343.05345617916
21910.0	270302.14022266876
21911.0	270262.4917815296
21912.0	270220.60075089923
21913.0	270180.13347676164
21914.0	270136.06507806724
21915.0	270089.12913858565
21916.0	270039.54827100167
21917.0	270008.0580657152
21918.0	269963.2620601344
21919.0	269923.60952954885
21920.0	269879.4343858176
21921.0	269837.191348224
21922.0	269797.4339600384
21923.0	269756.9782202368
21924.0	269714.22809128964
21925.0	269670.96709611523
21926.0	269629.1549184
21927.0	269587.9304675328
21928.0	269543.3110421504
21929.0	269501.3829967872
21930.0	269453.9931287552
21931.0	269391.258714112
21932.0	269375.2298668032
21933.0	269327.5048738816
21934.0	269287.4712907776
21935.0	269251.38937118725
21936.0	269207.71251077123
21937.0	269164.01247682556
21938.0	269122.7700953088
21939.0	269068.6009737216
21940.0	269033.5954173952
21941.0	268996.9518804992
21942.0	268952.6148366336
21943.0	268909.2069359616
21944.0	268864.8370716672
21945.0	268820.3119132672
21946.0	268785.6154771456
21947.0	268741.5031431168
21948.0	268699.4962448384
21949.0	268601.59133286384
21950.0	268615.7087309824
21951.0	268574.677532672
21952.0	268526.87515484163
21953.0	268493.8104078336
21954.0	268443.53800437757
21955.0	268369.8186027009
21956.0	268327.4659889151
21957.0	268319.091851264
21958.0	268279.7140475903
21959.0	268238.5604804608
21960.0	268195.1089590272
21961.0	268144.7979679744
21962.0	268114.41642209276
21963.0	268071.39502653445
21964.0	268027.58877184003
21965.0	267987.40838809597
21966.0	267945.86831585283
21967.0	267900.8614416384
21968.0	267859.54136064
21969.0	267796.56598323194
21970.0	267777.29200291843
21971.0	267732.0950218752
21972.0	267693.13601945597
21973.0	267640.0583606272
21974.0	267608.5601861632
21975.0	267512.80915415025
21976.0	267096.9990676486
21977.0	267482.38472151046
21978.0	267440.58481213445
21979.0	267397.6566349824
21980.0	267357.68334499834
21981.0	267313.7781047296
21982.0	266860.281987072
21983.0	266748.39347527735
21984.0	267192.6819422208
21985.0	267149.2888264704
21986.0	267109.5530389504
21987.0	267052.25370828796
21988.0	266460.60675891227
21989.0	266678.77211832366
21990.0	266937.85721241595
21991.0	266897.01517721603
21992.0	266854.90740592644
21993.0	266811.9804870656
21994.0	266773.0183389184
21995.0	266727.62401587196
21996.0	266691.71112673276
21997.0	266649.9632267264
21998.0	265690.98794106743
21999.0	266566.2306582528
22000.0	266497.4276100097
22001.0	266462.70621777914
22002.0	266440.4750434304
22003.0	266399.9254560768
22004.0	266349.7030696961
22005.0	266314.5098182656
22006.0	266270.5428168704
22007.0	265820.2340556804
22008.0	266177.6169631743
22009.0	266149.03802429436
22010.0	266031.8546231296
22011.0	265975.1431241729
22012.0	266021.0460065792
22013.0	265983.46504273923
22014.0	265942.94114549767
22015.0	265898.8855394304
22016.0	265854.33102090243
22017.0	265809.0841276416
22018.0	265768.75117608963
22019.0	265722.694467584
22020.0	265687.8491336704
22021.0	265640.1072586752
22022.0	265607.02982389764
22023.0	265567.82115553285
22024.0	265524.7176564736
22025.0	265471.951634432
22026.0	265441.0087858176
22027.0	265169.7726881791
22028.0	265359.2390467584
22029.0	265315.5644932096
22030.0	265210.1799837696
22031.0	265075.489033421
22032.0	265192.05723504635
22033.0	265147.396390912
22034.0	265103.74238945276
22035.0	265067.95207884803
22036.0	265019.5731939328
22037.0	264988.2730954752
22038.0	264944.48351313925
22039.0	264859.15270512644
22040.0	264861.2668440576
22041.0	264822.0765257728
22042.0	264781.026557952
22043.0	264736.6625656832
22044.0	264698.4393490432
22045.0	264656.6336724992
22046.0	264610.8779053056
22047.0	264509.3113659392
22048.0	264532.6532968448
22049.0	264488.2685427712
22050.0	264441.96940349444
22051.0	264405.8681901056
22052.0	264288.4133126145
22053.0	264311.1683555328
22054.0	264277.95198443515
22055.0	263989.5210229753
22056.0	264199.34863032325
22057.0	264157.5902445568
22058.0	264070.74235678714
22059.0	264075.028201472
22060.0	264029.24160614394
22061.0	263735.90949560335
22062.0	263038.0573163531
22063.0	263417.02316851204
22064.0	263849.8216542208
22065.0	263802.8024578048
22066.0	263742.0440846336
22067.0	263637.04660459515
22068.0	262742.9683167229
22069.0	258190.53031424235
22070.0	263424.2031878144
22071.0	263512.13278658566
22072.0	263516.2753957888
22073.0	263473.873813504
22074.0	263450.14726492163
22075.0	263412.6644477952
22076.0	263374.00114380807
22077.0	263334.15557038086
22078.0	263241.87186462706
22079.0	263052.3444789252
22080.0	263212.24109916156
22081.0	263159.41216256
22082.0	263130.6991108096
22083.0	263089.51628840965
22084.0	263048.72028569604
22085.0	263008.16346316796
22086.0	262959.4391773184
22087.0	262912.4699979776
22088.0	262881.1823775744
22089.0	262819.390632755
22090.0	262119.60152391763
22091.0	262761.8526461952
22092.0	262721.4250082304
22093.0	262681.02033408
22094.0	262634.69791641604
22095.0	262599.718469632
22096.0	262554.63735623687
22097.0	262507.89393530873
22098.0	262471.6004130816
22099.0	262436.27000791044
22100.0	262392.3063619584
22101.0	262352.7044775936
22102.0	262311.2608743424
22103.0	262267.540078592
22104.0	262231.867523072
22105.0	262185.760587776
22106.0	262144.5112856576
22107.0	262107.0231207936
22108.0	262063.153741824
22109.0	262021.88923535356
22110.0	261980.5265821696
22111.0	261946.1403148288
22112.0	261884.29582663675
22113.0	261857.19611391996
22114.0	261824.12077629438
22115.0	261783.86185420805
22116.0	261732.35087278087
22117.0	261693.97424947197
22118.0	261612.2400571393
22119.0	261606.77844418556
22120.0	261579.21578516476
22121.0	261537.49252669443
22122.0	261499.1261794304
22123.0	261444.1372811264
22124.0	261415.96508487675
22125.0	261321.90509137916
22126.0	261283.34077296642
22127.0	261292.7732383744
22128.0	261254.1565960192
22129.0	261213.24504023042
22130.0	261171.86959441923
22131.0	261129.7055145984
22132.0	261083.72682014722
22133.0	261049.5686180864
22134.0	261008.2678308864
22135.0	260969.97781995524
22136.0	260926.234689536
22137.0	260888.46015856642
22138.0	260848.70654525445
22139.0	260805.3641805824
22140.0	260762.8247105536
22141.0	260724.04155432957
22142.0	260686.77893816322
22143.0	260645.9147780096
22144.0	260604.7773589504
22145.0	260562.89639464958
22146.0	260520.65136476164
22147.0	260481.001979904
22148.0	260441.9951624192
22149.0	260398.61179842558
22150.0	260356.83328000005
22151.0	260315.91700561918
22152.0	260279.16011765762
22153.0	260238.0871860224
22154.0	260200.3155910656
22155.0	260158.30911221763
22156.0	260116.53950668804
22157.0	260065.84515624962
22158.0	260026.9793722368
22159.0	259994.58707701767
22160.0	259957.21173893122
22161.0	259915.319345152
22162.0	259868.97134223365
22163.0	259831.7447970816
22164.0	259796.31477719045
22165.0	259756.58056253442
22166.0	259696.20691189764
22167.0	259661.6409186304
22168.0	259630.38884495356
22169.0	259593.42842839038
22170.0	259551.44313077765
22171.0	259513.0448019456
22172.0	259472.500457472
22173.0	259407.01153853443
22174.0	259388.42500464641
22175.0	259349.66974054402
22176.0	259311.3775276032
22177.0	259266.02913218562
22178.0	259225.2196028416
22179.0	259190.71579013122
22180.0	259148.59260477443
22181.0	259108.7790129152
22182.0	259070.06695014404
22183.0	259029.38618593282
22184.0	258962.77728296965
22185.0	258950.61065564156
22186.0	258907.63277598715
22187.0	258867.87895296005
22188.0	258825.92626606082
22189.0	258787.22091417602
22190.0	258745.99468072958
22191.0	258708.09746636802
22192.0	258667.63983912958
22193.0	258623.4175094784
22194.0	258588.70890987516
22195.0	258546.24986562564
22196.0	258506.26965504
22197.0	258465.51328849923
22198.0	258425.84460984322
22199.0	258386.48505139202
22200.0	258343.76270970877
22201.0	258306.13068021758
22202.0	258264.1390911488
22203.0	258216.86823649282
22204.0	258182.94827089919
22205.0	258141.4745735168
22206.0	258104.37983436804
22207.0	258066.2889480192
22208.0	258023.15797626882
22209.0	257984.67240591365
22210.0	257945.8422734848
22211.0	257904.9012527104
22212.0	257862.3360925696
22213.0	257820.63988736
22214.0	257784.6566387712
22215.0	257740.21064785917
22216.0	257705.16786708482
22217.0	257459.6675993602
22218.0	257623.24168048642
22219.0	257585.81401845763
22220.0	257545.92482426882
22221.0	257502.4151068672
22222.0	257465.35035699198
22223.0	257425.3995065344
22224.0	257384.80891985924
22225.0	257343.42414172157
22226.0	257307.10807511045
22227.0	257265.93427046403
22228.0	257227.36921804806
22229.0	257185.5328182272
22230.0	257147.82980014078
22231.0	257104.5336776704
22232.0	257066.06373109762
22233.0	257008.7371374592
22234.0	256986.01281781762
22235.0	256947.0053711872
22236.0	256904.98169569278
22237.0	256866.59469148164
22238.0	256827.73981265922
22239.0	256535.0809927678
22240.0	256748.5879484416
22241.0	256708.14133125122
22242.0	256362.44008468516
22243.0	256608.84024033273
22244.0	256590.74370600964
22245.0	256546.81749422083
22246.0	256508.58305781762
22247.0	256127.35794380758
22248.0	256276.6973960191
22249.0	256388.88852684802
