21163.0	346822.3685066752
21164.0	345814.77368791035
21165.0	345456.8294776831
21166.0	343680.471164518
21167.0	340722.6449428493
21168.0	330658.70609612815
21169.0	278388.5519749192
21170.0	272306.59516826586
21171.0	329978.44923187234
21172.0	339097.9273916433
21173.0	342904.3680575494
21174.0	344364.04100464546
21175.0	345448.1039622142
21176.0	344976.7490224145
21177.0	345537.60611041286
21178.0	345419.1994404839
21179.0	344183.7167607862
21180.0	344160.4105863087
21181.0	343272.86786294624
21182.0	345483.6414611432
21183.0	345879.55880263686
21184.0	340968.83076955273
21185.0	341543.3263710265
21186.0	345522.22507335705
21187.0	345495.1068008447
21188.0	344983.3271590912
21189.0	345277.2645076993
21190.0	344991.12038563885
21191.0	343563.0077935622
21192.0	341526.21759529214
21193.0	342851.8749798403
21194.0	344279.7517471752
21195.0	341743.4811793409
21196.0	340366.6315804728
21197.0	343127.2140505064
21198.0	344039.73039390804
21199.0	344283.7177761777
21200.0	338261.9684208692
21201.0	343656.03399598127
21202.0	344341.8640416768
21203.0	344162.26981642307
21204.0	335969.1550752581
21205.0	344514.6565738492
21206.0	340033.2462784585
21207.0	343392.74851614627
21208.0	343871.1420223495
21209.0	344684.84800839674
21210.0	344233.4428561413
21211.0	344510.5693294582
21212.0	339702.1646979121
21213.0	344252.5556703232
21214.0	336647.5416993761
21215.0	344239.3148817406
21216.0	343974.7530751999
21217.0	342409.17279866955
21218.0	341321.281699841
21219.0	342618.4474918914
21220.0	342289.0819059708
21221.0	341762.90951004345
21222.0	342895.2685150211
21223.0	342460.21674434596
21224.0	341003.4532810753
21225.0	338152.88243815204
21226.0	342823.7322485754
21227.0	342129.2161138668
21228.0	341199.49242859386
21229.0	342027.31465932913
21230.0	337472.98827633256
21231.0	336213.85653780744
21232.0	339803.6696858626
21233.0	340835.6322574335
21234.0	341074.9608165376
21235.0	340805.1794083839
21236.0	340583.31372912624
21237.0	339960.327464551
21238.0	339680.78297497606
21239.0	335731.7543231544
21240.0	337589.1137691639
21241.0	339760.6888701955
21242.0	340226.6804486143
21243.0	339282.9559668736
21244.0	333406.745395203
21245.0	339250.88516505616
21246.0	341323.64351242234
21247.0	340697.08254740597
21248.0	341558.4001753087
21249.0	340645.4705881104
21250.0	340906.6930995214
21251.0	341555.8813908977
21252.0	340897.8937643014
21253.0	341643.08768194536
21254.0	341820.43428454397
21255.0	341504.5283250183
21256.0	341738.50767851545
21257.0	341429.999842098
21258.0	340678.64417730644
21259.0	341830.2622728189
21260.0	341634.8913827841
21261.0	341651.1003754491
21262.0	341617.0807951363
21263.0	341613.70459013083
21264.0	340821.965432423
21265.0	340090.69859635236
21266.0	336934.4190906437
21267.0	340557.9723735039
21268.0	341070.0607160324
21269.0	341398.9501435901
21270.0	341285.7429426182
21271.0	340186.87283363676
21272.0	341368.0224993277
21273.0	341252.8694558717
21274.0	340732.6222483463
21275.0	340961.62034155545
21276.0	340430.99244134175
21277.0	340958.11358883855
21278.0	339257.04691220593
21279.0	340862.9613985791
21280.0	337680.51478363015
21281.0	334796.79583192576
21282.0	340083.1005097986
21283.0	337429.89400474186
21284.0	337900.90092215646
21285.0	339034.7324424211
21286.0	340533.6943788033
21287.0	339622.4001507331
21288.0	340463.7785817086
21289.0	340429.0473328641
21290.0	337748.3203215365
21291.0	340235.7707636736
21292.0	340195.490136064
21293.0	338522.40355655574
21294.0	339604.7843885068
21295.0	339787.3008902152
21296.0	340098.7131772926
21297.0	339139.9404765189
21298.0	339779.7371969536
21299.0	339625.49806366715
21300.0	339901.7999368192
21301.0	337733.39939962764
21302.0	338096.14399077476
21303.0	339436.3568685054
21304.0	339691.5819446273
21305.0	339603.212992512
21306.0	339424.82976768
21307.0	339295.31280588807
21308.0	339077.5525113863
21309.0	339245.5979302908
21310.0	338449.87051376695
21311.0	338142.3305129998
21312.0	339045.9803074559
21313.0	338398.4139534317
21314.0	336312.29244866874
21315.0	337559.0758416378
21316.0	337165.888572621
21317.0	338755.4720120831
21318.0	338656.0984645634
21319.0	338352.83591987164
21320.0	336996.9203019794
21321.0	338463.44433008623
21322.0	337557.41458268143
21323.0	337376.5454987271
21324.0	337551.62392657896
21325.0	336849.1382996994
21326.0	336504.21960540034
21327.0	337300.2625384447
21328.0	337407.16129648575
21329.0	337708.2132332538
21330.0	336823.5830345745
21331.0	337647.2122195973
21332.0	337444.5944111095
21333.0	337881.0297778176
21334.0	337246.2151565313
21335.0	337693.4977273857
21336.0	337701.31821690896
21337.0	337283.15187527693
21338.0	337385.42075084796
21339.0	337368.5412986877
21340.0	336723.16772679705
21341.0	335077.5286726653
21342.0	336402.1860302841
21343.0	335471.04540426494
21344.0	337046.1813538816
21345.0	336924.56268595264
21346.0	337012.4155289591
21347.0	335947.0686044174
21348.0	336318.15587594156
21349.0	336825.11542353925
21350.0	335750.18598236353
21351.0	336357.2304314368
21352.0	336351.7450158079
21353.0	335931.63157340186
21354.0	335589.460253082
21355.0	335213.8364223479
21356.0	329332.18552381307
21357.0	332546.59808296995
21358.0	329237.3079556096
21359.0	313212.53667143855
21360.0	279030.3783190392
21361.0	311165.35969873384
21362.0	328544.8896020481
21363.0	332554.393092096
21364.0	334177.0527080448
21365.0	334864.18288312305
21366.0	335188.22212239355
21367.0	335297.22872791055
21368.0	335477.8214072316
21369.0	335484.5482319876
21370.0	334850.0063453167
21371.0	332919.32207677717
21372.0	335378.63450624037
21373.0	335480.0125116419
21374.0	331714.4070651818
21375.0	335420.43976335326
21376.0	335429.1901300736
21377.0	334998.61672263703
21378.0	331882.6823319577
21379.0	335071.8065934329
21380.0	335200.4408639489
21381.0	333284.5028245511
21382.0	332848.6066356253
21383.0	334947.999861965
21384.0	334531.45021480974
21385.0	334739.1343230973
21386.0	334679.38279260136
21387.0	334220.17550090316
21388.0	334339.8685638644
21389.0	334063.4149617665
21390.0	334245.16820500424
21391.0	333304.68518625206
21392.0	333474.7080097741
21393.0	333038.1705117657
21394.0	334514.17156976636
21395.0	333561.8213969922
21396.0	332457.14993643726
21397.0	332760.31601213565
21398.0	332634.7987386357
21399.0	334068.57427025866
21400.0	333955.56053155824
21401.0	333385.82441656257
21402.0	329969.9609042991
21403.0	333695.5777515522
21404.0	333213.3101764605
21405.0	333557.9184922624
21406.0	333888.99545907206
21407.0	333466.58941009844
21408.0	332525.2440424461
21409.0	329575.8035976199
21410.0	333041.8826805221
21411.0	333624.60740157444
21412.0	333272.61155328085
21413.0	333269.1090997247
21414.0	332289.2857114633
21415.0	333002.6977099772
21416.0	332664.3031506953
21417.0	332762.8075335668
21418.0	329204.92834816565
21419.0	333138.3426547712
21420.0	333154.2871965696
21421.0	332693.2584235015
21422.0	332817.1340464126
21423.0	332700.9163837445
21424.0	332506.3160922109
21425.0	332353.80427817005
21426.0	332703.8018551808
21427.0	332696.3542392833
21428.0	332384.1467121649
21429.0	332114.2651650047
21430.0	332397.95058606064
21431.0	332249.90318919695
21432.0	331460.24178483244
21433.0	330243.4701049854
21434.0	329580.84231987223
21435.0	330642.8600156159
21436.0	331800.189914317
21437.0	331764.3863916546
21438.0	331591.7152845825
21439.0	331808.6974308354
21440.0	331447.7310148619
21441.0	331538.1428027392
21442.0	331795.1160647681
21443.0	331746.0551860224
21444.0	330791.1523598339
21445.0	331410.037643673
21446.0	331455.7514678261
21447.0	327418.25215199747
21448.0	331048.0242245635
21449.0	330413.6411971592
21450.0	331089.79393494886
21451.0	331251.54863185924
21452.0	330981.4511828995
21453.0	330960.1940307968
21454.0	330602.89658224693
21455.0	330580.3567071231
21456.0	329520.3536404489
21457.0	328696.48800153617
21458.0	324437.50426869764
21459.0	327925.5047766019
21460.0	329508.2804412417
21461.0	328340.7437037575
21462.0	329454.4466542587
21463.0	328785.5513206779
21464.0	326290.6191839231
21465.0	322705.1753471997
21466.0	326220.08231526386
21467.0	329136.01519943686
21468.0	329733.1517587456
21469.0	329914.423286169
21470.0	329813.51839825755
21471.0	329432.56979374023
21472.0	329948.2004357122
21473.0	329824.645677056
21474.0	330033.464344576
21475.0	329700.99098910764
21476.0	329845.2812333059
21477.0	329797.754421248
21478.0	329584.78832107555
21479.0	329572.018028544
21480.0	329687.2713158658
21481.0	329436.71250780125
21482.0	329443.1796002813
21483.0	329493.07304837136
21484.0	329418.98538680316
21485.0	329405.13548042264
21486.0	328859.4021089262
21487.0	328373.1859111917
21488.0	329252.7479226365
21489.0	328379.4902646781
21490.0	328835.99936061463
21491.0	328531.69390223426
21492.0	328903.58186639356
21493.0	328408.2348785667
21494.0	328667.1173877763
21495.0	326774.2520049673
21496.0	326902.2139285503
21497.0	327509.1373719564
21498.0	328362.4642215925
21499.0	328666.3595819008
21500.0	328501.4325231616
21501.0	328420.0571535359
21502.0	328344.2268635138
21503.0	328434.85413376015
21504.0	326236.45541007275
21505.0	328144.29802332126
21506.0	328295.27577067533
21507.0	328020.0237318147
21508.0	327955.4025095164
21509.0	328034.1752086529
21510.0	328174.81410150393
21511.0	326416.9236234241
21512.0	327372.8934805487
21513.0	326211.5557146588
21514.0	327903.1708418047
21515.0	327552.54558720026
21516.0	327585.9021529088
21517.0	327293.8421747722
21518.0	327453.1638607865
21519.0	327407.81829652475
21520.0	327326.6697338887
21521.0	326370.23326043575
21522.0	327288.634946355
21523.0	327314.75340165145
21524.0	323459.93814999406
21525.0	327056.1116454907
21526.0	326435.50061527087
21527.0	326728.0133685247
21528.0	326403.0043013108
21529.0	321340.12097002135
21530.0	326658.283588813
21531.0	326994.79826104303
21532.0	326433.5446016007
21533.0	322269.14252880955
21534.0	326392.3629326342
21535.0	323391.9119917105
21536.0	325207.529724312
21537.0	326372.78381670365
21538.0	322549.76558365783
21539.0	322535.7915258902
21540.0	326366.47705149435
21541.0	323597.68664309545
21542.0	322045.4009471024
21543.0	325701.8380976117
21544.0	325571.21981644613
21545.0	324150.08434421895
21546.0	325169.0410082293
21547.0	322111.8282367028
21548.0	325151.1105683459
21549.0	323510.1530914781
21550.0	324942.62817915017
21551.0	324391.2130985989
21552.0	324997.1357810685
21553.0	325643.7543272448
21554.0	325468.0906891259
21555.0	325372.79494881385
21556.0	325654.8156506112
21557.0	324940.7735627778
21558.0	324499.04760585935
21559.0	324900.23571947555
21560.0	324755.86001633306
21561.0	325226.83474247635
21562.0	325247.0512877567
21563.0	325066.1520048132
21564.0	324876.7231852548
21565.0	325142.6385985538
21566.0	324794.0218912762
21567.0	325028.815044608
21568.0	325045.2172898304
21569.0	323614.0950749197
21570.0	321656.0790437838
21571.0	324060.35381616803
21572.0	324591.26955048967
21573.0	324617.5207555077
21574.0	324373.087204147
21575.0	323501.62334515253
21576.0	323874.66411376745
21577.0	324585.7578156032
21578.0	324203.9977181184
21579.0	320378.2946062324
21580.0	322550.24866262655
21581.0	324258.59623157774
21582.0	323577.02770360175
21583.0	324232.75376148464
21584.0	323992.2694619136
21585.0	323684.45473423385
21586.0	321590.5667416091
21587.0	322213.55069931626
21588.0	323994.0463788032
21589.0	323536.0508215281
21590.0	319821.0706243597
21591.0	321334.97330073867
21592.0	323109.4469033963
21593.0	322545.71535401023
21594.0	323245.1028582398
21595.0	323371.63116871676
21596.0	323442.3189274623
21597.0	322929.7569431559
21598.0	322060.03361546324
21599.0	322889.50347366446
21600.0	321034.93544181733
21601.0	319345.03263928834
21602.0	322902.8225908739
21603.0	322862.5476255745
21604.0	322967.08467589115
21605.0	322034.27178086346
21606.0	322434.6341408767
21607.0	322739.4110390271
21608.0	322471.2799846401
21609.0	322681.8771419136
21610.0	322512.88223744027
21611.0	322358.6229714945
21612.0	322554.65289154544
21613.0	322208.47276031977
21614.0	322276.78528470965
21615.0	322224.4266344449
21616.0	321764.19614228216
21617.0	320290.47573709383
21618.0	322023.9963652094
21619.0	317072.09117204737
21620.0	321732.8724508674
21621.0	320080.47626813425
21622.0	321530.5569468423
21623.0	321225.441148928
21624.0	320203.87101409485
21625.0	321718.2305550336
21626.0	321696.2657189888
21627.0	321301.6774475773
21628.0	321125.7991659528
21629.0	321369.2751577086
21630.0	321287.8068842497
21631.0	320775.68058327056
21632.0	320225.05308815424
21633.0	320647.75011696655
21634.0	320520.7901077501
21635.0	320887.9556001793
21636.0	320889.1877818368
21637.0	320712.1649795072
21638.0	320640.1406009344
21639.0	320149.84942714847
21640.0	320252.1297321978
21641.0	319877.8717765632
21642.0	320094.5000284158
21643.0	319839.6871475204
21644.0	319695.43286947807
21645.0	319150.68505456636
21646.0	319147.70447728696
21647.0	319309.1067478017
21648.0	318954.34412687307
21649.0	318779.11061463045
21650.0	318445.76316620817
21651.0	318117.5317200893
21652.0	316738.92250583175
21653.0	317027.90826885164
21654.0	315409.409507326
21655.0	315468.8137494529
21656.0	314962.57331527676
21657.0	313671.106219213
21658.0	311933.01642117114
21659.0	307630.41119273263
21660.0	307873.12644259847
21661.0	307709.50706298894
21662.0	307981.9548950528
21663.0	309326.8882522107
21664.0	310229.5120150509
21665.0	310220.8072613856
21666.0	313928.5599387649
21667.0	314964.6904950784
21668.0	315489.75748218904
21669.0	315777.9999096818
21670.0	316150.23379906564
21671.0	316269.8566074368
21672.0	315472.28610887716
21673.0	315477.7813811206
21674.0	316740.43969044415
21675.0	317322.633412608
21676.0	312514.666980959
21677.0	317576.3919503359
21678.0	317252.98259066883
21679.0	315987.61780182994
21680.0	313944.14146355225
21681.0	314800.98198650894
21682.0	315807.5520319506
21683.0	316533.05474088964
21684.0	315410.6089734183
21685.0	317083.47241594805
21686.0	317867.7934227458
21687.0	317977.8479751169
21688.0	318144.1836908544
21689.0	316553.49756887386
21690.0	317511.0755221492
21691.0	317263.76866283565
21692.0	317989.08577382413
21693.0	317544.0446390276
21694.0	316071.42922322406
21695.0	316669.0386903014
21696.0	317046.54744125117
21697.0	317509.8435502078
21698.0	315316.42619166826
21699.0	317871.6508192768
21700.0	317384.195204711
21701.0	317380.4522078209
21702.0	317339.00514426705
21703.0	317457.02226821147
21704.0	315588.94260060333
21705.0	314975.5450392606
21706.0	316183.21644257254
21707.0	317134.1425442815
21708.0	317392.8810840064
21709.0	316824.05691555893
21710.0	316728.7958831106
21711.0	316351.02719017054
21712.0	316972.53202657244
21713.0	316676.2111598593
21714.0	316435.5703078911
21715.0	316789.3450653693
21716.0	316318.1474119671
21717.0	316860.65987256315
21718.0	316992.55259299825
21719.0	316791.0745866241
21720.0	310997.0799230866
21721.0	316430.0070879226
21722.0	315953.65473976464
21723.0	316735.57429780473
21724.0	315734.52877987863
21725.0	316319.47344117874
21726.0	316589.8252746753
21727.0	316398.21258588164
21728.0	316397.1725033473
21729.0	315776.9972613127
21730.0	316069.87124899746
21731.0	315368.490716365
21732.0	316160.3021209599
21733.0	316176.7318388736
21734.0	315966.4048996353
21735.0	315954.8234825728
21736.0	315270.4338657296
21737.0	315458.8796452864
21738.0	315592.789301658
21739.0	315477.0738020348
21740.0	315329.95596779534
21741.0	313556.4414976005
21742.0	314085.96000440343
21743.0	315168.60696494044
21744.0	314238.46730957006
21745.0	314524.22314393666
21746.0	313735.09515018534
21747.0	313474.08078110695
21748.0	314448.98529935436
21749.0	315255.7276921856
21750.0	312215.2018542608
21751.0	314019.72879851406
21752.0	314002.79544954916
21753.0	314575.9195135972
21754.0	314631.2658714604
21755.0	312560.6975799353
21756.0	314549.89448642574
21757.0	313259.5924631559
21758.0	313954.55193579604
21759.0	314247.993832243
21760.0	310550.1094084607
21761.0	313576.4405682168
21762.0	312594.523383397
21763.0	309692.2515570647
21764.0	312459.9400169472
21765.0	312256.2087256067
21766.0	311753.09409648634
21767.0	306497.8023120768
21768.0	311434.05436272675
21769.0	312105.5483822078
21770.0	312039.15171102795
21771.0	312188.7522586618
21772.0	311602.3990452271
21773.0	312306.0076969954
21774.0	311477.7515655179
21775.0	313111.0732070912
21776.0	312878.4184147968
21777.0	312737.1942068218
21778.0	312705.43797780486
21779.0	312179.15160166274
21780.0	311885.8308157443
21781.0	310173.92553328315
21782.0	309720.4203978752
21783.0	303900.7278628872
21784.0	300131.62520576007
21785.0	280108.56159641576
21786.0	273899.2839655445
21787.0	296954.43667517503
21788.0	302402.8615835649
21789.0	266543.8038195975
21790.0	308994.2753312767
21791.0	309238.06851727486
21792.0	310813.44993853493
21793.0	310407.7058670589
21794.0	309289.29575403576
21795.0	311196.3883208706
21796.0	310293.90223605896
21797.0	311703.73133271124
21798.0	311740.20447600627
21799.0	310541.7936764948
21800.0	311851.6359135225
21801.0	311687.7170606086
21802.0	312158.5167794174
21803.0	310373.31739770976
21804.0	312252.7611125756
21805.0	312340.7788965888
21806.0	312159.768674304
21807.0	312177.8269356032
21808.0	310919.89822832664
21809.0	310169.9135766553
21810.0	312008.4239253504
21811.0	311466.35574640654
21812.0	311783.011437773
21813.0	310456.1148461067
21814.0	310250.4825913359
21815.0	311326.6142248952
21816.0	309819.33812940936
21817.0	311494.8182933506
21818.0	310152.1966268377
21819.0	311273.24831252475
21820.0	309835.30615930713
21821.0	309969.7639063559
21822.0	308861.6591982589
21823.0	304214.2757847028
21824.0	304359.9109324802
21825.0	291931.69147002953
21826.0	287058.9602660355
21827.0	302117.8385989637
21828.0	306535.2583905251
21829.0	306817.7972985934
21830.0	309824.7888371706
21831.0	306941.6166129671
21832.0	309757.1121692674
21833.0	310183.17628047365
21834.0	310660.5809795071
21835.0	310688.80130539514
21836.0	310699.0005944321
21837.0	310595.8398001153
21838.0	309977.1525922806
21839.0	309718.7744481276
21840.0	309996.5357293561
21841.0	310543.4667843583
21842.0	310328.1444290561
21843.0	310402.2978363393
21844.0	308946.61010718474
21845.0	310367.7708500993
21846.0	309942.66660536325
21847.0	309624.8500355082
21848.0	310180.509856563
21849.0	310114.1597421569
21850.0	310194.5088704511
21851.0	309939.44296816643
21852.0	309154.9199007746
21853.0	309379.2439664641
21854.0	310003.3632174079
21855.0	309730.95491665887
21856.0	309653.39793653786
21857.0	308249.12104980554
21858.0	309334.980008345
21859.0	308436.6636908561
21860.0	309610.39384248323
21861.0	308978.5327452169
21862.0	309223.8613610495
21863.0	309317.80380917725
21864.0	308666.69704314676
21865.0	307493.57936476206
21866.0	309148.4493479934
21867.0	309159.1241662464
21868.0	308843.2471474181
21869.0	309019.3121804288
21870.0	308164.35060080804
21871.0	308475.34031175583
21872.0	303823.2795152318
21873.0	308071.06896527385
21874.0	308150.56518184976
21875.0	308068.91351244826
21876.0	308041.0597687295
21877.0	307494.3949471745
21878.0	306479.68249938014
21879.0	305296.12939264
21880.0	301184.2175664109
21881.0	302761.33700239484
21882.0	303983.70734407665
21883.0	300716.1357565958
21884.0	292033.1450777602
21885.0	269175.34464737086
21886.0	281561.6887029764
21887.0	296597.21713581844
21888.0	302900.4842958849
21889.0	304984.31613009854
21890.0	306128.05407211493
21891.0	306778.38615019515
21892.0	307015.8241267713
21893.0	307192.31100190716
21894.0	306600.01225768885
21895.0	303103.58979707264
21896.0	304732.1676808229
21897.0	307228.5040705535
21898.0	306481.4023737353
21899.0	306779.3277714431
21900.0	304779.69375887315
21901.0	298405.74796267186
21902.0	304518.0002271238
21903.0	280421.59833746386
21904.0	301299.88850154896
21905.0	306060.7972540422
21906.0	306699.8342811633
21907.0	306459.24785029225
21908.0	303592.1617256417
21909.0	305786.5902260248
21910.0	306445.9707809788
21911.0	307031.83756001265
21912.0	306845.1491938306
21913.0	306960.3267739647
21914.0	306618.0280516602
21915.0	305691.10511287925
21916.0	304724.15498731995
21917.0	306680.85065154557
21918.0	306577.840013312
21919.0	306625.6813981694
21920.0	306254.975598592
21921.0	306393.50842654763
21922.0	306158.3398830083
21923.0	306367.09773311985
21924.0	306472.3507511297
21925.0	306129.407993446
21926.0	306278.0567486462
21927.0	306301.47291873285
21928.0	306254.73683783686
21929.0	306180.33334517776
21930.0	306101.52394588164
21931.0	304880.6819037193
21932.0	305964.9453490177
21933.0	305768.4785922051
21934.0	305631.0041968639
21935.0	305927.25155840005
21936.0	305653.27867740166
21937.0	305597.2870258691
21938.0	305619.6328095745
21939.0	303730.6564902921
21940.0	305340.57402040245
21941.0	305452.247154688
21942.0	305133.84149483545
21943.0	304935.7028884465
21944.0	304686.090839654
21945.0	304544.3621617659
21946.0	304566.4772587519
21947.0	304131.8847643654
21948.0	303890.67380162474
21949.0	302082.1581791246
21950.0	303700.46966497327
21951.0	304157.4448529404
21952.0	304384.3291217926
21953.0	304778.29600706534
21954.0	303534.84383518517
21955.0	304452.2392027139
21956.0	304422.40658636746
21957.0	304254.6675613702
21958.0	304239.9752290303
21959.0	304447.5218690044
21960.0	304065.5744958465
21961.0	303255.78200514644
21962.0	304336.3054944255
21963.0	304437.9169128448
21964.0	304299.68020275154
21965.0	304413.3300076543
21966.0	304373.9647868929
21967.0	303938.4973606911
21968.0	303982.53021265945
21969.0	303414.39558778686
21970.0	304084.3653971971
21971.0	304085.9991834624
21972.0	304082.3094542336
21973.0	302162.3187734558
21974.0	303840.6662684672
21975.0	303088.6764249075
21976.0	300931.3649983527
21977.0	303155.4195456011
21978.0	303458.44028866565
21979.0	303142.11993190506
21980.0	303612.8461455357
21981.0	303086.24708403077
21982.0	300824.0991338499
21983.0	299933.41791764885
21984.0	303441.4086881281
21985.0	303348.7897526267
21986.0	303389.83259013126
21987.0	302574.0360581122
21988.0	299081.447610778
21989.0	300770.79645061377
21990.0	303058.98830233596
21991.0	303026.0649033729
21992.0	302919.2162672641
21993.0	302572.78814781416
21994.0	302903.6422922241
21995.0	302464.0478806018
21996.0	302778.87852544
21997.0	302606.30126592
21998.0	296569.9506995113
21999.0	302139.87442360324
22000.0	301543.76452505623
22001.0	301089.38215096365
22002.0	301806.05532569624
22003.0	302180.8609525761
22004.0	301188.7631433744
22005.0	302023.75469793304
22006.0	301913.3134307331
22007.0	299312.57651527924
22008.0	302142.5729339387
22009.0	301817.5239159811
22010.0	294864.59157217655
22011.0	294316.47279514285
22012.0	301617.96333568025
22013.0	301896.92565585906
22014.0	301864.0888692737
22015.0	301694.6672992256
22016.0	301137.2723994631
22017.0	301063.8161903603
22018.0	300948.72952176695
22019.0	300561.6818749408
22020.0	300937.57466542174
22021.0	300583.48292341776
22022.0	301229.0275180545
22023.0	301395.7202739201
22024.0	301088.79977185297
22025.0	300621.48520509544
22026.0	301243.5282755585
22027.0	298818.489706086
22028.0	301047.17675724823
22029.0	300592.53454602236
22030.0	300527.68683130847
22031.0	299932.64805314725
22032.0	300847.0896869376
22033.0	300617.36524513294
22034.0	299870.4211492835
22035.0	300522.60543201264
22036.0	300298.3534034942
22037.0	300051.92986460164
22038.0	299477.90129889286
22039.0	299086.54725529574
22040.0	299337.89301964885
22041.0	299848.69979258854
22042.0	299924.0016003074
22043.0	299790.66624901135
22044.0	299767.12854896643
22045.0	299452.4876963839
22046.0	298471.82083358767
22047.0	297834.1851234308
22048.0	298346.0746559485
22049.0	298858.73310924805
22050.0	299192.65884733456
22051.0	299263.5109179392
22052.0	298261.89581353124
22053.0	298992.45842595847
22054.0	298411.0598389734
22055.0	296698.4510668761
22056.0	298201.83463854145
22057.0	297747.9500234751
22058.0	289829.6706170869
22059.0	295558.3968772095
22060.0	292530.86226677755
22061.0	280189.718337947
22062.0	222486.72445072126
22063.0	232867.48875326055
22064.0	282253.77853767737
22065.0	289581.063838106
22066.0	289766.51289231365
22067.0	283074.3696834501
22068.0	267727.10054953006
22069.0	255176.94449090568
22070.0	279237.3318844419
22071.0	285180.6829871141
22072.0	292842.7604639745
22073.0	294683.6592590843
22074.0	296588.462784512
22075.0	297077.1517341695
22076.0	297387.95836375095
22077.0	297766.5360330753
22078.0	296539.01183549204
22079.0	293122.9536026697
22080.0	297504.7200276483
22081.0	297655.7448560638
22082.0	297753.5608487937
22083.0	297697.3118767105
22084.0	297554.4737005568
22085.0	297242.67228692473
22086.0	295765.9489697804
22087.0	295395.81411983364
22088.0	290800.4904075261
22089.0	262303.54859786486
22090.0	228621.34174024485
22091.0	286722.0770193409
22092.0	294224.9545498629
22093.0	295955.18527078244
22094.0	296301.27239331906
22095.0	297110.9241651201
22096.0	296833.3081116673
22097.0	295996.92268502974
22098.0	296294.3691980818
22099.0	297449.0066681857
22100.0	297332.1631105024
22101.0	297499.3355898879
22102.0	296969.7033125889
22103.0	296749.06572554307
22104.0	297402.3036174335
22105.0	296493.27022407774
22106.0	296658.1321662461
22107.0	296872.90391429124
22108.0	296422.4244449246
22109.0	296610.5383501819
22110.0	297147.3426776064
22111.0	297028.0616001537
22112.0	294085.6336121836
22113.0	295958.4294600668
22114.0	296947.02229913604
22115.0	296830.3049900032
22116.0	294828.29301678593
22117.0	294858.08379494236
22118.0	294404.22654771263
22119.0	293597.2657364999
22120.0	295649.9866353664
22121.0	295897.9398369284
22122.0	296547.9167623169
22123.0	294129.74059848057
22124.0	296213.46033991576
22125.0	296072.6724444157
22126.0	296024.9421037567
22127.0	296435.32381716475
22128.0	296352.76208865293
22129.0	296391.7682769921
22130.0	296325.4498295806
22131.0	296303.6888367104
22132.0	295405.53179791465
22133.0	296077.17880463315
22134.0	295936.0024117247
22135.0	295880.50778521644
22136.0	295981.0427355137
22137.0	296043.9545692161
22138.0	295913.65148999705
22139.0	295562.2778667001
22140.0	295606.2054416384
22141.0	295394.7566309373
22142.0	295680.8315469825
22143.0	295759.1255711744
22144.0	295543.0044106753
22145.0	295611.86261401605
22146.0	295108.49066434655
22147.0	295364.21633064933
22148.0	295528.20963246084
22149.0	295171.8832701425
22150.0	294475.4338758683
22151.0	294962.80361205776
22152.0	294859.0836121607
22153.0	294971.4250039294
22154.0	295209.56667985895
22155.0	295002.5322692609
22156.0	294971.645414605
22157.0	294631.1452098566
22158.0	294629.00433223683
22159.0	294851.07112837135
22160.0	294960.8714010624
22161.0	294570.8670844924
22162.0	294338.14025502757
22163.0	294709.8859274239
22164.0	294761.33881774073
22165.0	294755.1321915392
22166.0	293574.1685432332
22167.0	293937.34745456686
22168.0	294391.89288222697
22169.0	294505.7613152254
22170.0	294068.3889410052
22171.0	294390.80970321904
22172.0	294230.3215812609
22173.0	292869.27528099745
22174.0	293778.7375419397
22175.0	293975.6301254657
22176.0	294143.5144830972
22177.0	293524.93842431967
22178.0	293628.3245576179
22179.0	294012.7552733181
22180.0	293741.3775130629
22181.0	293742.21186498564
22182.0	293682.6016825347
22183.0	293424.7255965698
22184.0	291678.15355269186
22185.0	293170.5392398334
22186.0	293442.4669782015
22187.0	293431.18776074256
22188.0	293423.1158226941
22189.0	293473.017135104
22190.0	293245.9599560698
22191.0	293453.970276352
22192.0	293436.2177798144
22193.0	293200.72134656
22194.0	293281.58197022736
22195.0	293150.588193997
22196.0	293220.1660350463
22197.0	293093.195225497
22198.0	293031.6034441219
22199.0	293046.10871050216
22200.0	292696.72832532506
22201.0	292825.119431066
22202.0	292781.5853867007
22203.0	291538.03622154443
22204.0	292496.90916618286
22205.0	292237.253751603
22206.0	292746.50884177926
22207.0	292688.5261541377
22208.0	292249.9354394619
22209.0	292438.9508055044
22210.0	292556.4975382529
22211.0	292461.1606937599
22212.0	292202.7849613314
22213.0	291518.42554347543
22214.0	292221.3286084602
22215.0	291447.62369966257
22216.0	291910.1026533375
22217.0	275971.7469290615
22218.0	290278.47582515085
22219.0	291841.3833863168
22220.0	292028.6805557247
22221.0	291598.8171390977
22222.0	291927.14484449284
22223.0	291743.8769332226
22224.0	291826.1452701697
22225.0	291247.8740611075
22226.0	291839.2860246016
22227.0	291734.5103183872
22228.0	291674.29007441923
22229.0	291666.86217175046
22230.0	291645.62850775046
22231.0	291527.50180761603
22232.0	291376.992354304
22233.0	290037.1479461892
22234.0	291386.54718853114
22235.0	291324.8177291263
22236.0	291227.2132341758
22237.0	291116.07256678405
22238.0	290232.21820948477
22239.0	271096.48886658944
22240.0	290534.48880128
22241.0	290819.18253301777
22242.0	288740.09613435157
22243.0	290850.71709306823
