21164.0	336111.3839239168
21165.0	336072.25631047675
21166.0	335988.47687065596
21167.0	335928.69639946247
21168.0	335789.57091635204
21169.0	331464.6801973268
21170.0	329583.46826875553
21171.0	335691.72839464963
21172.0	335497.0095091712
21173.0	335543.62091438094
21174.0	335509.2451328
21175.0	335526.02979368955
21176.0	335372.95321661455
21177.0	335335.70182021125
21178.0	335314.78912532475
21179.0	335178.28560650273
21180.0	335117.36030003167
21181.0	335009.23607121955
21182.0	335093.6939397119
21183.0	335087.11454474245
21184.0	334303.300734155
21185.0	333790.14001295523
21186.0	334911.31343831046
21187.0	334859.6088897536
21188.0	334783.3802457088
21189.0	334747.85050624004
21190.0	334691.145613312
21191.0	334510.7381125118
21192.0	333735.3766633482
21193.0	332418.24399195804
21194.0	334449.0881351681
21195.0	334195.5342794754
21196.0	333017.1643887632
21197.0	333762.838763929
21198.0	334035.48309913627
21199.0	334010.7510710269
21200.0	333257.09178962035
21201.0	333924.5323288578
21202.0	334022.83370741754
21203.0	333936.6507216896
21204.0	332125.01736816275
21205.0	333851.42770728964
21206.0	332696.1422172175
21207.0	333314.1141913599
21208.0	333646.55934013444
21209.0	333640.5910552576
21210.0	333572.74692976644
21211.0	333479.8455078909
21212.0	332029.9773755407
21213.0	333411.1613681664
21214.0	331617.2593299441
21215.0	333313.20885084156
21216.0	333250.1783183361
21217.0	332927.49981614103
21218.0	332982.4896581633
21219.0	332591.9338954758
21220.0	332671.23623034894
21221.0	332886.2278647809
21222.0	332888.1732878336
21223.0	332801.91312691197
21224.0	332551.07225190353
21225.0	331332.88069529785
21226.0	332680.3849510912
21227.0	332593.1133337599
21228.0	332503.8772092928
21229.0	332520.5825978368
21230.0	332175.87236044835
21231.0	330868.7360786451
21232.0	332148.34839388117
21233.0	332276.2143727616
21234.0	332245.4440148992
21235.0	332174.94604840956
21236.0	332106.0248256512
21237.0	330593.61332920124
21238.0	331763.6931780609
21239.0	329540.7778037772
21240.0	330065.1937300482
21241.0	331624.107999232
21242.0	331734.3042142208
21243.0	331653.2852555777
21244.0	330699.8025158665
21245.0	331574.64142643206
21246.0	331588.5482704896
21247.0	331477.1770212352
21248.0	331472.3485384704
21249.0	331330.2189899776
21250.0	331273.2900163585
21251.0	331309.1810951167
21252.0	331135.1025893378
21253.0	331200.1754333184
21254.0	331153.4657765376
21255.0	331074.35029790725
21256.0	331046.2489853952
21257.0	330966.8921245695
21258.0	330855.4130817025
21259.0	330887.034044416
21260.0	330823.5657314304
21261.0	330774.51995217917
21262.0	330723.4460172288
21263.0	330669.851410432
21264.0	330576.08176762884
21265.0	330407.34680514544
21266.0	329513.3688659975
21267.0	330440.54115614726
21268.0	330384.5096587264
21269.0	330342.563577856
21270.0	330279.21543168
21271.0	330157.11609651195
21272.0	330180.257644544
21273.0	330123.93160212477
21274.0	330037.1796590592
21275.0	330006.1140221952
21276.0	329918.47865384945
21277.0	329903.30617855996
21278.0	329415.78167255066
21279.0	329787.9785472
21280.0	329169.5195095029
21281.0	329219.01103841385
21282.0	329564.3423473665
21283.0	329338.6680303619
21284.0	329275.04714956786
21285.0	329352.0967237632
21286.0	329415.913373696
21287.0	329287.8431322112
21288.0	329306.9733527552
21289.0	329253.8162118656
21290.0	328909.5063207937
21291.0	329143.9386591232
21292.0	329083.519500288
21293.0	328924.52717199357
21294.0	328945.89411000325
21295.0	328895.6572532736
21296.0	328868.34960793593
21297.0	328765.2726996993
21298.0	328736.4412637185
21299.0	328691.53998110717
21300.0	328657.1923013632
21301.0	328313.8220392444
21302.0	328435.8953697276
21303.0	328459.6630224895
21304.0	328440.9378668544
21305.0	328385.94393538556
21306.0	328321.6663314432
21307.0	328271.6762046464
21308.0	328178.5106464768
21309.0	328160.9476276224
21310.0	328066.90252390405
21311.0	327990.59397836804
21312.0	328001.3409386496
21313.0	327912.48188211187
21314.0	327621.407041127
21315.0	327779.26166446053
21316.0	327302.3258886144
21317.0	327729.4431895552
21318.0	327674.6906402816
21319.0	327532.1700777983
21320.0	327141.94912542775
21321.0	327515.2156524544
21322.0	327416.1686315008
21323.0	327375.11289651203
21324.0	327340.6642388992
21325.0	327266.7356463104
21326.0	326636.6374150148
21327.0	327185.35293665284
21328.0	327116.16422215675
21329.0	327076.04339752963
21330.0	326992.2148843521
21331.0	326910.9030584321
21332.0	326874.03848171514
21333.0	326867.4362277888
21334.0	326768.54114549764
21335.0	326753.4465794048
21336.0	326701.699039232
21337.0	326606.7371655168
21338.0	326577.43250718724
21339.0	326529.3638959104
21340.0	326458.2766297088
21341.0	326368.1329627136
21342.0	326316.1310380032
21343.0	326217.04763146245
21344.0	326260.140539904
21345.0	326201.02402703365
21346.0	326154.213916672
21347.0	326045.9583012865
21348.0	326015.08633640956
21349.0	325997.6068890624
21350.0	325893.26151843846
21351.0	325876.07986667525
21352.0	325827.276832768
21353.0	325754.58293841925
21354.0	325697.777696768
21355.0	325572.00708730856
21356.0	323965.0342731773
21357.0	325441.29411973123
21358.0	325300.07683235843
21359.0	323578.28347822116
21360.0	286193.1125800451
21361.0	323132.9254637547
21362.0	325070.03393802245
21363.0	325152.083542016
21364.0	325146.6794958848
21365.0	325111.53175265284
21366.0	325068.0575819776
21367.0	325015.220781056
21368.0	324969.1871412224
21369.0	324915.10693888
21370.0	324789.7385631742
21371.0	324094.1438631944
21372.0	324758.0986212352
21373.0	324704.4686774272
21374.0	323624.2997116906
21375.0	324572.336881664
21376.0	324553.737240576
21377.0	324472.6297821184
21378.0	323618.12454277155
21379.0	324376.5510701056
21380.0	324335.7168992256
21381.0	323811.6763631619
21382.0	323648.629925479
21383.0	324169.4889771008
21384.0	324088.31682150404
21385.0	324051.6787372032
21386.0	324002.10290278395
21387.0	323923.9162527744
21388.0	323873.31658874877
21389.0	323790.98407895037
21390.0	323677.9850203136
21391.0	323491.1100076034
21392.0	323625.7285013501
21393.0	323284.2775527416
21394.0	323592.26152058877
21395.0	322875.68177397747
21396.0	322904.8916410374
21397.0	322924.42388561956
21398.0	323108.2935746555
21399.0	323318.274064384
21400.0	323261.9064983552
21401.0	323083.53847787494
21402.0	322092.3454849038
21403.0	323108.68291092484
21404.0	322996.89443327993
21405.0	322987.27249018877
21406.0	322952.92921446403
21407.0	322866.1257863167
21408.0	322521.82197698596
21409.0	321807.68646103144
21410.0	322571.27701544925
21411.0	322691.7852413952
21412.0	322540.78285250574
21413.0	322562.34901995515
21414.0	322222.5186455555
21415.0	322452.4242812929
21416.0	322383.27069409285
21417.0	322261.6199397373
21418.0	321231.092554139
21419.0	322263.3296429056
21420.0	322213.155176448
21421.0	322148.1942155264
21422.0	322093.0440462336
21423.0	322039.97907517443
21424.0	321976.84001505276
21425.0	321918.2292303872
21426.0	321888.8352333824
21427.0	321838.85601177596
21428.0	321771.74012231675
21429.0	321692.8268091392
21430.0	321676.4154413056
21431.0	321628.1612320768
21432.0	321549.44442204165
21433.0	321453.9816435708
21434.0	320986.1814812681
21435.0	320874.37549240334
21436.0	321356.3240906752
21437.0	321290.46429040644
21438.0	321217.5609954304
21439.0	321192.7653187584
21440.0	321118.71593021444
21441.0	321074.09587568644
21442.0	321043.1926632448
21443.0	320993.434271744
21444.0	320766.96062525414
21445.0	320872.69745623035
21446.0	320826.85392322554
21447.0	320467.90570147743
21448.0	320701.73710090236
21449.0	320617.1983872001
21450.0	320606.78885867517
21451.0	320568.2921734144
21452.0	320505.4046666752
21453.0	320458.9071368192
21454.0	320395.64707102726
21455.0	320354.3506878464
21456.0	320267.41975285765
21457.0	320233.660219392
21458.0	319490.43080888316
21459.0	320132.4147539968
21460.0	320089.3063266304
21461.0	319933.3483675648
21462.0	319931.40724367346
21463.0	319909.49389271036
21464.0	319704.29186867195
21465.0	317391.7553328126
21466.0	319620.62546534406
21467.0	319712.10522787843
21468.0	319669.213855744
21469.0	319613.5896252416
21470.0	319553.1962613759
21471.0	319474.903810048
21472.0	319459.1948832768
21473.0	319398.85982023686
21474.0	319360.13202882564
21475.0	319286.70025154564
21476.0	319246.4344088576
21477.0	319198.0790120448
21478.0	319023.54972344334
21479.0	319083.646550016
21480.0	319042.62321602565
21481.0	318943.0214983679
21482.0	318924.6945918976
21483.0	318883.4381594624
21484.0	318831.98044569604
21485.0	318778.7450810368
21486.0	318579.3460862971
21487.0	318610.9800513535
21488.0	318622.2266580992
21489.0	318380.1325846528
21490.0	318504.1262772224
21491.0	318437.6698372096
21492.0	318404.6042513408
21493.0	318332.16652410885
21494.0	318310.10679193604
21495.0	317971.9738523655
21496.0	318095.72427530214
21497.0	318092.68896235526
21498.0	318079.8019633151
21499.0	318050.143305728
21500.0	317993.42174044164
21501.0	317934.6238898176
21502.0	317882.41812193283
21503.0	317843.6951539712
21504.0	317627.7324333056
21505.0	317705.1645280256
21506.0	317681.22228736
21507.0	317535.3214304257
21508.0	317549.23938938876
21509.0	317518.9227503616
21510.0	317479.78087628796
21511.0	316975.73353881604
21512.0	317320.6272770047
21513.0	316861.51351828384
21514.0	317253.15225026564
21515.0	317189.5322083328
21516.0	317154.9244817408
21517.0	317084.8926072832
21518.0	317029.8782285824
21519.0	317007.30846904323
21520.0	316934.4105218049
21521.0	316814.4643325949
21522.0	316838.3630573568
21523.0	316795.5246383104
21524.0	315592.69671239785
21525.0	316653.5317192702
21526.0	316554.4132902913
21527.0	316555.6715814912
21528.0	316493.05292963836
21529.0	314688.138117115
21530.0	316409.2651012096
21531.0	316385.048133632
21532.0	316230.6777186306
21533.0	315010.7582136294
21534.0	316104.85216378904
21535.0	315198.6297929742
21536.0	315812.06132817897
21537.0	316030.495752192
21538.0	315753.60552304564
21539.0	315566.51345510443
21540.0	315918.4138829824
21541.0	315514.9875838973
21542.0	315303.90105620533
21543.0	315687.8548795391
21544.0	315661.5163281406
21545.0	315016.94722375734
21546.0	315299.7760630782
21547.0	314567.63167375495
21548.0	315435.94623959035
21549.0	314839.0328172537
21550.0	315307.11148134404
21551.0	315152.36620042264
21552.0	315246.13720637443
21553.0	315234.3960911872
21554.0	315165.13177436154
21555.0	315116.502908928
21556.0	315089.3008551936
21557.0	314990.9615181825
21558.0	314928.31371591665
21559.0	314904.89649725443
21560.0	314843.42058352643
21561.0	314821.984124928
21562.0	314773.1815104512
21563.0	314716.002451456
21564.0	314653.4162006016
21565.0	314620.8963985408
21566.0	314554.33342320635
21567.0	314514.9040295936
21568.0	314468.69590671366
21569.0	314348.84733992966
21570.0	314222.8379697149
21571.0	314267.0280032257
21572.0	314245.8296762368
21573.0	314201.27494799363
21574.0	314138.0332322816
21575.0	314036.09895731206
21576.0	313969.17653012474
21577.0	314005.566521344
21578.0	313935.22919669765
21579.0	312711.8144733179
21580.0	313778.64439889905
21581.0	313791.7067198464
21582.0	313687.19305277435
21583.0	313693.8598989824
21584.0	313633.9481460736
21585.0	313563.8682468353
21586.0	312846.75016130635
21587.0	312935.5413749764
21588.0	313436.9680064512
21589.0	313359.7528621055
21590.0	312151.7061734402
21591.0	312709.64517929044
21592.0	313073.53303285735
21593.0	313122.5028952065
21594.0	313101.4007226368
21595.0	313058.9743939584
21596.0	313013.24442173436
21597.0	312935.73504696327
21598.0	312834.97622568964
21599.0	312835.6061052928
21600.0	312469.9483602941
21601.0	311730.8688990221
21602.0	312687.5187576832
21603.0	312642.546171904
21604.0	312597.58900019195
21605.0	312496.2012430336
21606.0	312472.7283449857
21607.0	312443.22990981117
21608.0	312378.69362216967
21609.0	312340.022034432
21610.0	312281.2479864832
21611.0	312223.8797643776
21612.0	312184.34142371843
21613.0	312109.84838266886
21614.0	312068.933156864
21615.0	312018.8036743168
21616.0	311933.5990099967
21617.0	311803.1391686658
21618.0	311859.56524523516
21619.0	309961.906611815
21620.0	311741.7310978048
21621.0	311581.72741795843
21622.0	311626.0726407168
21623.0	311554.7699970048
21624.0	311431.9446278145
21625.0	311490.54566072323
21626.0	311435.36046899203
21627.0	311362.469756928
21628.0	311299.9828062208
21629.0	311262.83375083515
21630.0	311206.2831034368
21631.0	311119.9803703296
21632.0	311025.6346398721
21633.0	311012.45519298565
21634.0	310945.183694848
21635.0	310900.570456064
21636.0	310848.2217672704
21637.0	310786.6580877312
21638.0	310722.7133018112
21639.0	310617.96181770234
21640.0	310580.6830534656
21641.0	310487.4313023488
21642.0	310432.78403010557
21643.0	310347.7387493376
21644.0	310265.8922545152
21645.0	310150.41624965117
21646.0	310063.1043670016
21647.0	309976.43998003204
21648.0	309822.24048291816
21649.0	309251.7332451334
21650.0	309543.0809255936
21651.0	309344.099893248
21652.0	309025.7616568321
21653.0	308775.30718208005
21654.0	308226.98739302397
21655.0	307758.49705799686
21656.0	306878.13959679997
21657.0	305443.4777038848
21658.0	302733.58685798413
21659.0	296308.3214454794
21660.0	277849.26713610295
21661.0	254604.61052886953
21662.0	266522.57739079563
21663.0	291903.22126848076
21664.0	300869.0227511296
21665.0	303446.221442252
21666.0	305928.6432284672
21667.0	306891.562942464
21668.0	307472.82794086396
21669.0	307736.8091508734
21670.0	308077.37751306244
21671.0	308259.7575950336
21672.0	307805.7301639172
21673.0	308210.9265641474
21674.0	308472.94137958396
21675.0	308522.6825744384
21676.0	307223.90375792386
21677.0	308538.38552432635
21678.0	308520.6785359872
21679.0	308412.6697553919
21680.0	304442.8277088287
21681.0	307659.29044377554
21682.0	308332.1715195905
21683.0	308345.1284586496
21684.0	307680.8598618122
21685.0	308110.29619343346
21686.0	308308.81239203847
21687.0	308275.14104381436
21688.0	308244.50416967686
21689.0	308100.3350360066
21690.0	308117.1244154879
21691.0	308062.777245696
21692.0	308067.71530465275
21693.0	307993.5453298688
21694.0	307850.994044109
21695.0	307844.05635071994
21696.0	307837.55926896626
21697.0	307800.29927424
21698.0	307557.36770314246
21699.0	307759.61096028157
21700.0	307684.07794155524
21701.0	307640.600625152
21702.0	307593.19345561595
21703.0	307557.4122676224
21704.0	306905.053292135
21705.0	306838.5730494469
21706.0	307347.543031808
21707.0	307356.26057809923
21708.0	307330.9862264832
21709.0	307250.21756293124
21710.0	307198.1206372352
21711.0	307088.9350397953
21712.0	307153.23288125434
21713.0	307111.1023558655
21714.0	306878.24697098264
21715.0	307012.6345682944
21716.0	306937.04251473927
21717.0	306907.98762721283
21718.0	306858.5635217408
21719.0	306746.05320437765
21720.0	304659.899298609
21721.0	306580.8330686464
21722.0	306600.82731581444
21723.0	306617.17105049605
21724.0	306503.0839894016
21725.0	306501.2371324929
21726.0	306472.66574336
21727.0	306418.3284301824
21728.0	306367.8214602752
21729.0	306284.7749750785
21730.0	306251.7602451455
21731.0	306170.280542208
21732.0	306173.07961098244
21733.0	306121.81200404477
21734.0	306054.6405400576
21735.0	306009.38053959684
21736.0	305953.92041123845
21737.0	305904.6843154432
21738.0	305860.3577573376
21739.0	305809.1426840576
21740.0	305775.0179315712
21741.0	305370.0437245959
21742.0	305631.5424309246
21743.0	305619.6083777536
21744.0	305497.38373775367
21745.0	305462.3623479297
21746.0	305366.7823386625
21747.0	305299.5309731841
21748.0	305327.9372115968
21749.0	305327.32452864
21750.0	305073.36235745304
21751.0	305156.4790972416
21752.0	304971.5509755902
21753.0	305102.48341012467
21754.0	305056.83963084786
21755.0	304884.16883834905
21756.0	304973.6986689536
21757.0	304838.50387783686
21758.0	304840.8079138816
21759.0	304826.5569271808
21760.0	303783.1236681732
21761.0	304653.23119411175
21762.0	304630.1972299775
21763.0	303894.95020912547
21764.0	304523.7209432064
21765.0	304399.92134205444
21766.0	303958.08790609916
21767.0	301344.96405749494
21768.0	303914.54694113287
21769.0	304218.5865854976
21770.0	304205.1003252737
21771.0	304173.20285306877
21772.0	304078.1797425154
21773.0	304067.631067955
21774.0	303957.22094346257
21775.0	304026.3278690304
21776.0	303965.4302449664
21777.0	303908.16824360954
21778.0	303870.9528133632
21779.0	303798.56258662394
21780.0	303750.6121498624
21781.0	303598.561080115
21782.0	303579.24305960967
21783.0	303165.89429555176
21784.0	303070.34301726724
21785.0	292246.5636384786
21786.0	276829.46668300463
21787.0	302719.9572574208
21788.0	303100.63837020175
21789.0	297491.6802510829
21790.0	303220.9224105984
21791.0	302708.97394810914
21792.0	303143.91928832
21793.0	303113.96105256956
21794.0	302615.8784348165
21795.0	302987.5730415615
21796.0	302505.1783790597
21797.0	302907.8900736
21798.0	302852.9802379265
21799.0	302384.343311975
21800.0	302675.4524413951
21801.0	302701.90748958726
21802.0	302641.0174152703
21803.0	302061.27201320976
21804.0	302605.2271046656
21805.0	302563.711778816
21806.0	302506.7417010176
21807.0	302440.4408696832
21808.0	302075.6276477953
21809.0	301835.6447772678
21810.0	302310.531006464
21811.0	302233.93777254404
21812.0	302208.85447147524
21813.0	301743.76697528356
21814.0	301651.00889374764
21815.0	302033.1544477695
21816.0	301477.19756513316
21817.0	301968.3718496256
21818.0	301851.91752335354
21819.0	301868.266815488
21820.0	301718.48318648303
21821.0	301713.66948864
21822.0	301418.56255836156
21823.0	300419.5829448701
21824.0	301379.29558917123
21825.0	296148.7298559982
21826.0	283692.66944247467
21827.0	301098.8239486976
21828.0	301249.6536371199
21829.0	301152.926800282
21830.0	301296.5995380736
21831.0	300367.306293248
21832.0	301175.3564700672
21833.0	301160.491122688
21834.0	301139.2221216768
21835.0	301082.59482337284
21836.0	301043.2483721216
21837.0	300990.3456157696
21838.0	300859.3038147583
21839.0	300838.6105868288
21840.0	300732.239262515
21841.0	300799.76336261124
21842.0	300744.35440476163
21843.0	300700.6186143744
21844.0	300186.95405240246
21845.0	300605.49756682245
21846.0	300533.0942328832
21847.0	300460.7332614144
21848.0	300456.3611189248
21849.0	300412.15640535037
21850.0	300366.98962329596
21851.0	300305.5715909632
21852.0	300205.51961477124
21853.0	300174.9529952256
21854.0	300171.8172286976
21855.0	300110.6099601408
21856.0	300064.7845675008
21857.0	299846.0118728706
21858.0	299959.4477682687
21859.0	299676.13972971524
21860.0	299876.1300164608
21861.0	299665.07641405467
21862.0	299708.8614875136
21863.0	299725.46390589443
21864.0	299636.12533555186
21865.0	299507.5009216513
21866.0	299576.9029165055
21867.0	299534.8566966272
21868.0	299471.34319001605
21869.0	299438.24541286397
21870.0	299343.0383820801
21871.0	299332.50585559034
21872.0	298821.22271457134
21873.0	299185.30518384645
21874.0	299122.7909701633
21875.0	299122.66283417604
21876.0	299080.6245834752
21877.0	298998.69200056314
21878.0	298758.7583082499
21879.0	298819.702489088
21880.0	294000.2276212691
21881.0	298552.8928501761
21882.0	298684.0677154816
21883.0	298502.89926307846
21884.0	297718.6382348288
21885.0	268802.74061067996
21886.0	293348.7626616799
21887.0	298076.4027191294
21888.0	298370.8472639488
21889.0	298384.9360359424
21890.0	298370.33346170885
21891.0	298349.03279370244
21892.0	298302.58800721925
21893.0	298261.76987955195
21894.0	298085.3295611901
21895.0	296913.7328422924
21896.0	297409.65151375456
21897.0	298080.0986349568
21898.0	297981.99648583686
21899.0	297973.8837581824
21900.0	297906.2065659904
21901.0	296640.6891044831
21902.0	297811.32773949445
21903.0	294844.43867546006
21904.0	297523.2774111219
21905.0	297672.58383319044
21906.0	297629.2285710336
21907.0	297565.01996339206
21908.0	296500.93573406624
21909.0	297423.93678888975
21910.0	297422.20013731846
21911.0	297416.1327620096
21912.0	297351.63327938557
21913.0	297318.7732144128
21914.0	297250.7370946559
21915.0	297134.2039154687
21916.0	297027.9513948163
21917.0	297122.5699647488
21918.0	297071.7128753152
21919.0	297026.4117706752
21920.0	296923.662123008
21921.0	296924.6170611712
21922.0	296856.3245645824
21923.0	296826.9881344
21924.0	296794.8890210304
21925.0	296725.82278021117
21926.0	296693.4633054208
21927.0	296649.2114059264
21928.0	296601.976832
21929.0	296552.6458400768
21930.0	296492.97337221116
21931.0	296189.0888122369
21932.0	296402.7824144384
21933.0	296328.118665216
21934.0	296285.39422638074
21935.0	296267.1053832192
21936.0	296205.5105609728
21937.0	296157.27522611205
21938.0	296113.73489029123
21939.0	295942.93433794565
21940.0	296012.22036029433
21941.0	295974.0366749696
21942.0	295912.07401226246
21943.0	295851.8586966015
21944.0	295795.9531331584
21945.0	295725.09110108163
21946.0	295731.1206227968
21947.0	295660.29896089603
21948.0	295635.9854194688
21949.0	294956.3272921071
21950.0	295536.19789414405
21951.0	295485.1084402688
21952.0	295431.20576184324
21953.0	295405.8251894784
21954.0	295288.9126354942
21955.0	295232.7038238721
21956.0	295179.61777643504
21957.0	295186.2413164544
21958.0	295145.3001908224
21959.0	295118.5604542464
21960.0	295052.53088952316
21961.0	294923.4263326721
21962.0	294975.0803398656
21963.0	294930.33823109115
21964.0	294864.87510712317
21965.0	294831.9451021313
21966.0	294788.7287762944
21967.0	294716.6689558528
21968.0	294673.8483625984
21969.0	294405.0812420091
21970.0	294591.53472716804
21971.0	294551.09062656004
21972.0	294504.10760601604
21973.0	294326.26492211217
21974.0	294408.8160600064
21975.0	294175.39538780117
21976.0	293479.1420772363
21977.0	294225.5661842433
21978.0	294197.0660982784
21979.0	294131.31042160647
21980.0	294118.02265681914
21981.0	294041.324879872
21982.0	293184.896761856
21983.0	292998.9305499659
21984.0	293929.3761798144
21985.0	293880.8131649536
21986.0	293838.68222013436
21987.0	293718.14589235187
21988.0	292594.2352642054
21989.0	293075.1788023816
21990.0	293642.9103546368
21991.0	293597.03494492156
21992.0	293548.40639406076
21993.0	293482.3250296832
21994.0	293459.31738480646
21995.0	293387.1273312256
21996.0	293365.97168128
21997.0	293316.5170622464
21998.0	291458.1851668454
21999.0	293223.9576858625
22000.0	292913.58894161973
22001.0	292938.6870276095
22002.0	293068.0023482368
22003.0	293034.5522495488
22004.0	292914.5775390721
22005.0	292923.5448561664
22006.0	292871.647264768
22007.0	292018.0899381256
22008.0	292768.3645210623
22009.0	292742.4336560129
22010.0	292117.35527260194
22011.0	292014.89534648386
22012.0	292545.1179720705
22013.0	292544.2805792768
22014.0	292512.1421443072
22015.0	292459.80069068796
22016.0	292378.3908229121
22017.0	292331.9017865215
22018.0	292280.43117527035
22019.0	292193.385316352
22020.0	292199.07625287684
22021.0	292129.2948832256
22022.0	292123.1061876736
22023.0	292087.2955346944
22024.0	292023.5491393536
22025.0	291936.35018833925
22026.0	291947.4017599488
22027.0	291393.0469965822
22028.0	291847.0662488064
22029.0	291775.2616517632
22030.0	291627.09933096956
22031.0	291396.68995932204
22032.0	291660.0494686208
22033.0	291521.40884705295
22034.0	291522.0673527807
22035.0	291526.537641984
22036.0	291460.80776028155
22037.0	291432.583135232
22038.0	291384.880267264
22039.0	290841.7381367813
22040.0	291271.89641297923
22041.0	291245.16957388795
22042.0	291196.9699954688
22043.0	291147.13830850564
22044.0	291106.3802642432
22045.0	291059.8596657152
22046.0	290981.6999641089
22047.0	290266.6958077956
22048.0	290904.9715687424
22049.0	290851.0482333696
22050.0	290799.995584512
22051.0	290772.9939136512
22052.0	290542.17360506905
22053.0	290650.5841999872
22054.0	290591.85796710395
22055.0	290049.5995764725
22056.0	290521.0739490816
22057.0	290474.2105710592
22058.0	290016.5915574269
22059.0	290377.91323095036
22060.0	290312.58956759033
22061.0	289741.5566786563
22062.0	282259.165806601
22063.0	285930.6814799884
22064.0	290047.7011296256
22065.0	289977.9212279808
22066.0	289834.45537423366
22067.0	289343.5854913531
22068.0	284127.8447353825
22069.0	255258.09588471224
22070.0	288806.51272847364
22071.0	289412.20724080654
22072.0	289624.3501039616
22073.0	289542.76197826554
22074.0	289653.9549696
22075.0	289613.9200233472
22076.0	289569.0194747392
22077.0	289525.8465599488
22078.0	288709.4350381054
22079.0	287573.53687941335
22080.0	289363.664044032
22081.0	289323.212079104
22082.0	289317.2618297344
22083.0	289271.1729299456
22084.0	289224.2724323328
22085.0	289177.62243952637
22086.0	289054.35394211835
22087.0	289067.23831971845
22088.0	288984.34220032
22089.0	288428.91914772347
22090.0	282941.5542161471
22091.0	288871.5763449856
22092.0	288845.29410211847
22093.0	288798.3323676671
22094.0	288731.55799941125
22095.0	288726.58198200323
22096.0	288638.2625226752
22097.0	288534.55479111685
22098.0	288545.9084574721
22099.0	288542.56035430403
22100.0	288486.1487480832
22101.0	288454.2336598016
22102.0	288373.5198367744
22103.0	288305.1651596288
22104.0	288310.2634409984
22105.0	288207.99425085436
22106.0	288178.26554839045
22107.0	288147.0476582912
22108.0	288073.858102067
22109.0	288036.1471148032
22110.0	288020.6674067456
22111.0	287982.6374426624
22112.0	287730.46896558075
22113.0	287829.1902988286
22114.0	287853.87566530565
22115.0	287808.577077248
22116.0	287646.8987166722
22117.0	287630.39297699824
22118.0	287158.7820797961
22119.0	287434.90663874533
22120.0	287549.473947648
22121.0	287495.59402332164
22122.0	287484.8650985472
22123.0	287271.37250836514
22124.0	287361.3768196095
22125.0	287229.64327301114
22126.0	287191.1672446976
22127.0	287252.60436111357
22128.0	287204.30023966724
22129.0	287163.43880581117
22130.0	287111.4933993472
22131.0	287067.160444928
22132.0	286968.8871682049
22133.0	286965.8289963008
22134.0	286912.9817096192
22135.0	286871.0366773248
22136.0	286835.2858980352
22137.0	286795.493801984
22138.0	286744.5963423744
22139.0	286676.69202862075
22140.0	286612.5277757441
22141.0	286593.11286681594
22142.0	286555.57856460806
22143.0	286519.4884661248
22144.0	286473.47527352325
22145.0	286426.7055333376
22146.0	286343.85020354565
22147.0	286325.5402840064
22148.0	286289.22054737917
22149.0	286221.50183157757
22150.0	286136.2523930625
22151.0	286122.9027622912
22152.0	286077.146365952
22153.0	286038.2412603392
22154.0	286012.51769876474
22155.0	285957.5346724865
22156.0	285914.38692352007
22157.0	285732.5172883458
22158.0	285740.24508375046
22159.0	285778.744705024
22160.0	285741.1106832384
22161.0	285674.9658800127
22162.0	285490.01332654094
22163.0	285588.49736703996
22164.0	285555.995181056
22165.0	285513.4621073408
22166.0	285111.405877658
22167.0	285189.0013405186
22168.0	285364.07557406713
22169.0	285326.6943639552
22170.0	285255.6198903808
22171.0	285234.17388974084
22172.0	285177.67367884796
22173.0	284693.2858830845
22174.0	285066.0242423808
22175.0	285038.16043233284
22176.0	285005.17642567685
22177.0	284926.85293649917
22178.0	284886.92578385916
22179.0	284870.3621627904
22180.0	284812.2854178816
22181.0	284769.6618520576
22182.0	284726.85572915204
22183.0	284680.8434802688
22184.0	284372.60827361303
22185.0	284597.1323027456
22186.0	284553.05247457285
22187.0	284494.3464792064
22188.0	284453.699584
22189.0	284413.0322415616
22190.0	284355.6048797696
22191.0	284325.62546278397
22192.0	284281.9489169408
22193.0	284226.7622572032
22194.0	284185.8322464768
22195.0	284136.96231342084
22196.0	284097.36630108155
22197.0	284047.7925638143
22198.0	284003.00767313916
22199.0	283960.5151793152
22200.0	283897.56444344326
22201.0	283862.0450848768
22202.0	283817.7715847168
22203.0	283689.8625093633
22204.0	283712.7059472384
22205.0	283651.5070672896
22206.0	283645.0939764736
22207.0	283598.42856960004
22208.0	283529.62971566076
22209.0	283499.8009790464
22210.0	283463.0604488704
22211.0	283410.4987942912
22212.0	283357.1312041984
22213.0	283303.87686031364
22214.0	283266.5690505216
22215.0	283187.2973340673
22216.0	283191.1043989504
22217.0	281633.98508216476
22218.0	283061.4156804094
22219.0	283047.3104457728
22220.0	283010.68483952637
22221.0	282939.9843930112
22222.0	282917.6399724544
22223.0	282866.4442978304
22224.0	282826.45926379523
22225.0	282744.99424092163
22226.0	282742.2361714688
22227.0	282693.53998745605
22228.0	282646.03582464
22229.0	282605.7879126016
22230.0	282560.461012992
22231.0	282514.3513513984
22232.0	282461.01563801605
22233.0	282197.41726310406
22234.0	282378.40252928
22235.0	282330.92562944
22236.0	282288.4008394752
22237.0	282242.5566773248
22238.0	282187.00542771205
22239.0	280274.7970682856
22240.0	282100.031291392
22241.0	282054.47108362237
22242.0	281404.7257886727
22243.0	281924.1870884863
22244.0	281928.04511416325
22245.0	281856.8014004224
22246.0	281830.8381343744
22247.0	281106.13454520237
22248.0	280975.56869283796
