22245.0	297935.9560302585
22246.0	299306.81637273886
22247.0	298854.49455533904
22248.0	273229.4565527384
22249.0	294740.0472723479
22250.0	300773.84088617034
22251.0	295305.39981537644
22252.0	296764.78440407134
22253.0	301059.8375784448
22254.0	299745.4740914151
22255.0	301655.05492910085
22256.0	299402.91720970056
22257.0	300511.6135243775
22258.0	293302.8216111172
22259.0	293991.48165857623
22260.0	301347.95994398743
22261.0	301093.19361986604
22262.0	299970.1243691007
22263.0	224645.7299042077
22264.0	294836.40574442834
22265.0	301192.9113100287
22266.0	238167.98868601426
22267.0	284134.6355232688
22268.0	300351.0007267322
22269.0	297147.1690334241
22270.0	299822.4334880762
22271.0	300560.04630609916
22272.0	300706.1859237882
22273.0	295191.8106181631
22274.0	292651.1459925913
22275.0	297967.4302971918
22276.0	298070.5924546549
22277.0	298412.5911793662
22278.0	299363.1083364346
22279.0	289481.8646687785
22280.0	264712.4380483336
22281.0	298426.47589846957
22282.0	298378.0830674955
22283.0	297972.73284116434
22284.0	245268.8407101126
22285.0	298883.4185805805
22286.0	292855.4144694193
22287.0	298412.9904771072
22288.0	296079.03824445436
22289.0	299472.13486489555
22290.0	298896.9259171836
22291.0	296953.74388100865
22292.0	297658.69617807464
22293.0	295947.2074948585
22294.0	294873.7883176954
22295.0	299529.2871852034
22296.0	299443.7786435579
22297.0	296503.99453511846
22298.0	299453.56772966374
22299.0	289803.14929889474
22300.0	294018.3293984802
22301.0	296473.5984140264
22302.0	297523.96852756664
22303.0	297656.6439051271
22304.0	271836.84738091176
22305.0	282012.5888610429
22306.0	288253.44939130737
22307.0	297215.1656218618
22308.0	293356.6052761613
22309.0	285720.91416576674
22310.0	298251.9229120512
22311.0	298243.8477234176
22312.0	297707.89955829823
22313.0	296459.24110172305
22314.0	277598.5310138512
22315.0	291481.660162049
22316.0	296244.27201167174
22317.0	283020.8241500274
22318.0	295422.0660588568
22319.0	298293.14558033936
22320.0	297726.56442081253
22321.0	297914.23855329276
22322.0	292831.0100164587
22323.0	296446.7712262122
22324.0	297883.1378939903
22325.0	294600.14877900813
22326.0	296723.93964257324
22327.0	296548.5922549725
22328.0	271864.1150754811
22329.0	296718.1293780993
22330.0	297264.9870327817
22331.0	297365.76598671393
22332.0	296439.6733104127
22333.0	297193.50361456646
22334.0	295876.16657571855
22335.0	290164.0761835548
22336.0	291205.4883123249
22337.0	296843.5550060544
22338.0	297034.51432714297
22339.0	296055.02061117184
22340.0	297051.1617294339
22341.0	290605.7949052911
22342.0	280139.5981877347
22343.0	291123.36404971866
22344.0	295360.69437358103
22345.0	296820.3044061187
22346.0	295350.2840061948
22347.0	296260.3868422134
22348.0	283914.2036668269
22349.0	294839.3689153533
22350.0	293396.0302657529
22351.0	277328.63384290464
22352.0	288753.124900869
22353.0	296672.9510617086
22354.0	292120.34214134095
22355.0	292503.64427468606
22356.0	296640.6514606079
22357.0	295098.86148608103
22358.0	293238.6364915721
22359.0	290516.3394187225
22360.0	292597.3572943892
22361.0	294352.3141713937
22362.0	290193.6145694755
22363.0	290813.8751655947
22364.0	289968.2572369967
22365.0	296424.0385179647
22366.0	293838.84800000046
22367.0	294773.30401361967
22368.0	295345.8234687494
22369.0	294883.68519741495
22370.0	294780.0857837575
22371.0	294397.3583749099
22372.0	289676.35454525205
22373.0	287325.50797066645
22374.0	292918.0035514361
22375.0	295691.6116422656
22376.0	294908.8002703365
22377.0	292685.72131819755
22378.0	289706.4200503334
22379.0	295457.90009507857
22380.0	295044.0079589377
22381.0	267830.4304791598
22382.0	275632.9163718469
22383.0	293480.6854762504
22384.0	291598.3631056931
22385.0	291981.2229496798
22386.0	290793.29434499785
22387.0	206955.66610594356
22388.0	288789.74065049214
22389.0	280363.2727654492
22390.0	292829.71649310406
22391.0	253067.81995498497
22392.0	285396.04571259156
22393.0	290201.1211153451
22394.0	290843.63238932827
22395.0	292203.81246095523
22396.0	292630.5752383487
22397.0	291155.6928012258
22398.0	293657.5329566725
22399.0	239517.8139647606
22400.0	280788.6948335732
22401.0	283059.64578898065
22402.0	294361.6647430145
22403.0	293628.7133696007
22404.0	291761.4635450373
22405.0	288901.4855073848
22406.0	291639.89489418187
22407.0	294280.8474255362
22408.0	292251.7407727597
22409.0	292988.54251724784
22410.0	292276.593701685
22411.0	290588.1399263261
22412.0	291260.18109275954
22413.0	292332.3525693437
22414.0	287751.9367765989
22415.0	285320.72177992476
22416.0	292840.8380047358
22417.0	291744.5288329236
22418.0	292707.4442477571
22419.0	291439.15466587886
22420.0	276638.04756132385
22421.0	287372.1844924401
22422.0	283095.3927933842
22423.0	290551.78548182815
22424.0	292941.13880801253
22425.0	290345.00933550193
22426.0	233988.34189104382
22427.0	290541.99817829736
22428.0	269208.317958556
22429.0	278586.4476262337
22430.0	292756.4834209786
22431.0	283775.6202975282
22432.0	285002.14593618526
22433.0	287325.78280243627
22434.0	291254.0538437624
22435.0	282567.4023764055
22436.0	288486.2561222674
22437.0	291315.5365732364
22438.0	289607.94848788483
22439.0	292028.08643256384
22440.0	290714.4587313135
22441.0	284376.53057699034
22442.0	288404.7779921944
22443.0	286511.52977429016
22444.0	266580.3822399705
22445.0	285643.35435448354
22446.0	291084.43619000434
22447.0	284679.8470185021
22448.0	291070.7945308158
22449.0	290443.52525270975
22450.0	280397.6544190305
22451.0	292394.7600379903
22452.0	292352.8557953025
22453.0	291816.92493168626
22454.0	291178.1885313022
22455.0	285677.36040816904
22456.0	289732.14308761724
22457.0	286277.5658348493
22458.0	284869.1427737558
22459.0	291297.08960481256
22460.0	276829.9648614312
22461.0	283790.94282403064
22462.0	287124.03887718235
22463.0	291014.7036839939
22464.0	290673.9220414451
22465.0	290876.27109990467
22466.0	281903.83485747233
22467.0	282906.2797000737
22468.0	290934.3349473273
22469.0	291258.7585945595
22470.0	288294.33976586454
22471.0	290084.0156233727
22472.0	287614.447281767
22473.0	287644.1004867616
22474.0	290624.2620063745
22475.0	291224.6190571518
22476.0	288122.1907447775
22477.0	288352.73213214654
22478.0	281527.2611217433
22479.0	234339.33362299454
22480.0	254631.83669987877
22481.0	288659.02065745945
22482.0	289293.2156751879
22483.0	290070.18930995127
22484.0	287285.02171729703
22485.0	266579.47973057383
22486.0	286230.0568485899
22487.0	290388.0928067583
22488.0	290205.62548326375
22489.0	283098.27522396436
22490.0	282365.8891378748
22491.0	289055.6075147261
22492.0	290375.6101386242
22493.0	289309.13924546546
22494.0	285243.23159407935
22495.0	288417.382609715
22496.0	289274.13054341124
22497.0	287736.8481873914
22498.0	288455.71571712114
22499.0	287248.2263465947
22500.0	258039.6531253159
22501.0	288452.20623810624
22502.0	288650.88758742955
22503.0	280306.97545399587
22504.0	288453.877458535
22505.0	289209.74871101434
22506.0	288572.89922314073
22507.0	289209.27852953604
22508.0	285027.4679980069
22509.0	287710.2921613321
22510.0	289507.5860283393
22511.0	288990.1643137021
22512.0	285670.22558249097
22513.0	278030.1767999553
22514.0	247516.35955711352
22515.0	268712.2451464372
22516.0	282093.28905257303
22517.0	286710.13866700884
22518.0	284100.707588509
22519.0	288494.07157862314
22520.0	288603.3393844232
22521.0	288563.29657384893
22522.0	280979.6352802825
22523.0	281913.9198517244
22524.0	283125.6582619069
22525.0	241128.40709241564
22526.0	281347.58353469695
22527.0	287631.82292009116
22528.0	284265.8206646263
22529.0	287308.7370461194
22530.0	286607.55784007796
22531.0	288493.9860148226
22532.0	249991.79415714796
22533.0	283733.10022614774
22534.0	288645.03191961604
22535.0	287757.55336908717
22536.0	278452.9269915576
22537.0	281505.72683100397
22538.0	281756.7305498625
22539.0	285811.3491271692
22540.0	285598.53528023075
22541.0	280370.50406011
22542.0	271201.7132584936
22543.0	256787.1541018858
22544.0	212622.16824092763
22545.0	247601.62147367158
22546.0	276174.20755599637
22547.0	284778.2276694028
22548.0	280419.0225104965
22549.0	283357.3843304489
22550.0	279909.45788066776
22551.0	285220.6118174689
22552.0	282004.6477852705
22553.0	269111.38025306724
22554.0	285865.80744601646
22555.0	287157.60306094005
22556.0	286284.4914696184
22557.0	286658.841909658
22558.0	261244.93080494512
22559.0	237474.5810009998
22560.0	283097.85705185006
22561.0	284114.29912576213
22562.0	287010.18785054766
22563.0	283663.3059590114
22564.0	281532.20431872085
22565.0	285120.49661214795
22566.0	283647.35439176037
22567.0	286255.6183003134
22568.0	285870.66413547605
22569.0	285174.7036921834
22570.0	230225.3885030235
22571.0	276912.2268020773
22572.0	277870.9610201161
22573.0	285364.4974161926
22574.0	283780.7430107109
22575.0	278738.3467573305
22576.0	280622.20497715275
22577.0	260887.06901280492
22578.0	275361.9367559085
22579.0	286352.6215417854
22580.0	285897.41551124526
22581.0	269365.10827726166
22582.0	259882.32244102904
22583.0	283335.77653453016
22584.0	283572.81804451894
22585.0	279589.7633111983
22586.0	284309.3116125179
22587.0	285694.4754753541
22588.0	286054.879644877
22589.0	286171.0318764032
22590.0	285919.9928205312
22591.0	282659.5653910559
22592.0	285194.6530603001
22593.0	284609.2610764793
22594.0	281239.93022136565
22595.0	281462.7616391208
22596.0	284505.2603727884
22597.0	284266.2444990472
22598.0	282565.14426798327
22599.0	274826.33619373606
22600.0	284700.02403246093
22601.0	276010.20806757483
22602.0	284469.5273144325
22603.0	268782.3810395959
22604.0	280953.392778445
22605.0	278419.04571842315
22606.0	283522.18660864024
22607.0	284835.1711133693
22608.0	281384.1271423002
22609.0	283146.40014376835
22610.0	282509.5637630955
22611.0	284631.2886173695
22612.0	284346.53763338143
22613.0	284552.4721926139
22614.0	237054.46609057352
22615.0	268522.6725671005
22616.0	275789.5685931012
22617.0	281677.66498344595
22618.0	278441.5417630772
22619.0	280452.27306516503
22620.0	266660.1631448947
22621.0	278819.24429086555
22622.0	280743.24441170105
22623.0	278059.0511226891
22624.0	281090.731278336
22625.0	283058.3514267613
22626.0	188911.69438103813
22627.0	274954.8342542317
22628.0	275625.40982600057
22629.0	278148.4930826268
22630.0	279904.00528548006
22631.0	227777.12166827967
22632.0	281583.4106888133
22633.0	261944.99747182862
22634.0	275376.10039624467
22635.0	281642.2586613779
22636.0	274942.2826946466
22637.0	281975.55546357855
22638.0	274172.1594068998
22639.0	280865.0172202972
22640.0	283703.2034369538
22641.0	282218.9694844934
22642.0	280734.84605194227
22643.0	282916.8186228735
22644.0	279925.4081896419
22645.0	274604.4317171776
22646.0	281558.5748516864
22647.0	282548.8890331131
22648.0	279877.10564106016
22649.0	281770.4697266178
22650.0	239808.16665148482
22651.0	274041.51124132134
22652.0	281506.84073328413
22653.0	283219.09246525425
22654.0	281246.7678806015
22655.0	282879.8863081473
22656.0	280443.7807529991
22657.0	238501.13050870987
22658.0	258804.4657950834
22659.0	280016.4083335158
22660.0	260528.21474344478
22661.0	273904.0303448127
22662.0	256604.23950828917
22663.0	278788.58749378315
22664.0	281963.7428355065
22665.0	281778.115313664
22666.0	271714.98795990343
22667.0	281822.4994385916
22668.0	278084.8860430329
22669.0	279099.70292899694
22670.0	281249.2769132539
22671.0	275371.9561093081
22672.0	246523.5089751815
22673.0	279151.459172353
22674.0	279076.2742808602
22675.0	281692.61159546924
22676.0	281308.9686749184
22677.0	276566.1457612829
22678.0	281852.97200087
22679.0	277175.0700974126
22680.0	278391.4790748182
22681.0	277081.3887447066
22682.0	270891.9535272036
22683.0	277705.3134848037
22684.0	278852.3720572908
22685.0	280563.952176333
22686.0	280126.1560725515
22687.0	277156.5044301853
22688.0	280468.7428386814
22689.0	278816.8461975573
22690.0	278499.31075092475
22691.0	278600.81238343567
22692.0	281443.8428114944
22693.0	280632.9306513402
22694.0	280268.29075906554
22695.0	278489.1666169864
22696.0	275302.24006594357
22697.0	274184.45280706603
22698.0	253847.52313795508
22699.0	277596.9394851851
22700.0	279528.72318566294
22701.0	270711.9012839412
22702.0	275030.9184045052
22703.0	280381.212013363
22704.0	273472.315876963
22705.0	280373.6503123971
22706.0	279753.54417152103
22707.0	269114.2267174802
22708.0	279737.6644317181
22709.0	274336.44809256867
22710.0	279437.3210177536
22711.0	280425.86792919034
22712.0	280457.6810958848
22713.0	275969.3791395805
22714.0	209711.4930741145
22715.0	267386.3794098079
22716.0	257093.42946752664
22717.0	275641.84216535155
22718.0	276927.69245921425
22719.0	275437.0838986775
22720.0	267448.5504245811
22721.0	274881.7144283107
22722.0	275831.9908323332
22723.0	259091.85510111516
22724.0	278189.8440966142
22725.0	278574.03951185883
22726.0	278528.6271533066
22727.0	278369.3658652682
22728.0	276525.5531823117
22729.0	275496.0658792446
22730.0	278889.7463468022
22731.0	275594.36694323097
22732.0	279101.801444147
22733.0	271315.1309086761
22734.0	272969.115788906
22735.0	278855.00880650245
22736.0	275724.7049400314
22737.0	272359.71802071185
22738.0	277845.55297505326
22739.0	278009.8690285563
22740.0	275323.6844937243
22741.0	270247.8436990992
22742.0	276001.9490635765
22743.0	278506.90233630687
22744.0	275246.8299546631
22745.0	269956.9150296046
22746.0	259230.3336128661
22747.0	230171.5272433727
22748.0	277217.55493662495
22749.0	272267.0311374854
22750.0	273599.47249417956
22751.0	273347.8691995607
22752.0	268747.59683767916
22753.0	271108.3668209581
22754.0	274540.588538268
22755.0	268789.98667591595
22756.0	271568.3600203827
22757.0	253088.78539325544
22758.0	273161.72525404394
22759.0	272959.35878921987
22760.0	276374.1173121016
22761.0	271068.8822722578
22762.0	259747.25473730947
22763.0	275105.75506390753
22764.0	275974.2835392506
22765.0	267384.28016066604
22766.0	275026.80651857605
22767.0	250205.85098606607
22768.0	272106.0695834661
22769.0	272744.74348872073
22770.0	276400.9640034313
22771.0	275861.6388992996
22772.0	276140.2571816968
22773.0	275787.42708633695
22774.0	276452.40777113714
22775.0	271821.3858131976
22776.0	272262.67661107535
22777.0	273707.13734185253
22778.0	276480.7912554489
22779.0	277214.9403123707
22780.0	275210.5171386382
22781.0	268795.88114104804
22782.0	267360.2526707719
22783.0	273934.21884784213
22784.0	273034.40589783073
22785.0	274716.9097383939
22786.0	268841.0986741817
22787.0	266061.1758489619
22788.0	273045.3895217168
22789.0	264172.4357738545
22790.0	271234.3428464649
22791.0	275200.799355699
22792.0	267826.8215951437
22793.0	272085.13077903475
22794.0	268761.47620904713
22795.0	272723.22975006956
22796.0	272130.0875313122
22797.0	269793.7732763682
22798.0	267794.7905343566
22799.0	254130.53075948058
22800.0	266886.70882857323
22801.0	236247.0655066066
22802.0	260305.02209126536
22803.0	270720.5476319217
22804.0	269632.4913823756
22805.0	272420.3659788314
22806.0	271823.81169377733
22807.0	275557.90868971526
22808.0	274163.8267928577
22809.0	265568.0469139494
22810.0	263493.1645710375
22811.0	275046.89167728566
22812.0	274126.9688221699
22813.0	269725.08756377245
22814.0	180189.96857076863
22815.0	228709.10587373492
22816.0	265794.9344333831
22817.0	264391.4632724491
22818.0	266970.6505879588
22819.0	241318.07697960068
22820.0	271864.88682741957
22821.0	267173.86671390187
22822.0	273092.90186342545
22823.0	272800.2206040085
22824.0	271783.02785454
22825.0	273136.50375065836
22826.0	271997.7063841784
22827.0	230750.5521688572
22828.0	263657.7381548084
22829.0	274629.2914618367
22830.0	269885.7735520185
22831.0	266275.56874648726
22832.0	270744.64023839124
22833.0	271505.49400944787
22834.0	274190.53339443216
22835.0	269152.93594911095
22836.0	260304.18952192875
22837.0	267755.2327950259
22838.0	257966.59904513243
22839.0	240563.56667394564
22840.0	273671.1066976243
22841.0	274777.13050664956
22842.0	272944.0278740978
22843.0	274587.5240583165
22844.0	273143.46430300165
22845.0	274398.58272174076
22846.0	274367.91931863053
22847.0	273050.86591958813
22848.0	249413.45405664595
22849.0	270932.74449673947
22850.0	274185.99536721944
22851.0	271794.12336148275
22852.0	234658.32428337715
22853.0	269244.3599273967
22854.0	270482.3881301994
22855.0	274182.3406604288
22856.0	272107.3689788411
22857.0	273922.8535422976
22858.0	271919.7733847053
22859.0	272193.38765271136
22860.0	273249.678865203
22861.0	267708.23624785594
22862.0	269319.0607962122
22863.0	266684.5593141268
22864.0	231088.22132323886
22865.0	270658.3022731268
22866.0	267869.7914007564
22867.0	271529.4870011916
22868.0	257308.02809570334
22869.0	256386.1471297664
22870.0	263052.48760955647
22871.0	270593.9548340195
22872.0	273028.26386391
22873.0	269189.0621186045
22874.0	266794.2126813188
22875.0	263659.58700400527
22876.0	267104.82196889084
22877.0	270313.3014753281
22878.0	269583.3254363125
22879.0	252762.5996140625
22880.0	271685.06013286504
22881.0	269915.8945267726
22882.0	261132.83498967008
22883.0	270572.85129830585
22884.0	268484.7015329769
22885.0	269542.01783337083
22886.0	266317.7097576421
22887.0	266150.86999142636
22888.0	272619.11590502376
22889.0	259692.4353937468
22890.0	270276.2121887746
22891.0	271911.6148342786
22892.0	271422.52050514054
22893.0	260604.68099482488
22894.0	254004.92446188716
22895.0	243357.74803558365
22896.0	270952.4482883592
22897.0	266575.17522125266
22898.0	264408.5962702925
22899.0	271500.32222289825
22900.0	266725.5263395854
22901.0	270901.62747965555
22902.0	272016.1179107327
22903.0	268539.4525093861
22904.0	271700.94543011824
22905.0	268335.7257269242
22906.0	269912.7539367936
22907.0	270943.3198051334
22908.0	271945.26888099837
22909.0	268326.5605435366
22910.0	268859.5297042426
22911.0	266921.95262136514
22912.0	258757.6764465209
22913.0	227688.3602341818
22914.0	269608.7559208963
22915.0	269712.64201523166
22916.0	271541.6976687102
22917.0	254521.13412749546
22918.0	271141.9190509564
22919.0	264741.6783241273
22920.0	266350.4511238112
22921.0	268181.6520589322
22922.0	264173.3727813695
22923.0	255771.30934926178
22924.0	268878.7584909329
22925.0	270630.2813863938
22926.0	269897.81005107175
22927.0	266508.40242585476
22928.0	268164.18204876856
22929.0	270215.0468632571
22930.0	267839.3868910609
22931.0	269894.53796966467
22932.0	266494.5958256647
22933.0	257026.59145073767
22934.0	256066.50016564183
22935.0	183836.5807738584
22936.0	139515.01357549394
22937.0	170106.50235540565
22938.0	172627.5745480379
22939.0	181433.09610349292
22940.0	212643.08119800373
22941.0	175277.716694604
22942.0	194983.40025632078
22943.0	229391.03464000713
22944.0	155168.724169525
22945.0	265326.4893968294
22946.0	210044.46576149843
22947.0	166439.02123537328
22948.0	267694.33475153527
22949.0	239057.56984117758
22950.0	165343.25097927306
22951.0	243501.79359459176
22952.0	269079.9635529729
22953.0	202921.59898908864
22954.0	175053.12110014123
22955.0	268575.7730848708
22956.0	260772.97660395657
22957.0	204230.72997704262
22958.0	174040.5915778785
22959.0	250897.57277058947
22960.0	254703.35346279567
22961.0	250036.37520466594
22962.0	182867.14148620356
22963.0	198357.19594803167
22964.0	249705.98169969063
22965.0	266872.21939568484
22966.0	252234.0256645216
22967.0	185059.42019610113
22968.0	209162.37254004303
22969.0	258833.5304343583
22970.0	245800.99282044504
22971.0	203197.2084875089
22972.0	197463.1931051486
22973.0	175364.12769317994
22974.0	262671.28178934276
22975.0	268719.9781847042
22976.0	265168.7409942498
22977.0	260099.45809879008
22978.0	184676.15822319328
22979.0	203682.19895237673
22980.0	260677.08265104066
22981.0	265044.80497336417
22982.0	268317.89207060495
22983.0	266254.7009306591
22984.0	192406.5486438182
22985.0	191512.89565838146
22986.0	267030.4065224701
22987.0	261020.2037714921
22988.0	262817.31696885877
22989.0	267873.83502438356
22990.0	235831.4611507429
22991.0	157473.61663876913
22992.0	238991.7266083873
22993.0	240370.74539641856
22994.0	266642.0556005367
22995.0	261854.91588055075
22996.0	266123.1703883774
22997.0	241070.26150852867
22998.0	154005.42661508295
22999.0	261509.69184090852
23000.0	264418.1431353338
23001.0	267888.5150883837
23002.0	267074.9788667903
23003.0	267883.8170484736
23004.0	246603.6770144236
23005.0	168358.102591075
23006.0	223984.57180327474
23007.0	265666.4859705348
23008.0	267287.5922259965
23009.0	267599.8534402049
23010.0	267616.0096894977
23011.0	266140.8149864438
23012.0	265129.0411728858
23013.0	156521.0816020439
23014.0	259397.84782314792
23015.0	266588.67479838704
23016.0	265049.59004508046
23017.0	264118.48790179886
23018.0	267209.7460486144
23019.0	265438.24190832704
23020.0	265858.86160322506
23021.0	181152.202883047
23022.0	247478.7963666534
23023.0	262867.9390724126
23024.0	266332.7230590973
23025.0	266882.80707727355
23026.0	265843.5686465532
23027.0	266303.242449715
23028.0	266676.52690739196
23029.0	247001.77880187318
23030.0	173585.77860605283
23031.0	265540.82818785374
23032.0	265264.83711262775
23033.0	262247.54677514633
23034.0	266089.54339491815
23035.0	263523.0230872045
23036.0	263830.1305503718
23037.0	263184.9679519737
23038.0	236102.9593399422
23039.0	165610.71587327073
23040.0	265260.0507826163
23041.0	262932.5198196734
23042.0	253949.11924715398
23043.0	258435.24729568957
23044.0	260509.218740632
23045.0	259588.79330304425
23046.0	265015.35089295445
23047.0	263535.5381563379
23048.0	165415.56093743118
23049.0	229811.78671760965
23050.0	265728.2731016194
23051.0	263689.86893516465
23052.0	244495.66994595554
23053.0	262431.34946017095
23054.0	264736.1547403272
23055.0	263639.61687408737
23056.0	255545.64939775947
23057.0	251891.96203295054
23058.0	179744.64872445192
23059.0	226879.33781770806
23060.0	265251.2104480766
23061.0	265474.53060710395
23062.0	262155.5557269496
23063.0	264606.571089101
23064.0	264386.20288122975
23065.0	264783.04412303347
23066.0	264743.32049899566
23067.0	261684.82416557166
23068.0	173173.08756128853
23069.0	228952.80793846192
23070.0	257137.914570338
23071.0	261040.81929994223
23072.0	260563.06741739856
23073.0	260688.10517708646
23074.0	261689.21623101603
23075.0	259147.02802453024
23076.0	264449.6146759681
23077.0	264055.44384266215
23078.0	203966.12460219636
23079.0	227060.5624213799
23080.0	228868.0083390349
23081.0	258347.05125375706
23082.0	262017.45155686548
23083.0	258800.20941537071
23084.0	263033.2082814986
23085.0	261195.79799387898
23086.0	264209.9498385407
23087.0	263037.8055532544
23088.0	263619.84303759324
23089.0	194145.89694279848
23090.0	236800.40949515867
23091.0	249939.64564153255
23092.0	240171.55674605208
23093.0	263881.18372352
23094.0	263338.63592591335
23095.0	260198.84391465277
23096.0	263830.2060478464
23097.0	259061.9772911608
23098.0	252203.26201753656
23099.0	260229.98400040797
23100.0	241313.7663361188
23101.0	191371.10417079966
23102.0	261208.3367608322
23103.0	240976.13760432092
23104.0	251943.7479510077
23105.0	260114.41729372396
23106.0	263573.73882859515
23107.0	263460.1373630465
23108.0	256763.18339236383
23109.0	253986.89251983704
23110.0	262781.1836690435
23111.0	262367.69083064224
23112.0	202722.8939419924
23113.0	230537.2022898963
23114.0	259966.79320699204
23115.0	255545.39543265422
23116.0	231895.1951368364
23117.0	261646.26456576024
23118.0	256221.33908439556
23119.0	261458.55058739183
23120.0	262307.9366787074
23121.0	262062.7273908221
23122.0	257473.54770473103
23123.0	259167.0679896065
23124.0	221518.64002809257
23125.0	211195.17757279804
23126.0	261656.25162301457
23127.0	258951.52627220767
23128.0	241193.22167215822
23129.0	253048.8855035936
23130.0	259616.04663214032
23131.0	259274.15989534804
23132.0	260683.8830858227
23133.0	261591.13872343078
23134.0	261836.3944632315
23135.0	260833.55262975884
23136.0	244472.53647195434
23137.0	172490.2648315559
23138.0	257394.53970513097
23139.0	260331.97972193244
23140.0	261057.1800215553
23141.0	250368.92940534197
23142.0	240517.731634395
23143.0	261630.62107013102
23144.0	261378.4310972411
23145.0	260698.45871165558
23146.0	261148.07960698789
23147.0	259984.5964546043
23148.0	261775.0292791294
23149.0	258363.72287815707
23150.0	166537.74875520993
23151.0	197166.3932489507
23152.0	260708.3081957373
23153.0	261004.75321384936
23154.0	260709.3237415941
23155.0	236826.0062314536
23156.0	259516.5117087722
23157.0	256590.46834995525
23158.0	244121.69070180735
23159.0	258510.2087356405
23160.0	255681.28763167243
23161.0	256390.7359080403
23162.0	259212.60712099925
23163.0	194268.07429204782
23164.0	231509.93788111146
23165.0	257618.69882982352
23166.0	246477.51004322336
23167.0	260422.122654925
23168.0	256848.886654561
23169.0	241358.33128797615
23170.0	233674.0864426179
23171.0	228293.15124103666
23172.0	260176.3094921219
23173.0	260312.77169705016
23174.0	260293.34357606428
23175.0	257311.34222500055
23176.0	257713.8026807295
23177.0	176542.19790087332
23178.0	256930.80738856067
23179.0	256989.62841272392
23180.0	227409.98637483243
23181.0	258597.06081771347
23182.0	258558.42530099367
23183.0	256477.10228971488
23184.0	238227.69565202793
23185.0	258242.36226478074
23186.0	255878.154734795
23187.0	255035.64352717047
23188.0	206572.4298231585
23189.0	256792.2803277839
23190.0	258275.7922308095
23191.0	191527.40768808575
23192.0	236526.54362133285
23193.0	259905.84755814387
23194.0	256545.5231320039
23195.0	253403.3264214042
23196.0	258615.33927997423
23197.0	259368.57829212188
23198.0	259658.072299929
23199.0	238423.35898990766
23200.0	255881.40385239
23201.0	252345.3962846143
23202.0	258406.63176150995
23203.0	259506.32416378875
23204.0	257409.40452823055
23205.0	255907.17764074635
23206.0	176640.15985538074
23207.0	253658.90969108607
23208.0	253727.47146198427
23209.0	257302.352992666
23210.0	256711.24322877676
23211.0	258346.0137926652
23212.0	258371.98681047
23213.0	256123.63403099964
23214.0	245349.15890545907
23215.0	253270.34706165994
23216.0	257149.45687552003
23217.0	255919.9201460213
23218.0	258050.73143562273
23219.0	256566.60181647568
23220.0	254305.92606698783
23221.0	179510.34567554356
23222.0	258497.69429565428
23223.0	253439.98065377297
23224.0	252632.5342470177
23225.0	247965.4108659775
23226.0	219047.95437632684
23227.0	120803.23661660709
23228.0	136187.53191281008
23229.0	159808.72901592593
23230.0	134581.43618008008
23231.0	193811.47271171055
23232.0	144716.14384045862
23233.0	226065.7577656389
23234.0	156715.2093004263
23235.0	204853.71854851587
23236.0	175031.68112883196
23237.0	164805.86495426024
23238.0	235376.40553842156
23239.0	204137.3014884572
23240.0	182505.87570181672
23241.0	208681.1351384418
23242.0	251728.58927840434
23243.0	179967.76168486063
23244.0	163146.03258508956
23245.0	253774.31009361031
23246.0	244792.87266508306
23247.0	180135.34594005207
23248.0	162539.70557171458
23249.0	246013.3580865452
23250.0	257122.8512518142
23251.0	186868.87046674485
23252.0	153305.2796272297
23253.0	198952.44433657048
23254.0	256576.2737766404
23255.0	248214.58408571218
23256.0	174284.25820075328
23257.0	193872.7334576289
23258.0	213010.7316044106
23259.0	252617.82020914715
23260.0	256389.98177218443
23261.0	190210.63184709902
23262.0	223489.40087133847
23263.0	183838.1884506009
23264.0	243344.0408404059
23265.0	254042.6160504838
23266.0	254119.9812460479
23267.0	189580.52302517614
23268.0	171648.58309997895
23269.0	222863.43659849258
23270.0	251958.7154296802
23271.0	256715.34473379835
23272.0	255728.40151449316
23273.0	189071.1222877831
23274.0	192148.3127914636
23275.0	220059.6266877237
23276.0	255766.04161802278
23277.0	254368.08607170626
23278.0	251086.15088046298
23279.0	219279.84491399923
23280.0	221480.1570791588
23281.0	158621.07136325614
23282.0	255059.11831265106
23283.0	255274.4406679561
23284.0	252253.54616503726
23285.0	181315.0170087175
23286.0	214935.63040729836
23287.0	214412.70372108574
23288.0	168213.4080683762
23289.0	252707.31858247778
23290.0	255858.68058132485
23291.0	255544.19397427168
23292.0	252431.60925961853
23293.0	248485.7874677661
23294.0	196212.8054419234
23295.0	158727.75327577943
23296.0	249901.5756218281
23297.0	253688.68966891628
23298.0	253357.70980024338
23299.0	242555.06751159008
23300.0	252615.7826162702
23301.0	238276.33584210824
23302.0	165262.9152202456
23303.0	164195.3324171006
23304.0	252910.22747565946
23305.0	254266.190594048
23306.0	249681.30440724466
23307.0	253633.954001715
23308.0	254543.39225026596
23309.0	252719.21792777933
23310.0	193768.60299259672
23311.0	156227.8435487479
23312.0	254841.93127464777
23313.0	253645.20585134102
23314.0	251219.97864304055
23315.0	201478.4045186881
23316.0	253829.48154900543
23317.0	236494.216023244
23318.0	240293.77540915794
23319.0	149939.68343290425
23320.0	200283.78484575576
23321.0	245699.83554027422
23322.0	253348.39362191252
23323.0	252885.37779732462
23324.0	254391.40682137618
