21166.0	289722.6019897344
21167.0	289662.32648581127
21168.0	289514.7307106304
21169.0	281645.8785554492
21170.0	279591.42645760835
21171.0	289505.5286173696
21172.0	288999.9852765183
21173.0	289238.3488311297
21174.0	289212.26508369937
21175.0	289308.78105190396
21176.0	289175.87593134085
21177.0	289155.16854763526
21178.0	289034.5116336129
21179.0	288882.8128854018
21180.0	288760.3233751037
21181.0	288643.04874782753
21182.0	288806.9045813249
21183.0	288926.9711470592
21184.0	288052.3584143351
21185.0	288582.483627213
21186.0	288757.1511181312
21187.0	288720.3860512768
21188.0	288631.23108659196
21189.0	288624.8390721536
21190.0	288577.8668519424
21191.0	288344.7413538814
21192.0	288266.4979759105
21193.0	284631.0146244569
21194.0	288357.2089225215
21195.0	287889.04679178254
21196.0	287980.0660197376
21197.0	279669.53687613126
21198.0	284635.58243123343
21199.0	287557.3387919362
21200.0	286033.2912476171
21201.0	287739.24921671697
21202.0	287904.8770387968
21203.0	287835.7527068672
21204.0	286777.1174027252
21205.0	287793.64640358393
21206.0	287418.5539911683
21207.0	287614.3906586625
21208.0	287662.7022249984
21209.0	287606.0402188289
21210.0	287578.65917317115
21211.0	287498.1252857856
21212.0	287239.4841587713
21213.0	287372.52821565437
21214.0	286528.27469414397
21215.0	287345.177264128
21216.0	287213.5264501761
21217.0	282590.70918000804
21218.0	285697.4930673668
21219.0	286167.168398132
21220.0	286292.07183523895
21221.0	286853.9741437954
21222.0	286931.70004951034
21223.0	286799.42732513265
21224.0	286533.73588766705
21225.0	286507.7880356866
21226.0	286771.07854868483
21227.0	286657.8495373311
21228.0	286562.8836790272
21229.0	286592.05778964475
21230.0	286011.7445836803
21231.0	283769.30011054204
21232.0	285817.1127300098
21233.0	286467.6104830976
21234.0	286430.1626884096
21235.0	286377.26874009595
21236.0	286326.20350832643
21237.0	282999.3267691488
21238.0	286151.8345469951
21239.0	280307.6342743082
21240.0	281961.236948585
21241.0	286016.25387991045
21242.0	286010.73658757115
21243.0	285882.2914801665
21244.0	284304.8716271624
21245.0	285691.02010286076
21246.0	285854.08551976964
21247.0	285697.17692170234
21248.0	285751.8579580928
21249.0	285528.8580341759
21250.0	285570.8213116929
21251.0	285537.336819712
21252.0	285387.2935632898
21253.0	285500.10241024004
21254.0	285472.1555529728
21255.0	285365.6371134464
21256.0	285376.8822521856
21257.0	285303.4261479424
21258.0	285121.6201613313
21259.0	285201.7116545024
21260.0	285170.486738944
21261.0	285129.10217052157
21262.0	285094.3570804736
21263.0	285037.6209399808
21264.0	284902.3992004608
21265.0	280767.55050823616
21266.0	271210.0775395327
21267.0	284813.7514319872
21268.0	284785.46252922877
21269.0	284751.03222169605
21270.0	284702.60510228475
21271.0	284585.7992933376
21272.0	284605.94547916803
21273.0	284566.5442922496
21274.0	284453.8109427712
21275.0	284457.9427516416
21276.0	284334.0100861951
21277.0	284378.26167111675
21278.0	284247.2047706112
21279.0	284276.6902034432
21280.0	283653.6017027074
21281.0	283250.14793093206
21282.0	284028.85999984643
21283.0	283575.931476378
21284.0	283503.0843850755
21285.0	283802.34724147216
21286.0	283941.0085199872
21287.0	283812.8030121984
21288.0	283863.9955410944
21289.0	283813.85012019204
21290.0	283356.3179286527
21291.0	283706.8957876224
21292.0	283661.61796136963
21293.0	283420.96337305603
21294.0	283513.20387747843
21295.0	283463.62762362877
21296.0	283470.96692162566
21297.0	283380.44576727034
21298.0	283382.029221888
21299.0	283299.1583731712
21300.0	283235.9646822399
21301.0	278891.77523650235
21302.0	282933.6202706941
21303.0	283134.76996792323
21304.0	283107.3784365056
21305.0	283057.5276654592
21306.0	282990.74983690237
21307.0	282961.34231326723
21308.0	282879.9957794816
21309.0	282845.39853864955
21310.0	282724.22530580487
21311.0	282625.06220748805
21312.0	282717.59243345924
21313.0	282656.6441631744
21314.0	282285.93280614435
21315.0	282409.6060538881
21316.0	282437.0958368768
21317.0	282476.12016558077
21318.0	282434.3518183424
21319.0	282351.7771923456
21320.0	282244.55484375043
21321.0	282282.8831277056
21322.0	282193.68275968
21323.0	282181.38160005125
21324.0	282144.21429944324
21325.0	281928.69281955826
21326.0	280920.3987054598
21327.0	282007.7820837888
21328.0	281937.389289472
21329.0	281893.4900260864
21330.0	281814.7472113664
21331.0	281670.9432967169
21332.0	281689.1411234816
21333.0	281724.95502704644
21334.0	281619.73074001924
21335.0	281627.1716450304
21336.0	281576.6158114816
21337.0	281420.7362859008
21338.0	281440.5578326016
21339.0	281427.5610476544
21340.0	281356.61387120635
21341.0	281216.4690673664
21342.0	281160.7957635073
21343.0	281127.4752688129
21344.0	281208.6278160384
21345.0	281144.5957885952
21346.0	281088.6285688832
21347.0	281008.49481809925
21348.0	280940.19236003835
21349.0	280977.2787105792
21350.0	280842.6849632256
21351.0	280872.11251466244
21352.0	280834.1691629568
21353.0	280750.03027128323
21354.0	280711.06571141124
21355.0	280665.6486342656
21356.0	280339.7408325631
21357.0	280567.233380352
21358.0	280543.5442659328
21359.0	279859.7037883376
21360.0	218182.9521047349
21361.0	279144.8926748637
21362.0	280361.81744680955
21363.0	280318.7358629888
21364.0	280276.79282298876
21365.0	280225.28697958397
21366.0	280180.45018439676
21367.0	280130.47054336
21368.0	280084.0063582208
21369.0	280037.5476256768
21370.0	279759.9586254848
21371.0	279789.80162273283
21372.0	279889.09747077123
21373.0	279848.47941140475
21374.0	279508.3623563261
21375.0	278836.35474432
21376.0	279709.69094062084
21377.0	279610.949369856
21378.0	279371.7995929601
21379.0	279526.4102367232
21380.0	279515.6491206656
21381.0	279348.5934526465
21382.0	279299.2411746305
21383.0	279368.82551685115
21384.0	279279.7870489601
21385.0	279251.79699036165
21386.0	279201.59861637116
21387.0	279100.2530119679
21388.0	279112.19073515513
21389.0	279066.248216576
21390.0	279025.9911819264
21391.0	278960.68440064
21392.0	278809.25723361265
21393.0	278833.72334284795
21394.0	278551.62588528567
21395.0	267381.53624698264
21396.0	278667.22499297286
21397.0	278631.61283543054
21398.0	278000.87864278984
21399.0	278609.2952584192
21400.0	278582.3673024512
21401.0	278460.67879936006
21402.0	278285.50442680327
21403.0	278452.37932032003
21404.0	278363.8600024064
21405.0	278331.2502325248
21406.0	278300.9930477568
21407.0	278244.0206630912
21408.0	278154.2596214785
21409.0	277874.6977255423
21410.0	278048.65166049276
21411.0	278093.775241216
21412.0	276417.13042391115
21413.0	277745.2063490047
21414.0	277896.9891930112
21415.0	277848.67102064646
21416.0	277804.22335201286
21417.0	277710.77488803834
21418.0	277506.5298993154
21419.0	277717.03006330883
21420.0	277673.6368427008
21421.0	277611.5128041472
21422.0	277567.9408013312
21423.0	277515.49816012796
21424.0	277454.7490144257
21425.0	277381.99881154555
21426.0	277391.7779361792
21427.0	277344.7453179904
21428.0	277306.2342672384
21429.0	277238.16962621437
21430.0	277208.1077911552
21431.0	277165.514948608
21432.0	277088.3716317184
21433.0	276723.13038110733
21434.0	275455.941594317
21435.0	269046.25068114005
21436.0	276912.02023260156
21437.0	276846.8496613376
21438.0	276339.99161589716
21439.0	276761.7625423872
21440.0	276704.20159201283
21441.0	276677.156929536
21442.0	276650.439213056
21443.0	276607.89219328
21444.0	274041.8882043881
21445.0	276471.9023718399
21446.0	276449.4688223232
21447.0	275685.0653069304
21448.0	276330.1142396928
21449.0	276240.6113574912
21450.0	276245.5021256704
21451.0	276231.4073767936
21452.0	276167.08132864005
21453.0	276132.9237557248
21454.0	276094.9784117248
21455.0	276047.6958130176
21456.0	275989.163671552
21457.0	275881.65789286396
21458.0	274417.73391380464
21459.0	275815.5216879616
21460.0	275818.1465882624
21461.0	275562.0929273855
21462.0	275576.90699939826
21463.0	275684.772020224
21464.0	275395.18489886686
21465.0	270569.16272250743
21466.0	275321.9321135103
21467.0	275501.1124658176
21468.0	275455.40944199683
21469.0	275410.40319692803
21470.0	275328.0257032192
21471.0	275267.71307970566
21472.0	275257.5713574912
21473.0	275214.2022541312
21474.0	275185.1435917312
21475.0	275105.9253526528
21476.0	275071.2678187009
21477.0	274887.0002999294
21478.0	272791.1506313217
21479.0	274921.1263107072
21480.0	274903.5867799552
21481.0	274726.41004666867
21482.0	274802.8450504704
21483.0	274739.91969013767
21484.0	274689.7744789504
21485.0	274668.2075774976
21486.0	274213.4469820412
21487.0	274461.8672193535
21488.0	274511.08328734717
21489.0	274012.5428613118
21490.0	274441.7450459136
21491.0	274390.68306472956
21492.0	274335.12101478403
21493.0	274242.03567267844
21494.0	274250.36639928323
21495.0	273752.91575828526
21496.0	273872.1868742657
21497.0	274056.12377702404
21498.0	274022.3959105536
21499.0	274033.916510208
21500.0	273980.7769853952
21501.0	273915.9410147328
21502.0	273867.94035118085
21503.0	273851.0163345408
21504.0	273449.5599951871
21505.0	273715.6555538432
21506.0	273711.28676679684
21507.0	273649.2685295616
21508.0	273592.3735298048
21509.0	273567.3077399552
21510.0	273526.99712307204
21511.0	273375.43856947205
21512.0	273351.46413752314
21513.0	273280.65851883515
21514.0	273333.39748761605
21515.0	273254.8108058624
21516.0	273247.2376754176
21517.0	273161.4730715137
21518.0	273113.081184256
21519.0	273115.3096179712
21520.0	272859.6971978753
21521.0	272795.3287872511
21522.0	272945.7758502912
21523.0	272918.8671881216
21524.0	272675.4909159425
21525.0	272802.3112548352
21526.0	272636.1736151041
21527.0	272650.54560747533
21528.0	272611.7457788927
21529.0	267935.4666516433
21530.0	272553.73456998396
21531.0	272554.0720017408
21532.0	272195.37019535375
21533.0	271947.72946943995
21534.0	272122.65795092506
21535.0	272191.6766912514
21536.0	272190.4521641985
21537.0	272271.59894425597
21538.0	271632.29557882814
21539.0	271667.1647154179
21540.0	272135.5055235072
21541.0	271398.36519383
21542.0	271171.0268915715
21543.0	271802.8852625409
21544.0	271924.58100080636
21545.0	269435.62102866074
21546.0	271279.24916224007
21547.0	271633.39092131855
21548.0	271629.0915500033
21549.0	271448.09663692804
21550.0	271459.48186542094
21551.0	271185.29360691225
21552.0	271491.1141527552
21553.0	271549.025746944
21554.0	271457.230258176
21555.0	271422.38031052804
21556.0	271414.4232964096
21557.0	271266.405154816
21558.0	271193.5051104255
21559.0	271236.0713191424
21560.0	271170.5835536384
21561.0	271163.4719014912
21562.0	271131.7556232192
21563.0	271086.2002388992
21564.0	271006.76934860804
21565.0	270990.32631377917
21566.0	270938.60089856
21567.0	270899.32501647365
21568.0	270852.0197685248
21569.0	270708.2603134976
21570.0	270523.34540390386
21571.0	270644.2960240641
21572.0	270654.9426356224
21573.0	270609.25418700796
21574.0	270532.9076830208
21575.0	270390.2426267649
21576.0	270285.3259919359
21577.0	270433.1669241856
21578.0	270351.4522353664
21579.0	270076.29939179507
21580.0	270225.12671948795
21581.0	270234.5498525696
21582.0	270105.15504988155
21583.0	270143.7943414784
21584.0	270083.1008751616
21585.0	269986.1935783936
21586.0	269859.2414334977
21587.0	269835.6969177089
21588.0	269903.5749122048
21589.0	269811.80364554236
21590.0	269571.42116270075
21591.0	268425.6786579467
21592.0	269063.6369100803
21593.0	269553.5823683585
21594.0	269555.20755630085
21595.0	269537.8016141312
21596.0	269478.43889561604
21597.0	269401.6828178432
21598.0	269343.19870115846
21599.0	269287.6676890624
21600.0	269035.0959296512
21601.0	268976.67074293765
21602.0	269136.3128737792
21603.0	269122.8755820544
21604.0	268990.28587315197
21605.0	268905.63684925437
21606.0	268912.1481916416
21607.0	268892.0368185344
21608.0	268835.0071816192
21609.0	268789.507162112
21610.0	268725.8573406208
21611.0	268670.0593610752
21612.0	268606.6278531073
21613.0	268479.76043315197
21614.0	268432.4469014528
21615.0	268387.5028369408
21616.0	268212.5125943297
21617.0	268055.7764870146
21618.0	268176.2337521664
21619.0	263413.7239289842
21620.0	267836.8515391485
21621.0	267712.3857776639
21622.0	267850.38362214394
21623.0	267747.7506809856
21624.0	267546.5760276481
21625.0	267673.4415601664
21626.0	267532.78222008323
21627.0	267433.68371404795
21628.0	267305.96852039685
21629.0	267235.49016227847
21630.0	267142.56755916803
21631.0	266927.05404846085
21632.0	266743.0866321409
21633.0	266696.37991137285
21634.0	266551.04958464
21635.0	266361.819889664
21636.0	266194.20438691846
21637.0	265925.9398488064
21638.0	265677.35425105895
21639.0	265320.09559982084
21640.0	264943.91036149766
21641.0	264442.47995514894
21642.0	263828.44863447035
21643.0	263096.86523330555
21644.0	262684.332261376
21645.0	262258.27244933124
21646.0	261775.0367240193
21647.0	261187.71997409267
21648.0	260143.71943546864
21649.0	258384.86678405188
21650.0	257679.8801985536
21651.0	256502.9978177536
21652.0	255058.28490444805
21653.0	253604.7943614464
21654.0	251704.59293122555
21655.0	249959.19539732477
21656.0	248088.6677241856
21657.0	246325.14020638724
21658.0	244369.4057717761
21659.0	237996.91843993583
21660.0	210051.3451540474
21661.0	188008.37782405058
21662.0	206045.96980285345
21663.0	236492.62826946384
21664.0	243959.39798056937
21665.0	245731.24437606387
21666.0	247507.23254190083
21667.0	249311.74858096638
21668.0	251106.2867902464
21669.0	252594.7013103614
21670.0	254238.24604364796
21671.0	255543.0271188992
21672.0	255711.9010177026
21673.0	257456.03963125809
21674.0	259156.09317376016
21675.0	259920.24209489915
21676.0	259450.05013073853
21677.0	260854.81439559686
21678.0	261214.4717692928
21679.0	261485.552153395
21680.0	252733.268217042
21681.0	260601.5956647937
21682.0	262961.70829578274
21683.0	263285.55323392
21684.0	263503.43474380794
21685.0	263748.27157749765
21686.0	263989.613821952
21687.0	264094.93594112
21688.0	264195.56882841594
21689.0	264089.54447790096
21690.0	264176.5215502336
21691.0	264256.7754678271
21692.0	264437.3381578752
21693.0	264399.99993937917
21694.0	264179.80139110424
21695.0	264204.70905569295
21696.0	264343.5621187583
21697.0	263489.7784045571
21698.0	262266.29458001995
21699.0	264501.963259904
21700.0	264437.73158359044
21701.0	264455.6661129216
21702.0	264416.773799936
21703.0	264424.4607008768
21704.0	262788.9939873805
21705.0	262749.95644661883
21706.0	264253.68877465604
21707.0	264351.2824692736
21708.0	264335.69905704964
21709.0	264265.6932921344
21710.0	264122.9309280255
21711.0	264206.46311362565
21712.0	264244.10049085435
21713.0	264165.86696949764
21714.0	263885.0067267586
21715.0	264153.88688383996
21716.0	264079.5786018816
21717.0	264079.3971982336
21718.0	264071.1155449856
21719.0	264017.1296096256
21720.0	258026.25305804316
21721.0	263833.36425390054
21722.0	263820.7608946688
21723.0	263899.708915712
21724.0	263714.4456691711
21725.0	263786.69674987526
21726.0	263789.73478912003
21727.0	263747.556868096
21728.0	263702.2757912576
21729.0	263639.1132430336
21730.0	263567.46740039677
21731.0	263525.6727339009
21732.0	263561.92672481283
21733.0	263519.17103841284
21734.0	263191.40610375704
21735.0	263160.19786055695
21736.0	263385.2511059969
21737.0	263323.2438788096
21738.0	263311.4962624512
21739.0	263266.16684625915
21740.0	263251.3955561472
21741.0	262619.20373801014
21742.0	262938.06101954565
21743.0	263103.34732042236
21744.0	262921.64566712326
21745.0	262901.1309068289
21746.0	262764.54633308185
21747.0	262677.780024525
21748.0	262815.8595530753
21749.0	262884.10779975675
21750.0	262464.06891110423
21751.0	262614.59493191686
21752.0	262200.1856380924
21753.0	262654.97097994236
21754.0	262576.47919431684
21755.0	262385.58488494105
21756.0	262595.2121094144
21757.0	262375.3985982465
21758.0	262399.7268197376
21759.0	262470.1010542592
21760.0	261062.17847849044
21761.0	261984.27314421773
21762.0	262290.15870177274
21763.0	261727.07286548443
21764.0	262240.66801172483
21765.0	262164.8073129984
21766.0	261950.364398387
21767.0	253759.30885078365
21768.0	261950.36565667836
21769.0	262035.0065016832
21770.0	261968.184213504
21771.0	261945.65262213122
21772.0	261765.239983309
21773.0	261740.86226903048
21774.0	261691.10639411208
21775.0	261809.33344296963
21776.0	261747.2415956992
21777.0	261716.64561602563
21778.0	261678.7476676608
21779.0	261595.22586296318
21780.0	261582.90236866564
21781.0	261374.5256759294
21782.0	261475.33126369282
21783.0	260773.23014963142
21784.0	261352.0209281024
21785.0	241446.4965017754
21786.0	224911.11295550238
21787.0	261216.92680028157
21788.0	261052.55622082535
21789.0	254558.3927590869
21790.0	261163.04435937278
21791.0	261030.63930470403
21792.0	261027.38683166716
21793.0	260919.9325380607
21794.0	260125.84519925798
21795.0	260925.34392422403
21796.0	260806.19098275842
21797.0	260816.97160232958
21798.0	260737.13082368
21799.0	260692.40171724808
21800.0	260699.7436366848
21801.0	260619.11904747513
21802.0	260647.6194480128
21803.0	260511.74643793917
21804.0	260573.06873528322
21805.0	260543.75642234884
21806.0	260488.16438312957
21807.0	260392.33407877115
21808.0	260324.6743977985
21809.0	260267.3543053313
21810.0	260324.6953693184
21811.0	260241.29226342408
21812.0	260232.61540188157
21813.0	260115.51672565774
21814.0	260069.61394810892
21815.0	260090.5438396416
21816.0	259969.98989578243
21817.0	260031.9159631872
21818.0	259502.79769784294
21819.0	259940.84850073597
21820.0	259726.48569733102
21821.0	259831.21107189762
21822.0	259738.6885005313
21823.0	259534.79384104957
21824.0	259712.63411322882
21825.0	246835.63754455958
21826.0	230152.08150631402
21827.0	259544.98673377285
21828.0	259363.13974784015
21829.0	259190.28367196192
21830.0	259450.16966840316
21831.0	259239.04046366716
21832.0	259279.32916531197
21833.0	259335.23368017914
21834.0	259313.01791989765
21835.0	259231.0807232512
21836.0	259231.1259168768
21837.0	259181.6510603264
21838.0	258934.46594068466
21839.0	258972.55273758716
21840.0	258749.01143388133
21841.0	259010.36312985598
21842.0	258966.78168985603
21843.0	258909.46746941438
21844.0	257659.822407679
21845.0	258845.573644288
21846.0	258765.92024616958
21847.0	258666.80622120952
21848.0	258715.53522565117
21849.0	258683.36858398715
21850.0	258643.09592555522
21851.0	258592.87280517118
21852.0	258458.18311311363
21853.0	258445.5820607488
21854.0	258470.73414840316
21855.0	258418.39007334402
21856.0	258372.11232501757
21857.0	258123.38454036502
21858.0	258213.49549178878
21859.0	258158.81980313602
21860.0	258213.2999323648
21861.0	258151.63600896
21862.0	258102.6506276864
21863.0	258079.68052183042
21864.0	257980.55150223352
21865.0	257758.78355025942
21866.0	257906.95751024637
21867.0	257925.67878615038
21868.0	257867.28316928004
21869.0	257838.45812961282
21870.0	257714.07405219844
21871.0	257715.7401346048
21872.0	257009.34373867442
21873.0	257659.31217059845
21874.0	257601.06744381442
21875.0	257561.7163788288
21876.0	257537.2710313984
21877.0	257483.17562470402
21878.0	257425.35043317766
21879.0	257383.02885724156
21880.0	244894.59376454857
21881.0	256966.07938805703
21882.0	257271.8863024128
21883.0	257192.16663429118
21884.0	257056.13004636156
21885.0	215039.83023553935
21886.0	245272.5916762189
21887.0	256861.0560081918
21888.0	257022.2970077184
21889.0	256965.3682438144
21890.0	256941.46469560318
21891.0	256918.29231943676
21892.0	256860.614557696
21893.0	256824.7838769152
21894.0	256729.68002600965
21895.0	256478.5100029954
21896.0	256544.03834839052
21897.0	256667.61250570242
21898.0	256521.9919331328
21899.0	256565.015740416
21900.0	256511.28618188793
21901.0	253874.8080291811
21902.0	256431.87678740482
21903.0	253531.63196334313
21904.0	255596.35716997125
21905.0	256280.97002864638
21906.0	256228.28044779517
21907.0	256166.34934722562
21908.0	255991.49793607666
21909.0	255974.36158279688
21910.0	256019.29537126407
21911.0	256070.4623149056
21912.0	255892.33242603508
21913.0	255997.23217879035
21914.0	255945.7069367296
21915.0	255669.17951488012
21916.0	255574.74465546265
21917.0	255821.32243988477
21918.0	255775.65433364484
21919.0	255726.6641289216
21920.0	255558.50095493122
21921.0	255628.585992192
21922.0	255559.85099653126
21923.0	255550.34565509125
21924.0	255542.9160747008
21925.0	255471.94603929605
21926.0	255450.228457472
21927.0	255408.78799994884
21928.0	255374.2605942784
21929.0	255329.21198673922
21930.0	255246.27402915832
21931.0	254574.87763210232
21932.0	255166.95816765443
21933.0	255069.84629370883
21934.0	255080.3297468416
21935.0	255081.239281664
21936.0	255007.84158310402
21937.0	254963.66025277443
21938.0	254924.0878333951
21939.0	254670.24247357436
21940.0	254867.8177849344
21941.0	254828.3079655424
21942.0	254776.82131107844
21943.0	254716.80312770556
21944.0	254628.82560901117
21945.0	254561.37931325447
21946.0	254590.254579712
21947.0	254555.4548588544
21948.0	254502.78341836802
21949.0	253068.12530032493
21950.0	254444.50796830718
21951.0	254392.25910394883
21952.0	254345.37454469127
21953.0	254323.18415994878
21954.0	254155.1434596351
21955.0	254232.66782904317
21956.0	254193.4510866432
21957.0	254104.8765087744
21958.0	254107.9972806656
21959.0	254078.8498038784
21960.0	253987.47259207684
21961.0	253835.21044398093
21962.0	253952.4165992448
21963.0	253898.97424568326
21964.0	253825.31849256964
21965.0	253822.01558302724
21966.0	253795.3124417536
21967.0	253723.6890386432
21968.0	253689.42933442554
21969.0	253034.04343459784
21970.0	253611.51384616958
21971.0	253592.1227399168
21972.0	253525.98527672322
21973.0	253238.25602232327
21974.0	253468.0721096704
21975.0	253246.57364172785
21976.0	253239.3286107137
21977.0	253263.17910097927
21978.0	253265.3779648512
21979.0	253193.3422616576
21980.0	253193.6171982848
21981.0	253149.90930001918
21982.0	252925.2214833152
21983.0	252794.38142832654
21984.0	253040.14079918078
21985.0	252998.75203645442
21986.0	252967.614676992
21987.0	252821.30581913597
21988.0	252591.33202595837
21989.0	252701.5043334145
21990.0	252798.42515681282
21991.0	252755.0603526144
21992.0	252707.7620252672
21993.0	252622.33348997118
21994.0	252640.08850309122
21995.0	252550.1977526272
21996.0	252559.6930277376
21997.0	252509.35089397762
21998.0	252118.89453629416
21999.0	252431.41799936
22000.0	251858.53542236207
22001.0	251867.71476152353
22002.0	252293.87418828797
22003.0	252253.99831101438
22004.0	252080.5642600449
22005.0	252175.7438181376
22006.0	252130.00168243205
22007.0	251949.01777940485
22008.0	252048.02212331523
22009.0	252014.47702364164
22010.0	251317.8589134854
22011.0	251250.294023783
22012.0	251066.18337198152
22013.0	251380.93317160985
22014.0	251792.85534801922
22015.0	251744.04130406398
22016.0	251642.61097472004
22017.0	251637.08770549754
22018.0	251339.65293649898
22019.0	251456.4980670464
22020.0	251536.12650905602
22021.0	251405.1038969855
22022.0	251472.38137200638
22023.0	251440.32545996798
22024.0	251403.86039070724
22025.0	251284.0191639552
22026.0	251305.1994554368
22027.0	251083.63188633605
22028.0	251228.05760655363
22029.0	251137.29003683844
22030.0	251128.2363170816
22031.0	251068.11799470082
22032.0	250777.2273885184
22033.0	249440.8898379784
22034.0	250902.5515143167
22035.0	250961.7495015424
22036.0	250918.1771841536
22037.0	250835.4741075968
22038.0	250706.69177815033
22039.0	249786.90974679097
22040.0	250725.13486684163
22041.0	250712.28414853118
22042.0	250672.31127797763
22043.0	250627.470393344
22044.0	250597.11422300155
22045.0	250558.47608483836
22046.0	250461.7928687617
22047.0	248943.4398261245
22048.0	250343.07728834546
22049.0	250339.15855011836
22050.0	250179.69583063043
22051.0	250306.62029312
22052.0	250173.45218969605
22053.0	250207.83667445765
22054.0	250128.4397580288
22055.0	249999.15253923833
22056.0	250092.83724738564
22057.0	250044.88670576637
22058.0	249255.36990003148
22059.0	249939.009470464
22060.0	249928.87466885117
22061.0	249813.00911800322
22062.0	238046.7925942358
22063.0	241954.97753313856
22064.0	249758.9261893632
22065.0	249699.14026557442
22066.0	249642.11891240964
22067.0	249240.86201221083
22068.0	237732.77417636613
22069.0	202950.38669945704
22070.0	249473.36444641277
22071.0	249347.21467187203
22072.0	249422.1272481792
22073.0	249247.45409495023
22074.0	249382.1011099648
22075.0	249324.33946214398
22076.0	249278.99326873603
22077.0	249260.2450444288
22078.0	246745.03491584153
22079.0	244504.7067836452
22080.0	249082.9637681152
22081.0	249058.54903910396
22082.0	249045.3065728
22083.0	249001.54005913602
22084.0	248960.12277514246
22085.0	248914.8707438592
22086.0	248730.1792858111
22087.0	248848.19620003845
22088.0	248718.24219176956
22089.0	246847.77900605457
22090.0	239604.6771617831
22091.0	248682.86963384322
22092.0	248647.165935616
22093.0	248567.32956098556
22094.0	248526.226325504
22095.0	248512.09529589763
22096.0	248398.88767549445
22097.0	248298.6514644993
22098.0	248357.79670835205
22099.0	248366.91732725763
22100.0	248327.08066672643
22101.0	248292.71400775676
22102.0	248209.45864622082
22103.0	248074.41988321277
22104.0	248099.05187717115
22105.0	247997.32039679997
22106.0	248016.70363873287
22107.0	248020.39619911683
22108.0	247882.0081795071
22109.0	247894.4826687488
22110.0	247915.63999641602
22111.0	247853.7080569856
22112.0	247370.44905328623
22113.0	247651.49762027504
22114.0	247769.6621740032
22115.0	247723.66177402882
22116.0	247463.65770792976
22117.0	247412.02267996152
22118.0	246810.4757051399
22119.0	247027.3546715137
22120.0	247467.3059135488
22121.0	247413.30676613122
22122.0	247443.07971850235
22123.0	247077.3490974723
22124.0	247204.6772617216
22125.0	247292.760686592
22126.0	247266.0021805056
22127.0	247246.08783482882
22128.0	247208.02588917763
22129.0	247171.25778145282
22130.0	247121.51365058564
22131.0	247090.25476116478
22132.0	246950.63204331533
22133.0	246972.17839267844
22134.0	246951.72644208636
22135.0	246915.81229465603
22136.0	246879.07113533438
22137.0	246850.38618542082
22138.0	246798.21302824962
22139.0	246727.92551096322
22140.0	246633.2403564545
22141.0	246671.46766254082
22142.0	246644.6549450752
22143.0	246608.29253140476
22144.0	246572.97313628157
22145.0	246520.47219425277
22146.0	246414.94172303364
22147.0	246442.29613486075
22148.0	246410.05850460162
22149.0	246303.79434475527
22150.0	246222.1118472193
22151.0	246271.11432028157
22152.0	246221.7560653824
22153.0	246168.03437117446
22154.0	246159.14076897287
22155.0	246116.6408302592
22156.0	246075.15297710078
22157.0	245688.72608727074
22158.0	245734.34082099222
22159.0	245968.4450598912
22160.0	245934.982168576
22161.0	245882.0934631424
22162.0	242853.78322104376
22163.0	245198.85990133777
22164.0	245769.80764590082
22165.0	245732.737548288
22166.0	239702.91625492834
22167.0	241038.33126830382
22168.0	245603.7609177088
22169.0	245562.00557281278
22170.0	245482.74906071043
22171.0	245484.36166574078
22172.0	244894.51040276454
22173.0	237328.9919905762
22174.0	245288.9548095488
22175.0	245300.9366777856
22176.0	245279.89626634237
22177.0	245215.704121344
22178.0	245155.8474186752
22179.0	245160.68145889277
22180.0	245110.78234849285
22181.0	245073.05206743043
22182.0	245035.8870736896
22183.0	244998.4090800128
22184.0	244479.35462768638
22185.0	244903.67464243196
22186.0	244902.55853813761
22187.0	244833.27429836802
22188.0	244800.2676424704
22189.0	244775.70139422716
22190.0	244722.46665871365
22191.0	244701.93973493762
22192.0	244665.19291330554
22193.0	244603.15957657597
22194.0	244575.28014274564
22195.0	244542.1718798336
22196.0	244506.07098101758
22197.0	244454.22613299204
22198.0	244425.56404203517
22199.0	244383.56563722237
22200.0	244332.15647252477
22201.0	244304.67392471043
22202.0	244264.42318151676
22203.0	244031.01016391683
22204.0	244133.337759744
22205.0	244067.18446305278
22206.0	244110.6347261952
22207.0	244067.89225185278
22208.0	244017.64040048636
22209.0	243984.9430745088
22210.0	243953.2330876928
22211.0	243857.0176413696
22212.0	243833.55155906564
22213.0	243812.65595596802
22214.0	243736.2150801408
22215.0	243648.90676264968
22216.0	243711.9413846016
22217.0	242139.94078208075
22218.0	243415.6322619391
22219.0	243582.331518976
22220.0	243558.27634667515
22221.0	243496.94975016962
22222.0	243473.3219774464
22223.0	243427.58099517444
22224.0	243398.99786199044
22225.0	243299.4179547136
22226.0	243319.39563438078
22227.0	243273.3170106368
22228.0	243235.2048381952
22229.0	243210.34792468481
22230.0	243169.5030583296
22231.0	243130.00938700797
22232.0	243080.82372771844
22233.0	242515.14969128938
22234.0	242993.1824873472
22235.0	242968.8467161088
22236.0	242933.1489947648
22237.0	242888.0508944384
22238.0	242815.53704058877
22239.0	240677.3991407598
22240.0	242763.276746752
22241.0	242728.533229568
22242.0	242577.2722618369
22243.0	242633.07370168317
22244.0	242613.12527728642
22245.0	242535.3415950336
22246.0	242538.4186413056
22247.0	242349.73315727347
