21166.0	304812.6837424127
21167.0	304746.06823342084
21168.0	304720.194830336
21169.0	304426.15147069417
21170.0	304213.9460075527
21171.0	304559.06854502397
21172.0	304513.0943594496
21173.0	304466.4662818816
21174.0	304423.47235901444
21175.0	304371.1837536256
21176.0	304330.02190274565
21177.0	304277.6070488064
21178.0	304226.8905734144
21179.0	304185.266405376
21180.0	304130.818572288
21181.0	304084.72002560005
21182.0	304050.2106554368
21183.0	304012.29551042564
21184.0	303922.78811934707
21185.0	303735.0823198723
21186.0	303858.80914984964
21187.0	303812.02168872964
21188.0	303751.80301762564
21189.0	303722.0069965824
21190.0	303672.02200780803
21191.0	303611.920777216
21192.0	303451.002424525
21193.0	303374.47556546546
21194.0	303467.44021647365
21195.0	303412.8946561024
21196.0	303188.636650701
21197.0	303326.62065397756
21198.0	303267.98281605117
21199.0	303225.4664146944
21200.0	303176.84132413444
21201.0	303133.4145490944
21202.0	303096.498487296
21203.0	303045.8680999936
21204.0	302774.0432269307
21205.0	302944.0598638592
21206.0	302755.648163021
21207.0	302795.29314385925
21208.0	302807.54397183994
21209.0	302768.0885735424
21210.0	302710.23433646077
21211.0	302667.3402380288
21212.0	302409.7875329026
21213.0	302578.6940424192
21214.0	302313.77351802855
21215.0	302476.884443136
21216.0	302421.60875929595
21217.0	302376.1064329216
21218.0	302313.90071029763
21219.0	302286.4138633216
21220.0	302238.2536065024
21221.0	302190.7688423424
21222.0	302138.8624429056
21223.0	302099.2117997568
21224.0	302020.42714685434
21225.0	301808.66900623386
21226.0	301951.32431073283
21227.0	301895.658242048
21228.0	301861.176868864
21229.0	301812.52503961604
21230.0	301762.61764546565
21231.0	301677.6258420737
21232.0	301663.4015940608
21233.0	301616.34454405116
21234.0	301571.99953100807
21235.0	301515.68407920643
21236.0	301475.6856233984
21237.0	301365.03495557123
21238.0	301381.5523344384
21239.0	301267.75929405453
21240.0	301263.96963553276
21241.0	301254.7891429376
21242.0	301191.40723261447
21243.0	301139.63232460804
21244.0	301062.348393677
21245.0	301061.25483376643
21246.0	301012.3937087488
21247.0	300952.13697433606
21248.0	300914.4320688128
21249.0	300869.94004541443
21250.0	300820.5760233472
21251.0	300781.7422209024
21252.0	300720.5127225344
21253.0	300683.80302049284
21254.0	300626.363285504
21255.0	300580.190814208
21256.0	300515.258793984
21257.0	300488.2132926464
21258.0	300438.48101068806
21259.0	300388.06820290553
21260.0	300341.96042874886
21261.0	300296.4651278336
21262.0	300244.09672581125
21263.0	300210.90226995206
21264.0	300165.9544305664
21265.0	300115.29038397444
21266.0	300061.2144807936
21267.0	300006.5973026816
21268.0	299964.957196288
21269.0	299928.5660516352
21270.0	299883.847745536
21271.0	299821.0976022528
21272.0	299789.60341237765
21273.0	299741.91239331843
21274.0	299690.3574765568
21275.0	299633.577295872
21276.0	299590.2535958529
21277.0	299542.3591530496
21278.0	299435.0112899072
21279.0	299454.0480823297
21280.0	299338.1933318143
21281.0	299326.21765017614
21282.0	299314.4109989888
21283.0	299267.1898468352
21284.0	299217.8582257664
21285.0	299143.98164254724
21286.0	299120.188194816
21287.0	299063.64163686405
21288.0	299028.90273341443
21289.0	298993.44586997764
21290.0	298922.70127841283
21291.0	298897.3145194496
21292.0	298844.63867494406
21293.0	298790.44575068157
21294.0	298749.736779776
21295.0	298714.63328645116
21296.0	298669.1376709632
21297.0	298604.1625542656
21298.0	298550.89709547523
21299.0	298521.6145620992
21300.0	298477.0238676992
21301.0	298421.59855206404
21302.0	298373.3617491968
21303.0	298332.30811136
21304.0	298290.9750280192
21305.0	298242.4621350912
21306.0	298204.31221391354
21307.0	298130.1947727872
21308.0	298101.0265341952
21309.0	298047.05821491196
21310.0	297988.71376855037
21311.0	297959.10680576
21312.0	297911.67709184
21313.0	297867.00376965123
21314.0	297815.40942643204
21315.0	297777.5446130688
21316.0	297662.5980342272
21317.0	297685.51350927365
21318.0	297627.8796828672
21319.0	297582.8309704704
21320.0	297483.97479034885
21321.0	297495.32478668797
21322.0	297449.86293534725
21323.0	297368.43670978566
21324.0	297349.6631099392
21325.0	297307.98619852803
21326.0	297229.8876289024
21327.0	297209.49974630395
21328.0	297160.52097105916
21329.0	297125.2662730752
21330.0	297080.72140144644
21331.0	297026.1826568192
21332.0	296982.6562670592
21333.0	296937.7493221376
21334.0	296895.10625280003
21335.0	296843.1391408128
21336.0	296796.3022917632
21337.0	296738.0179288064
21338.0	296713.11540224
21339.0	296658.33768714237
21340.0	296611.06861506565
21341.0	296545.8621825024
21342.0	296509.2055384064
21343.0	296449.31570073596
21344.0	296425.505161216
21345.0	296377.06178887683
21346.0	296334.4526934016
21347.0	296272.8829321216
21348.0	296234.84929802245
21349.0	296191.7317480448
21350.0	296146.9313384448
21351.0	296093.002235904
21352.0	296050.0680818688
21353.0	296000.13457817596
21354.0	295945.57790289924
21355.0	295888.97713356797
21356.0	295623.0609862656
21357.0	295787.3329995776
21358.0	295710.6549358592
21359.0	295512.60105441284
21360.0	295487.35449006077
21361.0	295387.02537523163
21362.0	295508.6475034624
21363.0	295494.7279716352
21364.0	295473.9351289856
21365.0	295441.79847659514
21366.0	295397.82539345924
21367.0	295349.11998197756
21368.0	295309.6725528576
21369.0	295264.60884582397
21370.0	295214.5119739904
21371.0	295055.5071676418
21372.0	295130.5658105856
21373.0	295089.4018625536
21374.0	294888.0377315324
21375.0	294997.89745848323
21376.0	294946.0224114688
21377.0	294893.9186700288
21378.0	294743.43207567366
21379.0	294804.87852441607
21380.0	294762.52968550404
21381.0	294654.24103997444
21382.0	294592.93709271046
21383.0	294625.680556032
21384.0	294568.6761897984
21385.0	294509.1031269375
21386.0	294492.963340288
21387.0	294440.9966477312
21388.0	294388.741701632
21389.0	294337.7906597888
21390.0	294284.8422903808
21391.0	294217.71402772487
21392.0	294215.2391786496
21393.0	294119.9861153791
21394.0	294123.3582309376
21395.0	294077.233364992
21396.0	293941.1301924865
21397.0	293917.8074505216
21398.0	293936.972169216
21399.0	293884.46084628475
21400.0	293835.6632649728
21401.0	293792.47441182716
21402.0	293607.0687686658
21403.0	293688.575524864
21404.0	293632.11862016
21405.0	293606.2792957952
21406.0	293582.6764791808
21407.0	293515.8623698944
21408.0	293434.92897505284
21409.0	293292.9656258562
21410.0	293374.0953141247
21411.0	293340.3652456449
21412.0	293300.4888440832
21413.0	293248.16427253763
21414.0	293149.4693634048
21415.0	293158.5417478144
21416.0	293106.35758059524
21417.0	293066.4676524031
21418.0	292880.51465256984
21419.0	292976.1689010176
21420.0	292935.8486372352
21421.0	292874.37356236804
21422.0	292844.361220096
21423.0	292788.9721851904
21424.0	292730.2770950144
21425.0	292691.9458750464
21426.0	292662.3065112576
21427.0	292618.2469206016
21428.0	292560.7463682048
21429.0	292497.8733318144
21430.0	292474.8172427264
21431.0	292432.8142241792
21432.0	292387.87603169284
21433.0	292330.601447424
21434.0	292267.7423570945
21435.0	292249.4671454208
21436.0	292204.0093835264
21437.0	292163.9968768
21438.0	292112.88110366726
21439.0	292068.6326644736
21440.0	292027.564032
21441.0	291979.6204109824
21442.0	291930.923597824
21443.0	291878.27973488637
21444.0	291835.06875678716
21445.0	291794.33210347523
21446.0	291746.0333297664
21447.0	291689.18111191026
21448.0	291657.54515456007
21449.0	291604.0978726912
21450.0	291568.4281483264
21451.0	291526.6392489984
21452.0	291475.6901994496
21453.0	291430.9922357248
21454.0	291383.7405700096
21455.0	291339.2663724032
21456.0	291287.02180720645
21457.0	291245.4033014784
21458.0	291172.8834707455
21459.0	291155.1400968192
21460.0	291117.4065651712
21461.0	291058.34290053125
21462.0	291019.84306954243
21463.0	290977.0257268736
21464.0	290933.274312704
21465.0	290832.84138885123
21466.0	290842.60457512963
21467.0	290786.5909035008
21468.0	290748.64618864644
21469.0	290712.119672832
21470.0	290661.46862858237
21471.0	290610.4511070208
21472.0	290561.1557666816
21473.0	290524.52250583045
21474.0	290484.89535078406
21475.0	290438.5007910912
21476.0	290392.50164940796
21477.0	290338.8300771328
21478.0	290298.3224328192
21479.0	290249.4771412992
21480.0	290205.07686830085
21481.0	290152.842788864
21482.0	290121.8083995648
21483.0	290069.8874249216
21484.0	290013.4025232384
21485.0	289982.040244224
21486.0	289932.9047068672
21487.0	289894.5961361408
21488.0	289843.2336330752
21489.0	289794.705850368
21490.0	289742.243495936
21491.0	289700.7021654016
21492.0	289669.22412359685
21493.0	289613.3072355328
21494.0	289577.08260474884
21495.0	289522.89576222724
21496.0	289476.8720838656
21497.0	289422.94927278085
21498.0	289394.79301488644
21499.0	289351.177076736
21500.0	289292.23777320964
21501.0	289258.6459070464
21502.0	289214.31253319676
21503.0	289156.45798154245
21504.0	289114.9663535104
21505.0	289067.69560371205
21506.0	289027.24563107843
21507.0	288979.02245969925
21508.0	288946.5775259648
21509.0	288902.65823477757
21510.0	288855.49276200956
21511.0	288745.97319311363
21512.0	288762.3584514048
21513.0	288658.8091596798
21514.0	288679.20868147194
21515.0	288636.004728832
21516.0	288576.3508207616
21517.0	288536.4222001152
21518.0	288501.6437653504
21519.0	288445.59108669445
21520.0	288396.103122944
21521.0	288349.5773863936
21522.0	288320.6935216128
21523.0	288271.49727170565
21524.0	288065.943030989
21525.0	288178.3492247552
21526.0	288134.1336059904
21527.0	288094.1618888704
21528.0	288048.1608597504
21529.0	287966.42310225917
21530.0	287941.966430208
21531.0	287913.43153152
21532.0	287862.4937017344
21533.0	287662.64969134034
21534.0	287776.646365184
21535.0	287593.54297548824
21536.0	287649.1132043263
21537.0	287639.70139586565
21538.0	287585.137065984
21539.0	287548.06340321276
21540.0	287517.0779824128
21541.0	287453.033791488
21542.0	287398.2368874496
21543.0	287371.11012147204
21544.0	287325.3284544512
21545.0	287214.2102265857
21546.0	287207.21926553594
21547.0	287055.03125176346
21548.0	287157.10834278393
21549.0	287040.4719837183
21550.0	287063.85816453124
21551.0	287014.703857664
21552.0	286963.94176921604
21553.0	286931.307462656
21554.0	286880.48612966406
21555.0	286837.8925531136
21556.0	286795.0563360768
21557.0	286748.92549324804
21558.0	286704.485269504
21559.0	286651.5339640833
21560.0	286609.89060710405
21561.0	286565.3998419968
21562.0	286521.2594061312
21563.0	286476.87192576
21564.0	286431.5055996928
21565.0	286394.07007334405
21566.0	286338.0652097536
21567.0	286302.662557696
21568.0	286263.4339663872
21569.0	286210.4306515968
21570.0	286155.40736
21571.0	286125.50490849285
21572.0	286085.7143853056
21573.0	286035.8863683584
21574.0	285985.8810372096
21575.0	285930.28878827527
21576.0	285899.5326910465
21577.0	285859.8596083712
21578.0	285804.0593219584
21579.0	285607.0906118144
21580.0	285710.8099825664
21581.0	285679.0554312704
21582.0	285624.32773324806
21583.0	285587.4297069568
21584.0	285527.96663971845
21585.0	285492.3767119872
21586.0	285359.7907779585
21587.0	285330.26434580487
21588.0	285364.47172608
21589.0	285320.8489721856
21590.0	285111.43009976327
21591.0	285218.93283758085
21592.0	285179.7880274944
21593.0	285128.3131170816
21594.0	285081.83687331836
21595.0	285047.89404876804
21596.0	285003.57713756163
21597.0	284953.73475512315
21598.0	284892.0276303872
21599.0	284856.61176627205
21600.0	284791.9645392896
21601.0	284634.5019785219
21602.0	284732.9995456512
21603.0	284675.37589043204
21604.0	284631.5576819712
21605.0	284579.00179456
21606.0	284542.1216989184
21607.0	284501.6972066816
21608.0	284448.69756190723
21609.0	284413.3649547265
21610.0	284363.69013473275
21611.0	284322.565193728
21612.0	284276.70068920316
21613.0	284226.497282048
21614.0	284182.4137838592
21615.0	284136.92089466884
21616.0	284086.59469926404
21617.0	284031.9862243329
21618.0	283989.6949522432
21619.0	283919.5630436352
21620.0	283892.5527744512
21621.0	283842.4638717952
21622.0	283802.519207936
21623.0	283751.7401325568
21624.0	283700.5610254336
21625.0	283659.50308843516
21626.0	283618.0393525248
21627.0	283558.159056896
21628.0	283510.198239232
21629.0	283460.088889344
21630.0	283408.5463457792
21631.0	283355.496054784
21632.0	283294.45697781764
21633.0	283251.86161868804
21634.0	283204.2675929088
21635.0	283150.5948672
21636.0	283106.1676457985
21637.0	283045.8827046912
21638.0	282991.893413888
21639.0	282928.8170586112
21640.0	282872.406605824
21641.0	282818.908258304
21642.0	282763.1201353728
21643.0	282702.98545520636
21644.0	282629.41725818877
21645.0	282575.58263234555
21646.0	282510.69517660164
21647.0	282453.76819527685
21648.0	282378.7426873344
21649.0	282287.2043094016
21650.0	282242.374434816
21651.0	282168.23077928956
21652.0	282092.9748992
21653.0	282017.7266737152
21654.0	281941.44906117127
21655.0	281861.7218433024
21656.0	281785.28138690564
21657.0	281713.04173568
21658.0	281637.3454536704
21659.0	281451.7528494082
21660.0	281484.67593379837
21661.0	281431.5812880384
21662.0	281394.50699612155
21663.0	281385.9974873088
21664.0	281364.2129014784
21665.0	281228.8674299903
21666.0	281342.81712762883
21667.0	281332.68620574725
21668.0	281316.6839922688
21669.0	281308.1207963648
21670.0	281296.8193490944
21671.0	281284.70158540795
21672.0	281266.4240668672
21673.0	281254.8361486336
21674.0	281241.102319616
21675.0	281213.12096419843
21676.0	281066.0692951036
21677.0	281181.6904228864
21678.0	281155.4907029504
21679.0	281126.95066624007
21680.0	281043.1825510401
21681.0	281075.775438848
21682.0	281036.38368911366
21683.0	281009.83626137604
21684.0	280887.84608296974
21685.0	280923.52776110073
21686.0	280915.02580203523
21687.0	280884.2887888896
21688.0	280853.1518488576
21689.0	280817.57712547836
21690.0	280781.12757514237
21691.0	280748.5244112896
21692.0	280704.11994398717
21693.0	280672.0298483712
21694.0	280630.3800950784
21695.0	280597.8630193152
21696.0	280552.5782724608
21697.0	280520.645148672
21698.0	280474.72580362245
21699.0	280446.2142881792
21700.0	280404.47393792
21701.0	280366.80772485124
21702.0	280322.92670668795
21703.0	280284.6072307712
21704.0	280228.87562608643
21705.0	280189.06570424326
21706.0	280154.3905542144
21707.0	280116.9888968704
21708.0	280079.6868542464
21709.0	280040.2355453952
21710.0	279997.0115649536
21711.0	279967.8785585152
21712.0	279981.51466024964
21713.0	279929.70116464637
21714.0	279877.3247934464
21715.0	279849.7222885376
21716.0	279792.5405032448
21717.0	279756.5827350528
21718.0	279718.7968794624
21719.0	279666.6996391936
21720.0	279605.4318678015
21721.0	279584.27779072
21722.0	279542.43887431687
21723.0	279496.0845799424
21724.0	279448.71306199045
21725.0	279413.65088255994
21726.0	279371.0770192384
21727.0	279316.0340144128
21728.0	279285.84886681597
21729.0	279237.5287021568
21730.0	279200.8074657792
21731.0	279150.29682585597
21732.0	279113.4999871488
21733.0	279069.4006554624
21734.0	279026.92871372803
21735.0	278982.3074009088
21736.0	278935.22182963206
21737.0	278897.9993739264
21738.0	278853.2421656576
21739.0	278816.23257088
21740.0	278759.82494924805
21741.0	278714.98301603843
21742.0	278682.32763310085
21743.0	278633.7507770368
21744.0	278593.98133022717
21745.0	278555.5344523264
21746.0	278506.1260754944
21747.0	278461.8780557312
21748.0	278425.8454192129
21749.0	278384.53047623683
21750.0	278328.9877200896
21751.0	278290.81410109444
21752.0	278245.9386134528
21753.0	278211.65059768315
21754.0	278167.91113728005
21755.0	278116.24140144646
21756.0	278072.6442328064
21757.0	278038.56771481596
21758.0	277991.4065412096
21759.0	277952.04803133436
21760.0	277838.48169308156
21761.0	277870.388707328
21762.0	277820.8622608384
21763.0	277707.7901164543
21764.0	277734.7446013952
21765.0	277699.8659227649
21766.0	277651.16040642554
21767.0	277515.42685695965
21768.0	277561.8925101056
21769.0	277527.84661053435
21770.0	277480.7742513152
21771.0	277433.22510458884
21772.0	277388.38998712326
21773.0	277352.99383623677
21774.0	277309.9238916096
21775.0	277270.6611167232
21776.0	277220.4077973504
21777.0	277173.77919549437
21778.0	277133.26064599043
21779.0	277088.6597804032
21780.0	277037.4574997504
21781.0	276986.58877112315
21782.0	276941.23355996166
21783.0	276877.36563466245
21784.0	276826.6935140352
21785.0	276751.4085883904
21786.0	276696.8039931904
21787.0	276685.7740222464
21788.0	276665.8403827712
21789.0	276529.87258142733
21790.0	276605.57756661763
21791.0	276509.2333551616
21792.0	276537.06874879997
21793.0	276490.68614287366
21794.0	276420.64504094725
21795.0	276407.6426985472
21796.0	276296.48273735686
21797.0	276328.9732841472
21798.0	276291.11769825284
21799.0	276178.6474364929
21800.0	276193.3133447168
21801.0	276158.9415477248
21802.0	276109.57259735046
21803.0	275997.5879311361
21804.0	276036.06186229765
21805.0	275996.3248164864
21806.0	275947.6291567616
21807.0	275910.89271603205
21808.0	275815.39648798725
21809.0	275750.1196959745
21810.0	275784.56436899834
21811.0	275734.4390807552
21812.0	275693.61151590396
21813.0	275599.02073323523
21814.0	275551.01241507847
21815.0	275570.1140094976
21816.0	275455.84397189127
21817.0	275488.72081408
21818.0	275445.70298367995
21819.0	275408.68416143354
21820.0	275359.0003236864
21821.0	275316.45676421124
21822.0	275243.55325952003
21823.0	275060.587757568
21824.0	275177.89038182405
21825.0	275119.4511441918
21826.0	274764.6566465541
21827.0	275061.2442710016
21828.0	275020.0054546432
21829.0	274974.9500313601
21830.0	274933.585805312
21831.0	274773.45860321284
21832.0	274852.9056415744
21833.0	274806.45896765444
21834.0	274765.7441247232
21835.0	274728.27640709124
21836.0	274686.0043239424
21837.0	274638.740389888
21838.0	274598.2607425536
21839.0	274552.36866048
21840.0	274513.577115648
21841.0	274474.31958364154
21842.0	274421.3645033472
21843.0	274390.91259801603
21844.0	274342.54126284795
21845.0	274306.85769728007
21846.0	274264.4649230336
21847.0	274217.7678491648
21848.0	274179.72121272323
21849.0	274137.556189184
21850.0	274098.4373837824
21851.0	274055.74597509124
21852.0	274009.3073752064
21853.0	273968.6097289216
21854.0	273933.8511122432
21855.0	273889.2597886976
21856.0	273842.5774997504
21857.0	273790.31332618237
21858.0	273763.7424103424
21859.0	273689.703612416
21860.0	273679.83546368
21861.0	273606.36635709443
21862.0	273584.26845675515
21863.0	273545.5199035392
21864.0	273505.3402537984
21865.0	273459.2550240256
21866.0	273422.2078902272
21867.0	273384.85394309124
21868.0	273341.4887194624
21869.0	273301.49382881285
21870.0	273256.23015833605
21871.0	273219.78962575353
21872.0	273163.01961625594
21873.0	273125.8862895104
21874.0	273077.5366598656
21875.0	273041.8722832384
21876.0	273002.87626608636
21877.0	272961.32109434885
21878.0	272896.4048027648
21879.0	272876.271828992
21880.0	272771.74641786877
21881.0	272795.1335424
21882.0	272756.76069396484
21883.0	272713.96694425604
21884.0	272635.2593616896
21885.0	271838.78336675896
21886.0	272571.83425003506
21887.0	272544.5403410432
21888.0	272498.6983809024
21889.0	272460.07943168003
21890.0	272423.328940032
21891.0	272379.2886431744
21892.0	272340.9312088064
21893.0	272297.03005798406
21894.0	272239.8861262848
21895.0	272034.7601240066
21896.0	272070.53386711056
21897.0	272115.4134441984
21898.0	272086.8280041472
21899.0	272048.807477248
21900.0	272004.7199944704
21901.0	271906.17052282847
21902.0	271916.1661784064
21903.0	271817.3847617536
21904.0	271830.9378162688
21905.0	271795.7835718656
21906.0	271757.733265408
21907.0	271709.9927535616
21908.0	271520.58217922546
21909.0	271629.0684813312
21910.0	271584.9608658944
21911.0	271543.32138864644
21912.0	271505.0569629696
21913.0	271464.9175785472
21914.0	271423.3437421568
21915.0	271380.1649553408
21916.0	271333.587419136
21917.0	271292.8830619648
21918.0	271248.3893608448
21919.0	271212.19052503037
21920.0	271173.90418411524
21921.0	271125.70355712005
21922.0	271092.37016494083
21923.0	271052.08030986245
21924.0	271006.4392568832
21925.0	270966.7075588096
21926.0	270922.7062689792
21927.0	270882.9864198144
21928.0	270839.63723939843
21929.0	270797.4726352896
21930.0	270754.5607110656
21931.0	270706.5817530368
21932.0	270675.05956618243
21933.0	270632.53058191366
21934.0	270591.2052580352
21935.0	270555.4782814208
21936.0	270512.493166592
21937.0	270469.0997362688
21938.0	270428.64494018565
21939.0	270379.9294623744
21940.0	270337.3314818048
21941.0	270304.569458688
21942.0	270260.5687980032
21943.0	270219.65724221437
21944.0	270176.0705593344
21945.0	270135.59447715845
21946.0	270097.19824547844
21947.0	270057.4034231296
21948.0	270010.2950977536
21949.0	269944.05047009274
21950.0	269931.1802482688
21951.0	269890.8843114496
21952.0	269845.6249401344
21953.0	269813.2325400577
21954.0	269765.8162479104
21955.0	269715.8670155776
21956.0	269674.99929026555
21957.0	269640.0164880384
21958.0	269600.4929323008
21959.0	269560.60594012163
21960.0	269519.8425481216
21961.0	269470.107959296
21962.0	269440.2115895296
21963.0	269397.0689785856
21964.0	269354.35345264646
21965.0	269314.4396169216
21966.0	269273.57115760644
21967.0	269230.9311291392
21968.0	269190.33005670406
21969.0	269142.15889469435
21970.0	269108.04284538876
21971.0	269061.032247296
21972.0	269024.3951067136
21973.0	268978.121867264
21974.0	268941.2708171776
21975.0	268887.7533855743
21976.0	268741.9670331394
21977.0	268820.73690112
21978.0	268779.07603292156
21979.0	268737.704361984
21980.0	268695.449894912
21981.0	268656.27373240324
21982.0	268501.6550146048
21983.0	268440.61321134097
21984.0	268536.7549427712
21985.0	268492.5429940224
21986.0	268454.18524508155
21987.0	268407.88946124795
21988.0	268211.9792885761
21989.0	268241.5779676161
21990.0	268282.7432787968
21991.0	268243.3392607232
21992.0	268201.6887734272
21993.0	268160.2612133888
21994.0	268122.5329246208
21995.0	268078.43831152644
21996.0	268044.17955102725
21997.0	268002.7057487872
21998.0	267702.83272601565
21999.0	267921.3233537024
22000.0	267862.24521871365
22001.0	267828.3515723776
22002.0	267799.2824242176
22003.0	267757.5279181824
22004.0	267709.67038525443
22005.0	267675.071152128
22006.0	267632.21186641924
22007.0	267476.5583089665
22008.0	267548.58142924804
22009.0	267512.3030065152
22010.0	267462.86768128
22011.0	267409.73067304963
22012.0	267390.9609529344
22013.0	267349.7963757568
22014.0	267310.5238491136
22015.0	267265.4815330304
22016.0	267224.3819675648
22017.0	267181.32492042234
22018.0	267140.4255281152
22019.0	267092.743421952
22020.0	267059.2180355072
22021.0	267009.6393699328
22022.0	266980.1356918784
22023.0	266942.4479830016
22024.0	266901.1111247872
22025.0	266852.9659674624
22026.0	266814.8198211584
22027.0	266706.1125840896
22028.0	266736.8494923776
22029.0	266695.0884851712
22030.0	266631.3334915072
22031.0	266571.0240137217
22032.0	266570.86242816004
22033.0	266530.61545984
22034.0	266484.6577369088
22035.0	266448.9640001536
22036.0	266407.7631422464
22037.0	266373.08579020796
22038.0	266327.7693763584
22039.0	266267.6040777729
22040.0	266248.935964672
22041.0	266208.62576721923
22042.0	266169.3954981888
22043.0	266122.712055808
22044.0	266088.2522832896
22045.0	266045.8150494208
22046.0	266000.8322924544
22047.0	265929.9168878592
22048.0	265925.9211841536
22049.0	265882.9587185664
22050.0	265839.58227517444
22051.0	265797.989040128
22052.0	265733.39917025284
22053.0	265712.4055252992
22054.0	265673.566584832
22055.0	265564.30486077425
22056.0	265595.22422128636
22057.0	265555.44942673924
22058.0	265500.740288512
22059.0	265474.80302714877
22060.0	265431.7286785024
22061.0	265317.4024372225
22062.0	264775.4955292682
22063.0	265063.5515199485
22064.0	265252.08254873595
22065.0	265196.25741107203
22066.0	265147.40194836486
22067.0	265082.18828062713
22068.0	265015.6110446592
22069.0	264949.02007234556
22070.0	264952.597184512
22071.0	264932.8038445056
22072.0	264916.6961442816
22073.0	264884.64453140483
22074.0	264849.4878752768
22075.0	264815.29507020797
22076.0	264780.45749575674
22077.0	264741.083152384
22078.0	264698.5845768192
22079.0	264641.04229109763
22080.0	264627.6034265088
22081.0	264580.5516193792
22082.0	264546.55447859206
22083.0	264507.0599684096
22084.0	264468.9319624704
22085.0	264428.8768835584
22086.0	264384.6861160448
22087.0	264337.1983110144
22088.0	264308.37987737596
22089.0	264258.65965404146
22090.0	263839.30559037486
22091.0	264187.0810251264
22092.0	264148.5670383617
22093.0	264109.895974912
22094.0	264063.6771565568
22095.0	264028.8172474368
22096.0	263986.5418088448
22097.0	263945.5511904255
22098.0	263906.038644736
22099.0	263868.25299886084
22100.0	263823.4316177408
22101.0	263783.9362686976
22102.0	263748.0949972992
22103.0	263708.23946240003
22104.0	263667.44293539843
22105.0	263626.22938972164
22106.0	263582.2634369024
22107.0	263547.5361726464
22108.0	263503.79356651526
22109.0	263467.18599577603
22110.0	263425.39573329914
22111.0	263388.30309130246
22112.0	263335.081672704
22113.0	263301.5342661632
22114.0	263268.64882565115
22115.0	263228.7087755264
22116.0	263181.5932149761
22117.0	263142.9225709568
22118.0	263092.4146573312
22119.0	263067.403812864
22120.0	263032.25208504323
22121.0	262989.4756368384
22122.0	262950.4809828352
22123.0	262903.2206139392
22124.0	262869.8624753664
22125.0	262811.22589573124
22126.0	262773.5129161728
22127.0	262745.0896908288
22128.0	262709.8017529856
22129.0	262667.59069696005
22130.0	262629.57425950724
22131.0	262587.6951826432
22132.0	262542.324137984
22133.0	262509.088473088
22134.0	262469.01651210245
22135.0	262432.217366528
22136.0	262385.77425776643
22137.0	262350.37705830403
22138.0	262312.62182113284
22139.0	262270.1312147456
22140.0	262230.1791059968
22141.0	262186.4412184576
22142.0	262154.20641935366
22143.0	262111.6604481536
22144.0	262069.76721551362
22145.0	262027.6556693504
22146.0	261991.89534801923
22147.0	261949.75444172797
22148.0	261913.53452953603
22149.0	261869.449773056
22150.0	261832.61864591364
22151.0	261790.61237678083
22152.0	261754.39969976322
22153.0	261714.12578304
22154.0	261676.4363964416
22155.0	261634.67360665603
22156.0	261591.30114785282
22157.0	261554.0770144256
22158.0	261508.84857610243
22159.0	261471.68557465603
22160.0	261436.25482076162
22161.0	261396.2495492096
22162.0	261357.90186659837
22163.0	261311.06145239036
22164.0	261279.8715592704
22165.0	261240.88256757762
22166.0	261196.94440202243
22167.0	261154.95543439357
22168.0	261115.58591447043
22169.0	261081.0292535296
22170.0	261040.79088353278
22171.0	261001.4758895616
22172.0	260962.6215350272
22173.0	260914.5706446848
22174.0	260879.52356474884
22175.0	260840.94991400957
22176.0	260803.8805504
22177.0	260759.17440778238
22178.0	260719.46399580163
22179.0	260685.01470904317
22180.0	260644.2111565824
22181.0	260605.19175618564
22182.0	260566.70660526076
22183.0	260527.5363147776
22184.0	260477.05430097922
22185.0	260450.02117283843
22186.0	260403.19638241283
22187.0	260369.20102420478
22188.0	260324.93402521597
22189.0	260288.12586188802
22190.0	260248.6487580672
22191.0	260211.34954659836
22192.0	260170.53529866243
22193.0	260125.7766223872
22194.0	260095.73355683842
22195.0	260052.469940224
22196.0	260013.7808412672
22197.0	259972.2871160832
22198.0	259933.67519232
22199.0	259894.95295836157
22200.0	259854.00501698558
22201.0	259818.60079206407
22202.0	259775.2629362688
22203.0	259731.03085486087
22204.0	259696.15783854082
22205.0	259655.4850435072
22206.0	259618.11043942405
22207.0	259580.6225891328
22208.0	259539.4158592
22209.0	259501.93912381443
22210.0	259463.64848373763
22211.0	259422.8610793472
22212.0	259380.24726528
22213.0	259339.91630602238
22214.0	259305.4378688512
22215.0	259260.46444421122
22216.0	259225.94909716476
22217.0	259157.55677614082
22218.0	259146.80362926077
22219.0	259110.3530303488
22220.0	259069.90242856956
22221.0	259028.1189818368
22222.0	258991.11221821446
22223.0	258952.6072492032
22224.0	258911.068749824
22225.0	258874.33828597757
22226.0	258836.07585259524
22227.0	258794.63770193918
22228.0	258760.38974177284
22229.0	258714.90303918082
22230.0	258680.6886334464
22231.0	258634.43909181442
22232.0	258600.46439055365
22233.0	258559.1808
22234.0	258520.2774769664
22235.0	258483.4084962304
22236.0	258438.3725764608
22237.0	258402.93207080962
22238.0	258365.97909913602
22239.0	258293.77572864
22240.0	258288.40429322244
22241.0	258249.0401210368
22242.0	258125.0809266177
22243.0	258166.58104811521
22244.0	258134.7524673536
22245.0	258091.09269872642
22246.0	258050.7571257344
22247.0	257919.69351434227
22248.0	257938.28665425922
22249.0	257937.1740102656
22250.0	257899.2366354432
22251.0	257859.349643264
22252.0	257819.043954688
