21165.0	342894.666842112
21166.0	342755.6564926463
21167.0	342726.1008052225
21168.0	342498.78305505286
21169.0	332909.63805799105
21170.0	329487.8841700483
21171.0	342537.8975612928
21172.0	342092.6324506625
21173.0	342215.1376896002
21174.0	342184.6100770818
21175.0	342332.44765388797
21176.0	342126.3250849793
21177.0	342136.7548510209
21178.0	342103.75826145284
21179.0	341950.088400077
21180.0	341607.78516889527
21181.0	341422.57854546
21182.0	341745.82936043513
21183.0	341878.388031488
21184.0	340594.63530905364
21185.0	341322.6776690693
21186.0	341668.6427373569
21187.0	341623.4379968512
21188.0	341509.47278028796
21189.0	341512.8373460992
21190.0	341447.74908805126
21191.0	341214.6736070655
21192.0	340962.1350875138
21193.0	336137.05851698254
21194.0	341172.96083435527
21195.0	340526.2016741381
21196.0	340618.29841879074
21197.0	336730.8440371175
21198.0	339256.0458366989
21199.0	340662.39617761277
21200.0	339014.8540629004
21201.0	340406.58840780845
21202.0	340718.52519260143
21203.0	340584.7730323457
21204.0	338998.5363328994
21205.0	340560.2097201152
21206.0	339900.1163431942
21207.0	340320.08707440645
21208.0	340309.1832471552
21209.0	340360.5550825472
21210.0	340282.4126824448
21211.0	340227.53419919347
21212.0	339716.98757795885
21213.0	340101.57935493113
21214.0	339159.007572787
21215.0	340028.24687779834
21216.0	339947.1331278848
21217.0	337454.4501866513
21218.0	338973.12702955527
21219.0	339227.497621095
21220.0	339263.28751226905
21221.0	339376.87817748514
21222.0	339520.4344184831
21223.0	339346.62288015324
21224.0	339004.7889915899
21225.0	338892.1715097606
21226.0	339334.4143097855
21227.0	339181.08240445424
21228.0	339049.8064564224
21229.0	339164.7827099648
21230.0	338209.09271777375
21231.0	336888.68052009057
21232.0	338698.83789803507
21233.0	338972.6120738816
21234.0	338930.3719723008
21235.0	338861.9626643456
21236.0	338801.4132723712
21237.0	334268.98996428086
21238.0	338554.9412892672
21239.0	335403.16143288533
21240.0	336236.1984417801
21241.0	338364.8449462272
21242.0	338422.19806883833
21243.0	338218.63895367703
21244.0	335898.8829720598
21245.0	338208.26549616613
21246.0	338243.36993320956
21247.0	338013.38701742084
21248.0	338103.49639598076
21249.0	337812.6676557822
21250.0	337853.9863736321
21251.0	337896.0879583232
21252.0	337723.7790294019
21253.0	337806.616428544
21254.0	337785.86615808005
21255.0	337649.62950184965
21256.0	337678.87386705924
21257.0	337546.04225167347
21258.0	337323.5363119106
21259.0	337498.93277286395
21260.0	337428.2586456064
21261.0	337383.07194060803
21262.0	337343.2389500928
21263.0	337277.50592266244
21264.0	337081.99567687686
21265.0	335379.3199603698
21266.0	329195.5953926168
21267.0	336992.5931433984
21268.0	336963.15143618564
21269.0	336940.8857636864
21270.0	336870.2785355776
21271.0	336646.403784704
21272.0	336770.2890545152
21273.0	336713.53466879996
21274.0	336564.5521518592
21275.0	336584.0147709952
21276.0	336418.55031705566
21277.0	336492.7216549888
21278.0	336255.60800296965
21279.0	336368.46864957444
21280.0	335577.3114515451
21281.0	334851.6763074581
21282.0	336040.9819021314
21283.0	335399.35761858633
21284.0	335428.9881743363
21285.0	335764.0261369859
21286.0	335985.89443768316
21287.0	335784.0586571777
21288.0	335880.7431315456
21289.0	335820.2678738944
21290.0	335138.72891576315
21291.0	335703.8417543168
21292.0	335638.0633235456
21293.0	335271.80034048
21294.0	335434.2440566785
21295.0	335382.54716272635
21296.0	335404.9292271616
21297.0	335238.73087488
21298.0	335303.12969420804
21299.0	335193.59743754246
21300.0	335182.8311834624
21301.0	333013.19437516556
21302.0	334729.3913743352
21303.0	335003.1841099776
21304.0	334979.86587688955
21305.0	334920.4321697792
21306.0	334849.2344885248
21307.0	334804.2875928576
21308.0	334689.2433915905
21309.0	334674.1322579968
21310.0	334505.18684631056
21311.0	334356.8902029314
21312.0	334511.7216768
21313.0	334376.4118568958
21314.0	334182.5827930115
21315.0	334268.02212864
21316.0	334122.56041533436
21317.0	334228.14069391356
21318.0	334177.1967823872
21319.0	334070.8449615872
21320.0	333897.02555893775
21321.0	334007.05316290556
21322.0	333831.3373057024
21323.0	333838.2703853569
21324.0	333823.37022525445
21325.0	333694.8323188732
21326.0	332021.8731413521
21327.0	333669.8638368768
21328.0	333577.8858958847
21329.0	333535.4844184576
21330.0	333413.1939278849
21331.0	333368.8426233857
21332.0	333293.2267671551
21333.0	333331.5916464128
21334.0	333224.06080675847
21335.0	333211.214282752
21336.0	333158.72036618245
21337.0	333039.4387644416
21338.0	332984.13917306875
21339.0	332953.92424591363
21340.0	332855.40801413124
21341.0	332704.1261797375
21342.0	332617.73064765456
21343.0	332485.9117469698
21344.0	332686.30290432
21345.0	332619.39368919045
21346.0	332565.1875528704
21347.0	332393.6176603137
21348.0	332372.082111283
21349.0	332430.66479411203
21350.0	332241.23041710095
21351.0	332291.82064394234
21352.0	332255.84756654076
21353.0	332153.78609930247
21354.0	332101.92436920316
21355.0	332056.58247495675
21356.0	331460.1850568702
21357.0	331868.26042736653
21358.0	331872.672415744
21359.0	331198.58222694404
21360.0	285295.64078566537
21361.0	331052.0627101689
21362.0	331656.0342024192
21363.0	331628.75696578564
21364.0	331588.2737532928
21365.0	331529.3936943104
21366.0	331477.88061573124
21367.0	331418.49839370244
21368.0	331369.3883367424
21369.0	331306.702995456
21370.0	331079.11230095354
21371.0	330951.1963049986
21372.0	331132.6436786176
21373.0	331086.5761697793
21374.0	330630.01726648264
21375.0	330811.40958986245
21376.0	330928.55083827197
21377.0	330798.452965376
21378.0	330385.5760605186
21379.0	330706.02633871353
21380.0	330703.19623208954
21381.0	330409.429486797
21382.0	330350.0377227267
21383.0	330517.60478126083
21384.0	330403.45386188803
21385.0	330410.56792576006
21386.0	330307.6724211711
21387.0	330174.4032350207
21388.0	330182.1475979263
21389.0	330101.78903244797
21390.0	330092.63863398397
21391.0	329942.7698606079
21392.0	329821.70442137565
21393.0	329803.8257811454
21394.0	329909.80934205436
21395.0	327416.2187534322
21396.0	329619.5337256962
21397.0	329583.1583096833
21398.0	329336.71033896925
21399.0	329622.2324457471
21400.0	329574.47693926404
21401.0	329400.2013011968
21402.0	329029.82559334446
21403.0	329429.6954372096
21404.0	329292.6338662399
21405.0	329260.8111575041
21406.0	329246.8429717504
21407.0	329159.203618816
21408.0	329023.4700693505
21409.0	328592.0056868863
21410.0	328933.05838632945
21411.0	328999.2259436544
21412.0	328549.8829209604
21413.0	328823.5027464191
21414.0	328729.26889902086
21415.0	328701.02120529924
21416.0	328645.2214431744
21417.0	328537.9659595776
21418.0	328149.56281856046
21419.0	328549.0591596544
21420.0	328499.072598016
21421.0	328421.1758792704
21422.0	328352.84374650876
21423.0	328307.2001769473
21424.0	328232.7567335424
21425.0	328146.775703552
21426.0	328155.6730806272
21427.0	328108.2334052352
21428.0	328061.3961367552
21429.0	327985.3780467712
21430.0	327944.2546786304
21431.0	327889.93183580163
21432.0	327762.4688246785
21433.0	327413.50178815966
21434.0	326386.7041873935
21435.0	325911.94923991134
21436.0	327590.439550976
21437.0	327521.221476352
21438.0	327360.44960972783
21439.0	327411.6061724672
21440.0	327300.04586496006
21441.0	327270.72768
21442.0	327275.6772732928
21443.0	327233.4625472512
21444.0	326502.32898518955
21445.0	327074.1881520127
21446.0	327036.91809095675
21447.0	325990.57335582504
21448.0	326871.5818778625
21449.0	326731.44242176006
21450.0	326786.8326100991
21451.0	326780.98312888324
21452.0	326693.68582144007
21453.0	326657.8278776833
21454.0	326585.76501637127
21455.0	326552.115478528
21456.0	326422.3128846337
21457.0	326379.2144187392
21458.0	324856.939177574
21459.0	326272.4238737408
21460.0	326280.33957396477
21461.0	325923.9425376255
21462.0	326099.7330534399
21463.0	326106.9366657024
21464.0	326006.21580287983
21465.0	323033.2087173117
21466.0	325637.7988349953
21467.0	325910.51447336964
21468.0	325857.8186010624
21469.0	325785.7569980415
21470.0	325696.0749142014
21471.0	325583.3681985536
21472.0	325624.2781814784
21473.0	325548.58944921603
21474.0	325528.4676952064
21475.0	325417.97399920644
21476.0	325389.64105625596
21477.0	325348.97958584316
21478.0	324802.9445390338
21479.0	325210.75461980165
21480.0	325196.86476267525
21481.0	325080.0169058303
21482.0	325052.0397447167
21483.0	325021.37539788807
21484.0	324977.9116081152
21485.0	324913.7748279296
21486.0	324661.59838167
21487.0	324635.10810132447
21488.0	324750.2417461248
21489.0	324434.01198632945
21490.0	324619.5836190721
21491.0	324532.2283253761
21492.0	324505.3081288704
21493.0	324395.64951879694
21494.0	324424.6526066688
21495.0	323659.2019832842
21496.0	323950.16378777585
21497.0	324111.0859153408
21498.0	324142.3635742719
21499.0	324163.0048976896
21500.0	324104.8925011968
21501.0	324019.2221642752
21502.0	323962.3792787457
21503.0	323956.0627617792
21504.0	323490.9927768064
21505.0	323797.38144112634
21506.0	323786.04622970877
21507.0	323702.95769661444
21508.0	323621.5147986944
21509.0	323592.7296049152
21510.0	323572.4367233024
21511.0	323324.9927102464
21512.0	323324.6442684415
21513.0	323212.9300299774
21514.0	323338.6495737856
21515.0	323224.28180889605
21516.0	323217.10063616
21517.0	323147.0140260352
21518.0	323088.22414458875
21519.0	323078.3548424192
21520.0	322904.7365566465
21521.0	322704.5158977531
21522.0	322859.8274097152
21523.0	322838.2876663809
21524.0	322401.1398971395
21525.0	322727.51274229755
21526.0	322562.16489000956
21527.0	322575.6041740288
21528.0	322420.1820372991
21529.0	320028.2960855002
21530.0	322383.0684237824
21531.0	322410.23765708803
21532.0	322202.3551582209
21533.0	321669.76159743936
21534.0	322088.61601464334
21535.0	321848.63566069794
21536.0	321921.26097817597
21537.0	322064.8756248576
21538.0	321266.75021987676
21539.0	321622.77018828836
21540.0	321915.48374384636
21541.0	321489.8097029117
21542.0	321281.19844372506
21543.0	321634.7394736128
21544.0	321594.524382003
21545.0	320876.72944066627
21546.0	321405.12649543665
21547.0	321125.8645970948
21548.0	321394.26849095686
21549.0	321141.1555614718
21550.0	321175.0167019522
21551.0	320948.6450819074
21552.0	321112.1815191553
21553.0	321186.1227995136
21554.0	321095.9014330368
21555.0	321043.29206824966
21556.0	321037.15978608635
21557.0	320838.90331975685
21558.0	320740.35500154854
21559.0	320798.6986090496
21560.0	320730.41198448645
21561.0	320733.5664156672
21562.0	320696.3866370048
21563.0	320625.6041918464
21564.0	320530.22729175043
21565.0	320527.0501064704
21566.0	320436.895219712
21567.0	320417.5113486336
21568.0	320367.09319311363
21569.0	320185.59360040963
21570.0	319964.421449318
21571.0	320069.69963315217
21572.0	320096.1387429888
21573.0	320072.0425713664
21574.0	319972.66923356167
21575.0	319765.5930896387
21576.0	319670.0872146942
21577.0	319864.40984330245
21578.0	319760.216621056
21579.0	319290.4286732286
21580.0	319604.38061137905
21581.0	319626.4538701824
21582.0	319451.5733086206
21583.0	319518.90373672964
21584.0	319424.4278779904
21585.0	319305.3250584576
21586.0	319050.5232924674
21587.0	319066.43480412173
21588.0	319212.62192230404
21589.0	319074.84648079344
21590.0	318647.2049967104
21591.0	318157.7427222538
21592.0	318646.1943791615
21593.0	318757.972266189
21594.0	318780.0289574913
21595.0	318738.24393789435
21596.0	318665.00677632
21597.0	318535.01176872966
21598.0	318368.1658159105
21599.0	318412.8041156608
21600.0	318028.0449859583
21601.0	317918.8424015874
21602.0	318241.9003834367
21603.0	318193.7198891009
21604.0	318123.63390812156
21605.0	317913.92153927666
21606.0	317933.9867750401
21607.0	317927.64509224956
21608.0	317807.2790532096
21609.0	317754.0591026176
21610.0	317669.4408019968
21611.0	317582.7343671295
21612.0	317491.5274440704
21613.0	317358.99519713275
21614.0	317295.9552274432
21615.0	317174.53484523523
21616.0	316967.2308457471
21617.0	316665.6257851397
21618.0	316878.5466916864
21619.0	314244.03776471
21620.0	316620.30832271354
21621.0	316243.98991523846
21622.0	316466.662998016
21623.0	316358.22839070717
21624.0	316046.1365215236
21625.0	316257.50333358074
21626.0	316145.50105128955
21627.0	315968.5350817792
21628.0	315832.2081431553
21629.0	315768.07681556477
21630.0	315644.3412824064
21631.0	315373.3404852224
21632.0	315223.8717435906
21633.0	315101.4961086463
21634.0	314900.86503710714
21635.0	314733.18913638406
21636.0	314491.2946069504
21637.0	314173.14983280643
21638.0	313773.87086151703
21639.0	313190.5695285248
21640.0	312587.9839391742
21641.0	311616.64709591074
21642.0	311189.2915585024
21643.0	310800.350183424
21644.0	310381.26948351995
21645.0	309878.95208673284
21646.0	309436.43802009604
21647.0	308937.5894175744
21648.0	308191.00099870673
21649.0	306533.31821035675
21650.0	306857.84398888965
21651.0	305573.9918614525
21652.0	302865.146445824
21653.0	300418.15258234885
21654.0	298219.16120350704
21655.0	296209.4032945152
21656.0	293867.714772992
21657.0	291465.7370111999
21658.0	287474.1155168273
21659.0	277879.7335117826
21660.0	256869.80889149258
21661.0	232768.43381555105
21662.0	253204.86988677172
21663.0	276923.6980137984
21664.0	286225.613507789
21665.0	290642.03190927353
21666.0	293144.3155075071
21667.0	295427.4197733376
21668.0	297605.88401868806
21669.0	299364.8388014078
21670.0	301785.708756993
21671.0	304391.55548815354
21672.0	305086.94707896357
21673.0	306111.5558821891
21674.0	306924.39092101104
21675.0	307461.10066687997
21676.0	307009.2676956152
21677.0	308291.35454535676
21678.0	308644.3590189056
21679.0	308898.9539008511
21680.0	303650.04018483765
21681.0	308852.15983370104
21682.0	310178.74531287054
21683.0	310765.9625529345
21684.0	311111.6818350084
21685.0	311535.6084240383
21686.0	311864.70211420156
21687.0	312009.8738962432
21688.0	312180.68650721275
21689.0	311943.0135447555
21690.0	312175.92418959347
21691.0	312197.56375736307
21692.0	312423.00392734725
21693.0	312363.97004226566
21694.0	312062.07872041006
21695.0	312136.82300026884
21696.0	312315.62628464616
21697.0	312077.98855434236
21698.0	311145.21791692835
21699.0	312497.7779867648
21700.0	312402.80290099204
21701.0	312415.6403023872
21702.0	312384.73216163827
21703.0	312399.26007726084
21704.0	311555.5391275016
21705.0	311436.85259264073
21706.0	312201.986965504
21707.0	312376.1840652288
21708.0	312417.581531136
21709.0	312326.2071504896
21710.0	312252.9300381695
21711.0	312265.99592427537
21712.0	312331.0936195072
21713.0	312299.441094656
21714.0	312108.2853752834
21715.0	312265.64349788154
21716.0	312181.4368681985
21717.0	312205.1424452608
21718.0	312189.159211008
21719.0	312117.5144169472
21720.0	308884.2700619736
21721.0	311995.2096657407
21722.0	311886.79141621775
21723.0	312025.22693632
21724.0	311778.84292874223
21725.0	311875.0424367105
21726.0	311896.1066508288
21727.0	311845.32705116156
21728.0	311811.72165836795
21729.0	311692.40513904643
21730.0	311657.1131117566
21731.0	311548.38322544645
21732.0	311656.92405350396
21733.0	311614.6322571264
21734.0	311417.5994789889
21735.0	311386.8393971713
21736.0	311444.16567623685
21737.0	311376.0001622016
21738.0	311349.02407659526
21739.0	311292.6785306624
21740.0	311296.3976200192
21741.0	310330.8937953293
21742.0	310986.7899322365
21743.0	311146.58924462076
21744.0	310871.185476813
21745.0	310867.213995213
21746.0	310678.34605895716
21747.0	310573.2865032196
21748.0	310812.8480559104
21749.0	310879.5577270272
21750.0	310210.65327083593
21751.0	310538.71526707197
21752.0	310401.81140193256
21753.0	310599.6415172606
21754.0	310534.7588849663
21755.0	310168.2171904006
21756.0	310529.875247104
21757.0	310212.5279150083
21758.0	310330.3690878976
21759.0	310389.0510708736
21760.0	309426.8860170244
21761.0	310108.5222830079
21762.0	310133.5776919551
21763.0	309282.8479553526
21764.0	310105.82209495036
21765.0	310013.28641638404
21766.0	309718.28004454396
21767.0	305534.855754543
21768.0	309648.29200056323
21769.0	309831.22027806717
21770.0	309748.56239513605
21771.0	309701.2816838655
21772.0	309486.315739546
21773.0	309541.86594058224
21774.0	309420.3233992706
21775.0	309602.3008280576
21776.0	309524.74321879045
21777.0	309489.7994235904
21778.0	309445.5761502208
21779.0	309337.4732075007
21780.0	309325.85068625916
21781.0	309043.8103760891
21782.0	309185.9805044737
21783.0	308202.19622522756
21784.0	308979.55007365125
21785.0	296919.21521705616
21786.0	279385.72919114295
21787.0	308764.1369116671
21788.0	308820.15509217285
21789.0	304741.18491012807
21790.0	308842.1599838208
21791.0	308607.60831754253
21792.0	308665.75426846714
21793.0	308607.9330615294
21794.0	307347.93205350515
21795.0	308522.12861173763
21796.0	308348.93971783685
21797.0	308419.0119624703
21798.0	308311.53942364163
21799.0	308198.19464949775
21800.0	308265.2354609152
21801.0	308162.289205248
21802.0	308233.17105541116
21803.0	308000.70343393285
21804.0	308144.2147958784
21805.0	308113.613258752
21806.0	308046.1549043712
21807.0	307978.1045239808
21808.0	307812.1035137025
21809.0	307701.6996806658
21810.0	307848.1291247616
21811.0	307717.4412181505
21812.0	307741.4048497664
21813.0	307558.7086221313
21814.0	307490.83985510416
21815.0	307557.99821189116
21816.0	307366.3536463873
21817.0	307503.1284318208
21818.0	307295.53680793586
21819.0	307408.1887879168
21820.0	307095.6493864955
21821.0	307199.98175477766
21822.0	307111.0506610688
21823.0	306744.79281602555
21824.0	307076.89057157125
21825.0	300499.8282641413
21826.0	284617.10840957094
21827.0	306835.0709104641
21828.0	306646.9982142465
21829.0	306369.6538468359
21830.0	306820.39671848953
21831.0	306402.88038911996
21832.0	306578.2843998207
21833.0	306638.79426048003
21834.0	306654.8709228544
21835.0	306589.8323673088
21836.0	306550.0893446144
21837.0	306494.14456442883
21838.0	306273.91770460136
21839.0	306212.31134801905
21840.0	306154.26280980464
21841.0	306287.6426207232
21842.0	306230.1223550977
21843.0	306178.5566380032
21844.0	305494.68407398317
21845.0	306091.7441921024
21846.0	305969.59012126725
21847.0	305856.7349272575
21848.0	305946.6031333376
21849.0	305898.9637042176
21850.0	305853.10077255685
21851.0	305771.1147122688
21852.0	305584.8475590658
21853.0	305611.1963865088
21854.0	305648.99136471044
21855.0	305571.7492719615
21856.0	305523.52389857284
21857.0	305130.5061842949
21858.0	305369.1872477183
21859.0	305228.50515353616
21860.0	305340.7443091456
21861.0	305247.7910876161
21862.0	305201.51533158397
21863.0	305177.5966838784
21864.0	305015.49155287025
21865.0	304709.8225262597
21866.0	305000.5878276095
21867.0	304991.23683655687
21868.0	304908.2771734529
21869.0	304890.47581327363
21870.0	304712.60188180493
21871.0	304756.1324658688
21872.0	304330.60973445035
21873.0	304678.7124297728
21874.0	304605.02826024964
21875.0	304554.2436274176
21876.0	304526.3180562432
21877.0	304442.0126507008
21878.0	304366.0280102913
21879.0	304331.4715590657
21880.0	297171.16517088556
21881.0	304048.45387120644
21882.0	304194.51935457275
21883.0	304020.6634614785
21884.0	303789.903446016
21885.0	269269.81473896623
21886.0	298992.78715453023
21887.0	303607.97792174027
21888.0	303893.533687808
21889.0	303835.315175424
21890.0	303802.4875114496
21891.0	303795.5936485376
21892.0	303738.5098002432
21893.0	303688.850079744
21894.0	303528.69163008
21895.0	303118.0000624644
21896.0	303245.1091791875
21897.0	303501.85332735995
21898.0	303296.8000962561
21899.0	303383.3696919552
21900.0	303300.518346752
21901.0	299661.9994726325
21902.0	303214.0686032896
21903.0	301170.32435384585
21904.0	302840.37970984896
21905.0	303028.18155888637
21906.0	302964.3551571967
21907.0	302879.35507005453
21908.0	302570.0731748349
21909.0	302622.5620582403
21910.0	302717.9318280193
21911.0	302801.3036863488
21912.0	302703.91310090246
21913.0	302703.13579151354
21914.0	302607.2788533247
21915.0	302288.5838913536
21916.0	302105.5053529093
21917.0	302493.8538631168
21918.0	302437.57574062084
21919.0	302389.136457728
21920.0	302245.83051182085
21921.0	302268.31271526404
21922.0	302172.4478078976
21923.0	302166.163062784
21924.0	302164.8982704128
21925.0	302069.49714821123
21926.0	302048.4010573824
21927.0	302007.6817055744
21928.0	301964.1640189952
21929.0	301909.2790345728
21930.0	301846.5037254656
21931.0	301396.21834752004
21932.0	301738.3572668417
21933.0	301662.90058444807
21934.0	301634.9949362176
21935.0	301614.86437416956
21936.0	301519.5032027136
21937.0	301470.23564963846
21938.0	301431.121772544
21939.0	301040.10694328323
21940.0	301334.07365201914
21941.0	301303.36924958724
21942.0	301220.7479619584
21943.0	301149.2739809279
21944.0	301058.31829667836
21945.0	300962.7893530626
21946.0	301030.15522303997
21947.0	300943.4438598657
21948.0	300934.27930562553
21949.0	298930.5584680922
21950.0	300841.69340026885
21951.0	300773.88419235835
21952.0	300730.76077035523
21953.0	300714.3453130752
21954.0	300483.0749556733
21955.0	300593.81045329926
21956.0	300537.38091642875
21957.0	300435.1644696577
21958.0	300417.07013734395
21959.0	300421.1078889472
21960.0	300314.91901685763
21961.0	300053.15344793623
21962.0	300269.1668148224
21963.0	300230.458212352
21964.0	300149.4752198656
21965.0	300130.60032757756
21966.0	300085.5427022848
21967.0	300001.07235573756
21968.0	299937.56545515516
21969.0	299609.4818582523
21970.0	299875.76270028803
21971.0	299843.69179361284
21972.0	299785.32721459196
21973.0	299337.5445778436
21974.0	299694.73737850884
21975.0	299518.0511690751
21976.0	299317.4750429187
21977.0	299420.2879197186
21978.0	299428.9149739008
21979.0	299337.2488794114
21980.0	299370.44585185277
21981.0	299260.51576545264
21982.0	298977.058619392
21983.0	298812.14749900834
21984.0	299199.102451712
21985.0	299133.5261863936
21986.0	299100.64682762243
21987.0	298896.4359176192
21988.0	298497.27942000644
21989.0	298674.084433101
21990.0	298892.7251120129
21991.0	298843.9244898304
21992.0	298791.0216286208
21993.0	298675.47127971845
21994.0	298712.203526144
21995.0	298590.83609702403
21996.0	298617.3690544128
21997.0	298557.74303846405
21998.0	297874.68374998966
21999.0	298465.0073964544
22000.0	297635.0980800522
22001.0	297734.55803023383
22002.0	298280.4068499456
22003.0	298264.46325186564
22004.0	297994.47579852823
22005.0	298129.5798878208
22006.0	298072.2646188032
22007.0	297761.5539339266
22008.0	298012.61532446713
22009.0	297964.8174555136
22010.0	297490.4908513283
22011.0	297440.3994320901
22012.0	297615.68631685147
22013.0	297673.53961021436
22014.0	297712.8247197696
22015.0	297648.871440384
22016.0	297507.5569500161
22017.0	297482.75477217266
22018.0	297392.3762241536
22019.0	297249.55188920314
22020.0	297357.3201264641
22021.0	297212.2362150911
22022.0	297304.3998588927
22023.0	297277.3855002624
22024.0	297197.3955092481
22025.0	297059.00413419533
22026.0	297134.23610675195
22027.0	296762.5136078849
22028.0	297025.5189082112
22029.0	296895.77031598095
22030.0	296898.4624300032
22031.0	296803.3415921665
22032.0	296804.31246868474
22033.0	296459.1424307203
22034.0	296602.13265039335
22035.0	296708.1567911936
22036.0	296658.04523929604
22037.0	296611.0167105536
22038.0	296515.8728040445
22039.0	295005.15381412
22040.0	296404.9421664257
22041.0	296416.039141376
22042.0	296367.49070172163
22043.0	296310.6555756544
22044.0	296278.9866930176
22045.0	296233.36336097284
22046.0	296103.8565703681
22047.0	293955.5192766467
22048.0	296031.7885710335
22049.0	295994.70473707526
22050.0	295907.43133716483
22051.0	295930.6708221952
22052.0	295731.5733979137
22053.0	295820.0892555264
22054.0	295674.0138106878
22055.0	295472.8236384253
22056.0	295656.41230909445
22057.0	295607.27226286085
22058.0	294888.2552061948
22059.0	295518.92564541433
22060.0	295468.9551269888
22061.0	295254.5399996417
22062.0	279907.94090579456
22063.0	286202.1526683709
22064.0	295230.9900312576
22065.0	295166.7885539329
22066.0	295103.96113059844
22067.0	294496.8795619317
22068.0	290178.8281798606
22069.0	255494.71408456986
22070.0	294726.0572762112
22071.0	294667.1857106946
22072.0	294795.9107878912
22073.0	294593.45592811494
22074.0	294823.1255293952
22075.0	294754.09378672636
22076.0	294697.28749649925
22077.0	294679.5933007872
22078.0	293473.9136675842
22079.0	291846.1432922143
22080.0	294465.1065556992
22081.0	294435.3908555775
22082.0	294426.4052932609
22083.0	294386.4514019328
22084.0	294337.1894063104
22085.0	294274.4933695488
22086.0	294015.5570683902
22087.0	294194.9210263552
22088.0	294008.6819749888
22089.0	292548.9567039465
22090.0	281018.46845359297
22091.0	293970.8059418624
22092.0	293930.4760311809
22093.0	293849.9944677375
22094.0	293769.1844902912
22095.0	293813.709963264
22096.0	293728.97296384006
22097.0	293583.8162812929
22098.0	293603.77739345934
22099.0	293623.81914112007
22100.0	293574.5332379648
22101.0	293538.188754944
22102.0	293396.4707725313
22103.0	293268.1224486911
22104.0	293357.49771919363
22105.0	293196.02267750405
22106.0	293174.8948148225
22107.0	293172.31489843206
22108.0	293019.1896674301
22109.0	293031.49219020805
22110.0	293093.3435990016
22111.0	293025.0574987264
22112.0	292328.787620659
22113.0	292744.76275302353
22114.0	292917.366751232
22115.0	292869.00988641276
22116.0	292494.6244239364
22117.0	292466.1360820221
22118.0	292239.1590141958
22119.0	292399.04305151996
22120.0	292537.23320483835
22121.0	292466.54418780166
22122.0	292530.8363669504
22123.0	291971.52739655756
22124.0	292315.2438984703
22125.0	292322.77225472
22126.0	292303.0447652864
22127.0	292292.9390092288
22128.0	292237.4919880704
22129.0	292202.7686035456
22130.0	292143.1415390208
22131.0	292107.087511552
22132.0	291932.9625538562
22133.0	291988.30786314234
22134.0	291929.4280138752
22135.0	291874.8973432832
22136.0	291854.4280911872
22137.0	291822.2658535424
22138.0	291756.7679168512
22139.0	291658.1106515967
22140.0	291606.99938734085
22141.0	291585.16698644473
22142.0	291555.58309232636
22143.0	291533.2667736065
22144.0	291492.33718231035
22145.0	291434.660364288
22146.0	291282.45777530887
22147.0	291320.6017196032
22148.0	291298.30784040963
22149.0	291169.107443712
22150.0	291024.2739322882
22151.0	291098.1485232129
22152.0	291030.6443460609
22153.0	290989.5782301697
22154.0	291000.14389166073
22155.0	290935.0199820288
22156.0	290892.45891133446
22157.0	290671.966342349
22158.0	290672.5731532801
22159.0	290760.7677272064
22160.0	290733.3100306432
22161.0	290631.87015925755
22162.0	289147.75731732557
22163.0	290389.2294631423
22164.0	290532.165681152
22165.0	290490.0976508928
22166.0	287355.2428597276
22167.0	288192.022341224
22168.0	290322.32832204795
22169.0	290290.30648872955
22170.0	290179.3926283265
22171.0	290195.3081245696
22172.0	290011.3797152766
22173.0	285994.5811771372
22174.0	289971.54536161287
22175.0	289967.7788766208
22176.0	289954.8818112512
22177.0	289829.5827464192
22178.0	289789.27003238385
22179.0	289816.6293725184
22180.0	289742.19882659847
22181.0	289700.86228295683
22182.0	289658.9786972161
22183.0	289612.8526778369
22184.0	288860.64200417313
22185.0	289529.58504796156
22186.0	289504.8868888576
22187.0	289415.82252113917
22188.0	289379.2979976192
22189.0	289349.77701806085
22190.0	289273.524256768
22191.0	289264.690003968
22192.0	289223.72434165765
22193.0	289146.26120908797
22194.0	289114.3199064064
22195.0	289062.6187132929
22196.0	289029.14124677115
22197.0	288970.3969783808
22198.0	288926.6879266816
22199.0	288881.2593152
22200.0	288792.53290352644
22201.0	288774.7405611009
22202.0	288732.57627156476
22203.0	288410.43537428504
22204.0	288609.0968006656
22205.0	288502.84176343033
22206.0	288565.4352494592
22207.0	288511.6309274624
22208.0	288407.7577306112
22209.0	288400.6837223424
22210.0	288375.04341770237
22211.0	288298.1966381056
22212.0	288239.13779691525
22213.0	288200.4251049984
22214.0	288144.16176742397
22215.0	287993.97265408025
22216.0	288097.293041664
22217.0	287003.28675246175
22218.0	287918.8399816702
22219.0	287929.383518208
22220.0	287906.7181285376
22221.0	287792.0285556736
22222.0	287805.50233784324
22223.0	287743.7427843072
22224.0	287715.0859362304
22225.0	287556.2224779264
22226.0	287630.22069596156
22227.0	287573.83834501123
22228.0	287520.0852983808
22229.0	287493.4171795456
22230.0	287443.6415913984
22231.0	287397.1204685824
22232.0	287324.2435977216
22233.0	286895.2853118975
22234.0	287249.49889843195
22235.0	287197.70910064643
22236.0	287163.7676392448
22237.0	287112.9179947008
22238.0	287050.82499399676
22239.0	285703.4557947886
22240.0	286956.368953344
22241.0	286906.8914753536
22242.0	286643.63220992027
22243.0	286807.60128962557
22244.0	286782.780342272
22245.0	286683.2284319744
22246.0	286677.63721502724
22247.0	286379.4079399933
