21162.0	338882.2160146436
21163.0	338960.6226558976
21164.0	337789.49685247993
21165.0	336879.591358464
21166.0	334079.18502051814
21167.0	329949.82048563304
21168.0	318246.8694802433
21169.0	280857.8478964769
21170.0	277222.73804780084
21171.0	317437.9419598851
21172.0	328628.73772359826
21173.0	333654.6642034691
21174.0	335927.3206677497
21175.0	337360.4082286591
21176.0	337334.7012345867
21177.0	338107.6092256256
21178.0	338251.1910518769
21179.0	337647.28520048974
21180.0	337312.1194164158
21181.0	336670.71952814795
21182.0	338471.5137515501
21183.0	338720.94188011525
21184.0	335792.29731880577
21185.0	336332.9666973727
21186.0	338679.25867724814
21187.0	338716.6553014271
21188.0	338347.3946492928
21189.0	338673.6006660097
21190.0	338525.4959120388
21191.0	337091.5866869754
21192.0	336472.2962333706
21193.0	337336.28961751045
21194.0	337785.48342784087
21195.0	335911.3692053503
21196.0	335849.1364294686
21197.0	337440.03604152193
21198.0	337821.19079608365
21199.0	337919.33404938155
21200.0	333352.366243843
21201.0	336345.8333540367
21202.0	338053.6911331322
21203.0	337533.93707089976
21204.0	331753.07036916533
21205.0	337682.32378695643
21206.0	334760.7456841774
21207.0	337105.8063212539
21208.0	336635.979366401
21209.0	337732.33792614384
21210.0	337188.8107585543
21211.0	337647.6002975738
21212.0	334941.5710425115
21213.0	337346.21344563214
21214.0	332860.1781960693
21215.0	337421.4716325886
21216.0	337275.3910497279
21217.0	336403.3576042499
21218.0	335555.1720275976
21219.0	335103.26272000297
21220.0	335493.3330968574
21221.0	335855.03687147674
21222.0	336510.5537384451
21223.0	336039.47237212205
21224.0	334886.78944768064
21225.0	333626.052444165
21226.0	336238.4140828667
21227.0	335699.81784391514
21228.0	334995.6315316213
21229.0	335835.3026711562
21230.0	332297.9115073595
21231.0	332221.00485406956
21232.0	335221.711962112
21233.0	335451.2580411391
21234.0	335495.253458944
21235.0	335373.4877806591
21236.0	335403.8513958911
21237.0	335173.00424376375
21238.0	335241.13347706886
21239.0	333186.0885143585
21240.0	334153.6463945721
21241.0	335057.2594888706
21242.0	334998.8077731839
21243.0	333671.1361789952
21244.0	330815.31511603226
21245.0	333186.59015311504
21246.0	334933.5445078014
21247.0	334344.54122823797
21248.0	334950.2168662015
21249.0	334323.38956288144
21250.0	334461.06234880065
21251.0	335202.21086023544
21252.0	333694.5778294797
21253.0	335003.19491031027
21254.0	335063.3630400512
21255.0	334834.4347820038
21256.0	334982.8557864962
21257.0	334504.6450470894
21258.0	334105.6742522887
21259.0	335018.0573216765
21260.0	334848.1471152129
21261.0	334842.0229070843
21262.0	334810.15961845784
21263.0	334813.2210409469
21264.0	334224.45746585645
21265.0	333879.0854721541
21266.0	332002.4453349407
21267.0	333967.9394955263
21268.0	334340.8451026947
21269.0	334575.3863880702
21270.0	334469.2293926917
21271.0	333255.07317595906
21272.0	334529.30063400936
21273.0	334423.12224767974
21274.0	334005.98990684224
21275.0	334176.62425989145
21276.0	333746.1242527726
21277.0	334159.97580902406
21278.0	333004.14904401975
21279.0	334000.9480388608
21280.0	331665.9050774435
21281.0	329126.52569150744
21282.0	333493.0753912833
21283.0	331269.69927270873
21284.0	331792.28700671444
21285.0	332566.95283056796
21286.0	333735.0138560512
21287.0	333012.6287732739
21288.0	333675.96193546226
21289.0	333625.5850938368
21290.0	331861.46492088377
21291.0	333396.6683701248
21292.0	333395.45705512975
21293.0	331820.1645531123
21294.0	332817.8429886474
21295.0	333076.6082670599
21296.0	333306.4004468732
21297.0	332249.78837012564
21298.0	333056.62607851514
21299.0	332920.34307522554
21300.0	333130.1828460544
21301.0	331884.0084660219
21302.0	331519.69562459417
21303.0	332759.44233861106
21304.0	332919.7208502273
21305.0	332836.34941132803
21306.0	332710.3140364288
21307.0	332561.9704168448
21308.0	332390.3808110598
21309.0	332504.1179623421
21310.0	331853.75883100193
21311.0	331539.06785648764
21312.0	332290.5201999871
21313.0	331422.57095802616
21314.0	331117.7528508424
21315.0	331420.0205066239
21316.0	331135.77147596807
21317.0	331998.7904184319
21318.0	331904.62357504014
21319.0	331724.9202978814
21320.0	330926.072004609
21321.0	331733.95021496306
21322.0	330786.19427307456
21323.0	330750.77390008385
21324.0	331135.16005130217
21325.0	330878.72114360327
21326.0	330748.72571658157
21327.0	331058.21910958074
21328.0	330869.9792703481
21329.0	331066.5389309947
21330.0	330215.423108712
21331.0	331054.02438615065
21332.0	330606.37502341025
21333.0	331138.1376925696
21334.0	330745.5414009856
21335.0	331004.2155581441
21336.0	330995.59867514897
21337.0	330559.06830745604
21338.0	330533.82279168
21339.0	330648.8444485627
21340.0	330041.7013284867
21341.0	328639.762871091
21342.0	329889.83606640575
21343.0	328696.3032424464
21344.0	330281.77123082237
21345.0	330265.1507769349
21346.0	330342.8012900345
21347.0	329112.26579189906
21348.0	329724.392479129
21349.0	330110.3617703937
21350.0	329245.7007579152
21351.0	329637.22236395505
21352.0	329644.8935362558
21353.0	329183.771335066
21354.0	328997.3503557635
21355.0	328685.4876004347
21356.0	325162.69104168867
21357.0	326044.9842790407
21358.0	323949.7728786431
21359.0	315347.95194368094
21360.0	304424.9637486559
21361.0	314507.2780509151
21362.0	323409.3389053952
21363.0	326292.58075504645
21364.0	327643.30990632967
21365.0	328258.7192655871
21366.0	328560.40003338235
21367.0	328677.1097927682
21368.0	328849.30778234854
21369.0	328848.4829724675
21370.0	328309.16269178776
21371.0	327432.30170726555
21372.0	328720.64666828845
21373.0	328868.84243865625
21374.0	326652.9945714641
21375.0	328844.7311675389
21376.0	328805.6299782144
21377.0	328459.766516941
21378.0	326570.73776885914
21379.0	328497.8978783226
21380.0	328617.76185917447
21381.0	327295.08159160346
21382.0	327096.9694093332
21383.0	328366.96554864664
21384.0	327876.4824854531
21385.0	328195.78530693095
21386.0	328133.1513458687
21387.0	327753.8220572679
21388.0	327723.8356148214
21389.0	327404.1709297665
21390.0	327830.7344777213
21391.0	326878.836765489
21392.0	327091.31548753503
21393.0	326837.70595245814
21394.0	327898.46630072314
21395.0	327540.61520404497
21396.0	326747.21321451635
21397.0	326919.0514376711
21398.0	326830.85686374374
21399.0	327512.416478822
21400.0	327399.2799518719
21401.0	326871.95254947833
21402.0	324760.5671788571
21403.0	327084.91372134426
21404.0	326675.70976849925
21405.0	327008.1940291582
21406.0	327316.7731687425
21407.0	326876.4128772087
21408.0	326467.2415350791
21409.0	324614.7240984569
21410.0	326709.3234450414
21411.0	327052.5891641345
21412.0	326752.78985625686
21413.0	326700.8828276735
21414.0	326226.3317233669
21415.0	326523.30396549095
21416.0	326110.0557598727
21417.0	326356.4851707897
21418.0	324172.8339345445
21419.0	326560.7930740735
21420.0	326585.8493218816
21421.0	326101.90916321374
21422.0	326189.6327167998
21423.0	326173.0026160132
21424.0	326024.5496299517
21425.0	325885.43777832994
21426.0	326093.4946553857
21427.0	326122.88215121935
21428.0	325852.92678430607
21429.0	325662.46102794237
21430.0	325803.31351572473
21431.0	325627.06309447694
21432.0	324889.04783298617
21433.0	324679.5694014462
21434.0	324416.51418890245
21435.0	324788.7394799615
21436.0	325243.93051586574
21437.0	325255.9526494209
21438.0	324897.13560453156
21439.0	325260.72471879696
21440.0	324797.79393372283
21441.0	324860.5702914048
21442.0	325241.0909720576
21443.0	325205.6570724352
21444.0	324546.45991342136
21445.0	324786.9092954105
21446.0	324936.2864963575
21447.0	321689.614706266
21448.0	324499.19147048966
21449.0	323817.3303898123
21450.0	324563.9798358004
21451.0	324677.1763412993
21452.0	324415.896472781
21453.0	324357.8163724288
21454.0	323850.1835341831
21455.0	323932.0029757438
21456.0	322758.1536010251
21457.0	322591.82774190116
21458.0	320691.7573836799
21459.0	322351.69398128666
21460.0	323039.786224845
21461.0	322102.64868782135
21462.0	323121.30577367014
21463.0	322766.0355371
21464.0	322360.061932339
21465.0	321448.19465748494
21466.0	321520.0926826493
21467.0	323031.9874408448
21468.0	323338.7607228416
21469.0	323356.7564890104
21470.0	323359.39502079866
21471.0	322885.8435239928
21472.0	323477.4982328321
21473.0	323282.5678495743
21474.0	323502.50467328005
21475.0	323199.40696473647
21476.0	323314.07441264676
21477.0	323316.4619153407
21478.0	323298.7272445954
21479.0	323137.61123532796
21480.0	323205.2435484674
21481.0	323057.9864633341
21482.0	322883.19576473563
21483.0	323059.49316218897
21484.0	322973.53488629754
21485.0	322905.58349148196
21486.0	322686.2923808759
21487.0	322007.849972529
21488.0	322824.9724289022
21489.0	322178.6328039419
21490.0	322299.46367672354
21491.0	321903.79390402645
21492.0	322341.826461696
21493.0	322031.0009577474
21494.0	322179.0642929666
21495.0	321200.5733302276
21496.0	321050.50920714193
21497.0	320907.8576775176
21498.0	321904.5791825912
21499.0	322184.5843116032
21500.0	322094.8042907648
21501.0	321980.0441487359
21502.0	321969.46768691216
21503.0	322034.2477684737
21504.0	320299.97080248257
21505.0	321812.9313333245
21506.0	321907.12606883846
21507.0	321766.15928627213
21508.0	321525.1600310267
21509.0	321554.1447688192
21510.0	321778.35034542077
21511.0	320726.6720284672
21512.0	321043.1677071347
21513.0	320473.1053801454
21514.0	321538.5532825599
21515.0	321214.5199153154
21516.0	321142.0793569281
21517.0	321072.16387440695
21518.0	321185.4782398459
21519.0	320955.7961605119
21520.0	321029.268203111
21521.0	320169.77058856515
21522.0	320953.9798171646
21523.0	320991.75371898897
21524.0	318847.64816343243
21525.0	320875.0684962813
21526.0	320061.432135682
21527.0	320578.15696670616
21528.0	320068.67968327604
21529.0	317669.21389014303
21530.0	320373.37447792647
21531.0	320647.21628692467
21532.0	320272.80419061804
21533.0	317702.12816649716
21534.0	320278.5803763714
21535.0	318486.8514070554
21536.0	319256.0866557944
21537.0	320087.8059192317
21538.0	317130.54152457515
21539.0	318401.6380395525
21540.0	319996.9450262527
21541.0	318544.62091919256
21542.0	317510.8433674266
21543.0	319471.6139028476
21544.0	319052.8083492841
21545.0	318752.09111797815
21546.0	319247.9264276474
21547.0	317063.3179463711
21548.0	319336.89789153304
21549.0	318482.9684252651
21550.0	318766.5143857165
21551.0	318515.4708209664
21552.0	318822.2760845308
21553.0	319232.33336852485
21554.0	319084.9932361726
21555.0	319116.001620788
21556.0	319332.8193503232
21557.0	318758.0443033601
21558.0	318357.7845989351
21559.0	318610.29166120983
21560.0	318503.1411400708
21561.0	318941.2931305468
21562.0	318943.07906519034
21563.0	318667.08935311413
21564.0	318593.2014452738
21565.0	318838.3394299905
21566.0	318398.94760325033
21567.0	318715.07565117435
21568.0	318718.78561792005
21569.0	317426.976895796
21570.0	316379.2421683176
21571.0	317748.49630208145
21572.0	318162.28410490893
21573.0	318342.93351219245
21574.0	318139.3414717438
21575.0	317403.86638561316
21576.0	317760.5665652745
21577.0	318282.5505292288
21578.0	317959.4945396736
21579.0	315821.35150182334
21580.0	316804.1771728876
21581.0	317950.7046416385
21582.0	317439.35554518923
21583.0	317950.9307146239
21584.0	317719.3858400256
21585.0	317469.13384529937
21586.0	316211.7759827984
21587.0	316713.71463393327
21588.0	317713.18938501115
21589.0	317233.82363914105
21590.0	315185.9802963975
21591.0	316043.54328821873
21592.0	317098.94562283385
21593.0	316473.28559431725
21594.0	317059.2424460286
21595.0	317012.7910535168
21596.0	317181.7906765823
21597.0	316663.6812009478
21598.0	315407.05723678845
21599.0	316633.8393571331
21600.0	315194.49515294726
21601.0	314703.9375360029
21602.0	316712.80635740195
21603.0	316554.0084350979
21604.0	316710.6103246847
21605.0	315967.91359078366
21606.0	316277.4983147519
21607.0	316508.0270143487
21608.0	316169.6576208896
21609.0	316451.5643424768
21610.0	316261.5727521794
21611.0	316004.855762125
21612.0	316301.9220615166
21613.0	316011.73955870705
21614.0	316048.6804717562
21615.0	315934.0361973762
21616.0	315532.02725846827
21617.0	314251.1243558961
21618.0	315825.183732531
21619.0	313360.0641843213
21620.0	315407.94926039065
21621.0	314239.55153715174
21622.0	315391.94463518774
21623.0	315092.30502543366
21624.0	314316.9148452881
21625.0	315508.4115443712
21626.0	315489.50896967674
21627.0	315005.22414407635
21628.0	315005.223724647
21629.0	315191.33799546864
21630.0	315115.48295905284
21631.0	314693.5662804994
21632.0	314271.4093731844
21633.0	314527.7892460546
21634.0	314187.05132912606
21635.0	314759.3784754177
21636.0	314745.67128023045
21637.0	314593.83380541444
21638.0	314515.31622481917
21639.0	314097.0087448572
21640.0	314184.18273976276
21641.0	313747.42430679046
21642.0	314034.21592453105
21643.0	313782.1151854597
21644.0	313744.0678150141
21645.0	313089.0172497921
21646.0	313192.0275734535
21647.0	313503.86809896963
21648.0	313239.7483720699
21649.0	313116.09955614724
21650.0	312883.50484725775
21651.0	312576.99318497244
21652.0	311368.3721912336
21653.0	311867.8212083715
21654.0	310893.8030514152
21655.0	311258.3949189121
21656.0	311268.4993118207
21657.0	310743.29758269474
21658.0	310376.1988845568
21659.0	308594.7233107983
21660.0	309460.77179904026
21661.0	309902.0633309186
21662.0	309869.377748992
21663.0	310041.3085614074
21664.0	309229.8657169392
21665.0	308830.5852776429
21666.0	310426.3942176769
21667.0	310882.77454848
21668.0	310936.35825008655
21669.0	310883.3353269236
21670.0	311001.9065184257
21671.0	311157.24791480316
21672.0	311083.0498381826
21673.0	310543.9937986564
21674.0	310895.9157223415
21675.0	311508.93558661133
21676.0	308676.521256547
21677.0	311754.16542658553
21678.0	311663.126904832
21679.0	311244.0554323965
21680.0	311072.57487851544
21681.0	311156.2345709568
21682.0	310773.4433038351
21683.0	310808.7337582589
21684.0	310518.81266544864
21685.0	311398.7945267196
21686.0	311766.3759892482
21687.0	311849.9419389954
21688.0	312050.7746516992
21689.0	310780.27697848604
21690.0	311528.1306091511
21691.0	311201.0302619652
21692.0	311904.0317882368
21693.0	311440.00419266603
21694.0	310361.35996129684
21695.0	310841.9755048938
21696.0	311102.4685219814
21697.0	311381.4065152
21698.0	309850.42410864733
21699.0	311772.35213844484
21700.0	311376.8843214853
21701.0	311219.2708706306
21702.0	311271.75209942897
21703.0	311418.37815152656
21704.0	310471.63901378633
21705.0	309939.6195483668
21706.0	310036.76854190085
21707.0	311012.7802515454
21708.0	311324.2881687552
21709.0	310699.96486492216
21710.0	310534.5657372674
21711.0	310260.66887803015
21712.0	311002.91210280906
21713.0	310936.3348668418
21714.0	310870.87709061115
21715.0	310904.4668596221
21716.0	310385.78496634745
21717.0	310823.16604375036
21718.0	310939.4183094271
21719.0	310767.1137845249
21720.0	307888.4781195211
21721.0	310347.50156144553
21722.0	310022.1663870989
21723.0	310677.50803701754
21724.0	309880.19349585945
21725.0	310313.4377312266
21726.0	310539.51354798087
21727.0	310376.51681280014
21728.0	310368.55161978886
21729.0	309606.184334132
21730.0	310084.6219853816
21731.0	309322.22607359965
21732.0	310066.6868269055
21733.0	310144.3079798784
21734.0	309970.8563128321
21735.0	309944.8361091072
21736.0	309433.36265154637
21737.0	309479.9740567554
21738.0	309462.58667438116
21739.0	309334.7485876222
21740.0	309265.67532134405
21741.0	308636.6910971905
21742.0	308681.9186966529
21743.0	309116.0778145789
21744.0	308396.1519570961
21745.0	308619.69672110135
21746.0	308038.40141885675
21747.0	307841.8180603902
21748.0	308528.55271260213
21749.0	309229.64289454086
21750.0	306589.0576793613
21751.0	308087.3840738292
21752.0	308431.0029533191
21753.0	308685.6723890154
21754.0	308712.7596236784
21755.0	306915.75107420643
21756.0	308644.5631766529
21757.0	307641.4092869637
21758.0	308220.03659243596
21759.0	308460.50809937913
21760.0	306436.8955654136
21761.0	308031.2601968637
21762.0	307213.0873819122
21763.0	305758.658258531
21764.0	307597.19597506564
21765.0	307709.7116401666
21766.0	307649.06787635194
21767.0	304784.59553709335
21768.0	307219.987011994
21769.0	307478.01912606694
21770.0	307016.8406163465
21771.0	306800.47660564416
21772.0	306434.0418658343
21773.0	306882.1128609766
21774.0	306174.272785613
21775.0	307359.24786626565
21776.0	307115.06995773443
21777.0	306954.5023537147
21778.0	306868.5688242177
21779.0	306394.5729409014
21780.0	306110.42079866905
21781.0	304716.4052766695
21782.0	304393.44722411525
21783.0	300115.5611262987
21784.0	299297.3965950976
21785.0	293063.47480678296
21786.0	291782.00179343414
21787.0	297696.6188728324
21788.0	298525.6332296197
21789.0	277013.4938681243
21790.0	303345.42613053444
21791.0	304047.29414615117
21792.0	305004.27598397486
21793.0	305084.02071306214
21794.0	304798.4043393027
21795.0	305233.2677857285
21796.0	305039.70799616055
21797.0	305844.86284492875
21798.0	305899.0857584639
21799.0	305159.31664875604
21800.0	305999.9223840765
21801.0	305800.28200714296
21802.0	306314.0635901951
21803.0	305349.5388209157
21804.0	306338.45462138846
21805.0	306404.29009469436
21806.0	306254.94225387526
21807.0	306292.7132196864
21808.0	305512.79770009615
21809.0	304970.2295601167
21810.0	306092.2574700543
21811.0	305520.2843230211
21812.0	305907.2337182722
21813.0	305191.2609923078
21814.0	305025.258304308
21815.0	305368.669356031
21816.0	304744.07457587274
21817.0	305589.9659730945
21818.0	304636.93852507975
21819.0	305377.56474081276
21820.0	304240.21608693636
21821.0	304060.4685598728
21822.0	303603.6428988417
21823.0	300863.1041687544
21824.0	301483.6075102209
21825.0	298111.4507427844
21826.0	297503.2203542523
21827.0	300515.9622836226
21828.0	301738.6960617453
21829.0	301725.5877083198
21830.0	304149.5971004412
21831.0	302286.58016747585
21832.0	304075.7446344705
21833.0	304227.7888884736
21834.0	304800.0709459967
21835.0	304835.8727909376
21836.0	304832.5561450497
21837.0	304749.5332528128
21838.0	304320.5593432056
21839.0	304041.8254028796
21840.0	304371.32635996136
21841.0	304675.0135779328
21842.0	304471.5377197057
21843.0	304556.06018048007
21844.0	303865.6727089141
21845.0	304523.7446410241
21846.0	304076.3967438846
21847.0	303907.2255737865
21848.0	304370.0336754687
21849.0	304270.52622479375
21850.0	304339.9212990463
21851.0	304018.6627784705
21852.0	303414.03707965434
21853.0	303552.1460731907
21854.0	304147.6081614847
21855.0	303838.50850877416
21856.0	303821.49127372814
21857.0	302889.40871188504
21858.0	303516.12643901404
21859.0	303024.6418808846
21860.0	303769.12811458565
21861.0	303404.63229665335
21862.0	303503.12095088634
21863.0	303510.50795909093
21864.0	302796.6332239857
21865.0	302029.32578222104
21866.0	303342.2562852863
21867.0	303292.4598304769
21868.0	302891.63966218306
21869.0	303183.46004070394
21870.0	302424.527051163
21871.0	302702.2430339065
21872.0	300906.716436888
21873.0	302397.1158065153
21874.0	302459.0056980481
21875.0	302188.35502039077
21876.0	302264.85000273905
21877.0	301726.0172050436
21878.0	301286.63638835255
21879.0	300867.08194181114
21880.0	299738.27666575165
21881.0	298924.3131494412
21882.0	299237.0209521662
21883.0	296895.73183324223
21884.0	293634.1749825538
21885.0	287434.30140067654
21886.0	291218.24067420163
21887.0	295119.3738346476
21888.0	298428.63439216645
21889.0	299718.0330672122
21890.0	300538.0570382334
21891.0	301075.676004352
21892.0	301301.3158232065
21893.0	301426.0388003839
21894.0	300784.23678320635
21895.0	299149.01931622607
21896.0	299913.3813080086
21897.0	301361.18793994235
21898.0	300698.9865058311
21899.0	300786.17612451833
21900.0	299311.93814220745
21901.0	297045.8661060604
21902.0	298992.81064263725
21903.0	286348.38298788934
21904.0	296716.86752173916
21905.0	300300.2950516741
21906.0	300923.0896365556
21907.0	300636.7539396618
21908.0	299343.99667568464
21909.0	300265.5754420244
21910.0	300791.7834895356
21911.0	301255.1073857535
21912.0	301040.64224133146
21913.0	301181.0786541566
21914.0	300726.83154636715
21915.0	300168.4098809823
21916.0	299302.1440229416
21917.0	300944.2849226752
21918.0	300852.59617894393
21919.0	300886.6038054911
21920.0	300567.07554017287
21921.0	300681.12799825956
21922.0	300503.54735349776
21923.0	300653.15786260465
21924.0	300722.1856206848
21925.0	300371.82796267513
21926.0	300508.87432929256
21927.0	300553.45160192007
21928.0	300513.7604837377
21929.0	300439.63549286406
21930.0	300385.50317629444
21931.0	299642.5210200071
21932.0	300234.3734902784
21933.0	300043.38554306596
21934.0	300014.1334183936
21935.0	300198.1833576448
21936.0	299964.16594083846
21937.0	299907.1697534979
21938.0	299913.18186885124
21939.0	298243.91755858046
21940.0	299512.5864103925
21941.0	299685.0706612224
21942.0	299302.3241682948
21943.0	299098.3665942508
21944.0	299187.7023334397
21945.0	298263.2678752258
21946.0	299207.26519644115
21947.0	298649.07998494786
21948.0	298873.83092592563
21949.0	297630.7960872973
21950.0	298587.836016231
21951.0	298699.3670684666
21952.0	298823.11770112044
21953.0	299081.81345894386
21954.0	298003.5598221297
21955.0	298846.97249054734
21956.0	298749.35079895024
21957.0	298609.0844651525
21958.0	298360.70742917113
21959.0	298765.8543366141
21960.0	298646.44984176644
21961.0	297918.7469058056
21962.0	298660.59754373116
21963.0	298724.19588014076
21964.0	298631.0505594876
21965.0	298713.71389501437
21966.0	298672.80863068165
21967.0	298293.531456307
21968.0	298264.34413363226
21969.0	298167.0890242039
21970.0	298447.7906173954
21971.0	298423.02985830395
21972.0	298405.8406567936
21973.0	296892.667160169
21974.0	298308.59498455044
21975.0	297488.8498298865
21976.0	296690.0139098134
21977.0	297666.37626327126
21978.0	297711.013829018
21979.0	297567.6426616839
21980.0	297961.0085031934
21981.0	297258.6422042607
21982.0	296388.75320156175
21983.0	295770.4606777368
21984.0	297823.5461664768
21985.0	297710.39244287956
21986.0	297722.37001195527
21987.0	296994.92733255716
21988.0	295103.6980428798
21989.0	295968.32277463126
21990.0	297406.73437532166
21991.0	297372.9671872513
21992.0	297286.5641054209
21993.0	296996.71546920936
21994.0	297251.97147832334
21995.0	296888.86460416013
21996.0	297134.6259673088
21997.0	297003.7970272256
21998.0	293633.7201102799
21999.0	296794.27812065283
22000.0	296559.6102721537
22001.0	296174.245484954
22002.0	296421.39296071697
22003.0	296656.52501381125
22004.0	295794.7731705869
22005.0	296306.7528806401
22006.0	296194.99984486436
22007.0	294825.0104496141
22008.0	296520.49398333416
22009.0	296123.1006662661
22010.0	292525.97338603676
22011.0	292406.5791672347
22012.0	296027.3065377793
22013.0	296271.8153768959
22014.0	296214.8002103297
22015.0	296063.1174004736
22016.0	295503.8212227078
22017.0	295364.46767431515
22018.0	295588.47318261804
22019.0	295288.18167316203
22020.0	295276.21270241385
22021.0	295121.2876955649
22022.0	295544.79810478096
22023.0	295742.173138125
22024.0	295280.00739409943
22025.0	295073.5051358216
22026.0	295567.02864998416
22027.0	294027.93634693103
22028.0	295349.0285461507
22029.0	295040.7660765183
22030.0	295076.503958323
22031.0	294759.18063861853
22032.0	295189.792948224
22033.0	295080.81475911685
22034.0	294267.1732604906
22035.0	294870.55786475504
22036.0	294751.2613732351
22037.0	294658.4111218688
22038.0	294459.8889463809
22039.0	294284.118143795
22040.0	294087.2537669639
22041.0	294309.9897643006
22042.0	294277.389536461
22043.0	294127.3417711617
22044.0	294129.56076769286
22045.0	293974.32957665273
22046.0	293446.29082030116
22047.0	293279.52445440035
22048.0	293429.2465319934
22049.0	293396.5851721729
22050.0	293532.32553738245
22051.0	293444.46766120964
22052.0	292672.7305101324
22053.0	293035.51064801286
22054.0	292254.93452554016
22055.0	291189.4659661805
22056.0	291677.4510067719
22057.0	290916.59734056954
22058.0	284927.3194479604
22059.0	287254.9154226175
22060.0	282496.0339869697
22061.0	267812.97672192095
22062.0	220391.80638945845
22063.0	228101.83849738556
22064.0	269884.8371736582
22065.0	280717.0830696452
22066.0	283662.6941149184
22067.0	281284.0933064652
22068.0	277940.33239654405
22069.0	275330.0851064832
22070.0	281829.42989680654
22071.0	283178.9997424658
22072.0	287542.39480135706
22073.0	289415.3802317824
22074.0	290917.9507376128
22075.0	291369.06113515515
22076.0	291669.4820388868
22077.0	292004.9647026176
22078.0	291481.41039124335
22079.0	289720.732483588
22080.0	291662.8349059076
22081.0	291901.4328172542
22082.0	291887.1187062785
22083.0	291771.1242854401
22084.0	291488.3971579904
22085.0	290933.3805334527
22086.0	289247.99929548905
22087.0	287779.9728676865
22088.0	281283.4299772926
22089.0	255216.71582515314
22090.0	232188.5472751664
22091.0	275984.8058945537
22092.0	285954.2647930886
22093.0	289033.780671282
22094.0	289863.49201653834
22095.0	291093.7031901185
22096.0	291090.96231731144
22097.0	290235.4366038022
22098.0	291021.69066045515
22099.0	291759.4818412545
22100.0	291708.84610621445
22101.0	291872.9185755136
22102.0	291295.9365906433
22103.0	291315.84663715895
22104.0	291833.6913473536
22105.0	291204.2832887816
22106.0	291151.0614507518
22107.0	291237.73296803836
22108.0	291056.3469361124
22109.0	291137.988748902
22110.0	291649.36846376956
22111.0	291535.8144987137
22112.0	289192.4127088623
22113.0	290697.6651575267
22114.0	291476.46604083205
22115.0	291391.1585112064
22116.0	289869.5489060906
22117.0	290084.06752788357
22118.0	290485.4826582022
22119.0	289956.28344279074
22120.0	290546.4569331713
22121.0	290634.5647898627
22122.0	291120.56256921607
22123.0	289170.1683224605
22124.0	290875.9733043191
22125.0	290774.42972876783
22126.0	290685.5735033856
22127.0	290987.03952281596
22128.0	290856.2685689857
22129.0	290929.35232389125
22130.0	290883.8024970238
22131.0	290863.32475146244
22132.0	290194.95716618304
22133.0	290688.5899419645
22134.0	290464.43081727985
22135.0	290348.37096529984
22136.0	290566.96812830726
22137.0	290606.8469415937
22138.0	290497.3865123842
22139.0	290001.61390755756
22140.0	290241.53197608935
22141.0	289841.15483115485
22142.0	290192.89681920013
22143.0	290340.53422284796
22144.0	290047.35226839053
22145.0	290209.58626938885
22146.0	289804.05600256077
22147.0	289911.2314798075
22148.0	290120.10572185594
22149.0	289829.7260867571
22150.0	289162.56918733026
22151.0	289458.1408464901
22152.0	289351.3604726791
22153.0	289613.0424700926
22154.0	289800.0031514622
22155.0	289574.123523277
22156.0	289604.4999311362
22157.0	289485.51948042266
22158.0	289360.2123415553
22159.0	289415.4960994306
22160.0	289565.60594042885
22161.0	289046.98025082826
22162.0	289195.482205389
22163.0	289350.72283361276
22164.0	289367.02976327675
22165.0	289363.65838172165
22166.0	288694.86150942784
22167.0	288872.6904569859
22168.0	288984.73719889886
22169.0	289130.70589870063
22170.0	288777.8251571203
22171.0	289014.9981585407
22172.0	288890.1277515777
22173.0	288143.21049927623
22174.0	288511.9202295812
22175.0	288652.88292270084
22176.0	288772.18423767
22177.0	288082.0276625399
22178.0	288336.97591459734
22179.0	288644.90451763174
22180.0	288414.2244036612
22181.0	288384.38056755206
22182.0	288310.631386317
22183.0	288058.7568250881
22184.0	287288.52343685174
22185.0	287917.55306434544
22186.0	287982.4258400255
22187.0	288089.31306373136
22188.0	288081.53242009575
22189.0	288103.93346375687
22190.0	287860.6409727992
22191.0	288096.6975553536
22192.0	288081.41078527994
22193.0	287887.86389319674
22194.0	287949.80967383046
22195.0	287752.8922390531
22196.0	287859.63517870073
22197.0	287772.2161315835
22198.0	287647.3686884355
22199.0	287695.58693150687
22200.0	287229.08270428196
22201.0	287412.0910929925
22202.0	287402.2540869632
22203.0	286480.2415247377
22204.0	287286.29395456024
22205.0	287035.91738900467
22206.0	287417.98545326083
22207.0	287367.07939532807
22208.0	286770.76177387463
22209.0	287080.4747386885
22210.0	287228.1509396481
22211.0	287142.7405447167
22212.0	286793.0963378179
22213.0	286471.4880122881
22214.0	286917.2294909947
22215.0	286299.5716702222
22216.0	286670.53877493757
22217.0	278815.12663777755
22218.0	285282.31705477095
22219.0	286560.15088025597
22220.0	286715.8997532672
22221.0	286185.85402245127
22222.0	286633.0647658497
22223.0	286409.0145882115
22224.0	286515.24791992333
22225.0	285942.8599562241
22226.0	286532.04830945283
22227.0	286440.67696967674
22228.0	286385.8642321408
22229.0	286368.48104407045
22230.0	286342.80896757764
22231.0	286236.8422887425
22232.0	286016.61459005444
22233.0	285032.1525112837
22234.0	286080.4274651135
22235.0	286023.8790197247
22236.0	285943.23733872635
22237.0	285825.09732167685
22238.0	284996.07992401917
22239.0	275475.34339603706
22240.0	285238.470115328
22241.0	285485.974736077
22242.0	284319.51614443684
