21166.0	312515.71115294716
21167.0	312456.17594368005
21168.0	312334.8926103552
21169.0	306960.95560499525
21170.0	304601.5530696789
21171.0	312268.6220828672
21172.0	311820.1260998653
21173.0	312059.49010083853
21174.0	312025.2111028225
21175.0	312072.6244589568
21176.0	311879.4004234242
21177.0	311835.4468438017
21178.0	311764.51403284475
21179.0	311516.17831075896
21180.0	311653.48157849564
21181.0	311544.2858098692
21182.0	311643.3852596223
21183.0	311660.1892143104
21184.0	310297.0441891813
21185.0	309529.62748580106
21186.0	311492.82495037443
21187.0	311445.6577998848
21188.0	311368.38645186555
21189.0	311334.5519452161
21190.0	311288.2860457984
21191.0	310911.6761341945
21192.0	309737.98362644634
21193.0	308293.83243529865
21194.0	311065.10471823363
21195.0	310756.4444188674
21196.0	308658.60161700106
21197.0	309866.85330227093
21198.0	310478.80760361
21199.0	310291.24524933065
21200.0	308833.99398850807
21201.0	310520.2839224323
21202.0	310650.5772498943
21203.0	310570.3860371456
21204.0	307611.920393825
21205.0	310497.76533340156
21206.0	308603.82264361193
21207.0	309594.2620250113
21208.0	310313.44999956485
21209.0	310295.6164481024
21210.0	310241.04666562565
21211.0	310068.20914954186
21212.0	307634.32489779446
21213.0	310066.39186247665
21214.0	306665.7133035497
21215.0	309994.6517528576
21216.0	309918.8247134208
21217.0	309403.4888261637
21218.0	309612.64125542407
21219.0	308348.3376254993
21220.0	308673.52914493496
21221.0	309572.1347645441
21222.0	309584.7127482368
21223.0	309493.2353974271
21224.0	309084.20676648885
21225.0	306990.44470784295
21226.0	309389.0185822208
21227.0	309305.0813317119
21228.0	309198.83248107514
21229.0	309240.517885952
21230.0	308835.4166964227
21231.0	305485.1701342246
21232.0	308284.3767963642
21233.0	308983.5110694912
21234.0	308991.9101632512
21235.0	308929.9766509568
21236.0	308870.7455287296
21237.0	307100.807122122
21238.0	308577.73879132164
21239.0	300665.15514491545
21240.0	303325.5419838486
21241.0	308441.9063611392
21242.0	308529.2926926848
21243.0	308434.78831267846
21244.0	307023.10501908604
21245.0	308264.4003749889
21246.0	308381.168959488
21247.0	308263.39783147525
21248.0	308272.40562360315
21249.0	308095.8890737664
21250.0	308030.49819668493
21251.0	308095.01330309105
21252.0	307756.50811904046
21253.0	308010.3864041472
21254.0	307967.7287596032
21255.0	307883.745476608
21256.0	307869.44887685124
21257.0	307795.05230479356
21258.0	307662.86105477135
21259.0	307715.67803760635
21260.0	307657.2696281088
21261.0	307612.7722569728
21262.0	307566.33407651837
21263.0	307513.8154135552
21264.0	307415.482892288
21265.0	307126.33344655327
21266.0	305561.0190888969
21267.0	307297.1446943744
21268.0	307243.9193960448
21269.0	307205.4810116096
21270.0	307143.62813480967
21271.0	307025.9073384448
21272.0	307052.2842677247
21273.0	307002.04657213436
21274.0	306912.26424442884
21275.0	306891.0112866304
21276.0	306799.17700055026
21277.0	306792.656011264
21278.0	306008.8768036868
21279.0	306679.80144639994
21280.0	305713.2131844084
21281.0	306065.4314356745
21282.0	306439.2064172033
21283.0	306210.41720033315
21284.0	306063.08356915193
21285.0	306236.48406568967
21286.0	306337.65130731516
21287.0	306188.9482358784
21288.0	306236.8067125248
21289.0	306186.4729673728
21290.0	305649.3864681473
21291.0	306084.2068180992
21292.0	306026.29207818233
21293.0	305847.69337098236
21294.0	305893.0762645504
21295.0	305841.8085527552
21296.0	305823.14987683843
21297.0	305726.1814480896
21298.0	305685.52396226564
21299.0	305654.3578718208
21300.0	305626.40524738556
21301.0	304944.334556364
21302.0	305394.8808200189
21303.0	305414.36734668794
21304.0	305423.99505694717
21305.0	305372.3187150848
21306.0	305293.0007564287
21307.0	305266.17671434244
21308.0	305157.0909413376
21309.0	305157.833228288
21310.0	305061.2454326273
21311.0	304985.7798373376
21312.0	305010.7931983872
21313.0	304930.21401251835
21314.0	303994.94031933596
21315.0	304594.15159111633
21316.0	303963.68698736624
21317.0	304751.71743662073
21318.0	304704.0155123712
21319.0	304484.78102487023
21320.0	303881.7175994377
21321.0	304552.6615359488
21322.0	304459.00807536644
21323.0	304425.8471739393
21324.0	304384.4023123968
21325.0	304271.45589227503
21326.0	303531.98468300846
21327.0	304238.875377664
21328.0	304166.51052646403
21329.0	304136.0518053888
21330.0	304055.83804825606
21331.0	303855.6149776387
21332.0	303901.3807063039
21333.0	303943.52748462075
21334.0	303761.6662380546
21335.0	303828.65388666885
21336.0	303784.6456762368
21337.0	303674.16938659846
21338.0	303675.7149876224
21339.0	303627.92131297285
21340.0	303558.64934154245
21341.0	303461.37850347516
21342.0	303410.8428025856
21343.0	303331.2117391361
21344.0	303377.928945664
21345.0	303317.3289074688
21346.0	303271.1588478976
21347.0	303173.9146436609
21348.0	303135.17122846714
21349.0	303128.22325903364
21350.0	303015.08956323843
21351.0	303016.9405095936
21352.0	302970.49782026245
21353.0	302901.85876930563
21354.0	302848.14483456005
21355.0	302642.3190126589
21356.0	299936.9588539387
21357.0	302621.078847488
21358.0	302500.4570607616
21359.0	300334.4134078469
21360.0	243564.5984210411
21361.0	299812.1093136351
21362.0	302288.40259256324
21363.0	302348.94569308165
21364.0	302338.55849922565
21365.0	302302.1652574208
21366.0	302259.9021920256
21367.0	302206.7844775936
21368.0	302161.732304896
21369.0	302112.5251497984
21370.0	301919.5093614589
21371.0	300760.4545552397
21372.0	301964.475236352
21373.0	301914.27382149117
21374.0	300077.227599459
21375.0	301657.75899688964
21376.0	301774.8531642368
21377.0	301682.14038118394
21378.0	300242.8249079812
21379.0	301601.7005510656
21380.0	301557.1017826305
21381.0	300706.7282472966
21382.0	300472.86088171625
21383.0	301402.7160584192
21384.0	301308.5990223872
21385.0	301266.8222865409
21386.0	301252.6461681663
21387.0	301173.0041995264
21388.0	301125.92953344
21389.0	301034.7244978177
21390.0	300844.043993088
21391.0	300598.01157304365
21392.0	300877.6555724798
21393.0	300300.1884114932
21394.0	300872.329854976
21395.0	297951.6395814895
21396.0	299749.7512329226
21397.0	299817.32755210315
21398.0	299854.25053450104
21399.0	300611.740368896
21400.0	300555.94427678717
21401.0	300265.2117958652
21402.0	298653.06572718296
21403.0	300419.95581849606
21404.0	300291.1738036223
21405.0	300303.6604563456
21406.0	300271.0414589952
21407.0	300166.37595811824
21408.0	299612.746180199
21409.0	298458.8601196562
21410.0	299739.5201720316
21411.0	300029.7988292608
21412.0	299554.05234831397
21413.0	299880.48118743027
21414.0	299335.846828442
21415.0	299791.5953922048
21416.0	299706.1206147073
21417.0	299509.504960102
21418.0	297818.83910881495
21419.0	299627.34403584
21420.0	299579.73449113604
21421.0	299517.55529748485
21422.0	299468.032835584
21423.0	299409.5531229184
21424.0	299344.5014601728
21425.0	299290.0362207232
21426.0	299275.4163449856
21427.0	299224.0388472832
21428.0	299162.4588099583
21429.0	299049.10323548154
21430.0	299072.0519503872
21431.0	299032.344788992
21432.0	298957.37475072005
21433.0	298821.5066689533
21434.0	298292.4081168391
21435.0	296576.4297457672
21436.0	298769.03152189445
21437.0	298682.07070248964
21438.0	298582.5580089342
21439.0	298616.08045936644
21440.0	298551.4892263424
21441.0	298512.52634419204
21442.0	298482.3841882112
21443.0	298436.5223051265
21444.0	297750.3166595061
21445.0	298322.2010970112
21446.0	298278.00005345274
21447.0	297859.5638083574
21448.0	298158.90719539206
21449.0	298078.6798067712
21450.0	298070.23761653755
21451.0	298036.4490375168
21452.0	297976.64056934405
21453.0	297931.9127212031
21454.0	297878.9215698944
21455.0	297836.6225383424
21456.0	297760.9058091009
21457.0	297715.22721710074
21458.0	296362.28357816354
21459.0	297626.0695261184
21460.0	297585.19215390715
21461.0	297405.99565352954
21462.0	297338.10339839966
21463.0	297425.9721797632
21464.0	297219.4070069245
21465.0	289904.2756460538
21466.0	297130.70796308486
21467.0	297237.5073161216
21468.0	297192.50054676476
21469.0	297144.4892925952
21470.0	297081.54610647034
21471.0	297008.8292483072
21472.0	296995.32390400005
21473.0	296941.95358760963
21474.0	296905.9729604608
21475.0	296832.714932224
21476.0	296798.70950768644
21477.0	296748.4122529792
21478.0	296141.82351503393
21479.0	296642.583461888
21480.0	296604.80169574404
21481.0	296410.82415349735
21482.0	296496.8399962112
21483.0	296454.1037084672
21484.0	296404.7146254336
21485.0	296360.42696949764
21486.0	295850.48139202455
21487.0	296164.1597566975
21488.0	296204.81388707843
21489.0	295604.74739671027
21490.0	296103.63144110085
21491.0	296045.2295327745
21492.0	296009.69392128
21493.0	295933.579362304
21494.0	295919.4011467776
21495.0	295519.93521438784
21496.0	295667.99854960624
21497.0	295717.88727910403
21498.0	295698.7910324224
21499.0	295676.7492308992
21500.0	295623.30457047035
21501.0	295566.8553203712
21502.0	295517.06484244484
21503.0	295484.8478691328
21504.0	295151.50922874856
21505.0	295331.11708549125
21506.0	295327.2797167616
21507.0	295117.13449574413
21508.0	295190.39199969283
21509.0	295180.6794596352
21510.0	295138.24159662076
21511.0	294319.21880596475
21512.0	294977.00971970556
21513.0	294195.71416924015
21514.0	294915.12538562564
21515.0	294859.71045089286
21516.0	294839.87810385914
21517.0	294726.06063165446
21518.0	294678.1263429632
21519.0	294700.29019873287
21520.0	294618.90025390085
21521.0	294484.4865470461
21522.0	294536.9455460352
21523.0	294498.770354176
21524.0	292465.73793771694
21525.0	294304.3660414972
21526.0	294116.46038343705
21527.0	294172.5015277568
21528.0	294101.2194361343
21529.0	289170.5581830061
21530.0	294026.706157568
21531.0	294096.18669076485
21532.0	293763.3645789188
21533.0	291732.39051714167
21534.0	293589.7251119109
21535.0	292258.26878750935
21536.0	293307.3158078462
21537.0	293747.63331747835
21538.0	293399.99493160855
21539.0	292359.66556242073
21540.0	293678.68126658566
21541.0	292585.9933519862
21542.0	292131.35439134855
21543.0	293317.63977256935
21544.0	293428.885926707
21545.0	291950.2744387597
21546.0	292777.7550434301
21547.0	291691.5425050645
21548.0	293083.7648572416
21549.0	292036.1683320823
21550.0	292997.4220685313
21551.0	292673.89338091575
21552.0	293038.9838462976
21553.0	293042.8221587456
21554.0	292952.6664331263
21555.0	292920.69178572804
21556.0	292904.2472828928
21557.0	292795.54602270725
21558.0	292741.4133915647
21559.0	292727.5924258816
21560.0	292644.98823004164
21561.0	292654.0078710784
21562.0	292607.07067330554
21563.0	292559.66948065284
21564.0	292494.30743941123
21565.0	292467.1227920384
21566.0	292407.63497840636
21567.0	292365.3080547328
21568.0	292324.30453882884
21569.0	292149.0802540545
21570.0	291967.9064539133
21571.0	292125.5158153217
21572.0	292113.7199644672
21573.0	292068.028055552
21574.0	292005.6462770176
21575.0	291900.1519816705
21576.0	291813.8860535807
21577.0	291887.0492905472
21578.0	291817.5168528384
21579.0	289717.8783645686
21580.0	291615.8650974206
21581.0	291682.9300260864
21582.0	291565.5258996735
21583.0	291595.62569318403
21584.0	291538.18123960315
21585.0	291467.3228775424
21586.0	290264.65024573565
21587.0	290431.16558254155
21588.0	291356.6682251264
21589.0	291282.34578739194
21590.0	289211.8180757505
21591.0	289642.6461822997
21592.0	290662.6333868028
21593.0	291050.3812726785
21594.0	291037.0830221312
21595.0	291005.5281197057
21596.0	290957.79085844476
21597.0	290885.68783667206
21598.0	290803.31590041606
21599.0	290791.850246144
21600.0	290195.78795294685
21601.0	288989.02084157657
21602.0	290652.08387338236
21603.0	290618.08903946244
21604.0	290559.498387456
21605.0	290466.1109506048
21606.0	290449.65323571203
21607.0	290428.6075813888
21608.0	290370.1626814464
21609.0	290333.1099901952
21610.0	290279.3155248128
21611.0	290229.024980992
21612.0	290189.0720333824
21613.0	290110.0174770176
21614.0	290081.7473437696
21615.0	290037.5950589952
21616.0	289944.2544934912
21617.0	289811.64737822744
21618.0	289851.140210688
21619.0	284558.4540041215
21620.0	289642.7146543102
21621.0	289587.69272586243
21622.0	289664.54401433596
21623.0	289565.43428853765
21624.0	289464.8517328898
21625.0	289554.2529032192
21626.0	289501.801873408
21627.0	289441.92367493117
21628.0	289377.95057745924
21629.0	289348.62463303684
21630.0	289299.44620892155
21631.0	289213.38685030397
21632.0	289044.08439848985
21633.0	289119.15877007355
21634.0	289073.22411581443
21635.0	289022.91805306886
21636.0	288984.35488808964
21637.0	288935.80361728003
21638.0	288883.66537768964
21639.0	288774.56356147194
21640.0	288763.3051058176
21641.0	288685.8522492928
21642.0	288647.3362702336
21643.0	288581.34560768
21644.0	288517.7280823296
21645.0	288429.77352744964
21646.0	288368.3526639616
21647.0	288310.46560645115
21648.0	288167.43354859494
21649.0	287598.8503429128
21650.0	287999.9073845249
21651.0	287893.3629403136
21652.0	287660.47421071364
21653.0	287537.2735561728
21654.0	287134.276124672
21655.0	286952.3331940352
21656.0	286428.47374704643
21657.0	285545.88585984
21658.0	283515.9960256515
21659.0	277971.02316749014
21660.0	257169.83416750064
21661.0	230062.0962791417
21662.0	243778.37968424842
21663.0	273869.6839233543
21664.0	282350.0923404287
21665.0	283243.5855228913
21666.0	285690.438877184
21667.0	286242.92203724803
21668.0	286541.6822063104
21669.0	286368.57793249196
21670.0	286815.97605642246
21671.0	286900.9405968384
21672.0	285189.7867239431
21673.0	286264.419313255
21674.0	286947.6702814208
21675.0	286958.07414763514
21676.0	284316.8493010899
21677.0	286923.74880256003
21678.0	286891.0845067264
21679.0	286769.01505597436
21680.0	274981.3853519995
21681.0	285286.11929620226
21682.0	286638.2115962881
21683.0	286656.2435383296
21684.0	285504.772662888
21685.0	286214.09290813433
21686.0	286610.28633968637
21687.0	286574.1439172608
21688.0	286539.1630024704
21689.0	286375.1773552642
21690.0	286395.9729242111
21691.0	286348.0214388736
21692.0	286355.631374336
21693.0	286279.0885769216
21694.0	286121.21895895066
21695.0	286111.84951296
21696.0	286119.30352517107
21697.0	286063.1565795327
21698.0	285738.35932467214
21699.0	286055.27705518075
21700.0	285975.2141881344
21701.0	285932.91085742076
21702.0	285889.5067316223
21703.0	285855.43975567364
21704.0	283998.1005471762
21705.0	283988.58870456467
21706.0	285651.0781652992
21707.0	285665.14659491845
21708.0	285643.0135672832
21709.0	285565.12722944
21710.0	285511.5821154304
21711.0	285356.47056691203
21712.0	285448.07248855033
21713.0	285394.8889235455
21714.0	284826.64178647107
21715.0	285325.356695552
21716.0	285244.8494419969
21717.0	285221.0152046592
21718.0	285183.6737355776
21719.0	285082.83868282876
21720.0	278463.7712596902
21721.0	284927.4327990271
21722.0	284931.65719715843
21723.0	284956.7341019136
21724.0	284826.72818913276
21725.0	284843.70169856003
21726.0	284818.4641519616
21727.0	284768.861159424
21728.0	284719.4532020224
21729.0	284644.49826324487
21730.0	284604.1297649663
21731.0	284532.2331029504
21732.0	284538.88034078723
21733.0	284487.9311863808
21734.0	284414.457151488
21735.0	284371.6199907328
21736.0	284319.16612976644
21737.0	284275.89496340475
21738.0	284245.5217012736
21739.0	284196.64872734726
21740.0	284165.4653353984
21741.0	283683.10223503434
21742.0	283994.72161587176
21743.0	284018.64917647355
21744.0	283883.39985940495
21745.0	283855.80972769286
21746.0	283757.453298893
21747.0	283679.45885286416
21748.0	283699.72090634244
21749.0	283743.125766144
21750.0	283467.7489467395
21751.0	283570.21935861756
21752.0	283018.26405171124
21753.0	283526.6771353599
21754.0	283477.9262156799
21755.0	283306.3146946563
21756.0	283416.135729152
21757.0	283266.38114570256
21758.0	283260.8974077952
21759.0	283277.9668619264
21760.0	280918.55268741277
21761.0	282933.12492339144
21762.0	283093.21322332154
21763.0	281982.27442401135
21764.0	282995.68370155524
21765.0	282870.8237803521
21766.0	282433.1204755455
21767.0	271995.82901369553
21768.0	282426.35915264004
21769.0	282727.2824291327
21770.0	282699.9180558336
21771.0	282673.54982973443
21772.0	282560.2913533954
21773.0	282482.14339583984
21774.0	282303.06863513635
21775.0	282527.2501993472
21776.0	282467.1376441344
21777.0	282411.00999229436
21778.0	282382.2453506048
21779.0	282311.5130273792
21780.0	282272.2900983808
21781.0	282100.9320181757
21782.0	282105.9093987328
21783.0	281664.04429578193
21784.0	281695.4866860032
21785.0	264894.3150235749
21786.0	244015.48536711966
21787.0	281388.47841812484
21788.0	281589.43014420493
21789.0	261568.91792996594
21790.0	281764.91856527346
21791.0	280913.73406126135
21792.0	281694.50553344
21793.0	281661.9463049215
21794.0	281062.17152839736
21795.0	281520.18281431025
21796.0	280739.20445808716
21797.0	281463.22406113276
21798.0	281415.31000995846
21799.0	280643.22724823136
21800.0	281148.5713596415
21801.0	281270.3813926912
21802.0	281170.6594033663
21803.0	280199.7532102659
21804.0	281193.4406606848
21805.0	281155.8687145984
21806.0	281100.22225428483
21807.0	280986.20827893756
21808.0	280415.5184840707
21809.0	280067.30736599147
21810.0	280916.9457446912
21811.0	280844.55300136964
21812.0	280818.6562150401
21813.0	280033.96988436545
21814.0	279924.4915245064
21815.0	280642.5057230847
21816.0	279700.3413127173
21817.0	280597.88168396807
21818.0	280350.56664575986
21819.0	280505.9148578816
21820.0	280329.34451609576
21821.0	280362.98828677123
21822.0	279853.6101986305
21823.0	278232.00209469395
21824.0	280068.10606632964
21825.0	270431.01377823
21826.0	248950.37730982617
21827.0	279816.51524976647
21828.0	279916.58631004154
21829.0	279784.7109959684
21830.0	279947.7340504063
21831.0	278399.1733157886
21832.0	279841.17199011834
21833.0	279843.6439031808
21834.0	279822.0360024064
21835.0	279747.00378357753
21836.0	279731.03722168325
21837.0	279680.9681371136
21838.0	279435.1651454975
21839.0	279523.6219682815
21840.0	279212.5712302073
21841.0	279502.122385408
21842.0	279449.468665856
21843.0	279407.2600215552
21844.0	277925.700776753
21845.0	279317.23536793597
21846.0	279249.8105679872
21847.0	279166.5603444736
21848.0	279167.68641023996
21849.0	279136.727728128
21850.0	279097.1882340352
21851.0	279040.9169272832
21852.0	278932.2637967361
21853.0	278858.7812683777
21854.0	278913.7343053824
21855.0	278856.51686850557
21856.0	278812.34654822404
21857.0	278501.07791605796
21858.0	278697.7886765055
21859.0	278261.95907215355
21860.0	278633.51337943046
21861.0	278309.4374400004
21862.0	278417.5657582592
21863.0	278494.721343488
21864.0	278407.4276012031
21865.0	278262.1203431426
21866.0	278350.72732200957
21867.0	278318.4554033152
21868.0	278259.1601082368
21869.0	278226.9814079488
21870.0	278127.6890202113
21871.0	278119.59411834873
21872.0	276447.52119725675
21873.0	277942.3478644737
21874.0	277880.0670638081
21875.0	277933.40623749123
21876.0	277889.5880290304
21877.0	277799.60888360953
21878.0	277433.2071739396
21879.0	277660.24463974405
21880.0	264101.83420803625
21881.0	277411.1334957055
21882.0	277536.99931586557
21883.0	277380.552720384
21884.0	276527.1088496638
21885.0	232298.3858209002
21886.0	269771.54860318283
21887.0	276970.53339484136
21888.0	277246.1130088448
21889.0	277247.3420447744
21890.0	277230.589575168
21891.0	277211.0230421504
21892.0	277150.64656035835
21893.0	277118.124032
21894.0	276839.19600025564
21895.0	274873.3442752533
21896.0	275791.14198139025
21897.0	276956.62571192323
21898.0	276847.390621696
21899.0	276846.1613760512
21900.0	276803.65640417277
21901.0	275134.2332346325
21902.0	276705.45044602884
21903.0	265598.4383164582
21904.0	275476.3590467535
21905.0	276564.0042545152
21906.0	276526.96362188796
21907.0	276462.9875884032
21908.0	274633.47035176796
21909.0	276318.3353757697
21910.0	276327.3432727552
21911.0	276331.2598089728
21912.0	276246.05346693116
21913.0	276240.25976995844
21914.0	276177.8015502336
21915.0	276039.5406180352
21916.0	275938.36802867224
21917.0	276054.5800290304
21918.0	276006.2283022336
21919.0	275963.77806602244
21920.0	275772.1337102337
21921.0	275868.98910248966
21922.0	275790.9963341824
21923.0	275773.19455457287
21924.0	275750.2995267584
21925.0	275672.917868544
21926.0	275655.03042027523
21927.0	275612.7419793408
21928.0	275569.02233702404
21929.0	275523.5708665856
21930.0	275454.37837721594
21931.0	274656.59868774406
21932.0	275377.36277688324
21933.0	275268.04128399363
21934.0	275202.46302638075
21935.0	275255.10930104327
21936.0	275194.03247534076
21937.0	275148.4409151488
21938.0	275108.1325002752
21939.0	274896.63346278394
21940.0	275019.131256832
21941.0	274977.7385095168
21942.0	274923.90975569916
21943.0	274851.0473551872
21944.0	274800.77872660477
21945.0	274726.4940376065
21946.0	274748.37026897917
21947.0	274680.41814016004
21948.0	274659.1916064768
21949.0	273856.4708171758
21950.0	274572.99677184003
21951.0	274519.5530551296
21952.0	274462.3126544384
21953.0	274446.5875795968
21954.0	274313.64565401577
21955.0	274226.64970731526
21956.0	274174.8145061885
21957.0	274235.0848720897
21958.0	274206.831935488
21959.0	274176.9917693952
21960.0	274105.36385740794
21961.0	273976.3832422402
21962.0	274042.9187448832
21963.0	273999.25656453124
21964.0	273913.3128638464
21965.0	273897.8886254592
21966.0	273870.265778176
21967.0	273767.3303228416
21968.0	273756.552429568
21969.0	272990.7490652146
21970.0	273672.2844581888
21971.0	273648.230858752
21972.0	273602.9080485888
21973.0	273398.8407934977
21974.0	273514.9577928704
21975.0	273005.31881902
21976.0	272007.13843015855
21977.0	273334.4411353089
21978.0	273316.2945839104
21979.0	273246.1680230401
21980.0	273238.73099776
21981.0	273170.92000727035
21982.0	271675.87513139186
21983.0	271439.9559122961
21984.0	273044.72346624
21985.0	273018.00501575676
21986.0	272980.2756784128
21987.0	272817.4775435262
21988.0	270908.8907558922
21989.0	271818.42704629886
21990.0	272795.39704954874
21991.0	272752.5014831104
21992.0	272706.247327744
21993.0	272639.610322944
21994.0	272623.24477788166
21995.0	272549.900976128
21996.0	272535.0722240512
21997.0	272488.4008402944
21998.0	269323.4118623191
21999.0	272403.2236486656
22000.0	272051.90119587886
22001.0	272073.52220385283
22002.0	272257.21720012807
22003.0	272224.6335397888
22004.0	272095.8104207361
22005.0	272123.7588508672
22006.0	272073.71535155206
22007.0	270650.7957272588
22008.0	271931.2966057982
22009.0	271950.6695716864
22010.0	269443.61128263886
22011.0	269170.5538084892
22012.0	271593.0697138179
22013.0	271701.46300723194
22014.0	271736.05573918717
22015.0	271686.1335601153
22016.0	271603.12241192965
22017.0	271560.671756288
22018.0	271451.1026946047
22019.0	271419.0538080256
22020.0	271439.67185305606
22021.0	271365.36933826556
22022.0	271367.8320238592
22023.0	271338.2606077952
22024.0	271282.488737792
22025.0	271176.8197496832
22026.0	271207.4524295168
22027.0	270323.4988769276
22028.0	271111.8305820672
22029.0	271039.08058890246
22030.0	270790.7950936064
22031.0	270449.8773458951
22032.0	270913.35213219834
22033.0	270459.2180609029
22034.0	270800.71116226545
22035.0	270814.5787895808
22036.0	270739.8201442304
22037.0	270715.617542144
22038.0	270673.41728645115
22039.0	270037.20197734464
22040.0	270574.3045197824
22041.0	270549.7541050368
22042.0	270505.1399225344
22043.0	270458.312720384
22044.0	270421.3337440256
22045.0	270377.8047328256
22046.0	270292.4015730688
22047.0	269448.8230199299
22048.0	270228.5625884672
22049.0	270163.02050672635
22050.0	270116.9514250241
22051.0	270108.7612076032
22052.0	269774.0761956356
22053.0	269968.3809984512
22054.0	269937.72105564154
22055.0	269034.37377535837
22056.0	269876.4150112256
22057.0	269831.6073664512
22058.0	268842.56070369174
22059.0	269737.88637757435
22060.0	269677.84952954866
22061.0	268799.571499418
22062.0	259881.07767645246
22063.0	264321.917622684
22064.0	269467.9504093184
22065.0	269382.39866634243
22066.0	269236.0228044801
22067.0	268803.74934077397
22068.0	261729.95540090342
22069.0	220685.14437202757
22070.0	268411.1307145216
22071.0	268761.6818348034
22072.0	269057.0551033856
22073.0	268879.9020679165
22074.0	269069.7316532224
22075.0	269027.12025088
22076.0	268983.74087147525
22077.0	268948.2161651712
22078.0	266726.4363986941
22079.0	263205.4711779398
22080.0	268787.3044185089
22081.0	268732.58615767036
22082.0	268746.0283777024
22083.0	268689.465147392
22084.0	268644.09986990085
22085.0	268611.0252662784
22086.0	268468.0931377152
22087.0	268501.0368790528
22088.0	268428.8343474176
22089.0	267790.82083532616
22090.0	260776.25738855227
22091.0	268350.34686095366
22092.0	268311.13263513596
22093.0	268257.02370181115
22094.0	268192.0488996864
22095.0	268188.6801395712
22096.0	268004.88762572804
22097.0	267852.29307904025
22098.0	267986.55914639373
22099.0	268019.5861446656
22100.0	267964.693086208
22101.0	267937.5729262592
22102.0	267860.2037460992
22103.0	267778.47437721596
22104.0	267798.94279045117
22105.0	267644.22917652474
22106.0	267672.4425818112
22107.0	267648.8162770944
22108.0	267567.78410639346
22109.0	267531.95426447364
22110.0	267518.458462208
22111.0	267492.3883462656
22112.0	267199.80187811836
22113.0	267329.6302669822
22114.0	267374.3162769408
22115.0	267330.0747583488
22116.0	267140.5815562242
22117.0	267138.3385473023
22118.0	265768.77676134626
22119.0	266546.6680049659
22120.0	267085.8204086272
22121.0	267029.39884093445
22122.0	267028.0308686848
22123.0	266796.78976655385
22124.0	266871.7333807103
22125.0	266706.46312304627
22126.0	266670.71213404153
22127.0	266810.1885755392
22128.0	266766.8756758528
22129.0	266728.39828439045
22130.0	266676.0973058048
22131.0	266634.33137029124
22132.0	266503.2232992769
22133.0	266522.3092699136
22134.0	266483.98423654406
22135.0	266454.9854478336
22136.0	266418.1444640768
22137.0	266383.524888576
22138.0	266334.3383904256
22139.0	266260.87505100796
22140.0	266133.75943311374
22141.0	266195.6744904704
22142.0	266161.04107376636
22143.0	266124.63136931835
22144.0	266083.03760998405
22145.0	266036.115931136
22146.0	265949.02267658245
22147.0	265943.504125952
22148.0	265908.48556728323
22149.0	265837.2443701248
22150.0	265754.63451197447
22151.0	265748.89869639685
22152.0	265710.60816117766
22153.0	265669.5120560128
22154.0	265649.01512151037
22155.0	265597.9416059904
22156.0	265556.2117414912
22157.0	265085.20828436536
22158.0	265205.8121404417
22159.0	265432.65614397434
22160.0	265395.58394920966
22161.0	265336.57732710394
22162.0	265018.8635176962
22163.0	265236.5613170688
22164.0	265222.2637735936
22165.0	265182.4032055296
22166.0	264482.21238722623
22167.0	264662.64987729955
22168.0	265042.4829018112
22169.0	265005.72957900795
22170.0	264931.6119281665
22171.0	264920.11544575996
22172.0	264857.10368276475
22173.0	264010.0778311676
22174.0	264743.84132669447
22175.0	264731.9370530816
22176.0	264704.70731694077
22177.0	264632.7208968192
22178.0	264585.4347329536
22179.0	264578.0753022976
22180.0	264521.98172917764
22181.0	264483.2123092992
22182.0	264443.76393646083
22183.0	264400.38350848
22184.0	264013.08829286427
22185.0	264321.2870090752
22186.0	264284.51586048
22187.0	264223.649693696
22188.0	264188.690694144
22189.0	264152.360157184
22190.0	264093.7167618048
22191.0	264070.62732800003
22192.0	264030.0450250752
22193.0	263975.3630449664
22194.0	263937.0189275136
22195.0	263895.24554711045
22196.0	263856.61768499203
22197.0	263808.109510656
22198.0	263769.4613061632
22199.0	263728.4346167296
22200.0	263672.50472632324
22201.0	263637.94827509765
22202.0	263593.5369920512
22203.0	263453.43098552333
22204.0	263461.22263920645
22205.0	263408.6512328704
22206.0	263433.1375796224
22207.0	263389.1964780544
22208.0	263328.0196182016
22209.0	263296.7592607744
22210.0	263262.0753027072
22211.0	263206.7372285952
22212.0	263162.4219951104
22213.0	263092.8759259136
22214.0	263051.40422082564
22215.0	262990.61155921925
22216.0	263005.28103260155
22217.0	256719.08972298904
22218.0	262747.52207257476
22219.0	262870.56219013117
22220.0	262839.32175564795
22221.0	262774.9011259392
22222.0	262749.6288714752
22223.0	262702.5616502784
22224.0	262664.4803059712
22225.0	262585.2354330624
22226.0	262587.9250305024
22227.0	262541.6936292352
22228.0	262495.8720114688
22229.0	262460.3954348032
22230.0	262417.56718694395
22231.0	262374.4830865408
22232.0	262325.72199567355
22233.0	261705.29719255024
22234.0	262246.7946315776
22235.0	262203.3796005888
22236.0	262161.832083456
22237.0	262119.17307576316
22238.0	262065.00510760958
22239.0	254301.3284806535
22240.0	261985.3532823552
22241.0	261944.35773562884
22242.0	260876.2403684363
22243.0	261761.7969840126
22244.0	261824.5426184192
22245.0	261735.306493952
22246.0	261736.09680568322
22247.0	260509.92128655227
22248.0	259621.7303334898
22249.0	261593.79644416002
