21162.0	300081.6428384255
21163.0	300010.9572816896
21164.0	299912.60179660795
21165.0	299852.62723399664
21166.0	299828.0308916222
21167.0	299639.54253987846
21168.0	299767.8843625473
21169.0	299346.49836830684
21170.0	299125.6371200009
21171.0	299476.5270351872
21172.0	299471.9588089854
21173.0	299418.998800384
21174.0	299409.62159493135
21175.0	299315.5365404673
21176.0	299340.85996544006
21177.0	299252.5946126337
21178.0	299163.8856073216
21179.0	299161.50806609925
21180.0	299099.3438670848
21181.0	299087.0933536769
21182.0	299093.9148648448
21183.0	299110.56730030075
21184.0	298903.77301360585
21185.0	297913.77812357276
21186.0	298891.71669647365
21187.0	298852.9788387328
21188.0	298720.64655523846
21189.0	298800.3997777919
21190.0	298733.6908406784
21191.0	298603.5261734911
21192.0	297880.7319363594
21193.0	298007.74752010213
21194.0	298450.30919208965
21195.0	298408.3535691777
21196.0	297259.4939625487
21197.0	298348.15240929247
21198.0	298208.96841564163
21199.0	298194.04204113915
21200.0	298240.55246848
21201.0	298156.49956003844
21202.0	298141.48468572163
21203.0	298076.42662666226
21204.0	296754.58165473
21205.0	297944.92366192647
21206.0	297074.0966031374
21207.0	297521.8144378877
21208.0	297852.81905295356
21209.0	297849.34501580807
21210.0	297745.6662249472
21211.0	297715.86600959976
21212.0	296399.86254971003
21213.0	297667.65143654397
21214.0	296301.2192305136
21215.0	297517.6477114369
21216.0	297416.52461486065
21217.0	297400.8178900992
21218.0	297262.4577626114
21219.0	297325.4528532481
21220.0	297279.62714603514
21221.0	297255.6106661888
21222.0	297156.37584527355
21223.0	297174.495133696
21224.0	296938.5585082364
21225.0	295902.2919516175
21226.0	296979.5933765632
21227.0	296882.6879672319
21228.0	296943.35794544633
21229.0	296861.39138867205
21230.0	296881.5582314496
21231.0	296568.38538526755
21232.0	296682.5774088192
21233.0	296630.67006566405
21234.0	296591.78005954565
21235.0	296484.30741585913
21236.0	296488.386691072
21237.0	296378.97386721295
21238.0	296400.59277803526
21239.0	295898.88638648414
21240.0	296153.2303441918
21241.0	296373.73287464964
21242.0	296203.5167985664
21243.0	296143.10110003204
21244.0	296121.3843570691
21245.0	296149.8233110528
21246.0	296089.53669222404
21247.0	295965.65425356803
21248.0	295980.47052759037
21249.0	295970.5210093569
21250.0	295905.8611994625
21251.0	295895.34251417604
21252.0	295756.39078010863
21253.0	295783.29178767366
21254.0	295657.44578559994
21255.0	295623.2849620993
21256.0	295444.91085987847
21257.0	295542.0345827329
21258.0	295497.20355471363
21259.0	295401.2792979455
21260.0	295365.8592395265
21261.0	295332.5398982656
21262.0	295239.6856623106
21263.0	295300.54008504323
21264.0	295277.3523996672
21265.0	295206.96400936955
21266.0	295155.4533425153
21267.0	294994.6167787521
21268.0	294990.04865740804
21269.0	295014.65108152316
21270.0	294989.25362708484
21271.0	294849.20696995826
21272.0	294890.45805465593
21273.0	294839.90274539514
21274.0	294766.53168066574
21275.0	294638.1194985473
21276.0	294624.28112650255
21277.0	294563.8332366849
21278.0	294158.26343854103
21279.0	294513.7798807551
21280.0	294072.7785947131
21281.0	294313.47114147845
21282.0	294395.89749882877
21283.0	294410.56099532807
21284.0	294324.6127857664
21285.0	294054.0141174784
21286.0	294143.16467814415
21287.0	294046.30131671054
21288.0	294071.54924421106
21289.0	294109.36823480314
21290.0	293954.89883422735
21291.0	293999.033188352
21292.0	293916.1107496959
21293.0	293837.03039836156
21294.0	293816.5380775938
21295.0	293857.95798302727
21296.0	293810.7074707456
21297.0	293644.6325358591
21298.0	293546.2281871359
21299.0	293621.0917949441
21300.0	293583.5343192064
21301.0	293482.6516611073
21302.0	293454.29659320315
21303.0	293417.2342550528
21304.0	293412.91076648963
21305.0	293351.35453183996
21306.0	293363.319308288
21307.0	293113.3746511872
21308.0	293208.64868597756
21309.0	293107.81940039666
21310.0	292982.0129296385
21311.0	293076.72513740807
21312.0	293004.8472449024
21313.0	292982.29541601276
21314.0	292873.6050610178
21315.0	292907.95106303995
21316.0	292448.54674391047
21317.0	292824.46899937285
21318.0	292700.56883978256
21319.0	292679.765930803
21320.0	292312.1466146822
21321.0	292606.9932883968
21322.0	292584.0977362944
21323.0	292272.5395922946
21324.0	292429.76821575675
21325.0	292415.8273978369
21326.0	292305.05803120625
21327.0	292285.58031257597
21328.0	292228.8552869888
21329.0	292258.7423244288
21330.0	292235.44747458556
21331.0	292123.1609233408
21332.0	292105.1490091008
21333.0	292062.43159572483
21334.0	292043.75624744955
21335.0	291958.4563724288
21336.0	291908.4289163265
21337.0	291786.2245138431
21338.0	291889.6701014015
21339.0	291785.842098176
21340.0	291739.4151374848
21341.0	291562.05102366715
21342.0	291591.01898424316
21343.0	291458.3751688191
21344.0	291547.4542166016
21345.0	291491.70845614077
21346.0	291468.47096340486
21347.0	291322.69289471983
21348.0	291335.73067898885
21349.0	291304.525791232
21350.0	291287.5358191616
21351.0	291173.4264233984
21352.0	291153.07314380805
21353.0	291093.66323937284
21354.0	290980.95652372483
21355.0	290876.9377845245
21356.0	289523.6525195261
21357.0	290757.83580385277
21358.0	290508.09111019515
21359.0	289563.47334656044
21360.0	289614.165390131
21361.0	289265.6622436332
21362.0	290203.1310258175
21363.0	290355.4978217984
21364.0	290478.883864576
21365.0	290521.3353590783
21366.0	290481.78999295994
21367.0	290415.50426111993
21368.0	290415.86968985596
21369.0	290371.1484477441
21370.0	290306.8250210303
21371.0	289540.6882095112
21372.0	290269.6091713536
21373.0	290254.68269199354
21374.0	289262.95513497374
21375.0	290157.5538311168
21376.0	290070.0513173504
21377.0	289989.92218030075
21378.0	289316.7299919876
21379.0	289917.24590202887
21380.0	289895.08068311046
21381.0	289482.63830814743
21382.0	289340.2332987397
21383.0	289764.59116707847
21384.0	289645.10760959995
21385.0	289493.84915845096
21386.0	289673.04209367046
21387.0	289588.4178161665
21388.0	289499.7848326144
21389.0	289421.4294667264
21390.0	289327.37943470065
21391.0	289158.0296921092
21392.0	289403.4430328832
21393.0	289038.0673548281
21394.0	289291.86164899834
21395.0	289246.4631316481
21396.0	288642.57940521016
21397.0	288749.83478394913
21398.0	289088.20281425916
21399.0	288989.67420927994
21400.0	288926.1077495807
21401.0	288919.5952537597
21402.0	288036.063333582
21403.0	288736.662257664
21404.0	288609.60923975694
21405.0	288697.1344027649
21406.0	288810.57742848
21407.0	288618.59815751674
21408.0	288367.5413807107
21409.0	287751.1609352205
21410.0	288466.79119626206
21411.0	288483.5978772481
21412.0	288495.4968031232
21413.0	288391.7621231616
21414.0	288006.01900974096
21415.0	288319.70031042554
21416.0	288227.2252395521
21417.0	288239.76547450846
21418.0	287354.02976215153
21419.0	288137.2056190977
21420.0	288132.1213886464
21421.0	287992.24994856963
21422.0	288039.42297108483
21423.0	287924.8055402497
21424.0	287785.33885050874
21425.0	287799.1396835329
21426.0	287864.3205308416
21427.0	287828.4257820672
21428.0	287699.55075850233
21429.0	287534.8333101058
21430.0	287644.62529904634
21431.0	287626.70104576007
21432.0	287597.3626232831
21433.0	287460.0081850368
21434.0	287423.2203640832
21435.0	287445.11882526724
21436.0	287388.8040026113
21437.0	287392.0343506944
21438.0	287311.65481369605
21439.0	287271.89354577917
21440.0	287272.31486361596
21441.0	287207.1255228416
21442.0	287126.55011184636
21443.0	287027.80287877127
21444.0	287012.6913257471
21445.0	286991.9682134017
21446.0	286920.9028624383
21447.0	286884.94268252153
21448.0	286858.7864784897
21449.0	286766.03710013424
21450.0	286774.1365108736
21451.0	286753.5475113985
21452.0	286673.79785400315
21453.0	286632.8102764545
21454.0	286576.3512745985
21455.0	286538.98642227193
21456.0	286448.8986443777
21457.0	286424.79534243833
21458.0	286329.67985233926
21459.0	286337.69128755206
21460.0	286345.06990714883
21461.0	286228.3377082368
21462.0	286205.59587737604
21463.0	286178.05408501765
21464.0	286143.1419568127
21465.0	285712.5687590914
21466.0	286083.12849203206
21467.0	285926.66061045765
21468.0	285939.8225461248
21469.0	285963.24291051517
21470.0	285877.56145868805
21471.0	285803.2371335168
21472.0	285713.08130304003
21473.0	285733.256429568
21474.0	285728.4336091136
21475.0	285683.8247743488
21476.0	285630.33953402884
21477.0	285520.4206673921
21478.0	285506.8346875904
21479.0	285439.32495298557
21480.0	285397.2807254016
21481.0	285301.02344089607
21482.0	285366.8695048192
21483.0	285266.5052626944
21484.0	285135.00953313283
21485.0	285193.9527163904
21486.0	285124.2798743552
21487.0	285143.3468657664
21488.0	285030.84881674236
21489.0	284974.2139686912
21490.0	284880.3386294271
21491.0	284857.03822213114
21492.0	284908.92438405124
21493.0	284792.72129658883
21494.0	284801.0261233665
21495.0	284776.29839441925
21496.0	284666.4872165375
21497.0	284544.09994240006
21498.0	284614.9740331008
21499.0	284573.57289717766
21500.0	284426.3020756992
21501.0	284469.56432916474
21502.0	284426.79427727364
21503.0	284286.70242652175
21504.0	284308.8958521343
21505.0	284209.7334878208
21506.0	284202.3600062464
21507.0	284145.76028549124
21508.0	284181.22113351687
21509.0	284146.981142528
21510.0	284077.15300638723
21511.0	283644.43851161614
21512.0	283976.93598433275
21513.0	283579.72868464544
21514.0	283928.6242082816
21515.0	283897.99184302083
21516.0	283745.5262711807
21517.0	283735.29237913596
21518.0	283772.61224755197
21519.0	283663.08680663037
21520.0	283562.0762222593
21521.0	283529.8609266688
21522.0	283582.2367735808
21523.0	283505.5313420288
21524.0	282495.9477940234
21525.0	283392.15206973423
21526.0	283349.14273280004
21527.0	283337.97906841594
21528.0	283300.2411327488
21529.0	283005.68648744916
21530.0	283086.30017146893
21531.0	283154.8822847488
21532.0	283064.93795205123
21533.0	282112.9914810343
21534.0	283002.4548810752
21535.0	282135.45554411656
21536.0	282691.0959665148
21537.0	282860.4797878272
21538.0	282803.6212785151
21539.0	282735.58484418574
21540.0	282802.61317754874
21541.0	282621.69669795834
21542.0	282507.91382876167
21543.0	282593.24285419524
21544.0	282549.25708328956
21545.0	282099.1737659396
21546.0	282287.8816894972
21547.0	281602.7752661005
21548.0	282443.7339521024
21549.0	281959.7122142201
21550.0	282337.7301536768
21551.0	282266.2907756544
21552.0	282175.1097524225
21553.0	282206.5607409664
21554.0	282119.68831651844
21555.0	282090.8329730048
21556.0	282055.8357004288
21557.0	282012.2882342912
21558.0	281974.95483924483
21559.0	281863.91483514884
21560.0	281838.9933293569
21561.0	281793.57792993274
21562.0	281757.3422891008
21563.0	281714.4361320448
21564.0	281662.9666742272
21565.0	281678.80405155837
21566.0	281549.8225975297
21567.0	281568.76942213124
21568.0	281567.5019034624
21569.0	281471.2295194624
21570.0	281373.7437233152
21571.0	281412.402413568
21572.0	281402.09889607684
21573.0	281316.5451608064
21574.0	281239.34238965757
21575.0	281132.6693900288
21576.0	281189.3274116096
21577.0	281162.1195907072
21578.0	281040.70602424326
21579.0	280097.85248972767
21580.0	280936.38948945916
21581.0	280974.075101184
21582.0	280873.9356737537
21583.0	280873.7611907072
21584.0	280719.87951697933
21585.0	280747.0903787519
21586.0	280188.4241854471
21587.0	280230.0572663811
21588.0	280660.0038350848
21589.0	280635.01794672635
21590.0	279599.7699768323
21591.0	280478.9379334145
21592.0	280456.16936386557
21593.0	280374.6595667969
21594.0	280310.09024901106
21595.0	280353.8436554752
21596.0	280302.29838561284
21597.0	280233.6999145472
21598.0	280086.9855723519
21599.0	280096.40430141456
21600.0	279965.7659924476
21601.0	279239.7741228045
21602.0	280052.41244876804
21603.0	279916.89689825283
21604.0	279883.3571463169
21605.0	279797.75108710397
21606.0	279806.9270708225
21607.0	279800.54239641596
21608.0	279704.2277548033
21609.0	279730.6655014913
21610.0	279659.3892818945
21611.0	279652.7892299775
21612.0	279604.4454723583
21613.0	279531.7648949249
21614.0	279507.44474746875
21615.0	279460.13236920314
21616.0	279396.7030632448
21617.0	279333.79961815034
21618.0	279278.15441612806
21619.0	279097.73936558084
21620.0	279169.66612172796
21621.0	279131.21242808324
21622.0	279110.6583461889
21623.0	279043.7307809792
21624.0	279000.81350901764
21625.0	278976.397312
21626.0	278976.18099077116
21627.0	278857.3757571071
21628.0	278821.6041111552
21629.0	278761.57732945925
21630.0	278703.0243213313
21631.0	278647.9412609023
21632.0	278523.265155072
21633.0	278538.27698851837
21634.0	278522.166771712
21635.0	278458.7527749632
21636.0	278474.4772206592
21637.0	278375.94557480956
21638.0	278326.77910446085
21639.0	278230.57047388155
21640.0	278174.65547325445
21641.0	278156.05792931834
21642.0	278119.30942996487
21643.0	278057.75246131205
21644.0	277908.7615557631
21645.0	277924.7994208255
21646.0	277854.5651712001
21647.0	277842.88004997117
21648.0	277730.3029383168
21649.0	277634.7325759489
21650.0	277619.08404715516
21651.0	277536.35811164166
21652.0	277479.2370388992
21653.0	277388.23196671996
21654.0	277347.4401583104
21655.0	277213.35465574404
21656.0	277139.62770432007
21657.0	277093.5676403712
21658.0	277016.75546378235
21659.0	276270.830269236
21660.0	276823.85606737906
21661.0	276844.2653409281
21662.0	276761.0803388415
21663.0	276802.6408583168
21664.0	276760.3531513856
21665.0	275991.88535541686
21666.0	276738.5609109504
21667.0	276726.7632775168
21668.0	276668.12072099827
21669.0	276676.2122674176
21670.0	276666.07568322564
21671.0	276651.0301904895
21672.0	276595.97711933445
21673.0	276625.84580669436
21674.0	276629.05675612163
21675.0	276538.87292866566
21676.0	275788.7286837227
21677.0	276573.22637557756
21678.0	276527.442296832
21679.0	276488.90303938556
21680.0	276124.7633178627
21681.0	276450.2254747647
21682.0	276355.7992136705
21683.0	276353.0873864191
21684.0	275773.8901798922
21685.0	276135.67375114217
21686.0	276245.0769281024
21687.0	276227.70149949443
21688.0	276214.1652221952
21689.0	276206.6121195519
21690.0	276139.51825018885
21691.0	276134.7361144832
21692.0	276028.22669271036
21693.0	276032.05263196165
21694.0	275992.34809200646
21695.0	275973.34233743366
21696.0	275878.05897031666
21697.0	275870.77891686396
21698.0	275820.92080578563
21699.0	275813.9228192768
21700.0	275766.0216655872
21701.0	275740.0776933376
21702.0	275669.07347435516
21703.0	275635.084197888
21704.0	275493.34503424005
21705.0	275477.47116646403
21706.0	275475.9301791744
21707.0	275425.2011208703
21708.0	275408.5198495744
21709.0	275395.47514470405
21710.0	275330.73920819204
21711.0	275271.27498752
21712.0	275372.7672877056
21713.0	275266.27327999996
21714.0	275153.2925714433
21715.0	275224.98192998394
21716.0	275098.4314945536
21717.0	275087.1679008768
21718.0	275086.55469363194
21719.0	274975.8278991872
21720.0	274839.03748997103
21721.0	274925.0941222913
21722.0	274908.45783490565
21723.0	274822.45457510394
21724.0	274761.89962567674
21725.0	274769.22665533447
21726.0	274724.94623457285
21727.0	274597.07501281274
21728.0	274638.3163457535
21729.0	274573.16223713284
21730.0	274576.39258521603
21731.0	274484.76801433606
21732.0	274482.1778219008
21733.0	274424.2554273792
21734.0	274387.22978938883
21735.0	274329.532104704
21736.0	274264.8773279745
21737.0	274265.3049372672
21738.0	274206.5934893055
21739.0	274200.9016090624
21740.0	274062.46472581127
21741.0	274107.3389551616
21742.0	274041.36066580476
21743.0	273954.7037237247
21744.0	273957.4326427648
21745.0	273941.60208117764
21746.0	273865.4088790016
21747.0	273815.72304896003
21748.0	273802.4465039361
21749.0	273760.305283072
21750.0	273685.9676409856
21751.0	273636.1226371071
21752.0	273569.00056104956
21753.0	273588.717355008
21754.0	273528.65670430724
21755.0	273465.2831825921
21756.0	273378.74997248006
21757.0	273425.7202003968
21758.0	273332.5918666752
21759.0	273308.4193587199
21760.0	272846.6660196351
21761.0	273247.3357172736
21762.0	273161.2549677056
21763.0	272750.98650050483
21764.0	273066.6835836928
21765.0	273085.4860193792
21766.0	272999.926202368
21767.0	272311.3594781675
21768.0	272892.2679607297
21769.0	272915.06337382406
21770.0	272845.3603328
21771.0	272770.4948375552
21772.0	272724.13173514244
21773.0	272719.2079368192
21774.0	272684.91394416644
21775.0	272649.15309854725
21776.0	272558.11017277435
21777.0	272491.07030507515
21778.0	272469.8578223104
21779.0	272417.1885838336
21780.0	272315.94165043207
21781.0	272240.47825715196
21782.0	272173.9358339072
21783.0	272068.40934727684
21784.0	271907.90990069765
21785.0	271673.56669132796
21786.0	271537.76582328323
21787.0	271661.68873697286
21788.0	271645.55387863034
21789.0	271083.0143504382
21790.0	271773.81370265596
21791.0	271483.29240494117
21792.0	271874.48171724804
21793.0	271805.11285739514
21794.0	271685.9153514497
21795.0	271735.7151617023
21796.0	271278.59369738284
21797.0	271695.9005212673
21798.0	271692.34951864317
21799.0	271210.1283954694
21800.0	271519.5325546494
21801.0	271528.3128057856
21802.0	271424.2603024384
21803.0	270971.5410747395
21804.0	271416.32992215035
21805.0	271395.17039247364
21806.0	271310.5147625472
21807.0	271303.8464483328
21808.0	270930.92039393284
21809.0	270760.9752698886
21810.0	271178.1396971521
21811.0	271089.07438571524
21812.0	271051.3774493695
21813.0	270699.62361241627
21814.0	270621.7259499523
21815.0	270947.1584321536
21816.0	270467.4665791492
21817.0	270872.5926199296
21818.0	270835.0396530688
21819.0	270814.1236027392
21820.0	270727.6332793856
21821.0	270656.58481049596
21822.0	270408.8065114111
21823.0	269487.99834357726
21824.0	270325.30672680965
21825.0	270287.11024885764
21826.0	270236.067561472
21827.0	270265.2016164865
21828.0	270299.53744732146
21829.0	270307.6908597248
21830.0	270248.8327159808
21831.0	269527.9755132929
21832.0	270232.73392865283
21833.0	270158.86206402554
21834.0	270125.15558850556
21835.0	270126.2616264704
21836.0	270085.28862412804
21837.0	270010.5279864832
21838.0	269996.51408281596
21839.0	269935.078014976
21840.0	269905.48657111044
21841.0	269878.62761144317
21842.0	269766.9261656065
21843.0	269802.0300783616
21844.0	269727.9188238335
21845.0	269722.8382633985
21846.0	269691.62509189115
21847.0	269620.03713064967
21848.0	269596.43756462086
21849.0	269548.1932120065
21850.0	269528.11507875833
21851.0	269483.263393792
21852.0	269429.7764757504
21853.0	269387.7425242111
21854.0	269389.4461456383
21855.0	269329.3405110272
21856.0	269259.84708034556
21857.0	269199.19125790714
21858.0	269213.90173061116
21859.0	268976.43617648643
21860.0	269128.85519155196
21861.0	268886.31515873305
21862.0	268973.72665610234
21863.0	268942.96709857276
21864.0	268926.0947767296
21865.0	268871.89598044165
21866.0	268833.947385856
21867.0	268821.7439535104
21868.0	268775.05652654084
21869.0	268737.61103872006
21870.0	268687.1623696384
21871.0	268669.53874309117
21872.0	268500.10459013085
21873.0	268512.95897845767
21874.0	268425.5402459136
21875.0	268418.4658182144
21876.0	268392.2424004608
21877.0	268342.3626887168
21878.0	268156.55816724495
21879.0	268219.51204884483
21880.0	267822.3442804733
21881.0	268122.3295008768
21882.0	268039.94498170883
21883.0	267931.39178045443
21884.0	267544.29401169915
21885.0	266719.27105945494
21886.0	267519.9363252224
21887.0	267708.8981090304
21888.0	267704.8289001472
21889.0	267744.400375808
21890.0	267775.5497938944
21891.0	267742.0946620416
21892.0	267743.8453645312
21893.0	267704.31688048644
21894.0	267581.6489025533
21895.0	266574.2837219338
21896.0	267004.8293421065
21897.0	267456.6355746816
21898.0	267521.8602524673
21899.0	267499.34575288324
21900.0	267438.5531961344
21901.0	267339.6608401404
21902.0	267297.99305134086
21903.0	266949.4284582913
21904.0	267098.71978086396
21905.0	267227.4076336128
21906.0	267224.6386589696
21907.0	267149.3786894336
21908.0	266216.4662845433
21909.0	267105.6368173056
21910.0	267033.02125158405
21911.0	266977.5019835392
21912.0	266959.27070720005
21913.0	266928.50716508157
21914.0	266896.7396114432
21915.0	266858.83505704964
21916.0	266805.91573319683
21917.0	266719.1870685184
21918.0	266665.3880942591
21919.0	266663.76311603194
21920.0	266645.064384512
21921.0	266559.9209570305
21922.0	266581.6733515776
21923.0	266545.0456481792
21924.0	266463.60610570246
21925.0	266448.02038661117
21926.0	266387.0337384448
21927.0	266354.85996646405
21928.0	266295.605460992
21929.0	266252.54610698245
21930.0	266198.98453032965
21931.0	266121.8250653696
21932.0	266143.51307735045
21933.0	266100.47291228164
21934.0	266056.07578501117
21935.0	266054.243713024
21936.0	266006.3453904896
21937.0	265949.65129789436
21938.0	265918.3575957504
21939.0	265852.74840514566
21940.0	265777.5897280513
21941.0	265788.4259221503
21942.0	265733.1097632768
21943.0	265698.9891002368
21944.0	265647.0787162112
21945.0	265621.4653599744
21946.0	265586.59475537913
21947.0	265557.34839787526
21948.0	265470.41872117756
21949.0	265426.99802787835
21950.0	265416.7668621312
21951.0	265382.7515809792
21952.0	265313.15413155843
21953.0	265332.768374784
21954.0	265266.642550784
21955.0	265160.09108111373
21956.0	265118.0231557118
21957.0	265114.9033275392
21958.0	265083.0382563328
21959.0	265048.9860653056
21960.0	265013.4447915008
21961.0	264941.7438986241
21962.0	264952.8982306816
21963.0	264894.8293500928
21964.0	264843.56656660483
21965.0	264813.14926428156
21966.0	264772.2633986048
21967.0	264727.1666614272
21968.0	264690.39289139205
21969.0	264595.5569516544
21970.0	264601.3188767744
21971.0	264515.490414592
21972.0	264511.98932418565
21973.0	264467.9282655232
21974.0	264421.8124173312
21975.0	264306.53836820455
21976.0	263650.3876370442
21977.0	264336.08336015354
21978.0	264282.2657212416
21979.0	264243.874103296
21980.0	264185.252937728
21981.0	264168.45055590395
21982.0	263442.8548382721
21983.0	263290.58797158493
21984.0	264059.1770877952
21985.0	263998.4127377408
21986.0	263971.0752079872
21987.0	263906.7136131071
21988.0	262938.30491832364
21989.0	263323.67599698005
21990.0	263762.89166295034
21991.0	263729.72520407045
21992.0	263687.42868910084
21993.0	263650.3002906624
21994.0	263625.14767872
21995.0	263569.10663925763
21996.0	263562.9045219328
21997.0	263526.32043929596
21998.0	261942.54925659933
21999.0	263442.2066085888
22000.0	263349.2638728192
22001.0	263331.131162624
22002.0	263335.68911278085
22003.0	263278.9973270528
22004.0	263206.1773938688
22005.0	263199.5863597056
22006.0	263151.2581210112
22007.0	262418.6923089926
22008.0	263050.74917539826
22009.0	263056.6135463936
22010.0	262909.6535228415
22011.0	262774.5020379138
22012.0	262930.73115873284
22013.0	262886.47118520323
22014.0	262854.90170757123
22015.0	262783.0605152257
22016.0	262746.6111746048
22017.0	262695.89952266234
22018.0	262649.42076231685
22019.0	262578.2393339905
22020.0	262571.7229584384
22021.0	262470.2054924288
22022.0	262502.0418326529
22023.0	262482.5968295936
22024.0	262443.93425960955
22025.0	262360.907907072
22026.0	262325.85715712
22027.0	261885.0970435583
22028.0	262269.8404446208
22029.0	262227.8487506944
22030.0	262034.35135139816
22031.0	261883.01027246125
22032.0	262081.6078405633
22033.0	262041.332350976
22034.0	261974.48993013756
22035.0	261956.3243995136
22036.0	261921.48661534715
22037.0	261915.37173954563
22038.0	261841.93985740808
22039.0	261801.1609464833
22040.0	261783.05256325123
22041.0	261737.5039946752
22042.0	261711.530033152
22043.0	261631.3168003072
22044.0	261636.40407162887
22045.0	261577.1485175807
22046.0	261516.51073064966
22047.0	261443.7048483839
22048.0	261476.94974074882
22049.0	261421.5601815552
22050.0	261361.95073310722
22051.0	261301.14129428472
22052.0	261133.71013120023
22053.0	261198.89538252802
22054.0	261177.83976673285
22055.0	260728.17661378442
22056.0	261117.56363366402
22057.0	261074.982535168
22058.0	260998.65406668797
22059.0	261002.54795366395
22060.0	260948.19250012157
22061.0	260458.45937848347
22062.0	260048.347044251
22063.0	260426.0173807613
22064.0	260685.41201448953
22065.0	260549.36378736646
22066.0	260458.2280626176
22067.0	260298.15643504637
22068.0	260066.7905523712
22069.0	259861.12600145923
22070.0	260089.13738465277
22071.0	260206.37363404792
22072.0	260297.89932421118
22073.0	260319.12009072644
22074.0	260281.44727162883
22075.0	260278.403465216
22076.0	260277.39379138558
22077.0	260237.4147342336
22078.0	260184.09380577266
22079.0	260045.48065689625
22080.0	260170.373922816
22081.0	260081.36439562243
22082.0	260076.25384591363
22083.0	260035.982655488
22084.0	260017.27857623043
22085.0	259980.03200327684
22086.0	259930.60978524166
22087.0	259817.9797204992
22088.0	259870.83843665922
22089.0	259814.1251551231
22090.0	259255.29653739574
22091.0	259740.90036674554
22092.0	259707.47847475205
22093.0	259680.1481801728
22094.0	259602.20805038084
22095.0	259590.53928693762
22096.0	259532.5635198976
22097.0	259492.2515398656
22098.0	259467.8513860608
22099.0	259435.10026813447
22100.0	259362.136260608
22101.0	259326.55440691195
22102.0	259322.09313546243
22103.0	259290.35169136646
22104.0	259228.93145702407
22105.0	259191.22424463363
22106.0	259127.49011763197
22107.0	259122.66970890245
22108.0	259065.75583477758
22109.0	259041.7169154048
22110.0	258988.48155074558
22111.0	258962.187354112
22112.0	258883.77882542083
22113.0	258854.86360821754
22114.0	258847.1383293952
22115.0	258807.94318766083
22116.0	258751.0807986176
22117.0	258704.82035179524
22118.0	258578.22954618908
22119.0	258638.81689661433
22120.0	258639.0185377792
22121.0	258583.4251354112
22122.0	258548.27235901446
22123.0	258497.62498478082
22124.0	258462.32781946883
22125.0	258308.1553756159
22126.0	258286.4399958016
22127.0	258306.9609426944
22128.0	258298.94887833597
22129.0	258245.15965583365
22130.0	258221.82894469122
22131.0	258161.74176501762
22132.0	258094.97966510087
22133.0	258091.27735296005
22134.0	258054.901202944
22135.0	258039.29052774396
22136.0	257950.34202767364
22137.0	257941.69431654408
22138.0	257916.71000104965
22139.0	257865.46231705602
22140.0	257824.0583499776
22141.0	257770.6576248832
22142.0	257765.9626258432
22143.0	257706.507108352
22144.0	257675.71819069443
22145.0	257596.16178585598
22146.0	257595.46815283195
22147.0	257528.98948300802
22148.0	257517.00111359995
22149.0	257449.16013383676
22150.0	257439.858950144
22151.0	257375.18886420474
22152.0	257366.80749137924
22153.0	257318.53409320966
22154.0	257286.06472765442
22155.0	257239.1502839808
22156.0	257171.8341165056
22157.0	257156.23602421765
22158.0	257069.9602395137
22159.0	257048.23825367042
22160.0	257040.83719454726
22161.0	257006.63704944638
22162.0	256977.0980343808
22163.0	256875.990351872
22164.0	256907.0132068352
22165.0	256872.4714356736
22166.0	256808.0068706305
22167.0	256750.62386360316
22168.0	256703.6012068864
22169.0	256698.87936430078
22170.0	256660.8109174784
22171.0	256620.07887790079
22172.0	256584.15162327036
22173.0	256501.14341109758
22174.0	256478.1956399104
22175.0	256452.38546595842
22176.0	256424.54608773123
22177.0	256357.64630978554
22178.0	256317.47997696
22179.0	256300.35054428165
22180.0	256258.87705661438
22181.0	256227.4415869952
22182.0	256191.87829309443
22183.0	256155.6989607936
22184.0	256106.59173498885
22185.0	256091.53009418244
22186.0	256009.36965570555
22187.0	255997.5628996608
22188.0	255920.93495787517
22189.0	255904.00423034874
22190.0	255859.90405980154
22191.0	255833.5935053824
22192.0	255790.4020307968
22193.0	255712.30241259516
22194.0	255736.56415436798
22195.0	255673.30041856004
22196.0	255643.20314163197
22197.0	255589.3910601728
22198.0	255552.0426704896
22199.0	255515.63831377917
22200.0	255474.24189644802
22201.0	255456.75888394238
22202.0	255394.04271452164
22203.0	255340.46918410243
22204.0	255309.59470264326
22205.0	255269.04626872318
22206.0	255237.44491438082
22207.0	255213.92954900474
22208.0	255167.2090918912
22209.0	255134.348607488
22210.0	255101.23468226555
22211.0	255051.24633804802
22212.0	254992.99972382726
22213.0	254944.48672604165
22214.0	254939.335491584
22215.0	254870.8174462976
22216.0	254834.67942789118
22217.0	254629.95272335366
22218.0	254714.370326528
22219.0	254741.12285573117
22220.0	254704.032940032
22221.0	254659.7023973376
22222.0	254623.66902681603
22223.0	254600.94638489603
22224.0	254536.55008215044
22225.0	254526.13185044477
22226.0	254481.67631749125
22227.0	254430.849007616
22228.0	254426.14058680314
22229.0	254339.55452846084
22230.0	254336.14864875516
22231.0	254245.94898780162
22232.0	254246.35321384954
22233.0	254212.2358013952
22234.0	254155.59738818556
22235.0	254128.43402690563
22236.0	254045.0943598591
22237.0	254029.36163041287
22238.0	253973.4838542336
22239.0	253743.86311659505
22240.0	253915.61325936642
22241.0	253898.54810439685
22242.0	253357.97446082626
22243.0	253798.9805703166
