21164.0	372460.29036257253
21165.0	373588.03112427494
21166.0	365514.47281663737
21167.0	359663.3403031618
21168.0	335727.3688637444
21169.0	259926.62760817344
21170.0	253359.5787821136
21171.0	336764.8259735561
21172.0	352955.0650671171
21173.0	365830.3196364829
21174.0	369833.6309706768
21175.0	374987.3610391533
21176.0	370042.45467136736
21177.0	374287.7268049917
21178.0	373923.14846412116
21179.0	367897.56750726956
21180.0	364063.31808149815
21181.0	361948.1454641386
21182.0	372806.30114876805
21183.0	375844.4960022532
21184.0	355088.4032151119
21185.0	371113.63503391057
21186.0	373083.5695992848
21187.0	372479.7743726589
21188.0	369074.8700524526
21189.0	369431.2139259909
21190.0	366011.64841615624
21191.0	354827.8118416399
21192.0	354256.0607829965
21193.0	353605.5480352766
21194.0	354404.0058388526
21195.0	348349.45817969134
21196.0	359003.4062049292
21197.0	357730.2633938932
21198.0	362019.0585618436
21199.0	365471.4903232471
21200.0	356151.3909485704
21201.0	358251.605734202
21202.0	366085.4367092721
21203.0	362048.9566093356
21204.0	354009.2905848774
21205.0	364937.55762605777
21206.0	361061.2290551845
21207.0	372025.8621800444
21208.0	366274.32467333815
21209.0	374074.4214904822
21210.0	372233.49427896546
21211.0	374883.7386616822
21212.0	371851.1864053787
21213.0	370386.6403061775
21214.0	360873.13192714663
21215.0	373116.8771964912
21216.0	372188.33861181507
21217.0	362039.8444838925
21218.0	361996.61190512625
21219.0	358347.83355371776
21220.0	359478.5738719223
21221.0	361435.00487558014
21222.0	369122.6402390008
21223.0	365787.55870719097
21224.0	359937.94222488673
21225.0	365983.951329698
21226.0	367963.9442554855
21227.0	363641.08399901475
21228.0	359397.12300482375
21229.0	358960.8835121206
21230.0	349825.55570667906
21231.0	341836.71646781464
21232.0	349008.50623119506
21233.0	359261.84768307087
21234.0	359099.32616253436
21235.0	355775.6722216961
21236.0	350864.244998143
21237.0	343277.14846474456
21238.0	339678.10323415056
21239.0	330284.62514012237
21240.0	333131.78318274533
21241.0	346894.2759690252
21242.0	356664.09858006897
21243.0	355265.2593987634
21244.0	330068.68936787464
21245.0	360407.9220621321
21246.0	367983.04679362423
21247.0	362632.7265509439
21248.0	366690.51874836424
21249.0	366916.64038789226
21250.0	365221.59127919946
21251.0	367795.53015725943
21252.0	362720.0909672525
21253.0	369535.6309143531
21254.0	371728.6525403145
21255.0	369589.32366786874
21256.0	372451.8770081804
21257.0	368004.1718251398
21258.0	366835.42503096635
21259.0	371100.6656167932
21260.0	371535.5339915271
21261.0	372064.62216273596
21262.0	372639.1197564927
21263.0	371854.17946070764
21264.0	365654.8572200995
21265.0	358558.43983360415
21266.0	340587.3086988524
21267.0	366767.7537107971
21268.0	370168.10742087907
21269.0	372398.952860875
21270.0	371609.9472359458
21271.0	364774.3494979431
21272.0	372225.08281200595
21273.0	372362.1595873261
21274.0	368934.4940376082
21275.0	371910.4267550734
21276.0	368121.817228885
21277.0	372568.01497907226
21278.0	369482.24937820213
21279.0	371897.99525744683
21280.0	360413.62631555455
21281.0	350667.3156096224
21282.0	367518.2533181473
21283.0	355107.32204278937
21284.0	357326.47701381124
21285.0	364390.2362910865
21286.0	372589.1431563254
21287.0	366724.581530012
21288.0	372505.38793861115
21289.0	372155.85917992995
21290.0	358271.40704338526
21291.0	371814.85555384343
21292.0	371445.29081467015
21293.0	359104.9266069465
21294.0	367107.1498698827
21295.0	368354.7866988576
21296.0	371252.5478658026
21297.0	364654.8030259259
21298.0	371548.94821457943
21299.0	368535.74973521876
21300.0	369499.2308568065
21301.0	357538.932038036
21302.0	362280.8848433166
21303.0	367810.04349767714
21304.0	370686.62930145283
21305.0	371109.5715921917
21306.0	369993.1411906559
21307.0	371199.2135155713
21308.0	368968.2665734198
21309.0	370838.53021511453
21310.0	365817.47866993234
21311.0	362521.8084962356
21312.0	370270.9098119162
21313.0	365099.07146504585
21314.0	358968.61319497525
21315.0	365433.10059273615
21316.0	369197.3470846979
21317.0	369651.0514495474
21318.0	369990.839776051
21319.0	369095.9105687564
21320.0	367760.14721843094
21321.0	369550.70398463815
21322.0	362032.0864894941
21323.0	364028.62678343983
21324.0	363665.2551438321
21325.0	353056.69294817274
21326.0	346361.3663674337
21327.0	361619.5995500547
21328.0	364153.7825079246
21329.0	365239.861248
21330.0	363345.5088795671
21331.0	366987.55306619103
21332.0	364702.46688685374
21333.0	368656.8095121404
21334.0	366325.2718354446
21335.0	368518.70240604226
21336.0	368817.9857096709
21337.0	366450.84699033696
21338.0	365322.36404654064
21339.0	365502.19608882954
21340.0	360522.56612680026
21341.0	357161.1261206486
21342.0	358906.81956270745
21343.0	358035.0966005684
21344.0	365501.4258049025
21345.0	366100.30153236876
21346.0	367321.31113696686
21347.0	359642.9393133685
21348.0	363475.0579277741
21349.0	367644.99931299867
21350.0	361886.8037681202
21351.0	364959.4118373361
21352.0	366676.54982860654
21353.0	364446.62545776885
21354.0	364347.2173072407
21355.0	365632.4468441083
21356.0	360614.0099231706
21357.0	355835.200300651
21358.0	354065.4249476091
21359.0	327253.0915754007
21360.0	260968.81012569062
21361.0	325411.77355960174
21362.0	353407.42956154916
21363.0	360734.8042006532
21364.0	363793.43454208015
21365.0	364780.2844381175
21366.0	365555.97818101797
21367.0	365762.6105675793
21368.0	366286.32227020594
21369.0	366104.5618966548
21370.0	361264.58275429654
21371.0	364937.48758118524
21372.0	365757.4427656203
21373.0	365726.1782138909
21374.0	361350.87804251694
21375.0	365685.7755320296
21376.0	366642.79407001624
21377.0	363911.70300969225
21378.0	358636.7891177551
21379.0	364849.0742743002
21380.0	366269.6488632323
21381.0	361258.896955802
21382.0	362398.7659669538
21383.0	364748.93746831454
21384.0	362335.17151027377
21385.0	366045.9121049605
21386.0	363447.18614855275
21387.0	360935.529958607
21388.0	362063.96655533166
21389.0	360839.7075185672
21390.0	364896.71936573274
21391.0	359741.2494999385
21392.0	359073.8004672456
21393.0	360164.966059205
21394.0	364421.24446597084
21395.0	359832.0486318059
21396.0	364449.6432594954
21397.0	364725.26796226634
21398.0	356246.54764768726
21399.0	364310.4607338458
21400.0	364080.8861335553
21401.0	360444.7599001653
21402.0	357061.8022756391
21403.0	364827.6643446789
21404.0	361211.9392059365
21405.0	362418.1014986748
21406.0	364268.77585326135
21407.0	362629.1184009171
21408.0	363236.7818244107
21409.0	356401.7310236442
21410.0	362891.9567679393
21411.0	365045.0559598592
21412.0	362730.01007677795
21413.0	362821.1451723773
21414.0	364216.33279262774
21415.0	361555.8931054602
21416.0	359690.5302982704
21417.0	361280.15410790406
21418.0	357175.8741323887
21419.0	364085.6395382772
21420.0	364256.0318799871
21421.0	362974.7770753039
21422.0	362007.4099310567
21423.0	362467.5393404958
21424.0	362732.3251228667
21425.0	360816.52518092986
21426.0	362880.5193203717
21427.0	363361.6483516422
21428.0	362002.2037512095
21429.0	362641.65433671547
21430.0	363109.7120292865
21431.0	362407.2533508105
21432.0	357253.45166459354
21433.0	346514.43004702765
21434.0	336480.29602939636
21435.0	355271.87402587844
21436.0	360890.6183999496
21437.0	360616.7035052049
21438.0	358069.86025041953
21439.0	360828.9982021647
21440.0	357391.8284644433
21441.0	358353.50163128367
21442.0	361427.4540797963
21443.0	361841.7594597375
21444.0	355803.74302065343
21445.0	357186.14011084166
21446.0	355142.9465735103
21447.0	348587.40136017755
21448.0	352024.5811642389
21449.0	351486.12449076056
21450.0	358246.8779147161
21451.0	360513.9392823299
21452.0	359400.4658651159
21453.0	360053.6033034232
21454.0	357694.992442987
21455.0	359080.0283795447
21456.0	351969.8450776132
21457.0	347007.2758665236
21458.0	303293.3616058307
21459.0	339914.8578537493
21460.0	354736.27818229893
21461.0	349309.5242989584
21462.0	356299.40321812214
21463.0	354678.9017812941
21464.0	342209.330256282
21465.0	310083.1021793241
21466.0	347367.3587523586
21467.0	356382.7262128129
21468.0	358844.8380256258
21469.0	358438.71636192757
21470.0	357975.9611084681
21471.0	354730.8897599451
21472.0	359936.758382593
21473.0	358167.93587056675
21474.0	360004.10044989444
21475.0	357357.01437808963
21476.0	358917.9487289368
21477.0	359589.6994398201
21478.0	360061.5835959303
21479.0	358351.2737218562
21480.0	359689.5653986319
21481.0	358979.6091920356
21482.0	357637.25323468464
21483.0	359346.541376309
21484.0	359927.59508664213
21485.0	359105.9596640279
21486.0	356696.12964084884
21487.0	352171.0896709455
21488.0	359463.624114176
21489.0	354019.03353364125
21490.0	357088.03743744316
21491.0	354798.73734574707
21492.0	357462.0604071929
21493.0	355385.6235503656
21494.0	358022.49565307086
21495.0	341435.38186814875
21496.0	345840.2871148514
21497.0	350244.8810393635
21498.0	356002.06743469264
21499.0	358649.3924769795
21500.0	358751.55313950696
21501.0	357303.05046282226
21502.0	357069.19159070944
21503.0	358692.58793615375
21504.0	344595.8670024725
21505.0	357542.27856834244
21506.0	358803.8527549439
21507.0	358880.04459397134
21508.0	355978.4718532573
21509.0	356619.4407768059
21510.0	358826.0647403516
21511.0	356267.2526196721
21512.0	353075.98506884096
21513.0	355091.5293347847
21514.0	358067.85138851753
21515.0	355132.961193986
21516.0	356445.8588766223
21517.0	355860.24501412123
21518.0	356059.70702827227
21519.0	357566.7102842884
21520.0	355836.49078313366
21521.0	350069.4599368611
21522.0	355182.67397242814
21523.0	356407.26477865124
21524.0	354229.3976973329
21525.0	356012.38311567437
21526.0	350372.05684552
21527.0	351807.48220661783
21528.0	345764.2158620617
21529.0	343903.0919233538
21530.0	349444.65365893155
21531.0	354703.0947364854
21532.0	352731.07717489055
21533.0	347535.1994892247
21534.0	353798.8536500249
21535.0	352575.37024491595
21536.0	348733.2857544688
21537.0	351082.34482155315
21538.0	345364.0574500828
21539.0	333744.41821963503
21540.0	350294.52712837077
21541.0	345856.7668498409
21542.0	342324.37980528624
21543.0	348306.33496740065
21544.0	348254.78812465706
21545.0	353240.9570066412
21546.0	354271.8227677183
21547.0	347582.12179722823
21548.0	349207.7791870986
21549.0	348396.35752386437
21550.0	348327.4755178589
21551.0	347849.9080798224
21552.0	348917.1270270996
21553.0	353651.92749547516
21554.0	352885.6818417673
21555.0	353618.9013360667
21556.0	355476.8324657148
21557.0	350468.51304489316
21558.0	348191.89327788027
21559.0	351504.4663918586
21560.0	350477.001372473
21561.0	354234.5574252525
21562.0	355037.9675484154
21563.0	353431.3922494497
21564.0	352652.8056950804
21565.0	354682.5498820617
21566.0	352521.96826152335
21567.0	354555.2899801091
21568.0	354075.32927221776
21569.0	347914.41783848975
21570.0	338303.1930814104
21571.0	348534.5750450281
21572.0	351966.693477581
21573.0	353496.97396736394
21574.0	352238.3044411393
21575.0	347065.14897798054
21576.0	349897.4750179306
21577.0	354498.8637986815
21578.0	352675.4012495874
21579.0	350428.95677358133
21580.0	345915.4190532375
21581.0	353975.43898644566
21582.0	349543.7798473607
21583.0	354328.48351559596
21584.0	353605.33706178557
21585.0	350857.40440289566
21586.0	350230.10723266803
21587.0	352837.9589459966
21588.0	354161.3856948224
21589.0	350230.4126828428
21590.0	349407.58314188913
21591.0	342264.31852545415
21592.0	348676.27929107565
21593.0	347760.7205044272
21594.0	350699.30074275896
21595.0	351140.43907768244
21596.0	352587.3980407792
21597.0	348760.1898029086
21598.0	342035.6325933135
21599.0	349305.4438703114
21600.0	340947.62195681286
21601.0	346124.7523618813
21602.0	350281.09277265955
21603.0	350861.4311444496
21604.0	352493.90029373264
21605.0	346534.27455753717
21606.0	349321.20868618274
21607.0	351899.0107279354
21608.0	350155.6550860793
21609.0	351945.2208431107
21610.0	350878.64844779635
21611.0	349126.37697392737
21612.0	351495.0434684926
21613.0	349283.62520575745
21614.0	349395.86310307274
21615.0	348938.7824283665
21616.0	347869.6704868358
21617.0	346841.49809807556
21618.0	345746.02789191506
21619.0	335490.6313359347
21620.0	340581.96767211775
21621.0	343419.55410329555
21622.0	344455.2627126306
21623.0	343836.257995981
21624.0	341830.86604288715
21625.0	350260.45627269096
21626.0	350689.23074314214
21627.0	348375.1144226789
21628.0	347916.0041242681
21629.0	350495.098535934
21630.0	350527.4650361857
21631.0	346947.10102589463
21632.0	345085.43014994584
21633.0	347358.5826955283
21634.0	345603.85524694755
21635.0	350317.48045701144
21636.0	350092.6029529088
21637.0	349660.0784601095
21638.0	349646.47979253705
21639.0	346886.8177625057
21640.0	348451.3277575143
21641.0	345184.4010442756
21642.0	347650.4275058676
21643.0	346219.39337134385
21644.0	346732.6732107763
21645.0	341617.12965877994
21646.0	342522.82962903404
21647.0	344167.66012620827
21648.0	342278.9327388636
21649.0	342281.29224458255
21650.0	342710.7666395145
21651.0	342896.2324709349
21652.0	335774.2769111153
21653.0	341735.97851320636
21654.0	332165.77908243093
21655.0	339841.6397762572
21656.0	341127.6701106168
21657.0	337858.85585572076
21658.0	334785.02808289335
21659.0	327706.3444234241
21660.0	322218.2211616757
21661.0	321059.8658605061
21662.0	323119.4624819207
21663.0	328415.767114544
21664.0	327655.54091621394
21665.0	337144.70880542503
21666.0	339210.6044325877
21667.0	341391.99032524804
21668.0	341518.31154196657
21669.0	340753.756402474
21670.0	341340.3859157006
21671.0	340808.38805094524
21672.0	330253.1402825729
21673.0	333107.9054295068
21674.0	338998.27272088936
21675.0	342209.1293491199
21676.0	335383.82799830096
21677.0	344440.41686876083
21678.0	344457.13630822423
21679.0	338647.5592810489
21680.0	317319.99121080566
21681.0	327752.8965840908
21682.0	339556.0920842244
21683.0	336100.4408799237
21684.0	343507.77646448987
21685.0	344397.93517527124
21686.0	345517.7835151374
21687.0	346084.0965537803
21688.0	347417.7375862784
21689.0	337478.8212949172
21690.0	342299.67504014657
21691.0	340473.1375419393
21692.0	346964.34810880054
21693.0	342831.3469026333
21694.0	337274.53247571475
21695.0	338135.3223553048
21696.0	339233.7596120913
21697.0	340134.83903221664
21698.0	336110.7835093039
21699.0	344840.30957158393
21700.0	342509.40638822777
21701.0	342587.2669310983
21702.0	343008.3282861965
21703.0	343510.9708464151
21704.0	338463.16289228876
21705.0	333541.94417091616
21706.0	335275.5428130812
21707.0	343638.20170280937
21708.0	346462.7842187263
21709.0	341513.56411412766
21710.0	341036.4137996293
21711.0	340265.1645509713
21712.0	343605.0965856229
21713.0	341696.7266435087
21714.0	339060.0962375672
21715.0	343556.6009941993
21716.0	341491.7772214282
21717.0	344217.3318004729
21718.0	344470.0375678967
21719.0	340493.38512506994
21720.0	327176.13542932074
21721.0	336302.58787778066
21722.0	337536.5644877884
21723.0	344493.29865359346
21724.0	339893.1057737671
21725.0	342214.9754748991
21726.0	345265.13887969306
21727.0	344989.8986897418
21728.0	344590.3511781386
21729.0	339506.0646281272
21730.0	342397.7088221086
21731.0	337423.90632120194
21732.0	344717.80768808955
21733.0	344681.6884391935
21734.0	343058.9611900942
21735.0	343591.33318676415
21736.0	340487.5979292764
21737.0	341433.20586321776
21738.0	341930.0036608032
21739.0	341267.8098812906
21740.0	342838.12374446105
21741.0	324802.37306512473
21742.0	333516.0760107016
21743.0	341649.7475026919
21744.0	334005.69997558533
21745.0	336610.30561219365
21746.0	331686.100756089
21747.0	336854.60599439405
21748.0	334937.2892872749
21749.0	340463.08148838434
21750.0	336557.4590595094
21751.0	332021.1639893978
21752.0	334542.0485918748
21753.0	337411.5355361117
21754.0	339693.3890605058
21755.0	337317.5634133013
21756.0	338983.51306997833
21757.0	337541.8548682751
21758.0	335427.0062608423
21759.0	339940.3891064832
21760.0	329642.80225627817
21761.0	337942.3928647652
21762.0	332256.06829177897
21763.0	317846.41652324947
21764.0	332162.914897101
21765.0	327133.6814182412
21766.0	316961.7594810362
21767.0	305342.6836504556
21768.0	316057.9708551186
21769.0	327196.0827002868
21770.0	329387.1754706994
21771.0	330534.762525487
21772.0	334277.0709200898
21773.0	332937.16233911447
21774.0	328887.90890578675
21775.0	339807.1097491456
21776.0	338970.07368110097
21777.0	338923.7138292693
21778.0	339453.9179999238
21779.0	336780.40676433034
21780.0	336893.991872103
21781.0	329428.15109447023
21782.0	328890.1036802056
21783.0	317844.3802935284
21784.0	311297.1960057862
21785.0	273024.9948233728
21786.0	257904.48559719324
21787.0	309345.52039915643
21788.0	319637.69827492186
21789.0	269369.958150908
21790.0	334307.50248304656
21791.0	334432.7156695047
21792.0	334507.26868910214
21793.0	329491.24391239637
21794.0	313925.684428805
21795.0	333562.3296417835
21796.0	335941.2316012513
21797.0	337015.20232939534
21798.0	334569.33033738495
21799.0	336155.34840872727
21800.0	337631.03709593683
21801.0	335784.53963899007
21802.0	340258.024901836
21803.0	339453.601225114
21804.0	340013.1810426858
21805.0	340914.18758676446
21806.0	340064.8664023043
21807.0	340436.78959861764
21808.0	338939.3720049672
21809.0	337569.7634525215
21810.0	339850.74456166296
21811.0	335930.2233358364
21812.0	339500.29861355753
21813.0	339278.9676032008
21814.0	338968.56184422417
21815.0	336466.44140441035
21816.0	338735.6196372485
21817.0	339454.3989817356
21818.0	332411.5594247958
21819.0	338711.1409451008
21820.0	331767.27521852724
21821.0	332187.2984834104
21822.0	334065.97076090967
21823.0	329159.9315402757
21824.0	324048.0462602245
21825.0	288781.1344629788
21826.0	271032.77015368233
21827.0	316414.5967955983
21828.0	321511.7509460031
21829.0	326330.1986287621
21830.0	333842.96475524834
21831.0	330277.8944356388
21832.0	332347.3626660896
21833.0	334616.2366021635
21834.0	338868.4195856384
21835.0	338784.4485709816
21836.0	338767.23504250974
21837.0	338411.5725336582
21838.0	334134.2294933428
21839.0	332092.70130442077
21840.0	334960.61433609907
21841.0	338699.61961144314
21842.0	337875.7768314886
21843.0	338112.71358873654
21844.0	331620.19177757506
21845.0	338519.786835149
21846.0	334752.8085929968
21847.0	334305.2888342528
21848.0	337916.2042597362
21849.0	337990.54651555896
21850.0	338562.4468914175
21851.0	336308.85374853143
21852.0	333471.7460971518
21853.0	332492.385130909
21854.0	338031.1326982135
21855.0	336222.1975404516
21856.0	336742.37585653947
21857.0	329554.13246771944
21858.0	335737.8594471883
21859.0	333717.0177753181
21860.0	337403.5314409476
21861.0	337473.37635430443
21862.0	336591.4215972866
21863.0	336180.9273716717
21864.0	329774.35649637185
21865.0	331788.61405470734
21866.0	333046.6153234439
21867.0	335510.95567482937
21868.0	333819.6220903467
21869.0	336527.05832468404
21870.0	331098.69739377423
21871.0	335392.94652005873
21872.0	317046.38826737984
21873.0	335791.01459578896
21874.0	335432.46871265315
21875.0	333645.0329280537
21876.0	334804.3025874928
21877.0	332304.506211536
21878.0	332810.8774031374
21879.0	327449.91054888983
21880.0	300173.2490592161
21881.0	316410.2984728663
21882.0	326915.9222771696
21883.0	316938.56539935136
21884.0	303002.3704412178
21885.0	250305.93211269556
21886.0	280085.5159930886
21887.0	309399.80559809966
21888.0	325064.61489725515
21889.0	328643.86699754983
21890.0	331239.1711358953
21891.0	333571.73746565124
21892.0	333697.2451971077
21893.0	334135.278174207
21894.0	330400.0013205543
21895.0	330997.9086880788
21896.0	330471.79742413294
21897.0	334835.6910809084
21898.0	328957.1659874357
21899.0	332956.696680857
21900.0	324458.15744102065
21901.0	280914.5214369463
21902.0	325797.211851983
21903.0	284101.8664747729
21904.0	322453.07114781043
21905.0	329963.15082260274
21906.0	330301.55880365096
21907.0	328777.018218912
21908.0	332103.5845795811
21909.0	324975.77052079083
21910.0	329287.83484846144
21911.0	334185.60772505496
21912.0	332335.32690104464
21913.0	333387.6705394678
21914.0	330105.548596832
21915.0	331043.6133896103
21916.0	330197.6845582363
21917.0	332552.1859444727
21918.0	332448.2005499915
21919.0	332997.42641356733
21920.0	330403.27329710213
21921.0	332375.6185387034
21922.0	330894.0325552147
21923.0	332763.30906746956
21924.0	334142.4547332097
21925.0	331515.8814294004
21926.0	333186.91038822214
21927.0	333878.6006106113
21928.0	334073.3444521986
21929.0	333791.06936586293
21930.0	333923.8974160892
21931.0	327243.2920035365
21932.0	332966.2021271552
21933.0	332048.0215859223
21934.0	332056.6812508158
21935.0	333474.93366333464
21936.0	331378.8813049866
21937.0	331136.80914678006
21938.0	330503.5493539846
21939.0	322948.9558454268
21940.0	329958.6218131382
21941.0	331736.995489383
21942.0	329662.90272420156
21943.0	328583.70757098234
21944.0	328291.22375843604
21945.0	325254.7555950584
21946.0	327463.16853411833
21947.0	324780.79284675093
21948.0	319428.2896785394
21949.0	301444.1227517925
21950.0	318657.5503523879
21951.0	326237.7283813343
21952.0	328747.4887458851
21953.0	329814.6287353842
21954.0	325132.2852736992
21955.0	330593.21948405803
21956.0	330903.8864433161
21957.0	328596.4250152992
21958.0	328113.62832875416
21959.0	331025.60178994865
21960.0	326335.25286993984
21961.0	319152.998527804
21962.0	330829.25383679953
21963.0	331805.3557239809
21964.0	331127.04826736276
21965.0	332020.9112825852
21966.0	331759.7811507204
21967.0	329532.1752862695
21968.0	329073.0797727761
21969.0	327761.23580415075
21970.0	330763.91654195316
21971.0	330667.16862873593
21972.0	328442.39559720986
21973.0	326208.7495155714
21974.0	329419.5791953921
21975.0	326536.8669814746
21976.0	329127.39936501987
21977.0	326326.30379807553
21978.0	328154.1211881481
21979.0	326649.3960683579
21980.0	330691.4883567587
21981.0	325911.1449821076
21982.0	329287.6597362692
21983.0	325440.57207030355
21984.0	330890.2259097595
21985.0	330201.0441957337
21986.0	330792.3185860611
21987.0	325082.42663834046
21988.0	324288.5543624603
21989.0	325558.0466610138
21990.0	329964.7677267972
21991.0	330001.96333895734
21992.0	329640.881789338
21993.0	327240.2006966277
21994.0	330194.7875524618
21995.0	327381.2062765075
21996.0	330017.0243506176
21997.0	329078.15917977644
21998.0	325161.5912951756
21999.0	325674.8618022917
22000.0	314762.401100597
22001.0	312835.43256596616
22002.0	323525.54346086615
22003.0	326079.4115457031
22004.0	325264.0124239857
22005.0	325663.5901345798
22006.0	325522.0241956897
22007.0	325710.1938851838
22008.0	329590.79791984643
22009.0	328239.40774625365
22010.0	311059.2033325258
22011.0	311682.3346151645
22012.0	326588.03927286045
22013.0	328635.74546186154
22014.0	328511.70867281995
22015.0	327764.30655897653
22016.0	323587.34726431256
22017.0	323293.3993250708
22018.0	321942.0748972073
22019.0	318420.4606078806
22020.0	323719.1519043657
22021.0	322472.92729753524
22022.0	326235.36677847005
22023.0	327752.26251018245
22024.0	325131.5985612821
22025.0	323256.8563466279
22026.0	327985.19486054435
22027.0	320985.3068640306
22028.0	326804.2873110548
22029.0	323810.14324019424
22030.0	327467.91470366745
22031.0	327554.90645606484
22032.0	327503.2992153594
22033.0	326289.4162575372
22034.0	320950.750622499
22035.0	326550.53548421024
22036.0	325904.83161088004
22037.0	323584.26570915873
22038.0	314626.45521448995
22039.0	306511.0522232817
22040.0	318802.2023553067
22041.0	324288.02902589226
22042.0	325077.26858813607
22043.0	324720.2356953097
22044.0	324829.8444980225
22045.0	323135.30740899855
22046.0	314694.61810708744
22047.0	297938.62612418603
22048.0	310434.10555043694
22049.0	319911.36895631487
22050.0	323401.4344249348
22051.0	324325.3278179325
22052.0	320845.26943437307
22053.0	323714.9581246473
22054.0	319002.49599506846
22055.0	318897.6565354508
22056.0	321014.3315525677
22057.0	319855.78394255304
22058.0	291247.2171282465
22059.0	314993.2988989438
22060.0	307424.20253573154
22061.0	283599.1500947468
22062.0	211707.90932153084
22063.0	222460.95260221837
22064.0	285162.47656202485
22065.0	301282.56613089377
22066.0	303850.42987417674
22067.0	295863.33661921346
22068.0	265721.7412071431
22069.0	235647.60698061044
22070.0	287902.2850637829
22071.0	289025.9985596517
22072.0	308811.5994460175
22073.0	312438.00632360775
22074.0	320535.26643343345
22075.0	320783.61358499824
22076.0	320861.49709168955
22077.0	321624.33938227204
22078.0	312188.5683384338
22079.0	307437.7037905952
22080.0	318056.18991923524
22081.0	321298.5343410151
22082.0	322013.8009559051
22083.0	322644.4150865927
22084.0	322262.5251753983
22085.0	320610.8841771
22086.0	314762.2477987818
22087.0	316963.65908131836
22088.0	302551.3690955768
22089.0	253925.1277234201
22090.0	212420.36103414322
22091.0	294714.61144002597
22092.0	312751.3934987296
22093.0	317391.71265575907
22094.0	316901.186705822
22095.0	322302.1587267586
22096.0	320047.41781258304
22097.0	314284.112871419
22098.0	317398.5747468408
22099.0	323382.91678249
22100.0	322576.64855572546
22101.0	324032.2145452033
22102.0	319026.1726314518
22103.0	318608.5424267268
22104.0	323243.2517021692
22105.0	318204.7437783069
22106.0	317862.91072860284
22107.0	319191.6499828731
22108.0	316851.1026265924
22109.0	317713.1567742955
22110.0	322166.2042423287
22111.0	318441.2097249284
22112.0	310789.7860947837
22113.0	313651.6547149613
22114.0	321685.457626726
22115.0	321847.39320299507
22116.0	319049.13172725897
22117.0	313236.9403903961
22118.0	303979.7835726902
22119.0	304494.88793436665
22120.0	316520.1190879227
22121.0	317730.49854361825
22122.0	322610.7054653441
22123.0	310421.8351141092
22124.0	320261.64839054603
22125.0	321970.450307482
22126.0	322669.53047408554
22127.0	323004.1464897536
22128.0	322116.2950656011
22129.0	323060.5244366848
22130.0	322736.31868354394
22131.0	322996.4503613439
22132.0	318550.6856730675
22133.0	322166.16995389253
22134.0	320596.83724328846
22135.0	320202.9130350631
22136.0	322244.78777835576
22137.0	322839.5342135299
22138.0	321950.2537900049
22139.0	318975.971426297
22140.0	320722.9955112976
22141.0	319641.23994520813
22142.0	320948.23666155647
22143.0	322384.6978060283
22144.0	322241.8238734338
22145.0	321444.05236285494
22146.0	319387.3271619588
22147.0	320033.3631193056
22148.0	321399.4619830275
22149.0	319679.43422115856
22150.0	317526.7330686997
22151.0	317537.0227449891
22152.0	317166.6479808568
22153.0	319132.10995015694
22154.0	321420.10928332584
22155.0	320021.72853944445
22156.0	320649.5544016919
22157.0	319325.8197909524
22158.0	319311.7260906499
22159.0	320517.47587358876
22160.0	321606.2430576642
22161.0	317912.96618167876
22162.0	316784.37596856366
22163.0	319884.48682311724
22164.0	320790.1311139833
22165.0	320653.53553018905
22166.0	312563.55148923094
22167.0	314398.67409858777
22168.0	319081.3506928616
22169.0	320647.3646604266
22170.0	317609.8693120039
22171.0	320291.430465535
22172.0	317456.5685493769
22173.0	310042.44469350006
22174.0	316200.0665346083
22175.0	318594.2098608142
22176.0	320211.38185912004
22177.0	315456.6455492562
22178.0	317013.98391356575
22179.0	320357.4748151777
22180.0	318679.02204313985
22181.0	318863.64807004214
22182.0	318920.07058145455
22183.0	318064.06367641746
22184.0	302873.2745875515
22185.0	317632.8729722861
22186.0	319808.97005731845
22187.0	318426.1649661969
22188.0	318862.364508158
22189.0	319329.4719811589
22190.0	317689.57178346993
22191.0	319764.2471374851
22192.0	320005.94988236803
22193.0	318766.56922624045
22194.0	319177.8162245644
22195.0	318357.68687165633
22196.0	319321.71461591
22197.0	318780.4294086611
22198.0	318340.3591532566
22199.0	318754.623848446
22200.0	315654.36577382684
22201.0	316929.0161225763
22202.0	317070.61477703654
22203.0	318428.2160857086
22204.0	316356.3830018066
22205.0	314461.2039360525
22206.0	318626.8093546497
22207.0	318475.2979869699
22208.0	314728.1792499665
22209.0	317204.00077455625
22210.0	318655.0318825477
22211.0	318374.64905645984
22212.0	316596.88470773963
22213.0	314163.7226102806
22214.0	317942.0581887952
22215.0	313214.14046843874
22216.0	318254.8288012285
22217.0	280773.0871992563
22218.0	314778.05875199725
22219.0	317088.79949660203
22220.0	318322.7054325753
22221.0	314416.73676390445
22222.0	317967.32467609656
22223.0	317138.5267453961
22224.0	317794.18768670777
22225.0	312883.6269015038
22226.0	318391.2761163776
22227.0	317949.56253265945
22228.0	317462.286224589
22229.0	318261.4784507904
22230.0	318068.2150936577
22231.0	317999.1863918594
22232.0	316444.3209891851
22233.0	307886.2862811182
22234.0	317622.43985080265
22235.0	317391.63485142944
22236.0	317668.1062793214
22237.0	317443.9117127682
22238.0	315747.64269076526
22239.0	275671.74535078456
22240.0	316174.17771745287
22241.0	315654.2930026513
22242.0	313814.9593120804
22243.0	317113.66783959034
22244.0	317026.3268065266
