21163.0	336957.45137704955
21164.0	336792.5942583296
21165.0	336790.76564664324
21166.0	336717.2063625215
21167.0	336567.7921468418
21168.0	336250.62401638407
21169.0	323802.22460396314
21170.0	319026.79286416987
21171.0	336262.9596741632
21172.0	335472.63777177565
21173.0	336116.5531938819
21174.0	336118.41326284787
21175.0	336257.4882045951
21176.0	335928.4585824261
21177.0	335920.07637073926
21178.0	335664.44759285654
21179.0	334856.81726587145
21180.0	335575.6443205618
21181.0	335325.2804427791
21182.0	335735.215253094
21183.0	335819.645124608
21184.0	333624.344733281
21185.0	332475.63370987977
21186.0	335604.8531390464
21187.0	335553.8995806208
21188.0	335416.48191324156
21189.0	335389.60533749766
21190.0	335294.5144889345
21191.0	334193.87994111725
21192.0	332330.2139396122
21193.0	331719.06358149124
21194.0	334319.4185007105
21195.0	334162.8839297028
21196.0	331325.08642017737
21197.0	333650.74043207505
21198.0	334382.0649398277
21199.0	334008.09387458354
21200.0	330649.01106729533
21201.0	334307.143345767
21202.0	334718.950912819
21203.0	334554.7210522625
21204.0	329777.9639123865
21205.0	334527.7217931263
21206.0	331507.3781071914
21207.0	333300.44212346844
21208.0	334344.9341296641
21209.0	334341.3158084608
21210.0	334271.31727872003
21211.0	334114.73898209207
21212.0	330283.8721577001
21213.0	334072.26064404455
21214.0	327771.1878389733
21215.0	334005.61850122234
21216.0	333893.0876317696
21217.0	333160.4996947974
21218.0	333191.1901511682
21219.0	330186.7684626457
21220.0	330712.9087721484
21221.0	333219.5795075075
21222.0	333440.7243956224
21223.0	333289.1935244287
21224.0	332707.292984114
21225.0	329454.9302575156
21226.0	333260.3526512639
21227.0	333107.46995589073
21228.0	332902.4942145535
21229.0	333031.85378508817
21230.0	331896.220077262
21231.0	324375.2052228157
21232.0	329960.2859032575
21233.0	332533.9278245888
21234.0	332595.9521435649
21235.0	332356.6845067264
21236.0	331751.53682677756
21237.0	329981.8954817533
21238.0	329461.11350046727
21239.0	314680.41829089995
21240.0	318580.78620057757
21241.0	330254.8784021505
21242.0	331636.87367802876
21243.0	331783.8501642241
21244.0	329099.13457950985
21245.0	331618.21049323643
21246.0	332145.6344694784
21247.0	331953.11423815694
21248.0	332078.8808630272
21249.0	331739.065273549
21250.0	331710.79870545963
21251.0	331900.9100431356
21252.0	330929.6066494474
21253.0	331826.5761759231
21254.0	331797.758476288
21255.0	331654.2393548802
21256.0	331685.4752804864
21257.0	331601.9288342527
21258.0	331319.8716420099
21259.0	331539.402981376
21260.0	331455.7923622912
21261.0	331417.3932994559
21262.0	331376.609460224
21263.0	331324.088909824
21264.0	331149.8671685633
21265.0	330857.00586864597
21266.0	328688.32253051095
21267.0	331065.0678837248
21268.0	331011.0966284289
21269.0	330995.6202758144
21270.0	330910.92742144014
21271.0	330721.02412124164
21272.0	330834.2604726271
21273.0	330772.62800650235
21274.0	330617.37993338885
21275.0	330637.80808130564
21276.0	330477.2347101179
21277.0	330536.81343528966
21278.0	329324.58617897035
21279.0	330435.64231393277
21280.0	328836.78883348126
21281.0	328851.28592097684
21282.0	330062.1156352001
21283.0	329462.56798023795
21284.0	329238.67162869615
21285.0	329746.1105852419
21286.0	330057.8277982208
21287.0	329782.8558340096
21288.0	329949.9681251328
21289.0	329897.1669757952
21290.0	328938.54747197474
21291.0	329785.4840897536
21292.0	329718.67270676483
21293.0	329350.0110012416
21294.0	329535.50745108497
21295.0	329476.8591273985
21296.0	329506.3794778112
21297.0	329348.9878007808
21298.0	329321.97753159684
21299.0	329285.2543029248
21300.0	329296.0356564992
21301.0	327922.31710556033
21302.0	328863.59966351197
21303.0	329033.9567730687
21304.0	329076.163739648
21305.0	329017.99765606405
21306.0	328875.2898179071
21307.0	328891.7520416768
21308.0	328724.4253167616
21309.0	328773.80538204155
21310.0	328582.98258554895
21311.0	328475.4530041858
21312.0	328613.6935940096
21313.0	328520.14331330545
21314.0	325929.81687009847
21315.0	327832.9338658792
21316.0	327053.0463432704
21317.0	328335.92109301756
21318.0	328282.3615086592
21319.0	327991.0202245116
21320.0	326992.663045736
21321.0	328125.59279063036
21322.0	327971.32733808644
21323.0	327954.24288931844
21324.0	327917.0684583936
21325.0	327688.2107695103
21326.0	325954.2554017803
21327.0	327759.92424529913
21328.0	327668.35923353606
21329.0	327659.2331620352
21330.0	327504.0258785282
21331.0	327154.60659118154
21332.0	327355.26177996775
21333.0	327465.5051808767
21334.0	327000.1008050179
21335.0	327299.1261589505
21336.0	327273.83419125766
21337.0	327120.32759316487
21338.0	327170.72467230726
21339.0	327097.6194215936
21340.0	326984.7233331201
21341.0	326770.7984150527
21342.0	326762.55472025595
21343.0	326654.1447544837
21344.0	326833.5367094272
21345.0	326740.4251529217
21346.0	326703.6957376511
21347.0	326549.3072871426
21348.0	326488.567264051
21349.0	326537.67249756167
21350.0	326313.84661032987
21351.0	326394.1518032896
21352.0	326332.8462831616
21353.0	326230.39862538246
21354.0	326104.83280281606
21355.0	325831.2475803642
21356.0	321472.4794679288
21357.0	325437.2838408192
21358.0	324566.5380466688
21359.0	317048.39933132904
21360.0	252506.46059904457
21361.0	315459.9732051914
21362.0	324249.78892718087
21363.0	325128.8163745792
21364.0	325395.474284544
21365.0	325476.53896110074
21366.0	325494.839967744
21367.0	325467.03802368
21368.0	325444.47036129277
21369.0	325412.3850891265
21370.0	325126.9239046136
21371.0	323352.44180848857
21372.0	325272.6335012864
21373.0	325222.9381292033
21374.0	322392.4581072833
21375.0	324900.8632922113
21376.0	325096.98454323196
21377.0	324958.87009710073
21378.0	322706.21050142834
21379.0	324890.74033950706
21380.0	324830.7462733825
21381.0	323568.1973305352
21382.0	323190.4382844946
21383.0	324664.6617964544
21384.0	324542.61373665277
21385.0	324490.9117046785
21386.0	324506.90290810866
21387.0	324374.0279865345
21388.0	324362.03783454705
21389.0	324244.417596621
21390.0	324002.4519737343
21391.0	323625.9061301256
21392.0	324001.82660300704
21393.0	323225.03321845527
21394.0	324136.9254494208
21395.0	320999.86130862014
21396.0	322450.67253022885
21397.0	322604.77419520105
21398.0	322030.7600998367
21399.0	323837.56486574066
21400.0	323758.19363942405
21401.0	323427.72117667756
21402.0	320836.8635248677
21403.0	323630.3703375872
21404.0	323431.06686812127
21405.0	323482.75799490564
21406.0	323479.8818557952
21407.0	323356.86784778215
21408.0	322471.54066063464
21409.0	320610.53258957085
21410.0	322831.0076129268
21411.0	323230.13045125117
21412.0	322591.373289063
21413.0	323062.026416947
21414.0	322210.93481676874
21415.0	322911.6268543999
21416.0	322740.10267975717
21417.0	322614.21410549677
21418.0	319913.55072840047
21419.0	322793.501097984
21420.0	322741.8721517568
21421.0	322649.3141385217
21422.0	322615.7102137344
21423.0	322519.1459061761
21424.0	322445.3900140544
21425.0	322366.0976406528
21426.0	322409.011347456
21427.0	322340.9203871744
21428.0	322261.14346680295
21429.0	322059.81467279344
21430.0	322185.7253720064
21431.0	322149.71926446084
21432.0	322045.90615101444
21433.0	321858.4451940339
21434.0	320475.5177340958
21435.0	319164.3043790851
21436.0	321833.5333351425
21437.0	321675.0401290241
21438.0	321617.99623147486
21439.0	321667.2194297856
21440.0	321593.498455245
21441.0	321571.97339197446
21442.0	321544.00724090886
21443.0	321496.16229089274
21444.0	320524.73212436313
21445.0	321367.05081343994
21446.0	321309.578572595
21447.0	320307.2555745246
21448.0	321159.6665978881
21449.0	321035.91177093127
21450.0	321071.20641966054
21451.0	321058.67813847045
21452.0	320977.18438461446
21453.0	320934.4243990528
21454.0	320888.4836630529
21455.0	320840.77051904
21456.0	320749.5277346817
21457.0	320709.30687590386
21458.0	317432.53455831093
21459.0	320588.2559070208
21460.0	320544.9825386496
21461.0	320133.35983554577
21462.0	320085.4897197048
21463.0	320220.1182797824
21464.0	318786.1839937531
21465.0	302991.59454023506
21466.0	319396.10625966085
21467.0	320067.58329221123
21468.0	320085.13865646085
21469.0	320072.08399011835
21470.0	319979.3306271742
21471.0	319891.8599901184
21472.0	319914.87088558084
21473.0	319861.2772225024
21474.0	319841.0346725375
21475.0	319729.62189967366
21476.0	319718.2902534144
21477.0	319663.69949941756
21478.0	318840.76604457025
21479.0	319528.17860116484
21480.0	319506.3910793216
21481.0	319154.8028125178
21482.0	319393.51134863356
21483.0	319338.0897030144
21484.0	319288.57856573444
21485.0	319245.86545152
21486.0	318244.6046609379
21487.0	318871.32899409917
21488.0	319067.4238210047
21489.0	317897.7845837824
21490.0	318955.54149580805
21491.0	318895.1680548864
21492.0	318872.2042404864
21493.0	318716.2481688577
21494.0	318759.5726028801
21495.0	317840.2761670682
21496.0	318369.12756981637
21497.0	318488.70906429464
21498.0	318498.90657075174
21499.0	318508.68401766405
21500.0	318438.227574784
21501.0	318374.9592252416
21502.0	318307.1490736129
21503.0	318297.7990262784
21504.0	317573.90860779467
21505.0	318092.18501672964
21506.0	318121.6883802112
21507.0	317808.7722254338
21508.0	317951.86761728
21509.0	317968.2241445888
21510.0	317926.25677762553
21511.0	316631.24622868496
21512.0	317673.9088891901
21513.0	316458.7281088484
21514.0	317659.668283392
21515.0	317575.02576066565
21516.0	317593.87076853757
21517.0	317319.2669593604
21518.0	317317.5912300542
21519.0	317436.4387213312
21520.0	317324.47397806094
21521.0	317074.1852831732
21522.0	317236.57594142726
21523.0	317200.4326801409
21524.0	314044.3149697054
21525.0	316982.3291867131
21526.0	316243.1054413839
21527.0	316507.1073083387
21528.0	315942.0850667517
21529.0	308542.96392170904
21530.0	315902.6451873792
21531.0	316624.24897617917
21532.0	316064.1380548617
21533.0	313098.6017587123
21534.0	315841.05539829883
21535.0	313937.2439306278
21536.0	315713.24446965667
21537.0	316344.4640481279
21538.0	315515.3663295462
21539.0	312722.29142528353
21540.0	316328.4556480512
21541.0	313362.3178887144
21542.0	312046.542808683
21543.0	315699.5092774899
21544.0	316051.90914211806
21545.0	313848.08445706445
21546.0	315203.3284620279
21547.0	313337.9218243621
21548.0	315257.4866784256
21549.0	313523.5183083506
21550.0	315425.02867599344
21551.0	314732.4682403854
21552.0	315551.9569133569
21553.0	315651.71644170245
21554.0	315513.10559969256
21555.0	315474.5784008706
21556.0	315497.6647938048
21557.0	315294.7782352897
21558.0	315215.2264441851
21559.0	315267.02400143363
21560.0	315109.81823692814
21561.0	315213.66752624634
21562.0	315170.22240112635
21563.0	315128.16076718085
21564.0	315025.523736576
21565.0	315023.0755213312
21566.0	314957.2286185471
21567.0	314912.6638239744
21568.0	314875.365556224
21569.0	314447.6558098436
21570.0	314068.2829004789
21571.0	314578.6394148867
21572.0	314637.9934302208
21573.0	314568.8938446849
21574.0	314480.88612700166
21575.0	314271.2022794242
21576.0	314209.21675776003
21577.0	314393.24174090236
21578.0	314284.02500075527
21579.0	311092.29481820035
21580.0	313962.0214669306
21581.0	314163.4895118336
21582.0	313948.0458362878
21583.0	314072.0767533056
21584.0	313994.72592322563
21585.0	313887.0849830913
21586.0	312085.6063541268
21587.0	312399.453224961
21588.0	313817.758171136
21589.0	313706.192515891
21590.0	310560.17028546624
21591.0	310550.00402657763
21592.0	312777.22086932306
21593.0	313365.43918489624
21594.0	313422.6790612992
21595.0	313428.42378977285
21596.0	313370.65018818557
21597.0	313254.1585326081
21598.0	313178.57077821443
21599.0	313163.69976852485
21600.0	312280.3304824824
21601.0	310320.30863032705
21602.0	313004.1546309632
21603.0	312995.0572904448
21604.0	312934.40367001604
21605.0	312733.69500385266
21606.0	312764.47416975355
21607.0	312784.5330092032
21608.0	312715.2180461568
21609.0	312680.27488010237
21610.0	312619.7002174464
21611.0	312572.109651968
21612.0	312527.42143999995
21613.0	312397.5906394112
21614.0	312384.21322137583
21615.0	312342.5332690944
21616.0	312181.951194726
21617.0	311822.24338452576
21618.0	311817.95271639037
21619.0	303269.976788172
21620.0	311061.54501242854
21621.0	311515.0903083009
21622.0	311852.8481722368
21623.0	311673.0578632706
21624.0	311507.1052972036
21625.0	311810.9912203264
21626.0	311747.7128044544
21627.0	311684.1105883136
21628.0	311570.0490076161
21629.0	311574.081830912
21630.0	311516.7085756416
21631.0	311368.84876902396
21632.0	310947.8207586309
21633.0	311291.0811299839
21634.0	311247.2290525184
21635.0	311181.08645130246
21636.0	311144.44731842563
21637.0	311078.003146752
21638.0	311018.3296303104
21639.0	310842.7428528127
21640.0	310854.07198248955
21641.0	310737.902764032
21642.0	310704.785063936
21643.0	310612.0045428737
21644.0	310512.71288913913
21645.0	310380.4282109952
21646.0	310284.9096482816
21647.0	310198.001467392
21648.0	309984.2683338744
21649.0	308463.03055380663
21650.0	309631.16162416653
21651.0	309472.54405693436
21652.0	308987.7729017858
21653.0	308753.7494032386
21654.0	307964.42081689596
21655.0	307620.95890923525
21656.0	306646.7206561791
21657.0	304959.015144653
21658.0	301473.6064020484
21659.0	293743.47770593455
21660.0	280557.82817792
21661.0	263976.02595471236
21662.0	273114.6951524358
21663.0	290780.2775322627
21664.0	299549.67443865543
21665.0	301520.33377976087
21666.0	305597.8297688063
21667.0	306731.1967698944
21668.0	307364.3830575104
21669.0	307132.66915245896
21670.0	308039.07701637124
21671.0	308176.30132633605
21672.0	304474.7063066631
21673.0	306918.860836046
21674.0	308579.4883403775
21675.0	308657.90043422714
21676.0	304243.1258853291
21677.0	308668.1350602752
21678.0	308569.0032095232
21679.0	307991.14409082866
21680.0	290391.77299395687
21681.0	303821.6748793845
21682.0	308050.23973703705
21683.0	308358.92813824007
21684.0	306653.8159505436
21685.0	307929.4905483259
21686.0	308534.04536340485
21687.0	308518.4087883776
21688.0	308495.472132096
21689.0	308110.5427136519
21690.0	308288.27288535016
21691.0	308233.17986344965
21692.0	308315.667038208
21693.0	308203.6509147136
21694.0	307818.74739609694
21695.0	307907.6996710396
21696.0	307982.5547853819
21697.0	308017.0433937407
21698.0	307361.97521244176
21699.0	308027.2492888064
21700.0	307883.1277604865
21701.0	307843.6597792768
21702.0	307779.50821416924
21703.0	307656.48634183686
21704.0	304431.77372549335
21705.0	304337.3754613781
21706.0	307375.1648305151
21707.0	307562.0369072128
21708.0	307577.1783446528
21709.0	307469.8282795009
21710.0	307428.8943890432
21711.0	307206.07115018246
21712.0	307400.4135968768
21713.0	307341.47712450527
21714.0	305568.8928460818
21715.0	307258.83790622716
21716.0	307098.22699601937
21717.0	307113.29325055995
21718.0	307033.2614213632
21719.0	306554.4349581312
21720.0	295854.5329848215
21721.0	306110.13558599673
21722.0	306644.3055759362
21723.0	306838.4501563392
21724.0	306599.20380559354
21725.0	306704.6905511938
21726.0	306719.09326684166
21727.0	306660.9345232896
21728.0	306610.4788287488
21729.0	306511.3858801665
21730.0	306459.44844287983
21731.0	306345.4290149377
21732.0	306426.5898459136
21733.0	306362.4802238464
21734.0	306272.3292168192
21735.0	306230.4366133248
21736.0	306133.6449744899
21737.0	306104.56334827514
21738.0	306097.65847531526
21739.0	306043.53307934717
21740.0	306017.7809965056
21741.0	304865.41002342623
21742.0	305807.7167255543
21743.0	305846.76286464
21744.0	305560.9645629443
21745.0	305568.904694989
21746.0	305364.63401615416
21747.0	305240.75482808315
21748.0	305335.128660378
21749.0	305547.22014330886
21750.0	304907.89968609327
21751.0	305270.4015319039
21752.0	304196.4771508209
21753.0	305264.5211176955
21754.0	305230.94204415963
21755.0	304803.1338364939
21756.0	305174.68269117444
21757.0	304841.87788083224
21758.0	304917.3410643969
21759.0	305001.41630750714
21760.0	300611.56074783084
21761.0	304496.8705818608
21762.0	304669.77478737896
21763.0	302644.27544575784
21764.0	304296.2956091392
21765.0	303571.82197268493
21766.0	300272.59586805775
21767.0	282816.247916118
21768.0	300707.17536010256
21769.0	303521.8242961408
21770.0	303963.84081346565
21771.0	304129.10037565435
21772.0	303925.55982028885
21773.0	303916.1136185334
21774.0	303458.3407788047
21775.0	304133.85283665924
21776.0	304046.1576994816
21777.0	303966.72691404785
21778.0	303933.22092625924
21779.0	303789.7978544126
21780.0	303705.17022146564
21781.0	303268.6632370168
21782.0	303169.07273912325
21783.0	301661.1366699005
21784.0	300212.0851685377
21785.0	272220.75286487764
21786.0	251183.09351425833
21787.0	298782.82616832014
21788.0	301427.40572405804
21789.0	271365.06053260475
21790.0	302930.1966405631
21791.0	301788.1223692298
21792.0	303086.412234752
21793.0	303137.1562876927
21794.0	301762.11013468343
21795.0	303056.1080737789
21796.0	301786.4043823118
21797.0	302961.74965555203
21798.0	302909.80036935693
21799.0	301761.9559940113
21800.0	302650.1939232764
21801.0	302778.9851656193
21802.0	302699.91750205425
21803.0	301207.06970746943
21804.0	302769.778458624
21805.0	302743.8402535424
21806.0	302667.8629531648
21807.0	302491.2192110592
21808.0	301683.3391132675
21809.0	301121.06057564344
21810.0	302477.3555683328
21811.0	302367.1209754624
21812.0	302358.17829990404
21813.0	301173.46347581537
21814.0	301024.24460984446
21815.0	302153.8405122047
21816.0	300694.8213522442
21817.0	302105.8115371008
21818.0	301799.3294446586
21819.0	301982.9251407872
21820.0	301598.7434618874
21821.0	301710.24033054727
21822.0	300892.59882905585
21823.0	298074.2053232631
21824.0	300047.4714243073
21825.0	282173.26499266905
21826.0	259325.9870224592
21827.0	299048.47010529303
21828.0	300672.8557821946
21829.0	300580.12443934893
21830.0	301231.8209245182
21831.0	298935.13623633934
21832.0	301155.1033294849
21833.0	301261.08343009284
21834.0	301270.38922752
21835.0	301174.8949917695
21836.0	301190.057295872
21837.0	301132.9516371968
21838.0	300655.2882544638
21839.0	300867.8683738111
21840.0	300323.31527946057
21841.0	300960.0260407296
21842.0	300891.617886208
21843.0	300848.24458854407
21844.0	298075.43949721137
21845.0	300755.1951077376
21846.0	300659.35169617925
21847.0	300518.57124556805
21848.0	300568.30803640303
21849.0	300564.24102952966
21850.0	300532.8436232192
21851.0	300468.67632947204
21852.0	300248.7891034113
21853.0	300131.7827018753
21854.0	300333.8851352576
21855.0	300261.83150141436
21856.0	300201.6744865792
21857.0	299639.42331678764
21858.0	300079.575675699
21859.0	299376.0569917441
21860.0	300018.0281442304
21861.0	299524.01788108866
21862.0	299735.4238050303
21863.0	299856.6471598079
21864.0	299719.92197201884
21865.0	299378.7133493251
21866.0	299698.27957309433
21867.0	299675.22358886397
21868.0	299602.77694873605
21869.0	299564.4119646208
21870.0	299368.0390553603
21871.0	299406.3540223999
21872.0	295067.90741768986
21873.0	299150.5583112194
21874.0	299077.96455587854
21875.0	299186.04893880326
21876.0	299104.13061652484
21877.0	298964.92932136945
21878.0	298290.1216968711
21879.0	298164.14745395206
21880.0	277856.32352827676
21881.0	297141.9716616192
21882.0	298048.7032209408
21883.0	297281.5672213505
21884.0	293154.55778815993
21885.0	239900.62169457806
21886.0	277960.1990320132
21887.0	295653.0388303866
21888.0	297587.19220776967
21889.0	298014.6308972543
21890.0	298198.93071216636
21891.0	298289.5761227776
21892.0	298235.0561476609
21893.0	298253.8542841857
21894.0	297950.73046609847
21895.0	294850.5955991585
21896.0	296274.5099026458
21897.0	298163.64025774074
21898.0	297961.63041361934
21899.0	298037.70177126396
21900.0	297944.0740007935
21901.0	294326.54573075444
21902.0	297809.7891639297
21903.0	277225.48793839425
21904.0	296274.2906453906
21905.0	297688.662278144
21906.0	297687.78745118703
21907.0	297617.08469780494
21908.0	294836.342200727
21909.0	297351.25652602914
21910.0	297452.0807784448
21911.0	297533.13077493757
21912.0	297428.58732830716
21913.0	297437.54017505277
21914.0	297363.48785049596
21915.0	297068.0361484283
21916.0	296842.6722099209
21917.0	297227.2529768448
21918.0	297166.0054429696
21919.0	297133.4029082624
21920.0	296778.69607157784
21921.0	297016.73509191687
21922.0	296888.4221050881
21923.0	296912.76605521917
21924.0	296914.7019362304
21925.0	296779.84478658537
21926.0	296804.6569259008
21927.0	296762.0185751552
21928.0	296714.9651951616
21929.0	296664.539594752
21930.0	296578.148466688
21931.0	295026.6880000006
21932.0	296501.2769406976
21933.0	296334.08359464956
21934.0	296156.6273110016
21935.0	296379.268202496
21936.0	296286.5369645056
21937.0	296237.7184116736
21938.0	296203.3164156928
21939.0	295730.90514042845
21940.0	296121.3285728255
21941.0	296071.59807344637
21942.0	296014.2192607233
21943.0	295914.12041318393
21944.0	295821.0844590079
21945.0	295663.3293455361
21946.0	295814.9594120191
21947.0	295734.4948355073
21948.0	295717.0033295359
21949.0	293731.9136952264
21950.0	295635.4385870848
21951.0	295560.8770740223
21952.0	295480.83392020495
21953.0	295501.4951665664
21954.0	295242.49616056256
21955.0	295185.26582620176
21956.0	295142.1022437371
21957.0	295217.5018835969
21958.0	295237.41234954237
21959.0	295201.8376261631
21960.0	295087.8646501374
21961.0	294781.3028659207
21962.0	295060.1341140992
21963.0	295017.406005248
21964.0	294877.0645934081
21965.0	294894.1881540608
21966.0	294878.9879963648
21967.0	294658.37924515846
21968.0	294723.6535205889
21969.0	293258.08338206384
21970.0	294625.9339968513
21971.0	294636.0360828928
21972.0	294592.9848029184
21973.0	294118.5447428101
21974.0	294494.61264547845
21975.0	293430.6199568363
21976.0	292135.1854686239
21977.0	294216.700054733
21978.0	294271.3712345087
21979.0	294135.40636917786
21980.0	294189.5064944639
21981.0	294102.9262032895
21982.0	291846.13479874557
21983.0	291392.254902275
21984.0	293941.2673462272
21985.0	293943.2817655807
21986.0	293915.307016192
21987.0	293678.4077979645
21988.0	290730.69309952145
21989.0	292091.57666078955
21990.0	293702.4678985728
21991.0	293656.97343651846
21992.0	293600.9608134656
21993.0	293495.3878749184
21994.0	293519.944056832
21995.0	293400.2350555137
21996.0	293431.27688970236
21997.0	293379.6563320832
21998.0	288531.10833151307
21999.0	293287.7697220608
22000.0	292421.40687073447
22001.0	292620.8355401722
22002.0	293116.1781239809
22003.0	293091.1413796864
22004.0	292821.05934479384
22005.0	292977.4505754624
22006.0	292911.63680768
22007.0	290681.45343856857
22008.0	292782.991631974
22009.0	292771.4569814016
22010.0	287555.845724574
22011.0	286920.2324029514
22012.0	292319.4108346373
22013.0	292513.6218947582
22014.0	292555.63665735687
22015.0	292491.18687723525
22016.0	292357.4387015681
22017.0	292335.3085050879
22018.0	292226.23216926696
22019.0	292027.2154853376
22020.0	292200.00151633937
22021.0	292051.7690458112
22022.0	292137.83291330555
22023.0	292119.8278148096
22024.0	292069.0385682432
22025.0	291860.26415063057
22026.0	291987.97347225604
22027.0	290529.82609838026
22028.0	291880.2599706624
22029.0	291737.55538309127
22030.0	291435.0242201599
22031.0	290863.2164335628
22032.0	291660.4549529599
22033.0	291050.46683648054
22034.0	291462.7237183483
22035.0	291556.35159367684
22036.0	291454.1166919679
22037.0	291449.07513856003
22038.0	291413.0561335295
22039.0	289824.59624325274
22040.0	291263.7236019202
22041.0	291263.04276152316
22042.0	291212.5293953024
22043.0	291154.0330102784
22044.0	291125.8608140288
22045.0	291078.93242429435
22046.0	290919.48060999694
22047.0	288882.8630073357
22048.0	290891.0695481343
22049.0	290804.2733551615
22050.0	290759.0662029313
22051.0	290764.0423251968
22052.0	290194.60998266947
22053.0	290588.46467031026
22054.0	290527.0625763325
22055.0	289116.7202017248
22056.0	290472.9667502081
22057.0	290410.03499356157
22058.0	288316.71973314334
22059.0	290268.030959616
22060.0	290154.87356600305
22061.0	288611.8553944073
22062.0	269778.25875560334
22063.0	278350.591845997
22064.0	289517.55410636804
22065.0	289266.63553187845
22066.0	288535.5686592513
22067.0	285947.7009170416
22068.0	267217.21725747245
22069.0	226984.6323593278
22070.0	282861.9434950658
22071.0	287182.5627348999
22072.0	288782.70889984
22073.0	288819.5564896253
22074.0	289330.9644111872
22075.0	289362.6997735424
22076.0	289341.9613519873
22077.0	289273.9522854912
22078.0	285174.57744363527
22079.0	280240.30982308753
22080.0	289091.57786583045
22081.0	289138.6226475008
22082.0	289230.3939141632
22083.0	289156.9290018816
22084.0	289119.5114061824
22085.0	289109.97439774714
22086.0	288830.1191102465
22087.0	288975.4454523904
22088.0	288805.4484238335
22089.0	287084.769601122
22090.0	270684.2720403649
22091.0	288754.8963651584
22092.0	288800.06901923846
22093.0	288730.6779295741
22094.0	288660.53501091845
22095.0	288697.76208035834
22096.0	288240.68591452134
22097.0	287855.45471590495
22098.0	288373.43815270445
22099.0	288525.0670657536
22100.0	288449.1160846336
22101.0	288440.12098027515
22102.0	288324.52313088
22103.0	288172.6740168705
22104.0	288287.32961587206
22105.0	287903.4904018943
22106.0	288088.54403809283
22107.0	288107.70519162883
22108.0	287939.43747461063
22109.0	287932.90914529277
22110.0	287969.1423744
22111.0	287946.2266896384
22112.0	287245.3276631038
22113.0	287638.10735062975
22114.0	287825.47435519996
22115.0	287773.5146881024
22116.0	287273.62778562657
22117.0	287316.513810022
22118.0	284024.5982724132
22119.0	285223.53524736
22120.0	287403.52621936635
22121.0	287377.06760601606
22122.0	287451.0133952512
22123.0	286877.14400338003
22124.0	287196.65947607014
22125.0	287010.89343733736
22126.0	286975.5393343487
22127.0	287225.4615519232
22128.0	287181.99996416003
22129.0	287143.478427648
22130.0	287077.70607861754
22131.0	287035.7560131584
22132.0	286709.9315732485
22133.0	286873.2352266238
22134.0	286855.0684377088
22135.0	286840.6435971072
22136.0	286793.919889408
22137.0	286770.47928750084
22138.0	286704.97652736
22139.0	286623.5483095039
22140.0	286385.21883361315
22141.0	286553.32391649275
22142.0	286529.2003770368
22143.0	286489.7806303232
22144.0	286441.31806904316
22145.0	286385.8331942912
22146.0	286230.9614551042
22147.0	286285.10834688
22148.0	286251.49634805764
22149.0	286139.22573516786
22150.0	285982.14936494123
22151.0	286060.9828814848
22152.0	286016.92916285445
22153.0	285958.9570658304
22154.0	285972.0102641664
22155.0	285906.5638125568
22156.0	285852.70832005126
22157.0	284956.8047759373
22158.0	285280.8880553983
22159.0	285735.34645125124
22160.0	285699.4528559104
22161.0	285630.99353088
22162.0	285261.73130588187
22163.0	285528.1318952959
22164.0	285509.63186892803
22165.0	285469.8377805824
22166.0	284628.90142924886
22167.0	284891.1761866755
22168.0	285307.0951153664
22169.0	285274.5019129856
22170.0	285139.7532909569
22171.0	285180.67701022717
22172.0	285102.7352027136
22173.0	284136.20104724425
22174.0	284917.5236509698
22175.0	284946.55242895364
22176.0	284946.3447060479
22177.0	284834.90477506566
22178.0	284766.2569160702
22179.0	284811.4225446911
22180.0	284720.5725569025
22181.0	284690.2222585856
22182.0	284650.5884975104
22183.0	284601.70000465924
22184.0	283757.0438299655
22185.0	284532.90010214393
22186.0	284491.7989638144
22187.0	284402.9698965504
22188.0	284374.7905699839
22189.0	284347.066744832
22190.0	284264.2105761792
22191.0	284263.4466885632
22192.0	284222.2895562752
22193.0	284142.6157109248
22194.0	284109.13834926084
22195.0	284073.01647892484
22196.0	284033.086390272
22197.0	283966.3749365759
22198.0	283936.7219412992
22199.0	283893.54000875517
22200.0	283827.8571032576
22201.0	283793.1445190656
22202.0	283737.1154333696
22203.0	283426.32065269793
22204.0	283502.5565319171
22205.0	283444.003733504
22206.0	283572.10207682557
22207.0	283522.9329850368
22208.0	283452.14550671354
22209.0	283414.9799886849
22210.0	283385.5826362368
22211.0	283327.3783844864
22212.0	283279.935668224
22213.0	283138.7421835265
22214.0	283120.58703380474
22215.0	282985.63509288995
22216.0	283093.85547612153
22217.0	270011.01494518935
22218.0	282773.6185831412
22219.0	282937.29322270723
22220.0	282927.4150076416
22221.0	282843.787821056
22222.0	282822.38271488005
22223.0	282766.0434604032
22224.0	282730.3666057216
22225.0	282604.0077451265
22226.0	282661.368102912
22227.0	282605.7127297024
22228.0	282550.7659841536
22229.0	282521.79561185284
22230.0	282475.57312348165
22231.0	282424.5255077888
22232.0	282374.8712398848
22233.0	281169.3604274177
22234.0	282288.70314393594
22235.0	282238.3097348096
22236.0	282187.8384164864
22237.0	282138.6086121472
22238.0	282019.035086848
22239.0	266813.54726929695
22240.0	281964.47841157124
22241.0	281947.63744215044
22242.0	280263.49352386757
22243.0	281757.1508191228
22244.0	281828.68184268795
22245.0	281660.84047667205
22246.0	281733.75887114246
