21163.0	367845.12947978213
21164.0	363186.3469965309
21165.0	363779.7751619582
21166.0	355471.60447549215
21167.0	348534.8705337406
21168.0	322987.98321500205
21169.0	248026.94864568926
21170.0	241614.2544011337
21171.0	323257.95640770654
21172.0	342512.3324395586
21173.0	355799.207929449
21174.0	360227.6297998351
21175.0	365404.4214099952
21176.0	360978.61426873034
21177.0	365110.7494559741
21178.0	364607.88575108367
21179.0	358554.6374873279
21180.0	355946.1676383892
21181.0	353830.21718735085
21182.0	364027.4332942274
21183.0	366735.1746641924
21184.0	345819.7511732821
21185.0	361581.36049992096
21186.0	364214.1077143566
21187.0	363660.7315869693
21188.0	360484.88051507046
21189.0	360853.7370460165
21190.0	357804.5766041626
21191.0	347080.50128404616
21192.0	347299.97830717004
21193.0	347778.05189283844
21194.0	347925.98268805566
21195.0	341800.8233967656
21196.0	350521.91565742326
21197.0	351063.11037255527
21198.0	354328.317421159
21199.0	356684.71295508393
21200.0	352096.456225591
21201.0	349773.6312717373
21202.0	357212.010263346
21203.0	353782.88939499937
21204.0	346459.95096636756
21205.0	356544.6985940964
21206.0	352234.2100664361
21207.0	362792.2567987195
21208.0	357615.36504955555
21209.0	365127.87962265493
21210.0	363305.5331778584
21211.0	365891.14186792844
21212.0	362070.66905313643
21213.0	361562.6769727502
21214.0	352139.0909063196
21215.0	364195.5118481392
21216.0	363463.2085995527
21217.0	355113.1053588488
21218.0	354673.35156367335
21219.0	350748.46931026125
21220.0	351623.1453769715
21221.0	353236.253514146
21222.0	360383.03903907805
21223.0	357385.3854891957
21224.0	351853.96862156014
21225.0	356532.6102954073
21226.0	359147.4289573868
21227.0	355095.12836217694
21228.0	350901.35829708626
21229.0	350895.68298435083
21230.0	342762.17790136684
21231.0	335479.33387325425
21232.0	341481.77558896766
21233.0	350861.47497492365
21234.0	350878.2705410047
21235.0	348030.98058752005
21236.0	343931.5430408183
21237.0	337443.0941085718
21238.0	333737.0851082241
21239.0	325994.2384435205
21240.0	328229.8837401597
21241.0	339526.27152650355
21242.0	348277.7814040564
21243.0	346921.0712801322
21244.0	322215.2703639699
21245.0	351315.76947834983
21246.0	359333.1732905971
21247.0	354766.1338673215
21248.0	359797.05618268094
21249.0	354946.12969718105
21250.0	356712.96547225915
21251.0	360160.2037415859
21252.0	354439.0167429193
21253.0	360998.7498639339
21254.0	363022.32957747276
21255.0	361006.2096433183
21256.0	363673.24466380925
21257.0	359422.4685547402
21258.0	358581.237134134
21259.0	362368.14062714844
21260.0	362838.043813479
21261.0	363354.36095815373
21262.0	363913.40736511996
21263.0	363251.3415118822
21264.0	357703.7163855908
21265.0	352063.1478943782
21266.0	332514.4557682942
21267.0	358825.1170373628
21268.0	361710.61993144546
21269.0	363716.76769812306
21270.0	362915.9987281954
21271.0	356426.4212135786
21272.0	363439.6796026876
21273.0	363610.00672296784
21274.0	360435.0041587731
21275.0	363199.364438427
21276.0	359662.2304903006
21277.0	363773.43127715867
21278.0	360553.6702464007
21279.0	363133.18796820525
21280.0	352207.3302400841
21281.0	343252.7378251992
21282.0	358934.54034698545
21283.0	347503.0082060406
21284.0	349395.39606732543
21285.0	356140.5237166216
21286.0	363788.02472877986
21287.0	358307.0955372565
21288.0	363698.79070146556
21289.0	363332.1831563266
21290.0	349355.54776760907
21291.0	363026.9722525698
21292.0	362734.6256986126
21293.0	351062.2940561366
21294.0	358629.6000806984
21295.0	359896.2523111457
21296.0	362554.84440739616
21297.0	356239.6492759097
21298.0	362777.2968697859
21299.0	360033.403115929
21300.0	361103.75594229775
21301.0	350032.54890823166
21302.0	354658.0569292818
21303.0	359412.13357998093
21304.0	362020.0528216065
21305.0	362383.3774850046
21306.0	361220.54570803203
21307.0	362441.43650897936
21308.0	360353.2185862196
21309.0	362107.66302412597
21310.0	357402.7447697461
21311.0	354366.72759890405
21312.0	361552.1119404026
21313.0	356546.87805929914
21314.0	349121.27282055066
21315.0	356113.82015589764
21316.0	360164.4847628291
21317.0	360915.1796150258
21318.0	361257.4394351615
21319.0	360398.0716343306
21320.0	358882.87721717695
21321.0	360819.7935923183
21322.0	353677.2717871069
21323.0	355454.5353359389
21324.0	355058.90740141954
21325.0	345507.898589184
21326.0	340284.8532430812
21327.0	353161.32709662744
21328.0	355486.29439610406
21329.0	356422.1756342271
21330.0	354577.1363270678
21331.0	358281.63716055243
21332.0	356161.49911633256
21333.0	359879.403791974
21334.0	357555.64298403985
21335.0	359816.7591354375
21336.0	360134.5644855301
21337.0	357930.00957214815
21338.0	356849.3379190783
21339.0	356930.84121497354
21340.0	351993.3935779873
21341.0	348886.0802645977
21342.0	351611.03002500965
21343.0	346960.31601951225
21344.0	357767.9936749569
21345.0	357881.5995445287
21346.0	358900.0486977479
21347.0	351469.03385539685
21348.0	355148.52185210126
21349.0	358997.09209968674
21350.0	353388.9693810736
21351.0	356310.35957903217
21352.0	358035.33777305455
21353.0	355916.9197080599
21354.0	355861.21809264866
21355.0	356953.79181731783
21356.0	351186.9044162522
21357.0	347541.7273991212
21358.0	345712.9414393851
21359.0	319676.82337177824
21360.0	256598.550144585
21361.0	317732.0125825
21362.0	345047.6199673859
21363.0	352182.8229218308
21364.0	355184.42215833615
21365.0	356191.84092118964
21366.0	356939.0626799619
21367.0	357142.5262698513
21368.0	357651.59880294197
21369.0	357487.3941082132
21370.0	352920.2605227957
21371.0	355893.42143447214
21372.0	357139.5988553739
21373.0	357188.52855726343
21374.0	352271.7487726531
21375.0	357284.5951057897
21376.0	358013.33466398745
21377.0	355471.4278952985
21378.0	349998.03209319164
21379.0	356358.0848865243
21380.0	357610.40654336027
21381.0	352640.5743706115
21382.0	353577.8719203364
21383.0	356164.1553690633
21384.0	353871.53915576503
21385.0	357417.28002539556
21386.0	355033.2921577437
21387.0	352700.2453704727
21388.0	353673.2597256104
21389.0	352419.32095488074
21390.0	356254.4763502575
21391.0	351173.94527517125
21392.0	350927.52278486564
21393.0	351549.81153668306
21394.0	355888.5541543934
21395.0	352228.5348585457
21396.0	355525.74906040455
21397.0	355835.1769174025
21398.0	347926.9751652309
21399.0	355773.43833538203
21400.0	355509.44097730564
21401.0	352048.8200470576
21402.0	348223.2411914284
21403.0	356135.2887009286
21404.0	352760.69609144074
21405.0	354009.41798686655
21406.0	355718.55555297335
21407.0	354103.3739616212
21408.0	354448.9702457356
21409.0	347707.0455766833
21410.0	354285.76421477454
21411.0	356326.1475684353
21412.0	355522.2072852502
21413.0	354241.9230425088
21414.0	355325.6347271175
21415.0	353091.55401072686
21416.0	351112.36827873776
21417.0	352828.90019307495
21418.0	348333.99357113463
21419.0	355487.20896409487
21420.0	355658.2166102016
21421.0	354361.4716117009
21422.0	353522.5776766953
21423.0	353939.81634314527
21424.0	354147.01202472916
21425.0	352445.5626178578
21426.0	354335.89516533806
21427.0	354800.35666165827
21428.0	353563.29786735727
21429.0	353990.4187334642
21430.0	354525.51377715205
21431.0	353826.4430477321
21432.0	348853.57923205564
21433.0	338810.2080987139
21434.0	330058.0940316733
21435.0	347464.839725053
21436.0	352365.373187687
21437.0	352092.46953963686
21438.0	349818.97998172225
21439.0	352382.15512227995
21440.0	349114.7523555407
21441.0	350011.3770053636
21442.0	352944.1559969803
21443.0	353306.00887910393
21444.0	347657.0321715265
21445.0	348824.5885173701
21446.0	347124.89746759064
21447.0	341884.04897873814
21448.0	344198.1627826194
21449.0	343486.1556662353
21450.0	349889.82953573414
21451.0	351973.79065937956
21452.0	350947.2968310806
21453.0	351500.45768581046
21454.0	349146.779851166
21455.0	350354.3177707511
21456.0	343221.5107076161
21457.0	337375.92348344513
21458.0	294201.568788474
21459.0	329933.2392484884
21460.0	345603.99313469563
21461.0	341179.4539315216
21462.0	347680.477701732
21463.0	345944.2293080014
21464.0	333741.9805949956
21465.0	304559.5048574942
21466.0	339165.0511454211
21467.0	347789.95029442577
21468.0	350247.3847242753
21469.0	349946.5606430669
21470.0	349617.92276888463
21471.0	346550.8491886554
21472.0	351457.20738611295
21473.0	349787.56820992025
21474.0	351523.9759872
21475.0	349057.4746255391
21476.0	350531.2956940312
21477.0	351180.33718476736
21478.0	351616.7845052425
21479.0	350044.9751629825
21480.0	351258.7824136206
21481.0	350622.72250347264
21482.0	349287.63768667844
21483.0	350921.30389033124
21484.0	351474.4930566134
21485.0	350666.814180559
21486.0	348544.21449932
21487.0	344107.798914646
21488.0	350977.25768826867
21489.0	346023.3729933279
21490.0	348717.7111502878
21491.0	346434.40681615967
21492.0	349098.8591939578
21493.0	347176.7773380643
21494.0	349583.51825633476
21495.0	333974.8510793855
21496.0	337881.19346052874
21497.0	342200.2030313508
21498.0	347729.0557112243
21499.0	350222.10104033304
21500.0	350316.93739950063
21501.0	348950.9901598719
21502.0	348752.3863003156
21503.0	350164.0247148545
21504.0	336940.2312425487
21505.0	349112.3275235298
21506.0	350348.9513684991
21507.0	350368.88039424014
21508.0	347681.43043788464
21509.0	348278.20471418835
21510.0	350381.89458554843
21511.0	347687.8371323889
21512.0	344991.0353461147
21513.0	346474.67370741756
21514.0	349655.58510223264
21515.0	346910.02830684336
21516.0	348067.31112448144
21517.0	347424.2252308507
21518.0	347629.01222850283
21519.0	349024.9153970179
21520.0	347623.1610695718
21521.0	342082.32337571034
21522.0	346915.42826352565
21523.0	348064.9631531024
21524.0	345294.9088960534
21525.0	347625.71089182777
21526.0	341940.5719437344
21527.0	343338.59187261463
21528.0	338184.17624514014
21529.0	337368.9450004485
21530.0	341724.57084518427
21531.0	346423.94527825824
21532.0	344658.4729665575
21533.0	339004.37354577327
21534.0	345639.9285682198
21535.0	343749.242860341
21536.0	340631.0581207022
21537.0	343091.21014497086
21538.0	337958.43387555506
21539.0	324456.1212113031
21540.0	342430.33369149396
21541.0	339552.6002212841
21542.0	331908.5364412451
21543.0	341113.7176535061
21544.0	340458.7283251056
21545.0	344849.89470965596
21546.0	345912.4909047805
21547.0	339017.5583404097
21548.0	340616.02867118205
21549.0	339610.02475192153
21550.0	340813.7150267483
21551.0	338407.5923488822
21552.0	341899.0352269326
21553.0	345599.43644282874
21554.0	344747.24624957534
21555.0	345414.4158367768
21556.0	347167.39635773393
21557.0	342413.14071511367
21558.0	340276.2345774909
21559.0	343273.93048985524
21560.0	342272.36057907756
21561.0	345946.3544569836
21562.0	346696.2221924346
21563.0	345153.0829103136
21564.0	344460.4449849364
21565.0	346371.7588041738
21566.0	344282.3388987332
21567.0	346206.98620067874
21568.0	345699.78097172495
21569.0	339671.7574619141
21570.0	328521.58416154823
21571.0	340468.5992001636
21572.0	343742.97038356506
21573.0	345244.97214177647
21574.0	344051.1342870527
21575.0	339223.5050631252
21576.0	341951.24843970366
21577.0	346158.8215398399
21578.0	344457.6522076162
21579.0	341602.114260173
21580.0	335535.3617006308
21581.0	345623.18218035286
21582.0	341531.74642195355
21583.0	346025.62638315436
21584.0	345318.246842368
21585.0	342753.3608452122
21586.0	341677.83707115805
21587.0	344253.07995832316
21588.0	345835.6576518144
21589.0	342137.889095669
21590.0	340613.2222623758
21591.0	334869.59898789105
21592.0	340732.3952316328
21593.0	339808.6898483244
21594.0	342534.09542471723
21595.0	342919.48978175933
21596.0	344332.1529696242
21597.0	340732.47670599975
21598.0	334235.44014603004
21599.0	341215.5683569676
21600.0	333266.7650080765
21601.0	337653.7566969868
21602.0	342182.55392440374
21603.0	342654.33280348324
21604.0	344223.9240929263
21605.0	338709.04526110255
21606.0	341287.66173184005
21607.0	343664.4822679547
21608.0	341972.4231737338
21609.0	343698.91907665937
21610.0	342774.45169315964
21611.0	341082.68536135776
21612.0	343283.1179030525
21613.0	341205.2537245672
21614.0	341404.2068647883
21615.0	340942.1945274384
21616.0	339981.4589972486
21617.0	338936.17290444986
21618.0	337971.83352340315
21619.0	329430.0257386485
21620.0	333134.04286402796
21621.0	335963.005281894
21622.0	336551.39724165463
21623.0	336423.4275586041
21624.0	334028.8183500865
21625.0	341955.296047923
21626.0	342457.7417904125
21627.0	340264.4047527909
21628.0	339915.7709537334
21629.0	342338.0701183981
21630.0	342362.1534973952
21631.0	339015.2753807365
21632.0	336975.2945754175
21633.0	339283.37518756016
21634.0	337657.7705410533
21635.0	342175.9902580737
21636.0	341974.7483910144
21637.0	341557.8915110918
21638.0	341565.87274731457
21639.0	338964.69071134436
21640.0	340307.861307389
21641.0	337334.0049801221
21642.0	339731.5334242293
21643.0	338422.72183255345
21644.0	338985.5105023987
21645.0	334168.1813356565
21646.0	335127.05113457
21647.0	336919.4259218435
21648.0	335364.34923110047
21649.0	335419.9865688065
21650.0	335431.19867740263
21651.0	335551.2927158247
21652.0	328842.2532776043
21653.0	334749.1763257372
21654.0	326108.08359811717
21655.0	333502.0151308297
21656.0	334054.0863053816
21657.0	330980.58159882465
21658.0	328802.4985108488
21659.0	323515.5120488452
21660.0	317211.9893508092
21661.0	316425.1062534149
21662.0	318241.8627395592
21663.0	324045.07470069424
21664.0	322670.2546206615
21665.0	329875.17351362295
21666.0	332154.74187632557
21667.0	334735.3025118207
21668.0	335347.10172876983
21669.0	334132.9886085034
21670.0	334021.9414741004
21671.0	332934.38875074673
21672.0	322437.7521864703
21673.0	325269.3282848794
21674.0	331262.99876720004
21675.0	334581.27875604475
21676.0	328124.70726818824
21677.0	336724.83569663926
21678.0	336744.36752179224
21679.0	331241.6236503032
21680.0	312938.7772805139
21681.0	321978.34000302176
21682.0	329324.5687726138
21683.0	330256.3281633282
21684.0	335713.86372915603
21685.0	336606.4096280581
21686.0	337650.11929170066
21687.0	338142.69793402986
21688.0	339410.0313194496
21689.0	330140.98595677863
21690.0	334692.6583939004
21691.0	332857.17455011874
21692.0	338919.1817789445
21693.0	334991.73177262367
21694.0	329871.2608571545
21695.0	330731.2220471312
21696.0	331696.9522593621
21697.0	332965.1396050936
21698.0	329494.45905613207
21699.0	337055.5178745856
21700.0	334762.2509150245
21701.0	334696.78223360074
21702.0	335160.0704782225
21703.0	335629.16689019086
21704.0	331209.43142338604
21705.0	326773.0215010403
21706.0	327807.853815398
21707.0	335692.52111810533
21708.0	338354.9238444031
21709.0	333682.4031281182
21710.0	333234.5182552071
21711.0	332359.29451725585
21712.0	335499.7596094437
21713.0	333431.074036123
21714.0	330871.62490552245
21715.0	335430.9572952042
21716.0	333562.2281396226
21717.0	336195.8353960954
21718.0	336451.72338196385
21719.0	332751.1101440011
21720.0	321694.59082854097
21721.0	328898.00952380954
21722.0	330129.2738871355
21723.0	337167.97167370224
21724.0	331049.1630829549
21725.0	334748.2073366589
21726.0	337317.3247574019
21727.0	337003.7120335881
21728.0	336611.93488957523
21729.0	331740.1156321334
21730.0	334579.44133631105
21731.0	329748.81654046586
21732.0	336648.787197952
21733.0	336676.12965601264
21734.0	335269.0136449036
21735.0	335751.846926745
21736.0	331590.9010653298
21737.0	333269.28096132894
21738.0	334066.63262208307
21739.0	333453.7972023274
21740.0	334881.6342286338
21741.0	318173.36807752616
21742.0	326002.5952796683
21743.0	333980.7305498601
21744.0	327016.43290051323
21745.0	329582.9966192717
21746.0	325177.5389827252
21747.0	323601.6139796557
21748.0	327939.8655492136
21749.0	333469.7041002499
21750.0	329623.9758082069
21751.0	325239.391649788
21752.0	327576.77723484463
21753.0	330036.0315731809
21754.0	332139.3463689218
21755.0	329763.9429832725
21756.0	331218.14592880703
21757.0	329966.39102730236
21758.0	327603.3712193574
21759.0	330967.7815267327
21760.0	325704.20253162296
21761.0	328597.5051534341
21762.0	323733.48740627564
21763.0	310686.4611983223
21764.0	324050.4102748162
21765.0	319569.331748865
21766.0	310912.8544190458
21767.0	301726.8960165875
21768.0	309923.1711658001
21769.0	319641.7401159668
21770.0	321617.34842122725
21771.0	322724.58459381363
21772.0	326694.8245749761
21773.0	325132.4505292712
21774.0	320936.98397307657
21775.0	331712.52812185604
21776.0	330983.6070551554
21777.0	330964.6246838232
21778.0	331424.2216263686
21779.0	328931.8139363245
21780.0	328944.64336855104
21781.0	321945.22523893206
21782.0	321252.1200680967
21783.0	311747.9496777721
21784.0	304593.6156639237
21785.0	268063.73475942365
21786.0	253891.87727360814
21787.0	302449.5415656461
21788.0	310947.60087224643
21789.0	256478.41573595762
21790.0	325682.66582917137
21791.0	326132.90674749535
21792.0	326706.1888319502
21793.0	321727.1869669372
21794.0	307840.3323330601
21795.0	325695.4631749672
21796.0	327795.1055429607
21797.0	329269.4921084931
21798.0	326957.92781230283
21799.0	328072.7399464942
21800.0	329735.0305972229
21801.0	328082.48845271167
21802.0	332211.32534415287
21803.0	331139.0105272325
21804.0	332070.6029846507
21805.0	332911.26429450203
21806.0	332132.03202703386
21807.0	332501.96586496005
21808.0	330862.9754118151
21809.0	329399.3468166179
21810.0	331922.65992109984
21811.0	328210.1246885912
21812.0	331507.5313041431
21813.0	331012.5098991626
21814.0	330759.38574991404
21815.0	328721.7955930056
21816.0	330485.53062400076
21817.0	331487.52164290665
21818.0	323101.755074121
21819.0	330745.75929507834
21820.0	324299.6891910082
21821.0	324534.49513697816
21822.0	326045.40559687786
21823.0	320821.1496697856
21824.0	316663.2759263236
21825.0	283582.2973812763
21826.0	267376.0440156205
21827.0	309424.892254619
21828.0	314673.3146079292
21829.0	319438.5832345604
21830.0	326069.3402877925
21831.0	322196.3584569379
21832.0	324840.09862758697
21833.0	326874.8161056772
21834.0	330935.798071296
21835.0	330870.29027798976
21836.0	330842.6770776073
21837.0	330519.6143771653
21838.0	326547.0444601275
21839.0	324647.73316607834
21840.0	327362.6183794659
21841.0	330794.20486942714
21842.0	329986.95496581175
21843.0	330233.68710062123
21844.0	324381.5602225043
21845.0	330600.44501155854
21846.0	327067.9543676913
21847.0	326679.2505999361
21848.0	329957.7734103024
21849.0	329924.114540135
21850.0	330630.36696657905
21851.0	328462.42329395225
21852.0	325954.30101483467
21853.0	324671.60106271046
21854.0	330112.1123680247
21855.0	328434.9430530021
21856.0	328904.4800765969
21857.0	321650.69051658944
21858.0	327887.98494473746
21859.0	325943.0741213274
21860.0	329515.00349112356
21861.0	329456.5836521478
21862.0	328698.04513689625
21863.0	328343.4453598189
21864.0	322326.4850608012
21865.0	324645.2854751233
21866.0	325563.17147136055
21867.0	327676.0458199045
21868.0	326050.04669911455
21869.0	328648.2505695225
21870.0	323505.50936781557
21871.0	327452.95414558204
21872.0	307319.3776512629
21873.0	327705.0840350721
21874.0	327547.40704051236
21875.0	325884.68615905516
21876.0	326982.88748625776
21877.0	324598.6707144734
21878.0	324926.67514388636
21879.0	319975.6755009538
21880.0	295920.06552452286
21881.0	309604.7493578836
21882.0	319382.0154953713
21883.0	309863.4874781736
21884.0	296483.4836545552
21885.0	246735.8610292769
21886.0	274720.1241481223
21887.0	302780.8905330641
21888.0	317563.6957921286
21889.0	321057.2269092813
21890.0	323561.52272486174
21891.0	325757.4305562624
21892.0	325847.0952337414
21893.0	326288.16079749033
21894.0	322691.2580173859
21895.0	322620.92761334014
21896.0	322455.5047878709
21897.0	326962.0168392701
21898.0	321424.99711549963
21899.0	325040.1747927033
21900.0	316518.1697851361
21901.0	275622.4413073116
21902.0	317566.7332022293
21903.0	272902.82617740147
21904.0	312803.28794438037
21905.0	322022.2619156461
21906.0	322627.30253597774
21907.0	321271.2550072383
21908.0	323735.3454829535
21909.0	317852.9497808994
21910.0	321876.5671038977
21911.0	326432.81217126304
21912.0	324697.6581763086
21913.0	325731.3591820279
21914.0	322650.4943108034
21915.0	323667.1791300522
21916.0	322861.1001712666
21917.0	325006.8449656823
21918.0	324865.31551723625
21919.0	325354.67419238325
21920.0	322921.56787916913
21921.0	324718.3351513113
21922.0	323282.8713074707
21923.0	325044.1715449863
21924.0	326332.96015851526
21925.0	323800.96106987377
21926.0	325439.85599774536
21927.0	326102.9053104129
21928.0	326275.70151260175
21929.0	326018.45247508533
21930.0	326145.1050418172
21931.0	320033.98534431076
21932.0	325273.9026976768
21933.0	324394.7222630422
21934.0	324215.34960189415
21935.0	325843.3079869442
21936.0	324005.5844896777
21937.0	324087.2491614232
21938.0	324563.8935379974
21939.0	312821.63896811905
21940.0	323269.3337718711
21941.0	324377.1174060038
21942.0	322188.19424420135
21943.0	321064.8540413828
21944.0	320771.23514531617
21945.0	317726.59857489803
21946.0	319680.76255723514
21947.0	317100.0897241138
21948.0	311918.0968624114
21949.0	296461.4121783281
21950.0	311517.4745604133
21951.0	318629.5059775454
21952.0	321079.35249203537
21953.0	322070.92968324985
21954.0	317081.7229717366
21955.0	322825.0031521796
21956.0	323130.8296749063
21957.0	321074.96724234533
21958.0	320495.70124922786
21959.0	323211.4450366432
21960.0	318514.79396515904
21961.0	311847.29355060006
21962.0	323013.00129464275
21963.0	324027.63132436486
21964.0	323402.69030440605
21965.0	324263.9768944636
21966.0	324003.32417925156
21967.0	321779.4026962921
21968.0	321424.68621271214
21969.0	320400.108971614
21970.0	323010.1273575436
21971.0	322964.07956193265
21972.0	321032.05521326105
21973.0	319177.86498334736
21974.0	321719.2243953665
21975.0	318475.1480405976
21976.0	320848.7787036701
21977.0	318929.143280443
21978.0	320588.48218972265
21979.0	319222.7474964535
21980.0	323012.36606729974
21981.0	318439.91179754474
21982.0	321147.5539722244
21983.0	317529.2309864509
21984.0	323111.61609256914
21985.0	322551.8121943003
21986.0	323093.8471333891
21987.0	317729.14682429866
21988.0	316292.17502329964
21989.0	317752.5678178273
21990.0	322311.44942469144
21991.0	322349.7763454981
21992.0	321995.4080940036
21993.0	319790.87268413464
21994.0	322520.61286400096
21995.0	319878.4935821328
21996.0	322337.75064678397
21997.0	321440.7269089283
21998.0	316623.5831304125
21999.0	318161.26279188524
22000.0	308789.45089945744
22001.0	306935.87429621874
22002.0	316552.48841933
22003.0	320455.5483381765
22004.0	314705.0323542055
22005.0	319060.07445667905
22006.0	318297.96763730235
22007.0	317846.1991534595
22008.0	321957.74733352946
22009.0	320541.25443154015
22010.0	301323.5710099687
22011.0	301775.17235079553
22012.0	319112.00990167283
22013.0	321045.8392690681
22014.0	320885.7975259143
22015.0	320181.5170514948
22016.0	316208.9587736626
22017.0	315847.2051916696
22018.0	314411.16473590146
22019.0	311150.6159861595
22020.0	316187.37824072386
22021.0	315225.37382870977
22022.0	318672.4661362686
22023.0	320139.03493857296
22024.0	317604.09878855885
22025.0	315930.0618846246
22026.0	320322.54517575714
22027.0	313592.67745300924
22028.0	319184.434626562
22029.0	316448.52168949944
22030.0	319616.42497474584
22031.0	319582.4413605899
22032.0	319588.52331110375
22033.0	319467.29376972764
22034.0	313549.3735710565
22035.0	318824.563867647
22036.0	318173.1299459072
22037.0	315945.98755205143
22038.0	307928.6764339203
22039.0	301234.7968880624
22040.0	311458.45724283304
22041.0	316596.25210183475
22042.0	317385.37317499035
22043.0	317056.7807041544
22044.0	317099.1792455681
22045.0	315417.6242614273
22046.0	307478.56040100084
22047.0	293433.1542601736
22048.0	303790.78938787704
22049.0	312292.8408330253
22050.0	315739.65285621793
22051.0	316522.91155066853
22052.0	313166.523269125
22053.0	315708.76348498027
22054.0	311395.1869009764
22055.0	310857.8687713283
22056.0	312920.56980685226
22057.0	311554.4312020987
22058.0	278918.00557486626
22059.0	305796.97018470336
22060.0	296856.1857331203
22061.0	270414.6485477389
22062.0	200883.25134090966
22063.0	210980.11903918415
22064.0	272860.1610878998
22065.0	291509.9618574345
22066.0	295488.3226402822
22067.0	288730.550003303
22068.0	260251.96204851288
22069.0	232223.35653806277
22070.0	281536.9011003398
22071.0	278478.74943386647
22072.0	301335.2358936589
22073.0	304945.32483153744
22074.0	312814.5263722495
22075.0	313101.1071213566
22076.0	313246.9513551903
22077.0	313943.18505738245
22078.0	305562.7043602447
22079.0	301575.0625263639
22080.0	310496.72399257915
22081.0	313597.80299734825
22082.0	314213.69228984416
22083.0	314724.36704706633
22084.0	314255.071720243
22085.0	312525.8872684536
22086.0	306791.73462753085
22087.0	307870.586686669
22088.0	292130.55432785826
22089.0	241244.46379868317
22090.0	201801.2396781623
22091.0	282765.2405657604
22092.0	303358.4261660702
22093.0	308969.1311079326
22094.0	308952.529738142
22095.0	314263.6352307202
22096.0	311879.0714851334
22097.0	305866.7655004107
22098.0	308774.03463025973
22099.0	315661.994269082
22100.0	314982.1123756038
22101.0	316346.872417485
22102.0	311658.50604011706
22103.0	311365.05921536067
22104.0	315651.6652711932
22105.0	310836.81378468126
22106.0	310626.1985918984
22107.0	311825.63164815307
22108.0	309784.23453120765
22109.0	310483.4325577706
22110.0	314600.3224985592
22111.0	311287.545960858
22112.0	304543.622076813
22113.0	306739.68058857555
22114.0	314175.3614893052
22115.0	314340.53863342066
22116.0	311607.72203643026
22117.0	305950.7916701666
22118.0	295916.57659761154
22119.0	296194.2491693108
22120.0	309015.24978728936
22121.0	310435.8352814101
22122.0	315019.2120430593
22123.0	303733.31525961787
22124.0	312843.3132437436
22125.0	314456.8488853506
22126.0	315018.98680893367
22127.0	315469.2981915648
22128.0	314620.9448427531
22129.0	315516.59347804164
22130.0	315216.1988935663
22131.0	315461.3012267007
22132.0	311292.2111803437
22133.0	314687.4447986672
22134.0	313196.52523048857
22135.0	312809.6911786021
22136.0	314771.06862981163
22137.0	315334.8002840579
22138.0	314517.21980969125
22139.0	311663.8403559358
22140.0	313344.32380027015
22141.0	312233.8853814198
22142.0	313597.911944398
22143.0	314994.9989552123
22144.0	314833.84236605465
22145.0	314824.5870051334
22146.0	311377.1430051882
22147.0	313160.6948642785
22148.0	314808.22313779226
22149.0	312860.806951726
22150.0	308250.3934967937
22151.0	311087.4993655842
22152.0	310279.90888448537
22153.0	312051.99383101426
22154.0	314102.1955260395
22155.0	312728.4147945484
22156.0	313310.55220818135
22157.0	312160.9004023826
22158.0	312082.97579151386
22159.0	313126.84064440476
22160.0	314173.9998085122
22161.0	310665.92620052054
22162.0	310321.93434255396
22163.0	312742.126393754
22164.0	313421.4313607162
22165.0	313293.01330657303
22166.0	306780.88029307034
22167.0	308279.8289125392
22168.0	311834.0710072296
22169.0	313261.4543146988
22170.0	310403.3683275811
22171.0	312940.3485716471
22172.0	310543.1164551179
22173.0	304608.1953791962
22174.0	309161.3134880801
22175.0	311332.92686213244
22176.0	312835.7866700769
22177.0	308303.80282019393
22178.0	309857.7530257326
22179.0	312967.0857916387
22180.0	311379.25053809
22181.0	311551.3905414148
22182.0	311568.23927029927
22183.0	310814.6863144965
22184.0	296474.2476922938
22185.0	310177.5205761007
22186.0	312340.2231513088
22187.0	311148.5261742096
22188.0	311574.76225187647
22189.0	312020.7773040645
22190.0	310455.1451230157
22191.0	312443.7881716739
22192.0	312685.46994503686
22193.0	311544.5286600709
22194.0	311944.91492761706
22195.0	311176.07446773944
22196.0	312140.6973837308
22197.0	311684.76626288204
22198.0	311312.053488847
22199.0	311813.0377261037
22200.0	308941.9469848603
22201.0	310316.57402204507
22202.0	310606.64621465566
22203.0	304053.1244384307
22204.0	309951.3768116242
22205.0	308021.4808625164
22206.0	311856.119205069
22207.0	311589.00589854753
22208.0	307879.5505434579
22209.0	310151.65902192896
22210.0	311504.08455946296
22211.0	311198.42517974955
22212.0	309430.38134026434
22213.0	305744.3689988123
22214.0	310684.4486664147
22215.0	306246.8208230494
22216.0	310758.14416056284
22217.0	269553.7391304971
22218.0	306766.19624447665
22219.0	309752.0251076611
22220.0	310958.7792166906
22221.0	307291.1177940997
22222.0	310630.4648282117
22223.0	309812.8715612169
22224.0	310444.57673523255
22225.0	305845.9827240958
22226.0	311017.9537158144
22227.0	310605.2646109186
22228.0	310146.2672441346
22229.0	310879.32106342405
22230.0	310697.5693930497
22231.0	310616.2395316226
22232.0	309139.5114958858
22233.0	301219.4848473132
22234.0	310248.21106114506
22235.0	310044.63024045987
22236.0	310272.3723493373
22237.0	310010.3876280321
22238.0	308006.1537222659
22239.0	264060.75278286915
22240.0	308600.93664788484
22241.0	308285.14382971043
22242.0	306194.7360608295
22243.0	309731.0920703998
