21163.0	282854.0140584958
21164.0	282241.36612413434
21165.0	282676.82841231365
21166.0	282120.9269993468
21167.0	282317.85104015406
21168.0	281198.78451855364
21169.0	254590.3588081906
21170.0	249346.62851791622
21171.0	282519.8804926463
21172.0	277229.8257924066
21173.0	280608.45552435354
21174.0	280795.18300242047
21175.0	282291.27666401275
21176.0	281408.3644522503
21177.0	281765.5108009988
21178.0	280431.1428956168
21179.0	278795.6369653798
21180.0	279315.20542965387
21181.0	278708.0465809447
21182.0	280776.27602370584
21183.0	281984.75189452793
21184.0	271651.70639829384
21185.0	280600.68347904104
21186.0	281607.80706775066
21187.0	281652.55032995855
21188.0	281218.68418416596
21189.0	281516.7908806659
21190.0	281495.19503851543
21191.0	278323.95371642493
21192.0	280116.5706199041
21193.0	259092.48770700642
21194.0	280926.17793208343
21195.0	277239.37643233483
21196.0	280081.7799168003
21197.0	255561.4504943512
21198.0	268151.7544308788
21199.0	275916.8386662419
21200.0	261676.13272884602
21201.0	278202.6441687066
21202.0	280531.13625640894
21203.0	280184.82117345324
21204.0	273204.7155068816
21205.0	280633.34536314843
21206.0	278106.248577026
21207.0	280407.99872614397
21208.0	280006.68342026265
21209.0	280262.4219840516
21210.0	280426.08750100475
21211.0	280505.9522920445
21212.0	279579.37737564236
21213.0	279846.9577179125
21214.0	271022.0933431341
21215.0	280455.8984118271
21216.0	279405.66398402647
21217.0	263174.47034306836
21218.0	272964.9775837219
21219.0	269279.6091727974
21220.0	271059.83966741164
21221.0	278306.4852791312
21222.0	279385.68619950005
21223.0	278643.21469972294
21224.0	277055.8024417254
21225.0	277536.8135082003
21226.0	279462.82553180115
21227.0	278862.8408303603
21228.0	278155.9153229819
21229.0	279310.8154613755
21230.0	274185.9896000554
21231.0	254824.50834556302
21232.0	273427.8675791888
21233.0	279547.7020966911
21234.0	279551.9618318336
21235.0	279471.3570607105
21236.0	279396.60198051843
21237.0	259140.5609320214
21238.0	279173.04222187493
21239.0	249018.36121049445
21240.0	257484.681589573
21241.0	278938.1640290306
21242.0	279064.70743900136
21243.0	277960.5362540557
21244.0	263279.18282015854
21245.0	277188.4405948406
21246.0	278961.14797608956
21247.0	277811.4016935939
21248.0	278697.8890252286
21249.0	277207.2269873139
21250.0	277792.0546275333
21251.0	278017.85508822993
21252.0	275558.7571974177
21253.0	278380.25081815035
21254.0	278541.74987223046
21255.0	277938.1256683523
21256.0	278504.45548421127
21257.0	277972.88858419115
21258.0	276804.655067957
21259.0	278160.39001620444
21260.0	278174.6544246786
21261.0	278210.3549771774
21262.0	278281.0841546752
21263.0	278176.9113796606
21264.0	277341.65810053144
21265.0	262934.01991249394
21266.0	246728.54280765087
21267.0	277750.29225717724
21268.0	277776.7080886273
21269.0	277834.307731456
21270.0	277766.31187701784
21271.0	276627.57365022716
21272.0	277701.59009628143
21273.0	277709.1374317567
21274.0	277037.4103138304
21275.0	277513.42795653123
21276.0	276774.652582296
21277.0	277524.1617047552
21278.0	276972.41674219514
21279.0	277403.7898985471
21280.0	273421.3244649476
21281.0	270136.37178655545
21282.0	276034.90570240136
21283.0	272956.2542702625
21284.0	272602.5031057421
21285.0	275501.1426648081
21286.0	277072.45854719984
21287.0	276266.4477458439
21288.0	277110.09225441277
21289.0	277040.6543982593
21290.0	271513.8910060528
21291.0	276909.337555763
21292.0	276829.8697555968
21293.0	274635.5620511744
21294.0	276101.8283393028
21295.0	276108.8598802431
21296.0	276584.9685393408
21297.0	275875.89009571867
21298.0	276619.40618690563
21299.0	276215.5657003009
21300.0	276383.5344683002
21301.0	257641.9296116619
21302.0	274193.7296637913
21303.0	272059.8335684568
21304.0	276387.70664734714
21305.0	276333.7009987584
21306.0	275985.7338843133
21307.0	276216.273698816
21308.0	275855.8810636291
21309.0	275987.38969067513
21310.0	275234.1422899207
21311.0	274674.38704558177
21312.0	275920.9159491584
21313.0	275387.90065110946
21314.0	269579.65919519495
21315.0	273256.931970253
21316.0	275353.22896138224
21317.0	275672.3444023295
21318.0	275643.67392276466
21319.0	275447.53274880006
21320.0	275061.20620769303
21321.0	275435.5028557824
21322.0	274714.6598088703
21323.0	275084.18333900825
21324.0	275203.5487219712
21325.0	274003.6089937896
21326.0	266011.21959117544
21327.0	275161.20858623995
21328.0	274778.0231593984
21329.0	274918.69571153924
21330.0	274487.6871450632
21331.0	272978.8977446936
21332.0	273655.7712736255
21333.0	274942.1957677053
21334.0	273780.3246960652
21335.0	274763.23918151687
21336.0	274703.7724442624
21337.0	273205.3061697534
21338.0	274143.2526831617
21339.0	274490.15350067196
21340.0	274167.5132715009
21341.0	273353.7803370488
21342.0	273283.7078827018
21343.0	272856.89928253513
21344.0	274370.46987489285
21345.0	274232.38028001314
21346.0	274184.5506392064
21347.0	273329.8464849927
21348.0	273499.3182818293
21349.0	274270.9783625728
21350.0	273260.9780056072
21351.0	274009.721877299
21352.0	274071.3900998655
21353.0	273525.86371727416
21354.0	273774.1646266369
21355.0	273920.6020399104
21356.0	272631.6181815292
21357.0	273311.64425420837
21358.0	273782.79430225916
21359.0	271655.44509603456
21360.0	175594.691624953
21361.0	270867.54529934225
21362.0	273663.3354911744
21363.0	273631.4360266753
21364.0	273629.7993043968
21365.0	273537.8581684223
21366.0	273502.5854349312
21367.0	273425.8471829504
21368.0	273349.5192387583
21369.0	273340.1537773569
21370.0	271217.3401866236
21371.0	272532.4643106819
21372.0	273145.9148251137
21373.0	273034.1617893379
21374.0	271563.0618804205
21375.0	265221.17744885717
21376.0	273020.3543502848
21377.0	272550.1179265026
21378.0	271298.18319421547
21379.0	272525.517914112
21380.0	272710.78462095367
21381.0	271980.6466818054
21382.0	272050.2298705926
21383.0	272489.6868139007
21384.0	271774.9517221892
21385.0	272019.1204032519
21386.0	272199.8194081785
21387.0	271667.1679660024
21388.0	272042.6926014458
21389.0	271840.4528046078
21390.0	272258.2981771264
21391.0	271742.3957442553
21392.0	270734.3758327785
21393.0	271630.4950689786
21394.0	271445.2675788762
21395.0	239333.88303890868
21396.0	271736.26555924513
21397.0	271741.32336558116
21398.0	263133.1574972324
21399.0	271762.49338101695
21400.0	271764.5632700419
21401.0	271221.51928627247
21402.0	270450.0410286088
21403.0	271787.4541035521
21404.0	271250.5375784958
21405.0	271383.9523069956
21406.0	271581.2378968065
21407.0	271362.30403604463
21408.0	271200.45066813467
21409.0	269640.14881832787
21410.0	271079.57281914825
21411.0	271555.844636672
21412.0	260312.1623695426
21413.0	269920.35233791865
21414.0	271175.1936180225
21415.0	270762.48270274606
21416.0	270403.18163517496
21417.0	270563.4105491455
21418.0	269539.0484758543
21419.0	271108.55388692475
21420.0	271123.2413958144
21421.0	270927.23968245747
21422.0	270808.7719854078
21423.0	270739.3521647618
21424.0	270528.449347584
21425.0	270299.74537994206
21426.0	270757.2627865601
21427.0	270714.5821782016
21428.0	270403.53584414645
21429.0	270360.55534305226
21430.0	270663.9208579072
21431.0	270612.7529705473
21432.0	270121.1433172996
21433.0	268144.1287667708
21434.0	260508.9018609724
21435.0	242538.5949069275
21436.0	270186.8527517697
21437.0	269779.54451947525
21438.0	264857.01329550764
21439.0	269940.33022730245
21440.0	269596.3141472262
21441.0	269701.84598159365
21442.0	270014.66765967367
21443.0	269969.04411791364
21444.0	254601.32041194174
21445.0	269450.34114826174
21446.0	269723.53787330526
21447.0	263873.36145140807
21448.0	269301.1047710725
21449.0	268740.51077079045
21450.0	269390.3186657275
21451.0	269630.07640698884
21452.0	269394.2487285762
21453.0	269457.21257164783
21454.0	269338.44403814425
21455.0	269404.03131351044
21456.0	268936.325208474
21457.0	268686.86834892695
21458.0	253603.05550786672
21459.0	268939.2853385214
21460.0	269172.3600855041
21461.0	267173.95489914826
21462.0	267257.5588073441
21463.0	269047.8007910397
21464.0	267802.23416565335
21465.0	231260.4879945587
21466.0	267051.885343539
21467.0	268984.86913925124
21468.0	268920.50764922885
21469.0	268797.7734012925
21470.0	268519.07144253375
21471.0	268121.29654865933
21472.0	268638.6850234368
21473.0	268503.24297809944
21474.0	268667.75794647046
21475.0	268261.79283517465
21476.0	268340.624883712
21477.0	267780.3094900718
21478.0	254814.09609072644
21479.0	268160.2443313151
21480.0	268333.2222517249
21481.0	266517.2325892072
21482.0	268070.0281028605
21483.0	268002.94335610897
21484.0	267858.7933065219
21485.0	268066.77846097935
21486.0	262663.96576971974
21487.0	266678.3053971443
21488.0	267850.4175960061
21489.0	261552.23256923852
21490.0	267729.87571077136
21491.0	267487.34144512046
21492.0	267584.4198694912
21493.0	267218.9522313223
21494.0	267673.1458617345
21495.0	263118.0442665014
21496.0	265028.79646842915
21497.0	266668.66143395845
21498.0	267078.9475172347
21499.0	267554.6377945089
21500.0	267479.83573811187
21501.0	267217.7861099521
21502.0	267192.47820390435
21503.0	267447.638163456
21504.0	263510.19889786694
21505.0	267027.08809400286
21506.0	267282.961399808
21507.0	267189.2041302016
21508.0	266812.30061731837
21509.0	266943.31379220466
21510.0	267113.803022336
21511.0	266481.9005063167
21512.0	266162.82512097206
21513.0	266190.15090667515
21514.0	266814.6306580479
21515.0	266422.1319888898
21516.0	266678.7696017409
21517.0	266049.9815661575
21518.0	266119.6423495682
21519.0	266684.72446484485
21520.0	264910.443485595
21521.0	264412.4588048361
21522.0	266227.66769766423
21523.0	266399.7089251329
21524.0	265427.7822578694
21525.0	266037.8174554114
21526.0	264088.45595115697
21527.0	264945.17546844244
21528.0	265429.05428541376
21529.0	232663.23983233995
21530.0	265841.70501242846
21531.0	266085.81235179515
21532.0	261863.04433684837
21533.0	261812.61454213088
21534.0	261997.50481019288
21535.0	265108.8463331336
21536.0	264943.4840104961
21537.0	265698.564846387
21538.0	260634.35087215726
21539.0	256154.08121774986
21540.0	265674.08091135963
21541.0	256050.96645590197
21542.0	252724.1326035014
21543.0	262979.40741980216
21544.0	264857.93132380047
21545.0	251641.88986901322
21546.0	262123.5239321604
21547.0	264114.05557104707
21548.0	263243.71222036594
21549.0	261921.76490742023
21550.0	262753.0343317519
21551.0	259794.65068708255
21552.0	264238.7648118784
21553.0	265026.41641062393
21554.0	264442.4599273468
21555.0	264665.88473425974
21556.0	265045.4825631744
21557.0	264035.6812259327
21558.0	263797.87792547705
21559.0	264460.0660426754
21560.0	264075.9204347907
21561.0	264681.6069779457
21562.0	264757.15016785916
21563.0	264632.4438630401
21564.0	264321.8421252098
21565.0	264615.05249607685
21566.0	264369.78123735014
21567.0	264560.3068674048
21568.0	264530.6207371263
21569.0	263047.7961756679
21570.0	261459.44816844544
21571.0	263626.64892498014
21572.0	264083.318767616
21573.0	264160.0563904515
21574.0	263902.70144675847
21575.0	262961.27722619014
21576.0	262221.1227647982
21577.0	264172.4368224256
21578.0	263809.9229179902
21579.0	262886.7548250108
21580.0	263179.65523681126
21581.0	263953.7718165504
21582.0	263186.0723122165
21583.0	263903.97976576
21584.0	263744.4096720897
21585.0	263209.29596375034
21586.0	263020.5416931332
21587.0	263284.3018633219
21588.0	263733.2353122304
21589.0	263201.37407692726
21590.0	262516.7477964799
21591.0	250655.43140640017
21592.0	257421.1891593242
21593.0	262511.87873382505
21594.0	263027.84512983065
21595.0	263152.7052607486
21596.0	263153.716822016
21597.0	262736.37549998105
21598.0	262075.1732539397
21599.0	262628.885974221
21600.0	260875.6983595001
21601.0	261629.37169182696
21602.0	262644.5627097084
21603.0	262867.90153338894
21604.0	262037.85223208868
21605.0	261897.42903132093
21606.0	262383.066519962
21607.0	262722.44778926065
21608.0	262509.4983614463
21609.0	262712.58005995525
21610.0	262585.92864665616
21611.0	262432.5716803583
21612.0	262633.22875658236
21613.0	262159.19543910393
21614.0	262321.1459051516
21615.0	262390.2914183169
21616.0	261438.5228906497
21617.0	260425.04042250477
21618.0	262202.6551394303
21619.0	229306.4195374983
21620.0	261016.8959336412
21621.0	259815.238428262
21622.0	261713.3246709758
21623.0	261141.29060167697
21624.0	260042.2743212052
21625.0	262088.7980310528
21626.0	262017.524432896
21627.0	261773.09968957418
21628.0	261526.03043758133
21629.0	261801.33375180798
21630.0	261828.85929123845
21631.0	261122.88788316146
21632.0	260324.11917680816
21633.0	261254.92111278087
21634.0	261243.72745912304
21635.0	261665.0709860352
21636.0	261599.28185978884
21637.0	261504.22121021443
21638.0	261518.2522056704
21639.0	261096.53758771162
21640.0	261330.5525927935
21641.0	260939.319345152
21642.0	261235.02794833915
21643.0	261119.90982246413
21644.0	261113.6823296
21645.0	260672.83738624037
21646.0	260805.4262562818
21647.0	261092.89934356482
21648.0	259360.59915304836
21649.0	253763.86145321795
21650.0	260705.47745996816
21651.0	260703.3525207038
21652.0	259301.04370626676
21653.0	260435.3964736515
21654.0	257966.78632079222
21655.0	260215.93675202585
21656.0	260335.86238914545
21657.0	259838.35051130902
21658.0	255252.6375223324
21659.0	254334.36795699268
21660.0	223379.69738219283
21661.0	199300.11108638594
21662.0	210052.24997027853
21663.0	246834.3573381123
21664.0	257078.8122132463
21665.0	258896.11238604726
21666.0	259652.64413655008
21667.0	259907.77830113278
21668.0	259809.02278430734
21669.0	255601.6225943487
21670.0	259443.84853770255
21671.0	259622.77544919046
21672.0	244758.4119488524
21673.0	252599.07146056235
21674.0	259376.77196984275
21675.0	259690.40587489255
21676.0	247820.83970825144
21677.0	259529.60349470677
21678.0	259807.6899393536
21679.0	259238.86000373695
21680.0	218982.87382528838
21681.0	248674.11433882246
21682.0	258130.2427516939
21683.0	258304.5452333053
21684.0	258841.2407185414
21685.0	258959.63165982734
21686.0	259308.961923072
21687.0	259341.39689533453
21688.0	259416.9525633024
21689.0	257494.8982849559
21690.0	258159.81311918027
21691.0	258182.29427404716
21692.0	259192.41469296644
21693.0	258480.18150359052
21694.0	256683.01755515128
21695.0	256924.7618236423
21696.0	257847.0053871604
21697.0	253631.6093857799
21698.0	247170.60158259433
21699.0	258924.04078837746
21700.0	258336.6450806787
21701.0	258362.25885634535
21702.0	258283.77063587765
21703.0	258520.3768819715
21704.0	245097.43691203767
21705.0	244706.4231313525
21706.0	257174.7494723584
21707.0	258166.0442820607
21708.0	258547.9412187136
21709.0	257934.78462013422
21710.0	256848.88654970773
21711.0	257800.0644145155
21712.0	258119.4878222336
21713.0	257659.74418390953
21714.0	253346.08224584156
21715.0	258044.24641249262
21716.0	257603.79636285504
21717.0	257883.55937566707
21718.0	258108.23198801914
21719.0	257920.4976672768
21720.0	220551.88189672632
21721.0	257220.131212491
21722.0	256869.3495103494
21723.0	257928.76537446395
21724.0	256474.02461429633
21725.0	257449.69899704363
21726.0	257765.92194109445
21727.0	257689.72412518406
21728.0	257578.76213514243
21729.0	257018.44432977933
21730.0	256985.50614589363
21731.0	256649.26326456343
21732.0	257508.59614781442
21733.0	257429.18958448645
21734.0	255373.1001352208
21735.0	255386.51330969736
21736.0	257013.1275251716
21737.0	256836.42369966066
21738.0	257001.99489863703
21739.0	256926.65408389122
21740.0	257198.0094046208
21741.0	251553.45800233653
21742.0	255444.08065638336
21743.0	256896.6354501629
21744.0	255422.8808613899
21745.0	255646.43674030196
21746.0	254792.13618299094
21747.0	254280.70057902316
21748.0	255569.55598684223
21749.0	256759.7402882048
21750.0	253206.85033226578
21751.0	255069.78075770888
21752.0	249876.49724906852
21753.0	256075.74252421004
21754.0	255818.22043750391
21755.0	254134.96340480278
21756.0	256478.54345256966
21757.0	254802.12586168497
21758.0	255350.0086042621
21759.0	256401.85605652473
21760.0	242762.11576341625
21761.0	252722.02790174738
21762.0	255622.3243157496
21763.0	251068.6026465228
21764.0	256011.19931596794
21765.0	255604.4110725126
21766.0	255532.21021859726
21767.0	210086.7422486232
21768.0	255503.96514631668
21769.0	255859.7011603455
21770.0	255366.71084707868
21771.0	255367.97522001906
21772.0	254334.1505871891
21773.0	254136.43361320955
21774.0	253331.18743347426
21775.0	255773.5785725952
21776.0	255539.9825784831
21777.0	255435.257833062
21778.0	255594.82058670084
21779.0	255173.01285519285
21780.0	255405.4287818751
21781.0	253700.67929661158
21782.0	254960.30145413126
21783.0	249652.72882380156
21784.0	254798.58335252487
21785.0	220355.6762878201
21786.0	197872.80259480243
21787.0	254497.37874309078
21788.0	253190.96115527442
21789.0	196544.8429043342
21790.0	255084.49154498556
21791.0	254531.87563520015
21792.0	254405.74379130828
21793.0	254207.43877590913
21794.0	246951.9731720252
21795.0	254434.971274445
21796.0	254202.2322814974
21797.0	254209.1102060538
21798.0	253826.45588295712
21799.0	254018.0654260223
21800.0	254288.47713320964
21801.0	253631.19089909724
21802.0	254542.4029188095
21803.0	254097.44871096322
21804.0	254429.6684158975
21805.0	254513.43107850238
21806.0	254347.45649233923
21807.0	253487.09883576294
21808.0	253924.06939566106
21809.0	253752.30929141806
21810.0	254163.14503823343
21811.0	253673.7690615811
21812.0	254075.90844334094
21813.0	253757.92986849317
21814.0	253713.8308513795
21815.0	253482.62215024637
21816.0	253568.73834168332
21817.0	253964.75896791051
21818.0	249740.14252318456
21819.0	253916.41468600306
21820.0	252014.34406420193
21821.0	253218.60203806765
21822.0	253287.679184077
21823.0	252581.00554465273
21824.0	253456.03823206408
21825.0	227047.44636090673
21826.0	200361.76733797445
21827.0	252859.7646508039
21828.0	251669.6233410568
21829.0	250305.49957509481
21830.0	253118.9918269439
21831.0	252148.16396247028
21832.0	252279.66367662032
21833.0	252952.80710615023
21834.0	253280.83701596162
21835.0	252629.79148677102
21836.0	253200.34077245442
21837.0	253058.8946857984
21838.0	250470.2379950062
21839.0	251874.11526942658
21840.0	248968.32169573856
21841.0	252922.0800544767
21842.0	252820.61407354896
21843.0	252754.8849258494
21844.0	238896.1952530282
21845.0	252768.43567349768
21846.0	252299.77116999673
21847.0	251733.69825525684
21848.0	252526.0373032957
21849.0	252635.61433415685
21850.0	252650.47842324476
21851.0	252416.79445360633
21852.0	251448.75076812907
21853.0	251376.37889146875
21854.0	252446.2967685118
21855.0	252186.69755760627
21856.0	252232.32382566415
21857.0	249305.83387832672
21858.0	251543.329282457
21859.0	251518.12057169984
21860.0	252151.97794795525
21861.0	252084.8149774337
21862.0	251924.93723156466
21863.0	251971.10362111995
21864.0	251197.4682329078
21865.0	249708.60492226813
21866.0	251579.1095267325
21867.0	251897.19872634887
21868.0	251534.16871280666
21869.0	251797.66013296638
21870.0	250923.0496022535
21871.0	251420.68573634556
21872.0	239988.22843676907
21873.0	251652.49212579837
21874.0	251446.331179008
21875.0	251208.05801164825
21876.0	251405.34737633273
21877.0	251223.00420423708
21878.0	251305.46663260178
21879.0	251162.74956697607
21880.0	200901.24228359762
21881.0	249343.1885594586
21882.0	251127.6770066431
21883.0	250460.44104458255
21884.0	250155.2285679615
21885.0	185071.62462451923
21886.0	229138.02913711805
21887.0	249098.63756758766
21888.0	250896.80238182415
21889.0	250711.21449615317
21890.0	250763.2523870206
21891.0	250959.17063372798
21892.0	250681.4992154625
21893.0	250707.32134318087
21894.0	250225.89420175386
21895.0	249544.44164628573
21896.0	249797.5130521607
21897.0	250720.3971907584
21898.0	249647.8687789059
21899.0	250472.38107463685
21900.0	250317.5216037886
21901.0	231751.46577589668
21902.0	250283.51282380812
21903.0	214011.32833180833
21904.0	240626.1705932836
21905.0	249856.85815459798
21906.0	249794.9729816571
21907.0	249453.61378345013
21908.0	249349.91181905835
21909.0	248513.2102467595
21910.0	249307.18266163254
21911.0	250090.21035479032
21912.0	248459.42867885932
21913.0	250034.63194705916
21914.0	249705.0929266684
21915.0	247984.28261253185
21916.0	247325.13966489845
21917.0	249788.92437585906
21918.0	249710.07188008973
21919.0	249658.3527563262
21920.0	247777.30629304404
21921.0	249422.62825779212
21922.0	249020.6644076546
21923.0	249347.2810467331
21924.0	249644.57163653118
21925.0	249161.67271383008
21926.0	249437.71045068785
21927.0	249441.66840565758
21928.0	249461.84877506562
21929.0	249390.29866741766
21930.0	249125.41138288568
21931.0	240982.75600629623
21932.0	248886.37852221457
21933.0	248007.54726338587
21934.0	248435.35651962832
21935.0	249161.5693242368
21936.0	248836.3290460163
21937.0	248774.2681317377
21938.0	248783.93893847
21939.0	246396.63285206974
21940.0	248751.4819461116
21941.0	248786.2503145473
21942.0	248561.99881031705
21943.0	248155.13464995797
21944.0	248044.27321835476
21945.0	247698.68794429544
21946.0	248391.77486991347
21947.0	248139.97108756533
21948.0	248323.71777863652
21949.0	237703.22855524946
21950.0	248354.49914654734
21951.0	248172.07355637758
21952.0	248205.06249134103
21953.0	248360.45254164477
21954.0	246946.99621089103
21955.0	248244.62138408967
21956.0	248181.9099332608
21957.0	247673.15669155875
21958.0	247841.16278886367
21959.0	248120.34478571505
21960.0	247629.02034513938
21961.0	246322.01712763036
21962.0	247965.41621370876
21963.0	247785.82765076507
21964.0	247329.67244922902
21965.0	247744.56513658896
21966.0	247918.44074291195
21967.0	247260.9699594239
21968.0	247473.6247373823
21969.0	239718.12343806992
21970.0	247544.5983379456
21971.0	247742.8995784704
21972.0	247591.94154434523
21973.0	245131.15953561765
21974.0	247617.5330902016
21975.0	245176.09688923848
21976.0	246936.01541816376
21977.0	246728.79331246176
21978.0	247007.05298186254
21979.0	246666.5944055816
21980.0	247165.22700144624
21981.0	246767.16647546805
21982.0	246316.1743572992
21983.0	245239.99281152163
21984.0	246975.82544486367
21985.0	247029.64811694055
21986.0	247095.13525329917
21987.0	246115.03892070387
21988.0	245399.30348748734
21989.0	246018.99638456356
21990.0	246865.7689001985
21991.0	246817.54677739527
21992.0	246735.9336955904
21993.0	246293.2406370303
21994.0	246761.25628170243
21995.0	246254.6139283458
21996.0	246693.1537870848
21997.0	246621.55628380168
21998.0	245227.74408068974
21999.0	246570.3466631168
22000.0	242172.9413562413
22001.0	242693.234176821
22002.0	246214.4700350466
22003.0	246335.08154572785
22004.0	244972.00415375462
22005.0	246066.21837557753
22006.0	245985.82384394275
22007.0	245449.85355386924
22008.0	246207.85016504314
22009.0	246073.65886115853
22010.0	233252.17547879516
22011.0	232626.95857849554
22012.0	239638.06224876156
22013.0	242438.01056870597
22014.0	245784.72217149445
22015.0	245650.48745656316
22016.0	244885.87862999097
22017.0	245114.73170513855
22018.0	243165.2161650662
22019.0	244201.51134781417
22020.0	245188.82660188223
22021.0	244571.71781549993
22022.0	245367.30755399654
22023.0	245499.57996380137
22024.0	245289.08860784644
22025.0	244704.10493952056
22026.0	245356.91710955495
22027.0	244033.4538702854
22028.0	245235.79137720325
22029.0	244725.07792752708
22030.0	245183.71405987852
22031.0	245068.60579061785
22032.0	243457.7093099513
22033.0	234561.45075077773
22034.0	244196.78793236348
22035.0	245112.06664437763
22036.0	245064.1085530112
22037.0	244287.1459282946
22038.0	244419.1710838768
22039.0	236739.3211875398
22040.0	244567.61085788193
22041.0	244860.96593223664
22042.0	244821.4258089985
22043.0	244736.28091351048
22044.0	244801.64117217273
22045.0	244785.33938053125
22046.0	244140.94790492218
22047.0	233262.32569446214
22048.0	244190.99528396697
22049.0	244015.91213752277
22050.0	243148.7697747971
22051.0	244479.2735727616
22052.0	243645.28854630474
22053.0	244326.97126420474
22054.0	243664.07420477353
22055.0	243355.23050946533
22056.0	244096.87143219225
22057.0	244044.97132421113
22058.0	234038.17284402376
22059.0	243769.95144007672
22060.0	244042.6042687488
22061.0	243759.2098275329
22062.0	209519.85993812297
22063.0	219564.6752751829
22064.0	243731.81273866247
22065.0	243406.74012774444
22066.0	243332.99073679396
22067.0	240377.8074509267
22068.0	222954.01678767594
22069.0	174282.07186736938
22070.0	243360.36528128
22071.0	241180.10880983187
22072.0	243013.68655216598
22073.0	241077.8165510114
22074.0	243646.70810849278
22075.0	243430.18922311693
22076.0	243336.6253109251
22077.0	243520.82131681286
22078.0	229426.93054219332
22079.0	217355.5856376004
22080.0	242676.97212620848
22081.0	243007.03375687634
22082.0	243193.44215326736
22083.0	243051.2541990914
22084.0	243011.36206888978
22085.0	243011.68712744958
22086.0	241453.01235302255
22087.0	243095.41717934076
22088.0	242167.94730332142
22089.0	234166.66382664093
22090.0	205232.39022265215
22091.0	242779.45690357775
22092.0	242720.22735421458
22093.0	242445.4548291576
22094.0	242194.6305216512
22095.0	242572.3376631809
22096.0	241310.63041228894
22097.0	240220.16872939715
22098.0	241843.58006947927
22099.0	242580.4498665472
22100.0	242348.50485534716
22101.0	242581.52465694718
22102.0	241976.49945067544
22103.0	241263.59873781685
22104.0	241826.31306362868
22105.0	240912.37422202836
22106.0	241527.39581788194
22107.0	241858.24534855693
22108.0	241158.63837736813
22109.0	241511.3054191619
22110.0	242121.1462107135
22111.0	241933.7782624255
22112.0	238006.92080639832
22113.0	240639.47959172892
22114.0	242056.94378967036
22115.0	241966.4531488767
22116.0	239828.6037123094
22117.0	239981.0167504885
22118.0	231671.66662575176
22119.0	235376.70988759052
22120.0	241225.1110703103
22121.0	241065.00232314924
22122.0	241723.51497175032
22123.0	238812.87257293152
22124.0	240256.8562016255
22125.0	241379.01308641286
22126.0	241500.5317201919
22127.0	241541.61943674882
22128.0	241457.18253977605
22129.0	241495.99935528962
22130.0	241353.74754283504
22131.0	241417.56922593285
22132.0	240213.41768253574
22133.0	240845.07084718067
22134.0	240845.9988369408
22135.0	240985.77737318428
22136.0	241117.84164065286
22137.0	241182.3876800512
22138.0	241023.97269770256
22139.0	240438.63146495947
22140.0	239674.5145253901
22141.0	240714.62233046995
22142.0	240820.86845480965
22143.0	240919.13323806715
22144.0	240929.98578995204
22145.0	240803.21620213756
22146.0	240070.8531847173
22147.0	240626.55085936622
22148.0	240740.5527760896
22149.0	240150.43454566435
22150.0	239557.44122470525
22151.0	240240.02120908833
22152.0	240103.2760983556
22153.0	240094.10693038127
22154.0	240407.59099391985
22155.0	240268.50493726722
22156.0	240272.11025612822
22157.0	235809.5992848429
22158.0	237080.86787113192
22159.0	240219.89651906566
22160.0	240279.23858063362
22161.0	239924.22797148122
22162.0	227367.13747005534
22163.0	237532.59084677196
22164.0	240084.6412251136
22165.0	240085.5959535616
22166.0	224073.55773747974
22167.0	227486.84479365955
22168.0	239820.88325693426
22169.0	239846.28427653114
22170.0	239365.1403554821
22171.0	239768.12929351677
22172.0	237750.3199985657
22173.0	216142.75780934966
22174.0	238921.20557322295
22175.0	239315.38699714575
22176.0	239518.65534218238
22177.0	239008.16387604468
22178.0	239018.87298273228
22179.0	239396.09211699196
22180.0	239231.2866930692
22181.0	239222.20843663387
22182.0	239226.14615408657
22183.0	239189.10069800974
22184.0	234417.2096847887
22185.0	239126.30986997715
22186.0	239287.8516011008
22187.0	238954.90565242886
22188.0	239010.0550877183
22189.0	239080.9547636736
22190.0	238811.07615252453
22191.0	239067.249770496
22192.0	239063.1977582592
22193.0	238819.2223297536
22194.0	238865.4627487746
22195.0	238822.69164830734
22196.0	238869.0875711488
22197.0	238729.43517859816
22198.0	238740.14868930576
22199.0	238697.48611645438
22200.0	238403.53356349465
22201.0	238564.47372656662
22202.0	238518.61425520634
22203.0	236842.89029734497
22204.0	237970.11652280338
22205.0	237641.83076044786
22206.0	238512.0773275648
22207.0	238433.6387047424
22208.0	238040.5646819325
22209.0	238241.63940597777
22210.0	238338.34569072648
22211.0	237631.17062225981
22212.0	237704.1575936004
22213.0	237792.0966295552
22214.0	237568.21265121302
22215.0	237145.19790387293
22216.0	238072.18564464626
22217.0	209998.9829386464
22218.0	235132.90694983184
22219.0	237841.6990978049
22220.0	237956.59765186557
22221.0	237511.5460313087
22222.0	237811.92268513283
22223.0	237710.68718120965
22224.0	237745.92122224646
22225.0	237039.01899325446
22226.0	237718.61462548477
22227.0	237597.36746803214
22228.0	237562.89238630395
22229.0	237660.51586048
22230.0	237602.5962971137
22231.0	237562.46446243845
22232.0	237340.0165089281
22233.0	230766.56130293498
22234.0	237343.39103621076
22235.0	237347.39460423673
22236.0	237359.31659878395
22237.0	237281.1580506112
22238.0	237073.81913354175
22239.0	203134.52104905425
22240.0	237086.62633594888
22241.0	237032.05634375697
22242.0	236458.59610624058
