21168.0	291714.06738554884
21169.0	291284.348882125
21170.0	291079.20316661824
21171.0	291571.7258149888
21172.0	291513.64560977917
21173.0	291465.8394570752
21174.0	291417.5331336192
21175.0	291374.6114576384
21176.0	291322.1960794112
21177.0	291274.2645170176
21178.0	291226.61009326077
21179.0	291176.2049400832
21180.0	291117.1066724352
21181.0	291064.7697276929
21182.0	291025.41792870394
21183.0	290981.70657013764
21184.0	290895.24969635834
21185.0	290876.2554761216
21186.0	290833.1959123968
21187.0	290784.6330023936
21188.0	290733.9659149312
21189.0	290686.4540975104
21190.0	290637.5903510528
21191.0	290586.8619218944
21192.0	290533.1961167872
21193.0	290344.68448665575
21194.0	290441.472770048
21195.0	290374.7496771584
21196.0	290336.24460328964
21197.0	290050.7594063871
21198.0	290147.8735872
21199.0	290194.04920422396
21200.0	290108.44660531206
21201.0	290088.0349200384
21202.0	290048.4618715136
21203.0	289997.84868085757
21204.0	289913.4570823679
21205.0	289902.47272448003
21206.0	289841.8425921536
21207.0	289802.9217579008
21208.0	289756.7417368576
21209.0	289693.26209925115
21210.0	289632.71857930237
21211.0	289583.042920448
21212.0	289527.49146112
21213.0	289485.8188488704
21214.0	289423.6847439872
21215.0	289388.6845353984
21216.0	289339.92480767996
21217.0	289168.78273413127
21218.0	289209.7359183872
21219.0	289186.7332018176
21220.0	289137.8806751232
21221.0	289087.997083648
21222.0	289044.2577281024
21223.0	288992.7235731456
21224.0	288937.13006592
21225.0	288892.0387813376
21226.0	288850.87504302076
21227.0	288799.44658452476
21228.0	288748.3951939584
21229.0	288704.8938651648
21230.0	288634.152419328
21231.0	288568.8498323456
21232.0	288556.4563980288
21233.0	288511.9935250432
21234.0	288463.68269271037
21235.0	288414.8162199552
21236.0	288366.3001812992
21237.0	288190.4114139134
21238.0	288269.39445739525
21239.0	288173.7676816384
21240.0	288144.490496
21241.0	288122.80070144
21242.0	288074.7422613504
21243.0	288022.00381685764
21244.0	287904.21140275203
21245.0	287927.4118807552
21246.0	287881.31280977925
21247.0	287828.5523451904
21248.0	287784.3269746688
21249.0	287728.9826091008
21250.0	287684.0541683712
21251.0	287637.2272807936
21252.0	287588.8986226688
21253.0	287541.6004001792
21254.0	287493.87068866566
21255.0	287442.8139503616
21256.0	287397.1878920192
21257.0	287347.8790250496
21258.0	287293.34856417286
21259.0	287251.6038098944
21260.0	287202.8903243776
21261.0	287154.9090594816
21262.0	287107.1644581888
21263.0	287058.5090637824
21264.0	287007.243239424
21265.0	286882.0254392319
21266.0	286451.85520926735
21267.0	286864.5701091328
21268.0	286816.6009028608
21269.0	286768.933371904
21270.0	286720.303562752
21271.0	286669.81368463364
21272.0	286624.07280721917
21273.0	286576.0832585728
21274.0	286525.2869865472
21275.0	286479.20909680636
21276.0	286428.03963658237
21277.0	286383.619964928
21278.0	286332.98035015684
21279.0	286287.16963758075
21280.0	286221.35828152316
21281.0	286153.05949347845
21282.0	286138.070728704
21283.0	286074.60220600315
21284.0	286029.8553786368
21285.0	285991.48840222723
21286.0	285950.4523804672
21287.0	285899.1350710272
21288.0	285854.5783504896
21289.0	285806.49096970237
21290.0	285739.3047207936
21291.0	285710.4020865024
21292.0	285662.1815365632
21293.0	285608.2089181184
21294.0	285564.4662071296
21295.0	285516.0158093312
21296.0	285470.3955181568
21297.0	285420.8397115392
21298.0	285374.4240754688
21299.0	285325.3702221824
21300.0	285278.425055232
21301.0	285130.19006812153
21302.0	285174.31823564804
21303.0	285121.33054464
21304.0	285087.0870933504
21305.0	285039.23585187836
21306.0	284991.3619611648
21307.0	284943.3608781824
21308.0	284894.30555688957
21309.0	284847.28059330554
21310.0	284796.46104289277
21311.0	284746.108633088
21312.0	284703.8104403968
21313.0	284656.00911114237
21314.0	284605.7217130496
21315.0	284559.6558819328
21316.0	284510.25190911995
21317.0	284464.7420329984
21318.0	284416.99072081916
21319.0	284368.41281617916
21320.0	284318.95421255677
21321.0	284273.783341056
21322.0	284224.4768858112
21323.0	284178.01490268164
21324.0	284130.78263562237
21325.0	284081.298866176
21326.0	283990.1245538304
21327.0	283987.95609866246
21328.0	283939.8089490432
21329.0	283892.00720035844
21330.0	283842.29075189756
21331.0	283796.4434440192
21332.0	283749.2222918656
21333.0	283702.13734973443
21334.0	283654.11193978885
21335.0	283606.7443015681
21336.0	283559.4069671936
21337.0	283511.1703740416
21338.0	283463.1501021184
21339.0	283415.91206789116
21340.0	283367.4112335872
21341.0	283316.04967424
21342.0	283268.48920289276
21343.0	283222.0096036864
21344.0	283179.02690058236
21345.0	283130.566017024
21346.0	283082.97880698886
21347.0	283034.886078464
21348.0	282986.3462371328
21349.0	282941.75900303357
21350.0	282890.3384088576
21351.0	282846.8209319936
21352.0	282799.4113507328
21353.0	282750.0763742208
21354.0	282703.8428758016
21355.0	282656.678346752
21356.0	282601.34006292484
21357.0	282561.8366398464
21358.0	282514.9871030272
21359.0	282459.2001335296
21360.0	281068.3859140584
21361.0	282365.84866283525
21362.0	282325.6228757504
21363.0	282278.4719781888
21364.0	282231.2214659072
21365.0	282183.9516598272
21366.0	282136.680071168
21367.0	282089.13679646724
21368.0	282041.87936358404
21369.0	281994.544021504
21370.0	281942.1620928512
21371.0	281896.2831179776
21372.0	281852.628697088
21373.0	281805.26147829765
21374.0	281751.85236459516
21375.0	281708.2844512256
21376.0	281664.3806789632
21377.0	281615.08995235845
21378.0	281561.77374248963
21379.0	281521.47455508483
21380.0	281475.6527276032
21381.0	281424.7500251136
21382.0	281377.69832284155
21383.0	281333.9766882304
21384.0	281286.4860520448
21385.0	281239.9063138304
21386.0	281191.28090869763
21387.0	281141.9864072192
21388.0	281097.5490146304
21389.0	281050.72799907846
21390.0	281003.8600073216
21391.0	280956.50358886406
21392.0	280904.64982794237
21393.0	280861.515186176
21394.0	280816.6292127744
21395.0	280716.4171190272
21396.0	280719.58706913283
21397.0	280672.97052590083
21398.0	280623.95138048
21399.0	280581.20114667516
21400.0	280534.57789255684
21401.0	280485.57783121924
21402.0	280434.6769113088
21403.0	280393.8590982144
21404.0	280345.8456420352
21405.0	280299.0835564544
21406.0	280252.78892605443
21407.0	280205.7234874368
21408.0	280157.153656832
21409.0	280102.517080064
21410.0	280063.5059634176
21411.0	280019.110199296
21412.0	279965.664804864
21413.0	279924.19897180167
21414.0	279877.01252751355
21415.0	279829.9352399872
21416.0	279784.69652561925
21417.0	279735.6256854016
21418.0	279684.2811129856
21419.0	279644.6803820544
21420.0	279597.941784576
21421.0	279550.5705811968
21422.0	279504.40115077124
21423.0	279457.4763261952
21424.0	279409.71389911044
21425.0	279362.33955000323
21426.0	279317.5642013696
21427.0	279270.8983750656
21428.0	279222.6237186048
21429.0	279177.0815463424
21430.0	279130.849411072
21431.0	279084.2242695168
21432.0	279036.66002329596
21433.0	278981.5393189888
21434.0	278906.823770112
21435.0	278861.6164081665
21436.0	278850.917892096
21437.0	278803.79268464644
21438.0	278755.7976834048
21439.0	278710.4659603456
21440.0	278663.4946838528
21441.0	278617.5836225536
21442.0	278571.68357130245
21443.0	278525.1554230272
21444.0	278465.92734167044
21445.0	278431.6546351104
21446.0	278384.7695515648
21447.0	278311.49359267834
21448.0	278290.898092032
21449.0	278243.20696811524
21450.0	278198.268985344
21451.0	278152.855683072
21452.0	278105.8070216704
21453.0	278059.7899493376
21454.0	278013.78441134084
21455.0	277967.159164928
21456.0	277920.7530708992
21457.0	277874.31006699527
21458.0	277789.58785249275
21459.0	277780.5365444608
21460.0	277735.39713024
21461.0	277680.7214415872
21462.0	277641.10089256964
21463.0	277596.33928028157
21464.0	277549.54615685117
21465.0	277465.92117227515
21466.0	277448.8379817984
21467.0	277411.04856104957
21468.0	277364.7860170752
21469.0	277318.4516456448
21470.0	277270.7632480256
21471.0	277224.2627821568
21472.0	277179.4534596608
21473.0	277133.0563833856
21474.0	277087.1591632896
21475.0	277039.8400741376
21476.0	276994.38136852474
21477.0	276948.30840709124
21478.0	276893.7418752
21479.0	276854.7850747904
21480.0	276809.87959787523
21481.0	276762.84330967045
21482.0	276717.2616060928
21483.0	276670.8547780608
21484.0	276625.23459174397
21485.0	276578.89959116804
21486.0	276530.451709952
21487.0	276483.2480690176
21488.0	276440.4006322176
21489.0	276391.5403460608
21490.0	276348.4517367808
21491.0	276302.2290386944
21492.0	276255.91794565116
21493.0	276207.55709624325
21494.0	276163.96443648
21495.0	276097.9442040833
21496.0	276061.8930077696
21497.0	276023.954898944
21498.0	275978.00367718394
21499.0	275934.0569133056
21500.0	275887.69066516485
21501.0	275841.15926630405
21502.0	275794.8454469632
21503.0	275750.10333818884
21504.0	275693.80948705284
21505.0	275657.05459138565
21506.0	275612.2111901697
21507.0	275565.7239363584
21508.0	275519.5734851584
21509.0	275474.3874093056
21510.0	275428.49543208955
21511.0	275379.285131264
21512.0	275333.5665885184
21513.0	275288.40295219206
21514.0	275244.88495104003
21515.0	275197.7244065792
21516.0	275153.11368437763
21517.0	275106.6813759488
21518.0	275060.5538885632
21519.0	275015.7119553536
21520.0	274964.4068093952
21521.0	274916.5402587136
21522.0	274877.0232041472
21523.0	274832.00710246403
21524.0	274779.9679533056
21525.0	274739.7000134656
21526.0	274692.7716237312
21527.0	274648.3638009856
21528.0	274601.9654664192
21529.0	274526.8094107648
21530.0	274511.57402091514
21531.0	274466.33027338237
21532.0	274418.2653321216
21533.0	274365.807067136
21534.0	274327.2322629632
21535.0	274278.2296850433
21536.0	274233.8473426944
21537.0	274191.6683730944
21538.0	274126.10825584637
21539.0	274096.761339904
21540.0	274055.22556682245
21541.0	274005.13278443523
21542.0	273958.1960060928
21543.0	273917.2095819776
21544.0	273871.69530183676
21545.0	273814.203138048
21546.0	273778.072879104
21547.0	273730.5360007168
21548.0	273688.83644006395
21549.0	273640.7180214272
21550.0	273595.7672460288
21551.0	273545.7984053248
21552.0	273503.8914363392
21553.0	273462.4642957312
21554.0	273416.1937825792
21555.0	273370.0412342272
21556.0	273325.92973905924
21557.0	273276.38169190404
21558.0	273230.1681164288
21559.0	273187.8569213952
21560.0	273142.3861571585
21561.0	273097.76830464
21562.0	273052.80526090245
21563.0	273007.3813680128
21564.0	272960.42382786557
21565.0	272916.15714344964
21566.0	272870.7813801984
21567.0	272825.63231907843
21568.0	272780.1545293824
21569.0	272732.96630251524
21570.0	272681.18961192964
21571.0	272640.99098296324
21572.0	272598.2112841728
21573.0	272552.2845990913
21574.0	272506.01922396163
21575.0	272456.83996098564
21576.0	272409.0878099456
21577.0	272371.4278883328
21578.0	272324.8619913216
21579.0	272273.0950524928
21580.0	272232.5144272896
21581.0	272189.733470208
21582.0	272141.52571289596
21583.0	272099.1336726528
21584.0	272053.4183804928
21585.0	272006.58593546244
21586.0	271959.4649223168
21587.0	271914.723442688
21588.0	271872.4415029248
21589.0	271826.10209832963
21590.0	271775.4082721792
21591.0	271723.18499307527
21592.0	271686.0234596352
21593.0	271641.5532466176
21594.0	271598.80500510725
21595.0	271554.7889303552
21596.0	271508.8739893248
21597.0	271462.744195072
21598.0	271418.2496550912
21599.0	271371.9056367616
21600.0	271319.4428628992
21601.0	271274.31026442244
21602.0	271235.6559781888
21603.0	271191.7684588544
21604.0	271146.4367357952
21605.0	271096.56006492156
21606.0	271053.750796288
21607.0	271009.8224873472
21608.0	270964.54675824643
21609.0	270918.8686905344
21610.0	270873.2386476032
21611.0	270828.07826186245
21612.0	270782.54741422087
21613.0	270735.55684392963
21614.0	270690.4010719232
21615.0	270645.6194318336
21616.0	270596.367712256
21617.0	270545.9351912449
21618.0	270507.7485699072
21619.0	270430.7232178176
21620.0	270416.140566528
21621.0	270360.06460948475
21622.0	270322.3165026304
21623.0	270277.0372083713
21624.0	270223.2182063104
21625.0	270185.52944885765
21626.0	270139.060649984
21627.0	270092.3217379328
21628.0	270043.6929773568
21629.0	269998.1103300608
21630.0	269951.2467423232
21631.0	269901.2277796864
21632.0	269853.27220490243
21633.0	269807.5625750528
21634.0	269759.614550016
21635.0	269710.872543232
21636.0	269661.6211382272
21637.0	269611.7912338432
21638.0	269561.2630827007
21639.0	269508.5620723712
21640.0	269457.48205568
21641.0	269403.5997196288
21642.0	269349.48826972157
21643.0	269293.00546519045
21644.0	269211.86717859836
21645.0	269129.56612608006
21646.0	269065.39904204797
21647.0	268997.030313984
21648.0	268916.4196708352
21649.0	268803.7456707584
21650.0	268748.723847168
21651.0	268630.5075986432
21652.0	268475.58301122556
21653.0	268290.5808601088
21654.0	268049.5032762368
21655.0	267703.8902149119
21656.0	267159.08430888946
21657.0	266151.00735488
21658.0	264186.88158597104
21659.0	259144.05499699226
21660.0	228402.2168289265
21661.0	193629.23119902628
21662.0	210218.0494442485
21663.0	252071.37055539346
21664.0	262705.71461345284
21665.0	265218.3652728834
21666.0	266413.5472971776
21667.0	267003.34539735044
21668.0	267353.94915614714
21669.0	267501.8672635904
21670.0	267640.47045099514
21671.0	267695.1336615936
21672.0	267742.14121881605
21673.0	267754.62189465604
21674.0	267755.5155959808
21675.0	267742.8803600384
21676.0	267707.34841856
21677.0	267701.7329795071
21678.0	267674.9567524864
21679.0	267643.47430666245
21680.0	267539.7232689154
21681.0	267613.9815337984
21682.0	267582.4291479552
21683.0	267546.9327532032
21684.0	267509.62095882243
21685.0	267473.1325063168
21686.0	267436.760236032
21687.0	267397.2566032384
21688.0	267357.2764975104
21689.0	267308.6736367616
21690.0	267271.5929485312
21691.0	267231.1989698561
21692.0	267193.39077959687
21693.0	267149.6993439744
21694.0	267098.61072895996
21695.0	267058.1095858176
21696.0	267021.2951310336
21697.0	266963.434602496
21698.0	266879.527550976
21699.0	266897.76721592323
21700.0	266852.9873584128
21701.0	266812.1328451584
21702.0	266767.6912582656
21703.0	266725.26063042565
21704.0	266672.32935280644
21705.0	266625.471741952
21706.0	266592.89667993604
21707.0	266552.78162247676
21708.0	266510.32152965124
21709.0	266465.6171696128
21710.0	266420.2914234368
21711.0	266384.0983547904
21712.0	266351.1033380864
21713.0	266307.24413030397
21714.0	266261.0090590208
21715.0	266219.19090442243
21716.0	266173.3589057536
21717.0	266131.3534754816
21718.0	266087.4779099136
21719.0	266043.1944482816
21720.0	265959.20130867197
21721.0	265954.3378034688
21722.0	265907.47327201284
21723.0	265867.8890037248
21724.0	265818.1611257856
21725.0	265778.5845121024
21726.0	265736.1856561152
21727.0	265691.99824404484
21728.0	265647.8730125312
21729.0	265603.5808477184
21730.0	265558.34926366725
21731.0	265514.17359564797
21732.0	265472.9864740864
21733.0	265429.159247872
21734.0	265378.5579061248
21735.0	265335.0490275841
21736.0	265296.5254987776
21737.0	265252.31606661115
21738.0	265209.6905084928
21739.0	265165.769539584
21740.0	265122.5623363584
21741.0	265052.7240290304
21742.0	265028.6927642624
21743.0	264990.6711887872
21744.0	264940.9242267648
21745.0	264898.36724551674
21746.0	264850.89107968
21747.0	264805.8229686272
21748.0	264770.8778102784
21749.0	264729.0116308992
21750.0	264670.1976322048
21751.0	264636.1360039936
21752.0	264592.92303360003
21753.0	264552.0291987456
21754.0	264507.7254995968
21755.0	264456.9477873664
21756.0	264423.41548032
21757.0	264372.31616983045
21758.0	264333.38841497595
21759.0	264292.53788631037
21760.0	264236.22809681925
21761.0	264203.67557918717
21762.0	264160.19312476163
21763.0	264096.74997759995
21764.0	264074.47140761605
21765.0	264031.1750754304
21766.0	263987.5970957312
21767.0	263880.2893930495
21768.0	263900.1397755904
21769.0	263857.0359619584
21770.0	263813.1737133056
21771.0	263769.9269787648
21772.0	263719.796342784
21773.0	263679.68579420156
21774.0	263635.54084945924
21775.0	263596.17866956803
21776.0	263552.1068105728
21777.0	263508.5395263488
21778.0	263465.8541993984
21779.0	263420.8266682368
21780.0	263378.49114624003
21781.0	263328.5068914688
21782.0	263290.7476697088
21783.0	263223.0124912639
21784.0	263204.0230944768
21785.0	262891.3730682879
21786.0	262212.3932647435
21787.0	263073.5404990464
21788.0	263031.3654091776
21789.0	262930.8799516672
21790.0	262945.2281413632
21791.0	262899.23025797115
21792.0	262856.2979913728
21793.0	262812.8653443072
21794.0	262734.85128990724
21795.0	262727.9756722176
21796.0	262682.0711120897
21797.0	262639.65547888645
21798.0	262595.29578577925
21799.0	262553.121325056
21800.0	262511.1251222528
21801.0	262465.7305894912
21802.0	262425.6552730624
21803.0	262379.561549824
21804.0	262339.54883338243
21805.0	262296.510660608
21806.0	262252.98479513597
21807.0	262209.7072324608
21808.0	262164.26090004476
21809.0	262121.02706298878
21810.0	262080.6590889984
21811.0	262035.81034004476
21812.0	261993.8375204864
21813.0	261948.90268344316
21814.0	261905.54846986244
21815.0	261863.8748090368
21816.0	261819.0411595776
21817.0	261778.66741841924
21818.0	261731.12865259516
21819.0	261692.7062065152
21820.0	261642.3498121216
21821.0	261605.94744770558
21822.0	261561.6176390144
21823.0	261513.50991585277
21824.0	261477.20402042882
21825.0	261335.0454263807
21826.0	260932.2620092422
21827.0	261346.81128796164
21828.0	261299.3716125696
21829.0	261249.57641605122
21830.0	261218.935242752
21831.0	261170.9910974464
21832.0	261128.9966772224
21833.0	261090.0595900416
21834.0	261047.70288680957
21835.0	261004.77166878723
21836.0	260961.84978309117
21837.0	260918.70308270078
21838.0	260872.06776995843
21839.0	260827.90269255685
21840.0	260786.9755129856
21841.0	260747.1592996864
21842.0	260704.039862272
21843.0	260661.22241474563
21844.0	260610.75917045763
21845.0	260575.7092593664
21846.0	260531.63498864637
21847.0	260486.23353528322
21848.0	260447.46149396486
21849.0	260404.53321195525
21850.0	260327.84875192321
21851.0	260278.54135296005
21852.0	260231.55088752642
21853.0	260192.15840378878
21854.0	260150.32609341442
21855.0	260107.40620001277
21856.0	260064.16386949123
21857.0	260011.18551080962
21858.0	259976.86394060802
21859.0	259932.990472192
21860.0	259894.01521684477
21861.0	259850.50612858884
21862.0	259807.5700871168
21863.0	259765.591605248
21864.0	259720.93306798078
21865.0	259670.50641899524
21866.0	259636.4539133952
21867.0	259595.3931452416
21868.0	259552.7113834496
21869.0	259510.15545077762
21870.0	259464.42495426562
21871.0	259423.7669441536
21872.0	259377.15144949759
21873.0	259339.4764283904
21874.0	259296.4326981632
21875.0	259254.59032145923
21876.0	259212.07706583044
21877.0	259169.3486424064
21878.0	259125.96055982079
21879.0	259083.56086497277
21880.0	258949.4551248895
21881.0	258996.37533573122
21882.0	258956.59257200637
21883.0	258913.16002979837
21884.0	258869.50403604482
21885.0	257896.50027151447
21886.0	258717.17435965422
21887.0	258736.77350338554
21888.0	258701.8388307968
21889.0	258658.53998202883
21890.0	258616.7373463552
21891.0	258574.77648056316
21892.0	258532.38957834238
21893.0	258489.9673391104
21894.0	258446.592049152
21895.0	258397.59439953917
21896.0	258357.81656412163
21897.0	258320.4276994048
21898.0	258273.93404928
21899.0	258235.28322334719
21900.0	258192.97559347205
21901.0	258044.79471288293
21902.0	258107.94719477757
21903.0	258037.76432537605
21904.0	258019.2266551296
21905.0	257979.6612612096
21906.0	257937.43730769918
21907.0	257894.85432176638
21908.0	257848.80579215364
21909.0	257805.45231257603
21910.0	257766.73563607043
21911.0	257727.8511874048
21912.0	257685.3124513792
21913.0	257643.608276992
21914.0	257601.29183907842
21915.0	257550.7592839168
21916.0	257505.58610554883
21917.0	257474.5157500928
21918.0	257432.058068992
21919.0	257389.93446420477
21920.0	257346.74749849603
21921.0	257305.0958577664
21922.0	257261.664468992
21923.0	257220.42523320322
21924.0	257179.5757531136
21925.0	257136.95155814398
21926.0	257095.30012712962
21927.0	257053.19801815043
21928.0	257011.0921342976
21929.0	256968.99054960642
21930.0	256926.70305239043
21931.0	256878.56617881602
21932.0	256842.33179627516
21933.0	256800.38445711363
21934.0	256758.0296413184
21935.0	256716.57481830398
21936.0	256673.33343150083
21937.0	256631.18675804164
21938.0	256589.54864394243
21939.0	256539.94481254398
21940.0	256506.38366965757
21941.0	256464.42573987844
21942.0	256422.38979604476
21943.0	256380.37618688
21944.0	256335.47333140476
21945.0	256292.4328517632
21946.0	256253.5023706112
21947.0	256211.69900093437
21948.0	256169.6369475584
21949.0	256074.1373640703
21950.0	256086.80290385918
21951.0	256044.1903480832
21952.0	256001.8169724928
21953.0	255960.7619715072
21954.0	255913.25162209276
21955.0	255876.69312471044
21956.0	255835.05490575355
21957.0	255791.03149096962
21958.0	255751.6319817728
21959.0	255709.60044195838
21960.0	255666.02906828801
21961.0	255619.58753239043
21962.0	255584.4355948544
21963.0	255542.6094710784
21964.0	255500.051546112
21965.0	255458.9870030848
21966.0	255417.2959358976
21967.0	255375.2759304192
21968.0	255333.1307249664
21969.0	255288.178900992
21970.0	255250.24152616964
21971.0	255208.50117591035
21972.0	255166.43461365762
21973.0	255114.5521217536
21974.0	255083.32206817283
21975.0	255039.80889047045
21976.0	254995.63573903363
21977.0	254954.9899972608
21978.0	254915.76717312
21979.0	254872.07248691205
21980.0	254832.5879382016
21981.0	254790.97991823358
21982.0	254744.8039866368
21983.0	254700.22440714238
21984.0	254666.48479662082
21985.0	254624.3528032256
21986.0	254583.3445687296
21987.0	254538.1495799808
21988.0	254491.42975201283
21989.0	254454.1533995008
21990.0	254416.6871498752
21991.0	254375.01128703996
21992.0	254333.38082754562
21993.0	254289.98005719043
21994.0	254250.74035097603
21995.0	254207.1095230464
21996.0	254167.6715311104
21997.0	254125.79790684162
21998.0	254074.71851929594
21999.0	254043.1100346368
22000.0	253980.57453486082
22001.0	253942.6569781248
22002.0	253917.86381803523
22003.0	253876.98225152
22004.0	253829.69252249607
22005.0	253793.82220554238
22006.0	253752.1897537536
22007.0	253706.7897683968
22008.0	253669.61040916477
22009.0	253627.965898752
22010.0	253581.63656048643
22011.0	253539.94014556165
22012.0	253500.4906192896
22013.0	253460.2312777728
22014.0	253421.253296128
22015.0	253379.12476303364
22016.0	253335.6212322304
22017.0	253295.9676530688
22018.0	253251.8790168576
22019.0	253208.30376345603
22020.0	253172.03855278078
22021.0	253127.25481553923
22022.0	253090.23148441603
22023.0	253048.91853373437
22024.0	253008.105439232
22025.0	252963.5502915584
22026.0	252925.1831054336
22027.0	252877.15025059844
22028.0	252842.64811560966
22029.0	252799.0150856704
22030.0	252759.42043648005
22031.0	252717.71364065283
22032.0	252677.22476584962
22033.0	252630.4029114368
22034.0	252592.06844088325
22035.0	252554.48705761283
22036.0	252513.10521548797
22037.0	252471.4554621952
22038.0	252428.8598933504
22039.0	252348.83498475523
22040.0	252347.1946973184
22041.0	252307.3311932416
22042.0	252266.03910922242
22043.0	252225.1590107136
22044.0	252184.0312385536
22045.0	252142.91017728
22046.0	252099.52408698882
22047.0	252000.7270465536
22048.0	252018.0131364864
22049.0	251978.08451583996
22050.0	251933.66631219198
22051.0	251896.35063808
22052.0	251851.623104512
22053.0	251813.54417192962
22054.0	251771.24063150075
22055.0	251727.6602400768
22056.0	251690.6029350912
22057.0	251649.70259906564
22058.0	251591.2002371584
22059.0	251567.24719616005
22060.0	251526.5531150336
22061.0	251483.2197681152
22062.0	250742.4381534216
22063.0	251014.4548110338
22064.0	251362.2522658816
22065.0	251320.98492825602
22066.0	251280.00563445757
22067.0	251226.259193856
22068.0	251134.2136197118
22069.0	249870.30802923613
22070.0	251117.58173634563
22071.0	251069.099671552
22072.0	251035.4120704
22073.0	250987.03538749437
22074.0	250954.02474700796
22075.0	250912.75258593282
22076.0	250871.364452352
22077.0	250831.43195197443
22078.0	250776.82484019198
22079.0	250711.68415334402
22080.0	250708.233814016
22081.0	250666.62432604158
22082.0	250626.81115361283
22083.0	250586.20022456322
22084.0	250545.5188312064
22085.0	250504.1131864064
22086.0	250457.2600844288
22087.0	250423.17706526723
22088.0	250378.99877580797
22089.0	250288.05976391668
22090.0	249811.48312535087
22091.0	250260.02493112322
22092.0	250219.51497994244
22093.0	250177.18155509763
22094.0	250136.7063117824
22095.0	250097.362272256
22096.0	250056.1388699648
22097.0	250013.82494863356
22098.0	249973.0591449088
22099.0	249934.5217748992
22100.0	249893.14622423038
22101.0	249853.345529856
22102.0	249811.4314305536
22103.0	249767.4756489216
22104.0	249729.91209144317
22105.0	249687.1437172736
22106.0	249647.30013614078
22107.0	249609.1303968768
22108.0	249564.12939468806
22109.0	249525.84640921597
22110.0	249487.32172697602
22111.0	249446.13523455997
22112.0	249388.3207385088
22113.0	249360.32029900793
22114.0	249325.5214170112
22115.0	249284.95662530558
22116.0	249236.20423761918
22117.0	249195.6390264832
22118.0	249157.59039774723
22119.0	249119.8602215424
22120.0	249080.4870316032
22121.0	249039.04563036165
22122.0	249001.3330702336
22123.0	248947.52130334722
22124.0	248917.24818022395
22125.0	248879.0256975872
22126.0	248838.94576742404
22127.0	248799.0732455936
22128.0	248758.6178203648
22129.0	248718.2057013248
22130.0	248677.43287214078
22131.0	248637.37643007995
22132.0	248593.7622745088
22133.0	248555.543986176
22134.0	248515.4084814848
22135.0	248475.6203700224
22136.0	248435.0200315904
22137.0	248395.0689714176
22138.0	248354.21403873278
22139.0	248314.02075750404
22140.0	248273.18019031035
22141.0	248233.61322352642
22142.0	248193.30701066233
22143.0	248153.0399096832
22144.0	248112.736108544
22145.0	248072.35639050242
22146.0	248029.14813870084
22147.0	247991.81862338568
22148.0	247951.58413312
22149.0	247909.0681511936
22150.0	247866.8899155968
22151.0	247830.6229223424
22152.0	247789.7533095936
22153.0	247748.6618181632
22154.0	247709.92658186238
22155.0	247669.60369664006
22156.0	247629.05798901757
22157.0	247586.9666803712
22158.0	247547.529527296
22159.0	247509.0542329856
22160.0	247468.90782310403
22161.0	247428.6408269824
22162.0	247313.57712220165
22163.0	247338.90537062398
22164.0	247308.12935045123
22165.0	247268.13330636802
22166.0	247053.99573708817
22167.0	247065.72280135687
22168.0	247147.45489653762
22169.0	247107.41166653443
22170.0	247065.44188784642
22171.0	247027.07522600956
22172.0	246980.6791983104
22173.0	246726.98294599666
22174.0	246905.18759833602
22175.0	246865.7657544704
22176.0	246826.6643554304
22177.0	246785.8492686336
22178.0	246744.9631932416
22179.0	246706.53382656001
22180.0	246665.8499166208
22181.0	246625.9729907712
22182.0	246586.16694865917
22183.0	246546.19030323197
22184.0	246486.07921602562
22185.0	246466.35120230398
22186.0	246426.97465692164
22187.0	246385.96086497282
22188.0	246346.25475215365
22189.0	246307.10386032637
22190.0	246267.13329664
22191.0	246227.25039390722
22192.0	246187.3236606976
22193.0	246146.77250048003
22194.0	246107.28491089918
22195.0	246067.58351667205
22196.0	246027.7130919936
22197.0	245987.27003996162
22198.0	245947.94686709766
22199.0	245908.0879767552
22200.0	245868.00930488322
22201.0	245828.35971031047
22202.0	245788.529655808
22203.0	245740.90868162562
22204.0	245707.58053232645
22205.0	245666.39183790082
22206.0	245629.27444951044
22207.0	245589.23237294084
22208.0	245549.497319424
22209.0	245509.6862441472
22210.0	245470.12410081283
22211.0	245427.479248896
22212.0	245388.80462028802
22213.0	245349.6192303104
22214.0	245310.14076334084
22215.0	245267.7262835712
22216.0	245231.6159475712
22217.0	245177.6006520832
22218.0	245150.8462354432
22219.0	245111.7449412608
22220.0	245072.755949568
22221.0	245032.84672757762
22222.0	244993.2215648256
22223.0	244953.18137569283
22224.0	244914.04086476797
22225.0	244872.23403479042
22226.0	244834.74115133443
22227.0	244795.15069644796
22228.0	244755.2687374336
22229.0	244715.89177262082
22230.0	244676.27573248002
22231.0	244636.666298368
22232.0	244597.01670379515
22233.0	244551.3477586944
22234.0	244517.8468040704
22235.0	244478.29283962882
22236.0	244438.7404480512
22237.0	244399.1520903168
22238.0	244359.2477966336
22239.0	244302.1556645888
22240.0	244280.2686328832
22241.0	244240.96171294723
22242.0	244198.1252861952
22243.0	244161.53617039364
22244.0	244122.3280263168
22245.0	244081.5337013248
22246.0	244043.4432344064
22247.0	243999.9294275584
22248.0	243953.17594030083
22249.0	243924.5330382848
22250.0	243885.3719752704
22251.0	243845.39899985917
22252.0	243806.49043394564
