21163.0	359809.49879521265
21164.0	358546.4296538111
21165.0	359353.3996924928
21166.0	359128.50803261355
21167.0	358029.4403719193
21168.0	355018.08172400674
21169.0	312749.70382338174
21170.0	305247.49675236526
21171.0	356668.1584566273
21172.0	350764.23999815417
21173.0	357245.95528990915
21174.0	357512.4661895171
21175.0	359001.12722984876
21176.0	357408.6882033701
21177.0	358111.6753641473
21178.0	353037.79477749503
21179.0	344785.31249440525
21180.0	354308.52145969635
21181.0	352568.14996030735
21182.0	357294.64843304525
21183.0	358623.44609300495
21184.0	348922.4973090568
21185.0	354378.6564091954
21186.0	357887.7574119429
21187.0	357898.7915771904
21188.0	357015.79369676736
21189.0	357188.9200955397
21190.0	356640.5582585865
21191.0	343750.4426409689
21192.0	346895.3942753293
21193.0	331538.796380155
21194.0	348047.1996465159
21195.0	348118.6602057765
21196.0	351799.53169367457
21197.0	350215.2180826072
21198.0	353101.14292367524
21199.0	346514.24413450365
21200.0	335835.8152151126
21201.0	349732.8110469172
21202.0	355742.78080429876
21203.0	354620.66428969125
21204.0	343458.10573392163
21205.0	355595.26367231907
21206.0	351213.9239129157
21207.0	355653.726398054
21208.0	356562.5670631429
21209.0	356819.16388638737
21210.0	356705.15263733774
21211.0	356618.2550470646
21212.0	352184.1184374829
21213.0	352208.44288409484
21214.0	330040.0314712127
21215.0	355719.08497899515
21216.0	355658.6156982277
21217.0	351079.28706908354
21218.0	349400.5486649379
21219.0	326793.76998893113
21220.0	330354.6289127534
21221.0	351022.80436941143
21222.0	354217.50757949415
21223.0	352805.4318039022
21224.0	350119.8459011052
21225.0	348782.17561048
21226.0	354204.66734694265
21227.0	353082.7153539027
21228.0	351190.4565723114
21229.0	351564.40949719213
21230.0	343204.398366722
21231.0	303764.16310724564
21232.0	330301.60158556467
21233.0	350498.30581534695
21234.0	351156.12294348795
21235.0	349261.5948337153
21236.0	343237.90257192944
21237.0	325088.49254563503
21238.0	323629.0405335048
21239.0	272069.6847302729
21240.0	280696.83684966835
21241.0	330748.521244263
21242.0	344559.9404818428
21243.0	347273.29204797576
21244.0	333036.430504758
21245.0	345935.63266254007
21246.0	353095.13028403197
21247.0	351688.5565964299
21248.0	353687.9089614846
21249.0	350934.5214005262
21250.0	352002.06205092283
21251.0	351526.73174978094
21252.0	340812.7526436988
21253.0	353506.7976564726
21254.0	354069.1959414784
21255.0	353014.2519394315
21256.0	353985.1089543171
21257.0	353644.12231516134
21258.0	351124.8417194012
21259.0	353981.2241899517
21260.0	353563.7823094786
21261.0	353671.6902170615
21262.0	353832.3280756736
21263.0	353680.21975367604
21264.0	352076.6884708367
21265.0	349766.9110530054
21266.0	339333.499112664
21267.0	352729.50420602894
21268.0	353032.836900455
21269.0	353458.8844441594
21270.0	353095.6528943117
21271.0	352012.16057180264
21272.0	353342.7164839929
21273.0	353184.2563080187
21274.0	352030.38775869494
21275.0	352938.6714202117
21276.0	351609.69340517843
21277.0	352881.35290060815
21278.0	351603.3837039627
21279.0	353035.72216217587
21280.0	347972.0368799619
21281.0	341473.597325329
21282.0	350998.7232972809
21283.0	345383.1431061599
21284.0	342221.7199157067
21285.0	349548.6362222642
21286.0	352622.03334492125
21287.0	350742.62402334786
21288.0	352544.5228167168
21289.0	352443.9487545345
21290.0	346742.0827123744
21291.0	352314.0168712193
21292.0	352235.44161894417
21293.0	348351.57221376104
21294.0	351263.475315509
21295.0	351117.39242578007
21296.0	351999.72865474556
21297.0	351003.00494766026
21298.0	351903.39346104336
21299.0	351090.6425180159
21300.0	351692.2779926528
21301.0	336663.17785495834
21302.0	348206.7209813844
21303.0	350644.8498687994
21304.0	351638.25556684803
21305.0	351584.5876645887
21306.0	349729.3781139447
21307.0	351437.80547952646
21308.0	350703.08274667675
21309.0	351167.70572369854
21310.0	349462.73572290747
21311.0	348699.9955636245
21312.0	350961.5399534592
21313.0	350738.6530660347
21314.0	329510.65305418195
21315.0	344477.26183709194
21316.0	348924.3844313089
21317.0	350589.4484606972
21318.0	350652.73484574695
21319.0	350129.38636984315
21320.0	348913.85452626034
21321.0	350509.4223986683
21322.0	349208.3911360527
21323.0	349929.63557785685
21324.0	349427.92299970594
21325.0	343383.39867852663
21326.0	335590.1192830994
21327.0	348991.9993380854
21328.0	349337.00779048953
21329.0	349580.53432360827
21330.0	347789.5277183011
21331.0	346257.13466245646
21332.0	348547.2658554867
21333.0	349552.0232275957
21334.0	343810.6041647164
21335.0	348720.88309268595
21336.0	349212.92339609656
21337.0	348806.3332286465
21338.0	349380.11107983364
21339.0	348980.8156459009
21340.0	347830.31438868534
21341.0	345212.245770238
21342.0	346866.2015000573
21343.0	346756.31367127603
21344.0	348999.7533478912
21345.0	348501.0350833678
21346.0	348653.24039864144
21347.0	347787.0321074199
21348.0	347329.8400739302
21349.0	348493.73867212824
21350.0	346413.98737142
21351.0	348175.9444369408
21352.0	348110.98746060807
21353.0	347793.1774967806
21354.0	346990.1946683399
21355.0	346812.1595707386
21356.0	341452.3663876082
21357.0	344092.7848792059
21358.0	339819.98867415026
21359.0	318902.8164730899
21360.0	243810.4873959027
21361.0	316351.12009399943
21362.0	339202.9258153986
21363.0	343993.22594344977
21364.0	345769.9971858432
21365.0	346441.3730308094
21366.0	346854.5711144961
21367.0	346974.21971783723
21368.0	346939.7534441461
21369.0	347216.9878159365
21370.0	344466.81340640644
21371.0	344734.7950387218
21372.0	347044.245195981
21373.0	346962.7983134728
21374.0	343232.1079312312
21375.0	344715.0486749184
21376.0	347155.5174596609
21377.0	346265.9299082247
21378.0	342541.5755464746
21379.0	346559.4504478707
21380.0	345992.7531061259
21381.0	344923.36213852273
21382.0	344437.67935140146
21383.0	345892.9761714177
21384.0	345664.6360596481
21385.0	345776.6693797902
21386.0	345863.3565208564
21387.0	344946.1497921544
21388.0	345935.92144035554
21389.0	345833.1285913606
21390.0	345982.11404431297
21391.0	345576.4185219076
21392.0	343548.06422240345
21393.0	344904.5900066781
21394.0	345837.7917136895
21395.0	334595.99939992867
21396.0	344221.98527590546
21397.0	344582.03251015797
21398.0	327800.0188555113
21399.0	345635.9288799213
21400.0	345134.69791273045
21401.0	344748.38049423374
21402.0	342191.2429494311
21403.0	345683.2287801345
21404.0	344993.9433619437
21405.0	344982.46564905014
21406.0	345326.06754160655
21407.0	345164.59690393566
21408.0	344125.2178591757
21409.0	340266.70081965585
21410.0	344184.9012322268
21411.0	344775.3296314368
21412.0	343117.713217946
21413.0	343560.188906701
21414.0	343873.2010061832
21415.0	343583.6301377514
21416.0	341217.6147578945
21417.0	343657.14034851803
21418.0	340821.33209252375
21419.0	344879.2058691584
21420.0	344797.88093603845
21421.0	344427.42092267534
21422.0	344550.60081541096
21423.0	343799.1896809483
21424.0	343989.239886643
21425.0	343348.1782689795
21426.0	344354.6529988607
21427.0	343960.3324289025
21428.0	343872.2728067042
21429.0	342695.4255531996
21430.0	344180.1331474432
21431.0	344147.8574538753
21432.0	343506.0190511113
21433.0	340444.2828275668
21434.0	331825.692750657
21435.0	331274.72027401667
21436.0	342942.5322393605
21437.0	341430.2386028558
21438.0	342088.548456855
21439.0	342840.8754176005
21440.0	342732.29411451006
21441.0	343002.63441367046
21442.0	342893.36251842586
21443.0	342257.71669094404
21444.0	339269.49613076606
21445.0	341593.55316142
21446.0	341696.9494659052
21447.0	334044.743073783
21448.0	341262.8855586828
21449.0	341247.8914461706
21450.0	342242.6186645473
21451.0	342721.7698717696
21452.0	342379.1168356358
21453.0	342402.2438084609
21454.0	342649.4053351427
21455.0	342517.804223693
21456.0	342243.73906800663
21457.0	341691.8639771636
21458.0	310934.9273632734
21459.0	340222.84695961565
21460.0	341677.3631148027
21461.0	337817.4936219663
21462.0	338744.2518294459
21463.0	340094.0428197887
21464.0	328319.50458716066
21465.0	272419.87199465884
21466.0	333350.09072906413
21467.0	340563.2490176513
21468.0	341134.1766295547
21469.0	341594.9589872638
21470.0	340975.0130687965
21471.0	340731.6785299457
21472.0	341445.7426378756
21473.0	341344.810172416
21474.0	341572.1219457024
21475.0	340807.79791237164
21476.0	340986.98529013776
21477.0	339807.66161469446
21478.0	337967.3090228231
21479.0	340011.10674964497
21480.0	340885.8863108099
21481.0	338542.18903223815
21482.0	341030.3806078973
21483.0	340842.2076678148
21484.0	340985.5513624578
21485.0	340974.58011176967
21486.0	333759.756999048
21487.0	337276.19604152296
21488.0	340443.43683645304
21489.0	332717.8967089145
21490.0	340524.3141324802
21491.0	340532.94559068186
21492.0	340626.90471116756
21493.0	339280.30652989564
21494.0	340287.1755243525
21495.0	333698.9873012862
21496.0	337260.0203935695
21497.0	339192.03194962203
21498.0	339638.8959289315
21499.0	340306.99413504003
21500.0	340101.1709345791
21501.0	339863.33523312636
21502.0	339525.95642941515
21503.0	340097.8637258752
21504.0	333047.12451194413
21505.0	339537.40006358956
21506.0	339867.8613065728
21507.0	339558.33582714904
21508.0	339284.31167078414
21509.0	339630.8445429761
21510.0	339636.8860184574
21511.0	337790.13281382376
21512.0	338169.04445460154
21513.0	336165.6509825021
21514.0	339142.9253529587
21515.0	338457.7046347784
21516.0	339210.89121812483
21517.0	335506.8153724977
21518.0	336372.05341634515
21519.0	339003.6493991937
21520.0	338378.5905192973
21521.0	336629.40657745046
21522.0	338277.4696247297
21523.0	338429.73512826924
21524.0	334985.1213398048
21525.0	337920.32799457264
21526.0	327753.3659267193
21527.0	331237.20337817626
21528.0	331069.96609679115
21529.0	297076.06970857334
21530.0	330986.01741680654
21531.0	336711.6446105599
21532.0	332766.7261669447
21533.0	330984.5106130834
21534.0	332324.6996881467
21535.0	334730.62177341816
21536.0	335521.88068331365
21537.0	336427.60539996123
21538.0	329970.7939979164
21539.0	308168.2009719055
21540.0	334121.43277670385
21541.0	308875.9014817629
21542.0	301025.9487555717
21543.0	326906.05570130015
21544.0	335296.2303786993
21545.0	332471.9003598852
21546.0	334175.9248596988
21547.0	333378.88483574195
21548.0	327630.7729219609
21549.0	321877.5721640051
21550.0	334040.5678538756
21551.0	328950.9516017747
21552.0	335301.5556767749
21553.0	337103.8129782784
21554.0	336318.649755236
21555.0	336278.09765130427
21556.0	336915.6279795713
21557.0	335209.453060097
21558.0	334442.6361421761
21559.0	335942.5931771913
21560.0	334154.714264372
21561.0	336409.9556638715
21562.0	336567.6812075006
21563.0	336656.3356868609
21564.0	335984.0800866312
21565.0	336380.70154690597
21566.0	336364.47892275156
21567.0	336306.7489419265
21568.0	336151.30279280647
21569.0	330548.67828244943
21570.0	327122.5806684047
21571.0	334641.7046257695
21572.0	336029.30621808604
21573.0	335680.1010499595
21574.0	335286.6404171777
21575.0	333487.90842818806
21576.0	334093.87787714624
21577.0	335896.6013755392
21578.0	335271.63288289285
21579.0	331792.5399232502
21580.0	333203.7215780788
21581.0	335564.1716408322
21582.0	334071.09661982354
21583.0	335497.8862235646
21584.0	335263.6309897215
21585.0	334508.0258658311
21586.0	333283.9223328792
21587.0	333731.99930490984
21588.0	335277.3662867456
21589.0	334448.0232013795
21590.0	331083.81128458324
21591.0	319301.6546230389
21592.0	326635.04683007934
21593.0	332117.8231930904
21594.0	334052.4555599874
21595.0	334780.00886415347
21596.0	334621.58800977864
21597.0	333886.8539523087
21598.0	334154.1270618109
21599.0	333999.95923169336
21600.0	330790.9792399366
21601.0	330105.2755476514
21602.0	333687.3222078465
21603.0	334369.6676257791
21604.0	334179.0070439934
21605.0	332351.6761931759
21606.0	333175.4910810112
21607.0	333905.9853262846
21608.0	333826.7385659392
21609.0	333877.94567004155
21610.0	333833.177976013
21611.0	333878.62388899847
21612.0	333880.20692418545
21613.0	333049.2773433338
21614.0	333324.05007810384
21615.0	333517.99343677453
21616.0	332376.439154274
21617.0	329341.1878633563
21618.0	330752.0032505852
21619.0	296800.0600735683
21620.0	327026.6605010939
21621.0	328117.1876151319
21622.0	331994.900411188
21623.0	329791.3550667791
21624.0	329069.2663115822
21625.0	333059.72640317434
21626.0	332781.76442449936
21627.0	332937.42720942077
21628.0	332056.2313068561
21629.0	332755.9884341243
21630.0	332740.70271262707
21631.0	331592.9878364159
21632.0	326865.3241860169
21633.0	332002.3137386481
21634.0	332380.29948682204
21635.0	332519.9842803713
21636.0	332434.51180974086
21637.0	332298.5778774018
21638.0	332348.2941161472
21639.0	331619.76249057235
21640.0	332029.25962526636
21641.0	331500.49808547855
21642.0	331925.3227798525
21643.0	331776.2465202178
21644.0	331588.17319485423
21645.0	331145.9734913026
21646.0	330871.53745428514
21647.0	330215.64404367376
21648.0	326404.9802379256
21649.0	324471.22877972544
21650.0	328139.41837004933
21651.0	330341.32227358705
21652.0	328256.79869378684
21653.0	329412.54461358284
21654.0	327173.1236044804
21655.0	329337.49352038454
21656.0	329455.9848103931
21657.0	328393.918565581
21658.0	321902.2912946225
21659.0	320966.1487513613
21660.0	311539.8689980411
21661.0	301383.143548518
21662.0	307124.36359167995
21663.0	320453.19470448507
21664.0	322293.05016647134
21665.0	325262.6763284452
21666.0	328389.148698214
21667.0	328988.7951290369
21668.0	328860.50856632384
21669.0	324159.94462862064
21670.0	328311.65096263733
21671.0	326932.2695770115
21672.0	289292.9471348698
21673.0	317138.2654402598
21674.0	328523.546047283
21675.0	328867.142801817
21676.0	313333.01406923437
21677.0	328559.2801542142
21678.0	328476.4384559104
21679.0	324768.8859516922
21680.0	281083.1665365146
21681.0	308782.6135547928
21682.0	324324.04341719276
21683.0	326793.67299563624
21684.0	326789.20711045474
21685.0	328208.2479472639
21686.0	329386.93104762887
21687.0	329543.7724319745
21688.0	329565.352964915
21689.0	325463.38814034685
21690.0	327956.2531143651
21691.0	327813.67215390777
21692.0	329365.5123099649
21693.0	328541.42594580515
21694.0	325053.25902889814
21695.0	326016.8660844525
21696.0	327184.6548996036
21697.0	328214.41871216596
21698.0	322474.5220767738
21699.0	329040.4064591873
21700.0	327910.7000369164
21701.0	327700.1050816512
21702.0	327924.7459221469
21703.0	327291.4678841354
21704.0	311339.3030430811
21705.0	310396.9600602227
21706.0	325875.25851709355
21707.0	328067.1904628737
21708.0	328467.786760192
21709.0	327721.37334865925
21710.0	327778.1942140933
21711.0	327601.27113134076
21712.0	327707.56014243845
21713.0	323232.75157667644
21714.0	307086.76595549594
21715.0	327139.7686116347
21716.0	326315.1131852816
21717.0	327382.3691472889
21718.0	327228.4826501118
21719.0	324302.0758548483
21720.0	286888.06492239225
21721.0	322178.61728501756
21722.0	324988.83829432534
21723.0	327490.98998169595
21724.0	325318.6039119864
21725.0	326764.6663426068
21726.0	327433.4397267969
21727.0	327411.30512629787
21728.0	327273.10406778904
21729.0	326831.79429068853
21730.0	326524.0455184356
21731.0	325797.5112204306
21732.0	327274.4766537727
21733.0	326974.0061523969
21734.0	326560.0900038662
21735.0	326560.4641357821
21736.0	325921.93787003175
21737.0	326116.20943298494
21738.0	326689.5025274885
21739.0	326523.60532623273
21740.0	326705.24563783687
21741.0	318236.430906176
21742.0	324755.3678147538
21743.0	326281.79069829045
21744.0	323413.1115769891
21745.0	324270.03577630955
21746.0	322427.8749151298
21747.0	321335.23334758304
21748.0	321267.14354074304
21749.0	325209.6660930562
21750.0	323173.6432427011
21751.0	322334.64025579515
21752.0	316914.0372144025
21753.0	324693.42874500586
21754.0	324875.4398330834
21755.0	321077.06093405077
21756.0	325388.8846135297
21757.0	322119.3666592797
21758.0	323357.9840569353
21759.0	323997.468721152
21760.0	307813.91702589794
21761.0	317365.5777378308
21762.0	321989.8620706797
21763.0	314389.3629534154
21764.0	319014.2805213182
21765.0	311732.46640455816
21766.0	287700.44341125194
21767.0	234840.43205015664
21768.0	290717.5876821002
21769.0	312964.51332014095
21770.0	318634.0841652229
21771.0	321296.4541759482
21772.0	319815.2701116491
21773.0	320186.94028655597
21774.0	315993.3478502541
21775.0	323724.0616517632
21776.0	323366.72613990394
21777.0	323254.7812147187
21778.0	323324.5738041346
21779.0	322431.61476628185
21780.0	322401.14828574733
21781.0	319278.95347690926
21782.0	319397.7503219714
21783.0	309506.52798565873
21784.0	305912.89330237487
21785.0	264214.5056915508
21786.0	243451.00691703262
21787.0	302059.32365414465
21788.0	308712.2602917945
21789.0	252513.63013255998
21790.0	320229.97007073264
21791.0	320293.3061582859
21792.0	321065.74596014066
21793.0	321380.51515842485
21794.0	311818.52502918
21795.0	322675.16573122557
21796.0	321312.2818015238
21797.0	321837.75102238724
21798.0	321644.36886159435
21799.0	321808.18558320805
21800.0	322719.5163017213
21801.0	321977.7410564103
21802.0	323132.3482226686
21803.0	321436.81383301195
21804.0	323035.68587325385
21805.0	323242.6261217279
21806.0	322885.0671583232
21807.0	321845.2038811651
21808.0	321769.66708756535
21809.0	321350.2050205717
21810.0	322824.08868904953
21811.0	322160.10928947205
21812.0	322538.3116734469
21813.0	320995.0602985488
21814.0	321277.97732311185
21815.0	322018.94306775066
21816.0	320808.08567111776
21817.0	322256.5892915203
21818.0	320006.54264237307
21819.0	322036.458586112
21820.0	319043.4853552076
21821.0	320777.13401446457
21822.0	319286.8508270596
21823.0	314733.22950655886
21824.0	312071.7132464136
21825.0	277730.77794324915
21826.0	251364.14400185892
21827.0	307700.1630973972
21828.0	314665.6725860352
21829.0	314336.90741473914
21830.0	319575.60495963984
21831.0	318038.84752076847
21832.0	319398.9903679496
21833.0	321116.0016912388
21834.0	321546.44790640636
21835.0	320990.1711032312
21836.0	321472.35122708505
21837.0	321356.4997271554
21838.0	317392.54218424106
21839.0	319254.62913515436
21840.0	315943.64555754303
21841.0	321260.7888556032
21842.0	320954.8796002302
21843.0	319798.25906319404
21844.0	305177.5599837038
21845.0	320210.64376647695
21846.0	320302.37382410304
21847.0	319490.00907161686
21848.0	320111.9525273574
21849.0	320803.4853584899
21850.0	321001.5748915199
21851.0	320861.9101257728
21852.0	318991.5643805715
21853.0	317528.32763822214
21854.0	320730.1116723198
21855.0	320500.0771665914
21856.0	320280.98570485815
21857.0	317104.118248246
21858.0	320024.35071344447
21859.0	318594.7308982302
21860.0	320223.122869453
21861.0	319907.75252254796
21862.0	319870.8882604031
21863.0	320008.3579371515
21864.0	319094.0204269522
21865.0	315925.01540290983
21866.0	319784.22523658175
21867.0	320025.12456253445
21868.0	319820.87317749776
21869.0	319761.3256998913
21870.0	318126.8843888666
21871.0	319054.341262539
21872.0	288438.3834897714
21873.0	318861.55941150733
21874.0	318745.0813874179
21875.0	319008.53768028173
21876.0	318503.91918346257
21877.0	318196.39354818565
21878.0	317006.84615188563
21879.0	313709.1059843073
21880.0	266536.4648361697
21881.0	308565.0020532238
21882.0	313698.0299808764
21883.0	309731.4459648009
21884.0	296141.5408189442
21885.0	232679.735610585
21886.0	271822.023871692
21887.0	302520.75675811304
21888.0	312389.699685581
21889.0	314945.6756178928
21890.0	316381.84337080206
21891.0	317376.1021902849
21892.0	316292.54821150814
21893.0	317100.2444939273
21894.0	316988.8874004479
21895.0	313981.6590934052
21896.0	315535.5785756706
21897.0	318220.19433594873
21898.0	316366.2105706513
21899.0	317876.63732244476
21900.0	317309.5373275124
21901.0	295513.6337968683
21902.0	316859.74362685473
21903.0	267523.92993182206
21904.0	308839.17133247666
21905.0	316245.3312536571
21906.0	316882.82372833
21907.0	316739.35032483976
21908.0	314561.59386828484
21909.0	314549.1704447016
21910.0	316186.13798502414
21911.0	317669.8981908477
21912.0	317070.03847966687
21913.0	317357.16417372134
21914.0	316734.6636095487
21915.0	314858.7758256103
21916.0	314818.1564030982
21917.0	316527.31965931476
21918.0	316749.459646055
21919.0	317069.78524856287
21920.0	314417.4279852048
21921.0	316823.69798799447
21922.0	315803.56733829225
21923.0	316724.7928393729
21924.0	317185.63528048643
21925.0	315683.06750094885
21926.0	316969.4710235136
21927.0	316974.6216288256
21928.0	316943.42900940805
21929.0	316883.58268764167
21930.0	316740.367758131
21931.0	306728.9160122395
21932.0	316532.6132903937
21933.0	315686.8408016891
21934.0	312981.24303564796
21935.0	316584.5639397377
21936.0	315970.7309047811
21937.0	315957.89748797513
21938.0	316064.1190756354
21939.0	311118.7839451083
21940.0	316319.0336684029
21941.0	316035.63702517794
21942.0	316063.4448412672
21943.0	315594.0568203264
21944.0	314890.3888191479
21945.0	313178.69755105436
21946.0	315245.2781080573
21947.0	315337.648531047
21948.0	314266.3514619891
21949.0	298277.67405115877
21950.0	314442.1105205249
21951.0	315027.22106654703
21952.0	315035.1420096522
21953.0	315435.1348514811
21954.0	312981.5656824788
21955.0	315075.4919481347
21956.0	315281.68194047944
21957.0	314341.94047467643
21958.0	315224.31256494066
21959.0	315116.4420915189
21960.0	313707.48194979713
21961.0	311022.8440645691
21962.0	314987.33134807047
21963.0	315100.9905901569
21964.0	314178.6566393855
21965.0	314730.30565724144
21966.0	314914.07122268167
21967.0	312113.20969789545
21968.0	314157.41049733176
21969.0	305208.76413745194
21970.0	313802.1271535632
21971.0	314785.4247886848
21972.0	314756.65018552315
21973.0	309928.6481928227
21974.0	314461.31193937926
21975.0	303007.2130797373
21976.0	311746.45577154896
21977.0	312798.1643923483
21978.0	314186.39523512207
21979.0	313053.7786998808
21980.0	314149.92345497507
21981.0	313823.4496319485
21982.0	311548.01202954253
21983.0	309950.3650406445
21984.0	313028.9676091389
21985.0	313780.9542021109
21986.0	313976.2029330433
21987.0	312441.33177753666
21988.0	309429.67533403967
21989.0	311387.79716649244
21990.0	313598.8600668161
21991.0	313521.70165043214
21992.0	313364.37802598416
21993.0	312608.60659793933
21994.0	313403.12878120993
21995.0	312599.6537511942
21996.0	313381.6398938112
21997.0	313253.70292633615
21998.0	307938.63801076973
21999.0	312948.5208584193
22000.0	306121.7714241592
22001.0	306491.8045622292
22002.0	312555.84466534434
22003.0	312839.40299898887
22004.0	310471.1447150618
22005.0	312757.6614666241
22006.0	312447.7540958211
22007.0	310235.4993840145
22008.0	312742.1997940733
22009.0	312389.38899251225
22010.0	292092.56305625365
22011.0	290445.33268317877
22012.0	310428.507412891
22013.0	311237.7249693695
22014.0	312237.68279941136
22015.0	312042.6824761345
22016.0	311136.8054013965
22017.0	311587.03426109353
22018.0	310397.9073437692
22019.0	308423.0122799081
22020.0	311327.7065265165
22021.0	310041.1886043135
22022.0	311511.43885209586
22023.0	311772.68359331833
22024.0	311923.00346408965
22025.0	310402.5271599122
22026.0	311857.3749796862
22027.0	308259.4516205575
22028.0	311624.2265178113
22029.0	310323.2374079495
22030.0	311096.85549465596
22031.0	310292.1481781261
22032.0	310241.5418032133
22033.0	307798.734798848
22034.0	309671.7905887168
22035.0	311261.6243232769
22036.0	311125.26299135986
22037.0	310838.41852538893
22038.0	308728.77452492726
22039.0	298665.15213845065
22040.0	309953.0822156305
22041.0	310766.8656914425
22042.0	310744.8487411717
22043.0	310609.07377295394
22044.0	310732.33000202244
22045.0	310603.98178304004
22046.0	308615.7088817165
22047.0	293804.12010659854
22048.0	307868.19782082475
22049.0	309580.52861542295
22050.0	310038.8354949123
22051.0	310196.12787179515
22052.0	308558.584663247
22053.0	309863.5792285697
22054.0	309166.70474157616
22055.0	307629.9322032098
22056.0	309610.6710859784
22057.0	309386.9906362365
22058.0	292850.6276151189
22059.0	308891.8562996222
22060.0	308291.26877183997
22061.0	304916.33390714985
22062.0	255787.9252943123
22063.0	269379.0991122619
22064.0	304536.20654735394
22065.0	303827.5224731654
22066.0	300747.3523884037
22067.0	288666.6128719757
22068.0	260315.9711121397
22069.0	220450.24048907007
22070.0	282551.593310618
22071.0	292013.31273073214
22072.0	303342.9030469632
22073.0	303399.80916162295
22074.0	306992.5165891584
22075.0	307308.88381726714
22076.0	307359.8446108682
22077.0	307357.45259929606
22078.0	292488.0323412018
22079.0	280479.1860265144
22080.0	306563.82810193964
22081.0	307628.14972886955
22082.0	308066.9110468612
22083.0	307349.1761889291
22084.0	307419.4284740612
22085.0	308004.1092087807
22086.0	305911.6268322815
22087.0	308155.17472194566
22088.0	306093.03897374676
22089.0	293145.99585054745
22090.0	249178.94286544103
22091.0	306728.24681103346
22092.0	307869.65345402894
22093.0	307453.40464332467
22094.0	307476.1354641412
22095.0	307995.3079861248
22096.0	301425.89168517315
22097.0	298028.942177083
22098.0	305740.9372192822
22099.0	308038.90001674235
22100.0	307716.1914204162
22101.0	308054.57916395523
22102.0	307276.9070727173
22103.0	306055.4980655109
22104.0	307640.1212162047
22105.0	302452.470552983
22106.0	306403.91082475526
22107.0	307223.03585157153
22108.0	305594.46667099494
22109.0	306263.6341100534
22110.0	307347.15925299167
22111.0	306596.63877898245
22112.0	300901.70130759175
22113.0	304314.4128004023
22114.0	307221.945332531
22115.0	307117.09161226184
22116.0	301272.08834008034
22117.0	302640.86872718896
22118.0	272855.8395916529
22119.0	280331.3682677853
22120.0	305154.86984765367
22121.0	305427.0356127754
22122.0	306856.48031580163
22123.0	301469.4752223324
22124.0	303955.66569553793
22125.0	306374.556988211
22126.0	306471.6698058749
22127.0	306772.15918161924
22128.0	306746.5497051136
22129.0	306743.0633996288
22130.0	306483.0357405692
22131.0	306426.0951277569
22132.0	303040.483242806
22133.0	304724.88028733415
22134.0	305897.86049740785
22135.0	306220.6461640706
22136.0	306133.4526656512
22137.0	306357.5845273601
22138.0	306033.00244029495
22139.0	305822.0383862773
22140.0	304189.63351470354
22141.0	305924.85661081545
22142.0	306072.9063145473
22143.0	306041.95077816315
22144.0	306026.4732721152
22145.0	305812.43280097295
22146.0	304647.3986998288
22147.0	305705.4762663936
22148.0	305772.1040437249
22149.0	304969.2213542892
22150.0	303699.3000833073
22151.0	305254.41001390066
22152.0	305065.6987349001
22153.0	304798.34016645135
22154.0	305439.8777327612
22155.0	305210.70599536615
22156.0	305031.73787484225
22157.0	299862.6698657854
22158.0	301953.61440071824
22159.0	305221.9721056256
22160.0	305202.1744664576
22161.0	304992.8889729023
22162.0	303071.7423419402
22163.0	304752.82200657914
22164.0	304936.63958138874
22165.0	304885.6794169344
22166.0	300376.8369053734
22167.0	302251.6892205065
22168.0	304619.1580315648
22169.0	304668.67587973055
22170.0	303509.8802814988
22171.0	304544.57900728297
22172.0	303948.55876198405
22173.0	299518.172908746
22174.0	302946.71527772327
22175.0	303802.5071198212
22176.0	304293.8445627383
22177.0	303631.58944153745
22178.0	303186.032512202
22179.0	304167.58133227425
22180.0	303570.10975293565
22181.0	303724.68107509776
22182.0	303722.1494980614
22183.0	303572.4144181252
22184.0	297013.68384062016
22185.0	303658.6674487291
22186.0	303909.583192064
22187.0	303285.1144507397
22188.0	303497.95985981385
22189.0	303675.28937062394
22190.0	303113.6122961921
22191.0	303656.4611399681
22192.0	303669.1580321792
22193.0	303252.5878329345
22194.0	303275.975481754
22195.0	303456.5630230529
22196.0	303452.47452037124
22197.0	303122.2997483509
22198.0	303326.22083194886
22199.0	303268.7698771967
22200.0	303120.3902914561
22201.0	303119.3743261697
22202.0	302876.4134998016
22203.0	299907.0154031135
22204.0	300799.1552933922
22205.0	300694.7642048509
22206.0	302927.93832243193
22207.0	302815.6620472321
22208.0	302636.1887227901
22209.0	302544.1940045828
22210.0	302665.6070467585
22211.0	302555.10800302064
22212.0	302579.6865196033
22213.0	301187.21838121
22214.0	301749.61582735274
22215.0	300410.2504087589
22216.0	302161.34999408596
22217.0	254507.83650616521
22218.0	300273.2920176546
22219.0	301811.8509101058
22220.0	302215.9676964862
22221.0	301859.9996325889
22222.0	301900.5504782338
22223.0	301820.3601043458
22224.0	301800.65369128966
22225.0	300927.87575685227
22226.0	301999.82933934085
22227.0	301844.0713437185
22228.0	301644.0120606719
22229.0	301860.77390110726
22230.0	301769.4834065409
22231.0	301680.0173293569
22232.0	301647.8688280576
22233.0	293406.73465384863
22234.0	301570.26340372476
22235.0	301467.9395827709
22236.0	301333.7636929533
22237.0	301271.21162567683
22238.0	300515.92117944325
22239.0	253932.81913315738
22240.0	300790.26546606084
22241.0	300977.0129719297
22242.0	298970.26363719924
22243.0	300905.14629918686
