21162.0	329591.7687963648
21163.0	329599.09855232
21164.0	329386.9987856383
21165.0	329327.7429170175
21166.0	329218.69594132464
21167.0	328807.9481700355
21168.0	328155.15193835524
21169.0	313407.1952638009
21170.0	309769.47603375267
21171.0	327895.39586048
21172.0	328239.3473482751
21173.0	328631.80512296973
21174.0	328718.4401498111
21175.0	328775.472513024
21176.0	328528.7804338183
21177.0	328475.0350417922
21178.0	328394.401644543
21179.0	327871.711464655
21180.0	328271.2566693875
21181.0	328086.6711175185
21182.0	328432.236258918
21183.0	328518.17419243517
21184.0	326610.3202545617
21185.0	323545.2947529799
21186.0	328245.9102806017
21187.0	328196.67229736963
21188.0	327989.31786137604
21189.0	328065.9578617856
21190.0	327954.2448816129
21191.0	327147.96145049407
21192.0	324330.9658013738
21193.0	325416.3748159492
21194.0	327476.10271907854
21195.0	327017.64956323843
21196.0	322201.9350986821
21197.0	326945.882295499
21198.0	327174.45057740837
21199.0	326998.80445050757
21200.0	325492.57923789026
21201.0	327074.0802535428
21202.0	327411.62022338546
21203.0	327260.512452608
21204.0	320878.39720077964
21205.0	327182.1363249152
21206.0	322951.46624123526
21207.0	325475.385737215
21208.0	327050.607460352
21209.0	327093.91679488006
21210.0	326951.05659863044
21211.0	326827.1277080565
21212.0	321075.2784597053
21213.0	326841.8695331839
21214.0	319739.68005037436
21215.0	326695.93260523526
21216.0	326543.31006156787
21217.0	326215.5879088129
21218.0	325799.83245312027
21219.0	325215.2271110146
21220.0	325177.10980055045
21221.0	325884.96717742115
21222.0	326086.2868488192
21223.0	326057.61133608967
21224.0	325353.03830896475
21225.0	320471.0844596301
21226.0	325939.18117806077
21227.0	325743.13112535
21228.0	325620.22187007987
21229.0	325608.53307883546
21230.0	324589.859740059
21231.0	322487.0867435529
21232.0	323584.6147801093
21233.0	324900.9428791296
21234.0	325106.6313375744
21235.0	324899.0898356223
21236.0	324682.04173393926
21237.0	321162.5612967929
21238.0	323274.1153832961
21239.0	319732.84123771236
21240.0	320960.3750821881
21241.0	323320.3409125377
21242.0	323982.28932526085
21243.0	324178.9925359617
21244.0	322615.1803682828
21245.0	324249.1900854283
21246.0	324784.81791057927
21247.0	324613.59834726417
21248.0	324776.61668311036
21249.0	324547.6422877188
21250.0	324469.36975933495
21251.0	324727.82266695646
21252.0	323982.60809236515
21253.0	324632.10917396477
21254.0	324523.87788554234
21255.0	324434.4371838978
21256.0	324326.2896766977
21257.0	324379.6679622656
21258.0	324172.0440422402
21259.0	324278.7353919486
21260.0	324216.0222633985
21261.0	324187.54849669104
21262.0	324101.5489069059
21263.0	324152.7515021311
21264.0	324031.2836194305
21265.0	323910.77015060466
21266.0	322777.76826368214
21267.0	323789.1551526913
21268.0	323787.34740766726
21269.0	323835.0557282303
21270.0	323775.07676160015
21271.0	323530.46809804783
21272.0	323696.22395125753
21273.0	323632.4953817087
21274.0	323482.87323340814
21275.0	323402.0278140929
21276.0	323304.22954229737
21277.0	323319.8229159937
21278.0	321546.9921173517
21279.0	323260.5949394943
21280.0	321202.3951261653
21281.0	321940.18358067615
21282.0	322971.9112712192
21283.0	322565.51813120104
21284.0	322347.55252551526
21285.0	322468.0707129345
21286.0	322856.71230013453
21287.0	322551.56902952964
21288.0	322765.167211315
21289.0	322791.3621078016
21290.0	321984.74501980183
21291.0	322658.4715624448
21292.0	322572.0440487935
21293.0	322264.00471613434
21294.0	322404.3531534338
21295.0	322439.7998456834
21296.0	322443.48758261756
21297.0	322191.87537510396
21298.0	322093.16096245765
21299.0	322193.8324373505
21300.0	322197.9338375168
21301.0	321414.2083170302
21302.0	321818.67323064175
21303.0	321968.95168266236
21304.0	321996.89099018247
21305.0	321926.5530363904
21306.0	321869.338116096
21307.0	321673.92423444486
21308.0	321638.8468506624
21309.0	321642.8755845119
21310.0	321411.2720945153
21311.0	321452.4075212802
21312.0	321513.56613591034
21313.0	321425.3334986751
21314.0	319751.3804808222
21315.0	320810.7664605175
21316.0	319346.5373458434
21317.0	321289.80148551683
21318.0	321165.6903524353
21319.0	320885.1143786489
21320.0	319364.7920054297
21321.0	321060.6298529792
21322.0	320948.14239457285
21323.0	320662.7754770436
21324.0	320828.64300359675
21325.0	320700.99533824006
21326.0	319266.79974707274
21327.0	320669.9517214719
21328.0	320595.3817149439
21329.0	320633.6322994176
21330.0	320493.8420191234
21331.0	320337.9672121348
21332.0	320399.78118676465
21333.0	320423.49410385924
21334.0	320122.3624753153
21335.0	320267.5972767744
21336.0	320228.8013279233
21337.0	320014.245691392
21338.0	320190.7405357055
21339.0	320069.9437416448
21340.0	319948.9789657088
21341.0	319614.1584777215
21342.0	319729.01037015027
21343.0	319536.49684971565
21344.0	319794.9409492992
21345.0	319702.2997839873
21346.0	319684.2950000639
21347.0	319449.60659947514
21348.0	319453.89464616956
21349.0	319485.9864195072
21350.0	319310.1571063811
21351.0	319297.81138227205
21352.0	319252.75753185287
21353.0	319133.87753472
21354.0	318935.81515980803
21355.0	318551.42890373006
21356.0	312048.0547504117
21357.0	317921.4503149568
21358.0	316344.1335369728
21359.0	305393.8757599252
21360.0	261274.1329125102
21361.0	303323.52850820345
21362.0	315863.05284505605
21363.0	317481.31263610884
21364.0	318080.5026217985
21365.0	318317.04637276154
21366.0	318375.31165163516
21367.0	318353.0925359104
21368.0	318392.285475635
21369.0	318365.1785277441
21370.0	318129.80656045995
21371.0	315203.39137659216
21372.0	318268.0783978497
21373.0	318265.996345344
21374.0	314059.6295270299
21375.0	318140.33258577925
21376.0	318096.7464271872
21377.0	317952.2539126782
21378.0	314698.47602790577
21379.0	317898.00090501114
21380.0	317868.13662167045
21381.0	316045.86399662186
21382.0	315489.0971938843
21383.0	317712.2055061505
21384.0	317563.46741227515
21385.0	317430.5450950654
21386.0	317599.6510437376
21387.0	317454.5160667138
21388.0	317372.4929916927
21389.0	317218.5363447809
21390.0	316878.88821288926
21391.0	316285.2336599055
21392.0	317149.39848621987
21393.0	315811.93476505217
21394.0	317209.7209663488
21395.0	316412.66783518734
21396.0	314695.6030345241
21397.0	315042.2690758672
21398.0	316133.49852610443
21399.0	316858.8881985534
21400.0	316771.0009622527
21401.0	316466.4534925297
21402.0	312522.9135069242
21403.0	316571.51713771524
21404.0	316306.27197419514
21405.0	316503.4543841281
21406.0	316637.7337683968
21407.0	316378.4762884092
21408.0	315106.278139496
21409.0	312432.2692497459
21410.0	315812.86673940293
21411.0	316293.5588290561
21412.0	316150.820687053
21413.0	316147.68628367345
21414.0	314765.12593019
21415.0	316032.4899340286
21416.0	315863.2807006211
21417.0	315736.3390414835
21418.0	311668.265870956
21419.0	315885.0842656769
21420.0	315874.057125888
21421.0	315687.4598809601
21422.0	315752.2497142784
21423.0	315606.26308382733
21424.0	315448.72208957426
21425.0	315446.3115182081
21426.0	315554.81952583685
21427.0	315506.17734348803
21428.0	315356.82069463015
21429.0	315054.2083719169
21430.0	315301.85182412784
21431.0	315292.2873430017
21432.0	315214.1999931392
21433.0	315011.72269383573
21434.0	313941.42512742686
21435.0	314346.94323077117
21436.0	314990.0019662849
21437.0	314907.6940980224
21438.0	314872.8695259136
21439.0	314842.4310423552
21440.0	314809.3113499649
21441.0	314763.6726038528
21442.0	314703.4994409472
21443.0	314604.0435802112
21444.0	314304.6838353917
21445.0	314531.6282925056
21446.0	314456.0869900285
21447.0	313718.7636838372
21448.0	314342.81425305613
21449.0	314189.0800091135
21450.0	314258.49951518694
21451.0	314256.4359176192
21452.0	314153.50801203196
21453.0	314113.7118265345
21454.0	314047.6555231233
21455.0	314007.55608944636
21456.0	313875.341036749
21457.0	313858.9380575231
21458.0	311553.89821091807
21459.0	313729.19229644805
21460.0	313719.71631513594
21461.0	313310.8020838402
21462.0	313324.78987796453
21463.0	313113.1679473664
21464.0	311248.99789537286
21465.0	306388.45733109687
21466.0	312077.34850355197
21467.0	312984.8334647296
21468.0	313167.06286632956
21469.0	313256.84309688315
21470.0	313166.06745313265
21471.0	313068.249677824
21472.0	313044.3721342977
21473.0	313057.28052428795
21474.0	313070.8720615424
21475.0	312974.97968148487
21476.0	312951.4511040512
21477.0	312842.53289349127
21478.0	312638.8841250818
21479.0	312726.9531844608
21480.0	312704.96695746557
21481.0	312495.0611263486
21482.0	312641.16215644154
21483.0	312546.31992524804
21484.0	312420.1677389824
21485.0	312468.01090641925
21486.0	312042.1374263284
21487.0	312209.82454681594
21488.0	312273.1702812671
21489.0	311797.40712796163
21490.0	312103.87454033917
21491.0	312062.4704684032
21492.0	312129.2891914241
21493.0	311936.7445282817
21494.0	312007.25025423366
21495.0	311316.3244437531
21496.0	311674.86634229636
21497.0	311647.6016885763
21498.0	311759.84073932783
21499.0	311755.8872932352
21500.0	311589.14116485126
21501.0	311618.0939210751
21502.0	311558.54801633285
21503.0	311446.3413665793
21504.0	311046.5490124796
21505.0	311251.8472957953
21506.0	311322.1246418945
21507.0	310942.3777054724
21508.0	311229.6381415423
21509.0	311250.86761123844
21510.0	311187.4535096319
21511.0	309307.6975288324
21512.0	310951.0612779005
21513.0	309186.46515629615
21514.0	310954.84611297277
21515.0	310899.93533358094
21516.0	310808.36036034545
21517.0	310642.2022733827
21518.0	310690.028139315
21519.0	310679.1827177472
21520.0	310562.2583148547
21521.0	310377.1122991093
21522.0	310576.4145102848
21523.0	310510.4354869249
21524.0	305884.7474253869
21525.0	310309.03801118647
21526.0	309838.88337633415
21527.0	310129.08139806654
21528.0	310196.7272378365
21529.0	306144.5404131211
21530.0	309985.5025078273
21531.0	310105.07068538875
21532.0	309780.5650395139
21533.0	305205.0165268365
21534.0	309636.2858053637
21535.0	305954.80100536917
21536.0	308738.8581560303
21537.0	309605.52477982704
21538.0	308809.85230868275
21539.0	307274.4969207828
21540.0	309651.07345326076
21541.0	307961.8851504117
21542.0	307146.9609287708
21543.0	309225.669840076
21544.0	309349.0444533757
21545.0	307179.808830261
21546.0	308273.83210639213
21547.0	305392.5927223355
21548.0	308907.0447132663
21549.0	306448.7287455722
21550.0	308961.910718464
21551.0	308616.0982179845
21552.0	308870.18821058556
21553.0	309000.14200913924
21554.0	308869.7279905791
21555.0	308819.1739396098
21556.0	308834.7665793025
21557.0	308673.1382358016
21558.0	308596.88138506195
21559.0	308558.73114931217
21560.0	308462.8878426113
21561.0	308523.89242142707
21562.0	308482.9586358272
21563.0	308438.7052683265
21564.0	308347.4553536513
21565.0	308387.6442308608
21566.0	308249.40993249277
21567.0	308255.06563686393
21568.0	308260.6245576704
21569.0	307884.58465198113
21570.0	307440.9665396725
21571.0	307986.042244301
21572.0	308056.39246643207
21573.0	307957.81625610247
21574.0	307850.1526667263
21575.0	307624.9308102657
21576.0	307684.3340038146
21577.0	307800.0268541952
21578.0	307635.06173214724
21579.0	303017.2484763632
21580.0	307221.54047733697
21581.0	307561.5398821888
21582.0	307318.9385076735
21583.0	307467.26786662394
21584.0	307298.6125959169
21585.0	307273.7277902848
21586.0	304625.57993042225
21587.0	305106.1178793998
21588.0	307221.08266905596
21589.0	307144.0658104318
21590.0	302481.052637595
21591.0	305745.6139730965
21592.0	306690.4559222774
21593.0	306753.52158208017
21594.0	306778.8070486015
21595.0	306850.6781253632
21596.0	306794.06508769275
21597.0	306670.21106544655
21598.0	306493.1624681472
21599.0	306534.5448345602
21600.0	305565.9277877233
21601.0	302455.8749646909
21602.0	306464.68429742084
21603.0	306356.9976393728
21604.0	306325.2151959553
21605.0	306113.93845657585
21606.0	306178.5468862464
21607.0	306213.0664275967
21608.0	306101.5821418497
21609.0	306130.1768093696
21610.0	306045.0651537408
21611.0	306032.83204669436
21612.0	305985.3384744959
21613.0	305857.6486563841
21614.0	305857.8316328959
21615.0	305814.3378538496
21616.0	305687.867844198
21617.0	305401.95147284574
21618.0	305601.651933184
21619.0	301695.29130680533
21620.0	305477.5847354367
21621.0	305151.79248680954
21622.0	305349.68247582734
21623.0	305179.83308677125
21624.0	305028.6032617476
21625.0	305255.52926392324
21626.0	305238.5197883392
21627.0	305102.82671390707
21628.0	305015.9610003457
21629.0	304994.006335488
21630.0	304923.0309523457
21631.0	304794.6941628416
21632.0	304399.1383703554
21633.0	304692.4379750399
21634.0	304665.7840119808
21635.0	304574.70753177616
21636.0	304604.8500023296
21637.0	304495.0032777216
21638.0	304432.9050341376
21639.0	304216.6742974462
21640.0	304216.2152308735
21641.0	304143.08523376635
21642.0	304109.26320517116
21643.0	304003.48369715206
21644.0	303814.28608860145
21645.0	303744.6010830847
21646.0	303628.09841745935
21647.0	303565.36819712
21648.0	303324.25328394194
21649.0	302102.60530626646
21650.0	302935.4138304513
21651.0	302706.65187655686
21652.0	302261.1395117057
21653.0	301921.2450693121
21654.0	301198.67323514866
21655.0	300691.41285109764
21656.0	299710.97761873924
21657.0	298209.7315692545
21658.0	295792.84085473284
21659.0	289212.7527763998
21660.0	286709.6893521915
21661.0	282057.8063941645
21662.0	284496.30165401654
21663.0	290056.9445367809
21664.0	294329.94322186225
21665.0	293860.39676108456
21666.0	298744.8316461055
21667.0	299829.4882025472
21668.0	300447.95804057596
21669.0	300701.96613939124
21670.0	301200.58059489285
21671.0	301301.43850659835
21672.0	300314.72660316183
21673.0	300940.6916624388
21674.0	301842.9443342336
21675.0	301916.4538109952
21676.0	297541.3081997209
21677.0	302015.23627622396
21678.0	301841.2284444672
21679.0	301089.83870095346
21680.0	296876.99640156195
21681.0	299079.1068745731
21682.0	301294.3868329988
21683.0	301745.24358000635
21684.0	299177.059391902
21685.0	301156.72537169815
21686.0	301979.6838875136
21687.0	301988.35026329604
21688.0	301994.36311265273
21689.0	301732.8724803589
21690.0	301842.8244819967
21691.0	301817.1518812161
21692.0	301806.1249511424
21693.0	301763.2045334529
21694.0	301462.75070443604
21695.0	301556.50493317074
21696.0	301542.8489084922
21697.0	301618.4566906879
21698.0	301192.7385047042
21699.0	301600.88066949125
21700.0	301478.6670395393
21701.0	301460.5724975104
21702.0	301390.80633221095
21703.0	301363.25090836483
21704.0	299942.3228444686
21705.0	299874.7452669964
21706.0	301072.6431031295
21707.0	301140.4068028416
21708.0	301147.542257664
21709.0	301075.1861096449
21710.0	301012.42883604486
21711.0	300713.138716672
21712.0	301057.147142144
21713.0	300963.08001832943
21714.0	299729.395122177
21715.0	300917.76171704323
21716.0	300703.4148519935
21717.0	300768.58835927036
21718.0	300774.37293363194
21719.0	300643.6171841536
21720.0	295970.96277441713
21721.0	300545.4566293504
21722.0	300450.7384446978
21723.0	300482.2052667392
21724.0	300260.15315066883
21725.0	300357.2254932994
21726.0	300352.17282498564
21727.0	300213.89312327676
21728.0	300240.002875392
21729.0	300127.7292216321
21730.0	300128.98698854394
21731.0	299976.1672077313
21732.0	300055.5309891584
21733.0	299993.7475280896
21734.0	299933.0012135424
21735.0	299875.39569868793
21736.0	299717.0774999043
21737.0	299748.64666296315
21738.0	299727.2744820736
21739.0	299709.1966124031
21740.0	299594.0806885377
21741.0	298798.35253801144
21742.0	299487.3229639674
21743.0	299445.0816040959
21744.0	299266.4666439683
21745.0	299279.5860074497
21746.0	299085.28277749795
21747.0	298984.1851613182
21748.0	299071.9466733571
21749.0	299201.9327680512
21750.0	298674.96733409294
21751.0	298926.9181267966
21752.0	298511.08727848914
21753.0	298925.9072995323
21754.0	298873.3240442877
21755.0	298502.9741314058
21756.0	298722.77443051524
21757.0	298534.9348327425
21758.0	298537.2387639298
21759.0	298555.8352592895
21760.0	295404.74662420555
21761.0	298245.9939487738
21762.0	298115.076404019
21763.0	295632.91676180187
21764.0	297566.06256250874
21765.0	296999.28940871696
21766.0	295867.74881730566
21767.0	291889.9675824048
21768.0	295823.5817476097
21769.0	296873.77496637445
21770.0	297273.4053154817
21771.0	297488.26199818234
21772.0	297411.93950658635
21773.0	297484.1798918137
21774.0	297193.01015470177
21775.0	297692.9709817857
21776.0	297584.49139056634
21777.0	297487.12429322227
21778.0	297462.4003391488
21779.0	297307.479421747
21780.0	297122.6469302273
21781.0	296657.77533583296
21782.0	296316.63875031046
21783.0	294601.63282862137
21784.0	291566.4036626433
21785.0	269087.11662387394
21786.0	257563.61031680662
21787.0	289493.3121826818
21788.0	293403.4749456385
21789.0	266400.0172064588
21790.0	295922.9458579455
21791.0	294580.46742692
21792.0	296636.2278330369
21793.0	296700.4411592703
21794.0	295648.75382456527
21795.0	296664.2078253052
21796.0	294765.87149721815
21797.0	296636.20497408026
21798.0	296654.3284568063
21799.0	294788.16820756765
21800.0	296250.4321859576
21801.0	296500.85006540816
21802.0	296295.6488802302
21803.0	294115.4452570123
21804.0	296480.5792038911
21805.0	296471.0026641408
21806.0	296365.9944886273
21807.0	296316.5888380928
21808.0	294954.2195494915
21809.0	294136.85770322196
21810.0	296211.61054699525
21811.0	296074.2020022272
21812.0	296054.42554429435
21813.0	294369.7957158926
21814.0	294148.0498888723
21815.0	295882.5287057406
21816.0	293679.7164208144
21817.0	295822.73974108166
21818.0	295553.35846952884
21819.0	295701.9638136832
21820.0	295341.36901304295
21821.0	295316.91821301763
21822.0	294116.5049479164
21823.0	289748.9361371121
21824.0	292530.6371375106
21825.0	279288.57621299353
21826.0	269553.4671298607
21827.0	291241.4643257346
21828.0	293898.8387106809
21829.0	294216.5339602961
21830.0	294828.53188239346
21831.0	291470.06584750133
21832.0	294902.67081932805
21833.0	294952.9510871039
21834.0	294976.34251079673
21835.0	294966.20844318724
21836.0	294950.59336396796
21837.0	294870.8215816192
21838.0	294660.596249395
21839.0	294669.92668835836
21840.0	294505.27446138806
21841.0	294742.84634112
21842.0	294615.0331056129
21843.0	294646.39035146247
21844.0	293553.4981742575
21845.0	294557.8891739137
21846.0	294484.09689620486
21847.0	294343.83276441623
21848.0	294388.74967080954
21849.0	294359.97454336
21850.0	294348.55659929593
21851.0	294282.3598915584
21852.0	294100.4389810177
21853.0	294008.4985790464
21854.0	294180.7837052928
21855.0	294097.2981813248
21856.0	294014.32153128966
21857.0	293585.0066247682
21858.0	293916.6495080446
21859.0	292926.9438152706
21860.0	293866.2799015936
21861.0	293070.6249416715
21862.0	293491.25680005096
21863.0	293652.1613115391
21864.0	293559.32804710366
21865.0	293284.4575850497
21866.0	293514.66804183036
21867.0	293504.30150492163
21868.0	293431.4813620225
21869.0	293390.9390098432
21870.0	293208.31460966426
21871.0	293197.8444734462
21872.0	290200.88067685755
21873.0	292806.47606435866
21874.0	292753.9497467906
21875.0	292916.22946570243
21876.0	292842.86542643205
21877.0	292656.45178716135
21878.0	291627.518132225
21879.0	291447.4156621824
21880.0	285144.12878888706
21881.0	290285.6875114498
21882.0	291204.12191293447
21883.0	289984.6596919297
21884.0	283877.553733632
21885.0	250259.99074754602
21886.0	271549.6932704268
21887.0	287718.4354025468
21888.0	290593.3829111808
21889.0	291424.32853524474
21890.0	291806.7546882048
21891.0	291967.03351439355
21892.0	292015.80205015047
21893.0	292048.1915142145
21894.0	291670.492341861
21895.0	287076.3441881136
21896.0	289205.31470254477
21897.0	291901.0734702592
21898.0	291840.0613416962
21899.0	291874.30416383996
21900.0	291624.5954363391
21901.0	289541.2648214501
21902.0	291397.7132646402
21903.0	273603.3447805193
21904.0	289551.81244743016
21905.0	291501.36300994566
21906.0	291593.83556423656
21907.0	291506.63378206734
21908.0	287374.8424228827
21909.0	291334.53540720686
21910.0	291373.449216
21911.0	291411.6926701568
21912.0	291365.6686772224
21913.0	291349.20834088954
21914.0	291286.58822103037
21915.0	291075.9912734713
21916.0	290871.1636959239
21917.0	291110.71235112956
21918.0	291042.92820418545
21919.0	291042.5337298944
21920.0	290898.35148902406
21921.0	290914.7921121281
21922.0	290870.16775843845
21923.0	290879.6381822975
21924.0	290831.3269305344
21925.0	290748.45104865264
21926.0	290732.8829456384
21927.0	290699.6361658368
21928.0	290634.354130944
21929.0	290588.02678497287
21930.0	290490.45710274565
21931.0	289843.814439322
21932.0	290448.55653007363
21933.0	290335.26397501444
21934.0	290167.89708963846
21935.0	290352.43419729924
21936.0	290268.21792071685
21937.0	290205.483925504
21938.0	290177.7217224704
21939.0	289795.8895878142
21940.0	290037.7999507456
21941.0	290040.9323618304
21942.0	289968.9070395392
21943.0	289908.3076304895
21944.0	289804.04237107193
21945.0	289644.5668589569
21946.0	289797.7741934591
21947.0	289730.85166141455
21948.0	289673.11444541434
21949.0	288164.2346577876
21950.0	289611.06254888966
21951.0	289552.3807756288
21952.0	289445.6238899201
21953.0	289518.05511598074
21954.0	289278.354626969
21955.0	289073.10468300834
21956.0	289030.727847116
21957.0	289212.0006328321
21958.0	289219.43598039035
21959.0	289193.2339535871
21960.0	289092.8769466365
21961.0	288772.35127582814
21962.0	289078.3177834496
21963.0	289021.91246868484
21964.0	288920.6267379712
21965.0	288918.15618805756
21966.0	288884.04810792964
21967.0	288715.5277889537
21968.0	288743.98865817604
21969.0	288142.82514759543
21970.0	288647.8447247361
21971.0	288599.7134086144
21972.0	288590.38422794244
21973.0	288230.73157283897
21974.0	288484.9097506816
21975.0	287590.06820433715
21976.0	285031.6808618031
21977.0	288278.55334932497
21978.0	288295.4612178944
21979.0	288186.5367158786
21980.0	288203.84765706235
21981.0	288140.8159711231
21982.0	284851.95912970265
21983.0	284235.5854999596
21984.0	288008.8061247488
21985.0	287977.2095938559
21986.0	287957.6150638592
21987.0	287734.651315814
21988.0	283372.40193106135
21989.0	285341.5923220517
21990.0	287709.7245671424
21991.0	287676.97072291846
21992.0	287620.80144261126
21993.0	287536.80368926714
21994.0	287556.4830490625
21995.0	287443.4741338113
21996.0	287484.62696693756
21997.0	287440.2284765184
21998.0	280347.53311538167
21999.0	287348.52756930556
22000.0	286640.1816608783
22001.0	286817.3719207926
22002.0	287197.0321399809
22003.0	287152.5178867713
22004.0	286914.3725408259
22005.0	287045.5368155136
22006.0	286970.2581813248
22007.0	283675.88016783685
22008.0	286819.877493145
22009.0	286816.68793466885
22010.0	282398.2144290837
22011.0	281805.0435842099
22012.0	286613.6367497218
22013.0	286660.55926743033
22014.0	286645.2478558208
22015.0	286559.65238722565
22016.0	286457.2439461889
22017.0	286406.6430238718
22018.0	286342.62871736294
22019.0	286085.515889869
22020.0	286279.6547031041
22021.0	286104.0999071744
22022.0	286221.3685575681
22023.0	286220.5322133504
22024.0	286162.9669638144
22025.0	285947.4874269698
22026.0	286056.2626117632
22027.0	284038.72521256894
22028.0	285973.5459037184
22029.0	285855.9588007936
22030.0	285331.7187207163
22031.0	284531.4172059668
22032.0	285755.12678891525
22033.0	285579.0954151937
22034.0	285544.4277100539
22035.0	285624.972607488
22036.0	285522.1539635198
22037.0	285569.5562047488
22038.0	285494.48277688323
22039.0	284318.5230381069
22040.0	285371.27771832334
22041.0	285357.8106470399
22042.0	285321.8110406656
22043.0	285232.1055735809
22044.0	285237.5809228801
22045.0	285172.3885412352
22046.0	285028.2997284865
22047.0	283487.4245316609
22048.0	285012.9118756863
22049.0	284935.8436368384
22050.0	284845.8807443457
22051.0	284823.39298344956
22052.0	284078.14663700585
22053.0	284611.63379425264
22054.0	284586.6125688829
22055.0	282533.6331960268
22056.0	284507.5030671361
22057.0	284426.2434603007
22058.0	282768.04991057835
22059.0	284188.3666546688
22060.0	283925.3294776319
22061.0	281125.7221545998
22062.0	260440.87496869423
22063.0	268077.3131894842
22064.0	282575.07910615037
22065.0	282531.7787893761
22066.0	281473.01702696976
22067.0	277780.87156449165
22068.0	259889.03469056115
22069.0	237262.70573445247
22070.0	273379.2576929795
22071.0	279621.2794163209
22072.0	282126.10539192316
22073.0	282622.8673282046
22074.0	283128.208818176
22075.0	283255.1231094784
22076.0	283294.9995110401
22077.0	283173.64130938886
22078.0	281438.2137409539
22079.0	280566.55725854816
22080.0	283061.41494640644
22081.0	283154.06617804803
22082.0	283301.4825418752
22083.0	283257.09212549124
22084.0	283241.45984962565
22085.0	283219.16366356483
22086.0	282978.1314830339
22087.0	282927.4994180096
22088.0	282700.0374886399
22089.0	278787.459960011
22090.0	264041.9953311868
22091.0	282387.74041313276
22092.0	282813.61787781125
22093.0	282853.34569615335
22094.0	282779.6956053505
22095.0	282848.34723921923
22096.0	282532.43247165397
22097.0	282203.5106430983
22098.0	282538.1330550788
22099.0	282699.38831523847
22100.0	282608.32997539843
22101.0	282595.8086148096
22102.0	282528.24896798725
22103.0	282413.85991700494
22104.0	282475.4164662272
22105.0	282199.64307537937
22106.0	282280.4262092799
22107.0	282311.35511183366
22108.0	282168.02127380425
22109.0	282155.0017347583
22110.0	282152.7933288448
22111.0	282151.5872567296
22112.0	281587.4453995516
22113.0	281872.4739416059
22114.0	282020.70001582085
22115.0	281954.8408446976
22116.0	281529.0844905481
22117.0	281426.51928739814
22118.0	280266.9197459461
22119.0	280173.17715640354
22120.0	281533.89032407035
22121.0	281584.1479426049
22122.0	281662.4519282688
22123.0	281229.5679836166
22124.0	281495.32946595835
22125.0	281079.5424481277
22126.0	281052.1652822015
22127.0	281431.86429870076
22128.0	281418.51550679037
22129.0	281367.4339172352
22130.0	281322.6507042815
22131.0	281257.9850223616
22132.0	281001.2790423556
22133.0	281140.63762391027
22134.0	281116.7594512384
22135.0	281106.5834405888
22136.0	281018.42021908483
22137.0	281016.6831480833
22138.0	280972.8581238784
22139.0	280897.8124832767
22140.0	280779.68976773135
22141.0	280783.77585868805
22142.0	280806.63513006084
22143.0	280747.969609728
22144.0	280688.78598799364
22145.0	280623.69888337917
22146.0	280533.12435650575
22147.0	280532.2006659072
22148.0	280523.790352384
22149.0	280410.6445979645
22150.0	280302.32564858923
22151.0	280318.6095095807
22152.0	280309.3706113025
22153.0	280255.11477248
22154.0	280258.97321758716
22155.0	280192.2681602048
22156.0	280115.9339245568
22157.0	279788.9569947654
22158.0	279840.6868140032
22159.0	279990.749888512
22160.0	279983.625863168
22161.0	279921.7975230463
22162.0	279795.3669398529
22163.0	279789.53968844796
22164.0	279822.2832566272
22165.0	279784.93591551995
22166.0	279435.42561177636
22167.0	279500.2728022017
22168.0	279580.3174240256
22169.0	279582.76427612157
22170.0	279471.5153956865
22171.0	279489.6302800895
22172.0	279430.4422543361
22173.0	279055.2057675774
22174.0	279254.18417848326
22175.0	279266.0591968256
22176.0	279266.1846065151
22177.0	279137.8113265664
22178.0	279075.6212277246
22179.0	279127.49281443836
22180.0	279044.9999773697
22181.0	279019.6127989761
22182.0	278982.1171892225
22183.0	278936.09393029124
22184.0	278297.3387603973
22185.0	278880.8706752512
22186.0	278783.13038970873
22187.0	278748.623536128
22188.0	278682.53451714554
22189.0	278670.58557419525
22190.0	278591.7403136
22191.0	278592.86910566397
22192.0	278547.9194836992
22193.0	278441.18545694713
22194.0	278464.1708720128
22195.0	278404.39836999687
22196.0	278370.5545310208
22197.0	278301.55802050553
22198.0	278267.867168768
22199.0	278227.5329589248
22200.0	278161.5671476224
22201.0	278147.1480741888
22202.0	278072.95660359674
22203.0	277824.72531968035
22204.0	277877.87826626585
22205.0	277825.8665897983
22206.0	277911.2293793792
22207.0	277876.3318263808
22208.0	277804.1246810112
22209.0	277771.48439756804
22210.0	277746.04887982085
22211.0	277683.5054108672
22212.0	277612.5174448128
22213.0	277442.0778123265
22214.0	277523.25038735353
22215.0	277353.77691279387
22216.0	277387.19649792
22217.0	266533.484258928
22218.0	276816.55640555435
22219.0	277285.009620992
22220.0	277284.5345112064
22221.0	277208.22229565436
22222.0	277189.3793849344
22223.0	277140.56817213446
22224.0	277095.3408872449
22225.0	277010.95893565443
22226.0	277042.65004810237
22227.0	276980.048068608
22228.0	276959.1176527871
22229.0	276884.3432787969
22230.0	276869.4913531904
22231.0	276773.3799256064
22232.0	276758.8559945728
22233.0	276235.3998299137
22234.0	276662.0246147072
22235.0	276623.4192969728
22236.0	276529.50421667827
22237.0	276488.10905763844
22238.0	276228.6831763456
22239.0	263310.31472699816
22240.0	276257.1270586368
22241.0	276328.45193216007
22242.0	273850.29386567994
22243.0	276130.61311365047
