21164.0	282130.0791803903
21165.0	282467.9957987328
21166.0	282075.28405893105
21167.0	282157.90618542104
21168.0	281280.06845235184
21169.0	253702.20340185193
21170.0	248835.4972106977
21171.0	282273.89756538876
21172.0	277835.1771058155
21173.0	280692.2324475915
21174.0	280866.3636967435
21175.0	282049.0972364801
21176.0	281376.67826810933
21177.0	281618.1541011459
21178.0	280351.6504539147
21179.0	279172.8139468826
21180.0	279556.03880017716
21181.0	279132.91206492414
21182.0	280620.1941229575
21183.0	281778.4743460863
21184.0	274133.8287112107
21185.0	280726.9463949318
21186.0	281455.9513477122
21187.0	281528.1668816899
21188.0	281117.1757359101
21189.0	281421.33816852485
21190.0	281400.73553756176
21191.0	278827.86893332266
21192.0	280208.06642565125
21193.0	260618.67235408092
21194.0	280841.673926246
21195.0	277891.5749756936
21196.0	280043.27306035167
21197.0	254041.93227406478
21198.0	267245.1863445521
21199.0	275736.467655888
21200.0	264181.9059880026
21201.0	278600.76425379957
21202.0	280357.94075648
21203.0	280177.58264360955
21204.0	274260.16397884744
21205.0	280547.29187655635
21206.0	278628.7252668427
21207.0	280308.8576479234
21208.0	280193.73679575045
21209.0	280197.4064971779
21210.0	280397.2044750848
21211.0	280392.9556451327
21212.0	279718.01023774757
21213.0	279593.02543114184
21214.0	272660.1112420373
21215.0	280345.9185180671
21216.0	279345.1302158341
21217.0	262429.62518180045
21218.0	272326.6143715371
21219.0	270314.16791368474
21220.0	271663.11553434224
21221.0	278518.3150374922
21222.0	279367.31514798023
21223.0	278714.99633295235
21224.0	277299.97363937116
21225.0	277900.8099942409
21226.0	279463.64069478377
21227.0	278899.5270443001
21228.0	278340.282246758
21229.0	279094.977521254
21230.0	275112.4271530005
21231.0	257432.0109879376
21232.0	272868.3969183776
21233.0	279464.1975934975
21234.0	279465.9314139136
21235.0	279399.7177192449
21236.0	279312.275603456
21237.0	260623.81436107223
21238.0	278989.9506810873
21239.0	248935.26439364316
21240.0	256512.08509195934
21241.0	278917.64559872006
21242.0	278933.80069457914
21243.0	278105.60139591765
21244.0	266248.9772785715
21245.0	276935.54188943317
21246.0	278875.56236410874
21247.0	277932.1092538369
21248.0	278667.3726324735
21249.0	277361.7178836981
21250.0	277918.8509540358
21251.0	277870.7917799426
21252.0	276164.1699573777
21253.0	278373.8564968448
21254.0	278474.8053200896
21255.0	277967.7680730113
21256.0	278431.3164693504
21257.0	278040.67965173715
21258.0	277036.41112576117
21259.0	278012.60979650536
21260.0	278133.61641062406
21261.0	278143.0571597822
21262.0	278194.979602432
21263.0	278080.43305533426
21264.0	277357.47922493436
21265.0	261636.33675304777
21266.0	245565.42235770312
21267.0	277637.2941422588
21268.0	277733.01927444484
21269.0	277745.84063262725
21270.0	277716.3472306177
21271.0	276869.74909317127
21272.0	277604.7192899584
21273.0	277634.42838405113
21274.0	277083.7198340096
21275.0	277443.1788171264
21276.0	276814.7188809719
21277.0	277449.0774765568
21278.0	277056.21746810875
21279.0	277327.6279439359
21280.0	273623.9897739281
21281.0	271108.739380025
21282.0	276257.25141975103
21283.0	273548.69278966
21284.0	273035.8042787857
21285.0	275672.8363941901
21286.0	276962.3469522943
21287.0	276360.7750213636
21288.0	277020.841345024
21289.0	276955.8460956672
21290.0	272911.62949713774
21291.0	276772.4025479166
21292.0	276738.0340015104
21293.0	274956.9177747456
21294.0	276146.3874715651
21295.0	276157.16305797116
21296.0	276512.2838724609
21297.0	276018.8231680001
21298.0	276531.62066247687
21299.0	276205.93044029456
21300.0	276039.54669977527
21301.0	256949.34065478778
21302.0	274256.0700235748
21303.0	271652.82334146305
21304.0	276259.4039365631
21305.0	276240.95854100474
21306.0	275955.1468175358
21307.0	276130.9496016896
21308.0	275844.5301235714
21309.0	275889.92560005124
21310.0	275288.22196797485
21311.0	274849.6037806086
21312.0	275848.97640038404
21313.0	275486.1497057275
21314.0	271016.6540648497
21315.0	273416.58238484606
21316.0	275383.0798229503
21317.0	275598.43562782713
21318.0	275563.5755089919
21319.0	275396.79928647686
21320.0	275092.9944182786
21321.0	275343.08031856647
21322.0	274841.77825792
21323.0	275114.38316666894
21324.0	275170.6302513152
21325.0	273763.33115883416
21326.0	267489.19899750774
21327.0	275104.8063123455
21328.0	274802.6563067905
21329.0	274848.3687677954
21330.0	274562.25746616366
21331.0	273244.76953723055
21332.0	273753.9306749956
21333.0	274814.0959563775
21334.0	273973.0691129352
21335.0	274706.4874172417
21336.0	274500.1802989571
21337.0	272703.0002024446
21338.0	274074.85899898893
21339.0	274446.81449144316
21340.0	274186.8763807744
21341.0	273459.32297175
21342.0	273415.6645662728
21343.0	273189.5286661127
21344.0	274319.025373184
21345.0	274194.4576901122
21346.0	274101.7255084034
21347.0	273512.76050186285
21348.0	273542.4929791994
21349.0	274160.6634487808
21350.0	273395.47161395237
21351.0	273942.5322729471
21352.0	273971.073253376
21353.0	273542.6088468484
21354.0	273728.2443378688
21355.0	273825.4825652225
21356.0	272870.18054615025
21357.0	273400.08251719695
21358.0	273701.35633264633
21359.0	269622.26650807424
21360.0	171174.88149955086
21361.0	266716.52169317886
21362.0	273568.8759902208
21363.0	273536.06803947524
21364.0	273523.5637706752
21365.0	273438.5294999552
21366.0	273402.2850510848
21367.0	273336.5980561408
21368.0	273256.84231700475
21369.0	273248.46576762886
21370.0	271199.11383859173
21371.0	272515.7765382146
21372.0	273060.1418326017
21373.0	272962.483440845
21374.0	271284.913464934
21375.0	264505.19088168995
21376.0	272879.0296887296
21377.0	272527.0297509889
21378.0	271598.44639211585
21379.0	272459.86562703375
21380.0	272629.89463715843
21381.0	272087.33530521643
21382.0	272131.61520168994
21383.0	272437.7314459647
21384.0	271865.09077544993
21385.0	272020.09589350456
21386.0	272167.23952271324
21387.0	271721.68888483784
21388.0	272040.6654943228
21389.0	271924.73461719026
21390.0	272192.7400521728
21391.0	271848.11768545245
21392.0	270936.02612019074
21393.0	271703.02643404773
21394.0	269849.0782154736
21395.0	235765.78810182543
21396.0	271716.21982699534
21397.0	271713.5372550146
21398.0	264244.7731523524
21399.0	271620.5045514236
21400.0	271711.9634472962
21401.0	271271.3266462724
21402.0	270765.2209541124
21403.0	271684.77712220163
21404.0	271272.1117151231
21405.0	271363.3354153986
21406.0	271488.4259184641
21407.0	271332.0878505984
21408.0	271215.4777059329
21409.0	269947.3429987318
21410.0	271051.31422023656
21411.0	271442.3594582016
21412.0	260058.1701042203
21413.0	269167.2932614145
21414.0	271125.04211537924
21415.0	270751.3053020163
21416.0	270493.57161267236
21417.0	270553.19574118394
21418.0	269814.5578352648
21419.0	270999.46129817603
21420.0	271016.4105854977
21421.0	270847.45196175354
21422.0	270763.26829588466
21423.0	270686.4310583297
21424.0	270520.825675776
21425.0	270300.55330775015
21426.0	270678.27607306244
21427.0	270628.15938314237
21428.0	270355.4043183099
21429.0	270338.7162312701
21430.0	270558.9974073344
21431.0	270519.4119856129
21432.0	270149.47626024985
21433.0	268019.8320357384
21434.0	259855.56561265182
21435.0	240666.3632977855
21436.0	270116.0594014208
21437.0	269780.39176888316
21438.0	264588.0580603859
21439.0	269855.4390872063
21440.0	269659.3551654916
21441.0	269737.1126333441
21442.0	269954.31361740804
21443.0	269960.00088391674
21444.0	253932.800468572
21445.0	269428.7134294008
21446.0	269676.6780604414
21447.0	264615.420336532
21448.0	269309.7326641155
21449.0	268884.78853693436
21450.0	269350.1518086141
21451.0	269541.3059551233
21452.0	269346.28570890246
21453.0	269387.87244277756
21454.0	269326.8296957953
21455.0	269327.3492652033
21456.0	269028.79965020175
21457.0	268440.58227834833
21458.0	256029.38298695645
21459.0	268810.2442205182
21460.0	269103.11883735046
21461.0	267497.7043120124
21462.0	267416.4101021678
21463.0	268989.3415256062
21464.0	266614.75015720725
21465.0	233169.6392306573
21466.0	267305.49099888594
21467.0	268885.904326656
21468.0	268826.8848070656
21469.0	268740.2154917887
21470.0	268479.800174182
21471.0	268207.9258083329
21472.0	268541.2262805504
21473.0	268472.91008614405
21474.0	268580.0737144832
21475.0	268260.05408645136
21476.0	268271.081750528
21477.0	267040.2420604918
21478.0	254354.00579317563
21479.0	268115.3481867263
21480.0	268259.34409564163
21481.0	266712.1169399792
21482.0	268042.20288040943
21483.0	267907.7371641858
21484.0	267770.2203015171
21485.0	267994.27026944
21486.0	263272.9587875788
21487.0	266887.56121599925
21488.0	267676.1574768637
21489.0	262377.3106765797
21490.0	267716.14775377925
21491.0	267547.8244622338
21492.0	267538.6431307777
21493.0	267257.98390005797
21494.0	267591.0867156993
21495.0	263995.9340089379
21496.0	265248.4209213449
21497.0	266847.14668523526
21498.0	267073.7516134398
21499.0	267470.0046041088
21500.0	267393.5326904319
21501.0	267173.2519337984
21502.0	267146.82121256983
21503.0	267326.8910718976
21504.0	264109.3650808819
21505.0	266921.12676290545
21506.0	267182.88478208
21507.0	267097.30871214083
21508.0	266812.77069393924
21509.0	266908.15336120315
21510.0	267005.77578680316
21511.0	266525.6737308671
21512.0	266229.634197094
21513.0	266282.10127011844
21514.0	266719.7634707455
21515.0	266425.0835206145
21516.0	266623.93767526397
21517.0	266105.33169889334
21518.0	266124.470832333
21519.0	266585.35752335354
21520.0	264756.1122873354
21521.0	264561.9875250165
21522.0	266198.2651023362
21523.0	266325.2465025024
21524.0	265592.6939025411
21525.0	265962.40932208655
21526.0	264438.9330419723
21527.0	265024.6091898889
21528.0	265383.8934802422
21529.0	233255.3053732643
21530.0	265686.41478655935
21531.0	265957.58146846713
21532.0	262361.1033616404
21533.0	262204.32300441683
21534.0	262540.13984932133
21535.0	265228.3043053572
21536.0	265055.64913664013
21537.0	265644.06752051186
21538.0	260980.67413401086
21539.0	258352.63827640767
21540.0	265488.27156643796
21541.0	257218.87774473667
21542.0	254900.30434713993
21543.0	262999.8999502861
21544.0	265000.76803194825
21545.0	251467.97273907653
21546.0	261358.72248217775
21547.0	264435.8007357444
21548.0	263441.6453058572
21549.0	262505.32660183235
21550.0	262926.1920829455
21551.0	260605.82635438364
21552.0	264318.3714435071
21553.0	264990.41795768315
21554.0	264491.26170296303
21555.0	264685.3950636035
21556.0	264956.5575512064
21557.0	264128.2946039806
21558.0	263899.9234543608
21559.0	264474.22548869124
21560.0	264164.234022093
21561.0	264609.43045099534
21562.0	264676.8739155968
21563.0	264581.0536775681
21564.0	264318.46518620173
21565.0	264533.56199280644
21566.0	264359.10065192945
21567.0	264473.3043146752
21568.0	264426.9814775808
21569.0	263257.6985464837
21570.0	262019.96709068693
21571.0	263728.2238529541
21572.0	264073.8786476032
21573.0	264097.66842531855
21574.0	263888.6415106048
21575.0	263126.71032770636
21576.0	262468.4983058421
21577.0	264076.6434279424
21578.0	263774.86199685105
21579.0	263079.72500029404
21580.0	263334.70775050164
21581.0	263863.66149427195
21582.0	263223.90126428095
21583.0	263809.4028242944
21584.0	263664.0705052673
21585.0	263218.47981178877
21586.0	263140.78389534744
21587.0	263297.2778864642
21588.0	263630.0933922816
21589.0	263206.496790118
21590.0	262724.75539046386
21591.0	251990.78423921549
21592.0	257332.22293832028
21593.0	262625.73259161663
21594.0	263003.78408550425
21595.0	263118.6574737407
21596.0	263083.5143442433
21597.0	262784.6323306497
21598.0	262359.2005107715
21599.0	262612.90882170905
21600.0	261288.41997025243
21601.0	261869.8328178686
21602.0	262627.7231034366
21603.0	262829.4701744129
21604.0	261920.91199569852
21605.0	261985.35087062998
21606.0	262392.90625228814
21607.0	262624.41956474876
21608.0	262482.9057400832
21609.0	262628.48751534085
21610.0	262520.474959872
21611.0	262416.81074421754
21612.0	262531.6953522176
21613.0	262172.8635224063
21614.0	262264.8266784766
21615.0	262341.30215731205
21616.0	261460.3372560388
21617.0	260753.36393359516
21618.0	262134.8152082431
21619.0	230459.58847691782
21620.0	260008.99052666652
21621.0	260148.14107074513
21622.0	261675.36328376297
21623.0	261195.51770951695
21624.0	260379.50391255153
21625.0	261988.92557107203
21626.0	261925.4952165376
21627.0	261754.91077570547
21628.0	261518.3295905795
21629.0	261702.64754585607
21630.0	261740.52022353926
21631.0	261133.36473026554
21632.0	260586.96918302818
21633.0	261243.45587793936
21634.0	261290.90603909115
21635.0	261563.53863024642
21636.0	261499.82673305605
21637.0	261409.61197260805
21638.0	261421.44452362243
21639.0	261075.21678704617
21640.0	261247.83231959035
21641.0	260968.6749642752
21642.0	261160.78321008637
21643.0	261070.93796782082
21644.0	261035.6222427136
21645.0	260724.3711217666
21646.0	260792.55676846096
21647.0	260975.1682711552
21648.0	259096.7516364802
21649.0	254887.98211113468
21650.0	260630.76757340165
21651.0	260566.86336737275
21652.0	259501.92444375093
21653.0	260362.91523051538
21654.0	258432.8909357046
21655.0	260038.22650327047
21656.0	260061.03879843833
21657.0	259588.28411453436
21658.0	255708.09604997255
21659.0	253015.0227902472
21660.0	220671.662620671
21661.0	198757.33574778817
21662.0	208095.4948517881
21663.0	244290.09074913192
21664.0	256940.51363717017
21665.0	258752.32367574994
21666.0	259418.64381153262
21667.0	259686.70282874876
21668.0	259642.62478315525
21669.0	256100.05103246967
21670.0	259423.38001960958
21671.0	259536.01406894083
21672.0	246657.68664760384
21673.0	253167.19853568453
21674.0	259434.08660971493
21675.0	259567.01920296942
21676.0	249377.62767502634
21677.0	259307.98139965383
21678.0	259687.9738077184
21679.0	259257.40721602528
21680.0	218780.04042956585
21681.0	246180.91392533414
21682.0	258320.1118683142
21683.0	258419.25326110696
21684.0	258893.1811966979
21685.0	258961.49288222735
21686.0	259260.0325357568
21687.0	259279.4807894017
21688.0	259314.06712504322
21689.0	257775.83360573582
21690.0	258158.85618872306
21691.0	258297.1331641338
21692.0	259103.1823433728
21693.0	258564.34807767044
21694.0	256987.05468293306
21695.0	257097.2046557193
21696.0	257965.6229257209
21697.0	253209.7667366921
21698.0	247421.8162749454
21699.0	258802.26514862067
21700.0	258352.6586187777
21701.0	258390.6532458494
21702.0	258276.9875025916
21703.0	258480.23487610894
21704.0	245587.53913242626
21705.0	245270.6722578533
21706.0	257391.18898053133
21707.0	258141.5006830592
21708.0	258425.4782373888
21709.0	257979.73791211506
21710.0	256788.35362037664
21711.0	257867.25213143052
21712.0	258087.30691993603
21713.0	257468.85333483503
21714.0	254220.12790866196
21715.0	257990.31164764144
21716.0	257642.6109763588
21717.0	257824.01410007034
21718.0	258023.54657853435
21719.0	257826.09269227498
21720.0	220728.64905623617
21721.0	256699.99064514326
21722.0	256999.14581278738
21723.0	257829.103992832
21724.0	256637.24469616564
21725.0	257439.77433006107
21726.0	257682.56402882564
21727.0	257612.48517816325
21728.0	257511.64676997127
21729.0	257104.6536347648
21730.0	256961.21798000607
21731.0	256794.42990858262
21732.0	257427.260309504
21733.0	257354.96613232646
21734.0	255181.90561853573
21735.0	255176.03925524603
21736.0	257041.7310007298
21737.0	256844.60070502394
21738.0	256982.25283399693
21739.0	256915.3375371264
21740.0	257114.47260528637
21741.0	252638.7366789162
21742.0	255349.92681533488
21743.0	256799.2136171518
21744.0	255653.78998435894
21745.0	255764.91985141853
21746.0	255070.6746687504
21747.0	254628.00897802407
21748.0	255666.03221401654
21749.0	256676.68793098239
21750.0	253863.24580106421
21751.0	255160.1124343811
21752.0	250698.00568913508
21753.0	256042.38595850163
21754.0	255758.32934154267
21755.0	254545.6697573394
21756.0	256395.02405959685
21757.0	255056.3351822346
21758.0	255370.246435635
21759.0	256286.16310128637
21760.0	244383.46801480398
21761.0	252348.72394055847
21762.0	255648.43427758035
21763.0	251996.88674180806
21764.0	255926.46755942403
21765.0	255606.1474095108
21766.0	254956.95146352443
21767.0	210031.4183302974
21768.0	255339.18237163435
21769.0	255790.90398412797
21770.0	255404.49366179857
21771.0	255433.28399359994
21772.0	254553.10541947
21773.0	254275.79250933812
21774.0	253914.80302469255
21775.0	255669.3620719616
21776.0	255473.00520591353
21777.0	255376.52583301102
21778.0	255504.32208158728
21779.0	255145.24970844126
21780.0	255332.0812052479
21781.0	253959.34160486236
21782.0	254998.7077521408
21783.0	250424.13693173352
21784.0	254751.0092496896
21785.0	215002.69874383183
21786.0	193577.69101474184
21787.0	254553.69440460773
21788.0	252331.32449955487
21789.0	200083.19938721383
21790.0	254973.53175695345
21791.0	254579.77511116804
21792.0	254426.8397772797
21793.0	253947.27868170184
21794.0	248353.5141142558
21795.0	254470.63523164167
21796.0	254262.1757014015
21797.0	254229.2939309052
21798.0	253920.40577597445
21799.0	254102.9553078272
21800.0	254290.0269285377
21801.0	253771.6604469245
21802.0	254443.93093693434
21803.0	254127.882371072
21804.0	254353.91750307832
21805.0	254412.31983083521
21806.0	254257.94385838075
21807.0	253544.3363004413
21808.0	253922.14232268813
21809.0	253817.2124758019
21810.0	254085.40508159992
21811.0	253715.00745850892
21812.0	253998.6136072193
21813.0	253763.69084989466
21814.0	253710.65670696978
21815.0	253493.455618048
21816.0	253573.72306227207
21817.0	253873.17864693762
21818.0	250125.13296875326
21819.0	253758.61637119978
21820.0	252289.07716280158
21821.0	253307.19517573138
21822.0	253290.28950917136
21823.0	252779.09780398075
21824.0	253412.84329717763
21825.0	222359.4689528034
21826.0	197163.93418095142
21827.0	252931.4696331268
21828.0	251822.8100186122
21829.0	250851.1505285144
21830.0	253063.22027151356
21831.0	252376.98599976941
21832.0	252366.01013534676
21833.0	252952.94866391027
21834.0	253145.4282104832
21835.0	252510.6531205119
21836.0	253105.76120954883
21837.0	252948.9698422784
21838.0	250813.53831710594
21839.0	251990.84579061708
21840.0	249477.8032783327
21841.0	252807.66374051842
21842.0	252748.7696306177
21843.0	252562.790835814
21844.0	240261.95542670376
21845.0	252671.50121861117
21846.0	252309.28185917437
21847.0	251834.38776565707
21848.0	252451.48879257578
21849.0	252547.70539233286
21850.0	252540.19737845758
21851.0	252371.0470750208
21852.0	251611.80066611263
21853.0	251475.46334658563
21854.0	252327.2338997247
21855.0	252133.70902773755
21856.0	252162.6583236609
21857.0	250130.84917596338
21858.0	251440.55677583363
21859.0	251579.68425123888
21860.0	252064.16966942718
21861.0	252010.62602342406
21862.0	251860.86200279032
21863.0	251888.81735352316
21864.0	251298.71464202183
21865.0	250090.41923113103
21866.0	251439.9607652352
21867.0	251807.81737410562
21868.0	251513.0468270081
21869.0	251701.35618682884
21870.0	251014.83303239726
21871.0	251335.62441236488
21872.0	242147.48046294
21873.0	251521.14665717742
21874.0	251365.86974822398
21875.0	251153.82167633934
21876.0	251336.88731729917
21877.0	251207.76535408653
21878.0	251252.60917473293
21879.0	251053.82349209563
21880.0	199713.15230308782
21881.0	248065.94518711968
21882.0	251033.7404305408
21883.0	250575.6296347648
21884.0	250186.21105274855
21885.0	181681.99805663383
21886.0	223339.99745599626
21887.0	249372.0659230704
21888.0	250823.74064701446
21889.0	250664.96568852456
21890.0	250714.9371506687
21891.0	250850.74074501122
21892.0	250617.51772938244
21893.0	250632.38632734728
21894.0	250281.93303920657
21895.0	249744.7467155462
21896.0	249940.84206673963
21897.0	250610.33194291196
21898.0	249768.81373675528
21899.0	250379.56752343048
21900.0	250223.2113151997
21901.0	233709.66960699766
21902.0	250194.31172177914
21903.0	219149.0147156152
21904.0	240209.69806889474
21905.0	249862.02931199968
21906.0	249774.3505326077
21907.0	249510.70235033624
21908.0	249468.66021990357
21909.0	248736.85504491575
21910.0	249325.37996410922
21911.0	249955.77284526074
21912.0	248408.0565288946
21913.0	249936.23420436477
21914.0	249707.21146961898
21915.0	248139.99321251918
21916.0	247697.90360944814
21917.0	249707.46742702072
21918.0	249640.0157835265
21919.0	249531.35216721916
21920.0	248037.63720028196
21921.0	249338.01845063688
21922.0	249063.30517012498
21923.0	249307.53351516183
21924.0	249538.7518631936
21925.0	249156.52819025895
21926.0	249335.9808577535
21927.0	249333.83295467516
21928.0	249358.34048266237
21929.0	249292.20637491203
21930.0	248869.62605260746
21931.0	242102.65216122722
21932.0	248779.23429253144
21933.0	248046.9423685634
21934.0	248522.74106859486
21935.0	249063.30380697598
21936.0	248790.53123092497
21937.0	248719.99677399042
21938.0	248690.61148016618
21939.0	246857.05449963463
21940.0	248722.004587315
21941.0	248725.20809185287
21942.0	248555.4445811713
21943.0	248238.6376851454
21944.0	248090.365473587
21945.0	247826.07598223427
21946.0	248317.89314867207
21947.0	248223.50075658265
21948.0	248225.7668341759
21949.0	239033.65748489334
21950.0	248286.83474698232
21951.0	248155.3248616448
21952.0	248157.57636403208
21953.0	248258.4029233152
21954.0	247142.64172298138
21955.0	248174.35473346562
21956.0	248130.22635622395
21957.0	247692.4985147394
21958.0	247850.0028088318
21959.0	248036.68624670708
21960.0	247590.95074488348
21961.0	246626.4412848137
21962.0	247874.35986616317
21963.0	247672.67550003223
21964.0	247311.97961666583
21965.0	247660.45717790734
21966.0	247799.81932462074
21967.0	247304.44748554224
21968.0	247464.72557772792
21969.0	240669.20189787523
21970.0	247434.04759941105
21971.0	247627.44297226242
21972.0	247413.1895353342
21973.0	245531.13402736717
21974.0	247503.9996772352
21975.0	245522.2195585006
21976.0	246989.33938749466
21977.0	246785.08821217337
21978.0	246977.91567626258
21979.0	246731.84173260847
21980.0	247062.6173386752
21981.0	246823.06302115804
21982.0	246348.8329908225
21983.0	245466.3811039241
21984.0	246897.57944545266
21985.0	246944.73317416947
21986.0	246979.3823195136
21987.0	246199.39004415984
21988.0	245655.86277171163
21989.0	246171.9961010178
21990.0	246780.4649357313
21991.0	246726.20815319044
21992.0	246647.24744437757
21993.0	246280.57687982076
21994.0	246652.24244101119
21995.0	246253.62879119365
21996.0	246565.64621148165
21997.0	246509.09430579204
21998.0	245482.6411622392
21999.0	246459.95090411525
22000.0	242775.18951383373
22001.0	243059.5661561875
22002.0	246176.57995100177
22003.0	246194.73122099187
22004.0	245164.6029234181
22005.0	246044.91959500802
22006.0	245969.34536724497
22007.0	245577.8573156354
22008.0	246091.79010334724
22009.0	245990.34656194565
22010.0	235802.973333103
22011.0	235372.94224917406
22012.0	239508.80092979688
22013.0	241909.79376414957
22014.0	245655.37298186243
22015.0	245544.1235771392
22016.0	244943.46715791392
22017.0	245150.6010783741
22018.0	243336.70594641767
22019.0	244414.15375257595
22020.0	245245.68280432673
22021.0	244658.20058910656
22022.0	245332.36732395497
22023.0	245416.66119516146
22024.0	245292.3399274496
22025.0	244783.11073710106
22026.0	245215.39447685113
22027.0	244244.59838423072
22028.0	245155.50369546242
22029.0	244762.96790671398
22030.0	245113.1197292545
22031.0	245027.29713909773
22032.0	242692.07759749176
22033.0	234386.4687919132
22034.0	244296.39699005365
22035.0	245018.4455847936
22036.0	244948.56365670398
22037.0	244172.71032053762
22038.0	244020.3196170234
22039.0	238050.27711713634
22040.0	244553.273363661
22041.0	244765.2614569984
22042.0	244729.11463055367
22043.0	244656.4241965056
22044.0	244697.97894881273
22045.0	244678.40088145924
22046.0	244171.26926254106
22047.0	234704.7758856168
22048.0	243909.78355855274
22049.0	243935.73822627802
22050.0	243005.62929418255
22051.0	244384.61693952
22052.0	243739.58740541482
22053.0	244217.92974110722
22054.0	243726.86115307474
22055.0	243496.46058946542
22056.0	244050.7047280641
22057.0	243963.6072792063
22058.0	235981.5401635786
22059.0	243644.59659100158
22060.0	243960.84218429434
22061.0	243757.87467571197
22062.0	209161.50652110088
22063.0	218189.16014655313
22064.0	243697.10330019842
22065.0	243425.08685230114
22066.0	243318.260026573
22067.0	240813.05499074305
22068.0	216858.50939066458
22069.0	170538.17451313642
22070.0	243308.16611942372
22071.0	241937.93083310124
22072.0	243059.39513343968
22073.0	241687.92210800474
22074.0	243541.05201786885
22075.0	243353.63761766406
22076.0	243281.11862579215
22077.0	243417.05014640637
22078.0	228339.8930366581
22079.0	217545.55683308796
22080.0	242701.28346562583
22081.0	242971.36424222687
22082.0	243117.6571617281
22083.0	242989.55714068498
22084.0	242948.5414612993
22085.0	242931.51227248635
22086.0	241712.4152705015
22087.0	242982.92825292793
22088.0	242251.90405734375
22089.0	232604.75519140478
22090.0	207022.08207093817
22091.0	242720.9093480449
22092.0	242684.3544158209
22093.0	242417.13971199954
22094.0	242268.1974603775
22095.0	242470.45277614085
22096.0	241429.92700866648
22097.0	240669.47295477908
22098.0	241983.5439939589
22099.0	242485.20928133113
22100.0	242297.75975383038
22101.0	242476.45985832962
22102.0	242017.4987722753
22103.0	241316.5927202811
22104.0	241712.79537930235
22105.0	241083.60238366685
22106.0	241593.7494974466
22107.0	241890.24054804485
22108.0	241248.77910835118
22109.0	241565.7152937985
22110.0	242018.61005312
22111.0	241815.79437834228
22112.0	238616.70812057465
22113.0	240783.2775294963
22114.0	241952.06448414715
22115.0	241849.36013496318
22116.0	240154.98526064778
22117.0	240137.06666966996
22118.0	233144.2652643399
22119.0	235794.09850040433
22120.0	241231.1698472959
22121.0	241107.5453583362
22122.0	241611.71076546554
22123.0	239281.9403587605
22124.0	240201.13256611867
22125.0	241325.40872785923
22126.0	241419.78297958395
22127.0	241442.0073381888
22128.0	241381.62393579524
22129.0	241394.56000819197
22130.0	241272.38286868474
22131.0	241314.8704342016
22132.0	240365.77116160077
22133.0	240778.66568253448
22134.0	240849.45620172797
22135.0	240959.49848576015
22136.0	241035.19193661437
22137.0	241081.2436119552
22138.0	240945.11852421126
22139.0	240440.46416609266
22140.0	239866.45678161993
22141.0	240688.1929723902
22142.0	240774.29804892166
22143.0	240821.12923566077
22144.0	240824.93955112965
22145.0	240691.71524403195
22146.0	240135.42239764502
22147.0	240574.1323354111
22148.0	240644.38053109767
22149.0	240116.59500584993
22150.0	239701.24251791442
22151.0	240252.58566615052
22152.0	240143.6218425346
22153.0	240088.13654835228
22154.0	240309.15896279036
22155.0	240221.92278732802
22156.0	240210.8822257665
22157.0	236371.42934651216
22158.0	237307.37266032855
22159.0	240151.85263984645
22160.0	240181.136326656
22161.0	239922.62679592942
22162.0	227261.01035909017
22163.0	236805.30797035672
22164.0	239996.5613654016
22165.0	239979.8834495488
22166.0	222911.97292708242
22167.0	226162.84961178232
22168.0	239761.9660783615
22169.0	239744.2684223488
22170.0	239385.34075269144
22171.0	239679.1775428608
22172.0	236779.44589189196
22173.0	215129.79690290632
22174.0	238909.2807475201
22175.0	239294.78688276483
22176.0	239429.27860367365
22177.0	239079.11021363203
22178.0	239025.19715430366
22179.0	239312.15916564484
22180.0	239197.86616422425
22181.0	239170.22140170255
22182.0	239161.99930757133
22183.0	239131.74589767688
22184.0	235366.64020254745
22185.0	238939.47040399333
22186.0	239186.19666677763
22187.0	238915.12687329281
22188.0	238941.93990533115
22189.0	239000.2967248896
22190.0	238791.80353535988
22191.0	238973.9264016384
22192.0	238959.08538122234
22193.0	238750.2053720064
22194.0	238788.7236579329
22195.0	238763.39006177287
22196.0	238780.8540950528
22197.0	238655.65558865908
22198.0	238672.80567828484
22199.0	238614.25015357445
22200.0	238411.7796700161
22201.0	238517.0621530113
22202.0	238468.19872112636
22203.0	237087.00791275557
22204.0	237954.56372899847
22205.0	237716.26172579825
22206.0	238406.7875045376
22207.0	238341.90204108797
22208.0	238066.19659796465
22209.0	238189.74191943687
22210.0	238247.88870922243
22211.0	237604.49002537003
22212.0	237677.46263121953
22213.0	237840.39362068477
22214.0	237540.39812423708
22215.0	237218.68190023734
22216.0	237948.25528606714
22217.0	216201.6519192671
22218.0	234547.17774397333
22219.0	237781.70691911684
22220.0	237858.5705807872
22221.0	237538.3495213055
22222.0	237726.46447513605
22223.0	237646.9608136704
22224.0	237666.51507834884
22225.0	237120.38828113923
22226.0	237595.56486103043
22227.0	237499.1966371841
22228.0	237485.67902453753
22229.0	237559.08521656325
22230.0	237505.8428264448
22231.0	237465.47558645761
22232.0	237277.66314680324
22233.0	231741.49989990183
22234.0	237154.34945576926
22235.0	237267.0496702464
22236.0	237263.43323647996
22237.0	237179.85585725438
22238.0	236724.72029101962
22239.0	208666.50918090693
22240.0	237000.33377402878
22241.0	236971.7970927617
22242.0	236553.92907100188
22243.0	236915.26636830723
