21167.0	323281.15027968003
21168.0	323226.0810604544
21169.0	322790.25869127683
21170.0	322506.1484920842
21171.0	323073.29640693765
21172.0	323008.5924519936
21173.0	322960.6370869248
21174.0	322909.5025442816
21175.0	322862.80557527044
21176.0	322799.54917949444
21177.0	322747.179204608
21178.0	322702.98424279044
21179.0	322645.8891747328
21180.0	322589.242687488
21181.0	322531.69914347527
21182.0	322491.1951691776
21183.0	322443.3680449536
21184.0	322318.34800619504
21185.0	322159.01510041626
21186.0	322284.60850053123
21187.0	322232.53160263674
21188.0	322177.6009003008
21189.0	322127.5839299584
21190.0	322075.1597436928
21191.0	322016.1701085184
21192.0	321844.00944824336
21193.0	321699.9845986301
21194.0	321864.2309218304
21195.0	321793.71229839366
21196.0	321556.3303157763
21197.0	321660.5347577855
21198.0	321635.76844124164
21199.0	321587.05946460157
21200.0	321491.75827169284
21201.0	321485.9318591488
21202.0	321445.96150517755
21203.0	321390.6467094528
21204.0	321093.35108648904
21205.0	321288.2341789696
21206.0	321075.65364019223
21207.0	321119.2260624384
21208.0	321130.8458573824
21209.0	321080.37537792005
21210.0	321027.2336510976
21211.0	320968.3291602943
21212.0	320703.20479272987
21213.0	320870.732005376
21214.0	320586.48266014695
21215.0	320766.6906169344
21216.0	320714.40610099206
21217.0	320642.04974325764
21218.0	320596.1514745856
21219.0	320531.537068032
21220.0	320486.1423255552
21221.0	320445.85991536645
21222.0	320398.1635485696
21223.0	320344.0251502592
21224.0	320267.8596304895
21225.0	320032.35732520994
21226.0	320191.1390994432
21227.0	320135.7868695552
21228.0	320081.7109663744
21229.0	320035.39410616324
21230.0	319960.55105044483
21231.0	319839.69710899214
21232.0	319862.8016422912
21233.0	319824.2658451456
21234.0	319776.5889818624
21235.0	319723.5368034304
21236.0	319672.1340350464
21237.0	319498.03497717745
21238.0	319568.11707842554
21239.0	319322.1799739395
21240.0	319371.0058668032
21241.0	319412.2499260416
21242.0	319360.7158759424
21243.0	319302.9716344832
21244.0	319169.89685432333
21245.0	319202.94723584
21246.0	319153.3431947264
21247.0	319096.42439229443
21248.0	319048.64571228164
21249.0	318987.668291584
21250.0	318934.43481436156
21251.0	318892.76587212796
21252.0	318834.84358246403
21253.0	318789.45041285123
21254.0	318737.4384218112
21255.0	318683.54161541123
21256.0	318633.4358306816
21257.0	318580.8878075904
21258.0	318523.62821795844
21259.0	318478.50757324806
21260.0	318426.03693506564
21261.0	318375.1947354112
21262.0	318323.37138319365
21263.0	318272.1169883136
21264.0	318217.577824256
21265.0	318158.4777740288
21266.0	318043.1932391424
21267.0	318063.8110744576
21268.0	318012.39110942726
21269.0	317962.18361282564
21270.0	317909.90465433605
21271.0	317854.06336860167
21272.0	317807.62791444483
21273.0	317755.7268627456
21274.0	317701.42908088316
21275.0	317651.352551424
21276.0	317597.13341276156
21277.0	317549.017300992
21278.0	317434.21857136645
21279.0	317445.0717523968
21280.0	317320.54915809265
21281.0	317301.88513443846
21282.0	317285.8880589824
21283.0	317219.67761489924
21284.0	317165.6936718336
21285.0	317124.5088571392
21286.0	317085.4447874048
21287.0	317026.055225344
21288.0	316982.3129337856
21289.0	316931.5209609216
21290.0	316855.3225158656
21291.0	316828.9571209216
21292.0	316776.12881346565
21293.0	316718.042841088
21294.0	316671.75020298245
21295.0	316620.62027407356
21296.0	316571.4490851328
21297.0	316516.74854522874
21298.0	316464.56490229757
21299.0	316416.109576192
21300.0	316366.02109296643
21301.0	316295.60197939194
21302.0	316254.77619711997
21303.0	316209.9007094784
21304.0	316161.11466250237
21305.0	316109.9418468352
21306.0	316058.08535961603
21307.0	316006.0380315648
21308.0	315950.5620697088
21309.0	315903.84517775365
21310.0	315848.36187586555
21311.0	315795.7918326784
21312.0	315749.89188628487
21313.0	315697.34134661115
21314.0	315633.6775790592
21315.0	315593.7044987904
21316.0	315473.57428449276
21317.0	315493.909528576
21318.0	315442.24000245763
21319.0	315379.07357450237
21320.0	315277.31168542727
21321.0	315289.08520161273
21322.0	315235.7007294464
21323.0	315183.5841953792
21324.0	315135.1399841792
21325.0	315083.243651072
21326.0	314978.68709724164
21327.0	314982.5343225856
21328.0	314930.27245588484
21329.0	314880.18334351364
21330.0	314826.766155776
21331.0	314774.92130775045
21332.0	314725.5767891968
21333.0	314676.59780423687
21334.0	314623.47285463044
21335.0	314574.31005429756
21336.0	314523.5581370368
21337.0	314467.7511397376
21338.0	314421.3133787136
21339.0	314369.8896388096
21340.0	314317.5531134976
21341.0	314262.4105988096
21342.0	314212.0326037504
21343.0	314159.07228057605
21344.0	314115.7056937984
21345.0	314063.55958988797
21346.0	314013.3462212608
21347.0	313959.39488890884
21348.0	313909.5088857088
21349.0	313861.208014848
21350.0	313806.3898247168
21351.0	313758.935678976
21352.0	313708.1397215232
21353.0	313656.0182591488
21354.0	313604.82520596485
21355.0	313543.2168570879
21356.0	313259.66429061117
21357.0	313445.7630425088
21358.0	313385.228435456
21359.0	313138.76641382405
21360.0	309004.77818305744
21361.0	312997.77719173086
21362.0	313180.12738928647
21363.0	313141.7153241088
21364.0	313095.5311087616
21365.0	313047.046422528
21366.0	312996.8882089984
21367.0	312946.1573681152
21368.0	312896.5184094208
21369.0	312845.5046627328
21370.0	312788.0601042944
21371.0	312635.7387116545
21372.0	312693.8884374528
21373.0	312643.3135198208
21374.0	312439.5478351868
21375.0	312542.0001067008
21376.0	312492.5955047424
21377.0	312439.2847474688
21378.0	312270.65044828167
21379.0	312339.48327608325
21380.0	312289.89936762885
21381.0	312171.3482039296
21382.0	312102.9691998209
21383.0	312137.81023457285
21384.0	312086.0246310913
21385.0	312035.4908176384
21386.0	311985.8847842304
21387.0	311933.12851394556
21388.0	311882.83492925443
21389.0	311829.3009301504
21390.0	311767.0817857536
21391.0	311699.3068662785
21392.0	311678.655266816
21393.0	311582.80115978234
21394.0	311584.03260743676
21395.0	311499.72049100796
21396.0	311394.8842819585
21397.0	311355.9277961217
21398.0	311367.42343966715
21399.0	311330.92890542076
21400.0	311280.6102597632
21401.0	311214.64906219515
21402.0	311022.09097728017
21403.0	311129.40601999353
21404.0	311072.6352764928
21405.0	311028.396589056
21406.0	310979.82015242236
21407.0	310925.6600485888
21408.0	310831.3970507777
21409.0	310682.91900375055
21410.0	310755.04341647355
21411.0	310728.75152670714
21412.0	310674.040815616
21413.0	310626.08891084796
21414.0	310531.1829262336
21415.0	310525.91876014083
21416.0	310475.5783041024
21417.0	310414.2483521536
21418.0	310215.92005836824
21419.0	310326.9150785536
21420.0	310277.3051654144
21421.0	310225.9873316864
21422.0	310176.1246068736
21423.0	310126.22738391045
21424.0	310074.21444915194
21425.0	310024.30107811844
21426.0	309976.41061990405
21427.0	309926.7446079488
21428.0	309874.8309733376
21429.0	309820.8856178688
21430.0	309775.44914206717
21431.0	309726.1350322176
21432.0	309674.85148692486
21433.0	309620.97428889596
21434.0	309534.6223775745
21435.0	309498.13161820156
21436.0	309476.032249856
21437.0	309425.1261919232
21438.0	309374.3674589184
21439.0	309325.3949751296
21440.0	309274.6885660672
21441.0	309225.4308696064
21442.0	309176.4718075904
21443.0	309126.3853166592
21444.0	309066.9479395328
21445.0	309026.27409592323
21446.0	308976.2140291072
21447.0	308900.1285156863
21448.0	308875.1797469184
21449.0	308823.24021248
21450.0	308776.1650221056
21451.0	308727.2812478464
21452.0	308677.0716540928
21453.0	308627.50410342397
21454.0	308577.4379548672
21455.0	308527.8342283264
21456.0	308476.78178918397
21457.0	308428.1790332928
21458.0	308327.980990464
21459.0	308327.94418544637
21460.0	308279.2671903744
21461.0	308220.4819226624
21462.0	308176.4716150784
21463.0	308129.9770212352
21464.0	308080.32285818877
21465.0	307880.549941248
21466.0	307972.3666112512
21467.0	307931.17927997437
21468.0	307881.83465656324
21469.0	307831.99971901445
21470.0	307780.96489594877
21471.0	307730.0869398528
21472.0	307682.3020732416
21473.0	307632.91099791357
21474.0	307583.9904186368
21475.0	307532.8707657729
21476.0	307484.2071924736
21477.0	307434.37309378554
21478.0	307379.5727294464
21479.0	307334.47263682564
21480.0	307285.8220658688
21481.0	307233.3577191424
21482.0	307186.25274920964
21483.0	307136.807043072
21484.0	307087.1615832064
21485.0	307038.3891677184
21486.0	306980.87341096957
21487.0	306935.15990138875
21488.0	306889.7598111744
21489.0	306829.882032128
21490.0	306790.0879437824
21491.0	306740.0637382656
21492.0	306691.66713241604
21493.0	306639.5870887936
21494.0	306593.1836162048
21495.0	306519.31395358726
21496.0	306485.80240834557
21497.0	306440.83894517756
21498.0	306393.85141575686
21499.0	306346.0924489728
21500.0	306295.3010003968
21501.0	306246.6327085056
21502.0	306197.0219565056
21503.0	306148.10567639046
21504.0	306086.66415595514
21505.0	306045.1726327808
21506.0	305999.6830990336
21507.0	305936.5207605248
21508.0	305898.94053068804
21509.0	305852.5894868992
21510.0	305803.4690490368
21511.0	305687.8430978049
21512.0	305700.2253123584
21513.0	305589.40131491824
21514.0	305604.3841028096
21515.0	305555.0261624832
21516.0	305507.387572224
21517.0	305457.3897908224
21518.0	305406.68023603206
21519.0	305360.00811827206
21520.0	305308.4374728704
21521.0	305254.2934122496
21522.0	305211.6233945088
21523.0	305162.798235648
21524.0	304940.37838397454
21525.0	305059.6694228992
21526.0	305010.8877799424
21527.0	304964.76700344315
21528.0	304914.7982675968
21529.0	304763.99615672295
21530.0	304816.11657052155
21531.0	304770.29212160007
21532.0	304715.32021022716
21533.0	304490.15413800924
21534.0	304616.4661272576
21535.0	304426.0384342018
21536.0	304482.06636646396
21537.0	304469.9068694528
21538.0	304402.21090775036
21539.0	304356.97229824
21540.0	304329.0253361152
21541.0	304260.71302144
21542.0	304202.98891264
21543.0	304177.493835776
21544.0	304129.81183447037
21545.0	304003.69068605447
21546.0	303990.79498383356
21547.0	303840.17941463063
21548.0	303933.1335798784
21549.0	303808.0903675903
21550.0	303832.07371243514
21551.0	303777.0271424512
21552.0	303736.2752847872
21553.0	303691.5313934336
21554.0	303641.3064904704
21555.0	303592.3599065088
21556.0	303545.25472686085
21557.0	303492.12830924796
21558.0	303442.59934617596
21559.0	303396.0288354304
21560.0	303346.9072441344
21561.0	303299.68535797764
21562.0	303251.24680908804
21563.0	303202.2482157568
21564.0	303151.5724251136
21565.0	303104.5876219904
21566.0	303055.13698754564
21567.0	303006.69959208963
21568.0	302958.3330803712
21569.0	302905.0890125312
21570.0	302850.00165294076
21571.0	302808.0765435904
21572.0	302762.29823201284
21573.0	302713.3489217536
21574.0	302663.4116431872
21575.0	302610.03943935997
21576.0	302559.89192130556
21577.0	302518.72262553603
21578.0	302468.07074242557
21579.0	302242.57793392637
21580.0	302364.8595116032
21581.0	302322.6632404992
21582.0	302268.2236911616
21583.0	302225.41222051834
21584.0	302175.30255605764
21585.0	302125.6155725824
21586.0	301976.22893445136
21587.0	301946.887995392
21588.0	301981.2064198656
21589.0	301931.1040954368
21590.0	301706.80330813443
21591.0	301799.5661082624
21592.0	301776.6912131072
21593.0	301731.9559200768
21594.0	301685.6430444544
21595.0	301638.28861829126
21596.0	301589.2609794048
21597.0	301538.73219911684
21598.0	301487.9240781824
21599.0	301440.72284897283
21600.0	301351.79437670397
21601.0	301190.5669038082
21602.0	301293.8129473536
21603.0	301245.576249344
21604.0	301196.8255393792
21605.0	301142.71566233604
21606.0	301096.6963879936
21607.0	301049.5146622976
21608.0	300999.4318413824
21609.0	300950.697803776
21610.0	300900.6820917248
21611.0	300851.66661631997
21612.0	300802.3407624192
21613.0	300751.24250050564
21614.0	300702.47794933757
21615.0	300653.40186624
21616.0	300601.0310524928
21617.0	300544.119799808
21618.0	300503.06091909116
21619.0	300345.95036528644
21620.0	300402.1673558016
21621.0	300342.28380958724
21622.0	300299.5327369216
21623.0	300248.8898715648
21624.0	300190.71162449924
21625.0	300149.20814755844
21626.0	300097.71488706564
21627.0	300045.1798663168
21628.0	299991.30476544006
21629.0	299940.4919259136
21630.0	299887.6654010368
21631.0	299831.8166704128
21632.0	299775.4640990208
21633.0	299725.002113024
21634.0	299669.83191592956
21635.0	299612.75970682886
21636.0	299557.36888934404
21637.0	299499.397316608
21638.0	299440.1608466432
21639.0	299375.0714351616
21640.0	299316.01395712
21641.0	299250.3199367168
21642.0	299183.3812566016
21643.0	299112.4673200128
21644.0	299037.0868690944
21645.0	298956.3564785665
21646.0	298870.2306402304
21647.0	298776.71559168
21648.0	298668.9916043264
21649.0	298512.18083840003
21650.0	298412.9312325632
21651.0	298246.449135616
21652.0	298033.6924360704
21653.0	297775.7520723968
21654.0	297416.6355542016
21655.0	296934.62246850564
21656.0	296196.43471626245
21657.0	294990.53184122883
21658.0	292797.1873587201
21659.0	287845.9380498434
21660.0	273850.6453483524
21661.0	253603.24561469353
21662.0	264617.3776084994
21663.0	284037.71260272665
21664.0	291149.1929931777
21665.0	293827.7646565375
21666.0	295351.3415999488
21667.0	296138.9239926784
21668.0	296612.68426096643
21669.0	296906.31909539836
21670.0	297106.65121792
21671.0	297237.4103228416
21672.0	297293.1768451072
21673.0	297362.6361970688
21674.0	297405.69743851514
21675.0	297420.48561070085
21676.0	297258.8636635133
21677.0	297417.1460009984
21678.0	297404.088188928
21679.0	297382.99031552003
21680.0	297070.0082053123
21681.0	297322.56601866236
21682.0	297299.2429621248
21683.0	297268.76473753597
21684.0	297133.41318430734
21685.0	297169.0615177216
21686.0	297165.7447669759
21687.0	297127.695089664
21688.0	297088.9057468416
21689.0	297040.13941309444
21690.0	297004.39387668483
21691.0	296962.2410166272
21692.0	296923.2371351552
21693.0	296879.241822208
21694.0	296827.09645230084
21695.0	296787.0838407168
21696.0	296746.99227135995
21697.0	296704.6154354688
21698.0	296643.5421749248
21699.0	296618.89885634556
21700.0	296571.9086006272
21701.0	296528.7387267072
21702.0	296482.6975371264
21703.0	296437.89597409277
21704.0	296357.9955314688
21705.0	296309.18578667525
21706.0	296297.3540745216
21707.0	296255.14312335366
21708.0	296210.6397753344
21709.0	296163.1300550656
21710.0	296117.44978534407
21711.0	296070.2008459264
21712.0	296054.0216328192
21713.0	296008.3049775104
21714.0	295950.3536422912
21715.0	295913.5354126336
21716.0	295863.63567308796
21717.0	295819.2212443136
21718.0	295772.26936647686
21719.0	295724.32689889276
21720.0	295541.3609775102
21721.0	295628.383977472
21722.0	295578.67759534076
21723.0	295536.0270811136
21724.0	295483.056586752
21725.0	295439.96210544644
21726.0	295394.19365048315
21727.0	295346.21070786566
21728.0	295299.52569262084
21729.0	295250.7248607232
21730.0	295203.7082857472
21731.0	295154.64027668483
21732.0	295111.2338440192
21733.0	295064.0977313792
21734.0	295015.57372354565
21735.0	294968.73404334084
21736.0	294921.04134655994
21737.0	294874.1754519552
21738.0	294827.6984741888
21739.0	294780.8450576384
21740.0	294734.05738680327
21741.0	294656.6039011328
21742.0	294636.83425894397
21743.0	294592.2511142912
21744.0	294539.4090704896
21745.0	294493.9577049088
21746.0	294442.84832808963
21747.0	294394.5441017856
21748.0	294355.4459533312
21749.0	294311.137640448
21750.0	294247.7366460416
21751.0	294212.1402171392
21752.0	294157.777108992
21753.0	294121.014034432
21754.0	294074.71762145276
21755.0	294017.8710659072
21756.0	293982.14922731527
21757.0	293927.9396306944
21758.0	293885.8799890432
21759.0	293841.6698228736
21760.0	293696.337608704
21761.0	293744.1098924032
21762.0	293699.1046959104
21763.0	293566.3118778367
21764.0	293606.53315604484
21765.0	293559.6522668032
21766.0	293513.71100651525
21767.0	293218.28111482813
21768.0	293419.0583578624
21769.0	293373.00458536955
21770.0	293325.1713794048
21771.0	293278.6362056704
21772.0	293224.9044451328
21773.0	293182.4954179584
21774.0	293132.0015552512
21775.0	293091.7765021696
21776.0	293044.2609098752
21777.0	292996.6620606464
21778.0	292951.0451249152
21779.0	292902.3226216448
21780.0	292855.5929370624
21781.0	292800.294813696
21782.0	292755.9714013184
21783.0	292678.44650762243
21784.0	292627.3638694912
21785.0	291618.4249860093
21786.0	289856.04607836436
21787.0	292469.9171422208
21788.0	292464.3042197504
21789.0	292111.8710104064
21790.0	292386.2722347008
21791.0	292268.8351830016
21792.0	292294.8096688128
21793.0	292249.82020096
21794.0	292164.68222607364
21795.0	292153.72586516483
21796.0	292040.3070615553
21797.0	292061.97263400955
21798.0	292015.8885576704
21799.0	291904.9567666177
21800.0	291909.4252732416
21801.0	291876.13896212477
21802.0	291824.1223573504
21803.0	291697.6052666368
21804.0	291740.703522816
21805.0	291694.6286739456
21806.0	291647.39399516163
21807.0	291600.3223699456
21808.0	291504.8448065536
21809.0	291430.15096320014
21810.0	291462.1449043968
21811.0	291413.47357163514
21812.0	291368.232026112
21813.0	291259.43922524166
21814.0	291206.2610079745
21815.0	291227.2942891008
21816.0	291102.21018234885
21817.0	291137.11559966725
21818.0	291085.4986072064
21819.0	291044.1789456385
21820.0	290989.36631296
21821.0	290948.2452516864
21822.0	290863.861202944
21823.0	290675.40525219834
21824.0	290791.2046379008
21825.0	290355.4426667006
21826.0	289337.8241953805
21827.0	290641.4627422208
21828.0	290613.6069013504
21829.0	290562.5616973824
21830.0	290532.06417899526
21831.0	290355.11089725443
21832.0	290437.69066127366
21833.0	290395.2917004288
21834.0	290350.57276518404
21835.0	290303.80648529925
21836.0	290258.41520312324
21837.0	290211.6662247424
21838.0	290160.0177750016
21839.0	290114.75316080643
21840.0	290066.7791310848
21841.0	290027.61009889276
21842.0	289980.3669266432
21843.0	289935.0938189824
21844.0	289862.9321818112
21845.0	289842.9761028096
21846.0	289795.5670458368
21847.0	289746.87180554244
21848.0	289704.82243993605
21849.0	289658.8572721152
21850.0	289613.0512781312
21851.0	289566.50404577283
21852.0	289515.9341613056
21853.0	289472.7241269249
21854.0	289428.92835799046
21855.0	289382.3226150912
21856.0	289336.0147726336
21857.0	289275.55251732474
21858.0	289243.53204715525
21859.0	289163.0003617792
21860.0	289152.833683456
21861.0	289081.6716537857
21862.0	289050.64680652804
21863.0	289014.4612876288
21864.0	288965.8854801408
21865.0	288911.8901075968
21866.0	288876.2115751936
21867.0	288830.9280866304
21868.0	288784.3409035264
21869.0	288739.3186152448
21870.0	288689.7843044352
21871.0	288646.6370797568
21872.0	288576.90981662716
21873.0	288547.0392418304
21874.0	288499.8808993792
21875.0	288462.68665036804
21876.0	288417.302183936
21877.0	288368.8114159616
21878.0	288294.26196152327
21879.0	288277.52668856323
21880.0	287914.0533370877
21881.0	288180.898103296
21882.0	288135.22810961923
21883.0	288077.854015488
21884.0	287952.465297408
21885.0	285120.68252467364
21886.0	287520.0901218301
21887.0	287871.9400083455
21888.0	287856.3555475456
21889.0	287815.78184294404
21890.0	287773.2509712384
21891.0	287729.5771516928
21892.0	287684.26304471045
21893.0	287639.43117783044
21894.0	287577.7305542656
21895.0	287359.49756170256
21896.0	287395.99083765777
21897.0	287457.2279906304
21898.0	287407.6399927296
21899.0	287365.23557928955
21900.0	287320.5240889344
21901.0	287162.5224552443
21902.0	287228.4395077632
21903.0	287024.4494278658
21904.0	287129.96500930557
21905.0	287090.76556840964
21906.0	287045.4605840384
21907.0	286999.0204112896
21908.0	286796.79896453104
21909.0	286903.69153597445
21910.0	286861.6948088832
21911.0	286819.666100224
21912.0	286773.55004231684
21913.0	286728.7707090944
21914.0	286682.243923968
21915.0	286630.5261633536
21916.0	286580.17952071683
21917.0	286546.2870278145
21918.0	286500.59207802877
21919.0	286455.3918464
21920.0	286407.04662077443
21921.0	286363.9862181888
21922.0	286317.4300729344
21923.0	286273.00861870084
21924.0	286229.00879687676
21925.0	286182.82646896644
21926.0	286138.127351808
21927.0	286092.85938216967
21928.0	286047.4494353409
21929.0	286002.0136935424
21930.0	285955.0482890752
21931.0	285895.51517696003
21932.0	285865.4482038784
21933.0	285818.154909696
21934.0	285773.54628464644
21935.0	285730.184626176
21936.0	285683.72306247684
21937.0	285638.3622938624
21938.0	285593.49708226556
21939.0	285539.3386561536
21940.0	285502.8012351488
21941.0	285458.30480773124
21942.0	285412.6315634688
21943.0	285366.68988375046
21944.0	285319.2334311424
21945.0	285272.05464145925
21946.0	285231.5517157376
21947.0	285185.37693757436
21948.0	285141.17788631044
21949.0	285042.22869749746
21950.0	285051.0207975424
21951.0	285005.44926515204
21952.0	284958.5777082368
21953.0	284915.81457694725
21954.0	284864.8154054656
21955.0	284814.22381547524
21956.0	284768.8138686464
21957.0	284733.04641699843
21958.0	284689.7334124544
21959.0	284645.1398868992
21960.0	284598.50813931524
21961.0	284547.2663273472
21962.0	284510.0627460096
21963.0	284465.07789189124
21964.0	284418.76008796156
21965.0	284374.8327227392
21966.0	284330.0828545024
21967.0	284283.84337919997
21968.0	284238.85611335683
21969.0	284181.3638447104
21970.0	284149.5385145345
21971.0	284104.90388480003
21972.0	284059.8719496192
21973.0	284004.1689710592
21974.0	283969.9997589504
21975.0	283905.406009344
21976.0	283753.3693050882
21977.0	283831.7623148545
21978.0	283789.3840109568
21979.0	283742.1724008448
21980.0	283700.06714613765
21981.0	283653.930745856
21982.0	283484.9127727104
21983.0	283419.65139476495
21984.0	283520.57882705925
21985.0	283475.4800975872
21986.0	283431.1973699584
21987.0	283379.1298043904
21988.0	283171.26502645767
21989.0	283205.23595284496
21990.0	283251.3596653568
21991.0	283206.6002550784
21992.0	283161.6044957696
21993.0	283115.21486438403
21994.0	283072.6144720896
21995.0	283025.45875107835
21996.0	282982.84399329283
21997.0	282937.87927183363
21998.0	282618.7969658876
21999.0	282848.59449344
22000.0	282781.3291819009
22001.0	282742.5903804416
22002.0	282713.58771199995
22003.0	282669.6934817792
22004.0	282618.8470878209
22005.0	282579.64261376
22006.0	282534.4750977024
22007.0	282367.54924339213
22008.0	282442.039558144
22009.0	282400.7143391232
22010.0	282327.611604992
22011.0	282279.3333833728
22012.0	282264.4174946304
22013.0	282222.64390451205
22014.0	282178.4272371712
22015.0	282133.31361792
22016.0	282086.3546097664
22017.0	282041.7054048256
22018.0	281996.0406540288
22019.0	281948.34198036476
22020.0	281909.0391498752
22021.0	281861.35589027836
22022.0	281821.193961472
22023.0	281776.96471121925
22024.0	281731.99464202236
22025.0	281682.24421969923
22026.0	281643.73400780803
22027.0	281526.6650062848
22028.0	281554.399526912
22029.0	281507.51140249596
22030.0	281445.838880768
22031.0	281373.2679843841
22032.0	281376.1135050752
22033.0	281327.632384
22034.0	281284.10809139203
22035.0	281243.5091161088
22036.0	281196.2955137024
22037.0	281154.85400760325
22038.0	281110.0787638272
22039.0	281023.26684221445
22040.0	281019.663515648
22041.0	280977.1546640384
22042.0	280932.5652279296
22043.0	280888.4712439808
22044.0	280844.0995971072
22045.0	280799.734136832
22046.0	280752.9066201088
22047.0	280650.9027196928
22048.0	280665.5388483584
22049.0	280621.1751706624
22050.0	280575.14425712643
22051.0	280533.3807333376
22052.0	280464.2446573568
22053.0	280440.54075801605
22054.0	280398.04155330564
22055.0	280279.1866171391
22056.0	280310.8336893952
22057.0	280266.8989841408
22058.0	280193.5075770368
22059.0	280178.17613762565
22060.0	280132.74595327995
22061.0	280015.6364767233
22062.0	279207.54498601076
22063.0	279619.87736535026
22064.0	279952.4774936576
22065.0	279903.59571169276
22066.0	279849.0927235072
22067.0	279767.3306390528
22068.0	279269.4298443773
22069.0	275975.12470692035
22070.0	279599.4848690176
22071.0	279613.503700992
22072.0	279592.513830912
22073.0	279544.4258209792
22074.0	279513.09248266247
22075.0	279470.0208603136
22076.0	279426.0284833792
22077.0	279383.5424907264
22078.0	279304.43456184317
22079.0	279168.9987031042
22080.0	279251.0100340736
22081.0	279203.321217024
22082.0	279163.8823862272
22083.0	279119.8424039424
22084.0	279075.7541871616
22085.0	279031.4818404352
22086.0	278981.22243932163
22087.0	278940.82049146877
22088.0	278896.30980341765
22089.0	278830.4236838911
22090.0	278233.25671587914
22091.0	278768.27364065277
22092.0	278724.35445432324
22093.0	278679.478337536
22094.0	278634.3795032064
22095.0	278592.97186611197
22096.0	278546.98729963525
22097.0	278499.7650989056
22098.0	278457.838731264
22099.0	278417.5651291136
22100.0	278372.7288582144
22101.0	278329.8609741824
22102.0	278284.1820676096
22103.0	278237.23564236803
22104.0	278198.4065585152
22105.0	278150.10400993284
22106.0	278107.54231009283
22107.0	278065.5864774656
22108.0	278018.29706301435
22109.0	277975.2952758272
22110.0	277933.2496850944
22111.0	277890.9438377984
22112.0	277829.6810995712
22113.0	277798.6170355712
22114.0	277760.5842403328
22115.0	277716.816887808
22116.0	277663.4458374145
22117.0	277622.26060328964
22118.0	277557.99453368323
22119.0	277532.31553658884
22120.0	277496.2867798016
22121.0	277451.5514867712
22122.0	277410.7577909248
22123.0	277352.78233845765
22124.0	277321.27839682554
22125.0	277262.9735866368
22126.0	277219.9138131968
22127.0	277192.3984449536
22128.0	277148.71099392
22129.0	277105.23116093443
22130.0	277061.072060416
22131.0	277017.3519986688
22132.0	276970.01906831365
22133.0	276929.92047349765
22134.0	276886.0325347328
22135.0	276842.9945716736
22136.0	276799.3176064
22137.0	276756.3675140096
22138.0	276712.4166606848
22139.0	276668.367241216
22140.0	276623.237054464
22141.0	276581.474369536
22142.0	276538.3985528832
22143.0	276495.310782464
22144.0	276451.474014208
22145.0	276408.1404575744
22146.0	276361.63065937924
22147.0	276320.9469591552
22148.0	276277.6076353536
22149.0	276232.4478787584
22150.0	276186.0855103488
22151.0	276145.8472452096
22152.0	276102.5659076608
22153.0	276058.8239306752
22154.0	276017.12741089275
22155.0	275973.0604802048
22156.0	275929.7258749952
22157.0	275878.72984924156
22158.0	275838.351179776
22159.0	275799.81538263045
22160.0	275756.87955087365
22161.0	275712.7739277312
22162.0	275657.4664720384
22163.0	275625.28473087994
22164.0	275583.222677504
22165.0	275540.149796864
22166.0	275468.5443244032
22167.0	275435.168989184
22168.0	275409.3993951232
22169.0	275366.7003318272
22170.0	275321.32865802245
22171.0	275279.810920448
22172.0	275235.9769833472
22173.0	275157.382856704
22174.0	275147.8709092352
22175.0	275105.874182144
22176.0	275063.6440420352
22177.0	275018.6559373312
22178.0	274974.9853683712
22179.0	274934.1193207808
22180.0	274889.8909093888
22181.0	274846.97007226886
22182.0	274803.992297472
22183.0	274760.8432902144
22184.0	274695.2786640897
22185.0	274675.0986092544
22186.0	274631.7933641728
22187.0	274587.9288086528
22188.0	274544.9967517696
22189.0	274502.6865004544
22190.0	274459.2931749888
22191.0	274416.5285756928
22192.0	274373.3630009344
22193.0	274329.4821924864
22194.0	274286.98015662085
22195.0	274243.8695272448
22196.0	274200.8914378752
22197.0	274157.4421184512
22198.0	274114.6168066048
22199.0	274071.79086561286
22200.0	274028.1557385216
22201.0	273985.505329152
22202.0	273942.458138624
22203.0	273891.88185784325
22204.0	273855.1431102464
22205.0	273810.8411936768
22206.0	273770.58583674877
22207.0	273727.6173942784
22208.0	273683.78754662396
22209.0	273641.49931540474
22210.0	273598.947262464
22211.0	273555.36655646726
22212.0	273512.1239113728
22213.0	273468.4288057344
22214.0	273426.15336714237
22215.0	273380.1389162496
22216.0	273341.40965683205
22217.0	273219.6741775361
22218.0	273254.208503808
22219.0	273211.9725965312
22220.0	273169.887789056
22221.0	273126.1510549504
22222.0	273083.96170444804
22223.0	273040.5552717824
22224.0	272998.39517655043
22225.0	272953.00452352007
22226.0	272912.83798097924
22227.0	272870.0272443392
22228.0	272826.73552588804
22229.0	272784.2181808128
22230.0	272741.6224022528
22231.0	272698.72861839354
22232.0	272655.7352198144
22233.0	272600.1242013696
22234.0	272570.33740779525
22235.0	272527.6088795136
22236.0	272484.8280272896
22237.0	272442.3383646208
22238.0	272399.2360189952
22239.0	272259.4612576255
22240.0	272313.7757118464
22241.0	272271.2158994432
22242.0	272137.56429762574
22243.0	272179.22894069756
22244.0	272143.3782321152
22245.0	272098.7528298496
22246.0	272057.810550784
22247.0	271912.9294340095
22248.0	271908.71856250876
22249.0	271929.19379148807
22250.0	271886.8825964544
22251.0	271843.0272684032
