21163.0	340417.97688688623
21164.0	339377.99574978556
21165.0	340034.51620884484
21166.0	338570.6753818615
21167.0	339282.9743169549
21168.0	337119.96304097393
21169.0	303828.0690958566
21170.0	296775.2329396611
21171.0	339270.7838869503
21172.0	335606.69978624035
21173.0	337576.8331616282
21174.0	337934.4363749386
21175.0	339685.5503257596
21176.0	338016.22163292306
21177.0	338913.37214361626
21178.0	338491.05448959896
21179.0	336677.50077399507
21180.0	335439.4982612891
21181.0	334145.39011687256
21182.0	337939.6635262953
21183.0	339253.8150961152
21184.0	325585.05525244534
21185.0	336370.60334059864
21186.0	338704.75480268843
21187.0	338740.3693719554
21188.0	338059.68993157026
21189.0	338453.45811169327
21190.0	338137.8859139077
21191.0	334301.019976496
21192.0	332150.391753933
21193.0	309102.6001526625
21194.0	332459.2738271246
21195.0	331365.53911910893
21196.0	334991.61317867757
21197.0	326826.0272275394
21198.0	332789.58669660514
21199.0	335478.1708976103
21200.0	323286.8175183973
21201.0	332026.66702111304
21202.0	337360.30725078814
21203.0	336466.45482619
21204.0	326031.11759542534
21205.0	337162.7216633847
21206.0	332575.9333597227
21207.0	336958.07999836147
21208.0	335606.15085670544
21209.0	337523.4893742079
21210.0	337035.5047530499
21211.0	337547.42867886013
21212.0	334763.15824783646
21213.0	336690.04226723814
21214.0	327923.651103951
21215.0	337336.2994741244
21216.0	337077.14381086745
21217.0	329488.04051272105
21218.0	331739.55621683504
21219.0	328673.3475020879
21220.0	329970.37697925477
21221.0	334070.2465392667
21222.0	335875.125805055
21223.0	334840.5883502561
21224.0	332588.0913887197
21225.0	332871.7661143091
21226.0	336029.80775198597
21227.0	335029.8988904415
21228.0	333730.4966954993
21229.0	335150.85747978295
21230.0	327569.04534999595
21231.0	313527.86067129805
21232.0	330309.1391692782
21233.0	335631.07666165725
21234.0	335671.93631293444
21235.0	335080.0797532161
21236.0	332496.4980654079
21237.0	309462.28416019207
21238.0	328877.72136079374
21239.0	300486.09967801865
21240.0	308845.6794243159
21241.0	333106.77034598443
21242.0	334952.26609827764
21243.0	333294.07600886
21244.0	315431.1999651969
21245.0	334223.71664691257
21246.0	335386.23133450217
21247.0	333556.5231521803
21248.0	334856.45183713257
21249.0	332875.80092989403
21250.0	333432.2171936773
21251.0	334616.529574296
21252.0	331821.8361929768
21253.0	334573.7282748414
21254.0	334921.44456990744
21255.0	334125.16350525524
21256.0	334989.5483228162
21257.0	333774.27914751694
21258.0	332379.13095373096
21259.0	334885.49917491147
21260.0	334549.9417477123
21261.0	334624.01315635146
21262.0	334733.99651041284
21263.0	334593.1473780732
21264.0	333218.1333114889
21265.0	328027.37099898636
21266.0	315321.4010556466
21267.0	333831.7906051073
21268.0	334010.93216010276
21269.0	334304.56982568937
21270.0	334041.25750231085
21271.0	331617.42898954015
21272.0	334158.82436771767
21273.0	334047.3588514812
21274.0	333054.72207421454
21275.0	333802.57989918743
21276.0	332703.903252476
21277.0	333859.13023201283
21278.0	332369.23229143064
21279.0	333597.9265949695
21280.0	328495.0892675
21281.0	323398.93828978087
21282.0	331603.58705234126
21283.0	327222.20755190385
21284.0	327935.694104166
21285.0	330981.48127703374
21286.0	333441.2510953469
21287.0	331957.2997341193
21288.0	333363.4254700544
21289.0	333264.76547850244
21290.0	325485.98862315837
21291.0	333132.14986977284
21292.0	332937.0568523779
21293.0	329434.1917310972
21294.0	331781.60149299295
21295.0	331944.3517079554
21296.0	332676.8869015546
21297.0	330983.82190837903
21298.0	332716.5706797057
21299.0	332110.6059493377
21300.0	332552.05046845425
21301.0	324622.66464992496
21302.0	328988.3426684831
21303.0	331044.56371404644
21304.0	332497.05035038723
21305.0	332415.48644679674
21306.0	332079.86904104945
21307.0	332267.4137792513
21308.0	331639.2773287945
21309.0	332051.9766048762
21310.0	330808.15428567195
21311.0	329871.378821941
21312.0	331864.70019727346
21313.0	330423.70773646975
21314.0	326236.2874282084
21315.0	330206.02419773047
21316.0	330707.79130183667
21317.0	331564.2649280509
21318.0	331566.819783475
21319.0	331209.03348879365
21320.0	330366.64360140875
21321.0	331422.18854236125
21322.0	329667.1098208245
21323.0	330343.9385755654
21324.0	330783.1693410302
21325.0	329019.6094222317
21326.0	318388.7853289552
21327.0	330762.6508058624
21328.0	330392.4510490615
21329.0	330723.00414730195
21330.0	329626.6819731475
21331.0	329858.3288741904
21332.0	329444.9709875181
21333.0	330762.19131985895
21334.0	329640.74128015456
21335.0	330529.9247104002
21336.0	330573.1874881537
21337.0	329803.4059313154
21338.0	329604.85575884784
21339.0	329964.10030817246
21340.0	329235.8835699724
21341.0	328118.1042802674
21342.0	328339.5458105351
21343.0	326618.62654935167
21344.0	329680.38982615044
21345.0	329632.95497420867
21346.0	329767.8416936952
21347.0	327748.65247273183
21348.0	328718.3092875241
21349.0	329836.89283502084
21350.0	328200.21239480487
21351.0	329283.9457849339
21352.0	329483.1376859133
21353.0	328871.0719209481
21354.0	329013.41862953006
21355.0	329212.6772199421
21356.0	325815.21946705785
21357.0	327356.824787355
21358.0	328060.96905175014
21359.0	320854.8863442955
21360.0	243127.63604004282
21361.0	320271.18539898493
21362.0	327852.40130846726
21363.0	328532.3813486593
21364.0	328781.33562572795
21365.0	328761.4035591166
21366.0	328776.51794329606
21367.0	328690.13709127705
21368.0	328696.519878246
21369.0	328605.2347314179
21370.0	327037.2115873776
21371.0	327110.7447619598
21372.0	328404.37895004184
21373.0	328278.20411453495
21374.0	325862.1252075478
21375.0	327181.38701250573
21376.0	328379.01410631684
21377.0	327621.0390958086
21378.0	324982.9934268443
21379.0	327718.0024913914
21380.0	328067.44369397755
21381.0	326191.43784038496
21382.0	326267.0493974546
21383.0	327678.1684523009
21384.0	326775.0300483588
21385.0	327630.646778266
21386.0	327200.0799768563
21387.0	326433.9631931389
21388.0	326738.7140866034
21389.0	326209.58009262074
21390.0	327215.35542231024
21391.0	325751.85328537266
21392.0	325172.9726439361
21393.0	325768.9159237605
21394.0	327184.894079795
21395.0	318461.3991120832
21396.0	326152.9214418954
21397.0	326261.41959290963
21398.0	322345.839676614
21399.0	326860.88157921185
21400.0	326731.8734913538
21401.0	325592.5564506121
21402.0	323279.73627494695
21403.0	326856.62949867523
21404.0	325805.44537559
21405.0	326148.68005683227
21406.0	326563.92936488957
21407.0	326045.3328257013
21408.0	325654.8568596491
21409.0	322875.68387112604
21410.0	325756.43839364906
21411.0	326547.73211627523
21412.0	324198.14047744253
21413.0	325862.29937602486
21414.0	325757.31909263413
21415.0	325515.35514746944
21416.0	324944.6041157641
21417.0	325183.31789475825
21418.0	322769.43009218975
21419.0	325976.0239443966
21420.0	326012.8593707008
21421.0	325715.9239335937
21422.0	325367.0748618745
21423.0	325483.2138813445
21424.0	325216.8127676418
21425.0	324973.5167115263
21426.0	325441.76534978586
21427.0	325527.15917721606
21428.0	325096.09629450046
21429.0	325158.8173922297
21430.0	325439.63841822726
21431.0	325329.4056079362
21432.0	324271.2529633291
21433.0	322548.0079605712
21434.0	314244.6663860362
21435.0	317180.1987285001
21436.0	324832.35950755863
21437.0	324447.2766824452
21438.0	323377.9369902068
21439.0	324497.3060259841
21440.0	323548.72464507056
21441.0	323728.01404928014
21442.0	324517.69757859857
21443.0	324335.0777921537
21444.0	321410.1014642693
21445.0	323382.5069989874
21446.0	323902.3999975413
21447.0	316281.1966422909
21448.0	323113.1593867271
21449.0	322262.98466140334
21450.0	323738.9769113584
21451.0	324145.06439147535
21452.0	323800.8880889859
21453.0	323930.548810547
21454.0	323366.8940169226
21455.0	323811.03484436456
21456.0	322395.6975779856
21457.0	322962.013342925
21458.0	306638.34347765445
21459.0	322846.23870361596
21460.0	323474.6235617283
21461.0	320572.2912325622
21462.0	322667.8881943531
21463.0	323096.12610846607
21464.0	322087.2709013488
21465.0	290810.1504139184
21466.0	320147.6178477073
21467.0	323300.6536884224
21468.0	323282.73593630723
21469.0	322916.5295763444
21470.0	322699.35124152125
21471.0	321727.55984056275
21472.0	322990.25485004793
21473.0	322518.5195917315
21474.0	322915.78949140484
21475.0	322212.86881034303
21476.0	322514.0549648387
21477.0	322671.61483345885
21478.0	320003.88345364656
21479.0	322293.70982563845
21480.0	322564.36239073315
21481.0	321766.64215551823
21482.0	321914.7089510391
21483.0	322357.89001687075
21484.0	322410.9796294654
21485.0	322182.1587456005
21486.0	319811.1198478274
21487.0	320087.3839722453
21488.0	322169.28338575346
21489.0	318732.44426403707
21490.0	321492.4207620104
21491.0	320821.1240845328
21492.0	321442.66027335665
21493.0	320982.67776942207
21494.0	321775.3982894083
21495.0	314817.4043644013
21496.0	318346.50737376866
21497.0	319572.7554543616
21498.0	320876.8635535344
21499.0	321556.9551622146
21500.0	321533.397119795
21501.0	321098.40522280964
21502.0	321099.83285903424
21503.0	321541.3883174912
21504.0	317111.948908953
21505.0	321083.28213544894
21506.0	321320.3894960128
21507.0	321125.19266959367
21508.0	320475.34692106175
21509.0	320624.2265726972
21510.0	321141.5078830079
21511.0	319787.97001605097
21512.0	319580.1803161585
21513.0	319403.37362534285
21514.0	320775.3216557054
21515.0	320053.5333175302
21516.0	320346.0205903875
21517.0	319995.8344794122
21518.0	320081.53186959313
21519.0	320598.4772161537
21520.0	319862.25103503454
21521.0	317758.6098175932
21522.0	319877.26349762577
21523.0	320178.0782465027
21524.0	317810.49220464856
21525.0	319949.8100670464
21526.0	318060.6204674067
21527.0	319032.89431818225
21528.0	317654.30093741964
21529.0	299206.30375708325
21530.0	318668.17536327674
21531.0	319762.47640719346
21532.0	317945.55151974637
21533.0	315167.67331286555
21534.0	317807.81414154486
21535.0	317564.9679245334
21536.0	317753.5131090941
21537.0	319119.14734878665
21538.0	313293.6929935256
21539.0	310763.4944147541
21540.0	319077.126714163
21541.0	312896.77751254506
21542.0	309763.2500088897
21543.0	317023.4226704383
21544.0	317345.16374568583
21545.0	315762.99751342135
21546.0	317292.67790315533
21547.0	315533.86530734354
21548.0	317288.5283733501
21549.0	315510.8913217546
21550.0	316763.2173826064
21551.0	314841.4647795745
21552.0	317314.5956581384
21553.0	318286.63410360314
21554.0	317886.9848801277
21555.0	317943.2400388109
21556.0	318598.5618706431
21557.0	317140.2027892743
21558.0	316672.3229351901
21559.0	317518.39846236206
21560.0	317187.3592442891
21561.0	318106.2041632768
21562.0	318216.3047481342
21563.0	317803.1125364743
21564.0	317503.70791260205
21565.0	318033.35298252816
21566.0	317412.5715587059
21567.0	317974.76788797445
21568.0	317972.23379435507
21569.0	315920.1733935108
21570.0	313194.01284238393
21571.0	316305.059715484
21572.0	317058.608581837
21573.0	317449.71589550143
21574.0	317068.7797690371
21575.0	315542.3136841753
21576.0	315340.9045692399
21577.0	317531.5824181248
21578.0	316994.98581360636
21579.0	314666.74328698806
21580.0	315442.15601151437
21581.0	317241.367724032
21582.0	316074.06219755264
21583.0	317217.40996444155
21584.0	316999.363198976
21585.0	316288.9641787399
21586.0	315044.5982777359
21587.0	315864.40812953655
21588.0	317001.772302336
21589.0	316007.84598630184
21590.0	314005.9839594499
21591.0	308880.4867997802
21592.0	314095.5427307492
21593.0	315010.9571285013
21594.0	316030.2911750147
21595.0	315977.7170423804
21596.0	316260.245254963
21597.0	315352.4989886468
21598.0	313369.17777776835
21599.0	315400.4097892351
21600.0	312278.43151134584
21601.0	313131.48352921713
21602.0	315535.3881542651
21603.0	315651.39473858604
21604.0	315895.3764585467
21605.0	314401.8037833713
21606.0	315170.16577802296
21607.0	315748.7780888573
21608.0	315244.20667310065
21609.0	315703.58572154894
21610.0	315453.31202129944
21611.0	315009.42033551366
21612.0	315611.2535715839
21613.0	314899.5193995261
21614.0	315149.2853792758
21615.0	315074.54655201326
21616.0	313973.64713389875
21617.0	311839.37019576924
21618.0	314733.4651215868
21619.0	295473.96962713293
21620.0	313492.8834265086
21621.0	311439.8929387537
21622.0	314303.3580158978
21623.0	313818.5343270911
21624.0	311765.03412654466
21625.0	314927.7805150207
21626.0	314854.5719795712
21627.0	314155.769580748
21628.0	314055.0986301451
21629.0	314592.9643261949
21630.0	314570.7086151681
21631.0	313599.0003662843
21632.0	312789.15513221367
21633.0	313667.40946452494
21634.0	313166.9107179513
21635.0	314326.5414021121
21636.0	314242.4400494592
21637.0	314128.13729628164
21638.0	314094.5064230911
21639.0	313376.93273128866
21640.0	313781.0323210236
21641.0	312899.7841993729
21642.0	313577.1034779646
21643.0	313259.9262248967
21644.0	313415.12522465264
21645.0	312164.54944686167
21646.0	312451.6946444296
21647.0	312807.6926976001
21648.0	309053.4158565373
21649.0	305105.3827227678
21650.0	311960.6714597379
21651.0	312143.42252789694
21652.0	309743.3225560094
21653.0	311499.9785455623
21654.0	307324.5423075305
21655.0	310482.17426657333
21656.0	309950.09052344307
21657.0	307919.0111846407
21658.0	304200.46551449737
21659.0	299254.99868282967
21660.0	282576.78419558425
21661.0	261192.3211255801
21662.0	272013.2989190128
21663.0	296980.89885368315
21664.0	301932.04267581104
21665.0	305649.78020843334
21666.0	308544.1061355516
21667.0	309959.8324236288
21668.0	310405.6294768645
21669.0	308972.45037526527
21670.0	310450.1982560263
21671.0	310922.1000282114
21672.0	301591.4282811413
21673.0	307122.66982687014
21674.0	310266.5509699566
21675.0	311419.4160320512
21676.0	303030.7979657132
21677.0	311670.63387013105
21678.0	311722.7766185984
21679.0	310544.9850175475
21680.0	280423.5482693875
21681.0	304864.2972745693
21682.0	309390.09630863555
21683.0	309504.4223401983
21684.0	310012.12249702617
21685.0	310694.1812342786
21686.0	311234.92694917147
21687.0	311307.96163072035
21688.0	311609.6378896384
21689.0	308576.5227577395
21690.0	310066.204691659
21691.0	309585.4509457401
21692.0	311337.03518289933
21693.0	310104.09058140224
21694.0	307700.7642460213
21695.0	308401.2057788413
21696.0	309378.89856552624
21697.0	308953.84622530517
21698.0	303713.0023501819
21699.0	311060.02646466554
21700.0	310158.2806745096
21701.0	310030.4609378304
21702.0	310071.3381003244
21703.0	310390.37269606465
21704.0	302996.7586721854
21705.0	301873.0331177031
21706.0	307946.37471907825
21707.0	309910.84158975974
21708.0	310652.11823718395
21709.0	309374.72460390424
21710.0	309024.6868664316
21711.0	308898.96145060007
21712.0	309919.45312501705
21713.0	309724.4021555195
21714.0	306567.28745902394
21715.0	309939.7244059642
21716.0	309270.87101542496
21717.0	309855.7268623358
21718.0	310027.31657297903
21719.0	309448.4899332097
21720.0	287020.11734095286
21721.0	308294.84892487555
21722.0	308082.4225267727
21723.0	309866.4939552768
21724.0	307803.6095238126
21725.0	309130.50255032425
21726.0	309705.56480225286
21727.0	309590.7427942402
21728.0	309440.5020909569
21729.0	308110.71132467315
21730.0	308757.4551756777
21731.0	307611.9056089085
21732.0	309359.423782912
21733.0	309301.52351334406
21734.0	308542.8506755079
21735.0	308631.4713907201
21736.0	308361.6186794
21737.0	308421.9863531515
21738.0	308513.3959659527
21739.0	308389.4523953151
21740.0	308975.659122688
21741.0	300700.5321068672
21742.0	307225.69483058737
21743.0	308628.8960880634
21744.0	306339.06153717975
21745.0	306775.7818019859
21746.0	305462.52246548893
21747.0	304908.11831419193
21748.0	306995.55683041335
21749.0	308494.7266994177
21750.0	302577.3808058434
21751.0	306041.0913652723
21752.0	304785.5835054048
21753.0	307516.8352075745
21754.0	307539.7377851366
21755.0	304024.2990841924
21756.0	308074.18417971215
21757.0	305488.4767137822
21758.0	307044.8522756098
21759.0	307996.91576770553
21760.0	299388.8339951685
21761.0	306646.3935004646
21762.0	306397.47623812855
21763.0	299515.66440037487
21764.0	307154.0769849344
21765.0	306358.69916364853
21766.0	302103.32630712306
21767.0	261789.60207377476
21768.0	302356.87450050615
21769.0	306265.41689896927
21770.0	305935.76316436596
21771.0	305798.5865646071
21772.0	304731.4007523374
21773.0	305445.9521335253
21774.0	303747.6098670626
21775.0	307154.98463232
21776.0	306816.1121320959
21777.0	306702.64656199585
21778.0	306893.6070365185
21779.0	306255.345011915
21780.0	306530.05074268155
21781.0	303982.07838125475
21782.0	305424.51787694136
21783.0	298079.1130783664
21784.0	302961.06923458586
21785.0	271116.0687165558
21786.0	247665.38380740845
21787.0	301783.041913651
21788.0	303464.08697528485
21789.0	256014.2536080798
21790.0	305983.38434826233
21791.0	304780.5503406087
21792.0	305116.9391837176
21793.0	305271.98425251734
21794.0	295039.4145669208
21795.0	304916.0859189257
21796.0	304584.55722557433
21797.0	304991.5183792119
21798.0	304511.77755770984
21799.0	304170.77036646404
21800.0	305024.4168220673
21801.0	304147.36656957504
21802.0	305673.4646042621
21803.0	304551.38531409955
21804.0	305554.9934469116
21805.0	305712.51168706553
21806.0	305487.3680543745
21807.0	305212.2734067711
21808.0	304610.0277657605
21809.0	303964.32032727206
21810.0	305241.6616366076
21811.0	304221.08481781866
21812.0	305121.0273718276
21813.0	304369.53140756564
21814.0	304210.2780887047
21815.0	304134.50033233804
21816.0	303995.72821934137
21817.0	305001.179958477
21818.0	303190.0219244501
21819.0	304944.4740169728
21820.0	302188.8757432265
21821.0	303278.2572879886
21822.0	303569.90758748184
21823.0	301509.2005240829
21824.0	303092.6032371713
21825.0	281142.30349661084
21826.0	253725.26504839578
21827.0	301485.3374509067
21828.0	300753.31920527475
21829.0	299644.43425178103
21830.0	303909.7036734458
21831.0	301199.5670413319
21832.0	302645.4320250883
21833.0	303285.0685231102
21834.0	304234.3452147712
21835.0	304013.8048307197
21836.0	304087.65320724493
21837.0	303931.60569978907
21838.0	302080.8043626471
21839.0	302150.6850324472
21840.0	301752.76155535
21841.0	303792.5339037696
21842.0	303562.2041190402
21843.0	303601.0981097474
21844.0	297053.0213789588
21845.0	303606.50792304653
21846.0	302685.0930491387
21847.0	302060.47299829713
21848.0	303391.07777413086
21849.0	303373.49189632013
21850.0	303461.95595427835
21851.0	302899.88744642556
21852.0	301397.3929623571
21853.0	301861.26882897946
21854.0	303218.0500463614
21855.0	302704.925710745
21856.0	302856.61806264357
21857.0	298393.72981371504
21858.0	302417.77904516883
21859.0	301582.1694599186
21860.0	302816.8896151553
21861.0	302577.5705980932
21862.0	302468.26347069413
21863.0	302571.8302736382
21864.0	301060.45309255435
21865.0	299072.70699581894
21866.0	302304.02050293674
21867.0	302415.3174081537
21868.0	301789.01166653546
21869.0	302368.0662667262
21870.0	300888.73933537473
21871.0	302011.61994731444
21872.0	292890.68311344745
21873.0	302123.7565521921
21874.0	301866.7995430914
21875.0	301448.95238799433
21876.0	301787.15830845403
21877.0	301212.84253778
21878.0	301293.6167587846
21879.0	300872.4017872898
21880.0	266908.3612937923
21881.0	298255.6841541647
21882.0	300897.5698132987
21883.0	298791.9181611017
21884.0	296119.58017720364
21885.0	234449.1579080802
21886.0	279687.5798282265
21887.0	296586.89180794265
21888.0	300476.45456138265
21889.0	300578.9510828021
21890.0	300825.55959050194
21891.0	301216.0333545472
21892.0	301062.1679337473
21893.0	301046.8742430718
21894.0	299825.66656245827
21895.0	298235.9872831513
21896.0	298909.73332930787
21897.0	301057.9034800127
21898.0	299409.7904156682
21899.0	300806.40808386554
21900.0	300195.5676848122
21901.0	277694.5889639984
21902.0	300314.1238816773
21903.0	265690.9249217051
21904.0	295922.4593186634
21905.0	299689.0012483581
21906.0	299796.41527664504
21907.0	299162.0785963022
21908.0	298323.0122754025
21909.0	297852.7491129369
21910.0	299150.65635307605
21911.0	300355.67318138847
21912.0	299744.95420743694
21913.0	300128.1716158462
21914.0	299092.87876689766
21915.0	297443.4857058294
21916.0	296848.58628341893
21917.0	299608.5666611197
21918.0	299709.9326078978
21919.0	299797.5405035519
21920.0	298570.62815006817
21921.0	299516.5586259972
21922.0	298871.39550330926
21923.0	299347.9504363524
21924.0	299786.37579059205
21925.0	299051.22754559974
21926.0	299460.2460053501
21927.0	299562.6702798848
21928.0	299569.04855797766
21929.0	299470.8712259585
21930.0	299407.8067195902
21931.0	295009.9387809804
21932.0	299114.71389409277
21933.0	298651.2732913668
21934.0	298598.61034434545
21935.0	299198.19386060804
21936.0	298705.79620249645
21937.0	298665.4117658627
21938.0	298729.77933762537
21939.0	294958.31581163546
21940.0	298342.5866727407
21941.0	298623.92422727693
21942.0	298038.6936193033
21943.0	297646.49599631084
21944.0	297662.7414794231
21945.0	296872.42995794094
21946.0	298142.8799209466
21947.0	297309.45787494554
21948.0	297896.74882989976
21949.0	283456.7706705705
21950.0	297436.14609326166
21951.0	297686.6902212602
21952.0	297893.59104327735
21953.0	298223.93170001905
21954.0	296212.6951940057
21955.0	297956.7490826242
21956.0	297754.6216931328
21957.0	297200.9076097032
21958.0	297058.6491912187
21959.0	297905.83704780746
21960.0	297155.5041640442
21961.0	294674.06017495453
21962.0	297731.88206428156
21963.0	297801.2766142464
21964.0	297384.82490408904
21965.0	297674.91922165756
21966.0	297679.79572920327
21967.0	296899.5970940924
21968.0	296883.10068674583
21969.0	293874.68277021975
21970.0	297321.6713736194
21971.0	297467.12574689277
21972.0	297395.1544262654
21973.0	293663.2746442784
21974.0	297303.3589374976
21975.0	295352.074135139
21976.0	295571.4094956565
21977.0	295903.17747405
21978.0	296243.07548160024
21979.0	295783.74110249116
21980.0	296793.0030522361
21981.0	295569.85728859913
21982.0	295112.43970641907
21983.0	293901.2972019744
21984.0	296661.4308814846
21985.0	296556.1071894521
21986.0	296652.3360575489
21987.0	295046.93002567725
21988.0	293211.6080820212
21989.0	294315.44728780846
21990.0	296331.0095892482
21991.0	296306.82732953614
21992.0	296197.19157841924
21993.0	295552.02478571545
21994.0	296271.59685365774
21995.0	295495.59598284867
21996.0	296223.735545856
21997.0	296070.93128396815
21998.0	292538.07489678863
21999.0	295929.22231930884
22000.0	289764.5324468287
22001.0	290544.62066688156
22002.0	295274.1666160647
22003.0	295782.3993446399
22004.0	293615.63280343224
22005.0	295039.81124321267
22006.0	294930.15777116246
22007.0	293527.12680243346
22008.0	295590.0846342141
22009.0	295353.90222254104
22010.0	284424.7758733426
22011.0	283920.00701072655
22012.0	293892.1546678293
22013.0	294807.2573239293
22014.0	295146.37917552656
22015.0	294946.77088501776
22016.0	293732.7824404494
22017.0	293816.6098001895
22018.0	293840.8738488318
22019.0	292367.43676886905
22020.0	293824.5573771281
22021.0	293297.72490260424
22022.0	294324.74490634206
22023.0	294672.6885326845
22024.0	293935.63261337637
22025.0	293364.471169025
22026.0	294572.3683307518
22027.0	292064.6104317961
22028.0	294255.9154339843
22029.0	293510.28478443617
22030.0	294175.5557150721
22031.0	293885.59435694164
22032.0	294197.6838143994
22033.0	292279.9087747094
22034.0	292631.6670156766
22035.0	294179.89461770223
22036.0	294160.1521336319
22037.0	294008.0495788033
22038.0	292994.5224413169
22039.0	282939.7554888789
22040.0	293235.1233425417
22041.0	293870.2222327804
22042.0	293827.09063188505
22043.0	293698.1523791873
22044.0	293814.161375232
22045.0	293759.14301194245
22046.0	292594.54386012256
22047.0	278375.15211735235
22048.0	292344.6011953142
22049.0	293004.36469022726
22050.0	293133.02601400344
22051.0	293408.61359718395
22052.0	292006.42547384475
22053.0	293236.17590312957
22054.0	291877.556322301
22055.0	291131.31152179063
22056.0	292700.33941135445
22057.0	292675.75093329913
22058.0	281991.72702207667
22059.0	292779.1834136572
22060.0	292616.5193916416
22061.0	291320.8417386501
22062.0	248811.04541453466
22063.0	262682.64263845934
22064.0	291463.67425249337
22065.0	291151.57672099915
22066.0	290989.5985725444
22067.0	285323.62560142204
22068.0	269632.5225250823
22069.0	221589.9252654077
22070.0	286448.5945573378
22071.0	285392.61036790203
22072.0	290121.3774348289
22073.0	288597.8284883933
22074.0	292150.72190463997
22075.0	291931.8451912704
22076.0	291794.8674015238
22077.0	292064.5002264576
22078.0	284486.43140813056
22079.0	274804.76803401404
22080.0	290941.16516167775
22081.0	291467.94017423264
22082.0	291765.2459683843
22083.0	291760.224128205
22084.0	291714.9003743232
22085.0	291578.4970993663
22086.0	289354.11613040516
22087.0	291667.9571996672
22088.0	290168.4006158337
22089.0	282178.667780503
22090.0	241299.06703077068
22091.0	290825.20387584
22092.0	290892.15471943765
22093.0	290809.48005928745
22094.0	290077.42752522306
22095.0	291328.07586447365
22096.0	290347.3495474178
22097.0	288502.1448798212
22098.0	289676.13528801565
22099.0	291121.6249864193
22100.0	290806.9368430594
22101.0	291154.1195177984
22102.0	289873.08795494464
22103.0	289490.22821580735
22104.0	290788.20497653756
22105.0	289266.9358440449
22106.0	289429.8795212807
22107.0	289754.9872594943
22108.0	289089.6354836439
22109.0	289445.000826061
22110.0	290606.0398526462
22111.0	290130.3839686656
22112.0	284919.4395041766
22113.0	288413.7497133
22114.0	290502.9002395647
22115.0	290482.6755153919
22116.0	287235.7804834866
22117.0	287718.41034157726
22118.0	281700.0415953004
22119.0	285499.3859182579
22120.0	289200.6326009854
22121.0	289047.9753494535
22122.0	290124.2378452991
22123.0	285598.9180104778
22124.0	289107.3004240873
22125.0	289552.0492158976
22126.0	289727.6730081278
22127.0	289896.382070784
22128.0	289656.20196311065
22129.0	289826.193014784
22130.0	289670.11918807
22131.0	289757.07361116156
22132.0	288200.49861017824
22133.0	289289.6783040503
22134.0	288935.97495459806
22135.0	288886.4465158153
22136.0	289364.87965818896
22137.0	289459.7253496833
22138.0	289227.83801016345
22139.0	288339.30218045256
22140.0	288461.81801001047
22141.0	288566.4453427183
22142.0	288799.3647955971
22143.0	289142.68692807667
22144.0	289146.2364626944
22145.0	289033.8090876929
22146.0	287884.8864616459
22147.0	288572.199718092
22148.0	288926.9846736897
22149.0	288203.07726827456
22150.0	286904.2080645151
22151.0	287854.45437440084
22152.0	287601.9304300555
22153.0	287984.8377745412
22154.0	288516.190660198
22155.0	288169.0193100802
22156.0	288278.9895569413
22157.0	286307.0395236377
22158.0	286891.9212703748
22159.0	288136.67912908836
22160.0	288363.28353300487
22161.0	287442.7797667828
22162.0	283917.49273518287
22163.0	287615.3794658301
22164.0	288077.31651543034
22165.0	288095.5066875904
22166.0	281253.58005944855
22167.0	283111.75739474274
22168.0	287604.7276113915
22169.0	287853.64298629074
22170.0	287055.15603230824
22171.0	287710.69041049597
22172.0	287086.0164628475
22173.0	278069.68557076046
22174.0	286661.68428462173
22175.0	287097.4546444292
22176.0	287444.93836533715
22177.0	286235.45575669635
22178.0	286649.13324932964
22179.0	287363.51088148425
22180.0	286969.61257308244
22181.0	286989.14083307557
22182.0	287015.99528386595
22183.0	286942.9881798659
22184.0	280269.76484721183
22185.0	287028.9222336507
22186.0	287143.87258736644
22187.0	286674.98368860193
22188.0	286761.8928132093
22189.0	286837.6161484801
22190.0	286363.3472159733
22191.0	286868.6698315777
22192.0	286890.7376377856
22193.0	286560.57471467525
22194.0	286625.2920913923
22195.0	286399.25056307245
22196.0	286601.1046936576
22197.0	286450.60006379447
22198.0	286333.8891509765
22199.0	286394.77461155807
22200.0	285628.65583554644
22201.0	286010.5590636551
22202.0	286043.2149708799
22203.0	283703.4816241687
22204.0	285674.22432706616
22205.0	285106.02185932803
22206.0	286213.3738995712
22207.0	286107.749056512
22208.0	285084.4667019253
22209.0	285698.61042995256
22210.0	285985.1392745473
22211.0	285778.52397977596
22212.0	285329.8776309765
22213.0	284894.89894604863
22214.0	285461.198982348
22215.0	284341.3465530392
22216.0	285744.53606645745
22217.0	260274.45924661765
22218.0	284713.61661828647
22219.0	285320.64187842584
22220.0	285529.6193003518
22221.0	284496.22531768313
22222.0	285361.2454674433
22223.0	285164.226530509
22224.0	285250.41769512976
22225.0	283943.3190572031
22226.0	285316.992729088
22227.0	285176.7630954497
22228.0	285036.29396705277
22229.0	285187.4382282752
22230.0	285107.7327159296
22231.0	285062.51864309766
22232.0	284622.94803415064
22233.0	280499.57537710114
22234.0	284865.42756413424
22235.0	284774.21508362226
22236.0	284823.08669439994
22237.0	284752.7988625408
22238.0	284519.98028267536
22239.0	256013.80890700503
22240.0	284427.3027317761
22241.0	284242.05468958756
22242.0	282823.16893716675
22243.0	284362.7256545277
