21163.0	358390.99692646397
21164.0	358020.4769345536
21165.0	358143.1968169984
21166.0	357885.538415411
21167.0	357677.0238349317
21168.0	356675.44836669456
21169.0	333172.5602062488
21170.0	326718.82532620453
21171.0	357004.11675443203
21172.0	356083.2315162625
21173.0	357094.0906569734
21174.0	357178.76358840335
21175.0	357614.69584834547
21176.0	357077.2366852104
21177.0	357238.00897126406
21178.0	356966.9680136181
21179.0	355992.7285022751
21180.0	356170.48876809835
21181.0	355596.9820786728
21182.0	356834.65240248194
21183.0	357140.881473536
21184.0	353548.07589928096
21185.0	354708.8426106911
21186.0	356822.1458268161
21187.0	356765.4738591744
21188.0	356488.1238294526
21189.0	356490.25852047367
21190.0	356226.7727626242
21191.0	354680.0801710056
21192.0	352819.2202637326
21193.0	351005.9307892733
21194.0	354014.7442286595
21195.0	353600.1087569933
21196.0	353405.00881899806
21197.0	352865.993149642
21198.0	354779.8031040525
21199.0	355140.3661328362
21200.0	349372.075946811
21201.0	354879.22111119493
21202.0	355752.46660566994
21203.0	355281.8835226628
21204.0	351060.9031200702
21205.0	355338.39589703665
21206.0	353023.3146769443
21207.0	354896.9939501054
21208.0	355351.29422069783
21209.0	355562.2666633216
21210.0	355436.03530956805
21211.0	355391.4978828283
21212.0	352782.34404782363
21213.0	355251.1287885821
21214.0	349671.7047562236
21215.0	355230.35754659836
21216.0	355085.70459996175
21217.0	352993.56479324336
21218.0	353410.70845870144
21219.0	351096.6062940181
21220.0	351447.03431147634
21221.0	353746.93875712086
21222.0	354403.9366328319
21223.0	354044.61102858186
21224.0	353180.476296396
21225.0	351616.6847856679
21226.0	354287.13868820446
21227.0	353931.90777323407
21228.0	353537.59894732764
21229.0	353974.8192780292
21230.0	351116.2056474653
21231.0	343735.994417157
21232.0	350214.3532171267
21233.0	353295.07653058553
21234.0	353251.284221952
21235.0	352688.24441815045
21236.0	351335.9577120768
21237.0	348229.33436170203
21238.0	347786.5047785473
21239.0	335153.0131423276
21240.0	338258.9659283466
21241.0	349721.36353300506
21242.0	351998.7444613119
21243.0	352090.97343139886
21244.0	346483.95612160524
21245.0	352398.3248982026
21246.0	353097.83372267516
21247.0	352629.1127009283
21248.0	353039.71199385595
21249.0	352325.3131804676
21250.0	352507.88819271757
21251.0	352865.0013016056
21252.0	351734.6050211854
21253.0	352795.1719071742
21254.0	352843.5271991297
21255.0	352545.0219388931
21256.0	352736.27528069133
21257.0	352509.9617517563
21258.0	351903.36410091585
21259.0	352596.1574252543
21260.0	352446.60720926727
21261.0	352425.6187023358
21262.0	352409.028132864
21263.0	352320.0510066686
21264.0	351848.9927090179
21265.0	350317.1993337851
21266.0	346562.0228145172
21267.0	351803.0615150592
21268.0	351921.5669608449
21269.0	351996.36775895033
21270.0	351881.4719311875
21271.0	351390.8279115775
21272.0	351847.2933867518
21273.0	351763.13142640627
21274.0	351438.12477091857
21275.0	351606.62904668174
21276.0	351239.3708601331
21277.0	351535.1274881024
21278.0	350612.32943759416
21279.0	351416.3851689984
21280.0	349432.0220929989
21281.0	347359.68768492446
21282.0	350765.6138424323
21283.0	349077.76509542705
21284.0	349228.8197033959
21285.0	350252.23155712115
21286.0	351038.0698533887
21287.0	350513.23764244496
21288.0	350924.99655557115
21289.0	350854.98271662084
21290.0	349009.09647462476
21291.0	350730.39752232964
21292.0	350654.6167250945
21293.0	349740.6148640768
21294.0	350295.8506409988
21295.0	350243.25941657624
21296.0	350419.6918706175
21297.0	350043.1465512961
21298.0	350278.7720642561
21299.0	350098.7380662272
21300.0	350223.8920081408
21301.0	347754.0204183523
21302.0	349174.42262138455
21303.0	349752.7157456893
21304.0	349993.07211898884
21305.0	349927.23150766076
21306.0	349754.66840391676
21307.0	349794.92690657283
21308.0	349535.88050493464
21309.0	349651.83392645104
21310.0	349229.354686874
21311.0	348950.2133747718
21312.0	349467.6714749952
21313.0	349227.83131566015
21314.0	347064.21134131675
21315.0	348668.5230792685
21316.0	348314.51323105284
21317.0	349160.48358604795
21318.0	349117.6996929536
21319.0	348851.46236682223
21320.0	348128.6105628681
21321.0	348943.5817607166
21322.0	348531.3557069825
21323.0	348619.2838377474
21324.0	348569.469452288
21325.0	347455.64696412155
21326.0	345404.39931453456
21327.0	348300.95315107837
21328.0	348333.4641451006
21329.0	348392.57384222705
21330.0	348046.85686702136
21331.0	347886.895969076
21332.0	348013.204498022
21333.0	348252.18503475195
21334.0	347754.3790313476
21335.0	348067.5747364865
21336.0	348046.9499805696
21337.0	347831.2331509761
21338.0	347839.14497146884
21339.0	347790.53938442236
21340.0	347563.43470489624
21341.0	347098.5248374781
21342.0	347153.84162549756
21343.0	346857.5390040076
21344.0	347517.3438128128
21345.0	347389.16944773146
21346.0	347382.8066885629
21347.0	346978.6097909766
21348.0	346988.33355079615
21349.0	347243.8238117888
21350.0	346731.7055848454
21351.0	347024.75615272956
21352.0	346986.6438754304
21353.0	346794.1878169601
21354.0	346626.1439709186
21355.0	346465.7329192956
21356.0	343343.2730304505
21357.0	345571.0780194817
21358.0	344386.80265359354
21359.0	334717.8276782089
21360.0	264874.1471321687
21361.0	332944.2297413598
21362.0	344025.31949936645
21363.0	345409.7893097472
21364.0	345853.6221704192
21365.0	345993.100918784
21366.0	346055.06756608
21367.0	346045.44195297285
21368.0	346042.91624796146
21369.0	346008.0604282881
21370.0	345564.85671321506
21371.0	344610.2338568206
21372.0	345853.4946635777
21373.0	345787.7830270978
21374.0	343759.3575292885
21375.0	345409.6666263552
21376.0	345710.75557785603
21377.0	345446.00334991375
21378.0	343688.18648187007
21379.0	345415.4422878205
21380.0	345441.44791633927
21381.0	344389.49812305986
21382.0	344164.09255608456
21383.0	345222.8844126208
21384.0	345010.21411573765
21385.0	345077.59529492503
21386.0	344961.8305122301
21387.0	344690.6737917954
21388.0	344810.42746245064
21389.0	344675.4535014401
21390.0	344653.2189716479
21391.0	344265.8238267392
21392.0	344153.5627558888
21393.0	343980.05803089746
21394.0	344679.05022197764
21395.0	341062.44669112226
21396.0	343523.6256907275
21397.0	343600.2887598087
21398.0	342236.59910430346
21399.0	344331.5939737597
21400.0	344257.75104983046
21401.0	343865.6189628413
21402.0	342077.5811907609
21403.0	344146.7252015104
21404.0	343845.6537612284
21405.0	343889.1493228545
21406.0	343952.09187983366
21407.0	343806.66885898216
21408.0	343213.10794383433
21409.0	341566.2922825731
21410.0	343373.46939781
21411.0	343739.0388527104
21412.0	342922.5594880009
21413.0	343492.03398328304
21414.0	342991.9673548805
21415.0	343257.8485846016
21416.0	343108.25925673003
21417.0	343007.9211241467
21418.0	341117.52356495644
21419.0	343258.1831852032
21420.0	343206.7190751232
21421.0	343067.81211525126
21422.0	343008.45631733746
21423.0	342924.759715021
21424.0	342834.8847980544
21425.0	342677.8539360257
21426.0	342826.3149961216
21427.0	342769.9121979392
21428.0	342608.3160457209
21429.0	342511.0849486847
21430.0	342605.04102830077
21431.0	342547.13729843206
21432.0	342271.7722230787
21433.0	341288.60440166335
21434.0	339201.60943309125
21435.0	339073.9303104515
21436.0	342174.0532236289
21437.0	342008.78904770577
21438.0	341845.8016448508
21439.0	341985.35190609924
21440.0	341793.5481667588
21441.0	341826.40424714243
21442.0	341897.23555594246
21443.0	341875.5735486464
21444.0	340452.63851028314
21445.0	341655.2887025661
21446.0	341618.3203168252
21447.0	338957.40709272696
21448.0	341357.22405396507
21449.0	341069.45946255396
21450.0	341310.25319690176
21451.0	341376.0471465984
21452.0	341238.03304919053
21453.0	341230.757085184
21454.0	341139.04894279694
21455.0	341137.2962480128
21456.0	340902.1244538883
21457.0	340940.8123994111
21458.0	334699.1232843766
21459.0	340810.223583232
21460.0	340816.58109952003
21461.0	339857.609588736
21462.0	340260.365533183
21463.0	340350.3903965182
21464.0	338236.1683132412
21465.0	322035.6041015272
21466.0	338778.1655035908
21467.0	340263.5620122624
21468.0	340323.1171444736
21469.0	340288.25471877103
21470.0	340136.6583115768
21471.0	339946.10531368956
21472.0	340153.0376978432
21473.0	340042.8493471744
21474.0	340084.2990321664
21475.0	339865.38278748177
21476.0	339919.85526210564
21477.0	339886.99519713275
21478.0	338900.4305137672
21479.0	339681.49569208326
21480.0	339727.4773225473
21481.0	339334.9487689721
21482.0	339547.69938677753
21483.0	339527.12643051526
21484.0	339510.1986390016
21485.0	339439.87431669765
21486.0	338298.98766253755
21487.0	338773.9519057911
21488.0	339262.8375683071
21489.0	337857.34957629436
21490.0	339091.3226211329
21491.0	338956.8388694018
21492.0	338996.27319132147
21493.0	338705.9598262275
21494.0	338888.85381529614
21495.0	336905.415268765
21496.0	337827.3865170932
21497.0	338340.9404542981
21498.0	338529.22192199616
21499.0	338663.4242359296
21500.0	338586.1412487168
21501.0	338462.5795694592
21502.0	338375.63993128977
21503.0	338462.65422807046
21504.0	337011.42368092114
21505.0	338217.36168325105
21506.0	338268.1872105472
21507.0	338040.7979474946
21508.0	338001.38585538557
21509.0	338037.88741509116
21510.0	338059.4217058304
21511.0	337057.3530923008
21512.0	337565.7588359162
21513.0	336882.9061169134
21514.0	337767.89188771835
21515.0	337550.08503644174
21516.0	337653.8763395073
21517.0	337360.77051166777
21518.0	337363.7803442173
21519.0	337516.105826304
21520.0	337307.3445158915
21521.0	336742.73730068206
21522.0	337209.32520427526
21523.0	337219.84021954576
21524.0	335031.7150240788
21525.0	337001.74815559655
21526.0	336088.63013929117
21527.0	336388.94859714515
21528.0	335289.7313046523
21529.0	328284.7296126933
21530.0	335395.43384719366
21531.0	336536.1986568191
21532.0	335900.43203338346
21533.0	333819.4574639051
21534.0	335747.87575971975
21535.0	334736.6186844185
21536.0	335714.7773534202
21537.0	336345.57162946544
21538.0	334218.5158148034
21539.0	332963.45391432
21540.0	335890.0431618048
21541.0	333621.5411556338
21542.0	332110.32954470575
21543.0	335028.619627725
21544.0	335734.8026384376
21545.0	333947.4031345683
21546.0	335352.8725667833
21547.0	333931.845412457
21548.0	335110.5204387841
21549.0	333873.5028535288
21550.0	335105.9098501122
21551.0	334219.2028418064
21552.0	335235.245198541
21553.0	335558.5321893888
21554.0	335382.22545960924
21555.0	335313.44076144684
21556.0	335446.49184378877
21557.0	334991.13964175386
21558.0	334809.49712813937
21559.0	335068.3530035201
21560.0	334908.04806778906
21561.0	335101.16546314233
21562.0	335090.17334579193
21563.0	335011.02116700175
21564.0	334839.4265280514
21565.0	334918.9340692481
21566.0	334803.70427002857
21567.0	334818.24959201284
21568.0	334780.23388856323
21569.0	334122.3137902597
21570.0	333455.67258050345
21571.0	334232.4873560072
21572.0	334470.44500684796
21573.0	334420.5859520515
21574.0	334275.26768394245
21575.0	333783.6519489542
21576.0	333753.9332079617
21577.0	334290.6200948736
21578.0	334092.63489515515
21579.0	331895.0531170296
21580.0	333706.8901040117
21581.0	334037.0436947968
21582.0	333627.6551925752
21583.0	333954.17955696635
21584.0	333853.33485731843
21585.0	333617.5768043522
21586.0	332457.19313776784
21587.0	332724.91524751426
21588.0	333689.1998928896
21589.0	333431.46714726335
21590.0	331350.3263784964
21591.0	329715.77769329195
21592.0	332412.8200228843
21593.0	332899.63254579256
21594.0	333160.61577216006
21595.0	333210.991460352
21596.0	333174.16914124787
21597.0	332919.0460915715
21598.0	332679.36070205463
21599.0	332859.6071415809
21600.0	331713.7103912956
21601.0	330771.83140331757
21602.0	332700.64144711674
21603.0	332764.6031151104
21604.0	332722.6488553471
21605.0	332179.9914815484
21606.0	332353.88931768324
21607.0	332490.3493206016
21608.0	332382.6365530112
21609.0	332385.7855315968
21610.0	332297.73587087373
21611.0	332210.6647412736
21612.0	332231.70557214716
21613.0	331997.34610984946
21614.0	332009.32556636125
21615.0	331977.08562923525
21616.0	331631.92324587406
21617.0	330774.8207886362
21618.0	331212.8924581887
21619.0	322352.0860438515
21620.0	330120.6718939136
21621.0	330383.948355994
21622.0	331332.3604967426
21623.0	331186.8215033856
21624.0	330535.17776158836
21625.0	331434.63430062076
21626.0	331363.1108268032
21627.0	331226.7036721151
21628.0	331035.391400346
21629.0	331151.8054612991
21630.0	331090.7214004224
21631.0	330776.51623116795
21632.0	330368.62708777026
21633.0	330751.1759241216
21634.0	330654.49816063984
21635.0	330716.96372039686
21636.0	330648.0505716736
21637.0	330551.7750419456
21638.0	330482.5330597888
21639.0	330198.7907010558
21640.0	330255.8268391423
21641.0	330002.78185738245
21642.0	330022.7428646911
21643.0	329857.98777241615
21644.0	329732.8122298367
21645.0	329388.0294309889
21646.0	329218.2005940226
21647.0	328966.88408494083
21648.0	328206.78612746217
21649.0	327779.6907417601
21650.0	328085.8694811649
21651.0	328016.4888772607
21652.0	327111.234446951
21653.0	327059.75114792975
21654.0	325449.422890598
21655.0	325146.9722583042
21656.0	323746.8361981952
21657.0	320922.75899105385
21658.0	315962.68612485164
21659.0	307357.9610537992
21660.0	295459.09064826835
21661.0	280470.43293347803
21662.0	288529.0868867068
21663.0	304142.55549317127
21664.0	313262.9741207546
21665.0	317606.66622689134
21666.0	322324.45879255026
21667.0	324153.960824832
21668.0	325206.24228270096
21669.0	325272.80473374506
21670.0	326371.500674253
21671.0	326669.2041932801
21672.0	323136.6783172615
21673.0	325334.02154434705
21674.0	327360.3054305277
21675.0	327623.7695877119
21676.0	323342.6493669312
21677.0	327735.15069358074
21678.0	327621.47236741125
21679.0	326665.77136517095
21680.0	308129.15462308726
21681.0	321366.66609090543
21682.0	326698.44771962956
21683.0	327199.1981244418
21684.0	326453.27219589317
21685.0	327310.81820078054
21686.0	327800.4154269697
21687.0	327816.26182205445
21688.0	327838.496980992
21689.0	326847.06113781943
21690.0	327397.0062196729
21691.0	327285.1863896065
21692.0	327679.9298502656
21693.0	327392.75885772816
21694.0	326414.1318946841
21695.0	326717.0117091318
21696.0	327030.48570634105
21697.0	327139.606606643
21698.0	325402.6101587973
21699.0	327397.5600775168
21700.0	327088.5934891011
21701.0	327099.9787175936
21702.0	326994.7261190136
21703.0	326868.6935752706
21704.0	323421.6424767507
21705.0	323024.00169574644
21706.0	326249.91608504305
21707.0	326812.41671106557
21708.0	326934.9283463168
21709.0	326655.59451566084
21710.0	326620.5727064064
21711.0	326459.06379571225
21712.0	326734.07277465594
21713.0	326692.50659287005
21714.0	324732.8846675988
21715.0	326576.92583526386
21716.0	326285.32901314576
21717.0	326418.27408445434
21718.0	326322.5259884543
21719.0	325564.55223623686
21720.0	314322.07771892863
21721.0	324849.1843289086
21722.0	325585.1450105862
21723.0	326163.07690045435
21724.0	325576.2098847741
21725.0	325913.26698537
21726.0	326055.2937734144
21727.0	325983.9090262016
21728.0	325909.10225121287
21729.0	325653.685390541
21730.0	325649.6401940473
21731.0	325375.8990483458
21732.0	325736.2591776768
21733.0	325671.89538078726
21734.0	325468.4405989378
21735.0	325453.21150054404
21736.0	325355.5151503364
21737.0	325287.4921377792
21738.0	325314.3062183937
21739.0	325234.9144399871
21740.0	325277.86463723524
21741.0	322842.6411442209
21742.0	324540.8704790519
21743.0	325059.2388481022
21744.0	324360.2901729289
21745.0	324463.2174493701
21746.0	323975.1625736207
21747.0	323767.5733614596
21748.0	324407.1792410627
21749.0	324796.5015638016
21750.0	323020.9329332239
21751.0	324124.0662376445
21752.0	323120.2196586482
21753.0	324345.26145740674
21754.0	324348.98442649486
21755.0	323206.441022262
21756.0	324374.36982231046
21757.0	323523.3458552839
21758.0	323943.4271064066
21759.0	324180.8876273664
21760.0	319558.0233809959
21761.0	323544.6858448879
21762.0	323525.44374128577
21763.0	320894.3393308645
21764.0	323120.95712215034
21765.0	322070.78204375063
21766.0	318008.06153912336
21767.0	301891.7139185509
21768.0	318409.340144845
21769.0	322048.25213009916
21770.0	322680.8653709315
21771.0	322957.106426675
21772.0	322464.95497421006
21773.0	322846.92457717593
21774.0	322293.8141589517
21775.0	323216.8317812736
21776.0	323075.2624869376
21777.0	322978.48311644123
21778.0	322965.81956894725
21779.0	322685.3661736954
21780.0	322618.3399374848
21781.0	321673.1924332524
21782.0	321620.89166438405
21783.0	319032.2708348919
21784.0	316882.9466214402
21785.0	283757.5042596927
21786.0	262829.6953036951
21787.0	315044.513238221
21788.0	319498.6635984902
21789.0	293817.2217491245
21790.0	321749.15966730233
21791.0	321068.3095187463
21792.0	321834.43217448954
21793.0	321716.82053488615
21794.0	318913.69890939124
21795.0	321913.8330755072
21796.0	321126.13869486155
21797.0	321818.03548672
21798.0	321679.5743813634
21799.0	321107.7560041482
21800.0	321703.5812143102
21801.0	321573.38540441624
21802.0	321806.92802600947
21803.0	320773.25375897647
21804.0	321785.4478417919
21805.0	321795.6412588032
21806.0	321687.7654376449
21807.0	321517.43873679364
21808.0	320950.1987569667
21809.0	320548.63703572605
21810.0	321480.0990502911
21811.0	321228.8107479041
21812.0	321350.1097050113
21813.0	320552.6450077703
21814.0	320425.17455175763
21815.0	321032.9502777342
21816.0	320161.465132647
21817.0	321082.3809892353
21818.0	320627.6878172151
21819.0	320943.46626990085
21820.0	320083.2250052593
21821.0	320419.0547476483
21822.0	319847.24182302714
21823.0	317624.3241418747
21824.0	317978.67467243527
21825.0	295826.1703671848
21826.0	272646.66377914033
21827.0	316400.3239985156
21828.0	318783.5092860913
21829.0	318388.21658132866
21830.0	320044.91999969253
21831.0	318399.5573501954
21832.0	319755.13658490893
21833.0	320066.6762739713
21834.0	320206.3634792448
21835.0	320099.96415795194
21836.0	320119.9067103233
21837.0	320043.5227721728
21838.0	319347.6397137914
21839.0	319457.7108336638
21840.0	319065.85116671806
21841.0	319879.302873088
21842.0	319785.31219046406
21843.0	319743.1423434753
21844.0	316624.89447955956
21845.0	319666.1688958977
21846.0	319428.49027112965
21847.0	319179.65815316496
21848.0	319475.4459238398
21849.0	319465.62254929927
21850.0	319440.7374290943
21851.0	319317.36155750405
21852.0	318816.81866588205
21853.0	318949.39369472006
21854.0	319220.73003622395
21855.0	319082.8787826687
21856.0	319028.0149794817
21857.0	317958.1404086282
21858.0	318851.646593433
21859.0	318251.97237534786
21860.0	318869.0653282304
21861.0	318546.54264442925
21862.0	318610.20137881587
21863.0	318675.0918754304
21864.0	318327.9260827638
21865.0	317507.617947649
21866.0	318494.7710918654
21867.0	318497.6796319744
21868.0	318356.0412364802
21869.0	318377.8155462656
21870.0	317919.8810161159
21871.0	318154.75774095324
21872.0	314247.3650012054
21873.0	317983.87602882565
21874.0	317878.4096256001
21875.0	317884.2479919105
21876.0	317824.02260991995
21877.0	317599.38522972167
21878.0	317090.75131596846
21879.0	316359.544143872
21880.0	294457.2302819166
21881.0	314619.60790835234
21882.0	316255.4684669951
21883.0	314903.0650544131
21884.0	309148.50953625614
21885.0	252197.57160530813
21886.0	290065.1958861838
21887.0	312318.92143472476
21888.0	315675.21261813765
21889.0	316355.9236206588
21890.0	316705.76653271023
21891.0	316912.65623982076
21892.0	316885.3704048641
21893.0	316927.97719347203
21894.0	316605.6537391101
21895.0	314524.28521963744
21896.0	315446.3573409811
21897.0	316879.52784424956
21898.0	316383.4361577476
21899.0	316709.57611417596
21900.0	316386.28199301095
21901.0	307910.19800819835
21902.0	316305.92950927373
21903.0	299280.90626952046
21904.0	315046.5325858734
21905.0	316218.2607962112
21906.0	316234.18268876744
21907.0	316097.1867586564
21908.0	314398.94997892936
21909.0	315528.59013120097
21910.0	315907.1104434177
21911.0	316234.4037285887
21912.0	316070.5708589056
21913.0	316121.96702126076
21914.0	315964.77163765737
21915.0	315244.31362785137
21916.0	314699.13725993206
21917.0	315883.0995210239
21918.0	315808.6538756097
21919.0	315781.32987248636
21920.0	315312.4539760643
21921.0	315617.2290916354
21922.0	315397.08045557776
21923.0	315501.18842859525
21924.0	315577.52864112635
21925.0	315359.13007841265
21926.0	315431.70317680633
21927.0	315403.5697778688
21928.0	315363.16940288
21929.0	315300.5969932288
21930.0	315222.5898594304
21931.0	313322.6477420552
21932.0	315098.47673405445
21933.0	314916.33058938885
21934.0	314794.87434588163
21935.0	314995.5015376896
21936.0	314815.62251919374
21937.0	314765.7283371009
21938.0	314752.8872656897
21939.0	313691.0810677249
21940.0	314663.8364246014
21941.0	314644.43105771526
21942.0	314515.85173258255
21943.0	314384.9460367356
21944.0	314206.27455836127
21945.0	313883.74830940197
21946.0	314300.94765424624
21947.0	314084.31562752026
21948.0	313833.2608430077
21949.0	310001.6470130661
21950.0	313625.2151857153
21951.0	313938.70197555196
21952.0	313929.9358801922
21953.0	314024.1039818751
21954.0	313432.53326397296
21955.0	313776.1119830017
21956.0	313728.38300549093
21957.0	313586.8646719491
21958.0	313668.57097215997
21959.0	313722.97927393264
21960.0	313508.8548118521
21961.0	312711.21940644033
21962.0	313575.0758465536
21963.0	313542.4902987776
21964.0	313360.35883417586
21965.0	313418.76095221756
21966.0	313395.6083941376
21967.0	313128.73898639367
21968.0	313152.77119488013
21969.0	311572.55499939463
21970.0	313122.0718256129
21971.0	313145.1928215552
21972.0	313096.3096764416
21973.0	311902.7751747597
21974.0	312991.51383756805
21975.0	311962.17731972924
21976.0	311340.9198424085
21977.0	312448.5237506054
21978.0	312651.7891596287
21979.0	312390.12530257984
21980.0	312633.00213800935
21981.0	312412.4341764092
21982.0	310982.6649391104
21983.0	310454.2593908758
21984.0	312413.73273292795
21985.0	312360.65150894056
21986.0	312357.91262842884
21987.0	311883.4258018304
21988.0	309907.2216956931
21989.0	310882.0912963599
21990.0	312109.72391669767
21991.0	312062.74393702403
21992.0	311990.61228912644
21993.0	311764.39994777605
21994.0	311935.3350324225
21995.0	311675.32939345937
21996.0	311842.84653977596
21997.0	311754.1665800192
21998.0	308374.3885524944
21999.0	311555.2638763008
22000.0	309914.96175943775
22001.0	309876.07039017003
22002.0	311312.9066102786
22003.0	311432.648327168
22004.0	310774.24074588227
22005.0	311267.98571929603
22006.0	311185.87362017296
22007.0	309672.2421055502
22008.0	311185.03056506853
22009.0	311096.9450430465
22010.0	307034.29940674856
22011.0	306596.0691925045
22012.0	310538.1299519495
22013.0	310821.78276229097
22014.0	310875.53979351046
22015.0	310779.0160658432
22016.0	310473.23997962277
22017.0	310505.94632335316
22018.0	310384.07882833877
22019.0	309840.13034291187
22020.0	310369.14752553
22021.0	310052.6632763392
22022.0	310389.56424396794
22023.0	310401.8895208448
22024.0	310292.30902968324
22025.0	309939.5360817156
22026.0	310284.6084972543
22027.0	308870.88761077746
22028.0	310134.8193107968
22029.0	309823.6498739202
22030.0	309822.4556507135
22031.0	309431.9760146441
22032.0	309926.3316787199
22033.0	309205.2357152776
22034.0	309442.87963217776
22035.0	309799.888093184
22036.0	309692.24075673596
22037.0	309594.91098869767
22038.0	308822.6321432576
22039.0	306709.35440752725
22040.0	309190.04310732835
22041.0	309431.0212861951
22042.0	309398.2590533633
22043.0	309328.54059827205
22044.0	309310.461575168
22045.0	309215.1476944896
22046.0	308632.23024517146
22047.0	304924.70070476783
22048.0	308164.92689817585
22049.0	308829.01639823354
22050.0	308881.52572887053
22051.0	308921.98325125116
22052.0	308294.3081742344
22053.0	308765.2553228288
22054.0	308484.93016842136
22055.0	307525.62929991476
22056.0	308543.37538293784
22057.0	308466.02360913914
22058.0	305392.2366259177
22059.0	308279.3724674047
22060.0	308056.91297955834
22061.0	306521.32082319417
22062.0	275411.8541115642
22063.0	286597.66798583034
22064.0	306830.7725877249
22065.0	306689.08648202254
22066.0	305700.44719104015
22067.0	301121.94179890776
22068.0	278062.55431024753
22069.0	237726.76866703812
22070.0	297192.69725962274
22071.0	303598.74688778346
22072.0	306142.23857909767
22073.0	306233.2574924795
22074.0	307240.96996147203
22075.0	307291.88136714237
22076.0	307267.181006029
22077.0	307226.1765464064
22078.0	302411.03890350147
22079.0	297586.5243697234
22080.0	306918.81417441304
22081.0	307118.116909875
22082.0	307254.6438119425
22083.0	307220.3997315073
22084.0	307183.5010760704
22085.0	307133.78410332155
22086.0	306475.8364274689
22087.0	307014.8999118848
22088.0	306448.2899165183
22089.0	301663.1511941062
22090.0	274455.4659774747
22091.0	306428.09402818553
22092.0	306721.75224586256
22093.0	306649.8265382904
22094.0	306541.01580677135
22095.0	306751.39360194566
22096.0	306285.660812083
22097.0	305746.33203794
22098.0	306278.4440926215
22099.0	306576.55676600325
22100.0	306448.39571783686
22101.0	306506.1882986496
22102.0	306210.163969229
22103.0	305939.3790738433
22104.0	306314.9176553472
22105.0	305721.6937525249
22106.0	305890.7178074113
22107.0	306012.312567808
22108.0	305650.87806750566
22109.0	305757.2449878015
22110.0	306013.06743767037
22111.0	305926.8404117504
22112.0	304094.4954802171
22113.0	305265.81338275643
22114.0	305847.1023935488
22115.0	305792.8434089984
22116.0	304645.07893514476
22117.0	304777.3652910068
22118.0	301961.75869051163
22119.0	302793.3294755845
22120.0	305198.18589306873
22121.0	305160.5111865346
22122.0	305444.034183168
22123.0	303893.29157161206
22124.0	305070.8522762232
22125.0	305059.4016165887
22126.0	305049.8346188799
22127.0	305211.37561600003
22128.0	305144.8709414913
22129.0	305130.6972348416
22130.0	305043.8780780543
22131.0	305024.66606858245
22132.0	304456.4675854344
22133.0	304809.20131665893
22134.0	304743.9562964991
22135.0	304728.87536189455
22136.0	304733.92729620484
22137.0	304731.19460229116
22138.0	304623.48634357774
22139.0	304471.1273070589
22140.0	304262.41653800994
22141.0	304414.36631531495
22142.0	304425.65203394566
22143.0	304425.86667745275
22144.0	304378.42029117444
22145.0	304316.2682556416
22146.0	303959.96265513
22147.0	304167.41754470393
22148.0	304176.2153070593
22149.0	303941.3529477116
22150.0	303556.79483002995
22151.0	303874.2046572545
22152.0	303782.4687276035
22153.0	303743.6301017089
22154.0	303861.52370339824
22155.0	303747.5704406016
22156.0	303701.3280292865
22157.0	302728.5080801294
22158.0	303066.9996326912
22159.0	303597.2168056833
22160.0	303587.3471889408
22161.0	303421.7663430654
22162.0	302483.4669838343
22163.0	303347.28672378865
22164.0	303371.777998848
22165.0	303341.766705152
22166.0	301245.7255665685
22167.0	301899.26723092573
22168.0	303126.09402060794
22169.0	303121.5387967487
22170.0	302842.3876280323
22171.0	303012.89059450873
22172.0	302869.70995343354
22173.0	300261.56642140023
22174.0	302583.0117638147
22175.0	302687.2661180417
22176.0	302757.14206924784
22177.0	302482.4945344512
22178.0	302433.10996029375
22179.0	302620.89010380785
22180.0	302455.2686780419
22181.0	302436.9953538049
22182.0	302399.5787018241
22183.0	302330.58271559695
22184.0	300428.01349591167
22185.0	302247.30051051505
22186.0	302285.0163212288
22187.0	302122.7910234113
22188.0	302117.5421665279
22189.0	302115.40999208967
22190.0	301983.57053931506
22191.0	302043.0989328384
22192.0	302011.21289011196
22193.0	301877.1934478336
22194.0	301860.21333237767
22195.0	301812.6703722497
22196.0	301799.73713100795
22197.0	301703.0245548029
22198.0	301677.53608396807
22199.0	301640.7826563071
22200.0	301493.7936920577
22201.0	301500.31541534734
22202.0	301456.1852555264
22203.0	300646.5589641225
22204.0	301197.7899147267
22205.0	301014.9462573056
22206.0	301314.2241083392
22207.0	301247.8775590912
22208.0	301075.28016691183
22209.0	301099.83131566085
22210.0	301109.481570304
22211.0	301027.3309884416
22212.0	300940.7695716353
22213.0	300771.0417125377
22214.0	300795.64214435813
22215.0	300411.3624236041
22216.0	300807.1231078399
22217.0	290469.20047494053
22218.0	300418.37142015906
22219.0	300582.15899136
22220.0	300618.657824768
22221.0	300411.765915648
22222.0	300494.4458186752
22223.0	300402.5881493505
22224.0	300403.27874150395
22225.0	300066.87972720654
22226.0	300344.61227745283
22227.0	300268.7875448832
22228.0	300191.38365685765
22229.0	300197.69356779516
22230.0	300141.870317568
22231.0	300089.43197552644
22232.0	299994.2706626561
22233.0	298380.49447772175
22234.0	299938.9947691008
22235.0	299874.53355950076
22236.0	299838.3367159808
22237.0	299779.499753472
22238.0	299622.07966003206
22239.0	287501.2234084157
22240.0	299564.7342968832
22241.0	299531.16130508814
22242.0	298333.4956236814
22243.0	299408.28990341094
22244.0	299437.3659721727
