21163.0	347202.670034944
21164.0	347038.86621081596
21165.0	346972.3820883968
21166.0	346645.9938291711
21167.0	346438.8077944834
21168.0	345354.8488556544
21169.0	336997.88918620354
21170.0	335681.188108701
21171.0	345226.03035033605
21172.0	345977.57004021783
21173.0	346261.6870551553
21174.0	346355.0782668798
21175.0	346452.28640010237
21176.0	346274.571013325
21177.0	346316.05351874564
21178.0	346314.68135219184
21179.0	346195.0889525251
21180.0	345957.0696454132
21181.0	345772.04987822217
21182.0	346051.01188382687
21183.0	346053.9973894144
21184.0	345190.12710809446
21185.0	345130.09204265074
21186.0	345862.3509364736
21187.0	345808.0208584704
21188.0	345691.05681940477
21189.0	345679.843033088
21190.0	345591.4506977281
21191.0	345300.955090125
21192.0	344831.0921691141
21193.0	345017.6921403393
21194.0	345214.17535979534
21195.0	344853.95961937925
21196.0	344393.1593310219
21197.0	344879.73456117715
21198.0	345030.322343117
21199.0	345053.3221236734
21200.0	344062.96358748205
21201.0	344684.1148440579
21202.0	344984.3266617343
21203.0	344857.5602196481
21204.0	343184.0297779168
21205.0	344799.84030515194
21206.0	343861.7340936205
21207.0	344464.6660276223
21208.0	344412.107099341
21209.0	344612.0463204352
21210.0	344476.3124563969
21211.0	344498.09096048627
21212.0	343520.41526558815
21213.0	344368.56602951675
21214.0	343100.3882258423
21215.0	344290.1536210943
21216.0	344223.2882364417
21217.0	343931.327663309
21218.0	343815.3677406209
21219.0	343759.0872064005
21220.0	343764.5499727872
21221.0	343742.6515116035
21222.0	343811.5847929857
21223.0	343685.5775199233
21224.0	343405.3271289856
21225.0	342741.38600243337
21226.0	343595.0454603775
21227.0	343460.50844098534
21228.0	343336.863924224
21229.0	343408.6779584513
21230.0	342663.4272079886
21231.0	341896.8539791375
21232.0	343104.2109145085
21233.0	343131.9596957696
21234.0	343066.539982848
21235.0	342962.77814476803
21236.0	342878.86668922874
21237.0	342741.91333130246
21238.0	342691.9460634624
21239.0	342312.5974810629
21240.0	342422.86730608623
21241.0	342557.17888163845
21242.0	342553.6066977792
21243.0	342323.695190016
21244.0	341252.26998497336
21245.0	342206.0109889537
21246.0	342424.0347906048
21247.0	342253.517458637
21248.0	342303.92009523197
21249.0	342147.57951078424
21250.0	342101.5048716289
21251.0	342222.85195837414
21252.0	341947.3056890882
21253.0	342083.6236099584
21254.0	342051.9636402176
21255.0	341970.2019751937
21256.0	341959.6894765056
21257.0	341796.15775784914
21258.0	341698.5720324097
21259.0	341821.2798562304
21260.0	341746.1307211776
21261.0	341700.9524047872
21262.0	341654.48245248006
21263.0	341608.22682910715
21264.0	341466.94966804486
21265.0	341310.2269825024
21266.0	340638.26456412225
21267.0	341344.780812288
21268.0	341304.45845135365
21269.0	341281.5094218752
21270.0	341208.1760010241
21271.0	340903.55009781703
21272.0	341121.73370245117
21273.0	341057.1429937152
21274.0	340935.4120232961
21275.0	340923.12166400003
21276.0	340801.6429809661
21277.0	340828.1611534336
21278.0	340422.6271117314
21279.0	340696.06878412806
21280.0	340066.61385420576
21281.0	339565.53629368707
21282.0	340442.0750508032
21283.0	339985.5062908937
21284.0	340056.6719905781
21285.0	340168.29091348505
21286.0	340334.49209692155
21287.0	340155.8755639296
21288.0	340227.93475522555
21289.0	340171.7652652032
21290.0	339717.96831109124
21291.0	340046.0204507136
21292.0	339984.27127808006
21293.0	339639.1341654014
21294.0	339783.3192374274
21295.0	339780.1441492993
21296.0	339780.2286645247
21297.0	339524.5540638722
21298.0	339644.66938839044
21299.0	339584.89227263996
21300.0	339573.0431541248
21301.0	339305.85099468776
21302.0	339177.7244446707
21303.0	339363.9081312256
21304.0	339352.24073093117
21305.0	339293.1761225728
21306.0	339232.7001309184
21307.0	339162.0140498944
21308.0	339064.81094983686
21309.0	339056.0239878143
21310.0	338905.13536942087
21311.0	338792.0823091202
21312.0	338885.48872519674
21313.0	338661.767485849
21314.0	338623.169193575
21315.0	338702.09246822377
21316.0	338356.41533890564
21317.0	338615.36348897277
21318.0	338554.47582638083
21319.0	338448.1540997119
21320.0	338155.57822218275
21321.0	338397.59553986555
21322.0	338170.622456627
21323.0	338151.6989104129
21324.0	338185.683468288
21325.0	338120.8633311232
21326.0	336946.65618227335
21327.0	338049.4060224511
21328.0	337945.023427379
21329.0	337935.68522895355
21330.0	337798.51072634896
21331.0	337812.58282598405
21332.0	337658.29115903977
21333.0	337731.14747781114
21334.0	337634.7299708928
21335.0	337615.0126526464
21336.0	337562.6763370496
21337.0	337419.3020239872
21338.0	337360.25052282884
21339.0	337355.0270414847
21340.0	337238.2853005313
21341.0	337113.00940922875
21342.0	337093.0020548607
21343.0	336789.4201139202
21344.0	337056.0021069824
21345.0	337018.6106208256
21346.0	336988.0427429887
21347.0	336693.22144481307
21348.0	336793.65793382394
21349.0	336815.75447101437
21350.0	336660.2465607682
21351.0	336644.8956178432
21352.0	336609.5364816896
21353.0	336478.1871333377
21354.0	336436.4118654977
21355.0	336330.0999954431
21356.0	335176.8118329341
21357.0	335815.8718238722
21358.0	335427.826352128
21359.0	332338.6587512836
21360.0	321265.7009098686
21361.0	331797.90527692676
21362.0	335145.1415871488
21363.0	335638.50330603524
21364.0	335786.789568512
21365.0	335820.51355525124
21366.0	335810.43034357764
21367.0	335773.096214528
21368.0	335748.0558002176
21369.0	335695.6727181313
21370.0	335537.1141857278
21371.0	335131.73501870135
21372.0	335539.48658892803
21373.0	335500.74495631363
21374.0	334752.75018731353
21375.0	335404.674318336
21376.0	335356.796338176
21377.0	335250.520539136
21378.0	334622.99184332835
21379.0	335163.3465442303
21380.0	335141.83616102405
21381.0	334702.5312612353
21382.0	334605.0160001029
21383.0	334958.15846625285
21384.0	334810.62329876487
21385.0	334845.43853854714
21386.0	334781.9128684544
21387.0	334670.34406748175
21388.0	334601.9713548287
21389.0	334479.0932422657
21390.0	334506.47502192634
21391.0	334226.29698273237
21392.0	334337.9410714616
21393.0	334107.8948216825
21394.0	334371.785539584
21395.0	334205.81630115845
21396.0	333898.9105840132
21397.0	333902.88175104023
21398.0	334035.77449840616
21399.0	334087.00204974075
21400.0	334021.6047763456
21401.0	333832.78014627827
21402.0	333085.0071511049
21403.0	333853.3052874752
21404.0	333694.06077665277
21405.0	333725.02302392316
21406.0	333731.70675220486
21407.0	333599.386317619
21408.0	333390.7353174019
21409.0	332826.2310723587
21410.0	333401.1261812732
21411.0	333463.866048512
21412.0	333370.3813038081
21413.0	333306.95315128315
21414.0	333095.4264313858
21415.0	333196.0558583808
21416.0	333072.3268263937
21417.0	333048.69045534695
21418.0	332281.80506542197
21419.0	333018.0505403392
21420.0	332978.6541768704
21421.0	332872.0047702017
21422.0	332810.4981331967
21423.0	332780.2448281601
21424.0	332711.64772024314
21425.0	332645.40906946565
21426.0	332624.25404866564
21427.0	332594.0555841536
21428.0	332506.4490516478
21429.0	332439.87999457284
21430.0	332429.7963634688
21431.0	332371.5557261312
21432.0	332219.29305374733
21433.0	332173.67370629037
21434.0	331210.8787728409
21435.0	332047.58925803524
21436.0	332095.4912505856
21437.0	332029.685661696
21438.0	331880.397275136
21439.0	331916.00513351685
21440.0	331761.13528176665
21441.0	331724.9031012352
21442.0	331768.044978176
21443.0	331724.2088390656
21444.0	331554.6461306881
21445.0	331549.3963300863
21446.0	331543.84611246065
21447.0	330856.9614090215
21448.0	331373.1587014656
21449.0	331197.2982456322
21450.0	331309.2390813695
21451.0	331292.45410590724
21452.0	331209.22191790084
21453.0	331170.26648064
21454.0	331040.1976532993
21455.0	331059.33227786236
21456.0	330826.93910528027
21457.0	330871.99987630086
21458.0	329628.07888609223
21459.0	330811.39176407043
21460.0	330785.9657883649
21461.0	330537.7945878529
21462.0	330674.48087347194
21463.0	330600.81148887024
21464.0	330595.21932820475
21465.0	328887.67318589514
21466.0	330283.77673728
21467.0	330424.92754493444
21468.0	330376.5230747648
21469.0	330285.4176538622
21470.0	330235.4020466686
21471.0	330072.2874515454
21472.0	330148.5846724608
21473.0	330049.7250320384
21474.0	330043.8193471488
21475.0	329935.63356692495
21476.0	329905.5986802689
21477.0	329873.770938368
21478.0	329817.6259850241
21479.0	329751.5644387328
21480.0	329714.8836773889
21481.0	329642.21620715514
21482.0	329549.1178627071
21483.0	329559.33938155527
21484.0	329500.0350687232
21485.0	329431.6261801985
21486.0	329339.0299987966
21487.0	329177.8524381179
21488.0	329296.5685428224
21489.0	329102.16978759674
21490.0	329100.56399831054
21491.0	328975.266925773
21492.0	329023.92315904
21493.0	328957.88143083523
21494.0	328973.52870133764
21495.0	328314.31004651746
21496.0	328651.4303762421
21497.0	328573.6997519361
21498.0	328701.7051914239
21499.0	328696.37444075523
21500.0	328642.8714795008
21501.0	328563.5669426176
21502.0	328523.45618432004
21503.0	328493.408190464
21504.0	328174.0956172287
21505.0	328356.081434624
21506.0	328332.36694466555
21507.0	328226.1733539841
21508.0	328157.91126609914
21509.0	328119.460298752
21510.0	328130.8685959168
21511.0	327756.9720844288
21512.0	327899.9430103038
21513.0	327616.2329477113
21514.0	327902.4492118016
21515.0	327802.21520281606
21516.0	327745.19657594885
21517.0	327715.62075586565
21518.0	327673.27401410555
21519.0	327613.3611077632
21520.0	327557.4552297473
21521.0	327339.5907067896
21522.0	327448.93652664317
21523.0	327418.66193551366
21524.0	326607.16991283273
21525.0	327297.3863616511
21526.0	327184.3564748802
21527.0	327192.9675907071
21528.0	327006.033752883
21529.0	326326.8820877288
21530.0	326997.7180209152
21531.0	327004.5919608831
21532.0	326885.1311575041
21533.0	325988.2303127534
21534.0	326797.00557987846
21535.0	326128.89950945374
21536.0	326459.0200700925
21537.0	326648.2639208447
21538.0	326126.5338171379
21539.0	326304.7856553986
21540.0	326522.89239941124
21541.0	326264.33012531186
21542.0	326049.48885667877
21543.0	326266.82269532164
21544.0	326120.7309975547
21545.0	325890.06965309463
21546.0	326017.46324848616
21547.0	325338.5215082506
21548.0	326050.56511508476
21549.0	325643.1399665659
21550.0	325837.80401152023
21551.0	325753.61992622085
21552.0	325773.04458690557
21553.0	325776.4134518784
21554.0	325705.7727741952
21555.0	325675.976019149
21556.0	325672.1962172416
21557.0	325526.16344944644
21558.0	325434.3516028924
21559.0	325422.4429252608
21560.0	325357.1967516673
21561.0	325385.43196733436
21562.0	325340.9856618496
21563.0	325235.25627576327
21564.0	325186.57802240003
21565.0	325187.20129597443
21566.0	325049.11799255025
21567.0	325076.97876172804
21568.0	325036.29149634566
21569.0	324827.1867772928
21570.0	324675.3706934267
21571.0	324740.35000442906
21572.0	324738.40468623367
21573.0	324748.1161777153
21574.0	324669.63802357763
21575.0	324493.232308224
21576.0	324473.6695500802
21577.0	324558.330527744
21578.0	324462.44674600963
21579.0	323661.92670801893
21580.0	324286.4343515134
21581.0	324334.3077179392
21582.0	324188.3782348798
21583.0	324232.66117222403
21584.0	324152.286773248
21585.0	324059.36542842886
21586.0	323550.71977062454
21587.0	323654.7025436674
21588.0	323967.40457922564
21589.0	323826.00158904295
21590.0	323034.9078298626
21591.0	323463.3750675459
21592.0	323665.0181197821
21593.0	323565.9701551104
21594.0	323588.52974346234
21595.0	323511.16003901436
21596.0	323510.3724535807
21597.0	323364.94639185927
21598.0	323027.21893662756
21599.0	323273.3265395713
21600.0	322880.7074938879
21601.0	322518.3304286218
21602.0	323156.023181312
21603.0	323072.928776192
21604.0	323069.4565216256
21605.0	322909.42106992635
21606.0	322917.25225492474
21607.0	322909.16322508804
21608.0	322789.06079805444
21609.0	322803.69766072324
21610.0	322721.2026216448
21611.0	322614.46450544643
21612.0	322636.1205358592
21613.0	322535.30708377605
21614.0	322493.6894169087
21615.0	322420.5228244993
21616.0	322297.85201541084
21617.0	322027.78686259297
21618.0	322266.8855738368
21619.0	321505.4246772739
21620.0	322077.4165938177
21621.0	321844.16673464316
21622.0	321991.5422040065
21623.0	321890.70987755514
21624.0	321690.2537084931
21625.0	321857.6750149632
21626.0	321798.09975009284
21627.0	321642.2932054015
21628.0	321607.7332938753
21629.0	321583.7581279232
21630.0	321511.87708968966
21631.0	321373.3727830016
21632.0	321271.82574714883
21633.0	321211.62909614085
21634.0	321066.9135495167
21635.0	321126.3873122305
21636.0	321051.7414936575
21637.0	320956.6335533056
21638.0	320861.3083480064
21639.0	320699.3341841407
21640.0	320643.1023038464
21641.0	320445.0876391424
21642.0	320406.48263598076
21643.0	320245.5065067521
21644.0	320125.9163090944
21645.0	319848.74694901763
21646.0	319722.03062886413
21647.0	319622.4743145472
21648.0	319355.8115811324
21649.0	318165.8761068551
21650.0	318806.0893216768
21651.0	318405.2165148671
21652.0	317755.291703706
21653.0	317374.36522414087
21654.0	316393.6652263418
21655.0	315792.73324134405
21656.0	314687.3204375552
21657.0	313172.88581857283
21658.0	311296.0620756992
21659.0	308632.4248608772
21660.0	306812.2444595199
21661.0	305514.814111744
21662.0	306108.3999830016
21663.0	308078.5826414591
21664.0	310112.7422771198
21665.0	311644.52013342665
21666.0	313643.63289886725
21667.0	314831.9159222272
21668.0	315689.47660718084
21669.0	316304.30557962216
21670.0	316817.41271859204
21671.0	317233.97473894403
21672.0	317262.4264855553
21673.0	317596.63502458896
21674.0	317801.7984610302
21675.0	318066.660999168
21676.0	317314.5933512689
21677.0	318302.5167794176
21678.0	318371.56550901756
21679.0	318375.2447524863
21680.0	316606.11437854945
21681.0	318388.6657912828
21682.0	318334.7251544067
21683.0	318297.5281790976
21684.0	318000.40347402316
21685.0	318298.17735249904
21686.0	318410.25041367044
21687.0	318403.0556094464
21688.0	318425.2332015616
21689.0	318174.7913097221
21690.0	318284.1916555262
21691.0	318184.06072156166
21692.0	318298.02730127366
21693.0	318170.9387366401
21694.0	317948.42199654476
21695.0	318017.11242772435
21696.0	318035.33992918994
21697.0	318026.7247239168
21698.0	317713.1317133314
21699.0	318058.521427968
21700.0	317956.5588414465
21701.0	317876.6694088704
21702.0	317860.7918710782
21703.0	317860.6112014336
21704.0	317589.293419725
21705.0	317446.59239731234
21706.0	317488.3682942976
21707.0	317630.14772326394
21708.0	317663.58670704643
21709.0	317496.92247244815
21710.0	317423.82068203524
21711.0	317342.6831294467
21712.0	317551.1466442751
21713.0	317515.5523125249
21714.0	317352.76277596166
21715.0	317413.8318422015
21716.0	317301.6442765311
21717.0	317312.2748448768
21718.0	317288.55259545596
21719.0	317217.69727426564
21720.0	316300.5424500722
21721.0	317042.76732477424
21722.0	316950.6003255298
21723.0	317027.62578247674
21724.0	316843.6185202688
21725.0	316878.50737008656
21726.0	316876.976029696
21727.0	316810.83688878076
21728.0	316763.6151074816
21729.0	316561.3134446594
21730.0	316626.52700753906
21731.0	316442.86053253105
21732.0	316554.12870676484
21733.0	316515.97102612484
21734.0	316441.56312944635
21735.0	316400.5407391744
21736.0	316318.62304604176
21737.0	316276.6149943296
21738.0	316198.7989110785
21739.0	316150.3204114432
21740.0	316153.4296489984
21741.0	315398.28117995674
21742.0	316009.52098160586
21743.0	315991.4825383936
21744.0	315783.45963520027
21745.0	315758.94382346247
21746.0	315615.588489626
21747.0	315538.7180122112
21748.0	315636.52100259846
21749.0	315700.4563513344
21750.0	315144.9545506818
21751.0	315403.36708812776
21752.0	315421.1271344129
21753.0	315445.8628325372
21754.0	315412.3210883069
21755.0	315028.7690792969
21756.0	315326.1465960448
21757.0	315105.81141831685
21758.0	315182.68137144326
21759.0	315190.7872833536
21760.0	314583.8520958975
21761.0	315055.75198064634
21762.0	314907.2950099965
21763.0	314088.1486970875
21764.0	314921.23645706236
21765.0	314876.0121081856
21766.0	314827.9985471488
21767.0	312108.02270698786
21768.0	314651.45808977925
21769.0	314644.9364713471
21770.0	314498.9854924802
21771.0	314403.79167375347
21772.0	314312.2045370375
21773.0	314358.66693959624
21774.0	314174.3855796225
21775.0	314346.8443500544
21776.0	314261.2059947008
21777.0	314188.7640731647
21778.0	314139.9280091136
21779.0	314022.7517382654
21780.0	313946.14141255687
21781.0	313650.8949168123
21782.0	313573.2243759104
21783.0	312598.5676361733
21784.0	312057.4217846784
21785.0	307167.88337541115
21786.0	305068.0987156493
21787.0	311395.2658587649
21788.0	312578.7051950081
21789.0	310540.6865899514
21790.0	313278.5972740096
21791.0	313014.6268643331
21792.0	313320.8426184705
21793.0	313339.5515211775
21794.0	312406.10235023533
21795.0	313170.54151720967
21796.0	312906.27603824664
21797.0	313156.7537913857
21798.0	313087.6748627968
21799.0	312743.052286362
21800.0	312966.4191070208
21801.0	312912.6426771457
21802.0	312957.7620635648
21803.0	312569.8471395329
21804.0	312895.40157112316
21805.0	312862.1669548032
21806.0	312794.3943421952
21807.0	312752.6609125376
21808.0	312476.7947227137
21809.0	312258.6066092037
21810.0	312594.069454848
21811.0	312440.15684812807
21812.0	312487.228473344
21813.0	312182.3924355074
21814.0	312090.94580797467
21815.0	312242.197967667
21816.0	311942.06636605464
21817.0	312233.8760491008
21818.0	312095.96838215645
21819.0	312117.8318209024
21820.0	311861.65463777253
21821.0	311779.3883979778
21822.0	311623.26277160953
21823.0	310783.6435365886
21824.0	311022.4376365057
21825.0	308646.11171368975
21826.0	307475.98121861153
21827.0	310540.72056381445
21828.0	311041.05101393885
21829.0	311021.15847864456
21830.0	311465.15900661756
21831.0	310765.10051860503
21832.0	311343.54096783366
21833.0	311309.9818172416
21834.0	311383.74976798723
21835.0	311341.6781725696
21836.0	311297.03326679044
21837.0	311240.3009011712
21838.0	311112.66235842544
21839.0	311030.41834844154
21840.0	311036.35884605435
21841.0	311052.8251592704
21842.0	310980.6154973184
21843.0	310952.2665111552
21844.0	310732.11389050854
21845.0	310862.7757924352
21846.0	310731.11197614076
21847.0	310666.3767736322
21848.0	310714.4619524096
21849.0	310661.61718231044
21850.0	310623.4861355008
21851.0	310514.81759088644
21852.0	310364.8632537088
21853.0	310354.1424029697
21854.0	310423.9269183488
21855.0	310323.56026449916
21856.0	310294.0717907968
21857.0	310025.93926840334
21858.0	310158.4024141824
21859.0	309956.4952256514
21860.0	310113.8875318272
21861.0	309958.01261998096
21862.0	309966.54016430076
21863.0	309949.76598917117
21864.0	309757.2135665661
21865.0	309593.6370737152
21866.0	309797.87860213756
21867.0	309745.3100269568
21868.0	309621.9215724545
21869.0	309654.8292427776
21870.0	309485.0923659267
21871.0	309542.8010606591
21872.0	309234.0157710326
21873.0	309407.432310784
21874.0	309328.5781372928
21875.0	309239.6166348801
21876.0	309228.5972545536
21877.0	309080.4287471617
21878.0	308908.14225776657
21879.0	308768.62439751683
21880.0	308079.8072733693
21881.0	308262.3355191299
21882.0	308477.99740334076
21883.0	307896.7427858434
21884.0	306419.21395261446
21885.0	300245.94012241886
21886.0	303944.93886791694
21887.0	307143.5158323196
21888.0	308083.55058483203
21889.0	308305.81661040627
21890.0	308388.014063616
21891.0	308440.1246208
21892.0	308430.4144924672
21893.0	308400.6531792896
21894.0	308177.26926684147
21895.0	307487.16742738
21896.0	307754.0202676232
21897.0	308226.6897022976
21898.0	308072.77793443855
21899.0	308073.07803688955
21900.0	307728.7652098047
21901.0	306572.18745466805
21902.0	307676.6551769089
21903.0	306577.9749650444
21904.0	307595.2421634046
21905.0	307789.85975644167
21906.0	307766.74683453416
21907.0	307653.37479741464
21908.0	307041.4493319162
21909.0	307505.60139345954
21910.0	307557.8098876416
21911.0	307596.7938461696
21912.0	307507.81682483206
21913.0	307497.3465837568
21914.0	307353.85954877426
21915.0	307227.89075845055
21916.0	307006.7712458759
21917.0	307296.1477083136
21918.0	307237.6987189248
21919.0	307199.364562944
21920.0	307090.5843449856
21921.0	307084.0481513472
21922.0	307006.44293672964
21923.0	306991.6024406016
21924.0	306970.1798232064
21925.0	306860.05805711367
21926.0	306846.9022031872
21927.0	306817.0580525056
21928.0	306770.3397974016
21929.0	306716.6558519296
21930.0	306663.82785904635
21931.0	306467.53684357135
21932.0	306558.1462880256
21933.0	306470.2115512321
21934.0	306458.75470499834
21935.0	306432.24481628154
21936.0	306353.7151770624
21937.0	306303.94032291847
21938.0	306264.1397334016
21939.0	305912.06272532506
21940.0	306102.6304032766
21941.0	306108.0936939521
21942.0	305989.30219663365
21943.0	305910.38605230034
21944.0	305914.5094725631
21945.0	305799.54611650563
21946.0	305868.0480137216
21947.0	305719.66035394574
21948.0	305776.02991226874
21949.0	304426.9417824216
21950.0	305624.4878213121
21951.0	305588.5055164415
21952.0	305560.10819092486
21953.0	305551.7713825792
21954.0	305369.39654348756
21955.0	305396.5863288833
21956.0	305320.4992425983
21957.0	305290.84173844487
21958.0	305185.147584512
21959.0	305250.85481697274
21960.0	305170.5629409278
21961.0	304877.5860879367
21962.0	305102.4242704384
21963.0	305064.1682333696
21964.0	304998.3406243839
21965.0	304967.9033991168
21966.0	304917.75892193284
21967.0	304813.00628439034
21968.0	304751.23771310085
21969.0	304679.1152926718
21970.0	304718.36967895046
21971.0	304670.5886920704
21972.0	304623.7497458688
21973.0	304302.1795885061
21974.0	304527.2905056256
21975.0	304374.95453777886
21976.0	303878.2607589384
21977.0	304292.85858672654
21978.0	304236.7909134337
21979.0	304188.0787910657
21980.0	304224.20181483513
21981.0	304027.41513748444
21982.0	303590.53978828806
21983.0	303398.5062010888
21984.0	304045.1989864448
21985.0	303980.99593625596
21986.0	303943.2615657472
21987.0	303759.14902650885
21988.0	303030.05809049617
21989.0	303298.12172144686
21990.0	303732.96356720635
21991.0	303689.1985215488
21992.0	303637.89054443524
21993.0	303549.2800004096
21994.0	303554.55370854394
21995.0	303455.1295148032
21996.0	303465.1939569664
21997.0	303410.65301032964
21998.0	302176.5496274926
21999.0	303315.1389564929
22000.0	302704.29824286856
22001.0	302856.72669511597
22002.0	303118.51533271046
22003.0	303122.72630906885
22004.0	302914.16076779546
22005.0	302944.0839811072
22006.0	302886.45969674253
22007.0	302327.2011628549
22008.0	302865.08164382714
22009.0	302793.95788718085
22010.0	302435.5794616322
22011.0	302406.3577456643
22012.0	302633.00199546886
22013.0	302629.2845838336
22014.0	302578.101911552
22015.0	302514.9122052096
22016.0	302364.3446607874
22017.0	302299.2961437692
22018.0	302321.32326522865
22019.0	302125.32102758397
22020.0	302172.9412677634
22021.0	302120.378564608
22022.0	302136.9651494912
22023.0	302136.6507864064
22024.0	301990.8066574337
22025.0	301928.18003640336
22026.0	301985.19866327045
22027.0	301527.7675544575
22028.0	301867.22725724167
22029.0	301783.59126261756
22030.0	301717.626290176
22031.0	301550.9142405123
22032.0	301701.26137425925
22033.0	301647.3270288384
22034.0	301465.3835739132
22035.0	301553.37451438076
22036.0	301498.1320704
22037.0	301467.6958937088
22038.0	301415.4154672128
22039.0	300355.0300897292
22040.0	301253.08845752326
22041.0	301255.13842360314
22042.0	301197.08275507204
22043.0	301122.70023393276
22044.0	301072.3507601408
22045.0	300987.4223955968
22046.0	300801.45618370565
22047.0	300631.70766766084
22048.0	300689.5607513088
22049.0	300714.58627584006
22050.0	300738.0044382208
22051.0	300717.815365632
22052.0	300500.5741162499
22053.0	300611.02219919354
22054.0	300433.562560102
22055.0	300079.8860541945
22056.0	300377.810717901
22057.0	300316.1047465984
22058.0	299781.06674544624
22059.0	300083.602522112
22060.0	299776.6071517184
22061.0	298418.1571256323
22062.0	285331.3437499453
22063.0	288961.03655014635
22064.0	298575.1650238465
22065.0	299128.40515092487
22066.0	298965.4914629632
22067.0	297658.1839486963
22068.0	293653.01663498254
22069.0	289157.4147022851
22070.0	296660.7065251841
22071.0	298374.22430781455
22072.0	298957.5777550336
22073.0	299149.041126605
22074.0	299445.0132369408
22075.0	299455.9252430848
22076.0	299444.7703867393
22077.0	299451.47120680957
22078.0	299227.0375649274
22079.0	298581.2629127183
22080.0	299257.32861870085
22081.0	299259.47473919997
22082.0	299248.8649326592
22083.0	299208.6955589632
22084.0	299153.3932412928
22085.0	299078.9968789504
22086.0	298847.5612659714
22087.0	298846.97773342725
22088.0	298404.90490757115
22089.0	295180.674531328
22090.0	288926.17989161285
22091.0	297943.2857862144
22092.0	298499.9979581441
22093.0	298621.6212398078
22094.0	298532.93320601614
22095.0	298651.0934605824
22096.0	298598.2407213056
22097.0	298432.9751822334
22098.0	298458.38385643554
22099.0	298491.20638238726
22100.0	298426.78795468796
22101.0	298411.1765454848
22102.0	298242.2722379776
22103.0	298215.71663134726
22104.0	298268.44375121925
22105.0	298137.2437200897
22106.0	298055.5842912256
22107.0	298019.08378009597
22108.0	297967.08300881874
22109.0	297931.33474611194
22110.0	297985.9349372928
22111.0	297932.888211456
22112.0	297454.9819785213
22113.0	297709.8246389755
22114.0	297813.0185682944
22115.0	297768.54573383677
22116.0	297475.897504564
22117.0	297501.4071566334
22118.0	297258.13322547276
22119.0	297473.1157372925
22120.0	297447.8245036033
22121.0	297407.84534159367
22122.0	297439.2332058624
22123.0	297020.1531351045
22124.0	297312.6506840062
22125.0	297194.65295872
22126.0	297161.8404990976
22127.0	297198.04080291843
22128.0	297128.16411770886
22129.0	297105.5865987072
22130.0	297054.2678212607
22131.0	297012.4962234368
22132.0	296870.21242941445
22133.0	296908.3919204352
22134.0	296813.21162833914
22135.0	296748.8022183938
22136.0	296766.30389555206
22137.0	296733.0486222848
22138.0	296675.17918085126
22139.0	296524.70254796784
22140.0	296550.619152384
22141.0	296444.02888540144
22142.0	296446.4658808832
22143.0	296450.9831462912
22144.0	296379.8525739009
22145.0	296352.91140587523
22146.0	296233.43120384007
22147.0	296214.2331404287
22148.0	296215.7408878592
22149.0	296126.9121351678
22150.0	295956.28187156527
22151.0	295962.4031436801
22152.0	295903.70763407374
22153.0	295926.53953761276
22154.0	295925.35947018233
22155.0	295842.62734807044
22156.0	295818.07022243843
22157.0	295736.30520197126
22158.0	295682.71279718395
22159.0	295661.35393320967
22160.0	295653.84822620155
22161.0	295502.88442490867
22162.0	295447.2066121729
22163.0	295499.3617338368
22164.0	295460.4014731264
22165.0	295423.3838043136
22166.0	295126.937947341
22167.0	295167.7893148673
22168.0	295237.9418804223
22169.0	295229.0399944704
22170.0	295129.9615162369
22171.0	295131.71588874236
22172.0	295070.97576079366
22173.0	294721.3985579006
22174.0	294933.2783333377
22175.0	294913.82609510404
22176.0	294895.4404683775
22177.0	294716.5481598973
22178.0	294745.70119413745
22179.0	294762.6626449408
22180.0	294684.63799992326
22181.0	294642.6875150336
22182.0	294604.70494658564
22183.0	294557.6301756416
22184.0	294020.132215194
22185.0	294484.6417362943
22186.0	294416.607608832
22187.0	294363.9115268097
22188.0	294321.89854679035
22189.0	294280.199405568
22190.0	294191.4557972479
22191.0	294200.98431221757
22192.0	294159.66947409924
22193.0	294090.5477636096
22194.0	294059.0135181312
22195.0	293977.56380446727
22196.0	293962.771857408
22197.0	293913.25851811835
22198.0	293845.6450793473
22199.0	293821.2234297343
22200.0	293679.3416597505
22201.0	293683.8978273282
22202.0	293649.2024397823
22203.0	293450.29197660193
22204.0	293569.0098638848
22205.0	293479.53686609917
22206.0	293505.1168776192
22207.0	293458.23473008635
22208.0	293288.38607503346
22209.0	293325.6989179905
22210.0	293317.1722125312
22211.0	293264.9140158464
22212.0	293155.6768284673
22213.0	293133.8014359552
22214.0	293124.8392568831
22215.0	292977.6927965186
22216.0	293033.807970304
22217.0	292328.8317657093
22218.0	292845.2223107072
22219.0	292881.0851827712
22220.0	292853.4860333056
22221.0	292692.38166323205
22222.0	292758.513778688
22223.0	292686.82242785284
22224.0	292657.84775639046
22225.0	292503.6046385152
22226.0	292584.788328448
22227.0	292530.6904051712
22228.0	292480.6052773888
22229.0	292442.9336117248
22230.0	292397.9555733504
22231.0	292346.37664419843
22232.0	292256.4033708032
22233.0	292012.4115845121
22234.0	292201.67525335046
22235.0	292151.3932029952
22236.0	292112.3414016
22237.0	292063.929696256
22238.0	291979.22813870077
22239.0	291131.60281620413
22240.0	291897.7747550208
22241.0	291843.2142000128
22242.0	291384.3838713862
22243.0	291767.00076031993
22244.0	291746.8379021312
22245.0	291658.48425922566
