21164.0	367727.5780284414
21165.0	367517.5407058943
21166.0	366866.8384804861
21167.0	364817.52922849363
21168.0	358856.30892277765
21169.0	314242.5838092378
21170.0	308077.89037159673
21171.0	358242.0845592579
21172.0	362231.15193221055
21173.0	365955.1287017475
21174.0	366603.0557659135
21175.0	367172.14795038686
21176.0	366704.5547769872
21177.0	366821.2187136003
21178.0	363200.6546063283
21179.0	356692.5128925375
21180.0	366212.46330306074
21181.0	365570.99966136867
21182.0	366922.3689682929
21183.0	367239.59089070087
21184.0	364357.2489289666
21185.0	359349.8235240557
21186.0	366821.8918993921
21187.0	366750.1841907712
21188.0	366335.34173020156
21189.0	366293.27516794874
21190.0	365623.56058193947
21191.0	360420.93814087193
21192.0	359735.66509875807
21193.0	362095.3723502605
21194.0	365492.61126533133
21195.0	363648.5066588162
21196.0	356813.9207966828
21197.0	364155.9704666086
21198.0	363766.48530002
21199.0	363257.2653371388
21200.0	360832.70240174164
21201.0	363518.45848842344
21202.0	364955.2345202683
21203.0	364803.22686156834
21204.0	354074.8804816655
21205.0	365115.1035629567
21206.0	358296.2444533861
21207.0	362444.47612108703
21208.0	364945.6912203777
21209.0	364921.24513894407
21210.0	364592.75102453766
21211.0	364027.1539535853
21212.0	354444.0696209503
21213.0	361537.6097148929
21214.0	351486.8634222476
21215.0	362085.6479612928
21216.0	362347.0678147071
21217.0	360918.50003578933
21218.0	358277.32143145025
21219.0	353782.31697735726
21220.0	353753.8328297475
21221.0	358461.8032791563
21222.0	360930.6796654593
21223.0	361180.6989811714
21224.0	359842.66179378994
21225.0	352659.8696370303
21226.0	361029.98400696315
21227.0	360210.94443909015
21228.0	358715.74804397975
21229.0	357275.45466880064
21230.0	350977.68833843525
21231.0	341562.8962594833
21232.0	344931.24942233687
21233.0	351520.0547323905
21234.0	353094.319734784
21235.0	352204.0887771136
21236.0	350150.54820638715
21237.0	346878.546909594
21238.0	342884.0734982145
21239.0	337840.2834776068
21240.0	338410.1714264065
21241.0	343561.86715258897
21242.0	347706.5095446527
21243.0	350421.0587942913
21244.0	348755.3964474385
21245.0	352505.6819888146
21246.0	356880.4835622912
21247.0	357654.9110448132
21248.0	358916.7055372287
21249.0	358608.1515634698
21250.0	358718.3273312274
21251.0	357842.4188731384
21252.0	356473.1621179396
21253.0	360005.6892522494
21254.0	360877.46590146556
21255.0	361026.550339994
21256.0	361321.5439192066
21257.0	361534.6321784833
21258.0	360989.7289646085
21259.0	361716.59681464307
21260.0	361676.0452349953
21261.0	361742.3133507582
21262.0	361756.562869453
21263.0	361809.8858950654
21264.0	361380.02929418284
21265.0	361041.8882805759
21266.0	359266.9144023079
21267.0	361240.99923148804
21268.0	361538.3472832514
21269.0	361753.66879969253
21270.0	361642.33183887415
21271.0	361371.3284202497
21272.0	361713.910362931
21273.0	361661.27352545265
21274.0	361338.13637611555
21275.0	361454.0847644674
21276.0	361123.78898677626
21277.0	361345.1217797121
21278.0	358482.8979019797
21279.0	361399.19013314537
21280.0	357389.12292862986
21281.0	357139.5836510323
21282.0	360885.57307166717
21283.0	359071.06819277187
21284.0	356033.54191133304
21285.0	359896.30956339295
21286.0	360985.43924019206
21287.0	360260.3466293247
21288.0	360923.3213882367
21289.0	360935.8076215297
21290.0	359831.57173944375
21291.0	360916.4328730623
21292.0	360846.0606308352
21293.0	359363.2921681921
21294.0	360520.17705123906
21295.0	360521.84638423077
21296.0	360671.1688495105
21297.0	360243.4318401533
21298.0	360220.15995412495
21299.0	360258.1234384896
21300.0	360409.3832527872
21301.0	350793.91679610027
21302.0	359380.9327816648
21303.0	360030.38300733437
21304.0	360163.3856454657
21305.0	360095.47042652156
21306.0	358966.71632097266
21307.0	359814.02465894405
21308.0	359538.8984492033
21309.0	359694.72334397415
21310.0	359098.1379162116
21311.0	358998.40365854796
21312.0	359414.2649155584
21313.0	358968.39068712963
21314.0	345169.21147721197
21315.0	352376.7737253865
21316.0	355442.3886315523
21317.0	359144.0189882367
21318.0	359113.29927659524
21319.0	358535.9279554551
21320.0	356107.909332996
21321.0	359045.6134860799
21322.0	358639.97186048055
21323.0	358609.339180647
21324.0	358487.8314520579
21325.0	356179.50379540527
21326.0	353285.45605550014
21327.0	358322.731063705
21328.0	358361.38786652155
21329.0	358373.9271577594
21330.0	357605.20539668616
21331.0	356876.5270753301
21332.0	357801.64520509384
21333.0	357431.88647936
21334.0	355882.3539245066
21335.0	357384.86958981206
21336.0	357725.18325289007
21337.0	357519.3140199426
21338.0	357894.68409528316
21339.0	357656.9652051968
21340.0	357267.5668606975
21341.0	355556.0651751422
21342.0	356869.4558982141
21343.0	356660.8112943123
21344.0	357238.9564645376
21345.0	356988.41957171244
21346.0	356930.34649681876
21347.0	356505.9366191108
21348.0	356232.3769819131
21349.0	356297.91214305296
21350.0	355541.57825884264
21351.0	355723.3757519873
21352.0	355259.7828960258
21353.0	354660.3510038527
21354.0	353570.9495361538
21355.0	351843.45035571046
21356.0	340015.76693595963
21357.0	345345.9665780735
21358.0	335578.9326548992
21359.0	307604.8314957844
21360.0	257688.10030036911
21361.0	304179.5548118964
21362.0	334392.71312424995
21363.0	344588.62983577605
21364.0	349270.72855982085
21365.0	351653.15750952956
21366.0	352975.81030440953
21367.0	353703.1674200065
21368.0	354158.8789690363
21369.0	354628.19684024336
21370.0	353320.1328832469
21371.0	349992.60109865444
21372.0	355065.55537326087
21373.0	355170.4599494658
21374.0	348281.3613473635
21375.0	354924.2167656446
21376.0	355251.73192949756
21377.0	355012.08386928635
21378.0	349577.9492692001
21379.0	355120.14256209886
21380.0	354637.7862774792
21381.0	352147.61121546425
21382.0	351235.62356408784
21383.0	354645.5516119044
21384.0	354677.10284431366
21385.0	354554.800295117
21386.0	354830.335030067
21387.0	354518.5560559621
21388.0	354637.09316874173
21389.0	354419.74098001956
21390.0	353896.15489679313
21391.0	353106.27790520556
21392.0	353975.44632647425
21393.0	352164.5111148482
21394.0	353960.99317432323
21395.0	351146.3907950583
21396.0	350321.3348126758
21397.0	351135.7424009242
21398.0	344431.7752393692
21399.0	354159.49448314804
21400.0	353800.0346611715
21401.0	353439.3362612202
21402.0	347358.22062224266
21403.0	353948.49729413126
21404.0	353488.4085694457
21405.0	353762.5331793922
21406.0	353957.2935884801
21407.0	353658.33618227136
21408.0	351542.87520645384
21409.0	347110.9079957568
21410.0	352709.2957347808
21411.0	353695.00006154244
21412.0	352550.62322217086
21413.0	353426.6988232701
21414.0	351337.03764050116
21415.0	352956.7577833452
21416.0	350904.74299556325
21417.0	352619.81539696443
21418.0	346303.5268104283
21419.0	353203.21099694085
21420.0	353162.81565511686
21421.0	352894.95502848015
21422.0	353022.6690686976
21423.0	352531.3208254468
21424.0	352585.7675051006
21425.0	352417.1415945218
21426.0	352737.8055725056
21427.0	352479.6881043458
21428.0	352436.18876784557
21429.0	351515.6550123514
21430.0	352375.2939749374
21431.0	352347.4423283713
21432.0	351996.3104018434
21433.0	350884.91945656313
21434.0	349855.1777689602
21435.0	348111.5347124187
21436.0	351318.5268137986
21437.0	351142.2907580417
21438.0	351566.5385259
21439.0	351614.843800781
21440.0	351725.769824666
21441.0	351765.1808681984
21442.0	351698.3472553984
21443.0	351606.3781224448
21444.0	351054.1283753986
21445.0	351444.1756835839
21446.0	351349.4483763193
21447.0	348704.2625339292
21448.0	351079.81041336356
21449.0	350768.58854768646
21450.0	350990.20655329194
21451.0	351036.97409146884
21452.0	350821.3049720833
21453.0	350659.2710393858
21454.0	350631.8764670977
21455.0	350367.36121733126
21456.0	349875.1270322177
21457.0	348733.6942796797
21458.0	341245.2967448599
21459.0	347430.96201707533
21460.0	348400.3642376186
21461.0	346825.97047009424
21462.0	345562.76721581863
21463.0	341929.61065451533
21464.0	327476.3204034564
21465.0	310023.99793479475
21466.0	334044.3953659906
21467.0	343848.5590507521
21468.0	346842.4226275325
21469.0	348295.21744035836
21470.0	348678.1409329142
21471.0	348921.65026938875
21472.0	349225.7235730434
21473.0	349382.73031782394
21474.0	349539.73402173445
21475.0	349392.39955169294
21476.0	349511.7157564416
21477.0	349392.3494297601
21478.0	348962.4783585288
21479.0	349266.21894901764
21480.0	349308.7686950913
21481.0	348432.75527454563
21482.0	349315.5798253568
21483.0	349182.2830616577
21484.0	349102.6603868161
21485.0	349128.7734943745
21486.0	346400.16892230953
21487.0	347963.20105431
21488.0	348569.26948884473
21489.0	345923.0192369667
21490.0	348705.76419962867
21491.0	348761.8103771136
21492.0	348831.62939064315
21493.0	348323.5415752707
21494.0	348527.54151178256
21495.0	347500.7333203973
21496.0	347545.37141043216
21497.0	348056.26049658976
21498.0	348296.1141825529
21499.0	348406.7448225792
21500.0	348222.52071485436
21501.0	348223.39491266554
21502.0	348075.0005420034
21503.0	348100.28600852494
21504.0	346020.1937108973
21505.0	347726.6195546112
21506.0	347911.07193733123
21507.0	347212.16342261824
21508.0	347682.3560159232
21509.0	347809.92419921927
21510.0	347696.67883007997
21511.0	344512.61342351424
21512.0	347166.0798705654
21513.0	343207.6519931846
21514.0	347221.9114045432
21515.0	347042.4574787587
21516.0	346948.9079320575
21517.0	345583.07110748213
21518.0	345630.64458117116
21519.0	346672.6149718016
21520.0	346578.1984624645
21521.0	346131.8735560675
21522.0	346418.26042347524
21523.0	346169.53945456655
21524.0	338471.4162339911
21525.0	344624.94317608845
21526.0	340358.90493849735
21527.0	340098.0089536516
21528.0	341191.8203125752
21529.0	340015.4972422143
21530.0	341498.2926532609
21531.0	343456.0012419071
21532.0	342903.5691474967
21533.0	336563.4118254405
21534.0	343118.77269913815
21535.0	338895.8868242522
21536.0	342922.31737179926
21537.0	343924.7315959804
21538.0	338046.11559095624
21539.0	323790.6786287727
21540.0	340364.8898957313
21541.0	336813.462388734
21542.0	335151.20634101686
21543.0	339560.67100590095
21544.0	342310.7639410682
21545.0	340294.4104890392
21546.0	342230.98964213574
21547.0	337370.7272650841
21548.0	338352.035017524
21549.0	334484.8406970321
21550.0	342725.6105959422
21551.0	341802.76923924783
21552.0	344302.18445783027
21553.0	344950.35762278404
21554.0	344722.03145707445
21555.0	344762.4410595332
21556.0	344885.2661141506
21557.0	344418.98229760013
21558.0	344188.53549178696
21559.0	344449.80938342435
21560.0	343787.0385725439
21561.0	344470.0591685629
21562.0	344561.0011164671
21563.0	344585.95030466566
21564.0	344363.8594961411
21565.0	344429.20549416967
21566.0	344250.7993055231
21567.0	344093.4945554432
21568.0	343809.154613248
21569.0	342558.6008555529
21570.0	341494.33752944384
21571.0	343292.1269534729
21572.0	343912.7659806719
21573.0	343837.9669651459
21574.0	343753.6594624511
21575.0	343182.5625055236
21576.0	343552.48428482603
21577.0	343897.68462663685
21578.0	343640.24789401604
21579.0	336182.78922321624
21580.0	342676.23954841413
21581.0	343615.83022899204
21582.0	343051.66110883764
21583.0	343502.3559557119
21584.0	343275.21656832006
21585.0	343133.5330840577
21586.0	339004.5567320112
21587.0	339723.9675289625
21588.0	343047.81472235516
21589.0	342598.9394694136
21590.0	334655.3636913171
21591.0	339768.87080386543
21592.0	340468.33086955466
21593.0	341268.05944238126
21594.0	342229.3448458239
21595.0	342662.1573824512
21596.0	342662.26842664956
21597.0	342457.06378117175
21598.0	342446.502523699
21599.0	342400.09705881635
21600.0	340461.7720266735
21601.0	335761.38729063346
21602.0	342297.110432973
21603.0	342262.9322031104
21604.0	342182.1335502849
21605.0	341637.69705758686
21606.0	341832.0701227007
21607.0	341955.0029709312
21608.0	341819.26721945603
21609.0	341869.4058246143
21610.0	341782.2654889985
21611.0	341770.7727814656
21612.0	341648.7578566654
21613.0	341296.1494302719
21614.0	341252.54565560265
21615.0	341078.38221516804
21616.0	340390.41884159856
21617.0	338685.7637281826
21618.0	337266.4605376512
21619.0	332773.0054594557
21620.0	335627.32789759996
21621.0	337649.6603299841
21622.0	339555.01655982115
21623.0	339559.3890168831
21624.0	339214.27025428606
21625.0	340525.54411212803
21626.0	340522.319006925
21627.0	340620.8466681856
21628.0	340396.58950164524
21629.0	340521.85417318385
21630.0	340469.68416174076
21631.0	340071.9661006847
21632.0	337972.1276489747
21633.0	339692.5843832829
21634.0	340204.6799609854
21635.0	340091.2187949058
21636.0	340125.8534699008
21637.0	340011.8731538432
21638.0	339968.958398464
21639.0	339582.026933862
21640.0	339663.6466216957
21641.0	339454.25847255054
21642.0	339530.44213268463
21643.0	339383.8195408897
21644.0	339114.25539768307
21645.0	338984.5970878463
21646.0	338726.0743450626
21647.0	338628.47551242245
21648.0	338244.36712898366
21649.0	334493.36079647165
21650.0	337208.4917960717
21651.0	337661.2735188992
21652.0	336681.35722680367
21653.0	336530.2692741121
21654.0	335755.3500094461
21655.0	335407.5766718466
21656.0	334082.0690239489
21657.0	332582.93470167054
21658.0	329948.0346558476
21659.0	324663.36816824815
21660.0	327475.24047503277
21661.0	326875.2156131329
21662.0	327281.06034790416
21663.0	328752.83574947814
21664.0	329653.055651839
21665.0	326218.4499969991
21666.0	332560.75134238706
21667.0	333921.7316872192
21668.0	334321.6374972419
21669.0	332875.2980328406
21670.0	333454.8890845184
21671.0	330702.32633344
21672.0	321506.61177016434
21673.0	326447.78080338147
21674.0	333216.8763834368
21675.0	334529.59465471987
21676.0	325168.0981286724
21677.0	334568.11797381117
21678.0	333043.7623578625
21679.0	328402.2001139712
21680.0	317199.5189510147
21681.0	321371.6882456587
21682.0	330160.4957618185
21683.0	333663.22928680974
21684.0	330885.56886917807
21685.0	334593.9923206131
21686.0	336404.91767562245
21687.0	336643.64875612163
21688.0	336760.2330009599
21689.0	335643.40571341035
21690.0	336501.82486753206
21691.0	336495.21684643877
21692.0	336784.06912573444
21693.0	336669.57878231053
21694.0	335545.9344924703
21695.0	335926.58498682716
21696.0	336203.7587509229
21697.0	336546.2075244542
21698.0	335018.0471504901
21699.0	336490.75662356487
21700.0	336069.41257236514
21701.0	335455.25332541455
21702.0	335431.12192163744
21703.0	334272.17155358754
21704.0	331526.7652288511
21705.0	331089.5545450505
21706.0	333800.3804061693
21707.0	335134.5730945024
21708.0	335494.7883106304
21709.0	335376.2004467713
21710.0	335182.0362579973
21711.0	334384.0748503039
21712.0	334005.704589312
21713.0	331200.46064599045
21714.0	329268.08103976987
21715.0	333019.6993212415
21716.0	333552.5029117957
21717.0	333971.5988160509
21718.0	333151.1514300416
21719.0	329909.81489950744
21720.0	324147.8048448502
21721.0	328950.89015521295
21722.0	332423.5725406215
21723.0	334112.1148157952
21724.0	333994.53872291854
21725.0	334548.65703239746
21726.0	334761.6950648833
21727.0	334759.46663116803
21728.0	334811.158806528
21729.0	334690.62048645143
21730.0	334618.21180477383
21731.0	334338.9926883334
21732.0	334703.80370821117
21733.0	334520.8547737601
21734.0	334474.44375142414
21735.0	334346.548622131
21736.0	334069.8790133768
21737.0	334113.9854753793
21738.0	334218.4047706113
21739.0	334118.1799890941
21740.0	333857.7530322945
21741.0	332738.6656440324
21742.0	333035.41003059206
21743.0	333599.8749540349
21744.0	332850.9875322893
21745.0	333034.32790016045
21746.0	332465.22659307695
21747.0	331896.9110888424
21748.0	330283.958560364
21749.0	332912.1488732161
21750.0	331255.8987542537
21751.0	332213.0903072763
21752.0	329493.0429542364
21753.0	332015.07375513454
21754.0	331683.63440045953
21755.0	330288.7627161634
21756.0	331046.8730978305
21757.0	329795.0206787588
21758.0	329324.721445274
21759.0	328573.3889540095
21760.0	323986.4158912489
21761.0	326060.82899640314
21762.0	324969.1996192764
21763.0	319348.1319153624
21764.0	320617.01488639996
21765.0	316921.8225766403
21766.0	312446.2650130432
21767.0	308380.7741706229
21768.0	312623.54125619214
21769.0	317091.9936688128
21770.0	320358.79371407384
21771.0	322981.46264514554
21772.0	324111.5908046873
21773.0	324488.74408836866
21774.0	323652.34073108993
21775.0	327402.69149388804
21776.0	327519.4313474048
21777.0	327431.21265623014
21778.0	327186.3791779841
21779.0	326382.71592857526
21780.0	325231.1849697282
21781.0	322676.28739297134
21782.0	319402.9453869057
21783.0	311212.544045876
21784.0	298514.10822594585
21785.0	265525.5759159304
21786.0	254364.97085727207
21787.0	292780.69975941174
21788.0	300132.4693094406
21789.0	247343.0298394234
21790.0	317296.8565833727
21791.0	320778.2338658329
21792.0	325724.4615442434
21793.0	326509.7167273984
21794.0	326534.0752527365
21795.0	328327.64300492726
21796.0	325799.62410107226
21797.0	329028.39030251565
21798.0	329322.6249224192
21799.0	326818.86985748925
21800.0	329236.74182942597
21801.0	329738.61043568666
21802.0	329608.00641515484
21803.0	326176.55519150256
21804.0	330077.4063898622
21805.0	330147.096952832
21806.0	329978.50606469123
21807.0	329701.5178985473
21808.0	327822.8296826887
21809.0	326586.33198141877
21810.0	329902.4975167488
21811.0	329655.381917696
21812.0	329636.50629140483
21813.0	326668.7260426264
21814.0	326519.1296892959
21815.0	329141.3473132543
21816.0	325547.1277342744
21817.0	328843.1938502657
21818.0	327921.23046625085
21819.0	328045.6212545536
21820.0	326577.07934678934
21821.0	325762.7910864898
21822.0	321986.9522722814
21823.0	312007.7854474217
21824.0	308431.41315625014
21825.0	281112.91337932873
21826.0	269505.53483346244
21827.0	303575.28395120724
21828.0	316624.7109787628
21829.0	320685.4088851502
21830.0	324499.08367687656
21831.0	320798.11444736057
21832.0	326701.57698498573
21833.0	327572.07363747846
21834.0	327976.76934266876
21835.0	328064.01610874856
21836.0	328406.082571469
21837.0	328453.6619171841
21838.0	327275.0593474557
21839.0	328057.2244819966
21840.0	326842.2849789906
21841.0	328588.4808986624
21842.0	328480.7992737791
21843.0	328465.65846548515
21844.0	322743.17144226795
21845.0	328402.33884057606
21846.0	328346.80132730905
21847.0	328096.23790551093
21848.0	327892.00350740284
21849.0	328267.4586222594
21850.0	328339.4120122367
21851.0	328262.3010963456
21852.0	327717.88620431384
21853.0	326706.1699575808
21854.0	327961.76002580463
21855.0	327989.26291599346
21856.0	327856.6517112833
21857.0	327280.5657346052
21858.0	327672.334280294
21859.0	325975.10140723275
21860.0	327624.34368307213
21861.0	326448.9452470289
21862.0	327062.0597977085
21863.0	327354.7433639934
21864.0	327093.45688944514
21865.0	326118.28792033315
21866.0	327046.3479349247
21867.0	327017.00217241596
21868.0	326832.1132675073
21869.0	326595.33484523534
21870.0	325856.77589708875
21871.0	324637.9073798139
21872.0	301577.84922190814
21873.0	323299.2002572292
21874.0	324549.74625546276
21875.0	324820.2681679872
21876.0	324083.4599223299
21877.0	323039.57011333085
21878.0	319703.07164078247
21879.0	314863.3791791106
21880.0	299038.37860986555
21881.0	309307.9834755079
21882.0	312084.0429273088
21883.0	305606.9497585666
21884.0	288029.6117600257
21885.0	248288.8497954818
21886.0	269358.71668224054
21887.0	297528.63815106504
21888.0	309982.31368335366
21889.0	316009.79266764765
21890.0	319328.5524848636
21891.0	321351.13101803523
21892.0	321685.3307490311
21893.0	322829.97528985643
21894.0	322844.8300466158
21895.0	316198.1543514191
21896.0	319920.37528044125
21897.0	324539.95035361283
21898.0	324266.6544332805
21899.0	324474.30645514233
21900.0	323543.96840919007
21901.0	319195.6634075107
21902.0	321902.0719325184
21903.0	271644.8994623964
21904.0	308011.1814344626
21905.0	323305.77325588523
21906.0	324450.24771768233
21907.0	324604.75675443234
21908.0	318141.3227560897
21909.0	324188.96145285264
21910.0	324617.64333404147
21911.0	324963.3617772543
21912.0	324877.37372180476
21913.0	324951.5355176959
21914.0	324873.9634380801
21915.0	324113.1100864489
21916.0	323579.7037744157
21917.0	324714.1136891902
21918.0	324592.02934865933
21919.0	324681.53705431026
21920.0	323821.7116549125
21921.0	324517.8292797443
21922.0	324158.2046216196
21923.0	324484.991025152
21924.0	324516.3431329792
21925.0	323663.80124733073
21926.0	324398.37466296315
21927.0	324369.79415121925
21928.0	324295.39579658245
21929.0	324251.8755934209
21930.0	324095.5571339263
21931.0	320365.50701220013
21932.0	324058.2388383745
21933.0	323593.78384322545
21934.0	322263.6891996151
21935.0	323954.13233336335
21936.0	323845.4234185729
21937.0	323793.61684357136
21938.0	323752.9459359745
21939.0	322116.357770444
21940.0	323676.3102347264
21941.0	323555.7568151553
21942.0	323588.5218791424
21943.0	323407.4498957313
21944.0	323173.73446881265
21945.0	322315.8940237828
21946.0	323147.66791802854
21947.0	322973.96385873936
21948.0	322449.90927175607
21949.0	320869.87594793085
21950.0	322420.99908771843
21951.0	322625.91443107824
21952.0	322676.30721105955
21953.0	322963.3738702846
21954.0	321994.455357849
21955.0	322300.1848872965
21956.0	322328.64344964986
21957.0	322530.29562449956
21958.0	322704.83057541115
21959.0	322543.27238164446
21960.0	322167.10748569603
21961.0	321811.12925061164
21962.0	322389.89989642246
21963.0	322474.58813706244
21964.0	322128.8263876609
21965.0	322222.61154938873
21966.0	322016.70131712005
21967.0	321260.81412628473
21968.0	321794.912079053
21969.0	318424.57008209085
21970.0	321577.6283623435
21971.0	322012.7313035264
21972.0	321950.9983838208
21973.0	320310.25146101933
21974.0	320970.7974033409
21975.0	316353.44185097836
21976.0	315198.65569280746
21977.0	321085.87945820234
21978.0	321595.3597825021
21979.0	321333.29809571913
21980.0	321565.5943798782
21981.0	321471.42250332155
21982.0	316023.4649452547
21983.0	315010.5504907336
21984.0	320955.0576484349
21985.0	321300.99964805087
21986.0	321343.0102163456
21987.0	320819.1533907963
21988.0	313724.1983483936
21989.0	317063.4562535484
21990.0	321045.24808191997
21991.0	320984.54968729604
21992.0	320908.9879375874
21993.0	320696.7406362623
21994.0	320826.0463099905
21995.0	320620.9618313217
21996.0	320765.94413568004
21997.0	320740.2822303744
21998.0	309283.35368354217
21999.0	320637.45928724477
22000.0	318446.8330283058
22001.0	319024.2285715433
22002.0	320433.94956001284
22003.0	320344.23109058564
22004.0	319700.5604061194
22005.0	320261.40816179203
22006.0	320063.4992984065
22007.0	314694.15484621323
22008.0	319802.281295871
22009.0	319426.15247093764
22010.0	299483.0549450929
22011.0	297973.00043778046
22012.0	318732.0466440202
22013.0	319406.5428414459
22014.0	319651.5001565184
22015.0	319555.40057784325
22016.0	319313.0663804931
22017.0	319352.04887101415
22018.0	319118.61739847565
22019.0	318113.1455266831
22020.0	319161.6645890052
22021.0	318748.415229952
22022.0	319077.69346949144
22023.0	319184.3584999424
22024.0	319199.17215252476
22025.0	318594.1815492615
22026.0	319041.1633885184
22027.0	315322.64980479877
22028.0	318924.4240592896
22029.0	318537.2176580609
22030.0	317872.42697523144
22031.0	316394.3943012383
22032.0	318421.42099865613
22033.0	317315.40673167404
22034.0	318127.9092670445
22035.0	318450.43803258886
22036.0	318237.15966648277
22037.0	318314.96473968646
22038.0	318237.0462105599
22039.0	314093.551170359
22040.0	317922.6043777029
22041.0	317952.9291956222
22042.0	317844.6013333505
22043.0	317646.4682844161
22044.0	317573.6885116928
22045.0	317303.935729664
22046.0	316399.4160365573
22047.0	315933.6733900802
22048.0	316298.988565299
22049.0	316528.85236285406
22050.0	316645.6304893954
22051.0	316714.3988297728
22052.0	315299.12269537477
22053.0	316176.7498743806
22054.0	316011.2423239667
22055.0	312400.63098551496
22056.0	315501.12939376663
22057.0	314957.8042867711
22058.0	308547.3602863051
22059.0	312994.3738286079
22060.0	310663.430484787
22061.0	300229.0265915415
22062.0	248623.2511676527
22063.0	259004.25926411114
22064.0	300131.7485182978
22065.0	301336.0348037123
22066.0	295973.06632273935
22067.0	283291.22526658385
22068.0	256117.45319977004
22069.0	235019.01303644286
22070.0	273771.1435743235
22071.0	290039.74851952825
22072.0	300874.4164163584
22073.0	305350.69907025783
22074.0	308807.73051514884
22075.0	310425.66377963516
22076.0	311158.87184445467
22077.0	310545.7337008129
22078.0	304159.90481223725
22079.0	302385.36902901856
22080.0	310975.14979491854
22081.0	312960.33977794554
22082.0	313834.6649911297
22083.0	313811.01750517776
22084.0	313929.16612055054
22085.0	314221.26269399043
22086.0	313612.89787801664
22087.0	313295.6150333441
22088.0	310672.66550333414
22089.0	288059.6082688018
22090.0	254310.43997697154
22091.0	308142.75391979533
22092.0	312971.6183662593
22093.0	313887.5284258807
22094.0	314104.1750278146
22095.0	313980.0867536896
22096.0	310304.08548188186
22097.0	309597.84060518513
22098.0	313504.2193719306
22099.0	314613.99823646725
22100.0	314644.5476593664
22101.0	314758.5135050752
22102.0	314603.00895027205
22103.0	314198.9244600324
22104.0	314281.37388605444
22105.0	312802.2009905153
22106.0	314014.28029276145
22107.0	314394.9338279937
22108.0	313965.2091379692
22109.0	314027.77504645084
22110.0	314169.393938432
22111.0	314156.93559726083
22112.0	312085.6535400433
22113.0	312975.3009651695
22114.0	313471.2052711424
22115.0	312810.19921367016
22116.0	309218.3757357096
22117.0	306900.51809607586
22118.0	294840.4658307095
22119.0	291290.6403381314
22120.0	308556.18667479034
22121.0	311347.26152519713
22122.0	312743.54994053126
22123.0	311649.8406080536
22124.0	311829.55133009993
22125.0	312739.070843289
22126.0	312819.2564985854
22127.0	313592.5882191872
22128.0	313613.4239485952
22129.0	313560.24248074245
22130.0	313427.8093242367
22131.0	313295.2711004161
22132.0	312826.2383370243
22133.0	313140.4073304063
22134.0	313167.92123064323
22135.0	313299.847610368
22136.0	313210.38174289913
22137.0	313327.1169826816
22138.0	313240.1985257474
22139.0	313144.4220133374
22140.0	312626.07251865685
22141.0	313104.0986038272
22142.0	313168.2489106433
22143.0	313102.8215431168
22144.0	313035.54962554877
22145.0	312916.74208501755
22146.0	312683.5430817797
22147.0	312856.5643083776
22148.0	312856.80747315194
22149.0	312593.3789675512
22150.0	312232.78710292635
22151.0	312542.0116410366
22152.0	312541.99759011855
22153.0	312433.5284846592
22154.0	312568.6811230207
22155.0	312474.9022527488
22156.0	312342.4037699586
22157.0	310363.6459618333
22158.0	311150.2227701761
22159.0	312287.67051448324
22160.0	312266.9910228992
22161.0	312194.2493134848
22162.0	311891.7892440066
22163.0	312052.8654073856
22164.0	312072.7951671296
22165.0	311958.3406850048
22166.0	310972.39822663745
22167.0	311480.48446914565
22168.0	311802.27325460484
22169.0	311808.49560944625
22170.0	311431.26913515554
22171.0	311711.0015295487
22172.0	311578.11947765766
22173.0	310799.7269098491
22174.0	311139.9910801413
22175.0	311356.42849116167
22176.0	311455.29714933736
22177.0	311234.0437336068
22178.0	311027.0602838007
22179.0	311291.70849300455
22180.0	311072.9758539779
22181.0	311107.61346498557
22182.0	311073.75389736984
22183.0	311003.63887083536
22184.0	309309.20328396943
22185.0	310968.07714979834
22186.0	310910.8134707199
22187.0	310744.5833465857
22188.0	310754.9316382718
22189.0	310777.5018172416
22190.0	310481.69548677135
22191.0	310698.4398159872
22192.0	310654.8543913984
22193.0	310476.9047527424
22194.0	310479.1647485953
22195.0	310495.2772722688
22196.0	310453.90329446393
22197.0	310304.0517177342
22198.0	310334.68282470404
22199.0	310284.3045150719
22200.0	310213.9348942848
22201.0	310177.4615412736
22202.0	309985.8292441088
22203.0	309191.3621110796
22204.0	309050.89224867924
22205.0	309011.8492553218
22206.0	309876.19831644156
22207.0	309845.7780781056
22208.0	309756.0362254335
22209.0	309667.03089254425
22210.0	309664.4218257409
22211.0	309595.74439690233
22212.0	309541.62350981124
22213.0	308979.48401336314
22214.0	309134.06655528944
22215.0	308505.58260674676
22216.0	307869.99172464624
22217.0	266622.90870766196
22218.0	302942.1678133209
22219.0	308570.5899147264
22220.0	308996.13183508476
22221.0	308981.8620788736
22222.0	308935.3967403009
22223.0	308942.9116747777
22224.0	308828.6103896065
22225.0	308699.31394334754
22226.0	308906.0705861632
22227.0	308824.28155330557
22228.0	308757.8341310464
22229.0	308731.7595062273
22230.0	308693.3387378688
22231.0	308542.46836469765
22232.0	308550.69800857594
22233.0	305544.451063808
22234.0	308386.7433992192
22235.0	308285.66318940156
22236.0	308027.5145785341
22237.0	307694.10379612166
22238.0	304770.525639475
22239.0	259146.3323991451
22240.0	306029.50313246716
22241.0	307555.6548542465
22242.0	303673.05747661303
22243.0	307509.4657105909
