21162.0	261358.4263643166
21163.0	275984.4151951355
21164.0	274570.74768117734
21165.0	275686.53341818874
21166.0	274078.52083609515
21167.0	274932.77389291604
21168.0	272131.16819374054
21169.0	235257.15680955205
21170.0	230349.63228101548
21171.0	275733.4835134463
21172.0	264401.13900748244
21173.0	271189.09249290597
21174.0	271701.2948156449
21175.0	275437.22524672
21176.0	273361.89809787035
21177.0	274420.99383173214
21178.0	271258.4279031837
21179.0	268030.8038107211
21180.0	268670.8907769787
21181.0	267684.483065454
21182.0	272241.511523944
21183.0	275252.9354981372
21184.0	249479.01071356915
21185.0	273302.2515298316
21186.0	274547.5639803911
21187.0	274750.2775238659
21188.0	273694.7335266294
21189.0	274491.6438417413
21190.0	274558.1569048581
21191.0	266368.1287520177
21192.0	272113.25044162525
21193.0	236597.8304315081
21194.0	273337.2477538305
21195.0	265120.47892070684
21196.0	272763.033590169
21197.0	244820.48387316888
21198.0	258473.22598441193
21199.0	264250.7199414338
21200.0	239344.06943049366
21201.0	267145.0375847988
21202.0	272733.6111767545
21203.0	272300.26889953355
21204.0	258481.56876962067
21205.0	273455.3446744054
21206.0	268270.9901049885
21207.0	273538.6878017532
21208.0	271776.5927436291
21209.0	273008.39292928064
21210.0	273219.8359728127
21211.0	273771.881981542
21212.0	272943.8895669254
21213.0	271708.9176485874
21214.0	254742.22753055466
21215.0	273699.66634270694
21216.0	271813.2710932493
21217.0	252353.97111971906
21218.0	260812.2481868852
21219.0	253654.78773884513
21220.0	255949.85856369976
21221.0	269091.81550264644
21222.0	271541.3186084847
21223.0	269909.4562701272
21224.0	266450.858567265
21225.0	268932.301298076
21226.0	272013.93739693996
21227.0	270669.6850898917
21228.0	268775.05841397634
21229.0	271679.2119099382
21230.0	260601.40167824103
21231.0	234169.78328781505
21232.0	260250.3739801686
21233.0	272815.9716835326
21234.0	272880.9786769407
21235.0	272768.16920084495
21236.0	272693.2076560384
21237.0	237355.2935272166
21238.0	272310.49241067405
21239.0	231777.21591892134
21240.0	241137.1644322027
21241.0	271932.0524193795
21242.0	272150.6174959612
21243.0	269626.4117387293
21244.0	241224.98754806956
21245.0	267033.97891604435
21246.0	272182.1584523263
21247.0	269437.9614502917
21248.0	271593.88194078667
21249.0	268205.03467458265
21250.0	269600.8172568586
21251.0	269943.40255498217
21252.0	264430.3809609797
21253.0	271223.08019650565
21254.0	271683.2276414465
21255.0	270293.9448672261
21256.0	271814.2323228674
21257.0	270369.32437442354
21258.0	267855.59116513655
21259.0	271089.67259832256
21260.0	271285.99276421155
21261.0	271441.62964930513
21262.0	271691.2449486849
21263.0	271474.25661583315
21264.0	269501.09474324505
21265.0	251481.5290441696
21266.0	234591.8114299871
21267.0	270604.10232340364
21268.0	270875.21374535706
21269.0	271095.1782514688
21270.0	270966.85006028845
21271.0	267910.6935193596
21272.0	270863.9187992574
21273.0	271036.6234607614
21274.0	269435.2085188609
21275.0	270668.2823049216
21276.0	268936.9565560799
21277.0	270841.3915070465
21278.0	269910.94944235485
21279.0	270646.9366530046
21280.0	262036.510054813
21281.0	256462.1386907785
21282.0	267220.9906630689
21283.0	261139.379362208
21284.0	260000.87412900227
21285.0	266753.81681521
21286.0	270337.5607005181
21287.0	268537.7511948302
21288.0	270594.8312338432
21289.0	270491.9532404737
21290.0	255599.18570372512
21291.0	270196.7228927992
21292.0	270128.32847462397
21293.0	264710.5538621434
21294.0	268457.7449508873
21295.0	268589.55682611186
21296.0	269756.45131079684
21297.0	267996.101292852
21298.0	270095.05306869757
21299.0	269164.9311342595
21300.0	269552.0495599606
21301.0	245139.78554121224
21302.0	264257.9711590324
21303.0	262597.30789826106
21304.0	269911.7891420158
21305.0	269856.4537942015
21306.0	269039.3216909305
21307.0	269712.06938787847
21308.0	268927.93240617035
21309.0	269216.0033914879
21310.0	267465.2977561615
21311.0	266231.39779707085
21312.0	269310.5089249279
21313.0	267791.64784721687
21314.0	254752.7063699607
21315.0	262346.16115364194
21316.0	268726.6900148221
21317.0	269054.4849387517
21318.0	269061.4273507325
21319.0	268770.7088158722
21320.0	268200.4357251073
21321.0	268759.0096437249
21322.0	266859.5442089979
21323.0	267877.58169129014
21324.0	268285.5914209281
21325.0	264971.4305531865
21326.0	250108.42611221533
21327.0	268441.76528179174
21328.0	267574.6571026431
21329.0	267943.964101837
21330.0	266980.167988021
21331.0	264002.8944564268
21332.0	265040.9865838595
21333.0	268190.95670292433
21334.0	265397.88389581075
21335.0	267989.50470123533
21336.0	267937.06573004817
21337.0	265096.24077189085
21338.0	266700.40791121917
21339.0	267522.73486970866
21340.0	266740.383403213
21341.0	264878.8572307441
21342.0	264832.5970984986
21343.0	263620.86697205895
21344.0	267544.5806923777
21345.0	267362.351605351
21346.0	267268.4987056131
21347.0	265080.1853956111
21348.0	265746.57022852893
21349.0	267702.2797070335
21350.0	265282.2503948304
21351.0	267105.975507353
21352.0	267372.8739606528
21353.0	266331.3511022605
21354.0	266874.5900163074
21355.0	267408.7458504704
21356.0	265848.70289407956
21357.0	265744.9664315402
21358.0	267209.2936929278
21359.0	261699.8383058825
21360.0	156486.22106378834
21361.0	259515.076103367
21362.0	267195.61407528963
21363.0	267140.84726538253
21364.0	267188.0220704767
21365.0	267024.7798636542
21366.0	267002.7794808832
21367.0	266867.4441805825
21368.0	266728.9903103998
21369.0	266783.04251576343
21370.0	262455.2125333493
21371.0	265712.1357266948
21372.0	266522.3467040771
21373.0	266333.63458621496
21374.0	263972.6813118449
21375.0	256239.56920729383
21376.0	266490.8487393279
21377.0	265403.5524976644
21378.0	263269.6599674903
21379.0	265393.4885797891
21380.0	265943.5843420161
21381.0	264687.54999214166
21382.0	265068.5554294792
21383.0	265590.58248990687
21384.0	263899.7056651274
21385.0	264745.95431219344
21386.0	265141.5646306289
21387.0	263928.02696888143
21388.0	264782.24364011374
21389.0	264265.3636198393
21390.0	265698.5458671616
21391.0	264317.1564584939
21392.0	261920.29448928824
21393.0	264410.47573790635
21394.0	263559.16592906
21395.0	228846.40169655214
21396.0	265324.8313884675
21397.0	265330.75427000335
21398.0	247500.07139695284
21399.0	264808.1900240882
21400.0	264951.730431591
21401.0	263788.5454942221
21402.0	262740.32412262465
21403.0	265295.75552942086
21404.0	264003.9304495102
21405.0	264379.34141931596
21406.0	264942.0676988931
21407.0	264425.3854400508
21408.0	264441.57807493163
21409.0	261388.5591879638
21410.0	264201.9738451956
21411.0	265192.00491110404
21412.0	250682.1546803224
21413.0	261754.8732366851
21414.0	264803.10841507843
21415.0	263540.25853091944
21416.0	262562.00800665724
21417.0	263278.78289326053
21418.0	261929.73785989342
21419.0	264633.5646859264
21420.0	264783.81807697925
21421.0	264354.93560319976
21422.0	264047.7248552954
21423.0	264003.78448773164
21424.0	263418.8930940928
21425.0	263102.3183527927
21426.0	264233.0318274562
21427.0	264220.38254059514
21428.0	263559.9167094769
21429.0	263416.7597662195
21430.0	264336.03942481923
21431.0	264255.1099097089
21432.0	262992.9921413129
21433.0	258270.98597785825
21434.0	244380.01400546683
21435.0	231775.25010103427
21436.0	263541.3906784257
21437.0	262486.24084090884
21438.0	255260.84409753024
21439.0	263081.1636465665
21440.0	262209.4353367056
21441.0	262497.9938050051
21442.0	263537.1975278593
21443.0	263591.85581015033
21444.0	243255.49425949555
21445.0	262303.59945379687
21446.0	263096.6465003513
21447.0	250241.90113380793
21448.0	262065.50318121075
21449.0	260725.6698880002
21450.0	262515.3806630901
21451.0	263168.10810818564
21452.0	262667.48657336354
21453.0	262869.6524455933
21454.0	262540.368963175
21455.0	262806.1198548993
21456.0	261550.59427410015
21457.0	260863.58825041805
21458.0	232104.28014264387
21459.0	261794.18047119325
21460.0	262583.6455821315
21461.0	257834.4050687987
21462.0	258375.03984434632
21463.0	262467.2889831417
21464.0	258579.0525734873
21465.0	207897.08151847258
21466.0	258011.1849160693
21467.0	262667.4089787393
21468.0	262557.5318454272
21469.0	262246.5384644601
21470.0	261695.48671549305
21471.0	260653.010701517
21472.0	262067.9019036673
21473.0	261801.05504030758
21474.0	262295.3990651906
21475.0	261333.49248532532
21476.0	261595.61320693762
21477.0	260136.46727413672
21478.0	244674.69406043895
21479.0	261328.5531680765
21480.0	261888.46601338906
21481.0	257854.7466043345
21482.0	261247.6495527929
21483.0	261364.33320263735
21484.0	261204.12903505977
21485.0	261548.0367972355
21486.0	250318.88024369883
21487.0	258104.82118000355
21488.0	261097.74659583927
21489.0	248345.8229141439
21490.0	260962.28095754277
21491.0	260313.23820851324
21492.0	260662.341769626
21493.0	260048.65501102226
21494.0	261215.28577884185
21495.0	251106.77951611922
21496.0	254733.03256760543
21497.0	258701.35659069422
21498.0	259904.1146814457
21499.0	261219.92813936662
21500.0	261129.75626567652
21501.0	260489.64339957773
21502.0	260567.31247247435
21503.0	261242.01481994224
21504.0	252235.98891335333
21505.0	260319.91291903943
21506.0	261061.5377985536
21507.0	260991.73472337914
21508.0	259963.52353730547
21509.0	260311.25493186532
21510.0	260903.03704268797
21511.0	259879.23354583015
21512.0	258609.32087316344
21513.0	259250.45903687755
21514.0	260408.16862494702
21515.0	259506.73981931558
21516.0	260122.810830029
21517.0	258677.52266793133
21518.0	258899.15587788873
21519.0	260445.99422156805
21520.0	257298.12460994755
21521.0	254929.5984148433
21522.0	259462.50123673657
21523.0	259999.35138693138
21524.0	258922.47851499586
21525.0	259429.17581373494
21526.0	254641.27933645173
21527.0	256609.98172016884
21528.0	257691.06525388602
21529.0	211158.02138703392
21530.0	258981.75933972365
21531.0	259714.36604620787
21532.0	251235.63325358683
21533.0	251174.3837274135
21534.0	251571.6620157
21535.0	258604.90636820553
21536.0	257583.3189318659
21537.0	259175.8399569916
21538.0	246912.85226944997
21539.0	237729.39241391566
21540.0	259181.8011115508
21541.0	239141.57923367474
21542.0	232569.18455747576
21543.0	253057.0505551905
21544.0	257374.75936747267
21545.0	242280.80931307902
21546.0	253889.38375987462
21547.0	256687.76865300525
21548.0	253888.9125298209
21549.0	251676.06558229093
21550.0	253314.63723417997
21551.0	247383.7863108677
21552.0	256540.04285439968
21553.0	258471.34997708787
21554.0	257118.11913318347
21555.0	257740.14511186036
21556.0	258811.80739993593
21557.0	256343.95746467786
21558.0	255869.3594890213
21559.0	257470.19708497956
21560.0	256516.5162692616
21561.0	258238.07516180509
21562.0	258496.3685810175
21563.0	258165.42604165152
21564.0	257498.61674516523
21565.0	258344.45854474255
21566.0	257682.1560279033
21567.0	258349.29845698556
21568.0	258314.08884776934
21569.0	254595.9844184079
21570.0	249981.0012692419
21571.0	256263.56293304503
21572.0	257362.82007142407
21573.0	257754.9715570693
21574.0	257163.83159418887
21575.0	255008.12805406988
21576.0	253076.5066731479
21577.0	258039.6178931712
21578.0	257190.25665310668
21579.0	256312.89025495
21580.0	255125.69418546767
21581.0	257758.8113375231
21582.0	255951.05981234985
21583.0	257764.33576017924
21584.0	257412.76102000652
21585.0	256228.37377105915
21586.0	256405.9023015938
21587.0	257119.0875979778
21588.0	257674.25479802882
21589.0	256344.30171217755
21590.0	256012.02685214687
21591.0	236419.03941551704
21592.0	245575.1489486921
21593.0	254994.00048476408
21594.0	256305.86594918455
21595.0	256546.94416220105
21596.0	256700.11888599064
21597.0	255719.91213834274
21598.0	253775.95468021883
21599.0	255464.42030448702
21600.0	251551.04197836615
21601.0	254380.3623800818
21602.0	255872.62779555746
21603.0	256428.62379008025
21604.0	254982.48124825442
21605.0	254251.8266757106
21606.0	255546.7752538119
21607.0	256379.4246041598
21608.0	255879.64360785895
21609.0	256521.54482032653
21610.0	256249.71638210595
21611.0	255851.77078005747
21612.0	256496.23240540148
21613.0	255334.97978388477
21614.0	255862.0372828152
21615.0	256058.74227609625
21616.0	253707.58091898967
21617.0	251684.3719819311
21618.0	255837.54768547814
21619.0	210006.0194078576
21620.0	252289.7849515996
21621.0	250416.32441139064
21622.0	254838.78711951294
21623.0	253361.14199920688
21624.0	251059.76178770314
21625.0	256019.66719631356
21626.0	255916.78700093442
21627.0	255255.4257907705
21628.0	254867.02338375789
21629.0	255557.72427468808
21630.0	255717.8869186561
21631.0	253994.1824299004
21632.0	251906.53157704076
21633.0	254254.96495882273
21634.0	254319.34322606036
21635.0	255664.52887060484
21636.0	255554.179039232
21637.0	255397.05894338575
21638.0	255476.88902655992
21639.0	254489.80655636388
21640.0	255088.79521546216
21641.0	254118.9707333632
21642.0	255009.65299814398
21643.0	254790.34993377316
21644.0	254881.15892223996
21645.0	253693.64010106985
21646.0	254156.4219883525
21647.0	255065.0720223233
21648.0	250808.07167098895
21649.0	240765.98305096984
21650.0	254324.72892211235
21651.0	254287.31835187165
21652.0	251007.63172700402
21653.0	253928.80403087442
21654.0	247685.61115299456
21655.0	253798.05834772516
21656.0	254416.61647585256
21657.0	253663.81377617968
21658.0	244813.92901489066
21659.0	248944.293681561
21660.0	224188.159229952
21661.0	204760.42569318364
21662.0	213690.48499486572
21663.0	244031.22071797645
21664.0	249130.459018032
21665.0	253152.56167301035
21666.0	253485.12289914818
21667.0	253915.46624901114
21668.0	253557.9374845955
21669.0	244465.28902921124
21670.0	252562.21411901465
21671.0	253053.527130112
21672.0	226424.20067860116
21673.0	240158.12522148792
21674.0	252280.62417223552
21675.0	253269.63749027782
21676.0	231030.7413229421
21677.0	253118.3027027957
21678.0	253850.115637248
21679.0	252382.12790189934
21680.0	203568.20725922813
21681.0	235376.10160866665
21682.0	250036.83332751584
21683.0	250350.45454479262
21684.0	252544.06872105016
21685.0	252483.2670416898
21686.0	253039.88987494414
21687.0	253188.65470750755
21688.0	253492.3912085504
21689.0	249173.69589596617
21690.0	250384.15871344562
21691.0	250552.2959876075
21692.0	253194.52463595528
21693.0	251383.03158190107
21694.0	247695.35200461306
21695.0	248021.39811348688
21696.0	250114.51278130966
21697.0	244702.39523635275
21698.0	235915.7077311474
21699.0	252925.2962467837
21700.0	251576.9070977028
21701.0	251558.68609740742
21702.0	251495.3922674674
21703.0	252238.35827568703
21704.0	231543.54332632737
21705.0	230295.633448158
21706.0	248875.28028897307
21707.0	251482.44340244477
21708.0	252605.8130702336
21709.0	251036.27211243485
21710.0	248997.83837613894
21711.0	250824.75787059285
21712.0	251668.14673633286
21713.0	250368.95341772723
21714.0	241388.96690381633
21715.0	251788.0082006011
21716.0	250795.43811276933
21717.0	251469.0433351678
21718.0	252142.8381401087
21719.0	251732.97693982697
21720.0	199955.4700377905
21721.0	249533.73044243976
21722.0	249381.50310707302
21723.0	251997.26852833273
21724.0	248405.85493872373
21725.0	250986.55566397528
21726.0	251806.09194229767
21727.0	251685.81691965455
21728.0	251462.2262280193
21729.0	249973.80615045154
21730.0	250057.05700310896
21731.0	249266.4318525443
21732.0	251538.0560986112
21733.0	251415.15103764492
21734.0	247954.91210363118
21735.0	248033.61108787396
21736.0	250355.2185401356
21737.0	250049.5682830333
21738.0	250603.84209633336
21739.0	250461.602971648
21740.0	251281.47007569915
21741.0	239296.22731162814
21742.0	246833.1877564427
21743.0	250677.820705996
21744.0	247250.4120573973
21745.0	247841.84132239624
21746.0	245944.84790559192
21747.0	244832.8635711538
21748.0	247664.88101519528
21749.0	250748.8250298368
21750.0	242687.2556159038
21751.0	246497.5610183684
21752.0	236649.352842434
21753.0	249260.4060008422
21754.0	248657.01898485812
21755.0	245007.2006557751
21756.0	250485.36223580173
21757.0	246668.9700593698
21758.0	247843.5759816699
21759.0	250472.2459131902
21760.0	228243.7207916666
21761.0	242943.07198402972
21762.0	248550.26555944767
21763.0	238498.2898114459
21764.0	249845.24339281922
21765.0	249056.62186127476
21766.0	248607.9233982426
21767.0	186715.15782346946
21768.0	248803.35101624212
21769.0	249753.2239282174
21770.0	248577.3458735111
21771.0	248450.69079019493
21772.0	246449.58405263742
21773.0	245081.35888650367
21774.0	243342.08639959554
21775.0	249950.3599910912
21776.0	249430.6024685565
21777.0	249250.9911515128
21778.0	249697.33461770255
21779.0	248706.61379850103
21780.0	249362.37487882213
21781.0	245091.84433192364
21782.0	248210.80313036806
21783.0	236870.71017204566
21784.0	248219.48911452177
21785.0	204819.1879446812
21786.0	182761.21444350318
21787.0	247730.35221319582
21788.0	242485.48033822078
21789.0	162113.37113761317
21790.0	249220.6475640831
21791.0	248374.7212492801
21792.0	247590.1783638004
21793.0	246781.24287426355
21794.0	232258.80039916356
21795.0	247801.25702717502
21796.0	247850.00836628396
21797.0	247422.2059257842
21798.0	246590.89193697317
21799.0	247384.8852185081
21800.0	247921.24893429776
21801.0	246110.4548610038
21802.0	248646.61144862702
21803.0	248215.54017730558
21804.0	248438.06289428467
21805.0	248710.43061514242
21806.0	248349.12634798078
21807.0	246453.34718218158
21808.0	247826.3531208707
21809.0	247560.68527636534
21810.0	248116.19787735003
21811.0	246890.2185467911
21812.0	248033.2792135683
21813.0	247801.7495433222
21814.0	247788.22679265297
21815.0	246737.3392068606
21816.0	247661.1260645377
21817.0	248104.14093107212
21818.0	240307.1791464394
21819.0	248078.16550154204
21820.0	243339.66460845488
21821.0	246343.08197089384
21822.0	246950.9183045636
21823.0	246307.02207139845
21824.0	247347.84731217942
21825.0	212734.94044019148
21826.0	185408.53010102676
21827.0	246065.68391639195
21828.0	243064.19572408617
21829.0	240476.03962348236
21830.0	246794.88893747187
21831.0	245293.67465983977
21832.0	244880.27388641142
21833.0	246445.04508170183
21834.0	247477.97286748153
21835.0	246129.37662463952
21836.0	247396.71021977605
21837.0	247079.23716341762
21838.0	241290.11533741708
21839.0	244309.67017963357
21840.0	238354.46660299876
21841.0	246976.91764162548
21842.0	246796.47700582433
21843.0	246605.19451361205
21844.0	221954.66959583352
21845.0	246876.70334586877
21846.0	245714.8736929789
21847.0	244323.1688130542
21848.0	246423.54413567923
21849.0	246765.64383825928
21850.0	246898.90379694075
21851.0	246296.3160055806
21852.0	244042.36645171416
21853.0	243527.33905551367
21854.0	246596.99171327963
21855.0	245998.68378972122
21856.0	246249.64011294756
21857.0	238524.54709822236
21858.0	244183.65063823294
21859.0	244945.34337495192
21860.0	246281.33520998407
21861.0	246354.93748572178
21862.0	245904.12383518674
21863.0	246008.52855521266
21864.0	244018.53399695153
21865.0	240968.82923930083
21866.0	245085.76636600296
21867.0	246053.49956812817
21868.0	245201.20535613503
21869.0	245919.31927429122
21870.0	243858.37208699048
21871.0	245126.38935367696
21872.0	219450.00185033958
21873.0	245874.4811159548
21874.0	245477.58838906878
21875.0	244865.48508508218
21876.0	245347.48726558714
21877.0	244979.69713643586
21878.0	245518.85813841937
21879.0	244997.3300953085
21880.0	181502.48236972684
21881.0	239544.55579852324
21882.0	245059.3645854718
21883.0	243356.2741571587
21884.0	243386.04375408636
21885.0	170074.7477516084
21886.0	215160.3810336998
21887.0	240537.24248800712
21888.0	244971.32520079383
21889.0	244523.1658106871
21890.0	244694.80144895957
21891.0	245245.23474780153
21892.0	244619.2882483201
21893.0	244692.77172039702
21894.0	243655.5032494088
21895.0	243356.96149872744
21896.0	243356.615258932
21897.0	245008.52311982075
21898.0	242392.5258584069
21899.0	244511.18027243536
21900.0	244078.20761825214
21901.0	210266.3510490835
21902.0	244172.29927874584
21903.0	188634.39646557922
21904.0	223282.27481519568
21905.0	243311.08304813982
21906.0	243269.79148840855
21907.0	242492.85675581548
21908.0	243471.56980694938
21909.0	240513.03852277956
21910.0	242297.88401008767
21911.0	244275.81187031016
21912.0	241266.28487495458
21913.0	244286.0265734142
21914.0	243403.06382028692
21915.0	239612.6354341907
21916.0	238325.18543278583
21917.0	243930.41282334685
21918.0	243799.79433246746
21919.0	243680.71479132137
21920.0	239536.60255928457
21921.0	243292.6831607811
21922.0	242270.0699025413
21923.0	243156.6935490568
21924.0	244012.90974986242
21925.0	242802.90914467757
21926.0	243585.31639541732
21927.0	243693.91007170556
21928.0	243804.91505336325
21929.0	243688.6484221953
21930.0	242911.61533316973
21931.0	227300.717310767
21932.0	242718.6308972549
21933.0	240929.7262673923
21934.0	241357.2763156466
21935.0	243485.6330985472
21936.0	242744.3631620102
21937.0	242640.92638248974
21938.0	242647.73384273832
21939.0	236845.20188313417
21940.0	242642.0572717046
21941.0	242839.7334560771
21942.0	242289.15346145342
21943.0	241340.15023841153
21944.0	241264.65004011441
21945.0	240455.7241974807
21946.0	242118.10030714868
21947.0	241468.61956792453
21948.0	242120.19798343634
21949.0	220952.43667044374
21950.0	242291.26739066903
21951.0	241910.45143101434
21952.0	242158.36541583398
21953.0	242574.37515120642
21954.0	239125.26873886355
21955.0	242511.54825215996
21956.0	242386.89972387857
21957.0	241146.0586110982
21958.0	241408.67488972715
21959.0	242363.63884789718
21960.0	241108.95527362634
21961.0	238017.36200192332
21962.0	242118.2711201791
21963.0	241903.89982330933
21964.0	240803.01036666927
21965.0	241789.71063091242
21966.0	242246.6101116927
21967.0	240579.45364889546
21968.0	241203.33990625254
21969.0	226085.910872049
21970.0	241513.35811153904
21971.0	242127.83339929598
21972.0	241697.67428423607
21973.0	236185.55624816922
21974.0	241998.38102978564
21975.0	236123.96310363503
21976.0	241329.9165560836
21977.0	240076.16254443704
21978.0	240578.35159552062
21979.0	239924.25124987046
21980.0	241170.055377715
21981.0	240090.91842047832
21982.0	240318.91082444813
21983.0	238096.8894660633
21984.0	240919.90404628418
21985.0	241209.0039992315
21986.0	241404.96272097266
21987.0	239080.194650931
21988.0	238571.98121615185
21989.0	239483.31361239043
21990.0	241107.82144839707
21991.0	241044.21063393302
21992.0	240887.50137016308
21993.0	239880.06918553574
21994.0	241074.51552890884
21995.0	239891.36853565465
21996.0	241056.29316546564
21997.0	240939.38774179865
21998.0	239623.08627660666
21999.0	240913.1295113216
22000.0	231729.4464139349
22001.0	232413.25050593723
22002.0	240162.05601833024
22003.0	240496.97381416927
22004.0	237396.53664276667
22005.0	239906.64146452458
22006.0	239791.8696833032
22007.0	239438.4147415045
22008.0	240640.37748736
22009.0	240283.56112547868
22010.0	213973.2613005544
22011.0	213398.9010702576
22012.0	231661.5179829315
22013.0	234670.76804936054
22014.0	239909.7024675841
22015.0	239621.37059655663
22016.0	237834.4492433419
22017.0	238250.29372313461
22018.0	235121.03916666587
22019.0	236214.5620623358
22020.0	238647.62706165903
22021.0	237345.6528146412
22022.0	239215.00629237684
22023.0	239688.0708304892
22024.0	239083.90042337278
22025.0	237896.82787614822
22026.0	239399.17671301088
22027.0	236952.7144775694
22028.0	239272.6158966786
22029.0	238194.278373787
22030.0	239494.96056545302
22031.0	239449.73904773156
22032.0	236274.98468147308
22033.0	226098.04551782645
22034.0	237074.74366299907
22035.0	239427.95383275524
22036.0	239444.54398279675
22037.0	238008.4496302082
22038.0	237506.9285220333
22039.0	222955.9953981534
22040.0	238444.88027832386
22041.0	239196.95736340457
22042.0	239165.5953989634
22043.0	239013.53237544966
22044.0	239235.95977687035
22045.0	239259.80733112327
22046.0	237725.863431374
22047.0	216974.4716201919
22048.0	237652.5185810408
22049.0	237645.3044830202
22050.0	236531.90205440024
22051.0	238860.3629993984
22052.0	237007.7759373326
22053.0	238600.42960732148
22054.0	236864.57432473428
22055.0	236774.18099179547
22056.0	238151.78577510454
22057.0	238054.63636213736
22058.0	215529.83116348158
22059.0	237543.8317912059
22060.0	238339.69038458876
22061.0	238235.76979210242
22062.0	192629.7708658771
22063.0	203741.51794526633
22064.0	237770.56087080974
22065.0	237036.0816173067
22066.0	237011.24609474634
22067.0	230447.76211250367
22068.0	209173.8123469027
22069.0	159540.2235150178
22070.0	237608.64207175665
22071.0	230333.39329904964
22072.0	235999.656306277
22073.0	231053.73837720894
22074.0	238181.7227247616
22075.0	237672.84354908185
22076.0	237518.6319933446
22077.0	238045.34126018555
22078.0	216969.5867240623
22079.0	203415.2633270414
22080.0	236204.22834585677
22081.0	236994.08279306136
22082.0	237519.6262531075
22083.0	237189.58234337333
22084.0	237150.2053785604
22085.0	237222.53185187827
22086.0	233333.99408148142
22087.0	237578.0579409919
22088.0	235335.9251046393
22089.0	220837.69802425563
22090.0	186599.4437918605
22091.0	236944.27060961316
22092.0	236845.883352679
22093.0	236260.40611962718
22094.0	235592.94628659185
22095.0	236853.81614469129
22096.0	233629.19622246662
22097.0	230746.66037903822
22098.0	234778.06369341668
22099.0	236977.58093311993
22100.0	236487.79412439035
22101.0	237118.6513149952
22102.0	235573.80505600045
22103.0	234052.61205012302
22104.0	235754.9141590013
22105.0	233180.72058183566
22106.0	234743.66463344722
22107.0	235541.26952529943
22108.0	234036.24335933154
22109.0	234928.72739225658
22110.0	236491.11611801595
22111.0	236026.4481570814
22112.0	227270.63282646652
22113.0	233109.9489370068
22114.0	236586.5740730366
22115.0	236404.19189391338
22116.0	231558.41370685876
22117.0	231701.08232826687
22118.0	217648.2386378907
22119.0	222402.69738967242
22120.0	234885.41732372457
22121.0	234524.17901199445
22122.0	236208.102519603
22123.0	229970.0675870784
22124.0	232763.11512350783
22125.0	235665.4927511554
22126.0	236033.53516769264
22127.0	236073.10098104322
22128.0	235891.1884591106
22129.0	236071.8664925183
22130.0	235780.89325854683
22131.0	236011.50909480965
22132.0	233183.68742277406
22133.0	234613.6594546689
22134.0	234695.2043790336
22135.0	235063.42127861825
22136.0	235554.56599326723
22137.0	235773.11775293446
22138.0	235443.5761111043
22139.0	233825.38374348695
22140.0	232480.90305659128
22141.0	234745.1370438646
22142.0	235117.17138923536
22143.0	235455.77157427196
22144.0	235559.88929904642
22145.0	235259.9237918718
22146.0	233528.4590018569
22147.0	234912.18579128274
22148.0	235325.58069268486
22149.0	233890.97311600734
22150.0	232521.8119909403
22151.0	234124.3436662791
22152.0	233826.05399326808
22153.0	233989.36739840088
22154.0	234791.76281456626
22155.0	234524.6123884545
22156.0	234638.9442920453
22157.0	225997.22378199833
22158.0	228128.22769500676
22159.0	234631.64022620185
22160.0	234880.74119905286
22161.0	233900.86055853986
22162.0	219019.2123314163
22163.0	230592.73760112867
22164.0	234624.18453626876
22165.0	234688.2141519872
22166.0	216038.39408865597
22167.0	219803.1581577282
22168.0	234175.6086517756
22169.0	234300.5024419838
22170.0	233209.32017766498
22171.0	234237.58788198399
22172.0	230700.29884948587
22173.0	207212.65541119446
22174.0	232391.26459351133
22175.0	233362.78609100825
22176.0	233886.97657343996
22177.0	232586.73090396117
22178.0	232819.7143199733
22179.0	233775.33332357122
22180.0	233464.24913592404
22181.0	233479.422764647
22182.0	233548.8165806084
22183.0	233517.87310284813
22184.0	222478.22191493234
22185.0	233278.64719933335
22186.0	233938.13554790398
22187.0	233166.77116559367
22188.0	233354.80223334368
22189.0	233581.95661537285
22190.0	232898.54783651774
22191.0	233678.82081566722
22192.0	233727.29134612472
22193.0	233184.84725268473
22194.0	233356.8038600707
22195.0	233258.32170700838
22196.0	233455.4779025409
22197.0	233182.64734023626
22198.0	233234.60103045154
22199.0	233161.09606256642
22200.0	232431.29618432076
22201.0	232955.52997294132
22202.0	232895.042237235
22203.0	229120.21131427996
22204.0	231533.6240070661
22205.0	230849.49779251168
22206.0	233163.45997230074
22207.0	233032.7926177791
22208.0	231924.96599203773
22209.0	232628.14168678442
22210.0	232969.76187555847
22211.0	231725.6694431753
22212.0	231689.78381701195
22213.0	231471.73117951996
22214.0	231310.62261514302
22215.0	230463.44566374595
22216.0	232569.34509445087
22217.0	182386.8210643026
22218.0	223160.6921134103
22219.0	232266.2383681538
22220.0	232594.77998305263
22221.0	231418.43552174047
22222.0	232349.31106775047
22223.0	232172.81297285133
22224.0	232291.217440768
22225.0	230533.0646089727
22226.0	232358.50319953912
22227.0	232169.06158735382
22228.0	232087.02729256943
22229.0	232393.8700951552
22230.0	232305.50061875203
22231.0	232265.72823592965
22232.0	231704.1268686851
22233.0	218258.0264763339
22234.0	231759.27431167895
22235.0	231960.06340362228
22236.0	232046.24030760958
22237.0	231924.0505851904
22238.0	230912.0929562585
22239.0	170847.55644248918
22240.0	231566.41308344327
22241.0	231484.8939540484
