21167.0	249032.8732925952
21168.0	248987.1503458304
21169.0	248517.31814809627
21170.0	248295.36763904072
21171.0	248869.2506624
21172.0	248816.43294556157
21173.0	248777.27911772166
21174.0	248737.02743080957
21175.0	248703.4259177472
21176.0	248656.8137785344
21177.0	248616.631926784
21178.0	248577.81133639682
21179.0	248534.15418920957
21180.0	248484.77968138238
21181.0	248440.14945566718
21182.0	248408.963547136
21183.0	248373.0850512896
21184.0	248261.5523213311
21185.0	248246.54594048008
21186.0	248248.07686144006
21187.0	248207.3319243776
21188.0	248164.31273082882
21189.0	248124.51780362244
21190.0	248083.6373905408
21191.0	248038.06659215363
21192.0	247968.42394910724
21193.0	247795.68363601898
21194.0	247918.29478113278
21195.0	247858.4347230208
21196.0	247786.6422894592
21197.0	247625.32893818873
21198.0	247690.77402664965
21199.0	247704.29405102078
21200.0	247619.79130347524
21201.0	247617.54410024962
21202.0	247587.79589427204
21203.0	247545.26554685435
21204.0	247419.60891760627
21205.0	247465.391423488
21206.0	247379.16796272644
21207.0	247365.21865134078
21208.0	247341.79702865917
21209.0	247301.98826024958
21210.0	247260.68946534398
21211.0	247215.58874357762
21212.0	247124.56238530562
21213.0	247136.9215311872
21214.0	247029.64581007356
21215.0	247055.6066643968
21216.0	247014.6659581952
21217.0	246882.34583818252
21218.0	246905.9203432448
21219.0	246874.80668160005
21220.0	246836.26092298242
21221.0	246801.63306373122
21222.0	246765.31846512645
21223.0	246721.87931688965
21224.0	246667.57199298558
21225.0	246591.94386841607
21226.0	246602.99019714558
21227.0	246559.2752734208
21228.0	246514.78566174718
21229.0	246480.3342778368
21230.0	246416.24520785923
21231.0	246334.30192947207
21232.0	246348.507512832
21233.0	246317.1966140416
21234.0	246277.7662767104
21235.0	246236.568879104
21236.0	246195.80034908163
21237.0	246027.38289541102
21238.0	246114.33585049602
21239.0	245956.18217328648
21240.0	245965.04085790724
21241.0	245990.8116054016
21242.0	245950.49742336004
21243.0	245905.04438005757
21244.0	245771.51902679048
21245.0	245824.9171304448
21246.0	245787.78904657922
21247.0	245742.40017612802
21248.0	245705.9449634816
21249.0	245657.66768558082
21250.0	245619.2182910976
21251.0	245581.9338645504
21252.0	245538.907226112
21253.0	245501.68865013763
21254.0	245461.63032064002
21255.0	245418.1907529728
21256.0	245380.6150320128
21257.0	245338.36863897607
21258.0	245291.4016616448
21259.0	245258.05883228162
21260.0	245217.0089693184
21261.0	245176.72498626562
21262.0	245136.6340460544
21263.0	245095.61752780798
21264.0	245051.87429253123
21265.0	244956.3941076991
21266.0	244625.7333207041
21267.0	244932.3314905088
21268.0	244892.01762304004
21269.0	244852.00805232636
21270.0	244810.8949602304
21271.0	244766.80003256325
21272.0	244730.07575531516
21273.0	244689.81326807043
21274.0	244646.49879551996
21275.0	244608.2120351744
21276.0	244564.62262599685
21277.0	244527.89016985602
21278.0	244471.5912855552
21279.0	244446.20935004158
21280.0	244375.1651803136
21281.0	244328.23469342722
21282.0	244318.68499722242
21283.0	244264.59021967364
21284.0	244225.25614161923
21285.0	244195.9895465984
21286.0	244163.4730999808
21287.0	244118.99187691524
21288.0	244082.84043673603
21289.0	244042.35586109437
21290.0	243970.7122204672
21291.0	243961.5113854976
21292.0	243920.7823867904
21293.0	243873.6213180416
21294.0	243838.0783665152
21295.0	243797.3595389952
21296.0	243759.41650186243
21297.0	243716.88542044166
21298.0	243678.16979251202
21299.0	243637.35313285122
21300.0	243598.15715225603
21301.0	243481.78293719032
21302.0	243508.55360675842
21303.0	243467.61845800962
21304.0	243437.10542069763
21305.0	243396.83087482883
21306.0	243356.231794688
21307.0	243316.11180892162
21308.0	243273.86164101117
21309.0	243235.1728566272
21310.0	243192.01189560324
21311.0	243149.34114385923
21312.0	243114.70227456006
21313.0	243073.6130899968
21314.0	243025.57394370562
21315.0	242991.1584210944
21316.0	242936.2651529216
21317.0	242913.3512507392
21318.0	242873.2905095168
21319.0	242829.0223570944
21320.0	242777.8496462848
21321.0	242752.83859210243
21322.0	242710.57605099524
21323.0	242671.79016847358
21324.0	242632.33697218564
21325.0	242589.75021137917
21326.0	242503.6670500865
21327.0	242512.36110827516
21328.0	242471.2959361024
21329.0	242431.37213890554
21330.0	242389.07677736963
21331.0	242349.56874055683
21332.0	242310.07852953605
21333.0	242271.78935746563
21334.0	242230.43257630718
21335.0	242191.40017356802
21336.0	242151.67308922875
21337.0	242110.11036774403
21338.0	242070.4326713344
21339.0	242030.70380441597
21340.0	241989.57047480316
21341.0	241946.07208202244
21342.0	241905.90019174403
21343.0	241865.94913157122
21344.0	241831.39981066238
21345.0	241790.56511549445
21346.0	241750.59077693438
21347.0	241709.16342661122
21348.0	241668.6694137856
21349.0	241631.93653821445
21350.0	241587.5264086016
21351.0	241551.8765023232
21352.0	241512.0360669184
21353.0	241469.77310638086
21354.0	241431.6216123392
21355.0	241388.17334149123
21356.0	241292.50493726722
21357.0	241311.2137351168
21358.0	241272.3074760704
21359.0	241197.36165990404
21360.0	237501.77833614696
21361.0	241113.39819499516
21362.0	241113.09683425282
21363.0	241073.65957632
21364.0	241033.9647881216
21365.0	240994.2187245568
21366.0	240954.4430911488
21367.0	240914.2520119296
21368.0	240874.62496174074
21369.0	240834.6342653952
21370.0	240788.5516570624
21371.0	240728.68415406081
21372.0	240715.2651075584
21373.0	240675.17448192
21374.0	240596.61527285754
21375.0	240591.7809180672
21376.0	240556.8896565248
21377.0	240514.593456128
21378.0	240443.6923121664
21379.0	240436.37157396477
21380.0	240397.9354963968
21381.0	240339.6065689601
21382.0	240296.88024268806
21383.0	240278.61320990714
21384.0	240238.0197920768
21385.0	240199.23139297278
21386.0	240158.56174366715
21387.0	240116.70175088636
21388.0	240079.0366912512
21389.0	240038.7100311552
21390.0	239996.5872652288
21391.0	239952.9828614144
21392.0	239915.85299496958
21393.0	239869.25123665918
21394.0	239843.28765603842
21395.0	239691.93619619834
21396.0	239742.08098795524
21397.0	239704.8784551936
21398.0	239674.06930001918
21399.0	239645.17809520641
21400.0	239605.93367039997
21401.0	239558.85229342722
21402.0	239487.49197803528
21403.0	239487.59138304004
21404.0	239445.83383613438
21405.0	239407.54109890558
21406.0	239368.8036605952
21407.0	239327.8398857216
21408.0	239277.92315924482
21409.0	239211.62190848004
21410.0	239202.14645145598
21411.0	239172.20216176638
21412.0	239120.15189770245
21413.0	239091.10728622082
21414.0	239042.44497121283
21415.0	239012.50141552638
21416.0	238973.8799497216
21417.0	238928.62802329598
21418.0	238855.37848852488
21419.0	238856.95145738238
21420.0	238817.68113274884
21421.0	238777.68938782718
21422.0	238738.40689971205
21423.0	238699.37575526402
21424.0	238658.40159948802
21425.0	238619.06437570558
21426.0	238581.5586996224
21427.0	238542.3725756416
21428.0	238501.5104077824
21429.0	238462.4499032064
21430.0	238424.32462356478
21431.0	238385.22500710402
21432.0	238344.65560166404
21433.0	238296.8324620288
21434.0	238226.21485301762
21435.0	238151.28581406723
21436.0	238188.82661744644
21437.0	238148.71145512958
21438.0	238107.17756948486
21439.0	238070.4229883904
21440.0	238030.3735717888
21441.0	237991.8010744832
21442.0	237953.6269312
21443.0	237914.52395929597
21444.0	237854.1779910656
21445.0	237835.56922736642
21446.0	237796.30603304962
21447.0	237729.86752368632
21448.0	237716.9186586624
21449.0	237676.40493260798
21450.0	237639.18677606402
21451.0	237601.16624916482
21452.0	237561.4289936384
21453.0	237522.7558330368
21454.0	237483.61542696963
21455.0	237444.68735754243
21456.0	237404.9509408768
21457.0	237366.01678970878
21458.0	237281.47493027837
21459.0	237287.4391257088
21460.0	237249.58584668156
21461.0	237201.66539919365
21462.0	237168.93577707515
21463.0	237132.46420664326
21464.0	237092.65764024318
21465.0	236957.4197526528
21466.0	237006.82812948478
21467.0	236976.73043312642
21468.0	236937.7588477952
21469.0	236898.52448931843
21470.0	236858.35385733118
21471.0	236818.6133512192
21472.0	236781.3145591808
21473.0	236742.33343180802
21474.0	236703.95198504959
21475.0	236663.7430800384
21476.0	236625.59966003196
21477.0	236586.65638625287
21478.0	236531.68709632
21479.0	236508.1464602624
21480.0	236470.532571136
21481.0	236429.557366784
21482.0	236392.15245885443
21483.0	236353.47248250883
21484.0	236315.12511447043
21485.0	236275.9805140992
21486.0	236231.0862569472
21487.0	236194.27410903043
21488.0	236159.341428736
21489.0	236113.03222312964
21490.0	236081.7597022208
21491.0	236042.44229652482
21492.0	236003.81401497597
21493.0	235962.9648494592
21494.0	235926.54403010564
21495.0	235864.2802163712
21496.0	235837.4363561984
21497.0	235807.72233379842
21498.0	235769.6695107584
21499.0	235733.10755307524
21500.0	235694.10996305922
21501.0	235654.73415168
21502.0	235615.8523244544
21503.0	235578.3901642752
21504.0	235527.53454284798
21505.0	235499.12683642883
21506.0	235462.12227481598
21507.0	235420.0520425472
21508.0	235383.37453178884
21509.0	235345.97193072637
21510.0	235307.422711808
21511.0	235251.90312919038
21512.0	235226.58190622722
21513.0	235175.184695296
21514.0	235152.5265408
21515.0	235112.56614830083
21516.0	235075.5384131584
21517.0	235036.09622691845
21518.0	234997.0020630528
21519.0	234960.1153613824
21520.0	234917.2588019712
21521.0	234874.2498844672
21522.0	234842.94380912642
21523.0	234805.162672128
21524.0	234724.19163340805
21525.0	234725.17949685757
21526.0	234686.41311784962
21527.0	234649.71589386242
21528.0	234610.6374586368
21529.0	234495.99014338548
21530.0	234535.10307676165
21531.0	234497.57475143683
21532.0	234454.21791641603
21533.0	234370.99600445438
21534.0	234377.1096219648
21535.0	234308.29902397445
21536.0	234290.3453057024
21537.0	234265.01191925758
21538.0	234206.02196951036
21539.0	234176.07904296962
21540.0	234151.46854481922
21541.0	234101.1185467392
21542.0	234058.44601241607
21543.0	234033.11650570243
21544.0	233995.46413383677
21545.0	233922.34923622402
21546.0	233905.25692313598
21547.0	233847.10447104007
21548.0	233841.3731643392
21549.0	233784.02402631677
21550.0	233762.33119088638
21551.0	233717.9842904064
21552.0	233686.50184458238
21553.0	233652.19810017277
21554.0	233612.65042718718
21555.0	233574.10655600636
21556.0	233537.6546988032
21557.0	233494.92124221442
21558.0	233456.1784561664
21559.0	233420.8015990784
21560.0	233382.39100190724
21561.0	233345.53208750076
21562.0	233307.65710295044
21563.0	233269.3151875072
21564.0	233229.5983792128
21565.0	233192.726986752
21566.0	233154.197061632
21567.0	233116.46258626564
21568.0	233078.32545771523
21569.0	233037.2819910656
21570.0	232989.85594716156
21571.0	232960.4575461376
21572.0	232924.85377720316
21573.0	232886.5428996096
21574.0	232847.38770862078
21575.0	232805.32586496
21576.0	232763.40148961282
21577.0	232734.5162616832
21578.0	232695.08445634556
21579.0	232612.1909583872
21580.0	232614.35626782718
21581.0	232581.5399284736
21582.0	232539.7757755392
21583.0	232505.52529879042
21584.0	232467.0026088448
21585.0	232427.2898899968
21586.0	232365.30594119683
21587.0	232331.55521576965
21588.0	232314.98320609285
21589.0	232275.64818432002
21590.0	232194.22374133757
21591.0	232174.30687907845
21592.0	232152.9297698816
21593.0	232120.08553840642
21594.0	232084.67376373758
21595.0	232047.68388218878
21596.0	232009.26971985918
21597.0	231970.1783871488
21598.0	231931.59928381437
21599.0	231893.9302395904
21600.0	231838.4041558016
21601.0	231780.43163934728
21602.0	231779.6065148928
21603.0	231743.0940499968
21604.0	231705.27526912
21605.0	231662.6332483584
21606.0	231627.35044853762
21607.0	231590.798557184
21608.0	231552.6100484096
21609.0	231514.62674595843
21610.0	231476.2676338688
21611.0	231438.32606474237
21612.0	231400.49983897601
21613.0	231360.6147342336
21614.0	231323.3871405056
21615.0	231285.99502520316
21616.0	231244.2669432832
21617.0	231201.2788924416
21618.0	231171.04320348165
21619.0	231051.16108226558
21620.0	231094.03599175683
21621.0	231046.19680890875
21622.0	231016.37824348165
21623.0	230978.35488542722
21624.0	230932.4667879424
21625.0	230902.0252635136
21626.0	230863.15591434244
21627.0	230824.1983799296
21628.0	230784.1580859392
21629.0	230746.9844938752
21630.0	230708.58270474238
21631.0	230667.0677983232
21632.0	230627.27108853761
21633.0	230590.93300183045
21634.0	230551.9505113088
21635.0	230512.9107685376
21636.0	230473.62345697283
21637.0	230433.73835223043
21638.0	230390.8026253312
21639.0	230348.23148830718
21640.0	230309.22802626566
21641.0	230267.20214876157
21642.0	230226.39849144316
21643.0	230183.62057523202
21644.0	230140.37813985278
21645.0	230095.23987906563
21646.0	230049.8280448
21647.0	230002.87679610885
21648.0	229946.6571841536
21649.0	229861.88400885765
21650.0	229842.12380385277
21651.0	229777.82564782084
21652.0	229699.9594426368
21653.0	229618.28197826564
21654.0	229493.4602252288
21655.0	229358.22936309758
21656.0	229144.38036193282
21657.0	228781.1833102336
21658.0	228058.68582010883
21659.0	225206.12876451894
21660.0	199573.80315873312
21661.0	169366.3028051958
21662.0	184071.90655139796
21663.0	219467.91362560072
21664.0	227335.0031245312
21665.0	228252.3913617408
21666.0	228668.5931962368
21667.0	228853.24648611844
21668.0	228944.2940256256
21669.0	228988.9495220224
21670.0	229012.67365888006
21671.0	229015.7335085056
21672.0	228987.6061913088
21673.0	228983.06931752962
21674.0	228972.80134676478
21675.0	228949.1219841024
21676.0	228867.03704309752
21677.0	228894.57306828804
21678.0	228864.6017253376
21679.0	228830.81807462403
21680.0	228586.21423452187
21681.0	228746.01071575037
21682.0	228729.0729627648
21683.0	228696.105418752
21684.0	228640.73766993923
21685.0	228620.0447565824
21686.0	228596.04295679997
21687.0	228560.71789936646
21688.0	228525.38141245442
21689.0	228481.5162277888
21690.0	228449.149517824
21691.0	228413.78450964476
21692.0	228381.4952894464
21693.0	228342.8908105728
21694.0	228297.9234676736
21695.0	228263.2556576768
21696.0	228231.67191941116
21697.0	228185.1131527168
21698.0	228114.30942146567
21699.0	228126.65367756799
21700.0	228087.94570424317
21701.0	228052.97129062403
21702.0	228014.94856171517
21703.0	227978.99184209917
21704.0	227915.9193665536
21705.0	227876.09937838087
21706.0	227865.07108515842
21707.0	227831.73486182402
21708.0	227796.12626944
21709.0	227757.556498432
21710.0	227719.46351493127
21711.0	227683.8686588928
21712.0	227653.7746325504
21713.0	227616.99981393918
21714.0	227574.44786585603
21715.0	227543.07919052802
21716.0	227504.25755156484
21717.0	227468.99918356477
21718.0	227432.22279208963
21719.0	227394.83958968316
21720.0	227252.76456714232
21721.0	227319.39202990083
21722.0	227279.7947592704
21723.0	227247.1822630912
21724.0	227203.8775422976
21725.0	227171.68154050558
21726.0	227136.19196149762
21727.0	227098.9237878784
21728.0	227061.6526782464
21729.0	227023.70932654082
21730.0	226985.90417715203
21731.0	226947.95977687038
21732.0	226914.35899781124
21733.0	226877.4463963136
21734.0	226835.30244915205
21735.0	226798.69068410876
21736.0	226764.73401835523
21737.0	226727.76038973447
21738.0	226692.14791761924
21739.0	226655.0985818112
21740.0	226619.01854965763
21741.0	226552.30709596165
21742.0	226538.17113804803
21743.0	226507.79126988797
21744.0	226464.76400230403
21745.0	226429.0089238528
21746.0	226388.50400583685
21747.0	226350.1241319424
21748.0	226321.31513548802
21749.0	226287.29387745282
21750.0	226234.66846945282
21751.0	226207.8278598656
21752.0	226167.10032916482
21753.0	226137.64394188797
21754.0	226100.35018301438
21755.0	226055.957774336
21756.0	226029.68245207038
21757.0	225985.30755461118
21758.0	225952.99463659525
21759.0	225919.41430476806
21760.0	225843.3174667264
21761.0	225841.47071467518
21762.0	225807.072493568
21763.0	225733.86857185277
21764.0	225735.3705521152
21765.0	225698.4210407424
21766.0	225662.24957276162
21767.0	225467.16525854697
21768.0	225588.2704388096
21769.0	225552.14542274564
21770.0	225514.82660290564
21771.0	225478.20330352642
21772.0	225435.2834101248
21773.0	225401.2979085312
21774.0	225363.0929371136
21775.0	225332.35707740157
21776.0	225295.0673031168
21777.0	225258.2127927296
21778.0	225222.5346797568
21779.0	225184.2781184
21780.0	225148.7673581568
21781.0	225104.348839936
21782.0	225073.58382981116
21783.0	225012.5752664064
21784.0	225000.35641999356
21785.0	224262.42934374374
21786.0	222584.8693293085
21787.0	224889.46300682242
21788.0	224854.04043182082
21789.0	224565.3235236862
21790.0	224782.8723204096
21791.0	224729.14632704
21792.0	224708.156981248
21793.0	224671.6233351168
21794.0	224596.23481016324
21795.0	224598.3934087168
21796.0	224546.87917670404
21797.0	224525.2478926848
21798.0	224487.87370803204
21799.0	224438.535585792
21800.0	224412.78738268156
21801.0	224378.0351623168
21802.0	224343.26480158724
21803.0	224287.1145005056
21804.0	224272.85596405758
21805.0	224236.8282558464
21806.0	224200.051654656
21807.0	224162.9157064704
21808.0	224113.6391356416
21809.0	224071.88410531843
21810.0	224054.54694973442
21811.0	224016.40216657918
21812.0	223981.41265346564
21813.0	223929.43820144646
21814.0	223891.67751168
21815.0	223870.86862581762
21816.0	223816.56633507842
21817.0	223800.1985880064
21818.0	223752.27876966394
21819.0	223727.73212979198
21820.0	223682.7776843776
21821.0	223653.7035030528
21822.0	223607.2959410176
21823.0	223538.23452364805
21824.0	223545.210175488
21825.0	223245.33694300137
21826.0	222263.81538590867
21827.0	223434.6139287552
21828.0	223394.1514780672
21829.0	223351.07020881918
21830.0	223327.67584911364
21831.0	223258.34767400956
21832.0	223251.57198561283
21833.0	223219.17392322558
21834.0	223183.9632654336
21835.0	223147.42154526716
21836.0	223111.57639413758
21837.0	223074.92195205123
21838.0	223033.69760604162
21839.0	222997.63938426884
21840.0	222960.88239144962
21841.0	222930.47536517118
21842.0	222894.04049489924
21843.0	222858.00754380802
21844.0	222801.755111424
21845.0	222785.95537797117
21846.0	222748.37053440002
21847.0	222709.2616904704
21848.0	222677.67826677766
21849.0	222641.53762693118
21850.0	222605.69268551684
21851.0	222569.2946202624
21852.0	222528.66890629122
21853.0	222495.5350581248
21854.0	222461.38818068482
21855.0	222425.0214678528
21856.0	222388.61595770877
21857.0	222336.0187564032
21858.0	222314.05989724156
21859.0	222270.3129919488
21860.0	222244.927700992
21861.0	222203.2301326336
21862.0	222169.6190775296
21863.0	222136.762892288
21864.0	222098.2304505856
21865.0	222054.67323269122
21866.0	222027.59323320317
21867.0	221993.14835046398
21868.0	221956.87705804798
21869.0	221921.28817889278
21870.0	221881.88992798724
21871.0	221848.2118688768
21872.0	221796.52336353282
21873.0	221775.54555207683
21874.0	221738.90411233282
21875.0	221704.97261240322
21876.0	221669.6975720448
21877.0	221632.63114444798
21878.0	221590.5724465152
21879.0	221561.1435319296
21880.0	221277.09656186853
21881.0	221486.2974353408
21882.0	221453.97644328966
21883.0	221416.1740201984
21884.0	221370.55593103362
21885.0	218896.9027567638
21886.0	221122.86078402516
21887.0	221265.52940544003
21888.0	221238.79029800964
21889.0	221202.4765382656
21890.0	221167.2614764544
21891.0	221132.13250273283
21892.0	221096.3960889344
21893.0	221060.57411133443
21894.0	221018.4698003456
21895.0	220941.79939123202
21896.0	220926.527930368
21897.0	220917.61419550722
21898.0	220877.27484764156
21899.0	220845.46126151682
21900.0	220809.81460582404
21901.0	220652.8821002237
21902.0	220737.9700580352
21903.0	220585.36796160013
21904.0	220650.08491888642
21905.0	220629.58295121923
21906.0	220594.13059665923
21907.0	220557.75612436485
21908.0	220484.9099767808
21909.0	220481.94093383683
21910.0	220449.869398016
21911.0	220417.631977472
21912.0	220380.89878732798
21913.0	220346.51786772482
21914.0	220310.35426406402
21915.0	220266.67677450244
21916.0	220227.9777140736
21917.0	220203.81862789122
21918.0	220167.97158932482
21919.0	220132.37568471042
21920.0	220094.3304114176
21921.0	220060.758573056
21922.0	220023.40263362564
21923.0	219989.04404869126
21924.0	219955.0370512896
21925.0	219918.77771264
21926.0	219883.8634872832
21927.0	219848.40693841918
21928.0	219812.87950581757
21929.0	219777.3512343552
21930.0	219741.3107335168
21931.0	219693.65725347845
21932.0	219670.44083712
21933.0	219634.26307768316
21934.0	219598.5942970368
21935.0	219564.3669938176
21936.0	219527.67805358084
21937.0	219492.0878112768
21938.0	219456.97938964484
21939.0	219412.97138892798
21940.0	219386.6240294912
21941.0	219351.4185097216
21942.0	219315.61760849922
21943.0	219279.7353377792
21944.0	219241.92033177597
21945.0	219205.12988938243
21946.0	219173.31168952317
21947.0	219137.2267290624
21948.0	219102.641127424
21949.0	219011.6595433471
21950.0	219032.6160687104
21951.0	218996.6051377152
21952.0	218960.7170998272
21953.0	218926.47878656
21954.0	218884.6089371648
21955.0	218853.203247104
21956.0	218817.7474322432
21957.0	218782.80520990718
21958.0	218749.50904217598
21959.0	218714.50778501117
21960.0	218677.29759764482
21961.0	218636.8503513088
21962.0	218608.8585101312
21963.0	218573.7119203328
21964.0	218537.26677401603
21965.0	218502.91689226244
21966.0	218467.8916227072
21967.0	218431.84220897278
21968.0	218396.42582056957
21969.0	218351.87748863996
21970.0	218326.7175366656
21971.0	218291.68241049603
21972.0	218256.13327237123
21973.0	218210.39994470403
21974.0	218186.0304093184
21975.0	218142.4680534016
21976.0	218085.81076582402
21977.0	218077.1782590464
21978.0	218044.15115591677
21979.0	218006.9717966848
21980.0	217974.27698728966
21981.0	217938.51939225598
21982.0	217871.82356234238
21983.0	217831.72643553282
21984.0	217834.0399087616
21985.0	217798.5808433152
21986.0	217764.04536360962
21987.0	217723.24401315837
21988.0	217648.89483673606
21989.0	217636.09612779523
21990.0	217623.23848888316
21991.0	217588.144013312
21992.0	217552.98976890882
21993.0	217516.0923717632
21994.0	217483.3532076032
21995.0	217446.0398403584
21996.0	217413.16845076482
21997.0	217377.71756421117
21998.0	217274.84376514555
21999.0	217307.81361602564
22000.0	217251.09991505923
22001.0	217219.88642897925
22002.0	217202.04752977917
22003.0	217167.6166979584
22004.0	217126.7381723136
22005.0	217097.27035555843
22006.0	217062.06598922244
22007.0	216998.29872721923
22008.0	216990.8456587264
22009.0	216957.5245348864
22010.0	216899.0283595776
22011.0	216862.4998514688
22012.0	216845.8901979136
22013.0	216814.7981369344
22014.0	216782.97563791362
22015.0	216747.55599892486
22016.0	216710.15958446084
22017.0	216676.5147652096
22018.0	216636.45591142404
22019.0	216602.0116578304
22020.0	216572.11371519996
22021.0	216534.2866505728
22022.0	216503.48819087364
22023.0	216468.80926597118
22024.0	216433.92419102724
22025.0	216395.69164206082
22026.0	216364.34047795204
22027.0	216308.78639718404
22028.0	216294.47574650883
22029.0	216257.4884864
22030.0	216219.7013725184
22031.0	216179.6026728448
22032.0	216154.3938572288
22033.0	216107.93302753282
22034.0	216082.37587496958
22035.0	216051.49310976
22036.0	216016.12841615363
22037.0	215981.5673511936
22038.0	215945.25149429758
22039.0	215869.7851650048
22040.0	215876.1758162944
22041.0	215842.83151892477
22042.0	215808.02141716477
22043.0	215773.53658368
22044.0	215738.83962327038
22045.0	215704.125046784
22046.0	215666.91328655364
22047.0	215572.465844224
22048.0	215598.44211261434
22049.0	215564.46111989763
22050.0	215527.5717967872
22051.0	215495.96761128958
22052.0	215453.04278958082
22053.0	215424.8860073984
22054.0	215389.5724843008
22055.0	215336.7476371456
22056.0	215321.9141664768
22057.0	215287.48239093757
22058.0	215221.7563889664
22059.0	215217.81133148161
22060.0	215183.0067871744
22061.0	215131.6142948352
22062.0	214304.4334780425
22063.0	214636.3222523906
22064.0	215044.63145533443
22065.0	215009.2799737856
22066.0	214974.19766169606
22067.0	214926.6191548416
22068.0	214729.0612498427
22069.0	211563.4049581079
22070.0	214835.5709861888
22071.0	214789.6720883712
22072.0	214767.76450457601
22073.0	214721.55019509757
22074.0	214700.2728054784
22075.0	214665.34390005757
22076.0	214630.31003217917
22077.0	214596.84724572155
22078.0	214526.41345208316
22079.0	214433.5095136257
22080.0	214492.3718516736
22081.0	214456.73631088642
22082.0	214424.0569155584
22083.0	214389.657960448
22084.0	214355.24946329597
22085.0	214320.3138469888
22086.0	214278.63662100476
22087.0	214251.58619136
22088.0	214213.90005534719
22089.0	214124.3782987775
22090.0	213584.17364910129
22091.0	214114.2146613248
22092.0	214079.92171724798
22093.0	214044.13161635835
22094.0	214009.34605127675
22095.0	213977.0299875328
22096.0	213941.19846789123
22097.0	213903.7249830912
22098.0	213870.22245560322
22099.0	213839.46856038398
22100.0	213804.31043624965
22101.0	213771.08106280962
22102.0	213735.0695026688
22103.0	213697.63848519677
22104.0	213667.06096046077
22105.0	213629.68415436798
22106.0	213596.40864358403
22107.0	213564.33113088002
22108.0	213526.06272061437
22109.0	213493.74414028806
22110.0	213461.55170365438
22111.0	213427.036356608
22112.0	213375.00968550396
22113.0	213353.77738465279
22114.0	213325.40428124162
22115.0	213291.1475130368
22116.0	213248.55330734083
22117.0	213214.4642064384
22118.0	213172.91742330889
22119.0	213146.6026745856
22120.0	213118.17829580806
22121.0	213082.8960202752
22122.0	213051.47198013437
22123.0	213004.14114693122
22124.0	212979.8410272768
22125.0	212944.81879859202
22126.0	212911.1660101632
22127.0	212880.79379660802
22128.0	212846.5678565376
22129.0	212812.54575964165
22130.0	212777.97819351038
22131.0	212744.1477763072
22132.0	212706.44591165445
22133.0	212674.8349104128
22134.0	212640.76038471685
22135.0	212607.36386826242
22136.0	212573.32331642878
22137.0	212539.6827963392
22138.0	212505.11617392642
22139.0	212470.55101952
22140.0	212435.6094263296
22141.0	212403.0220959744
22142.0	212369.05504931844
22143.0	212335.2888049664
22144.0	212301.27362867194
22145.0	212267.15978137602
22146.0	212229.8663370752
22147.0	212198.93932195843
22148.0	212165.15168665603
22149.0	212128.86739189763
22150.0	212092.626927616
22151.0	212062.37435658238
22152.0	212027.90357401603
22153.0	211993.3905338368
22154.0	211961.01774213123
22155.0	211926.58638602242
22156.0	211892.67459932162
22157.0	211853.20598896642
22158.0	211821.18939852796
22159.0	211791.31106426884
22160.0	211757.543456768
22161.0	211723.0829502464
22162.0	211626.03115970566
22163.0	211648.00784465918
22164.0	211621.69498337284
22165.0	211587.9832649728
22166.0	211412.25482485778
22167.0	211420.64626401284
22168.0	211485.83822622724
22169.0	211452.161949696
22170.0	211416.3280183296
22171.0	211384.2976915456
22172.0	211345.2406472704
22173.0	211133.49592842234
22174.0	211280.83815792645
22175.0	211247.8267834368
22176.0	211215.01883269122
22177.0	211179.9485792256
22178.0	211145.61715240963
22179.0	211113.5786467328
22180.0	211078.11182182402
22181.0	211041.993621504
22182.0	211008.43216404476
22183.0	210974.7032489984
22184.0	210916.9061593088
22185.0	210907.358560256
22186.0	210874.22775296
22187.0	210839.36039895035
22188.0	210805.90862254082
22189.0	210772.83548692486
22190.0	210739.00769116162
22191.0	210705.53127321598
22192.0	210671.81462650883
22193.0	210637.4464995328
22194.0	210604.1566232576
22195.0	210570.50729512965
22196.0	210536.9341984768
22197.0	210502.72755220477
22198.0	210469.4949281792
22199.0	210435.87181445118
22200.0	210401.79896647684
22201.0	210368.40077230078
22202.0	210334.81362472958
22203.0	210293.4795976704
22204.0	210266.10830376958
22205.0	210231.08754309118
22206.0	210200.4718501888
22207.0	210166.61270200316
22208.0	210132.5314654208
22209.0	210099.27346585598
22210.0	210066.03507466236
22211.0	210028.98836029437
22212.0	209996.4461187072
22213.0	209962.9283868672
22214.0	209930.32815902724
22215.0	209894.4172621824
22216.0	209864.548155392
22217.0	209770.7252449281
22218.0	209793.7156931584
22219.0	209763.1952109568
22220.0	209730.39103508482
22221.0	209696.2090303488
22222.0	209663.1777329152
22223.0	209629.24570869762
22224.0	209596.2881261568
22225.0	209560.30896701437
22226.0	209529.3532209152
22227.0	209495.9141322752
22228.0	209461.93460756476
22229.0	209428.96475668476
22230.0	209395.495993344
22231.0	209362.03960320004
22232.0	209328.32085934078
22233.0	209284.20359700482
22234.0	209261.59483043844
22235.0	209228.1315196928
22236.0	209194.8469911552
22237.0	209161.40066734076
22238.0	209127.59216537603
22239.0	209016.8522637311
22240.0	209060.7088500736
22241.0	209027.53138114564
22242.0	208972.58956390404
22243.0	208958.13536317443
22244.0	208927.52701030404
22245.0	208892.42896957442
22246.0	208860.72999280642
22247.0	208801.68520253437
22248.0	208761.8347008
