21164.0	307309.05934888957
21165.0	307438.46201589756
21166.0	307303.0148325375
21167.0	307239.0645940226
21168.0	306815.00536012795
21169.0	287864.09812788793
21170.0	283124.2411114712
21171.0	307169.0304126976
21172.0	304224.26829455164
21173.0	306399.505442407
21174.0	306435.1960334341
21175.0	306948.027711488
21176.0	306586.6092544003
21177.0	306655.8059380738
21178.0	305667.48971335747
21179.0	304691.2409206807
21180.0	305650.3478026227
21181.0	305368.69819187344
21182.0	306108.5297967105
21183.0	306567.5238080512
21184.0	302925.2715839437
21185.0	305381.9615248394
21186.0	306325.16004085774
21187.0	306310.3548817409
21188.0	306114.06942371826
21189.0	306187.3929879553
21190.0	306155.40848394245
21191.0	304465.53986498335
21192.0	305120.2259451909
21193.0	294753.0106077053
21194.0	305783.8617264128
21195.0	304334.05797662784
21196.0	304712.5242871815
21197.0	291335.4278502337
21198.0	299330.87206932827
21199.0	302025.9938271245
21200.0	294157.88018402207
21201.0	304603.62442670175
21202.0	305369.1243331582
21203.0	305211.63723571214
21204.0	301622.01629163
21205.0	305313.00056104944
21206.0	303897.9314155532
21207.0	304870.895963341
21208.0	305130.69985628163
21209.0	305017.1669676034
21210.0	305109.70830848
21211.0	304987.32281692146
21212.0	303950.3767830535
21213.0	304572.20458086336
21214.0	298800.66118779057
21215.0	304916.89258844155
21216.0	304376.1076568068
21217.0	296074.0543627298
21218.0	301676.1884540937
21219.0	297172.22307922615
21220.0	298499.151652459
21221.0	303887.27389880375
21222.0	304275.38480168936
21223.0	303932.1313509369
21224.0	303131.79670118296
21225.0	302557.41140992136
21226.0	304161.97858099185
21227.0	303911.572235878
21228.0	303635.92341585906
21229.0	303995.66572421096
21230.0	302008.33266155666
21231.0	286637.28916399303
21232.0	299549.9072225286
21233.0	303936.649560064
21234.0	303924.8304308224
21235.0	303854.6338250753
21236.0	303751.73821562884
21237.0	293967.5489599378
21238.0	303456.25505628146
21239.0	276533.7481183443
21240.0	284377.11683585466
21241.0	303364.77822976006
21242.0	303442.8266774527
21243.0	303041.7385979909
21244.0	296923.46079642035
21245.0	302373.2717125631
21246.0	303321.609404416
21247.0	302874.05378437124
21248.0	303188.423999488
21249.0	302534.28642938833
21250.0	302749.9963383811
21251.0	302698.2017171454
21252.0	301339.0616231953
21253.0	302887.5831410688
21254.0	302910.0465750016
21255.0	302638.53491159045
21256.0	302811.8239444992
21257.0	302648.1854808063
21258.0	302111.15948441665
21259.0	302559.1903191039
21260.0	302553.6421986305
21261.0	302532.12552396796
21262.0	302524.64728965116
21263.0	302449.7565237247
21264.0	302106.36466094083
21265.0	295396.2385833959
21266.0	281959.1627603963
21267.0	302144.75669831666
21268.0	302133.067907072
21269.0	302113.3561462784
21270.0	302065.210359808
21271.0	301722.9295681537
21272.0	301971.56350525434
21273.0	301945.2912238591
21274.0	301661.45302528003
21275.0	301805.22516807675
21276.0	301491.34233108425
21277.0	301737.7892532224
21278.0	301320.8926322689
21279.0	301633.0433265663
21280.0	299742.9344403457
21281.0	298466.74792776036
21282.0	301061.40331212844
21283.0	299720.6293413901
21284.0	299314.32742748194
21285.0	300664.31859097665
21286.0	301263.5527217151
21287.0	300923.54964684823
21288.0	301224.0811753472
21289.0	301164.261801984
21290.0	299322.49814138823
21291.0	301045.79882352636
21292.0	300991.14054123516
21293.0	300156.0039686145
21294.0	300672.5610274818
21295.0	300624.79818096635
21296.0	300776.84641955845
21297.0	300538.739032064
21298.0	300693.64422082563
21299.0	300523.14041548804
21300.0	300556.543013683
21301.0	291225.9795845043
21302.0	299689.5665356785
21303.0	299042.4256937972
21304.0	300420.3618271232
21305.0	300368.70991708164
21306.0	300145.2259704831
21307.0	300259.6234100736
21308.0	300081.2257148929
21309.0	300099.21372159995
21310.0	299780.92183224345
21311.0	299553.4083129348
21312.0	299986.6377633792
21313.0	299853.92044277745
21314.0	296309.0320654379
21315.0	298332.51017195545
21316.0	299362.2797516798
21317.0	299720.5144174591
21318.0	299685.0307104768
21319.0	299500.4099264513
21320.0	299179.3112088579
21321.0	299492.6957625344
21322.0	299267.0045634561
21323.0	299357.28737648646
21324.0	299318.85654179845
21325.0	298631.2719138806
21326.0	295366.3247024155
21327.0	299187.5992584192
21328.0	298996.8613965825
21329.0	299023.5297251328
21330.0	298867.8870728707
21331.0	297754.32945500297
21332.0	298282.1575524354
21333.0	298889.1545010175
21334.0	298246.0639936519
21335.0	298754.79332782084
21336.0	298689.9275776
21337.0	298017.23451146233
21338.0	298538.90191032324
21339.0	298568.17311907845
21340.0	298426.1307072512
21341.0	298049.37189785566
21342.0	298001.3387284484
21343.0	297938.76180992037
21344.0	298371.0422990848
21345.0	298263.8596915201
21346.0	298200.9011961856
21347.0	297953.00294000667
21348.0	297884.29950648284
21349.0	298132.918239232
21350.0	297740.44735733786
21351.0	297996.592349184
21352.0	297975.5436539904
21353.0	297789.31844382733
21354.0	297779.6625268737
21355.0	297717.0191286272
21356.0	296445.30353438685
21357.0	297564.9572585472
21358.0	297576.35957882873
21359.0	295648.3899686874
21360.0	197954.46721412154
21361.0	294327.28770313214
21362.0	297394.4319574016
21363.0	297404.08682577923
21364.0	297388.3827224576
21365.0	297329.5840329728
21366.0	297287.00943564804
21367.0	297226.6524573696
21368.0	297156.7246016512
21369.0	297136.57296322566
21370.0	296309.1802292221
21371.0	296396.4369567748
21372.0	296961.15448217606
21373.0	296886.9398380545
21374.0	295647.3109839856
21375.0	292194.7817050109
21376.0	296783.2885198848
21377.0	296558.649147392
21378.0	295674.892622234
21379.0	296501.15918561287
21380.0	296499.77967902727
21381.0	296011.93818849325
21382.0	295938.12934328365
21383.0	296335.4942439423
21384.0	295985.2093571074
21385.0	295968.4062412804
21386.0	296151.5053318142
21387.0	295917.8633052157
21388.0	296057.0186727422
21389.0	295975.69971650565
21390.0	295968.75845795847
21391.0	295804.293087232
21392.0	295406.25877565367
21393.0	295582.0391202812
21394.0	295342.5428938728
21395.0	268059.63545639435
21396.0	295329.294555546
21397.0	295336.6773694467
21398.0	290070.1944479686
21399.0	295532.7219695613
21400.0	295531.5505004545
21401.0	295234.0638269441
21402.0	294563.25264015433
21403.0	295443.1815483392
21404.0	295222.7625893887
21405.0	295249.12420945935
21406.0	295272.31745228806
21407.0	295165.9364810752
21408.0	294915.3123467266
21409.0	293985.9613253631
21410.0	294822.78390333423
21411.0	295105.45870684163
21412.0	287867.1119450157
21413.0	294113.7832640504
21414.0	294707.8943670273
21415.0	294636.9134264322
21416.0	294440.05230018595
21417.0	294437.1107299327
21418.0	293604.20867276896
21419.0	294685.1569401856
21420.0	294651.0268399616
21421.0	294543.40603248635
21422.0	294499.90008995833
21423.0	294397.9456823297
21424.0	294304.6403489792
21425.0	294147.74758440943
21426.0	294332.0005279744
21427.0	294260.0695775232
21428.0	294122.13705932774
21429.0	294012.90427596774
21430.0	294151.1743307776
21431.0	294112.9470246912
21432.0	293940.37993635854
21433.0	293010.1424488447
21434.0	289177.6229638152
21435.0	271272.3425067003
21436.0	293760.6869352448
21437.0	293530.1770051584
21438.0	290906.81811107503
21439.0	293585.74083768314
21440.0	293492.0623161346
21441.0	293510.54346813436
21442.0	293541.75527649286
21443.0	293519.6596830208
21444.0	283359.3971769239
21445.0	293299.82163517416
21446.0	293302.22811709426
21447.0	290900.22896434827
21448.0	293101.31770490896
21449.0	292886.22991605755
21450.0	293041.06831052783
21451.0	293095.3757392896
21452.0	292979.35374090244
21453.0	292964.9194631168
21454.0	292939.0010761216
21455.0	292897.8945900544
21456.0	292775.85397514247
21457.0	292423.91495966655
21458.0	284400.175022081
21459.0	292582.13931089913
21460.0	292634.35975884803
21461.0	291836.0924815358
21462.0	291425.9543523312
21463.0	292514.7662057471
21464.0	291390.64774983394
21465.0	262160.3783376791
21466.0	291607.6529647615
21467.0	292336.23009853443
21468.0	292275.54606940155
21469.0	292234.6567434239
21470.0	292068.1882779646
21471.0	291944.8233115649
21472.0	292050.3141466112
21473.0	291996.0116461569
21474.0	292011.883102208
21475.0	291838.2449983488
21476.0	291827.97692272643
21477.0	291373.46368634765
21478.0	282636.07823237183
21479.0	291637.7948061695
21480.0	291657.9667869696
21481.0	290546.2203744243
21482.0	291541.49599805434
21483.0	291418.2353649665
21484.0	291316.483542221
21485.0	291421.8421518336
21486.0	288028.7294881744
21487.0	290807.48357058526
21488.0	291174.85605191666
21489.0	287297.6899833838
21490.0	291157.577826304
21491.0	291084.3798814721
21492.0	291041.0770481152
21493.0	290831.80623462424
21494.0	290970.7145576449
21495.0	289229.021642754
21496.0	289909.2959133698
21497.0	290601.7081851905
21498.0	290632.6212542463
21499.0	290777.160220672
21500.0	290705.3063405568
21501.0	290589.68395448325
21502.0	290534.7344826369
21503.0	290596.5735182336
21504.0	288704.5795020788
21505.0	290350.60789247986
21506.0	290436.53198479366
21507.0	290316.4302917632
21508.0	290208.96918241284
21509.0	290250.76720435196
21510.0	290239.96215295995
21511.0	289744.5539282943
21512.0	289846.31634165737
21513.0	289530.92596695013
21514.0	289984.9546563584
21515.0	289836.0694472705
21516.0	289926.0108439552
21517.0	289505.315232154
21518.0	289515.9496802305
21519.0	289800.02590556163
21520.0	289224.1435623428
21521.0	288970.28530503606
21522.0	289548.9646198785
21523.0	289569.65470208006
21524.0	288584.8584421381
21525.0	289287.8293499904
21526.0	288186.7502059531
21527.0	288619.73806448694
21528.0	289030.5332314107
21529.0	262669.6717008625
21530.0	289057.12952279014
21531.0	289180.51168583677
21532.0	286773.06077675713
21533.0	286231.20367615944
21534.0	286597.11821742327
21535.0	288222.3851175944
21536.0	288427.9071670273
21537.0	288835.3969078271
21538.0	286604.88260812435
21539.0	283335.85108828644
21540.0	288724.56808693736
21541.0	282546.3102701517
21542.0	280643.961146577
21543.0	286994.172844442
21544.0	288426.83426406374
21545.0	278798.79401800386
21546.0	286378.4171405309
21547.0	287592.4639907848
21548.0	287117.09216604236
21549.0	286112.0994934798
21550.0	286893.14286141517
21551.0	285205.498586729
21552.0	287848.9610944512
21553.0	288149.9658452992
21554.0	287810.2668574718
21555.0	287925.64796620817
21556.0	288023.61243729916
21557.0	287613.44861798396
21558.0	287495.7354762235
21559.0	287739.42820864
21560.0	287494.9236686848
21561.0	287730.0512129024
21562.0	287728.039624704
21563.0	287683.04596254724
21564.0	287520.44391137286
21565.0	287583.59324753925
21566.0	287506.2619209728
21567.0	287498.59190210566
21568.0	287454.4936189952
21569.0	286724.56151531567
21570.0	286138.27257958346
21571.0	287058.6663501827
21572.0	287213.9349753856
21573.0	287159.81083770894
21574.0	287034.36402851844
21575.0	286649.58015242283
21576.0	286345.180846489
21577.0	287041.1910971392
21578.0	286874.1777915903
21579.0	285858.45525053394
21580.0	286607.0940549115
21581.0	286831.6463955968
21582.0	286500.71140597726
21583.0	286750.45054218237
21584.0	286660.07996334083
21585.0	286423.28717557754
21586.0	286014.1140508677
21587.0	286090.28596695076
21588.0	286532.8541401088
21589.0	286331.09731737577
21590.0	285422.9837348863
21591.0	277559.59854039917
21592.0	282239.5432796177
21593.0	285919.44588328997
21594.0	286079.7916086273
21595.0	286137.54056867835
21596.0	286070.93743288325
21597.0	285916.57844736014
21598.0	285798.9386010625
21599.0	285810.3134486529
21600.0	284981.29248583666
21601.0	284842.89177845797
21602.0	285690.0690444287
21603.0	285773.19239024643
21604.0	285292.3163803644
21605.0	285305.37293414376
21606.0	285445.4583885825
21607.0	285550.8497137663
21608.0	285482.59486105596
21609.0	285488.43238850567
21610.0	285423.69907343364
21611.0	285368.2559320064
21612.0	285368.0079437824
21613.0	285168.0249970688
21614.0	285191.04249855987
21615.0	285205.9896348672
21616.0	284799.2960778241
21617.0	284396.4838248457
21618.0	285000.4094943232
21619.0	258672.33116814488
21620.0	284046.0051611623
21621.0	283993.72421038063
21622.0	284700.81686077436
21623.0	284362.51300331537
21624.0	284004.7142305799
21625.0	284753.92020971526
21626.0	284685.23596513283
21627.0	284618.6331439103
21628.0	284450.0347060226
21629.0	284515.38206720003
21630.0	284496.6771490816
21631.0	284201.1635810304
21632.0	283725.7580969992
21633.0	284186.79148380156
21634.0	284231.1837876224
21635.0	284266.89576960006
21636.0	284213.4071738368
21637.0	284149.74990745605
21638.0	284123.7522481152
21639.0	283930.07617146865
21640.0	283988.3364171776
21641.0	283846.3031279616
21642.0	283891.853688832
21643.0	283824.42815488
21644.0	283767.845945344
21645.0	283627.50977638405
21646.0	283606.1353934848
21647.0	283617.47291176964
21648.0	282788.87095992285
21649.0	280531.10647685424
21650.0	283274.4211021825
21651.0	283289.0543996927
21652.0	282726.38642094115
21653.0	282995.04176332813
21654.0	282078.0162285564
21655.0	282648.07457095693
21656.0	282433.95797319675
21657.0	281851.093057536
21658.0	278329.7357742095
21659.0	275699.58546309127
21660.0	242465.58077747168
21661.0	212889.21784647577
21662.0	226881.5664611319
21663.0	267672.63877038256
21664.0	279121.27150817215
21665.0	280516.3882446841
21666.0	281769.53932513273
21667.0	282095.5368849408
21668.0	282172.09604014084
21669.0	279664.9975906268
21670.0	282178.64995471365
21671.0	282230.823845888
21672.0	272215.0966362124
21673.0	277620.99654492526
21674.0	282232.5938421759
21675.0	282240.90999357426
21676.0	274647.0918782902
21677.0	282134.65390776296
21678.0	282204.4237430784
21679.0	281959.608824627
21680.0	244777.110365811
21681.0	272704.6746734633
21682.0	281417.34613483556
21683.0	281549.5669547007
21684.0	281343.320024679
21685.0	281559.08005560335
21686.0	281845.0620678144
21687.0	281828.79833948164
21688.0	281802.3984463872
21689.0	281027.95817123924
21690.0	281260.5379903486
21691.0	281293.9161567229
21692.0	281606.6813165568
21693.0	281349.76509706245
21694.0	280554.4783970314
21695.0	280618.67819663393
21696.0	281002.2877724668
21697.0	279417.4898241539
21698.0	276260.80368066725
21699.0	281297.84716328955
21700.0	281048.1498652673
21701.0	281041.77441832947
21702.0	280980.78462443495
21703.0	281015.1374422017
21704.0	270888.9782976601
21705.0	270908.2183041109
21706.0	280498.3974068224
21707.0	280802.6427817984
21708.0	280881.186471936
21709.0	280672.8890515455
21710.0	280353.0039558142
21711.0	280558.11160801287
21712.0	280638.3081684992
21713.0	280229.338048102
21714.0	277616.85152399633
21715.0	280502.56035839993
21716.0	280286.0719865858
21717.0	280349.87490017276
21718.0	280422.4859570176
21719.0	280291.2942096384
21720.0	249415.87574289937
21721.0	279852.94141685637
21722.0	279842.9008822274
21723.0	280207.77376808965
21724.0	279632.12200673233
21725.0	279970.32970977295
21726.0	280053.9420065792
21727.0	279996.1043369984
21728.0	279925.79584819207
21729.0	279755.67424880643
21730.0	279637.68942100456
21731.0	279544.3896451074
21732.0	279780.7116222464
21733.0	279711.3474809856
21734.0	279021.5244578821
21735.0	278993.60245186597
21736.0	279495.4675978241
21737.0	279382.41862696956
21738.0	279435.1908356097
21739.0	279377.6938483712
21740.0	279420.4305555456
21741.0	277187.4847129626
21742.0	278643.4411921406
21743.0	279210.3136460799
21744.0	278626.68190679076
21745.0	278682.29711953964
21746.0	278315.1283765256
21747.0	278036.96664412244
21748.0	278446.7394494468
21749.0	278975.728320512
21750.0	277616.22730670206
21751.0	278324.43564195844
21752.0	274689.59517245035
21753.0	278597.04348671954
21754.0	278455.3126068224
21755.0	277820.34122342506
21756.0	278671.5764785152
21757.0	277995.51895142463
21758.0	278082.6662076414
21759.0	278534.1602791424
21760.0	269128.53275443986
21761.0	275929.6569835521
21762.0	278200.3719045118
21763.0	276212.9330405356
21764.0	278197.8214531072
21765.0	277919.38058977306
21766.0	277585.12863969186
21767.0	237975.514487165
21768.0	277690.00763064297
21769.0	278011.54853273596
21770.0	277840.15438151686
21771.0	277872.12965806073
21772.0	277364.7852830727
21773.0	277164.42862387217
21774.0	276809.9327606795
21775.0	277821.6772141056
21776.0	277701.5615750144
21777.0	277629.2530323455
21778.0	277659.7583101952
21779.0	277470.8726530046
21780.0	277525.85767157754
21781.0	276864.9229172726
21782.0	277304.8047435776
21783.0	275081.8728017896
21784.0	276978.0805206016
21785.0	242047.89174766152
21786.0	218660.74855177192
21787.0	276711.88283064304
21788.0	275955.08526612294
21789.0	231698.3906336443
21790.0	277074.0818477055
21791.0	276623.6602597377
21792.0	276794.39181578223
21793.0	276647.31225456594
21794.0	273757.920087247
21795.0	276745.9122675712
21796.0	276372.7025733633
21797.0	276575.19203614705
21798.0	276412.6511169537
21799.0	276285.27199191065
21800.0	276468.67663749127
21801.0	276285.180031795
21802.0	276512.0116621311
21803.0	276044.13883351046
21804.0	276456.9183256576
21805.0	276457.03618560004
21806.0	276356.7709290496
21807.0	275804.9643102206
21808.0	275951.97047111706
21809.0	275814.7361996804
21810.0	276183.94735902717
21811.0	276003.41727969283
21812.0	276080.9202581505
21813.0	275685.10305566754
21814.0	275640.19967590435
21815.0	275803.19588679686
21816.0	275494.8300275713
21817.0	275891.0878416896
21818.0	273890.31822131085
21819.0	275804.9871691775
21820.0	275083.0590558199
21821.0	275566.2324957185
21822.0	275328.9591455746
21823.0	274564.9712857088
21824.0	275379.13570918405
21825.0	249118.0890194145
21826.0	221916.94188379715
21827.0	275033.19308042264
21828.0	274693.1552976899
21829.0	274088.0862609422
21830.0	275121.339629568
21831.0	274400.848065331
21832.0	274810.5680224254
21833.0	275089.8182815744
21834.0	275132.2624360448
21835.0	274766.1001162751
21836.0	275044.6417477632
21837.0	274951.5928961024
21838.0	273510.72112639924
21839.0	274455.6158189566
21840.0	272446.1459537889
21841.0	274793.69968517113
21842.0	274728.85123645444
21843.0	274631.7826686974
21844.0	265352.0855564191
21845.0	274602.67084349436
21846.0	274438.2894637056
21847.0	274180.9393434621
21848.0	274400.8233189374
21849.0	274450.7885944832
21850.0	274425.5384649728
21851.0	274342.9944573952
21852.0	273946.55146475555
21853.0	273794.3742513152
21854.0	274228.87143014395
21855.0	274124.0222187519
21856.0	274092.6350884864
21857.0	273113.5464374283
21858.0	273772.3624390654
21859.0	273617.122020557
21860.0	273938.25251000316
21861.0	273807.04419512337
21862.0	273756.61146439676
21863.0	273788.796665856
21864.0	273524.52038655966
21865.0	272864.0508854281
21866.0	273539.4115289087
21867.0	273654.7420962816
21868.0	273507.0955700224
21869.0	273552.79586754565
21870.0	273206.3914459139
21871.0	273332.2663886848
21872.0	266475.67343287304
21873.0	273330.57713274873
21874.0	273227.14129694726
21875.0	273203.9804551169
21876.0	273194.79912366084
21877.0	273106.97952051205
21878.0	272984.83666944015
21879.0	272958.07617105916
21880.0	227334.8664950526
21881.0	271798.9062311905
21882.0	272870.7268542464
21883.0	272633.52984043525
21884.0	272098.81689784315
21885.0	205447.06607839302
21886.0	250297.82326478476
21887.0	271844.90233200544
21888.0	272592.50755502086
21889.0	272521.4197645311
21890.0	272536.6623895551
21891.0	272571.85710899194
21892.0	272383.59420108807
21893.0	272404.4745998337
21894.0	272160.6693552129
21895.0	271263.21769349213
21896.0	271666.29733335105
21897.0	272319.5657388032
21898.0	271894.8028055553
21899.0	272144.2819997697
21900.0	272093.95360235515
21901.0	263564.27060673275
21902.0	271995.328004096
21903.0	246662.05606381933
21904.0	265782.92142243835
21905.0	271763.55663708143
21906.0	271713.9563708414
21907.0	271565.61400954897
21908.0	270907.1363833849
21909.0	271129.25151887396
21910.0	271403.9640653826
21911.0	271669.5126867968
21912.0	270863.13467412407
21913.0	271600.5958680576
21914.0	271499.7650096127
21915.0	270729.0404683779
21916.0	270461.15561963624
21917.0	271388.7643271168
21918.0	271327.9453462529
21919.0	271258.07642050553
21920.0	270182.45303173154
21921.0	271142.87430369284
21922.0	270945.7186324481
21923.0	271051.2011837441
21924.0	271130.664370176
21925.0	270899.81082173425
21926.0	271001.3708599296
21927.0	270970.2727172096
21928.0	270944.6827442177
21929.0	270892.05890908156
21930.0	270672.5406769148
21931.0	265623.137943551
21932.0	270581.1607388161
21933.0	270082.0093075456
21934.0	270258.5200902141
21935.0	270630.75848847366
21936.0	270478.8842086401
21937.0	270425.35597670404
21938.0	270400.51741327345
21939.0	269464.26749583316
21940.0	270376.53270527994
21941.0	270328.99236659205
21942.0	270246.96992071683
21943.0	270024.752234496
21944.0	269950.55321415665
21945.0	269786.9858439172
21946.0	270026.8553633792
21947.0	269968.24269127694
21948.0	269924.29141852155
21949.0	265371.4954321859
21950.0	269920.9810640896
21951.0	269818.769440768
21952.0	269773.1460038657
21953.0	269806.3575515136
21954.0	269259.2685809658
21955.0	269665.48681850877
21956.0	269628.2517798912
21957.0	269437.1247915009
21958.0	269534.1592805375
21959.0	269541.68595906557
21960.0	269319.0687653889
21961.0	268847.4179174405
21962.0	269403.7181038592
21963.0	269282.0259307521
21964.0	269008.06930268183
21965.0	269170.6460831745
21966.0	269259.6169179136
21967.0	268909.22790748155
21968.0	269055.1136649216
21969.0	263991.45627483557
21970.0	268957.88833505276
21971.0	269051.1994355712
21972.0	268961.8410471423
21973.0	267980.7145934854
21974.0	268920.9662963712
21975.0	267374.1127483375
21976.0	268188.16843448376
21977.0	268501.65700689954
21978.0	268617.240281088
21979.0	268442.47841832985
21980.0	268577.01302599674
21981.0	268479.41796823026
21982.0	267690.77043199993
21983.0	267214.6065129481
21984.0	268349.5461683198
21985.0	268383.5368079359
21986.0	268380.3542749184
21987.0	267964.0416059391
21988.0	267091.78219233284
21989.0	267633.4112276485
21990.0	268180.3608424449
21991.0	268130.1365686272
21992.0	268070.7116695552
21993.0	267873.3313933312
21994.0	268019.05818664964
21995.0	267807.30549862405
21996.0	267935.15700715524
21997.0	267877.5241244672
21998.0	266335.46833592176
21999.0	267803.6960903168
22000.0	265985.459958581
22001.0	266166.434738996
22002.0	267609.7664679937
22003.0	267595.0768619519
22004.0	267067.61440296995
22005.0	267490.7676672
22006.0	267427.5157803009
22007.0	266770.2785146883
22008.0	267363.603709952
22009.0	267336.72965079045
22010.0	260035.1924486208
22011.0	259569.42044201674
22012.0	263350.3824936999
22013.0	265215.1230758922
22014.0	267096.517771264
22015.0	267013.352587264
22016.0	266745.70880614413
22017.0	266791.13940991985
22018.0	265766.37363486603
22019.0	266361.41734133754
22020.0	266732.617649357
22021.0	266421.0570936317
22022.0	266716.7578324991
22023.0	266724.2853498879
22024.0	266677.62770247686
22025.0	266366.58378014737
22026.0	266582.89609605115
22027.0	265804.78045716486
22028.0	266490.6095591423
22029.0	266261.91576268827
22030.0	266314.93019238405
22031.0	266153.04809349147
22032.0	265269.93812029384
22033.0	259330.7118010414
22034.0	265944.39226982347
22035.0	266242.9781655552
22036.0	266177.7658609664
22037.0	265827.5078176768
22038.0	265821.06389872584
22039.0	262619.24526162184
22040.0	265904.3928702977
22041.0	265968.06597017596
22042.0	265925.16201512964
22043.0	265866.01572270086
22044.0	265861.0914000896
22045.0	265825.92457277444
22046.0	265544.9100845058
22047.0	260775.4650845177
22048.0	265484.08072273876
22049.0	265380.3218206718
22050.0	265165.8429399041
22051.0	265540.2103668736
22052.0	265131.7658976259
22053.0	265403.1680897024
22054.0	265202.8787490813
22055.0	264763.30992271315
22056.0	265279.3951223808
22057.0	265213.7788014591
22058.0	260059.6633812943
22059.0	265012.422115328
22060.0	265104.47345664
22061.0	264710.50961223687
22062.0	238642.284566958
22063.0	247194.11432654262
22064.0	264883.28190689284
22065.0	264721.95020554255
22066.0	264569.6783056897
22067.0	263259.0512095215
22068.0	243248.9839657112
22069.0	193567.62788329253
22070.0	264145.0738122752
22071.0	263806.40190464037
22072.0	264451.9830945791
22073.0	263728.1727873015
22074.0	264560.13406208
22075.0	264457.82859120646
22076.0	264397.9167334401
22077.0	264433.0897473536
22078.0	252793.94584986442
22079.0	242357.9141472433
22080.0	264034.34534010896
22081.0	264122.2871023614
22082.0	264181.08442869765
22083.0	264058.54878105613
22084.0	264015.8686969857
22085.0	264021.3848358912
22086.0	263431.2950218747
22087.0	263989.24031918077
22088.0	263629.5818969087
22089.0	258983.67393464313
22090.0	238439.84658924825
22091.0	263797.5261282305
22092.0	263760.8872050689
22093.0	263600.3322888189
22094.0	263525.8977583103
22095.0	263576.0480026625
22096.0	262747.54126151744
22097.0	262291.07001917553
22098.0	263225.45084989467
22099.0	263477.4848995328
22100.0	263365.4016671744
22101.0	263421.4742687744
22102.0	263215.6117467137
22103.0	262851.8938673149
22104.0	263092.5834780672
22105.0	262521.1017986045
22106.0	262913.38708254736
22107.0	263035.88372316165
22108.0	262688.65595965384
22109.0	262805.9515584513
22110.0	262980.99475415045
22111.0	262895.3114148863
22112.0	261312.8579776506
22113.0	262332.71568302
22114.0	262858.75742638076
22115.0	262781.87468062714
22116.0	261884.19484876888
22117.0	261958.3760433148
22118.0	255857.9142819911
22119.0	258369.94135326735
22120.0	262404.4287393791
22121.0	262299.46061946894
22122.0	262509.68196710397
22123.0	261340.39903600773
22124.0	261757.5398703104
22125.0	262246.8341628927
22126.0	262256.6276530175
22127.0	262303.17289308156
22128.0	262259.86890629126
22129.0	262234.37886259204
22130.0	262149.28188702714
22131.0	262142.27404390404
22132.0	261562.49215139903
22133.0	261805.27084011523
22134.0	261851.15264614395
22135.0	261906.3610114048
22136.0	261891.4847588352
22137.0	261891.7450153984
22138.0	261803.11433871367
22139.0	261541.5028056063
22140.0	260991.65314416712
22141.0	261647.23670056954
22142.0	261647.332016128
22143.0	261628.11088404479
22144.0	261601.1614322688
22145.0	261520.09277112316
22146.0	261229.51118028816
22147.0	261428.305985536
22148.0	261418.58096742403
22149.0	261160.86950789133
22150.0	260942.85052969004
22151.0	261190.8668555265
22152.0	261125.52526151692
22153.0	261050.55952240652
22154.0	261131.88634296317
22155.0	261061.9937193984
22156.0	261020.03285360645
22157.0	258148.68594524442
22158.0	258947.48778659984
22159.0	260934.74063319043
22160.0	260912.6130581504
22161.0	260810.49633095675
22162.0	255076.24418017422
22163.0	259776.24555683843
22164.0	260733.16940840962
22165.0	260701.02027796477
22166.0	251221.59009464935
22167.0	253461.67223091715
22168.0	260537.99219036163
22169.0	260499.6625432576
22170.0	260289.30855075855
22171.0	260418.13471068157
22172.0	259580.63643033532
22173.0	247084.09374801422
22174.0	259967.85614848023
22175.0	260137.18177382404
22176.0	260185.96551393278
22177.0	260024.71392378886
22178.0	259939.5708108798
22179.0	260054.43989995515
22180.0	259966.18482319376
22181.0	259937.03462010887
22182.0	259909.46095104003
22183.0	259869.6965373952
22184.0	258042.42576998446
22185.0	259773.28710451187
22186.0	259821.79706142723
22187.0	259667.12895569918
22188.0	259663.55404554232
22189.0	259667.8730252288
22190.0	259547.19199395837
22191.0	259603.84162693121
22192.0	259573.4069182464
22193.0	259453.1260235776
22194.0	259442.3405805569
22195.0	259421.49572853761
22196.0	259397.46687549437
22197.0	259307.95287838712
22198.0	259303.52274964485
22199.0	259257.1881684992
22200.0	259163.94553999364
22201.0	259164.54993920005
22202.0	259108.35108904963
22203.0	258423.13162915874
22204.0	258767.1720361985
22205.0	258636.58164715517
22206.0	258979.78602455038
22207.0	258924.2512375808
22208.0	258816.576847872
22209.0	258811.79251015684
22210.0	258805.34922035204
22211.0	258563.35811706894
22212.0	258577.79008798726
22213.0	258542.48778465277
22214.0	258305.08252364816
22215.0	258191.8192238595
22216.0	258500.9804279807
22217.0	241791.5554955391
22218.0	256774.63971430145
22219.0	258350.94440673286
22220.0	258368.1268973568
22221.0	258230.212624384
22222.0	258254.5885560832
22223.0	258195.36246702087
22224.0	258175.72536483844
22225.0	257930.0045815809
22226.0	258115.6230856704
22227.0	258050.71727984646
22228.0	257999.9850758144
22229.0	258009.8888761344
22230.0	257960.9848643584
22231.0	257917.12439828482
22232.0	257840.72284405763
22233.0	253931.57279579993
22234.0	257721.79146670055
22235.0	257735.95751874556
22236.0	257701.15245015034
22237.0	257649.80179599355
22238.0	257492.2073243643
22239.0	236235.44214648672
22240.0	257497.9570860032
22241.0	257463.59126589439
22242.0	256926.09865318442
22243.0	257327.86463703043
22244.0	257353.24835512316
22245.0	257099.40582645757
