21163.0	321577.7218953216
21164.0	321347.21259438066
21165.0	321211.8101852156
21166.0	321135.8142201852
21167.0	320510.0610781185
21168.0	320456.2580144132
21169.0	318672.3413557247
21170.0	318658.8046589952
21171.0	319879.37124024314
21172.0	320348.6119362555
21173.0	320544.3439558657
21174.0	320685.95770982426
21175.0	320571.1404204033
21176.0	320674.7247345668
21177.0	320531.17415587866
21178.0	320326.3680741369
21179.0	320118.8253138958
21180.0	320421.01338275836
21181.0	320441.08417597495
21182.0	320558.9682356224
21183.0	320698.1407997951
21184.0	319988.8320888812
21185.0	316637.5096877112
21186.0	320337.10779924504
21187.0	320311.8202355712
21188.0	320028.94567833625
21189.0	320310.66931855347
21190.0	320210.32332165114
21191.0	319680.7240744949
21192.0	317371.529140637
21193.0	317614.98258800525
21194.0	319753.28668712976
21195.0	319652.9841012736
21196.0	315551.8878122039
21197.0	319583.1110860788
21198.0	319335.9626665986
21199.0	319291.99597977556
21200.0	319244.71306649665
21201.0	319442.6306330627
21202.0	319507.1100878848
21203.0	319388.12082913244
21204.0	314658.80451808276
21205.0	319197.08957573137
21206.0	316068.0195686449
21207.0	317837.2266983415
21208.0	319168.5381095423
21209.0	319224.5734866945
21210.0	319019.15786772483
21211.0	318970.8368642039
21212.0	314339.7182275629
21213.0	319010.7319304191
21214.0	313723.8576660426
21215.0	318761.00181196816
21216.0	318555.4279628795
21217.0	318569.10621736955
21218.0	318248.5635596292
21219.0	317644.8707788816
21220.0	317876.0681553919
21221.0	318429.3519032322
21222.0	318246.6700410878
21223.0	318342.918832128
21224.0	317652.4954992626
21225.0	313890.7892875323
21226.0	317999.27583539207
21227.0	317788.02929500135
21228.0	317972.965176115
21229.0	317816.12913950736
21230.0	317825.4541258755
21231.0	317506.4991170563
21232.0	317406.896560538
21233.0	317396.26934763533
21234.0	317421.86372464645
21235.0	317222.00482447346
21236.0	317309.185739981
21237.0	316717.44483819563
21238.0	317220.275932365
21239.0	316296.0462610451
21240.0	316844.9550352381
21241.0	317391.4473660417
21242.0	317036.3208892417
21243.0	316952.74078371853
21244.0	316782.17175695446
21245.0	317016.85648752714
21246.0	317093.9264040961
21247.0	316838.8386914305
21248.0	316975.1583948799
21249.0	316984.3018727426
21250.0	316869.0594906114
21251.0	316990.11979182076
21252.0	316391.50117519335
21253.0	316857.2897492993
21254.0	316601.71948195813
21255.0	316588.7246893059
21256.0	316201.6130793474
21257.0	316532.57312993304
21258.0	316473.7145667586
21259.0	316315.81978296273
21260.0	316299.42340976663
21261.0	316286.60666531825
21262.0	316119.41761843266
21263.0	316354.9357572096
21264.0	316357.5998742527
21265.0	316248.97327267827
21266.0	316098.15606231114
21267.0	315834.8766642178
21268.0	315898.66930176003
21269.0	316041.03970815986
21270.0	316039.64698951686
21271.0	315741.22456678364
21272.0	315930.31658373104
21273.0	315872.9384001534
21274.0	315743.60179343395
21275.0	315477.8029817858
21276.0	315507.1465422851
21277.0	315427.7311709186
21278.0	314000.4130848778
21279.0	315444.1176875006
21280.0	313894.75741368084
21281.0	314921.893180212
21282.0	315340.40597135364
21283.0	315394.87257395225
21284.0	315118.95856906194
21285.0	314608.11593482224
21286.0	314972.959250842
21287.0	314742.71849021467
21288.0	314929.9235946491
21289.0	315101.652451328
21290.0	314736.0189284356
21291.0	314970.9669564416
21292.0	314817.6821321727
21293.0	314644.56129085436
21294.0	314692.9196236803
21295.0	314874.704743629
21296.0	314825.29563279357
21297.0	314446.24253911024
21298.0	314230.4393068542
21299.0	314531.3951940609
21300.0	314511.836839936
21301.0	314013.8955702275
21302.0	314280.37343969254
21303.0	314277.2560232448
21304.0	314339.0708367361
21305.0	314246.0740993024
21306.0	314321.79439370235
21307.0	313753.5829082112
21308.0	314040.59808235505
21309.0	313878.1111648254
21310.0	313602.9287514113
21311.0	313916.04371619865
21312.0	313796.67990609905
21313.0	313753.95976642566
21314.0	313306.26583920646
21315.0	313470.5246404608
21316.0	312072.87286661123
21317.0	313676.0242503681
21318.0	313430.9691031555
21319.0	313358.42588917713
21320.0	312117.64014121174
21321.0	313402.75339100166
21322.0	313401.9220799488
21323.0	312661.13962639426
21324.0	313137.77802608634
21325.0	313113.81072445464
21326.0	312729.0924892156
21327.0	312968.57749585895
21328.0	312890.5594568703
21329.0	313043.2544571393
21330.0	313035.2910467071
21331.0	312782.8273954818
21332.0	312836.2216194047
21333.0	312803.3103839233
21334.0	312698.82859356154
21335.0	312651.64225413126
21336.0	312593.1935793154
21337.0	312308.5902348287
21338.0	312686.0991954943
21339.0	312475.5460784128
21340.0	312409.24430336006
21341.0	311968.7021887487
21342.0	312143.39788636146
21343.0	311854.14851133426
21344.0	312167.1874543616
21345.0	312075.80111994874
21346.0	312076.4405415938
21347.0	311740.55648296897
21348.0	311824.53420851217
21349.0	311798.67653406726
21350.0	311779.6503322625
21351.0	311522.52271984663
21352.0	311481.1199062017
21353.0	311318.0822765568
21354.0	310967.8216118273
21355.0	310520.0183181302
21356.0	305336.7995662326
21357.0	309561.87916697597
21358.0	307930.45754511346
21359.0	302852.6022262799
21360.0	300539.7383249904
21361.0	301923.3028997055
21362.0	307326.65602703346
21363.0	308889.6073138175
21364.0	309841.38339123206
21365.0	310330.82878361584
21366.0	310485.8901053439
21367.0	310496.6590857215
21368.0	310645.7143738366
21369.0	310658.8654043138
21370.0	310543.8250827772
21371.0	307994.71942041884
21372.0	310694.40112066566
21373.0	310752.68034559995
21374.0	307268.0776433583
21375.0	310653.9428642816
21376.0	310508.66549063666
21377.0	310363.7036335101
21378.0	307922.73520230537
21379.0	310330.5431515136
21380.0	310331.3058856961
21381.0	308910.3221424136
21382.0	308492.5957832723
21383.0	310212.38205808663
21384.0	309971.487241011
21385.0	309645.18087557046
21386.0	310199.05969029124
21387.0	310033.09957447695
21388.0	309867.97538344964
21389.0	309709.17263769597
21390.0	309442.747721318
21391.0	308964.1332801549
21392.0	309897.4807392256
21393.0	308677.30349424353
21394.0	309766.53540720645
21395.0	309608.4907819009
21396.0	307657.88650537154
21397.0	308081.07185602695
21398.0	309190.65253969905
21399.0	309316.6459715581
21400.0	309206.53133578226
21401.0	309182.77815336833
21402.0	306063.9238979631
21403.0	308921.6120553472
21404.0	308614.057793946
21405.0	308958.79707688984
21406.0	309336.2422841343
21407.0	308880.0445104124
21408.0	307970.3112974349
21409.0	305877.60379167175
21410.0	308567.51255388034
21411.0	308829.981297869
21412.0	308909.08922675205
21413.0	308713.1272544255
21414.0	307456.95134679123
21415.0	308659.11258808296
21416.0	308425.71466997796
21417.0	308526.1049167862
21418.0	305357.41278781864
21419.0	308464.3321511938
21420.0	308521.7839448065
21421.0	308207.29566003225
21422.0	308413.258006528
21423.0	308168.0536469507
21424.0	307873.4069366781
21425.0	307974.9389778946
21426.0	308228.6228570112
21427.0	308198.85850296327
21428.0	307927.86011750385
21429.0	307499.3614225412
21430.0	307913.3195141117
21431.0	307945.92446054413
21432.0	307932.5820649471
21433.0	307629.7683107838
21434.0	307486.621538714
21435.0	307617.08305776643
21436.0	307650.53997219866
21437.0	307701.27437823993
21438.0	307592.1838866434
21439.0	307549.1144663039
21440.0	307621.2670857216
21441.0	307524.571496448
21442.0	307375.260250931
21443.0	307182.217199616
21444.0	307171.9255310334
21445.0	307221.2513849345
21446.0	307097.5880986621
21447.0	306997.6164433914
21448.0	307066.7219009538
21449.0	306884.55268761545
21450.0	306975.2315478015
21451.0	306993.49249884166
21452.0	306839.3976496126
21453.0	306798.34904494096
21454.0	306712.8159666177
21455.0	306676.91849154554
21456.0	306489.7504018436
21457.0	306484.7960899583
21458.0	305821.4674366465
21459.0	306339.294530765
21460.0	306390.71869009914
21461.0	306062.97336381447
21462.0	305999.9354912768
21463.0	305904.1269972992
21464.0	305699.2023216126
21465.0	305529.97106810875
21466.0	305723.82624153607
21467.0	305561.7592786944
21468.0	305765.0775359488
21469.0	305972.1372172287
21470.0	305854.3928279041
21471.0	305760.990396416
21472.0	305624.4975730689
21473.0	305761.0613850111
21474.0	305829.3571321857
21475.0	305789.3417943041
21476.0	305732.2545905664
21477.0	305513.5548768258
21478.0	305520.1993883649
21479.0	305443.7564153857
21480.0	305404.71468032
21481.0	305198.5245831169
21482.0	305468.40130682883
21483.0	305271.95866726397
21484.0	304997.85398026253
21485.0	305224.3405242369
21486.0	305024.9380691965
21487.0	305178.9920239617
21488.0	304998.35782103025
21489.0	304820.9263886335
21490.0	304729.8485452797
21491.0	304744.95978373097
21492.0	304950.980431053
21493.0	304700.2326695937
21494.0	304803.34302740486
21495.0	304741.3454471172
21496.0	304566.0478668799
21497.0	304320.3059023873
21498.0	304584.1135730688
21499.0	304542.49034874886
21500.0	304223.7411753984
21501.0	304406.51426365424
21502.0	304359.3657778177
21503.0	304064.27342274593
21504.0	304123.4592464893
21505.0	303964.02169282566
21506.0	304040.5613445122
21507.0	303846.362238157
21508.0	304108.3133001728
21509.0	304103.8213054465
21510.0	303987.54282536963
21511.0	302460.02218762285
21512.0	303839.42737592314
21513.0	302393.11255305866
21514.0	303851.80487188476
21515.0	303845.4875160577
21516.0	303522.2594551805
21517.0	303487.09503959044
21518.0	303670.3005605887
21519.0	303500.18493808625
21520.0	303301.4513696772
21521.0	303276.35926056944
21522.0	303497.800056832
21523.0	303365.0227576832
21524.0	299725.39071529324
21525.0	303172.63013806014
21526.0	302901.6126685193
21527.0	303094.47704248264
21528.0	303147.89831966703
21529.0	301451.022172156
21530.0	302710.28057866264
21531.0	302975.6964503551
21532.0	302751.8161420289
21533.0	299254.5168621479
21534.0	302697.92468336644
21535.0	299667.4508095535
21536.0	301812.3075649523
21537.0	302486.97342197754
21538.0	302127.2370905082
21539.0	301985.70816634886
21540.0	302546.17361121275
21541.0	301589.3587066875
21542.0	301100.5389996045
21543.0	302211.25099192304
21544.0	302251.1790882814
21545.0	300618.2771916814
21546.0	301450.9171048436
21547.0	299116.2851852334
21548.0	302075.97378273227
21549.0	300146.8177088492
21550.0	302073.25010657276
21551.0	301896.95753256965
21552.0	301804.2734804993
21553.0	301971.2397049857
21554.0	301801.9340025857
21555.0	301793.6326361088
21556.0	301773.92632791057
21557.0	301711.0024355839
21558.0	301677.0523758592
21559.0	301457.5731507201
21560.0	301429.80591452186
21561.0	301419.00107284455
21562.0	301390.4277962752
21563.0	301349.3425963008
21564.0	301274.2151667712
21565.0	301387.0602944512
21566.0	301115.2151838721
21567.0	301229.76288440323
21568.0	301297.5829975039
21569.0	301003.44704860175
21570.0	300787.3703477246
21571.0	301087.73913722887
21572.0	301136.41088942083
21573.0	300974.7932413952
21574.0	300832.16006184946
21575.0	300601.67697530886
21576.0	300832.6598131712
21577.0	300837.17068226566
21578.0	300580.79972229124
21579.0	297094.62111518584
21580.0	300383.80028887023
21581.0	300606.27686850564
21582.0	300377.0268024833
21583.0	300483.4475147263
21584.0	300133.4679732225
21585.0	300273.9602751486
21586.0	298268.906592668
21587.0	298557.97456404596
21588.0	300258.1134606336
21589.0	300253.5591804927
21590.0	296534.62794895476
21591.0	299699.21165230154
21592.0	299922.1803286526
21593.0	299822.9017821186
21594.0	299730.8099657725
21595.0	299923.1339036672
21596.0	299849.5701106689
21597.0	299730.23660441616
21598.0	299416.73534423014
21599.0	299507.41609185317
21600.0	299013.69439682434
21601.0	296478.43067167193
21602.0	299595.7361803265
21603.0	299310.14885212167
21604.0	299289.1605549059
21605.0	299115.75628349424
21606.0	299218.4372494337
21607.0	299269.15445882874
21608.0	299082.642148557
21609.0	299226.812121088
21610.0	299107.5247521793
21611.0	299158.270902272
21612.0	299096.81921064947
21613.0	298970.038717645
21614.0	298980.1134358528
21615.0	298925.3826969599
21616.0	298818.9811736575
21617.0	298697.0013761536
21618.0	298645.9495661569
21619.0	297349.3330182151
21620.0	298501.07746713574
21621.0	298430.78250495996
21622.0	298476.2823147521
21623.0	298308.7344451584
21624.0	298307.5433676801
21625.0	298340.8767598592
21626.0	298407.1535788032
21627.0	298168.71914045425
21628.0	298136.7461707776
21629.0	298056.60413624335
21630.0	297974.5066123266
21631.0	297887.1289839615
21632.0	297527.5219419137
21633.0	297744.91817082866
21634.0	297780.0126463999
21635.0	297672.13871267857
21636.0	297800.41090990085
21637.0	297613.1181445118
21638.0	297561.7481965568
21639.0	297359.9862358015
21640.0	297307.6652294145
21641.0	297331.4164195327
21642.0	297317.2537229312
21643.0	297230.24236216326
21644.0	296908.8928251901
21645.0	297030.73096007656
21646.0	296926.4880353282
21647.0	296980.57903800317
21648.0	296757.4375563263
21649.0	296469.9977089026
21650.0	296603.2255811584
21651.0	296491.4640519169
21652.0	296410.23065948155
21653.0	296249.4840635392
21654.0	296224.8707342336
21655.0	295964.32109404175
21656.0	295855.2571314177
21657.0	295819.9948836864
21658.0	295630.28515061754
21659.0	293036.13517988136
21660.0	295311.03056363476
21661.0	295487.5780464642
21662.0	295326.8173996028
21663.0	295474.5582977024
21664.0	295392.9238249473
21665.0	292645.33971271396
21666.0	295453.2692688896
21667.0	295475.2505675777
21668.0	295357.43938396143
21669.0	295372.01018634206
21670.0	295438.51161026565
21671.0	295443.1808143357
21672.0	294086.6728558598
21673.0	295346.37795573764
21674.0	295503.7655433217
21675.0	295295.83334195206
21676.0	292331.1600238513
21677.0	295433.21514803194
21678.0	295318.348890112
21679.0	295207.2289845247
21680.0	295096.96335380466
21681.0	295160.9646579712
21682.0	295020.5653647363
21683.0	295135.5633238015
21684.0	293068.87119831395
21685.0	294557.3959237624
21686.0	295131.36933437444
21687.0	295160.84145029134
21688.0	295195.41394472955
21689.0	295212.9143635968
21690.0	295126.5015300097
21691.0	295179.9177740288
21692.0	294971.69385881606
21693.0	295042.03674091527
21694.0	294969.1688878082
21695.0	294996.7309176832
21696.0	294823.14618634206
21697.0	294877.2648714239
21698.0	294771.4570518528
21699.0	294856.7273570304
21700.0	294786.8222554113
21701.0	294774.31609917444
21702.0	294661.9921137664
21703.0	294632.3713097728
21704.0	294020.48915046436
21705.0	294038.8093460482
21706.0	294396.44789637113
21707.0	294337.14326896623
21708.0	294360.90871971846
21709.0	294381.7751724032
21710.0	294274.6119634945
21711.0	294090.9598539776
21712.0	294460.98900746234
21713.0	294248.65561804787
21714.0	293419.67869542463
21715.0	294273.5847784448
21716.0	293989.3339652096
21717.0	294037.59551447036
21718.0	294102.8234428416
21719.0	293867.952799744
21720.0	292478.58676858636
21721.0	293862.19926323206
21722.0	293878.06348410883
21723.0	293724.4752019455
21724.0	293612.13643161603
21725.0	293708.0751587329
21726.0	293660.5211885569
21727.0	293388.9281556479
21728.0	293557.7187975166
21729.0	293448.87503585295
21730.0	293525.4403776513
21731.0	293338.07347793924
21732.0	293405.08933324803
21733.0	293314.7785232385
21734.0	293280.4890394624
21735.0	293188.06367109116
21736.0	293071.31092008983
21737.0	293144.0393125888
21738.0	293053.86355916795
21739.0	293100.1156173823
21740.0	292798.06931599375
21741.0	292898.3683366915
21742.0	292857.38338058227
21743.0	292699.742876467
21744.0	292750.04044574714
21745.0	292770.9274505217
21746.0	292620.5887053823
21747.0	292537.03009566717
21748.0	292519.6894797827
21749.0	292546.7950645248
21750.0	292365.28425205755
21751.0	292329.5697534974
21752.0	292122.6368450556
21753.0	292325.0313068543
21754.0	292219.9060054017
21755.0	292079.41485690913
21756.0	291944.08899379213
21757.0	292100.61171589117
21758.0	291920.09998663695
21759.0	291916.92647137254
21760.0	290027.244355584
21761.0	291831.2534081535
21762.0	291678.8437254143
21763.0	290141.5146029029
21764.0	291519.89533245435
21765.0	291606.4027475969
21766.0	291425.5100706817
21767.0	290001.7994006486
21768.0	291254.22172078106
21769.0	291388.6839767041
21770.0	291264.08231976966
21771.0	291142.43817144324
21772.0	291052.9305706497
21773.0	291071.5721547773
21774.0	290906.3888240647
21775.0	291019.96009062405
21776.0	290802.59594813426
21777.0	290633.60272138234
21778.0	290570.89661829115
21779.0	290389.6879005695
21780.0	290032.63026135066
21781.0	289638.51332485094
21782.0	289183.71560980484
21783.0	288324.9859723266
21784.0	287111.8138441728
21785.0	285188.3656937471
21786.0	284513.60536002595
21787.0	286180.65004462097
21788.0	285713.3839220737
21789.0	275420.7866159063
21790.0	288043.08145274874
21791.0	287848.55844126845
21792.0	289709.81471027195
21793.0	289771.11960125424
21794.0	289532.43948154926
21795.0	289889.32358143956
21796.0	288352.3656548369
21797.0	290013.7367044098
21798.0	290113.0768023552
21799.0	288507.6355383319
21800.0	289743.0889627641
21801.0	289941.68716001295
21802.0	289682.0630978559
21803.0	288050.1824094218
21804.0	289874.38693089265
21805.0	289895.38749644795
21806.0	289738.3375503361
21807.0	289781.00515635207
21808.0	288572.52876124176
21809.0	288005.6359649301
21810.0	289653.78101084166
21811.0	289473.9717226497
21812.0	289434.06438809575
21813.0	288167.1963607051
21814.0	287982.8920369167
21815.0	289315.0715641853
21816.0	287580.77152952447
21817.0	289220.9978343424
21818.0	289126.51390156784
21819.0	289108.56563589117
21820.0	288848.98529935366
21821.0	288622.02521845757
21822.0	287633.61567047646
21823.0	284176.74895687564
21824.0	287049.3144154113
21825.0	286393.8217705473
21826.0	286125.1427303425
21827.0	286939.58880133135
21828.0	287580.18338324444
21829.0	287919.86611814424
21830.0	288079.6838854655
21831.0	285587.12488591386
21832.0	288378.2359121921
21833.0	288320.8704163838
21834.0	288339.14793492464
21835.0	288430.0052627458
21836.0	288429.2502880256
21837.0	288311.100309504
21838.0	288312.864748339
21839.0	288250.9765345281
21840.0	288204.31668510713
21841.0	288261.216927744
21842.0	288036.3635408898
21843.0	288194.3428399105
21844.0	287835.627821465
21845.0	288112.1067991042
21846.0	288099.55869982723
21847.0	287974.10067087377
21848.0	287967.44766586885
21849.0	287916.8741113857
21850.0	287934.6801901566
21851.0	287883.5127222273
21852.0	287791.91583375365
21853.0	287688.91693957115
21854.0	287822.45445632
21855.0	287725.4409388032
21856.0	287604.5172670463
21857.0	287474.53389864945
21858.0	287606.08006471675
21859.0	286811.90475038724
21860.0	287500.9701773312
21861.0	286755.2387596297
21862.0	287148.62536294374
21863.0	287191.2935981056
21864.0	287203.03240642545
21865.0	287087.2518950913
21866.0	287069.79855728644
21867.0	287096.3520667648
21868.0	287018.72535633936
21869.0	286957.2756570113
21870.0	286826.29750456323
21871.0	286695.6168331264
21872.0	285909.5375740922
21873.0	286259.27856455714
21874.0	286199.6382879746
21875.0	286302.29387837433
21876.0	286237.30806620175
21877.0	286060.2542260222
21878.0	285287.49859307584
21879.0	285496.1396318207
21880.0	285137.05090088944
21881.0	284943.5583250432
21882.0	284570.0381474816
21883.0	283874.4912625665
21884.0	281933.58746746863
21885.0	278188.72348343953
21886.0	281585.93922498566
21887.0	283174.7162046464
21888.0	283985.83199825906
21889.0	284624.00887848967
21890.0	285075.6982996993
21891.0	285257.24990177277
21892.0	285440.87013457925
21893.0	285504.7520059393
21894.0	285230.66325729166
21895.0	281651.15027128696
21896.0	283386.54459986225
21897.0	285306.4022163456
21898.0	285550.02794475533
21899.0	285566.22393507836
21900.0	285473.5974498304
21901.0	284946.10227527405
21902.0	284956.94947942416
21903.0	278925.8323558435
21904.0	282935.2230191098
21905.0	285092.8409444353
21906.0	285302.2946295808
21907.0	285214.7837272064
21908.0	281888.87293624034
21909.0	285242.00947875844
21910.0	285131.8985129985
21911.0	285066.7734499328
21912.0	285089.0266443777
21913.0	285076.60227706865
21914.0	285056.3857317889
21915.0	285000.9883082751
21916.0	284909.76890716166
21917.0	284783.0135799809
21918.0	284705.6796319741
21919.0	284769.0188652543
21920.0	284761.7557987328
21921.0	284624.16218030103
21922.0	284730.96908308484
21923.0	284714.48483921913
21924.0	284562.55047598085
21925.0	284566.6989572095
21926.0	284491.7864857599
21927.0	284471.03369871364
21928.0	284376.02652651526
21929.0	284324.7994994689
21930.0	284230.43636264966
21931.0	283973.6061263873
21932.0	284229.1104382977
21933.0	284159.4163101696
21934.0	284053.06784481276
21935.0	284186.8724338689
21936.0	284129.54992967687
21937.0	284041.4237229056
21938.0	284021.5853989888
21939.0	283852.31241215987
21940.0	283778.61974917137
21941.0	283860.1333211134
21942.0	283789.0199453695
21943.0	283756.50549104647
21944.0	283670.21219512325
21945.0	283636.9589141504
21946.0	283649.00222894066
21947.0	283635.3691680768
21948.0	283464.7869292544
21949.0	283232.9921789944
21950.0	283449.4079893505
21951.0	283419.8711762944
21952.0	283287.62498088967
21953.0	283419.1871901695
21954.0	283286.3543164927
21955.0	283001.1001208836
21956.0	282955.1778398202
21957.0	283089.0002546688
21958.0	283073.5551496192
21959.0	283040.85184675845
21960.0	283003.09514158085
21961.0	282841.967283405
21962.0	282977.8752110593
21963.0	282888.04391485435
21964.0	282804.1213444097
21965.0	282796.05108408316
21966.0	282754.6560299009
21967.0	282641.0693492736
21968.0	282650.96402698243
21969.0	282343.4023206908
21970.0	282537.7844035586
21971.0	282382.9462188032
21972.0	282438.1709418497
21973.0	282345.1031109633
21974.0	282329.17754839046
21975.0	281742.1777829875
21976.0	279637.78641428857
21977.0	282275.6235214848
21978.0	282205.28965713916
21979.0	282158.1605699585
21980.0	282073.2091367424
21981.0	282091.3661739007
21982.0	279450.70671953936
21983.0	279025.5567568931
21984.0	281972.62700052484
21985.0	281893.3308522495
21986.0	281881.07373281283
21987.0	281747.678717542
21988.0	278241.21425428655
21989.0	279792.9692659741
21990.0	281578.4431648768
21991.0	281560.73523281934
21992.0	281508.2621829121
21993.0	281466.30121226236
21994.0	281468.32653680636
21995.0	281378.38891499536
21996.0	281428.543668224
21997.0	281391.8233755647
21998.0	275700.160397304
21999.0	281297.6559030271
22000.0	281042.1034614786
22001.0	281074.5801670655
22002.0	281198.90531450877
22003.0	281113.40180602885
22004.0	280960.7207518208
22005.0	281021.6313782272
22006.0	280943.20701603836
22007.0	278294.9177032729
22008.0	280754.76165590994
22009.0	280764.7879299072
22010.0	279161.034663527
22011.0	278828.51485614193
22012.0	280609.9693535232
22013.0	280636.50629550073
22014.0	280639.9436324865
22015.0	280520.4016693248
22016.0	280486.1085155329
22017.0	280408.92210216937
22018.0	280350.6165579777
22019.0	280192.59384791064
22020.0	280273.98127616
22021.0	280056.50493603846
22022.0	280210.31362887693
22023.0	280228.31002419203
22024.0	280187.28522219515
22025.0	279995.44740413455
22026.0	280001.6794058752
22027.0	278423.98755225545
22028.0	279972.66593710077
22029.0	279912.3285671937
22030.0	279340.2221461498
22031.0	278799.7050208272
22032.0	279706.98550968326
22033.0	279643.55515514896
22034.0	279544.7222534143
22035.0	279567.409348608
22036.0	279506.822312755
22037.0	279575.466082304
22038.0	279441.55422392336
22039.0	279260.18150891544
22040.0	279398.69902766077
22041.0	279341.919895552
22042.0	279326.7660849152
22043.0	279172.63726182404
22044.0	279243.09779415047
22045.0	279144.07205928944
22046.0	279026.1398700034
22047.0	278723.8042664958
22048.0	279037.19228047354
22049.0	278935.50662287354
22050.0	278815.5341144065
22051.0	278719.8471503871
22052.0	278155.7371699208
22053.0	278507.7178138624
22054.0	278511.32942417916
22055.0	276854.72939540056
22056.0	278392.73285713926
22057.0	278282.0309139455
22058.0	277817.67375093733
22059.0	277959.1360905215
22060.0	277566.8948467711
22061.0	275111.6082151435
22062.0	273154.62775767135
22063.0	273534.4100311044
22064.0	275921.25883351034
22065.0	275831.535750349
22066.0	275238.297796608
22067.0	274044.4338323454
22068.0	272211.2238256128
22069.0	271052.6785224705
22070.0	273229.5305822209
22071.0	274627.88930600963
22072.0	275771.399077888
22073.0	276347.995815936
22074.0	276648.46096957446
22075.0	276913.194218291
22076.0	277123.3394393088
22077.0	277183.8164795393
22078.0	276946.6067779575
22079.0	276018.376055196
22080.0	277368.10738155514
22081.0	277197.9366039552
22082.0	277303.25515796494
22083.0	277251.9017775105
22084.0	277270.6690859008
22085.0	277240.4614987777
22086.0	277129.71687854093
22087.0	276796.1122144256
22088.0	276762.41790238715
22089.0	275656.5944762369
22090.0	274528.86084485136
22091.0	276424.7979261951
22092.0	276812.59740200976
22093.0	276934.84280381433
22094.0	276847.910191104
22095.0	276921.14137579524
22096.0	276713.58498406387
22097.0	276574.07236669486
22098.0	276795.70505236485
22099.0	276806.6414903297
22100.0	276676.77944217593
22101.0	276651.0415151103
22102.0	276696.3785859072
22103.0	276665.93108459533
22104.0	276577.8975719425
22105.0	276454.29678080004
22106.0	276426.9030473727
22107.0	276480.3290431489
22108.0	276374.1981573118
22109.0	276368.2177089536
22110.0	276283.48469411844
22111.0	276291.5730948096
22112.0	276081.3023592447
22113.0	276091.82565826544
22114.0	276142.92108902405
22115.0	276085.24993331195
22116.0	275901.63389480975
22117.0	275839.66703779844
22118.0	275766.4771670017
22119.0	275471.6290252801
22120.0	275888.3657383936
22121.0	275838.17816473596
22122.0	275840.0792330241
22123.0	275739.1739256833
22124.0	275727.404498944
22125.0	275311.4567344125
22126.0	275325.69283133437
22127.0	275563.9109484544
22128.0	275607.9332098048
22129.0	275530.8003786753
22130.0	275530.61551472644
22131.0	275430.32781864965
22132.0	275253.15957882913
22133.0	275354.548699136
22134.0	275342.8868562944
22135.0	275362.72601907194
22136.0	275187.9382564865
22137.0	275231.4179846145
22138.0	275222.2972608512
22139.0	275145.153839104
22140.0	275083.0627258369
22141.0	275019.4928058368
22142.0	275070.5732419584
22143.0	274977.3139410944
22144.0	274949.1504480256
22145.0	274803.1741984768
22146.0	274852.0714993664
22147.0	274749.059497984
22148.0	274776.2354421759
22149.0	274652.7766282238
22150.0	274680.5868560385
22151.0	274575.86777292786
22152.0	274621.81700239354
22153.0	274551.48250890244
22154.0	274532.5062193152
22155.0	274468.6385037311
22156.0	274349.9276419072
22157.0	274296.05337989144
22158.0	274158.8783529986
22159.0	274205.41520445445
22160.0	274248.3514556417
22161.0	274219.11810048
22162.0	274195.99490252795
22163.0	273989.10949457897
22164.0	274135.81345587206
22165.0	274104.67179724795
22166.0	273970.5877626881
22167.0	273893.9265810431
22168.0	273837.7747070976
22169.0	273884.2893287425
22170.0	273838.00717639684
22171.0	273800.42254254065
22172.0	273764.0440856576
22173.0	273596.14274109434
22174.0	273592.8186503168
22175.0	273593.6042434559
22176.0	273587.6375314432
22177.0	273467.54768732155
22178.0	273411.85938882554
22179.0	273434.4294629376
22180.0	273381.7578127359
22181.0	273365.15130490885
22182.0	273324.77179658244
22183.0	273291.1553937408
22184.0	273167.1765909505
22185.0	273244.4907208705
22186.0	273088.39812464634
22187.0	273116.75025653763
22188.0	272973.27790161903
22189.0	272991.8142087168
22190.0	272926.56163880957
22191.0	272929.7661919232
22192.0	272869.52623472636
22193.0	272721.4211661822
22194.0	272845.70520944643
22195.0	272742.81264087046
22196.0	272724.2094346239
22197.0	272638.2104739841
22198.0	272601.0042712065
22199.0	272563.89778800623
22200.0	272514.55536660476
22201.0	272526.60172226554
22202.0	272421.42241914873
22203.0	272315.37143480324
22204.0	272277.27289384976
22205.0	272242.8062007295
22206.0	272249.2477079552
22207.0	272242.65520578553
22208.0	272179.00077056006
22209.0	272149.04945541127
22210.0	272121.3370597376
22211.0	272052.30898708483
22212.0	271949.45762754563
22213.0	271860.03013795847
22214.0	271908.385325056
22215.0	271748.2240442368
22216.0	271601.3343801343
22217.0	268308.7718711313
22218.0	270839.46485350386
22219.0	271613.6828305408
22220.0	271634.57864335366
22221.0	271594.3854669824
22222.0	271568.61272719357
22223.0	271568.68927324173
22224.0	271455.9847596033
22225.0	271492.68785561604
22226.0	271443.8825148416
22227.0	271366.3281561599
22228.0	271411.1188140032
22229.0	271243.5461980161
22230.0	271294.66050314234
22231.0	271110.07337840647
22232.0	271171.24981882866
22233.0	271038.988419072
22234.0	271043.8452133888
22235.0	271026.3111352321
22236.0	270839.86226380774
22237.0	270801.6706093057
22238.0	270301.9529469952
22239.0	266316.856216778
22240.0	270445.081264128
22241.0	270708.90728488966
22242.0	268798.725298588
22243.0	270585.34948536265
22244.0	270716.2056884224
