21163.0	354901.1701137408
21164.0	354431.26294282236
21165.0	354099.5534749695
21166.0	353200.8892399614
21167.0	351619.4197864452
21168.0	347402.759307264
21169.0	331846.7608444945
21170.0	330322.4417189917
21171.0	347007.8029856769
21172.0	350850.2575185926
21173.0	352632.4016644098
21174.0	353378.0243447805
21175.0	353844.6394064896
21176.0	353758.8348518406
21177.0	353955.4128625664
21178.0	353973.02684221376
21179.0	353647.9433261071
21180.0	353524.8405037029
21181.0	353192.1577476129
21182.0	353914.22102241195
21183.0	353996.556468224
21184.0	352744.45102776133
21185.0	351981.4729465882
21186.0	353849.0604126209
21187.0	353822.8854390784
21188.0	353626.42235228163
21189.0	353734.92983562243
21190.0	353644.37208596495
21191.0	353093.0371166202
21192.0	352092.93898711173
21193.0	352602.14657679375
21194.0	353255.9057158146
21195.0	352361.49345648626
21196.0	351229.5953006618
21197.0	352738.75537264545
21198.0	352937.1281260546
21199.0	352938.1588762619
21200.0	350836.0821342219
21201.0	352391.0930792454
21202.0	352993.41086228454
21203.0	352746.3439171586
21204.0	349123.5329212342
21205.0	352723.8020497407
21206.0	350760.2355912735
21207.0	352073.46860851155
21208.0	352394.1201084418
21209.0	352621.24167004164
21210.0	352404.78622351383
21211.0	352461.64053852117
21212.0	350193.5087845399
21213.0	352338.06680064
21214.0	349184.42498785094
21215.0	352250.66190929915
21216.0	352136.8593268735
21217.0	351694.1053460482
21218.0	351347.4914189315
21219.0	350778.62845317303
21220.0	351029.63783434225
21221.0	351391.32242001983
21222.0	351606.3644909569
21223.0	351385.58587043866
21224.0	350771.80610314244
21225.0	349243.38106859854
21226.0	351336.2714460158
21227.0	351066.60359864257
21228.0	350820.6187839484
21229.0	351032.698837402
21230.0	349582.76768563484
21231.0	349381.9964194827
21232.0	350576.2376613889
21233.0	350677.3013037056
21234.0	350690.65282191365
21235.0	350598.73087488
21236.0	350581.11511265277
21237.0	350457.8137948162
21238.0	350436.56282931205
21239.0	349163.19530844374
21240.0	349754.73047961557
21241.0	350290.3186685953
21242.0	350217.58933237754
21243.0	349689.0766196736
21244.0	348577.7009836033
21245.0	349442.69628211256
21246.0	350106.8822511616
21247.0	349857.63416309794
21248.0	350096.12931399676
21249.0	349759.8538219526
21250.0	349801.8877734917
21251.0	350055.67367905227
21252.0	349488.33922252833
21253.0	349939.83381831675
21254.0	349907.4537914368
21255.0	349762.80157880345
21256.0	349759.54312888335
21257.0	349656.6062055421
21258.0	349376.8412004355
21259.0	349696.25317867514
21260.0	349598.40520437766
21261.0	349570.49357926386
21262.0	349525.55842764815
21263.0	349526.8208082943
21264.0	349296.63425904664
21265.0	349144.28424028156
21266.0	347983.5419607051
21267.0	349119.6863250432
21268.0	349161.63639050256
21269.0	349214.7122667519
21270.0	349130.69857505296
21271.0	348717.6626012154
21272.0	349066.09769512946
21273.0	348987.02898298873
21274.0	348781.1335356419
21275.0	348797.03508582414
21276.0	348594.34209443774
21277.0	348716.7764496384
21278.0	347920.18322391086
21279.0	348613.0994413568
21280.0	347317.4779920336
21281.0	346212.3098210384
21282.0	348251.7239758847
21283.0	347289.0501529621
21284.0	347446.48136130284
21285.0	347738.29481922614
21286.0	348226.1669281793
21287.0	347881.72302909446
21288.0	348134.57350000634
21289.0	348095.49275791366
21290.0	347410.2267412483
21291.0	347939.41368832
21292.0	347902.6902499328
21293.0	347334.92283637717
21294.0	347642.9945700356
21295.0	347680.67347087385
21296.0	347736.4437680127
21297.0	347365.81325619214
21298.0	347500.4101492736
21299.0	347460.21634375677
21300.0	347507.63011932163
21301.0	346873.7738964989
21302.0	346840.23540285125
21303.0	347241.3943660544
21304.0	347279.85309286404
21305.0	347209.73261373444
21306.0	347138.65426042886
21307.0	347002.29963939846
21308.0	346906.8773359618
21309.0	346921.2804710399
21310.0	346620.81227653136
21311.0	346504.7646928901
21312.0	346740.11191377917
21313.0	346484.32249405375
21314.0	346208.5245665283
21315.0	346293.790572544
21316.0	345730.81473187846
21317.0	346455.82828011515
21318.0	346365.6551481345
21319.0	346203.89646663656
21320.0	345562.77214412886
21321.0	346201.7949106175
21322.0	345893.78546237433
21323.0	345772.4772777987
21324.0	345888.6000443391
21325.0	345745.42129070085
21326.0	345601.35114260437
21327.0	345724.27979653113
21328.0	345634.838885171
21329.0	345679.5804696575
21330.0	345400.16401121323
21331.0	345541.48395417613
21332.0	345436.0273027069
21333.0	345535.9218876416
21334.0	345346.96209612803
21335.0	345399.9931981825
21336.0	345353.7416642561
21337.0	345152.5898698752
21338.0	345190.95286169596
21339.0	345132.58136207354
21340.0	344919.5018059777
21341.0	344434.23184322554
21342.0	344691.35515647975
21343.0	344324.9723211785
21344.0	344813.98863626237
21345.0	344726.39468666905
21346.0	344712.7938170877
21347.0	344303.3646301188
21348.0	344381.86407034856
21349.0	344478.20146606077
21350.0	344132.11413381173
21351.0	344195.9700004864
21352.0	344115.60294154234
21353.0	343875.89605621767
21354.0	343621.9901935617
21355.0	343283.82065868756
21356.0	340385.108433305
21357.0	341674.1543673857
21358.0	339717.57960396796
21359.0	333272.53144207434
21360.0	325207.76523448015
21361.0	332499.03069101786
21362.0	339255.1473119232
21363.0	341387.1274491904
21364.0	342358.27806535683
21365.0	342814.42980659194
21366.0	343033.3779279872
21367.0	343119.76161116164
21368.0	343211.3334386687
21369.0	343219.66573813773
21370.0	343015.1018774522
21371.0	342031.2718802957
21372.0	343136.6169460738
21373.0	343168.75842191366
21374.0	341424.4886314968
21375.0	343098.81672499195
21376.0	343054.4863920128
21377.0	342881.8427576321
21378.0	341504.0145227785
21379.0	342841.0797850622
21380.0	342854.6461564928
21381.0	341984.0918323203
21382.0	341762.3474733068
21383.0	342666.14218096645
21384.0	342481.6041295872
21385.0	342483.54735063034
21386.0	342478.8392443904
21387.0	342288.19323781144
21388.0	342270.241826406
21389.0	342131.1211667456
21390.0	342110.52482723823
21391.0	341726.7060604927
21392.0	341893.1272351727
21393.0	341529.4055809008
21394.0	342117.2333019136
21395.0	341800.07219691534
21396.0	341093.5880351754
21397.0	341207.73622825026
21398.0	341422.781130342
21399.0	341772.3109375998
21400.0	341696.06625034235
21401.0	341452.8992739324
21402.0	339861.37093570776
21403.0	341455.31949219847
21404.0	341260.4207759359
21405.0	341368.76205998077
21406.0	341475.0201380864
21407.0	341266.9858054141
21408.0	340798.3590506502
21409.0	339515.8206840841
21410.0	340978.2782296054
21411.0	341182.3829188608
21412.0	341029.21899540507
21413.0	340992.04949278716
21414.0	340486.7134554116
21415.0	340838.5251737599
21416.0	340695.0116098051
21417.0	340661.5900323835
21418.0	339013.4536896536
21419.0	340722.2660923391
21420.0	340694.05373562884
21421.0	340460.57832775713
21422.0	340510.2565031936
21423.0	340423.4569547778
21424.0	340304.8544108543
21425.0	340222.9555920898
21426.0	340315.5272368128
21427.0	340273.9724845057
21428.0	340112.31132057554
21429.0	339953.07467407366
21430.0	340026.66006773757
21431.0	339944.6708617216
21432.0	339684.1798369282
21433.0	339499.6767031295
21434.0	339364.4654493696
21435.0	339341.77730559994
21436.0	339611.7146370048
21437.0	339588.8764420097
21438.0	339484.5706027009
21439.0	339521.5479013377
21440.0	339383.11647068197
21441.0	339371.2649404416
21442.0	339409.37470115843
21443.0	339347.7422350336
21444.0	339033.4976393217
21445.0	339180.62197473267
21446.0	339151.9511805948
21447.0	337712.99337666
21448.0	338957.27476244495
21449.0	338707.6310466562
21450.0	338902.4038289403
21451.0	338925.3597790209
21452.0	338802.2373482496
21453.0	338769.61835089925
21454.0	338639.61327697936
21455.0	338649.9681746944
21456.0	338382.1517979651
21457.0	338426.45497282565
21458.0	334413.9510874091
21459.0	338290.54264115205
21460.0	338270.8274200576
21461.0	337667.08221050905
21462.0	337909.66187950067
21463.0	337704.5972189182
21464.0	337377.48428881913
21465.0	336864.9319514114
21466.0	336955.0922907646
21467.0	337558.4547700736
21468.0	337685.23201249284
21469.0	337726.33661112306
21470.0	337665.4267187195
21471.0	337511.07276636135
21472.0	337637.8047102977
21473.0	337581.0501148671
21474.0	337622.3123144704
21475.0	337482.4982315009
21476.0	337492.5923483649
21477.0	337427.5606085632
21478.0	337350.1064937473
21479.0	337283.66557265917
21480.0	337284.40114872326
21481.0	337158.94406348787
21482.0	337143.62279526395
21483.0	337112.0949460992
21484.0	337031.18986280955
21485.0	337013.88835880975
21486.0	336801.08237619145
21487.0	336631.6873351162
21488.0	336845.14427371515
21489.0	336525.7278914559
21490.0	336616.7105241089
21491.0	336490.9452623874
21492.0	336577.38682695676
21493.0	336360.0304439297
21494.0	336393.4670159873
21495.0	336039.0148784129
21496.0	335934.13861375995
21497.0	335885.3467996164
21498.0	336166.4825032701
21499.0	336234.8090785792
21500.0	336132.6771470336
21501.0	336089.3510352896
21502.0	336028.7978684417
21503.0	335999.5943976961
21504.0	335319.23204669415
21505.0	335830.5837645823
21506.0	335853.1170336768
21507.0	335689.7514094593
21508.0	335682.6817003519
21509.0	335675.6911587328
21510.0	335677.17195776
21511.0	334852.8915021825
21512.0	335339.0214021114
21513.0	334720.67047259986
21514.0	335440.94319902716
21515.0	335302.02281738253
21516.0	335251.63884543994
21517.0	335153.80701921304
21518.0	335170.8712304638
21519.0	335059.4240643071
21520.0	335026.30657392665
21521.0	334696.6429827054
21522.0	334958.5653137407
21523.0	334925.7619767297
21524.0	333095.1639728145
21525.0	334785.1089281021
21526.0	334433.0916888584
21527.0	334623.6383952892
21528.0	334477.65186969563
21529.0	332581.0702286789
21530.0	334409.1418984449
21531.0	334487.1997833215
21532.0	334264.6731866114
21533.0	332325.54557439557
21534.0	334176.916917453
21535.0	332687.7322182678
21536.0	333583.6878766073
21537.0	334022.7094511615
21538.0	332727.6466831329
21539.0	333376.8837332993
21540.0	333926.92675215355
21541.0	333023.5557740538
21542.0	332500.02746736794
21543.0	333614.17574809573
21544.0	333527.12191999936
21545.0	332817.50377431104
21546.0	333223.4372186107
21547.0	331891.7730664472
21548.0	333324.9057161211
21549.0	332295.6259262458
21550.0	333174.5394982917
21551.0	332934.9960859649
21552.0	333058.0790902783
21553.0	333224.320434176
21554.0	333115.3818812415
21555.0	333058.68831293477
21556.0	333105.34428262396
21557.0	332845.94839060487
21558.0	332683.23214950296
21559.0	332748.6084513793
21560.0	332678.10419343377
21561.0	332765.2984258558
21562.0	332733.0755805184
21563.0	332638.78521487373
21564.0	332542.4512794625
21565.0	332597.7556942848
21566.0	332428.76267724775
21567.0	332474.52851077117
21568.0	332452.7227437056
21569.0	331991.3459482627
21570.0	331681.183668633
21571.0	332012.704392807
21572.0	332155.20849264646
21573.0	332119.33754654735
21574.0	331998.73893335037
21575.0	331665.03612252173
21576.0	331771.8629482499
21577.0	331957.89574471687
21578.0	331782.6721939456
21579.0	329967.27015342016
21580.0	331467.74686269404
21581.0	331692.47127470083
21582.0	331424.77139476436
21583.0	331607.261052928
21584.0	331463.73134090245
21585.0	331350.5150173184
21586.0	330320.8098201612
21587.0	330535.02173347893
21588.0	331337.22955939843
21589.0	331157.0659573755
21590.0	329357.58822113334
21591.0	330321.0408214537
21592.0	330894.26450022333
21593.0	330693.27334768657
21594.0	330842.9012631551
21595.0	330858.953179136
21596.0	330841.88183756795
21597.0	330632.27170488343
21598.0	330283.60068136983
21599.0	330524.734049485
21600.0	329816.76363612135
21601.0	328844.15046615276
21602.0	330429.21873735695
21603.0	330349.9436654593
21604.0	330353.8838994944
21605.0	330033.6540319742
21606.0	330126.84622397437
21607.0	330188.8787218432
21608.0	330050.0551237633
21609.0	330092.768657408
21610.0	329989.0861965313
21611.0	329905.5594635264
21612.0	329920.71967047674
21613.0	329764.20072325115
21614.0	329743.63133214694
21615.0	329685.6089034752
21616.0	329492.23984988075
21617.0	328933.8146193429
21618.0	329480.34134343674
21619.0	327635.37994547293
21620.0	329287.5261476864
21621.0	328717.9060051966
21622.0	329141.27024291863
21623.0	329007.3196920832
21624.0	328618.0724473862
21625.0	329053.1264200704
21626.0	329004.55354859517
21627.0	328807.00434677745
21628.0	328705.2950962179
21629.0	328723.72707000317
21630.0	328640.0256442369
21631.0	328427.97075660806
21632.0	328183.62580992014
21633.0	328279.10484131845
21634.0	328157.79581788153
21635.0	328201.2372729857
21636.0	328150.817439744
21637.0	328015.25271101436
21638.0	327920.9720971265
21639.0	327670.2104944639
21640.0	327638.2598594559
21641.0	327430.81975480315
21642.0	327409.2874563584
21643.0	327230.7889930241
21644.0	327063.3129508863
21645.0	326796.9361641472
21646.0	326675.2917012482
21647.0	326614.04186050565
21648.0	326302.4805707767
21649.0	324099.84287375526
21650.0	325876.7316615168
21651.0	325589.2971618303
21652.0	324978.7521466373
21653.0	324913.1861573633
21654.0	324115.01555875764
21655.0	324150.84550553607
21656.0	323814.9700452352
21657.0	323354.7649286145
21658.0	322880.7818379265
21659.0	321374.5738219534
21660.0	322107.49751296
21661.0	322212.6697906177
21662.0	322190.6760138752
21663.0	322355.7432672254
21664.0	322184.75952865224
21665.0	321534.14580305776
21666.0	323081.1828518913
21667.0	323451.8981935104
21668.0	323678.51077632
21669.0	323850.6410278907
21670.0	324109.3851250689
21671.0	324349.19298826234
21672.0	323147.177813607
21673.0	324349.2173152258
21674.0	324673.6098197502
21675.0	324850.3937564672
21676.0	322887.87010682526
21677.0	325004.05428551673
21678.0	324968.7723245568
21679.0	324786.2458613759
21680.0	324667.3779228673
21681.0	324773.5810555904
21682.0	324680.6854008839
21683.0	324821.73764239356
21684.0	324118.7581362194
21685.0	324904.23278632923
21686.0	325264.1758969857
21687.0	325311.0730391552
21688.0	325371.1795126272
21689.0	324862.1897121803
21690.0	325168.1611481084
21691.0	325083.58311280655
21692.0	325279.877169152
21693.0	325138.86403952655
21694.0	324604.6045011985
21695.0	324818.2439968757
21696.0	324921.86679377814
21697.0	325059.01109739515
21698.0	324349.75680757803
21699.0	325123.35434219526
21700.0	324946.90647408663
21701.0	324925.91324856324
21702.0	324879.12012513226
21703.0	324893.2009279488
21704.0	324230.2747181062
21705.0	323996.1914507273
21706.0	324383.3847447552
21707.0	324674.58321285114
21708.0	324733.9542151168
21709.0	324534.1806690306
21710.0	324480.43129241606
21711.0	324358.49910026265
21712.0	324718.86656962545
21713.0	324657.0334060543
21714.0	323916.71222108207
21715.0	324574.46087720955
21716.0	324306.75449610193
21717.0	324435.8269665279
21718.0	324437.5722164224
21719.0	324318.26848972804
21720.0	322108.0526290907
21721.0	324130.66010296304
21722.0	323942.7307470853
21723.0	324143.65521018876
21724.0	323791.18603468814
21725.0	323940.24635596847
21726.0	323993.73117685766
21727.0	323874.5610387456
21728.0	323858.64187248645
21729.0	323615.7430169602
21730.0	323682.3707942909
21731.0	323417.9389063168
21732.0	323615.9708725248
21733.0	323598.3865675776
21734.0	323496.7165337601
21735.0	323452.2539753472
21736.0	323272.8344428549
21737.0	323273.92307445756
21738.0	323212.2970046465
21739.0	323132.5472423935
21740.0	323017.6416628736
21741.0	322767.43958036485
21742.0	322744.11998412805
21743.0	322854.9866586111
21744.0	322545.13989550155
21745.0	322608.70520176657
21746.0	322313.5805505545
21747.0	322198.4063258623
21748.0	322521.2419047426
21749.0	322704.0228573184
21750.0	321642.9486702595
21751.0	322234.090415718
21752.0	322187.43528488977
21753.0	322346.2894108663
21754.0	322324.20388372417
21755.0	321589.73710827733
21756.0	322210.56047513604
21757.0	321781.80666163214
21758.0	321974.71633408027
21759.0	322046.5231331327
21760.0	320585.3290168319
21761.0	321837.6662974462
21762.0	321626.720069222
21763.0	319940.47155404737
21764.0	321594.8270010368
21765.0	321532.2840563713
21766.0	321425.25286318077
21767.0	319689.037814165
21768.0	321206.6062073857
21769.0	321269.4576431104
21770.0	321090.08309452824
21771.0	321007.89098905586
21772.0	320698.1977374737
21773.0	320914.80963153805
21774.0	320558.5040310277
21775.0	320947.6086693888
21776.0	320775.1376306176
21777.0	320628.44195307494
21778.0	320514.70752808964
21779.0	320212.598416998
21780.0	319929.8785247233
21781.0	319138.7704000502
21782.0	318664.36934696964
21783.0	316185.71236802667
21784.0	314952.72372633603
21785.0	310570.07146434503
21786.0	309446.94475161674
21787.0	313887.418535117
21788.0	315334.59360972815
21789.0	307027.5266543581
21790.0	318218.74824478716
21791.0	318351.25668905023
21792.0	319250.31665664027
21793.0	319340.0690999295
21794.0	319260.9040236546
21795.0	319506.8442738688
21796.0	318957.98478274635
21797.0	319686.8188176387
21798.0	319696.6340132864
21799.0	319069.2888182794
21800.0	319650.95342899166
21801.0	319627.7871345666
21802.0	319710.18497064954
21803.0	318875.88065280044
21804.0	319727.1079387135
21805.0	319727.8684708864
21806.0	319628.803833856
21807.0	319611.105968128
21808.0	319004.12967649294
21809.0	318642.2537256971
21810.0	319448.45767475205
21811.0	319229.3593972737
21812.0	319298.0212023296
21813.0	318640.3420667909
21814.0	318499.6103749639
21815.0	319016.39885455335
21816.0	318231.991969383
21817.0	318965.1735052289
21818.0	318677.8059046909
21819.0	318756.9504288768
21820.0	318199.9483256827
21821.0	318094.8988362754
21822.0	317463.1352565759
21823.0	315306.08922460105
21824.0	315956.51462594565
21825.0	313854.5523884034
21826.0	313215.6698165247
21827.0	315341.73252485134
21828.0	316417.2465471477
21829.0	316564.40108155186
21830.0	317704.09707765747
21831.0	316434.98750935064
21832.0	317793.5988064257
21833.0	317937.0433740801
21834.0	318091.67761080316
21835.0	318101.1153190912
21836.0	318094.8665401344
21837.0	318036.1671507968
21838.0	317826.9604052989
21839.0	317710.473048883
21840.0	317777.5349366782
21841.0	317919.2402313216
21842.0	317803.88219125767
21843.0	317816.31578603527
21844.0	317307.8466035704
21845.0	317740.58112614404
21846.0	317570.7226144768
21847.0	317436.0449810435
21848.0	317583.63477934076
21849.0	317533.38303283206
21850.0	317514.431594496
21851.0	317396.30898380803
21852.0	317112.00102318084
21853.0	317174.4193970177
21854.0	317317.5911251968
21855.0	317187.0086004735
21856.0	317113.2306882561
21857.0	316738.8102033409
21858.0	316937.53821429744
21859.0	316524.1873530885
21860.0	316967.72912906244
21861.0	316640.374397338
21862.0	316736.49536696315
21863.0	316748.6112432127
21864.0	316508.00415539136
21865.0	316074.94876856316
21866.0	316576.8855322623
21867.0	316543.2005525504
21868.0	316397.28459612175
21869.0	316405.7553076224
21870.0	316078.6737299462
21871.0	316112.5332975613
21872.0	315372.0578670586
21873.0	315835.26537134097
21874.0	315799.30340884486
21875.0	315735.23583467526
21876.0	315645.50006374397
21877.0	315356.4809560064
21878.0	314837.9128332292
21879.0	314598.3568379904
21880.0	313858.0963655673
21881.0	313493.570558362
21882.0	313283.28346501116
21883.0	311897.4387617794
21884.0	309329.15957268473
21885.0	304545.4496399344
21886.0	307570.77909504
21887.0	310490.0702535672
21888.0	312613.3813936128
21889.0	313566.91551354853
21890.0	314151.5012472831
21891.0	314492.2864549888
21892.0	314657.9930251264
21893.0	314757.4050553856
21894.0	314533.7707429884
21895.0	312840.48366141616
21896.0	313624.1178509329
21897.0	314723.15468349436
21898.0	314467.80409282586
21899.0	314482.8572401664
21900.0	313931.1577858046
21901.0	313051.9590010877
21902.0	313709.306367181
21903.0	308910.16349286784
21904.0	312760.8220844026
21905.0	314191.12022343697
21906.0	314375.96854845394
21907.0	314275.5031187459
21908.0	312807.437788773
21909.0	314023.31660615763
21910.0	314200.9988579327
21911.0	314353.1777490944
21912.0	314269.7379430401
21913.0	314275.8359367679
21914.0	314136.30654218217
21915.0	313796.6796963825
21916.0	313419.13256755366
21917.0	314050.9923016704
21918.0	313982.0233687039
21919.0	313968.60201533436
21920.0	313824.7303626752
21921.0	313823.6765437953
21922.0	313736.2771050497
21923.0	313765.3609332735
21924.0	313752.9832275968
21925.0	313620.4634587135
21926.0	313622.70342676475
21927.0	313597.1581231105
21928.0	313547.22923315206
21929.0	313487.0775660544
21930.0	313421.9220942848
21931.0	312997.6348999683
21932.0	313321.90535024647
21933.0	313224.86425518093
21934.0	313159.7223100416
21935.0	313214.5761517568
21936.0	313097.8638757888
21937.0	313037.5704412161
21938.0	313010.328961024
21939.0	312379.5316441093
21940.0	312834.6445611006
21941.0	312850.9007396864
21942.0	312708.99139215366
21943.0	312618.34136780753
21944.0	312527.6098691071
21945.0	312214.73628651525
21946.0	312498.9997875198
21947.0	312320.47081062413
21948.0	312300.528677683
21949.0	311901.0556149764
21950.0	312176.69709496334
21951.0	312169.2741206015
21952.0	312142.14724976657
21953.0	312228.79297208315
21954.0	311851.3746083833
21955.0	312010.1382422529
21956.0	311962.3342915582
21957.0	311921.99053967383
21958.0	311896.45739950077
21959.0	311967.84340500465
21960.0	311819.9484710904
21961.0	311197.0722021396
21962.0	311846.9613617152
21963.0	311801.7980399616
21964.0	311710.2562017279
21965.0	311705.46966200316
21966.0	311656.153874432
21967.0	311501.35857643513
21968.0	311464.12091637764
21969.0	311241.3767401466
21970.0	311430.7614146561
21971.0	311382.6895527936
21972.0	311353.31726131204
21973.0	310702.2601977868
21974.0	311250.4201838592
21975.0	310796.1761169399
21976.0	309844.188541749
21977.0	310906.0311252995
21978.0	310957.1808722944
21979.0	310821.8149535748
21980.0	310929.59724175354
21981.0	310731.1186870268
21982.0	309552.1127301121
21983.0	309179.7207154706
21984.0	310755.830792192
21985.0	310677.56015124463
21986.0	310660.58412523527
21987.0	310358.4261505024
21988.0	308659.36644833325
21989.0	309411.8254247949
21990.0	310409.11798435845
21991.0	310366.3738322945
21992.0	310307.05987256323
21993.0	310165.4281879551
21994.0	310244.36593295366
21995.0	310079.25222768646
21996.0	310165.0304630784
21997.0	310101.10287380475
21998.0	307238.7054567382
21999.0	310007.86360074236
22000.0	308744.1743314973
22001.0	309118.69935943495
22002.0	309795.6761731073
22003.0	309799.3478668288
22004.0	309396.17490370624
22005.0	309616.3480764417
22006.0	309526.61345894414
22007.0	308232.7062216716
22008.0	309497.16053196776
22009.0	309338.4508997634
22010.0	308066.93463982135
22011.0	307943.3844949001
22012.0	309192.5013889024
22013.0	309248.27504148474
22014.0	309207.03077253123
22015.0	309114.82466140157
22016.0	308917.7417613314
22017.0	308875.07059015636
22018.0	308838.2202740732
22019.0	308362.1826035716
22020.0	308737.81817835546
22021.0	308544.7278362625
22022.0	308722.6124632065
22023.0	308734.33407488
22024.0	308592.8268562433
22025.0	308389.3356888068
22026.0	308561.15986104327
22027.0	307510.5416544254
22028.0	308429.2822401024
22029.0	308248.0110272512
22030.0	308118.73366507504
22031.0	307793.98086983763
22032.0	308207.50873067515
22033.0	308108.29488128005
22034.0	307815.10296534945
22035.0	307995.36901324795
22036.0	307894.8042833919
22037.0	307854.7137626112
22038.0	307737.6560857089
22039.0	307634.57372487674
22040.0	307541.2451131395
22041.0	307585.95932979195
22042.0	307542.6089959425
22043.0	307445.20624701446
22044.0	307425.7962663936
22045.0	307329.4134673408
22046.0	307082.8592758785
22047.0	307003.2591454209
22048.0	307026.07940976636
22049.0	306995.9140802561
22050.0	306973.8034921473
22051.0	306921.2327149568
22052.0	306450.4367710215
22053.0	306690.8228190208
22054.0	306430.76695326634
22055.0	305536.19478609733
22056.0	306144.5450268674
22057.0	305858.08108912635
22058.0	304188.902971801
22059.0	304539.96044943354
22060.0	302811.2891707392
22061.0	296741.2203847686
22062.0	271531.0242136117
22063.0	276356.29068124393
22064.0	297376.24797184026
22065.0	300934.41404764174
22066.0	301112.2988843009
22067.0	298799.968393623
22068.0	295575.08590796805
22069.0	293288.6834511873
22070.0	298177.1962482689
22071.0	300675.89654773794
22072.0	302771.6101111809
22073.0	303809.9941621759
22074.0	304596.80637583364
22075.0	304926.5140072448
22076.0	305130.79538155533
22077.0	305307.24576624646
22078.0	304905.8325233652
22079.0	303538.8762390561
22080.0	305298.59522396175
22081.0	305295.86515148793
22082.0	305327.0895427584
22083.0	305274.05519011844
22084.0	305170.63843840006
22085.0	304978.4007983104
22086.0	304357.48693934124
22087.0	303908.20966236165
22088.0	301776.3375284223
22089.0	292201.70943692845
22090.0	282164.97893540125
22091.0	299971.00087377924
22092.0	303249.57055549463
22093.0	304163.6313464826
22094.0	304408.91927756823
22095.0	304754.96393277444
22096.0	304679.1985496062
22097.0	304405.9118567428
22098.0	304684.1217187842
22099.0	304835.6384342017
22100.0	304765.7889071104
22101.0	304793.5894880256
22102.0	304607.6287287296
22103.0	304507.6178567171
22104.0	304685.7369452544
22105.0	304397.55575459875
22106.0	304384.56515624945
22107.0	304429.2913266688
22108.0	304250.7942264821
22109.0	304277.2180271102
22110.0	304405.7860276224
22111.0	304346.02390650887
22112.0	303327.37636269996
22113.0	303935.89542420366
22114.0	304228.63362129923
22115.0	304161.69861120003
22116.0	303498.38296023227
22117.0	303575.88530954195
22118.0	303732.888489165
22119.0	303440.02268037136
22120.0	303728.01596620795
22121.0	303701.50775521295
22122.0	303854.7686719488
22123.0	302986.4511701004
22124.0	303691.23621928925
22125.0	303536.66709913587
22126.0	303475.8438191104
22127.0	303645.7933471744
22128.0	303596.20063068165
22129.0	303571.59212482563
22130.0	303522.1857402879
22131.0	303475.08569866244
22132.0	303172.4424429571
22133.0	303349.68292966386
22134.0	303266.84217507835
22135.0	303221.37455656973
22136.0	303209.62777907203
22137.0	303203.9312850944
22138.0	303132.48519618565
22139.0	302984.4760723454
22140.0	302964.80101171194
22141.0	302838.45976719353
22142.0	302928.11144232965
22143.0	302916.4148916224
22144.0	302784.6658260993
22145.0	302795.622711296
22146.0	302613.9030224899
22147.0	302655.7023027199
22148.0	302679.44646737917
22149.0	302526.4362651643
22150.0	302274.7075608585
22151.0	302390.15588331525
22152.0	302332.73502269463
22153.0	302336.19154862076
22154.0	302377.9598958591
22155.0	302277.7497944064
22156.0	302230.58201477124
22157.0	302091.97064847377
22158.0	302049.7462755328
22159.0	302086.8971134976
22160.0	302098.30058721284
22161.0	301941.3232025599
22162.0	301858.4853839873
22163.0	301912.7810686976
22164.0	301907.67418900476
22165.0	301872.78229831683
22166.0	301483.4684690436
22167.0	301551.28019353613
22168.0	301647.1721541631
22169.0	301659.2766009344
22170.0	301490.3190257665
22171.0	301553.88097658876
22172.0	301475.17056286725
22173.0	301031.49320601573
22174.0	301260.1417039873
22175.0	301288.309915648
22176.0	301309.8802774015
22177.0	301070.55517859827
22178.0	301068.06732718035
22179.0	301164.45799055346
22180.0	301042.5260081154
22181.0	301005.9777867776
22182.0	300944.91165655054
22183.0	300822.54136934405
22184.0	300498.3914004482
22185.0	300709.5675813888
22186.0	300695.6484689919
22187.0	300707.8731874305
22188.0	300669.2783554559
22189.0	300659.53729413124
22190.0	300557.3405605886
22191.0	300591.96632268804
22192.0	300550.93229322234
22193.0	300437.75266979844
22194.0	300447.23567656963
22195.0	300363.4793054209
22196.0	300354.64515747834
22197.0	300278.4645382142
22198.0	300227.83519948815
22199.0	300198.0572139519
22200.0	300053.12461209606
22201.0	300067.5616161793
22202.0	300017.6044146688
22203.0	299572.6220001288
22204.0	299876.7134441474
22205.0	299748.44082749437
22206.0	299872.6923649024
22207.0	299823.30904903676
22208.0	299647.564985139
22209.0	299682.23604572174
22210.0	299684.9100193792
22211.0	299619.55301130237
22212.0	299503.3782353921
22213.0	299366.1457465344
22214.0	299455.558660915
22215.0	299153.274332775
22216.0	299273.18224896
22217.0	296447.6793978895
22218.0	298673.6659464191
22219.0	299146.4663482368
22220.0	299180.958941184
22221.0	299008.07811891206
22222.0	299087.68349224963
22223.0	298979.1440273409
22224.0	298985.393750016
22225.0	298777.5789891585
22226.0	298930.1047492608
22227.0	298861.0309586944
22228.0	298817.9050201088
22229.0	298770.774360064
22230.0	298738.8710158336
22231.0	298657.53758924804
22232.0	298584.8313217024
22233.0	298124.64130457613
22234.0	298516.56283750397
22235.0	298464.1066696704
22236.0	298387.18512660475
22237.0	298314.3131840512
22238.0	297949.19776256004
22239.0	294516.61701283575
22240.0	297995.6139229184
22241.0	298096.9052110849
22242.0	297108.1318072332
22243.0	298030.4103931901
