21163.0	346395.6815413248
21164.0	346001.6078061566
21165.0	345849.7241939966
21166.0	345600.9445048316
21167.0	344412.6687166469
21168.0	341977.97024563217
21169.0	313517.8979409995
21170.0	308902.6906062969
21171.0	341357.18766837765
21172.0	343163.3847844858
21173.0	344832.6992166914
21174.0	345161.5628492801
21175.0	345325.9983355903
21176.0	345015.70582282357
21177.0	344945.33924290596
21178.0	343537.37210264994
21179.0	340328.1039622268
21180.0	344802.1603844074
21181.0	344530.4574607389
21182.0	345211.14791116735
21183.0	345446.40348651516
21184.0	343049.30663628207
21185.0	336555.9759536256
21186.0	345105.9558154242
21187.0	345090.5485639679
21188.0	344760.29378560017
21189.0	344964.1607626751
21190.0	344654.3677915137
21191.0	342044.203653527
21192.0	338347.6799668297
21193.0	335263.74643792724
21194.0	344455.594691789
21195.0	343563.4702155776
21196.0	334743.0230720639
21197.0	343357.25285539514
21198.0	343633.819493991
21199.0	342822.1452287971
21200.0	339125.83650017896
21201.0	343610.62237143103
21202.0	344098.29493637104
21203.0	343828.96483532793
21204.0	332580.9699847948
21205.0	343720.30530846724
21206.0	336255.3192251501
21207.0	340613.2363132915
21208.0	343574.3354552319
21209.0	343593.4234181633
21210.0	343307.88883333124
21211.0	342945.7718149098
21212.0	332382.2503624812
21213.0	341920.9254043649
21214.0	331090.221334514
21215.0	342061.0585690114
21216.0	342073.42830551
21217.0	341453.01231042575
21218.0	340027.68945479736
21219.0	338053.47145646106
21220.0	337986.9092151296
21221.0	340288.16496066627
21222.0	341313.86837237753
21223.0	341510.2294327298
21224.0	340242.1602615266
21225.0	331627.24565321085
21226.0	341285.29383751686
21227.0	340824.95932661695
21228.0	340302.6820759546
21229.0	339610.4612741124
21230.0	336588.4445851669
21231.0	331393.73323059315
21232.0	333062.82106552407
21233.0	336671.5388854273
21234.0	337565.0453848064
21235.0	337012.4225544191
21236.0	336060.2054459393
21237.0	330008.2950602723
21238.0	332127.6075606017
21239.0	329477.30854707217
21240.0	329717.41619814414
21241.0	332494.0621185025
21242.0	334475.12060723203
21243.0	335787.8613180417
21244.0	334637.7279012877
21245.0	336823.92833065055
21246.0	338936.0245309441
21247.0	339111.50770913315
21248.0	339746.9230596095
21249.0	339541.8002030599
21250.0	339432.64291717234
21251.0	339293.61736335314
21252.0	338524.3415347199
21253.0	340097.21245532157
21254.0	340271.037625139
21255.0	340317.28611819557
21256.0	340192.4335370242
21257.0	340477.177810125
21258.0	340188.54919208994
21259.0	340406.0947382268
21260.0	340377.2510339074
21261.0	340396.8276332542
21262.0	340292.474922599
21263.0	340477.97179187194
21264.0	340335.8792581121
21265.0	340213.3258895358
21266.0	338343.1685734433
21267.0	339976.4039172097
21268.0	340072.7275765761
21269.0	340231.2669200382
21270.0	340164.69639495714
21271.0	339845.1007062014
21272.0	340126.53126942704
21273.0	340063.0881222654
21274.0	339839.61424199713
21275.0	339710.14048153616
21276.0	339590.64528486365
21277.0	339626.0462592002
21278.0	336357.76814121194
21279.0	339662.6038128637
21280.0	335812.34252676327
21281.0	337375.35085609637
21282.0	339354.5493807103
21283.0	338617.0114310163
21284.0	337226.8869648323
21285.0	338405.3461942274
21286.0	339192.1329274882
21287.0	338655.6841721856
21288.0	339127.5378147325
21289.0	339246.3075016704
21290.0	338353.4999830533
21291.0	339132.29457489913
21292.0	339008.00686161907
21293.0	338309.33899509755
21294.0	338795.54103705654
21295.0	338918.8112121859
21296.0	338952.4117815296
21297.0	338524.43978629104
21298.0	338320.7677394944
21299.0	338594.05254492175
21300.0	338647.3113976832
21301.0	334439.1703887859
21302.0	338064.99824271095
21303.0	338347.71121438715
21304.0	338442.4933621762
21305.0	338354.26303180796
21306.0	337978.2878232576
21307.0	337920.6953107457
21308.0	337926.714241843
21309.0	337954.8639985662
21310.0	337525.3769158658
21311.0	337697.8038095877
21312.0	337799.8046691327
21313.0	337593.4838145024
21314.0	329843.26429737936
21315.0	334140.96879615803
21316.0	333713.5605153796
21317.0	337615.8444879872
21318.0	337435.3692491778
21319.0	336951.3098674164
21320.0	334152.68013179366
21321.0	337395.2998047744
21322.0	337234.7858878466
21323.0	336714.2400458759
21324.0	336991.0794190849
21325.0	336153.15636060206
21326.0	334227.13940869085
21327.0	336820.4271353852
21328.0	336787.65179535357
21329.0	336905.2853501951
21330.0	336609.20649482287
21331.0	336072.86553313397
21332.0	336513.9789119484
21333.0	336332.0400707585
21334.0	335621.29481072683
21335.0	336246.3997231108
21336.0	336353.1711840259
21337.0	336033.11139553285
21338.0	336487.3041870847
21339.0	336254.4561422336
21340.0	336047.580381184
21341.0	335152.00200048625
21342.0	335717.6851595261
21343.0	335438.328050484
21344.0	335903.71732684795
21345.0	335740.6900781058
21346.0	335723.2811999231
21347.0	335330.24387727334
21348.0	335288.2914000895
21349.0	335309.1194748929
21350.0	334980.169754215
21351.0	334919.03106252814
21352.0	334723.8989332481
21353.0	334393.82786539523
21354.0	333737.26357585937
21355.0	332581.9917172715
21356.0	320176.94693785394
21357.0	329189.64755496953
21358.0	322832.67631677433
21359.0	299317.6140840988
21360.0	254459.68725932075
21361.0	295996.2056687507
21362.0	321801.4876991489
21363.0	328424.63355863036
21364.0	331234.2886514689
21365.0	332566.01068503025
21366.0	333194.07153315836
21367.0	333471.6974432256
21368.0	333752.616511078
21369.0	333924.8795123714
21370.0	333290.1040029671
21371.0	328267.4234949693
21372.0	334098.39629598724
21373.0	334188.54258442245
21374.0	326485.3778104139
21375.0	333960.2111758336
21376.0	334063.3536200703
21377.0	333847.9375220733
21378.0	327879.8754676769
21379.0	333868.738229043
21380.0	333679.103678874
21381.0	330569.48758773966
21382.0	329584.23970611684
21383.0	333597.76647741476
21384.0	333441.28527892474
21385.0	333173.9157004284
21386.0	333669.0627248128
21387.0	333428.27633049636
21388.0	333336.860111667
21389.0	333089.06115563534
21390.0	332456.40691548097
21391.0	331460.24587428133
21392.0	333104.7478525939
21393.0	330589.1261579193
21394.0	333002.7178426368
21395.0	331515.7550759932
21396.0	328618.6945675309
21397.0	329439.05387315503
21398.0	328641.73052395316
21399.0	332835.6284104699
21400.0	332608.8516206592
21401.0	332221.69188105967
21402.0	325163.4991792234
21403.0	332481.50751805445
21404.0	332003.9451131902
21405.0	332437.71762114577
21406.0	332769.6282058752
21407.0	332306.51224227756
21408.0	329943.16947292467
21409.0	325212.49252967327
21410.0	331389.70690846385
21411.0	332331.66946795536
21412.0	331890.97132523585
21413.0	332135.3975365629
21414.0	329558.5644838934
21415.0	331937.74746173347
21416.0	331040.0215973909
21417.0	331530.61444648716
21418.0	324239.5842904166
21419.0	331904.37411880976
21420.0	331928.9048203265
21421.0	331608.13934018585
21422.0	331802.804224
21423.0	331442.21089136676
21424.0	331265.1763449854
21425.0	331273.02168576024
21426.0	331576.52708065277
21427.0	331460.0703426561
21428.0	331261.2017176571
21429.0	330494.7141574656
21430.0	331239.3986768893
21431.0	331289.78170511365
21432.0	331209.52516608
21433.0	330807.5905712111
21434.0	328897.6856186923
21435.0	329168.3528638445
21436.0	330759.23758612503
21437.0	330463.61045729276
21438.0	330760.5190508542
21439.0	330723.2540229633
21440.0	330806.2970478594
21441.0	330760.27892695036
21442.0	330639.15487231984
21443.0	330478.32187371515
21444.0	329636.5229637616
21445.0	330443.50474649604
21446.0	330323.4236055548
21447.0	329085.0806202319
21448.0	330194.6048905219
21449.0	329950.5097146365
21450.0	330103.84371711954
21451.0	330140.00962764805
21452.0	329960.280031232
21453.0	329879.1238139906
21454.0	329829.5611916289
21455.0	329721.78844549117
21456.0	329458.2733275139
21457.0	329154.564404019
21458.0	324135.197920464
21459.0	328736.57401344005
21460.0	328893.55695554527
21461.0	327931.58651740226
21462.0	327338.95893974934
21463.0	325680.8825159682
21464.0	317938.0229537794
21465.0	307434.3628177395
21466.0	321599.1057154049
21467.0	326330.09282744327
21468.0	327745.05323560943
21469.0	328460.63473786874
21470.0	328520.3649822717
21471.0	328532.82804203517
21472.0	328560.3718266881
21473.0	328712.9646956543
21474.0	328815.34608343046
21475.0	328719.8802640897
21476.0	328732.2666729472
21477.0	328543.9949570049
21478.0	327792.1399603209
21479.0	328440.21980200964
21480.0	328435.39027066884
21481.0	327891.8543998969
21482.0	328463.4674659327
21483.0	328285.95309117436
21484.0	328074.0853743617
21485.0	328232.74656235526
21486.0	326840.94280171127
21487.0	327472.6455640074
21488.0	327965.87222630344
21489.0	326469.9937325057
21490.0	327736.7508205566
21491.0	327765.96918108145
21492.0	327936.42580049933
21493.0	327568.9123905538
21494.0	327759.82536458253
21495.0	326808.5823832103
21496.0	327288.6740582383
21497.0	327236.2321510405
21498.0	327483.1392931837
21499.0	327494.8683497472
21500.0	327202.9185769472
21501.0	327327.6535078911
21502.0	327239.1560003585
21503.0	327056.58172211226
21504.0	326174.43172024214
21505.0	326761.86213580816
21506.0	326952.1762680833
21507.0	326260.8489578503
21508.0	326881.34569328633
21509.0	326971.0665744385
21510.0	326852.83596042235
21511.0	323335.64540354646
21512.0	326506.0564631547
21513.0	322826.65958767827
21514.0	326537.68424161256
21515.0	326479.8602035202
21516.0	326258.60678778857
21517.0	325723.1030091777
21518.0	325806.77402624
21519.0	326121.93067335675
21520.0	325953.90297538607
21521.0	325732.1098575856
21522.0	326035.06747637765
21523.0	325855.8146674689
21524.0	317367.7751337042
21525.0	325035.93393192824
21526.0	323248.6445285383
21527.0	323117.90335426567
21528.0	323389.8638082043
21529.0	321116.61059932347
21530.0	323269.806574797
21531.0	324433.3908099071
21532.0	324015.23977748596
21533.0	316204.89250076644
21534.0	324049.82642770046
21535.0	318001.5784034409
21536.0	322938.53247569635
21537.0	324351.2243945469
21538.0	321445.1056574425
21539.0	313134.24495411897
21540.0	323125.8854293504
21541.0	321595.0679638005
21542.0	317658.6277814292
21543.0	322723.9039631362
21544.0	323759.06762751954
21545.0	319814.367392567
21546.0	322409.3163782119
21547.0	317154.29072241654
21548.0	321936.1265352709
21549.0	317863.30467859807
21550.0	323618.93928632303
21551.0	323004.1465946128
21552.0	324124.5908402176
21553.0	324498.39706931205
21554.0	324279.00403711974
21555.0	324289.499548877
21556.0	324336.06544588815
21557.0	324094.0560973824
21558.0	323989.84389590955
21559.0	323966.8283867138
21560.0	323504.38623805455
21561.0	323991.8469906429
21562.0	323954.4274026496
21563.0	323939.0267572225
21564.0	323792.6848692226
21565.0	323899.3389944833
21566.0	323654.01908183045
21567.0	323654.60261437437
21568.0	323595.6497842176
21569.0	322943.01188751403
21570.0	322169.51113645924
21571.0	323238.7301376004
21572.0	323536.414048256
21573.0	323398.7338174465
21574.0	323269.3204549631
21575.0	322880.6038945794
21576.0	323162.8925075458
21577.0	323340.4275392513
21578.0	323065.83599841286
21579.0	314714.63259176636
21580.0	322330.1347344372
21581.0	323069.904683008
21582.0	322640.3695755263
21583.0	322930.88363806705
21584.0	322614.72046284814
21585.0	322655.91775559675
21586.0	317936.37868175906
21587.0	318792.165700406
21588.0	322698.24730071035
21589.0	322615.03377735644
21590.0	314154.1455462425
21591.0	318856.9870958647
21592.0	321483.9729094634
21593.0	321981.1874111491
21594.0	322093.24935741414
21595.0	322312.21687746566
21596.0	322223.93275514874
21597.0	322038.92536115233
21598.0	321814.5876639742
21599.0	321852.749224346
21600.0	320169.06898636546
21601.0	314560.65119847486
21602.0	321852.2402455554
21603.0	321685.5953047552
21604.0	321641.0158301186
21605.0	321297.00027432933
21606.0	321450.83256012807
21607.0	321538.8559015935
21608.0	321358.60421918734
21609.0	321471.2392122367
21610.0	321352.69035540486
21611.0	321387.2279322624
21612.0	321290.9362544638
21613.0	321052.36969553924
21614.0	321053.5526989822
21615.0	320934.6468020223
21616.0	320561.6630759417
21617.0	319695.63734180003
21618.0	318861.5409565697
21619.0	316285.80827955186
21620.0	317887.41867601906
21621.0	319080.7567794175
21622.0	320072.85532262427
21623.0	319379.3634369543
21624.0	319949.3566627846
21625.0	320421.0513412096
21626.0	320433.4451949569
21627.0	320305.82259056624
21628.0	320181.3181366275
21629.0	320186.5538863105
21630.0	320104.2393071617
21631.0	319880.6490349567
21632.0	318615.8512111627
21633.0	319594.40791961574
21634.0	319863.93399951345
21635.0	319712.47736750107
21636.0	319841.009401856
21637.0	319675.92180613114
21638.0	319620.0240021505
21639.0	319267.6517150716
21640.0	319319.50295941107
21641.0	319243.47197194234
21642.0	319253.21429155837
21643.0	319133.2898078721
21644.0	318795.0380646398
21645.0	318809.1588182014
21646.0	318647.70516746264
21647.0	318627.2826818561
21648.0	318280.7655383032
21649.0	316306.9602594833
21650.0	317605.2967866374
21651.0	317598.3407431682
21652.0	316972.59116625885
21653.0	316390.85651066963
21654.0	315768.9523765247
21655.0	315310.4761520129
21656.0	314506.46141992963
21657.0	313354.36108431406
21658.0	310488.14831861795
21659.0	303290.77235712606
21660.0	306595.1264178166
21661.0	305837.60753786896
21662.0	306235.4948390911
21663.0	307930.6162995199
21664.0	309553.0370498554
21665.0	306213.34042049904
21666.0	313552.893116416
21667.0	314344.64810762246
21668.0	314652.0245305344
21669.0	314235.7674360809
21670.0	314980.8641507329
21671.0	314076.606182195
21672.0	309851.857826612
21673.0	312110.2250311693
21674.0	315475.3703903232
21675.0	315912.9849856
21676.0	307424.63675103366
21677.0	315996.2983333888
21678.0	315169.5484813312
21679.0	312571.31808194553
21680.0	305603.2430424064
21681.0	308333.63459768385
21682.0	313516.38987898943
21683.0	315411.25888081914
21684.0	311169.310208827
21685.0	314981.6276189166
21686.0	316662.4327663616
21687.0	316786.7022344193
21688.0	316862.3708340224
21689.0	316391.90246522985
21690.0	316704.7163838461
21691.0	316734.19888066576
21692.0	316711.2539406336
21693.0	316715.97085491207
21694.0	316181.26965637266
21695.0	316378.96628797357
21696.0	316383.82769602456
21697.0	316562.30277611513
21698.0	315838.1977141251
21699.0	316534.41872855043
21700.0	316304.89183846425
21701.0	316070.6663841793
21702.0	315925.47373547475
21703.0	315337.79050823697
21704.0	313719.9674490879
21705.0	313495.8589706244
21706.0	314978.71100477426
21707.0	315596.22087147506
21708.0	315794.0485750784
21709.0	315775.2463491073
21710.0	315635.4924544002
21711.0	314991.85417093104
21712.0	315271.33060792316
21713.0	313983.7078011904
21714.0	313064.55428628507
21715.0	314766.02235781116
21716.0	314767.8675369986
21717.0	314946.0133642238
21718.0	314560.4279566336
21719.0	312683.1537455105
21720.0	309392.9523150843
21721.0	312133.2849999874
21722.0	314076.6057627652
21723.0	314794.01556213753
21724.0	314689.2114395137
21725.0	315010.16188846115
21726.0	315079.17874135054
21727.0	314905.0673102847
21728.0	315038.403605299
21729.0	314924.2842480642
21730.0	314949.4973628414
21731.0	314715.0448918531
21732.0	314908.95574466564
21733.0	314783.5056848897
21734.0	314745.5407325185
21735.0	314645.5949770751
21736.0	314392.9945915398
21737.0	314500.0460222464
21738.0	314515.1733039104
21739.0	314520.52659896296
21740.0	314278.055038157
21741.0	313174.372070198
21742.0	314178.28418518946
21743.0	314100.52441047016
21744.0	313784.106640999
21745.0	313864.772963533
21746.0	313529.78732482623
21747.0	313270.8621385718
21748.0	312695.1917125656
21749.0	313707.3508777984
21750.0	312859.04345661466
21751.0	313282.25523138524
21752.0	311819.4231345133
21753.0	313226.13743615925
21754.0	313045.70655211475
21755.0	312368.1494564882
21756.0	312666.03616174095
21757.0	312275.6874928129
21758.0	312068.36346552346
21759.0	311951.51204351976
21760.0	304707.672840605
21761.0	310626.56318177097
21762.0	310097.4883274749
21763.0	305177.2540092361
21764.0	307601.44553902076
21765.0	305681.7741496322
21766.0	303163.28910848004
21767.0	300974.15518289857
21768.0	303148.8051281922
21769.0	305628.8345882625
21770.0	307266.76157562895
21771.0	308509.0739453952
21772.0	308999.6530581517
21773.0	309028.6308753392
21774.0	308348.28729385306
21775.0	310512.5528764417
21776.0	310440.54233907186
21777.0	310297.1908849662
21778.0	310188.1945554944
21779.0	309731.859523174
21780.0	309001.26377574424
21781.0	307536.86563061667
21782.0	305579.6661256193
21783.0	300343.1222509576
21784.0	290652.3684569091
21785.0	261806.73779794
21786.0	251771.73744681364
21787.0	285972.5140000772
21788.0	292525.2077158401
21789.0	242884.19580473367
21790.0	303857.7677041662
21791.0	304368.38437028136
21792.0	309044.54972702736
21793.0	309662.1815431167
21794.0	308445.2415668254
21795.0	310251.2751050743
21796.0	306869.6213848105
21797.0	310518.46338478127
21798.0	310715.6721139712
21799.0	307365.55295375886
21800.0	310150.5325367281
21801.0	310740.2934124546
21802.0	310347.2355377148
21803.0	306391.75405404373
21804.0	310843.3894047742
21805.0	310883.72004945914
21806.0	310714.9948387329
21807.0	310603.1578120193
21808.0	308210.9971333127
21809.0	306794.20696003054
21810.0	310624.65634631686
21811.0	310408.3050233856
21812.0	310369.3199114239
21813.0	307221.4356197402
21814.0	306924.85491589474
21815.0	310098.0157612029
21816.0	305992.7982538782
21817.0	309938.74031738885
21818.0	309385.3723688947
21819.0	309547.51975751674
21820.0	308734.7084165116
21821.0	308263.3886040065
21822.0	305319.1603159034
21823.0	296075.76448532194
21824.0	297429.8304151557
21825.0	275906.6940080137
21826.0	266323.2741310488
21827.0	294029.298132583
21828.0	302963.50318919553
21829.0	305333.2918698018
21830.0	307413.54113925045
21831.0	302004.07491870795
21832.0	308525.6971255809
21833.0	308849.91661506554
21834.0	309024.17851678707
21835.0	309108.989231104
21836.0	309243.04495411203
21837.0	309177.3915136001
21838.0	308633.85134366696
21839.0	308963.61748561915
21840.0	308332.09937755927
21841.0	309191.1945486336
21842.0	308996.71085875214
21843.0	309095.8442823682
21844.0	305874.5893453767
21845.0	309012.89290301455
21846.0	308981.79549429775
21847.0	308781.55617075233
21848.0	308704.1335132152
21849.0	308828.40811929613
21850.0	308876.45450076147
21851.0	308807.99549030414
21852.0	308508.6320754689
21853.0	307944.3188809728
21854.0	308637.20982773753
21855.0	308597.73754736636
21856.0	308467.6861263872
21857.0	308048.7697383425
21858.0	308379.2897015806
21859.0	306533.53736273944
21860.0	308315.526529024
21861.0	306849.0394107925
21862.0	307683.545474662
21863.0	308012.5911400447
21864.0	307909.90660894656
21865.0	307414.5584676865
21866.0	307819.16472934396
21867.0	307828.2409934848
21868.0	307708.20347330574
21869.0	307583.62593361933
21870.0	307198.4009216004
21871.0	306622.55852912617
21872.0	293189.4820798258
21873.0	305626.4428912645
21874.0	306126.864357786
21875.0	306476.43914895353
21876.0	306137.05095905304
21877.0	305543.252436582
21878.0	302960.5628772371
21879.0	300837.57920747524
21880.0	290289.8415501289
21881.0	297372.99633766443
21882.0	299223.4587750401
21883.0	294871.81332480017
21884.0	280686.6463686656
21885.0	245000.12350177098
21886.0	264913.39921162307
21887.0	288876.3650867196
21888.0	297691.42642933753
21889.0	301456.9469411327
21890.0	303367.663072051
21891.0	304403.42222274555
21892.0	304712.8574197763
21893.0	305196.8478052354
21894.0	304785.07924520713
21895.0	296708.7294185562
21896.0	300771.20581468847
21897.0	305705.03083130874
21898.0	305725.46023751714
21899.0	305791.61510707194
21900.0	305295.3931874302
21901.0	302945.54401832796
21902.0	304185.19499735057
21903.0	262446.1632176632
21904.0	294423.00780215295
21905.0	304958.9301051394
21906.0	305615.5569946621
21907.0	305629.6055013378
21908.0	298135.6990627769
21909.0	305473.03286702145
21910.0	305589.39816919033
21911.0	305693.4889455616
21912.0	305667.1163154432
21913.0	305690.4668446718
21914.0	305641.72389416967
21915.0	305287.08584406925
21916.0	304985.24810444936
21917.0	305406.67394457594
21918.0	305302.4711802878
21919.0	305382.20018073585
21920.0	304989.7817276418
21921.0	305226.33386721305
21922.0	305138.54823792656
21923.0	305264.24240619515
21924.0	305189.02836428804
21925.0	304881.89479157614
21926.0	305096.89796034555
21927.0	305072.36600053764
21928.0	304977.73442826245
21929.0	304930.1346353153
21930.0	304774.76524195843
21931.0	302816.3984621579
21932.0	304788.7894216705
21933.0	304505.9019669504
21934.0	303805.22502881236
21935.0	304718.53986283526
21936.0	304637.1559997441
21937.0	304561.8927796224
21938.0	304534.5100562432
21939.0	303676.93993410515
21940.0	304349.41500129295
21941.0	304361.46292981756
21942.0	304333.1560964095
21943.0	304238.2277771265
21944.0	304090.02173071355
21945.0	303722.9293240321
21946.0	304135.9719038974
21947.0	304117.4142058497
21948.0	303965.86456514534
21949.0	301330.1388705722
21950.0	303964.05273067526
21951.0	303861.33516943356
21952.0	303693.7772335106
21953.0	303888.7527055359
21954.0	303407.219448217
21955.0	303098.8493946886
21956.0	303073.2005965809
21957.0	303466.28604887053
21958.0	303540.5188333568
21959.0	303481.6129794047
21960.0	303295.91100866476
21961.0	302710.3492603925
21962.0	303383.7664731137
21963.0	303331.974578176
21964.0	303118.51061411854
21965.0	303177.7628127231
21966.0	303185.07180687366
21967.0	302336.7102791684
21968.0	302939.5979632641
21969.0	301027.1892209619
21970.0	302716.96913039417
21971.0	302799.801286656
21972.0	302809.9442671617
21973.0	302056.3088932873
21974.0	302343.5953340417
21975.0	299924.81540013757
21976.0	296021.20319632225
21977.0	302350.46382141474
21978.0	302512.7735295998
21979.0	302369.6187883524
21980.0	302419.08043284476
21981.0	302384.2251374592
21982.0	296274.0814544899
21983.0	295297.26538220333
21984.0	302026.0727848962
21985.0	302203.83011471346
21986.0	302209.3510770688
21987.0	301853.45284833206
21988.0	293829.81221089687
21989.0	297503.7952884803
21990.0	301887.65068656637
21991.0	301857.64243374096
21992.0	301789.8006151169
21993.0	301678.1488717823
21994.0	301732.40240373765
21995.0	301586.19766947854
21996.0	301679.79356323846
21997.0	301650.64965160954
21998.0	288852.63948183804
21999.0	301552.1866874879
22000.0	300385.1400544281
22001.0	300686.1549764594
22002.0	301402.8031950849
22003.0	301316.62744453124
22004.0	300938.4888139781
22005.0	301218.00258027524
22006.0	301085.11811665917
22007.0	295020.24775107147
22008.0	300799.35452282766
22009.0	300674.8018343937
22010.0	285800.20150600985
22011.0	284422.6505146538
22012.0	300282.953701786
22013.0	300624.61845503974
22014.0	300736.93069639686
22015.0	300625.845813248
22016.0	300496.2411905027
22017.0	300448.1657634813
22018.0	300333.9895734267
22019.0	299808.5615616009
22020.0	300303.53074749454
22021.0	299994.011140096
22022.0	300219.2468377602
22023.0	300294.5874427904
22024.0	300271.13740369916
22025.0	299855.381109146
22026.0	300096.3944153089
22027.0	296311.13582346094
22028.0	300029.48488560633
22029.0	299833.13640816644
22030.0	298850.4663457784
22031.0	297342.23384412524
22032.0	299663.88795801613
22033.0	299125.4386245635
22034.0	299433.0276986871
22035.0	299591.5626381312
22036.0	299420.5106372604
22037.0	299551.22339512326
22038.0	299439.15735941124
22039.0	297415.4659725333
22040.0	299287.86199838744
22041.0	299281.66533365747
22042.0	299240.1183408129
22043.0	299086.0723552256
22044.0	299137.6503406593
22045.0	299039.01561978867
22046.0	298743.842000077
22047.0	296292.5155254279
22048.0	298808.62659051514
22049.0	298635.34437335015
22050.0	298489.88045803545
22051.0	298458.1137432576
22052.0	297063.72545249475
22053.0	298028.55000965093
22054.0	298018.38962278335
22055.0	294120.7891148704
22056.0	297766.1824532482
22057.0	297494.8260839423
22058.0	293685.64160921297
22059.0	296585.4901764095
22060.0	295521.3030817789
22061.0	288495.35807652096
22062.0	251827.51298684368
22063.0	261355.8408904793
22064.0	289984.6851723264
22065.0	289883.1877341186
22066.0	285966.7518652419
22067.0	276285.0286174196
22068.0	252137.93007042617
22069.0	232916.68641873993
22070.0	268038.4477200388
22071.0	281455.65743186057
22072.0	289081.5579881472
22073.0	291869.64093665243
22074.0	293798.67527086084
22075.0	294677.8329513983
22076.0	295076.00200499216
22077.0	294683.4501730305
22078.0	290837.33663416357
22079.0	289718.94938009663
22080.0	294892.46293196804
22081.0	295776.26181959687
22082.0	296345.5452643329
22083.0	296211.49981737
22084.0	296313.81881487364
22085.0	296506.50985922565
22086.0	296160.7334297604
22087.0	295849.42904115206
22088.0	294933.4938157054
22089.0	283010.6952204287
22090.0	258336.46713734439
22091.0	293786.0062707711
22092.0	295820.8606928897
22093.0	296187.7175894012
22094.0	296167.0416629761
22095.0	296164.18869739526
22096.0	294527.71335864335
22097.0	294142.012397978
22098.0	295772.5437788166
22099.0	296321.4347272193
22100.0	296247.467442176
22101.0	296287.1388471295
22102.0	296251.17331947526
22103.0	296071.4409967619
22104.0	296204.368347136
22105.0	294915.92796569585
22106.0	295940.9867128831
22107.0	296047.43647068174
22108.0	295783.5063263222
22109.0	295783.17151600623
22110.0	295774.14715637773
22111.0	295818.80841994245
22112.0	294789.54656071594
22113.0	295214.4757981176
22114.0	295482.07019130886
22115.0	295208.6693085183
22116.0	293683.1927648274
22117.0	292666.6684825597
22118.0	287100.2561249292
22119.0	285258.87603343616
22120.0	293394.7061239808
22121.0	294473.0435420162
22122.0	295014.68736225285
22123.0	294439.3462939658
22124.0	294605.8506207235
22125.0	294315.61264824256
22126.0	294348.8206307326
22127.0	295132.90686136315
22128.0	295178.2655328256
22129.0	295118.81536307203
22130.0	295078.8796121088
22131.0	294988.4338503681
22132.0	293964.87509115116
22133.0	294654.226989055
22134.0	294875.73384560645
22135.0	294913.8821939199
22136.0	294743.3997795328
22137.0	294803.1914704897
22138.0	294756.5773389825
22139.0	294656.74147430394
22140.0	294364.60390154284
22141.0	294547.9217250304
22142.0	294615.50213365763
22143.0	294526.4330473472
22144.0	294469.51382548484
22145.0	294336.62820843514
22146.0	294259.74577725463
22147.0	294274.88092323847
22148.0	294287.85138892796
22149.0	294104.31976079306
22150.0	293965.41259120713
22151.0	294017.8373017598
22152.0	294063.86852986884
22153.0	293975.30013859837
22154.0	294022.23461007356
22155.0	293940.61041336315
22156.0	293811.0982750208
22157.0	292789.977245288
22158.0	293111.6823543808
22159.0	293696.39926497283
22160.0	293719.55675136007
22161.0	293668.8094478336
22162.0	293516.42283376656
22163.0	293463.1977451519
22164.0	293571.77600737277
22165.0	293536.0726237185
22166.0	292888.40613068873
22167.0	293161.4071914497
22168.0	293262.4848846849
22169.0	293299.0837522432
22170.0	293110.68484403216
22171.0	293207.74376488954
22172.0	293129.19525130244
22173.0	292656.0988364797
22174.0	292837.02171238424
22175.0	292930.83833139203
22176.0	292970.1071880191
22177.0	292798.69112156174
22178.0	292671.433107046
22179.0	292810.7296129023
22180.0	292684.4080816129
22181.0	292688.1777123328
22182.0	292651.2108994561
22183.0	292600.4716699648
22184.0	291702.4543014919
22185.0	292560.1255063552
22186.0	292429.40173844475
22187.0	292386.4737710081
22188.0	292298.17098403827
22189.0	292320.26825523196
22190.0	292156.6114414593
22191.0	292247.896064
22192.0	292196.4789301248
22193.0	292023.49366968306
22194.0	292106.07909601287
22195.0	292050.79879843845
22196.0	292020.705820672
22197.0	291907.412426752
22198.0	291895.5004985345
22199.0	291853.29258823674
22200.0	291790.883127296
22201.0	291784.69977948157
22202.0	291636.20013178873
22203.0	291234.4307924998
22204.0	291109.61145118764
22205.0	291077.78758901765
22206.0	291484.201910272
22207.0	291471.8258823168
22208.0	291396.2398056448
22209.0	291338.40643522574
22210.0	291321.4128979968
22211.0	291246.287880192
22212.0	291156.1350905856
22213.0	290797.15960586246
22214.0	290953.3987930111
22215.0	290594.2296363013
22216.0	290170.6743480319
22217.0	258236.27066738845
22218.0	287012.7331639265
22219.0	290526.39914229757
22220.0	290734.692892672
22221.0	290710.0221014016
22222.0	290676.70055813127
22223.0	290673.6087269377
22224.0	290567.5080400897
22225.0	290530.3833116673
22226.0	290590.83413749764
22227.0	290509.52671559673
22228.0	290509.66009446396
22229.0	290395.7327314944
22230.0	290411.88027760637
22231.0	290238.00918016006
22232.0	290276.5997129727
22233.0	288758.3860260865
22234.0	290130.2556229632
22235.0	290074.8960530432
22236.0	289850.24388792296
22237.0	289673.04272281606
22238.0	287929.86030571506
22239.0	251700.26367544007
22240.0	288673.1825152
22241.0	289581.68868454406
22242.0	285126.4561938489
22243.0	289428.355311205
22244.0	289718.90880020475
