21165.0	218918.2879399936
21166.0	218881.21626951685
21167.0	218844.08608849923
21168.0	218804.04254392316
21169.0	218402.48910643227
21170.0	218238.19664588853
21171.0	218699.60657633282
21172.0	218654.96355799044
21173.0	218619.14535526402
21174.0	218583.54001346562
21175.0	218553.47031408641
21176.0	218513.8166300672
21177.0	218478.33690767363
21178.0	218443.40873625598
21179.0	218405.7385385984
21180.0	218361.2703178752
21181.0	218322.569265152
21182.0	218293.80189716478
21183.0	218262.37167042564
21184.0	218175.20134553596
21185.0	218175.26300180482
21186.0	218152.23218339836
21187.0	218116.32946544638
21188.0	218078.48226816
21189.0	218043.3961811968
21190.0	218007.353688064
21191.0	217968.58395361278
21192.0	217923.05090396162
21193.0	217770.3815938046
21194.0	217861.70071449605
21195.0	217810.1345779712
21196.0	217773.2513366016
21197.0	217533.39020574713
21198.0	217634.57401487365
21199.0	217676.1087393792
21200.0	217607.5050254336
21201.0	217597.62586664959
21202.0	217569.83870750724
21203.0	217532.9813659648
21204.0	217454.5920262143
21205.0	217462.42226749443
21206.0	217408.23322296326
21207.0	217384.10119004163
21208.0	217354.05518848
21209.0	217318.4825622528
21210.0	217282.17918341118
21211.0	217243.8884384768
21212.0	217192.84417822718
21213.0	217173.05660538885
21214.0	217112.80364584958
21215.0	217101.2659544064
21216.0	217065.17501706243
21217.0	216912.44730122248
21218.0	216959.737135104
21219.0	216947.73733621763
21220.0	216912.06194954246
21221.0	216877.91612067845
21222.0	216845.5836991488
21223.0	216807.347585024
21224.0	216763.2865263616
21225.0	216722.152357888
21226.0	216702.48096727036
21227.0	216664.0857841664
21228.0	216625.24044738564
21229.0	216593.83213588485
21230.0	216539.5016384512
21231.0	216481.971306496
21232.0	216481.17292072964
21233.0	216451.11863541763
21234.0	216415.77113845758
21235.0	216379.522809856
21236.0	216343.53809326078
21237.0	216199.74707609587
21238.0	216271.58732472316
21239.0	216174.78887014402
21240.0	216161.6205381632
21241.0	216162.97393520642
21242.0	216127.1909646336
21243.0	216087.80183633923
21244.0	215979.12867799043
21245.0	216015.3643188224
21246.0	215983.98704517118
21247.0	215944.2944589824
21248.0	215911.91506124806
21249.0	215870.054858752
21250.0	215836.83408363524
21251.0	215802.53495296
21252.0	215766.151462912
21253.0	215731.97522534398
21254.0	215696.62416322558
21255.0	215658.45054423035
21256.0	215625.1209269248
21257.0	215588.17886044164
21258.0	215547.14713784322
21259.0	215516.84769546238
21260.0	215481.01093294082
21261.0	215445.4631579648
21262.0	215410.12016988161
21263.0	215373.95205734402
21264.0	215335.61811107837
21265.0	215215.73284413433
21266.0	214817.84533319695
21267.0	215229.92867573767
21268.0	215194.62217809923
21269.0	215159.29187778558
21270.0	215123.19601213437
21271.0	215084.9226735616
21272.0	215051.7294759936
21273.0	215016.37065441278
21274.0	214978.36008898562
21275.0	214944.4451565568
21276.0	214906.1925797888
21277.0	214873.67487488
21278.0	214832.77296599044
21279.0	214801.87468185602
21280.0	214747.09906391043
21281.0	214700.22153011203
21282.0	214689.98921093118
21283.0	214642.75610501118
21284.0	214608.55637934082
21285.0	214582.14683934723
21286.0	214552.43187322878
21287.0	214514.09236951038
21288.0	214481.4878425088
21289.0	214445.8072129536
21290.0	214385.97745868796
21291.0	214374.4049545216
21292.0	214338.71289548796
21293.0	214297.77491558398
21294.0	214266.0212031488
21295.0	214230.10307112956
21296.0	214196.51823042563
21297.0	214159.43544504326
21298.0	214125.30649825282
21299.0	214088.99850567683
21300.0	214053.97994700796
21301.0	213920.4764041215
21302.0	213975.667572736
21303.0	213935.2757960704
21304.0	213912.42868817918
21305.0	213876.97717248
21306.0	213841.47490570243
21307.0	213805.861175296
21308.0	213769.2064186368
21309.0	213734.4495845376
21310.0	213696.64737116164
21311.0	213659.23470376962
21312.0	213628.4141191168
21313.0	213592.5950775296
21314.0	213553.40748554238
21315.0	213520.47978741766
21316.0	213481.1158249472
21317.0	213451.0342766592
21318.0	213415.71624468485
21319.0	213378.7083276288
21320.0	213339.95170037757
21321.0	213309.50241648642
21322.0	213272.6657318912
21323.0	213238.3596806144
21324.0	213203.4341306368
21325.0	213164.9625063424
21326.0	213094.35622195207
21327.0	213097.65084774396
21328.0	213061.66948659203
21329.0	213026.2633742336
21330.0	212989.2892213248
21331.0	212955.09159280636
21332.0	212919.98830919675
21333.0	212885.6734498816
21334.0	212849.76936878078
21335.0	212814.9821259776
21336.0	212779.84874823684
21337.0	212743.63596636156
21338.0	212708.12940042242
21339.0	212673.31070033918
21340.0	212637.14835496963
21341.0	212598.7575758848
21342.0	212563.46890403845
21343.0	212528.8747040768
21344.0	212497.73168230403
21345.0	212461.7777938432
21346.0	212426.3754563584
21347.0	212390.42303590404
21348.0	212354.3942791168
21349.0	212321.84973066242
21350.0	212283.0956199936
21351.0	212251.35564390398
21352.0	212216.1626021888
21353.0	212178.59013181442
21354.0	212145.4438055936
21355.0	212109.22064281598
21356.0	212056.6197714944
21357.0	212039.7579354112
21358.0	212005.34356623364
21359.0	211956.90312990718
21360.0	209918.2044184547
21361.0	211885.01831679998
21362.0	211865.06999726078
21363.0	211830.09977794558
21364.0	211795.05301258242
21365.0	211759.99869747195
21366.0	211724.89887416322
21367.0	211689.60045056004
21368.0	211654.58042388476
21369.0	211619.4497724416
21370.0	211578.86537236485
21371.0	211540.87619788802
21372.0	211514.2400606208
21373.0	211479.1145472
21374.0	211430.95701667835
21375.0	211405.2786487296
21376.0	211374.67144929283
21377.0	211337.64067328
21378.0	211291.7705064448
21379.0	211268.3737350144
21380.0	211234.6928447488
21381.0	211192.9385484288
21382.0	211157.42296473598
21383.0	211129.59480627198
21384.0	211094.05646847998
21385.0	211059.73605171204
21386.0	211023.70310062083
21387.0	210986.9081493504
21388.0	210953.96849745922
21389.0	210918.93725102083
21390.0	210883.66829240316
21391.0	210847.6218146816
21392.0	210810.20306554882
21393.0	210776.17478205447
21394.0	210745.3646831616
21395.0	210617.44554147832
21396.0	210669.1664478208
21397.0	210635.02816870404
21398.0	210600.5077884928
21399.0	210571.3048420352
21400.0	210536.77041090562
21401.0	210498.4190582784
21402.0	210454.36869509125
21403.0	210432.47316992003
21404.0	210396.41075384317
21405.0	210362.06716354558
21406.0	210325.8394918912
21407.0	210289.836425216
21408.0	210251.79461222404
21409.0	210206.1844922368
21410.0	210182.58041733125
21411.0	210152.04347248637
21412.0	210107.65295124485
21413.0	210080.70045859844
21414.0	210044.2255327232
21415.0	210011.6107296768
21416.0	209977.88810608638
21417.0	209939.9530381312
21418.0	209895.3640214528
21419.0	209874.32990146562
21420.0	209839.7087531008
21421.0	209804.5028139008
21422.0	209770.2281150464
21423.0	209735.49130874884
21424.0	209699.55210035198
21425.0	209664.80239656958
21426.0	209631.72538122244
21427.0	209597.15781509122
21428.0	209561.20371691525
21429.0	209527.3190883328
21430.0	209493.26133985282
21431.0	209458.71747153922
21432.0	209423.20125870086
21433.0	209379.60639692802
21434.0	209320.89190809603
21435.0	209259.11148789767
21436.0	209285.70735984636
21437.0	209250.5820561408
21438.0	209213.9158700032
21439.0	209181.413474304
21440.0	209146.3814938624
21441.0	209112.36621271045
21442.0	209078.6269167616
21443.0	209044.139671552
21444.0	208992.73103114238
21445.0	208974.52313804804
21446.0	208939.9229612032
21447.0	208882.3990255616
21448.0	208870.143164416
21449.0	208834.58846883845
21450.0	208801.54343505923
21451.0	208767.98732533757
21452.0	208733.0250752
21453.0	208698.9352402944
21454.0	208664.6114680832
21455.0	208630.17990225923
21456.0	208595.50066278398
21457.0	208560.97084538883
21458.0	208492.25273180156
21459.0	208491.40548239363
21460.0	208458.3033012224
21461.0	208416.64725647354
21462.0	208387.76968314883
21463.0	208355.1750127616
21464.0	208319.7090267136
21465.0	208235.35192637442
21466.0	208244.88201420798
21467.0	208217.8888368128
21468.0	208183.55415941123
21469.0	208149.0854739968
21470.0	208113.65629296642
21471.0	208078.9861761024
21472.0	208045.9925225472
21473.0	208011.5795165184
21474.0	207977.6096387072
21475.0	207942.33218662403
21476.0	207908.63661629442
21477.0	207874.2611492864
21478.0	207827.6231102464
21479.0	207805.14887598078
21480.0	207771.96039700482
21481.0	207736.54589603835
21482.0	207703.083319296
21483.0	207668.8508780544
21484.0	207635.0456266752
21485.0	207600.557228032
21486.0	207563.18168023042
21487.0	207529.06563092477
21488.0	207497.845538816
21489.0	207459.7485707264
21490.0	207429.62224824316
21491.0	207395.14905395205
21492.0	207360.84541439996
21493.0	207325.025533952
21494.0	207292.93438976
21495.0	207240.21618278403
21496.0	207214.1824524288
21497.0	207188.57790423042
21498.0	207154.60393697282
21499.0	207122.3951425536
21500.0	207088.00216432638
21501.0	207053.34169436165
21502.0	207019.12277975038
21503.0	206986.00581365757
21504.0	206942.58690293762
21505.0	206916.58284728322
21506.0	206883.72257259517
21507.0	206848.53099888642
21508.0	206814.72952238077
21509.0	206781.42360289284
21510.0	206747.3972068352
21511.0	206707.46302873598
21512.0	206676.5469188096
21513.0	206639.9841222656
21514.0	206611.19379046402
21515.0	206576.15216312316
21516.0	206543.14854809598
21517.0	206508.63949250564
21518.0	206474.31519600644
21519.0	206441.39001446404
21520.0	206402.33422848
21521.0	206365.71952742402
21522.0	206338.3662690304
21523.0	206305.12200581122
21524.0	206257.57831168003
21525.0	206235.64577177598
21526.0	206201.20592220165
21527.0	206168.25452625923
21528.0	206133.8403667968
21529.0	206059.42586408954
21530.0	206067.2882966528
21531.0	206033.963712512
21532.0	205997.75418122238
21533.0	205948.4809658368
21534.0	205929.58195630083
21535.0	205887.12962293762
21536.0	205858.18001244162
21537.0	205829.97646376956
21538.0	205778.67802869758
21539.0	205756.225814528
21540.0	205729.07241472
21541.0	205688.9419431936
21542.0	205653.16547379203
21543.0	205625.80707737603
21544.0	205592.34271805442
21545.0	205534.85747486728
21546.0	205517.25922385918
21547.0	205474.92737187844
21548.0	205446.97852231681
21549.0	205407.2148426752
21550.0	205377.68610365439
21551.0	205339.54037678082
21552.0	205309.991714816
21553.0	205279.70831564805
21554.0	205245.014081536
21555.0	205211.015053312
21556.0	205178.71545221118
21557.0	205141.31809402883
21558.0	205107.16639313922
21559.0	205076.03868057602
21560.0	205042.3004332032
21561.0	205009.5380955136
21562.0	204976.24748523525
21563.0	204942.49885696004
21564.0	204907.58966476802
21565.0	204875.0021246976
21566.0	204841.21123880957
21567.0	204807.9145467904
21568.0	204774.23134965758
21569.0	204738.73652776962
21570.0	204697.65090836477
21571.0	204670.81690480636
21572.0	204639.267979264
21573.0	204605.41166223364
21574.0	204570.99949506563
21575.0	204534.25456087038
21576.0	204497.32581130238
21577.0	204471.5206705152
21578.0	204436.86082969603
21579.0	204388.87128104962
21580.0	204366.6910674944
21581.0	204336.91580825602
21582.0	204300.58715873281
21583.0	204269.90163066878
21584.0	204235.9952965632
21585.0	204201.1406303232
21586.0	204160.86440673278
21587.0	204128.62866391044
21588.0	204102.16008908796
21589.0	204067.6770381824
21590.0	204020.7505358848
21591.0	203986.30313656322
21592.0	203961.4394073088
21593.0	203930.93706547204
21594.0	203899.52330137603
21595.0	203866.9814792192
21596.0	203833.07671797767
21597.0	203798.918201344
21598.0	203765.4458728448
21599.0	203731.6549869568
21600.0	203689.11258091519
21601.0	203652.1907519488
21602.0	203631.26075555835
21603.0	203598.95486300156
21604.0	203565.5431421952
21605.0	203528.30925701122
21606.0	203497.1564834816
21607.0	203464.8208113664
21608.0	203431.397556224
21609.0	203397.88034867198
21610.0	203364.2064838656
21611.0	203330.9259399168
21612.0	203297.5203008512
21613.0	203262.639210496
21614.0	203229.763207168
21615.0	203196.92128255995
21616.0	203160.0768385024
21617.0	203123.1111790592
21618.0	203095.84746905597
21619.0	203019.0406402048
21620.0	203028.04507688963
21621.0	202986.65012756482
21622.0	202960.0410435584
21623.0	202926.74487582722
21624.0	202887.07336601606
21625.0	202860.92953518083
21626.0	202827.2710844416
21627.0	202793.28222740485
21628.0	202758.1636345856
21629.0	202725.40968550398
21630.0	202691.8558826496
21631.0	202655.5807105024
21632.0	202621.29437245437
21633.0	202589.15719577603
21634.0	202555.22192097278
21635.0	202521.14519326724
21636.0	202486.76217651198
21637.0	202452.21390417923
21638.0	202417.39436523523
21639.0	202381.021151232
21640.0	202346.8452282368
21641.0	202310.7475800064
21642.0	202275.46404618243
21643.0	202238.8155809792
21644.0	202201.827377152
21645.0	202163.64243353598
21646.0	202125.18716702718
21647.0	202085.6356143104
21648.0	202037.13498972156
21649.0	201969.96425973767
21650.0	201953.52153948156
21651.0	201902.0133892096
21652.0	201839.1939350528
21653.0	201775.5830157312
21654.0	201684.90017095685
21655.0	201586.04115968005
21656.0	201429.426896896
21657.0	201151.8412521472
21658.0	200623.4865598464
21659.0	197507.4670247943
21660.0	172361.3532127235
21661.0	146132.1443835897
21662.0	158505.20591728544
21663.0	191460.65817108503
21664.0	200026.73451335676
21665.0	200737.649328128
21666.0	201022.79237468165
21667.0	201151.1192027136
21668.0	201207.78718576638
21669.0	201229.2241686528
21670.0	201235.6199579648
21671.0	201232.2008662016
21672.0	201210.04812533763
21673.0	201197.64829470724
21674.0	201182.1713129472
21675.0	201158.253084672
21676.0	201108.48892600316
21677.0	201106.36335759363
21678.0	201078.52544737278
21679.0	201047.77050357757
21680.0	200909.02764584974
21681.0	200974.05812735995
21682.0	200955.7223079936
21683.0	200925.80182097922
21684.0	200890.2840352768
21685.0	200863.05534771195
21686.0	200836.05881487363
21687.0	200804.55214694398
21688.0	200773.01769175043
21689.0	200734.73837629438
21690.0	200705.3025411072
21691.0	200674.18237829118
21692.0	200645.31675873278
21693.0	200611.30651074558
21694.0	200571.84031211524
21695.0	200540.61078282242
21696.0	200512.98667724806
21697.0	200463.91216701438
21698.0	200394.90821160964
21699.0	200419.594207232
21700.0	200385.5928721408
21701.0	200354.72982016005
21702.0	200321.06161766397
21703.0	200289.31304325123
21704.0	200242.81897369606
21705.0	200207.51279063043
21706.0	200189.03688151043
21707.0	200159.39804200962
21708.0	200127.80759285757
21709.0	200093.99563059205
21710.0	200059.45039912962
21711.0	200030.06374215684
21712.0	200001.317240832
21713.0	199968.72697446402
21714.0	199933.35850598398
21715.0	199903.58628761605
21716.0	199869.50693847038
21717.0	199838.36381184
21718.0	199805.8992697344
21719.0	199772.9991491584
21720.0	199684.19451371516
21721.0	199706.52509306883
21722.0	199671.93508741117
21723.0	199642.91941662718
21724.0	199605.06047528962
21725.0	199576.56395448316
21726.0	199545.191399424
21727.0	199512.38240010236
21728.0	199479.58912942078
21729.0	199446.41983938558
21730.0	199412.8214720512
21731.0	199379.84218398723
21732.0	199349.84011776
21733.0	199317.32073512962
21734.0	199278.27312803845
21735.0	199245.98233497603
21736.0	199218.3238361088
21737.0	199185.5879225344
21738.0	199154.27062743044
21739.0	199121.64345118718
21740.0	199089.74702755845
21741.0	199033.95691233285
21742.0	199017.655435264
21743.0	198991.693217792
21744.0	198954.33172090878
21745.0	198922.62938869765
21746.0	198887.19569879037
21747.0	198853.56839075842
21748.0	198827.7434318848
21749.0	198797.62098913282
21750.0	198752.64525762558
21751.0	198727.51141519364
21752.0	198694.4480313344
21753.0	198665.92246497286
21754.0	198632.66236825602
21755.0	198594.86739005437
21756.0	198570.77467873282
21757.0	198532.24045445118
21758.0	198503.4566238208
21759.0	198473.59632506882
21760.0	198423.45111388163
21761.0	198406.05418946562
21762.0	198374.87572582404
21763.0	198320.9781854208
21764.0	198311.6636848128
21765.0	198279.39040296964
21766.0	198247.15025612796
21767.0	198130.54734663668
21768.0	198182.14577930243
21769.0	198150.3039864832
21770.0	198117.6035147776
21771.0	198085.41244129278
21772.0	198047.9125323776
21773.0	198017.53528565762
21774.0	197984.97521827844
21775.0	197956.7270002688
21776.0	197923.92691384317
21777.0	197891.53828863997
21778.0	197859.9937671168
21779.0	197826.3773642752
21780.0	197795.07768524802
21781.0	197756.462825472
21782.0	197729.21285181437
21783.0	197676.4497657856
21784.0	197665.07701534723
21785.0	197197.2923719681
21786.0	196363.14733281414
21787.0	197567.90872801282
21788.0	197536.1202028544
21789.0	197382.50245570554
21790.0	197473.19693967362
21791.0	197435.58682542082
21792.0	197407.17565870078
21793.0	197373.96683735042
21794.0	197311.661080576
21795.0	197311.41246320642
21796.0	197274.5277538304
21797.0	197246.2693646336
21798.0	197213.296263168
21799.0	197178.8275777536
21800.0	197149.7818128384
21801.0	197116.68130938883
21802.0	197087.0893412352
21803.0	197048.8151638016
21804.0	197023.7026074624
21805.0	196991.9541379072
21806.0	196959.60378572802
21807.0	196927.23739033603
21808.0	196890.71779512326
21809.0	196857.52931614724
21810.0	196831.68013516802
21811.0	196798.09676247035
21812.0	196767.15422842884
21813.0	196730.3203749888
21814.0	196697.8489122816
21815.0	196670.23434874884
21816.0	196633.2344008704
21817.0	196607.50916157442
21818.0	196566.85199032316
21819.0	196543.6491005952
21820.0	196504.66503720958
21821.0	196478.927634432
21822.0	196443.60289157118
21823.0	196401.28876052477
21824.0	196383.5868053504
21825.0	196183.26925803517
21826.0	195688.94767267903
21827.0	196286.61774745598
21828.0	196250.232160256
21829.0	196213.38876477443
21830.0	196191.63395850244
21831.0	196149.0443665408
21832.0	196124.64022814724
21833.0	196096.0459800576
21834.0	196064.8510537728
21835.0	196032.97780367357
21836.0	196001.10927216645
21837.0	195969.0367926272
21838.0	195933.4398394368
21839.0	195901.03296901117
21840.0	195869.98211706875
21841.0	195841.60765050884
21842.0	195809.59588352
21843.0	195777.83011246083
21844.0	195735.31161395196
21845.0	195714.39273246724
21846.0	195681.44647454718
21847.0	195647.1236460544
21848.0	195619.0851432448
21849.0	195587.24156784642
21850.0	195555.6424155136
21851.0	195523.71034030078
21852.0	195488.31827886082
21853.0	195458.99013242876
21854.0	195428.57283010558
21855.0	195396.59954585598
21856.0	195364.5539098624
21857.0	195320.50490982403
21858.0	195298.31798538243
21859.0	195265.1623268352
21860.0	195238.01008046084
21861.0	195204.6366326784
21862.0	195173.18365184
21863.0	195142.7663495168
21864.0	195109.11901368317
21865.0	195071.26688808962
21866.0	195046.3100452864
21867.0	195016.338702336
21868.0	194984.52039761917
21869.0	194953.02589317117
21870.0	194918.65199902718
21871.0	194888.618999808
21872.0	194849.49809725437
21873.0	194825.82125117446
21874.0	194793.67704903675
21875.0	194762.5694691328
21876.0	194731.55395420158
21877.0	194699.47077918716
21878.0	194666.0834902016
21879.0	194635.99753789438
21880.0	194472.5200306175
21881.0	194570.0607721472
21882.0	194541.64132167684
21883.0	194508.94693171204
21884.0	194473.96570234877
21885.0	193156.33170677847
21886.0	194271.53108008942
21887.0	194376.93446389757
21888.0	194352.5008605184
21889.0	194320.24949391355
21890.0	194289.23964129286
21891.0	194258.19728281602
21892.0	194226.72584703995
21893.0	194195.17639720958
21894.0	194161.1355308032
21895.0	194116.5513375744
21896.0	194091.48470886398
21897.0	194069.26087454724
21898.0	194034.0781088768
21899.0	194005.83345602563
21900.0	193974.38236262402
21901.0	193843.13776701427
21902.0	193911.1874134016
21903.0	193825.09796065284
21904.0	193837.50062243835
21905.0	193815.79216322556
21906.0	193784.5053816832
21907.0	193752.673550336
21908.0	193710.37315563517
21909.0	193686.08425574403
21910.0	193657.48130447365
21911.0	193628.96548986883
21912.0	193597.655220224
21913.0	193566.44141957117
21914.0	193534.8091322368
21915.0	193496.36644864
21916.0	193462.81925181442
21917.0	193440.7904526336
21918.0	193409.24530196484
21919.0	193377.90441390083
21920.0	193345.33480448
21921.0	193314.88552058878
21922.0	193282.23443681278
21923.0	193251.76040652796
21924.0	193221.7293996032
21925.0	193189.90448885763
21926.0	193159.07782246402
21927.0	193127.8358151168
21928.0	193096.55396188164
21929.0	193065.27263293442
21930.0	193033.6241975296
21931.0	192995.32716113923
21932.0	192971.18390845438
21933.0	192939.72904017923
21934.0	192908.2540392448
21935.0	192877.746978816
21936.0	192845.49770936318
21937.0	192814.14539182078
21938.0	192783.14099179523
21939.0	192745.27366184958
21940.0	192721.4055555072
21941.0	192690.3215685632
21942.0	192658.93118771195
21943.0	192627.5185770496
21944.0	192594.120278016
21945.0	192562.0754808832
21946.0	192533.38696581122
21947.0	192502.0519497728
21948.0	192471.1146586112
21949.0	192393.63370024954
21950.0	192409.64881121277
21951.0	192377.98569574396
21952.0	192346.5046130688
21953.0	192316.09821593598
21954.0	192279.6707905536
21955.0	192253.1341631488
21956.0	192222.0885540864
21957.0	192189.81453824
21958.0	192160.5119770624
21959.0	192129.53609830403
21960.0	192096.25303777278
21961.0	192059.3694818304
21962.0	192034.0549697536
21963.0	192003.11715430405
21964.0	191971.2100352
21965.0	191940.86571376637
21966.0	191909.95233013763
21967.0	191878.5079476224
21968.0	191847.2369995776
21969.0	191811.37255464957
21970.0	191785.81739438084
21971.0	191754.8263112704
21972.0	191723.28409661443
21973.0	191683.98797701122
21974.0	191661.81311119362
21975.0	191627.23621273597
21976.0	191590.55062794243
21977.0	191566.25229086718
21978.0	191536.95990087683
21979.0	191504.4819369984
21980.0	191475.30331750403
21981.0	191444.2498441216
21982.0	191403.0187872256
21983.0	191369.59825838078
21984.0	191352.00933969923
21985.0	191320.73419735036
21986.0	191290.2786220032
21987.0	191255.52105390083
21988.0	191212.52702617602
21989.0	191189.7134727168
21990.0	191166.4070885376
21991.0	191135.47587911683
21992.0	191104.5002100736
21993.0	191072.1163034624
21994.0	191043.1642812416
21995.0	191010.48352276484
21996.0	190981.4348218368
21997.0	190950.23077294082
21998.0	190897.7348640768
21999.0	190888.83654328322
22000.0	190840.13322895364
22001.0	190811.64278988802
22002.0	190795.6647985152
22003.0	190765.29656954878
22004.0	190729.69227632642
22005.0	190703.46833428481
22006.0	190672.52076707836
22007.0	190632.83709378558
22008.0	190610.60256399357
22009.0	190580.3633098752
22010.0	190538.22345216002
22011.0	190506.91790110723
22012.0	190483.1234048
22013.0	190454.2784421888
22014.0	190426.7259543552
22015.0	190395.35539159042
22016.0	190362.62964920324
22017.0	190333.2480253952
22018.0	190298.2632308736
22019.0	190267.78678886397
22020.0	190241.28067502083
22021.0	190207.8765039616
22022.0	190180.67371622406
22023.0	190150.07532482568
22024.0	190119.58724362237
22025.0	190086.26611978238
22026.0	190057.90476042242
22027.0	190018.68256542724
22028.0	189996.59546542077
22029.0	189964.2480492544
22030.0	189933.67734026242
22031.0	189901.73205299198
22032.0	189873.01554094077
22033.0	189834.0236132352
22034.0	189810.12279132166
22035.0	189782.6965520384
22036.0	189751.833919488
22037.0	189720.9200115712
22038.0	189687.94386923517
22039.0	189625.83136501763
22040.0	189628.5208576
22041.0	189598.98446397443
22042.0	189568.35943874563
22043.0	189537.9922583552
22044.0	189507.4376974336
22045.0	189476.87789363205
22046.0	189444.32579543043
22047.0	189364.120846336
22048.0	189383.2942682112
22049.0	189354.1513003008
22050.0	189320.62570414078
22051.0	189293.64552908798
22052.0	189258.9436403712
22053.0	189231.59772200958
22054.0	189200.233660416
22055.0	189163.946115072
22056.0	189140.53539758082
22057.0	189110.18698670084
22058.0	189057.62742927356
22059.0	189048.6030696448
22060.0	189018.48870092796
22061.0	188983.01977886722
22062.0	188310.90783354946
22063.0	188543.75147438102
22064.0	188896.62980423684
22065.0	188865.6488923136
22066.0	188835.06706841598
22067.0	188793.8335997952
22068.0	188629.45180057577
22069.0	186967.11322992726
22070.0	188714.1062770688
22071.0	188674.16465408
22072.0	188652.9344503808
22073.0	188613.49960417277
22074.0	188593.26963712
22075.0	188562.4937218048
22076.0	188531.72996997117
22077.0	188502.17449226242
22078.0	188450.3747330048
22079.0	188390.52945981442
22080.0	188410.37921320964
22081.0	188379.31336663043
22082.0	188350.0777046016
22083.0	188319.84327393278
22084.0	188289.585250304
22085.0	188258.7877343232
22086.0	188222.56687841282
22087.0	188198.5946484736
22088.0	188165.36726732802
22089.0	188072.5756313599
22090.0	187661.51957872673
22091.0	188077.37632686077
22092.0	188047.25954641923
22093.0	188015.69447280638
22094.0	187985.356652544
22095.0	187956.56894218244
22096.0	187925.54598236157
22097.0	187893.0822791168
22098.0	187863.1328514048
22099.0	187835.4282151936
22100.0	187804.5137829888
22101.0	187775.2009457664
22102.0	187743.77323560958
22103.0	187710.736171008
22104.0	187683.175923712
22105.0	187651.13437716485
22106.0	187621.66435839995
22107.0	187593.44958996476
22108.0	187559.74667960324
22109.0	187531.4336595968
22110.0	187502.938816512
22111.0	187472.2575876096
22112.0	187427.51810027525
22113.0	187408.15436185597
22114.0	187382.88368025603
22115.0	187352.72034304004
22116.0	187315.8517817344
22117.0	187285.26775582714
22118.0	187254.69463511044
22119.0	187227.82571397116
22120.0	187200.46186496
22121.0	187169.6177922048
22122.0	187141.859049472
22123.0	187101.16790435842
22124.0	187078.57381785597
22125.0	187050.10770575365
22126.0	187020.41496944637
22127.0	186991.54704302078
22128.0	186961.4582595584
22129.0	186931.46122649603
22130.0	186901.07538145283
22131.0	186871.33933895684
22132.0	186838.53841367044
22133.0	186810.23220940802
22134.0	186780.5007806464
22135.0	186751.00454748157
22136.0	186720.9201680384
22137.0	186691.27367393282
22138.0	186660.8800694272
22139.0	186630.6801369088
22140.0	186600.24091934724
22141.0	186571.1132606464
22142.0	186541.1958145024
22143.0	186511.36036700162
22144.0	186481.41345587198
22145.0	186451.3149206528
22146.0	186418.81262981126
22147.0	186391.43546388476
22148.0	186361.61553530878
22149.0	186329.63291873282
22150.0	186298.16745984004
22151.0	186271.43107870722
22152.0	186241.0532028416
22153.0	186210.5645973504
22154.0	186181.886672896
22155.0	186151.91480565758
22156.0	186121.81438300162
22157.0	186089.1042643968
22158.0	186060.15612190723
22159.0	186032.603529216
22160.0	186002.8180987904
22161.0	185972.682653696
22162.0	185864.99882680323
22163.0	185901.3230723072
22164.0	185883.26292357116
22165.0	185853.5653638144
22166.0	185644.77343498255
22167.0	185663.88530544649
22168.0	185763.75461969923
22169.0	185733.98093332484
22170.0	185702.66667909117
22171.0	185674.2818316288
22172.0	185635.22961080322
22173.0	185384.4172570623
22174.0	185583.48091719684
22175.0	185554.24410173437
22176.0	185525.24856360958
22177.0	185494.720741376
22178.0	185464.40829665278
22179.0	185435.9465885696
22180.0	185405.735436288
22181.0	185376.068599808
22182.0	185346.50074890238
22183.0	185316.82940354562
22184.0	185267.8449659904
22185.0	185257.15766968322
22186.0	185228.33797775363
22187.0	185197.71913912322
22188.0	185168.2306654208
22189.0	185139.11338762238
22190.0	185109.4137307136
22191.0	185079.8546878464
22192.0	185050.16614584322
22193.0	185019.954364416
22194.0	184990.64404377597
22195.0	184961.08321832964
22196.0	184931.4827567104
22197.0	184901.3654519808
22198.0	184872.155480064
22199.0	184842.5261826048
22200.0	184812.5412081664
22201.0	184783.2120131584
22202.0	184753.61857699841
22203.0	184717.61729290243
22204.0	184693.12905871365
22205.0	184662.47047905278
22206.0	184635.27566049283
22207.0	184605.4974652416
22208.0	184575.7243031552
22209.0	184546.299478016
22210.0	184516.96829071364
22211.0	184483.31738972157
22212.0	184455.012548608
22213.0	184426.64804352
22214.0	184397.5225868288
22215.0	184366.214414336
22216.0	184339.6135092224
22217.0	184281.63344302084
22218.0	184277.5092887552
22219.0	184250.4530919424
22220.0	184221.51113605118
22221.0	184191.6431826944
22222.0	184162.37470023677
22223.0	184132.560224256
22224.0	184103.5017715712
22225.0	184072.0954523648
22226.0	184044.5292281856
22227.0	184015.1416274944
22228.0	183985.4594818048
22229.0	183956.2139631616
22230.0	183926.7568418816
22231.0	183897.30852864002
22232.0	183867.72484423677
22233.0	183831.6295028736
22234.0	183808.87162880003
22235.0	183779.47794636802
22236.0	183750.1480173568
22237.0	183720.69404180482
22238.0	183690.89351188482
22239.0	183624.22557409274
22240.0	183632.23260528638
22241.0	183603.03248998403
22242.0	183566.78814597122
22243.0	183543.17547274238
22244.0	183514.8667518976
22245.0	183484.2302971904
22246.0	183456.1716617216
22247.0	183418.3371522048
22248.0	183381.53936977923
