21163.0	347753.8686894076
21164.0	345509.4648471552
21165.0	347125.03084646404
21166.0	345650.08654335834
21167.0	345817.3561208861
21168.0	342309.6079908883
21169.0	303207.5173101923
21170.0	297191.71442937915
21171.0	346582.1259038718
21172.0	336788.8917364714
21173.0	342992.2875899955
21174.0	343611.3552211993
21175.0	346978.3138828279
21176.0	343912.99425567087
21177.0	345559.4825515014
21178.0	343222.8170235898
21179.0	338136.3058147446
21180.0	338337.8638274371
21181.0	336383.6177416337
21182.0	343733.4472163299
21183.0	346592.62477107195
21184.0	325267.01187558234
21185.0	343381.62899681623
21186.0	345582.3865970698
21187.0	345766.27327303734
21188.0	344423.4535305193
21189.0	345461.3470576648
21190.0	345165.92639344756
21191.0	336451.1063998315
21192.0	337977.3293199345
21193.0	295170.30568751576
21194.0	338470.5724448783
21195.0	332494.5574658157
21196.0	342286.72963543126
21197.0	327378.722095095
21198.0	336120.3819642934
21199.0	337907.0108696578
21200.0	311708.2278363323
21201.0	334666.16968643724
21202.0	344151.9395602385
21203.0	342144.0275644442
21204.0	325637.6234081965
21205.0	343866.0081942509
21206.0	337212.2671939647
21207.0	344375.1523450877
21208.0	342662.0622766096
21209.0	344679.02966988814
21210.0	344234.7893325828
21211.0	344880.57237340085
21212.0	342461.18520914175
21213.0	343185.44567009056
21214.0	323574.9213241475
21215.0	344658.5164824571
21216.0	343898.1875236872
21217.0	330684.43867546256
21218.0	333649.6935338036
21219.0	323976.8872714416
21220.0	327073.966483057
21221.0	337881.9850305593
21222.0	341809.6115122151
21223.0	339559.0050283445
21224.0	335343.8983290799
21225.0	338391.44029389514
21226.0	342372.17599651567
21227.0	340365.444697286
21228.0	337920.978006832
21229.0	341670.22745026654
21230.0	327038.1345439853
21231.0	298983.38635614445
21232.0	331485.60002252884
21233.0	342641.44433643436
21234.0	342730.569940992
21235.0	341973.3918482435
21236.0	338922.7633999869
21237.0	296126.1820116683
21238.0	333403.7854748672
21239.0	287852.7581978835
21240.0	299435.29744631273
21241.0	338312.2920996873
21242.0	341607.017191832
21243.0	338257.34042583575
21244.0	311912.3757269204
21245.0	338852.1264971811
21246.0	342578.29783142376
21247.0	338884.11267891346
21248.0	342015.6230369276
21249.0	337374.7628146668
21250.0	339206.790866537
21251.0	340926.8585791453
21252.0	333925.13284834335
21253.0	341412.6914174968
21254.0	342202.03730534425
21255.0	340230.0693413905
21256.0	342131.68823664676
21257.0	340588.5610131421
21258.0	336902.25108583027
21259.0	341961.5886573556
21260.0	341385.1730083847
21261.0	341626.65586687875
21262.0	341961.9777839104
21263.0	341731.9034322935
21264.0	338917.95127501007
21265.0	330779.93700064975
21266.0	313288.6932783142
21267.0	340531.66433566745
21268.0	340780.6746066952
21269.0	341471.71114680276
21270.0	341001.65748981875
21271.0	337514.4437284857
21272.0	341302.33749667695
21273.0	341150.0013191161
21274.0	339021.4394347522
21275.0	340752.0797294597
21276.0	338400.6074695596
21277.0	340981.94195415056
21278.0	339589.3274345475
21279.0	340873.0023526398
21280.0	332457.8913845219
21281.0	323645.3491409096
21282.0	336901.7578356778
21283.0	328598.8742791254
21284.0	328703.6665528323
21285.0	335584.7111475265
21286.0	340690.82642841525
21287.0	337581.9819843606
21288.0	340658.9217210368
21289.0	340507.8178299905
21290.0	327277.266599941
21291.0	340367.66400839685
21292.0	340136.2345820165
21293.0	333598.73221591156
21294.0	338130.51285176515
21295.0	338100.701940941
21296.0	339840.62978785223
21297.0	337378.9698064394
21298.0	340027.87389931513
21299.0	338581.00186316826
21300.0	339760.6574129149
21301.0	323260.9391869798
21302.0	332949.97059009003
21303.0	336440.26129284926
21304.0	339725.38646200317
21305.0	339691.4595758078
21306.0	338715.44356700097
21307.0	339527.52467968006
21308.0	338333.7799385108
21309.0	339148.38329589635
21310.0	336434.99125473626
21311.0	334731.0004142116
21312.0	338986.94117949443
21313.0	337481.24319088226
21314.0	324286.32162961457
21315.0	334389.9863023547
21316.0	337902.86270300136
21317.0	338624.6232539129
21318.0	338714.53046702035
21319.0	338197.7493274627
21320.0	337271.25798256655
21321.0	338576.8228683768
21322.0	335865.8049081343
21323.0	337215.9039701004
21324.0	337761.5675064318
21325.0	334505.68083045894
21326.0	315077.4904291489
21327.0	337743.7411901436
21328.0	337114.1259329525
21329.0	337604.77299343265
21330.0	335386.7243749416
21331.0	334746.4850505775
21332.0	335626.7876712426
21333.0	337951.50268334
21334.0	334517.3817851943
21335.0	337365.94051563577
21336.0	337607.296077005
21337.0	336295.159660544
21338.0	336597.2222148607
21339.0	336788.5609107456
21340.0	335379.12639324326
21341.0	332475.2385015774
21342.0	333214.21635584225
21343.0	331699.65370573214
21344.0	336789.4997008386
21345.0	336324.2557571088
21346.0	336581.8418069488
21347.0	333940.4200378404
21348.0	334527.2674451406
21349.0	336990.52461752325
21350.0	333481.540426141
21351.0	336285.71933081537
21352.0	336632.7559389181
21353.0	335791.70162278495
21354.0	335488.74945658963
21355.0	336278.83679252455
21356.0	333111.44521236315
21357.0	333831.50644101226
21358.0	334461.4145654779
21359.0	324266.93461278867
21360.0	234703.57694377803
21361.0	324251.140436784
21362.0	334326.02788495366
21363.0	335358.5478795266
21364.0	335808.89690603514
21365.0	335741.4743080956
21366.0	335816.7382622209
21367.0	335691.67313469487
21368.0	335668.8076767223
21369.0	335652.7349989383
21370.0	332361.5872286679
21371.0	334180.74233241717
21372.0	335300.39238656056
21373.0	335066.67790336127
21374.0	332380.17900543625
21375.0	331570.3834738689
21376.0	335483.7066448898
21377.0	333881.34683115646
21378.0	330357.0669568052
21379.0	334255.60268963734
21380.0	334863.29736069136
21381.0	332731.54455470253
21382.0	332916.4281118741
21383.0	334339.4478751744
21384.0	333028.5966983172
21385.0	334095.93193267327
21386.0	333503.7187522529
21387.0	331919.6359327734
21388.0	333254.22162738856
21389.0	332801.71955978253
21390.0	334255.3221955579
21391.0	332812.0558976986
21392.0	329664.77841693617
21393.0	332686.41856224986
21394.0	334195.5999203324
21395.0	317384.31652493885
21396.0	333428.90883154003
21397.0	333551.15695964237
21398.0	319631.5073773404
21399.0	333640.11909119744
21400.0	333490.70026178635
21401.0	332010.2727450643
21402.0	330162.44716175634
21403.0	333923.46928250894
21404.0	332358.5308393455
21405.0	332616.3735805963
21406.0	333420.7256395776
21407.0	332891.5065012214
21408.0	332515.7434195981
21409.0	327977.0859077529
21410.0	332294.2802886618
21411.0	333440.15491399687
21412.0	327707.2549019669
21413.0	331157.57420216314
21414.0	332846.5414651908
21415.0	331536.14683832444
21416.0	330743.78293903614
21417.0	331338.30109921325
21418.0	329195.04394650087
21419.0	333144.73771007976
21420.0	333157.8428129281
21421.0	332581.375049728
21422.0	332354.2635544565
21423.0	332163.73131837556
21424.0	331790.98142474267
21425.0	331063.6588072956
21426.0	332540.272233677
21427.0	332508.03995115514
21428.0	331688.3708182488
21429.0	331688.5707816938
21430.0	332566.87481651205
21431.0	332489.0294779907
21432.0	330952.91670364334
21433.0	327492.0145452985
21434.0	313095.9508537563
21435.0	315168.7394000877
21436.0	331513.00120084547
21437.0	330488.25891389564
21438.0	328622.3188656089
21439.0	331067.48600483866
21440.0	329924.83071754494
21441.0	330467.6427563009
21442.0	331384.42072227877
21443.0	330895.57018705935
21444.0	321446.9243076587
21445.0	329461.1446431724
21446.0	330488.69407293206
21447.0	315253.43267386424
21448.0	329373.6030175251
21449.0	327883.8180085779
21450.0	330142.86773124774
21451.0	331063.56454031373
21452.0	330398.99678474315
21453.0	330731.9394828285
21454.0	330386.72970383486
21455.0	330783.1545561087
21456.0	329276.3569258513
21457.0	329810.32223375264
21458.0	294822.09572289995
21459.0	329423.8219436028
21460.0	330408.52204912656
21461.0	324028.9703559152
21462.0	327606.83896503656
21463.0	330077.5421804532
21464.0	327930.4179843026
21465.0	274743.5728240393
21466.0	323826.215708264
21467.0	330232.1310138369
21468.0	330231.28638586873
21469.0	329982.4094937075
21470.0	329094.513505071
21471.0	327889.8127175684
21472.0	329850.3386202112
21473.0	329327.2035295237
21474.0	330001.34058967046
21475.0	328640.75723571284
21476.0	329258.301705421
21477.0	328127.6537667579
21478.0	322227.4066874373
21479.0	328364.4720349185
21480.0	329445.2806320132
21481.0	326914.40330997243
21482.0	328858.4097366006
21483.0	329120.5133664263
21484.0	329345.32103536633
21485.0	329226.8551208965
21486.0	321746.36332480883
21487.0	324888.59589672304
21488.0	328995.42789652426
21489.0	319978.0853383133
21490.0	328457.9832037384
21491.0	327754.9447675922
21492.0	328410.0410507257
21493.0	326814.0214517789
21494.0	328613.51156121667
21495.0	316755.275572854
21496.0	322695.4448764888
21497.0	325548.77567631507
21498.0	327140.5761200091
21499.0	328654.7200737281
21500.0	328477.6508194811
21501.0	327808.2446196736
21502.0	327610.02579722396
21503.0	328662.9244469248
21504.0	318415.04030883603
21505.0	327795.4397241329
21506.0	328374.455631872
21507.0	328264.1997529088
21508.0	327121.1157028861
21509.0	327597.8720673789
21510.0	328214.4605503486
21511.0	326471.5659673596
21512.0	325292.3578449885
21513.0	325901.4809911297
21514.0	327679.4415284217
21515.0	326271.03618826385
21516.0	327356.15128698904
21517.0	325598.83763056924
21518.0	325982.5755521017
21519.0	327629.0087976961
21520.0	325959.3920610325
21521.0	322210.81748110015
21522.0	326316.8649363462
21523.0	326911.2115494918
21524.0	324859.2548528148
21525.0	326639.44518697006
21526.0	320688.2788376639
21527.0	323814.2164336643
21528.0	323229.68386272975
21529.0	286916.8315563636
21530.0	324498.8397780991
21531.0	326592.6459817982
21532.0	321138.32262369985
21533.0	319465.7090568146
21534.0	320923.62668769935
21535.0	324507.4967166993
21536.0	323548.4483452921
21537.0	325801.79979141033
21538.0	313429.8992410349
21539.0	304996.2709450983
21540.0	325812.2776870908
21541.0	306702.8661337929
21542.0	298486.7857957041
21543.0	320740.4658360313
21544.0	323599.36069467675
21545.0	317195.3868275737
21546.0	322397.88134236203
21547.0	322237.02894510335
21548.0	320704.9087287303
21549.0	317305.5308234823
21550.0	321270.4091209756
21551.0	315573.04692245316
21552.0	322478.9981331475
21553.0	325224.97194721276
21554.0	324168.5074051056
21555.0	324146.4737824794
21556.0	325535.8600511487
21557.0	322447.0443524111
21558.0	321423.7593763766
21559.0	323736.4446003211
21560.0	322789.2049772563
21561.0	324761.3499408384
21562.0	325096.6283419645
21563.0	324800.1838481415
21564.0	323850.3333756939
21565.0	324867.7545050114
21566.0	324293.1254198257
21567.0	324895.5517304833
21568.0	324908.7447039997
21569.0	320319.73625037057
21570.0	314873.068231048
21571.0	321987.8401015854
21572.0	323932.9773125631
21573.0	324062.4200351758
21574.0	323284.98261524556
21575.0	320255.25910241844
21576.0	320037.4722789336
21577.0	324523.43213588477
21578.0	323391.17945651175
21579.0	321377.5192719358
21580.0	320798.21857094637
21581.0	324137.81852160004
21582.0	321633.1395563464
21583.0	324184.55449763825
21584.0	323803.2596533247
21585.0	322340.1632104461
21586.0	322103.2505704461
21587.0	323001.3440655365
21588.0	324029.92613294086
21589.0	322344.9797394391
21590.0	321067.44349982735
21591.0	306679.3921872057
21592.0	316123.2801529846
21593.0	319826.17949635047
21594.0	322217.37967943755
21595.0	322889.5824314361
21596.0	322990.8118536186
21597.0	321490.93094523007
21598.0	319827.26676480187
21599.0	321680.5791268865
21600.0	316258.4130781168
21601.0	318858.97488138115
21602.0	321671.62019839877
21603.0	322532.46439424047
21604.0	322568.9715113975
21605.0	319426.6984644574
21606.0	321109.32215726207
21607.0	322498.1961965562
21608.0	322026.6149740543
21609.0	322528.89042780193
21610.0	322244.60134154273
21611.0	321904.0711475201
21612.0	322576.19116687344
21613.0	321119.18181253044
21614.0	321672.6721298409
21615.0	321802.97227305017
21616.0	318720.2175533061
21617.0	316447.7660856368
21618.0	320971.9679287289
21619.0	285454.15852849866
21620.0	319558.6811527152
21621.0	314424.3111526411
21622.0	320107.19346032664
21623.0	319127.1672774659
21624.0	315297.932456763
21625.0	321890.1655617534
21626.0	321745.58895144955
21627.0	321081.6815890423
21628.0	320166.815177116
21629.0	321422.74802483135
21630.0	321472.6675824642
21631.0	319432.8552833014
21632.0	316841.59487345326
21633.0	320180.4460359676
21634.0	319999.18268743594
21635.0	321366.9197414401
21636.0	321247.51650488324
21637.0	321049.8548957186
21638.0	321148.1760923647
21639.0	319819.74102998886
21640.0	320707.1362187255
21641.0	319505.1897257985
21642.0	320573.2161814524
21643.0	320237.4046842888
21644.0	320382.1437190142
21645.0	318904.53225799795
21646.0	319347.0484217865
21647.0	319871.02960844815
21648.0	313002.9311524845
21649.0	301929.10320272594
21650.0	318668.61010288715
21651.0	319467.9294164983
21652.0	315143.6424675375
21653.0	318693.99371612293
21654.0	311886.7278725106
21655.0	317914.9434814478
21656.0	318501.18323896243
21657.0	316849.93619066995
21658.0	310479.2026021938
21659.0	309934.1025705973
21660.0	292080.9533276146
21661.0	272114.28391812934
21662.0	284054.170107904
21663.0	306659.4079014914
21664.0	309459.85177845025
21665.0	315280.87631953723
21666.0	317037.25842104206
21667.0	317983.18973583373
21668.0	317798.6411986954
21669.0	312609.27758170833
21670.0	316943.8469718029
21671.0	317469.6403075077
21672.0	291535.50862909737
21673.0	308162.39699886704
21674.0	317106.26006957877
21675.0	318123.5464568825
21676.0	300129.8030952289
21677.0	318428.9401274363
21678.0	318659.14114703366
21679.0	316470.0208529386
21680.0	272949.6607195419
21681.0	306411.373645006
21682.0	313626.22265753994
21683.0	314479.1898456071
21684.0	316730.69254738156
21685.0	317109.41250846785
21686.0	318078.1534969858
21687.0	318278.15290634276
21688.0	318606.7327942655
21689.0	312292.60448400374
21690.0	315289.75608053396
21691.0	314949.1524861937
21692.0	318239.37247641623
21693.0	316124.686922548
21694.0	311268.10315981647
21695.0	312251.8582886412
21696.0	314224.1960853436
21697.0	314036.2113646584
21698.0	303637.54692607984
21699.0	317863.46322329587
21700.0	315981.7802743825
21701.0	316403.6998889469
21702.0	316207.73833604687
21703.0	316707.7250629647
21704.0	301448.55319512315
21705.0	299092.3097047185
21706.0	312820.3843469308
21707.0	316453.7791447036
21708.0	317566.7169492992
21709.0	315558.92637859803
21710.0	315188.7240003577
21711.0	315383.8213169168
21712.0	316523.56051435455
21713.0	315792.06917816045
21714.0	304825.02736938244
21715.0	316468.70038118295
21716.0	314914.00809840887
21717.0	316356.03099484084
21718.0	316776.00728350686
21719.0	315742.2150516738
21720.0	276516.50722197775
21721.0	314072.802472754
21722.0	312955.8942351389
21723.0	316756.5078593535
21724.0	312305.49410446954
21725.0	315209.40003164375
21726.0	316512.5933531137
21727.0	316313.6322437124
21728.0	316048.5071421443
21729.0	314342.743579035
21730.0	314640.4855807951
21731.0	313067.4100830219
21732.0	316181.2278181888
21733.0	316001.7679155202
21734.0	314364.30628618406
21735.0	314592.5858951171
21736.0	314421.9236499485
21737.0	314399.5954823158
21738.0	315103.1181508619
21739.0	314866.7356708859
21740.0	315824.47216885764
21741.0	301281.9706446045
21742.0	312579.65447085316
21743.0	315161.1441446899
21744.0	310257.4268907566
21745.0	311635.3945862183
21746.0	308675.18788731727
21747.0	307409.4059749445
21748.0	311716.1476259859
21749.0	314858.73954488337
21750.0	305450.07607808604
21751.0	308792.0508436486
21752.0	304819.22811493336
21753.0	313065.9660890047
21754.0	312016.22942023666
21755.0	308029.26328873547
21756.0	314513.8143494146
21757.0	309493.39719270944
21758.0	311921.90675845154
21759.0	314560.72627650545
21760.0	295976.929171877
21761.0	309973.39522989915
21762.0	312262.9638619095
21763.0	300448.5732400996
21764.0	313394.7075624958
21765.0	311753.23984855186
21766.0	304971.24531568604
21767.0	241557.89176336894
21768.0	305744.66249523277
21769.0	312325.0394562556
21770.0	311841.74375239824
21771.0	312073.216799538
21772.0	309011.5462168646
21773.0	309768.3177766857
21774.0	306561.25185557373
21775.0	313931.64128419844
21776.0	313231.29653493734
21777.0	313061.59793110826
21778.0	313548.33411768347
21779.0	312220.63064678013
21780.0	312959.3030508541
21781.0	307915.58538197784
21782.0	311325.8753982473
21783.0	297189.7936478017
21784.0	307419.9670226952
21785.0	267865.34638224676
21786.0	243641.58948477227
21787.0	305634.9294362618
21788.0	307323.8539173926
21789.0	243849.96575797859
21790.0	312524.06631137274
21791.0	311408.9841688581
21792.0	310496.2788720619
21793.0	311156.63208611635
21794.0	293621.60129803844
21795.0	311337.72965478513
21796.0	310920.6438707187
21797.0	310451.44029429526
21798.0	309541.9151187991
21799.0	310799.0041264122
21800.0	311471.58981836843
21801.0	309476.7828205571
21802.0	312461.506589491
21803.0	311397.03417733154
21804.0	312098.57409351616
21805.0	312508.02236456954
21806.0	312038.42211184674
21807.0	311039.35987056623
21808.0	311107.876238132
21809.0	310728.54988554405
21810.0	311843.68498114496
21811.0	310221.7522380815
21812.0	311626.0827070472
21813.0	311050.20927672414
21814.0	311045.42189813807
21815.0	310351.5323924473
21816.0	310802.12961689645
21817.0	311665.7952161796
21818.0	308063.36256081145
21819.0	311711.1460233216
21820.0	306134.6475179915
21821.0	309477.87994562753
21822.0	309906.6869219334
21823.0	307818.0288069632
21824.0	308690.64169553964
21825.0	280009.92771441874
21826.0	249260.1589563616
21827.0	306036.19378135295
21828.0	305215.24339343404
21829.0	301629.9964792944
21830.0	310033.9228114931
21831.0	307621.9600896008
21832.0	307475.6207181828
21833.0	309707.8261612544
21834.0	311011.180544
21835.0	310325.3417951225
21836.0	310789.30479841307
21837.0	310487.1370719237
21838.0	305600.23037869553
21839.0	306670.9808250863
21840.0	304293.98066789325
21841.0	310459.56717772793
21842.0	310060.90518855717
21843.0	309853.9282399236
21844.0	293237.318641232
21845.0	310053.72516925464
21846.0	308654.221295616
21847.0	307122.62117293937
21848.0	309743.02119526267
21849.0	310020.52651909145
21850.0	310216.69988433906
21851.0	309564.1600294911
21852.0	306377.101987025
21853.0	307104.75438161957
21854.0	309933.7368272892
21855.0	309179.00485263264
21856.0	309228.5673701384
21857.0	301576.6608707702
21858.0	308426.58865806914
21859.0	307216.88962335093
21860.0	309407.6607954946
21861.0	309382.30916382757
21862.0	308920.2409373689
21863.0	309021.70345799637
21864.0	306618.77201632713
21865.0	302267.36773858086
21866.0	308191.54258821
21867.0	309132.75772272656
21868.0	308393.93317027955
21869.0	309030.8988403711
21870.0	306100.2230824993
21871.0	308285.317473893
21872.0	285693.6085126643
21873.0	308843.0248493057
21874.0	308320.7607058435
21875.0	308004.87760527444
21876.0	308283.04038625234
21877.0	307667.41386690666
21878.0	307925.9676475398
21879.0	306737.4986067972
21880.0	256494.42256318632
21881.0	302686.07262884034
21882.0	307015.65268459433
21883.0	304097.8689589261
21884.0	299951.6124938246
21885.0	229731.7428297728
21886.0	278905.25803643564
21887.0	299251.852430529
21888.0	306423.07575316535
21889.0	306453.43548866326
21890.0	307091.25952307094
21891.0	307829.865971712
21892.0	307212.15719014435
21893.0	307415.8892154881
21894.0	306177.71641405544
21895.0	304675.91514358
21896.0	305110.6441625625
21897.0	307766.54456422385
21898.0	304228.26829742274
21899.0	307318.4750370815
21900.0	306623.6682371058
21901.0	274298.2412336578
21902.0	306641.6864428042
21903.0	257418.30201020735
21904.0	297560.9444630415
21905.0	305169.09378109337
21906.0	305476.4965232611
21907.0	304689.42677934316
21908.0	305100.0519720935
21909.0	301484.612780037
21910.0	304236.7728779285
21911.0	307017.5485100025
21912.0	305804.1665617917
21913.0	306786.3394942972
21914.0	305603.5994533871
21915.0	300479.1488774133
21916.0	299235.5374268462
21917.0	306036.8054157305
21918.0	306091.65852344385
21919.0	306284.49511014385
21920.0	303043.92372551915
21921.0	305747.3403486217
21922.0	304364.92312576104
21923.0	305537.31875471445
21924.0	306513.7551376384
21925.0	305115.91787069314
21926.0	306056.8671911932
21927.0	306195.54744893446
21928.0	306262.40717127686
21929.0	306118.6198241281
21930.0	305998.11453419464
21931.0	294444.0927780875
21932.0	305532.1620676609
21933.0	304536.51891814417
21934.0	303794.61029396433
21935.0	305842.0624130048
21936.0	304775.10204457067
21937.0	304747.3118445576
21938.0	304981.3377548284
21939.0	297552.8074084335
21940.0	304987.84416890703
21941.0	305193.696414925
21942.0	304545.9554729993
21943.0	303866.6671783909
21944.0	303040.7323844589
21945.0	301179.5019104299
21946.0	304352.0766017524
21947.0	303496.7234838548
21948.0	304000.8877375469
21949.0	279064.1651154577
21950.0	303965.4926352394
21951.0	303898.3731806204
21952.0	303999.2747130891
21953.0	304718.00162877416
21954.0	300570.03546049877
21955.0	304455.1310704642
21956.0	304437.95256442885
21957.0	302719.53321328823
21958.0	303535.8670356472
21959.0	304396.0338513908
21960.0	302835.23487170425
21961.0	297861.66515467095
21962.0	304264.3601784831
21963.0	304361.6999079937
21964.0	303305.6875118584
21965.0	304104.9998000127
21966.0	304295.3053339649
21967.0	302508.27954257914
21968.0	303056.9939107843
21969.0	293642.39487465617
21970.0	303538.281801319
21971.0	304096.50360811513
21972.0	303681.36177909694
21973.0	296473.7072562227
21974.0	303891.4675736577
21975.0	297827.83851232147
21976.0	302413.43500452023
21977.0	301045.7472335916
21978.0	302581.51261470653
21979.0	301151.4462109732
21980.0	303191.93725337455
21981.0	301831.79293818603
21982.0	301753.6133136383
21983.0	299275.4186518574
21984.0	302893.57260718016
21985.0	302908.8043270129
21986.0	303247.7947920385
21987.0	300232.49622466636
21988.0	298913.1097440211
21989.0	300378.4426946566
21990.0	302757.27744041005
21991.0	302721.4359592963
21992.0	302519.1409025023
21993.0	301134.1236305926
21994.0	302800.82993971236
21995.0	301171.1152947213
21996.0	302826.7787354111
21997.0	302553.01840076834
21998.0	299553.6138338259
21999.0	302472.1500176385
22000.0	291196.9619214448
22001.0	292423.2716582952
22002.0	301530.0043767818
22003.0	302107.0547288061
22004.0	297881.43731343705
22005.0	301408.91796602873
22006.0	301154.5913098252
22007.0	300125.2003708936
22008.0	302226.3822581758
22009.0	301679.5254423558
22010.0	282204.8805028006
22011.0	281335.20457074203
22012.0	298085.41460070835
22013.0	300008.2819448832
22014.0	301483.4787450883
22015.0	301111.4225893379
22016.0	299036.3249737753
22017.0	299672.00844512973
22018.0	298830.23438643134
22019.0	295710.23582003004
22020.0	299674.370467433
22021.0	297861.0223775727
22022.0	300509.9694620663
22023.0	300992.26073497534
22024.0	300441.3769678852
22025.0	298513.8077040663
22026.0	301085.90087864245
22027.0	296651.19489229075
22028.0	300645.00078018574
22029.0	298723.8966165529
22030.0	300633.7858404354
22031.0	300444.3772583943
22032.0	299905.6651517943
22033.0	295143.73466685845
22034.0	297543.52457481495
22035.0	300685.97682339826
22036.0	300678.170804224
22037.0	300272.84186398744
22038.0	299228.3123187675
22039.0	280692.48033097415
22040.0	299146.2025265172
22041.0	300287.1632101368
22042.0	300233.81071953976
22043.0	300026.0866605059
22044.0	300339.158319104
22045.0	300319.9010111489
22046.0	298039.63178025186
22047.0	274729.4805917714
22048.0	298294.29817507643
22049.0	299066.5594044409
22050.0	299132.2552074244
22051.0	299823.3484754943
22052.0	297273.005912886
22053.0	299613.7986359296
22054.0	297484.1950961607
22055.0	296926.2214873081
22056.0	298979.6122165261
22057.0	298881.23701821413
22058.0	277604.2613768086
22059.0	298983.0923354105
22060.0	298936.07062241284
22061.0	297864.1594023941
22062.0	248556.46206692804
22063.0	263435.4832965948
22064.0	297324.8539066375
22065.0	296559.81432504463
22066.0	295499.02881095774
22067.0	286428.2857373624
22068.0	268403.30791813513
22069.0	216705.91096421517
22070.0	289834.9666598915
22071.0	286784.5411110988
22072.0	295971.8791249917
22073.0	292411.25141216506
22074.0	298547.48786032636
22075.0	298081.4159609855
22076.0	297813.78979594377
22077.0	298483.54139668477
22078.0	284794.23082660633
22079.0	270687.96365703526
22080.0	296681.92813056125
22081.0	297367.1944617963
22082.0	297954.9327392776
22083.0	297803.7974958086
22084.0	297786.41399316496
22085.0	297718.8941922302
22086.0	293290.5358655457
22087.0	298196.16016465914
22088.0	295103.0886105089
22089.0	284695.2346615896
22090.0	238824.5210988781
22091.0	297215.06044968957
22092.0	297334.2038491144
22093.0	296579.83510117943
22094.0	295862.5750384644
22095.0	297706.9955809281
22096.0	294449.0324099085
22097.0	290814.70238720416
22098.0	294616.3610222644
22099.0	297575.32096430083
22100.0	296911.6255191044
22101.0	297688.5027897344
22102.0	295699.1846678543
22103.0	294131.9600144365
22104.0	296988.28743475187
22105.0	292948.8006479863
22106.0	294592.18599772296
22107.0	295782.5824260099
22108.0	293542.2190616494
22109.0	294667.73988311057
22110.0	297022.6245238778
22111.0	296235.9228301313
22112.0	285191.92445582955
22113.0	292390.62455909257
22114.0	296921.59779143654
22115.0	296749.21074360283
22116.0	290718.193129886
22117.0	290248.0376561624
22118.0	275624.33985907125
22119.0	282897.45645731874
22120.0	294770.34356899734
22121.0	294212.78330880177
22122.0	296592.9253142527
22123.0	287825.9186368655
22124.0	293885.5339589595
22125.0	295915.6839448577
22126.0	296238.2281244668
22127.0	296363.69464688643
22128.0	296149.3535490051
22129.0	296380.6881841151
22130.0	296055.81815807923
22131.0	296297.0337345536
22132.0	292533.3801074742
22133.0	295106.94873333577
22134.0	295006.3702671353
22135.0	295233.8484494346
22136.0	295674.97734717466
22137.0	295981.66317793296
22138.0	295489.72070666315
22139.0	294475.3546035174
22140.0	293416.84124877065
22141.0	294870.06000086834
22142.0	295261.74130503717
22143.0	295620.2406313983
22144.0	295699.5101458432
22145.0	295445.9321729025
22146.0	293062.6195882006
22147.0	294940.6173167608
22148.0	295382.45106728974
22149.0	293707.90717685764
22150.0	291736.17902223824
22151.0	294032.61509304406
22152.0	293617.24928819377
22153.0	293704.5757460493
22154.0	294909.0727952376
22155.0	294395.23909795843
22156.0	294425.5818465291
22157.0	288848.8636645439
22158.0	290775.616192514
22159.0	294588.47686983715
22160.0	294849.35010058247
22161.0	293801.0175799283
22162.0	286916.53722112277
22163.0	293498.8863438845
22164.0	294498.9139042303
22165.0	294570.38054522884
22166.0	284009.83725835016
22167.0	286920.5756018743
22168.0	293921.91681986506
22169.0	294221.2036886518
22170.0	292467.6667932696
22171.0	294052.805423923
22172.0	292839.3534308344
22173.0	278874.97600040305
22174.0	291779.0401953814
22175.0	292883.5588784137
22176.0	293737.3313728504
22177.0	291990.9850873852
22178.0	292036.0824537055
22179.0	293667.50407557003
22180.0	292862.40490619064
22181.0	293002.14003138634
22182.0	293081.03394590796
22183.0	292978.04123832384
22184.0	280667.58115984406
22185.0	293344.3588521974
22186.0	293631.51201894396
22187.0	292589.3878022152
22188.0	292870.4019759097
22189.0	293182.24900259846
22190.0	292442.2652493812
22191.0	293298.20347269124
22192.0	293382.01835438085
22193.0	292671.4814464001
22194.0	292869.7600376838
22195.0	292819.66861844534
22196.0	293066.6038624256
22197.0	292651.6349435888
22198.0	292772.8399482885
22199.0	292795.13110118365
22200.0	291931.5627048969
22201.0	292346.45958656084
22202.0	292152.70664929267
22203.0	288023.9931752461
22204.0	290154.5907650578
22205.0	289845.93403084815
22206.0	292626.0547223552
22207.0	292449.437089792
22208.0	291349.18852280197
22209.0	291969.24642918474
22210.0	292392.8075894786
22211.0	292033.0250158079
22212.0	291686.7916169221
22213.0	290398.39328338025
22214.0	291191.25473197957
22215.0	289020.95207793143
22216.0	292170.6515595259
22217.0	247810.12976276793
22218.0	289817.5428919166
22219.0	291381.30179194943
22220.0	291951.3092784124
22221.0	290591.1850958847
22222.0	291631.6129263619
22223.0	291311.86236293166
22224.0	291579.23215114255
22225.0	289283.05832919106
22226.0	291780.50170060794
22227.0	291511.76498872344
22228.0	291256.2365595646
22229.0	291666.883248128
22230.0	291550.24395304965
22231.0	291493.48233216006
22232.0	291020.80943718425
22233.0	280889.27088803647
22234.0	291302.9819727869
22235.0	291155.5256582141
22236.0	291229.1747004414
22237.0	291138.30636257277
22238.0	290697.9401990148
22239.0	244426.51688298598
22240.0	290683.27450050577
22241.0	290516.00335011893
22242.0	289108.51173908677
22243.0	290754.61059379193
