21164.0	347770.3226294272
21165.0	347787.3778229248
21166.0	347587.4995240959
21167.0	347606.06120673293
21168.0	347349.1356549121
21169.0	338051.0174740545
21170.0	334596.1135898751
21171.0	347395.03864217596
21172.0	347073.4744616962
21173.0	347109.93638522906
21174.0	347081.97128273937
21175.0	347222.5493581823
21176.0	347010.82309427205
21177.0	347037.2439588865
21178.0	347036.1322586112
21179.0	346923.0112505857
21180.0	346506.96921907115
21181.0	346316.49056522327
21182.0	346654.04930457583
21183.0	346766.0746555392
21184.0	345536.187177367
21185.0	346353.69760686124
21186.0	346556.57305047044
21187.0	346509.2816437248
21188.0	346396.13893017586
21189.0	346398.78794772486
21190.0	346326.76776345604
21191.0	346103.9601483777
21192.0	345933.9027218433
21193.0	341294.1527318425
21194.0	346015.80143575056
21195.0	345428.6378827781
21196.0	345660.0254709762
21197.0	343150.7586711536
21198.0	344747.98958510166
21199.0	345702.64767365117
21200.0	344335.7323886601
21201.0	345273.70626990125
21202.0	345603.05969233904
21203.0	345467.45595658256
21204.0	344074.61462998757
21205.0	345438.87114567676
21206.0	344876.4690857989
21207.0	345264.96167034877
21208.0	345099.5301416961
21209.0	345234.4471650304
21210.0	345133.7894264832
21211.0	345122.12590591994
21212.0	344770.3210033155
21213.0	344979.0333452288
21214.0	344374.9889769471
21215.0	344899.97344112635
21216.0	344831.8616141825
21217.0	343174.6067496971
21218.0	344016.9736732674
21219.0	344443.8533668866
21220.0	344388.0357789697
21221.0	344256.85388820514
21222.0	344398.2369554431
21223.0	344226.79142399965
21224.0	343922.15482531796
21225.0	343953.8589401092
21226.0	344207.16700958705
21227.0	344057.37383854063
21228.0	343924.74155745277
21229.0	344039.0081347584
21230.0	343058.8803448841
21231.0	342572.90531962895
21232.0	343752.3746422784
21233.0	343847.1840530432
21234.0	343801.0389495808
21235.0	343733.64036403206
21236.0	343677.4553550848
21237.0	339326.4097951671
21238.0	343480.40202485764
21239.0	342366.71092326456
21240.0	342545.564749005
21241.0	343281.47205816326
21242.0	343303.5440586751
21243.0	343083.1765848066
21244.0	340828.17300234456
21245.0	343108.3548868606
21246.0	343100.46665932797
21247.0	342864.0353157121
21248.0	342940.5490675711
21249.0	342679.9901999103
21250.0	342698.27002531843
21251.0	342765.360119808
21252.0	342588.6513659906
21253.0	342651.8841688064
21254.0	342631.33585408
21255.0	342510.4349364225
21256.0	342535.3829711873
21257.0	342364.3896905725
21258.0	342188.3560099843
21259.0	342356.5616513023
21260.0	342284.40515215363
21261.0	342238.43966975994
21262.0	342197.06558709755
21263.0	342130.0096761856
21264.0	341925.50359203847
21265.0	340777.6699121656
21266.0	336589.1087532051
21267.0	341831.1078445056
21268.0	341810.0469858304
21269.0	341789.44875888637
21270.0	341717.0341003265
21271.0	341435.5276201982
21272.0	341619.02349189116
21273.0	341559.89292810234
21274.0	341415.5517231104
21275.0	341428.9113153536
21276.0	341268.4126027773
21277.0	341338.40882565116
21278.0	341129.7291993088
21279.0	341205.5913660416
21280.0	340500.1372205048
21281.0	339711.9733923863
21282.0	340886.44855726097
21283.0	340259.6172693512
21284.0	340332.36852080654
21285.0	340617.3409640451
21286.0	340829.5411843072
21287.0	340629.5520509953
21288.0	340721.6107323392
21289.0	340660.684587008
21290.0	339988.16159989766
21291.0	340543.6679094272
21292.0	340472.25306808326
21293.0	340073.7125040128
21294.0	340253.6958558209
21295.0	340219.33139886084
21296.0	340237.02968401916
21297.0	340026.6894278657
21298.0	340141.64187873283
21299.0	340030.4785620992
21300.0	340017.63843440637
21301.0	338649.32046929764
21302.0	339546.98971054
21303.0	339836.34153144323
21304.0	339813.96324188163
21305.0	339754.20447621116
21306.0	339687.3206366208
21307.0	339636.584972288
21308.0	339522.37396951043
21309.0	339508.3979194368
21310.0	339340.329536717
21311.0	339185.6118333442
21312.0	339341.1694460928
21313.0	339148.4565913597
21314.0	339145.08426608663
21315.0	339145.2486828031
21316.0	339014.3779045376
21317.0	339058.10111201275
21318.0	339005.1433054208
21319.0	338915.4524135424
21320.0	338777.49567324173
21321.0	338836.59142430715
21322.0	338618.07122677757
21323.0	338634.8924829697
21324.0	338639.04557793285
21325.0	338545.56754411483
21326.0	336893.50627655844
21327.0	338494.15219281917
21328.0	338393.41381877754
21329.0	338356.09038520325
21330.0	338234.2246727681
21331.0	338247.6760154112
21332.0	338108.69659893744
21333.0	338163.6468047872
21334.0	338073.4777622528
21335.0	338046.0717604864
21336.0	337991.65024665603
21337.0	337868.8172228608
21338.0	337789.63295764476
21339.0	337774.6460803072
21340.0	337665.8517065729
21341.0	337549.1339780095
21342.0	337449.8798632961
21343.0	337237.6262705153
21344.0	337495.1116570624
21345.0	337445.4324330496
21346.0	337395.0222467071
21347.0	337158.5523154946
21348.0	337199.94653081585
21349.0	337252.0714534912
21350.0	337069.89930414094
21351.0	337103.12154726393
21352.0	337072.706551808
21353.0	336960.5379653633
21354.0	336927.9104745473
21355.0	336897.7761828864
21356.0	336481.89196206065
21357.0	336642.79563468817
21358.0	336704.3902472192
21359.0	336173.5712964609
21360.0	309461.8243595877
21361.0	336079.2255660027
21362.0	336486.79353057285
21363.0	336453.265522688
21364.0	336409.86286489596
21365.0	336350.0885803008
21366.0	336297.29193984
21367.0	336237.275119616
21368.0	336189.3393629184
21369.0	336122.8443353088
21370.0	335921.5518220287
21371.0	335859.5738501121
21372.0	335949.55928698886
21373.0	335903.11554908165
21374.0	335581.7630760956
21375.0	335754.8645187584
21376.0	335744.0845283328
21377.0	335617.98875545606
21378.0	335292.22009978903
21379.0	335523.135619072
21380.0	335521.19051059196
21381.0	335262.6861178881
21382.0	335226.3682686978
21383.0	335330.1655486465
21384.0	335199.6266446849
21385.0	335237.2456718336
21386.0	335121.1752292351
21387.0	334989.3274927104
21388.0	334974.2057684991
21389.0	334876.3474132992
21390.0	334918.01729925117
21391.0	334723.73724282853
21392.0	334636.04986511316
21393.0	334621.4873464829
21394.0	334721.315766272
21395.0	334013.6314044413
21396.0	334503.6538281985
21397.0	334459.3305206785
21398.0	334370.0129218559
21399.0	334430.9061419007
21400.0	334376.1346134016
21401.0	334203.2730849281
21402.0	333902.5584750595
21403.0	334234.098597888
21404.0	334080.76973342715
21405.0	334055.8300872705
21406.0	334051.3844396032
21407.0	333950.1198901247
21408.0	333861.18292439054
21409.0	333509.9770732541
21410.0	333765.59861596144
21411.0	333798.2775918593
21412.0	333627.60119091213
21413.0	333633.095729152
21414.0	333566.70618828805
21415.0	333503.7402480641
21416.0	333425.57352099847
21417.0	333358.776713216
21418.0	333054.57799987245
21419.0	333341.51683768316
21420.0	333295.8526111744
21421.0	333217.2709625856
21422.0	333131.7454340095
21423.0	333101.8387881984
21424.0	333029.62168135686
21425.0	332947.69402675197
21426.0	332941.1379101696
21427.0	332901.7990086656
21428.0	332853.77642987523
21429.0	332786.997133312
21430.0	332738.36837273603
21431.0	332678.1952098304
21432.0	332524.2655113217
21433.0	332218.04367544275
21434.0	331255.5600642064
21435.0	331974.82961797144
21436.0	332383.9060639744
21437.0	332318.26856181765
21438.0	332178.0622065664
21439.0	332200.857305088
21440.0	332057.4623350785
21441.0	332025.5011094528
21442.0	332060.49072742404
21443.0	332021.8296254464
21444.0	331687.5577524222
21445.0	331842.4531894271
21446.0	331823.97853859834
21447.0	330810.7646107624
21448.0	331641.97908971534
21449.0	331480.9854492673
21450.0	331569.68292024307
21451.0	331566.59863879683
21452.0	331474.7851145216
21453.0	331439.07554426877
21454.0	331339.4653331457
21455.0	331328.26591231994
21456.0	331142.93964636174
21457.0	331135.5978317824
21458.0	329899.4552831996
21459.0	331027.3480884224
21460.0	331051.6291239936
21461.0	330708.1702572031
21462.0	330926.45966315514
21463.0	330869.5518707711
21464.0	330814.6228461567
21465.0	329588.80101171194
21466.0	330428.9385578497
21467.0	330690.51412480004
21468.0	330637.4701252608
21469.0	330547.6423942143
21470.0	330474.5137602558
21471.0	330329.7061486592
21472.0	330403.02258257923
21473.0	330308.82858106884
21474.0	330297.49745909765
21475.0	330182.23934832646
21476.0	330150.11622256646
21477.0	330125.69226608635
21478.0	329952.1151893505
21479.0	329983.55726499844
21480.0	329967.07920773124
21481.0	329892.79787417594
21482.0	329800.52821934066
21483.0	329797.40891545604
21484.0	329753.36002027517
21485.0	329677.58215905284
21486.0	329562.63987937267
21487.0	329387.81824778195
21488.0	329527.5955257344
21489.0	329336.87486054393
21490.0	329363.78813644807
21491.0	329251.1924649986
21492.0	329253.3195014144
21493.0	329162.4264171521
21494.0	329190.4541196288
21495.0	328416.8986329099
21496.0	328715.3542955005
21497.0	328814.78184468474
21498.0	328902.2807932927
21499.0	328920.16624926723
21500.0	328868.8500932608
21501.0	328776.51888701436
21502.0	328725.4590029825
21503.0	328719.0472753152
21504.0	328305.6094871553
21505.0	328564.78224220156
21506.0	328549.7988251648
21507.0	328479.03955353604
21508.0	328370.25220526074
21509.0	328334.07633326075
21510.0	328335.7187178496
21511.0	328143.6639494144
21512.0	328076.41048678383
21513.0	328019.61027829745
21514.0	328102.4955973632
21515.0	327982.10911109124
21516.0	327959.6336185345
21517.0	327916.08468439046
21518.0	327855.96216770564
21519.0	327833.64658298885
21520.0	327696.35191357444
21521.0	327462.0619718652
21522.0	327610.6468687872
21523.0	327593.9715743745
21524.0	327292.5119512578
21525.0	327496.3140214784
21526.0	327361.3087080448
21527.0	327357.22817454085
21528.0	327152.02940108796
21529.0	326342.7196747764
21530.0	327146.8318195712
21531.0	327166.21820723196
21532.0	327040.97985495045
21533.0	326617.0504347644
21534.0	326947.59713669127
21535.0	326715.94813849626
21536.0	326705.9224936448
21537.0	326820.82681487355
21538.0	326055.57049261907
21539.0	326559.1396794369
21540.0	326666.866917376
21541.0	326485.9663761407
21542.0	326334.3752118273
21543.0	326423.91196303366
21544.0	326294.69919313886
21545.0	326116.9752080386
21546.0	326248.73276702716
21547.0	325935.0329065475
21548.0	326191.09317345277
21549.0	326024.45798440935
21550.0	325952.4359127042
21551.0	325818.74341642245
21552.0	325861.3279752193
21553.0	325915.68573562877
21554.0	325836.66651627526
21555.0	325792.8023801857
21556.0	325799.730741248
21557.0	325608.22867722245
21558.0	325498.56262225896
21559.0	325544.98926837766
21560.0	325478.7900440577
21561.0	325493.12009338883
21562.0	325455.930458112
21563.0	325364.6338818049
21564.0	325283.04334438406
21565.0	325286.8760993792
21566.0	325168.56652759033
21567.0	325176.2680037376
21568.0	325127.7557399552
21569.0	324938.89587773435
21570.0	324748.81704591314
21571.0	324811.47334164503
21572.0	324826.9166641152
21573.0	324833.3625753601
21574.0	324736.63489966077
21575.0	324520.4974862339
21576.0	324439.78565550054
21577.0	324620.4721823744
21578.0	324519.45090252795
21579.0	324200.1596153855
21580.0	324367.27043850214
21581.0	324385.24051455996
21582.0	324214.2362238974
21583.0	324277.6614404096
21584.0	324199.2547991552
21585.0	324081.33708021767
21586.0	323884.1836109826
21587.0	323911.1016054785
21588.0	323989.1816153088
21589.0	323836.0400265214
21590.0	323553.58395596803
21591.0	323360.8543240197
21592.0	323585.2262047742
21593.0	323536.6394920962
21594.0	323567.61337856
21595.0	323508.1561833471
21596.0	323482.02619371517
21597.0	323337.08300124167
21598.0	323071.9868403714
21599.0	323223.2907997184
21600.0	322862.4581820415
21601.0	322869.2461387777
21602.0	323075.39943096315
21603.0	323031.72068311047
21604.0	323003.8954606592
21605.0	322791.32110847987
21606.0	322813.0296725505
21607.0	322804.7111094272
21608.0	322693.7373753344
21609.0	322678.5543094272
21610.0	322590.729568256
21611.0	322486.2986338304
21612.0	322481.3523959808
21613.0	322352.0299450368
21614.0	322303.66584504314
21615.0	322223.69776926725
21616.0	322028.06536437746
21617.0	321751.2265154565
21618.0	322002.54984028154
21619.0	320981.0912739327
21620.0	321760.2454224897
21621.0	321403.5760709633
21622.0	321627.9038066688
21623.0	321496.9129664512
21624.0	321203.8972112899
21625.0	321400.2872123393
21626.0	321289.9145220096
21627.0	321099.4532745215
21628.0	320978.3864721409
21629.0	320877.41720166395
21630.0	320733.15715645434
21631.0	320475.26712442876
21632.0	320335.9964135426
21633.0	320240.35212656646
21634.0	320045.7544564735
21635.0	320023.0578192384
21636.0	319871.91670374403
21637.0	319696.2060894208
21638.0	319518.787239936
21639.0	319260.6857101311
21640.0	319089.1340627968
21641.0	318750.3111602176
21642.0	318525.0489335808
21643.0	318149.2632027136
21644.0	317662.323277824
21645.0	316899.2224083971
21646.0	316030.41186611174
21647.0	315543.1216119808
21648.0	314898.9233889274
21649.0	313280.39411384496
21650.0	313860.4768428032
21651.0	313112.4586905602
21652.0	311929.1227439108
21653.0	310203.5835617288
21654.0	306069.519728641
21655.0	304090.451017728
21656.0	301893.7074712574
21657.0	299093.39519057894
21658.0	291761.09549486
21659.0	283733.8037157887
21660.0	264939.812002199
21661.0	241916.4398485491
21662.0	261622.66751631754
21663.0	282798.29262499843
21664.0	290479.31923333014
21665.0	298193.23820277787
21666.0	301141.3340585984
21667.0	303325.63310510083
21668.0	305389.8217553912
21669.0	309066.56132956105
21670.0	311015.753279078
21671.0	312017.3240287231
21672.0	312445.4288785409
21673.0	313003.94659348496
21674.0	313524.7475539966
21675.0	314031.374073856
21676.0	313892.96392929245
21677.0	315276.4635971586
21678.0	315894.16650670103
21679.0	316216.3683262463
21680.0	314223.8629527574
21681.0	316396.1452134396
21682.0	316705.6355655682
21683.0	316803.3461764096
21684.0	316936.7193812994
21685.0	317078.23341568
21686.0	317220.1035464704
21687.0	317273.47826688003
21688.0	317342.27827425284
21689.0	317080.28317204525
21690.0	317250.4416813054
21691.0	317245.75003770867
21692.0	317479.2746237952
21693.0	317413.19084769284
21694.0	317169.0872832005
21695.0	317263.5777171456
21696.0	317421.46977464296
21697.0	317269.95326894074
21698.0	316571.2606560257
21699.0	317592.815796224
21700.0	317512.0996663297
21701.0	317494.2819483648
21702.0	317474.9481992191
21703.0	317496.48699883523
21704.0	317174.3130714115
21705.0	317002.7324833795
21706.0	317183.303876608
21707.0	317367.89582479367
21708.0	317396.0689647616
21709.0	317243.7622521856
21710.0	317172.5775732735
21711.0	317130.3132495874
21712.0	317194.50958888954
21713.0	317177.89343416324
21714.0	317089.5555198976
21715.0	317085.3692899327
21716.0	317001.9500359681
21717.0	317024.85596897284
21718.0	317006.23210577917
21719.0	316935.2841953281
21720.0	315702.31652515696
21721.0	316763.75310008303
21722.0	316654.3167881217
21723.0	316791.6551831552
21724.0	316554.6942038014
21725.0	316634.7266621441
21726.0	316656.19206144003
21727.0	316604.2493812736
21728.0	316547.4204418048
21729.0	316379.8931243009
21730.0	316388.59053793264
21731.0	316240.39550156804
21732.0	316372.853194752
21733.0	316325.2563378176
21734.0	316175.6587261953
21735.0	316146.60016865283
21736.0	316150.51282513933
21737.0	316086.2247354368
21738.0	316036.95193948166
21739.0	315982.7443351552
21740.0	315999.54944327683
21741.0	315053.1609493518
21742.0	315690.1783142396
21743.0	315832.34949119994
21744.0	315556.6189871107
21745.0	315547.8039232514
21746.0	315366.3158648836
21747.0	315266.2075801604
21748.0	315489.2773392384
21749.0	315554.441723904
21750.0	314856.7341432839
21751.0	315208.0500948991
21752.0	315250.56030965765
21753.0	315282.81503170537
21754.0	315225.644675891
21755.0	314819.2776454151
21756.0	315199.86847580166
21757.0	314891.75102423073
21758.0	315021.9646599168
21759.0	315063.4273472512
21760.0	314595.22411233274
21761.0	314879.09869649913
21762.0	314776.4938571774
21763.0	313991.9194095607
21764.0	314785.3237059584
21765.0	314713.1628027904
21766.0	314512.7257178112
21767.0	313075.8453526518
21768.0	314388.04971683846
21769.0	314504.34560327674
21770.0	314394.6673848321
21771.0	314320.96832552954
21772.0	314151.90452961327
21773.0	314218.5949069309
21774.0	314078.51123507216
21775.0	314269.4405668864
21776.0	314193.09007831034
21777.0	314155.8055469056
21778.0	314110.5369481216
21779.0	314003.75500144623
21780.0	313989.72033597436
21781.0	313705.7417330683
21782.0	313832.7349821441
21783.0	312891.6349812724
21784.0	313655.01644963847
21785.0	307381.0081251331
21786.0	295868.33612474194
21787.0	313446.6478309376
21788.0	313473.46264555526
21789.0	311828.0206188534
21790.0	313491.87343810557
21791.0	313302.3890440193
21792.0	313309.5255474175
21793.0	313247.31510620145
21794.0	312029.4094962699
21795.0	313131.185733632
21796.0	313041.62297774083
21797.0	313061.0306514943
21798.0	312952.37175377924
21799.0	312855.4378231808
21800.0	312904.3867140096
21801.0	312785.90171545604
21802.0	312878.34868449275
21803.0	312712.41006448644
21804.0	312779.80456058873
21805.0	312748.70610329596
21806.0	312681.03792885767
21807.0	312634.5028599808
21808.0	312491.8260596736
21809.0	312380.60758794256
21810.0	312477.71390443516
21811.0	312326.7564994561
21812.0	312373.24962529284
21813.0	312246.55259893765
21814.0	312177.5775842305
21815.0	312166.92751237104
21816.0	312064.0844365824
21817.0	312131.6944150528
21818.0	311980.3891974143
21819.0	312034.78344826883
21820.0	311730.62856540113
21821.0	311778.70975959057
21822.0	311767.6892258304
21823.0	311513.53799639037
21824.0	311716.9147641856
21825.0	308665.2777955312
21826.0	300043.5050807425
21827.0	311473.9607535617
21828.0	311250.47533895675
21829.0	310980.2245881864
21830.0	311450.93821890553
21831.0	311094.5023852544
21832.0	311203.8114000896
21833.0	311228.2518192128
21834.0	311275.71707985917
21835.0	311219.4087583744
21836.0	311168.4253155328
21837.0	311112.41772564483
21838.0	310941.1844259838
21839.0	310836.3576541184
21840.0	310862.9576155136
21841.0	310899.975913472
21842.0	310842.1534482432
21843.0	310794.8932890624
21844.0	310519.3165062141
21845.0	310707.500875776
21846.0	310568.51443384314
21847.0	310473.1290402815
21848.0	310562.6182909952
21849.0	310509.68837652483
21850.0	310464.6258229248
21851.0	310363.2624975872
21852.0	310187.41682667535
21853.0	310200.9555156992
21854.0	310258.33705472003
21855.0	310169.0823704576
21856.0	310132.4537233409
21857.0	309734.8155637765
21858.0	309991.0686638079
21859.0	309864.0480468994
21860.0	309948.1647087617
21861.0	309873.42902722565
21862.0	309818.759315456
21863.0	309782.8090970112
21864.0	309592.40499691514
21865.0	309316.3791089669
21866.0	309613.52080097276
21867.0	309587.2056328192
21868.0	309483.44337530894
21869.0	309490.2039642112
21870.0	309306.11868794897
21871.0	309363.5183673344
21872.0	309182.209615462
21873.0	309287.95483504643
21874.0	309216.5341216768
21875.0	309133.5383875585
21876.0	309121.15952844796
21877.0	309021.97042544646
21878.0	308986.8858064897
21879.0	308937.22954629123
21880.0	306089.3878321124
21881.0	308631.92993300495
21882.0	308794.56291717116
21883.0	308579.13119539205
21884.0	308446.40223559685
21885.0	288371.64865291904
21886.0	306276.0626716637
21887.0	308232.8753569787
21888.0	308495.30446479365
21889.0	308435.1417876479
21890.0	308385.92121077754
21891.0	308389.91030845436
21892.0	308338.3056891904
21893.0	308282.275135488
21894.0	308100.1543663617
21895.0	307870.04698460194
21896.0	307909.7009831938
21897.0	308091.2364371968
21898.0	307889.03459880967
21899.0	307974.008471552
21900.0	307862.36197109753
21901.0	304352.2556985265
21902.0	307790.25957847043
21903.0	306890.277178574
21904.0	307579.2490725373
21905.0	307617.3951139839
21906.0	307548.2255884286
21907.0	307448.58014515217
21908.0	307295.5084963838
21909.0	307214.8689125378
21910.0	307308.90678108175
21911.0	307389.8666000384
21912.0	307299.46005504
21913.0	307287.23722403834
21914.0	307160.27312537585
21915.0	306889.44051978237
21916.0	306681.3394976774
21917.0	307078.5302298624
21918.0	307021.2323672064
21919.0	306974.36563374085
21920.0	306858.74073108484
21921.0	306852.1601826817
21922.0	306758.33412648964
21923.0	306748.8323502081
21924.0	306745.6360808448
21925.0	306640.5193777152
21926.0	306622.5846386688
21927.0	306587.9197646848
21928.0	306543.4022608896
21929.0	306487.523016704
21930.0	306432.664666112
21931.0	306183.2159854593
21932.0	306316.63385968644
21933.0	306247.6866322433
21934.0	306225.976180736
21935.0	306191.1638769664
21936.0	306096.40616099845
21937.0	306047.6513615872
21938.0	306007.9239626752
21939.0	305592.20321484806
21940.0	305881.7929576447
21941.0	305866.5128984576
21942.0	305763.71554058255
21943.0	305687.57613035495
21944.0	305634.18882703356
21945.0	305534.4866557954
21946.0	305600.97528709116
21947.0	305479.4078945282
21948.0	305505.8779373567
21949.0	303563.00114165334
21950.0	305388.93885440007
21951.0	305328.96984924155
21952.0	305300.90062315523
21953.0	305281.9444662272
21954.0	305058.4517115901
21955.0	305170.7348025344
21956.0	305102.988509184
21957.0	305003.69916231686
21958.0	304943.7193568255
21959.0	304986.31230423035
21960.0	304885.63265044475
21961.0	304592.7943143428
21962.0	304826.13361704955
21963.0	304794.3255883776
21964.0	304722.1177090048
21965.0	304696.6955081728
21966.0	304645.3078392832
21967.0	304556.14951915515
21968.0	304482.0058636288
21969.0	304381.1582279678
21970.0	304439.066886144
21971.0	304401.6157360128
21972.0	304344.541954048
21973.0	303897.4466588675
21974.0	304250.346274816
21975.0	304145.75899770873
21976.0	303973.31354419223
21977.0	303974.5565261826
21978.0	303956.6450655233
21979.0	303886.7315752961
21980.0	303923.32866027515
21981.0	303765.8134609918
21982.0	303647.0657941504
21983.0	303495.5066114051
21984.0	303755.654856704
21985.0	303685.66387671034
21986.0	303649.83267164166
21987.0	303444.96315105277
21988.0	303186.00315207674
21989.0	303274.0436901889
21990.0	303440.2338635776
21991.0	303392.7146012672
21992.0	303341.41134274565
21993.0	303226.60139335686
21994.0	303259.0717026304
21995.0	303142.50360586244
21996.0	303164.58493870083
21997.0	303105.6025387008
21998.0	302658.2009544699
21999.0	303011.191062528
22000.0	302190.97394380905
22001.0	302312.0346644481
22002.0	302812.76535603206
22003.0	302812.0918556672
22004.0	302539.4373492738
22005.0	302648.28624895995
22006.0	302589.8569728001
22007.0	302387.43189258256
22008.0	302564.12376432633
22009.0	302509.151223808
22010.0	302241.4712668162
22011.0	302227.1547441154
22012.0	302282.9639434241
22013.0	302280.1415962624
22014.0	302252.50207662076
22015.0	302186.4740847616
22016.0	302034.5060622337
22017.0	301988.100911923
22018.0	301963.1801401344
22019.0	301780.43337113585
22020.0	301866.50090864656
22021.0	301752.18525798386
22022.0	301824.1242824704
22023.0	301809.38937794557
22024.0	301692.7034212352
22025.0	301587.99262187525
22026.0	301664.9233924096
22027.0	301355.6400291841
22028.0	301548.74578534404
22029.0	301427.65444628487
22030.0	301450.70833336323
22031.0	301375.2018436097
22032.0	301365.71296481276
22033.0	301257.0923401217
22034.0	301118.7802374142
22035.0	301233.0816274432
22036.0	301189.281349632
22037.0	301146.5787211776
22038.0	301066.18775470054
22039.0	299563.314734696
22040.0	300917.63379077124
22041.0	300942.96424120315
22042.0	300893.41168517125
22043.0	300835.0092525568
22044.0	300803.7025480704
22045.0	300757.70948812796
22046.0	300632.3138494465
22047.0	298539.1830335495
22048.0	300560.1921630207
22049.0	300515.7224742913
22050.0	300464.34487173124
22051.0	300452.21137940476
22052.0	300273.40715130896
22053.0	300346.53421240323
22054.0	300162.9423960062
22055.0	300038.8745691134
22056.0	300157.62622054404
22057.0	300114.7275083776
22058.0	299565.35023042554
22059.0	300038.7336404992
22060.0	299974.7477504
22061.0	299803.7947351041
22062.0	284597.196790185
22063.0	291020.0911626295
22064.0	299712.5997658113
22065.0	299664.0967294976
22066.0	299630.68962242565
22067.0	299054.29022637964
22068.0	297211.57068390027
22069.0	274967.95256915444
22070.0	299293.1855138816
22071.0	299190.7337666562
22072.0	299253.8123239424
22073.0	299096.9799573501
22074.0	299336.62843699194
22075.0	299266.20093480963
22076.0	299210.18799718405
22077.0	299190.8246781952
22078.0	298699.82015815674
22079.0	298010.02701947006
22080.0	298957.94538577925
22081.0	298950.56236216315
22082.0	298935.22872074245
22083.0	298899.0774902784
22084.0	298849.21088573436
22085.0	298781.82435880956
22086.0	298528.1259044862
22087.0	298700.5709385728
22088.0	298507.3279238144
22089.0	297188.72378572536
22090.0	285682.1748400256
22091.0	298442.80369479686
22092.0	298406.60223754245
22093.0	298350.8831109118
22094.0	298241.4023393281
22095.0	298319.44554414076
22096.0	298262.8224401408
22097.0	298106.2323994624
22098.0	298108.4544368642
22099.0	298122.9427163136
22100.0	298073.449824256
22101.0	298038.5866645504
22102.0	297867.2668573697
22103.0	297776.29093560315
22104.0	297868.3172159488
22105.0	297714.9589913601
22106.0	297657.9759112193
22107.0	297639.4149625856
22108.0	297519.8160617468
22109.0	297519.7330145281
22110.0	297594.887602176
22111.0	297523.02250229765
22112.0	296844.6506631167
22113.0	297248.3465510907
22114.0	297412.9572544512
22115.0	297365.0930106368
22116.0	296997.9027718148
22117.0	296978.05637386214
22118.0	297029.263477965
22119.0	297057.9250446336
22120.0	297020.0890671104
22121.0	296957.41788160015
22122.0	297023.5703394304
22123.0	296465.30984018
22124.0	296836.56016527343
22125.0	296816.0794836992
22126.0	296807.2050704384
22127.0	296783.2666046464
22128.0	296717.3646516225
22129.0	296689.807130624
22130.0	296632.1697390592
22131.0	296595.2691961856
22132.0	296430.36552069144
22133.0	296484.9366663168
22134.0	296403.9536738304
22135.0	296337.7788813313
22136.0	296341.4070591488
22137.0	296307.5279880192
22138.0	296242.21816586243
22139.0	296113.4042742782
22140.0	296118.2428233729
22141.0	296046.19264983025
22142.0	296018.518736896
22143.0	296015.884189696
22144.0	295973.836292096
22145.0	295916.86569000967
22146.0	295768.0797810689
22147.0	295788.0908054527
22148.0	295779.43994859525
22149.0	295655.59630725114
22150.0	295488.30009589787
22151.0	295547.7828763649
22152.0	295475.81491118093
22153.0	295461.79377233924
22154.0	295476.9322737664
22155.0	295403.1447146496
22156.0	295369.691365376
22157.0	295271.5904745473
22158.0	295226.76783513604
22159.0	295225.98937231366
22160.0	295208.8407506944
22161.0	295072.3915481087
22162.0	294129.08146360377
22163.0	294936.55335075833
22164.0	295003.4932891648
22165.0	294961.38761502726
22166.0	292825.58835425467
22167.0	293395.6398809098
22168.0	294782.6807996416
22169.0	294761.5830310912
22170.0	294654.0935053313
22171.0	294665.4515757056
22172.0	294523.0613512191
22173.0	291825.73422837624
22174.0	294444.90919936006
22175.0	294437.40663808
22176.0	294424.2408226816
22177.0	294265.17970780144
22178.0	294257.9074138111
22179.0	294287.29501450236
22180.0	294209.44118251523
22181.0	294167.210098688
22182.0	294125.9945607169
22183.0	294078.79458979843
22184.0	293347.9233814532
22185.0	293993.8654912511
22186.0	293967.96346204163
22187.0	293881.500401664
22188.0	293843.457015808
22189.0	293810.1207924736
22190.0	293722.9207928831
22191.0	293726.0443959296
22192.0	293685.7178406913
22193.0	293609.739911168
22194.0	293576.746467328
22195.0	293510.467551232
22196.0	293485.85527050233
22197.0	293432.21400207357
22198.0	293375.61019187205
22199.0	293335.8751383552
22200.0	293218.4419663873
22201.0	293215.49179781124
22202.0	293177.9481632768
22203.0	292874.93182423065
22204.0	293076.00707256317
22205.0	292964.5702873088
22206.0	293021.9450105856
22207.0	292968.15505408
22208.0	292823.3860300799
22209.0	292844.9191673856
22210.0	292828.8644202496
22211.0	292759.02967807994
22212.0	292675.05750999047
22213.0	292654.6489704448
22214.0	292611.89684920316
22215.0	292450.7587149826
22216.0	292550.9977571328
22217.0	292057.19794319395
22218.0	292388.9461035008
22219.0	292381.286989824
22220.0	292356.9927421952
22221.0	292208.9887563776
22222.0	292256.44657213445
22223.0	292191.31741962244
22224.0	292161.6105275392
22225.0	291984.5987352576
22226.0	292079.59867228166
22227.0	292023.6452937728
22228.0	291968.0363724799
22229.0	291940.549525504
22230.0	291889.8408095744
22231.0	291843.5208036352
22232.0	291754.97359360004
22233.0	291460.76592209924
22234.0	291693.43916933116
22235.0	291636.3070865408
22236.0	291608.1815519232
22237.0	291557.7921273856
22238.0	291495.8286258176
22239.0	290925.29003560886
22240.0	291396.1885302784
22241.0	291338.4766898177
22242.0	291142.69255598105
22243.0	291260.0968921088
22244.0	291223.8335688704
22245.0	291127.78358784
22246.0	291102.88840130565
