21164.0	297003.2747315199
21165.0	296941.6890318846
21166.0	296927.7775740926
21167.0	296682.35175526404
21168.0	296879.268351181
21169.0	296354.3755325435
21170.0	296100.8814456843
21171.0	296527.49616414716
21172.0	296543.72256317415
21173.0	296489.4503665665
21174.0	296492.7790710785
21175.0	296384.1169227776
21176.0	296420.5946798082
21177.0	296313.24272721936
21178.0	296226.2742532095
21179.0	296232.4987052033
21180.0	296176.6774472705
21181.0	296177.31225518096
21182.0	296202.11265044485
21183.0	296243.8117916672
21184.0	295930.20766617503
21185.0	294268.4934176795
21186.0	295995.3907154945
21187.0	295961.3370564608
21188.0	295796.38902620174
21189.0	295925.52713748475
21190.0	295851.5724353536
21191.0	295681.835348787
21192.0	294459.9698964497
21193.0	294758.9971378173
21194.0	295532.7063457793
21195.0	295492.9277763584
21196.0	293516.05709046026
21197.0	295417.30552381393
21198.0	295261.5678705665
21199.0	295245.7566027775
21200.0	295331.5110354945
21201.0	295254.18149150733
21202.0	295250.220285952
21203.0	295178.0086317054
21204.0	292943.805336776
21205.0	295035.2527687681
21206.0	293544.5493121047
21207.0	294363.80394291144
21208.0	294962.5312968703
21209.0	294973.43638241285
21210.0	294849.38554245123
21211.0	294814.32818647
21212.0	292587.9867998229
21213.0	294794.02932797436
21214.0	292479.6576792549
21215.0	294624.73515991046
21216.0	294504.3209912318
21217.0	294502.34610319353
21218.0	294323.55540172826
21219.0	294393.80464599066
21220.0	294360.88942592
21221.0	294372.0822407169
21222.0	294253.1258023935
21223.0	294293.9408891905
21224.0	293959.2609103865
21225.0	292149.993878326
21226.0	294079.82125056005
21227.0	293962.7725914111
21228.0	294067.0224367615
21229.0	293971.4876211201
21230.0	294017.4740750337
21231.0	293509.28045834304
21232.0	293749.33536604163
21233.0	293715.04693084164
21234.0	293689.3571334145
21235.0	293555.4660368383
21236.0	293583.0879404033
21237.0	293459.55614556174
21238.0	293493.79728998407
21239.0	292583.7325172754
21240.0	293083.30002350034
21241.0	293512.2461458433
21242.0	293297.6918724609
21243.0	293228.6126292992
21244.0	293220.50063564826
21245.0	293269.2777697281
21246.0	293210.2126370816
21247.0	293059.2924565505
21248.0	293095.08916346886
21249.0	293093.38659061777
21250.0	293011.1579947009
21251.0	293032.02979512326
21252.0	292849.9164708862
21253.0	292912.1116028928
21254.0	292753.9901169662
21255.0	292730.1413044225
21256.0	292504.6635954177
21257.0	292649.90049402893
21258.0	292608.8606973953
21259.0	292492.715176755
21260.0	292463.52848322573
21261.0	292434.58422046714
21262.0	292322.46596567077
21263.0	292424.5932834816
21264.0	292408.2302550015
21265.0	292329.97492326394
21266.0	292274.88504709135
21267.0	292075.8123692033
21268.0	292086.9126995968
21269.0	292136.03607347194
21270.0	292117.9709964289
21271.0	291947.2235020286
21272.0	292017.9325468672
21273.0	291967.9327731711
21274.0	291885.22130800656
21275.0	291722.24659292167
21276.0	291722.3971684354
21277.0	291656.6824910849
21278.0	290990.25812684844
21279.0	291623.1085555711
21280.0	290906.76998143905
21281.0	291386.51426324487
21282.0	291515.4225266688
21283.0	291553.4530150401
21284.0	291436.9177387008
21285.0	291087.2808718335
21286.0	291238.7324706818
21287.0	291112.09227714577
21288.0	291173.724009267
21289.0	291243.225513984
21290.0	291047.4250223618
21291.0	291124.9790664704
21292.0	291028.3140956159
21293.0	290940.99288064
21294.0	290925.4243581954
21295.0	291001.4487396353
21296.0	290954.6110517249
21297.0	290744.37995233276
21298.0	290621.1263447039
21299.0	290745.24827811844
21300.0	290712.1732550656
21301.0	290581.69328107534
21302.0	290571.138629632
21303.0	290537.2066054144
21304.0	290548.3877810177
21305.0	290480.13890519046
21306.0	290512.59317125124
21307.0	290189.93606000644
21308.0	290331.1820783615
21309.0	290218.2027329534
21310.0	290061.24244008964
21311.0	290209.68798126094
21312.0	290127.46766909433
21313.0	290112.86855516164
21314.0	289944.1996529668
21315.0	290040.96329482226
21316.0	289283.2694075392
21317.0	289966.56294789125
21318.0	289813.6213225473
21319.0	289780.60743147496
21320.0	289181.0208743434
21321.0	289737.96048240643
21322.0	289723.5558793216
21323.0	289307.2992043012
21324.0	289544.0223666176
21325.0	289544.14117027854
21326.0	289395.54274672613
21327.0	289399.2210464767
21328.0	289341.4557286399
21329.0	289397.7467486209
21330.0	289384.0003366911
21331.0	289245.2526555137
21332.0	289238.6957000704
21333.0	289196.20477911044
21334.0	289184.3193798656
21335.0	289089.94240184326
21336.0	289038.5466589185
21337.0	288883.562512384
21338.0	289047.9652831232
21339.0	288923.09644902404
21340.0	288876.4247506944
21341.0	288651.26801080315
21342.0	288706.0786511871
21343.0	288543.5174944767
21344.0	288683.693965312
21345.0	288624.9786376192
21346.0	288608.7359856641
21347.0	288427.849180774
21348.0	288463.68594329606
21349.0	288438.3475236864
21350.0	288434.7836235776
21351.0	288295.6794265601
21352.0	288288.68930437125
21353.0	288228.78101176326
21354.0	288094.3237890049
21355.0	287950.59977584594
21356.0	285619.02969814994
21357.0	287819.8315483136
21358.0	287383.8436089855
21359.0	285301.30183782475
21360.0	283924.20676730777
21361.0	284819.62219929264
21362.0	287022.14811811835
21363.0	287366.29998878716
21364.0	287578.3174422529
21365.0	287654.4564330495
21366.0	287612.86089113593
21367.0	287536.9147334655
21368.0	287552.8120893439
21369.0	287504.90506362886
21370.0	287423.17244415986
21371.0	286157.96997488773
21372.0	287412.55739473924
21373.0	287408.19531857915
21374.0	285757.54826546815
21375.0	287308.43065221125
21376.0	287205.59061729274
21377.0	287111.3475424255
21378.0	285953.99226818624
21379.0	287045.8218184705
21380.0	287030.1191831552
21381.0	286347.4328731652
21382.0	286130.21490217047
21383.0	286902.32178114564
21384.0	286755.1400886271
21385.0	286566.2661754876
21386.0	286828.56913960964
21387.0	286728.53069004806
21388.0	286623.29130352644
21389.0	286524.2832896
21390.0	286386.16769003496
21391.0	286128.48045260867
21392.0	286559.737741312
21393.0	285962.6842292211
21394.0	286440.48560455686
21395.0	286387.36935813125
21396.0	285402.654048257
21397.0	285588.5141442566
21398.0	286216.22099312634
21399.0	286112.0736985086
21400.0	286041.00132208626
21401.0	286025.676593561
21402.0	284522.7516690454
21403.0	285835.700731904
21404.0	285662.75972136983
21405.0	285811.7144510465
21406.0	285984.85846589436
21407.0	285733.70857553894
21408.0	285305.20579113014
21409.0	284284.0724930582
21410.0	285539.292518809
21411.0	285619.2354287617
21412.0	285652.9472520192
21413.0	285527.0112821248
21414.0	284913.56003368995
21415.0	285463.42982778867
21416.0	285355.3616977921
21417.0	285369.8650767355
21418.0	283850.70651801804
21419.0	285278.21649346565
21420.0	285290.44823736325
21421.0	285117.3092556801
21422.0	285196.85255331843
21423.0	285055.87329269777
21424.0	284882.2510223359
21425.0	284920.1103831041
21426.0	285023.4128400384
21427.0	284991.9260950528
21428.0	284832.4566646783
21429.0	284617.4001233922
21430.0	284790.25483612146
21431.0	284783.9913771009
21432.0	284758.9886066687
21433.0	284589.8190094335
21434.0	284558.851833856
21435.0	284591.0068363265
21436.0	284543.1553851393
21437.0	284560.03798302717
21438.0	284467.7459935233
21439.0	284432.31775621115
21440.0	284448.2084012032
21441.0	284376.995725312
21442.0	284283.39563724794
21443.0	284164.907073536
21444.0	284159.6766715903
21445.0	284150.9105762305
21446.0	284069.89864304627
21447.0	284040.15557509114
21448.0	284016.4768415745
21449.0	283907.3679998973
21450.0	283934.9634793472
21451.0	283921.96596039686
21452.0	283830.8911579135
21453.0	283793.1711528961
21454.0	283732.5719535617
21455.0	283695.4909507584
21456.0	283591.21216471057
21457.0	283575.6646137856
21458.0	283453.8186145793
21459.0	283487.9135875073
21460.0	283514.66192240635
21461.0	283372.5340516352
21462.0	283355.0377222144
21463.0	283336.97505689604
21464.0	283303.4037428223
21465.0	282524.2525302787
21466.0	283254.84303482884
21467.0	283058.16194908164
21468.0	283091.32956139516
21469.0	283141.3132918783
21470.0	283041.2872155137
21471.0	282956.4161032192
21472.0	282849.2081201152
21473.0	282894.53072056314
21474.0	282902.9292900352
21475.0	282858.61143511045
21476.0	282801.5074541568
21477.0	282668.8537821184
21478.0	282663.89947023365
21479.0	282591.69714831363
21480.0	282550.69719756796
21481.0	282431.7387669505
21482.0	282540.54907904007
21483.0	282422.35810119676
21484.0	282259.50869094406
21485.0	282355.36950886407
21486.0	282270.4859185152
21487.0	282318.8458242048
21488.0	282179.0431707135
21489.0	282113.74477803515
21490.0	282008.2678890495
21491.0	281996.4118499327
21492.0	282081.44150691846
21493.0	281936.8785281025
21494.0	281967.516450816
21495.0	281951.45247621124
21496.0	281817.6249233408
21497.0	281665.4564130817
21498.0	281778.6995802112
21499.0	281738.03800494084
21500.0	281549.8531110912
21501.0	281628.17576140794
21502.0	281586.69944258564
21503.0	281411.0110580738
21504.0	281457.7681104895
21505.0	281329.8761269248
21506.0	281344.6594756609
21507.0	281252.7180251137
21508.0	281346.28602675203
21509.0	281319.96152627206
21510.0	281241.5373737984
21511.0	280529.8386436098
21512.0	281134.7988381696
21513.0	280473.4000889839
21514.0	281100.6857248768
21515.0	281076.73111101444
21516.0	280888.00294993905
21517.0	280889.7084588031
21518.0	280951.1330971648
21519.0	280823.2606171135
21520.0	280697.5336284162
21521.0	280673.3863911424
21522.0	280762.4747712512
21523.0	280674.51780464646
21524.0	278952.38481674413
21525.0	280545.31321364455
21526.0	280501.76595722255
21527.0	280509.67840686074
21528.0	280474.08386539517
21529.0	280007.5991416823
21530.0	280210.9339664386
21531.0	280324.4368658432
21532.0	280213.6906727424
21533.0	278569.79487620696
21534.0	280160.1224900608
21535.0	278688.05107548385
21536.0	279701.0378817529
21537.0	280010.75241943036
21538.0	279951.55485163495
21539.0	279830.8581965825
21540.0	279991.65030072315
21541.0	279735.15927879675
21542.0	279583.80844810256
21543.0	279750.53538754565
21544.0	279712.5516656639
21545.0	278959.2211128326
21546.0	279307.95819663303
21547.0	278168.49959813344
21548.0	279627.7770223616
21549.0	278821.8943569907
21550.0	279517.20541716483
21551.0	279432.6530719744
21552.0	279331.06650480645
21553.0	279390.73362493445
21554.0	279287.7003374592
21555.0	279266.87383552
21556.0	279234.28996546566
21557.0	279191.39586703357
21558.0	279155.8138036224
21559.0	279022.030815232
21560.0	279002.01779855374
21561.0	278957.6028454911
21562.0	278925.293912064
21563.0	278882.1993259008
21564.0	278827.0943502336
21565.0	278864.15983411204
21566.0	278709.0047696896
21567.0	278747.86740797444
21568.0	278762.4598110208
21569.0	278644.34883952636
21570.0	278530.04682035197
21571.0	278601.29294581764
21572.0	278603.0835990528
21573.0	278502.8891213824
21574.0	278413.94062131195
21575.0	278285.91483944963
21576.0	278377.90358077444
21577.0	278357.4622208
21578.0	278208.7881949184
21579.0	276568.5941862395
21580.0	278091.06551111676
21581.0	278164.30277754884
21582.0	278039.4903568385
21583.0	278061.98650634236
21584.0	277870.0902825985
21585.0	277923.7445533695
21586.0	276963.06900172913
21587.0	277082.0052025349
21588.0	277850.6808262656
21589.0	277833.29658961913
21590.0	276071.9258877958
21591.0	277631.06423767057
21592.0	277634.90338897915
21593.0	277547.92233205773
21594.0	277473.63051274227
21595.0	277549.4381535232
21596.0	277495.3457876992
21597.0	277420.0936824833
21598.0	277237.5222353919
21599.0	277266.54671421455
21600.0	277043.2341049338
21601.0	275807.54338775267
21602.0	277254.01885245444
21603.0	277085.7342533632
21604.0	277057.7242718209
21605.0	276956.39513006073
21606.0	276986.8922290177
21607.0	276994.84808970237
21608.0	276879.72115578887
21609.0	276931.142483968
21610.0	276851.2092209152
21611.0	276860.607397888
21612.0	276809.18051225593
21613.0	276728.8739561473
21614.0	276712.9569918976
21615.0	276664.89907609596
21616.0	276594.62581944314
21617.0	276529.97313986556
21618.0	276468.30019870726
21619.0	276158.90369413135
21620.0	276354.00835071993
21621.0	276319.2720687104
21622.0	276304.1251786752
21623.0	276230.00952012796
21624.0	276192.1098940416
21625.0	276175.9696879616
21626.0	276192.6082822144
21627.0	276050.6641219583
21628.0	276017.5303786496
21629.0	275954.0093222913
21630.0	275890.4899436545
21631.0	275832.75744624634
21632.0	275672.78218280966
21633.0	275720.7782326271
21634.0	275715.7053267968
21635.0	275640.7070818304
21636.0	275682.73463705607
21637.0	275566.3462662143
21638.0	275515.8339485696
21639.0	275397.48778147827
21640.0	275341.53576611844
21641.0	275332.5831290879
21642.0	275294.8375388159
21643.0	275223.6149014529
21644.0	275032.8258691071
21645.0	275064.6483681279
21646.0	274975.70563522575
21647.0	274964.00436592643
21648.0	274810.674348032
21649.0	274681.1853832193
21650.0	274641.1144708096
21651.0	274508.72671764484
21652.0	274402.93294899195
21653.0	274236.74497761275
21654.0	274123.86010890245
21655.0	273868.41598525445
21656.0	273676.314345472
21657.0	273505.71491000324
21658.0	273279.2711479296
21659.0	271919.4550370318
21660.0	272817.18520053744
21661.0	272812.18485616654
21662.0	272740.0490139646
21663.0	272899.28125644795
21664.0	272980.83960258565
21665.0	271836.5487464435
21666.0	273245.5957102592
21667.0	273358.35967815685
21668.0	273390.1170606079
21669.0	273490.0449902591
21670.0	273558.46384025604
21671.0	273603.61552281585
21672.0	273540.3570298881
21673.0	273661.098459136
21674.0	273711.6294414336
21675.0	273624.7141302272
21676.0	272330.7925274587
21677.0	273724.1547866112
21678.0	273684.4637732864
21679.0	273653.6586027008
21680.0	272964.74836500554
21681.0	273630.53540474863
21682.0	273525.19409664016
21683.0	273539.12579194875
21684.0	272540.94362050726
21685.0	273210.3127007228
21686.0	273437.22098196484
21687.0	273426.85790535685
21688.0	273422.2153351168
21689.0	273425.2544229376
21690.0	273348.88935915526
21691.0	273356.144246784
21692.0	273224.2998657024
21693.0	273244.3237875712
21694.0	273203.72166656004
21695.0	273192.73814753286
21696.0	273078.7792224254
21697.0	273079.8955364352
21698.0	273029.00153712643
21699.0	273032.84844789765
21700.0	272981.33914419205
21701.0	272958.9843427329
21702.0	272878.95544954884
21703.0	272845.1678142464
21704.0	272643.332767744
21705.0	272632.75378933764
21706.0	272673.52326307836
21707.0	272618.3591477247
21708.0	272610.93470535683
21709.0	272608.42934272
21710.0	272532.72341381124
21711.0	272437.92050421756
21712.0	272590.60659159033
21713.0	272463.3290735616
21714.0	272311.2990801921
21715.0	272439.20186408964
21716.0	272283.82030725124
21717.0	272285.6533229568
21718.0	272299.2411901952
21719.0	272164.17988280323
21720.0	271892.45944790996
21721.0	272126.30888284167
21722.0	272120.98180218885
21723.0	272017.72663603193
21724.0	271952.8112881664
21725.0	271976.21581905923
21726.0	271930.71873556485
21727.0	271772.7826378752
21728.0	271843.1702941695
21729.0	271773.1108421633
21730.0	271791.65627187205
21731.0	271683.82480547845
21732.0	271695.4968195072
21733.0	271630.6328518656
21734.0	271596.9465090048
21735.0	271534.48440954875
21736.0	271461.5250157569
21737.0	271477.4874882048
21738.0	271412.8105865215
21739.0	271420.12828385277
21740.0	271249.61420247046
21741.0	271325.0637545473
21742.0	271246.5441816576
21743.0	271147.8312370175
21744.0	271167.55746815994
21745.0	271159.9632613376
21746.0	271072.9258958847
21747.0	271020.77454909444
21748.0	271015.34659543046
21749.0	270975.228182528
21750.0	270892.6810292224
21751.0	270838.7130245119
21752.0	270755.0130667518
21753.0	270805.6913739776
21754.0	270736.99182018574
21755.0	270669.9850874881
21756.0	270565.80140728323
21757.0	270644.31573729275
21758.0	270532.30863155203
21759.0	270514.6602586111
21760.0	269738.21332357114
21761.0	270460.09739673603
21762.0	270365.3771149311
21763.0	269679.75154155394
21764.0	270264.01515274233
21765.0	270304.042549248
21766.0	270205.8292510721
21767.0	268973.9293458395
21768.0	270090.25258291216
21769.0	270137.3393076224
21770.0	270057.57444587525
21771.0	269972.5343031296
21772.0	269926.65165824
21773.0	269933.3393711104
21774.0	269895.10776586254
21775.0	269870.2727675904
21776.0	269763.39634421753
21777.0	269686.6743451648
21778.0	269675.789811712
21779.0	269619.8186074112
21780.0	269494.5526775809
21781.0	269398.4465977343
21782.0	269289.467150336
21783.0	269078.01812992006
21784.0	268631.4939940864
21785.0	267659.77337200637
21786.0	267266.2619881474
21787.0	268259.8258114561
21788.0	268522.8924534784
21789.0	266705.83408230334
21790.0	268897.6666230784
21791.0	268377.722349159
21792.0	269082.96562606073
21793.0	269001.29455800314
21794.0	268859.9103373313
21795.0	268933.46374942706
21796.0	268181.70239058
21797.0	268909.3411536897
21798.0	268922.4502411264
21799.0	268129.03682211944
21800.0	268685.1639934972
21801.0	268743.49071892485
21802.0	268594.69149306876
21803.0	267817.6900710405
21804.0	268634.0352180223
21805.0	268621.1883794432
21806.0	268522.70433894405
21807.0	268527.37207500805
21808.0	267933.92891494406
21809.0	267650.05066076264
21810.0	268402.51100037125
21811.0	268297.5705628672
21812.0	268261.12709427194
21813.0	267662.1970505733
21814.0	267556.13285417034
21815.0	268163.12529387505
21816.0	267346.77574287425
21817.0	268095.6152446976
21818.0	268057.755254784
21819.0	268044.00139796484
21820.0	267940.7424569344
21821.0	267853.79841474554
21822.0	267439.1149182974
21823.0	265858.315819417
21824.0	267279.12843509763
21825.0	266941.9031429121
21826.0	266763.8363783169
21827.0	267190.03774812166
21828.0	267398.3843467263
21829.0	267477.9746205696
21830.0	267432.282292224
21831.0	266195.4179039234
21832.0	267452.05738700804
21833.0	267365.7497255935
21834.0	267336.4231520255
21835.0	267352.33623654407
21836.0	267311.02422958077
21837.0	267222.3026413569
21838.0	267218.2722297855
21839.0	267152.3961765889
21840.0	267122.7740094465
21841.0	267104.4735270912
21842.0	266967.4768629761
21843.0	267029.2859092992
21844.0	266923.26208307187
21845.0	266949.8719010817
21846.0	266925.0863955968
21847.0	266843.8664249345
21848.0	266823.55970211845
21849.0	266773.29075896327
21850.0	266761.5763824639
21851.0	266716.0622071809
21852.0	266658.90380513284
21853.0	266613.2291977216
21854.0	266633.0651099135
21855.0	266567.85217617924
21856.0	266487.8385922048
21857.0	266422.0902555647
21858.0	266454.82868572156
21859.0	266073.0932297728
21860.0	266370.2275817472
21861.0	265996.52694425645
21862.0	266170.50237501424
21863.0	266163.04416849924
21864.0	266156.34670387197
21865.0	266096.37476270087
21866.0	266062.1571063808
21867.0	266059.5810697216
21868.0	266011.5493683201
21869.0	265976.2079531009
21870.0	265924.3196940288
21871.0	265915.0397964288
21872.0	265637.2312244216
21873.0	265714.37506560015
21874.0	265610.6694311937
21875.0	265633.66942146554
21876.0	265617.57965189125
21877.0	265562.46083502076
21878.0	265255.71901030425
21879.0	265425.15211468795
21880.0	264668.3632533498
21881.0	265305.0051231744
21882.0	265167.55222364166
21883.0	264933.3999599616
21884.0	264068.68096122873
21885.0	262078.53362544466
21886.0	263795.95766824967
21887.0	264557.2559306752
21888.0	264757.36523079674
21889.0	264892.5460758528
21890.0	264974.2762835968
21891.0	264954.57479884796
21892.0	264974.41857536003
21893.0	264936.2256625665
21894.0	264758.806288793
21895.0	263037.67542497447
21896.0	263806.94464757905
21897.0	264656.5136105472
21898.0	264760.86936207366
21899.0	264741.14302607364
21900.0	264676.63714713603
21901.0	264564.2354622459
21902.0	264516.5362642945
21903.0	263496.6899884039
21904.0	264182.69137141743
21905.0	264465.0142728192
21906.0	264473.2192751616
21907.0	264385.51396679675
21908.0	262804.9562501107
21909.0	264353.8452938752
21910.0	264270.9261058048
21911.0	264210.05773701123
21912.0	264200.28301639686
21913.0	264173.19074856956
21914.0	264145.50509158405
21915.0	264108.23167508485
21916.0	264051.2932642816
21917.0	263948.34753290244
21918.0	263889.5359459326
21919.0	263902.10260500474
21920.0	263890.516574208
21921.0	263791.55564134417
21922.0	263834.874413056
21923.0	263800.4930740224
21924.0	263704.96087982086
21925.0	263696.74214113277
21926.0	263631.713861632
21927.0	263603.03918776324
21928.0	263533.6823865344
21929.0	263493.24793282564
21930.0	263429.5282761728
21931.0	263333.432262656
21932.0	263387.6455292929
21933.0	263339.09614592005
21934.0	263294.43708436476
21935.0	263310.26544394245
21936.0	263260.454518784
21937.0	263197.2925997055
21938.0	263170.03832688637
21939.0	263095.6433276929
21940.0	263010.3338057729
21941.0	263037.7745154047
21942.0	262977.97349212156
21943.0	262946.3393173504
21944.0	262889.33526568965
21945.0	262868.37737717765
21946.0	262837.44396574714
21947.0	262812.84646993916
21948.0	262710.7292184576
21949.0	262669.28676863987
21950.0	262666.3766556672
21951.0	262634.7050467328
21952.0	262553.21380945924
21953.0	262595.54566143994
21954.0	262523.2532668415
21955.0	262366.5881481218
21956.0	262324.15374540776
21957.0	262359.7048758272
21958.0	262333.462478848
21959.0	262299.4740412416
21960.0	262265.3528539136
21961.0	262185.79540049925
21962.0	262212.5277970432
21963.0	262148.93396951037
21964.0	262094.12311941126
21965.0	262068.64607805433
21966.0	262028.26027827204
21967.0	261979.2976510976
21968.0	261945.48484997117
21969.0	261821.69825116146
21970.0	261853.6953380865
21971.0	261752.216879104
21972.0	261761.53137971205
21973.0	261716.99500154884
21974.0	261668.98594938882
21975.0	261493.44551894988
21976.0	260379.93603072176
21977.0	261596.6547574784
21978.0	261537.5736864768
21979.0	261501.5151501313
21980.0	261436.50710814729
21981.0	261428.10843381757
21982.0	260199.7549174785
21983.0	259962.7822989328
21984.0	261323.8974906368
21985.0	261255.8813986816
21986.0	261233.92086179846
21987.0	261155.3685733374
21988.0	259511.1900807176
21989.0	260207.15786403982
21990.0	261008.22913843198
21991.0	260981.62896732165
21992.0	260936.54628106247
21993.0	260901.95354910725
21994.0	260881.25486858236
21995.0	260819.97011025925
21996.0	260825.46947194883
21997.0	260789.94570936318
21998.0	258103.50343454332
21999.0	260707.36584048637
22000.0	260597.18378127363
22001.0	260583.7943046144
22002.0	260604.1491570688
22003.0	260542.17653288963
22004.0	260458.4275017728
22005.0	260463.13067970562
22006.0	260410.69401538564
22007.0	259173.43683051632
22008.0	260296.7232413694
22009.0	260316.90361077758
22010.0	260043.14348584967
22011.0	259882.55564431383
22012.0	260187.43320576
22013.0	260150.414802944
22014.0	260123.77667338244
22015.0	260043.09462220798
22016.0	260009.44089006083
22017.0	259951.18808924148
22018.0	259906.51183104006
22019.0	259825.46802114567
22020.0	259830.37304995838
22021.0	259704.3709149184
22022.0	259763.11885332485
22023.0	259752.20443545602
22024.0	259714.324627456
22025.0	259612.46375280645
22026.0	259585.0592190464
22027.0	258857.74352220137
22028.0	259536.33881292798
22029.0	259494.38528716806
22030.0	259207.36203898853
22031.0	258950.41876623433
22032.0	259339.66611578883
22033.0	259298.3708860417
22034.0	259222.86198456318
22035.0	259212.4377759744
22036.0	259175.77861529592
22037.0	259185.79094323204
22038.0	259101.79832791048
22039.0	259063.04033751047
22040.0	259048.50675957758
22041.0	259003.87328327677
22042.0	258982.8777508864
22043.0	258889.81317058564
22044.0	258908.66667192325
22045.0	258844.10700103673
22046.0	258777.13738792966
22047.0	258695.14105159673
22048.0	258750.49107947515
22049.0	258690.36940165114
22050.0	258621.34929817604
22051.0	258557.0220965888
22052.0	258297.85238241314
22053.0	258441.06343219196
22054.0	258432.8214151168
22055.0	257680.9833005036
22056.0	258381.7007136768
22057.0	258335.64736061436
22058.0	258233.45733795836
22059.0	258256.18648104955
22060.0	258180.75381104634
22061.0	257317.31239731255
22062.0	257501.5510802435
22063.0	257527.55733790726
22064.0	257816.37019074554
22065.0	257663.32108636168
22066.0	257473.18615572478
22067.0	257038.793310208
22068.0	256093.12497827844
22069.0	255344.26062520326
22070.0	256573.83279656965
22071.0	257136.67735551996
22072.0	257422.061469696
22073.0	257518.10536898562
22074.0	257503.3881853952
22075.0	257519.62863534072
22076.0	257536.3325558784
22077.0	257496.91039744008
22078.0	257413.81756518377
22079.0	257164.64885432384
22080.0	257445.60420290558
22081.0	257332.99825541122
22082.0	257345.67428096008
22083.0	257301.884174336
22084.0	257290.87465062394
22085.0	257254.63072604165
22086.0	257203.04214999045
22087.0	257057.06621501438
22088.0	257148.71741972477
22089.0	257088.94575656945
22090.0	256398.99061289025
22091.0	257016.35042836476
22092.0	256983.10983516168
22093.0	256960.58065551356
22094.0	256870.19896176638
22095.0	256867.77297633287
22096.0	256797.9039457281
22097.0	256755.95471912966
22098.0	256743.7024231424
22099.0	256714.33684254726
22100.0	256629.0477678592
22101.0	256596.72750981114
22102.0	256603.79889664004
22103.0	256571.94032660493
22104.0	256504.91335639043
22105.0	256465.38025861126
22106.0	256394.61689753595
22107.0	256402.62445301766
22108.0	256339.10832496636
22109.0	256319.1936647168
22110.0	256259.9389495296
22111.0	256243.1203147776
22112.0	256151.025352704
22113.0	256124.53454807037
22114.0	256128.3971874816
22115.0	256091.0075887616
22116.0	256028.28365987845
22117.0	255980.44563046403
22118.0	255770.6103685125
22119.0	255904.26249461746
22120.0	255930.1142970368
22121.0	255869.858086912
22122.0	255836.33616076806
22123.0	255783.4977869824
22124.0	255747.88353228805
22125.0	255518.43004252145
22126.0	255506.5891028991
22127.0	255581.52946647044
22128.0	255584.4804739072
22129.0	255527.34671339524
22130.0	255506.51937259524
22131.0	255438.70030807043
22132.0	255362.59172597766
22133.0	255372.708806656
22134.0	255337.52667013122
22135.0	255331.29215180792
22136.0	255225.73756334084
22137.0	255225.73211074562
22138.0	255207.53113825282
22139.0	255152.03955261447
22140.0	255108.55363788802
22141.0	255054.4704995328
22142.0	255059.4633990144
22143.0	254993.90705664002
22144.0	254968.92011970555
22145.0	254873.16342538234
22146.0	254884.0039186432
22147.0	254809.1928444928
22148.0	254805.0308366336
22149.0	254729.3690527743
22150.0	254731.380850688
22151.0	254656.39382548473
22152.0	254660.1354592256
22153.0	254608.90140672002
22154.0	254579.20122552325
22155.0	254529.22840023035
22156.0	254452.45963468798
22157.0	254438.74195374086
22158.0	254338.47197859857
22159.0	254327.5797905408
22160.0	254331.1679127552
22161.0	254298.1489885184
22162.0	254273.14244321277
22163.0	254146.6195853311
22164.0	254205.91760670723
22165.0	254172.836921344
22166.0	254099.9908786176
22167.0	254035.97405552646
22168.0	253983.81526384645
22169.0	253992.70708346882
22170.0	253955.93761259524
22171.0	253914.51728773117
22172.0	253879.3757310976
22173.0	253781.3952167936
22174.0	253763.449782272
22175.0	253744.21543813118
22176.0	253720.0622239744
22177.0	253644.13368238072
22178.0	253602.23730401282
22179.0	253593.90573854727
22180.0	253552.14504591355
22181.0	253523.5973545984
22182.0	253489.1907448832
22183.0	253454.36302704638
22184.0	253402.5342222336
22185.0	253395.22113863687
22186.0	253300.65101291516
22187.0	253296.72126464004
22188.0	253206.99597946872
22189.0	253197.82555320318
22190.0	253151.19181332478
22191.0	253129.31684024318
22192.0	253085.4344589312
22193.0	252992.8017870847
22194.0	253039.64933160957
22195.0	252969.13616076804
22196.0	252942.16888319998
22197.0	252884.30164377607
22198.0	252846.29055406086
22199.0	252811.8118023168
22200.0	252769.47711918084
22201.0	252759.42578421757
22202.0	252686.8503789568
22203.0	252630.084354048
22204.0	252600.6023815168
22205.0	252560.16058777593
22206.0	252531.39248578562
22207.0	252514.32764538884
22208.0	252466.39734128639
22209.0	252433.25825024003
22210.0	252403.91322173437
22211.0	252349.20660008962
22212.0	252282.8922421248
22213.0	252233.55474903045
22214.0	252239.3049300992
22215.0	252163.09190983677
22216.0	252126.76294574075
22217.0	251570.35517542437
22218.0	251968.44034293754
22219.0	252042.8586205184
22220.0	252004.417404928
22221.0	251959.7104234496
22222.0	251922.41551114243
22223.0	251907.44866160638
22224.0	251833.66351421445
22225.0	251833.21136824318
22226.0	251787.40443054077
22227.0	251732.02692997115
22228.0	251737.61196032
22229.0	251636.47428853763
22230.0	251644.86352568318
22231.0	251537.1752947712
22232.0	251549.91832432637
22233.0	251511.05830748158
22234.0	251455.31537817602
22235.0	251432.95449497606
22236.0	251335.14479370226
22237.0	251327.91255531527
22238.0	251259.9680811008
22239.0	250585.2147728379
22240.0	251213.9277303808
22241.0	251205.47757096964
22242.0	250287.60122163314
22243.0	251087.52818503653
22244.0	251123.29752412162
22245.0	251043.80067839997
