21162.0	343268.7148728364
21163.0	360714.94501007296
21164.0	358210.6007502846
21165.0	360284.76586721267
21166.0	359416.6191783927
21167.0	359007.378839964
21168.0	355459.98059110454
21169.0	314619.33223776007
21170.0	309534.19036430214
21171.0	360183.9608037373
21172.0	342638.16145468573
21173.0	355307.2891559977
21174.0	355735.9331835944
21175.0	359997.8742153211
21176.0	356872.2279137316
21177.0	358396.82973532315
21178.0	353895.5856248865
21179.0	348017.8962464902
21180.0	349305.24810115556
21181.0	347597.6175485072
21182.0	355393.9119144968
21183.0	359747.3759100927
21184.0	338974.9377105556
21185.0	356800.02108293335
21186.0	358555.83475138666
21187.0	358849.7902403592
21188.0	357296.3584507879
21189.0	358779.6069515271
21190.0	358727.7215236107
21191.0	349042.14727555605
21192.0	355664.9390309358
21193.0	310469.5719558646
21194.0	358101.2405649417
21195.0	344639.70744075114
21196.0	356359.0835503095
21197.0	322624.75774687866
21198.0	339183.3576046647
21199.0	344825.3391568967
21200.0	307672.5898477873
21201.0	349272.193839933
21202.0	357022.99793817283
21203.0	354879.55707494635
21204.0	335929.91809532454
21205.0	357081.54591313744
21206.0	350509.7743007807
21207.0	357613.61749278655
21208.0	356728.9242746887
21209.0	356943.6447473676
21210.0	357487.00592537597
21211.0	357868.0710266875
21212.0	356533.9495366668
21213.0	355456.29411245696
21214.0	330424.4819001513
21215.0	357709.21889300446
21216.0	355159.36727367906
21217.0	331117.88360827195
21218.0	340162.90836317034
21219.0	330217.7996013804
21220.0	334300.5242097822
21221.0	349503.9846056007
21222.0	354302.27110788797
21223.0	351209.9389046697
21224.0	345930.35297749995
21225.0	350204.4819226678
21226.0	354991.328146225
21227.0	352618.2312083404
21228.0	350932.567274289
21229.0	354953.39853086584
21230.0	337893.8479902875
21231.0	304932.7776759931
21232.0	340332.4039626846
21233.0	355588.37620572094
21234.0	355454.44536811515
21235.0	354806.89180672035
21236.0	353944.5883076607
21237.0	308559.18476324383
21238.0	344328.748138496
21239.0	285311.79755931057
21240.0	295499.3179033741
21241.0	344548.52998266957
21242.0	351384.4365262834
21243.0	349461.39102904854
21244.0	320382.6559484177
21245.0	349809.7808244733
21246.0	355092.02185093093
21247.0	350958.5973346311
21248.0	354916.9878827004
21249.0	348939.4575015885
21250.0	351874.3863885853
21251.0	352755.13811435306
21252.0	344965.5869309047
21253.0	354257.4937669626
21254.0	355116.0378064896
21255.0	352778.56078561425
21256.0	354915.3391017988
21257.0	353766.96383242024
21258.0	349017.6320929864
21259.0	354309.11107399524
21260.0	354067.9856750601
21261.0	354328.6379708405
21262.0	354767.9894274048
21263.0	354509.50558678946
21264.0	351220.8784883729
21265.0	330911.5136802729
21266.0	310201.82184918906
21267.0	353223.6987039739
21268.0	353565.00327137363
21269.0	354214.3821938685
21270.0	353950.360403969
21271.0	351011.01659259043
21272.0	354126.4159997942
21273.0	354064.12796395464
21274.0	351559.91959961614
21275.0	353567.0138109955
21276.0	350694.11899473163
21277.0	353914.6710712322
21278.0	353118.58692915214
21279.0	353918.97463685076
21280.0	342640.54874767846
21281.0	332390.2555062508
21282.0	349776.96899400104
21283.0	338575.40550820885
21284.0	337019.5787710493
21285.0	347228.6386487359
21286.0	353409.05852436385
21287.0	349938.6976862239
21288.0	353610.18515292165
21289.0	353478.64842403866
21290.0	340845.67132405535
21291.0	353257.1784773629
21292.0	353088.42348707846
21293.0	345530.1649956879
21294.0	350815.29411502264
21295.0	350639.8923063287
21296.0	352727.1564443647
21297.0	350644.80278773763
21298.0	352968.5315092479
21299.0	351217.5035416582
21300.0	352437.39284766605
21301.0	321392.8525987664
21302.0	344631.99034079624
21303.0	351987.662795572
21304.0	352732.0103026687
21305.0	352603.4261540862
21306.0	351325.32169113494
21307.0	352410.45419622405
21308.0	351133.2936613904
21309.0	351799.6377047032
21310.0	348714.59299983695
21311.0	346684.31477309874
21312.0	351820.08640471054
21313.0	351027.5644850157
21314.0	335935.49358368694
21315.0	345414.34159759415
21316.0	351039.5701559293
21317.0	351464.1751736314
21318.0	351518.8875624442
21319.0	351015.90536847396
21320.0	350185.9145777153
21321.0	351130.7935416318
21322.0	348901.6500453385
21323.0	350377.40982599783
21324.0	350737.61686323216
21325.0	346831.42505757784
21326.0	323729.7942167794
21327.0	350728.3864584188
21328.0	349587.49770711025
21329.0	350067.9750483966
21330.0	348511.67865405744
21331.0	343446.76936909626
21332.0	347071.21184440295
21333.0	350597.0796822518
21334.0	346577.392841528
21335.0	349960.11673845805
21336.0	349902.9006647297
21337.0	345904.23284449213
21338.0	349026.4415993859
21339.0	349539.18551162886
21340.0	348543.3427132422
21341.0	345296.2749808608
21342.0	344957.7607790635
21343.0	344785.9463585837
21344.0	349790.7674152962
21345.0	349091.7412503566
21346.0	349022.3017164798
21347.0	347164.1265831965
21348.0	346718.3474606032
21349.0	349735.1341670399
21350.0	346251.32093767985
21351.0	349198.0195659771
21352.0	349524.28870696947
21353.0	348726.6697641993
21354.0	348091.0494171142
21355.0	349180.99058687995
21356.0	347174.2596022262
21357.0	347512.52812267555
21358.0	348094.76190044114
21359.0	340158.37914398423
21360.0	220098.57043331902
21361.0	340247.29083902773
21362.0	348054.4453066752
21363.0	348486.5498447874
21364.0	348759.7612498943
21365.0	348549.8128465915
21366.0	348594.02039132174
21367.0	348449.9178422274
21368.0	348392.94923243474
21369.0	348353.32459397166
21370.0	343078.6868969447
21371.0	346960.53789818933
21372.0	347877.8348044295
21373.0	348050.0704378886
21374.0	344969.16414791375
21375.0	334351.06924298016
21376.0	347998.2729854976
21377.0	346179.20092897397
21378.0	343023.41047910874
21379.0	346528.3851255804
21380.0	347257.51947264007
21381.0	345702.7644850196
21382.0	346090.42041077884
21383.0	346784.9853042683
21384.0	344780.81819279457
21385.0	345435.19808880874
21386.0	345760.14392688306
21387.0	343788.2948714467
21388.0	345887.44755445456
21389.0	345815.0612074495
21390.0	346922.68954746844
21391.0	346230.8508467183
21392.0	341484.36557167757
21393.0	345775.86187141
21394.0	345749.9344666583
21395.0	305325.8056662813
21396.0	346177.28633405484
21397.0	346218.7004723204
21398.0	319913.54621949827
21399.0	345644.63646473916
21400.0	345954.63726366824
21401.0	344695.0131138577
21402.0	343927.09959516325
21403.0	346388.01015930896
21404.0	344873.6788250608
21405.0	345050.70047396
21406.0	345833.21709117456
21407.0	345565.9739709438
21408.0	345348.7402713096
21409.0	340258.18910882866
21410.0	344850.9289201638
21411.0	346367.33423288324
21412.0	328466.91665183683
21413.0	343278.91835617117
21414.0	345799.5865325569
21415.0	343616.9337503762
21416.0	342911.9281856538
21417.0	343528.02520104975
21418.0	341893.630341943
21419.0	345717.7962414079
21420.0	345709.19236075523
21421.0	345027.7817483261
21422.0	345041.68932638643
21423.0	344608.58979450987
21424.0	344281.26610063366
21425.0	342959.61930956633
21426.0	345160.86407823366
21427.0	344964.67875921907
21428.0	345335.03496355837
21429.0	344293.1184697328
21430.0	345072.84325335047
21431.0	345045.0964643842
21432.0	343677.48618322046
21433.0	337572.98792857636
21434.0	320090.38803765096
21435.0	305962.87367740733
21436.0	343653.46037104697
21437.0	342580.6728560647
21438.0	333746.3461314457
21439.0	343314.7306868739
21440.0	342632.68704911554
21441.0	343357.135205171
21442.0	344127.8307008515
21443.0	344326.48227061774
21444.0	319746.8501081903
21445.0	343299.3008910321
21446.0	343321.97099929414
21447.0	324235.2302882485
21448.0	342117.81547131104
21449.0	340231.76121876435
21450.0	342341.29553817323
21451.0	343483.0782005249
21452.0	342669.57469450316
21453.0	343040.58468597714
21454.0	343199.29536675906
21455.0	343215.92358010897
21456.0	342374.4696516617
21457.0	341104.39979744976
21458.0	298528.56305582373
21459.0	341695.05332592584
21460.0	342846.93996175367
21461.0	335223.63075133244
21462.0	336367.46348461026
21463.0	342770.4163532794
21464.0	339307.6301135779
21465.0	275598.2844231471
21466.0	335026.12129054725
21467.0	342740.79492014094
21468.0	342624.00483983353
21469.0	342600.244107673
21470.0	341214.9005189086
21471.0	340384.413227419
21472.0	342076.9380990975
21473.0	341840.2634858501
21474.0	342507.6619771905
21475.0	341088.6293192711
21476.0	341753.71465195506
21477.0	340998.9777489883
21478.0	321071.47202396096
21479.0	340924.89239429083
21480.0	341796.83283107885
21481.0	335801.6591101868
21482.0	341404.7406948347
21483.0	341023.413973812
21484.0	340919.1470366729
21485.0	341467.85008025635
21486.0	325310.4974757655
21487.0	336506.7865194443
21488.0	340652.53694177186
21489.0	322881.04618392716
21490.0	340949.08975349803
21491.0	340720.69962465373
21492.0	340810.6502488059
21493.0	338766.62351298874
21494.0	340875.7420720134
21495.0	328125.28996189666
21496.0	333596.20326031465
21497.0	338274.73493852327
21498.0	339209.25460070156
21499.0	341099.46027048974
21500.0	340773.55383193545
21501.0	340068.4486524928
21502.0	339756.5638770705
21503.0	340961.1646304255
21504.0	327003.26708510215
21505.0	339663.272699493
21506.0	340650.77963325434
21507.0	340617.94221752306
21508.0	339407.6294512646
21509.0	340090.5767518207
21510.0	340482.7000307711
21511.0	338937.0841169919
21512.0	337170.35015863983
21513.0	338263.42069862515
21514.0	339795.30152509385
21515.0	338321.28762347647
21516.0	339789.72645621764
21517.0	337316.8149397534
21518.0	337597.8199908356
21519.0	339840.6989938689
21520.0	335957.1794984992
21521.0	333312.4119330724
21522.0	338354.50818887784
21523.0	338998.13703516213
21524.0	338181.24872581207
21525.0	339186.9247553535
21526.0	331224.2251530297
21527.0	334606.2768078875
21528.0	335249.908695037
21529.0	276470.8658544242
21530.0	336092.19676569547
21531.0	338534.75410411484
21532.0	326310.74880226393
21533.0	327287.07844014233
21534.0	326944.3117383796
21535.0	337169.54107740254
21536.0	335633.996736102
21537.0	338090.2032834552
21538.0	321777.3764279992
21539.0	315161.0372948217
21540.0	338030.010302463
21541.0	310266.3976681232
21542.0	299642.4936521909
21543.0	330386.57881375
21544.0	336664.24320818885
21545.0	317373.4783385725
21546.0	333355.61892659275
21547.0	335800.58662666375
21548.0	330940.3003420708
21549.0	327787.88253205345
21550.0	329948.0728240181
21551.0	320732.91252368526
21552.0	333865.4143479815
21553.0	337455.7833461759
21554.0	335482.426753022
21555.0	336082.1885272083
21556.0	337502.38919393276
21557.0	333833.7316241408
21558.0	332712.2258001857
21559.0	335805.00668907573
21560.0	334503.5623923724
21561.0	336484.65915412514
21562.0	336946.09225809894
21563.0	336921.23890974745
21564.0	335583.46659266663
21565.0	336683.9891525634
21566.0	336362.5381134331
21567.0	336691.0861246465
21568.0	336681.7927004156
21569.0	331681.36654029123
21570.0	327449.4465540022
21571.0	333691.4184699944
21572.0	335929.99034224637
21573.0	335967.16330516565
21574.0	334781.3397168133
21575.0	331247.9395381308
21576.0	330429.3685788611
21577.0	336212.31209021434
21578.0	334895.2745246713
21579.0	333598.7634634751
21580.0	334121.80502117984
21581.0	335744.11692933115
21582.0	332729.9370876876
21583.0	335743.6743254016
21584.0	335257.79576913937
21585.0	333457.7716199428
21586.0	334397.34814474307
21587.0	334898.8028780548
21588.0	335528.98981888004
21589.0	333778.38820228796
21590.0	333565.24373934057
21591.0	306825.82582561293
21592.0	320835.01121536636
21593.0	331068.38945792476
21594.0	333250.0469317641
21595.0	334406.50504437694
21596.0	334120.5449474047
21597.0	332752.5053792268
21598.0	332169.6983449608
21599.0	332624.45631897665
21600.0	327256.98661580647
21601.0	330072.3094716384
21602.0	332429.92502374225
21603.0	333752.27981332503
21604.0	331934.7265142761
21605.0	329723.16732292826
21606.0	331578.74398003356
21607.0	333158.54158397374
21608.0	332910.3624142848
21609.0	333219.874576794
21610.0	332916.2448207876
21611.0	332759.58284779516
21612.0	333093.2364804094
21613.0	331496.8003870714
21614.0	331931.88413931325
21615.0	332441.55173928983
21616.0	329259.3841504258
21617.0	325292.44886139757
21618.0	331292.7471828988
21619.0	275203.98167898186
21620.0	328819.2424869816
21621.0	322793.0065895415
21622.0	329499.5693961211
21623.0	327971.17435084854
21624.0	323833.56612117257
21625.0	330764.87431127025
21626.0	330426.18352926726
21627.0	329825.2917047293
21628.0	328286.3716827157
21629.0	329046.3109906431
21630.0	328930.72341729293
21631.0	326136.3925286901
21632.0	323405.0967863359
21633.0	326502.1951868928
21634.0	326631.9958933499
21635.0	327192.4374306816
21636.0	326808.3138428929
21637.0	326312.49531043845
21638.0	326032.32282869756
21639.0	324244.2837983219
21640.0	324569.51631708135
21641.0	323047.0049366017
21642.0	323115.72200161254
21643.0	322165.3978873859
21644.0	321301.46961981436
21645.0	319586.91626352724
21646.0	318931.4666102788
21647.0	318468.1164996609
21648.0	313965.62731007586
21649.0	299868.52385589265
21650.0	314459.3653628934
21651.0	313682.74761482177
21652.0	309474.1505802269
21653.0	311160.47648030793
21654.0	305383.07028909837
21655.0	309124.1695707145
21656.0	308814.0130582524
21657.0	306445.4036062212
21658.0	294181.84549335507
21659.0	286915.8375063543
21660.0	269944.7539597281
21661.0	254278.57522032084
21662.0	268962.12594524026
21663.0	285761.31758161914
21664.0	295827.6976181206
21665.0	305656.47211560985
21666.0	307739.14663649205
21667.0	309028.81448099844
21668.0	309489.069614695
21669.0	302520.5880422266
21670.0	310397.3625036805
21671.0	311801.4290460674
21672.0	285010.3200055277
21673.0	301688.82547262375
21674.0	314995.9451901943
21675.0	316482.0204421112
21676.0	293013.9473116978
21677.0	318487.9817719802
21678.0	319638.8614602752
21679.0	318862.44451450737
21680.0	265433.54323927296
21681.0	304091.14590905444
21682.0	317469.1824992298
21683.0	318935.7854851072
21684.0	322081.83980195964
21685.0	322468.3709202438
21686.0	323774.4470917119
21687.0	324230.99446067226
21688.0	324616.6248521727
21689.0	318136.6635135063
21690.0	321051.1364653032
21691.0	321785.9831398372
21692.0	325698.5128534016
21693.0	323980.10849689634
21694.0	318149.8192625745
21695.0	319070.84616335575
21696.0	322316.2078625742
21697.0	318650.83086766116
21698.0	305745.5542042599
21699.0	327148.5866115068
21700.0	324992.23536599166
21701.0	325919.33048094664
21702.0	325664.2063826913
21703.0	326355.8002409487
21704.0	301226.85570746585
21705.0	299148.2160021731
21706.0	322775.04490209284
21707.0	327256.6900785153
21708.0	327675.3526063104
21709.0	325884.22174474125
21710.0	324426.1261705196
21711.0	326197.8428571651
21712.0	327037.7804398591
21713.0	325494.945873917
21714.0	312077.51470286364
21715.0	326993.7063788536
21716.0	325248.7767195677
21717.0	326727.5847106552
21718.0	327550.71246663656
21719.0	326682.714885325
21720.0	265152.4117298807
21721.0	324937.89480222366
21722.0	323207.13601843483
21723.0	327670.50178887666
21724.0	322415.5354824657
21725.0	325945.9395649554
21726.0	327493.2652867585
21727.0	327272.8482152452
21728.0	326987.37927127077
21729.0	325806.768888218
21730.0	325046.6960965593
21731.0	324232.4403421204
21732.0	327272.20826931193
21733.0	327030.66690027545
21734.0	322971.87425648974
21735.0	323209.01265490125
21736.0	326276.77640786045
21737.0	325516.3428012025
21738.0	326384.1801601032
21739.0	326146.59381002205
21740.0	327074.89520680957
21741.0	310953.5375950026
21742.0	322088.7326162927
21743.0	326218.0200808432
21744.0	320471.72954358294
21745.0	322098.5851412521
21746.0	318526.31655711564
21747.0	316745.2681732188
21748.0	322211.45690276084
21749.0	326430.6464423937
21750.0	314105.8742452366
21751.0	320801.0660839424
21752.0	305801.87930294394
21753.0	324031.192183598
21754.0	323701.65242920845
21755.0	317557.6301994097
21756.0	326076.7462752258
21757.0	319572.89208382205
21758.0	322018.7935408118
21759.0	325810.98783375334
21760.0	294807.65525854164
21761.0	316138.3860437028
21762.0	323380.75587706617
21763.0	309951.6804792173
21764.0	323359.486456627
21765.0	319654.70586306776
21766.0	308110.3606808572
21767.0	238620.48173586105
21768.0	310327.301269095
21769.0	321442.14909255656
21770.0	322230.29771632695
21771.0	323429.254404505
21772.0	319150.34992968437
21773.0	320342.5081753587
21774.0	318156.16492995323
21775.0	325290.4575107072
21776.0	324516.41233899473
21777.0	324937.9801563133
21778.0	324993.26097817626
21779.0	323442.97135144635
21780.0	324452.02977259475
21781.0	318888.130746767
21782.0	323442.1418229764
21783.0	305914.991607785
21784.0	320792.24378490954
21785.0	271149.0665644292
21786.0	244392.09402039016
21787.0	319529.3691543538
21788.0	319063.61686098017
21789.0	248739.23248123107
21790.0	324362.6986471424
21791.0	323533.1805544451
21792.0	322046.12876369705
21793.0	321976.26308853383
21794.0	302051.6505944253
21795.0	323300.4236308486
21796.0	322704.3164585969
21797.0	321980.1809879016
21798.0	320513.0279190542
21799.0	322859.36404398025
21800.0	323167.3748553733
21801.0	320848.96964935557
21802.0	324035.1688032255
21803.0	323314.8074721281
21804.0	323556.1196224507
21805.0	324027.7377548288
21806.0	323436.3707752451
21807.0	320604.5902045174
21808.0	322709.6938708998
21809.0	322784.8879898633
21810.0	323488.0147161085
21811.0	321742.2498660361
21812.0	323108.30290698295
21813.0	322834.99387945037
21814.0	322937.0995965957
21815.0	322731.49942824896
21816.0	322594.57144586265
21817.0	323170.02030776354
21818.0	318319.25582724734
21819.0	323280.18391203834
21820.0	317025.22003454965
21821.0	321488.6966394894
21822.0	321870.72265584685
21823.0	320400.0554942465
21824.0	321001.6546881541
21825.0	282274.5916178717
21826.0	247955.13314343532
21827.0	318757.6570642459
21828.0	316663.07806003396
21829.0	311821.81986469094
21830.0	321327.4685374458
21831.0	320061.773447168
21832.0	318174.47988264804
21833.0	321493.24997591035
21834.0	322346.64634613757
21835.0	320682.0616208372
21836.0	322242.75972751377
21837.0	322011.9100588032
21838.0	313310.910192019
21839.0	317298.80284528394
21840.0	309189.4708993881
21841.0	321803.41854699503
21842.0	321535.6738928644
21843.0	321264.46914764796
21844.0	289189.73600887647
21845.0	321517.1852959746
21846.0	320057.18550773803
21847.0	318184.9792741352
21848.0	321121.7116069875
21849.0	321611.3171169282
21850.0	321683.1095504895
21851.0	321238.8686888959
21852.0	317630.3149711404
21853.0	318324.8651845629
21854.0	321381.2449673212
21855.0	320878.29538406327
21856.0	320600.46468710486
21857.0	313691.77543476154
21858.0	319113.70544905995
21859.0	318510.3535603745
21860.0	320832.63692472334
21861.0	320973.0000420866
21862.0	320321.99446364085
21863.0	320394.5651503102
21864.0	318123.0946254802
21865.0	312135.71234858007
21866.0	319496.88940789585
21867.0	320682.2962921473
21868.0	320076.02044928056
21869.0	320459.99776071694
21870.0	317315.0085873692
21871.0	319335.90310748154
21872.0	293262.9586312794
21873.0	320347.64630261756
21874.0	319627.6673871873
21875.0	319593.2595191813
21876.0	319724.15200296947
21877.0	319406.70191042626
21878.0	319708.9917960195
21879.0	318518.24912793626
21880.0	244048.0934592244
21881.0	313749.3556789184
21882.0	318775.706936934
21883.0	316667.55348725815
21884.0	313693.9853086723
21885.0	228171.31703826578
21886.0	283631.2308580545
21887.0	310915.9316750229
21888.0	318300.9813495814
21889.0	317944.73614704446
21890.0	318578.82903347124
21891.0	319356.96784588794
21892.0	318254.76221665327
21893.0	318760.25302384666
21894.0	318029.6048476166
21895.0	316734.7520045073
21896.0	317011.3534558221
21897.0	319181.466107904
21898.0	315150.50801889383
21899.0	318468.3027267586
21900.0	318166.21102202777
21901.0	278540.50426874956
21902.0	318034.546157159
21903.0	267639.4091872715
21904.0	304942.3731949647
21905.0	316735.3381584881
21906.0	316415.25519646483
21907.0	315647.0326624279
21908.0	317127.64451880794
21909.0	311643.71860193764
21910.0	314867.1065522202
21911.0	318268.9176780794
21912.0	314715.030840931
21913.0	318281.6443498493
21914.0	317695.4765246456
21915.0	311166.68457451684
21916.0	309134.61338768265
21917.0	317710.9248802809
21918.0	317464.46789181494
21919.0	317355.47649064905
21920.0	311039.66322360624
21921.0	316752.2279915527
21922.0	315424.14231470146
21923.0	316709.8694008843
21924.0	317862.7566927872
21925.0	316282.69044367183
21926.0	317339.38420449244
21927.0	317442.52780216315
21928.0	317565.2511449089
21929.0	317399.40154900495
21930.0	316680.3494698987
21931.0	294749.66208511573
21932.0	316240.29819371563
21933.0	313868.7551406082
21934.0	314800.3596566513
21935.0	317123.16982558713
21936.0	315858.9411688461
21937.0	315791.70846801973
21938.0	316039.1759691764
21939.0	307708.87057735457
21940.0	316592.06461357995
21941.0	316572.24946319393
21942.0	316121.0871611395
21943.0	314996.3494162426
21944.0	313847.5400364017
21945.0	312537.64683858334
21946.0	315509.13170636736
21947.0	315298.50267238537
21948.0	315310.3890153459
21949.0	286058.8896091791
21950.0	315991.5684167685
21951.0	315247.12486010906
21952.0	315144.8991858696
21953.0	315899.72165263357
21954.0	311435.38710281637
21955.0	315811.3961115648
21956.0	315910.596329472
21957.0	313539.85092812986
21958.0	315157.2825538551
21959.0	315578.60311695264
21960.0	314003.98705131543
21961.0	309257.1035271231
21962.0	315438.8769046527
21963.0	315172.2821189638
21964.0	313496.4416643077
21965.0	314828.62003814435
21966.0	315496.51482050546
21967.0	313443.8315655167
21968.0	314278.61665546225
21969.0	293299.78881471895
21970.0	314424.8828362754
21971.0	315327.22830704635
21972.0	315051.77703874407
21973.0	305782.11710567126
21974.0	315177.84953323525
21975.0	307223.1553892233
21976.0	314242.30646087776
21977.0	311783.35390269867
21978.0	313761.4223769596
21979.0	312208.373632208
21980.0	314114.48557076405
21981.0	313479.1068155889
21982.0	313095.8617247743
21983.0	309607.64353249775
21984.0	313966.9295366134
21985.0	313976.83134463866
21986.0	314426.25479311345
21987.0	311055.19336816604
21988.0	310438.0737814484
21989.0	312059.899360052
21990.0	313895.00875735097
21991.0	313791.64149841963
21992.0	313596.0697012223
21993.0	311818.9802160128
21994.0	313995.0783496194
21995.0	312053.2337721352
21996.0	313860.5830635521
21997.0	313643.5713474564
21998.0	311925.8670202856
21999.0	313702.8214489089
22000.0	300474.39264154906
22001.0	301460.7015772213
22002.0	312838.9845123081
22003.0	313245.94535137207
22004.0	307989.150643
22005.0	312816.691052544
22006.0	312533.23652792413
22007.0	311975.737085133
22008.0	313357.57706690556
22009.0	312838.57368023077
22010.0	293059.40664649376
22011.0	292218.60178659135
22012.0	302166.37749658566
22013.0	306432.8139833374
22014.0	312222.8310835202
22015.0	311816.0498655231
22016.0	309661.10958387377
22017.0	310652.5808689135
22018.0	308235.22311864194
22019.0	306696.6439886828
22020.0	310952.6168403988
22021.0	307995.91217561247
22022.0	311683.4216738805
22023.0	311997.6011530232
22024.0	311990.09785774077
22025.0	309124.3913445403
22026.0	311992.0907812851
22027.0	307244.25986867544
22028.0	311731.11982325744
22029.0	309331.41946368315
22030.0	311788.00328867865
22031.0	311632.8743337989
22032.0	308335.81395804154
22033.0	295354.47988306696
22034.0	308075.7808463807
22035.0	311782.7953262593
22036.0	311794.302189568
22037.0	310614.7973201922
22038.0	310242.9029597125
22039.0	287913.7331020005
22040.0	310200.8120705041
22041.0	311354.18883768265
22042.0	311311.5679981572
22043.0	311047.91792844824
22044.0	311431.7650067455
22045.0	311474.04872908816
22046.0	309137.8739347481
22047.0	281116.4222291872
22048.0	309750.03428126406
22049.0	309429.27425372065
22050.0	308133.3247049733
22051.0	310802.35453644797
22052.0	308126.8555153438
22053.0	310660.27060101094
22054.0	308497.3577863125
22055.0	308306.4740675582
22056.0	310155.22491433035
22057.0	309915.33767393255
22058.0	284941.91761815577
22059.0	309467.7737701373
22060.0	310139.49994434556
22061.0	309861.01074165775
22062.0	259004.3003683152
22063.0	273076.6871036211
22064.0	309067.71570688015
22065.0	308345.5526076429
22066.0	307501.6133443596
22067.0	295819.1807692614
22068.0	274366.5948623004
22069.0	214679.31250521887
22070.0	304326.11060940824
22071.0	303294.5781637156
22072.0	308184.05669928883
22073.0	304014.2642118585
22074.0	309808.7374454784
22075.0	309204.5604323329
22076.0	308891.77660784754
22077.0	309631.19937290234
22078.0	285477.71436894167
22079.0	268807.12879639317
22080.0	307490.5363972105
22081.0	308255.4481573868
22082.0	308967.16565708874
22083.0	308604.4180250631
22084.0	308560.8317616132
22085.0	308600.7211655167
22086.0	303683.5700801486
22087.0	309243.8465904639
22088.0	305657.2115714041
22089.0	293362.61466522684
22090.0	250119.56209417814
22091.0	308591.958740173
22092.0	308638.9442772996
22093.0	307273.24313845386
22094.0	307028.80717537226
22095.0	308258.7011547139
22096.0	304094.8829290524
22097.0	301039.1535779904
22098.0	306398.6944737307
22099.0	308496.16115138546
22100.0	308414.10200535064
22101.0	308621.3734989824
22102.0	306749.7427238927
22103.0	303845.2430929887
22104.0	306988.26325032936
22105.0	302455.12187740026
22106.0	305479.03313346754
22107.0	306928.574424679
22108.0	303561.23995340103
22109.0	305228.00666050636
22110.0	307839.5492564987
22111.0	307179.9116955649
22112.0	293352.83134627226
22113.0	302337.8171559837
22114.0	307929.8963472382
22115.0	307724.41823313874
22116.0	299315.51944868773
22117.0	300102.15246069204
22118.0	282889.91761533334
22119.0	288021.17407867085
22120.0	305419.8666035188
22121.0	304606.99035566277
22122.0	307399.9724609532
22123.0	296844.9436352649
22124.0	302658.22203084733
22125.0	306667.8732652546
22126.0	307125.0617335805
22127.0	307177.9618684929
22128.0	307106.58938961936
22129.0	307246.0871172096
22130.0	306833.3699104762
22131.0	307091.4025488384
22132.0	302672.0089178164
22133.0	305558.7519627261
22134.0	306035.4721513476
22135.0	306251.034945127
22136.0	306403.40698398737
22137.0	306810.9441204225
22138.0	306243.5078471687
22139.0	305051.246107032
22140.0	301974.3381422126
22141.0	305872.9131966454
22142.0	306243.3783480321
22143.0	306410.0587307007
22144.0	306523.4164023296
22145.0	306153.922442035
22146.0	303501.3758058518
22147.0	305904.72185446374
22148.0	306188.2564902913
22149.0	304071.98349721695
22150.0	302066.8753936433
22151.0	305172.70832742454
22152.0	304684.47508889734
22153.0	304253.0631352338
22154.0	305593.27391580096
22155.0	305234.0578877439
22156.0	305089.0626859019
22157.0	293369.19521363074
22158.0	296552.08202076866
22159.0	305450.5469935618
22160.0	305678.3438381056
22161.0	304983.0133792761
22162.0	287803.9335632904
22163.0	301536.5083791374
22164.0	305257.9549347839
22165.0	305326.22079754237
22166.0	283740.7653167198
22167.0	288708.0371814506
22168.0	304738.7132067835
22169.0	304828.0661426169
22170.0	302955.47487191256
22171.0	304712.6642720766
22172.0	301653.57119406044
22173.0	273022.3159213983
22174.0	301900.6356226068
22175.0	303423.3764315143
22176.0	304301.9564515325
22177.0	302917.37884753983
22178.0	302329.65566955245
22179.0	304120.1422860282
22180.0	303430.94652108976
22181.0	303564.3786559498
22182.0	303631.7994713096
22183.0	303594.65272279084
22184.0	289594.2961332274
22185.0	303825.0598924275
22186.0	304346.58667724807
22187.0	303127.46094428195
22188.0	303408.0864108538
22189.0	303881.38834657276
22190.0	303153.4117322745
22191.0	303989.9277066241
22192.0	304074.8192661503
22193.0	303175.2262025216
22194.0	303501.3324996613
22195.0	303664.82793758746
22196.0	303801.8113896449
22197.0	303276.9294761973
22198.0	303597.53599221783
22199.0	303510.56835706875
22200.0	302973.78898575413
22201.0	303294.62964879407
22202.0	303185.13031741424
22203.0	296487.20127590874
22204.0	301287.9741616134
22205.0	300011.3830035449
22206.0	303330.6972028928
22207.0	303097.78865520627
22208.0	302433.0663395322
22209.0	302733.447502234
22210.0	303050.42751815694
22211.0	302514.30486999045
22212.0	302515.2796262404
22213.0	302032.3586834432
22214.0	300715.16016148526
22215.0	298902.8493230125
22216.0	302697.73541539774
22217.0	258592.31569678235
22218.0	298310.6390785954
22219.0	301938.9117923334
22220.0	302563.667109478
22221.0	301483.22844999674
22222.0	302179.00843335706
22223.0	301848.6653648899
22224.0	302180.9545904129
22225.0	299760.4950474762
22226.0	302315.91911423975
22227.0	301955.85499791394
22228.0	301768.14940815326
22229.0	302287.7640097792
22230.0	302147.87285647367
22231.0	302081.67436615686
22232.0	301713.02021038096
22233.0	283078.47422934166
22234.0	301693.1492757493
22235.0	301708.36673495016
22236.0	301787.6046872575
22237.0	301630.9809872895
22238.0	301031.9732441086
22239.0	252206.22780984687
22240.0	301155.7662392322
22241.0	301187.12977653794
22242.0	300229.0808029196
