21166.0	313341.40571811836
21167.0	313285.81860720646
21168.0	313229.62112020486
21169.0	312709.8427310082
21170.0	312445.1845603336
21171.0	313079.8213431296
21172.0	312970.4889450496
21173.0	312965.52813199366
21174.0	312914.030886912
21175.0	312869.6197087232
21176.0	312796.76370452484
21177.0	312742.4321585152
21178.0	312690.98975395836
21179.0	312614.7145531393
21180.0	312594.655608832
21181.0	312537.9212509184
21182.0	312496.43539005436
21183.0	312451.09297152003
21184.0	312272.2399846398
21185.0	311984.1826308101
21186.0	312293.49503959046
21187.0	312241.80768768
21188.0	312187.4433212416
21189.0	312136.654389248
21190.0	312085.2263501824
21191.0	311998.7426328575
21192.0	311722.74600017944
21193.0	311584.93889167334
21194.0	311876.2605674496
21195.0	311801.63100180484
21196.0	311354.2061391877
21197.0	311534.0372377598
21198.0	311601.04155873286
21199.0	311524.5598932991
21200.0	311292.9035550724
21201.0	311497.2205809664
21202.0	311457.92362250236
21203.0	311403.6680982528
21204.0	310856.69247877033
21205.0	311302.1492690944
21206.0	310930.3908040708
21207.0	311047.12635842565
21208.0	311146.657611776
21209.0	311093.0238930944
21210.0	311043.1431327744
21211.0	310962.24035635195
21212.0	310484.5582041092
21213.0	310882.79919001594
21214.0	310268.2511310844
21215.0	310782.8464091136
21216.0	310726.38122065924
21217.0	310602.72454041603
21218.0	310602.55509053444
21219.0	310383.45702277136
21220.0	310380.61643038725
21221.0	310462.2204944384
21222.0	310416.05337087996
21223.0	310360.1631166464
21224.0	310246.6976514047
21225.0	309821.06702151726
21226.0	310209.57543956477
21227.0	310155.1842295808
21228.0	310099.9872937984
21229.0	310055.25850193924
21230.0	309976.7090446336
21231.0	309441.3429440518
21232.0	309802.85262725106
21233.0	309840.27578040323
21234.0	309798.1880369152
21235.0	309745.77370726404
21236.0	309694.4439197696
21237.0	309494.1997727742
21238.0	309591.2006025216
21239.0	308187.71329351846
21240.0	308744.344620237
21241.0	309434.95638220804
21242.0	309384.0394190848
21243.0	309326.71544688643
21244.0	309174.5319419905
21245.0	309211.461320704
21246.0	309177.8598076416
21247.0	309121.04596766725
21248.0	309074.4460967936
21249.0	309007.6360769536
21250.0	308950.69850501127
21251.0	308915.3236402176
21252.0	308831.34612439043
21253.0	308815.3046941696
21254.0	308764.046000128
21255.0	308710.2387421184
21256.0	308662.016933888
21257.0	308609.33270077436
21258.0	308550.45494865923
21259.0	308506.66201088
21260.0	308455.0425018368
21261.0	308403.98607810563
21262.0	308352.87156326405
21263.0	308300.9713504256
21264.0	308245.80262133764
21265.0	308153.5500582911
21266.0	307859.06923274253
21267.0	308094.6920194048
21268.0	308043.01924270083
21269.0	307992.6817226752
21270.0	307939.8097944576
21271.0	307886.241087488
21272.0	307838.6046992384
21273.0	307787.44121589756
21274.0	307733.1660832768
21275.0	307684.0339013632
21276.0	307629.2313350144
21277.0	307582.0627165184
21278.0	307400.66850570246
21279.0	307476.4739444736
21280.0	307278.841590579
21281.0	307331.68719953933
21282.0	307319.3537437696
21283.0	307250.35545067524
21284.0	307179.0581547008
21285.0	307154.648563712
21286.0	307121.04400977923
21287.0	307057.50554705923
21288.0	307018.7900239872
21289.0	306967.5985436672
21290.0	306887.984676864
21291.0	306865.281957888
21292.0	306813.3249122304
21293.0	306752.6254690304
21294.0	306709.08628664317
21295.0	306657.7581768704
21296.0	306609.1779653632
21297.0	306555.52673546236
21298.0	306499.93889054726
21299.0	306454.8716183552
21300.0	306405.22521477117
21301.0	306259.3091534847
21302.0	306293.1346423808
21303.0	306243.7629657088
21304.0	306201.1908849664
21305.0	306150.16937881603
21306.0	306095.6810706944
21307.0	306048.0694288384
21308.0	305987.66893465596
21309.0	305945.29765621765
21310.0	305890.59386572806
21311.0	305837.124878336
21312.0	305792.7724204032
21313.0	305741.08422963205
21314.0	305597.56793937937
21315.0	305611.36300523515
21316.0	305437.0979577856
21317.0	305536.89513000957
21318.0	305486.8326514688
21319.0	305403.77903595514
21320.0	305257.67234355217
21321.0	305333.9762753536
21322.0	305281.1445075968
21323.0	305231.7904470016
21324.0	305180.5538779136
21325.0	305121.13201971207
21326.0	305005.61071636475
21327.0	305028.8472653824
21328.0	304975.315992576
21329.0	304926.49974661117
21330.0	304874.31253852166
21331.0	304797.72832235525
21332.0	304763.83289344003
21333.0	304724.68672020483
21334.0	304659.87434250244
21335.0	304622.15716864006
21336.0	304571.6103528448
21337.0	304511.41013667843
21338.0	304471.12258846726
21339.0	304420.3017797632
21340.0	304368.3798614016
21341.0	304313.3152559104
21342.0	304262.7073081345
21343.0	304212.600684544
21344.0	304167.907753984
21345.0	304115.68699146237
21346.0	304065.1248664576
21347.0	304013.12577290245
21348.0	303961.7914765312
21349.0	303914.2132842496
21350.0	303859.1055822848
21351.0	303813.36376115197
21352.0	303762.42970624
21353.0	303710.19919196155
21354.0	303659.9812096
21355.0	303577.3398941696
21356.0	303053.7111339007
21357.0	303502.5948803072
21358.0	303443.8926598144
21359.0	303075.49918003206
21360.0	277582.1859159667
21361.0	302904.73323069385
21362.0	303240.8977833984
21363.0	303201.144799232
21364.0	303154.12822425604
21365.0	303105.2741246976
21366.0	303055.65110435843
21367.0	303004.6283399168
21368.0	302954.80944558076
21369.0	302904.3069845504
21370.0	302830.8147044352
21371.0	302581.30415779864
21372.0	302753.8658983936
21373.0	302703.87126272003
21374.0	302329.65011210187
21375.0	302561.3790117888
21376.0	302553.9953590272
21377.0	302497.635762176
21378.0	302204.03909591044
21379.0	302401.3610713088
21380.0	302350.5492803584
21381.0	302156.68634746893
21382.0	302073.5546130434
21383.0	302199.8772977664
21384.0	302144.60276736005
21385.0	302093.4770327552
21386.0	302049.7918885888
21387.0	301996.97134059516
21388.0	301945.9887366144
21389.0	301890.3273865216
21390.0	301809.6206938113
21391.0	301730.32915927045
21392.0	301743.44653045764
21393.0	301592.3907690494
21394.0	301650.15535288316
21395.0	300776.42866687954
21396.0	301365.07176058897
21397.0	301335.19384576014
21398.0	301327.0467248126
21399.0	301399.16096634883
21400.0	301348.81862287363
21401.0	301253.243961344
21402.0	300929.2873498628
21403.0	301200.12184289284
21404.0	301139.06147983356
21405.0	301099.0030454784
21406.0	301049.8629992448
21407.0	300991.08989501436
21408.0	300852.5029605377
21409.0	300609.59257067554
21410.0	300787.2263782399
21411.0	300800.8800960512
21412.0	300645.2507607041
21413.0	300691.19936102396
21414.0	300555.23638312967
21415.0	300597.366489088
21416.0	300543.754371072
21417.0	300461.244547072
21418.0	300122.06722580513
21419.0	300401.758830592
21420.0	300351.9167627264
21421.0	300301.367640064
21422.0	300252.1475874816
21423.0	300201.0763788288
21424.0	300150.2875516928
21425.0	300098.86926438403
21426.0	300052.9696325632
21427.0	300002.6048495616
21428.0	299951.8863818752
21429.0	299892.40035082237
21430.0	299852.1850494976
21431.0	299804.4970713088
21432.0	299753.54152058886
21433.0	299695.3627492352
21434.0	299602.3924359168
21435.0	299013.9581136899
21436.0	299555.3282555904
21437.0	299500.9236238336
21438.0	299435.2064299008
21439.0	299405.72068249603
21440.0	299355.7519466496
21441.0	299306.90634055686
21442.0	299258.2350077952
21443.0	299208.62729666557
21444.0	299006.55275540455
21445.0	299108.87835893757
21446.0	299058.9184311296
21447.0	298977.9421495295
21448.0	298958.4880238592
21449.0	298907.3622892544
21450.0	298859.93026846723
21451.0	298811.76309104636
21452.0	298761.572581376
21453.0	298712.14533017605
21454.0	298663.4427498496
21455.0	298613.8100826112
21456.0	298563.9986331648
21457.0	298512.1423556608
21458.0	298298.5276063745
21459.0	298414.98382008326
21460.0	298366.03671183356
21461.0	298305.87801927683
21462.0	298244.63688171515
21463.0	298218.54810112005
21464.0	298162.44037222397
21465.0	297044.58317332476
21466.0	298059.1501836289
21467.0	298020.83102228475
21468.0	297971.1374327808
21469.0	297922.1829844992
21470.0	297871.2489295872
21471.0	297821.0478292992
21472.0	297774.07812567044
21473.0	297724.69145436154
21474.0	297675.84071024635
21475.0	297624.68823695363
21476.0	297576.87285678077
21477.0	297526.37333176314
21478.0	297337.1882012672
21479.0	297428.02434785286
21480.0	297379.6417929216
21481.0	297308.0143003648
21482.0	297280.83279872
21483.0	297231.182200832
21484.0	297181.2277256192
21485.0	297134.208843776
21486.0	297013.3567897598
21487.0	297026.85741547524
21488.0	296985.06149068795
21489.0	296852.08076779515
21490.0	296887.9653453824
21491.0	296838.8967071744
21492.0	296789.751103488
21493.0	296737.75515566085
21494.0	296691.7340987393
21495.0	296616.5314863105
21496.0	296581.79625287675
21497.0	296541.8155180032
21498.0	296493.30094735365
21499.0	296446.1941948416
21500.0	296396.8826015744
21501.0	296347.54657648643
21502.0	296298.12446330884
21503.0	296250.5091514368
21504.0	296167.71380019194
21505.0	296143.81004226557
21506.0	296101.84372387844
21507.0	296023.39209871367
21508.0	295998.7868434432
21509.0	295956.39480320003
21510.0	295906.3327440896
21511.0	295720.6793224192
21512.0	295802.6056138752
21513.0	295618.7206156285
21514.0	295706.51704524807
21515.0	295659.4010652672
21516.0	295614.103420928
21517.0	295556.81803632644
21518.0	295506.3642292224
21519.0	295467.679219712
21520.0	295414.0310306816
21521.0	295361.0978656256
21522.0	295319.640211456
21523.0	295271.802601472
21524.0	294863.9697666051
21525.0	295153.5587753983
21526.0	295098.17624166404
21527.0	295061.86311106564
21528.0	295024.20602060796
21529.0	294108.70584934216
21530.0	294926.0891914241
21531.0	294881.6831512576
21532.0	294786.33833758725
21533.0	294376.7910809594
21534.0	294678.4981680129
21535.0	294388.1872146436
21536.0	294536.0656859136
21537.0	294576.65490944
21538.0	294501.5410065407
21539.0	294350.79205847054
21540.0	294443.46531020803
21541.0	294255.92843632627
21542.0	294157.63785809936
21543.0	294267.58136627194
21544.0	294242.8278423552
21545.0	293886.6701959171
21546.0	294032.2980036608
21547.0	293811.04637050914
21548.0	294028.5253320704
21549.0	293807.91542743024
21550.0	293929.04954839044
21551.0	293843.34985134087
21552.0	293855.2137547776
21553.0	293811.5812491264
21554.0	293757.4890930176
21555.0	293712.55750656006
21556.0	293665.8795167744
21557.0	293612.23164231674
21558.0	293563.453145088
21559.0	293517.8354753536
21560.0	293465.62247229443
21561.0	293422.7333021696
21562.0	293374.0127911936
21563.0	293326.35700428806
21564.0	293275.973451776
21565.0	293229.0959179776
21566.0	293180.62979153916
21567.0	293131.21271152643
21568.0	293083.7803761664
21569.0	293022.2100905984
21570.0	292967.088128
21571.0	292935.1844691968
21572.0	292889.99524761597
21573.0	292841.0632388608
21574.0	292791.57233909756
21575.0	292738.4013570048
21576.0	292687.0457745408
21577.0	292648.3400032256
21578.0	292598.3800754176
21579.0	292175.96878356463
21580.0	292490.6346971136
21581.0	292453.096620032
21582.0	292396.6939267072
21583.0	292357.90573731845
21584.0	292308.86572523526
21585.0	292258.9625253888
21586.0	291999.3531432962
21587.0	291986.51783905295
21588.0	292116.1450061824
21589.0	292066.5564839936
21590.0	291649.1375673344
21591.0	291730.29808373796
21592.0	291842.44056063995
21593.0	291869.09389455355
21594.0	291823.58716416
21595.0	291777.2111642624
21596.0	291728.251158528
21597.0	291678.75522560003
21598.0	291630.73799454723
21599.0	291581.8152132608
21600.0	291440.54591651843
21601.0	291178.51379957795
21602.0	291436.6840111104
21603.0	291389.9654414336
21604.0	291336.8071471104
21605.0	291287.60942919675
21606.0	291241.7630650368
21607.0	291195.9654596608
21608.0	291147.07004620804
21609.0	291098.7384520704
21610.0	291049.66247383045
21611.0	291001.90633820166
21612.0	290952.9170771968
21613.0	290902.592978944
21614.0	290854.9680201728
21615.0	290807.2529887232
21616.0	290754.65914286085
21617.0	290699.67443886085
21618.0	290660.0837742592
21619.0	289706.9757956096
21620.0	290557.86061660154
21621.0	290501.15436052484
21622.0	290461.25038141443
21623.0	290406.0658188288
21624.0	290354.5407864832
21625.0	290316.069896192
21626.0	290266.0111925248
21627.0	290216.34853601275
21628.0	290164.24080998404
21629.0	290115.8098108416
21630.0	290065.6586227712
21631.0	290011.9769841663
21632.0	289948.0921767936
21633.0	289909.40800614405
21634.0	289859.309142016
21635.0	289803.3672978432
21636.0	289753.18003875844
21637.0	289701.1635388416
21638.0	289646.9645328384
21639.0	289584.5220417536
21640.0	289535.4009747456
21641.0	289476.9783046144
21642.0	289419.3509793792
21643.0	289358.45618647046
21644.0	289295.190982656
21645.0	289228.96585850883
21646.0	289159.2512831488
21647.0	289084.87736033276
21648.0	288998.02076938236
21649.0	288869.4197387265
21650.0	288810.46575513604
21651.0	288693.18074695684
21652.0	288545.1531681792
21653.0	288371.9388987392
21654.0	288127.159107584
21655.0	287810.7610513408
21656.0	287310.895644672
21657.0	286469.8460471296
21658.0	284782.2030307328
21659.0	279725.89406126103
21660.0	251308.62001520666
21661.0	216233.79737968536
21662.0	233794.5289752573
21663.0	273131.8849830929
21664.0	283424.87665868807
21665.0	285357.3550407677
21666.0	286589.49706219515
21667.0	287098.5242968064
21668.0	287383.89991751686
21669.0	287497.1782119423
21670.0	287653.972934656
21671.0	287712.6175883264
21672.0	287500.0093671425
21673.0	287652.0745926657
21674.0	287757.43718686723
21675.0	287746.08949739515
21676.0	287278.59562414006
21677.0	287704.91464417276
21678.0	287677.5186038784
21679.0	287644.26689576963
21680.0	285294.5938874395
21681.0	287382.6347057146
21682.0	287532.4224241664
21683.0	287497.8550677504
21684.0	287250.1436678147
21685.0	287341.1483205632
21686.0	287381.62744360964
21687.0	287339.77699287044
21688.0	287297.3156417536
21689.0	287243.97604864003
21690.0	287206.2958895104
21691.0	287162.67722506245
21692.0	287121.80111114244
21693.0	287076.3808882688
21694.0	287020.8879394816
21695.0	286978.6755203072
21696.0	286939.6287520768
21697.0	286888.014381056
21698.0	286809.41354352643
21699.0	286808.667062272
21700.0	286760.56940543995
21701.0	286715.55508633604
21702.0	286669.9809325056
21703.0	286624.5435129856
21704.0	286284.53938954265
21705.0	286247.11445381143
21706.0	286483.67089254403
21707.0	286440.86644736
21708.0	286395.88557783037
21709.0	286348.09641205764
21710.0	286300.78938152955
21711.0	286240.44425216
21712.0	286224.9202941952
21713.0	286176.97656831995
21714.0	286065.54177536006
21715.0	286087.4149658624
21716.0	286037.44245514245
21717.0	285992.4276117504
21718.0	285947.1607955456
21719.0	285899.51811584
21720.0	284704.2233696239
21721.0	285803.9197564928
21722.0	285754.4982724609
21723.0	285712.781410304
21724.0	285658.9175291904
21725.0	285617.3243990016
21726.0	285572.29330268165
21727.0	285525.1204898816
21728.0	285477.8392543232
21729.0	285430.54113669123
21730.0	285382.4415924224
21731.0	285334.92757299205
21732.0	285291.4875858944
21733.0	285244.32767057925
21734.0	285193.4942789632
21735.0	285147.1507849216
21736.0	285103.063826432
21737.0	285055.8161453056
21738.0	285010.37788692483
21739.0	284963.4869313536
21740.0	284917.50456688635
21741.0	284837.1665534976
21742.0	284817.1620302848
21743.0	284777.0287276032
21744.0	284722.6026000384
21745.0	284677.93326243834
21746.0	284626.8181184512
21747.0	284576.5388992512
21748.0	284534.0784918528
21749.0	284497.15351715847
21750.0	284432.32236994564
21751.0	284398.5132388352
21752.0	284268.05350236146
21753.0	284308.6945255424
21754.0	284261.4650896384
21755.0	284204.60049858567
21756.0	284170.67958927364
21757.0	284115.1718555648
21758.0	284070.23670394876
21759.0	284031.17231964157
21760.0	283603.79318927386
21761.0	283894.74912174075
21762.0	283889.4848507904
21763.0	283680.17565941735
21764.0	283796.4680855552
21765.0	283746.25880637445
21766.0	283705.4211751936
21767.0	281857.8124373982
21768.0	283612.2006716416
21769.0	283566.0676268032
21770.0	283518.5077846016
21771.0	283473.1007737856
21772.0	283418.21799137286
21773.0	283368.49053286406
21774.0	283312.2398830593
21775.0	283286.93910732795
21776.0	283239.4808721408
21777.0	283191.7564035072
21778.0	283147.6873756672
21779.0	283099.0875557888
21780.0	283053.24874137604
21781.0	282997.21881681914
21782.0	282954.9821755392
21783.0	282873.6543064064
21784.0	282830.65388236806
21785.0	277214.47663206444
21786.0	265894.17187575635
21787.0	282676.3901075456
21788.0	282651.76115445764
21789.0	280441.39880775526
21790.0	282583.5225546752
21791.0	282391.4284646401
21792.0	282496.3677487104
21793.0	282450.89016872965
21794.0	282361.4275518464
21795.0	282348.19829759997
21796.0	282170.041355469
21797.0	282263.9007563776
21798.0	282219.3085939712
21799.0	282041.63504537614
21800.0	282089.7266204672
21801.0	282081.13846845436
21802.0	282017.0628202495
21803.0	281805.4800015361
21804.0	281947.3873567744
21805.0	281901.51058391045
21806.0	281854.8019757056
21807.0	281797.47024404485
21808.0	281654.01225461764
21809.0	281556.1623928834
21810.0	281670.85521633277
21811.0	281622.970630144
21812.0	281577.6520142848
21813.0	281396.8719544321
21814.0	281339.3717166081
21815.0	281434.53051289596
21816.0	281225.4203412481
21817.0	281348.649517056
21818.0	281256.83253248
21819.0	281256.5381971968
21820.0	281200.923508736
21821.0	281161.68055193604
21822.0	281027.82877696
21823.0	280703.1908007936
21824.0	281006.3944155136
21825.0	278580.09744998225
21826.0	270365.7289121918
21827.0	280859.0312144896
21828.0	280828.56137850875
21829.0	280775.0802276352
21830.0	280744.4113719296
21831.0	280428.75665121275
21832.0	280653.9368792064
21833.0	280613.58389985276
21834.0	280568.72634286084
21835.0	280517.99046881276
21836.0	280477.39851898886
21837.0	280431.30458603526
21838.0	280357.3592162304
21839.0	280333.9903369216
21840.0	280243.7550243839
21841.0	280248.52982005756
21842.0	280202.2909739008
21843.0	280156.4309782528
21844.0	279886.1295812605
21845.0	280065.0942414848
21846.0	280018.39538503677
21847.0	279969.43495987204
21848.0	279926.67675688956
21849.0	279882.97168977925
21850.0	279837.5018692608
21851.0	279791.693463552
21852.0	279740.74619658245
21853.0	279691.62229841924
21854.0	279654.88627712
21855.0	279609.0518667264
21856.0	279562.8310560768
21857.0	279501.6142454785
21858.0	279469.7092235265
21859.0	279354.4878129152
21860.0	279380.80287621124
21861.0	279285.2445724673
21862.0	279266.88568442885
21863.0	279244.0771641344
21864.0	279195.98506475525
21865.0	279141.07250278397
21866.0	279106.327937024
21867.0	279062.25261772797
21868.0	279015.8873133057
21869.0	278971.2733405184
21870.0	278921.9023978496
21871.0	278878.887084032
21872.0	278661.9247558652
21873.0	278771.0895915008
21874.0	278723.19441469444
21875.0	278697.31618816004
21876.0	278651.1212773376
21877.0	278598.8682186752
21878.0	278496.1876721665
21879.0	278506.1430624256
21880.0	275890.7411824612
21881.0	278399.9271370752
21882.0	278371.1441453056
21883.0	278316.87341670395
21884.0	278159.1818469376
21885.0	259585.40178884196
21886.0	276504.77260799624
21887.0	278112.39124008955
21888.0	278097.4167359488
21889.0	278056.47823175683
21890.0	278013.8185949184
21891.0	277970.59409018885
21892.0	277922.7721039872
21893.0	277879.426383872
21894.0	277790.89626562555
21895.0	277397.3246935043
21896.0	277529.46141757467
21897.0	277700.8663691264
21898.0	277650.64146616316
21899.0	277606.83269488637
21900.0	277564.68843315204
21901.0	277387.43253237725
21902.0	277472.66383052804
21903.0	276400.75565138063
21904.0	277267.75268147164
21905.0	277337.0014793728
21906.0	277292.2024329216
21907.0	277245.010116608
21908.0	276869.7405997053
21909.0	277150.50143744
21910.0	277109.9293057024
21911.0	277068.79660523526
21912.0	277015.5087069184
21913.0	276978.640879616
21914.0	276932.9941643264
21915.0	276879.0666346496
21916.0	276829.7003057152
21917.0	276798.070325248
21918.0	276752.6037553152
21919.0	276707.32603392005
21920.0	276641.15428229125
21921.0	276617.3392338945
21922.0	276569.76041246724
21923.0	276526.786412544
21924.0	276483.457155072
21925.0	276435.5022094336
21926.0	276393.45892556803
21927.0	276348.53310627834
21928.0	276303.5753054208
21929.0	276258.6290388992
21930.0	276209.0759585792
21931.0	276051.376734208
21932.0	276122.0762370048
21933.0	276066.09224007674
21934.0	276023.9336128512
21935.0	275989.1366182912
21936.0	275942.8504813568
21937.0	275897.8587066368
21938.0	275853.46462023683
21939.0	275795.1976636416
21940.0	275764.6008451072
21941.0	275719.2774057984
21942.0	275674.7678711808
21943.0	275625.9840262144
21944.0	275580.6501011456
21945.0	275533.19847198715
21946.0	275494.675677184
21947.0	275449.5766331392
21948.0	275405.1754164224
21949.0	275296.4607344638
21950.0	275316.53331025917
21951.0	275271.0877118464
21952.0	275222.85730529286
21953.0	275181.845610496
21954.0	275130.3209975808
21955.0	275069.21701376006
21956.0	275023.2341250048
21957.0	275000.5618147328
21958.0	274958.68535930885
21959.0	274913.9182944256
21960.0	274866.51825520647
21961.0	274816.391708672
21962.0	274779.9072407552
21963.0	274734.5862131712
21964.0	274684.69391851523
21965.0	274643.5658317824
21966.0	274601.7993719808
21967.0	274550.6964963328
21968.0	274510.99258552317
21969.0	274352.50776801264
21970.0	274421.29288560635
21971.0	274378.8536594432
21972.0	274334.0947734528
21973.0	274275.86399272963
21974.0	274245.1984924672
21975.0	274127.17738393595
21976.0	273900.3030765571
21977.0	274107.6832026624
21978.0	274066.21275586565
21979.0	274019.08031324163
21980.0	273977.45803264
21981.0	273932.3738783744
21982.0	273616.0540459008
21983.0	273543.89649817627
21984.0	273797.47478568956
21985.0	273755.0239203328
21986.0	273711.3072140288
21987.0	273648.67251896317
21988.0	273264.7011844098
21989.0	273396.29673840664
21990.0	273532.8899104768
21991.0	273488.5894619136
21992.0	273444.30652456963
21993.0	273397.7626476544
21994.0	273355.8290448384
21995.0	273309.1682516992
21996.0	273266.7705491456
21997.0	273221.86737909756
21998.0	272601.28392642486
21999.0	273134.1169819648
22000.0	273064.4843003904
22001.0	273023.6835790848
22002.0	273000.43696373765
22003.0	272957.0607300608
22004.0	272905.6018628608
22005.0	272868.00506552315
22006.0	272822.7743203328
22007.0	272528.0506445826
22008.0	272719.45246474235
22009.0	272690.2636740608
22010.0	272440.77483294735
22011.0	272377.8314371074
22012.0	272502.58744442894
22013.0	272493.88520734716
22014.0	272470.4264650752
22015.0	272425.3347610624
22016.0	272378.619756544
22017.0	272334.0844269568
22018.0	272268.17398046714
22019.0	272241.5334391808
22020.0	272203.26398033916
22021.0	272155.75405035523
22022.0	272115.90302433283
22023.0	272072.570830848
22024.0	272028.4673048576
22025.0	271975.3659482112
22026.0	271940.49702133756
22027.0	271749.71878932475
22028.0	271851.56246732804
22029.0	271805.13403863035
22030.0	271719.140425728
22031.0	271622.8929978369
22032.0	271668.0437366784
22033.0	271521.16235632653
22034.0	271584.0989364224
22035.0	271544.5199110144
22036.0	271494.46571622393
22037.0	271453.128753152
22038.0	271410.9318529024
22039.0	271317.0960449536
22040.0	271322.715783168
22041.0	271280.5281103872
22042.0	271236.381802496
22043.0	271192.74950656004
22044.0	271148.809977856
22045.0	271104.8747483136
22046.0	271057.43108833284
22047.0	270945.42723317764
22048.0	270971.54338160635
22049.0	270924.18381742074
22050.0	270878.3399698433
22051.0	270841.3248176128
22052.0	270749.61877237767
22053.0	270743.2567472128
22054.0	270707.252002816
22055.0	270506.1207605246
22056.0	270621.116203008
22057.0	270577.3962461184
22058.0	270426.9191938047
22059.0	270487.7671153664
22060.0	270441.02746931196
22061.0	270248.7815454721
22062.0	269450.1200035851
22063.0	269840.8907243521
22064.0	270266.5316302848
22065.0	270217.50262824964
22066.0	270159.9555190784
22067.0	270083.93187164154
22068.0	268480.4698996696
22069.0	247342.03128055274
22070.0	269925.2550598656
22071.0	269931.909742592
22072.0	269911.55059097597
22073.0	269859.3686257664
22074.0	269831.29918996483
22075.0	269788.34500812803
22076.0	269744.707469312
22077.0	269702.6987884544
22078.0	269299.25770444784
22079.0	268622.00700272777
22080.0	269569.9876544512
22081.0	269520.1036435456
22082.0	269485.05488588795
22083.0	269439.45210593275
22084.0	269395.3590657024
22085.0	269353.2821225472
22086.0	269302.7293298688
22087.0	269260.9396965376
22088.0	269218.37715783675
22089.0	269127.28872386547
22090.0	268505.01947555906
22091.0	269093.643485184
22092.0	269050.11174768634
22093.0	269005.0584215552
22094.0	268960.23043440643
22095.0	268918.937092096
22096.0	268858.23733432323
22097.0	268805.415108608
22098.0	268783.7893820416
22099.0	268746.2012878848
22100.0	268701.85648455686
22101.0	268659.4393833472
22102.0	268614.0177973248
22103.0	268565.35925719043
22104.0	268528.2352627712
22105.0	268472.7448305664
22106.0	268438.9756502016
22107.0	268398.03085455357
22108.0	268349.9285839872
22109.0	268306.35595202557
22110.0	268263.95877376
22111.0	268224.4420337664
22112.0	268159.65146644483
22113.0	268131.3922383872
22114.0	268095.67123865604
22115.0	268052.035272704
22116.0	267995.2183918592
22117.0	267956.40461721603
22118.0	267741.2640849923
22119.0	267795.11685119994
22120.0	267833.79378667526
22121.0	267789.0795700224
22122.0	267749.19320698886
22123.0	267690.04953600006
22124.0	267653.6842911744
22125.0	267585.6030826496
22126.0	267542.95550443523
22127.0	267532.87596277765
22128.0	267489.9295404032
22129.0	267446.9271240704
22130.0	267402.88064061437
22131.0	267359.18259896315
22132.0	267307.4405113856
22133.0	267270.18366238725
22134.0	267228.73156567046
22135.0	267187.5349020672
22136.0	267144.0952295424
22137.0	267101.7549889536
22138.0	267058.05422100483
22139.0	267012.1312059392
22140.0	266955.8804512768
22141.0	266929.183916032
22142.0	266886.1399760896
22143.0	266843.1920857088
22144.0	266800.1253916672
22145.0	266756.8071442432
22146.0	266710.3197855744
22147.0	266670.7075203072
22148.0	266627.6974493696
22149.0	266582.34926366725
22150.0	266536.8256512
22151.0	266496.3840671744
22152.0	266454.8122230784
22153.0	266410.9553221632
22154.0	266369.84212520963
22155.0	266326.657466368
22156.0	266283.326111744
22157.0	266173.9972788225
22158.0	266155.6465696769
22159.0	266155.17334732803
22160.0	266112.3350331392
22161.0	266069.15719004156
22162.0	265977.92961003527
22163.0	265978.3595261952
22164.0	265940.5456736256
22165.0	265897.81567733764
22166.0	265743.1115005953
22167.0	265736.66003189766
22168.0	265768.4400635904
22169.0	265725.8958749696
22170.0	265680.30043504643
22171.0	265640.260141056
22172.0	265594.2514573312
22173.0	265413.5806590975
22174.0	265507.0138138624
22175.0	265467.75670128636
22176.0	265426.1888417792
22177.0	265382.2191140864
22178.0	265337.5574310912
22179.0	265297.7882988544
22180.0	265253.984141312
22181.0	265211.639496704
22182.0	265169.152770048
22183.0	265126.47971143684
22184.0	265057.59885885444
22185.0	265041.4851817472
22186.0	264999.29593610246
22187.0	264955.3218043904
22188.0	264912.98103951366
22189.0	264871.2079736832
22190.0	264827.59937556484
22191.0	264785.9053723648
22192.0	264743.2423800832
22193.0	264699.7754445824
22194.0	264657.48186562565
22195.0	264615.2496283648
22196.0	264572.54972620803
22197.0	264529.4224244736
22198.0	264487.4384900096
22199.0	264444.876685312
22200.0	264402.0844036096
22201.0	264359.48002672644
22202.0	264316.67432325124
22203.0	264265.365192704
22204.0	264226.42170920956
22205.0	264183.3678077952
22206.0	264147.010322432
22207.0	264104.1913020416
22208.0	264061.3959794688
22209.0	264018.91753656324
22210.0	263976.95866306557
22211.0	263932.34510970884
22212.0	263890.6344341504
22213.0	263847.32447047683
22214.0	263800.9773064192
22215.0	263759.31801108486
22216.0	263721.54620641284
22217.0	263149.4029803526
22218.0	263617.9688128511
22219.0	263593.860268032
22220.0	263552.3766091776
22221.0	263509.55685478396
22222.0	263467.34527447046
22223.0	263424.3300655104
22224.0	263382.232989696
22225.0	263337.730899968
22226.0	263298.0867579904
22227.0	263255.7598343168
22228.0	263213.113933824
22229.0	263171.0725373952
22230.0	263128.73869312
22231.0	263086.4149151744
22232.0	263043.97055098886
22233.0	262917.48963614716
22234.0	262959.15784437757
22235.0	262917.1519946752
22236.0	262874.6301407232
22237.0	262832.55917445116
22238.0	262789.2832894976
22239.0	262070.46818856863
22240.0	262705.2609994752
22241.0	262663.417888768
22242.0	262437.6766726146
22243.0	262557.59287255036
22244.0	262536.80967680004
22245.0	262490.19365785597
22246.0	262452.4310806528
22247.0	262194.2953672702
22248.0	262038.32639815655
22249.0	262324.8449667072
22250.0	262277.439684608
