21164.0	321950.4437919744
21165.0	321914.0409032704
21166.0	321724.09985433595
21167.0	321769.73188956163
21168.0	321587.76263966726
21169.0	317574.2191960081
21170.0	315913.717415942
21171.0	321527.2397766656
21172.0	321446.9774704641
21173.0	321405.0859155457
21174.0	321379.496361984
21175.0	321398.0515434496
21176.0	321263.5758657536
21177.0	321260.0793890816
21178.0	321240.019501056
21179.0	321170.65315778565
21180.0	321011.1379046396
21181.0	320914.5645793284
21182.0	320999.8618329087
21183.0	320984.54129868804
21184.0	320310.1826744304
21185.0	320461.8991435782
21186.0	320819.3469579264
21187.0	320770.56080609286
21188.0	320697.9095887872
21189.0	320665.5840878592
21190.0	320602.61940592644
21191.0	320421.130718413
21192.0	320173.6140390402
21193.0	318863.6023521247
21194.0	320314.6260152322
21195.0	320150.9516902401
21196.0	319840.2350284806
21197.0	319931.1539077117
21198.0	320071.1405862913
21199.0	320106.6764075007
21200.0	319635.1183585283
21201.0	319846.0367994882
21202.0	319981.4546227199
21203.0	319902.45553602563
21204.0	319020.68784496473
21205.0	319820.32540139515
21206.0	319277.21158246463
21207.0	319586.29707939835
21208.0	319471.73008506896
21209.0	319609.7684045824
21210.0	319511.88456898567
21211.0	319508.7822520319
21212.0	318970.60659691575
21213.0	319391.47763548157
21214.0	318732.70127001556
21215.0	319310.53899776
21216.0	319258.47950622713
21217.0	319014.9071503362
21218.0	319017.7092599808
21219.0	319030.0455469058
21220.0	318985.83884103684
21221.0	318916.8193667073
21222.0	318916.4723929088
21223.0	318838.5871036416
21224.0	318684.7025987583
21225.0	318291.19740149827
21226.0	318721.13925160957
21227.0	318639.7674471423
21228.0	318553.94705899514
21229.0	318568.06183567364
21230.0	318173.746194023
21231.0	318004.29819985945
21232.0	318380.5007396863
21233.0	318367.38955509756
21234.0	318325.89394247683
21235.0	318269.4950240256
21236.0	318222.4658661376
21237.0	316896.4437868531
21238.0	318118.85407928325
21239.0	317545.49377106
21240.0	317764.23406469106
21241.0	317954.0387987456
21242.0	317910.18409984
21243.0	317774.0269256705
21244.0	316860.768714753
21245.0	317721.52671764477
21246.0	317691.0824669184
21247.0	317564.54042009613
21248.0	317543.0034030592
21249.0	317456.7927349249
21250.0	317383.18133657594
21251.0	317430.3125209087
21252.0	317243.4070994946
21253.0	317299.15600568324
21254.0	317260.0097275904
21255.0	317205.1774865408
21256.0	317179.826274304
21257.0	317035.33292093413
21258.0	316998.3303516161
21259.0	317030.5225785344
21260.0	316970.56227655686
21261.0	316922.83025817596
21262.0	316875.52983367676
21263.0	316824.401477632
21264.0	316730.26976153604
21265.0	316567.9952855039
21266.0	315949.8105552902
21267.0	316608.59457536
21268.0	316557.2331208704
21269.0	316515.754704896
21270.0	316454.32587223046
21271.0	316233.4790942716
21272.0	316363.10626140155
21273.0	316308.6974353408
21274.0	316227.4734800896
21275.0	316198.17846865923
21276.0	316117.48205199343
21277.0	316102.06379048957
21278.0	315851.72119879693
21279.0	315978.436050944
21280.0	315619.1067766775
21281.0	315467.82557143155
21282.0	315777.67149568006
21283.0	315575.82659256354
21284.0	315571.24431544304
21285.0	315603.7786927105
21286.0	315640.9690619904
21287.0	315536.3561996288
21288.0	315539.96046991355
21289.0	315488.6260686848
21290.0	315139.52628244495
21291.0	315383.639703552
21292.0	315319.2937324545
21293.0	315097.65758648305
21294.0	315162.89316945925
21295.0	315144.63819530245
21296.0	315117.67112744955
21297.0	314937.8512486402
21298.0	315014.7429072896
21299.0	314959.8417747968
21300.0	314926.8463386624
21301.0	314725.3665497086
21302.0	314674.80788500444
21303.0	314747.16246016
21304.0	314723.17093642236
21305.0	314670.92333035526
21306.0	314615.3384214528
21307.0	314563.12195809284
21308.0	314485.65473607683
21309.0	314460.7762219008
21310.0	314372.31352709123
21311.0	314284.9341161473
21312.0	314304.6921191424
21313.0	314119.99426478037
21314.0	314164.8399728641
21315.0	314146.97014067194
21316.0	313941.58230896643
21317.0	314051.84521338885
21318.0	313998.931132416
21319.0	313921.46883870714
21320.0	313750.52159057936
21321.0	313849.465012224
21322.0	313684.0572862463
21323.0	313666.809888768
21324.0	313665.2397510656
21325.0	313611.2460562432
21326.0	313068.0302108677
21327.0	313537.4091091968
21328.0	313452.8761626623
21329.0	313430.1864460288
21330.0	313344.54735667206
21331.0	313328.654614528
21332.0	313192.7422828542
21333.0	313237.0097012736
21334.0	313167.90738944
21335.0	313136.1882800128
21336.0	313085.0595045376
21337.0	312979.71882557444
21338.0	312905.6462635008
21339.0	312905.84748523514
21340.0	312825.55791605776
21341.0	312774.672515072
21342.0	312720.9536520192
21343.0	312494.4173006848
21344.0	312634.82561167364
21345.0	312608.54840197123
21346.0	312571.4556551167
21347.0	312357.83796981775
21348.0	312432.80108748795
21349.0	312418.9718380544
21350.0	312326.9128421377
21351.0	312286.00705351675
21352.0	312253.6799797248
21353.0	312159.5911503873
21354.0	312154.38507540483
21355.0	312091.4879217663
21356.0	311498.80246271985
21357.0	311866.0547772418
21358.0	311920.5227429888
21359.0	311377.3828145154
21360.0	301473.92349141114
21361.0	311212.85148835764
21362.0	311714.7719991296
21363.0	311694.0213092352
21364.0	311655.78110566403
21365.0	311608.1672617984
21366.0	311558.86730772484
21367.0	311505.1359666177
21368.0	311460.30053457915
21369.0	311404.05019934726
21370.0	311283.78377502714
21371.0	311060.71558881307
21372.0	311254.5213743104
21373.0	311204.10804223997
21374.0	310797.78295480245
21375.0	311107.5458318336
21376.0	311060.07532830717
21377.0	310987.95227873285
21378.0	310630.1235167234
21379.0	310893.0139979776
21380.0	310858.57446297596
21381.0	310594.6756710401
21382.0	310532.6935048195
21383.0	310695.25560524804
21384.0	310578.70239825925
21385.0	310600.8798855168
21386.0	310540.0911036416
21387.0	310466.431680512
21388.0	310390.12313497596
21389.0	310287.832973312
21390.0	310305.39955732477
21391.0	310097.38693017565
21392.0	310180.6458568701
21393.0	310005.3840330748
21394.0	310143.5632812032
21395.0	310020.1732538368
21396.0	309855.66793236503
21397.0	309831.59199825936
21398.0	309910.1694525439
21399.0	309892.2312531968
21400.0	309833.41536706564
21401.0	309691.2118939648
21402.0	309253.9296972806
21403.0	309695.49983580154
21404.0	309570.0474691584
21405.0	309571.06689474557
21406.0	309549.0201649152
21407.0	309449.8938716159
21408.0	309327.4165248001
21409.0	309023.15678433306
21410.0	309288.114533171
21411.0	309301.09642833925
21412.0	309235.47905884165
21413.0	309171.10309847037
21414.0	309045.74227251206
21415.0	309080.75925831683
21416.0	308971.0890090497
21417.0	308952.6790553599
21418.0	308510.147372647
21419.0	308892.00792371196
21420.0	308852.06252584956
21421.0	308789.922234368
21422.0	308708.34690129914
21423.0	308686.76269834244
21424.0	308629.8301595648
21425.0	308579.39333939203
21426.0	308530.1441363968
21427.0	308498.2835740672
21428.0	308434.9757980671
21429.0	308387.1089328128
21430.0	308350.8722434048
21431.0	308294.76189306885
21432.0	308175.7932912641
21433.0	308147.62717675476
21434.0	307696.80178217054
21435.0	308035.2158449664
21436.0	308047.6077064192
21437.0	307990.13619957754
21438.0	307865.93918812164
21439.0	307886.8661436416
21440.0	307761.89926768653
21441.0	307717.8249969664
21442.0	307743.81846200326
21443.0	307703.96575825923
21444.0	307599.8291591168
21445.0	307552.77284311026
21446.0	307545.06580951036
21447.0	307216.3773939702
21448.0	307401.4439276544
21449.0	307276.8815923202
21450.0	307333.32465582073
21451.0	307302.8119330816
21452.0	307236.9740480512
21453.0	307194.540064768
21454.0	307086.4752902145
21455.0	307090.8046508032
21456.0	306909.78593505296
21457.0	306933.74725980166
21458.0	306453.84820817906
21459.0	306873.2877307904
21460.0	306836.90340188163
21461.0	306705.454333952
21462.0	306748.2483982336
21463.0	306669.4708756479
21464.0	306657.28610795515
21465.0	306161.3901905922
21466.0	306470.45104599046
21467.0	306509.7285009408
21468.0	306461.4141034496
21469.0	306375.9953199103
21470.0	306345.1444314112
21471.0	306215.9917449215
21472.0	306257.7452023808
21473.0	306169.88575334405
21474.0	306150.7598319616
21475.0	306070.4924925952
21476.0	306027.5378913281
21477.0	306001.9711967232
21478.0	305953.0104569856
21479.0	305897.73896744964
21480.0	305853.87441192963
21481.0	305799.73370675195
21482.0	305705.54180239356
21483.0	305713.8201001984
21484.0	305661.3689655296
21485.0	305594.1009276929
21486.0	305538.77973565436
21487.0	305412.8805707773
21488.0	305469.4236684288
21489.0	305341.2595793919
21490.0	305307.6131872769
21491.0	305200.46780416014
21492.0	305220.2732027904
21493.0	305192.3085197313
21494.0	305172.46296064
21495.0	304811.65362135123
21496.0	304940.66883952596
21497.0	304863.06719006714
21498.0	304939.28996208636
21499.0	304915.476381696
21500.0	304873.9483680768
21501.0	304801.70745856006
21502.0	304768.9736421376
21503.0	304733.2713070592
21504.0	304567.86095964164
21505.0	304619.21905868803
21506.0	304583.682818048
21507.0	304504.80263987207
21508.0	304434.40900669433
21509.0	304389.6808439808
21510.0	304391.3620258816
21511.0	304180.57591521286
21512.0	304222.75907911675
21513.0	304049.0396057597
21514.0	304185.7699315712
21515.0	304111.32428615686
21516.0	304052.25076490245
21517.0	304029.7894281216
21518.0	303982.6750210048
21519.0	303942.33661685756
21520.0	303881.3844668416
21521.0	303734.8415668221
21522.0	303777.7524424704
21523.0	303745.36381726724
21524.0	303291.3265295364
21525.0	303636.86220595194
21526.0	303575.1140818944
21527.0	303543.99255592964
21528.0	303396.840013824
21529.0	303138.2107357176
21530.0	303379.1105859584
21531.0	303357.0948939776
21532.0	303278.95847075846
21533.0	302767.6237398007
21534.0	303193.3558718464
21535.0	302815.00217835564
21536.0	302959.94432225265
21537.0	303043.99660154874
21538.0	302791.49058785225
21539.0	302864.93599662086
21540.0	302912.1505427456
21541.0	302819.9948681216
21542.0	302702.00699944963
21543.0	302711.1084294144
21544.0	302583.6139610109
21545.0	302484.1827418113
21546.0	302519.8226866175
21547.0	302110.94557491253
21548.0	302512.26497024
21549.0	302291.8872203261
21550.0	302339.88484300807
21551.0	302300.8056737792
21552.0	302279.87557253125
21553.0	302237.3599051776
21554.0	302183.13520906237
21555.0	302159.3352601601
21556.0	302135.542546432
21557.0	302044.2191265792
21558.0	301976.93609410553
21559.0	301939.2268894208
21560.0	301881.58488412166
21561.0	301884.05522432004
21562.0	301839.3259081728
21563.0	301748.5551927297
21564.0	301713.10650818556
21565.0	301694.11344138236
21566.0	301583.57528575987
21567.0	301594.7236409344
21568.0	301551.0341976064
21569.0	301415.47471175675
21570.0	301334.3594938365
21571.0	301327.9629705217
21572.0	301287.3356836864
21573.0	301299.16540354566
21574.0	301240.8247320576
21575.0	301136.7391985665
21576.0	301078.87049113604
21577.0	301114.81630556163
21578.0	301049.19054745603
21579.0	300602.49098485743
21580.0	300912.18140528625
21581.0	300915.88141056
21582.0	300828.6147215359
21583.0	300821.49939937284
21584.0	300761.83091609605
21585.0	300692.50850816007
21586.0	300379.76767528994
21587.0	300431.0381133825
21588.0	300579.200434176
21589.0	300475.21587855346
21590.0	300031.6143337473
21591.0	300296.5405204482
21592.0	300347.4496192511
21593.0	300284.12978462724
21594.0	300265.6094158848
21595.0	300180.18790604797
21596.0	300174.6668388352
21597.0	300073.36212889594
21598.0	299799.6849463299
21599.0	299984.3251290112
21600.0	299745.42145290226
21601.0	299563.8688022533
21602.0	299874.0253147136
21603.0	299798.88687513606
21604.0	299784.78593966074
21605.0	299695.85264394234
21606.0	299674.1067505664
21607.0	299644.3080032256
21608.0	299546.6033692672
21609.0	299548.69339095044
21610.0	299482.19679047685
21611.0	299390.23342469125
21612.0	299399.8967865344
21613.0	299326.9481930752
21614.0	299286.4082526208
21615.0	299219.9825358849
21616.0	299136.1215168511
21617.0	299003.6625653763
21618.0	299096.58967736317
21619.0	298767.30346864654
21620.0	298939.30264821765
21621.0	298842.30664192006
21622.0	298881.2501254144
21623.0	298797.4425837568
21624.0	298699.1709847553
21625.0	298753.716649984
21626.0	298703.0964338688
21627.0	298586.72735682555
21628.0	298577.2320817153
21629.0	298542.9919858688
21630.0	298490.23036784644
21631.0	298400.17887068156
21632.0	298350.05997875205
21633.0	298277.24853903364
21634.0	298165.92961372156
21635.0	298217.913188352
21636.0	298163.3245315072
21637.0	298106.60674109444
21638.0	298044.502310912
21639.0	297952.36362321913
21640.0	297914.9390020608
21641.0	297786.8752617472
21642.0	297776.6109609984
21643.0	297684.71743037447
21644.0	297632.9756573696
21645.0	297465.4399512577
21646.0	297417.1601567745
21647.0	297397.9287486464
21648.0	297273.4900404221
21649.0	296754.7080081413
21650.0	297042.51370373124
21651.0	296858.18127810553
21652.0	296537.1267055618
21653.0	296393.94291875843
21654.0	295873.94506260444
21655.0	295607.2250769408
21656.0	294914.23011143674
21657.0	293727.9410601985
21658.0	291621.74781849614
21659.0	286698.00853012514
21660.0	273298.5194381315
21661.0	253880.0198713333
21662.0	264473.6419561472
21663.0	283197.206482125
21664.0	289992.90726645757
21665.0	292464.7729332221
21666.0	294066.36948848644
21667.0	294835.226935296
21668.0	295279.5191771136
21669.0	295524.0788721663
21670.0	295715.4481864704
21671.0	295864.4159184896
21672.0	295874.5797656576
21673.0	295890.79096033296
21674.0	295896.9034244094
21675.0	296013.01601976325
21676.0	295586.5126600697
21677.0	296030.4705110016
21678.0	296024.873631744
21679.0	295980.26626498555
21680.0	295212.9886027785
21681.0	295906.03201249265
21682.0	295858.1939830785
21683.0	295786.2910296063
21684.0	295606.9235064836
21685.0	295723.8182346752
21686.0	295746.7275231232
21687.0	295711.8231543809
21688.0	295703.84055500804
21689.0	295568.5063032834
21690.0	295577.9169583103
21691.0	295484.8404242432
21692.0	295530.46774087683
21693.0	295421.7075507201
21694.0	295326.6251956226
21695.0	295321.19902453746
21696.0	295295.9409258495
21697.0	295229.92006430717
21698.0	295071.21200496645
21699.0	295230.76259512326
21700.0	295160.78849720326
21701.0	295071.3823985664
21702.0	295056.20583383035
21703.0	295040.64716800005
21704.0	294907.44204984326
21705.0	294818.2969417729
21706.0	294757.90210990084
21707.0	294813.6763916288
21708.0	294824.12922634237
21709.0	294696.7050125313
21710.0	294622.38226022397
21711.0	294546.6024067074
21712.0	294631.4939662335
21713.0	294601.69196830725
21714.0	294539.7711437824
21715.0	294501.9182841856
21716.0	294445.2913004544
21717.0	294415.5357544448
21718.0	294382.696136704
21719.0	294330.08687677444
21720.0	293936.214677913
21721.0	294182.2089297918
21722.0	294130.8162277377
21723.0	294146.5482231808
21724.0	294038.6360164352
21725.0	294030.46792396804
21726.0	294005.69951027195
21727.0	293955.73381529603
21728.0	293907.0879629312
21729.0	293753.3279240193
21730.0	293795.66155857913
21731.0	293662.4800333823
21732.0	293718.4354041857
21733.0	293675.93252945924
21734.0	293614.28150353924
21735.0	293572.2761781248
21736.0	293512.5230747649
21737.0	293469.559980032
21738.0	293397.17824675847
21739.0	293350.44027842564
21740.0	293345.0010001408
21741.0	292959.50220492866
21742.0	293220.5280034814
21743.0	293201.8330468352
21744.0	293082.4552906753
21745.0	293040.06524272653
21746.0	292965.1946094594
21747.0	292906.946527232
21748.0	292899.7534007296
21749.0	292922.38733312004
21750.0	292626.09289052186
21751.0	292718.4075292671
21752.0	292735.7399662592
21753.0	292715.1168880639
21754.0	292670.4273129471
21755.0	292464.30338088993
21756.0	292586.2853804032
21757.0	292470.2314004481
21758.0	292479.98168924166
21759.0	292456.9990004736
21760.0	292160.50857902074
21761.0	292343.54475499515
21762.0	292229.7101910015
21763.0	291788.1776963578
21764.0	292219.3740627968
21765.0	292174.55446425604
21766.0	292130.6324467712
21767.0	291393.9785514991
21768.0	291985.76527605765
21769.0	291966.0851822592
21770.0	291863.50005616655
21771.0	291779.64207800315
21772.0	291765.70954383386
21773.0	291741.21375989733
21774.0	291630.0285280256
21775.0	291710.9273198592
21776.0	291654.4022577152
21777.0	291604.0355872768
21778.0	291567.366045696
21779.0	291502.97278382076
21780.0	291465.2933586944
21781.0	291331.9375601661
21782.0	291331.90033571847
21783.0	291024.7550189567
21784.0	291168.9902129152
21785.0	288751.90435839916
21786.0	284537.2502245444
21787.0	290978.0499759104
21788.0	290978.29964185605
21789.0	289999.59382589447
21790.0	290994.957320192
21791.0	290762.0628234242
21792.0	290885.449285632
21793.0	290852.9849532416
21794.0	290369.5177023494
21795.0	290677.2470759425
21796.0	290545.08004802576
21797.0	290653.9327225856
21798.0	290590.72435159044
21799.0	290360.2087591938
21800.0	290464.7220068352
21801.0	290417.54395115527
21802.0	290431.47900190717
21803.0	290205.1743858689
21804.0	290357.25502545916
21805.0	290318.1795262464
21806.0	290265.18827007996
21807.0	290221.3196251136
21808.0	290058.32152678404
21809.0	289910.6712256515
21810.0	290075.5857014784
21811.0	289964.26195271686
21812.0	289985.4613282817
21813.0	289802.78596730885
21814.0	289733.37673728017
21815.0	289778.24058572785
21816.0	289621.3130084353
21817.0	289759.33297786885
21818.0	289668.61290864623
21819.0	289667.89578752
21820.0	289529.25107650546
21821.0	289449.2771287041
21822.0	289408.29018030077
21823.0	289040.11207802873
21824.0	289380.5952958464
21825.0	288268.3210301434
21826.0	285810.7901313058
21827.0	289186.3654662145
21828.0	289078.5189003264
21829.0	288998.46379274275
21830.0	289149.1734192128
21831.0	288707.3142931457
21832.0	289016.6368731136
21833.0	288945.02101975033
21834.0	288976.688119808
21835.0	288929.7152704512
21836.0	288882.94490112003
21837.0	288832.9465954304
21838.0	288751.6072968191
21839.0	288690.88048578554
21840.0	288670.27953254397
21841.0	288644.4537348096
21842.0	288591.71319316485
21843.0	288556.09862389753
21844.0	288444.5352755199
21845.0	288468.56486256636
21846.0	288372.07059988467
21847.0	288328.10957537283
21848.0	288331.6030111744
21849.0	288282.31532544
21850.0	288242.0984512512
21851.0	288150.5810448384
21852.0	288065.4239858688
21853.0	288020.5416824833
21854.0	288057.0672545792
21855.0	287978.6944823296
21856.0	287957.223735296
21857.0	287731.6641325058
21858.0	287860.1970057215
21859.0	287723.28066252806
21860.0	287777.711194112
21861.0	287678.54327234573
21862.0	287661.6394932224
21863.0	287637.3654831104
21864.0	287495.9949987839
21865.0	287432.25070059526
21866.0	287497.95688448
21867.0	287444.17982545926
21868.0	287346.7790688257
21869.0	287363.1935823872
21870.0	287259.09766799374
21871.0	287269.6038752256
21872.0	287157.79914465256
21873.0	287166.7037569024
21874.0	287113.33375508484
21875.0	287032.7501651969
21876.0	287030.883385344
21877.0	286935.6476235777
21878.0	286874.2847463426
21879.0	286895.230681088
21880.0	286027.9629086711
21881.0	286676.78451302415
21882.0	286745.66085672955
21883.0	286555.5271843841
21884.0	286401.41671137285
21885.0	279532.852268241
21886.0	285510.1348708345
21887.0	286373.14804613095
21888.0	286465.1961368576
21889.0	286426.90895708156
21890.0	286373.554159616
21891.0	286359.2470740992
21892.0	286315.2529145856
21893.0	286266.7940233216
21894.0	286090.01323233277
21895.0	285741.5289602052
21896.0	285851.3400332292
21897.0	286086.99815690244
21898.0	285993.14095800323
21899.0	285989.8611171328
21900.0	285889.1943608319
21901.0	284711.75854161644
21902.0	285826.00895365124
21903.0	285275.0707654662
21904.0	285691.2049668095
21905.0	285700.1005613056
21906.0	285650.382749696
21907.0	285559.21682595846
21908.0	285228.67652034527
21909.0	285466.3569276929
21910.0	285463.2948760576
21911.0	285455.5677097984
21912.0	285379.45703055366
21913.0	285359.9593889792
21914.0	285242.12408811506
21915.0	285193.58277877746
21916.0	285066.1640175619
21917.0	285178.28353064955
21918.0	285129.4399168512
21919.0	285087.1797874688
21920.0	285007.02642831363
21921.0	284990.09140162566
21922.0	284927.3185042433
21923.0	284897.8694569984
21924.0	284867.424157696
21925.0	284782.15899054083
21926.0	284761.52626544633
21927.0	284729.01978030085
21928.0	284685.14662645763
21929.0	284637.30419302406
21930.0	284591.3211994112
21931.0	284485.89044776966
21932.0	284492.5416701952
21933.0	284420.0004485121
21934.0	284407.6586041344
21935.0	284368.81400135683
21936.0	284311.06241986563
21937.0	284265.8664873984
21938.0	284224.12854886404
21939.0	284013.6407580673
21940.0	284081.3594738686
21941.0	284074.077847552
21942.0	283978.4549515265
21943.0	283911.2501428221
21944.0	283925.86571939837
21945.0	283860.814266368
21946.0	283856.9795190784
21947.0	283734.22293647367
21948.0	283774.02310656
21949.0	283152.1054457839
21950.0	283639.3906667521
21951.0	283605.8403241983
21952.0	283585.7230790656
21953.0	283555.376136192
21954.0	283444.40376524784
21955.0	283438.973714432
21956.0	283368.85344501765
21957.0	283348.182761472
21958.0	283241.08739543037
21959.0	283283.4754510848
21960.0	283224.7586553856
21961.0	283062.6873933826
21962.0	283141.4349266944
21963.0	283107.01615349756
21964.0	283054.012104704
21965.0	283017.8778611712
21966.0	282971.6801191936
21967.0	282892.3984412672
21968.0	282834.81484165124
21969.0	282803.12603607035
21970.0	282791.0745423872
21971.0	282747.8091431936
21972.0	282700.9024589824
21973.0	282532.5192937474
21974.0	282612.4196315136
21975.0	282525.17842288624
21976.0	282236.6402969604
21977.0	282439.75030702085
21978.0	282359.91498096654
21979.0	282337.74546288647
21980.0	282336.6579847168
21981.0	282182.58746245096
21982.0	281970.3122690048
21983.0	281853.6932114436
21984.0	282166.54414479365
21985.0	282114.9102702592
21986.0	282071.6921618432
21987.0	281951.7716627456
21988.0	281557.18632734736
21989.0	281670.58741002256
21990.0	281888.2886696961
21991.0	281846.24653926404
21992.0	281801.257910272
21993.0	281739.7082816512
21994.0	281717.2939210752
21995.0	281649.430396928
21996.0	281629.311369216
21997.0	281582.57696604164
21998.0	280921.39369922475
21999.0	281493.9678900224
22000.0	281205.60026255413
22001.0	281239.1435796478
22002.0	281324.44345466886
22003.0	281316.2215702528
22004.0	281199.7698654209
22005.0	281165.98338355205
22006.0	281120.8508899329
22007.0	280816.6346653699
22008.0	281085.67126999033
22009.0	281039.9184388096
22010.0	280846.33662914566
22011.0	280829.54871767055
22012.0	280887.87397509126
22013.0	280866.6368507904
22014.0	280820.318732288
22015.0	280770.8785836032
22016.0	280660.5828587521
22017.0	280596.0478294014
22018.0	280614.8442882048
22019.0	280512.89847889915
22020.0	280478.1799178241
22021.0	280461.9953569792
22022.0	280429.24381962244
22023.0	280417.4892826624
22024.0	280295.68826736644
22025.0	280274.3884382209
22026.0	280277.9553792
22027.0	280042.56013352954
22028.0	280175.39416064
22029.0	280126.88294543367
22030.0	280069.3640429568
22031.0	279964.2512195586
22032.0	280018.63467008
22033.0	279972.4445827072
22034.0	279857.6223649791
22035.0	279885.7551347712
22036.0	279842.0970438656
22037.0	279805.2560601088
22038.0	279759.6900851712
22039.0	279263.6772515845
22040.0	279632.18051727366
22041.0	279626.38346485764
22042.0	279580.5109911552
22043.0	279531.67996026884
22044.0	279495.0166052864
22045.0	279451.8089826304
22046.0	279379.91305461765
22047.0	278718.46984581155
22048.0	279304.34784460795
22049.0	279242.34250485763
22050.0	279219.86376171524
22051.0	279182.1045399552
22052.0	279051.38161090575
22053.0	279084.18054389756
22054.0	278955.6319420414
22055.0	278769.0144595964
22056.0	278916.1875537921
22057.0	278883.48079063045
22058.0	278595.3607319552
22059.0	278812.0378474496
22060.0	278745.463128064
22061.0	278496.0382500865
22062.0	271240.22001009464
22063.0	274642.3639539721
22064.0	278500.1720512513
22065.0	278467.19947407366
22066.0	278447.36681246717
22067.0	278215.90068592597
22068.0	277181.6239071224
22069.0	269359.1518412847
22070.0	278108.838559744
22071.0	278090.45387673617
22072.0	278085.8399326209
22073.0	278033.278697472
22074.0	278160.7491534848
22075.0	278111.7035839488
22076.0	278066.3024451584
22077.0	278035.2163610624
22078.0	277904.2360066046
22079.0	277607.35761203256
22080.0	277842.0817690625
22081.0	277839.75455948804
22082.0	277813.01608120324
22083.0	277772.15275991044
22084.0	277727.568986112
22085.0	277677.88829409285
22086.0	277556.8554655745
22087.0	277582.4040198144
22088.0	277485.780467712
22089.0	276911.1478173685
22090.0	271923.5380871224
22091.0	277346.0350664704
22092.0	277315.0754406401
22093.0	277309.0785296383
22094.0	277196.1018056705
22095.0	277247.453822976
22096.0	277199.666020352
22097.0	277079.1008567295
22098.0	277075.5532095489
22099.0	277067.542822912
22100.0	277015.67322849284
22101.0	276988.2929168384
22102.0	276860.8434323456
22103.0	276852.5437435904
22104.0	276851.425017856
22105.0	276776.4583350272
22106.0	276697.868402688
22107.0	276642.70701363194
22108.0	276627.79678719986
22109.0	276578.08170188806
22110.0	276589.1794108416
22111.0	276541.6799666176
22112.0	276312.7769792512
22113.0	276401.9047858174
22114.0	276421.2816314368
22115.0	276378.4474066944
22116.0	276234.1170020354
22117.0	276214.8693409791
22118.0	276165.67005020176
22119.0	276176.5585682431
22120.0	276108.11895644164
22121.0	276076.4190359552
22122.0	276071.1594835968
22123.0	275874.2612377603
22124.0	275969.5862333439
22125.0	275879.1650082816
22126.0	275858.9696442368
22127.0	275852.80024248315
22128.0	275790.6926665728
22129.0	275764.12825190404
22130.0	275718.6779348992
22131.0	275678.7812958208
22132.0	275597.55513856007
22133.0	275587.0854217728
22134.0	275507.7888540672
22135.0	275448.2727288833
22136.0	275458.630877184
22137.0	275419.1128788992
22138.0	275371.8577528832
22139.0	275248.6399016959
22140.0	275270.2385750016
22141.0	275185.7715838974
22142.0	275158.59490570246
22143.0	275158.2192009216
22144.0	275112.94535925763
22145.0	275071.91971840005
22146.0	274992.2650619904
22147.0	274951.59090380796
22148.0	274942.09279754246
22149.0	274879.62314833916
22150.0	274766.82027827215
22151.0	274732.2738933761
22152.0	274681.046761472
22153.0	274693.8704265216
22154.0	274675.34722662397
22155.0	274609.6924229632
22156.0	274586.4255700992
22157.0	274530.11095715844
22158.0	274476.6910431232
22159.0	274439.525629952
22160.0	274422.8037787648
22161.0	274302.1647953919
22162.0	274216.3698876417
22163.0	274282.3783759872
22164.0	274245.1472171008
22165.0	274207.93944145925
22166.0	273900.26511810586
22167.0	273949.4580125697
22168.0	274051.1957843968
22169.0	274032.2430877696
22170.0	273966.21761249285
22171.0	273943.00696330244
22172.0	273892.6826553344
22173.0	273521.2180013055
22174.0	273790.99123056646
22175.0	273758.5011032064
22176.0	273725.5234928639
22177.0	273596.45616046066
22178.0	273616.43237212155
22179.0	273601.0600382464
22180.0	273545.53353502724
22181.0	273502.3825354752
22182.0	273464.46917304327
22183.0	273421.76717373444
22184.0	273127.91245291545
22185.0	273342.5051041792
22186.0	273298.1252784128
22187.0	273245.3159501824
22188.0	273204.91526062076
22189.0	273161.9098034176
22190.0	273088.0152895487
22191.0	273082.953498624
22192.0	273043.3394507776
22193.0	272992.7694614528
22194.0	272953.4844567552
22195.0	272883.09543731203
22196.0	272863.2866832384
22197.0	272823.2969306112
22198.0	272759.91323770885
22199.0	272732.7987400704
22200.0	272621.08659875847
22201.0	272616.4375273473
22202.0	272583.246217216
22203.0	272487.55505889293
22204.0	272515.8869532672
22205.0	272452.1934061568
22206.0	272441.59314165765
22207.0	272398.13344133116
22208.0	272263.98628249596
22209.0	272285.29764597764
22210.0	272267.8221832192
22211.0	272217.99049625604
22212.0	272129.1903696896
22213.0	272118.4242204672
22214.0	272094.540070912
22215.0	272012.2604093441
22216.0	272014.6939445248
22217.0	271708.9262469122
22218.0	271894.888579072
22219.0	271878.1158719488
22220.0	271840.9086205952
22221.0	271717.466374144
22222.0	271754.953490432
22223.0	271703.1584497664
22224.0	271663.3087868928
22225.0	271553.1983454207
22226.0	271588.342104064
22227.0	271542.7503341568
22228.0	271497.5436013568
22229.0	271459.878961152
22230.0	271416.126603264
22231.0	271373.5227506688
22232.0	271295.34060953604
22233.0	271155.35089008656
22234.0	271239.7298008064
22235.0	271191.5251892224
22236.0	271160.4405731328
22237.0	271117.1457089536
22238.0	271069.1153707008
22239.0	270709.81975572446
22240.0	270979.64017090556
22241.0	270921.00107468804
22242.0	270658.4304091139
22243.0	270846.6568265727
22244.0	270818.2066528256
22245.0	270756.8646422528
22246.0	270700.91556290566
22247.0	270449.2934987773
