21163.0	324864.28319416323
21164.0	324607.22698977264
21165.0	324500.21362237417
21166.0	324317.3060018173
21167.0	323657.8735423491
21168.0	322574.3383330818
21169.0	310001.75543583004
21170.0	307927.6883607607
21171.0	322108.581740544
21172.0	323278.91219906555
21173.0	323719.2302329857
21174.0	323903.86307563516
21175.0	323939.1331876864
21176.0	323854.04124528694
21177.0	323790.278282445
21178.0	323712.5236457466
21179.0	323446.97020088456
21180.0	323564.86956973973
21181.0	323435.3753620496
21182.0	323763.7373558781
21183.0	323863.5007639552
21184.0	322407.7931118558
21185.0	319585.74112440925
21186.0	323568.2979938305
21187.0	323537.5316205568
21188.0	323291.9300603905
21189.0	323480.60495380475
21190.0	323383.2287338497
21191.0	322826.4020574197
21192.0	320341.10203494766
21193.0	321307.95244093455
21194.0	322956.8806682626
21195.0	322544.87827578874
21196.0	318458.64880210505
21197.0	322593.35562198894
21198.0	322584.5928820738
21199.0	322512.69464719296
21200.0	321637.34570926183
21201.0	322464.2768601092
21202.0	322759.28459509753
21203.0	322608.08433991665
21204.0	317182.77266799466
21205.0	322491.7835251713
21206.0	318956.357183084
21207.0	321074.4361385974
21208.0	322391.2747892736
21209.0	322476.8217088001
21210.0	322282.05920256017
21211.0	322238.47818198946
21212.0	317323.0697250866
21213.0	322252.0429805568
21214.0	316567.8698758087
21215.0	322078.79987527686
21216.0	321921.10935408616
21217.0	321772.0146395136
21218.0	321446.29579120676
21219.0	320726.5880375315
21220.0	321012.53743902704
21221.0	321588.7274344452
21222.0	321551.60857804795
21223.0	321532.7190056961
21224.0	320828.2875363315
21225.0	316778.87870403216
21226.0	321314.08954654715
21227.0	321082.32551956445
21228.0	321058.0311670782
21229.0	321013.58695874584
21230.0	320341.2863746061
21231.0	319707.06367447105
21232.0	320116.54266880034
21233.0	320446.067113984
21234.0	320557.863141376
21235.0	320378.5569599487
21236.0	320366.33874268166
21237.0	317671.7069844483
21238.0	319997.5680901121
21239.0	318676.3480694805
21240.0	319298.4107483132
21241.0	320045.08294840326
21242.0	319961.42986199044
21243.0	319828.9070522368
21244.0	318835.7425266693
21245.0	319808.81392435275
21246.0	320220.10789888
21247.0	320002.6116358146
21248.0	320182.1964238847
21249.0	320042.5640591364
21250.0	319971.76640962606
21251.0	320182.1236527102
21252.0	319628.5539581952
21253.0	320068.03376046085
21254.0	319902.15910359024
21255.0	319839.7048684547
21256.0	319624.72655093775
21257.0	319776.0546275328
21258.0	319615.11781990423
21259.0	319646.8265484285
21260.0	319601.635544269
21261.0	319580.36895498226
21262.0	319458.01030697004
21263.0	319592.1659592704
21264.0	319504.19777290244
21265.0	319391.33838458866
21266.0	318617.41044367483
21267.0	319135.52537190414
21268.0	319183.2643108864
21269.0	319276.3930640383
21270.0	319239.1125172226
21271.0	318934.3112921085
21272.0	319151.1016538111
21273.0	319088.0583286783
21274.0	318933.9595997187
21275.0	318781.16592844814
21276.0	318723.3660076032
21277.0	318719.7463232514
21278.0	317214.20478218346
21279.0	318690.5959104511
21280.0	316931.7954781147
21281.0	317493.320823607
21282.0	318454.4103530495
21283.0	318164.1215246345
21284.0	318024.94497587066
21285.0	317846.22819901444
21286.0	318261.0116247554
21287.0	317972.26231562253
21288.0	318187.0767407101
21289.0	318271.0718726144
21290.0	317577.5482150915
21291.0	318122.4815230976
21292.0	318021.3002305535
21293.0	317735.39749068784
21294.0	317856.3461185539
21295.0	317963.8596567042
21296.0	317957.52111964155
21297.0	317624.32623902714
21298.0	317516.8995229695
21299.0	317680.41698099213
21300.0	317683.8879772672
21301.0	317164.7366365185
21302.0	317319.58939647867
21303.0	317452.43726479355
21304.0	317499.9634477057
21305.0	317418.92383211525
21306.0	317429.96932198404
21307.0	317063.41682708485
21308.0	317173.2939603967
21309.0	317103.8595645438
21310.0	316830.4894050305
21311.0	316980.51661824033
21312.0	316996.6039760895
21313.0	316915.7889654783
21314.0	316110.50126213214
21315.0	316525.43715082225
21316.0	315180.4123578369
21317.0	316818.11348193284
21318.0	316639.73896028183
21319.0	316477.85119907785
21320.0	315171.12302305497
21321.0	316570.1152964609
21322.0	316481.49049180164
21323.0	315994.5158590469
21324.0	316320.67919871997
21325.0	316270.53157580807
21326.0	315054.57830953033
21327.0	316162.5528893438
21328.0	316083.42325493746
21329.0	316171.1950430208
21330.0	316058.2703284225
21331.0	315932.0597364738
21332.0	315947.14140508143
21333.0	315951.26723706885
21334.0	315795.9023525888
21335.0	315808.3766321152
21336.0	315759.43518617615
21337.0	315515.2948166655
21338.0	315761.7355522047
21339.0	315611.14011566073
21340.0	315495.2906080256
21341.0	315083.9309926399
21342.0	315255.5879170046
21343.0	314990.0563873795
21344.0	315329.7516003328
21345.0	315243.29325854726
21346.0	315239.7328187392
21347.0	314931.77024184295
21348.0	314995.8063587328
21349.0	315026.993840128
21350.0	314895.1366664195
21351.0	314812.47259688965
21352.0	314792.1130258432
21353.0	314668.08336711687
21354.0	314436.8838934529
21355.0	314095.18590033817
21356.0	308609.15412828064
21357.0	313398.7586310144
21358.0	311774.820696064
21359.0	302761.65535006893
21360.0	281477.300984207
21361.0	301206.10082323814
21362.0	311228.74936852476
21363.0	312880.8576122879
21364.0	313577.8697773057
21365.0	313864.8799182847
21366.0	313920.2343501823
21367.0	313882.80270356475
21368.0	313955.7736316927
21369.0	313922.7774615553
21370.0	313735.4604740602
21371.0	311143.1633371166
21372.0	313840.4130750465
21373.0	313871.9420776448
21374.0	310246.1320495017
21375.0	313767.50086717436
21376.0	313664.9185722368
21377.0	313508.44932751346
21378.0	310794.0934352912
21379.0	313463.6513296384
21380.0	313460.5417775104
21381.0	311909.87319541845
21382.0	311445.9279130646
21383.0	313310.09198817296
21384.0	313109.0090852352
21385.0	312911.18232534995
21386.0	313226.7982487552
21387.0	313062.014110925
21388.0	312955.9333470207
21389.0	312795.9463395328
21390.0	312538.2392840188
21391.0	311997.47207331966
21392.0	312809.2872671224
21393.0	311642.98438901437
21394.0	312823.76516567037
21395.0	312496.05916098575
21396.0	310644.372196559
21397.0	311002.22601953417
21398.0	312162.8724592635
21399.0	312427.74401515495
21400.0	312336.0608288767
21401.0	312164.88048230275
21402.0	308805.4058221617
21403.0	312077.83346995205
21404.0	311807.6588457985
21405.0	312067.26413844497
21406.0	312313.8031255552
21407.0	311968.4867063804
21408.0	310943.91649075336
21409.0	308643.544799646
21410.0	311553.734842776
21411.0	311899.0939389953
21412.0	311869.323398349
21413.0	311763.9401471999
21414.0	310528.72642723937
21415.0	311671.826101043
21416.0	311505.4481276931
21417.0	311469.86962943885
21418.0	308028.9088700463
21419.0	311508.87036518415
21420.0	311532.25140797446
21421.0	311266.31670087704
21422.0	311406.6260262912
21423.0	311226.27504373784
21424.0	311003.63845140464
21425.0	311046.449188045
21426.0	311220.33559470077
21427.0	311187.16462694405
21428.0	310977.39248926693
21429.0	310653.745417421
21430.0	310950.314062643
21431.0	310953.97264916485
21432.0	310888.0528703488
21433.0	310647.0075826167
21434.0	309772.61106626806
21435.0	310459.09594767366
21436.0	310659.41286584333
21437.0	310645.54377052153
21438.0	310554.87602524174
21439.0	310529.4001373184
21440.0	310522.69061406737
21441.0	310459.48308193276
21442.0	310375.6980846591
21443.0	310238.91774177284
21444.0	310093.65221703664
21445.0	310208.56136171526
21446.0	310118.0879175677
21447.0	309520.45328465675
21448.0	310028.0572870657
21449.0	309846.1312385021
21450.0	309951.866811187
21451.0	309962.78720593924
21452.0	309838.19089674234
21453.0	309803.3523785729
21454.0	309720.4631797761
21455.0	309689.8696118272
21456.0	309517.138840781
21457.0	309521.6441524223
21458.0	307668.54171525064
21459.0	309396.31751004164
21460.0	309423.13033236476
21461.0	309010.53696245776
21462.0	309042.4518410239
21463.0	308819.9386660864
21464.0	307949.4628802559
21465.0	306744.6980247551
21466.0	308141.7333407744
21467.0	308619.76414453756
21468.0	308837.06296074245
21469.0	308977.2891340799
21470.0	308871.67477678065
21471.0	308758.1452435455
21472.0	308700.28135956486
21473.0	308758.2419222527
21474.0	308797.91605350404
21475.0	308717.3231312897
21476.0	308680.479735808
21477.0	308529.23019755527
21478.0	308467.2813760513
21479.0	308427.3114415104
21480.0	308403.51893749763
21481.0	308216.7009673216
21482.0	308384.06732840964
21483.0	308254.5882202112
21484.0	308065.94939781126
21485.0	308185.5546949633
21486.0	307938.4233672698
21487.0	308016.38677544944
21488.0	307977.9068674047
21489.0	307717.10200381436
21490.0	307762.65424240625
21491.0	307734.3334629375
21492.0	307874.26309898245
21493.0	307647.9823904769
21494.0	307747.4124562433
21495.0	307195.23904553195
21496.0	307422.7241484278
21497.0	307299.9298170883
21498.0	307502.97020170226
21499.0	307493.49055037444
21500.0	307256.6745890816
21501.0	307349.7890815999
21502.0	307297.46367119363
21503.0	307112.1073111042
21504.0	306874.30851952604
21505.0	306962.81766625284
21506.0	307034.15994613775
21507.0	306770.07975055394
21508.0	307005.5057195007
21509.0	307011.92237547523
21510.0	306936.57736642566
21511.0	305336.2095325188
21512.0	306722.0182695933
21513.0	305254.0476260313
21514.0	306750.61083996156
21515.0	306701.0287140865
21516.0	306512.9908305918
21517.0	306445.7603317761
21518.0	306539.0117683199
21519.0	306404.830950195
21520.0	306278.50291773473
21521.0	306128.8269774838
21522.0	306371.1979798528
21523.0	306281.4608457729
21524.0	302385.6844406823
21525.0	306097.35428341705
21526.0	305808.8020017161
21527.0	306001.4970306555
21528.0	305993.3069180925
21529.0	303756.35624918406
21530.0	305699.71266355226
21531.0	305882.43332300795
21532.0	305643.56802478095
21533.0	301810.46804806706
21534.0	305564.8600227842
21535.0	302344.9095143475
21536.0	304673.0814717937
21537.0	305420.6545035263
21538.0	304715.2756457456
21539.0	304297.6434487303
21540.0	305459.77834209276
21541.0	304434.95185448905
21542.0	303904.3827793936
21543.0	305103.1558619132
21544.0	305122.56070451165
21545.0	303401.8666774542
21546.0	304269.07405188994
21547.0	301761.00430643704
21548.0	304896.87275601865
21549.0	302917.8676936681
21550.0	304844.7601016834
21551.0	304610.23265751055
21552.0	304655.32215951366
21553.0	304816.9279586305
21554.0	304673.74322810874
21555.0	304636.75187855377
21556.0	304647.7116997633
21557.0	304509.2373823488
21558.0	304437.1648741372
21559.0	304338.7976450049
21560.0	304289.19507189776
21561.0	304314.1304188926
21562.0	304281.5756992512
21563.0	304231.5244404737
21564.0	304143.0065905664
21565.0	304222.6168922112
21566.0	304022.441951232
21567.0	304083.75397253124
21568.0	304114.04691374075
21569.0	303782.89591746585
21570.0	303381.7774292985
21571.0	303835.12831918104
21572.0	303917.51357235207
21573.0	303800.5036056576
21574.0	303674.69556203514
21575.0	303427.0354374657
21576.0	303564.8168558594
21577.0	303657.96427366405
21578.0	303446.98501529597
21579.0	299624.04081172356
21580.0	303090.30098370515
21581.0	303418.0747264
21582.0	303176.8758222848
21583.0	303316.9944117247
21584.0	303074.3316955137
21585.0	303106.9226958847
21586.0	300910.9648474138
21587.0	301293.28624762996
21588.0	303079.5101929472
21589.0	303019.56551475177
21590.0	299078.6853470221
21591.0	302209.1812077578
21592.0	302687.2347656187
21593.0	302596.92206817295
21594.0	302593.7338728446
21595.0	302715.36176824325
21596.0	302659.4962604032
21597.0	302524.9856651266
21598.0	302257.9494289407
21599.0	302358.31388078106
21600.0	301617.2900450291
21601.0	298978.4088707124
21602.0	302356.15056363534
21603.0	302173.17268848646
21604.0	302156.4676145154
21605.0	301936.7422885887
21606.0	302031.1296475137
21607.0	302082.91881615354
21608.0	301933.5244185601
21609.0	302015.261966336
21610.0	301912.6819782657
21611.0	301922.64565227524
21612.0	301878.46232965105
21613.0	301745.20908185607
21614.0	301752.4654374911
21615.0	301701.8373570559
21616.0	301573.2563542012
21617.0	301300.8776232968
21618.0	301464.63205949444
21619.0	299444.53036769386
21620.0	301322.66325770225
21621.0	301062.9103255551
21622.0	301234.17445335054
21623.0	301098.25163591676
21624.0	300942.8976566275
21625.0	301134.7084214272
21626.0	301155.8200311808
21627.0	300963.8473662463
21628.0	300897.9989954561
21629.0	300860.5275029505
21630.0	300781.6795160577
21631.0	300659.151208448
21632.0	300323.35690792976
21633.0	300540.5217161215
21634.0	300529.00583505916
21635.0	300449.56624158734
21636.0	300515.65180026885
21637.0	300368.2511650815
21638.0	300304.29589340166
21639.0	300086.28100464615
21640.0	300057.48144537595
21641.0	300009.3313597439
21642.0	299981.7819127808
21643.0	299867.60194785293
21644.0	299617.85054330854
21645.0	299593.95454484463
21646.0	299469.58053376013
21647.0	299441.9643973632
21648.0	299175.00365864916
21649.0	298125.2337500166
21650.0	298818.07226798084
21651.0	298561.62235023367
21652.0	298169.0215497729
21653.0	297861.07774238725
21654.0	297251.38154946535
21655.0	296759.7858422785
21656.0	296045.92085893126
21657.0	295124.9468063744
21658.0	293802.7461574657
21659.0	289884.0458887197
21660.0	290806.15408107487
21661.0	290231.6277563393
21662.0	290464.51617136615
21663.0	291730.1309407231
21664.0	292969.85018204147
21665.0	291564.24716123875
21666.0	295288.46111866884
21667.0	296031.99650365446
21668.0	296476.46564024314
21669.0	296831.37002864596
21670.0	297201.30533457926
21671.0	297442.71877734386
21672.0	296181.07779645507
21673.0	297503.30182860815
21674.0	297842.7718074368
21675.0	297811.4069069824
21676.0	294406.279030366
21677.0	297945.2962209792
21678.0	297791.5577827328
21679.0	297370.48688558064
21680.0	296507.9151607808
21681.0	296891.3324277761
21682.0	297370.03704647726
21683.0	297686.9727076351
21684.0	295573.19406715257
21685.0	297231.0919184375
21686.0	297886.3182249984
21687.0	297910.48318320647
21688.0	297937.5175696384
21689.0	297750.18799923244
21690.0	297806.1898219519
21691.0	297803.73426667525
21692.0	297738.9866909696
21693.0	297727.4361020417
21694.0	297478.88290529355
21695.0	297569.7402331132
21696.0	297501.95262586814
21697.0	297583.784230912
21698.0	297245.3272813569
21699.0	297578.4051408896
21700.0	297465.17990440974
21701.0	297455.9661719552
21702.0	297364.55446200294
21703.0	297343.25389885437
21704.0	296541.03663575096
21705.0	296473.32253368385
21706.0	297026.16315330553
21707.0	297085.4779518975
21708.0	297110.8694294528
21709.0	297061.6848187393
21710.0	296980.2927767553
21711.0	296749.9725340672
21712.0	297098.8898680832
21713.0	296959.7320888319
21714.0	296179.46131169336
21715.0	296940.9490518016
21716.0	296679.26034350065
21717.0	296762.87222087674
21718.0	296795.10743941116
21719.0	296618.55230197764
21720.0	294269.77289010794
21721.0	296550.4051380224
21722.0	296491.6321386499
21723.0	296470.86918041593
21724.0	296267.31436441606
21725.0	296379.4721505282
21726.0	296366.4297525249
21727.0	296168.89523077116
21728.0	296255.4371440639
21729.0	296126.5873911809
21730.0	296172.6351867903
21731.0	295984.6354714625
21732.0	296075.1108030464
21733.0	296016.57257984
21734.0	295964.22871449596
21735.0	295898.32518860797
21736.0	295722.9074415621
21737.0	295798.22707507195
21738.0	295747.5532767232
21739.0	295756.9119223807
21740.0	295575.4303651841
21741.0	295002.67655332
21742.0	295529.1508342779
21743.0	295444.50222981104
21744.0	295332.91979735065
21745.0	295354.5088237569
21746.0	295157.5658037251
21747.0	295067.1674376191
21748.0	295179.0683226115
21749.0	295248.5360631808
21750.0	294775.28403968003
21751.0	294963.13905151974
21752.0	294751.18157660135
21753.0	294983.3138634749
21754.0	294915.9034290174
21755.0	294577.94224619615
21756.0	294712.5657731073
21757.0	294630.2121869312
21758.0	294584.47539896343
21759.0	294598.56752639986
21760.0	292355.1667519489
21761.0	294405.3713829885
21762.0	294231.987139379
21763.0	292219.81016555283
21764.0	293964.615254016
21765.0	293870.6098913281
21766.0	293584.83906232327
21767.0	291807.78009067045
21768.0	293435.6358201346
21769.0	293687.4267049984
21770.0	293680.8275968001
21771.0	293680.710156288
21772.0	293564.2027720711
21773.0	293660.9535164412
21774.0	293499.97738721315
21775.0	293773.21311928326
21776.0	293633.6599220223
21777.0	293523.39146014705
21778.0	293507.59738900483
21779.0	293356.5494919166
21780.0	293130.0080025602
21781.0	292690.27968778176
21782.0	292322.5684115456
21783.0	290758.4040271879
21784.0	288208.78456258564
21785.0	277123.4447163394
21786.0	273013.8366115856
21787.0	286586.2924042243
21788.0	289363.154960384
21789.0	271201.22546093276
21790.0	291833.6441614335
21791.0	290948.8518529038
21792.0	292709.3137539073
21793.0	292748.73926778865
21794.0	291835.0510358547
21795.0	292736.47281602526
21796.0	291124.16180633777
21797.0	292742.8362043395
21798.0	292783.21550295036
21799.0	291151.44732672244
21800.0	292426.27886940085
21801.0	292600.8209506306
21802.0	292416.1182728191
21803.0	290614.8292263946
21804.0	292576.09311682545
21805.0	292579.2970407936
21806.0	292452.69795143686
21807.0	292454.322405376
21808.0	291231.5255029762
21809.0	290564.88680980715
21810.0	292325.436162048
21811.0	292156.11609415687
21812.0	292144.6528516095
21813.0	290761.46104565874
21814.0	290563.610273384
21815.0	291994.49142067175
21816.0	290155.86562375823
21817.0	291936.7115276288
21818.0	291718.24711434194
21819.0	291835.38794332155
21820.0	291491.48416573426
21821.0	291409.7009000448
21822.0	290377.69040855
21823.0	286564.96290037624
21824.0	288897.97235834895
21825.0	283256.4401209348
21826.0	280601.0635878406
21827.0	288052.40025251854
21828.0	290041.6658407418
21829.0	290421.3584609295
21830.0	290927.3948422143
21831.0	288137.1033829381
21832.0	291049.86736558087
21833.0	291049.56600483827
21834.0	291080.37484543986
21835.0	291112.84997816326
21836.0	291087.373041664
21837.0	290984.01605877763
21838.0	290878.9610119166
21839.0	290816.0040894464
21840.0	290769.70128015336
21841.0	290881.6372924416
21842.0	290708.6808678401
21843.0	290794.18259374093
21844.0	290237.60862412717
21845.0	290711.5151687681
21846.0	290649.7470169088
21847.0	290506.74882805784
21848.0	290558.83348541445
21849.0	290508.4451094529
21850.0	290513.9729924095
21851.0	290442.94916505605
21852.0	290278.815039488
21853.0	290234.52979527676
21854.0	290367.7012541439
21855.0	290274.01235169277
21856.0	290172.0120164352
21857.0	289839.1212228609
21858.0	290093.4646562815
21859.0	289268.02132992016
21860.0	290055.379746816
21861.0	289328.5083316234
21862.0	289711.01679779816
21863.0	289801.23271167994
21864.0	289732.2619961341
21865.0	289495.33834608644
21866.0	289680.68589813757
21867.0	289684.7487107072
21868.0	289605.05840271374
21869.0	289573.91695380484
21870.0	289402.9788282882
21871.0	289382.66644316143
21872.0	287843.388437297
21873.0	289005.8236428291
21874.0	288947.5826909186
21875.0	289053.27988572157
21876.0	289003.53323827207
21877.0	288823.49294878705
21878.0	287958.3229575175
21879.0	287900.1159794688
21880.0	286210.505415065
21881.0	287125.98744596494
21882.0	287364.59437506564
21883.0	286205.1028369409
21884.0	281608.91813888
21885.0	267391.64682649326
21886.0	276136.09527869476
21887.0	284373.46307276766
21888.0	286727.72118937597
21889.0	287557.852069888
21890.0	287974.7070623744
21891.0	288129.41480427515
21892.0	288227.3834696705
21893.0	288248.19057295367
21894.0	287913.0445021172
21895.0	284052.2555129896
21896.0	285842.16562237777
21897.0	288019.8571720704
21898.0	288050.0409565186
21899.0	288064.8670871551
21900.0	287733.88124159985
21901.0	286664.33361674164
21902.0	287466.0011114498
21903.0	276654.8262453362
21904.0	285869.99891885795
21905.0	287702.05549199367
21906.0	287825.32765941747
21907.0	287719.7346930689
21908.0	284236.03355647693
21909.0	287608.7289774084
21910.0	287607.11333150713
21911.0	287617.3286637568
21912.0	287594.3569850368
21913.0	287581.92454369273
21914.0	287526.4557121536
21915.0	287357.9223908346
21916.0	287167.0410838023
21917.0	287318.9033050113
21918.0	287245.1174236158
21919.0	287272.0736911359
21920.0	287202.70818672644
21921.0	287133.93428889615
21922.0	287149.64478853124
21923.0	287149.1347611647
21924.0	287065.92784384
21925.0	287017.99523287034
21926.0	286975.5356643328
21927.0	286948.6517485569
21928.0	286869.18017351686
21929.0	286823.59133962245
21930.0	286730.87184568326
21931.0	286354.4608489474
21932.0	286698.09073848324
21933.0	286611.2844791808
21934.0	286503.2298758144
21935.0	286626.8804743169
21936.0	286545.449320448
21937.0	286472.32215449604
21938.0	286452.0593670144
21939.0	286126.86449213437
21940.0	286263.6383338496
21941.0	286309.28253255674
21942.0	286222.361034752
21943.0	286176.64574259194
21944.0	286080.1596588032
21945.0	285949.0426748928
21946.0	286074.90891448304
21947.0	286016.4342349825
21948.0	285928.33214545914
21949.0	284681.3032808411
21950.0	285879.6261048321
21951.0	285835.2095789056
21952.0	285723.93469378573
21953.0	285820.4869427199
21954.0	285593.98550896597
21955.0	285413.97321646113
21956.0	285368.3193708538
21957.0	285493.0796773376
21958.0	285490.59130163194
21959.0	285476.37795880955
21960.0	285391.2585437181
21961.0	285077.5486169097
21962.0	285383.78481827845
21963.0	285315.35590195196
21964.0	285226.86730731523
21965.0	285222.0971253759
21966.0	285179.5690848257
21967.0	285056.4631166976
21968.0	285050.82356039685
21969.0	284704.10865541047
21970.0	284959.79625840654
21971.0	284860.05591900164
21972.0	284877.93393008644
21973.0	284580.31503114296
21974.0	284769.9368935424
21975.0	284162.0622868465
21976.0	281871.3571033128
21977.0	284610.83886878734
21978.0	284597.0904645631
21979.0	284509.97131018265
21980.0	284501.482143744
21981.0	284451.39659653103
21982.0	281699.34093680663
21983.0	281169.3152337957
21984.0	284361.0876739584
21985.0	284293.80097146874
21986.0	284281.05982935044
21987.0	284080.07475855324
21988.0	280392.13523927215
21989.0	282038.7508322336
21990.0	284008.32353402884
21991.0	283982.5607557121
21992.0	283924.0213790721
21993.0	283853.26756003837
21994.0	283877.01487042557
21995.0	283761.5866806273
21996.0	283818.5593798656
21997.0	283775.10167183354
21998.0	277759.9657901993
21999.0	283685.1844972544
22000.0	283053.5835516941
22001.0	283217.62152284075
22002.0	283546.5130475521
22003.0	283492.6080622592
22004.0	283260.6604296194
22005.0	283382.11950428167
22006.0	283307.9526752256
22007.0	280526.0010651675
22008.0	283171.1132975099
22009.0	283155.7181046785
22010.0	280562.459738113
22011.0	280162.1635432472
22012.0	283006.23185182724
22013.0	283025.7158619136
22014.0	283006.9161525249
22015.0	282904.6215868416
22016.0	282812.8657342465
22017.0	282754.33600450534
22018.0	282699.2419340287
22019.0	282436.76763258915
22020.0	282625.47419299843
22021.0	282421.89001687046
22022.0	282575.03600967687
22023.0	282586.64489943045
22024.0	282526.12182671356
22025.0	282323.09769502736
22026.0	282399.4812137472
22027.0	280683.8651256826
22028.0	282334.30770647037
22029.0	282233.22172948485
22030.0	281741.96639006666
22031.0	281113.5813222417
22032.0	282108.2646052865
22033.0	282018.63683768327
22034.0	281886.99577548756
22035.0	281969.011720192
22036.0	281896.4015022078
22037.0	281944.1208328192
22038.0	281845.5042523137
22039.0	280892.5531406348
22040.0	281745.2722356225
22041.0	281724.541468672
22042.0	281699.13499648
22043.0	281582.1313212417
22044.0	281617.31094118406
22045.0	281539.02719303675
22046.0	281398.31856988167
22047.0	280106.6719576062
22048.0	281399.6935675904
22049.0	281321.17567242234
22050.0	281227.50449090573
22051.0	281164.5469392896
22052.0	280532.11174666334
22053.0	280961.7331519487
22054.0	280918.11616522213
22055.0	279193.90091509314
22056.0	280823.41014405136
22057.0	280725.0434392063
22058.0	279436.8780992507
22059.0	280381.53507962875
22060.0	279957.1773161471
22061.0	276797.72775547
22062.0	258382.56421602226
22063.0	263792.6418612261
22064.0	278042.05339115515
22065.0	278518.91880755214
22066.0	277698.33426780166
22067.0	274656.6617071606
22068.0	264988.19623485475
22069.0	256525.55834982413
22070.0	271703.70884730906
22071.0	276189.6695431173
22072.0	278435.8749437952
22073.0	279023.30137477146
22074.0	279479.5823005696
22075.0	279647.6300263423
22076.0	279763.0408097793
22077.0	279806.0679725057
22078.0	279291.42812999536
22079.0	277699.1448170534
22080.0	279798.4834125824
22081.0	279659.0161985536
22082.0	279737.69253355527
22083.0	279680.852688896
22084.0	279662.74797568005
22085.0	279606.53434060805
22086.0	279362.08841605147
22087.0	279173.7452920832
22088.0	278779.85652572144
22089.0	273892.25945006066
22090.0	263665.3788135481
22091.0	278178.7220606975
22092.0	279039.82085079054
22093.0	279200.81029693416
22094.0	279142.5889533953
22095.0	279243.14686750725
22096.0	279045.18316359655
22097.0	278808.8364400644
22098.0	279002.14048194577
22099.0	279122.89522810886
22100.0	279014.4951189504
22101.0	279003.8462005248
22102.0	278964.22890209284
22103.0	278883.93723576335
22104.0	278904.28369960963
22105.0	278716.00044933136
22106.0	278706.0254507007
22107.0	278752.3963125761
22108.0	278617.55279441876
22109.0	278618.18152058875
22110.0	278605.89420216327
22111.0	278597.4460350464
22112.0	278099.79899576283
22113.0	278331.56910448585
22114.0	278463.09241159685
22115.0	278402.60572446726
22116.0	278040.8089411592
22117.0	277963.7567455231
22118.0	277683.796495565
22119.0	277489.2182241281
22120.0	278050.6135461888
22121.0	278059.46006732807
22122.0	278127.66091837443
22123.0	277760.5130420229
22124.0	277999.54107924463
22125.0	277602.1764931581
22126.0	277578.35494359036
22127.0	277877.08994682884
22128.0	277883.5203391488
22129.0	277826.058584064
22130.0	277796.9082761216
22131.0	277720.06957056007
22132.0	277505.4990442498
22133.0	277626.35791400954
22134.0	277589.63804078085
22135.0	277590.2000775168
22136.0	277475.73689221125
22137.0	277490.6356891649
22138.0	277461.8390659073
22139.0	277376.00410255353
22140.0	277299.69157242886
22141.0	277237.5687921665
22142.0	277297.6424452096
22143.0	277231.30417971197
22144.0	277161.0872315904
22145.0	277087.679676416
22146.0	277038.4125427713
22147.0	277003.7749317632
22148.0	277015.71611525124
22149.0	276894.0990201853
22150.0	276820.25997598754
22151.0	276804.82640527346
22152.0	276810.8175491072
22153.0	276759.3868886016
22154.0	276761.19746478077
22155.0	276690.5966329856
22156.0	276598.895935488
22157.0	276464.8548925443
22158.0	276398.43284582405
22159.0	276466.1701214208
22160.0	276484.84326768643
22161.0	276422.09511669754
22162.0	276358.2627381249
22163.0	276261.83034142706
22164.0	276342.89533255686
22165.0	276311.5737382912
22166.0	276071.30030735384
22167.0	276065.3289816064
22168.0	276071.877967872
22169.0	276099.3020051456
22170.0	276007.217528832
22171.0	276009.17532508157
22172.0	275956.48857538565
22173.0	275682.5984270334
22174.0	275778.3512416256
22175.0	275788.57171189756
22176.0	275790.8709244928
22177.0	275646.313398272
22178.0	275599.6652929022
22179.0	275649.8970116095
22180.0	275574.46968934406
22181.0	275551.5260076032
22182.0	275516.7458951168
22183.0	275474.146656256
22184.0	274950.1284548612
22185.0	275428.1942810624
22186.0	275288.36593745917
22187.0	275292.44741468166
22188.0	275195.51191121904
22189.0	275197.2618797056
22190.0	275122.47376936954
22191.0	275126.9333630976
22192.0	275080.58483589115
22193.0	274951.0827638783
22194.0	275018.55296716804
22195.0	274937.3902487553
22196.0	274915.09123153915
22197.0	274838.5194934272
22198.0	274799.4864615425
22199.0	274765.31483770866
22200.0	274695.03287787526
22201.0	274696.91276492795
22202.0	274610.82729676797
22203.0	274390.9004345347
22204.0	274461.60989880335
22205.0	274400.01465712633
22206.0	274450.8594782208
22207.0	274430.2444740608
22208.0	274347.53227489284
22209.0	274324.3328454657
22210.0	274306.39275868156
22211.0	274238.1961019392
22212.0	274146.163949568
22213.0	273990.4731676672
22214.0	274098.72773447674
22215.0	273914.81264209945
22216.0	273919.28324587515
22217.0	267720.2625757236
22218.0	273314.4999460859
22219.0	273843.6571136
22220.0	273842.25695006724
22221.0	273764.1167519744
22222.0	273752.0688234496
22223.0	273709.7563701249
22224.0	273654.75530833926
22225.0	273597.03623270406
22226.0	273615.71441213443
22227.0	273545.690087424
22228.0	273550.53251624963
22229.0	273441.19172956166
22230.0	273453.17076664313
22231.0	273322.4345206784
22232.0	273329.9966410751
22233.0	273035.78267811844
22234.0	273230.0050628608
22235.0	273200.61012213764
22236.0	273078.72543047665
22237.0	273049.4890344448
22238.0	272758.25407590397
22239.0	265158.6333507515
22240.0	272811.82676746236
22241.0	272908.94073856005
22242.0	270831.7483827226
22243.0	272751.04134102975
22244.0	272857.3168254976
