21164.0	337233.8084052992
21165.0	337180.2309951488
21166.0	337123.780591616
21167.0	337066.11363020795
21168.0	337006.5944641536
21169.0	336570.89393950737
21170.0	336328.9337692167
21171.0	336843.93075671035
21172.0	336777.56250193925
21173.0	336724.86222561286
21174.0	336669.36791367683
21175.0	336619.5790086144
21176.0	336559.227273216
21177.0	336504.4788133888
21178.0	336450.6438729728
21179.0	336392.64367411204
21180.0	336327.18652702717
21181.0	336266.5779953664
21182.0	336222.6634227712
21183.0	336171.9099326464
21184.0	336074.20634726394
21185.0	336035.00795494404
21186.0	336003.0375018496
21187.0	335947.6324237312
21188.0	335890.0474609664
21189.0	335835.85160069115
21190.0	335780.1015410688
21191.0	335721.6736280576
21192.0	335649.3986398208
21193.0	335444.76410511334
21194.0	335556.56285880326
21195.0	335482.07317319675
21196.0	335416.3835568129
21197.0	335312.73569894396
21198.0	335303.16765265923
21199.0	335271.5427053568
21200.0	335176.8001937408
21201.0	335154.73521868803
21202.0	335109.60450764804
21203.0	335051.606196224
21204.0	334935.4872045567
21205.0	334942.9335621632
21206.0	334859.9315365889
21207.0	334822.7927572479
21208.0	334776.7561814016
21209.0	334721.5286272
21210.0	334665.7929330688
21211.0	334608.5374328832
21212.0	334524.71112171526
21213.0	334498.00766586885
21214.0	334405.74566563836
21215.0	334387.663601664
21216.0	334331.93294069765
21217.0	334233.9275751425
21218.0	334200.4169736192
21219.0	334155.1545614336
21220.0	334100.32798269443
21221.0	334045.2719755264
21222.0	333995.76996085764
21223.0	333936.9462104064
21224.0	333871.79723980796
21225.0	333801.9066085376
21226.0	333775.2111218688
21227.0	333716.88890531834
21228.0	333658.93830410246
21229.0	333609.08543590404
21230.0	333528.3939475456
21231.0	333450.2487162881
21232.0	333435.63618058246
21233.0	333388.0773869568
21234.0	333333.57240647683
21235.0	333277.7697083392
21236.0	333222.16393277445
21237.0	333026.33670246374
21238.0	333106.95447592955
21239.0	333004.0997609472
21240.0	332958.8056817664
21241.0	332940.622954496
21242.0	332889.0675134464
21243.0	332830.22027489275
21244.0	332702.2252163073
21245.0	332722.847875072
21246.0	332670.1932118016
21247.0	332610.463072256
21248.0	332559.8922440704
21249.0	332496.8578318336
21250.0	332444.9414709248
21251.0	332392.50501632004
21252.0	332336.8666300416
21253.0	332283.4583552
21254.0	332229.0107318272
21255.0	332171.20084951044
21256.0	332118.8377952256
21257.0	332062.7112968192
21258.0	332001.3797720064
21259.0	331953.0128408576
21260.0	331897.50993059843
21261.0	331842.8458811392
21262.0	331788.36606648326
21263.0	331732.8282386432
21264.0	331673.94262220804
21265.0	331591.0564642816
21266.0	331409.9485147137
21267.0	331510.7184508928
21268.0	331457.04939520004
21269.0	331402.9823000576
21270.0	331347.6916215808
21271.0	331290.1152571392
21272.0	331238.154960896
21273.0	331183.351136256
21274.0	331125.8384203776
21275.0	331072.9399631872
21276.0	331014.85325680644
21277.0	330964.08875663363
21278.0	330900.1542467584
21279.0	330854.108758016
21280.0	330775.64968796156
21281.0	330700.88328314887
21282.0	330684.5310550016
21283.0	330612.3077615617
21284.0	330560.9617211392
21285.0	330516.8997187584
21286.0	330470.5825439744
21287.0	330411.6127268864
21288.0	330361.19132078084
21289.0	330306.40595107846
21290.0	330231.53510809597
21291.0	330196.95506391046
21292.0	330141.94058035203
21293.0	330080.5051416576
21294.0	330030.8069384192
21295.0	329975.6841369601
21296.0	329923.37739120645
21297.0	329866.77064499207
21298.0	329813.57030277123
21299.0	329758.04432384
21300.0	329704.2427281407
21301.0	329615.331033088
21302.0	329585.909039104
21303.0	329540.2449174528
21304.0	329486.49249996804
21305.0	329431.92806522886
21306.0	329377.20760238083
21307.0	329322.6883612672
21308.0	329266.4643452928
21309.0	329213.2651565056
21310.0	329155.5394748416
21311.0	329098.4631762944
21312.0	329050.07820963836
21313.0	328995.45033605123
21314.0	328936.7507369984
21315.0	328885.5414308864
21316.0	328822.36462202884
21317.0	328777.58916853764
21318.0	328723.1688081408
21319.0	328666.35475845117
21320.0	328605.39474411524
21321.0	328560.00891453447
21322.0	328503.62006241275
21323.0	328450.75086049276
21324.0	328397.0064121856
21325.0	328341.3390852096
21326.0	328236.49396326405
21327.0	328234.1120180224
21328.0	328179.0469931008
21329.0	328124.6627037184
21330.0	328068.5227835392
21331.0	328015.4364215297
21332.0	327961.72028477443
21333.0	327908.28852183046
21334.0	327853.31189186557
21335.0	327799.8413316096
21336.0	327745.54459832323
21337.0	327690.2100893696
21338.0	327636.69999779837
21339.0	327582.01371852803
21340.0	327526.5671168
21341.0	327469.5798423552
21342.0	327414.143516672
21343.0	327360.6983319552
21344.0	327312.0329760768
21345.0	327256.7925243904
21346.0	327202.5437110272
21347.0	327147.39469516795
21348.0	327092.5231325184
21349.0	327041.393098752
21350.0	326983.26256189443
21351.0	326933.164326912
21352.0	326879.1492411392
21353.0	326824.19232440315
21354.0	326769.9708788736
21355.0	326714.82102415356
21356.0	326629.19409827836
21357.0	326607.1036428288
21358.0	326552.1842651136
21359.0	326466.363981824
21360.0	324408.2979667928
21361.0	326354.73163714557
21362.0	326336.1019019264
21363.0	326284.0473387008
21364.0	326230.7234742272
21365.0	326177.0751803392
21366.0	326123.30755850236
21367.0	326069.25388513284
21368.0	326015.38497085444
21369.0	325961.37187737605
21370.0	325904.0883802112
21371.0	325839.29382830084
21372.0	325799.6890079232
21373.0	325746.4815353856
21374.0	325670.1541154816
21375.0	325637.2343865344
21376.0	325585.0281992192
21377.0	325528.78971289605
21378.0	325456.9495691264
21379.0	325422.3378579456
21380.0	325369.87330150406
21381.0	325305.07581358077
21382.0	325249.8151243776
21383.0	325208.279875584
21384.0	325153.9677282304
21385.0	325100.8740261888
21386.0	325045.6078843904
21387.0	324989.4841122816
21388.0	324938.4615575552
21389.0	324884.7603105792
21390.0	324830.18748723203
21391.0	324774.34127319045
21392.0	324719.0739779584
21393.0	324664.4442169344
21394.0	324618.1222187008
21395.0	324535.936090112
21396.0	324498.8839231488
21397.0	324446.5686839296
21398.0	324397.43461457925
21399.0	324349.5825342464
21400.0	324296.5335015424
21401.0	324238.9069103104
21402.0	324167.534641152
21403.0	324136.06247137283
21404.0	324080.7758823424
21405.0	324027.9439048704
21406.0	323975.224754176
21407.0	323921.191632896
21408.0	323861.5225204736
21409.0	323790.60365557764
21410.0	323756.801654784
21411.0	323708.55856046086
21412.0	323650.65147514886
21413.0	323600.48854302726
21414.0	323542.0694380544
21415.0	323492.7614099456
21416.0	323441.20366202877
21417.0	323383.85829888
21418.0	323311.1381901313
21419.0	323281.39942133764
21420.0	323228.0843649024
21421.0	323174.0155920384
21422.0	323121.328422912
21423.0	323067.82965596166
21424.0	323013.42282219516
21425.0	322959.37554513925
21426.0	322908.1638273024
21427.0	322854.9288820736
21428.0	322801.66027755523
21429.0	322747.665743872
21430.0	322694.986334208
21431.0	322641.854988288
21432.0	322587.37370562565
21433.0	322524.50329067523
21434.0	322443.37465098244
21435.0	322407.92502272
21436.0	322375.6579274752
21437.0	322321.8030641152
21438.0	322268.3887075328
21439.0	322215.43887011835
21440.0	322161.7192730624
21441.0	322109.3778194432
21442.0	322056.9716686848
21443.0	322003.87178004486
21444.0	321940.862533632
21445.0	321897.2326494208
21446.0	321843.67379906564
21447.0	321761.2077006847
21448.0	321736.449982464
21449.0	321682.0885520384
21450.0	321630.8050067456
21451.0	321578.8959858688
21452.0	321525.2293419008
21453.0	321472.65153925115
21454.0	321419.8779674624
21455.0	321366.7465166848
21456.0	321313.59409438726
21457.0	321259.40200898563
21458.0	321169.9946520576
21459.0	321152.2391146496
21460.0	321101.97897953284
21461.0	321039.91030579206
21462.0	320994.44205813756
21463.0	320943.08679024637
21464.0	320887.86856837117
21465.0	320781.8299572224
21466.0	320774.6080997376
21467.0	320731.72343848966
21468.0	320678.94252666883
21469.0	320626.0160724992
21470.0	320571.6715241472
21471.0	320518.4195919872
21472.0	320467.414024192
21473.0	320414.2830977024
21474.0	320361.8579677184
21475.0	320307.93421291525
21476.0	320255.7997481984
21477.0	320203.3834262528
21478.0	320145.0353098752
21479.0	320096.4358045696
21480.0	320045.02359900164
21481.0	319991.2146632704
21482.0	319939.1273844736
21483.0	319886.1827899392
21484.0	319834.03343544324
21485.0	319781.0331615232
21486.0	319725.18956892163
21487.0	319671.55113164795
21488.0	319622.448939008
21489.0	319566.41649786883
21490.0	319517.4742130688
21491.0	319464.6968664064
21492.0	319411.95307417604
21493.0	319356.79388712964
21494.0	319306.5618538496
21495.0	319232.5589172224
21496.0	319191.257186304
21497.0	319146.38274723844
21498.0	319094.30123560963
21499.0	319043.7350211584
21500.0	318990.7452329984
21501.0	318937.66830817284
21502.0	318884.462723072
21503.0	318833.2456574976
21504.0	318769.5578775552
21505.0	318726.3465848832
21506.0	318675.4017296384
21507.0	318620.8109756416
21508.0	318569.2098166784
21509.0	318517.7200164864
21510.0	318465.17199339526
21511.0	318402.3973134336
21512.0	318356.47356436483
21513.0	318298.24246906873
21514.0	318254.5441128448
21515.0	318200.86970941443
21516.0	318149.77910210565
21517.0	318096.4993826816
21518.0	318043.52888832
21519.0	317992.32167936006
21520.0	317937.5091515392
21521.0	317880.3386908672
21522.0	317833.634381824
21523.0	317781.7415090176
21524.0	317705.89695836167
21525.0	317676.0248107008
21526.0	317621.64429619204
21527.0	317570.9348462592
21528.0	317515.599183872
21529.0	317424.07873658877
21530.0	317410.5362726912
21531.0	317360.4483137536
21532.0	317305.7533313024
21533.0	317226.99101306876
21534.0	317200.494231552
21535.0	317130.658021376
21536.0	317089.52836177923
21537.0	317044.77996154886
21538.0	316970.4544829439
21539.0	316933.9683373056
21540.0	316887.9911108608
21541.0	316828.93646397436
21542.0	316774.5644429312
21543.0	316728.5669789696
21544.0	316676.8939925504
21545.0	316608.5491720192
21546.0	316565.6114528256
21547.0	316500.68425605126
21548.0	316466.1743616
21549.0	316403.14173194236
21550.0	316358.4058097664
21551.0	316301.9197546496
21552.0	316253.2852269056
21553.0	316205.15160391683
21554.0	316151.732109312
21555.0	316098.53470310406
21556.0	316047.50229176314
21557.0	315990.5589526528
21558.0	315937.0551525376
21559.0	315887.8949736448
21560.0	315835.02105313283
21561.0	315783.4023829504
21562.0	315731.199131648
21563.0	315678.459428864
21564.0	315624.0402219008
21565.0	315572.5846052864
21566.0	315519.76458158076
21567.0	315467.247910912
21568.0	315414.3207227392
21569.0	315359.3117966336
21570.0	315300.067672064
21571.0	315251.993083904
21572.0	315202.09785323514
21573.0	315148.74431406084
21574.0	315094.3615975424
21575.0	315036.73416744964
21576.0	314982.3461031936
21577.0	314936.41669181443
21578.0	314881.8911592449
21579.0	314803.60730624
21580.0	314772.14342021116
21581.0	314720.3735453696
21582.0	314663.3920380928
21583.0	314613.2930691072
21584.0	314558.6391908352
21585.0	314502.4974880768
21586.0	314436.3520557056
21587.0	314384.8595292161
21588.0	314342.3834980352
21589.0	314286.9824045056
21590.0	314209.08956549125
21591.0	314161.38889953285
21592.0	314117.87341496313
21593.0	314065.054334976
21594.0	314013.1673341952
21595.0	313959.54514984955
21596.0	313901.98524805123
21597.0	313844.2464591873
21598.0	313789.48898160644
21599.0	313732.7780069376
21600.0	313665.1084693504
21601.0	313598.07929712645
21602.0	313563.5143524352
21603.0	313508.2388783104
21604.0	313450.5200123904
21605.0	313384.44368117757
21606.0	313329.365024768
21607.0	313272.8695324672
21608.0	313214.25098833925
21609.0	313154.9341974528
21610.0	313091.462004736
21611.0	313029.5728472064
21612.0	312968.9468043264
21613.0	312906.03696291836
21614.0	312839.00789555203
21615.0	312775.0037602304
21616.0	312706.6067206144
21617.0	312631.1723728896
21618.0	312572.669067264
21619.0	312461.67520051205
21620.0	312437.45382891514
21621.0	312359.7791985664
21622.0	312298.54078730237
21623.0	312227.6860952576
21624.0	312146.44221706246
21625.0	312076.05414133763
21626.0	311997.95399884804
21627.0	311918.0877398017
21628.0	311833.86045317125
21629.0	311747.7584175104
21630.0	311654.2964269056
21631.0	311558.0620013568
21632.0	311455.3659359232
21633.0	311350.243885056
21634.0	311239.29531678726
21635.0	311116.10755973123
21636.0	310981.3131149312
21637.0	310835.28496087046
21638.0	310667.7238792192
21639.0	310474.3972929537
21640.0	310242.03935252473
21641.0	310020.899602432
21642.0	309834.99546624
21643.0	309621.0338480128
21644.0	309393.30547548167
21645.0	309127.97579673596
21646.0	308827.012988928
21647.0	308461.9938267136
21648.0	307976.2286215169
21649.0	307274.4095744003
21650.0	306268.8881049601
21651.0	305387.57465702394
21652.0	304681.60870154237
21653.0	303856.7812038654
21654.0	302649.1552038914
21655.0	299882.8003229699
21656.0	295914.20052439044
21657.0	293350.4949092353
21658.0	288514.3410769928
21659.0	278967.5774246912
21660.0	260888.83722649777
21661.0	236696.1250992114
21662.0	257514.4688025602
21663.0	277891.6937793536
21664.0	287301.3020131332
21665.0	292666.0258103295
21666.0	295203.42558965756
21667.0	298799.852945409
21668.0	301809.6707108864
21669.0	302979.940876288
21670.0	303733.27079997445
21671.0	304344.1667735552
21672.0	305073.92156303325
21673.0	306041.25316055026
21674.0	306642.4663736319
21675.0	307027.25622661127
21676.0	307269.27469772793
21677.0	307506.5859014656
21678.0	307675.77080791036
21679.0	307798.767304704
21680.0	307802.8779323393
21681.0	307985.927110656
21682.0	308104.8253530112
21683.0	308244.43485880323
21684.0	308325.5396958208
21685.0	308401.02489948156
21686.0	308452.696522752
21687.0	308488.8206999552
21688.0	308508.41910968325
21689.0	308510.9935734784
21690.0	308520.3404750848
21691.0	308521.81676523515
21692.0	308518.7785162752
21693.0	308507.18063656957
21694.0	308484.3617353728
21695.0	308467.53890631685
21696.0	308451.02037401596
21697.0	308424.440020992
21698.0	308379.6292304896
21699.0	308381.3908381696
21700.0	308349.43684771843
21701.0	308320.133971968
21702.0	308285.80548116483
21703.0	308252.0895684608
21704.0	308202.0278239232
21705.0	308161.8527879168
21706.0	308145.19112499204
21707.0	308113.2188893184
21708.0	308075.10818488325
21709.0	308040.028913664
21710.0	308001.3664485376
21711.0	307959.26863872004
21712.0	307919.4236944384
21713.0	307881.598517248
21714.0	307837.677862912
21715.0	307797.68863457284
21716.0	307752.2295095296
21717.0	307710.82910760964
21718.0	307666.78440673277
21719.0	307624.8607653888
21720.0	307522.7870298111
21721.0	307533.65164032
21722.0	307486.43656990724
21723.0	307445.8013138944
21724.0	307394.226683904
21725.0	307352.47857418243
21726.0	307308.1010552832
21727.0	307261.4239043584
21728.0	307216.53352693754
21729.0	307170.193178624
21730.0	307122.1042249728
21731.0	307074.73983733763
21732.0	307030.3903154176
21733.0	306983.12973680644
21734.0	306932.8939286528
21735.0	306885.8215694336
21736.0	306839.7547945984
21737.0	306791.487373312
21738.0	306744.73703178245
21739.0	306696.7769481216
21740.0	306649.40899532795
21741.0	306573.50834585604
21742.0	306546.7535097856
21743.0	306504.61522493436
21744.0	306449.66334136325
21745.0	306402.89915863046
21746.0	306350.2332755968
21747.0	306301.3296832512
21748.0	306264.50390384643
21749.0	306218.2268895232
21750.0	306152.3442302976
21751.0	306115.4325725184
21752.0	306066.11122749443
21753.0	306021.1480788992
21754.0	305972.608761856
21755.0	305914.6987405313
21756.0	305877.8097319936
21757.0	305820.47034572804
21758.0	305777.1224236032
21759.0	305731.1235964928
21760.0	305659.7591916544
21761.0	305629.86523361277
21762.0	305582.414757888
21763.0	305505.8005524479
21764.0	305485.6659009536
21765.0	305435.576369152
21766.0	305378.135375872
21767.0	305269.82471024635
21768.0	305281.7730240512
21769.0	305240.21680373757
21770.0	305191.9752822784
21771.0	305143.608246272
21772.0	305087.160254464
21773.0	305042.8352692224
21774.0	304992.12707758084
21775.0	304948.08688558085
21776.0	304898.4643895296
21777.0	304849.9326222336
21778.0	304800.85003796476
21779.0	304749.9967234048
21780.0	304701.8485252096
21781.0	304645.7004261376
21782.0	304602.03499520005
21783.0	304524.9560608768
21784.0	304498.23719096323
21785.0	304055.6228804606
21786.0	303098.67197563034
21787.0	304347.82095605764
21788.0	304306.44194508804
21789.0	304169.88536832
21790.0	304211.04124231683
21791.0	304151.9942500352
21792.0	304110.816985088
21793.0	304061.2515315712
21794.0	303977.030221824
21795.0	303964.7843221504
21796.0	303906.5358204928
21797.0	303865.45429053437
21798.0	303815.2991178752
21799.0	303760.7526137857
21800.0	303717.8739294208
21801.0	303668.27334860805
21802.0	303621.52929853444
21803.0	303561.4280679424
21804.0	303524.7913467904
21805.0	303475.8870204416
21806.0	303426.4138416128
21807.0	303377.1522654208
21808.0	303320.70521733124
21809.0	303268.88910028804
21810.0	303230.6123014144
21811.0	303179.64636979206
21812.0	303131.9273537536
21813.0	303074.5395232768
21814.0	303024.7096188928
21815.0	302984.9582075904
21816.0	302925.185810432
21817.0	302887.3641984
21818.0	302834.51533885434
21819.0	302789.221154816
21820.0	302732.55705149437
21821.0	302690.2587539456
21822.0	302635.68498688
21823.0	302567.3475063808
21824.0	302540.79022202874
21825.0	302328.4147847167
21826.0	301737.64958290005
21827.0	302390.8630429696
21828.0	302341.1034980352
21829.0	302284.01189027843
21830.0	302249.73614284804
21831.0	302182.37069230084
21832.0	302147.7848809472
21833.0	302103.2709423104
21834.0	302055.0741950464
21835.0	302006.013526016
21836.0	301957.33852323843
21837.0	301908.33982504957
21838.0	301855.24329185276
21839.0	301805.0275115008
21840.0	301757.7297084416
21841.0	301712.79099166725
21842.0	301663.7135454208
21843.0	301614.5682563072
21844.0	301555.333988352
21845.0	301517.2742447104
21846.0	301467.1591276544
21847.0	301415.8595391488
21848.0	301371.2956882944
21849.0	301322.4183103488
21850.0	301273.7599799296
21851.0	301224.86624419835
21852.0	301171.842482176
21853.0	301126.1875879936
21854.0	301078.6247049216
21855.0	301029.77815511037
21856.0	300980.3652694016
21857.0	300920.3618709504
21858.0	300881.6416292864
21859.0	300827.539406848
21860.0	300786.1001027584
21861.0	300734.3248801792
21862.0	300686.8233388032
21863.0	300639.7879943168
21864.0	300589.114195968
21865.0	300531.1070765056
21866.0	300492.996476928
21867.0	300445.630726144
21868.0	300396.8650215424
21869.0	300348.3801255936
21870.0	300296.23286824964
21871.0	300249.9778740224
21872.0	300194.0911849472
21873.0	300152.67369123845
21874.0	300103.42081822717
21875.0	300056.45331660804
21876.0	300008.0383606784
21877.0	299958.86958346236
21878.0	299906.4721358848
21879.0	299859.86775613436
21880.0	299671.53574707184
21881.0	299758.61526528007
21882.0	299714.91145646083
21883.0	299663.91375298565
21884.0	299603.05094164476
21885.0	298132.6037712908
21886.0	299383.90264709096
21887.0	299460.38273966074
21888.0	299423.6772319232
21889.0	299375.49935902725
21890.0	299328.0334692352
21891.0	299280.41710878717
21892.0	299232.0961052672
21893.0	299183.6958294016
21894.0	299132.4268593152
21895.0	299059.8784024577
21896.0	299022.81858088967
21897.0	298990.3137734656
21898.0	298937.39738562563
21899.0	298892.9115488256
21900.0	298843.7585002496
21901.0	298683.55443752935
21902.0	298746.77612544
21903.0	298655.130058752
21904.0	298646.7948232704
21905.0	298601.49015347206
21906.0	298553.21570672636
21907.0	298504.4881702912
21908.0	298436.2397138944
21909.0	298402.5342869504
21910.0	298358.40087654407
21911.0	298313.91084544
21912.0	298265.4434607104
21913.0	298217.4797070336
21914.0	298169.19750082557
21915.0	298112.24399052805
21916.0	298060.0213405696
21917.0	298024.49401282566
21918.0	297975.97283614724
21919.0	297927.8081753088
21920.0	297878.4331431936
21921.0	297830.8793827328
21922.0	297781.5906484224
21923.0	297734.2954668032
21924.0	297687.6133875712
21925.0	297638.9462491136
21926.0	297591.3673228288
21927.0	297543.2496381952
21928.0	297495.1662419968
21929.0	297447.05904312315
21930.0	297398.4233619456
21931.0	297342.6670108672
21932.0	297302.416162816
21933.0	297254.2364024832
21934.0	297205.95304284163
21935.0	297158.754435072
21936.0	297109.38957414404
21937.0	297061.28080240637
21938.0	297013.75566807046
21939.0	296957.115891712
21940.0	296918.59529891843
21941.0	296870.6893217791
21942.0	296822.60949073924
21943.0	296774.3869485056
21944.0	296723.6414275584
21945.0	296674.30582190084
21946.0	296629.96447887365
21947.0	296581.921767424
21948.0	296533.8234814464
21949.0	296426.9506232319
21950.0	296439.2401436672
21951.0	296390.610649088
21952.0	296342.1294231552
21953.0	296295.20365486084
21954.0	296242.0658077696
21955.0	296198.063783936
21956.0	296150.4108281856
21957.0	296101.544984576
21958.0	296056.21839953924
21959.0	296008.3206012928
21960.0	295958.9436817408
21961.0	295905.6440393728
21962.0	295865.308151808
21963.0	295817.5737217024
21964.0	295768.9311199232
21965.0	295721.8978725888
21966.0	295674.2918930432
21967.0	295626.1491474432
21968.0	295578.0007395328
21969.0	295525.4963372032
21970.0	295483.20506511355
21971.0	295435.6397703168
21972.0	295387.8834249728
21973.0	295328.53863710724
21974.0	295292.6590926848
21975.0	295240.7719870464
21976.0	295180.1949126656
21977.0	295145.9308044288
21978.0	295101.3605572608
21979.0	295051.5485835264
21980.0	295006.102880256
21981.0	294958.47362232325
21982.0	294893.1288825856
21983.0	294841.3359390721
21984.0	294816.27727953915
21985.0	294768.1772109824
21986.0	294721.270841344
21987.0	294669.42075043847
21988.0	294599.70407792635
21989.0	294564.9338220545
21990.0	294530.8246933504
21991.0	294483.2098009088
21992.0	294435.6924260352
21993.0	294386.0776894464
21994.0	294341.0843418624
21995.0	294291.5159523328
21996.0	294246.20142592
21997.0	294198.355951616
21998.0	294112.7601684479
21999.0	294103.8758985728
22000.0	294032.38723747846
22001.0	293990.3849529344
22002.0	293960.7075258368
22003.0	293914.13743452163
22004.0	293860.01644257276
22005.0	293818.9002047488
22006.0	293771.33354680316
22007.0	293707.3259511808
22008.0	293676.346507264
22009.0	293629.6110555136
22010.0	293574.08643973124
22011.0	293526.19598151685
22012.0	293485.4871154688
22013.0	293439.33414768643
22014.0	293393.2293095424
22015.0	293345.00278272
22016.0	293296.1089421312
22017.0	293249.9643629568
22018.0	293200.4227121152
22019.0	293149.8871160832
22020.0	293108.18115911674
22021.0	293057.1940462592
22022.0	293014.67355545604
22023.0	292967.48354600964
22024.0	292920.71747584
22025.0	292869.6115593216
22026.0	292826.2427705344
22027.0	292764.3409252352
22028.0	292731.74447226885
22029.0	292681.7453277184
22030.0	292634.4675524608
22031.0	292584.0819027968
22032.0	292542.58828247036
22033.0	292492.8310444032
22034.0	292445.21615196165
22035.0	292402.2010478592
22036.0	292354.6858749952
22037.0	292307.9111016448
22038.0	292259.9134789632
22039.0	292167.33795450884
22040.0	292165.17086248955
22041.0	292119.674093568
22042.0	292072.32103055355
22043.0	292025.71151278086
22044.0	291978.6832986112
22045.0	291931.6517289984
22046.0	291882.3204225024
22047.0	291770.75204096007
22048.0	291789.22784522246
22049.0	291743.15205263364
22050.0	291695.2319197184
22051.0	291649.66772736
22052.0	291596.67835863045
22053.0	291554.66684661765
22054.0	291506.5818775552
22055.0	291449.286950912
22056.0	291414.3294193664
22057.0	291367.3668460544
22058.0	291301.69809633284
22059.0	291273.1169554432
22060.0	291225.91436308477
22061.0	291167.5993817088
22062.0	290398.1823098889
22063.0	290697.7340489729
22064.0	291036.36055326724
22065.0	290989.973962752
22066.0	290941.619929088
22067.0	290876.4456878079
22068.0	290706.424017715
22069.0	288872.59220541577
22070.0	290743.78006200324
22071.0	290700.808159232
22072.0	290663.4182459392
22073.0	290610.4563499008
22074.0	290571.5312164864
22075.0	290524.5613031424
22076.0	290477.4113492992
22077.0	290431.509200896
22078.0	290362.9600129024
22079.0	290286.5739776001
22080.0	290290.66090741765
22081.0	290243.15380858886
22082.0	290197.978218496
22083.0	290151.54454691836
22084.0	290104.9828442112
22085.0	290057.6283131904
22086.0	290004.70951362554
22087.0	289964.5538762752
22088.0	289914.0319117312
22089.0	289823.2357158911
22090.0	289318.89467228216
22091.0	289777.18907371524
22092.0	289731.9247740928
22093.0	289683.8550093824
22094.0	289637.6272781312
22095.0	289592.6500786176
22096.0	289545.2624125952
22097.0	289497.00579164166
22098.0	289450.7719786496
22099.0	289406.4961716224
22100.0	289360.1625341952
22101.0	289313.67370751995
22102.0	289265.6670670848
22103.0	289215.7333536768
22104.0	289173.82669926394
22105.0	289123.64027904003
22106.0	289078.5020182528
22107.0	289034.341449728
22108.0	288983.0850625536
22109.0	288939.0176075776
22110.0	288894.9903130624
22111.0	288848.1516814336
22112.0	288782.46625935356
22113.0	288750.0800458752
22114.0	288710.0536979456
22115.0	288663.6371181568
22116.0	288607.77884549124
22117.0	288562.3808524288
22118.0	288516.17650442244
22119.0	288472.8524898304
22120.0	288429.8867736576
22121.0	288382.4630366208
22122.0	288339.18987796485
22123.0	288277.38366279687
22124.0	288244.0212250624
22125.0	288197.78185461764
22126.0	288151.95467939845
22127.0	288107.9713202176
22128.0	288061.68245698564
22129.0	288015.4896433152
22130.0	287968.8993144832
22131.0	287923.0178230272
22132.0	287873.117978624
22133.0	287830.082322432
22134.0	287784.34459074563
22135.0	287737.9936518144
22136.0	287691.605803008
22137.0	287645.8366140416
22138.0	287599.12139980803
22139.0	287553.1073683456
22140.0	287506.3364747264
22141.0	287461.1552223232
22142.0	287415.10627328
22143.0	287369.0456850432
22144.0	287322.96139898885
22145.0	287276.7227625472
22146.0	287227.60630927363
22147.0	287184.61217669124
22148.0	287138.6359988224
22149.0	287090.27798056963
22150.0	287041.94670100487
22151.0	287000.22879027197
22152.0	286953.4479351808
22153.0	286906.5607544832
22154.0	286862.2804385792
22155.0	286816.0816480256
22156.0	286769.6407412736
22157.0	286720.8752463872
22158.0	286675.6949377024
22159.0	286632.35330703354
22160.0	286586.47108157445
22161.0	286540.2570866688
22162.0	286467.9292502016
22163.0	286445.2562059264
22164.0	286402.47944314877
22165.0	286356.56408268795
22166.0	286249.8977939457
22167.0	286222.50458480645
22168.0	286218.5338372096
22169.0	286172.87810416636
22170.0	286125.1072884736
22171.0	286081.007222784
22172.0	286032.5464440832
22173.0	285910.93406760955
22174.0	285941.4235119616
22175.0	285896.64700989437
22176.0	285851.9061594112
22177.0	285805.0266333184
22178.0	285758.4320053248
22179.0	285714.5429131264
22180.0	285667.8333612032
22181.0	285622.2873092096
22182.0	285576.7261577216
22183.0	285530.9742702592
22184.0	285464.08476835844
22185.0	285439.6500115456
22186.0	285394.69546127366
22187.0	285347.8718242816
22188.0	285302.4263307264
22189.0	285257.5284035584
22190.0	285211.8363897856
22191.0	285166.2527987712
22192.0	285120.5798690816
22193.0	285074.1898182656
22194.0	285029.0227216384
22195.0	284983.5692589056
22196.0	284937.956622336
22197.0	284891.7742944256
22198.0	284846.6685394944
22199.0	284801.038286848
22200.0	284755.3521451008
22201.0	284709.8616676352
22202.0	284664.2962169856
22203.0	284609.9917242368
22204.0	284571.837923328
22205.0	284524.64413900796
22206.0	284482.133819392
22207.0	284436.3214290944
22208.0	284390.7709730816
22209.0	284345.2969582592
22210.0	284300.0426201088
22211.0	284254.01369886723
22212.0	284208.63520931837
22213.0	284162.34896752646
22214.0	284117.03842570237
22215.0	284068.26328391675
22216.0	284027.14641694725
22217.0	283958.45986549766
22218.0	283934.15932641283
22219.0	283889.367515136
22220.0	283844.5720338432
22221.0	283798.78323650564
22222.0	283753.4423908352
22223.0	283707.7302444032
22224.0	283662.91232358397
22225.0	283615.10071828484
22226.0	283572.21437931526
22227.0	283526.8413423616
22228.0	283481.2809248768
22229.0	283436.2173227008
22230.0	283390.8843413504
22231.0	283345.5498919936
22232.0	283300.076716032
22233.0	283247.11062568956
22234.0	283209.4758699008
22235.0	283164.3484094464
22236.0	283119.076769792
22237.0	283073.7736728576
22238.0	283028.09717800963
22239.0	282955.39520962554
22240.0	282937.77965711354
22241.0	282892.7438422016
22242.0	282835.1568871424
22243.0	282801.0419912704
22244.0	282757.04657346563
22245.0	282710.36585738236
22246.0	282666.6709614593
22247.0	282606.60611645435
22248.0	282557.28833658877
22249.0	282530.12560445437
22250.0	282485.7360269312
