21163.0	348349.99043686374
21164.0	346160.44158975995
21165.0	347531.2849453056
21166.0	345595.11117168487
21167.0	345388.6532681763
21168.0	339986.36822036665
21169.0	289986.19512179116
21170.0	282602.79663987824
21171.0	343466.5347121152
21172.0	339125.4423404564
21173.0	343928.96826245514
21174.0	344704.4690673674
21175.0	347487.69301954453
21176.0	344446.5416011821
21177.0	346162.6548191233
21178.0	344773.00430929527
21179.0	340001.9803635843
21180.0	339816.72047245153
21181.0	337718.41860404814
21182.0	344868.99913522694
21183.0	347083.1377186817
21184.0	328364.3549089287
21185.0	342406.47114261024
21186.0	346014.66226278496
21187.0	346057.45821450255
21188.0	344617.5950700527
21189.0	345232.93553786963
21190.0	344131.7393727502
21191.0	335056.25893764035
21192.0	329851.7139324925
21193.0	307442.6360823737
21194.0	329943.72794450115
21195.0	330807.3897689159
21196.0	338970.3198867492
21197.0	333924.0159051729
21198.0	339146.18411745527
21199.0	340365.20803368615
21200.0	325345.4801731721
21201.0	333927.296689776
21202.0	343534.1785595869
21203.0	341609.636849257
21204.0	325704.40469706676
21205.0	343095.58826434374
21206.0	336804.55190446856
21207.0	344203.31055677397
21208.0	342779.26822215907
21209.0	345334.1844635646
21210.0	344635.85392394307
21211.0	345387.36802856845
21212.0	341020.2687701037
21213.0	342850.5756893182
21214.0	328011.06344018236
21215.0	344895.7100359674
21216.0	344511.6081537029
21217.0	335880.8099258398
21218.0	335744.04688445595
21219.0	327192.33550910564
21220.0	329581.85723658843
21221.0	338424.91838956054
21222.0	342392.40585871245
21223.0	340384.9661415371
21224.0	336460.26822778326
21225.0	337702.7539271773
21226.0	342603.6258701289
21227.0	340646.5084686262
21228.0	337735.82853078726
21229.0	339333.23885609204
21230.0	327481.3053337649
21231.0	306348.0417517732
21232.0	327701.80555735144
21233.0	340595.89664112567
21234.0	340730.5009790976
21235.0	338468.1752952834
21236.0	330707.4283896831
21237.0	306537.2131459021
21238.0	319546.4753086471
21239.0	283008.78765097796
21240.0	291656.88423711224
21241.0	330926.1662715913
21242.0	338721.4968913909
21243.0	337146.1001609254
21244.0	314657.76055583614
21245.0	338839.0297829421
21246.0	342526.43463331804
21247.0	339279.8722097175
21248.0	342189.26533509087
21249.0	338159.9208996872
21250.0	339602.087975325
21251.0	341329.5251849173
21252.0	335757.6705081418
21253.0	341860.0948891637
21254.0	342685.1257057283
21255.0	341005.54906992824
21256.0	342704.15704555565
21257.0	341042.20885974617
21258.0	338152.82518589916
21259.0	342412.681858252
21260.0	342022.9837258757
21261.0	342247.409084005
21262.0	342541.73335715843
21263.0	342281.04425635724
21264.0	339472.3391733782
21265.0	334298.6188423169
21266.0	317668.7121465484
21267.0	340697.11777955864
21268.0	341348.4679200778
21269.0	342134.56143974315
21270.0	341634.80005181604
21271.0	338203.4562023394
21272.0	341959.23397509
21273.0	341824.243551436
21274.0	339890.9852385286
21275.0	341472.5189697542
21276.0	339314.6332381094
21277.0	341685.25165690895
21278.0	339622.20731760724
21279.0	341519.7290070015
21280.0	333902.4103112586
21281.0	325997.21168078616
21282.0	338004.3626577946
21283.0	330435.6079206502
21284.0	331171.58181437105
21285.0	336641.3094879308
21286.0	341434.66107699147
21287.0	338392.214772123
21288.0	341347.18488248315
21289.0	341185.12746168324
21290.0	329506.0532658254
21291.0	341038.08460062736
21292.0	340814.60893777973
21293.0	334631.64416819194
21294.0	338848.43687280925
21295.0	339030.62024192116
21296.0	340576.6285328376
21297.0	337904.8187166735
21298.0	340667.34042316815
21299.0	339327.9037014016
21300.0	340284.6657576959
21301.0	329192.8793710504
21302.0	334013.3364399899
21303.0	338421.2922040303
21304.0	340487.94427392003
21305.0	340392.68796006386
21306.0	339519.113212723
21307.0	340225.503526912
21308.0	339032.20841513196
21309.0	339918.671524658
21310.0	337296.7032520736
21311.0	335697.9705675808
21312.0	339664.0051298303
21313.0	337895.73741936084
21314.0	326376.8656085212
21315.0	335863.1442513808
21316.0	337957.91147499526
21317.0	339270.7566239737
21318.0	339384.8776589309
21319.0	338791.0785073154
21320.0	337423.2780144648
21321.0	339284.8294576119
21322.0	336345.94051850203
21323.0	337573.9711782926
21324.0	337975.59822581714
21325.0	332211.76060805
21326.0	317590.24647045677
21327.0	337569.3451755518
21328.0	337648.18057953106
21329.0	337848.7597465596
21330.0	335840.3318513694
21331.0	336880.16838983964
21332.0	336778.75703971554
21333.0	338544.92256501707
21334.0	335770.78955704573
21335.0	338097.71517706296
21336.0	338323.71360890905
21337.0	337325.0647162883
21338.0	337222.9713723392
21339.0	337353.3822451707
21340.0	335351.9125954577
21341.0	332387.4399748063
21342.0	334128.2233548802
21343.0	332145.55037368834
21344.0	337320.51263815694
21345.0	336957.4769623059
21346.0	337341.2167712742
21347.0	334374.0649340975
21348.0	335318.66151648824
21349.0	337562.10360483854
21350.0	333992.9190924325
21351.0	336681.4307319802
21352.0	337098.0634263547
21353.0	336206.81723740237
21354.0	335891.7029527563
21355.0	336439.08426629053
21356.0	331019.21113866026
21357.0	333044.3632967692
21358.0	332376.9795903484
21359.0	315810.188990876
21360.0	240949.0634767959
21361.0	314345.8684403667
21362.0	332048.8590835713
21363.0	334720.29969612823
21364.0	335751.2277426176
21365.0	335951.2215945212
21366.0	336160.9602826242
21367.0	336121.6995000327
21368.0	336223.5279736821
21369.0	336164.0063959048
21370.0	333473.9577536465
21371.0	333880.09996943583
21372.0	335880.2237718533
21373.0	335740.98105794704
21374.0	331681.6861462457
21375.0	334511.7302751227
21376.0	336121.9767435266
21377.0	334637.6246165517
21378.0	330183.04046039603
21379.0	335068.20106485585
21380.0	335624.437288141
21381.0	332798.58012323984
21382.0	332645.5715987492
21383.0	335089.9386744835
21384.0	333965.9135418372
21385.0	335241.89830840385
21386.0	334249.05254993675
21387.0	332803.0133977094
21388.0	333863.4361044951
21389.0	333317.8848706565
21390.0	334745.8979528696
21391.0	332868.2560061393
21392.0	330582.80020376644
21393.0	332713.38080665097
21394.0	334768.0653737982
21395.0	326476.4725690317
21396.0	333288.3020251153
21397.0	333537.9134447628
21398.0	325568.3191406495
21399.0	334363.18889410346
21400.0	334179.14608517167
21401.0	332532.1607643152
21402.0	329316.421966238
21403.0	334533.64540866576
21404.0	332923.0668562413
21405.0	333326.6341888005
21406.0	334116.44711239694
21407.0	333495.56942929764
21408.0	332763.8553755664
21409.0	327723.2267067297
21410.0	332838.9501943756
21411.0	334039.4245914624
21412.0	332826.25477017666
21413.0	332620.94075822074
21414.0	333012.83093872725
21415.0	332330.1361352709
21416.0	331548.1239879707
21417.0	332069.80281630706
21418.0	328549.0954403911
21419.0	333768.4360626172
21420.0	333791.8011670528
21421.0	333208.4320960516
21422.0	332927.4635354102
21423.0	332832.3175317517
21424.0	332574.8715716608
21425.0	331889.8747244549
21426.0	333131.35263744014
21427.0	333170.9081747458
21428.0	332465.58677892655
21429.0	332395.71449773904
21430.0	333151.79074682883
21431.0	333024.1337491459
21432.0	331314.58702868683
21433.0	326991.4386235343
21434.0	314817.3329563836
21435.0	324176.3503341544
21436.0	332094.329218663
21437.0	331297.29055785085
21438.0	330501.0008948723
21439.0	331727.0406234116
21440.0	330423.47977605445
21441.0	330931.74909992976
21442.0	331923.7168857092
21443.0	331729.4160674816
21444.0	328103.66434017563
21445.0	330307.5808804839
21446.0	330145.004519421
21447.0	317681.69320282835
21448.0	328832.61235527834
21449.0	328218.1824708639
21450.0	330715.68015851075
21451.0	331609.4782668801
21452.0	331016.5913763849
21453.0	331325.74251417577
21454.0	330765.88744540315
21455.0	331286.99385610217
21456.0	329375.3492111382
21457.0	329544.6538649601
21458.0	295788.6681513886
21459.0	328013.29491476476
21460.0	330675.96838338586
21461.0	324969.0341539836
21462.0	329324.7378030555
21463.0	329930.3794671599
21464.0	324456.4448018415
21465.0	278993.6565583745
21466.0	323377.80528906675
21467.0	330433.5186329601
21468.0	330653.3187223552
21469.0	330395.72407418705
21470.0	329708.44164587
21471.0	328408.7554965498
21472.0	330458.06684569624
21473.0	329831.6711362562
21474.0	330520.352784384
21475.0	329198.59694141557
21476.0	329791.95789312065
21477.0	329338.3180156925
21478.0	328555.0442217476
21479.0	329013.47850321943
21480.0	330010.1603721221
21481.0	328822.6181677027
21482.0	329343.42038650764
21483.0	329768.39743897674
21484.0	330053.28169697255
21485.0	329776.98223554634
21486.0	325929.76370727894
21487.0	325789.8350149559
21488.0	329643.34090977244
21489.0	324541.2070719475
21490.0	328928.67187834985
21491.0	328050.1454405654
21492.0	328975.560317337
21493.0	327522.2220275736
21494.0	329173.13195868244
21495.0	318121.7612562596
21496.0	323479.52670309786
21497.0	325922.75104071916
21498.0	327862.0223078357
21499.0	329199.97739171854
21500.0	329072.5667045373
21501.0	328434.8157558784
21502.0	328232.11573903495
21503.0	329189.635915776
21504.0	320299.98674083705
21505.0	328419.0993842162
21506.0	328945.65440552955
21507.0	328714.1716066306
21508.0	327699.85667399596
21509.0	328110.84740034543
21510.0	328806.5611137022
21511.0	326548.146198937
21512.0	326002.9895442387
21513.0	325996.3861368815
21514.0	328291.82815764414
21515.0	326919.05269596283
21516.0	327843.436403098
21517.0	326507.17120430333
21518.0	326783.879295794
21519.0	328121.9266543617
21520.0	327022.85375078593
21521.0	323395.7441175414
21522.0	326917.5429562369
21523.0	327449.1383775239
21524.0	323973.06154189125
21525.0	327185.6230498305
21526.0	322087.40784538176
21527.0	324330.14979952615
21528.0	321784.6043672542
21529.0	299669.1923894099
21530.0	323069.13418936334
21531.0	326717.1305127932
21532.0	324033.4354022442
21533.0	319982.12130733224
21534.0	324067.34068777337
21535.0	323691.1234678819
21536.0	323636.629182872
21537.0	325503.06069872546
21538.0	315847.9412920207
21539.0	306994.49755895516
21540.0	325129.53968230373
21541.0	312513.6758669224
21542.0	307946.33099346666
21543.0	321143.29612451914
21544.0	323624.20701756864
21545.0	322785.6483123198
21546.0	324067.21569751034
21547.0	321230.7961217073
21548.0	321612.33811537904
21549.0	318354.29420401057
21550.0	322742.989409488
21551.0	319126.7825549372
21552.0	323255.41990236315
21553.0	325697.81796208635
21554.0	325009.42760836997
21555.0	324845.39760640287
21556.0	326120.8176099327
21557.0	323321.24719677627
21558.0	322013.69200884853
21559.0	324205.6124203016
21560.0	323410.92529602785
21561.0	325362.94535987143
21562.0	325667.11523737566
21563.0	325244.5261070346
21564.0	324484.1646424075
21565.0	325437.9077435396
21566.0	324767.81053214514
21567.0	325440.3248160769
21568.0	325425.7416404991
21569.0	321030.5349877782
21570.0	314305.2112690948
21571.0	322510.4381116468
21572.0	324406.3447842815
21573.0	324655.500912232
21574.0	323937.90845091885
21575.0	321089.09313393116
21576.0	321619.67542108
21577.0	325072.95422218245
21578.0	324038.16238284804
21579.0	320550.7472949241
21580.0	319675.52387152315
21581.0	324689.6740040706
21582.0	322322.37873233337
21583.0	324768.3862003709
21584.0	324405.67830937594
21585.0	323027.40086456464
21586.0	321699.1020122137
21587.0	322875.81819371606
21588.0	324596.07611801603
21589.0	322928.0063455183
21590.0	320185.2587900937
21591.0	313277.0480029842
21592.0	320185.0458243021
21593.0	320651.43774904695
21594.0	322858.09096785967
21595.0	323363.21697546187
21596.0	323630.0631048184
21597.0	322030.694458984
21598.0	319959.45507881197
21599.0	322287.39886612515
21600.0	316913.227923455
21601.0	318287.10344622284
21602.0	322335.6400730109
21603.0	322994.6031898629
21604.0	323404.4887171066
21605.0	320235.3879580641
21606.0	321784.25298944063
21607.0	323075.2081707004
21608.0	322531.66223359975
21609.0	323074.7262451714
21610.0	322763.2040673284
21611.0	322306.74656133144
21612.0	323094.7588702207
21613.0	321790.30568468384
21614.0	322276.8565878757
21615.0	322386.4985255942
21616.0	320576.49308630486
21617.0	316334.62064579735
21618.0	320989.47065446316
21619.0	296885.9925544916
21620.0	318347.872619725
21621.0	315266.70292746706
21622.0	320810.5485664267
21623.0	319685.2959707137
21624.0	316497.1927076932
21625.0	322329.65144575987
21626.0	322245.69406259194
21627.0	321444.8203399158
21628.0	320710.32189747464
21629.0	321955.00708986796
21630.0	321950.397759488
21631.0	320099.8368608252
21632.0	317739.73649818153
21633.0	320626.8569255936
21634.0	320222.8952236022
21635.0	321761.5404138497
21636.0	321668.0112095232
21637.0	321458.78590423067
21638.0	321514.508071731
21639.0	320188.3813445618
21640.0	320934.9175443442
21641.0	319710.0581978113
21642.0	320781.5892041723
21643.0	320324.8327491594
21644.0	320462.73957724124
21645.0	318629.7749372938
21646.0	318763.211476174
21647.0	318392.1767383042
21648.0	312233.5090474997
21649.0	309243.1650160648
21650.0	316683.96485509194
21651.0	318495.2432656375
21652.0	314780.62734377437
21653.0	317976.0555393039
21654.0	311693.7409200101
21655.0	316713.941860353
21656.0	316993.019943321
21657.0	314888.2800279564
21658.0	310484.537966594
21659.0	306658.5551994894
21660.0	296150.37150658335
21661.0	281046.723906764
21662.0	290108.39763681416
21663.0	306435.0279466995
21664.0	307179.5708035005
21665.0	311925.6222826466
21666.0	315482.4369537014
21667.0	316751.7358948354
21668.0	316891.1029698568
21669.0	314936.8704106413
21670.0	316697.99155138666
21671.0	316972.9161199622
21672.0	297416.58134282293
21673.0	310975.1090053157
21674.0	316880.6489817065
21675.0	318380.1789317115
21676.0	305144.2758745987
21677.0	318735.6216590332
21678.0	318528.74359111686
21679.0	315561.5714115564
21680.0	280969.6727597211
21681.0	305218.8061401093
21682.0	313762.05624115566
21683.0	314734.519464756
21684.0	316104.7468867622
21685.0	317252.1166766082
21686.0	318376.2616614916
21687.0	318585.9988815876
21688.0	318994.78896148474
21689.0	313085.0684174442
21690.0	316181.4452928471
21691.0	315526.6289795071
21692.0	318670.9292384258
21693.0	316694.9508907019
21694.0	312363.8327836776
21695.0	313498.28317347815
21696.0	314973.13373387925
21697.0	315791.6481748988
21698.0	307169.2399181797
21699.0	318389.20444477437
21700.0	316583.4538123282
21701.0	316823.4492657665
21702.0	316685.9414208458
21703.0	316932.4188565517
21704.0	306514.62860145315
21705.0	304265.84234066977
21706.0	313134.30388408253
21707.0	316886.5936736254
21708.0	317990.80596275197
21709.0	315952.21997322293
21710.0	315835.7197193215
21711.0	315508.03342786804
21712.0	316891.68618782633
21713.0	315400.63114362827
21714.0	308041.10999552597
21715.0	316794.95956070296
21716.0	315418.3534411791
21717.0	316873.5574622202
21718.0	317040.01449820114
21719.0	315243.1906029572
21720.0	287603.2125239066
21721.0	313029.85040527204
21722.0	313409.0352001056
21723.0	317113.2868919295
21724.0	313194.5632399337
21725.0	315695.3589088284
21726.0	316979.37891328015
21727.0	316790.48224604194
21728.0	316547.3990508547
21729.0	314676.4133597204
21730.0	315342.41976155667
21731.0	313427.4138013703
21732.0	316617.1763310592
21733.0	316501.32787200005
21734.0	315430.9461049356
21735.0	315660.96404316154
21736.0	314073.78960220714
21737.0	314786.44190740306
21738.0	315483.58241812605
21739.0	315245.16245012387
21740.0	316140.82482176006
21741.0	302833.85295341385
21742.0	312721.5882502082
21743.0	315524.6411939828
21744.0	311062.9385699374
21745.0	312351.6896444456
21746.0	309569.7291214945
21747.0	308470.4387432495
21748.0	312029.1481911317
21749.0	314407.217581261
21750.0	309727.0192963593
21751.0	308619.49644308444
21752.0	308682.7144609756
21753.0	312868.89042410726
21754.0	312413.38596884505
21755.0	310888.9298993164
21756.0	314224.1436565507
21757.0	309819.9828987959
21758.0	312950.32199741557
21759.0	314880.0078118912
21760.0	302500.56139408035
21761.0	312969.2314927064
21762.0	311975.0424035281
21763.0	300549.84586361615
21764.0	312003.5375611904
21765.0	308611.5589324811
21766.0	293695.1753670661
21767.0	245884.77802739767
21768.0	295285.7998327821
21769.0	309015.58501703636
21770.0	310505.82468853943
21771.0	311338.17425100633
21772.0	308951.361205053
21773.0	310675.2165838737
21774.0	306900.8304668766
21775.0	313990.419841024
21776.0	313358.13815992314
21777.0	313222.116881201
21778.0	313567.0357852163
21779.0	312265.79323453
21780.0	312721.2890914817
21781.0	308009.1937537943
21782.0	309967.25036482624
21783.0	297090.48448285804
21784.0	301450.1645418501
21785.0	262847.06454569503
21786.0	241934.82757244498
21787.0	299093.2714586117
21788.0	304591.5822653473
21789.0	248562.92176683582
21790.0	311584.4503601151
21791.0	310451.3912209418
21792.0	310352.0539541494
21793.0	310517.1139723249
21794.0	295174.4386498677
21795.0	311206.8325572621
21796.0	310561.8225266683
21797.0	310658.3319937014
21798.0	310111.0582640659
21799.0	310462.6819727365
21800.0	311657.78566840326
21801.0	310100.07128473686
21802.0	312719.90203514835
21803.0	311003.86033008713
21804.0	312506.3436992503
21805.0	312901.6216190975
21806.0	312462.2334623747
21807.0	312160.76293406717
21808.0	311148.0312463367
21809.0	310375.2763473946
21810.0	312274.0903018491
21811.0	310616.3399852044
21812.0	311991.67198003305
21813.0	310905.25004103803
21814.0	310816.3342565388
21815.0	310775.33860495203
21816.0	310465.3629718538
21817.0	311995.21050460206
21818.0	307697.07325848105
21819.0	311909.1513556992
21820.0	306956.9790902179
21821.0	309359.5144847382
21822.0	309306.894529332
21823.0	305550.06304255925
21824.0	306056.6373433348
21825.0	276231.75518945785
21826.0	250309.4899310752
21827.0	302279.8516650004
21828.0	303468.1055379481
21829.0	302604.59418419824
21830.0	309928.2862243823
21831.0	306503.398562203
21832.0	308020.8076767246
21833.0	309862.66455572494
21834.0	311334.7534815232
21835.0	311021.3962956795
21836.0	311152.36459151394
21837.0	310902.52206571563
21838.0	307580.8419643346
21839.0	307408.6400950259
21840.0	307344.2829041603
21841.0	310921.9197779967
21842.0	310526.35968634905
21843.0	310560.8662253573
21844.0	301484.60250397114
21845.0	310661.566221517
21846.0	309122.7118403582
21847.0	307922.633700147
21848.0	310256.7468892147
21849.0	310345.07001856033
21850.0	310653.0201174015
21851.0	309925.9790426113
21852.0	306927.0521020451
21853.0	307873.96960256045
21854.0	310369.40463636443
21855.0	309615.2263098357
21856.0	309651.18984519766
21857.0	302965.2516896855
21858.0	309147.75644896895
21859.0	307430.1995515949
21860.0	309836.1641041923
21861.0	309545.4760828935
21862.0	309286.6414936061
21863.0	309400.8744116217
21864.0	306871.37229700474
21865.0	304142.34892370243
21866.0	307766.14432276494
21867.0	309357.5182057474
21868.0	308619.903605147
21869.0	309381.9114389502
21870.0	306517.74591304077
21871.0	308718.3346925543
21872.0	288656.7730347496
21873.0	308943.8583291906
21874.0	308561.4216904708
21875.0	308191.3740820489
21876.0	308480.89084395464
21877.0	307633.6675454987
21878.0	307438.95222517865
21879.0	305547.1194800131
21880.0	266886.34392409486
21881.0	300241.9125420065
21882.0	305750.54406287265
21883.0	301614.7905544211
21884.0	293004.5115957255
21885.0	230576.18740184203
21886.0	271405.82497320947
21887.0	295963.6981350309
21888.0	304847.9625576453
21889.0	305864.97138687735
21890.0	306875.512599346
21891.0	307757.15456614405
21892.0	307438.9301002244
21893.0	307653.9699691519
21894.0	306179.95805982803
21895.0	303458.84032041335
21896.0	304545.3952188457
21897.0	308027.2703651838
21898.0	304792.3913850906
21899.0	307570.72215736296
21900.0	306098.93763317575
21901.0	274863.52415124327
21902.0	306180.02789499
21903.0	259839.69226922005
21904.0	299772.86090421386
21905.0	305120.9503014902
21906.0	305848.4866187224
21907.0	305079.1632896026
21908.0	304143.15674664604
21909.0	302219.8216327224
21910.0	304781.1728801802
21911.0	307317.737363865
21912.0	306393.61370357795
21913.0	306774.5180581884
21914.0	305036.5841833963
21915.0	302742.04309913237
21916.0	302301.71657175163
21917.0	305594.5544368122
21918.0	306116.93004390463
21919.0	306521.47328614374
21920.0	304614.49239265407
21921.0	306146.80344985717
21922.0	304943.19748055155
21923.0	306014.03716075566
21924.0	306878.53050593287
21925.0	305574.00412979076
21926.0	306427.8395387899
21927.0	306604.82312437764
21928.0	306654.7016826881
21929.0	306514.0335345666
21930.0	306466.1879554046
21931.0	299621.55904205056
21932.0	306027.77361121285
21933.0	305445.3682864134
21934.0	304510.41430405126
21935.0	306248.73615196167
21936.0	305243.2762339335
21937.0	305242.9458276362
21938.0	305466.6126458881
21939.0	298521.35692697554
21940.0	305266.4334057448
21941.0	305571.28276049945
21942.0	304808.9974734858
21943.0	304314.096549884
21944.0	303631.63316715346
21945.0	301354.3338180638
21946.0	304359.73812715436
21947.0	303504.9429565462
21948.0	302871.5448565743
21949.0	279310.16723167215
21950.0	302503.2096776204
21951.0	303989.28723640234
21952.0	304275.86179891357
21953.0	304968.47036415944
21954.0	301079.47342232795
21955.0	304637.63163381803
21956.0	304648.57027379185
21957.0	303266.9685284882
21958.0	303758.24756572105
21959.0	304760.3712294898
21960.0	302691.7869486068
21961.0	297867.6270432344
21962.0	304634.6393124863
21963.0	304804.8418619393
21964.0	304077.90721761127
21965.0	304671.2206688254
21966.0	304670.3239266305
21967.0	303123.69215242204
21968.0	303437.6581414918
21969.0	298979.8755139463
21970.0	303996.0550604807
21971.0	304375.1363608575
21972.0	303210.7366481919
21973.0	298480.1298546705
21974.0	303987.04695377924
21975.0	299137.27620873385
21976.0	301608.635832733
21977.0	301562.75696271803
21978.0	302972.5468426235
21979.0	301670.89629102434
21980.0	303697.504082328
21981.0	302060.0806211549
21982.0	301191.4943692801
21983.0	298898.2113665078
21984.0	303392.7528742909
21985.0	303347.5286302702
21986.0	303645.16336271376
21987.0	300774.82329702534
21988.0	298085.0192875479
21989.0	300039.5035049996
21990.0	303163.9789666307
21991.0	303148.11139031063
21992.0	302938.1986385921
21993.0	301682.5702973444
21994.0	303201.97579571244
21995.0	301699.90923550836
21996.0	303206.81277194235
21997.0	302898.6183548931
21998.0	297593.02229032165
21999.0	302450.9191847938
22000.0	291767.08600955666
22001.0	292294.4163479584
22002.0	301545.9798515722
22003.0	302565.477056512
22004.0	298528.5453348897
22005.0	301703.8339506178
22006.0	301383.2144322572
22007.0	299387.97972029605
22008.0	302576.2579906556
22009.0	302003.0319001605
22010.0	284035.0129914102
22011.0	283148.1765888222
22012.0	300464.32725565584
22013.0	301366.6118041598
22014.0	301898.1284773891
22015.0	301554.8111683588
22016.0	299579.6734640153
22017.0	299996.1908150234
22018.0	299107.59521648666
22019.0	295914.70834974333
22020.0	299963.5004096541
22021.0	298537.78884689865
22022.0	300857.4762516475
22023.0	301389.7978118141
22024.0	300640.15740764217
22025.0	299028.31343370466
22026.0	301481.3568466942
22027.0	296726.146056194
22028.0	300987.37562910776
22029.0	299232.9074933777
22030.0	300778.30131875846
22031.0	300373.0278481934
22032.0	300533.563260928
22033.0	299093.71930542117
22034.0	297983.0856417193
22035.0	300949.96463943657
22036.0	300865.83812095993
22037.0	300510.33698795544
22038.0	296851.5523903478
22039.0	282463.64431319805
22040.0	298887.5168350232
22041.0	300415.64344483736
22042.0	300437.1213221895
22043.0	300244.60287344677
22044.0	300487.19722250244
22045.0	300296.7031545857
22046.0	297394.173588277
22047.0	275247.9767822329
22048.0	295836.23428505455
22049.0	299112.43795988476
22050.0	299660.1678200835
22051.0	299981.10767841263
22052.0	297483.2082812959
22053.0	299663.48603883537
22054.0	297630.3911272374
22055.0	296454.3816859626
22056.0	298957.9210588177
22057.0	298816.37284085725
22058.0	276839.3674424327
22059.0	298657.14835783624
22060.0	297870.92020101123
22061.0	293730.43614679144
22062.0	236822.90784668142
22063.0	251416.65925695546
22064.0	293687.2090206219
22065.0	293962.5000665101
22066.0	292258.6827653127
22067.0	285283.0648991743
22068.0	259366.69295247298
22069.0	218124.15100355263
22070.0	281119.99105761334
22071.0	279945.3503225943
22072.0	294049.31062497315
22073.0	292581.71683962503
22074.0	298010.9563723776
22075.0	297815.9257452542
22076.0	297652.3890982928
22077.0	298179.7207998464
22078.0	287552.0137035811
22079.0	277538.93236573756
22080.0	296316.1332318223
22081.0	297476.8002236398
22082.0	297999.2006819847
22083.0	298034.4265441286
22084.0	298012.3284340736
22085.0	297815.99253954535
22086.0	293934.8517388275
22087.0	297954.5159303168
22088.0	294427.18040063983
22089.0	277671.7584236603
22090.0	230111.08983933355
22091.0	295285.12067010533
22092.0	296916.7521120268
22093.0	296705.15933183476
22094.0	295966.2363181069
22095.0	297948.3085701121
22096.0	295176.4914470916
22097.0	291397.5772643334
22098.0	293945.128727356
22099.0	297860.2162323457
22100.0	297305.55276820523
22101.0	297985.49705195526
22102.0	295929.9439493132
22103.0	294827.07446661097
22104.0	297478.0493922302
22105.0	293897.8885959683
22106.0	294999.391679284
22107.0	295991.44555315207
22108.0	294141.30576260143
22109.0	295032.29442129855
22110.0	297272.81255546835
22111.0	295863.4083418113
22112.0	287127.85338695
22113.0	292877.78835495753
22114.0	297212.1688965118
22115.0	297241.489912627
22116.0	290754.6396393577
22117.0	291741.99002070294
22118.0	277265.1104796856
22119.0	283542.2111596561
22120.0	294861.6312324088
22121.0	294650.11153797264
22122.0	296897.89546496
22123.0	288861.221342427
22124.0	294984.8922849235
22125.0	296160.5301108736
22126.0	296407.0984581115
22127.0	296707.07476561924
22128.0	296434.77436334116
22129.0	296706.5233195008
22130.0	296448.1136132087
22131.0	296650.05246873596
22132.0	293241.87533312495
22133.0	295747.8049349612
22134.0	295479.8538162169
22135.0	295486.2109130765
22136.0	296045.1103096834
22137.0	296320.8576958465
22138.0	295855.0010691592
22139.0	294851.03012904694
22140.0	294670.28467220627
22141.0	295083.00240322296
22142.0	295548.89814179885
22143.0	295971.14291978226
22144.0	295986.21368320007
22145.0	295810.726939853
22146.0	293666.68052398314
22147.0	295203.719610367
22148.0	295747.7965463553
22149.0	294467.6579508201
22150.0	292127.59744840366
22151.0	294280.2689261578
22152.0	293854.42302361823
22153.0	294172.23235829826
22154.0	295287.42575472547
22155.0	294717.97820784646
22156.0	294791.3912156171
22157.0	292013.3199659044
22158.0	292973.1100999685
22159.0	294866.2727540741
22160.0	295185.24412067846
22161.0	293970.1019279345
22162.0	290781.7407152145
22163.0	294293.53351741424
22164.0	294806.599971635
22165.0	294825.3011148801
22166.0	288174.43174482376
22167.0	290100.35747062037
22168.0	294159.7601759225
22169.0	294569.955557375
22170.0	292906.50476216536
22171.0	294385.82749921246
22172.0	293294.09620049904
22173.0	285357.6604909525
22174.0	292296.3131170836
22175.0	293322.1284118536
22176.0	294129.8683150323
22177.0	292233.8271100921
22178.0	292489.569763324
22179.0	294091.96030033776
22180.0	293242.63324385474
22181.0	293388.7587057668
22182.0	293441.4175633417
22183.0	293234.39615508553
22184.0	282281.1156480094
22185.0	293518.47353384853
22186.0	293897.83050485764
22187.0	292998.6178646025
22188.0	293244.52005150635
22189.0	293506.2610837505
22190.0	292777.608452504
22191.0	293630.2599143425
22192.0	293713.56990668795
22193.0	293058.7788640258
22194.0	293231.994496615
22195.0	293087.359166055
22196.0	293385.10253096954
22197.0	293029.06756792124
22198.0	293051.6342865927
22199.0	293147.24113940424
22200.0	292150.3446269962
22201.0	292631.76621097076
22202.0	292647.44892334065
22203.0	288079.6637528105
22204.0	291540.6542012435
22205.0	290576.0827703299
22206.0	292980.50046361604
22207.0	292805.06489077763
22208.0	291532.7186829297
22209.0	292234.72982917214
22210.0	292719.72558929934
22211.0	292490.41271357413
22212.0	291963.85842626623
22213.0	289842.1365080082
22214.0	291974.03370290995
22215.0	289547.45246843423
22216.0	292409.05726689246
22217.0	251344.37446455107
22218.0	290642.63872019784
22219.0	291681.569184154
22220.0	292256.4005396476
22221.0	290823.5896979457
22222.0	291975.6817498115
22223.0	291629.9001823237
22224.0	291902.08995983383
22225.0	289665.1240865798
22226.0	292107.1728656384
22227.0	291862.8292820993
22228.0	291607.7564592128
22229.0	291975.023034368
22230.0	291864.41881845763
22231.0	291801.5725207553
22232.0	291279.8177755139
22233.0	284683.57711790194
22234.0	291607.95904409577
22235.0	291474.5829031932
22236.0	291534.94984294387
22237.0	291432.87044505606
22238.0	290790.5790574595
22239.0	248476.17810750814
22240.0	290891.6657684481
22241.0	290732.69241937983
22242.0	288566.7443965982
22243.0	291031.1352893436
22244.0	291049.80801617855
