21164.0	343337.3439623165
21165.0	342822.94801858533
21166.0	334387.4604924911
21167.0	325617.5467429938
21168.0	296427.0951170059
21169.0	225465.42268252626
21170.0	219426.89254605435
21171.0	296098.4420384776
21172.0	320413.36234312225
21173.0	334370.66261954745
21174.0	339693.1458957325
21175.0	344794.9107396595
21176.0	341734.9152571455
21177.0	345446.5155792893
21178.0	344679.84745430213
21179.0	338804.2437984453
21180.0	338522.50956755964
21181.0	336662.5198735565
21182.0	345277.3259542473
21183.0	347379.8875578371
21184.0	326848.3942973037
21185.0	340778.2155911236
21186.0	345424.1699004429
21187.0	345020.6099079164
21188.0	342358.278799359
21189.0	342881.9565281284
21190.0	340626.51841577183
21191.0	331100.18511339586
21192.0	331706.91163422546
21193.0	333800.00323338265
21194.0	333853.68099226
21195.0	328212.2076848157
21196.0	332218.4807219255
21197.0	336696.6779707377
21198.0	338576.63349555206
21199.0	339919.2886116343
21200.0	336410.74167644477
21201.0	333927.1905738795
21202.0	339454.4562339834
21203.0	336944.6618955809
21204.0	329614.85854473116
21205.0	339148.3668332521
21206.0	333520.21033615933
21207.0	343233.90540021675
21208.0	339821.98463857215
21209.0	346344.7641587703
21210.0	344643.0698045465
21211.0	347151.25394964335
21212.0	341394.7437809724
21213.0	345440.7703265278
21214.0	328159.6277850177
21215.0	346791.14128424827
21216.0	345783.60224972846
21217.0	340358.1157801988
21218.0	334366.9310521415
21219.0	337082.819857614
21220.0	336022.08509460324
21221.0	336385.8606456903
21222.0	342137.8029027329
21223.0	339786.3947108299
21224.0	334825.06512629124
21225.0	336079.8079451244
21226.0	340694.8928061426
21227.0	337256.54939728917
21228.0	333610.81757859705
21229.0	334187.9382900782
21230.0	328086.86321664316
21231.0	322518.8636295165
21232.0	326399.21044848725
21233.0	333801.69636904873
21234.0	334272.9990897663
21235.0	332444.8712163327
21236.0	330013.79547054
21237.0	325747.59145308385
21238.0	323205.0016419841
21239.0	311957.35837901745
21240.0	316758.20151930884
21241.0	326630.5920598026
21242.0	332440.2095620087
21243.0	330458.7866931232
21244.0	307310.62288057583
21245.0	332695.3629155341
21246.0	340868.5720141813
21247.0	337200.7708164152
21248.0	341425.7041407994
21249.0	337497.23240202595
21250.0	338744.30478254374
21251.0	341324.7006867389
21252.0	336140.795641862
21253.0	342409.5380176878
21254.0	344182.8022976517
21255.0	342555.0040301596
21256.0	344723.3625194507
21257.0	341196.2213957532
21258.0	340945.1045355541
21259.0	343638.89932042186
21260.0	344165.1370426373
21261.0	344644.44585082616
21262.0	345114.5944039426
21263.0	344733.0102575082
21264.0	340367.0233284638
21265.0	336835.0668292132
21266.0	310634.33575139736
21267.0	340679.12243281864
21268.0	343395.4273132563
21269.0	345074.6375766
21270.0	344422.8953735198
21271.0	337861.29903778766
21272.0	345442.1312733166
21273.0	344958.094645656
21274.0	342228.05132247246
21275.0	344440.62280908925
21276.0	341537.0811572089
21277.0	344885.2357054467
21278.0	341308.6143774733
21279.0	344389.80189552665
21280.0	334477.4848315203
21281.0	327452.61587499006
21282.0	340673.98912901373
21283.0	331409.28707298334
21284.0	332505.8424504258
21285.0	338403.95798447204
21286.0	344878.0055642105
21287.0	340243.11016652966
21288.0	344793.7166213118
21289.0	344425.5037063165
21290.0	330668.4455845943
21291.0	344162.41902878735
21292.0	343958.0543975433
21293.0	334113.91469649534
21294.0	340586.17613189743
21295.0	341788.520664272
21296.0	343988.0165130221
21297.0	338526.92868628964
21298.0	344065.5189671938
21299.0	342049.9366379515
21300.0	343438.70288363536
21301.0	334379.8300049361
21302.0	334311.60283460416
21303.0	342815.4908606465
21304.0	343977.6803848193
21305.0	343934.7463356414
21306.0	342625.3218512897
21307.0	343660.92728074256
21308.0	341980.7134253101
21309.0	343393.6318365677
21310.0	339364.4355649579
21311.0	336999.99682396586
21312.0	342870.3377817593
21313.0	338500.69205645984
21314.0	328558.47746930656
21315.0	336256.16186080716
21316.0	340630.9282021381
21317.0	342241.83296655223
21318.0	342560.6630899712
21319.0	341737.60653230135
21320.0	339676.04865433683
21321.0	342131.9830962163
21322.0	336064.8906932193
21323.0	337184.1048543259
21324.0	336903.11637073813
21325.0	329634.198375629
21326.0	326815.0858612694
21327.0	335349.555920896
21328.0	337091.2150716376
21329.0	337604.35576504323
21330.0	335987.7568135186
21331.0	339592.58913505444
21332.0	337992.023120276
21333.0	341027.14218577894
21334.0	338867.99375892617
21335.0	341054.5216585736
21336.0	341377.92158105655
21337.0	339439.77742827596
21338.0	338537.252336435
21339.0	338132.4812386283
21340.0	333026.1584445468
21341.0	330922.85560258233
21342.0	333409.5917547503
21343.0	329944.07449887163
21344.0	339280.92550430726
21345.0	339464.3488145441
21346.0	340386.12712488475
21347.0	334003.15927593893
21348.0	337199.16030852514
21349.0	340338.60115169303
21350.0	335391.9805718568
21351.0	337845.92083189654
21352.0	339521.6998399989
21353.0	337757.8017554452
21354.0	337683.75435919553
21355.0	338357.92140861327
21356.0	330322.6259537884
21357.0	330253.8858201125
21358.0	328250.7140169723
21359.0	304382.72343736567
21360.0	249921.8080005899
21361.0	302244.69249228225
21362.0	327534.8512866306
21363.0	334020.41579601954
21364.0	336853.60984719376
21365.0	337861.4237134841
21366.0	338523.07307233295
21367.0	338689.86575749266
21368.0	339166.5864703981
21369.0	339048.1116430354
21370.0	335048.5833613241
21371.0	336032.25733038393
21372.0	338664.11210178694
21373.0	338915.8211977237
21374.0	332403.86235268106
21375.0	339128.03934863163
21376.0	339512.9350029314
21377.0	337358.57563238597
21378.0	331107.5816636489
21379.0	338101.8126974943
21380.0	339045.3050245124
21381.0	334093.45876131905
21382.0	334562.15996498335
21383.0	337708.24112537695
21384.0	335856.35398779047
21385.0	338804.1499508735
21386.0	337050.18397818616
21387.0	335093.267483855
21388.0	335766.61444197653
21389.0	334593.4278721542
21390.0	337757.5186399215
21391.0	333383.0780911487
21392.0	332904.59000338044
21393.0	333601.1685822375
21394.0	337743.45094430697
21395.0	335432.30576394155
21396.0	336098.2124462104
21397.0	336581.6554749968
21398.0	330189.0852913135
21399.0	337481.9826466786
21400.0	337163.7465415679
21401.0	334239.6365471776
21402.0	329096.183257504
21403.0	337436.9766113287
21404.0	334709.04826593085
21405.0	335973.0011471867
21406.0	337521.4412955653
21407.0	335983.52580935275
21408.0	335621.7616367633
21409.0	328778.4127201136
21410.0	335969.9997032357
21411.0	337916.00660316175
21412.0	337099.1687303193
21413.0	336154.3281442815
21414.0	336304.00439910527
21415.0	335172.650873651
21416.0	333051.3519509556
21417.0	334869.9547697141
21418.0	329146.69221971155
21419.0	337137.57628661656
21420.0	337308.25876930554
21421.0	335883.8512156694
21422.0	335491.11053516617
21423.0	335714.7630927897
21424.0	335744.72101396427
21425.0	334501.67139041447
21426.0	336124.3714813955
21427.0	336492.25011036225
21428.0	335464.0246636469
21429.0	335391.94020167546
21430.0	336159.5974483967
21431.0	335521.4486700041
21432.0	331135.1817568293
21433.0	322843.18629888
21434.0	316635.7592997921
21435.0	330527.9575818216
21436.0	334170.554787431
21437.0	333959.4249535502
21438.0	332263.2637251593
21439.0	334350.6589351949
21440.0	331637.21152922284
21441.0	332366.50127523876
21442.0	334850.33308160084
21443.0	335013.4874177535
21444.0	330292.5616021556
21445.0	331152.5298175952
21446.0	330091.9068327882
21447.0	327039.9051694076
21448.0	327691.2688365582
21449.0	326675.89159158425
21450.0	332057.3666000812
21451.0	333760.6738739202
21452.0	332874.47039180977
21453.0	333217.0648125435
21454.0	331034.6708189221
21455.0	331711.658118348
21456.0	324804.78929879604
21457.0	317133.4925320208
21458.0	276041.8765307848
21459.0	309265.65267210413
21460.0	326620.34443141206
21461.0	322756.1113944079
21462.0	330154.4160133102
21463.0	328046.270427951
21464.0	317232.57887457305
21465.0	295134.029257111
21466.0	318576.5307646005
21467.0	330851.6007739393
21468.0	332533.22349608963
21469.0	332242.5387253716
21470.0	331937.34575225925
21471.0	329288.0999284701
21472.0	333365.63754598494
21473.0	332022.05077012494
21474.0	333474.3619796992
21475.0	331445.2815413276
21476.0	332669.523381455
21477.0	333172.7201140731
21478.0	333485.88111134816
21479.0	332301.61696522235
21480.0	333228.85573509237
21481.0	332692.3948163052
21482.0	331574.8432773093
21483.0	332898.42815139977
21484.0	333288.7727308792
21485.0	332670.01862389955
21486.0	331049.8877538242
21487.0	327084.83612670633
21488.0	332797.9943886846
21489.0	328933.79543039715
21490.0	330862.24287662323
21491.0	328700.67653837334
21492.0	331315.52393134043
21493.0	329634.30952468765
21494.0	331547.5557646353
21495.0	318559.57738783624
21496.0	321336.94913249125
21497.0	325246.14206751046
21498.0	330095.0947135423
21499.0	332199.1944732674
21500.0	332187.3594056703
21501.0	331150.618473267
21502.0	330980.52812144795
21503.0	331893.5103471618
21504.0	320897.6184377352
21505.0	331022.2983561192
21506.0	332204.128862208
21507.0	332100.7763881988
21508.0	330029.56427099864
21509.0	330561.729278771
21510.0	332293.9772502013
21511.0	329120.392360754
21512.0	327774.24003398797
21513.0	327910.03440086823
21514.0	331659.17688954785
21515.0	329385.569786267
21516.0	330181.18227886193
21517.0	329403.5777159191
21518.0	329645.9721015274
21519.0	330666.65881108487
21520.0	329907.3754923041
21521.0	325157.43411076575
21522.0	329277.71829206956
21523.0	330226.35619123327
21524.0	325607.9095955497
21525.0	329654.33030082565
21526.0	324043.7891465247
21527.0	325367.8261665794
21528.0	322164.3829706703
21529.0	322682.9461651464
21530.0	325187.3587920898
21531.0	328788.09778749355
21532.0	327387.6215693343
21533.0	320408.67856382916
21534.0	328195.91207977105
21535.0	324499.9262076975
21536.0	323430.0683091943
21537.0	326109.4940377071
21538.0	321786.4935866337
21539.0	305754.55989925284
21540.0	327240.6427762683
21541.0	318132.64159538236
21542.0	317876.3134173214
21543.0	324884.07663902896
21544.0	323788.0573984645
21545.0	326500.45486530504
21546.0	327802.2075482102
21547.0	320390.676715938
21548.0	322306.0485242895
21549.0	320474.0355719137
21550.0	323850.700796731
21551.0	321915.40856095136
21552.0	324794.18630799424
21553.0	328052.951744512
21554.0	327265.2540084234
21555.0	327863.80205588654
21556.0	329419.32543999964
21557.0	325627.8053814299
21558.0	322327.7692518258
21559.0	326019.0820401144
21560.0	324932.92371313117
21561.0	328220.66119966534
21562.0	328840.113972838
21563.0	327541.6517214236
21564.0	326964.4719751185
21565.0	328602.9271302152
21566.0	326732.28925173247
21567.0	328389.4486958084
21568.0	327843.5327672321
21569.0	322310.47403929685
21570.0	307951.06311204674
21571.0	323350.7836952661
21572.0	326291.74252339225
21573.0	327593.3196746783
21574.0	326546.91579985886
21575.0	322487.15794186905
21576.0	324967.94877296494
21577.0	328334.9462319104
21578.0	326856.9956614146
21579.0	322164.4173639674
21580.0	312433.9958349419
21581.0	327712.60515614797
21582.0	324381.88611992693
21583.0	328183.95307048876
21584.0	327489.7891524608
21585.0	325413.886754818
21586.0	323132.80267551116
21587.0	325528.73141207104
21588.0	327885.1105882112
21589.0	324684.38393814117
21590.0	320646.62405120203
21591.0	319783.9822815268
21592.0	322819.66202060255
21593.0	322366.68819865945
21594.0	324847.17137756175
21595.0	325352.23258316744
21596.0	326622.6283347957
21597.0	323620.9462607899
21598.0	317994.02918052487
21599.0	323961.3207412748
21600.0	317071.1610851318
21601.0	319088.899286635
21602.0	324906.63832453196
21603.0	325177.37162997894
21604.0	326527.08481597307
21605.0	321926.24894934666
21606.0	324125.0266284031
21607.0	326078.4098410492
21608.0	324591.52991190995
21609.0	326124.1335218177
21610.0	325333.3219344395
21611.0	323925.095166772
21612.0	325799.48547932116
21613.0	324040.43894619966
21614.0	324331.66289468994
21615.0	324008.79512453254
21616.0	323287.4746609669
21617.0	322278.26021171326
21618.0	321750.3059705842
21619.0	316442.1502271482
21620.0	318791.2080359443
21621.0	315487.9475351617
21622.0	321792.7281049632
21623.0	320381.69408962515
21624.0	318451.1406833715
21625.0	324645.0548932606
21626.0	325110.80393605103
21627.0	323173.8939572201
21628.0	322910.7766689837
21629.0	324910.5811800048
21630.0	324893.3100847104
21631.0	322039.8866956294
21632.0	319687.59015014954
21633.0	322134.6228109326
21634.0	320865.2956631017
21635.0	324682.8947505154
21636.0	324591.0645538816
21637.0	324201.7736884229
21638.0	324181.0458574843
21639.0	321948.41007881996
21640.0	322696.2279530452
21641.0	320581.0857443331
21642.0	322675.2689111031
21643.0	321581.21218539786
21644.0	322067.40153958276
21645.0	318133.48160962714
21646.0	319124.301204688
21647.0	320970.86870650906
21648.0	319977.5558074337
21649.0	320181.6047124481
21650.0	319774.3984017419
21651.0	319711.4460930027
21652.0	313685.68887051224
21653.0	318598.7594223631
21654.0	311334.0663496583
21655.0	317961.40892487764
21656.0	319458.9252943866
21657.0	316951.93317048514
21658.0	314358.72901529627
21659.0	308910.3459450901
21660.0	307972.1021603833
21661.0	308644.8930586628
21662.0	309707.02672691277
21663.0	312420.2925195233
21664.0	308982.8218404774
21665.0	314020.7634284506
21666.0	317830.2561845243
21667.0	319516.72311808006
21668.0	319204.72362844297
21669.0	317975.20954817854
21670.0	317441.41337559134
21671.0	315949.6926953478
21672.0	306242.68744130543
21673.0	308942.4269180945
21674.0	315392.7130316746
21675.0	319748.74016645114
21676.0	308060.5523771314
21677.0	320888.2906202106
21678.0	320185.86486702104
21679.0	315298.8105342968
21680.0	302854.1524410379
21681.0	308569.5151243271
21682.0	313616.38774866454
21683.0	314499.2454344703
21684.0	317680.97692058166
21685.0	319417.5470174205
21686.0	320637.70255687804
21687.0	321078.9022334985
21688.0	322163.4451243008
21689.0	314501.65694956953
21690.0	318303.7291429831
21691.0	316783.3909362693
21692.0	321791.26397829165
21693.0	318551.79213046015
21694.0	314395.11544137035
21695.0	315383.4738188294
21696.0	316376.40755280404
21697.0	318484.25188229064
21698.0	309387.2705011665
21699.0	321489.40600115206
21700.0	318881.6470868
21701.0	318387.4119041032
21702.0	318676.991056272
21703.0	318955.1265742865
21704.0	315616.96768163843
21705.0	312218.431573205
21706.0	312118.8646682622
21707.0	318807.5278630909
21708.0	321040.00415334397
21709.0	317126.3377834011
21710.0	316708.2174742537
21711.0	315704.3930202179
21712.0	318313.6112377833
21713.0	315957.3336686604
21714.0	313574.0015804409
21715.0	318088.44589956943
21716.0	316578.35280465794
21717.0	319064.18089000916
21718.0	319340.4093628408
21719.0	316282.79383326817
21720.0	309303.82272593776
21721.0	313178.4834318293
21722.0	314109.41769810434
21723.0	319879.34271897585
21724.0	314759.2622931957
21725.0	317952.04346348037
21726.0	320014.3805382659
21727.0	319716.59984404553
21728.0	319445.07905802305
21729.0	315288.8983453743
21730.0	317812.32249404705
21731.0	313518.27060490137
21732.0	319335.7767540735
21733.0	319514.4072331263
21734.0	318363.80415918207
21735.0	318697.35261962214
21736.0	312022.49979987566
21737.0	315498.07268986426
21738.0	317170.7363786778
21739.0	316643.7357125612
21740.0	317573.8938228739
21741.0	304169.46551849565
21742.0	309894.7068362765
21743.0	316895.3591398381
21744.0	311337.87247084186
21745.0	313473.9011600447
21746.0	309885.293559823
21747.0	308590.21076398616
21748.0	311497.6779698225
21749.0	316945.0150854658
21750.0	313807.17720043694
21751.0	310186.3890124762
21752.0	312276.02890916145
21753.0	314173.853322431
21754.0	316025.39883397135
21755.0	314190.86604861624
21756.0	315896.28232335416
21757.0	309919.2533712963
21758.0	313483.1051407389
21759.0	315223.4548297727
21760.0	309926.99626617803
21761.0	312862.81004646444
21762.0	308173.7277013939
21763.0	297058.04416285484
21764.0	308783.74748487695
21765.0	306050.51942666335
21766.0	301035.60016363463
21767.0	285511.705323085
21768.0	299873.2893192208
21769.0	306138.5714991093
21770.0	307165.58856683935
21771.0	308346.229778019
21772.0	307953.76581674267
21773.0	310104.48023222666
21774.0	305417.0313588825
21775.0	315293.7764257793
21776.0	314465.14721095696
21777.0	314348.0811454432
21778.0	314635.71560857655
21779.0	312493.73625056585
21780.0	312280.83683983434
21781.0	306435.0901272539
21782.0	305528.4446560262
21783.0	298850.5674285056
21784.0	291224.51157811226
21785.0	259433.286231654
21786.0	247616.84008632923
21787.0	288548.0031977485
21788.0	292241.0534764569
21789.0	229637.5294295554
21790.0	307078.8752113665
21791.0	308874.1525618704
21792.0	308999.0092324873
21793.0	306001.81758033886
21794.0	295485.1801628696
21795.0	309458.81494651193
21796.0	311020.6013702133
21797.0	311360.1567031306
21798.0	311328.93713531015
21799.0	310953.2932767744
21800.0	313210.4984494079
21801.0	311347.32538347895
21802.0	315460.86910853046
21803.0	313209.1811233803
21804.0	315192.91547320137
21805.0	315887.4559348733
21806.0	315203.751562445
21807.0	315566.6244993024
21808.0	313462.1683286022
21809.0	311821.6593276972
21810.0	315036.453358796
21811.0	311873.11116943555
21812.0	314428.8931151893
21813.0	313178.0418764815
21814.0	313057.96482498705
21815.0	312287.6118990799
21816.0	312621.6381956111
21817.0	314472.7426760713
21818.0	302511.78660982643
21819.0	313704.48700702714
21820.0	308521.5406751701
21821.0	308465.8776473645
21822.0	308960.33984675974
21823.0	302639.28348999546
21824.0	301327.2007606277
21825.0	273950.66744013055
21826.0	261385.9960487958
21827.0	295223.2222851083
21828.0	300494.7786367026
21829.0	304794.61027676193
21830.0	309657.3108027369
21831.0	304835.1293505569
21832.0	308941.95359088876
21833.0	310520.6025846787
21834.0	313966.5515249663
21835.0	313983.6715204602
21836.0	313968.22368911444
21837.0	313695.1118987268
21838.0	310426.5058910152
21839.0	308814.0896042994
21840.0	311125.626322942
21841.0	313916.72204001265
21842.0	313156.55718338606
21843.0	313445.9728625668
21844.0	308890.6395320236
21845.0	313754.17283706897
21846.0	310950.48225423234
21847.0	309971.23841392994
21848.0	313384.86111928156
21849.0	312741.8992721928
21850.0	313853.4332432382
21851.0	312194.84175892506
21852.0	308269.5896727583
21853.0	309505.257426126
21854.0	313451.85170390963
21855.0	311944.295953201
21856.0	312227.4722906126
21857.0	305140.76702474855
21858.0	311178.50380861026
21859.0	309302.026724974
21860.0	312713.6418267139
21861.0	312237.3812289547
21862.0	311849.7607450626
21863.0	311625.1252522991
21864.0	306621.50240336935
21865.0	309170.59453911043
21866.0	309608.6555131908
21867.0	311064.2256969732
21868.0	309670.22307246435
21869.0	311871.019784601
21870.0	307472.235600288
21871.0	310485.85665576515
21872.0	287345.1172855404
21873.0	310392.78169456666
21874.0	310688.6600622083
21875.0	309435.76399544516
21876.0	310350.3391129589
21877.0	308302.788532636
21878.0	308128.3830808594
21879.0	304288.5214666752
21880.0	286803.197689849
21881.0	295691.0980497479
21882.0	303584.1582596084
21883.0	295445.0472796194
21884.0	283449.15161251964
21885.0	241078.20861358152
21886.0	265081.8946793482
21887.0	289250.5313968014
21888.0	302062.47493959725
21889.0	305111.91881154134
21890.0	307326.18353868596
21891.0	309165.3466259456
21892.0	309188.47800279106
21893.0	309597.44938147784
21894.0	306426.8806160407
21895.0	304191.9046254637
21896.0	305103.52254894725
21897.0	310104.6224191485
21898.0	305474.65910354373
21899.0	308243.36961044424
21900.0	300129.49229731585
21901.0	266157.6544878381
21902.0	300267.14893517
21903.0	249846.07669622617
21904.0	291507.5629252481
21905.0	305243.2869294065
21906.0	306300.7727845296
21907.0	305389.71186463255
21908.0	305413.43306546746
21909.0	302783.1991828565
21910.0	306100.34796789725
21911.0	309845.38706411445
21912.0	308460.0547999756
21913.0	309390.17946070957
21914.0	306851.22275573236
21915.0	307815.10348963115
21916.0	307144.2793005078
21917.0	308814.9555183609
21918.0	308600.46332067915
21919.0	309008.9046441977
21920.0	307024.7586234376
21921.0	308443.4078171158
21922.0	307041.62129838247
21923.0	308607.8047158272
21924.0	309735.7301317632
21925.0	307464.7833706477
21926.0	308932.3769462768
21927.0	309484.86021120014
21928.0	309602.0884914177
21929.0	309388.8110690308
21930.0	309464.9932611581
21931.0	304550.30549053755
21932.0	308760.99600711674
21933.0	307973.0033066003
21934.0	307323.87069460435
21935.0	309225.80258979864
21936.0	307685.6411586566
21937.0	307759.52036331716
21938.0	308125.7506308101
21939.0	298118.10731295036
21940.0	306916.49042513303
21941.0	307861.86263920687
21942.0	305990.5950908441
21943.0	304994.98518117337
21944.0	304647.58933094225
21945.0	301902.98590084974
21946.0	303282.8361048063
21947.0	301034.40268984745
21948.0	296313.633846066
21949.0	285494.7584475138
21950.0	296786.033901571
21951.0	302532.0252800995
21952.0	304633.49175091495
21953.0	305258.0006526965
21954.0	300607.6048899977
21955.0	305926.12821893167
21956.0	306494.06078320666
21957.0	305008.4323295257
21958.0	304412.85678530484
21959.0	306557.4066225125
21960.0	302211.4499067909
21961.0	296800.9977102399
21962.0	306377.3722050556
21963.0	307420.3836219392
21964.0	306920.8879431649
21965.0	307675.17668474844
21966.0	307399.7516308483
21967.0	305344.2204434412
21968.0	305208.1931878415
21969.0	304610.4603033533
21970.0	306490.3062519821
21971.0	306501.4352084991
21972.0	305206.65220055066
21973.0	303950.18898309127
21974.0	305327.36227737606
21975.0	301381.3188165588
21976.0	302813.4965280816
21977.0	303215.7703372863
21978.0	304546.9887397898
21979.0	303430.93005844945
21980.0	306596.77194813226
21981.0	302736.3787964327
21982.0	303396.0365948934
21983.0	300253.9298521159
21984.0	306527.2978112507
21985.0	306212.9369284577
21986.0	306662.50812129304
21987.0	302148.65855447383
21988.0	298772.8670031806
21989.0	300945.2463620088
21990.0	305942.7332587521
21991.0	305978.77344501804
21992.0	305651.093445018
21993.0	303865.921536
21994.0	306074.03300946
21995.0	303848.4127285261
21996.0	305878.1882679296
21997.0	305094.87441838096
21998.0	297454.33249053656
21999.0	302198.29803745315
22000.0	295745.6679370761
22001.0	294010.3320141834
22002.0	300826.4348368912
22003.0	304124.75675443246
22004.0	299452.95095726434
22005.0	303052.7740215302
22006.0	302306.30126059795
22007.0	300418.4046600211
22008.0	305406.09146060754
22009.0	303898.62913802365
22010.0	280738.2375661835
22011.0	280726.9164056841
22012.0	303005.18272204965
22013.0	304733.1075194873
22014.0	304582.77202493505
22015.0	303971.07326156826
22016.0	300590.19800412585
22017.0	300135.6867600295
22018.0	298648.09788866877
22019.0	296006.8381245297
22020.0	300313.34814515803
22021.0	299756.76201205724
22022.0	302571.1108456449
22023.0	303905.19322378264
22024.0	301735.2429961233
22025.0	300375.11692616006
22026.0	303995.6987543556
22027.0	297547.59850230056
22028.0	303027.3311637521
22029.0	300824.98444656754
22030.0	302819.7126963202
22031.0	302654.4399220755
22032.0	303316.79790858226
22033.0	303197.82563676115
22034.0	298202.05442005733
22035.0	302504.5262696439
22036.0	301836.13488168956
22037.0	299905.3491109891
22038.0	293976.0272211969
22039.0	289728.8954380273
22040.0	296158.3277867044
22041.0	300328.3936378862
22042.0	301055.7492854797
22043.0	300736.9803988999
22044.0	300706.43569459213
22045.0	299129.9874521088
22046.0	292560.0087998484
22047.0	283488.04864409706
22048.0	290074.22234296193
22049.0	296328.4778024971
22050.0	299314.7694022659
22051.0	299854.06441226223
22052.0	296724.4741017648
22053.0	298547.4326003724
22054.0	295201.07824741094
22055.0	293463.4632445929
22056.0	295475.2947126308
22057.0	293460.01804328925
22058.0	253427.39889521213
22059.0	284785.79702497215
22060.0	273632.5030576131
22061.0	242755.9143800847
22062.0	179645.25845217946
22063.0	188406.6367930394
22064.0	246814.28193116322
22065.0	270248.9909460999
22066.0	277450.7992383493
22067.0	273764.711294567
22068.0	250071.50281523282
22069.0	227164.6736973832
22070.0	268893.02793257014
22071.0	256015.03175640083
22072.0	285630.6140512261
22073.0	289282.34781409084
22074.0	296403.93458974705
22075.0	296773.3288304639
22076.0	297024.084141673
22077.0	297598.7360858113
22078.0	291432.63713689696
22079.0	288820.7084552201
22080.0	294590.00422564097
22081.0	297131.0575583215
22082.0	297514.39691612235
22083.0	297840.2364555268
22084.0	297094.994198528
22085.0	295075.19218974654
22086.0	289580.0983093234
22087.0	287812.38078668807
22088.0	269359.1834034169
22089.0	215649.39215831042
22090.0	180710.71851807262
22091.0	257164.0113201158
22092.0	282821.16238213365
22093.0	290645.09983292647
22094.0	291925.41794468206
22095.0	296925.47322347545
22096.0	294403.99523184705
22097.0	288105.68615853577
22098.0	290558.4554737814
22099.0	299120.8914747396
22100.0	298717.4594084868
22101.0	299897.8005172225
22102.0	296082.37984645256
22103.0	295934.2452080649
22104.0	299405.8164174845
22105.0	295169.34309478645
22106.0	295273.48011335725
22107.0	296251.3313398779
22108.0	294657.34492977697
22109.0	295201.31113615155
22110.0	298524.7008358394
22111.0	296113.587984794
22112.0	291033.9295346581
22113.0	292122.15691180463
22114.0	298181.06140426215
22115.0	298289.3397737471
22116.0	295641.6282263566
22117.0	290386.55527976784
22118.0	279273.34480773564
22119.0	279022.07212913176
22120.0	292996.28247613437
22121.0	294830.8291026961
22122.0	298835.94660904974
22123.0	289623.1807320235
22124.0	297003.43998709245
22125.0	298329.85800867836
22126.0	298624.14191165386
22127.0	299375.0158606336
22128.0	298678.7740844041
22129.0	299418.8743344128
22130.0	299166.9421015027
22131.0	299364.4861652992
22132.0	295849.97000151395
22133.0	298716.340892466
22134.0	297468.7130812408
22135.0	297149.24573819194
22136.0	298777.430301082
22137.0	299274.8962512899
22138.0	298620.8761217038
22139.0	296181.8321420233
22140.0	297550.8383924232
22141.0	296409.0228047818
22142.0	297855.6851257355
22143.0	299010.1570256892
22144.0	298566.13080760353
22145.0	298815.44390737964
22146.0	295956.35810304375
22147.0	297366.0925132774
22148.0	298824.62324654096
22149.0	297205.09824368166
22150.0	293349.0994643055
22151.0	295630.5281056796
22152.0	295003.0538309677
22153.0	296534.9397954557
22154.0	298218.61258854234
22155.0	297048.91641364584
22156.0	297514.83689861296
22157.0	296734.33333760133
22158.0	296557.84436531225
22159.0	297327.0068428813
22160.0	298244.71783178253
22161.0	295312.1569439708
22162.0	295843.5873193985
22163.0	297236.9760026626
22164.0	297650.4343429114
22165.0	297574.2894800898
22166.0	293185.00130488427
22167.0	294333.9447975941
22168.0	296291.35118663474
22169.0	297454.45506908
22170.0	295048.6725492765
22171.0	297198.8597407736
22172.0	295483.63099668577
22173.0	291932.34420858644
22174.0	294064.6224560156
22175.0	295800.46242938977
22176.0	297041.6641474534
22177.0	293179.4068373466
22178.0	294543.6788719546
22179.0	297113.6219414504
22180.0	295769.111789571
22181.0	295920.8159903747
22182.0	295917.080123803
22183.0	294913.10194851976
22184.0	283209.27370445133
22185.0	294342.4654213108
22186.0	296226.77568225266
22187.0	295499.9410720781
22188.0	295834.04737494874
22189.0	296193.2828016644
22190.0	294828.3869691861
22191.0	296543.4195247106
22192.0	296723.3693220865
22193.0	295713.6090890243
22194.0	296052.11888681044
22195.0	295358.01358418085
22196.0	296140.40342855646
22197.0	295710.9473837019
22198.0	295331.0949605394
22199.0	295704.34208890714
22200.0	293211.67728804064
22201.0	294306.6890567709
22202.0	294412.0529092605
22203.0	295643.11930142704
22204.0	293657.32082974893
22205.0	292204.4138192906
22206.0	295567.0182690817
22207.0	295443.2801144834
22208.0	292361.0268237786
22209.0	294239.36722698476
22210.0	295492.1747939332
22211.0	295262.24871096236
22212.0	293719.5984846865
22213.0	286764.36776714656
22214.0	294753.8123489243
22215.0	291099.1475015759
22216.0	294363.9607050237
22217.0	246519.21463708743
22218.0	288932.89214115386
22219.0	293891.37075240974
22220.0	295065.94133770186
22221.0	292028.8074334212
22222.0	294843.8983442437
22223.0	294062.23054930015
22224.0	294674.2471360517
22225.0	290900.0556347391
22226.0	295200.40516648965
22227.0	294851.4945433601
22228.0	294489.57664952334
22229.0	295045.8143408128
22230.0	294918.64021237765
22231.0	294786.5052708866
22232.0	293574.90181242954
22233.0	287121.5355068452
22234.0	294469.18929121236
22235.0	294305.3934362616
22236.0	294377.0781810685
22237.0	294036.3320852482
22238.0	291131.53161789454
22239.0	239950.00165490748
22240.0	292206.4681893888
22241.0	292543.63203502225
22242.0	289685.2407025712
22243.0	293880.8065589243
22244.0	293863.4596515829
22245.0	291880.7383310362
