21163.0	348285.0691121152
21164.0	347321.3775413248
21165.0	347315.563921408
21166.0	344894.54989148123
21167.0	344035.92888647824
21168.0	336057.6518488065
21169.0	282059.98973912204
21170.0	275029.45815758174
21171.0	336402.35810160666
21172.0	342175.2382193687
21173.0	345120.65181777976
21174.0	346018.7964833795
21175.0	347125.7268912125
21176.0	346057.3381525517
21177.0	346956.64600350714
21178.0	347045.2609515504
21179.0	346093.30892308854
21180.0	344874.5991602075
21181.0	343760.5905498214
21182.0	346522.1503975395
21183.0	347021.9003559937
21184.0	339899.23197418085
21185.0	344267.0178402336
21186.0	346514.7199782914
21187.0	346417.03170211834
21188.0	345778.6588430333
21189.0	345915.4221989891
21190.0	345388.08452055097
21191.0	342966.06889083114
21192.0	342314.42923847685
21193.0	343215.79062067205
21194.0	343437.0219114511
21195.0	341020.86960414797
21196.0	342378.14784655656
21197.0	343881.9785310199
21198.0	344057.7423081485
21199.0	345129.0555252721
21200.0	337553.3496729665
21201.0	343348.70014525566
21202.0	344821.9122008062
21203.0	344119.75194706017
21204.0	340636.16521010647
21205.0	344510.6984091642
21206.0	341195.3041014836
21207.0	344940.5523886075
21208.0	343260.60885606625
21209.0	345610.614892134
21210.0	344922.6698686472
21211.0	345713.37701785535
21212.0	342955.0465744924
21213.0	345204.7435235331
21214.0	339573.32532592665
21215.0	345492.49395916745
21216.0	345334.8622630913
21217.0	343025.96522967186
21218.0	342239.7840490509
21219.0	343590.1864640514
21220.0	343260.20882431953
21221.0	342814.5290018838
21222.0	344211.38836684835
21223.0	343548.9279344641
21224.0	342021.46863841335
21225.0	341330.0879556665
21226.0	344160.26462453674
21227.0	343403.52315883257
21228.0	342284.871558757
21229.0	343529.3550051342
21230.0	337130.72572990286
21231.0	335782.25405788404
21232.0	340957.11083560984
21233.0	342379.38044764136
21234.0	342349.7892134912
21235.0	341814.9609275392
21236.0	341177.7353154558
21237.0	340016.2132099079
21238.0	339581.052387328
21239.0	335842.0884258861
21240.0	337563.81194485666
21241.0	340235.94660986913
21242.0	341411.0588895229
21243.0	340356.9424236548
21244.0	330857.1517255742
21245.0	340739.1538282507
21246.0	342771.07076956116
21247.0	341667.4317369363
21248.0	342524.58641326067
21249.0	341600.98473410745
21250.0	341728.68535255047
21251.0	343069.805458225
21252.0	340752.70363218186
21253.0	342716.57763799024
21254.0	342952.136461517
21255.0	342635.75004446803
21256.0	343098.83224391704
21257.0	341892.0894595031
21258.0	341497.0495664139
21259.0	343094.4864206846
21260.0	342830.06973706244
21261.0	342843.9282417659
21262.0	342868.0197996545
21263.0	342742.97784565715
21264.0	341633.2952403975
21265.0	339750.34666025033
21266.0	335982.8622704729
21267.0	341626.0030234623
21268.0	342202.7851497476
21269.0	342518.8769169405
21270.0	342328.0684859398
21271.0	340061.3711839181
21272.0	342477.0673606652
21273.0	342336.54852976603
21274.0	341705.9909173255
21275.0	342115.9148224515
21276.0	341410.27969269454
21277.0	342128.9594224641
21278.0	340571.44856739894
21279.0	341801.7821097985
21280.0	338372.8312156025
21281.0	334559.8827724975
21282.0	340851.18725324835
21283.0	337559.715053575
21284.0	338498.6523664318
21285.0	339986.22362173704
21286.0	341692.3086782463
21287.0	340616.34701885475
21288.0	341609.1291287552
21289.0	341510.0153135104
21290.0	337536.0077987849
21291.0	341314.6034241536
21292.0	341189.86503290915
21293.0	338404.2051338219
21294.0	340195.7598298126
21295.0	340614.8734550026
21296.0	341040.55567482807
21297.0	339211.78858946764
21298.0	340948.7576694785
21299.0	340617.2322267135
21300.0	340973.4330744832
21301.0	338708.73540689703
21302.0	338290.65945250756
21303.0	340395.98730444757
21304.0	340758.65954385925
21305.0	340676.3806162944
21306.0	340471.9965863935
21307.0	340484.6687322113
21308.0	340057.43671705696
21309.0	340357.6707645436
21310.0	339456.1961361415
21311.0	338760.4347125777
21312.0	340115.1812730878
21313.0	338435.0599020489
21314.0	337976.07260160346
21315.0	339107.79092664225
21316.0	338976.9531785217
21317.0	339811.4773827582
21318.0	339770.1843550209
21319.0	339502.92319928313
21320.0	338655.6039561224
21321.0	339558.8781506558
21322.0	337756.98743131984
21323.0	338055.0908772358
21324.0	338230.0717875197
21325.0	336817.1752914943
21326.0	335993.5000739833
21327.0	337974.4246595584
21328.0	338170.15804231545
21329.0	338737.85583042493
21330.0	337700.5912391701
21331.0	338782.75386245165
21332.0	337791.88813004596
21333.0	338948.21412208624
21334.0	338350.4558620673
21335.0	338809.5164579841
21336.0	338800.86014853127
21337.0	338095.5833171971
21338.0	337773.3202608128
21339.0	338251.1065366519
21340.0	337395.3017970698
21341.0	336228.41926615
21342.0	337245.7820946423
21343.0	334998.5778204688
21344.0	337793.5133179904
21345.0	337930.3219724295
21346.0	338098.1792767989
21347.0	335874.8595716123
21348.0	337242.78641786764
21349.0	337957.97690613766
21350.0	336719.19184117974
21351.0	337331.36812605395
21352.0	337499.89106646995
21353.0	336829.32461731933
21354.0	337045.92980049964
21355.0	336997.61204756424
21356.0	333465.55100528506
21357.0	334123.1786557457
21358.0	333409.15093340154
21359.0	320543.1508860942
21360.0	273932.45147297514
21361.0	318876.68396687065
21362.0	332953.0503626753
21363.0	335346.8395847681
21364.0	336209.59669780487
21365.0	336514.0037631999
21366.0	336659.62255319045
21367.0	336669.1518021636
21368.0	336774.1575659516
21369.0	336682.6124771332
21370.0	335672.0575283187
21371.0	335271.31055063196
21372.0	336509.17171527713
21373.0	336545.2733480964
21374.0	334220.0507203535
21375.0	336496.37604720605
21376.0	336542.3314632704
21377.0	336040.13360414765
21378.0	333750.5247068181
21379.0	336108.1621741559
21380.0	336322.0952711169
21381.0	334514.3778246658
21382.0	334491.47472281836
21383.0	335959.8278868994
21384.0	335081.34748160065
21385.0	335975.0791102464
21386.0	335620.7792259068
21387.0	335086.3398567944
21388.0	334979.0124408818
21389.0	334386.73278074886
21390.0	335433.8783133693
21391.0	333726.79511735804
21392.0	334131.59997930855
21393.0	333891.5744317404
21394.0	335456.8946614271
21395.0	334482.73096212494
21396.0	334390.47776993393
21397.0	334503.8714077191
21398.0	334008.3023314931
21399.0	335104.9582673914
21400.0	334954.15720509435
21401.0	333916.2552893446
21402.0	331394.88330875186
21403.0	334863.03437783057
21404.0	333953.47659161605
21405.0	334478.35913420754
21406.0	334837.9503427585
21407.0	334220.72914902883
21408.0	333942.637146932
21409.0	331722.6217144294
21410.0	334175.0036856808
21411.0	334675.83525027847
21412.0	334246.75165962323
21413.0	334121.3893656574
21414.0	333887.28533647413
21415.0	333950.7561660415
21416.0	333220.3713921034
21417.0	333711.7338959864
21418.0	331093.6756584497
21419.0	334112.3025108988
21420.0	334162.24712949764
21421.0	333761.0983374854
21422.0	333480.4720320507
21423.0	333690.9891829766
21424.0	333576.0493150205
21425.0	333366.08098877483
21426.0	333537.31030384667
21427.0	333685.9250851841
21428.0	333385.91144836944
21429.0	333363.7383651326
21430.0	333481.9717054463
21431.0	333261.44054886425
21432.0	331953.9178668043
21433.0	330287.4293469184
21434.0	328673.5129673739
21435.0	331682.08376627194
21436.0	332879.64050063374
21437.0	332774.8826202114
21438.0	331921.5143518213
21439.0	332738.31070105627
21440.0	331732.28434227424
21441.0	331862.9101731839
21442.0	332755.7010194434
21443.0	332834.71908536315
21444.0	331639.2018313222
21445.0	332021.1997458417
21446.0	332465.96112056193
21447.0	327285.8238189377
21448.0	331726.9810642943
21449.0	330576.29557227774
21450.0	332037.5215652846
21451.0	332280.0937893889
21452.0	331989.5779442692
21453.0	332019.45827082224
21454.0	331169.88679127174
21455.0	331677.210404454
21456.0	329671.2721432597
21457.0	329342.1304283145
21458.0	322858.16206131154
21459.0	328632.7905746949
21460.0	330743.45924362284
21461.0	329340.91324129334
21462.0	331007.7198991355
21463.0	330318.6770165743
21464.0	328189.0396078079
21465.0	322371.9499530236
21466.0	327816.32064716815
21467.0	330847.4671824896
21468.0	331123.920470016
21469.0	330797.3220761584
21470.0	330870.09251655475
21471.0	329864.2579423217
21472.0	331077.8497105921
21473.0	330547.0475370497
21474.0	330937.0303578112
21475.0	330383.0135504905
21476.0	330594.02049126476
21477.0	330759.2470233086
21478.0	330631.8349729795
21479.0	330518.4434323455
21480.0	330619.1789752324
21481.0	330449.00966563786
21482.0	329925.8480459768
21483.0	330499.3627045891
21484.0	330475.8243753981
21485.0	330200.5214806023
21486.0	329858.121256139
21487.0	328653.81882265175
21488.0	330296.7118659583
21489.0	329015.42665256857
21490.0	329405.9771723785
21491.0	328632.6406283283
21492.0	329461.52317911026
21493.0	329310.08961577003
21494.0	329704.3607977988
21495.0	326130.3757996061
21496.0	326865.3800751094
21497.0	327487.05016709183
21498.0	329110.92518748034
21499.0	329553.3432045569
21500.0	329578.645028864
21501.0	329225.04527872
21502.0	329291.8741729283
21503.0	329542.6010677249
21504.0	326772.3428626425
21505.0	329228.9165164539
21506.0	329360.84562247683
21507.0	329179.3528455169
21508.0	328583.65996564366
21509.0	328618.4525561854
21510.0	329195.36984391673
21511.0	328014.07316787174
21512.0	327978.4880635885
21513.0	327555.77950044005
21514.0	328886.63803166704
21515.0	328333.27595520025
21516.0	328300.66912133165
21517.0	328353.23958394956
21518.0	328434.0422213625
21519.0	328442.14110781444
21520.0	328274.3061381128
21521.0	326947.4065055733
21522.0	328059.8473900028
21523.0	328298.2087426051
21524.0	326047.92909988045
21525.0	328193.720660787
21526.0	327180.118969551
21527.0	327837.14358394773
21528.0	326683.33344030636
21529.0	322455.80373686965
21530.0	327634.48802672647
21531.0	327998.2007681022
21532.0	327389.466538804
21533.0	324290.4593104844
21534.0	327454.21977681975
21535.0	325720.1020895258
21536.0	326151.67059558345
21537.0	327434.9525073915
21538.0	323136.41879468877
21539.0	324012.39331307757
21540.0	327374.1613137918
21541.0	325264.50682756957
21542.0	323634.8258418726
21543.0	326407.4228957179
21544.0	325534.30207692354
21545.0	325832.00245022785
21546.0	326504.2870960123
21547.0	323504.1545027619
21548.0	326253.9297193986
21549.0	325321.824613169
21550.0	325463.5394498581
21551.0	325182.40835993644
21552.0	325818.3873200125
21553.0	326245.86858168314
21554.0	326086.79016529897
21555.0	326233.33988106385
21556.0	326636.65104650235
21557.0	325718.0145844227
21558.0	325193.413479625
21559.0	325593.3658464259
21560.0	325399.3777135625
21561.0	326201.485190758
21562.0	326243.93249095674
21563.0	325675.15561328747
21564.0	325675.0608220163
21565.0	326083.809168589
21566.0	325331.6728389614
21567.0	325985.352810496
21568.0	325987.04059842566
21569.0	324193.78909675573
21570.0	322170.66624777514
21571.0	324523.89225103596
21572.0	324998.9106008067
21573.0	325544.56375623745
21574.0	325280.4825120767
21575.0	324161.9254935561
21576.0	324511.2483119116
21577.0	325539.3575763968
21578.0	325146.151223296
21579.0	322902.95534059464
21580.0	323409.02768803353
21581.0	325231.5031076865
21582.0	324433.6607133677
21583.0	325214.943785779
21584.0	324999.102070784
21585.0	324504.41212067875
21586.0	322988.5196664849
21587.0	323890.558114202
21588.0	324964.9360044032
21589.0	324076.6924128234
21590.0	322006.0807102473
21591.0	322135.1789756443
21592.0	324027.8119940073
21593.0	323324.89571696724
21594.0	324190.2308589567
21595.0	323865.88805693435
21596.0	324313.68212316144
21597.0	323440.559941223
21598.0	320936.7444783133
21599.0	323526.78822543373
21600.0	321147.3992024064
21601.0	321532.34309120284
21602.0	323743.69508392987
21603.0	323508.94544650294
21604.0	323894.91652034514
21605.0	322851.54135244736
21606.0	323328.5792595967
21607.0	323696.90814709757
21608.0	323076.4618481663
21609.0	323637.2271857664
21610.0	323352.4266041347
21611.0	322780.80179404834
21612.0	323488.4116021247
21613.0	323048.8671027197
21614.0	323131.7482274807
21615.0	322901.13448837167
21616.0	322260.90418175684
21617.0	320424.8694161482
21618.0	322987.1866118141
21619.0	318195.59820329194
21620.0	322217.3011410951
21621.0	320583.3002319874
21622.0	322420.6717222919
21623.0	321943.6772261888
21624.0	320725.4036709403
21625.0	322717.5534723072
21626.0	322664.862318592
21627.0	321820.052737228
21628.0	322030.5707270154
21629.0	322381.6850374653
21630.0	322307.029991424
21631.0	321646.07227330573
21632.0	321252.2522935304
21633.0	321325.25855866924
21634.0	320626.0994342905
21635.0	321932.52467671054
21636.0	321857.0397876224
21637.0	321715.6545183745
21638.0	321600.38141296624
21639.0	320979.01687603124
21640.0	321198.88669573073
21641.0	320280.2532745218
21642.0	320889.9313270782
21643.0	320436.07135354984
21644.0	320592.8347238396
21645.0	319156.8463822853
21646.0	319422.24264560756
21647.0	320027.15093565447
21648.0	319615.2144986105
21649.0	319423.1767171073
21650.0	319157.4573875202
21651.0	318690.81789398956
21652.0	316538.2525321247
21653.0	317563.003102823
21654.0	314725.70303774206
21655.0	316063.32016558095
21656.0	315353.15204177925
21657.0	313168.32818298956
21658.0	310222.33063260117
21659.0	305477.95530219696
21660.0	301346.88389529585
21661.0	297670.00811110396
21662.0	299593.4003724284
21663.0	305376.26712801174
21664.0	307915.43291903776
21665.0	310710.61105704814
21666.0	314040.86431580153
21667.0	315578.054606848
21668.0	316381.5854211075
21669.0	316548.279854692
21670.0	317107.11161815055
21671.0	317449.2998205441
21672.0	316546.94763888663
21673.0	316170.36645826674
21674.0	316900.943855614
21675.0	318363.4892718083
21676.0	314515.4872475615
21677.0	318796.596458291
21678.0	318659.7669371905
21679.0	317348.5128974333
21680.0	313369.3542531076
21681.0	315257.5634341889
21682.0	317020.1372721173
21683.0	317164.41734512587
21684.0	317536.1575649303
21685.0	318414.58847743965
21686.0	318729.0157350916
21687.0	318814.58813501475
21688.0	319194.04954419204
21689.0	317121.3522239531
21690.0	318304.13640990574
21691.0	317614.48294154275
21692.0	319006.63839457295
21693.0	318043.6781006856
21694.0	316540.6933024828
21695.0	317252.1558933475
21696.0	317711.91578459775
21697.0	317873.974883123
21698.0	315381.37257738365
21699.0	318827.2395190272
21700.0	318222.7460456455
21701.0	317800.79130378267
21702.0	318046.3119138795
21703.0	318388.11864432675
21704.0	316674.0029636625
21705.0	315807.5453210658
21706.0	316090.7874041857
21707.0	317756.2810351614
21708.0	318410.61175296
21709.0	317201.0145349643
21710.0	316876.32832430105
21711.0	316479.951287094
21712.0	317741.2973035509
21713.0	317595.76019763236
21714.0	317440.03355443175
21715.0	317742.60340981715
21716.0	317256.59367669676
21717.0	317760.16590438405
21718.0	317953.294938931
21719.0	317786.1542313986
21720.0	312103.1954825111
21721.0	316966.70571888454
21722.0	316523.21375027386
21723.0	317710.2253752319
21724.0	316430.56063119374
21725.0	317142.77337333903
21726.0	317539.54341683205
21727.0	317421.43726878735
21728.0	317330.63939522573
21729.0	315877.08572795027
21730.0	316894.0876365809
21731.0	315596.0133582836
21732.0	317081.1417460736
21733.0	317142.3000461312
21734.0	316846.9798354946
21735.0	316883.1625232384
21736.0	316142.0126486548
21737.0	316365.996241715
21738.0	316229.63218350156
21739.0	316105.77239408623
21740.0	316415.8461739009
21741.0	312970.4788787219
21742.0	314518.4796737538
21743.0	316235.84006799327
21744.0	314854.6297561111
21745.0	315111.47855216754
21746.0	314270.5467097125
21747.0	313983.9500222466
21748.0	315059.13038766145
21749.0	316247.6295225345
21750.0	311819.16937912616
21751.0	314321.6312352749
21752.0	315025.7627070472
21753.0	315524.0374239197
21754.0	315613.58256373496
21755.0	312659.55879322323
21756.0	315704.1841438722
21757.0	314019.0299226123
21758.0	315068.28382699605
21759.0	315492.70670704637
21760.0	312463.60783093696
21761.0	314814.46677872573
21762.0	313300.6447378406
21763.0	309633.3371047874
21764.0	313815.81725696
21765.0	313326.51981864986
21766.0	312298.85944954865
21767.0	307302.59896728565
21768.0	311658.3707738118
21769.0	313010.55199313874
21770.0	312781.5593525265
21771.0	312712.7633297395
21772.0	312667.2647782457
21773.0	313397.65584363026
21774.0	312173.7335046153
21775.0	314493.75372738566
21776.0	314252.054757376
21777.0	314142.114499788
21778.0	314156.3931688961
21779.0	313604.12612034404
21780.0	313514.8834947074
21781.0	311519.4599342036
21782.0	311450.500648141
21783.0	309084.563177472
21784.0	304493.119196365
21785.0	279993.55839447095
21786.0	269796.417994757
21787.0	302494.8513734662
21788.0	307536.1556398089
21789.0	277669.4121299764
21790.0	312087.4003628032
21791.0	311633.8537037833
21792.0	312318.66788905015
21793.0	311440.6203359229
21794.0	308430.36992798804
21795.0	311802.9974011917
21796.0	312075.7992325122
21797.0	312734.97447628865
21798.0	312583.11487651843
21799.0	311694.0151226372
21800.0	312690.42866094067
21801.0	312223.0725705739
21802.0	313309.8559537149
21803.0	312264.23452631093
21804.0	313263.4805829628
21805.0	313365.2786479104
21806.0	313189.386944512
21807.0	313203.86054389767
21808.0	312400.8160591874
21809.0	311586.78061056184
21810.0	312959.75718911976
21811.0	311970.4929468423
21812.0	312816.18301747245
21813.0	312090.5051963398
21814.0	311882.7267162118
21815.0	311854.8371111916
21816.0	311668.5565362184
21817.0	312594.47818977304
21818.0	311090.7958788045
21819.0	312452.8253239296
21820.0	310694.99293695745
21821.0	310521.38576609443
21822.0	310732.52514201595
21823.0	308012.99997982685
21824.0	307846.94958161935
21825.0	291883.7310717971
21826.0	283422.5393827863
21827.0	305574.7725262851
21828.0	308021.7121783787
21829.0	307696.96032686974
21830.0	311359.70875146176
21831.0	308627.4470608908
21832.0	310717.80795842584
21833.0	310737.77504747524
21834.0	311796.14055301115
21835.0	311756.8037486591
21836.0	311720.1945001986
21837.0	311615.72361502727
21838.0	310834.19370782597
21839.0	310454.5826668538
21840.0	310929.8827689978
21841.0	311481.6177700864
21842.0	311234.0540096514
21843.0	311322.09486233594
21844.0	309980.11114946334
21845.0	311315.97065420804
21846.0	310491.49621206964
21847.0	310324.35539968114
21848.0	311152.64330301416
21849.0	311029.38172620814
21850.0	311131.62637967354
21851.0	310513.2279496705
21852.0	309580.6305370113
21853.0	309775.5674214407
21854.0	310909.9487100926
21855.0	310391.8448967675
21856.0	310570.93265981466
21857.0	308362.41664573597
21858.0	310202.3070253046
21859.0	309546.1738053653
21860.0	310506.9328236545
21861.0	310206.79629373486
21862.0	310229.79974430724
21863.0	310274.5525485565
21864.0	308890.91300065053
21865.0	307919.15892899944
21866.0	310095.6885516285
21867.0	309989.72407480335
21868.0	309259.25258363003
21869.0	309986.88736215007
21870.0	308811.96487475425
21871.0	309653.55228692363
21872.0	306022.86019378493
21873.0	309491.26271139854
21874.0	309413.46780938254
21875.0	308821.34333849675
21876.0	309208.78262845404
21877.0	308432.24111186
21878.0	308312.6982049799
21879.0	307243.48193013767
21880.0	300739.26084198116
21881.0	304095.40658790624
21882.0	306803.59748239326
21883.0	303525.7563512844
21884.0	296937.2604760071
21885.0	264256.06526730297
21886.0	283194.5552625674
21887.0	300700.39967170195
21888.0	306068.50334392337
21889.0	307219.5554181109
21890.0	307829.842798182
21891.0	308338.1246001152
21892.0	308428.9216348161
21893.0	308463.4435878909
21894.0	307156.4523241478
21895.0	305917.75208898773
21896.0	306502.5968209946
21897.0	308422.9814517759
21898.0	307352.2831196171
21899.0	307944.10581032943
21900.0	305665.13199022
21901.0	293192.25409534987
21902.0	305953.0865836039
21903.0	286549.6864063781
21904.0	304600.07950581104
21905.0	307140.58915184694
21906.0	307574.01542000455
21907.0	306898.0369555473
21908.0	306024.85395619646
21909.0	306332.79933645093
21910.0	307213.9539251196
21911.0	307995.79253309424
21912.0	307539.91971307556
21913.0	307843.1858229246
21914.0	306903.6924501997
21915.0	306228.6495252435
21916.0	304801.59463178855
21917.0	307606.65455001587
21918.0	307497.29845411854
21919.0	307521.89112647664
21920.0	306895.1019913219
21921.0	307267.63168399397
21922.0	306899.42317301786
21923.0	307170.7579416575
21924.0	307384.58838302724
21925.0	306737.2848021504
21926.0	307052.79723110347
21927.0	307182.72712212487
21928.0	307162.6121838592
21929.0	307069.5881834497
21930.0	307035.84511262714
21931.0	305736.15162327135
21932.0	306788.38746808306
21933.0	306427.7596373
21934.0	306569.5142150145
21935.0	306804.67447480327
21936.0	306460.58038067207
21937.0	306418.5764184068
21938.0	306449.81978890253
21939.0	303603.27107379393
21940.0	305779.5759865832
21941.0	306151.9897067521
21942.0	305447.5195449353
21943.0	305078.2415912918
21944.0	305460.94477803464
21945.0	305146.1495750652
21946.0	305286.85190676455
21947.0	304272.0037732366
21948.0	304171.9413112823
21949.0	300906.90518057067
21950.0	303432.30096670834
21951.0	304667.0134673397
21952.0	305258.2047055878
21953.0	305661.9830116349
21954.0	304240.9732636642
21955.0	305456.8936046593
21956.0	305206.7425878016
21957.0	305032.08044462156
21958.0	304413.62706923514
21959.0	305345.5196291066
21960.0	304718.0537430017
21961.0	303303.92537989287
21962.0	305176.73517383664
21963.0	305332.5341687808
21964.0	305168.99007692735
21965.0	305302.7444391935
21966.0	305247.6630564865
21967.0	304613.19855472585
21968.0	304497.7782292485
21969.0	304397.4793134062
21970.0	304985.1365359618
21971.0	305016.32443678717
21972.0	304962.03022008325
21973.0	302524.5846896675
21974.0	304867.64663603203
21975.0	303922.3874584558
21976.0	303164.9932541974
21977.0	303863.19481897104
21978.0	303785.68104018015
21979.0	303707.67086551135
21980.0	304446.0730515452
21981.0	303007.36145325727
21982.0	302829.24645416974
21983.0	301953.50797025545
21984.0	304325.013274624
21985.0	304187.0547517434
21986.0	304207.68108052487
21987.0	302982.75357655116
21988.0	301165.912050892
21989.0	301978.9165395966
21990.0	303902.2995734528
21991.0	303883.7837135873
21992.0	303786.61899141123
21993.0	303350.4369606654
21994.0	303791.7543923714
21995.0	303254.32962252817
21996.0	303665.57064396795
21997.0	303473.9362496512
21998.0	299911.5168350157
21999.0	302800.26633011206
22000.0	301357.97594193945
22001.0	300859.5947945988
22002.0	302208.9331146757
22003.0	303037.9486248961
22004.0	301734.2201102354
22005.0	302417.45010688016
22006.0	302326.5881653256
22007.0	301013.3344911374
22008.0	303085.78004828136
22009.0	302752.37912248354
22010.0	297112.4865433631
22011.0	297047.2050327612
22012.0	302411.00912394276
22013.0	302783.69715159026
22014.0	302696.5243101185
22015.0	302526.2869479424
22016.0	301501.1436855308
22017.0	301258.9776797663
22018.0	301557.19510589505
22019.0	300941.7359392727
22020.0	301242.5719742484
22021.0	301295.1357259777
22022.0	301809.3274071041
22023.0	302210.4210440193
22024.0	301251.88626513985
22025.0	301187.1298813963
22026.0	302031.0739681282
22027.0	300127.8294654976
22028.0	301700.07574937656
22029.0	301319.5460509695
22030.0	301641.2105801727
22031.0	301321.97979586653
22032.0	301751.1498940415
22033.0	301576.34902425617
22034.0	300310.4238764
22035.0	301426.1253079036
22036.0	301257.8182692863
22037.0	300846.58133729285
22038.0	299531.2251633664
22039.0	298491.2327016445
22040.0	299809.99265812576
22041.0	300789.6275124221
22042.0	300905.7201848323
22043.0	300790.19930091535
22044.0	300765.0063187968
22045.0	300393.85298698244
22046.0	298820.0237727749
22047.0	296554.2972424196
22048.0	298240.17047224275
22049.0	299506.0483293188
22050.0	300269.54608476174
22051.0	300404.80662159354
22052.0	299452.2195755024
22053.0	300245.960359936
22054.0	298973.29559469706
22055.0	298241.44176578405
22056.0	299362.26853191794
22057.0	299165.5153041408
22058.0	290832.3346120704
22059.0	298085.3075410942
22060.0	296161.2334956544
22061.0	287955.3407025161
22062.0	229362.59993273465
22063.0	241253.7640386656
22064.0	289043.64189941844
22065.0	293867.8423846918
22066.0	294329.5147737088
22067.0	287918.6964316072
22068.0	269908.06093004905
22069.0	249032.65225277498
22070.0	284725.7192824837
22071.0	288978.2612983855
22072.0	294977.03142522945
22073.0	296271.8037377022
22074.0	298583.6730646528
22075.0	298734.53200834553
22076.0	298828.31056404545
22077.0	299153.715888128
22078.0	297857.3826654184
22079.0	294303.89963490004
22080.0	298212.75545272423
22081.0	298818.32791080925
22082.0	298917.3318352897
22083.0	298935.35014584335
22084.0	298818.30463242234
22085.0	298548.0962441215
22086.0	296918.8590157837
22087.0	297499.1063711744
22088.0	294094.12519034836
22089.0	269613.6462696472
22090.0	231728.39091733727
22091.0	291424.27631615987
22092.0	296138.71973007475
22093.0	297438.8378927083
22094.0	296969.8599698445
22095.0	298346.26130247687
22096.0	298085.8971553793
22097.0	296641.78968985425
22098.0	297093.58375895314
22099.0	298395.690650829
22100.0	298235.8497099777
22101.0	298468.0858058752
22102.0	297251.25037260825
22103.0	297434.81566003256
22104.0	298286.56041820155
22105.0	297355.1671902219
22106.0	297098.3949402112
22107.0	297115.7211906044
22108.0	297047.41894225497
22109.0	297111.8968242172
22110.0	298067.0815076351
22111.0	297879.537188864
22112.0	294162.9431283692
22113.0	296614.5342635986
22114.0	297894.8609736704
22115.0	297826.412658688
22116.0	295516.2127695933
22117.0	295762.4328847338
22118.0	295482.82852147275
22119.0	295246.5385259013
22120.0	296451.95423252514
22121.0	296707.6528455683
22122.0	297486.80930099206
22123.0	294364.68736819684
22124.0	297090.51237498724
22125.0	297017.871958016
22126.0	297047.8641676287
22127.0	297307.549466624
22128.0	297012.1821749251
22129.0	297210.3058915328
22130.0	297137.0595024893
22131.0	297158.9074223104
22132.0	296184.320098305
22133.0	296920.31370526674
22134.0	296455.15889049566
22135.0	296214.75931586686
22136.0	296818.7892137985
22137.0	296864.74368614407
22138.0	296702.5168154627
22139.0	295697.0779738094
22140.0	296355.3636057088
22141.0	295785.66534430516
22142.0	296163.3694449668
22143.0	296566.1685907454
22144.0	296377.89771366416
22145.0	296454.1533061121
22146.0	295740.903836878
22147.0	295925.0841141238
22148.0	296339.1289229312
22149.0	295917.2641488879
22150.0	294718.35580006754
22151.0	295160.9228197899
22152.0	294965.8920878093
22153.0	295621.1451330557
22154.0	295957.49769543635
22155.0	295574.3108005893
22156.0	295753.0424672259
22157.0	295458.12595834926
22158.0	295338.12985692156
22159.0	295463.8036828165
22160.0	295760.66519531526
22161.0	294723.51447941
22162.0	294713.58991728706
22163.0	295496.7203708927
22164.0	295469.0806415358
22165.0	295401.0880376832
22166.0	293854.6241404933
22167.0	294147.08645724197
22168.0	294886.08968703926
22169.0	295245.4884818941
22170.0	294702.7082149894
22171.0	295085.7540763646
22172.0	294585.1909472258
22173.0	293217.21859276725
22174.0	294286.1757644806
22175.0	294652.2298712066
22176.0	294879.3171443706
22177.0	293630.2568734698
22178.0	294295.6621266928
22179.0	294806.4375472123
22180.0	294478.02627031103
22181.0	294462.1615251457
22182.0	294441.3047193603
22183.0	294215.649381581
22184.0	291110.37921853556
22185.0	293936.89163857885
22186.0	294301.0239152128
22187.0	294172.49093713943
22188.0	294197.4119186429
22189.0	294203.5898138625
22190.0	293752.27420999523
22191.0	294232.1048944641
22192.0	294240.01996554236
22193.0	294005.7712328704
22194.0	294050.654375117
22195.0	293693.9709726727
22196.0	293950.58698485745
22197.0	293878.07323586487
22198.0	293624.5879570439
22199.0	293775.6292481018
22200.0	292854.0270985224
22201.0	293263.21385472105
22202.0	293338.1510725632
22203.0	291965.6334557208
22204.0	293312.4098949124
22205.0	292912.7218741247
22206.0	293552.406921216
22207.0	293478.5377828865
22208.0	292291.79574681475
22209.0	293005.17408604233
22210.0	293328.01857781777
22211.0	293230.63428382704
22212.0	292598.49636249663
22213.0	292252.8364298243
22214.0	293045.32070563757
22215.0	292118.73446461663
22216.0	292984.06205685757
22217.0	280263.81218612235
22218.0	291951.84981934004
22219.0	292693.8760937472
22220.0	292844.17719500785
22221.0	291768.2301108226
22222.0	292729.25850828807
22223.0	292486.85908951063
22224.0	292572.4895805442
22225.0	291493.53864069097
22226.0	292640.751878144
22227.0	292533.42047764483
22228.0	292428.1312837633
22229.0	292491.78959872003
22230.0	292433.35780597763
22231.0	292365.6262975489
22232.0	291884.40436244506
22233.0	290110.2630535178
22234.0	292157.48563927034
22235.0	292099.30749706225
22236.0	292106.7456757759
22237.0	292022.18253025285
22238.0	291560.9855655936
22239.0	276570.2229393223
22240.0	291597.3487132671
22241.0	291468.6139891717
22242.0	290115.1529828372
22243.0	291704.2976980989
22244.0	291716.857017139
