21163.0	248437.65080391674
21164.0	248234.95812710395
21165.0	248332.3879292928
21166.0	247853.22455859176
21167.0	248157.5487864833
21168.0	247721.1612348416
21169.0	232096.842907661
21170.0	228502.1247307939
21171.0	248117.7362432
21172.0	247410.91181854723
21173.0	247485.33984788528
21174.0	247525.6695488516
21175.0	247941.6350343168
21176.0	247599.26605742093
21177.0	247721.5453282305
21178.0	247757.33217853445
21179.0	247607.02352752662
21180.0	246887.89563637672
21181.0	246712.1173889034
21182.0	247256.73696296982
21183.0	247630.28366950396
21184.0	244687.10049709713
21185.0	247263.83781478426
21186.0	247439.35024824325
21187.0	247426.31529512967
21188.0	247268.2798972927
21189.0	247344.62933729286
21190.0	247273.67104593926
21191.0	246759.42473400338
21192.0	246750.0025446401
21193.0	238422.36819045438
21194.0	246824.48876994566
21195.0	245896.0055500804
21196.0	246735.03118622716
21197.0	229360.0564019133
21198.0	238846.89938841946
21199.0	246586.66177167368
21200.0	243799.92540446797
21201.0	245914.4662548485
21202.0	246635.19070781433
21203.0	246554.2349783041
21204.0	244235.78478837482
21205.0	246608.72664186868
21206.0	245782.2085251075
21207.0	246514.61809930237
21208.0	245968.02625863685
21209.0	246449.70159800324
21210.0	246326.86972764152
21211.0	246406.0242132991
21212.0	246192.14585200654
21213.0	246276.80735395843
21214.0	245323.5353780226
21215.0	246264.49130455035
21216.0	246194.2063038464
21217.0	235491.3124286491
21218.0	242508.4076621838
21219.0	245399.43361577025
21220.0	245385.9281666052
21221.0	245517.01673410603
21222.0	245802.72108339184
21223.0	245556.42693877715
21224.0	245055.89736406977
21225.0	245490.51565342754
21226.0	245719.03570083829
21227.0	245501.04482447333
21228.0	245285.95556761586
21229.0	245521.08971786228
21230.0	243797.9073150988
21231.0	242237.70025656364
21232.0	245087.21340088325
21233.0	245543.37332101117
21234.0	245518.975893504
21235.0	245466.7537678336
21236.0	245410.46757130243
21237.0	237593.01472419055
21238.0	245281.07843092465
21239.0	240882.22420173202
21240.0	242321.3090930708
21241.0	245171.0648778752
21242.0	245144.29179658234
21243.0	244776.40310128673
21244.0	240121.3340450843
21245.0	244667.34050181063
21246.0	244976.65133772802
21247.0	244585.55954298892
21248.0	244767.43463075833
21249.0	244392.00122142685
21250.0	244454.82895933435
21251.0	244625.78291834888
21252.0	244264.2083282949
21253.0	244584.1032806401
21254.0	244609.41936558086
21255.0	244476.07457710087
21256.0	244609.16435189763
21257.0	244242.76851425236
21258.0	244067.8216826884
21259.0	244433.33493391352
21260.0	244411.13951600646
21261.0	244388.16553041915
21262.0	244382.79021527045
21263.0	244319.3759039487
21264.0	244023.89117173763
21265.0	234976.5291409391
21266.0	220925.5866236898
21267.0	244072.88808734706
21268.0	244074.32484618243
21269.0	244079.47545149442
21270.0	244011.1484567552
21271.0	243379.0617059324
21272.0	243937.0053255168
21273.0	243917.734281216
21274.0	243693.1730276352
21275.0	243800.23578296317
21276.0	243558.9196480509
21277.0	243760.696918016
21278.0	243472.51184762872
21279.0	243618.21829857278
21280.0	242115.0850220034
21281.0	241217.78708152566
21282.0	243206.3232802819
21283.0	242178.277769217
21284.0	242230.2312497161
21285.0	242954.91523051567
21286.0	243380.59210260477
21287.0	243114.47326556177
21288.0	243340.12514304
21289.0	243290.394329088
21290.0	241760.20212940747
21291.0	243181.37021235193
21292.0	243118.34282557442
21293.0	242289.3784858621
21294.0	242797.2579491841
21295.0	242840.6502260736
21296.0	242900.6937849856
21297.0	242528.76681379872
21298.0	242917.70326056966
21299.0	242783.9540363265
21300.0	242730.96414330852
21301.0	232396.89722920247
21302.0	241933.75938805673
21303.0	240898.6290683888
21304.0	242689.614282752
21305.0	242653.76850247683
21306.0	242587.67109488638
21307.0	242563.9180173312
21308.0	242419.95985715205
21309.0	242435.3390067712
21310.0	242198.4415711234
21311.0	241966.34147553306
21312.0	242332.08572805123
21313.0	241877.33121433537
21314.0	241986.02733649954
21315.0	242089.37184133122
21316.0	242105.79379978235
21317.0	242134.42212659196
21318.0	242095.48262768638
21319.0	242023.26740828165
21320.0	241905.11281602562
21321.0	241971.91109181437
21322.0	241533.93652039653
21323.0	241667.78273792003
21324.0	241771.22822062075
21325.0	241421.30456821717
21326.0	238829.18904463554
21327.0	241728.38812385287
21328.0	241574.4036896767
21329.0	241588.46037524485
21330.0	241418.06929182739
21331.0	241490.7286880257
21332.0	241205.68378818536
21333.0	241503.97314662402
21334.0	241379.918217216
21335.0	241425.3669613568
21336.0	241383.61014845435
21337.0	241066.7208343552
21338.0	240926.68434841593
21339.0	241144.00549928957
21340.0	241013.52625930245
21341.0	240805.61702174705
21342.0	240737.0113155075
21343.0	240260.69944238084
21344.0	240943.63552317445
21345.0	240949.08423864323
21346.0	240913.93282539523
21347.0	240387.3004191746
21348.0	240645.99303127016
21349.0	240855.08453826554
21350.0	240558.20226396175
21351.0	240660.4384239615
21352.0	240658.4948883456
21353.0	240348.01856020512
21354.0	240590.77826969605
21355.0	240610.63064453122
21356.0	240213.30821119994
21357.0	240160.44351815712
21358.0	240501.46046115836
21359.0	239948.83951820715
21360.0	190227.96134807172
21361.0	239780.67131105068
21362.0	240362.498555904
21363.0	240315.42598696964
21364.0	240282.35012505602
21365.0	240226.02009804797
21366.0	240187.46741882883
21367.0	240137.9542892544
21368.0	240098.96225669121
21369.0	240046.56344596486
21370.0	239269.05640058883
21371.0	239792.10634690567
21372.0	239925.760360448
21373.0	239867.57571706886
21374.0	239534.18244587493
21375.0	239057.11444459524
21376.0	239789.94428805122
21377.0	239623.55886981124
21378.0	239256.76499271704
21379.0	239541.51356497922
21380.0	239627.0599602176
21381.0	239271.64323758095
21382.0	239330.90644623374
21383.0	239463.22268651516
21384.0	239206.66350714889
21385.0	239405.53034956803
21386.0	239278.01008619505
21387.0	239087.41357240296
21388.0	239080.92833955822
21389.0	238912.88648581103
21390.0	239182.46048563204
21391.0	238759.8414708731
21392.0	238720.8593997819
21393.0	238787.95788287977
21394.0	238880.63962808257
21395.0	229669.33368339902
21396.0	238911.28038195203
21397.0	238881.50040412167
21398.0	238414.59016826836
21399.0	238823.19244820473
21400.0	238760.1871863809
21401.0	238473.67375585297
21402.0	238122.06378352648
21403.0	238722.03128832005
21404.0	238452.20971970566
21405.0	238489.45021091847
21406.0	238564.59756339205
21407.0	238397.10579261425
21408.0	238412.98710528007
21409.0	237956.79038013396
21410.0	238319.46849157105
21411.0	238424.8744968192
21412.0	237176.53868707907
21413.0	238086.66815692783
21414.0	238254.2862811137
21415.0	238133.47113697295
21416.0	237942.03502837758
21417.0	237972.16722288638
21418.0	237667.4940289028
21419.0	238056.77094830084
21420.0	238065.5193227264
21421.0	237982.71872860155
21422.0	237837.4690373631
21423.0	237886.44319887363
21424.0	237803.45511935998
21425.0	237729.9303333887
21426.0	237765.35710269446
21427.0	237769.27122718724
21428.0	237638.17039134703
21429.0	237678.7098075135
21430.0	237671.2597798912
21431.0	237615.10455050244
21432.0	237330.93196103696
21433.0	236685.1918069762
21434.0	234726.36732375197
21435.0	230905.38846617716
21436.0	237398.45281054726
21437.0	237306.14498754562
21438.0	236687.73523292114
21439.0	237220.8557031424
21440.0	236951.97586063392
21441.0	236928.04578344972
21442.0	237159.62966507525
21443.0	237162.16805785603
21444.0	235131.6422623213
21445.0	236877.1945660414
21446.0	236979.42695116793
21447.0	235091.14793492245
21448.0	236699.8179741698
21449.0	236440.40530493454
21450.0	236757.80485611508
21451.0	236820.85132697603
21452.0	236705.82054748165
21453.0	236702.23819243512
21454.0	236531.3629814785
21455.0	236587.14596638718
21456.0	236225.5782969346
21457.0	236333.53024471048
21458.0	233536.8613462009
21459.0	236325.6357257216
21460.0	236426.96140718082
21461.0	235849.38099998698
21462.0	236262.10145730549
21463.0	236253.83626670064
21464.0	236185.44174366692
21465.0	232352.69482250142
21466.0	235666.2699556863
21467.0	236211.12409620482
21468.0	236175.2502140928
21469.0	236027.50449254378
21470.0	235991.93564119027
21471.0	235708.45595074556
21472.0	235964.36983644165
21473.0	235845.61409556484
21474.0	235901.49218631687
21475.0	235737.10912880648
21476.0	235712.84277329923
21477.0	235687.39152691187
21478.0	234180.54293585935
21479.0	235641.65840895998
21480.0	235674.08079831043
21481.0	235545.26051041266
21482.0	235427.61961553906
21483.0	235553.18459924482
21484.0	235515.82960353277
21485.0	235426.08303226889
21486.0	235113.1910995964
21487.0	234963.2060391419
21488.0	235379.10326231035
21489.0	234842.11228835813
21490.0	235138.3196991489
21491.0	234920.3058589699
21492.0	235011.9541276673
21493.0	235026.68924190736
21494.0	235122.40997007367
21495.0	233660.46769479828
21496.0	234126.40558612498
21497.0	234479.46416619496
21498.0	234804.74366115837
21499.0	234930.2390194176
21500.0	234913.97361336317
21501.0	234772.00879616005
21502.0	234778.50944307208
21503.0	234826.3771471872
21504.0	234043.04536698875
21505.0	234659.56590223356
21506.0	234707.26478561282
21507.0	234657.07909939202
21508.0	234451.2267485183
21509.0	234436.81920942073
21510.0	234555.8319562752
21511.0	234367.93248481274
21512.0	234152.00940031992
21513.0	234209.0919903232
21514.0	234375.11019724797
21515.0	234203.73125038084
21516.0	234194.11591331844
21517.0	234196.64434462728
21518.0	234165.72204810238
21519.0	234205.65129789442
21520.0	233477.26060093485
21521.0	233349.76980254683
21522.0	233956.01429299207
21523.0	234011.43593861122
21524.0	233728.2716598273
21525.0	233890.1372960768
21526.0	233723.6114735104
21527.0	233719.4288087041
21528.0	233420.68237598715
21529.0	230339.4990522329
21530.0	233662.52751749117
21531.0	233720.09266216963
21532.0	233402.353372365
21533.0	232949.85874964469
21534.0	233384.28819046414
21535.0	233348.53206343696
21536.0	233205.01021573128
21537.0	233441.93680179195
21538.0	232009.37331916613
21539.0	232851.04010854426
21540.0	233357.34293299195
21541.0	232837.5151558652
21542.0	232518.01289523227
21543.0	232979.69755258888
21544.0	232761.02048808907
21545.0	231312.8671969293
21546.0	232707.72252344317
21547.0	232513.83211786248
21548.0	232931.64561367044
21549.0	232773.21301524484
21550.0	232587.9167385603
21551.0	232322.24061030406
21552.0	232609.65256560635
21553.0	232733.95779010555
21554.0	232655.7236396033
21555.0	232686.4663150593
21556.0	232766.69642997757
21557.0	232446.9568765951
21558.0	232319.0531489789
21559.0	232442.66505502726
21560.0	232387.55588505618
21561.0	232526.33040977927
21562.0	232528.08415313918
21563.0	232380.36527513614
21564.0	232305.02173409294
21565.0	232404.5416628224
21566.0	232182.36403220458
21567.0	232332.54140149758
21568.0	232301.76317931517
21569.0	231925.14215280625
21570.0	231571.28120238017
21571.0	231882.7527340034
21572.0	231934.888247296
21573.0	232070.5169391617
21574.0	231973.8747224064
21575.0	231651.1119147011
21576.0	231424.67559751638
21577.0	231975.673659392
21578.0	231841.76704389113
21579.0	231599.1767842815
21580.0	231638.05536092128
21581.0	231806.88731668482
21582.0	231555.75441326053
21583.0	231744.4879220736
21584.0	231662.435172352
21585.0	231494.04529623038
21586.0	231309.68403476485
21587.0	231459.73798666243
21588.0	231564.07465410564
21589.0	231300.74146406373
21590.0	231117.02906142717
21591.0	230258.95656652906
21592.0	230836.1592766465
21593.0	231090.67174051868
21594.0	231207.36954613766
21595.0	231100.10567393267
21596.0	231173.39086028805
21597.0	230958.10877030398
21598.0	230301.2364091395
21599.0	230821.30923847688
21600.0	230262.42158591968
21601.0	230660.3790368767
21602.0	230884.8474914815
21603.0	230852.83761192966
21604.0	230840.68073635834
21605.0	230592.1022689279
21606.0	230727.86045992968
21607.0	230776.70617087997
21608.0	230602.15979048956
21609.0	230736.8001994752
21610.0	230637.31665633287
21611.0	230488.317362176
21612.0	230621.09822648315
21613.0	230472.4223131648
21614.0	230469.73145743355
21615.0	230421.85725214728
21616.0	230071.84247848968
21617.0	229760.7617511431
21618.0	230341.88078776316
21619.0	226952.1532420087
21620.0	230036.73269370865
21621.0	229561.17086699503
21622.0	230099.53977466872
21623.0	229939.18335385594
21624.0	229583.12962129965
21625.0	230140.88281948157
21626.0	230104.20614758402
21627.0	229871.4980876287
21628.0	229901.85520168973
21629.0	229949.37173770243
21630.0	229936.64506593277
21631.0	229669.64668334072
21632.0	229661.8724360194
21633.0	229631.37061847048
21634.0	229446.77384683513
21635.0	229759.08612669443
21636.0	229710.8813053952
21637.0	229658.9271957504
21638.0	229627.15785953277
21639.0	229454.72278691825
21640.0	229507.34075002876
21641.0	229261.3086445568
21642.0	229398.4974077952
21643.0	229314.72677601295
21644.0	229312.46069841922
21645.0	229000.65435648023
21646.0	229073.94342256652
21647.0	229257.77515315203
21648.0	228565.71100856314
21649.0	226858.74210734302
21650.0	229101.91030763523
21651.0	228911.60215224317
21652.0	228411.38222202923
21653.0	228813.3998641153
21654.0	227835.01942128572
21655.0	228611.50704107524
21656.0	228534.63415193598
21657.0	228155.1312191489
21658.0	227448.48788357142
21659.0	223028.31023226978
21660.0	190438.44583587712
21661.0	164521.91880478655
21662.0	176271.4735083517
21663.0	214264.31600885798
21664.0	226552.87479500764
21665.0	227660.45081108465
21666.0	228014.33839534075
21667.0	228199.50852833278
21668.0	228224.11242045442
21669.0	227977.19458283478
21670.0	228102.05439918078
21671.0	228185.6941686784
21672.0	227329.044171981
21673.0	227526.94726819877
21674.0	227795.90606847973
21675.0	228081.16162723835
21676.0	226880.08775925706
21677.0	228021.5364501503
21678.0	228120.790040576
21679.0	227951.9147786239
21680.0	220458.30089277943
21681.0	226533.43818055646
21682.0	227599.62836992025
21683.0	227443.474641715
21684.0	227731.10574940173
21685.0	227710.64771706884
21686.0	227732.13775790087
21687.0	227717.3554577409
21688.0	227780.866342912
21689.0	227205.32111687734
21690.0	227317.19274659833
21691.0	227222.32618844134
21692.0	227608.82343772164
21693.0	227297.87818639365
21694.0	226788.06357606468
21695.0	226826.37046906908
21696.0	227087.31101839337
21697.0	224593.16741079098
21698.0	221402.10475172047
21699.0	227355.5178848256
21700.0	227171.05554063365
21701.0	227058.0183138303
21702.0	227062.8334796799
21703.0	227162.02174382086
21704.0	226015.9180046346
21705.0	225728.78601912424
21706.0	226473.41884375046
21707.0	226853.42561730568
21708.0	227041.57024583683
21709.0	226710.1453615104
21710.0	226173.16183244754
21711.0	226544.00960921624
21712.0	226713.59653969927
21713.0	226763.16817981447
21714.0	226553.2366585857
21715.0	226681.4741479423
21716.0	226575.4409893889
21717.0	226624.5597495296
21718.0	226662.01152880644
21719.0	226593.61815920644
21720.0	222288.5296930775
21721.0	226276.26485022684
21722.0	226169.39555717134
21723.0	226477.2403789824
21724.0	226033.0758537213
21725.0	226290.33548185605
21726.0	226364.6881185792
21727.0	226319.68680181762
21728.0	226258.9218226176
21729.0	225895.9598616577
21730.0	226009.12186900462
21731.0	225768.2436194303
21732.0	226137.3474045952
21733.0	226103.10332416
21734.0	225199.10582190144
21735.0	225182.69141319738
21736.0	225910.47550894087
21737.0	225831.96862382075
21738.0	225776.12157091853
21739.0	225720.67706634244
21740.0	225851.37126440962
21741.0	224134.08835993783
21742.0	225189.76909148163
21743.0	225683.48313190392
21744.0	225231.0676766722
21745.0	225226.54034493474
21746.0	224986.6347544582
21747.0	224853.7392807942
21748.0	225199.28460410892
21749.0	225500.0868749312
21750.0	224245.40885811282
21751.0	224793.14626805755
21752.0	224910.22732820458
21753.0	225214.16588984296
21754.0	225068.04168622082
21755.0	224460.89971957836
21756.0	225220.53850562562
21757.0	224742.03584266282
21758.0	224957.506256896
21759.0	225145.14201149438
21760.0	224024.88189583414
21761.0	224799.1842832384
21762.0	224699.02807859165
21763.0	223250.64598814564
21764.0	224944.8571797504
21765.0	224891.55019735044
21766.0	224804.0798748671
21767.0	218492.16898825587
21768.0	224639.5278917632
21769.0	224701.06860748795
21770.0	224486.6023096322
21771.0	224325.38427391998
21772.0	224224.57868615727
21773.0	224215.91944069113
21774.0	224074.4475590657
21775.0	224577.16362444797
21776.0	224487.22715607035
21777.0	224431.48579962872
21778.0	224457.547317248
21779.0	224308.59405557747
21780.0	224353.00691148793
21781.0	223826.56660438978
21782.0	224167.30336788486
21783.0	222474.15553720153
21784.0	224110.32867635204
21785.0	208793.25239706796
21786.0	194589.05137480976
21787.0	223980.05097267192
21788.0	223767.21049190382
21789.0	216800.18256035325
21790.0	224015.26110617598
21791.0	223801.58962892802
21792.0	223765.30711674868
21793.0	223603.21729495013
21794.0	221331.17529620617
21795.0	223549.40185804816
21796.0	223602.31939932154
21797.0	223586.1308538879
21798.0	223437.6476688384
21799.0	223341.05253314544
21800.0	223461.24146769918
21801.0	223250.6196688896
21802.0	223543.2487092224
21803.0	223434.5772285952
21804.0	223477.77866465278
21805.0	223479.10941245442
21806.0	223413.38456391683
21807.0	223359.01789061123
21808.0	223245.15606364168
21809.0	223107.2200851457
21810.0	223225.89990911997
21811.0	222989.02113812495
21812.0	223185.69184296962
21813.0	223104.33073397767
21814.0	223030.75697950722
21815.0	222810.46615654387
21816.0	222958.63057448965
21817.0	223030.7873882112
21818.0	222378.669794918
21819.0	222963.49345054716
21820.0	222391.50824488892
21821.0	222515.09173452822
21822.0	222657.1478827008
21823.0	222512.88280432642
21824.0	222755.63244748802
21825.0	213520.83593626184
21826.0	199567.10417368278
21827.0	222492.4833873922
21828.0	221869.69435996216
21829.0	221606.34711900254
21830.0	222520.27295825916
21831.0	222011.8847258623
21832.0	222153.43629926382
21833.0	222209.30107310068
21834.0	222418.19377008645
21835.0	222354.08194600962
21836.0	222345.28334479363
21837.0	222284.91126702083
21838.0	221962.4287436797
21839.0	221884.10850508782
21840.0	221905.32402872306
21841.0	222121.53337446402
21842.0	222076.10633584642
21843.0	222053.49064867842
21844.0	221157.99227432875
21845.0	222014.1724041216
21846.0	221771.20560087028
21847.0	221650.67116052462
21848.0	221901.99018618875
21849.0	221866.84233809917
21850.0	221844.21155143678
21851.0	221666.53705912313
21852.0	221398.42624225302
21853.0	221419.38528419845
21854.0	221678.77792563196
21855.0	221535.30515128316
21856.0	221581.97380874248
21857.0	220793.04347156556
21858.0	221290.52326297597
21859.0	221314.05477642253
21860.0	221462.7243982848
21861.0	221423.53754030084
21862.0	221350.06214225918
21863.0	221328.51170344956
21864.0	220943.1460773886
21865.0	220620.58134569024
21866.0	221118.49241640954
21867.0	221182.81657712642
21868.0	221003.81888675858
21869.0	221108.91094835204
21870.0	220833.03249018904
21871.0	220990.06744166405
21872.0	220457.6776191992
21873.0	221007.35468503038
21874.0	220922.33268264966
21875.0	220703.89007974413
21876.0	220814.0731875328
21877.0	220689.05818193938
21878.0	220779.23854909444
21879.0	220728.479186944
21880.0	211697.40405800263
21881.0	220121.26843371495
21882.0	220601.65769461755
21883.0	220205.14948055046
21884.0	220296.67265413117
21885.0	186767.17998571423
21886.0	212630.78003835274
21887.0	219950.27158794177
21888.0	220439.53547182085
21889.0	220353.48146094067
21890.0	220300.1793019903
21891.0	220375.10739722234
21892.0	220330.68583813126
21893.0	220251.3163943936
21894.0	219938.21401251855
21895.0	219918.79889387538
21896.0	219896.62172119055
21897.0	220152.83466076155
21898.0	219830.93189509126
21899.0	220050.54271651845
21900.0	219896.17450352633
21901.0	212994.9457645483
21902.0	219917.34284124157
21903.0	216635.24763730227
21904.0	219016.47470919666
21905.0	219719.27973232625
21906.0	219645.28214343672
21907.0	219483.46610483216
21908.0	219534.25860198383
21909.0	219223.72093214744
21910.0	219424.1328513025
21911.0	219635.25094113278
21912.0	219429.15899064316
21913.0	219563.13701416954
21914.0	219313.04712929254
21915.0	218882.96078540827
21916.0	218612.66442158152
21917.0	219412.45905469437
21918.0	219366.41409024
21919.0	219334.6250407936
21920.0	219117.57263994892
21921.0	219185.65961564163
21922.0	219088.87500226562
21923.0	219141.78069463052
21924.0	219201.4763360256
21925.0	219024.2514731008
21926.0	219070.24191160317
21927.0	219064.72577269762
21928.0	219053.39171471362
21929.0	219004.13894656
21930.0	218944.61422305275
21931.0	218342.80583823356
21932.0	218827.15221524486
21933.0	218719.73231493135
21934.0	218794.22755799035
21935.0	218800.42139156477
21936.0	218681.3603053569
21937.0	218636.69023375364
21938.0	218595.9102742527
21939.0	217826.73290690556
21940.0	218440.95286640618
21941.0	218496.6930694144
21942.0	218337.31528458255
21943.0	218207.15449712603
21944.0	218259.26872432634
21945.0	218146.24921845784
21946.0	218269.7379168256
21947.0	218093.4517391362
21948.0	218245.61091706876
21949.0	214647.5156963287
21950.0	218116.41492439047
21951.0	218057.29369292792
21952.0	218118.45524357125
21953.0	218135.97254451204
21954.0	217705.319130726
21955.0	218066.5095225344
21956.0	217973.18625853446
21957.0	217835.65849067524
21958.0	217696.39491010545
21959.0	217931.63769282555
21960.0	217759.07291136004
21961.0	217282.41249157157
21962.0	217782.47880540165
21963.0	217794.88712949766
21964.0	217704.5842886656
21965.0	217734.17237708802
21966.0	217702.6378170368
21967.0	217546.9303627775
21968.0	217469.57449953278
21969.0	217150.5964220411
21970.0	217547.40673085442
21971.0	217534.54940651523
21972.0	217438.20624363513
21973.0	216719.85922703394
21974.0	217419.78548961278
21975.0	217256.19987415036
21976.0	217222.3169232897
21977.0	217096.65683374103
21978.0	217024.22424453142
21979.0	216985.73175357463
21980.0	217135.47427839995
21981.0	216798.41413693398
21982.0	216931.88276223995
21983.0	216710.89086136344
21984.0	217062.51100487675
21985.0	216997.84175779836
21986.0	216980.10981335037
21987.0	216611.65341900798
21988.0	216451.3089519615
21989.0	216541.38928496634
21990.0	216826.48661360642
21991.0	216791.5536187392
21992.0	216746.2361563136
21993.0	216593.63877847037
21994.0	216710.460735488
21995.0	216541.053321216
21996.0	216651.96068044798
21997.0	216599.51772467204
21998.0	216251.66144471007
21999.0	216533.43961088
22000.0	215113.6088817677
22001.0	215223.88971683907
22002.0	216309.45769553925
22003.0	216364.06627532796
22004.0	215945.79811696662
22005.0	216134.98429603837
22006.0	216095.0744449026
22007.0	215978.5044606978
22008.0	216219.2819421184
22009.0	216149.98459514882
22010.0	215264.89312788547
22011.0	215327.35134761033
22012.0	215393.3159006215
22013.0	215549.26714880025
22014.0	215935.1354621953
22015.0	215874.32885452796
22016.0	215549.59168307218
22017.0	215538.79114055648
22018.0	215422.70423531503
22019.0	215336.620654592
22020.0	215547.76684625944
22021.0	215427.6318085118
22022.0	215593.74753300464
22023.0	215649.51038525437
22024.0	215416.9581436928
22025.0	215344.41891430414
22026.0	215504.33042432
22027.0	215166.70457610255
22028.0	215423.12765030406
22029.0	215293.40495790093
22030.0	215416.3269009408
22031.0	215381.50128025605
22032.0	215173.17208801265
22033.0	214153.83300833355
22034.0	214959.70487336934
22035.0	215244.5445668864
22036.0	215230.1389152256
22037.0	215092.54015877124
22038.0	214889.68631582684
22039.0	212517.9354349585
22040.0	214948.52956979204
22041.0	215060.65317232636
22042.0	215025.4879178753
22043.0	214974.08368148477
22044.0	214972.9297235968
22045.0	214945.84185978878
22046.0	214754.17286246415
22047.0	210960.71734230965
22048.0	214619.41364981726
22049.0	214629.40479651844
22050.0	214220.75627438087
22051.0	214718.57119068166
22052.0	214459.3548148738
22053.0	214614.94566748157
22054.0	214255.378051891
22055.0	214225.79740835846
22056.0	214423.93968476178
22057.0	214407.683506176
22058.0	213012.418501017
22059.0	214356.61659668476
22060.0	214362.82836090878
22061.0	214301.8757914624
22062.0	192738.6512228494
22063.0	199356.95098348704
22064.0	214161.02749798403
22065.0	214038.5873756162
22066.0	214092.89606266888
22067.0	213183.64508979084
22068.0	206305.0541629479
22069.0	176227.31168152817
22070.0	214047.49985218555
22071.0	213415.89471232015
22072.0	213524.39999365102
22073.0	213217.8783698938
22074.0	213946.29674926077
22075.0	213854.230413312
22076.0	213809.69906831367
22077.0	213839.6035121152
22078.0	212100.6093172745
22079.0	209847.96670853425
22080.0	213512.1927864321
22081.0	213600.5410815999
22082.0	213631.30535772163
22083.0	213611.70443141123
22084.0	213574.64586813442
22085.0	213510.89905336325
22086.0	213039.5786117116
22087.0	213481.3292101632
22088.0	213190.40756613115
22089.0	208905.3899980811
22090.0	193164.24960901844
22091.0	213229.6848113665
22092.0	213168.49327144973
22093.0	213128.09457418218
22094.0	212933.34706257927
22095.0	213175.99405015036
22096.0	213117.39375124485
22097.0	212786.8103491584
22098.0	212937.9020767234
22099.0	213050.48852070398
22100.0	212958.35801190403
22101.0	213011.876282368
22102.0	212688.62011965446
22103.0	212585.95393863658
22104.0	212678.20503367673
22105.0	212606.2790115329
22106.0	212506.89623654415
22107.0	212523.64472156164
22108.0	212414.46625443804
22109.0	212472.59049984012
22110.0	212673.59601786884
22111.0	212578.11027558395
22112.0	211380.17982873548
22113.0	212177.91883345865
22114.0	212564.4649463808
22115.0	212533.32265861117
22116.0	211936.62849351735
22117.0	211855.67538544623
22118.0	211813.00494827577
22119.0	212014.49375498242
22120.0	212119.2773255168
22121.0	212088.4982644737
22122.0	212277.9028619264
22123.0	211394.95510343765
22124.0	211909.42612520966
22125.0	212078.77932810248
22126.0	212128.28752936958
22127.0	212112.76818513923
22128.0	212034.39908290564
22129.0	212048.99242967035
22130.0	211994.41551687676
22131.0	211989.914714112
22132.0	211735.96890071064
22133.0	211830.68215705603
22134.0	211707.7374599168
22135.0	211679.21367613456
22136.0	211791.28621301762
22137.0	211782.90054103042
22138.0	211715.98608302086
22139.0	211431.17931479015
22140.0	211560.59917844486
22141.0	211446.7456352254
22142.0	211484.93236142083
22143.0	211559.95860336642
22144.0	211551.66520606723
22145.0	211490.97289318396
22146.0	211258.45189918732
22147.0	211333.0803113983
22148.0	211408.1539489792
22149.0	211199.1624761345
22150.0	210944.73190604837
22151.0	211069.3247549442
22152.0	210981.68917688337
22153.0	211062.2977228801
22154.0	211146.3949860864
22155.0	211073.78235637763
22156.0	211089.48614512646
22157.0	210827.64864389144
22158.0	210808.358620365
22159.0	210962.33193963527
22160.0	211000.07008501765
22161.0	210726.41114767335
22162.0	203128.53462384746
22163.0	209318.2442536963
22164.0	210844.748611584
22165.0	210831.16797952005
22166.0	198907.73258404437
22167.0	201398.66513736293
22168.0	210643.4197127167
22169.0	210663.0448611328
22170.0	210520.2650906625
22171.0	210596.28370493438
22172.0	209231.0018916347
22173.0	193539.41133229525
22174.0	210327.32196864
22175.0	210385.52527667204
22176.0	210406.3415025664
22177.0	210106.32755118058
22178.0	210220.4780511231
22179.0	210313.94822062078
22180.0	210246.34421903366
22181.0	210210.37082705926
22182.0	210193.49116518407
22183.0	210164.66014863364
22184.0	208733.47806003224
22185.0	210068.98807439348
22186.0	210123.2453812224
22187.0	210008.0152674304
22188.0	209991.0113492992
22189.0	209982.18548510718
22190.0	209837.22184540148
22191.0	209940.84747345923
22192.0	209920.2287992832
22193.0	209828.95539650563
22194.0	209823.4533085184
22195.0	209731.91010713606
22196.0	209753.38861363204
22197.0	209715.54487664634
22198.0	209652.57558097926
22199.0	209610.61733662715
22200.0	209403.08286013454
22201.0	209511.9462301697
22202.0	209494.02690519035
22203.0	209019.79739914258
22204.0	209404.0778539008
22205.0	209270.88143892464
22206.0	209444.96864788482
22207.0	209400.41381478394
22208.0	209089.37796648947
22209.0	209262.7010781185
22210.0	209305.05820078083
22211.0	208869.152889242
22212.0	208842.71849799703
22213.0	209105.94620129283
22214.0	209075.04917544962
22215.0	208865.3821050882
22216.0	209111.6681756672
22217.0	207374.76242964578
22218.0	208752.70003097583
22219.0	208964.28001853445
22220.0	208966.07371263998
22221.0	208675.62319380476
22222.0	208884.84231249918
22223.0	208829.29420861442
22224.0	208817.79447562242
22225.0	208494.7083919359
22226.0	208761.1307917312
22227.0	208705.36752005122
22228.0	208680.422735872
22229.0	208686.05589585923
22230.0	208645.76782335996
22231.0	208614.4931004416
22232.0	208443.1700426753
22233.0	207781.89051658232
22234.0	208481.58441471995
22235.0	208439.25340159997
22236.0	208446.1502005248
22237.0	208394.19263057923
22238.0	208334.84543098876
22239.0	206042.70181089055
22240.0	208255.02111498243
22241.0	208191.70421637126
22242.0	208012.36353679377
