21161.0	237483.66083031474
21162.0	230190.049709262
21163.0	247247.1449042941
21164.0	246476.89327083493
21165.0	247196.31151267837
21166.0	246203.29871605735
21167.0	246605.51118356516
21168.0	244792.35991142364
21169.0	207910.6501443706
21170.0	203541.74356029683
21171.0	247138.83612610554
21172.0	238567.55517685434
21173.0	243620.84309401814
21174.0	244207.2001871894
21175.0	246896.47005204493
21176.0	245560.78870036564
21177.0	246159.15681218615
21178.0	243519.71024568568
21179.0	241560.57978798458
21180.0	242006.8854005733
21181.0	241394.10891080042
21182.0	244208.87329505454
21183.0	246529.23828961214
21184.0	228851.98557346515
21185.0	245328.36763566107
21186.0	246215.35660605473
21187.0	246379.31855544337
21188.0	245631.0466478077
21189.0	246205.9961778178
21190.0	246231.03785041938
21191.0	240806.10890874572
21192.0	244385.16828078023
21193.0	213050.80099633685
21194.0	244781.68100372367
21195.0	239610.94890455055
21196.0	244061.13743011767
21197.0	212588.70875749938
21198.0	226418.4143216625
21199.0	235881.24114289306
21200.0	218116.03303301867
21201.0	240723.73529477316
21202.0	244391.05079214132
21203.0	244524.44738027512
21204.0	233947.51768165585
21205.0	245094.2326734842
21206.0	242050.45509652543
21207.0	245160.23004692484
21208.0	244373.42664130562
21209.0	244633.5968018436
21210.0	245066.93131960317
21211.0	245344.33514127345
21212.0	245051.14700021775
21213.0	243149.5615545348
21214.0	232014.16594063494
21215.0	245297.24181053438
21216.0	243302.47560233012
21217.0	221024.52710932208
21218.0	231161.56072100403
21219.0	228377.4680236125
21220.0	230028.04807271328
21221.0	242151.7841334283
21222.0	243785.56672901046
21223.0	242564.54831636304
21224.0	239989.35240539914
21225.0	241988.86121799736
21226.0	244126.0850741245
21227.0	243163.46168770446
21228.0	242020.3860262904
21229.0	243158.55456174095
21230.0	236036.51983442102
21231.0	212334.830367539
21232.0	231805.9469537368
21233.0	244591.05796095997
21234.0	244643.85921515521
21235.0	244585.28114606082
21236.0	244428.56401797087
21237.0	213950.63166728837
21238.0	243478.17101229934
21239.0	205792.0140804112
21240.0	213288.86691267835
21241.0	243997.4608699392
21242.0	243907.31667865615
21243.0	242457.91191203933
21244.0	220540.93350502523
21245.0	238736.98240921774
21246.0	243999.31684945922
21247.0	242225.47386040317
21248.0	243603.4756345853
21249.0	241249.00077731695
21250.0	242329.1829551111
21251.0	241956.98345902172
21252.0	238957.54345021653
21253.0	243374.29697658887
21254.0	243594.82142228488
21255.0	242742.73535262723
21256.0	243714.32553185278
21257.0	242808.9520881656
21258.0	241090.180205774
21259.0	242829.86132275208
21260.0	243338.3964606465
21261.0	243408.19722895348
21262.0	243575.8115782656
21263.0	243338.4415494142
21264.0	241807.0682337275
21265.0	219243.77494814637
21266.0	205302.20928859775
21267.0	242295.55512278943
21268.0	242965.9520172032
21269.0	243003.80078735363
21270.0	243016.38244106263
21271.0	241142.75433840626
21272.0	242814.78458245136
21273.0	243021.28275128314
21274.0	241915.8331424767
21275.0	242681.56803481595
21276.0	241507.17874831226
21277.0	242841.2726607872
21278.0	242321.2483805183
21279.0	242672.17751244802
21280.0	235417.82035825035
21281.0	231550.30936781532
21282.0	240510.4375300109
21283.0	235603.95696374134
21284.0	234420.07995187576
21285.0	239732.18610053326
21286.0	242242.20661678087
21287.0	241224.15162327082
21288.0	242584.9566461952
21289.0	242501.13515847689
21290.0	233022.03915632307
21291.0	241932.1197297659
21292.0	242112.09406382078
21293.0	238480.65244856282
21294.0	240980.7381266438
21295.0	241151.64133457906
21296.0	241854.95575592972
21297.0	240864.4470636547
21298.0	242123.52920453125
21299.0	241515.62806886403
21300.0	240424.7111991294
21301.0	214249.57355458106
21302.0	236866.9986324444
21303.0	233119.01775625904
21304.0	241776.0155992062
21305.0	241902.28491141117
21306.0	241366.4574373885
21307.0	241794.81457459196
21308.0	241276.1655017475
21309.0	241327.91482449937
21310.0	240143.25033205832
21311.0	239378.69005455426
21312.0	241464.05207572482
21313.0	240561.42569144236
21314.0	231633.68416215706
21315.0	235889.27847793
21316.0	241092.38389309426
21317.0	241245.08738682867
21318.0	241220.0257912831
21319.0	241032.40398274575
21320.0	240629.83824998414
21321.0	240896.2458648578
21322.0	239808.93662085105
21323.0	240458.03788042263
21324.0	240658.36213862404
21325.0	237135.39392798697
21326.0	227088.1017495576
21327.0	240743.00707307507
21328.0	240153.6745406464
21329.0	240245.8611482628
21330.0	239794.9842685958
21331.0	237375.14946724064
21332.0	238036.99606323297
21333.0	240358.95321559047
21334.0	238826.52901703762
21335.0	240382.53086638078
21336.0	239960.5425700867
21337.0	236639.0641098749
21338.0	239067.6257898496
21339.0	239991.399645184
21340.0	239460.69341634552
21341.0	238068.77536092102
21342.0	238021.6217370638
21343.0	237476.52076175433
21344.0	240006.55345582083
21345.0	239867.86533376024
21346.0	239682.35011440673
21347.0	238348.33757143098
21348.0	238589.07290009517
21349.0	239984.04818370554
21350.0	238484.51603169317
21351.0	239577.44407019505
21352.0	239675.6870430721
21353.0	238782.94621388867
21354.0	239425.0655301633
21355.0	239774.90120704003
21356.0	238821.37369313274
21357.0	238773.40742287386
21358.0	239642.48734433274
21359.0	226278.0198518854
21360.0	138513.89570580336
21361.0	222108.54592185465
21362.0	239594.05330432
21363.0	239541.34715596802
21364.0	239550.5860542464
21365.0	239423.40542463993
21366.0	239398.9732892672
21367.0	239308.93573816324
21368.0	239184.20342865918
21369.0	239215.0422585345
21370.0	235083.40703231943
21371.0	238156.37969141794
21372.0	239010.06483947532
21373.0	238866.30286786583
21374.0	235672.80541532228
21375.0	226078.37119119114
21376.0	238832.30614650872
21377.0	238202.7076665344
21378.0	236862.09895137371
21379.0	238052.99313868844
21380.0	238519.02319984644
21381.0	237763.49116170278
21382.0	238011.29714319392
21383.0	238277.71786526707
21384.0	237065.46334597183
21385.0	237545.12625827923
21386.0	237925.93624104894
21387.0	237049.8960818167
21388.0	237643.03169454008
21389.0	237454.68269854685
21390.0	238306.9166174208
21391.0	237478.71668961205
21392.0	235592.11287838532
21393.0	237453.4684475389
21394.0	231471.99563039117
21395.0	195663.0998548427
21396.0	237549.57012336512
21397.0	237882.91945922544
21398.0	223879.3875718073
21399.0	237265.26981734353
21400.0	237704.17751654435
21401.0	236913.52646615103
21402.0	236395.66550302738
21403.0	237844.53696389127
21404.0	236994.88054968312
21405.0	237262.26229166114
21406.0	237586.7623800834
21407.0	237302.56829480958
21408.0	237345.1323015169
21409.0	235169.17719367504
21410.0	237080.95857295318
21411.0	237791.4873020416
21412.0	220845.0121564145
21413.0	232665.39706777863
21414.0	237506.50049331196
21415.0	236557.84529264693
21416.0	235953.09722501173
21417.0	236324.87571783672
21418.0	235440.20001095746
21419.0	237240.97923973133
21420.0	237408.00271646722
21421.0	237097.5175802879
21422.0	236913.23863203818
21423.0	236849.24435333136
21424.0	236498.65296773115
21425.0	236186.35736023
21426.0	236979.9754612737
21427.0	236958.26542919676
21428.0	236450.88676577213
21429.0	236446.14332252115
21430.0	237006.89072947198
21431.0	236954.12376371206
21432.0	236150.51220910114
21433.0	231444.4183961633
21434.0	216242.66665493732
21435.0	200866.1092204473
21436.0	236313.16396277715
21437.0	235578.1258182653
21438.0	226221.7214918617
21439.0	235802.93139005426
21440.0	235532.53352407113
21441.0	235718.1960683522
21442.0	236362.12040335365
21443.0	236155.38997493705
21444.0	212520.85676768652
21445.0	234542.86516060072
21446.0	235971.70085068757
21447.0	226156.68398488895
21448.0	235176.52645314595
21449.0	234421.6257626111
21450.0	235530.77296496593
21451.0	235999.2698011648
21452.0	235661.76128860164
21453.0	235790.88000122865
21454.0	235651.56168499222
21455.0	235707.35662366738
21456.0	235045.39290173468
21457.0	233301.08011970605
21458.0	212691.7214928881
21459.0	234553.03603322883
21460.0	235541.21122447372
21461.0	232292.4156485624
21462.0	232139.3817485287
21463.0	235434.33847111644
21464.0	228548.68066631944
21465.0	187344.80747395978
21466.0	232165.86594713465
21467.0	235521.99114096648
21468.0	235446.76483072
21469.0	235262.65050890215
21470.0	234827.58500188106
21471.0	234222.89135534086
21472.0	234994.7839053826
21473.0	234943.28645058576
21474.0	235229.79317022726
21475.0	234607.019871437
21476.0	234617.3588307968
21477.0	231166.27857899692
21478.0	214611.02336409167
21479.0	234484.02379407338
21480.0	234887.19036088328
21481.0	231777.59052267298
21482.0	234421.93708482527
21483.0	234282.06931476528
21484.0	234069.94197053488
21485.0	234504.70747996157
21486.0	225495.19327559049
21487.0	232227.15940863863
21488.0	233770.77977743332
21489.0	224157.32585266817
21490.0	234225.8952110081
21491.0	233839.5098447877
21492.0	233870.26237685804
21493.0	233552.37492326458
21494.0	234263.4696736769
21495.0	227091.95788780026
21496.0	229126.5411481626
21497.0	232692.46658150398
21498.0	233326.31189913594
21499.0	234269.88695879697
21500.0	234191.45137684466
21501.0	233734.49286123528
21502.0	233784.9470877699
21503.0	234159.4088865791
21504.0	227794.43973979965
21505.0	233344.9475063807
21506.0	234086.0186329088
21507.0	234016.96885473278
21508.0	233368.10016931832
21509.0	233590.75773317105
21510.0	233929.822961664
21511.0	233301.89035438068
21512.0	232343.79272683465
21513.0	232851.27740129313
21514.0	233519.8406508545
21515.0	232982.68022702087
21516.0	233368.62760304645
21517.0	232379.96104908886
21518.0	232461.39450982455
21519.0	233528.81268654083
21520.0	229864.33295810668
21521.0	229047.46824171417
21522.0	232833.80088995857
21523.0	233209.87424522243
21524.0	232520.58693959704
21525.0	232625.44370073633
21526.0	229529.75521546428
21527.0	230494.4462888979
21528.0	230531.95762728754
21529.0	187225.51339416552
21530.0	231537.43589539677
21531.0	232740.2164256768
21532.0	225920.94375772373
21533.0	225809.92283771187
21534.0	226497.62113126778
21535.0	232195.29947545633
21536.0	231489.78986024976
21537.0	232499.9589330942
21538.0	222371.49680106997
21539.0	217916.6062510114
21540.0	231963.94208624575
21541.0	216771.81019094313
21542.0	213323.65326418274
21543.0	227072.7215513633
21544.0	231317.3601353718
21545.0	213089.4199455727
21546.0	224655.3746014259
21547.0	230966.8045062145
21548.0	228424.9277267993
21549.0	227176.62557634892
21550.0	227538.53896130857
21551.0	223446.4642007074
21552.0	230495.62824376285
21553.0	231936.19393413115
21554.0	230935.4250305534
21555.0	231441.23020083248
21556.0	232102.6207711232
21557.0	230387.67010938827
21558.0	229959.3814441972
21559.0	231175.10308003853
21560.0	230557.9234099204
21561.0	231627.48613427219
21562.0	231847.046938624
21563.0	231614.49417277455
21564.0	231166.33006407693
21565.0	231701.94404802567
21566.0	231299.78505789416
21567.0	231689.24296151035
21568.0	231608.1200889855
21569.0	229121.23587788874
21570.0	226235.5164528625
21571.0	230296.80093265988
21572.0	231016.00180469762
21573.0	231214.4870703106
21574.0	230843.04024207353
21575.0	229302.1963976712
21576.0	227748.04476067677
21577.0	231385.96290559997
21578.0	230808.47110307813
21579.0	230296.78646231012
21580.0	229717.5422795762
21581.0	231137.35927234546
21582.0	229888.00875560875
21583.0	231144.04394434558
21584.0	230865.57455974416
21585.0	229987.17227335664
21586.0	230325.1564199936
21587.0	230708.13685022734
21588.0	231043.65086638083
21589.0	230152.28346204094
21590.0	230061.77635860458
21591.0	212457.55738030793
21592.0	219215.05633895122
21593.0	229229.3325291529
21594.0	230022.85164462114
21595.0	230228.1352478719
21596.0	230260.49629552657
21597.0	229679.85415127059
21598.0	228540.4833185796
21599.0	229247.28603770942
21600.0	226869.30210652077
21601.0	228736.59817328572
21602.0	229667.39738296278
21603.0	230095.88370472958
21604.0	228209.64762910618
21605.0	228480.41081896884
21606.0	229452.20473651218
21607.0	229903.3437601792
21608.0	229622.55849062392
21609.0	230064.98730803208
21610.0	229872.2306228226
21611.0	229642.01397944312
21612.0	229988.8620535808
21613.0	229287.7443989503
21614.0	229545.3221650429
21615.0	229751.77608396806
21616.0	227822.39729254504
21617.0	226657.1158323221
21618.0	229426.1992128508
21619.0	186973.37742294004
21620.0	223277.48838031566
21621.0	225662.69731471254
21622.0	228643.13691668445
21623.0	227616.2874114052
21624.0	226225.16134543493
21625.0	229581.07179089924
21626.0	229508.26590863356
21627.0	229117.86575462375
21628.0	228789.11337594924
21629.0	229165.12591380498
21630.0	229343.80336906243
21631.0	228069.76905871351
21632.0	226960.37785272454
21633.0	228263.64268707883
21634.0	228448.42128179187
21635.0	229258.50884177923
21636.0	229170.19525447683
21637.0	229040.45085655042
21638.0	229108.85775278078
21639.0	228437.62000527326
21640.0	228809.43257681924
21641.0	228245.55884052473
21642.0	228756.31433809927
21643.0	228630.011890893
21644.0	228628.66583388165
21645.0	227930.61023088684
21646.0	228179.02711275543
21647.0	228742.6793897984
21648.0	224512.9764077588
21649.0	217957.99553802738
21650.0	228267.30295132165
21651.0	228031.40543774728
21652.0	226015.21923358794
21653.0	227976.4039565315
21654.0	223834.8499353581
21655.0	227680.85222031362
21656.0	228162.3819124736
21657.0	227728.12884213772
21658.0	220979.04418160726
21659.0	221862.8654039048
21660.0	195934.70704353042
21661.0	177790.77079367594
21662.0	186480.93803151403
21663.0	215031.44403927203
21664.0	224315.62056335222
21665.0	227314.5574653948
21666.0	227514.63195279328
21667.0	227778.41005363193
21668.0	227430.38264606713
21669.0	220301.5098400716
21670.0	226830.41923071985
21671.0	227093.98279290876
21672.0	205752.75670568793
21673.0	215540.61639680626
21674.0	226732.92871598032
21675.0	227041.9846430717
21676.0	209315.48062678255
21677.0	226458.7886919671
21678.0	227636.1930539008
21679.0	226705.31803217853
21680.0	178993.91072336736
21681.0	205738.72639182312
21682.0	225008.4170334215
21683.0	225087.77441853393
21684.0	226655.896128717
21685.0	226648.33358888965
21686.0	227053.88912640008
21687.0	227150.700268749
21688.0	227316.13022453763
21689.0	224347.9609540626
21690.0	224810.21635133453
21691.0	225244.4440461302
21692.0	227068.1516474368
21693.0	225924.17452523517
21694.0	222930.8859875357
21695.0	223042.4825757714
21696.0	224835.17948559255
21697.0	216408.8918507536
21698.0	209109.99276093263
21699.0	226689.52312217586
21700.0	225917.6611905536
21701.0	225932.90119413723
21702.0	225767.83561850828
21703.0	226343.32768174107
21704.0	206480.66285568988
21705.0	205659.42599681046
21706.0	224030.0768559107
21707.0	225724.35368837134
21708.0	226467.97107200004
21709.0	225498.3611285501
21710.0	222935.33561978745
21711.0	225293.26480097306
21712.0	225851.62271293456
21713.0	224277.78752184391
21714.0	218731.2513417241
21715.0	225895.87251527657
21716.0	225254.46528696368
21717.0	225601.38351083524
21718.0	226141.34237429756
21719.0	225389.47364126585
21720.0	176610.02671717486
21721.0	221590.4248070129
21722.0	224254.5715249153
21723.0	225940.15104860152
21724.0	223487.5348254709
21725.0	225286.19226071076
21726.0	225839.68698204163
21727.0	225750.95637606407
21728.0	225576.89317949442
21729.0	224646.15153663995
21730.0	224413.9445911549
21731.0	224160.78332231694
21732.0	225605.28798842878
21733.0	225519.78091479046
21734.0	221202.60802969785
21735.0	221213.88871516337
21736.0	224930.6503380996
21737.0	224565.250228224
21738.0	224912.59396423705
21739.0	224833.933672448
21740.0	225364.00970711038
21741.0	216799.61517588978
21742.0	221319.95972731098
21743.0	224775.6179570686
21744.0	222611.65646151724
21745.0	222756.55299236
21746.0	221461.14964685068
21747.0	220626.60111565044
21748.0	222614.43466362986
21749.0	224902.60323696642
21750.0	219382.29886320824
21751.0	221516.37552332875
21752.0	213584.4161847243
21753.0	223583.19557508998
21754.0	223077.5864885258
21755.0	220940.6257201175
21756.0	224667.18576148484
21757.0	222085.3875965962
21758.0	222535.35766773747
21759.0	224571.30596433918
21760.0	205813.17911511447
21761.0	216660.83027026427
21762.0	223159.71903487918
21763.0	216164.8344235987
21764.0	224091.14067927044
21765.0	223577.1662630917
21766.0	220542.73632173944
21767.0	166810.8912689103
21768.0	222147.40509982503
21769.0	224079.60498012157
21770.0	223271.61991987223
21771.0	223271.01751296
21772.0	221758.17316434093
21773.0	220581.72531343543
21774.0	220140.87785349318
21775.0	224154.9814464512
21776.0	223799.22446090227
21777.0	223640.04506664927
21778.0	223963.45159516163
21779.0	223248.19494174668
21780.0	223698.1756035071
21781.0	220757.20649932564
21782.0	222994.83507261414
21783.0	214252.82330131935
21784.0	222663.18841446386
21785.0	174146.56465304724
21786.0	154825.88999187178
21787.0	222586.4405155831
21788.0	213130.619754909
21789.0	145557.80533451476
21790.0	223161.10493777765
21791.0	223015.99858687996
21792.0	222403.3600897019
21793.0	220799.47732418578
21794.0	211122.80663982235
21795.0	222615.67712133142
21796.0	222576.08886845404
21797.0	222260.4852133882
21798.0	221684.31849635838
21799.0	222221.23606999023
21800.0	222612.91338956804
21801.0	221399.17607894985
21802.0	222975.4642038784
21803.0	222803.24157276162
21804.0	222886.9747703808
21805.0	223059.46510295043
21806.0	222745.73420462073
21807.0	221376.4455727099
21808.0	222452.60488867853
21809.0	222322.35161681933
21810.0	222587.65172572152
21811.0	221847.60149278736
21812.0	222520.3998359554
21813.0	222433.7032577026
21814.0	222369.63715153935
21815.0	221595.58977781757
21816.0	222241.20022302723
21817.0	222525.5243317248
21818.0	214184.71462010525
21819.0	222107.25617336275
21820.0	219258.1882544104
21821.0	221429.52365096984
21822.0	221702.19870945308
21823.0	221400.0497524737
21824.0	222024.66351185925
21825.0	182029.64262912294
21826.0	158812.81826978474
21827.0	221127.6747964419
21828.0	218590.6345738263
21829.0	217043.284105629
21830.0	221512.09324380162
21831.0	220657.3155844093
21832.0	220128.0499941368
21833.0	221293.9216977917
21834.0	221837.18829424639
21835.0	220612.209095475
21836.0	221906.5424740353
21837.0	221528.91145912316
21838.0	217357.14198650685
21839.0	219690.0090478582
21840.0	214807.37572126288
21841.0	221436.71174430707
21842.0	221454.36913500176
21843.0	220640.3093594105
21844.0	199913.809379318
21845.0	221380.74819461087
21846.0	220704.243659571
21847.0	219719.42967869356
21848.0	221107.44650711006
21849.0	221392.7145439232
21850.0	221432.28444671998
21851.0	221073.7987518463
21852.0	219582.7173883911
21853.0	219114.23680512005
21854.0	221114.0418404351
21855.0	220793.21648660465
21856.0	220964.6686240769
21857.0	216328.73083699445
21858.0	219044.9237295112
21859.0	220064.76235079742
21860.0	220952.91775713285
21861.0	221000.71300464642
21862.0	220668.22507397106
21863.0	220704.50905415672
21864.0	219432.0672161783
21865.0	217260.4443000848
21866.0	219733.16602429486
21867.0	220728.6308110337
21868.0	220106.57777909777
21869.0	220592.4851712001
21870.0	219227.47724595273
21871.0	219820.38846341122
21872.0	201081.2479700866
21873.0	220244.78722621378
21874.0	220221.00321566724
21875.0	219715.5788881922
21876.0	220152.58740654087
21877.0	219964.84962549785
21878.0	220291.42746726412
21879.0	219108.30364753708
21880.0	159148.8500203461
21881.0	210759.15455856992
21882.0	219815.89909012488
21883.0	218875.97255065606
21884.0	218145.34419250968
21885.0	144837.69608109244
21886.0	182744.29614163004
21887.0	216754.81036226332
21888.0	219798.54096302082
21889.0	219489.71016519642
21890.0	219618.89147781098
21891.0	219962.28480860157
21892.0	219539.91336263687
21893.0	219560.37359697942
21894.0	218964.24230748188
21895.0	218761.69643130928
21896.0	218754.7307409411
21897.0	219732.5290143744
21898.0	218046.26110054404
21899.0	219334.34968473617
21900.0	218628.38058352546
21901.0	190267.82296472165
21902.0	218872.03242147798
21903.0	171171.2541605853
21904.0	197330.8898672801
21905.0	218571.6944601083
21906.0	218404.980942438
21907.0	217914.516229325
21908.0	218688.15727984605
21909.0	216555.53887436856
21910.0	217634.86782586947
21911.0	218974.20252119037
21912.0	215829.02219243348
21913.0	219115.9352885247
21914.0	218611.84789544917
21915.0	215487.51566930095
21916.0	214773.0333892635
21917.0	218863.3171820543
21918.0	218774.00094638095
21919.0	218471.48236636168
21920.0	215627.09455667227
21921.0	218250.72440279054
21922.0	217721.31568189472
21923.0	218278.12641996844
21924.0	218867.18642749437
21925.0	218071.1194820605
21926.0	218510.9438463998
21927.0	218577.93526988797
21928.0	218685.56572426241
21929.0	218595.68157982724
21930.0	217261.46288680925
21931.0	205462.9103763423
21932.0	217542.10932490294
21933.0	216125.22687692835
21934.0	217115.71501711293
21935.0	218415.4423754752
21936.0	217887.2180211715
21937.0	217771.77693388806
21938.0	217640.17477386212
21939.0	213944.32332922763
21940.0	217826.39966945242
21941.0	217935.07555409943
21942.0	217573.41319823384
21943.0	216943.29556828114
21944.0	216796.80750878697
21945.0	216311.53660231773
21946.0	217267.30282598422
21947.0	217120.55608279078
21948.0	217142.11344220146
21949.0	200450.63027424325
21950.0	217240.86266757073
21951.0	217228.30114652164
21952.0	217357.90084096015
21953.0	217561.61787166723
21954.0	215265.53716326246
21955.0	217593.0444283903
21956.0	217538.22676254725
21957.0	216627.54395914247
21958.0	216835.25732270046
21959.0	217451.35979069426
21960.0	216474.02142269508
21961.0	214576.69476843646
21962.0	217186.6024247296
21963.0	216799.56851425327
21964.0	216081.43163228207
21965.0	216932.18569584668
21966.0	217272.16255631356
21967.0	216243.73295185892
21968.0	216576.77495009245
21969.0	204014.70539037982
21970.0	216510.35185479638
21971.0	217185.2377030656
21972.0	216585.76638443515
21973.0	213089.8704138245
21974.0	217060.87847690238
21975.0	213073.51283793658
21976.0	216620.2320289792
21977.0	215768.70464061512
21978.0	216024.52960706607
21979.0	215665.04199782468
21980.0	216357.85818112007
21981.0	215823.50594867134
21982.0	215591.72367646758
21983.0	213868.13924966496
21984.0	216207.5326480382
21985.0	216444.66485985258
21986.0	216516.18424422396
21987.0	214998.55880847332
21988.0	214653.23127439292
21989.0	215345.91303024636
21990.0	216347.79636039693
21991.0	216279.22620088328
21992.0	216121.25696819197
21993.0	215457.69374842863
21994.0	216246.83820482562
21995.0	215494.47527792634
21996.0	216205.0461597697
21997.0	216137.10692843524
21998.0	215423.35655444438
21999.0	216111.61677987844
22000.0	209047.01664952788
22001.0	209348.43506360665
22002.0	215630.5553817603
22003.0	215640.6600892416
22004.0	213723.56274421798
22005.0	215452.35083427833
22006.0	215344.03995893797
22007.0	215177.77187635214
22008.0	215861.91151267843
22009.0	215611.93781002253
22010.0	194062.51837359488
22011.0	193596.1144950925
22012.0	205289.7166589984
22013.0	208007.48818268595
22014.0	215088.3977592834
22015.0	214901.64480081922
22016.0	213707.81627842586
22017.0	214021.20429240275
22018.0	209979.40078182175
22019.0	212736.46213365765
22020.0	214521.87615887402
22021.0	213431.698325503
22022.0	214777.4131863548
22023.0	215076.99889930227
22024.0	214776.1076043775
22025.0	213905.86785300504
22026.0	214652.81624801294
22027.0	213270.84666224677
22028.0	214725.06911129618
22029.0	214062.9026996229
22030.0	214926.37053747216
22031.0	214899.9890993154
22032.0	209597.37057116485
22033.0	199089.02004981614
22034.0	213235.00109168532
22035.0	214814.20278988802
22036.0	214749.40404367362
22037.0	213135.74089523192
22038.0	212175.2994906118
22039.0	202392.24196301
22040.0	214119.92887623704
22041.0	214613.60642621433
22042.0	214587.18671503366
22043.0	214493.03130111998
22044.0	214624.0448954368
22045.0	214636.06577070084
22046.0	213622.41322352664
22047.0	196950.292535701
22048.0	212432.11116707782
22049.0	213082.82503167994
22050.0	211364.869255987
22051.0	214308.49230602244
22052.0	213113.75655567396
22053.0	214009.087787008
22054.0	212944.41876684743
22055.0	212933.63038781448
22056.0	213785.83662428183
22057.0	213514.0907089917
22058.0	197579.5570442173
22059.0	212803.7654036479
22060.0	213878.02270760958
22061.0	213854.67721154555
22062.0	170215.33473995997
22063.0	179027.53808384665
22064.0	213500.53692047365
22065.0	212930.72834887734
22066.0	212779.52222167078
22067.0	207920.63222087343
22068.0	176983.3075048562
22069.0	135497.26450319058
22070.0	212362.93063147133
22071.0	209492.97088430118
22072.0	212039.07290070996
22073.0	209143.46561371876
22074.0	213664.54458777595
22075.0	213301.84676311054
22076.0	213209.25603430427
22077.0	213556.313718784
22078.0	190942.92471481537
22079.0	179688.9294929913
22080.0	212113.94028339224
22081.0	212794.732865126
22082.0	213153.7329913857
22083.0	212914.92798627864
22084.0	212869.97993717782
22085.0	212842.64681144312
22086.0	210304.27678474085
22087.0	213079.68234455033
22088.0	211621.54042326997
22089.0	194505.9847045251
22090.0	167492.31110880204
22091.0	212661.9620671489
22092.0	212650.62245171223
22093.0	212157.7972891642
22094.0	211841.22464501738
22095.0	212394.05247201282
22096.0	210159.15093033132
22097.0	208509.8731077657
22098.0	211385.23008532566
22099.0	212610.30501908477
22100.0	212299.40988968953
22101.0	212720.5730615296
22102.0	211700.21172510728
22103.0	210304.4602855417
22104.0	211112.2762104829
22105.0	209976.46099414982
22106.0	211021.04579932193
22107.0	211667.85896120334
22108.0	210464.33331281808
22109.0	211173.03017963536
22110.0	212164.56532295689
22111.0	211614.77165547517
22112.0	205518.41056030494
22113.0	209758.6811961326
22114.0	212222.23480094704
22115.0	212032.98077900798
22116.0	208723.70501714107
22117.0	208561.83445258212
22118.0	197281.52741806692
22119.0	200561.10929019144
22120.0	210974.06665850876
22121.0	210792.90040811547
22122.0	211878.05797416958
22123.0	207494.10610708722
22124.0	208866.22453104734
22125.0	211496.78902968334
22126.0	211779.91566458874
22127.0	211797.4456532992
22128.0	211701.15439493125
22129.0	211791.66674124802
22130.0	211582.48002355188
22131.0	211729.93413611525
22132.0	209834.67988746357
22133.0	210588.68016578603
22134.0	210818.15148134402
22135.0	211078.3564546051
22136.0	211380.7632564224
22137.0	211522.46121103363
22138.0	211279.30482524174
22139.0	210027.26963937283
22140.0	209170.9735370761
22141.0	210793.47177717724
22142.0	211067.6469284864
22143.0	211245.66482944
22144.0	211319.7452558336
22145.0	211024.5590532096
22146.0	209962.7665915905
22147.0	210887.44348057584
22148.0	211127.54274304007
22149.0	210008.19813908555
22150.0	209212.77910876286
22151.0	210349.0049474563
22152.0	210154.7572920324
22153.0	210161.98040780835
22154.0	210649.11169781766
22155.0	210553.5540232192
22156.0	210611.3682046978
22157.0	203419.93672540603
22158.0	204869.31496305024
22159.0	210587.5060752385
22160.0	210729.8625355776
22161.0	210074.53755801552
22162.0	191707.64238356202
22163.0	203977.56786934126
22164.0	210529.67668940796
22165.0	210523.66897807355
22166.0	188428.6914396139
22167.0	191818.27176529996
22168.0	210206.09683128298
22169.0	210202.0839309313
22170.0	209552.62741381148
22171.0	210171.9777411072
22172.0	203647.95880407418
22173.0	179879.11978843831
22174.0	208305.60431636457
22175.0	209567.58786703364
22176.0	209849.1712077825
22177.0	209103.73139906547
22178.0	209153.82103572434
22179.0	209730.99868487695
22180.0	209625.21466798114
22181.0	209598.73508311072
22182.0	209625.29918320663
22183.0	209614.10448097286
22184.0	201952.65614970814
22185.0	208937.6017285119
22186.0	209872.85591818235
22187.0	209357.53838100476
22188.0	209443.89238947828
22189.0	209606.73131397122
22190.0	209176.3947798526
22191.0	209662.18441687038
22192.0	209674.8506906624
22193.0	209289.70809671676
22194.0	209418.58123284494
22195.0	209379.52460800012
22196.0	209477.7865601025
22197.0	209279.43918223336
22198.0	209336.29968384013
22199.0	209225.60099123212
22200.0	208801.25308436505
22201.0	209138.83866726418
22202.0	209085.76541245426
22203.0	206414.1247315969
22204.0	207956.6663254019
22205.0	207619.10307717102
22206.0	209153.76934092797
22207.0	209085.34503833594
22208.0	208419.97900185583
22209.0	208835.7439995906
22210.0	209038.79025623042
22211.0	207496.0821485577
22212.0	207657.2311879688
22213.0	208210.4471977983
22214.0	207666.55072174128
22215.0	207140.8489267208
22216.0	208577.39364270083
22217.0	169371.781509937
22218.0	198272.28897444418
22219.0	208491.74616473602
22220.0	208680.88966676476
22221.0	207965.88026757105
22222.0	208475.1488843777
22223.0	208394.9477101568
22224.0	208458.21291397122
22225.0	207323.1934619647
22226.0	208367.71336028163
22227.0	208255.4997899265
22228.0	208287.17873889275
22229.0	208489.33674680316
22230.0	208423.95205632003
22231.0	208386.98220257286
22232.0	207941.8593837057
22233.0	197489.59813631672
22234.0	207507.19327928286
22235.0	208148.8037216256
22236.0	208193.91692144636
22237.0	208058.52919234562
22238.0	205316.2399694824
22239.0	156727.7139885929
