21171.0	270333.5523090432
21172.0	270278.6450948096
21173.0	270237.27604531206
21174.0	270192.2053128192
21175.0	270151.413399552
21176.0	270103.406968832
21177.0	270058.8174278656
21178.0	270013.7297084416
21179.0	269966.6688835584
21180.0	269914.6827923455
21181.0	269866.8670976
21182.0	269828.70522265596
21183.0	269788.25294315524
21184.0	269715.9870775296
21185.0	269691.68643358717
21186.0	269651.23551723524
21187.0	269606.3343394816
21188.0	269559.65110681596
21189.0	269515.6445741056
21190.0	269470.4100540416
21191.0	269422.563950592
21192.0	269374.5298374656
21193.0	269211.48014919664
21194.0	269289.0899775488
21195.0	269229.89303889923
21196.0	269192.02507980797
21197.0	268863.0880468991
21198.0	268997.29791057925
21199.0	269056.49348608
21200.0	268975.79035852803
21201.0	268964.04358103045
21202.0	268925.7799942144
21203.0	268879.5145142272
21204.0	268804.5380796416
21205.0	268791.073734656
21206.0	268736.6687883264
21207.0	268698.958430208
21208.0	268656.5127028736
21209.0	268611.41365882877
21210.0	268566.26040340477
21211.0	268520.16458301444
21212.0	268469.76068812795
21213.0	268430.0300386304
21214.0	268370.4939905024
21215.0	268340.5641711616
21216.0	268294.4919437312
21217.0	268096.9169469441
21218.0	268163.2790151168
21219.0	268147.3454833664
21220.0	268103.99944867846
21221.0	268063.5504197632
21222.0	268022.6120204288
21223.0	267975.10177587206
21224.0	267924.0117977088
21225.0	267882.0959158272
21226.0	267843.63257528323
21227.0	267796.44927672314
21228.0	267749.9096989696
21229.0	267708.1931513856
21230.0	267645.76471121924
21231.0	267570.4656297984
21232.0	267566.758494208
21233.0	267530.1498748928
21234.0	267485.51346257917
21235.0	267440.3965927424
21236.0	267395.4378481664
21237.0	267243.2119807999
21238.0	267304.8183373824
21239.0	267177.19185326085
21240.0	267159.72131880966
21241.0	267169.7624825856
21242.0	267125.638299648
21243.0	267077.95084574725
21244.0	266981.7273253888
21245.0	266988.0557961216
21246.0	266947.15577466873
21247.0	266898.9940498432
21248.0	266857.6042385408
21249.0	266807.0663356416
21250.0	266765.3649924096
21251.0	266721.4985494528
21252.0	266676.1051701248
21253.0	266633.3094281216
21254.0	266589.03425024
21255.0	266542.2976450559
21256.0	266499.660447744
21257.0	266454.3034540032
21258.0	266404.82146713603
21259.0	266364.9209483265
21260.0	266320.1938341888
21261.0	266275.76629821444
21262.0	266231.5671420928
21263.0	266186.53310976
21264.0	266139.3250648064
21265.0	265975.38387722237
21266.0	265467.86868920334
21267.0	266007.018995712
21268.0	265962.9836271616
21269.0	265918.90495242237
21270.0	265874.03019878396
21271.0	265827.8489194496
21272.0	265784.962056192
21273.0	265740.6524850176
21274.0	265694.0155994113
21275.0	265651.0994808832
21276.0	265604.093181952
21277.0	265562.6624761856
21278.0	265516.14114365436
21279.0	265473.4541389824
21280.0	265412.7163179008
21281.0	265353.7619148801
21282.0	265336.4664926208
21283.0	265278.9891137536
21284.0	265235.73357117444
21285.0	265200.70305873925
21286.0	265162.025598976
21287.0	265115.11105044483
21288.0	265073.5266234368
21289.0	265029.06930790405
21290.0	264970.8997640192
21291.0	264940.1045549056
21292.0	264895.6072886272
21293.0	264846.20163809275
21294.0	264805.5059841024
21295.0	264760.8212324352
21296.0	264718.2715912192
21297.0	264672.708657152
21298.0	264629.5128834048
21299.0	264584.2888491008
21300.0	264540.0760614912
21301.0	264364.86802964465
21302.0	264444.88046018564
21303.0	264407.59162961924
21304.0	264363.8471360512
21305.0	264319.57028044795
21306.0	264275.07899105275
21307.0	264230.9715853312
21308.0	264185.7518501888
21309.0	264142.0293767168
21310.0	264095.54327633925
21311.0	264049.4124335104
21312.0	264009.76063692797
21313.0	263965.6524972032
21314.0	263916.9283162112
21315.0	263875.374088192
21316.0	263830.9323964416
21317.0	263788.6628298752
21318.0	263744.45339770877
21319.0	263699.5861938176
21320.0	263654.1001203712
21321.0	263612.0075534336
21322.0	263566.72448430076
21323.0	263523.598336
21324.0	263479.7995261952
21325.0	263432.3531399168
21326.0	263354.72768778243
21327.0	263347.6904845312
21328.0	263302.99398881284
21329.0	263258.83792916476
21330.0	263213.4670942208
21331.0	263169.36933539837
21332.0	263126.3768805376
21333.0	263083.2461185024
21334.0	263038.5044291584
21335.0	262995.09904506884
21336.0	262951.1741964288
21337.0	262905.4259789824
21338.0	262861.9094458368
21339.0	262818.6381746176
21340.0	262773.9462926336
21341.0	262726.9319196672
21342.0	262682.6565320704
21343.0	262639.88543160324
21344.0	262599.4612539392
21345.0	262554.72428318724
21346.0	262510.5709498368
21347.0	262466.37955317757
21348.0	262421.4535241728
21349.0	262379.885559808
21350.0	262333.12504709116
21351.0	262292.06050406396
21352.0	262248.2214289408
21353.0	262203.12290918396
21354.0	262159.890120704
21355.0	262116.09519063038
21356.0	262065.7686806528
21357.0	262028.53343232005
21358.0	261985.0792894464
21359.0	261933.19165952
21360.0	259237.9583332316
21361.0	261843.82739906554
21362.0	261809.85961840642
21363.0	261766.20467322879
21364.0	261722.47244799996
21365.0	261678.72669614083
21366.0	261634.97591111684
21367.0	261591.0116360192
21368.0	261547.2586489856
21369.0	261503.46906664962
21370.0	261453.82622822394
21371.0	261412.60649594883
21372.0	261372.15149015043
21373.0	261328.75030036477
21374.0	261279.20686694398
21375.0	261230.49369600002
21376.0	261197.7761325056
21377.0	261152.39879639048
21378.0	261103.8172217344
21379.0	261065.62514780162
21380.0	261022.97568215043
21381.0	260976.40003338238
21382.0	260932.89000140806
21383.0	260892.0467079168
21384.0	260847.86558730243
21385.0	260804.57114255364
21386.0	260760.05521162238
21387.0	260714.6109763584
21388.0	260673.26153523198
21389.0	260629.97904424957
21390.0	260586.42864209923
21391.0	260542.759436288
21392.0	260495.28337530876
21393.0	260454.774996992
21394.0	260411.34518108162
21395.0	260197.32169687032
21396.0	260323.35046574083
21397.0	260280.14347223044
21398.0	260230.09881948162
21399.0	260194.92045783045
21400.0	260151.83793029122
21401.0	260106.51228897282
21402.0	260060.05156413445
21403.0	260021.50203064317
21404.0	259977.1427569664
21405.0	259933.85345024004
21406.0	259890.81097830404
21407.0	259847.25900328966
21408.0	259802.51123220482
21409.0	259752.6134849536
21410.0	259715.50899404797
21411.0	259674.30404669442
21412.0	259610.7175591936
21413.0	259584.8442609664
21414.0	259542.8046471168
21415.0	259499.13355386874
21416.0	259456.6833176576
21417.0	259411.6785405952
21418.0	259364.75140915203
21419.0	259327.348703232
21420.0	259284.015775744
21421.0	259240.1332895744
21422.0	259197.34520217605
21423.0	259153.83852564482
21424.0	259109.7638354944
21425.0	259065.80889272317
21426.0	259024.12348784637
21427.0	258980.84886118403
21428.0	258937.56699934724
21429.0	258893.9918508032
21430.0	258850.98209443846
21431.0	258807.755702272
21432.0	258763.77349652478
21433.0	258711.66692392962
21434.0	258644.13464494082
21435.0	258522.0797693953
21436.0	258591.34125506564
21437.0	258547.59151861756
21438.0	258499.2265797632
21439.0	258461.11304417282
21440.0	258417.6831234048
21441.0	258375.02117969922
21442.0	258332.2944339968
21443.0	258289.1068391424
21444.0	258213.4992666624
21445.0	258202.2590562304
21446.0	258158.8857585664
21447.0	258093.11624069113
21448.0	258071.8761803776
21449.0	258027.69820549118
21450.0	257985.7924947968
21451.0	257943.5322605568
21452.0	257899.90489292803
21453.0	257857.13284874242
21454.0	257814.3092146176
21455.0	257771.05996349445
21456.0	257728.03500277761
21457.0	257684.26366566404
21458.0	257607.24345159685
21459.0	257597.4564626432
21460.0	257555.64564807684
21461.0	257505.805991936
21462.0	257467.13083904
21463.0	257426.47230463996
21464.0	257381.38290749438
21465.0	257271.3771139072
21466.0	257290.1300568064
21467.0	257254.15383367677
21468.0	257211.14512588797
21469.0	257168.0798998528
21470.0	257123.82768578563
21471.0	257080.6930440192
21472.0	257038.67576483844
21473.0	256995.62511400963
21474.0	256952.84992409602
21475.0	256908.96544563203
21476.0	256866.23597363196
21477.0	256822.63335239684
21478.0	256753.41611663363
21479.0	256736.5990547456
21480.0	256694.6308489216
21481.0	256649.91705169922
21482.0	256608.3815931904
21483.0	256564.950728704
21484.0	256522.16589189123
21485.0	256479.2853200896
21486.0	256431.2498438144
21487.0	256390.39522570244
21488.0	256350.07024332797
21489.0	256301.55871354885
21490.0	256264.44562431995
21491.0	256221.38186629125
21492.0	256178.01674752
21493.0	256133.2440203264
21494.0	256092.15252889603
21495.0	256034.16659066884
21496.0	255997.6242413568
21497.0	255961.16818984962
21498.0	255803.8899687424
21499.0	255762.03165368317
21500.0	255718.68960358403
21501.0	255675.1849193472
21502.0	255631.92151244803
21503.0	255589.8289455104
21504.0	255537.708531712
21505.0	255502.62905077756
21506.0	255460.6835990528
21507.0	255417.13854464
21508.0	255373.9493769216
21509.0	255331.48299263997
21510.0	255288.348770304
21511.0	255242.55934382082
21512.0	255199.59866081283
21513.0	255157.04818073602
21514.0	255115.81334896642
21515.0	255071.78804674564
21516.0	255029.6272175104
21517.0	254985.77293803517
21518.0	254942.38496030724
21519.0	254900.22874480637
21520.0	254850.9154738176
21521.0	254807.18041743364
21522.0	254769.69172828156
21523.0	254727.0814793728
21524.0	254679.2333836288
21525.0	254640.31150079996
21526.0	254594.95408762884
21527.0	254553.10049116163
21528.0	254509.62002903043
21529.0	254405.37899171832
21530.0	254423.71177021437
21531.0	254380.95723724802
21532.0	254333.35545200645
21533.0	254284.8042860544
21534.0	254246.9600247808
21535.0	254203.01084917758
21536.0	254160.48029204484
21537.0	254119.99844270077
21538.0	254059.334336512
21539.0	254026.26738749442
21540.0	253989.64209582077
21541.0	253937.2374130688
21542.0	253891.12838062082
21543.0	253856.37332910078
21544.0	253814.21480673275
21545.0	253738.53184163844
21546.0	253720.60811264
21547.0	253679.2810061824
21548.0	253637.4902194176
21549.0	253591.041867776
21550.0	253547.722571776
21551.0	253498.98759045126
21552.0	253460.0938094592
21553.0	253419.3610358784
21554.0	253374.26555699203
21555.0	253329.893490688
21556.0	253286.60386938878
21557.0	253238.9159960576
21558.0	253193.7989165056
21559.0	253151.97635788802
21560.0	253107.1815057408
21561.0	253063.26640885757
21562.0	253018.9328252928
21563.0	252974.0876414976
21564.0	252927.92964055043
21565.0	252883.82024253442
21566.0	252838.726336512
21567.0	252793.6440696832
21568.0	252748.21021532165
21569.0	252574.6710970369
21570.0	252518.87762636796
21571.0	252476.95639674884
21572.0	252432.854024192
21573.0	252386.3241981952
21574.0	252338.9092691968
21575.0	252289.23990179846
21576.0	252240.80827351043
21577.0	252199.67767019517
21578.0	252151.5374411776
21579.0	252098.7088191488
21580.0	252055.47728896
21581.0	252009.361440768
21582.0	251958.9219991552
21583.0	251912.98975662084
21584.0	251864.03279175685
21585.0	251813.83588577277
21586.0	251763.21975910402
21587.0	251714.10162810882
21588.0	251642.70241054718
21589.0	251464.58049085442
21590.0	251408.8230912
21591.0	251342.5995399168
21592.0	251301.62129469443
21593.0	251254.22429634558
21594.0	251202.93330616324
21595.0	251150.28000604163
21596.0	251095.46999480322
21597.0	251040.01636761602
21598.0	250971.39126272005
21599.0	250755.73587968
21600.0	250691.85537146885
21601.0	250632.73256714238
21602.0	250578.055725056
21603.0	250518.1730177024
21604.0	250455.0857572352
21605.0	250315.51934791676
21606.0	250228.97890263042
21607.0	250163.1797100544
21608.0	250094.9082898432
21609.0	250025.0415661056
21610.0	249953.34298009597
21611.0	249880.33367408637
21612.0	249804.97859870718
21613.0	249726.558011392
21614.0	249647.1999971328
21615.0	249565.83962214398
21616.0	249478.010896384
21617.0	249387.31704156165
21618.0	249302.48430714878
21619.0	249147.8429401088
21620.0	249110.09462353922
21621.0	249002.1509595136
21622.0	248903.082442752
21623.0	248793.32757340162
21624.0	248673.3911359488
21625.0	248559.36457768964
21626.0	248433.34063226878
21627.0	248300.93410959368
21628.0	248160.38350684164
21629.0	248014.7136512
21630.0	247860.58304552958
21631.0	247695.39478650878
21632.0	247522.58977628165
21633.0	247342.1086654464
21634.0	247149.31223920643
21635.0	246944.5749440512
21636.0	246727.6885327872
21637.0	246497.8602819584
21638.0	246254.63290757124
21639.0	245996.36916305922
21640.0	245725.6894398464
21641.0	245439.44297676804
21642.0	245145.6243269632
21643.0	244835.47704197123
21644.0	244509.5764754432
21645.0	244171.26706053122
21646.0	243799.91837900804
21647.0	243440.9590423552
21648.0	243068.24459059205
21649.0	242674.9873815553
21650.0	242289.24217098238
21651.0	241862.91025346558
21652.0	241345.06858414083
21653.0	240653.97133148165
21654.0	239203.42865018852
21655.0	236153.28359546847
21656.0	234091.21904558083
21657.0	231848.04392468493
21658.0	229220.99488194575
21659.0	221540.84310056965
21660.0	197024.82437406585
21661.0	174503.08426792914
21662.0	193189.5116922869
21663.0	219975.06516746234
21664.0	228644.39279615972
21665.0	231307.4821300224
21666.0	233511.7807714304
21667.0	235459.0471159808
21668.0	238453.31166822446
21669.0	239942.988778701
21670.0	240602.02896588796
21671.0	241047.69788313602
21672.0	241384.10360832
21673.0	241728.3413573632
21674.0	242030.77699502083
21675.0	242318.0871335936
21676.0	242579.37706844156
21677.0	242885.81449154558
21678.0	243147.117953024
21679.0	243391.38446622723
21680.0	243483.34678343692
21681.0	243813.66237921282
21682.0	244036.8784146432
21683.0	244227.95119165437
21684.0	244403.75879925763
21685.0	244566.84875284476
21686.0	244717.1432480768
21687.0	244852.31423651843
21688.0	244975.17116784642
21689.0	245080.49370644486
21690.0	245183.12507473922
21691.0	245274.2625820672
21692.0	245357.97239644162
21693.0	245428.7702556672
21694.0	245485.87234918398
21695.0	245543.48793036802
21696.0	245597.80521574404
21697.0	245620.2905649152
21698.0	245619.49658316802
21699.0	245714.9195157504
21700.0	245740.9892122624
21701.0	245765.54371645438
21702.0	245782.98394705923
21703.0	245798.4930152448
21704.0	245789.80891852803
21705.0	245795.80729753603
21706.0	245820.68025425923
21707.0	245825.72600197117
21708.0	245825.2935692288
21709.0	245821.36392581125
21710.0	245813.56136693765
21711.0	245809.32973363204
21712.0	245800.6615752704
21713.0	245789.4213648384
21714.0	245773.42261166076
21715.0	245763.08837089283
21716.0	245746.07050670084
21717.0	245730.56322109443
21718.0	245712.50852495365
21719.0	245777.9009748992
21720.0	245684.9909547007
21721.0	245740.46932828162
21722.0	245715.45638666238
21723.0	245694.81107865597
21724.0	245665.32658954244
21725.0	245643.1624192
21726.0	245742.31220060165
21727.0	245753.3817028608
21728.0	245724.520382464
21729.0	245695.04155566078
21730.0	245664.04837539842
21731.0	245633.87287470078
21732.0	245605.24528189443
21733.0	245574.17880616963
21734.0	245534.5140072448
21735.0	245502.9378187264
21736.0	245478.09527070718
21737.0	245444.8836182016
21738.0	245475.8064390142
21739.0	245522.1287518208
21740.0	245488.57568296962
21741.0	245434.82609664
21742.0	245413.52563834883
21743.0	245384.49560207358
21744.0	245344.88396595203
21745.0	245310.54603796484
21746.0	245272.2398789632
21747.0	245235.4960982016
21748.0	245206.33373163515
21749.0	245172.75958640638
21750.0	245124.732813312
21751.0	245095.56488929281
21752.0	245056.31155159042
21753.0	245025.93965260798
21754.0	244988.42422476798
21755.0	244946.67905105918
21756.0	244917.84415477762
21757.0	244874.95729152006
21758.0	244841.06291118078
21759.0	244806.6466545664
21760.0	244749.71778580482
21761.0	244727.7685735424
21762.0	244693.433581568
21763.0	244640.17881825278
21764.0	244619.39184762875
21765.0	244581.38474250239
21766.0	244541.79900620802
21767.0	244390.83143004146
21768.0	244466.9664362496
21769.0	244430.6219532288
21770.0	244451.22951249915
21771.0	244476.92790824958
21772.0	244433.3387087872
21773.0	244396.96549478403
21774.0	244358.51882659842
21775.0	244323.69498849282
21776.0	244284.74940784636
21777.0	244246.76453253118
21778.0	244208.24331059205
21779.0	244168.35893985283
21780.0	244130.605170688
21781.0	244086.80835317762
21782.0	244052.66975948802
21783.0	243993.45310760962
21784.0	243974.64972820476
21785.0	243350.84861521935
21786.0	242258.66842112163
21787.0	243857.9757252608
21788.0	243819.4691833856
21789.0	243688.7479320575
21790.0	243743.248613376
21791.0	243702.19759697918
21792.0	243663.6474343424
21793.0	243623.6820086784
21794.0	243559.04306544646
21795.0	243547.97744291843
21796.0	243506.8070985728
21797.0	243468.69880586243
21798.0	243428.6818951168
21799.0	243390.3544500224
21800.0	243352.59040481277
21801.0	243311.7372547072
21802.0	243275.0016528384
21803.0	243233.54431324158
21804.0	243197.13188249603
21805.0	243158.1330341888
21806.0	243118.7142311936
21807.0	243078.98494484482
21808.0	243038.39047843838
21809.0	242999.24566835203
21810.0	242962.38581022722
21811.0	242921.82322053122
21812.0	242883.569385472
21813.0	242842.8308447232
21814.0	242803.51941591038
21815.0	242765.9821776896
21816.0	242724.69114224642
21817.0	242687.85697423364
21818.0	242640.9684303872
21819.0	242609.49447802876
21820.0	242564.6350336
21821.0	242530.6306576384
21822.0	242490.10875269125
21823.0	242446.7674365952
21824.0	242412.96983982075
21825.0	242121.155018752
21826.0	241440.31409766493
21827.0	242294.02483097606
21828.0	242250.82465320962
21829.0	242206.74576875515
21830.0	242177.30332753918
21831.0	242133.9613822976
21832.0	242095.60342364162
21833.0	242059.70615828477
21834.0	242020.7835414528
21835.0	241981.12618741757
21836.0	241942.4033243136
21837.0	241903.10951157758
21838.0	241859.73495562244
21839.0	241820.36700856322
21840.0	241780.66037145598
21841.0	241745.9151765504
21842.0	241706.5204908032
21843.0	241667.21273200642
21844.0	241612.63078604802
21845.0	241588.94334935045
21846.0	241548.67226378238
21847.0	241507.462283264
21848.0	241471.27875665922
21849.0	241432.1074176
21850.0	241392.95191203838
21851.0	241353.7066483712
21852.0	241311.2824168448
21853.0	241274.1065179136
21854.0	241235.9652999168
21855.0	241196.64275619842
21856.0	241156.99116933122
21857.0	241110.68458516485
21858.0	241076.56182497283
21859.0	241036.9217724416
21860.0	241000.52895006718
21861.0	240960.84632535043
21862.0	240921.41231800325
21863.0	240882.82524549123
21864.0	240842.04119654399
21865.0	240796.5187375104
21866.0	240763.90089359359
21867.0	240726.4029769728
21868.0	240687.09762990082
21869.0	240648.0559996928
21870.0	240606.36587622398
21871.0	240568.5870460928
21872.0	240521.3283549184
21873.0	240491.12968069123
21874.0	240451.43111761927
21875.0	240412.501999616
21876.0	240373.97092106243
21877.0	240334.68381921286
21878.0	240294.8492558336
21879.0	240255.765577728
21880.0	240027.62826055664
21881.0	240174.2881816576
21882.0	240138.81475071996
21883.0	240098.946842624
21884.0	240057.57737369603
21885.0	238204.60590366845
21886.0	239762.93160714218
21887.0	239937.02070353922
21888.0	239904.28122480644
21889.0	239864.6825910272
21890.0	239826.165563392
21891.0	239787.5090751488
21892.0	239748.4607340544
21893.0	239709.32976517122
21894.0	239669.39411906563
21895.0	239625.00024238077
21896.0	239588.2743922688
21897.0	239553.3068992512
21898.0	239511.01552230402
21899.0	239474.86125096964
21900.0	239435.8550626304
21901.0	239311.4984579071
21902.0	239357.5883014144
21903.0	239277.06951352325
21904.0	239271.2054571008
21905.0	239239.7587677184
21906.0	239200.64719749117
21907.0	239161.4857150464
21908.0	239119.33568614404
21909.0	239079.6354453504
21910.0	239043.44185241597
21911.0	239007.32029665282
21912.0	238967.05099366402
21913.0	238929.65887836157
21914.0	238890.8138561536
21915.0	238844.61747732476
21916.0	238803.70780897286
21917.0	238773.9278311424
21918.0	238734.78679592963
21919.0	238695.8922809344
21920.0	238655.35936593922
21921.0	238617.4871076864
21922.0	238577.98420889606
21923.0	238539.78322206714
21924.0	238501.99348674563
21925.0	238462.771920896
21926.0	238424.27701821437
21927.0	238385.3348978688
21928.0	238346.62210109443
21929.0	238307.78798407683
21930.0	238268.54890700802
21931.0	238220.50965585918
21932.0	238190.824783872
21933.0	238151.4640719872
21934.0	238113.07926978558
21935.0	238075.036827648
21936.0	238035.26360596478
21937.0	237996.3734949888
21938.0	237957.86999398403
21939.0	237912.9008685056
21940.0	237881.20902205442
21941.0	237842.48699781118
21942.0	237803.7203042304
21943.0	237764.7417982976
21944.0	237723.91685488637
21945.0	237684.45222911995
21946.0	237647.91879270403
21947.0	237609.5567446016
21948.0	237570.39704473602
21949.0	237487.28103895034
21950.0	237494.07927173123
21951.0	237454.89188945922
21952.0	237415.84187064326
21953.0	237377.781497856
21954.0	237335.02832803843
21955.0	237300.30746009602
21956.0	237261.84474869762
21957.0	237221.4799204352
21958.0	237184.84361871364
21959.0	237146.06979481602
21960.0	237106.02771824642
21961.0	237064.0190373888
21962.0	237030.51000872962
21963.0	236991.77267527676
21964.0	236952.45159956478
21965.0	236914.64183644165
21966.0	236876.27506974724
21967.0	236837.3416525824
21968.0	236798.68820520962
21969.0	236752.67218145274
21970.0	236722.04296192
21971.0	236683.53704919043
21972.0	236644.52047994884
21973.0	236598.018965504
21974.0	236568.03755622398
21975.0	236526.912929792
21976.0	236487.54194186244
21977.0	236449.98383697923
21978.0	236413.3384126464
21979.0	236373.48214374395
21980.0	236336.52288061442
21981.0	236298.3121420288
21982.0	236255.6238790656
21983.0	236214.6811805696
21984.0	236183.14829824
21985.0	236144.4164173824
21986.0	236106.47233167363
21987.0	236065.05620111365
21988.0	236022.26014453758
21989.0	235987.69519984638
21990.0	235952.68775608318
21991.0	235914.1992497152
21992.0	235875.7585584128
21993.0	235835.869364224
21994.0	235799.40890869754
21995.0	235759.36756613126
21996.0	235722.70410629117
21997.0	235684.0789704704
21998.0	235637.6641732608
21999.0	235607.70090434558
22000.0	235552.2382594048
22001.0	235516.00649830402
22002.0	235492.18704588801
22003.0	235454.19860541442
22004.0	235411.36647782396
22005.0	235377.62351185922
22006.0	235339.2235053056
22007.0	235297.6434823168
22008.0	235262.75169648638
22009.0	235224.4956594176
22010.0	235177.8245902336
22011.0	235139.128885248
22012.0	235099.8857187328
22013.0	235065.72049121282
22014.0	235033.29862615044
22015.0	234994.5148407808
22016.0	234954.52498329597
22017.0	234917.8073120768
22018.0	234875.21237237757
22019.0	234837.76510197762
22020.0	234803.81818798074
22021.0	234762.44767047683
22022.0	234727.85388994555
22023.0	234689.71686625283
22024.0	234652.04006256646
22025.0	234611.1846055936
22026.0	234575.19905013763
22027.0	234531.74585098244
22028.0	234499.10997155844
22029.0	234459.20148357126
22030.0	234422.33858457598
22031.0	234383.8964252672
22032.0	234344.18790072322
22033.0	234289.3194838016
22034.0	234268.05792767997
22035.0	234233.0171392
22036.0	234194.87696977917
22037.0	234156.3445280768
22038.0	234115.882287104
22039.0	234047.76353955845
22040.0	234041.74051901442
22041.0	234004.72861736958
22042.0	233966.527840256
22043.0	233928.838873088
22044.0	233890.84791603198
22045.0	233852.86251642884
22046.0	233813.14948300802
22047.0	233727.21113006084
22048.0	233736.98700410879
22049.0	233700.055318528
22050.0	233658.0971790336
22051.0	233625.10247690242
22052.0	233584.30815191043
22053.0	233548.56911667204
22054.0	233509.72231188478
22055.0	233469.6803401728
22056.0	233435.10564372482
22057.0	233397.26421360642
22058.0	233343.74783057917
22059.0	233320.82941952
22060.0	233283.53408778238
22061.0	233243.8840737792
22062.0	232696.4289404933
22063.0	232864.424447181
22064.0	233131.88965580802
22065.0	233093.7165611008
22066.0	233055.67265095684
22067.0	233006.78384353282
22068.0	232757.08885237732
22069.0	230464.28850913403
22070.0	232904.7110516736
22071.0	232862.9243543552
22072.0	232829.7362948096
22073.0	232787.0695276544
22074.0	232754.59565322244
22075.0	232716.49669283844
22076.0	232678.38913413123
22077.0	232641.34535577602
22078.0	232571.71854622723
22079.0	232495.87567329285
22080.0	232527.6638838784
22081.0	232489.27750881278
22082.0	232452.6695186432
22083.0	232414.80774615039
22084.0	232377.09822689282
22085.0	232339.03722496002
22086.0	232296.68387717122
22087.0	232264.1789648896
22088.0	232223.71536076802
22089.0	232135.75661158396
22090.0	231801.10253260832
22091.0	232113.45885265915
22092.0	232076.0705122304
22093.0	232037.0956763136
22094.0	231999.74707691523
22095.0	231962.96680570883
22096.0	231924.52548526082
22097.0	231885.60066641922
22098.0	231848.8197660672
22099.0	231812.746969088
22100.0	231775.3197264896
22101.0	231737.75637872636
22102.0	231699.19814205437
22103.0	231658.67424481278
22104.0	231623.25450096637
22105.0	231584.16369254398
22106.0	231547.96412272638
22107.0	231512.215650304
22108.0	231470.96561418238
22109.0	231435.4112331776
22110.0	231399.5590565888
22111.0	231361.480753152
22112.0	231309.7732685824
22113.0	231282.66244096
22114.0	231250.07070658563
22115.0	231212.551503872
22116.0	231168.5046009856
22117.0	231130.473168896
22118.0	231089.92903413763
22119.0	231056.3908550656
22120.0	231023.6381642752
22121.0	230985.6678641664
22122.0	230950.38066032642
22123.0	230902.41921351684
22124.0	230872.25136742403
22125.0	230837.60159293443
22126.0	230800.53201960959
22127.0	230763.6422770688
22128.0	230726.28486963199
22129.0	230688.93123706878
22130.0	230651.3016193024
22131.0	230614.2112841728
22132.0	230574.1715144704
22133.0	230538.79297966082
22134.0	230501.9788394496
22135.0	230464.80472309754
22136.0	230427.29925672957
22137.0	230390.29763112956
22138.0	230352.6236585984
22139.0	230315.34216806403
22140.0	230277.23335106563
22141.0	230241.0978492416
22142.0	230203.9363158016
22143.0	230166.6840805376
22144.0	230129.45638195198
22145.0	230092.0737038336
22146.0	230052.607295488
22147.0	230017.74937866244
22148.0	229980.54600704001
22149.0	229941.3377581056
22150.0	229813.29415045123
22151.0	229762.26708684798
22152.0	229724.6433411072
22153.0	229686.7578707968
22154.0	229650.74610094083
22155.0	229613.59138324484
22156.0	229576.17777213443
22157.0	229534.92102512642
22158.0	229499.08436746238
22159.0	229465.28236666883
22160.0	229428.19811328
22161.0	229391.0563979264
22162.0	229260.79274516486
22163.0	229301.64683898885
22164.0	229279.72981800957
22165.0	229242.73825873918
22166.0	228990.61812101133
22167.0	229011.32917473293
22168.0	229131.3505468416
22169.0	229094.31935139836
22170.0	229055.9093833728
22171.0	229020.17307443204
22172.0	228971.67611985918
22173.0	228667.86391162872
22174.0	228907.6116914176
22175.0	228871.45133834248
22176.0	228835.081060352
22177.0	228797.62330419203
22178.0	228759.86292899837
22179.0	228724.131233792
22180.0	228686.74981396482
22181.0	228649.860595712
22182.0	228613.07088732158
22183.0	228576.22329753602
22184.0	228523.82480138238
22185.0	228502.21752975357
22186.0	228466.09356226563
22187.0	228428.35489259515
22188.0	228391.61069240322
22189.0	228355.32178391045
22190.0	228318.50837770238
22191.0	228281.64914872317
22192.0	228244.76548792317
22193.0	228207.33950361598
22194.0	228170.87191777278
22195.0	228134.2109745152
22196.0	228097.37806479356
22197.0	228060.0850399232
22198.0	228023.70930933757
22199.0	227986.85658152966
22200.0	227949.9031904256
22201.0	227913.2851339264
22202.0	227876.49186037763
22203.0	227833.3174775808
22204.0	227801.56502343685
22205.0	227763.82876549123
22206.0	227729.3710901248
22207.0	227692.4333228032
22208.0	227655.7882130432
22209.0	227618.99200348157
22210.0	227582.4099131392
22211.0	227543.9891447808
22212.0	227507.8084493312
22213.0	227471.46459545597
22214.0	227434.24046202883
22215.0	227395.59225753602
22216.0	227362.07578398724
22217.0	227303.6807962624
22218.0	227286.33210634234
22219.0	227251.51550341118
22220.0	227215.39635937277
22221.0	227178.5963749376
22222.0	227141.89212549117
22223.0	227105.0401316864
22224.0	227068.7826804736
22225.0	227030.49319383042
22226.0	226995.42661038082
22227.0	226958.73242726404
22228.0	226922.20727459836
22229.0	226885.8130890752
22230.0	226849.22376355843
22231.0	226812.63265546242
22232.0	226775.90219161598
22233.0	226731.2731193344
22234.0	226702.77827624956
22235.0	226666.37633126404
22236.0	226629.82632734723
22237.0	226593.1483971584
22238.0	226556.31223685117
22239.0	226491.05421434875
22240.0	226483.4912550912
22241.0	226447.1561043968
22242.0	226408.1069244416
22243.0	226373.72925542403
22244.0	226337.58054154244
22245.0	226300.05714452482
22246.0	226264.75400232957
22247.0	226224.8317779968
22248.0	226171.41207367677
22249.0	226154.77704458238
22250.0	226118.48037662718
22251.0	226081.53432555517
22252.0	226045.93496063998
22253.0	226009.5649972224
22254.0	225973.0495963136
