21163.0	341421.61794498534
21164.0	339081.30043658236
21165.0	340441.51741808647
21166.0	336823.2638480367
21167.0	337732.45305979246
21168.0	330694.89622876374
21169.0	276279.94139855105
21170.0	268864.2416378131
21171.0	334620.3049721857
21172.0	332238.2199554082
21173.0	336484.01669161365
21174.0	337462.898982913
21175.0	340502.07907839894
21176.0	336953.1973042215
21177.0	339182.97393070074
21178.0	338655.07631267456
21179.0	334851.63604214875
21180.0	332566.3770574615
21181.0	330465.91145248397
21182.0	337927.9935045578
21183.0	340143.7450076161
21184.0	319191.27710919135
21185.0	335312.9661759543
21186.0	339007.03902597213
21187.0	339019.03599370254
21188.0	337405.6041611247
21189.0	337987.33336412255
21190.0	336520.52726907027
21191.0	327177.2746022863
21192.0	321079.9396945909
21193.0	303497.96929699375
21194.0	320932.08502599975
21195.0	322473.0416971843
21196.0	331189.3761490981
21197.0	326829.44390757906
21198.0	331970.91224289476
21199.0	333659.2122970077
21200.0	320840.55283467344
21201.0	325781.8249429091
21202.0	336065.68698183337
21203.0	334134.0796518427
21204.0	317883.0254571334
21205.0	335652.18533539644
21206.0	328729.2308357194
21207.0	337243.32643450826
21208.0	333561.25432709535
21209.0	338292.54951075785
21210.0	337069.60895344755
21211.0	338583.3665069045
21212.0	334093.6934326318
21213.0	336047.47164385335
21214.0	323492.8730832917
21215.0	338102.33750978456
21216.0	337803.9397285892
21217.0	329358.0584026143
21218.0	328258.7783004229
21219.0	325413.32754924335
21220.0	326286.55783936376
21221.0	331513.9179708471
21222.0	335502.8789133301
21223.0	333484.56714075623
21224.0	329418.77588131273
21225.0	330853.38261914544
21226.0	335629.45115914015
21227.0	333543.956283384
21228.0	330216.2935316448
21229.0	331756.8800555036
21230.0	319586.83132887597
21231.0	306114.9017833584
21232.0	322794.9998276619
21233.0	333500.48924303276
21234.0	333492.928380928
21235.0	330904.6840950786
21236.0	322831.57992570865
21237.0	302691.0479122404
21238.0	313405.5798276102
21239.0	287096.7814586429
21240.0	294294.04218163557
21241.0	325595.8154248202
21242.0	332397.8312581108
21243.0	330047.3736003625
21244.0	306449.4427209835
21245.0	332520.9593511965
21246.0	335621.04084561847
21247.0	331898.75972833624
21248.0	334741.1768442876
21249.0	331063.37191690376
21250.0	332057.1624423439
21251.0	334661.81190942245
21252.0	329171.4017034315
21253.0	334671.36108134314
21254.0	335594.37545308215
21255.0	334100.19261153473
21256.0	335913.65279416373
21257.0	333181.3289230259
21258.0	331187.2548798511
21259.0	335576.89684459433
21260.0	335245.0769616901
21261.0	335482.4704786416
21262.0	335792.655826944
21263.0	335517.2509057012
21264.0	332443.37395466445
21265.0	326777.0761347085
21266.0	308346.4773468313
21267.0	333777.527950541
21268.0	334560.24484577385
21269.0	335405.48549672874
21270.0	334850.5369247759
21271.0	329574.86312979757
21272.0	335393.854167448
21273.0	335102.64835932077
21274.0	333065.57294837834
21275.0	334723.32305530953
21276.0	332476.4774989729
21277.0	334974.63914496015
21278.0	332200.2915983366
21279.0	334513.36825569294
21280.0	326185.9244277619
21281.0	319121.26190716686
21282.0	330884.710609718
21283.0	323431.31307377666
21284.0	324870.1499768817
21285.0	329779.953270792
21286.0	334725.63862568897
21287.0	331502.1749682192
21288.0	334650.51297873916
21289.0	334472.4310097919
21290.0	321143.88531938195
21291.0	334316.1963315201
21292.0	333967.90562652244
21293.0	326518.3572033516
21294.0	331487.1618764833
21295.0	332158.06942740624
21296.0	333757.6541847537
21297.0	329815.5090149412
21298.0	333941.0227593217
21299.0	332583.62812497915
21300.0	333565.9695636479
21301.0	324022.19225578837
21302.0	326357.0890456853
21303.0	331772.75119697745
21304.0	333825.07531468803
21305.0	333719.77867591666
21306.0	332995.1387353086
21307.0	333529.2000927745
21308.0	332235.50739415304
21309.0	333243.67274311546
21310.0	330490.99758469453
21311.0	328597.96191314276
21312.0	332943.7213917181
21313.0	329662.06606539787
21314.0	321960.02305804245
21315.0	329808.9193439133
21316.0	331288.9751404545
21317.0	332576.09609871294
21318.0	332694.4586235902
21319.0	332123.6197212162
21320.0	330687.27895326796
21321.0	332608.71048232866
21322.0	328469.0256527332
21323.0	329954.2046867471
21324.0	330807.310077132
21325.0	324621.3865406455
21326.0	310659.4875244587
21327.0	330537.4617698303
21328.0	330498.2431399909
21329.0	330958.4738418685
21330.0	328771.9057817632
21331.0	330762.0649664532
21332.0	329230.7841351635
21333.0	331868.15001231316
21334.0	329614.9272264721
21335.0	331553.6000712708
21336.0	331725.44846561307
21337.0	330242.08975953975
21338.0	329656.9655820286
21339.0	330386.88740966277
21340.0	327904.56324587774
21341.0	325289.5414747101
21342.0	327215.9116918782
21343.0	323333.9117928479
21344.0	330155.5091537921
21345.0	330190.7942604819
21346.0	330709.2636073956
21347.0	325996.45345546864
21348.0	328458.5844572112
21349.0	330918.0388638721
21350.0	327055.79612897686
21351.0	329613.9694571508
21352.0	330298.663685324
21353.0	328984.15811625146
21354.0	329305.6671416332
21355.0	329953.81461647275
21356.0	324309.82147604204
21357.0	325299.15209318715
21358.0	326448.43050106836
21359.0	311078.7142909979
21360.0	240527.1493148248
21361.0	309951.50914190867
21362.0	326173.33197373454
21363.0	328440.14765998104
21364.0	329342.0243124224
21365.0	329460.6298972156
21366.0	329620.63630336017
21367.0	329537.3450805256
21368.0	329694.6316902389
21369.0	329524.10932510823
21370.0	326520.2464227287
21371.0	327264.6487703575
21372.0	329262.3546613766
21373.0	329151.64485386387
21374.0	324931.4047459255
21375.0	328571.301448908
21376.0	329545.57629726746
21377.0	327987.7425856525
21378.0	323246.7420971066
21379.0	328422.40313261887
21380.0	329172.3556978689
21381.0	325565.7829498891
21382.0	325664.47513272736
21383.0	328498.4205934596
21384.0	326665.4152687627
21385.0	328826.0982865924
21386.0	327620.1722380264
21387.0	326109.104911156
21388.0	326664.2242961366
21389.0	325606.2124752899
21390.0	328093.4550896632
21391.0	324852.64095968334
21392.0	323586.15702567383
21393.0	325176.6677209023
21394.0	328135.6596445181
21395.0	322085.4861201376
21396.0	326724.8480321553
21397.0	326954.5531801613
21398.0	321641.5542738876
21399.0	327741.4905937899
21400.0	327497.49618606106
21401.0	325173.6641798168
21402.0	321196.93204521463
21403.0	327918.56351805455
21404.0	325663.3442435061
21405.0	326570.6745397248
21406.0	327554.27185786894
21407.0	326438.5961164771
21408.0	326054.79087636655
21409.0	320929.832055593
21410.0	326262.05167451594
21411.0	327603.59110574087
21412.0	326792.22281502804
21413.0	326110.3820767228
21414.0	326507.7288370185
21415.0	325788.91772067925
21416.0	324510.4659693594
21417.0	325438.0517130236
21418.0	321172.9632755798
21419.0	327108.8557522937
21420.0	327254.4049168384
21421.0	326596.24102461495
21422.0	325879.8604025841
21423.0	326220.1334857742
21424.0	325905.2268191744
21425.0	325314.605377127
21426.0	326333.7991241732
21427.0	326641.2785172482
21428.0	325860.8189964239
21429.0	325986.69572177774
21430.0	326611.5750854657
21431.0	326369.9457409029
21432.0	323889.28451379476
21433.0	319600.15275294334
21434.0	307629.47953297157
21435.0	319950.03257487196
21436.0	325592.5314945029
21437.0	324913.5563046922
21438.0	323276.4584263676
21439.0	325127.1228194821
21440.0	322981.879768683
21441.0	323473.6274145282
21442.0	325380.4415844357
21443.0	325464.09802629123
21444.0	322046.77269422397
21445.0	323402.8225298395
21446.0	323312.0753024992
21447.0	311143.97420092387
21448.0	321459.7843582987
21449.0	320461.0116288562
21450.0	324070.1073555408
21451.0	325066.3348764674
21452.0	324412.3752497162
21453.0	324756.33512611804
21454.0	323371.80082831625
21455.0	324563.49182853044
21456.0	321057.9307135018
21457.0	321827.5350609932
21458.0	287794.9359423378
21459.0	320360.8598282243
21460.0	323838.5017683976
21461.0	318146.9955522554
21462.0	323277.13790361345
21463.0	323079.1523893216
21464.0	318890.8497043442
21465.0	280250.92151704745
21466.0	316964.1239150638
21467.0	324014.9700837377
21468.0	324211.9366967297
21469.0	323468.2210615265
21470.0	323146.2624067528
21471.0	320982.60080394044
21472.0	323961.7553760258
21473.0	322862.80935014447
21474.0	323855.31453112327
21475.0	322300.66188452014
21476.0	323000.62841241725
21477.0	323070.3668953084
21478.0	322936.2984845316
21479.0	322595.17458677775
21480.0	323427.58821724245
21481.0	322675.6452450281
21482.0	322143.3073270765
21483.0	323276.69571911765
21484.0	323522.637437337
21485.0	322986.36347965576
21486.0	320579.4484977586
21487.0	318644.2029236123
21488.0	323202.64779857895
21489.0	318808.9620004842
21490.0	321695.00795207865
21491.0	320140.304973828
21492.0	321871.53247109073
21493.0	320907.43342366966
21494.0	322657.04319221847
21495.0	310515.89112301223
21496.0	315911.1580516285
21497.0	317831.706574849
21498.0	321041.4155366356
21499.0	322537.5561744386
21500.0	322574.5591631869
21501.0	321687.18494597124
21502.0	321718.1761339405
21503.0	322713.4629773313
21504.0	313707.6799209465
21505.0	321939.5371335665
21506.0	322499.79569438717
21507.0	322282.89386905625
21508.0	320741.61014701874
21509.0	321088.4072603643
21510.0	322383.5410169854
21511.0	320027.19529041846
21512.0	319079.4773069778
21513.0	319258.18192035676
21514.0	321865.14528010186
21515.0	320270.4814899213
21516.0	320899.4134949897
21517.0	320355.74749593803
21518.0	320568.8620744691
21519.0	321635.1470551042
21520.0	320590.4777347093
21521.0	316203.86112141976
21522.0	320327.39704176615
21523.0	321017.8890563591
21524.0	317429.1056099361
21525.0	320811.0458011649
21526.0	316790.7585458218
21527.0	318636.262581862
21528.0	315004.28346654424
21529.0	299895.1966932895
21530.0	317441.2114198529
21531.0	320479.82947860437
21532.0	318360.0802463776
21533.0	313209.9696525232
21534.0	318634.93844009226
21535.0	317121.6028336163
21536.0	316643.78877050773
21537.0	318816.1187414004
21538.0	309628.12368977035
21539.0	302849.8964807825
21540.0	318888.46838824917
21541.0	311036.2291371975
21542.0	305856.510951431
21543.0	315626.33010217105
21544.0	316017.18774987885
21545.0	317181.24185190373
21546.0	318135.96316958714
21547.0	313385.4268260406
21548.0	316184.3553009662
21549.0	313578.34268508316
21550.0	315929.0542030893
21551.0	313486.6452381743
21552.0	316653.36520540307
21553.0	318749.2371038208
21554.0	318155.1513763835
21555.0	318312.3840892959
21556.0	319736.010978099
21557.0	316779.92696545477
21558.0	315305.2442820512
21559.0	317319.82585036865
21560.0	316608.1140129824
21561.0	318948.2956259321
21562.0	319261.03215964127
21563.0	318274.46695198904
21564.0	317821.11794954346
21565.0	319033.5333203973
21566.0	317660.2790789084
21567.0	319028.4330467329
21568.0	319044.9615405056
21569.0	314251.19922421867
21570.0	306275.7470502594
21571.0	315496.3991625787
21572.0	317263.4444431364
21573.0	318251.81456466095
21574.0	317484.92099584045
21575.0	314410.96246559225
21576.0	315019.31606179674
21577.0	318700.6385422336
21578.0	317598.98876313603
21579.0	314050.7873050617
21580.0	311466.8501499687
21581.0	318306.9158703107
21582.0	315826.06390721945
21583.0	318420.8484761596
21584.0	317992.7582015488
21585.0	316466.7886174224
21586.0	314556.6955503643
21587.0	316397.8963353606
21588.0	318238.34046791686
21589.0	316029.9013144518
21590.0	313190.3631687691
21591.0	308748.16584090807
21592.0	314481.6825204681
21593.0	314083.63038310775
21594.0	316412.5855219717
21595.0	316330.16619007936
21596.0	317159.5384258552
21597.0	315059.59113195655
21598.0	310592.6306332721
21599.0	315406.1192855554
21600.0	309288.82043453236
21601.0	311728.2117025815
21602.0	315903.03724994534
21603.0	316092.0368873483
21604.0	316972.54052003735
21605.0	313703.721546544
21606.0	315360.7778107398
21607.0	316712.9338642428
21608.0	315610.14344417246
21609.0	316735.84241868823
21610.0	316214.4527876102
21611.0	315189.079677338
21612.0	316717.8840866815
21613.0	315313.0812342263
21614.0	315830.27131842286
21615.0	315641.05462579295
21616.0	313686.79826390446
21617.0	309206.1080256641
21618.0	314833.06285465497
21619.0	296749.18998179527
21620.0	311900.7113674763
21621.0	308709.8527612977
21622.0	314411.3738219533
21623.0	313081.7605795839
21624.0	309916.29355582135
21625.0	315987.64695224306
21626.0	315960.0906895359
21627.0	314389.7487245294
21628.0	314303.20156836126
21629.0	315633.68764538784
21630.0	315619.5459203073
21631.0	313610.52222422994
21632.0	311779.76777277933
21633.0	313745.24012298294
21634.0	312571.1718055919
21635.0	315426.38385561615
21636.0	315328.52088668157
21637.0	315114.0324638722
21638.0	315109.48887920607
21639.0	313570.70821293886
21640.0	314387.17279272765
21641.0	312554.44083179557
21642.0	314185.77825300413
21643.0	313451.0625456147
21644.0	313936.30555996095
21645.0	310921.4098554896
21646.0	311407.6932669461
21647.0	311616.29529866256
21648.0	306020.74490142585
21649.0	303858.4915361796
21650.0	309974.2138531846
21651.0	311544.7724539888
21652.0	307148.7576637509
21653.0	311161.47954811045
21654.0	303703.6271370171
21655.0	310022.7166797834
21656.0	310275.509164441
21657.0	307856.874038888
21658.0	304166.46784942196
21659.0	298853.70350960776
21660.0	290222.3283552236
21661.0	278253.5140507653
21662.0	285521.093643469
21663.0	299687.59112335165
21664.0	300034.3283630013
21665.0	305219.5079520227
21666.0	308602.26466938795
21667.0	310113.43549071375
21668.0	310523.1751610379
21669.0	309134.7547357111
21670.0	310158.61328281724
21671.0	310656.8446935046
21672.0	296648.35146874894
21673.0	305160.9173000223
21674.0	309014.71711067745
21675.0	311736.76860702725
21676.0	300193.43949495413
21677.0	312421.3972991995
21678.0	312366.9983297537
21679.0	309521.3470908392
21680.0	281186.1152039039
21681.0	301129.9905634306
21682.0	307620.67327713675
21683.0	307754.801771315
21684.0	309799.0004736039
21685.0	310916.71873617935
21686.0	311741.5181320199
21687.0	311966.31835607113
21688.0	312739.0086627328
21689.0	306665.2708044909
21690.0	309749.98048931424
21691.0	308553.846253158
21692.0	312383.4568835075
21693.0	309796.68815380643
21694.0	305971.4668626028
21695.0	307112.3632685054
21696.0	308383.65744004183
21697.0	308832.7538376699
21698.0	300677.18388449
21699.0	312122.41661460476
21700.0	310240.4065099796
21701.0	309889.01852119074
21702.0	310124.2037370822
21703.0	310751.86665062536
21704.0	303045.40389540314
21705.0	300592.0125648987
21706.0	305551.52895180765
21707.0	310116.8991469565
21708.0	311777.2913508352
21709.0	308892.95311011974
21710.0	308412.81697546237
21711.0	307932.8954843183
21712.0	310305.9453411311
21713.0	309361.4425014275
21714.0	304507.73875753285
21715.0	310497.6639361011
21716.0	309086.39850004594
21717.0	310529.06983587804
21718.0	310877.1199975419
21719.0	309305.49856010283
21720.0	288000.1167851347
21721.0	306696.333505328
21722.0	306905.1622391843
21723.0	310897.9161956351
21724.0	306758.21721026336
21725.0	309381.1070763039
21726.0	310769.0524966913
21727.0	310571.76931860525
21728.0	310309.4985457668
21729.0	307247.480884432
21730.0	309045.47907993064
21731.0	306214.85938769806
21732.0	310323.70612142084
21733.0	310313.4688739328
21734.0	309217.4226849804
21735.0	309483.74022717436
21736.0	306971.83290327823
21737.0	308283.68882564857
21738.0	308756.1694117906
21739.0	308521.37961390003
21740.0	309854.2847557633
21741.0	295991.5817631928
21742.0	305988.2679861193
21743.0	309270.2056939507
21744.0	304569.37636168144
21745.0	305817.20287805883
21746.0	303133.6261517415
21747.0	302060.91570709005
21748.0	305466.2218416146
21749.0	308089.8315550722
21750.0	303070.3085191181
21751.0	301707.6521304048
21752.0	303879.5729469429
21753.0	307208.0776003496
21754.0	307843.32800982374
21755.0	300752.5288935559
21756.0	308852.29122027557
21757.0	303768.87100375607
21758.0	306977.81922365574
21759.0	308822.2035902464
21760.0	298735.7512925212
21761.0	307180.72832655057
21762.0	304977.1325456321
21763.0	292955.6351614822
21764.0	306181.99596728326
21765.0	303442.2709321737
21766.0	291086.5819959299
21767.0	253456.95206603306
21768.0	291712.20480000175
21769.0	303402.9159874552
21770.0	303902.00156815676
21771.0	304050.1521448935
21772.0	302712.84434699273
21773.0	304310.74613984
21774.0	300293.06679788325
21775.0	307918.99839201284
21776.0	307254.1250813952
21777.0	307125.9757772776
21778.0	307502.2871592963
21779.0	306141.09531668015
21780.0	306655.23498844175
21781.0	301659.2702046101
21782.0	303661.2533420041
21783.0	291186.4250957743
21784.0	296361.5315394565
21785.0	260714.71960883623
21786.0	240866.6480246946
21787.0	294600.89735741494
21788.0	298878.1631176739
21789.0	244115.33926720344
21790.0	305604.2333175807
21791.0	304044.877597902
21792.0	304086.9825380343
21793.0	303982.28872560477
21794.0	288007.7073219697
21795.0	303979.3830166553
21796.0	304185.01611028396
21797.0	304351.9639846903
21798.0	303774.03461140674
21799.0	303401.86416087
21800.0	305007.830551757
21801.0	303325.51713259664
21802.0	306544.1157119995
21803.0	304829.8840588295
21804.0	306353.0762797046
21805.0	306784.9010577407
21806.0	306335.23077447707
21807.0	306274.84055633924
21808.0	304978.03767644236
21809.0	303705.63903979835
21810.0	306071.45351249847
21811.0	303762.55647908046
21812.0	305813.011614926
21813.0	304789.5902191628
21814.0	304582.93392506975
21815.0	303941.07381677744
21816.0	304321.96569333866
21817.0	305893.51907819574
21818.0	300293.7443876655
21819.0	305819.5783221248
21820.0	300549.1644989344
21821.0	302075.237996957
21822.0	302978.27343073377
21823.0	299400.5521465338
21824.0	300789.4816555011
21825.0	273260.2739916846
21826.0	249634.40411936212
21827.0	297002.0116168721
21828.0	296273.90822973906
21829.0	296320.7092174896
21830.0	303887.6351332335
21831.0	299206.9153914903
21832.0	301780.2886676495
21833.0	302909.11218892795
21834.0	305258.67016847356
21835.0	305043.0657462268
21836.0	305062.4262340612
21837.0	304806.02979369
21838.0	301838.6968674256
21839.0	301124.4010242034
21840.0	302015.2264196057
21841.0	304783.96125347837
21842.0	304265.9954327557
21843.0	304433.6221552643
21844.0	297902.5152638859
21845.0	304584.734854349
21846.0	302523.04401694605
21847.0	301593.08146606054
21848.0	304260.1958637558
21849.0	304107.7666775045
21850.0	304570.2942851071
21851.0	303313.70439966733
21852.0	300265.26013522246
21853.0	301227.96478627936
21854.0	304288.3000074235
21855.0	303169.2956663794
21856.0	303531.91610613844
21857.0	295880.8808685668
21858.0	302979.39865763416
21859.0	301240.0363077681
21860.0	303744.0139853827
21861.0	303463.30379386956
21862.0	303216.4763435005
21863.0	303371.27101235115
21864.0	300075.32023971196
21865.0	296766.0143837274
21866.0	303108.9770659828
21867.0	303227.8151200771
21868.0	301786.173171305
21869.0	303284.5773701114
21870.0	300018.6118864943
21871.0	302671.4499219429
21872.0	285789.31089075666
21873.0	302916.223421645
21874.0	302531.6986486788
21875.0	301484.10348667036
21876.0	302327.6478562295
21877.0	300988.8799162387
21878.0	301393.17569454206
21879.0	299898.4223227906
21880.0	267528.16376706865
21881.0	293824.002995
21882.0	300080.4158996468
21883.0	294946.67064115463
21884.0	288377.2268675085
21885.0	229829.48500276226
21886.0	268878.0122193923
21887.0	290782.6646155169
21888.0	299307.7869346821
21889.0	300047.5629649891
21890.0	300876.7686868979
21891.0	301822.86850785284
21892.0	301650.58117959707
21893.0	301716.13081108424
21894.0	299140.44867543224
21895.0	297304.6872735781
21896.0	298046.7646136366
21897.0	301972.12585656304
21898.0	298528.13995540765
21899.0	301474.8887056381
21900.0	299299.565469694
21901.0	266272.3070459399
21902.0	299746.1429780494
21903.0	254644.31842433754
21904.0	293710.412644323
21905.0	298791.519597362
21906.0	299633.9617038293
21907.0	298313.6763838499
21908.0	298009.4036410331
21909.0	295947.59169311315
21910.0	298594.4368021512
21911.0	301241.16960870335
21912.0	300028.23487815756
21913.0	300564.12254044117
21914.0	297966.6086330329
21915.0	296931.75377428066
21916.0	296179.2779157519
21917.0	299381.976308121
21918.0	299937.179264615
21919.0	300403.6288610301
21920.0	298614.65083084925
21921.0	300034.77117665403
21922.0	298799.43068385404
21923.0	299905.1684413445
21924.0	300840.1182294016
21925.0	299238.7945136123
21926.0	300214.9035311094
21927.0	300558.3052505089
21928.0	300623.36624558084
21929.0	300459.5203735554
21930.0	300460.6981341182
21931.0	295059.4615574552
21932.0	299912.1536352255
21933.0	299193.32731453574
21934.0	298850.31000309763
21935.0	300227.0722555905
21936.0	299174.1235888135
21937.0	299180.9772912651
21938.0	299410.94227640325
21939.0	291595.8253420554
21940.0	298522.60578098753
21941.0	299274.25840250903
21942.0	297933.0608070676
21943.0	297249.1147378612
21944.0	297455.4321321965
21945.0	294991.0419734557
21946.0	298006.70733270934
21947.0	296344.73104507226
21948.0	296186.0900945903
21949.0	272492.3752578902
21950.0	295201.747029199
21951.0	297432.64500285237
21952.0	298142.0945375249
21953.0	298878.15336591296
21954.0	294715.4819678118
21955.0	298571.97609451564
21956.0	298301.34754181147
21957.0	297157.50033817784
21958.0	296693.0671534073
21959.0	298720.1672511473
21960.0	296369.4779629559
21961.0	290884.8785457247
21962.0	298550.4744144893
21963.0	298817.05923870724
21964.0	298173.60550461244
21965.0	298760.82075238385
21966.0	298731.40148469777
21967.0	296980.7519481847
21968.0	297015.45268346963
21969.0	294742.41464237205
21970.0	298177.65636341827
21971.0	298556.52679516154
21972.0	298485.7524240383
21973.0	291368.1431068722
21974.0	298327.6239126528
21975.0	294547.2318668738
21976.0	295614.22442660196
21977.0	295481.8745270318
21978.0	296242.269336372
21979.0	295365.3698691107
21980.0	297673.1522662383
21981.0	294782.61159361916
21982.0	295184.9754755074
21983.0	292803.78059489833
21984.0	297543.16575211496
21985.0	297363.6169301998
21986.0	297627.2492789762
21987.0	294253.84942469303
21988.0	291676.58509270614
21989.0	293363.07845038024
21990.0	297142.5658896387
21991.0	297161.99034060823
21992.0	296951.65794877446
21993.0	295645.9913510916
21994.0	297252.1936715781
21995.0	295645.85587507323
21996.0	297246.8411105279
21997.0	296912.9583640579
21998.0	291495.0152454063
21999.0	296310.2911954946
22000.0	285375.62815529655
22001.0	285718.19489362236
22002.0	295057.8611159054
22003.0	296570.2063423489
22004.0	292306.5329582112
22005.0	295040.67149496335
22006.0	294776.8468373523
22007.0	292902.63803330756
22008.0	296639.09789040603
22009.0	295996.3847655429
22010.0	278297.27935859194
22011.0	278041.18920726853
22012.0	294567.9503654934
22013.0	295822.7636486137
22014.0	295938.9077012483
22015.0	295547.742820762
22016.0	292966.616583376
22017.0	293049.92542227835
22018.0	292846.4520806407
22019.0	289409.3999931342
22020.0	293209.2513026091
22021.0	292445.2737187835
22022.0	294495.5043545084
22023.0	295399.66333747184
22024.0	293691.3695604748
22025.0	292722.78543892707
22026.0	295377.50084485125
22027.0	290632.62576312525
22028.0	294718.888476673
22029.0	293184.93010657426
22030.0	294782.9334016002
22031.0	294486.1072261134
22032.0	294763.30206658546
22033.0	294011.2925097985
22034.0	291440.9533931434
22035.0	294904.683665817
22036.0	294883.92049786873
22037.0	294479.9685476354
22038.0	290026.3079772155
22039.0	276276.2235150395
22040.0	292518.1748117529
22041.0	294398.1922025461
22042.0	294455.125160756
22043.0	294229.9972567043
22044.0	294498.65417195525
22045.0	294250.7627315201
22046.0	290960.12184289464
22047.0	268611.7517197298
22048.0	288888.2774343666
22049.0	292763.2982212615
22050.0	293722.28126638103
22051.0	294028.08157470706
22052.0	291375.5210973217
22053.0	293690.4224866306
22054.0	290782.37415996584
22055.0	289874.4468045806
22056.0	292577.30065694964
22057.0	292495.5913158654
22058.0	267376.0074203198
22059.0	292481.24427960254
22060.0	291398.0649570305
22061.0	286103.86659901554
22062.0	225230.79211092126
22063.0	239806.97987319645
22064.0	286377.16828651674
22065.0	287808.5188812817
22066.0	288147.70878545975
22067.0	277218.4366841646
22068.0	257542.663438336
22069.0	217632.68773151378
22070.0	277534.1882933253
22071.0	271118.94338765746
22072.0	287018.44465254486
22073.0	286036.22432439984
22074.0	292344.0882319359
22075.0	292035.41440593905
22076.0	291846.1795729425
22077.0	292474.0343758848
22078.0	283953.796533455
22079.0	275771.49732947175
22080.0	289868.1753763865
22081.0	291588.73466142535
22082.0	292099.1726501895
22083.0	292278.304872858
22084.0	292219.8637477887
22085.0	291851.6038565884
22086.0	287656.008849816
22087.0	291834.9701906432
22088.0	287731.3983184893
22089.0	267644.464686701
22090.0	219528.0013295819
22091.0	287874.2618701821
22092.0	290117.1647807509
22093.0	290554.50223738304
22094.0	289063.67116902635
22095.0	292043.0286405633
22096.0	290034.26132131874
22097.0	285420.29067714297
22098.0	287038.95584769093
22099.0	291906.5532235778
22100.0	291343.1425384453
22101.0	292116.0147730433
22102.0	289205.88984647807
22103.0	288848.01117224945
22104.0	291604.08141004783
22105.0	288379.69259397214
22106.0	288565.6821891082
22107.0	289225.65781094355
22108.0	288088.66871376877
22109.0	288704.27184988116
22110.0	291387.9070867451
22111.0	289715.2505282561
22112.0	281180.97414061346
22113.0	286808.91054160654
22114.0	291346.999620403
22115.0	291409.1244978175
22116.0	284931.6768055402
22117.0	285803.5469877171
22118.0	275687.86626315647
22119.0	280680.30646845564
22120.0	288616.6952017918
22121.0	288617.30316615815
22122.0	291059.63935989764
22123.0	282848.56628676015
22124.0	289419.37824235024
22125.0	290204.7719424
22126.0	290539.34968504275
22127.0	290874.7267571713
22128.0	290333.29516871745
22129.0	290825.4632935423
22130.0	290599.5022958582
22131.0	290839.614980096
22132.0	287581.51371162053
22133.0	290045.9013537773
22134.0	289250.3776755704
22135.0	289000.11708252394
22136.0	290216.40075509786
22137.0	290487.9562489858
22138.0	290020.4313378824
22139.0	288095.87746405986
22140.0	289019.7874245643
22141.0	288568.9825820626
22142.0	289274.6654220296
22143.0	290141.5354695677
22144.0	290123.65756334097
22145.0	290006.55175680027
22146.0	287712.89504153846
22147.0	288984.741183486
22148.0	289941.0113527809
22149.0	288622.723045783
22150.0	285717.63296174846
22151.0	287583.4405748758
22152.0	287090.95326351654
22153.0	288206.26881904685
22154.0	289403.95075338124
22155.0	288591.88841021503
22156.0	288943.55647365237
22157.0	287175.38470789365
22158.0	287534.6060836867
22159.0	288746.24624230486
22160.0	289378.4658477057
22161.0	287244.08468111086
22162.0	285043.99449948315
22163.0	288457.7347502079
22164.0	288954.27847782365
22165.0	289014.15457914886
22166.0	282489.941236126
22167.0	284288.1685454874
22168.0	288048.85166161775
22169.0	288765.3138628597
22170.0	287032.0500310039
22171.0	288548.6474428412
22172.0	287405.51924776955
22173.0	279611.32801064546
22174.0	286432.8680144916
22175.0	287463.3691856904
22176.0	288294.84759121767
22177.0	285490.2232514527
22178.0	286599.7262356437
22179.0	288311.84322559845
22180.0	287411.58410649805
22181.0	287523.8173900805
22182.0	287612.66952601686
22183.0	287365.9949580296
22184.0	275744.9727606878
22185.0	287636.4812189684
22186.0	288073.1688730624
22187.0	287176.83530793054
22188.0	287411.14947174315
22189.0	287620.81150894106
22190.0	286600.39721942734
22191.0	287821.0332164098
22192.0	287933.62395955203
22193.0	287265.70034135063
22194.0	287459.78211205185
22195.0	286942.7815055372
22196.0	287516.48941670376
22197.0	287252.62040432426
22198.0	286976.308464846
22199.0	287259.9347462133
22200.0	285458.3502110738
22201.0	286369.54891387076
22202.0	286524.52666408947
22203.0	282140.60216484254
22204.0	285928.917460584
22205.0	284819.275749786
22206.0	287212.80649789446
22207.0	287043.1573868545
22208.0	284687.6864872421
22209.0	286141.20796323987
22210.0	286934.15896023065
22211.0	286693.63848478685
22212.0	285577.1150745612
22213.0	283071.92314593523
22214.0	286320.73633791757
22215.0	283701.43931269686
22216.0	286666.13360230374
22217.0	247591.16171840805
22218.0	284805.3281161161
22219.0	285899.53122304037
22220.0	286483.012806246
22221.0	284186.89319567377
22222.0	286237.2398039043
22223.0	285807.7288136709
22224.0	286079.3241534467
22225.0	283237.85358704603
22226.0	286377.7277018112
22227.0	286125.82766018575
22228.0	285858.5695453184
22229.0	286247.57645639684
22230.0	286132.47101829125
22231.0	286074.13758197764
22232.0	285120.3585146886
22233.0	279138.239355292
22234.0	285803.6114751485
22235.0	285688.1858019324
22236.0	285821.04142970865
22237.0	285710.15640514565
22238.0	285028.3751211011
22239.0	244264.07788534774
22240.0	285077.624848384
22241.0	284691.66184857703
22242.0	282372.01701601635
22243.0	285307.5791380476
22244.0	285324.9245773817
