21163.0	304599.9783182335
21164.0	304299.7088288768
21165.0	304452.6979547136
21166.0	304192.3753312254
21167.0	304234.8263014402
21168.0	303714.40356229123
21169.0	283504.91792508593
21170.0	278359.7334364397
21171.0	304193.78933596157
21172.0	301830.1739368435
21173.0	303300.6319075335
21174.0	303353.88425912376
21175.0	303980.1197461504
21176.0	303537.3376634884
21177.0	303658.3171194882
21178.0	303053.6517844995
21179.0	302279.76945664175
21180.0	302532.35998556
21181.0	302211.22131722415
21182.0	303094.5585168385
21183.0	303601.522573312
21184.0	298787.2300826549
21185.0	302279.97560668277
21186.0	303348.0791326721
21187.0	303336.57027706894
21188.0	303118.6217631742
21189.0	303214.4434692097
21190.0	303171.24717117456
21191.0	301746.0900954095
21192.0	301952.96889733174
21193.0	290615.52044767764
21194.0	302699.14480640006
21195.0	301112.9218433033
21196.0	301576.49540546647
21197.0	288925.0097856446
21198.0	296691.79753759084
21199.0	300117.20875376684
21200.0	292985.71933123335
21201.0	301410.33700393076
21202.0	302386.28632330213
21203.0	302208.8201830402
21204.0	298108.7444729793
21205.0	302337.3970964478
21206.0	300624.75141447823
21207.0	301861.5547756545
21208.0	301992.70783057925
21209.0	302117.5675420673
21210.0	302110.6725257216
21211.0	302026.9505478654
21212.0	300805.4635266057
21213.0	301742.7254247419
21214.0	296818.0477657099
21215.0	301954.42274795513
21216.0	301592.1779081219
21217.0	293467.6730675238
21218.0	298782.75234857044
21219.0	296035.0194434102
21220.0	297042.7068514337
21221.0	300845.23800657986
21222.0	301285.0571280381
21223.0	300932.4600262648
21224.0	300061.36862146435
21225.0	299592.42603561113
21226.0	301197.69795461104
21227.0	300908.26539335627
21228.0	300565.8635960318
21229.0	301041.62077245413
21230.0	298690.29216747714
21231.0	286695.09736858646
21232.0	297832.4099891197
21233.0	300989.0711764991
21234.0	300981.25225984
21235.0	300904.3866058752
21236.0	300786.8930359296
21237.0	290021.88864879386
21238.0	300499.65304709104
21239.0	277730.8136997057
21240.0	284860.8619593844
21241.0	300425.7398685697
21242.0	300506.99622481904
21243.0	300015.99243878457
21244.0	292692.28362138174
21245.0	299598.2056816635
21246.0	300369.1803082752
21247.0	299846.6285404161
21248.0	300199.2016297984
21249.0	299503.2584880123
21250.0	299714.49129205785
21251.0	299810.412507955
21252.0	298689.00336271507
21253.0	299910.3660228608
21254.0	299950.14742343687
21255.0	299658.13987409935
21256.0	299872.90228981763
21257.0	299618.29461524443
21258.0	299070.10568847443
21259.0	299647.54107760626
21260.0	299609.5148883969
21261.0	299594.8063031295
21262.0	299593.0923008
21263.0	299517.2234231807
21264.0	299125.43862456334
21265.0	292927.14566614764
21266.0	279467.8526148608
21267.0	299203.05086463987
21268.0	299193.19844454405
21269.0	299199.8079336448
21270.0	299128.3495763969
21271.0	298615.0843121664
21272.0	299041.6740745215
21273.0	299015.93059000315
21274.0	298697.5854329856
21275.0	298871.6278677504
21276.0	298522.1397938169
21277.0	298815.4312196096
21278.0	298291.6692901888
21279.0	298690.7651801088
21280.0	296576.8294629373
21281.0	295161.1428110377
21282.0	298021.7855410182
21283.0	296575.32528066717
21284.0	296383.00994109496
21285.0	297680.0258916359
21286.0	298356.95782625274
21287.0	297954.97562603554
21288.0	298306.050719744
21289.0	298244.87218216964
21290.0	295804.4902195193
21291.0	298128.579756032
21292.0	298063.60432476166
21293.0	297098.62363463687
21294.0	297702.3514378242
21295.0	297664.6526140416
21296.0	297838.2492991488
21297.0	297507.02741913614
21298.0	297776.1677279232
21299.0	297591.29811681283
21300.0	297664.0258801662
21301.0	289130.0981440436
21302.0	296639.2534990831
21303.0	296248.16914923396
21304.0	297514.3876886528
21305.0	297459.4883387392
21306.0	297279.1624171519
21307.0	297349.869993984
21308.0	297146.44394311693
21309.0	297188.58558341116
21310.0	296835.9807221763
21311.0	296563.58510919724
21312.0	297072.778018816
21313.0	296817.42994472926
21314.0	294091.96344607085
21315.0	295775.33718528
21316.0	296404.12952002545
21317.0	296810.5204580351
21318.0	296776.9734709247
21319.0	296580.3215355904
21320.0	296219.82184079394
21321.0	296602.7960844288
21322.0	296258.77172060154
21323.0	296384.1723924481
21324.0	296402.57353809924
21325.0	295823.10139494296
21326.0	291976.80393584986
21327.0	296291.63367301115
21328.0	296102.49415557116
21329.0	296130.94862847996
21330.0	295914.4501903363
21331.0	295223.3980264458
21332.0	295496.71659601916
21333.0	296014.2024835071
21334.0	295485.7812066309
21335.0	295879.03925452806
21336.0	295848.8295702528
21337.0	295418.65650913276
21338.0	295594.8312231936
21339.0	295641.84402329597
21340.0	295473.97728174087
21341.0	295093.3039284221
21342.0	295033.81684879406
21343.0	294822.229940634
21344.0	295438.2564917248
21345.0	295349.16559503373
21346.0	295296.82141511684
21347.0	294922.2079922179
21348.0	294955.6434108411
21349.0	295243.0400569344
21350.0	294783.64590899233
21351.0	295070.9344468991
21352.0	295069.0419769344
21353.0	294844.87572193303
21354.0	294877.6099577857
21355.0	294823.7377929215
21356.0	293331.1417614333
21357.0	294569.30334310414
21358.0	294698.715447296
21359.0	292974.0615778286
21360.0	202058.89105426078
21361.0	292272.95461866807
21362.0	294524.12030812155
21363.0	294523.31479203847
21364.0	294506.6878369792
21365.0	294444.89651159034
21366.0	294402.5877282816
21367.0	294339.41584773123
21368.0	294279.5735105536
21369.0	294245.4149939201
21370.0	293466.09191976936
21371.0	293446.2544347141
21372.0	294075.5325747201
21373.0	293999.1062740993
21374.0	292773.5985930223
21375.0	291188.4599623681
21376.0	293944.29479485436
21377.0	293660.9279311872
21378.0	292633.0896187397
21379.0	293619.29757655045
21380.0	293672.0569925632
21381.0	293034.9978943493
21382.0	292978.40205332544
21383.0	293493.86691543035
21384.0	293161.183005901
21385.0	293233.4654390275
21386.0	293279.1874420732
21387.0	293016.86319185887
21388.0	293151.37619886047
21389.0	293026.5547603967
21390.0	293103.5851456512
21391.0	292813.14490286063
21392.0	292480.66336849815
21393.0	292623.71461529547
21394.0	292795.02446100337
21395.0	271488.00145488506
21396.0	292423.15683921974
21397.0	292435.6000808964
21398.0	288772.54033407546
21399.0	292716.5151641597
21400.0	292687.7628956673
21401.0	292310.50475438096
21402.0	291461.81586124894
21403.0	292615.65043671045
21404.0	292340.7825960959
21405.0	292377.18506536976
21406.0	292431.1838982145
21407.0	292285.33735751675
21408.0	292020.5055426563
21409.0	290959.98626201577
21410.0	291950.08443678694
21411.0	292273.18048194563
21412.0	287295.2463818789
21413.0	291600.8252669945
21414.0	291836.2988412929
21415.0	291815.002262733
21416.0	291632.77212712984
21417.0	291569.3866516479
21418.0	290620.0971673612
21419.0	291848.89821593603
21420.0	291822.3800434688
21421.0	291708.4815163391
21422.0	291630.16861777904
21423.0	291570.2089449473
21424.0	291448.8907988992
21425.0	291323.4757615614
21426.0	291490.0934393856
21427.0	291441.9130499072
21428.0	291279.8100160509
21429.0	291214.56258416624
21430.0	291326.66846576636
21431.0	291282.5234161664
21432.0	291043.806596301
21433.0	290088.7518314493
21434.0	286641.90216437913
21435.0	273673.95976806595
21436.0	290948.79848038405
21437.0	290747.4627657729
21438.0	289239.3382674411
21439.0	290760.75147427846
21440.0	290586.18087178265
21441.0	290604.34157895687
21442.0	290712.247074816
21443.0	290702.18934353924
21444.0	283575.69974107336
21445.0	290454.3227543549
21446.0	290473.4705909759
21447.0	287764.1672622035
21448.0	290227.051351245
21449.0	289958.0672802816
21450.0	290201.9838836734
21451.0	290275.0671142912
21452.0	290144.6889570305
21453.0	290142.18873241596
21454.0	290063.88086702087
21455.0	290060.82584084483
21456.0	289836.367662285
21457.0	289700.4150652923
21458.0	282522.1937561605
21459.0	289747.0179770367
21460.0	289815.4850615296
21461.0	288916.69877227495
21462.0	288930.7292434419
21463.0	289669.66368665587
21464.0	289003.22202091303
21465.0	264890.97289727174
21466.0	288697.9998973951
21467.0	289527.03658885125
21468.0	289471.3778601984
21469.0	289391.35609733115
21470.0	289241.94743910374
21471.0	289044.89956147206
21472.0	289235.4701754368
21473.0	289149.87690885126
21474.0	289190.7410690048
21475.0	288988.09788497933
21476.0	289007.960850432
21477.0	288787.37160273845
21478.0	282661.1369967626
21479.0	288828.34617794555
21480.0	288874.82242170884
21481.0	288065.79654492054
21482.0	288702.50216816633
21483.0	288666.96938782727
21484.0	288601.5186370561
21485.0	288622.3144157185
21486.0	286177.4349008858
21487.0	287959.53290936264
21488.0	288436.3443240959
21489.0	285549.13571143546
21490.0	288328.30251335684
21491.0	288196.46201200655
21492.0	288205.0477522944
21493.0	288016.7009583107
21494.0	288188.1697681408
21495.0	286071.8969847833
21496.0	286935.4868768769
21497.0	287671.03064473596
21498.0	287812.353733427
21499.0	287988.0496676864
21500.0	287926.73911439354
21501.0	287786.19018936326
21502.0	287746.10753290256
21503.0	287826.1693513728
21504.0	286080.73050357675
21505.0	287578.5320857599
21506.0	287665.0492526592
21507.0	287536.6445154304
21508.0	287399.16257034236
21509.0	287439.06948546553
21510.0	287474.83924398076
21511.0	286906.02052812796
21512.0	287008.4794056701
21513.0	286719.83044526045
21514.0	287226.4880029696
21515.0	287036.00106536975
21516.0	287122.46653747204
21517.0	286819.1210504196
21518.0	286812.9972617217
21519.0	287039.80362137605
21520.0	286468.5096370181
21521.0	286072.26199408533
21522.0	286755.2609894401
21523.0	286799.44997437444
21524.0	285660.4556853255
21525.0	286548.27785420796
21526.0	285690.2452051976
21527.0	286050.3543054339
21528.0	286194.8407382013
21529.0	265573.3855289094
21530.0	286305.8441469951
21531.0	286431.4372325376
21532.0	284701.5315701775
21533.0	283751.6539396084
21534.0	284499.1931023379
21535.0	285331.09964144736
21536.0	285580.3849539585
21537.0	286075.82599905273
21538.0	283764.659532591
21539.0	281589.3607284778
21540.0	285990.35237498867
21541.0	281454.0281544665
21542.0	279912.561351069
21543.0	284675.6117151745
21544.0	285542.49172418506
21545.0	278650.24823296606
21546.0	284266.64778137545
21547.0	284589.9654955017
21548.0	284688.8153841669
21549.0	283752.42265067605
21550.0	284414.63771627576
21551.0	283053.06639401155
21552.0	285039.3338937344
21553.0	285352.3869925376
21554.0	285074.0790886399
21555.0	285138.0971700226
21556.0	285272.97340375034
21557.0	284809.37708748796
21558.0	284680.9260031995
21559.0	284935.68750387203
21560.0	284743.6124979201
21561.0	284973.66042542085
21562.0	284975.90500720637
21563.0	284896.79152087047
21564.0	284733.9581538305
21565.0	284830.90519162884
21566.0	284699.4043240447
21567.0	284747.4855182336
21568.0	284708.0934539264
21569.0	284036.7482273795
21570.0	283317.11639060377
21571.0	284235.4217123844
21572.0	284405.627092992
21573.0	284407.6245254145
21574.0	284268.86918963207
21575.0	283831.30933002295
21576.0	283487.4835664888
21577.0	284299.69302487036
21578.0	284114.6235551743
21579.0	282950.4853573626
21580.0	283767.07366911933
21581.0	284088.10653614084
21582.0	283720.8028413948
21583.0	284013.7467691008
21584.0	283916.2517454848
21585.0	283671.72602429445
21586.0	283131.0374567941
21587.0	283273.063405978
21588.0	283789.5978156032
21589.0	283534.28507852764
21590.0	282482.6974633982
21591.0	276786.9289955401
21592.0	280574.55999058
21593.0	283120.97469235247
21594.0	283317.34026158095
21595.0	283343.78922803194
21596.0	283314.4564678656
21597.0	283111.2171683841
21598.0	282806.40535265306
21599.0	283005.42654545925
21600.0	282020.62462320615
21601.0	281938.55792742455
21602.0	282926.30110535666
21603.0	282995.047530496
21604.0	282719.31597783015
21605.0	282511.37738014694
21606.0	282693.6707448833
21607.0	282812.3812921343
21608.0	282705.0464313344
21609.0	282750.5045078016
21610.0	282669.26660648966
21611.0	282579.8328254464
21612.0	282629.243928576
21613.0	282399.9137513472
21614.0	282441.62390261743
21615.0	282441.0921697281
21616.0	281998.514454528
21617.0	281520.68225106027
21618.0	282258.30702284793
21619.0	261266.35468062077
21620.0	281622.4773799918
21621.0	281134.8202291199
21622.0	281945.3018439679
21623.0	281668.6184988673
21624.0	281156.3768545289
21625.0	282023.4835656704
21626.0	281963.63598561275
21627.0	281832.49089986546
21628.0	281696.91390279704
21629.0	281785.0507001856
21630.0	281766.05973053444
21631.0	281433.8850095103
21632.0	281057.36674345034
21633.0	281432.23759175686
21634.0	281403.1548121087
21635.0	281539.298983936
21636.0	281485.056147456
21637.0	281421.1955621888
21638.0	281392.7752728576
21639.0	281168.6070255614
21640.0	281248.50264473597
21641.0	281050.940440576
21642.0	281143.534944256
21643.0	281061.73207019526
21644.0	281022.0641255424
21645.0	280812.88988590095
21646.0	280845.1233218561
21647.0	280916.7344566272
21648.0	280019.2186220539
21649.0	277450.3022133284
21650.0	280602.7420434433
21651.0	280552.9038553088
21652.0	279899.10833070124
21653.0	280303.737556173
21654.0	279120.7780483066
21655.0	279942.6101837825
21656.0	279761.21691668476
21657.0	279178.28656988166
21658.0	276465.2027052045
21659.0	273221.96080721973
21660.0	241953.61931263906
21661.0	211585.5856959477
21662.0	226280.2929549311
21663.0	265770.64102461585
21664.0	276631.91360143287
21665.0	277806.27845611447
21666.0	279085.15246899193
21667.0	279410.32846950396
21668.0	279491.8332334081
21669.0	277707.5390873571
21670.0	279438.5309696
21671.0	279518.2445559808
21672.0	272051.7262934027
21673.0	276068.89686630666
21674.0	279413.8978222078
21675.0	279529.6400605183
21676.0	273391.330472749
21677.0	279462.9898436606
21678.0	279524.582883328
21679.0	279219.6495376381
21680.0	246896.35470870306
21681.0	272371.05197383766
21682.0	278677.0916737029
21683.0	278744.9535201279
21684.0	278543.25594193983
21685.0	278801.9808501761
21686.0	279107.37168957444
21687.0	279095.39663708163
21688.0	279101.2252516352
21689.0	278236.0824184842
21690.0	278507.5244564478
21691.0	278495.757231718
21692.0	278898.4007688192
21693.0	278569.88631203846
21694.0	277725.58308802673
21695.0	277820.02371461154
21696.0	278225.9683786747
21697.0	276814.58487296023
21698.0	273607.6219219985
21699.0	278599.2732835839
21700.0	278318.3931179009
21701.0	278305.519435776
21702.0	278245.5462363133
21703.0	278310.7422879746
21704.0	270511.16430623416
21705.0	270402.7264483394
21706.0	277652.9849286656
21707.0	278060.86044057604
21708.0	278194.50218577916
21709.0	277904.92848619516
21710.0	277594.6862002173
21711.0	277753.85773015046
21712.0	277899.096096768
21713.0	277661.3389336572
21714.0	275687.4601496597
21715.0	277790.0463947775
21716.0	277572.6305574915
21717.0	277665.2705693696
21718.0	277730.2431694848
21719.0	277603.2862011392
21720.0	252702.95031969436
21721.0	277223.5794251768
21722.0	277086.7175030787
21723.0	277517.319012352
21724.0	276861.933951385
21725.0	277258.9052166146
21726.0	277367.5229052928
21727.0	277306.95851868164
21728.0	277231.131164672
21729.0	276969.0757693441
21730.0	276927.7695295485
21731.0	276752.78012579854
21732.0	277091.1923011584
21733.0	277029.68188928004
21734.0	276371.6966744069
21735.0	276354.1335506948
21736.0	276770.2809640962
21737.0	276668.4977889279
21738.0	276714.1541511169
21739.0	276649.60328826885
21740.0	276737.894121472
21741.0	274105.31384033605
21742.0	275890.00959098845
21743.0	276525.16132945905
21744.0	275864.2757533701
21745.0	275927.0912229381
21746.0	275524.90423582814
21747.0	275272.02115420264
21748.0	275812.2762403843
21749.0	276301.97192785924
21750.0	274679.4490462224
21751.0	275533.78703769593
21752.0	273112.2564792289
21753.0	275900.33061969874
21754.0	275758.5767759871
21755.0	274970.10498109565
21756.0	275984.70722355205
21757.0	275227.10498181195
21758.0	275456.5990514687
21759.0	275861.6188715008
21760.0	268546.33022423665
21761.0	274015.2482922493
21762.0	275443.5336896509
21763.0	273105.84066211584
21764.0	275544.8603148288
21765.0	275328.8771469314
21766.0	275060.6090436602
21767.0	241927.72168742027
21768.0	275035.94443898875
21769.0	275325.137190912
21770.0	275120.22855843854
21771.0	275091.66702591995
21772.0	274606.5934614537
21773.0	274499.403513856
21774.0	274125.15017195616
21775.0	275155.237470208
21776.0	275026.5925042176
21777.0	274953.70902732783
21778.0	274996.10022871045
21779.0	274787.9002210301
21780.0	274856.9842876416
21781.0	274079.5405762548
21782.0	274589.8955177985
21783.0	272127.7506748388
21784.0	274331.81076520967
21785.0	243116.2973159685
21786.0	220014.60733542693
21787.0	274058.6590240766
21788.0	273590.7676356596
21789.0	232461.07899327166
21790.0	274416.3786293248
21791.0	273877.12367493135
21792.0	274100.55466844136
21793.0	273979.8262415354
21794.0	270557.24995543325
21795.0	274003.82447616005
21796.0	273629.210004685
21797.0	273880.2113118205
21798.0	273695.81743964175
21799.0	273496.0055156739
21800.0	273749.59533752326
21801.0	273530.73938595824
21802.0	273843.4289434623
21803.0	273308.74756300804
21804.0	273794.05726679036
21805.0	273802.38809825276
21806.0	273704.4967129088
21807.0	273311.5144404991
21808.0	273245.01542830106
21809.0	273056.5834899461
21810.0	273516.4361801727
21811.0	273281.7782931457
21812.0	273423.819866112
21813.0	272989.7151692804
21814.0	272922.21392814117
21815.0	273087.26786457596
21816.0	272774.4094863361
21817.0	273241.05170616327
21818.0	271649.7237508086
21819.0	273165.65993062395
21820.0	272308.6525792244
21821.0	272810.6693492738
21822.0	272615.35466291214
21823.0	271751.1058456575
21824.0	272754.97821962246
21825.0	249944.48675964723
21826.0	223206.59588711252
21827.0	272384.5262802947
21828.0	271908.70996418595
21829.0	271272.0520511504
21830.0	272507.2474210303
21831.0	271547.97108920297
21832.0	272106.905088819
21833.0	272375.5926224895
21834.0	272497.87430502404
21835.0	272251.6023902207
21836.0	272400.3446784
21837.0	272312.9171378176
21838.0	271164.6542757881
21839.0	271748.8926162941
21840.0	270437.17279907595
21841.0	272146.7669151744
21842.0	272075.35154954245
21843.0	272012.0823611391
21844.0	265132.57634200813
21845.0	271968.23814799363
21846.0	271745.8360172544
21847.0	271473.0488659965
21848.0	271788.88341749745
21849.0	271808.3919642624
21850.0	271788.4461613056
21851.0	271663.51011348487
21852.0	271216.96479641646
21853.0	271189.902098432
21854.0	271616.56599511026
21855.0	271469.6050278399
21856.0	271468.2114703361
21857.0	270166.66063831194
21858.0	271114.7784437757
21859.0	270941.21803939866
21860.0	271332.8592879616
21861.0	271182.37762191374
21862.0	271135.2412995583
21863.0	271176.989933568
21864.0	270811.2169500668
21865.0	270114.4323260428
21866.0	270922.32364359667
21867.0	271037.9861901312
21868.0	270873.9147694081
21869.0	270941.5764426752
21870.0	270537.7234780163
21871.0	270729.1424948224
21872.0	265247.2336187302
21873.0	270731.89028823044
21874.0	270618.4708554753
21875.0	270556.8600948737
21876.0	270582.3211978752
21877.0	270459.4207506433
21878.0	270356.0729952257
21879.0	270359.14836377604
21880.0	231223.67102317885
21881.0	269462.27593543485
21882.0	270267.1471443968
21883.0	269927.0859784193
21884.0	269481.6828751871
21885.0	206820.99995441348
21886.0	251174.25899930825
21887.0	269149.97036646283
21888.0	270005.1940900864
21889.0	269918.11299901427
21890.0	269923.2161038335
21891.0	269983.8669979648
21892.0	269840.3431579649
21893.0	269827.11054827523
21894.0	269487.9032377345
21895.0	268499.3733132298
21896.0	268943.1371776007
21897.0	269729.42195752956
21898.0	269240.9704054785
21899.0	269564.27134238725
21900.0	269474.8429090815
21901.0	259658.98382703064
21902.0	269403.05372610566
21903.0	245856.91820198324
21904.0	264190.64377179986
21905.0	269145.27347998705
21906.0	269094.8719968254
21907.0	268929.25990338577
21908.0	268184.4732526583
21909.0	268450.59093626926
21910.0	268778.4019034114
21911.0	269088.99483320315
21912.0	268536.76039536594
21913.0	269011.55309158395
21914.0	268847.6555247615
21915.0	268050.9085777923
21916.0	267709.8933125132
21917.0	268802.4606408704
21918.0	268740.65096540167
21919.0	268690.1127479295
21920.0	267858.1324939268
21921.0	268549.96280606725
21922.0	268335.6812673025
21923.0	268449.7474617345
21924.0	268551.9406301184
21925.0	268319.2814338046
21926.0	268412.96802938875
21927.0	268390.111379456
21928.0	268368.01347911684
21929.0	268311.8029897728
21930.0	268156.4482764797
21931.0	264351.0349004795
21932.0	268047.02790287364
21933.0	267681.7274077184
21934.0	267763.6369219582
21935.0	268054.2820564992
21936.0	267888.1710505985
21937.0	267835.56766269443
21938.0	267812.50465300464
21939.0	266749.47896115173
21940.0	267747.65085655026
21941.0	267735.93260032
21942.0	267614.7640860673
21943.0	267415.94442956784
21944.0	267333.8850738174
21945.0	267154.3044800516
21946.0	267432.2282905599
21947.0	267301.195402445
21948.0	267347.0563418111
21949.0	262202.91675913497
21950.0	267304.8492703745
21951.0	267207.145160704
21952.0	267188.03087851533
21953.0	267235.0028890112
21954.0	266596.2976313337
21955.0	267084.80800849927
21956.0	267027.5848044543
21957.0	266834.10208522255
21958.0	266884.0658927615
21959.0	266973.78824191994
21960.0	266732.14170071046
21961.0	266142.77592842304
21962.0	266828.8317325312
21963.0	266760.5787672577
21964.0	266523.62890280964
21965.0	266651.4532532225
21966.0	266697.93002127355
21967.0	266392.4139819007
21968.0	266461.480747008
21969.0	262826.6618781647
21970.0	266436.069031936
21971.0	266491.6766949376
21972.0	266401.7087692798
21973.0	265295.3610551303
21974.0	266358.90369495034
21975.0	265152.3342401522
21976.0	265526.9257478151
21977.0	265899.2909189124
21978.0	265993.7920483328
21979.0	265821.11695667234
21980.0	266007.03262719995
21981.0	265813.3752152061
21982.0	265058.09315758065
21983.0	264612.68439203943
21984.0	265823.9752699903
21985.0	265819.3006133247
21986.0	265819.61654927355
21987.0	265329.56539453426
21988.0	264339.3546027008
21989.0	264936.79682191415
21990.0	265616.2116796416
21991.0	265569.76699801604
21992.0	265510.2070423552
21993.0	265292.75838464
21994.0	265467.49287956476
21995.0	265224.49409474566
21996.0	265391.12131461117
21997.0	265325.74354472966
21998.0	263558.46694829897
21999.0	265250.8154494976
22000.0	263182.5490968597
22001.0	263421.4055870472
22002.0	265022.9530689537
22003.0	265048.0341680127
22004.0	264433.63028828206
22005.0	264884.0922464256
22006.0	264822.4682737666
22007.0	264078.10556231724
22008.0	264814.1664878591
22009.0	264779.6966490113
22010.0	258224.9931276345
22011.0	257824.1031241793
22012.0	262033.1270340637
22013.0	263339.4131304453
22014.0	264546.663006208
22015.0	264459.8485680128
22016.0	264128.4992860162
22017.0	264172.6784143357
22018.0	263456.2895085559
22019.0	263713.43672934396
22020.0	264116.6305591298
22021.0	263821.1779133436
22022.0	264140.7261016063
22023.0	264170.76413399033
22024.0	264056.1625366528
22025.0	263764.5636173826
22026.0	264029.9608244223
22027.0	263150.5142611969
22028.0	263923.929972736
22029.0	263682.2386573315
22030.0	263754.0789059585
22031.0	263586.39021260827
22032.0	263170.3296212986
22033.0	258936.83026985344
22034.0	263325.21887170506
22035.0	263692.193103872
22036.0	263637.7226215424
22037.0	263395.8913212416
22038.0	263290.59856220084
22039.0	259625.10926479692
22040.0	263328.6271631362
22041.0	263428.94421934074
22042.0	263385.7573584896
22043.0	263323.622834176
22044.0	263325.44882442243
22045.0	263291.1769567232
22046.0	262984.2188107778
22047.0	257603.322616217
22048.0	262940.0189206524
22049.0	262884.68126597104
22050.0	262667.64323061774
22051.0	263005.62622382084
22052.0	262533.57209354284
22053.0	262865.52199987194
22054.0	262580.456547942
22055.0	262103.88253081546
22056.0	262712.4534968321
22057.0	262664.548253696
22058.0	258101.49656493677
22059.0	262518.6476064767
22060.0	262563.91012351995
22061.0	262120.01361428492
22062.0	234355.03342717132
22063.0	243582.6410586269
22064.0	262325.74433034245
22065.0	262164.2122461186
22066.0	262067.4828926978
22067.0	260641.72498288422
22068.0	244173.52443495512
22069.0	195153.4508146481
22070.0	261685.17271224322
22071.0	260995.5233333254
22072.0	261798.01595248622
22073.0	260948.6535589875
22074.0	262039.8948581376
22075.0	261925.74593105924
22076.0	261863.17687685133
22077.0	261912.66997862404
22078.0	252737.48517028443
22079.0	243366.73621935744
22080.0	261513.55039088652
22081.0	261580.42972159982
22082.0	261654.05653401607
22083.0	261566.88809656329
22084.0	261523.07984957445
22085.0	261498.469875712
22086.0	260794.97363128257
22087.0	261469.30142740477
22088.0	261056.0596180991
22089.0	256191.63334574024
22090.0	233309.60997090867
22091.0	261243.8430121985
22092.0	261197.34516776973
22093.0	261053.01570682848
22094.0	260919.68842956796
22095.0	261084.66990940165
22096.0	260472.1524178948
22097.0	259970.45126922324
22098.0	260667.66643855395
22099.0	260958.08759726078
22100.0	260834.02962698237
22101.0	260907.54885550082
22102.0	260625.0129883137
22103.0	260306.01310044125
22104.0	260601.082806272
22105.0	260084.723823411
22106.0	260329.46177638415
22107.0	260446.50236149767
22108.0	260116.83205939137
22109.0	260239.49301186574
22110.0	260469.97819555836
22111.0	260376.18558894075
22112.0	258594.1068742649
22113.0	259764.03918847902
22114.0	260350.82252779516
22115.0	260290.6342653951
22116.0	259326.51403673703
22117.0	259369.45930567634
22118.0	254943.17705462343
22119.0	257052.15825018863
22120.0	259851.2425435135
22121.0	259746.37550632982
22122.0	260002.67893800957
22123.0	258679.79713413276
22124.0	259347.75483105273
22125.0	259712.06788218874
22126.0	259738.04960317438
22127.0	259796.84105748482
22128.0	259737.28424755204
22129.0	259728.11581358078
22130.0	259641.34625443834
22131.0	259640.99917578243
22132.0	259094.97555845176
22133.0	259345.02329057275
22134.0	259324.6619369472
22135.0	259359.09916508172
22136.0	259387.93720709122
22137.0	259390.49552281603
22138.0	259297.53454182402
22139.0	259023.48647792617
22140.0	258667.20814039095
22141.0	259095.01278289902
22142.0	259110.13943541766
22143.0	259125.3543780352
22144.0	259104.3806560256
22145.0	259024.89922437113
22146.0	258683.29895854098
22147.0	258899.34063697912
22148.0	258922.54562385922
22149.0	258640.85543321617
22150.0	258360.8039571461
22151.0	258632.0866115585
22152.0	258550.288141517
22153.0	258519.10160384013
22154.0	258627.86955345914
22155.0	258543.52639918082
22156.0	258519.36626442254
22157.0	256420.17310638298
22158.0	257008.4163780618
22159.0	258422.82848583683
22160.0	258420.9493327872
22161.0	258246.96572313586
22162.0	252716.7548227601
22163.0	257379.5285008383
22164.0	258235.45707724796
22165.0	258208.82848972798
22166.0	249001.8564145216
22167.0	251217.96327997954
22168.0	258020.56159723512
22169.0	258005.67978721275
22170.0	257775.17614858257
22171.0	257922.440364032
22172.0	257182.65353338805
22173.0	244905.66987283964
22174.0	257486.5884250114
22175.0	257630.46479626241
22176.0	257691.01722910715
22177.0	257451.91579156477
22178.0	257424.51125780458
22179.0	257568.25823477755
22180.0	257466.94576537615
22181.0	257437.7473277953
22182.0	257414.3670190081
22183.0	257374.53360906243
22184.0	255202.1977661447
22185.0	257292.07810129898
22186.0	257339.62305372165
22187.0	257171.88360929285
22188.0	257170.55611207677
22189.0	257176.17008312326
22190.0	257036.09060556785
22191.0	257119.60318279677
22192.0	257093.277319168
22193.0	256965.36132321286
22194.0	256959.42376161285
22195.0	256915.25176360962
22196.0	256908.93335920642
22197.0	256823.71621683188
22198.0	256804.40270520325
22199.0	256760.79421194238
22200.0	256615.2297381889
22201.0	256653.9096096769
22202.0	256609.70028236796
22203.0	255853.63368017963
22204.0	256320.95946670088
22205.0	256156.09930711036
22206.0	256504.770330624
22207.0	256446.70281318403
22208.0	256256.8338014207
22209.0	256314.97870376968
22210.0	256330.56085770242
22211.0	256071.33022126096
22212.0	256053.83032668172
22213.0	256022.97293701122
22214.0	255900.78080286726
22215.0	255706.91619225644
22216.0	256064.96557465597
22217.0	240870.57609524496
22218.0	254677.95967835883
22219.0	255892.34647695368
22220.0	255916.42356449278
22221.0	255703.83746826238
22222.0	255805.7558048768
22223.0	255736.45646561286
22224.0	255727.11900119044
22225.0	255400.40589312
22226.0	255671.59323197437
22227.0	255603.8628769792
22228.0	255548.89337733117
22229.0	255565.23511971836
22230.0	255516.14068654084
22231.0	255473.8954469376
22232.0	255363.7789237248
22233.0	252335.87280281485
22234.0	255308.30075985903
22235.0	255282.95122534398
22236.0	255261.95747553278
22237.0	255208.67031121918
22238.0	255088.37253447648
22239.0	235912.78356723566
22240.0	255044.62038630404
22241.0	254998.41991802887
22242.0	254374.9876940805
22243.0	254878.99654881275
22244.0	254911.33861724153
